x,y,z,signal,mito.p
201,183,22,0.116494205452048,6
202,181,22,0.131607976104079,1
202,182,22,0.23511123815471,6
202,183,22,0.311511208420478,6
202,184,22,0.2353887246775,6
203,162,22,0.11455727603533,1
203,163,22,0.1254456130655,1
203,181,22,0.161919462910832,6
203,182,22,0.358696212343117,6
203,183,22,0.494760943276111,6
203,184,22,0.350984390564601,6
203,185,22,0.157739122909877,6
204,161,22,0.119635920063908,1
204,162,22,0.196688517150273,1
204,163,22,0.219330308029119,1
204,164,22,0.126906474440573,1
204,181,22,0.124200515657155,1
204,182,22,0.253538123930131,6
204,183,22,0.329206562371367,6
204,184,22,0.23084450306288,6
205,159,22,0.145715943493277,1
205,160,22,0.163256537644659,1
205,161,22,0.165235286713462,1
205,162,22,0.213456972842264,1
205,163,22,0.218602756785383,1
205,164,22,0.121799024197126,1
205,182,22,0.121948307753823,1
205,183,22,0.139069421705933,6
206,158,22,0.123463590027877,1
206,159,22,0.174302095839384,1
206,160,22,0.205460904619725,1
206,161,22,0.166162926914935,1
206,162,22,0.136567767998373,1
206,163,22,0.116233795385334,1
207,160,22,0.11639781180172,1
208,183,22,0.13872445373948,1
208,184,22,0.128150429492891,1
209,183,22,0.129713820265613,1
209,184,22,0.117831185970945,1
212,148,22,0.117606989767976,1
220,145,22,0.142070120121209,1
220,146,22,0.195268509724253,1
221,146,22,0.153251889551084,1
221,177,22,0.173912387558014,1
229,152,22,0.176688948654653,1
229,153,22,0.186071095151521,1
229,154,22,0.127599990540821,1
230,151,22,0.155352116995346,1
230,152,22,0.269059845229366,1
230,153,22,0.273139233932751,1
230,154,22,0.17904121281372,1
230,155,22,0.128156906769333,1
231,152,22,0.2242240670343,1
231,153,22,0.235648875653157,1
231,154,22,0.169289696683512,1
231,155,22,0.124139641035464,1
202,181,23,0.122774490252476,1
202,182,23,0.216080364016341,6
202,183,23,0.276465303609025,6
203,163,23,0.123766491028054,1
203,181,23,0.160188605099911,6
203,182,23,0.344395964058512,6
203,183,23,0.441014152118861,6
203,184,23,0.281548575946043,6
204,162,23,0.166576271366886,1
204,163,23,0.217036833986416,1
204,164,23,0.151389543028383,1
204,181,23,0.133056165571057,1
204,182,23,0.257560159294835,6
204,183,23,0.298935446662149,6
204,184,23,0.191533771011931,1
205,159,23,0.115573643147197,1
205,160,23,0.143159091613562,1
205,161,23,0.145635625265392,1
205,162,23,0.184327859854161,1
205,163,23,0.226763866011672,1
205,164,23,0.159420364783251,1
205,182,23,0.12734813047901,1
205,183,23,0.132306450265022,1
206,159,23,0.149004456743052,1
206,160,23,0.201524439965257,1
206,161,23,0.169179088355609,1
206,162,23,0.132850930122765,1
206,163,23,0.127371672434662,1
207,160,23,0.122818571062883,1
207,182,23,0.114013808988085,1
207,183,23,0.149817060514909,1
207,184,23,0.125597369764111,1
208,182,23,0.121252283181062,1
208,183,23,0.169523773677272,1
208,184,23,0.141831391265277,1
209,183,23,0.123353758973148,1
209,184,23,0.114242032879315,1
218,179,23,0.119621575840805,1
220,146,23,0.142394078158256,1
220,177,23,0.135867633299287,1
220,178,23,0.151233499550453,1
221,146,23,0.117635619329851,1
221,176,23,0.122484343598458,1
221,177,23,0.22626874300042,1
228,149,23,0.11531213783192,1
229,149,23,0.129612456777723,1
229,150,23,0.119073421600789,1
229,151,23,0.123481879501177,1
229,152,23,0.168309013476409,1
229,153,23,0.167458099558612,1
230,150,23,0.116586689182779,1
230,151,23,0.159058143707729,1
230,152,23,0.248161937375524,1
230,153,23,0.252070113997239,1
230,154,23,0.165323083251421,1
231,151,23,0.138066056254416,1
231,152,23,0.208778565613491,1
231,153,23,0.217494294579372,1
231,154,23,0.157767434496363,1
202,181,24,0.114591829360934,1
202,182,24,0.19210206369325,1
202,183,24,0.227251004307601,6
203,181,24,0.156561942689246,1
203,182,24,0.308214887108373,6
203,183,24,0.362713513407585,6
203,184,24,0.213893729704338,6
204,162,24,0.129794833328607,1
204,163,24,0.188710655962971,1
204,164,24,0.16158141974174,1
204,181,24,0.14196941613783,1
204,182,24,0.239798336710782,1
204,183,24,0.253859632378996,6
204,184,24,0.156821787466381,1
205,160,24,0.121617354258218,1
205,161,24,0.124369077943917,1
205,162,24,0.14612682658018,1
205,163,24,0.203951652101196,1
205,164,24,0.179284805515417,1
205,182,24,0.125876281287718,1
205,183,24,0.122232271553055,1
206,159,24,0.120418386835009,1
206,160,24,0.165328371064372,1
206,161,24,0.150634304372072,1
206,162,24,0.120006172962218,1
206,163,24,0.124762566599356,1
206,183,24,0.125932021195721,1
207,182,24,0.148219081085985,1
207,183,24,0.216497265081902,1
207,184,24,0.159643183092867,1
208,182,24,0.138363292581922,1
208,183,24,0.201697983866447,1
208,184,24,0.151787942637051,1
219,178,24,0.116356533885483,1
220,177,24,0.140790304511133,1
220,178,24,0.167611069274448,1
221,176,24,0.124243560103331,1
221,177,24,0.245338669227303,1
222,176,24,0.125745758278972,1
228,148,24,0.114254327927689,1
228,149,24,0.132613426060924,1
229,148,24,0.118249653359719,1
229,149,24,0.166061634088243,1
229,150,24,0.146753932931595,1
229,151,24,0.125828855847294,1
229,152,24,0.13716814086338,1
229,153,24,0.129925921626934,1
230,149,24,0.138718706628746,1
230,150,24,0.141395152585319,1
230,151,24,0.151495817469502,1
230,152,24,0.198377755515837,1
230,153,24,0.207194506440486,1
230,154,24,0.149234364726156,1
231,151,24,0.136464461327551,1
231,152,24,0.180329613759299,1
231,153,24,0.185251331044978,1
231,154,24,0.143417216968222,1
203,180,25,0.11883402146348,1
203,181,25,0.170401185544151,1
203,182,25,0.264687471647194,1
203,183,25,0.270951469041586,6
204,163,25,0.155881051389628,1
204,164,25,0.157743503904125,1
204,180,25,0.131842641941152,1
204,181,25,0.167995819495123,1
204,182,25,0.214387298169244,1
204,183,25,0.205224849112434,1
205,162,25,0.116629062347578,1
205,163,25,0.167015748685066,1
205,164,25,0.172833190864657,1
205,181,25,0.116758784529419,1
205,182,25,0.122111052268653,1
205,183,25,0.113874724197569,1
206,160,25,0.117677450758802,1
206,161,25,0.118290460201305,1
206,163,25,0.116196886686479,1
206,183,25,0.13836342212745,1
207,182,25,0.157691002634344,1
207,183,25,0.247672561475006,1
207,184,25,0.170766009307116,1
208,182,25,0.134113233532714,1
208,183,25,0.204414836251154,1
208,184,25,0.143005945244732,1
218,178,25,0.118397453031266,1
218,179,25,0.146618958267403,1
219,178,25,0.148177496971226,1
220,177,25,0.137332251494696,1
221,176,25,0.121213148654484,1
221,177,25,0.236489814565232,1
222,176,25,0.154267243852452,1
228,149,25,0.127226769872213,1
229,148,25,0.13538776132984,1
229,149,25,0.191459482539571,1
229,150,25,0.162666339992099,1
229,151,25,0.118159878308228,1
230,149,25,0.195719634363162,1
230,150,25,0.177020479216705,1
230,151,25,0.144999533165022,1
230,152,25,0.155506735472458,1
230,153,25,0.163178563013159,1
230,154,25,0.130391131397889,1
231,150,25,0.139085815103765,1
231,151,25,0.147094861432921,1
231,152,25,0.16137967024586,1
231,153,25,0.157044111147614,1
231,154,25,0.129373892797919,1
203,180,26,0.143701581180907,1
203,181,26,0.187255847897156,1
203,182,26,0.212533007023064,1
204,163,26,0.133248587788859,1
204,164,26,0.147129732733913,1
204,180,26,0.180983276944127,1
204,181,26,0.202793043998655,1
204,182,26,0.188358833860356,1
204,183,26,0.162026243757201,1
205,163,26,0.132929458266979,1
205,164,26,0.146689949217211,1
205,180,26,0.129519078005157,1
205,181,26,0.139067525630465,1
205,182,26,0.121224607545353,1
205,183,26,0.115555294789566,1
206,183,26,0.145693473232455,1
207,182,26,0.148209942237769,1
207,183,26,0.233216222605007,1
207,184,26,0.160355200650008,1
208,182,26,0.117915543663956,1
208,183,26,0.179335340048534,1
218,178,26,0.133086385009877,1
218,179,26,0.14229859132663,1
219,178,26,0.183936667687642,1
220,177,26,0.136867406806595,1
229,148,26,0.146640757246848,1
229,149,26,0.194595308718301,1
229,150,26,0.15618752078028,1
230,148,26,0.194195955183465,1
230,149,26,0.265153835551043,1
230,150,26,0.212200357658718,1
230,151,26,0.135353184450504,1
230,152,26,0.121127766374107,1
230,153,26,0.124574749136261,1
231,149,26,0.202175630008171,1
231,150,26,0.188395165492764,1
231,151,26,0.155417007528432,1
231,152,26,0.138945022667641,1
231,153,26,0.126922667631679,1
203,163,27,0.115675147957482,1
203,164,27,0.126386525795247,1
203,180,27,0.148101041555473,1
203,181,27,0.178229916274018,1
204,163,27,0.128258611786344,1
204,164,27,0.142379274637369,1
204,179,27,0.127427400565798,1
204,180,27,0.212367070977477,1
204,181,27,0.220094344004525,1
204,182,27,0.161714651429726,1
205,162,27,0.115360905835098,1
205,163,27,0.1175427587394,1
205,164,27,0.120728471723603,1
205,180,27,0.156277272278039,1
205,181,27,0.158282601733988,1
205,182,27,0.12975922008504,1
206,182,27,0.119976624804775,1
206,183,27,0.152650880735299,1
207,182,27,0.125300416081396,1
207,183,27,0.178188202613729,1
207,184,27,0.135445821280496,1
208,183,27,0.130661869776312,1
218,178,27,0.13238225795313,1
218,179,27,0.126637961889872,1
219,177,27,0.124928090454624,1
219,178,27,0.207363127611579,1
220,177,27,0.148951189976963,1
220,178,27,0.26801149214874,1
221,177,27,0.187235744786452,1
229,148,27,0.135624558779706,1
229,149,27,0.164393935611067,1
229,150,27,0.131476487392299,1
230,148,27,0.212514470235572,1
230,149,27,0.282031969198501,1
230,150,27,0.223390147134514,1
230,151,27,0.136112050381622,1
231,149,27,0.254670022099996,1
231,150,27,0.23417370538558,1
231,151,27,0.169705172748256,1
231,152,27,0.12308073588267,1
232,151,27,0.147376481635767,1
203,163,28,0.119691224227859,1
203,164,28,0.130466609333741,1
203,180,28,0.136456394174163,1
203,181,28,0.150029373859823,1
204,162,28,0.117463229561555,1
204,163,28,0.133686522337559,1
204,164,28,0.141064163759115,1
204,179,28,0.139493706866638,1
204,180,28,0.211837653731679,1
204,181,28,0.208546514240728,1
204,182,28,0.139948305681094,1
205,161,28,0.122155368616385,1
205,162,28,0.144952366815655,1
205,163,28,0.125872029838999,1
205,180,28,0.166713872272254,1
205,181,28,0.164704326698184,1
205,182,28,0.137236611563809,1
206,162,28,0.128934156388681,1
206,181,28,0.115495209217913,1
206,182,28,0.121869803163342,1
207,183,28,0.117691853866237,1
218,178,28,0.118741855708139,1
219,177,28,0.129163345982944,1
219,178,28,0.206611834205465,1
220,177,28,0.161198294728609,1
220,178,28,0.280801098244597,1
221,177,28,0.167829848118938,1
229,148,28,0.119844229274293,1
229,149,28,0.12834487733169,1
230,148,28,0.186636337624478,1
230,149,28,0.230019486473986,1
230,150,28,0.191015612450277,1
230,151,28,0.123694216399823,1
231,149,28,0.23900337468458,1
231,150,28,0.223414972768588,1
231,151,28,0.15742152438061,1
203,164,29,0.119156954913163,1
204,162,29,0.136630597579863,1
204,163,29,0.147309494820487,1
204,164,29,0.138867460226461,1
204,179,29,0.136470432198744,1
204,180,29,0.178767400673203,1
204,181,29,0.171096527058669,1
205,161,29,0.135973165797832,1
205,162,29,0.190085039809105,1
205,163,29,0.163735208373748,1
205,179,29,0.123359458976417,1
205,180,29,0.164907277434422,1
205,181,29,0.170666530117828,1
205,182,29,0.153750192316226,1
206,162,29,0.158454979725418,1
206,163,29,0.12661146394079,1
206,181,29,0.14416962917663,1
206,182,29,0.14011877582019,1
207,181,29,0.115040033337011,1
219,177,29,0.125453162036772,1
219,178,29,0.185720533173595,1
220,177,29,0.164064831083465,1
230,149,29,0.164126117895476,1
230,150,29,0.148484131238006,1
231,150,29,0.18270122730963,1
231,151,29,0.136658485199164,1
204,161,30,0.120096760617481,1
204,162,30,0.143891129843342,1
204,163,30,0.150183639030947,1
204,164,30,0.124987351645638,1
204,179,30,0.119955991735089,1
204,180,30,0.134288826608633,1
205,161,30,0.137914405547601,1
205,162,30,0.213435067871022,1
205,163,30,0.200591123314248,1
205,164,30,0.11657154413277,1
205,179,30,0.125064113259913,1
205,180,30,0.152196752995493,1
205,181,30,0.167149969629817,1
206,162,30,0.16922614871318,1
206,163,30,0.147707564676901,1
206,180,30,0.132920602063552,1
206,181,30,0.177308894671383,1
206,182,30,0.164036554827578,1
207,181,30,0.148754940277627,1
207,182,30,0.126151859958174,1
208,181,30,0.114934642160861,1
220,177,30,0.134064182884746,1
204,161,31,0.12809587904838,1
204,162,31,0.131881823575195,1
204,163,31,0.132892808659181,1
205,161,31,0.12767739988274,1
205,162,31,0.195914883028867,1
205,163,31,0.199038060853235,1
205,179,31,0.116695919617329,1
205,180,31,0.128273839274417,1
205,181,31,0.147013695270665,1
206,162,31,0.154383151770171,1
206,163,31,0.150733995544953,1
206,180,31,0.142819776542913,1
206,181,31,0.188708724556905,1
206,182,31,0.171314387307591,1
207,180,31,0.119260261583985,1
207,181,31,0.169867234204843,1
207,182,31,0.141287005622464,1
208,181,31,0.132504890461483,1
204,161,32,0.138805867215927,1
204,162,32,0.119080581935474,1
205,161,32,0.118088863804687,1
205,162,32,0.157178037670709,1
205,163,32,0.165484520534097,1
205,174,32,0.152220353835476,1
205,175,32,0.164910610287573,1
205,176,32,0.134700239654518,1
205,177,32,0.122133027901092,1
205,178,32,0.119978791748167,1
206,162,32,0.125697873540764,1
206,163,32,0.134676226624216,1
206,174,32,0.139214654020636,1
206,175,32,0.152288836312771,1
206,176,32,0.121496676709664,1
206,177,32,0.118949693843874,1
206,178,32,0.139026047507502,1
206,179,32,0.149802692738073,1
206,180,32,0.154912227486848,1
206,181,32,0.177446036278966,1
207,179,32,0.120091567019461,1
207,180,32,0.143087170291319,1
207,181,32,0.17342328252542,1
204,161,33,0.158226202321475,1
204,162,33,0.119797769536903,1
205,160,33,0.115110965402488,1
205,161,33,0.125272728668821,1
205,162,33,0.126399244810807,1
205,163,33,0.124092486462963,1
205,173,33,0.126986474693069,1
205,174,33,0.202859300648227,1
205,175,33,0.208868517317976,1
205,176,33,0.16112944716846,1
205,177,33,0.140140374592909,1
205,178,33,0.127544521500742,1
205,179,33,0.117752810925992,1
206,173,33,0.114669391802114,1
206,174,33,0.213062400715129,1
206,175,33,0.231620598549335,1
206,176,33,0.182355576284934,1
206,177,33,0.172750175734398,1
206,178,33,0.187647617130121,1
206,179,33,0.192897143488114,1
206,180,33,0.163227849198452,1
207,174,33,0.116553914163981,1
207,175,33,0.136467841288167,1
207,176,33,0.120261448315244,1
207,177,33,0.121471262232278,1
207,178,33,0.143700886345798,1
207,179,33,0.166736884268924,1
207,180,33,0.161724826642173,1
207,181,33,0.15924512501332,1
208,180,33,0.123055721818736,1
204,161,34,0.168396256501655,1
204,162,34,0.124644597730042,1
205,160,34,0.124004277734685,1
205,161,34,0.126620320144217,1
205,173,34,0.147165451969276,1
205,174,34,0.220757781988348,1
205,175,34,0.221191853724914,1
205,176,34,0.169935634244075,1
205,177,34,0.1427758723855,1
205,178,34,0.123658791586117,1
206,173,34,0.160196000971921,1
206,174,34,0.291799796288478,1
206,175,34,0.319573698168716,7
206,176,34,0.249525321628573,1
206,177,34,0.214834913302008,1
206,178,34,0.209935407186093,1
206,179,34,0.212609721529873,1
207,174,34,0.194721745154455,1
207,175,34,0.236319214880608,1
207,176,34,0.199855398925328,1
207,177,34,0.1784614376878,1
207,178,34,0.185579352100885,1
207,179,34,0.201586904463894,1
207,180,34,0.17291597045759,1
208,179,34,0.127032628231937,1
208,180,34,0.141874706579377,1
228,147,34,0.133067483139532,1
228,148,34,0.126733990457347,1
229,146,34,0.118514232437089,1
229,147,34,0.122916849011813,1
205,161,35,0.129910423270937,1
205,173,35,0.143572341850583,1
205,174,35,0.195605740289573,1
205,175,35,0.199204208882414,7
205,176,35,0.157549703792971,1
205,177,35,0.129599007596456,1
206,172,35,0.124463104444128,1
206,173,35,0.196852804434584,1
206,174,35,0.323580093855029,7
206,175,35,0.360058937091655,7
206,176,35,0.27839906504872,7
206,177,35,0.224837971518638,1
206,178,35,0.202180270093477,1
206,179,35,0.195023809997127,1
207,173,35,0.143972366666795,1
207,174,35,0.265881433902244,1
207,175,35,0.325531732577704,7
207,176,35,0.270623648192406,7
207,177,35,0.23201180249272,1
207,178,35,0.215600456716295,1
207,179,35,0.213206243359614,1
207,180,35,0.175194299450284,1
208,174,35,0.11831669905933,1
208,175,35,0.155699982070899,1
208,176,35,0.152136643870108,1
208,177,35,0.147299849567021,1
208,178,35,0.140885237830046,1
208,179,35,0.151928711519443,1
208,180,35,0.154638215139604,1
228,145,35,0.117159374635212,1
228,146,35,0.159401050722586,1
228,147,35,0.18178339723775,1
228,148,35,0.133863505083696,1
229,145,35,0.120185840833862,1
229,146,35,0.161357694613422,1
229,147,35,0.171367677627412,1
205,161,36,0.126464417988683,1
205,173,36,0.124203718964778,1
205,174,36,0.160531111701315,1
205,175,36,0.176465529724858,7
205,176,36,0.144230103384869,1
205,177,36,0.114688152350064,1
206,172,36,0.156808891797827,1
206,173,36,0.212526977267539,1
206,174,36,0.31381243164118,7
206,175,36,0.364922476658016,7
206,176,36,0.285100502363429,7
206,177,36,0.221227349199818,1
206,178,36,0.179519765774147,1
207,172,36,0.129820059376133,1
207,173,36,0.190308352747105,1
207,174,36,0.304052777696387,7
207,175,36,0.378624365921744,7
207,176,36,0.325702214493667,7
207,177,36,0.277239232152089,7
207,178,36,0.229734980938906,1
207,179,36,0.205639465465941,1
208,174,36,0.145144082421482,1
208,175,36,0.199143016285333,7
208,176,36,0.202818552690972,7
208,177,36,0.188132223399804,1
208,178,36,0.162522450240149,1
208,179,36,0.16646249506196,1
208,180,36,0.154959959125795,1
227,146,36,0.115093570971023,1
227,147,36,0.113753410698237,1
228,145,36,0.138575287951446,1
228,146,36,0.210309770210728,1
228,147,36,0.221800835479157,1
228,148,36,0.129947261308594,1
229,145,36,0.13773013292125,1
229,146,36,0.209194006347637,1
229,147,36,0.212439216060178,1
229,148,36,0.118765986507103,1
230,146,36,0.126431819622878,1
230,147,36,0.119177411329854,1
205,174,37,0.134907465393207,1
205,175,37,0.157928542026784,7
205,176,37,0.132845736524745,1
206,172,37,0.183499957933034,1
206,173,37,0.219292433627231,1
206,174,37,0.28071795356881,7
206,175,37,0.341819609688272,7
206,176,37,0.284160567113581,7
206,177,37,0.212899550208502,1
206,178,37,0.152259064394868,1
207,172,37,0.187820536857399,1
207,173,37,0.233347675986188,1
207,174,37,0.297860760508568,7
207,175,37,0.379166195984579,7
207,176,37,0.359051826596668,7
207,177,37,0.300597138937533,7
207,178,37,0.220069188618196,1
207,179,37,0.180246845943232,1
208,174,37,0.157954380471355,1
208,175,37,0.226025150298723,7
208,176,37,0.242493449000375,7
208,177,37,0.212300437468185,1
208,178,37,0.16790331221066,1
208,179,37,0.163694542854556,1
227,146,37,0.127080524747012,1
228,145,37,0.169738960577553,1
228,146,37,0.244673935788191,1
228,147,37,0.2279218852709,1
228,148,37,0.11671486859514,1
229,145,37,0.164866988774951,1
229,146,37,0.239941072329838,1
229,147,37,0.22272529592674,1
229,148,37,0.115770481689847,1
230,146,37,0.139560363929663,1
230,147,37,0.126534455012324,1
205,174,38,0.116422331237271,1
205,175,38,0.138477339754772,1
205,176,38,0.123294215137343,1
206,172,38,0.182008735796746,1
206,173,38,0.207214409344463,1
206,174,38,0.235740381903988,1
206,175,38,0.304306003874683,7
206,176,38,0.288076304483434,7
206,177,38,0.200756305640393,1
207,171,38,0.123345809588423,1
207,172,38,0.218741346947516,1
207,173,38,0.247303427378991,1
207,174,38,0.264510041380139,7
207,175,38,0.360524099755145,7
207,176,38,0.391055790407205,7
207,177,38,0.300905716387246,7
207,178,38,0.19250332508042,1
208,173,38,0.125185615189105,1
208,174,38,0.156720859722543,1
208,175,38,0.234973095513494,7
208,176,38,0.26739504386129,7
208,177,38,0.216753176385706,1
208,178,38,0.160827888731037,1
208,179,38,0.14883145457771,1
227,144,38,0.11500606885472,1
227,145,38,0.130131840133469,1
227,146,38,0.126760405968365,1
228,144,38,0.139332281360829,1
228,145,38,0.209073128592356,1
228,146,38,0.247519273783782,1
228,147,38,0.199108486513463,1
229,145,38,0.195205209068112,1
229,146,38,0.241796635377574,1
229,147,38,0.201021850420797,1
230,146,38,0.142057942841498,1
230,147,38,0.121683575577191,1
206,172,39,0.148756636146368,1
206,173,39,0.167664218271874,1
206,174,39,0.178294948129499,1
206,175,39,0.245416820511796,7
206,176,39,0.264830631233436,7
206,177,39,0.169985862578668,1
207,171,39,0.1252608340339,1
207,172,39,0.202621054643811,1
207,173,39,0.218668542360304,1
207,174,39,0.218721232059946,7
207,175,39,0.330264077853942,7
207,176,39,0.395720983992035,7
207,177,39,0.268914495146,7
207,178,39,0.149537960561442,1
208,173,39,0.121627023065417,1
208,174,39,0.141893078490741,1
208,175,39,0.22182575532816,7
208,176,39,0.266756596387668,7
208,177,39,0.201639028873955,1
208,178,39,0.140849483264084,1
208,179,39,0.118549645473929,1
222,139,39,0.121124256867962,1
222,140,39,0.127867843587011,1
223,140,39,0.12918712347592,1
227,144,39,0.141244090721817,1
227,145,39,0.148652293111315,1
227,146,39,0.116639013799567,1
228,144,39,0.185090494382482,1
228,145,39,0.245517630486972,1
228,146,39,0.219615967697092,1
228,147,39,0.148692346233461,1
229,144,39,0.146595310319955,1
229,145,39,0.21602253960301,1
229,146,39,0.216630037472104,1
229,147,39,0.159630169655651,1
230,146,39,0.136566778741607,1
206,173,40,0.122327675946617,1
206,174,40,0.131258002969466,1
206,175,40,0.184584842852794,1
206,176,40,0.209343407672996,1
206,177,40,0.130366105557089,1
207,163,40,0.116323382006965,1
207,171,40,0.117225007110872,1
207,172,40,0.161826649427847,1
207,173,40,0.171410145007141,1
207,174,40,0.17790061153969,1
207,175,40,0.279541892150474,7
207,176,40,0.338820230282016,7
207,177,40,0.212278508943211,1
208,162,40,0.142472123450953,1
208,163,40,0.152758050218254,1
208,174,40,0.123215168811014,1
208,175,40,0.190059366240661,1
208,176,40,0.23381229691383,1
208,177,40,0.173254072511013,1
208,178,40,0.11756155461795,1
209,162,40,0.121940770559417,1
209,163,40,0.115118431935696,1
221,140,40,0.128852884234629,1
221,141,40,0.132804658815234,1
221,142,40,0.113912563268859,1
222,139,40,0.144518083095496,1
222,140,40,0.187379057471955,1
222,141,40,0.1752121296258,1
222,142,40,0.125135198424651,1
223,139,40,0.142815324887467,1
223,140,40,0.19400196664245,1
223,141,40,0.165848260825366,1
224,140,40,0.128875625363375,1
227,144,40,0.153896378557096,1
227,145,40,0.145464271861326,1
228,143,40,0.118667779219371,1
228,144,40,0.210760871295905,1
228,145,40,0.241108418867143,1
228,146,40,0.166919649456394,1
229,144,40,0.151354224206472,1
229,145,40,0.201263299732835,1
229,146,40,0.168938793176465,1
229,147,40,0.115288325008345,1
230,145,40,0.11709097459598,1
230,146,40,0.116656561330292,1
206,175,41,0.136895529963221,1
206,176,41,0.149182511184019,1
207,163,41,0.118611285591927,1
207,172,41,0.126038919810752,1
207,173,41,0.131819959696737,1
207,174,41,0.148613205692202,1
207,175,41,0.220222711846745,1
207,176,41,0.252489323328587,1
207,177,41,0.156371922952161,1
208,162,41,0.169667098139641,1
208,163,41,0.186619166953473,1
208,175,41,0.165981362967823,1
208,176,41,0.200182654484927,1
208,177,41,0.149741241049935,1
209,162,41,0.16025137579707,1
209,163,41,0.150107913780903,1
220,141,41,0.114862803276682,1
221,139,41,0.119814893100443,1
221,140,41,0.161651951393764,1
221,141,41,0.185762717908534,1
221,142,41,0.153147840937687,1
222,139,41,0.160339714070877,1
222,140,41,0.243289894911725,1
222,141,41,0.242582482109291,1
222,142,41,0.161833797985666,1
223,139,41,0.176635681888565,1
223,140,41,0.247035456564138,1
223,141,41,0.204861367912223,1
223,142,41,0.118286126314522,1
224,139,41,0.127752371413344,1
224,140,41,0.153986106501122,1
224,141,41,0.121689923308105,1
227,143,41,0.115652559927997,1
227,144,41,0.156323472924372,1
227,145,41,0.134686637373989,1
228,143,41,0.13279727472009,1
228,144,41,0.220620063314317,1
228,145,41,0.219266336091601,1
228,146,41,0.1271549780955,1
229,144,41,0.15287472363228,1
229,145,41,0.17881409594792,1
229,146,41,0.131974837264907,1
207,174,42,0.117343470608569,1
207,175,42,0.154437290024363,1
207,176,42,0.16347439789358,1
208,162,42,0.173315347546158,1
208,163,42,0.185039794973238,1
208,164,42,0.128599139874217,1
208,175,42,0.137701774227299,1
208,176,42,0.159752955263265,1
208,177,42,0.121738585319486,1
209,161,42,0.131309620974278,1
209,162,42,0.189963537879913,1
209,163,42,0.163710842037458,1
220,140,42,0.118984565144866,1
220,141,42,0.1332522386174,1
220,142,42,0.125435791159041,1
221,139,42,0.134159905253698,1
221,140,42,0.192510497191971,1
221,141,42,0.234665742857872,1
221,142,42,0.190641155210712,1
222,138,42,0.118819795009039,1
222,139,42,0.185151227681779,1
222,140,42,0.292915842796359,8
222,141,42,0.299932688143211,8
222,142,42,0.193326186502788,1
223,138,42,0.123593477085846,1
223,139,42,0.218954673102928,1
223,140,42,0.296397626198308,8
223,141,42,0.24067625498291,1
223,142,42,0.133701620280103,1
224,139,42,0.154357654854721,1
224,140,42,0.180292952374635,1
224,141,42,0.136827330130717,1
227,144,42,0.137898718761744,1
228,143,42,0.132632469253664,1
228,144,42,0.196854900716778,1
228,145,42,0.17639645840425,1
229,144,42,0.136696159394326,1
229,145,42,0.143996179490371,1
208,161,43,0.118497956807919,1
208,162,43,0.149520460138181,1
208,163,43,0.154450762759363,1
208,164,43,0.140582372160468,1
208,176,43,0.114791141045497,1
209,160,43,0.116029784731133,1
209,161,43,0.173914848923062,1
209,162,43,0.194943291562516,1
209,163,43,0.149432863806948,1
210,161,43,0.115080451542011,1
220,139,43,0.121199982118006,1
220,140,43,0.130417829553697,1
220,141,43,0.148533782506153,1
220,142,43,0.148028060315268,1
221,138,43,0.154426549522335,1
221,139,43,0.159582002272653,1
221,140,43,0.217415413129171,8
221,141,43,0.257076412736389,8
221,142,43,0.209091665379848,1
222,138,43,0.142760150269045,1
222,139,43,0.227358809741334,8
222,140,43,0.327775249153738,8
222,141,43,0.325347094868499,8
222,142,43,0.209668425628006,8
223,138,43,0.138700275833051,1
223,139,43,0.259612725761348,8
223,140,43,0.334012748599048,8
223,141,43,0.276029818648508,8
223,142,43,0.157551599868438,1
224,139,43,0.170945641848162,1
224,140,43,0.202939642429844,8
224,141,43,0.164078986876708,1
228,143,43,0.123325847800114,1
228,144,43,0.15699621463254,1
228,145,43,0.13072458158914,1
229,144,43,0.113785867741646,1
208,161,44,0.115821923041665,1
208,162,44,0.114396616025828,1
208,163,44,0.117262469322441,1
208,164,44,0.13617082872112,1
209,160,44,0.156014341961945,1
209,161,44,0.206242629448252,1
209,162,44,0.173128201364439,1
209,163,44,0.118535348358291,1
210,160,44,0.139599239365184,1
210,161,44,0.159304468642398,1
210,162,44,0.114783827611551,1
219,142,44,0.1159960793399,1
219,143,44,0.118800398510311,1
220,140,44,0.145764793934518,1
220,141,44,0.166550821558901,1
220,142,44,0.167494336976091,1
220,143,44,0.134074452312124,1
221,139,44,0.203258983935318,1
221,140,44,0.241938099095075,8
221,141,44,0.258325231634472,8
221,142,44,0.207535588041073,1
221,143,44,0.117390083445221,1
222,138,44,0.185358076560748,1
222,139,44,0.296212376092057,8
222,140,44,0.364654223198373,8
222,141,44,0.342274078957199,8
222,142,44,0.227240687772758,8
223,138,44,0.160864114371649,1
223,139,44,0.297944588242599,8
223,140,44,0.365976082220993,8
223,141,44,0.326028575011431,8
223,142,44,0.202539417406906,8
224,139,44,0.176795493963697,1
224,140,44,0.215980873050187,8
224,141,44,0.198521715928984,8
224,142,44,0.127521120867486,1
228,144,44,0.116137248635744,1
208,164,45,0.116603565432128,1
209,159,45,0.115793752777574,1
209,160,45,0.193907857704176,1
209,161,45,0.214481301115721,1
209,162,45,0.139859508109503,1
210,159,45,0.130671562137243,1
210,160,45,0.198696296194405,1
