x,y,z,signal,cytoplasm.p
344,51,23,0.0487424334908899,1
344,52,23,0.0413404053641038,1
344,83,23,0.0419636910506947,1
344,84,23,0.0586429705483476,1
344,85,23,0.11408317521878,1
344,86,23,0.185126405567224,1
345,48,23,0.0483766624736357,1
345,49,23,0.0520517661120914,1
345,50,23,0.0515160127588561,1
345,51,23,0.0484385912142549,1
345,52,23,0.0422792280947436,1
345,82,23,0.044123911397198,1
345,83,23,0.0499229399713158,1
345,84,23,0.0663559372912189,1
345,85,23,0.136897930881513,1
346,49,23,0.0501627502874869,1
346,50,23,0.0498542852525815,1
346,51,23,0.0465594480874303,1
346,52,23,0.0413122551992676,1
346,81,23,0.0410143549241989,1
346,82,23,0.0497224095836062,1
346,83,23,0.053847769877601,1
346,84,23,0.0610460641262972,1
347,50,23,0.0477069140113759,1
347,51,23,0.0445358397096038,1
347,81,23,0.0443151503111208,1
347,82,23,0.0511603577424486,1
347,83,23,0.0546095355597489,1
347,84,23,0.0568725081981239,1
348,51,23,0.0443797526821081,1
348,52,23,0.0420602066739523,1
348,53,23,0.041010613463704,1
348,81,23,0.0484080647894656,1
348,82,23,0.053399962472935,1
348,83,23,0.0548522222588438,1
349,52,23,0.0424689558262845,1
349,53,23,0.0412312271678995,1
349,54,23,0.0410599607323989,1
349,80,23,0.0443810475950973,1
349,81,23,0.0520229806559139,1
349,82,23,0.0546917774030838,1
350,55,23,0.0427218666609226,1
350,56,23,0.0438207611826199,1
350,57,23,0.0413286781562809,1
350,80,23,0.0512856480084141,1
350,81,23,0.0568102442399459,1
351,55,23,0.0423303595859289,1
351,56,23,0.0475007606194544,1
351,57,23,0.0503154202585769,1
351,58,23,0.0491160334601624,1
351,59,23,0.0439539398746866,1
351,60,23,0.0423597911469173,1
351,61,23,0.0433306595948305,1
351,79,23,0.0449424396848453,1
351,80,23,0.058273203954062,1
352,56,23,0.0493967619454453,1
352,57,23,0.0570312120852721,1
352,58,23,0.0600720624755562,1
352,59,23,0.0552128028106716,1
352,60,23,0.053493207021627,1
352,61,23,0.0582139785808524,1
352,62,23,0.058045650705726,1
352,63,23,0.0469557022755952,1
352,69,23,0.0444721483734336,1
352,70,23,0.0494533272051238,1
352,71,23,0.04357799608587,1
352,79,23,0.0492940015434714,1
353,58,23,0.0631239371981366,1
353,59,23,0.0614126948143877,1
353,60,23,0.0629591669545212,1
353,61,23,0.0721467070779003,1
353,62,23,0.0734972445549206,1
353,63,23,0.0587058076204164,1
353,64,23,0.0417461132281001,1
353,68,23,0.0447561019760361,1
353,69,23,0.0650591914189149,1
353,70,23,0.0784104363996267,1
353,71,23,0.0698226978101513,1
353,72,23,0.0508673451556564,1
353,73,23,0.0421725910639044,1
354,61,23,0.0693436232580257,1
354,62,23,0.0708954805060392,1
354,63,23,0.0600274244728888,1
354,64,23,0.0468722709506,1
354,67,23,0.044998491304716,1
354,68,23,0.0568354288107337,1
354,69,23,0.082108221290649,1
354,70,23,0.0976894578273386,1
354,71,23,0.0886151779849523,1
354,72,23,0.0668006898907122,1
354,73,23,0.0557900582603792,1
354,74,23,0.0523987649460533,1
354,75,23,0.0488416957354358,1
355,67,23,0.0504411160296538,1
355,69,23,0.0799069989706442,1
355,70,23,0.0913379285388831,1
296,58,24,0.0441389448233628,1
296,59,24,0.0440199507000943,1
297,57,24,0.0424377157124991,1
297,58,24,0.0460925873492613,1
297,59,24,0.0457313147353767,1
298,57,24,0.0433726726277432,1
298,58,24,0.0458726035296722,1
298,59,24,0.0451433431372574,1
299,56,24,0.042876182982765,1
299,57,24,0.0455609647414279,1
299,58,24,0.0486890690182243,1
299,59,24,0.0470108725976904,1
300,55,24,0.0442163097918909,1
300,56,24,0.0480980372081974,1
300,57,24,0.0549094633603748,1
300,58,24,0.0618974626582778,1
300,59,24,0.0578157455277436,1
300,60,24,0.0437128427556285,1
301,54,24,0.0452770868331128,1
301,55,24,0.0496224012096553,1
301,56,24,0.0557640897130425,1
301,57,24,0.0646283990087249,1
301,58,24,0.0718058611081626,1
301,59,24,0.0658554250355352,1
301,60,24,0.0479119536159248,1
302,53,24,0.0432645595582983,1
302,54,24,0.0479491627649506,1
302,55,24,0.0535169966548315,1
302,56,24,0.0589113662715079,1
302,57,24,0.0629373399660561,1
302,58,24,0.0645188964084315,1
302,59,24,0.0590322067947172,1
302,60,24,0.0463484664813151,1
303,53,24,0.0414582127090795,1
303,54,24,0.0455882633455301,1
303,55,24,0.0505616699959177,1
303,56,24,0.0540883857972602,1
303,57,24,0.0538402977700809,1
303,58,24,0.0526037883303977,1
303,59,24,0.050735593841582,1
304,54,24,0.042287157071356,1
304,55,24,0.0460271226040703,1
304,56,24,0.0483690930448888,1
304,57,24,0.0472546893043626,1
304,58,24,0.0477305035953921,1
304,59,24,0.0491678840470786,1
305,55,24,0.0417824897399637,1
305,56,24,0.0446942435229696,1
305,57,24,0.0463011467381774,1
305,58,24,0.0494784360816242,1
305,59,24,0.0523528239202945,1
305,60,24,0.0523496501669556,1
305,70,24,0.0427469349869118,1
306,55,24,0.0415584049120143,1
306,56,24,0.044295840157714,1
306,57,24,0.0482556813753211,1
306,58,24,0.0514806581198733,1
306,59,24,0.0512188532064576,1
306,60,24,0.0496684287431712,1
306,69,24,0.0481392419342546,1
306,70,24,0.055642238130422,1
306,71,24,0.0503266392333267,1
307,52,24,0.0420118866848731,1
307,53,24,0.0422087107558641,1
307,54,24,0.0436619356439382,1
307,55,24,0.045129704648676,1
307,56,24,0.046451886504937,1
307,57,24,0.0506869116012698,1
307,58,24,0.0527261211124171,1
307,59,24,0.0504429218790834,1
307,60,24,0.0477450855591995,1
307,69,24,0.0514483799130026,1
307,70,24,0.0630954382989045,1
307,71,24,0.0606574712813711,1
307,72,24,0.0481918764977196,1
308,52,24,0.0430702496189982,1
308,53,24,0.0441237383816838,1
308,54,24,0.0462872189892832,1
308,55,24,0.0480697491716233,1
308,56,24,0.0496502242670349,1
308,57,24,0.0552249084899318,1
308,58,24,0.0568720107785205,1
308,59,24,0.0530886210551057,1
308,60,24,0.0491588223595216,1
308,61,24,0.0488934814415341,1
308,62,24,0.0478005262180357,1
308,63,24,0.0470148898016611,1
308,64,24,0.0471846504615146,1
308,69,24,0.0492028061472758,1
308,70,24,0.0528568613670804,1
308,71,24,0.0534497206534761,1
308,72,24,0.0506748383624185,1
308,73,24,0.0459991481581158,1
309,52,24,0.0450604281554375,1
309,53,24,0.0476137343435017,1
309,54,24,0.049662513775279,1
309,55,24,0.051590241821189,1
309,56,24,0.0553386715972628,1
309,57,24,0.0648373855296918,1
309,58,24,0.0670053834642325,1
309,59,24,0.0606342709822618,1
309,60,24,0.0528589537734554,1
309,61,24,0.0502812605079891,1
309,62,24,0.0479340347209264,1
309,63,24,0.0478838440015997,1
309,64,24,0.0485844162590637,1
309,65,24,0.0443287752828652,1
309,66,24,0.0414987334831821,1
309,67,24,0.0470383712509809,1
309,68,24,0.053515488175817,1
309,69,24,0.0502872619836384,1
309,70,24,0.0434965868796972,1
309,71,24,0.0442530296314155,1
309,72,24,0.050326779808432,1
309,73,24,0.0527887365083583,1
309,74,24,0.0447545934970216,1
310,52,24,0.0486920859762534,1
310,53,24,0.0525947428630452,1
310,54,24,0.0548822566707645,1
310,55,24,0.0564563247854153,1
310,56,24,0.0585755377516824,1
310,57,24,0.0661499082541982,1
310,58,24,0.0686723663167514,1
310,59,24,0.0632074766578282,1
310,60,24,0.0539288114258061,1
310,61,24,0.0485802692934574,1
310,62,24,0.0450179717702697,1
310,63,24,0.0442583201214361,1
310,64,24,0.0445720432059533,1
310,65,24,0.0424021204738168,1
310,66,24,0.0416546934524095,1
310,67,24,0.0452457439913658,1
310,68,24,0.0491907437218942,1
310,69,24,0.0460689977652451,1
310,72,24,0.0467669369428522,1
310,73,24,0.0513467927724845,1
310,74,24,0.0462821745056968,1
311,51,24,0.0493618668789221,1
311,52,24,0.0509525769233464,1
311,53,24,0.053357525011339,1
311,54,24,0.0555428785646495,1
311,55,24,0.0583403177533728,1
311,56,24,0.0578446661522915,1
311,57,24,0.0597618618787737,1
311,58,24,0.0605438974097588,1
311,59,24,0.0582602926713137,1
311,60,24,0.0503930555638459,1
311,61,24,0.0444726268694651,1
311,72,24,0.0414574692830419,1
311,73,24,0.0437691295684638,1
312,50,24,0.045967740435551,1
312,51,24,0.050642765611471,1
312,52,24,0.0527273105940773,1
312,53,24,0.0539098337865907,1
312,54,24,0.0560072576115364,1
312,55,24,0.058911333831099,1
312,56,24,0.0571798053783084,1
312,57,24,0.0555389262414966,1
312,58,24,0.0557628677909734,1
312,59,24,0.0560075820156255,1
312,60,24,0.047620752285297,1
313,50,24,0.0449857935879931,1
313,51,24,0.0499705570848685,1
313,52,24,0.0543030602032569,1
313,53,24,0.0584814821927675,1
313,54,24,0.0593218401722473,1
313,55,24,0.0600787884536712,1
313,56,24,0.0574760457857876,1
313,57,24,0.0572857773807648,1
313,58,24,0.0611158650728131,1
313,59,24,0.0644665538086467,1
313,60,24,0.0530102179934924,1
314,51,24,0.0489303067123877,1
314,52,24,0.0584504367214356,1
314,53,24,0.0680333389217344,1
314,54,24,0.0649080191133699,1
314,55,24,0.0605431404668841,1
314,56,24,0.0571613575991052,1
314,57,24,0.0590642471052558,1
314,58,24,0.0647811825212461,1
314,59,24,0.068140294949928,1
314,60,24,0.055455927455287,1
315,50,24,0.0470758615502173,1
315,51,24,0.0517951084102236,1
315,52,24,0.0633744690694542,1
315,53,24,0.0744006180287183,1
315,54,24,0.0679099680466298,1
315,55,24,0.0596788901262382,1
315,56,24,0.0558401300315399,1
315,57,24,0.0595196239386688,1
315,58,24,0.0622049220405069,1
315,59,24,0.0593398391924605,1
315,60,24,0.0475652737793172,1
316,49,24,0.0487119773536533,1
316,50,24,0.050673567779736,1
316,51,24,0.0548770337649292,1
316,52,24,0.059196306603215,1
316,53,24,0.0643925734561155,1
316,54,24,0.0598961759851525,1
316,55,24,0.0546828076300188,1
316,56,24,0.052941476767001,1
316,57,24,0.0574022330420358,1
316,58,24,0.0579212201105967,1
316,59,24,0.0498057273671701,1
317,49,24,0.0498027644764892,1
317,50,24,0.0551629310886993,1
317,51,24,0.0606788657310507,1
317,52,24,0.0587733539585128,1
317,53,24,0.0571622388968808,1
317,54,24,0.0547877307259203,1
317,55,24,0.0518922025541069,1
317,56,24,0.0505947105523979,1
317,57,24,0.0538762147094849,1
317,58,24,0.0536882982341085,1
317,59,24,0.0453640082054338,1
318,49,24,0.0523999922748573,1
318,50,24,0.0565724181954534,1
318,51,24,0.0595633806435606,1
318,52,24,0.0560351888036124,1
318,53,24,0.0540861365955755,1
318,54,24,0.0535661060271944,1
318,55,24,0.0527887851689717,1
318,56,24,0.0528949788475558,1
318,57,24,0.0541669456541833,1
318,58,24,0.051573583671211,1
318,59,24,0.042693832740885,1
319,48,24,0.0539835113619721,1
319,49,24,0.0582667483126878,1
319,50,24,0.0592142245224058,1
319,51,24,0.057752065005043,1
319,52,24,0.0538948679446112,1
319,53,24,0.0527144047180639,1
319,54,24,0.0543825446118341,1
319,55,24,0.0610957790529598,1
319,56,24,0.065712692643043,1
319,57,24,0.0618494021924699,1
319,58,24,0.0498237426075877,1
320,47,24,0.0511936848558742,1
320,48,24,0.0559089145119098,1
320,49,24,0.0598290135252283,1
320,50,24,0.0587696557518964,1
320,51,24,0.0564231544672995,1
320,52,24,0.0540900510715846,1
320,53,24,0.0515596721425212,1
320,54,24,0.0529393897673607,1
320,55,24,0.0649961164505141,1
320,56,24,0.0735111560836104,1
320,57,24,0.0649722727499614,1
320,58,24,0.0456889691882726,1
320,87,24,0.0428915948803671,1
321,47,24,0.0518255267003165,1
321,48,24,0.0564766595150704,1
321,49,24,0.0579709566641986,1
321,50,24,0.0550974717502431,1
321,51,24,0.0532293259220408,1
321,52,24,0.0519919027441731,1
321,53,24,0.0479043625602386,1
321,54,24,0.0459074283086427,1
321,55,24,0.0550315420258577,1
321,56,24,0.0629913640603696,1
321,57,24,0.0559460479666481,1
321,87,24,0.044854645124851,1
321,88,24,0.0480395309307188,1
322,47,24,0.0542475546636029,1
322,48,24,0.0601675237855241,1
322,49,24,0.0594828365149589,1
322,50,24,0.0542934091816046,1
322,51,24,0.0497223392960535,1
322,52,24,0.0470521962719136,1
322,53,24,0.0429813331615289,1
322,55,24,0.0423229415457569,1
322,56,24,0.0454629947065038,1
322,57,24,0.041561043398606,1
322,88,24,0.0462542108732119,1
323,46,24,0.0498738089720136,1
323,47,24,0.0573570868062954,1
323,48,24,0.0635713336909564,1
323,49,24,0.0608886254150967,1
323,50,24,0.0534561708881155,1
323,51,24,0.0462931555841146,1
323,52,24,0.0421224517085585,1
323,88,24,0.0438660236631589,1
324,46,24,0.0518530956411596,1
324,47,24,0.058418964118053,1
324,48,24,0.0624838554898298,1
324,49,24,0.0583897569365596,1
324,50,24,0.0494527649047026,1
324,51,24,0.0414647305279041,1
324,88,24,0.0426019804264088,1
325,46,24,0.0550206961158104,1
325,47,24,0.0644395687951641,1
325,48,24,0.0675903435110575,1
325,49,24,0.0629073920618925,1
325,50,24,0.049746788550906,1
325,88,24,0.045633842120056,1
326,46,24,0.0594462707673766,1
326,47,24,0.0742841677741822,1
326,48,24,0.0761927721990367,1
326,49,24,0.0689521053695624,1
326,50,24,0.0515899336373043,1
326,88,24,0.0530612521634509,1
327,45,24,0.0487576372292015,1
327,46,24,0.0619852680317418,1
327,47,24,0.0765888804053615,1
327,48,24,0.0748909494027375,1
327,49,24,0.0639376670086318,1
327,50,24,0.04633486313651,1
327,87,24,0.0416367403894424,1
327,88,24,0.0596530621540068,1
328,45,24,0.0494016874808656,1
328,46,24,0.0610762931806714,1
328,47,24,0.0700012281938815,1
328,48,24,0.0649742462081704,1
328,49,24,0.0514945642418283,1
328,87,24,0.0450790786871963,1
328,88,24,0.0612578080820218,1
328,89,24,0.0685683785859736,1
329,45,24,0.0618545764376919,1
329,46,24,0.0900993645399686,1
329,47,24,0.0947097089472465,1
329,48,24,0.0717337082320003,1
329,49,24,0.0450513610611457,1
329,87,24,0.0435704239537557,1
329,88,24,0.0593267711144024,1
329,89,24,0.0666347355721714,1
330,45,24,0.0850106592695614,1
330,46,24,0.133392571682706,1
330,47,24,0.128677401500754,1
330,48,24,0.081546531830486,1
330,88,24,0.0545308243142508,1
330,89,24,0.063196625341046,1
331,44,24,0.0548239396290046,1
331,45,24,0.108440631067167,1
331,46,24,0.160256290476439,1
331,47,24,0.137524301110318,1
331,48,24,0.0734054760448342,1
331,88,24,0.0518404546951523,1
331,89,24,0.0614901679176121,1
332,44,24,0.0594910547518841,1
332,45,24,0.121680621665504,1
332,46,24,0.160051169770868,1
332,47,24,0.12255369039064,1
332,48,24,0.0580140807811166,1
332,88,24,0.0505646653270075,1
332,89,24,0.0622245214542265,1
333,44,24,0.0585404156022968,1
333,45,24,0.109000282188304,1
333,46,24,0.132697027688624,1
333,47,24,0.098017992661893,1
333,48,24,0.0475901501662203,1
333,88,24,0.0475395863821911,1
333,89,24,0.0575741996496955,1
334,44,24,0.0490838147273747,1
334,45,24,0.0736812303340834,1
334,46,24,0.0817619091120091,1
334,47,24,0.0613006672689337,1
334,88,24,0.0466923942898998,1
334,89,24,0.0543045740890063,1
335,44,24,0.0421634780123666,1
335,45,24,0.0506437171967992,1
335,46,24,0.0508208634564157,1
335,47,24,0.0410308833125412,1
335,88,24,0.0472489095048408,1
335,89,24,0.0530576242443872,1
336,45,24,0.0435436903534421,1
336,46,24,0.0420853750245358,1
336,88,24,0.0461687195822506,1
336,89,24,0.0523070072494366,1
337,88,24,0.0470976290645994,1
337,89,24,0.0544130385962144,1
338,88,24,0.0517533846376238,1
338,89,24,0.0597679498621802,1
339,87,24,0.0439987968501142,1
339,88,24,0.0558261319950929,1
339,89,24,0.0620247642295961,1
340,87,24,0.0475369100484556,1
340,88,24,0.0556903742905174,1
341,47,24,0.0431306239233569,1
341,48,24,0.0474140528131587,1
341,49,24,0.0480111617931224,1
341,86,24,0.0435320415432742,1
341,87,24,0.0508244156811919,1
341,88,24,0.054885981911055,1
342,46,24,0.0425596997601226,1
342,47,24,0.0475293081792998,1
342,48,24,0.05318598553573,1
342,49,24,0.0540172602007136,1
342,50,24,0.0455049239350268,1
342,85,24,0.0430787922600126,1
342,86,24,0.0526930373020584,1
342,87,24,0.057402525005716,1
343,46,24,0.0427901347981173,1
343,47,24,0.0475291081301115,1
343,48,24,0.0539521198596117,1
343,49,24,0.0560174547134054,1
343,50,24,0.0479453942707816,1
343,84,24,0.041612272211018,1
343,85,24,0.0609827404480946,1
343,86,24,0.0836917782249075,1
343,87,24,0.0789804684516158,1
344,47,24,0.0454738081761423,1
344,48,24,0.0520385844926022,1
344,49,24,0.0563157226464418,1
344,50,24,0.050455735840605,1
344,51,24,0.0419548104887541,1
344,83,24,0.0413576690683815,1
344,84,24,0.0558819997859798,1
344,85,24,0.0989517141382309,1
344,86,24,0.156860633927114,1
345,48,24,0.0488645337833121,1
345,49,24,0.0535832129361624,1
345,50,24,0.0508439610275634,1
345,51,24,0.0453679280881777,1
345,82,24,0.0481625611815299,1
345,83,24,0.0541678647991026,1
345,84,24,0.0670089140620695,1
345,85,24,0.123074694171289,1
346,49,24,0.0513750862157934,1
346,50,24,0.0514051746950623,1
346,51,24,0.0481528398723249,1
346,52,24,0.0428526042122184,1
346,81,24,0.0538244992909392,1
346,82,24,0.0660780311215117,1
346,83,24,0.0670557147586646,1
346,84,24,0.066930305544533,1
347,50,24,0.0518471266059192,1
347,51,24,0.0493766110447741,1
347,52,24,0.0448942170169928,1
347,80,24,0.043146933338939,1
347,81,24,0.0634353002429051,1
347,82,24,0.0745223939170513,1
347,83,24,0.0714418905336032,1
348,51,24,0.0502628776096038,1
348,52,24,0.0475620297384256,1
348,53,24,0.0460653482192421,1
348,54,24,0.0441100377156519,1
348,80,24,0.0483279531996494,1
348,81,24,0.066030262619384,1
348,82,24,0.073125412587934,1
349,52,24,0.0485857571292989,1
349,53,24,0.0484094813539883,1
349,54,24,0.0482036685863603,1
349,55,24,0.0462575306083909,1
349,80,24,0.0581972663635262,1
349,81,24,0.0756290173661727,1
349,82,24,0.0757877212533209,1
350,53,24,0.0467483864356875,1
350,54,24,0.0469577676482961,1
350,55,24,0.0483622264916684,1
350,56,24,0.0471651213353476,1
350,57,24,0.0435213010645558,1
350,79,24,0.0463339007377122,1
350,80,24,0.0770999412006775,1
350,81,24,0.0999965332016339,1
351,54,24,0.0437069250843689,1
351,55,24,0.0477547149539126,1
351,56,24,0.0523276447562415,1
351,57,24,0.0537957895290492,1
351,58,24,0.0511399581319757,1
351,59,24,0.0449854908108433,1
351,60,24,0.0419640289716209,1
351,79,24,0.0517657930940338,1
351,80,24,0.0849344297153454,1
352,56,24,0.0553120326148086,1
352,57,24,0.0614503689426079,1
352,58,24,0.0627553492720415,1
352,59,24,0.0571621091352451,1
352,60,24,0.053214933193952,1
352,61,24,0.0531649371170788,1
352,62,24,0.0538952896699271,1
352,63,24,0.0478179250906839,1
352,69,24,0.0529301442508199,1
352,70,24,0.0672923188810879,1
352,71,24,0.0560451426024146,1
352,79,24,0.0525904282886594,1
353,59,24,0.0643915353630302,1
353,60,24,0.0634598954795977,1
353,61,24,0.0676474278172787,1
353,62,24,0.0705081203966519,1
353,63,24,0.0613358002317889,1
353,64,24,0.0462390017281655,1
353,68,24,0.0502002243665188,1
353,69,24,0.100901231325462,1
353,70,24,0.148131136157414,1
353,71,24,0.123053337568753,1
353,72,24,0.0669348742354553,1
353,73,24,0.0423987061207785,1
353,74,24,0.0416394059097082,1
354,62,24,0.0724901212466771,1
354,63,24,0.0647406374168368,1
354,64,24,0.0518962413850169,1
354,65,24,0.0442452925938892,1
354,66,24,0.0436705593859749,1
354,67,24,0.0453112979476813,1
354,68,24,0.0652507628470291,1
354,69,24,0.134633720100865,1
354,70,24,0.197701994964037,1
354,71,24,0.16641536163227,1
354,72,24,0.0917790099654341,1
354,73,24,0.0566471014235111,1
354,74,24,0.0545174318321037,1
355,70,24,0.155583422587712,1
355,71,24,0.135592280116962,1
298,58,25,0.042499384929847,1
299,57,25,0.0435762280835841,1
299,58,25,0.0450804871416167,1
300,56,25,0.0526567581114215,1
300,57,25,0.0556346903286144,1
300,58,25,0.0547690396436503,1
300,59,25,0.0489334155849088,1
301,55,25,0.058041822737474,1
301,56,25,0.072158650555116,1
301,57,25,0.0775067168948006,1
301,58,25,0.0702214174693938,1
301,59,25,0.0565591608816767,1
301,60,25,0.0418990778662377,1
302,54,25,0.0470227836344971,1
302,55,25,0.0647297536596458,1
302,56,25,0.0820824581992355,1
302,57,25,0.084773995673055,1
302,58,25,0.0713632009150445,1
302,59,25,0.0549955926460448,1
302,60,25,0.0424380238963838,1
303,54,25,0.0450348732233145,1
303,55,25,0.0588368614656992,1
303,56,25,0.0710112549187229,1
303,57,25,0.0700385616978082,1
303,58,25,0.0588349745152473,1
303,59,25,0.0489909162097111,1
304,54,25,0.0413273102523717,1
304,55,25,0.0485892012193787,1
304,56,25,0.0533951234452718,1
304,57,25,0.0512191776105467,1
304,58,25,0.0473074806631373,1
305,55,25,0.042290971522771,1
305,56,25,0.0445855924834102,1
305,57,25,0.0442940937823674,1
305,58,25,0.0452194888870838,1
305,59,25,0.0472582793762825,1
306,55,25,0.0421238223158351,1
306,56,25,0.0438877533303973,1
306,57,25,0.0454116253189865,1
306,58,25,0.0471045983457814,1
306,59,25,0.0466035778570247,1
306,70,25,0.0507167135235933,1
306,71,25,0.0468225235835285,1
307,54,25,0.0437955603916275,1
307,55,25,0.0448598707340538,1
307,56,25,0.0448502467460756,1
307,57,25,0.0467508410932954,1
307,58,25,0.0484830129475295,1
307,59,25,0.0462078859692809,1
307,69,25,0.0484148069877852,1
307,70,25,0.05957536196792,1
307,71,25,0.0577581313615101,1
307,72,25,0.045137987766419,1
308,53,25,0.042622190801163,1
308,54,25,0.0459437291262189,1
308,55,25,0.0472454978551699,1
308,56,25,0.0479877614448249,1
308,57,25,0.0507366373414021,1
308,58,25,0.0528885772735298,1
308,59,25,0.0492411723375529,1
308,60,25,0.0450363465585527,1
308,70,25,0.0506061403898057,1
308,71,25,0.051802931955507,1
308,72,25,0.0478618818447641,1
308,73,25,0.0417541043821629,1
309,52,25,0.0436007800663982,1
309,53,25,0.0451221379232965,1
309,54,25,0.0474506888482937,1
309,55,25,0.049151512454046,1
309,56,25,0.0531327724516394,1
309,57,25,0.0586054910625808,1
309,58,25,0.0615617909337621,1
309,59,25,0.0558287596682151,1
309,60,25,0.0489694298455395,1
309,61,25,0.0460016785100112,1
309,64,25,0.0451791546453325,1
309,66,25,0.0411696931189221,1
309,67,25,0.0469523014393939,1
309,68,25,0.0534896115429722,1
309,69,25,0.0498836492293846,1
309,70,25,0.0439170389095455,1
309,71,25,0.0454493913616987,1
309,72,25,0.0507673746288493,1
309,73,25,0.050229258532498,1
309,74,25,0.0440053065588365,1
310,52,25,0.0487951761890513,1
310,53,25,0.0516091383593821,1
310,54,25,0.0534183669982596,1
310,55,25,0.0545142905191737,1
310,56,25,0.0583489360886746,1
310,57,25,0.0625181395953184,1
310,58,25,0.0653169953485644,1
310,59,25,0.0593165631990638,1
310,60,25,0.0514792739957596,1
310,61,25,0.0467572967346696,1
310,63,25,0.0434698505760162,1
310,64,25,0.0441272040987029,1
310,65,25,0.0426284301731444,1
310,66,25,0.0429278118935536,1
310,67,25,0.0487985229579044,1
310,68,25,0.0550097799182104,1
310,69,25,0.0506248639124846,1
310,70,25,0.0422549869991817,1
310,71,25,0.0430276039981117,1
310,72,25,0.0505593342864758,1
310,73,25,0.0539505086526356,1
310,74,25,0.0503587390179484,1
311,51,25,0.0478698892190313,1
311,52,25,0.0525800852049503,1
311,53,25,0.0555155853672821,1
311,54,25,0.057803802050528,1
311,55,25,0.0599613433599284,1
311,56,25,0.0613544967207937,1
311,57,25,0.0602041111600457,1
311,58,25,0.0603559809343824,1
311,59,25,0.0566719886238839,1
311,60,25,0.0503348953173957,1
311,61,25,0.0452743348050898,1
311,62,25,0.0418288741179777,1
311,63,25,0.0414868981406628,1
311,64,25,0.0421805173371494,1
311,65,25,0.0424430089058871,1
311,66,25,0.0435434308301708,1
311,67,25,0.0458943548238499,1
311,68,25,0.0477471779655746,1
311,69,25,0.045428418637335,1
311,70,25,0.041457912635297,1
311,71,25,0.0417968932815221,1
311,72,25,0.0456475535995575,1
311,73,25,0.0483331923256893,1
311,74,25,0.046804594850868,1
312,51,25,0.0498273272727729,1
312,52,25,0.0545700663955687,1
312,53,25,0.0566574120668113,1
312,54,25,0.0602093232524114,1
312,55,25,0.0646298209799824,1
312,56,25,0.0643090826570373,1
312,57,25,0.0582427532235602,1
312,58,25,0.0556501806238715,1
312,59,25,0.0544778491264922,1
312,60,25,0.0490395984500232,1
312,61,25,0.0431664678718408,1
313,50,25,0.0441911360345726,1
313,51,25,0.0499788185756723,1
313,52,25,0.0549377513969489,1
313,53,25,0.0578645250892825,1
313,54,25,0.0607381830187522,1
313,55,25,0.0641263187999436,1
313,56,25,0.0629088518802937,1
313,57,25,0.058155731826645,1
313,58,25,0.0576849079518536,1
313,59,25,0.0587570850934418,1
313,60,25,0.0532126191114494,1
313,61,25,0.0442441733997817,1
313,63,25,0.0409978400526936,1
314,51,25,0.0489654558954474,1
314,52,25,0.0551883643692888,1
314,53,25,0.0613032679083817,1
314,54,25,0.0630909182685957,1
314,55,25,0.0624374332646721,1
314,56,25,0.0604831473373302,1
314,57,25,0.0602650288412537,1
314,58,25,0.0636642213951504,1
314,59,25,0.0638453578250635,1
314,60,25,0.0575545245416884,1
314,61,25,0.046686765878953,1
315,50,25,0.0479420258749892,1
315,51,25,0.0512567436040706,1
315,52,25,0.0576930072406128,1
315,53,25,0.0650978766065464,1
315,54,25,0.0650312061594907,1
315,55,25,0.0607336035143603,1
315,56,25,0.0581806352472223,1
315,57,25,0.0616736184300278,1
315,58,25,0.06506412236107,1
315,59,25,0.0596678766074114,1
315,60,25,0.0518763716345563,1
315,61,25,0.0440094508210754,1
316,49,25,0.0488914863563858,1
316,50,25,0.051005644025597,1
316,51,25,0.0537118337507765,1
316,52,25,0.0563640426355211,1
316,53,25,0.0598966734047559,1
316,54,25,0.0594559109755592,1
316,55,25,0.0557771199439568,1
316,56,25,0.0542203912278712,1
316,57,25,0.0579571370500007,1
316,58,25,0.0605406695890717,1
316,59,25,0.0530417933248365,1
316,60,25,0.0449672674111351,1
317,49,25,0.0495927614893764,1
317,50,25,0.0524718261536653,1
317,51,25,0.0560759447706796,1
317,52,25,0.0567640328774461,1
317,53,25,0.0566298755663771,1
317,54,25,0.0559027832746248,1
317,55,25,0.0530007886479677,1
317,56,25,0.0511161036179534,1
317,57,25,0.0530666643050049,1
317,58,25,0.0559415495632786,1
317,59,25,0.0518383839157165,1
317,60,25,0.0431757106850143,1
318,49,25,0.0521328455074402,1
318,50,25,0.0541162412950488,1
318,51,25,0.0554503422982187,1
318,52,25,0.055121072147729,1
318,53,25,0.0544766272044231,1
318,54,25,0.0546292809553086,1
318,55,25,0.054155321174322,1
318,56,25,0.0548931836818342,1
318,57,25,0.0556230496285487,1
318,58,25,0.0571065116810992,1
318,59,25,0.0536474990131628,1
318,60,25,0.0434277672555509,1
319,48,25,0.0532280174922145,1
319,49,25,0.0570572941740399,1
319,50,25,0.0579707241746014,1
319,51,25,0.0559382838954478,1
319,52,25,0.0543415399349652,1
319,53,25,0.0532365763534333,1
319,54,25,0.0552016108695959,1
319,55,25,0.0662761609189615,1
319,56,25,0.0787344620173419,1
319,57,25,0.0738087643949989,1
319,58,25,0.0592433722298162,1
319,59,25,0.0476933214800405,1
319,86,25,0.0411905090479761,1
319,87,25,0.0445472911739509,1
320,48,25,0.055730908581457,1
