x,y,z,signal,mito.p
176,95,29,0.131520391549712,1
179,115,29,0.119696241172885,1
179,116,29,0.147949755931513,1
180,112,29,0.127273017626012,1
180,113,29,0.156185495159284,1
180,114,29,0.147812190356744,1
180,115,29,0.163280256253304,1
180,116,29,0.211217248417166,1
180,117,29,0.174432477525735,1
181,111,29,0.124870101165165,1
181,112,29,0.169198166878949,1
181,113,29,0.219702339234234,1
181,114,29,0.209897909643925,1
181,115,29,0.186487148282711,1
181,116,29,0.185938994042696,1
181,117,29,0.15781286964639,1
182,111,29,0.128816105081303,1
182,112,29,0.157803412822784,1
182,113,29,0.216105189650415,1
182,115,29,0.260232683554944,1
182,116,29,0.212545961575948,1
183,112,29,0.121320235699375,1
183,113,29,0.172033918505405,1
184,113,29,0.121150507502853,1
184,114,29,0.165295301623917,1
184,115,29,0.21529317472187,1
185,115,29,0.137843190837334,1
186,115,29,0.116041019861544,1
187,94,29,0.118625488492636,1
187,95,29,0.139405133055506,1
187,96,29,0.12296715978447,1
187,115,29,0.129753402313108,1
187,116,29,0.170356975188216,1
188,93,29,0.113907593431297,1
188,94,29,0.203430784860301,1
188,97,29,0.154495679727274,1
188,114,29,0.137271282658075,1
188,115,29,0.170092961400426,1
188,116,29,0.19892396657292,1
189,94,29,0.184834842169736,1
189,98,29,0.127053814814337,1
189,113,29,0.132218053106883,1
189,114,29,0.163247328135244,1
189,115,29,0.205860211047096,1
190,94,29,0.117075594008646,1
190,99,29,0.121200559184453,1
190,114,29,0.142324983283916,1
190,115,29,0.185554196714556,1
190,116,29,0.226971185965292,1
190,117,29,0.224955316214041,1
191,95,29,0.140396227012381,1
191,99,29,0.165720434718993,1
191,115,29,0.15569830975589,1
191,116,29,0.2009216763964,1
191,117,29,0.206436617989267,1
191,118,29,0.206807259524164,1
192,96,29,0.141756973247388,1
192,97,29,0.207296423441089,1
192,98,29,0.23345435084076,1
192,99,29,0.184674017284106,1
192,100,29,0.125905852998894,1
192,115,29,0.136404269764102,1
192,116,29,0.174753126263363,1
192,117,29,0.177604753105536,1
192,118,29,0.177336322992899,1
192,119,29,0.188867017416289,1
192,120,29,0.172081273284631,1
193,98,29,0.143584401361632,1
193,99,29,0.155714102533543,1
193,100,29,0.135675882362861,1
193,101,29,0.11394227630243,1
193,116,29,0.126420313624544,1
193,117,29,0.13344384823143,1
193,118,29,0.149517421706686,1
193,119,29,0.157991206732147,1
194,100,29,0.12614573598772,1
194,101,29,0.121496111420084,1
194,116,29,0.113995460630454,1
194,117,29,0.143223134212277,1
194,118,29,0.179952365402431,1
194,119,29,0.205077402746874,1
195,101,29,0.124130360864852,1
195,102,29,0.130116035578949,1
195,103,29,0.114266422769337,1
195,116,29,0.122824129743757,1
195,117,29,0.188898390988003,1
195,118,29,0.256018167088106,4
195,119,29,0.306652591584214,4
196,102,29,0.142540723696911,1
196,103,29,0.15920026692974,1
196,104,29,0.134639671231349,1
196,117,29,0.17367948825088,1
196,118,29,0.270356054237274,4
196,119,29,0.342166673936919,4
196,120,29,0.251625207543714,4
197,103,29,0.126606941624147,1
197,104,29,0.132410063134367,1
197,114,29,0.139724427453515,1
197,115,29,0.130168501518132,1
197,117,29,0.127042344146601,1
197,118,29,0.225994930859902,1
197,119,29,0.310100598933732,4
198,114,29,0.142497997226124,1
198,115,29,0.154520069617296,1
198,116,29,0.114827166479383,1
199,111,29,0.161658817306793,1
199,112,29,0.202937946561103,1
199,113,29,0.153371907595127,1
199,114,29,0.142558200566439,1
199,115,29,0.17109054441061,1
200,112,29,0.294214336516322,5
201,112,29,0.235981948984688,5
173,91,30,0.151593047277335,1
174,91,30,0.145472527444574,1
174,92,30,0.239930378935275,1
175,91,30,0.120592684455639,1
175,92,30,0.162433334693169,1
175,93,30,0.169959800373638,1
175,94,30,0.143105989723601,1
175,95,30,0.124445144723083,1
179,115,30,0.135512207475597,1
179,116,30,0.194184084102276,1
179,117,30,0.16447133317612,1
180,113,30,0.118982610185067,1
180,114,30,0.142117204032512,1
180,115,30,0.192013536989582,1
180,116,30,0.302861688996704,1
180,117,30,0.273210224882559,1
181,113,30,0.14768757933486,1
181,114,30,0.173538189409507,1
181,115,30,0.188349589020343,1
181,116,30,0.226260546301503,1
181,117,30,0.203579927094603,1
182,113,30,0.143146513920397,1
182,114,30,0.187768659761529,1
182,115,30,0.209812150503828,1
182,116,30,0.200159030091212,1
183,114,30,0.162986505878211,1
183,115,30,0.21854182327936,1
184,115,30,0.15318346595812,1
186,116,30,0.160674648147278,1
187,116,30,0.136149665692453,1
188,93,30,0.120726410772008,1
188,94,30,0.179605206938854,1
188,95,30,0.19707389154486,1
188,96,30,0.163695049259805,1
188,115,30,0.121917393479893,1
188,116,30,0.148568347608623,1
189,94,30,0.180709040836425,1
189,95,30,0.239316969079319,1
189,97,30,0.163116864010829,1
189,115,30,0.143147232309239,1
189,116,30,0.172595368827426,1
189,117,30,0.184790902681724,1
190,94,30,0.123301728778016,1
190,95,30,0.200519802612184,1
190,98,30,0.120023508509351,1
190,115,30,0.126821492573649,1
190,116,30,0.164598782422773,1
190,117,30,0.179655152628658,1
191,95,30,0.116953821211531,1
191,96,30,0.182753092628633,1
191,97,30,0.192354736358832,1
191,98,30,0.151912247460413,1
191,116,30,0.149554342182408,1
191,117,30,0.176779206557661,1
191,118,30,0.192339520647626,1
192,97,30,0.141566011361002,1
192,98,30,0.151229365870397,1
192,99,30,0.125877294098217,1
192,116,30,0.124531115846772,1
192,117,30,0.144551293858345,1
192,118,30,0.154338482116452,1
192,119,30,0.180581827127098,1
192,120,30,0.184289455493291,1
192,121,30,0.15895098600164,1
193,98,30,0.115364120919587,1
193,99,30,0.118989994280212,1
193,118,30,0.120987397905169,1
193,119,30,0.131493917154362,1
193,120,30,0.117458719021778,1
194,118,30,0.138785552121631,1
194,119,30,0.167942152315582,1
194,120,30,0.141373341829008,1
195,117,30,0.133158282778387,1
195,118,30,0.187231764205656,1
195,119,30,0.250147705456618,1
195,120,30,0.214772048389919,1
196,102,30,0.116179186056492,1
196,103,30,0.12313107020906,1
196,117,30,0.131301612705223,1
196,118,30,0.195995884314995,1
196,119,30,0.269674103019692,4
196,120,30,0.240018870308344,1
197,104,30,0.125249987540075,1
197,105,30,0.117554806473583,1
197,114,30,0.131455736553951,1
197,115,30,0.127053061094896,1
197,118,30,0.177961662814375,1
197,119,30,0.253671932684563,1
198,114,30,0.136061668947767,1
198,115,30,0.158859644626937,1
198,116,30,0.118615136627194,1
198,118,30,0.174470104613432,1
199,110,30,0.127661088922972,1
199,111,30,0.16454996731213,1
199,112,30,0.198029348704436,5
199,113,30,0.150998185985736,1
199,114,30,0.140979205445924,1
199,115,30,0.194906194433801,1
199,116,30,0.188773909511647,1
199,117,30,0.128433168498032,1
200,111,30,0.243388490836043,5
200,112,30,0.367410127671594,5
200,113,30,0.280367568243878,5
200,114,30,0.197780762611446,1
200,115,30,0.250737585133789,1
201,111,30,0.240867723274545,5
201,112,30,0.352135508580201,5
201,113,30,0.277642589821452,5
202,112,30,0.186255885959987,5
173,91,31,0.208157288810875,1
174,91,31,0.159230451037961,1
174,92,31,0.221421149310973,1
175,92,31,0.134443209548419,1
175,93,31,0.144555486422734,1
175,94,31,0.134344802053961,1
179,115,31,0.138902555287912,1
179,116,31,0.199839170403623,1
179,117,31,0.181655476916447,1
180,114,31,0.131706901780653,1
180,115,31,0.196679696277446,1
180,116,31,0.324478739411773,1
180,117,31,0.317328744814999,1
181,114,31,0.138614387147425,1
181,115,31,0.178407264103009,1
181,116,31,0.239696631693771,1
181,117,31,0.231258883879062,1
181,118,31,0.157186446353218,1
182,114,31,0.12595745922684,1
182,115,31,0.160788871973122,1
182,116,31,0.18462886477887,1
182,117,31,0.195290261596233,1
183,115,31,0.144400231994844,1
183,116,31,0.194566738040757,1
186,116,31,0.132408791232811,1
187,91,31,0.116508007939304,1
187,117,31,0.169485746176122,1
188,93,31,0.114321326519835,1
188,94,31,0.133529619148393,1
188,95,31,0.126948835828506,1
188,117,31,0.143921879241144,1
189,94,31,0.153943698005724,1
189,95,31,0.172905795245142,1
189,96,31,0.147428276293573,1
189,116,31,0.121465409129747,1
189,117,31,0.140482233466669,1
190,94,31,0.121969930080274,1
190,95,31,0.163426725138965,1
190,96,31,0.158147721284726,1
190,97,31,0.118436045821997,1
190,116,31,0.119934086763848,1
190,117,31,0.140163951879159,1
190,118,31,0.169766600882662,1
191,96,31,0.114136147074782,1
191,117,31,0.141527995636718,1
191,118,31,0.166497319255487,1
191,119,31,0.233182705643634,1
191,122,31,0.220207072168354,1
192,117,31,0.120067989733211,1
192,118,31,0.131632389547833,1
192,119,31,0.157519825883272,1
192,120,31,0.190533608868037,1
192,121,31,0.185718896189185,1
192,122,31,0.142952113189063,1
194,119,31,0.132804965013757,1
194,120,31,0.123178554533816,1
195,118,31,0.130486959758636,1
195,119,31,0.185554149607091,1
195,120,31,0.179859398820184,1
195,121,31,0.119779114980749,1
196,118,31,0.133385741173309,1
196,119,31,0.196646520845195,1
196,120,31,0.208872380130109,1
196,121,31,0.142963030344085,1
197,118,31,0.131706572028398,1
197,119,31,0.199785726984541,1
197,120,31,0.20421590142631,1
198,105,31,0.118069373091029,1
198,114,31,0.115395223623376,1
198,115,31,0.140657485013467,1
198,116,31,0.113872804568369,1
198,118,31,0.149624167222456,1
198,119,31,0.240088589356596,1
199,110,31,0.144196692415293,1
199,111,31,0.15744355889738,1
199,112,31,0.169909607369643,5
199,113,31,0.133904182379754,1
199,114,31,0.1295111050667,1
199,115,31,0.188540150493276,1
199,116,31,0.196888559000545,1
199,117,31,0.128041882116584,1
199,118,31,0.143801778759037,1
200,110,31,0.208079184633846,1
200,111,31,0.297389591643286,5
200,112,31,0.370924132579626,5
200,113,31,0.266376415591101,5
200,114,31,0.181866624351601,1
200,115,31,0.234485580357845,1
200,116,31,0.260172480214629,1
200,117,31,0.157797653935183,1
201,110,31,0.24544221143545,5
201,111,31,0.358985169533643,5
201,112,31,0.436695999228945,5
201,113,31,0.313213695760583,5
201,114,31,0.189878120268938,1
201,115,31,0.176388391250862,1
202,111,31,0.217123935689266,5
202,112,31,0.23825323541136,5
174,90,32,0.124236022908926,1
174,91,32,0.191304593194535,1
175,92,32,0.121412943190564,1
178,116,32,0.118699129237352,1
179,115,32,0.13287572042624,1
179,116,32,0.184365875578444,1
179,117,32,0.17304040482648,1
180,115,32,0.178344634728245,1
180,116,32,0.28439688171193,1
180,117,32,0.295822043636775,1
180,118,32,0.155724289522857,1
181,115,32,0.16030114483388,1
181,116,32,0.233602009189913,1
181,117,32,0.241209911900561,1
181,118,32,0.165948211089305,1
182,115,32,0.121411635958409,1
182,116,32,0.168263519442052,1
182,117,32,0.197097056640791,1
183,116,32,0.146909575996071,1
184,116,32,0.136670320949754,1
185,116,32,0.123940576665091,1
186,117,32,0.185754109019299,1
186,122,32,0.177572390277057,1
187,91,32,0.114382271802724,1
187,117,32,0.12795104714713,1
187,118,32,0.193367582187688,1
187,121,32,0.212044855916636,1
187,122,32,0.156883910435896,1
187,123,32,0.148032464863248,1
188,91,32,0.126685622867622,1
188,118,32,0.165084931461936,1
188,122,32,0.213340381866302,1
188,123,32,0.149880844022567,1
189,118,32,0.146294305395246,1
189,123,32,0.191668804560455,1
190,95,32,0.114610554578285,1
190,118,32,0.13584857832968,1
190,123,32,0.210016267149826,1
191,118,32,0.128129525555282,1
191,119,32,0.182936211122091,1
191,122,32,0.249215472277304,1
191,123,32,0.165233626175319,1
192,119,32,0.126824636996941,1
192,120,32,0.173331104993212,1
192,121,32,0.192893775304364,1
192,122,32,0.155192234259017,1
195,119,32,0.121906652977865,1
195,120,32,0.133247963614948,1
196,119,32,0.133088528399536,1
196,120,32,0.160237114012031,1
196,121,32,0.126790342762395,1
197,119,32,0.15050915161434,1
197,120,32,0.187411997366881,1
197,121,32,0.14835071112016,1
198,105,32,0.113954123829886,1
198,119,32,0.188179354418572,1
198,120,32,0.212774974517217,1
199,109,32,0.118122922501908,1
199,110,32,0.146598607842507,1
199,111,32,0.14458033561054,5
199,112,32,0.132813715225387,5
199,115,32,0.152562601345823,1
199,116,32,0.168745640792954,1
199,117,32,0.114305121551863,1
199,118,32,0.124298887821015,1
199,119,32,0.185162639465183,1
200,109,32,0.151170905506288,1
200,110,32,0.268878929009898,5
200,111,32,0.33363817359082,5
200,112,32,0.318984430888591,5
200,113,32,0.209889241870359,5
200,114,32,0.148785513022435,1
200,115,32,0.18526196555521,1
200,116,32,0.215728235715203,1
200,117,32,0.13831907044912,1
201,109,32,0.159719980037741,5
201,110,32,0.346577793409082,5
201,111,32,0.458640917600659,5
201,112,32,0.439227224647681,5
201,113,32,0.284584816943688,5
201,114,32,0.170428649196267,1
201,115,32,0.147774657483977,1
201,116,32,0.154168259291547,1
202,110,32,0.2180738577217,5
202,111,32,0.271286944853834,5
202,112,32,0.261334432947187,5
174,90,33,0.162921827328717,1
175,91,33,0.130060813853062,1
177,116,33,0.12608066880164,1
178,116,33,0.133896162333832,1
179,116,33,0.153910652119002,1
179,117,33,0.147982695826439,1
180,115,33,0.137590306188159,1
180,116,33,0.203702524272357,1
180,117,33,0.224751953287484,1
180,118,33,0.146475009631121,1
181,115,33,0.131306947625638,1
181,116,33,0.201321618774548,1
181,117,33,0.229370227837139,1
181,118,33,0.173018853161227,1
182,116,33,0.154207876669642,1
182,117,33,0.199459460681707,1
183,116,33,0.117655345580835,1
185,117,33,0.171968674666331,1
186,117,33,0.12961177371948,1
186,118,33,0.188780009928369,1
186,122,33,0.181450241468155,1
186,123,33,0.173485499709865,1
187,118,33,0.13894216088914,1
187,119,33,0.179753124379065,1
187,120,33,0.194754449512056,1
187,121,33,0.18180514910973,1
187,122,33,0.157329711931256,1
187,123,33,0.151355142802041,1
187,124,33,0.13661040025423,1
188,91,33,0.128773578817243,1
188,118,33,0.117290168511882,1
188,119,33,0.177180008647046,1
188,121,33,0.234755223487707,1
188,122,33,0.20327191493447,1
188,123,33,0.150084477817048,1
188,124,33,0.121586333992492,1
189,119,33,0.176980096342303,1
189,122,33,0.281502363522843,1
189,123,33,0.200028094892147,1
189,124,33,0.130759865080452,1
190,119,33,0.157797524389654,1
190,122,33,0.316581950171796,1
190,123,33,0.246601219951444,1
190,124,33,0.149579368023208,1
191,119,33,0.130385855361805,1
191,120,33,0.196703485547288,1
191,121,33,0.25967429521815,1
191,122,33,0.260097697113886,1
191,123,33,0.193663358183777,1
191,124,33,0.129244158839212,1
192,120,33,0.137382786027813,1
192,121,33,0.172344085832062,1
192,122,33,0.156554040411987,1
196,120,33,0.120310840492333,1
197,119,33,0.116094498611225,1
197,120,33,0.169368059951598,1
197,121,33,0.14453192091335,1
198,119,33,0.145944650236023,1
198,120,33,0.209759507911652,1
198,121,33,0.176880723144811,1
199,109,33,0.116307118154661,1
199,110,33,0.135716324121594,1
199,111,33,0.127237204175719,5
199,116,33,0.115428022195907,1
199,119,33,0.152371698343767,1
199,120,33,0.19115583959682,1
200,108,33,0.120657845856649,1
200,109,33,0.178788045519755,1
200,110,33,0.289732909152594,5
200,111,33,0.319279865355559,5
200,112,33,0.237264873687456,5
200,113,33,0.145255797774813,1
200,115,33,0.120995571050352,1
200,116,33,0.139717608647951,1
200,119,33,0.119722185609254,1
201,109,33,0.203752010664376,5
201,110,33,0.393302792935652,5
201,111,33,0.468326589271614,5
201,112,33,0.362216482543999,5
201,113,33,0.218794884581529,5
201,114,33,0.135942475284362,1
202,110,33,0.236613730752008,5
202,111,33,0.284408423040864,5
202,112,33,0.245544505295774,5
202,113,33,0.175783778714002,1
202,114,33,0.122373476179498,1
174,89,34,0.139267720579998,1
174,90,34,0.222791505468847,1
175,90,34,0.144138126059388,1
175,91,34,0.155307965523742,1
178,116,34,0.122973366192989,1
179,116,34,0.118629645726425,1
179,117,34,0.122021712961214,1
180,116,34,0.13462701110012,1
180,117,34,0.158533814068155,1
180,118,34,0.126407276633595,1
181,116,34,0.151456011661547,1
181,117,34,0.196800020520012,1
181,118,34,0.166640478841729,1
181,119,34,0.151105320138093,1
182,116,34,0.127196020474412,1
182,117,34,0.185980048198474,1
182,118,34,0.206524803163813,1
183,117,34,0.148941167863777,1
184,117,34,0.13000639295408,1
184,122,34,0.190536847506258,1
184,123,34,0.133997867350843,1
185,118,34,0.16808186128001,1
185,122,34,0.194128320640541,1
185,123,34,0.146863469564668,1
186,118,34,0.121826417188044,1
186,119,34,0.156386632258118,1
186,120,34,0.176191741138073,1
186,121,34,0.180256255659373,1
186,122,34,0.16349895265973,1
186,123,34,0.162366394985354,1
186,124,34,0.14519130765518,1
187,119,34,0.119028516409744,1
187,120,34,0.13671182262645,1
187,121,34,0.141527053487417,1
187,122,34,0.138290323118582,1
187,123,34,0.137652523372604,1
187,124,34,0.129058437658311,1
188,91,34,0.134015991948015,1
188,120,34,0.147977490451552,1
188,121,34,0.166853416360555,1
188,122,34,0.164006912455204,1
188,123,34,0.135804250205082,1
188,124,34,0.114770719959405,1
189,91,34,0.115084455676539,1
189,119,34,0.118811362772798,1
189,120,34,0.175415351229962,1
189,121,34,0.22039620864047,1
189,122,34,0.234714640406579,1
189,123,34,0.184030564642324,1
189,124,34,0.120807930240251,1
190,120,34,0.171899002725544,1
190,121,34,0.252330288526628,1
190,122,34,0.304927798859415,1
190,123,34,0.244952364460282,1
190,124,34,0.140093196466676,1
191,120,34,0.133467095765425,1
191,121,34,0.20263629390875,1
191,122,34,0.241859076322478,1
191,123,34,0.190857072276701,1
191,124,34,0.123717887901003,1
192,121,34,0.128587869413208,1
192,122,34,0.137985255175014,1
197,120,34,0.132061974298356,1
197,121,34,0.123624827103826,1
197,122,34,0.119513817514537,1
198,120,34,0.173276271903911,1
198,121,34,0.149765136311574,1
199,110,34,0.116906454655438,1
199,119,34,0.118466559682473,1
199,120,34,0.168874020412041,1
199,121,34,0.155613634087489,1
200,108,34,0.137003594488012,1
200,109,34,0.197998775959629,1
200,110,34,0.272912788348327,5
200,111,34,0.264732223738978,5
200,112,34,0.164935848111966,1
200,120,34,0.129771703563275,1
201,108,34,0.182729244474459,1
201,109,34,0.265361744347976,5
201,110,34,0.380173471355694,5
201,111,34,0.393498712882733,5
201,112,34,0.262525097679684,5
201,113,34,0.151913990436619,1
202,110,34,0.230578063240641,5
202,111,34,0.253354145725436,5
202,112,34,0.204679297559862,1
202,113,34,0.150121374739036,1
174,89,35,0.182509923894122,1
175,89,35,0.135847200436328,1
175,90,35,0.197831968425939,1
180,117,35,0.115103840398401,1
181,117,35,0.151260609896581,1
181,118,35,0.148376455349802,1
181,119,35,0.134008996489457,1
181,120,35,0.170058278529294,1
181,121,35,0.201685029313562,1
181,122,35,0.247689873468407,1
182,117,35,0.154162865486801,1
182,118,35,0.174488676731522,1
182,119,35,0.211140392587961,1
182,122,35,0.317223883597831,1
182,123,35,0.337010667673887,1
183,117,35,0.114778115831415,1
183,118,35,0.161823563888887,1
183,122,35,0.224815925225002,1
183,123,35,0.20543671493643,1
184,118,35,0.144174775667185,1
184,121,35,0.220485618609107,1
184,122,35,0.162966697189164,1
184,123,35,0.122280438936053,1
185,118,35,0.114088792295555,1
185,119,35,0.159053962920207,1
185,120,35,0.180096219823782,1
185,121,35,0.170491914521809,1
185,122,35,0.153274677787295,1
185,123,35,0.127933523170136,1
186,120,35,0.127421783000593,1
186,121,35,0.129147741635151,1
186,122,35,0.130969563961056,1
186,123,35,0.131973400487223,1
186,124,35,0.117556172590069,1
188,91,35,0.135964851330254,1
188,121,35,0.114858669596625,1
188,122,35,0.120429409981827,1
189,91,35,0.116207214998188,1
189,120,35,0.117460744642774,1
189,121,35,0.153733056975819,1
189,122,35,0.178696068194274,1
189,123,35,0.151823084805968,1
190,120,35,0.124904784036298,1
190,121,35,0.198805726835681,1
190,122,35,0.255621310248917,1
190,123,35,0.20162204663281,1
190,124,35,0.116581778229549,1
191,121,35,0.156880860227535,1
191,122,35,0.203865845853634,1
191,123,35,0.161104645088119,1
191,126,35,0.127872295242457,1
192,122,35,0.114133732817199,1
198,120,35,0.124105511677046,1
198,121,35,0.120447723008859,1
198,122,35,0.115883940019384,1
199,120,35,0.134174956088776,1
199,121,35,0.128250403310562,1
200,108,35,0.132216003932154,1
200,109,35,0.192010486781221,1
200,110,35,0.226940189253299,1
200,111,35,0.196893623053037,1
200,112,35,0.116553643296057,1
200,120,35,0.12508200231976,1
201,107,35,0.114517517334841,1
201,108,35,0.226058596598898,1
201,109,35,0.300469265723695,1
201,110,35,0.31801236834759,5
201,111,35,0.283065506981373,5
201,112,35,0.183782685161309,1
202,108,35,0.187886451977849,1
202,109,35,0.212517579328265,1
202,110,35,0.202572910814546,1
202,111,35,0.201288902640081,1
202,112,35,0.169667215908304,1
202,113,35,0.131307030063702,1
175,89,36,0.173796679847021,1
176,90,36,0.125518452983311,1
180,121,36,0.119338589521472,1
180,122,36,0.140930802525601,1
181,118,36,0.120790476924455,1
181,119,36,0.115669824813933,1
181,120,36,0.144826519222814,1
181,121,36,0.18559768868165,1
181,122,36,0.233557869495175,1
181,123,36,0.266081028231598,1
182,118,36,0.136620104392027,1
182,119,36,0.150983464902913,1
182,120,36,0.212037248061033,1
182,121,36,0.244231855782569,1
182,122,36,0.277273620601564,1
182,123,36,0.321910275541927,1
182,124,36,0.182672173780569,1
183,119,36,0.164786164141816,1
183,121,36,0.245796836432235,1
183,122,36,0.195440028004446,1
183,123,36,0.184011050374933,1
183,124,36,0.117818525839716,1
184,119,36,0.144021252438636,1
184,120,36,0.193131456019199,1
184,121,36,0.176694224690737,1
184,122,36,0.130480871118781,1
185,120,36,0.123845443139453,1
185,121,36,0.118544086793055,1
188,91,36,0.124789936036542,1
189,122,36,0.127654588092797,1
189,123,36,0.116200360862025,1
190,121,36,0.138236903253232,1
190,122,36,0.183940035871392,1
190,123,36,0.145896188431368,1
191,121,36,0.115497317276974,1
191,122,36,0.153702178032489,1
191,123,36,0.122621779627698,1
191,126,36,0.116281962768332,1
191,127,36,0.13401795868468,1
192,127,36,0.133477047217414,1
200,109,36,0.161367151437027,1
200,110,36,0.164770736447017,1
200,111,36,0.130441395063081,1
201,108,36,0.218066885816875,1
201,109,36,0.280808823868863,1
201,110,36,0.233615057957727,1
201,111,36,0.177723039950239,1
201,112,36,0.119548947906587,1
202,108,36,0.204892977021261,1
202,109,36,0.224501200251102,1
202,110,36,0.166271662721102,1
202,111,36,0.144964308558041,1
202,112,36,0.130704160503047,1
174,89,37,0.205582724524306,1
175,89,37,0.190039157138161,1
175,90,37,0.302536199967044,1
176,90,37,0.141829813165199,1
179,122,37,0.118288151935519,1
180,122,37,0.127564495065917,1
180,123,37,0.160882297853153,1
181,120,37,0.117660315418396,1
181,121,37,0.153773651833814,1
181,122,37,0.193910107085632,1
181,123,37,0.228296154080604,1
181,124,37,0.151174780095287,1
182,120,37,0.138117097192781,1
182,121,37,0.179953083791273,1
182,122,37,0.211622773029921,1
182,123,37,0.250320684068227,1
182,124,37,0.16781957869156,1
183,120,37,0.156808526714973,1
183,121,37,0.183857951113569,1
183,122,37,0.157026375187028,1
183,123,37,0.148034490484245,1
184,120,37,0.130512527335284,1
184,121,37,0.134758429150702,1
190,122,37,0.117644817062399,1
192,127,37,0.125826524027775,1
192,128,37,0.145881761770201,1
200,109,37,0.118391517490672,1
201,108,37,0.172680821769,1
201,109,37,0.217624358290334,1
201,110,37,0.161031498971785,1
202,107,37,0.135349415853301,1
202,108,37,0.190455328038015,1
202,109,37,0.21435825641705,1
202,110,37,0.146417915383499,1
203,108,37,0.114651361419872,1
203,109,37,0.118348166845973,1
175,89,38,0.18095364634862,1
176,90,38,0.149443839846302,1
178,122,38,0.129804007507422,1
179,122,38,0.116214281117943,1
179,123,38,0.174903351969361,1
180,123,38,0.141380737701018,1
180,124,38,0.157269379045412,1
181,121,38,0.119901747489101,1
181,122,38,0.149238627951742,1
181,123,38,0.17022355507037,1
181,124,38,0.13344066847754,1
182,121,38,0.122637289760561,1
182,122,38,0.151895335880465,1
182,123,38,0.17299797277735,1
182,124,38,0.137239332019914,1
183,121,38,0.11607578517074,1
183,122,38,0.115932778683759,1
192,128,38,0.149352463141,1
193,128,38,0.168640284947403,1
201,108,38,0.113799729113233,1
201,109,38,0.139892377343231,1
202,106,38,0.137148355728065,1
202,107,38,0.129661954946609,1
202,108,38,0.147247077429315,1
202,109,38,0.172078069977009,1
202,110,38,0.124119585032225,1
203,109,38,0.118549539482133,1
175,89,39,0.146387201316296,1
175,92,39,0.117633216849134,1
176,90,39,0.145051398484025,1
176,91,39,0.120404160380568,1
178,122,39,0.114137206992745,1
178,123,39,0.162312456937889,1
178,124,39,0.224129286814649,1
178,125,39,0.276533986293047,1
178,126,39,0.192955945381344,1
179,123,39,0.152004943174736,1
179,124,39,0.212230859742328,1
179,125,39,0.272346132651418,1
179,126,39,0.195363313497636,1
180,123,39,0.115533166057865,1
180,124,39,0.136238086404324,1
180,125,39,0.150635058091513,1
181,123,39,0.114387818706732,1
192,128,39,0.131789869803446,1
192,129,39,0.149369433605278,1
193,128,39,0.173056150496668,1
193,129,39,0.19642904923286,1
194,128,39,0.134259996840031,1
202,106,39,0.137138086300688,1
202,107,39,0.119875520407943,1
202,109,39,0.127367326771012,1
203,106,39,0.138886927386386,1
203,107,39,0.131059127028954,1
203,108,39,0.114144649972221,1
175,90,40,0.158206629169753,1
175,91,40,0.158923875655512,1
175,92,40,0.121382276230826,1
176,90,40,0.130653260887077,1
176,91,40,0.128819202397129,1
177,125,40,0.117811765918484,1
178,123,40,0.12818030740259,1
178,124,40,0.170178249465872,1
178,125,40,0.235212872510524,1
178,126,40,0.204304439906844,1
179,123,40,0.120324925624379,1
179,124,40,0.163756866030798,1
179,125,40,0.232710170661866,1
179,126,40,0.203592057266849,1
180,125,40,0.126658041446844,1
191,130,40,0.134814475257228,1
192,129,40,0.131953827335501,1
192,130,40,0.162913183108884,1
193,128,40,0.135330725966549,1
193,129,40,0.198357428644674,1
193,130,40,0.192626004696237,1
194,128,40,0.125790722354348,1
194,129,40,0.203745721817794,1
202,103,40,0.159996065113446,1
202,104,40,0.15658358856943,1
202,105,40,0.119114605302096,1
202,106,40,0.118564884738868,1
203,106,40,0.130822918422401,1
203,107,40,0.125517440172813,1
175,90,41,0.1139392849784,1
175,91,41,0.148005966914166,1
175,92,41,0.132585408896094,1
176,91,41,0.136328014555076,1
176,92,41,0.114378644527917,1
178,124,41,0.119987577290396,1
178,125,41,0.170186328396126,1
178,126,41,0.177796480488229,1
179,124,41,0.120387178139423,1
179,125,41,0.170931427170587,1
179,126,41,0.173512315634336,1
190,131,41,0.118763430927125,1
191,130,41,0.131290094930021,1
191,131,41,0.194662507517174,1
192,130,41,0.170624357159755,1
192,131,41,0.199512268150012,1
193,129,41,0.168790110239948,1
193,130,41,0.224205341816948,1
194,129,41,0.203034823062948,1
194,130,41,0.256821514243083,1
195,129,41,0.125409870276405,1
202,103,41,0.181059331946427,1
202,104,41,0.213857763154783,1
202,105,41,0.137232689867344,1
203,104,41,0.185319884183471,1
203,105,41,0.136826894386665,1
203,106,41,0.119955332230579,1
169,130,42,0.263048178971435,6
175,91,42,0.141048335650864,1
175,92,42,0.139190770535863,1
176,91,42,0.134482096760806,1
176,92,42,0.129515332961687,1
178,126,42,0.128715848618842,1
179,126,42,0.123795933193701,1
190,131,42,0.118296454626231,1
190,132,42,0.137396305870278,1
191,131,42,0.211196356256423,1
191,132,42,0.192570794747216,1
192,130,42,0.153928882707971,1
192,131,42,0.226962423976795,1
193,129,42,0.126134665733436,1
193,130,42,0.210236023474215,1
193,131,42,0.209310879968389,1
194,129,42,0.167090425794013,1
194,130,42,0.26502264126092,1
195,129,42,0.125556668914321,1
202,103,42,0.174881482328718,1
202,104,42,0.238446046265749,1
