x,y,z,signal,mito.p
75,80,60,0.161657227429848,1
76,75,60,0.123770082972262,1
76,76,60,0.131910688674395,1
76,77,60,0.161623451377418,1
76,78,60,0.210123719277571,1
76,79,60,0.205225885476665,1
76,80,60,0.135076734291945,1
77,76,60,0.12359978948616,1
77,77,60,0.154469358431186,1
77,78,60,0.177413567458691,1
77,79,60,0.154118066287552,1
78,77,60,0.129975478680151,1
78,78,60,0.131002409641051,1
80,78,60,0.129357958697871,1
80,79,60,0.124843249910095,1
81,77,60,0.126348038996313,1
81,78,60,0.142081967648666,1
81,79,60,0.115085150511648,1
82,75,60,0.12714641631373,1
82,76,60,0.12484993917013,1
82,77,60,0.126197648414188,1
82,78,60,0.121469283718746,1
83,74,60,0.114487592317677,1
83,75,60,0.135863299412504,1
83,76,60,0.121317491689537,1
84,74,60,0.119730982928349,1
84,75,60,0.14195018451523,1
84,76,60,0.134529946168415,1
85,74,60,0.118054334032816,1
85,75,60,0.178944783832793,1
85,76,60,0.208484332386882,1
85,77,60,0.152732588633402,1
86,75,60,0.19364074660056,1
86,76,60,0.270896800828413,1
86,77,60,0.206015571466782,1
87,75,60,0.128440022634195,1
87,76,60,0.181798436295963,1
87,77,60,0.15173188475366,1
97,81,60,0.125633524743526,1
97,82,60,0.148235922004735,1
97,83,60,0.154636177741742,1
97,84,60,0.124045555650922,1
98,81,60,0.130667075151198,1
98,82,60,0.151795420947126,1
98,83,60,0.167463929107411,1
98,84,60,0.142450253810311,1
99,81,60,0.114315143665049,1
99,82,60,0.12435880851654,1
99,83,60,0.14126586614753,1
99,84,60,0.142798684175444,1
99,85,60,0.125388989892528,1
100,83,60,0.119075871188971,1
100,84,60,0.144450248345845,1
100,85,60,0.160080093054202,1
100,86,60,0.142199995402311,1
101,84,60,0.139188050079758,1
101,85,60,0.148952297002392,1
101,86,60,0.135804721279733,1
101,91,60,0.123118516069628,1
102,85,60,0.124939525791761,1
102,86,60,0.120011531436366,1
102,87,60,0.12400923579538,1
102,88,60,0.130064229144277,1
102,89,60,0.119894469385754,1
103,87,60,0.134990763168256,1
103,88,60,0.162187516163749,1
64,83,61,0.121035635949365,1
65,83,61,0.12098446546547,1
66,82,61,0.119513723299607,1
66,83,61,0.115610822713976,1
67,80,61,0.115187950777221,1
67,81,61,0.127885744423724,1
67,82,61,0.126876678968938,1
68,80,61,0.127494210728085,1
68,81,61,0.133030503779479,1
68,82,61,0.12138900082146,1
69,79,61,0.123395036889385,1
69,80,61,0.133649378101379,1
69,81,61,0.130899008755299,1
69,82,61,0.114869398321787,1
70,78,61,0.123987130617412,1
70,79,61,0.147329197517738,1
70,80,61,0.1572697323514,1
70,81,61,0.137183945417899,1
71,78,61,0.161283735893316,1
71,79,61,0.180506855596494,1
71,80,61,0.181601256224192,1
71,81,61,0.139865573195626,1
71,93,61,0.114562316534089,1
72,77,61,0.184919517838137,1
72,78,61,0.188008931386941,1
72,79,61,0.183786430204779,1
72,80,61,0.162721055312738,1
72,81,61,0.115908023710883,1
72,93,61,0.113813767137814,1
73,77,61,0.160532760462592,1
73,78,61,0.17655227812172,1
73,79,61,0.169622805345642,1
73,80,61,0.135357895197008,1
74,77,61,0.13158099530348,1
74,78,61,0.163849114224203,1
74,79,61,0.168919267132208,1
74,80,61,0.133713715121751,1
75,76,61,0.122781073520715,1
75,77,61,0.133660401248197,1
75,78,61,0.174873050092477,1
75,79,61,0.18267966386751,1
75,80,61,0.138627011948055,1
76,76,61,0.121225219942399,1
76,77,61,0.145805200362652,1
76,78,61,0.199320517213586,1
76,79,61,0.189943658529669,1
76,80,61,0.128604086158046,1
77,77,61,0.135323000342283,1
77,78,61,0.172870205555308,1
77,79,61,0.153254174263138,1
77,96,61,0.11684950173021,1
77,97,61,0.115180955318664,1
78,78,61,0.117323744357586,1
80,78,61,0.115125827807706,1
80,79,61,0.12377314495749,1
81,78,61,0.120148743705147,1
81,79,61,0.117769922712666,1
85,75,61,0.132239899193793,1
85,76,61,0.163995170919544,1
85,77,61,0.146395857312996,1
86,75,61,0.152532052154747,1
86,76,61,0.233670291460481,1
86,77,61,0.215114260569667,1
86,78,61,0.119573526226469,1
87,76,61,0.178420807499207,1
87,77,61,0.171769480750429,1
97,82,61,0.119722468254044,1
97,83,61,0.133652463640339,1
97,84,61,0.119008189538581,1
98,82,61,0.120154844121869,1
98,83,61,0.134332283245128,1
98,84,61,0.123493232400251,1
100,84,61,0.117385525797979,1
100,85,61,0.124481217264434,1
100,86,61,0.115988671691023,1
101,85,61,0.129656019406014,1
101,86,61,0.11725941911408,1
102,88,61,0.114906519004235,1
71,78,62,0.129881299080679,1
71,79,62,0.133136472022076,1
71,80,62,0.125333143992729,1
71,93,62,0.126908134978715,1
71,94,62,0.141008824264565,1
71,95,62,0.146505700144592,1
71,96,62,0.144211283952588,1
71,97,62,0.13163863128695,1
72,77,62,0.162973044920077,1
72,78,62,0.164938427245676,1
72,79,62,0.150521682200039,1
72,80,62,0.129573663780267,1
72,93,62,0.140009203856519,1
72,94,62,0.156507286252939,1
72,95,62,0.149226709763088,1
72,96,62,0.127284570731812,1
73,77,62,0.146753685617403,1
73,78,62,0.15181388707342,1
73,79,62,0.140366101788491,1
73,80,62,0.119965707649753,1
74,78,62,0.1208806170588,1
74,79,62,0.125649211529382,1
75,78,62,0.133139404461774,1
75,79,62,0.138157574282113,1
75,80,62,0.115173889198908,1
75,99,62,0.119018541404023,1
75,100,62,0.123379385434127,1
76,77,62,0.130516719899672,1
76,78,62,0.173753258541125,1
76,79,62,0.163613141154975,1
76,80,62,0.118107223939185,1
76,99,62,0.122197011615476,1
76,100,62,0.125385021088599,1
77,77,62,0.119067780481851,1
77,78,62,0.157636899710751,1
77,79,62,0.147903154871727,1
77,96,62,0.120101412479653,1
77,97,62,0.124484338133992,1
78,95,62,0.129453775281752,1
78,96,62,0.150009883146164,1
78,97,62,0.138912377194372,1
79,95,62,0.120728059533284,1
79,96,62,0.123078050757163,1
80,79,62,0.116110185397082,1
81,79,62,0.121874961430763,1
85,76,62,0.121034022518687,1
85,77,62,0.127554308076603,1
86,76,62,0.172229249609173,1
86,77,62,0.185998773415825,1
86,78,62,0.119106349718849,1
87,76,62,0.153917423817101,1
87,77,62,0.167467462167288,1
70,96,63,0.130948377378656,1
70,97,63,0.144638583991056,1
70,98,63,0.129433519071787,1
71,93,63,0.123350061037142,1
71,94,63,0.165322765276032,1
71,95,63,0.188433145886449,1
71,96,63,0.189754333627692,1
71,97,63,0.175751828075842,1
71,98,63,0.135984471589441,1
72,78,63,0.140413056154265,1
72,79,63,0.121844011826235,1
72,93,63,0.148543498420816,1
72,94,63,0.202296931730637,1
72,95,63,0.199850264211639,1
72,96,63,0.157334116479237,1
72,97,63,0.125163462903672,1
73,77,63,0.138006747955936,1
73,78,63,0.136740240204733,1
73,79,63,0.118891021496173,1
73,93,63,0.115991462808327,1
73,94,63,0.129408175255598,1
73,95,63,0.116116874657117,1
75,99,63,0.12557920983634,1
75,100,63,0.14431159929938,1
75,101,63,0.132138288391713,1
76,78,63,0.138919549305923,1
76,79,63,0.134590161285597,1
76,98,63,0.116681952253946,1
76,99,63,0.144736214212341,1
76,100,63,0.148158712869543,1
77,78,63,0.134327254523235,1
77,79,63,0.136262417410015,1
77,93,63,0.122322470571731,1
77,97,63,0.12217496532184,1
77,98,63,0.123887251014671,1
77,99,63,0.121409068601565,1
78,79,63,0.114168568787592,1
78,94,63,0.119859974944482,1
78,95,63,0.150893984273079,1
78,96,63,0.169667887189681,1
78,97,63,0.148285844140806,1
78,98,63,0.119413184192355,1
79,94,63,0.115003313068016,1
79,95,63,0.147410069258337,1
79,96,63,0.14666033039857,1
79,97,63,0.117407466099819,1
81,79,63,0.125248244563869,1
81,93,63,0.11836165135784,1
86,77,63,0.131084753489933,1
87,77,63,0.133245832002155,1
70,95,64,0.114045535865787,1
70,96,64,0.140856902689827,1
70,97,64,0.161777292581356,1
70,98,64,0.14074344436029,1
70,99,64,0.114482846240575,1
71,94,64,0.175845348170803,1
71,95,64,0.214729486795259,1
71,96,64,0.224477717179782,1
71,97,64,0.211118605385382,1
71,98,64,0.153712812542721,1
72,93,64,0.13885112571296,1
72,94,64,0.219023685539205,1
72,95,64,0.227982041503749,1
72,96,64,0.180569002119742,1
72,97,64,0.139049872107943,1
73,93,64,0.116297484678061,1
73,94,64,0.142622749570403,1
73,95,64,0.131466371064183,1
74,101,64,0.122295760639056,1
74,102,64,0.124691434327153,1
75,99,64,0.116801734760664,1
75,100,64,0.147166994738756,1
75,101,64,0.152053452086856,1
75,102,64,0.116395998164316,1
76,98,64,0.121485264926259,1
76,99,64,0.157383320226466,1
76,100,64,0.163393255285057,1
76,101,64,0.127654764745791,1
77,92,64,0.12044258829517,1
77,93,64,0.124883185263579,1
77,97,64,0.120108407938211,1
77,98,64,0.145093159251779,1
77,99,64,0.157443735550374,1
77,100,64,0.130725358862313,1
78,92,64,0.1144378468346,1
78,93,64,0.123147110300905,1
78,94,64,0.125635208835401,1
78,95,64,0.156428345918407,1
78,96,64,0.167929527514952,1
78,97,64,0.143803180206122,1
78,98,64,0.134166841827924,1
78,99,64,0.121183270744785,1
79,94,64,0.126039214232409,1
79,95,64,0.161027730374583,1
79,96,64,0.157146616991531,1
79,97,64,0.12217445891659,1
80,92,64,0.123723623234872,1
80,93,64,0.12652618765221,1
80,94,64,0.122679250735041,1
80,95,64,0.11741158800301,1
81,92,64,0.13760856033086,1
81,93,64,0.147219095595085,1
81,94,64,0.133403453580163,1
82,79,64,0.123874920635698,1
82,80,64,0.115541421641113,1
82,92,64,0.113970823426241,1
82,93,64,0.124738259147398,1
82,94,64,0.123315637257068,1
83,79,64,0.115281105789328,1
86,92,64,0.121614928223769,1
87,91,64,0.126712179701035,1
87,92,64,0.133615802255675,1
70,96,65,0.127559065930572,1
70,97,65,0.146409518477856,1
70,98,65,0.125623738167665,1
71,94,65,0.159814242075276,1
71,95,65,0.199413507349565,1
71,96,65,0.216811165675164,1
71,97,65,0.205722468819333,1
71,98,65,0.14493019097649,1
72,93,65,0.118283912263665,1
72,94,65,0.187808489123216,1
72,95,65,0.208767801557731,1
72,96,65,0.182444738939379,1
72,97,65,0.143958399303413,1
73,89,65,0.123010298445576,1
73,94,65,0.132832946847988,1
73,95,65,0.130385690485677,1
74,88,65,0.14189367911092,1
74,89,65,0.152694584685985,1
74,90,65,0.130527754823357,1
74,101,65,0.117705244163173,1
74,102,65,0.134318881171325,1
75,89,65,0.1251020229924,1
75,90,65,0.133693341143123,1
75,91,65,0.125656560293928,1
75,100,65,0.131124759504614,1
75,101,65,0.154566022949438,1
75,102,65,0.135352360069866,1
76,90,65,0.123941024186009,1
76,91,65,0.125791876487242,1
76,98,65,0.120773812658699,1
76,99,65,0.153510038459477,1
76,100,65,0.164871487537861,1
76,101,65,0.139200863310247,1
77,91,65,0.123883082004016,1
77,92,65,0.117620097420122,1
77,97,65,0.114140645837693,1
77,98,65,0.161134346344823,1
77,99,65,0.185910882662936,1
77,100,65,0.152046833488019,1
78,92,65,0.12360104961085,1
78,93,65,0.120778923818655,1
78,94,65,0.117703701393693,1
78,95,65,0.132585573772222,1
78,96,65,0.13620325043393,1
78,97,65,0.125497195739714,1
78,98,65,0.143060024614593,1
78,99,65,0.145067744774392,1
79,92,65,0.12827597088721,1
79,93,65,0.132255609533383,1
79,94,65,0.129691809302575,1
79,95,65,0.142275473338164,1
79,96,65,0.138183236073691,1
79,97,65,0.114775230499182,1
80,91,65,0.11647298353905,1
80,92,65,0.138085299653883,1
80,93,65,0.143623547665076,1
80,94,65,0.127514537599247,1
81,91,65,0.123071220174733,1
81,92,65,0.155708532075803,1
81,93,65,0.165973590236092,1
81,94,65,0.141179895023841,1
82,79,65,0.114642434555248,1
82,91,65,0.125575818098858,1
82,92,65,0.16862556386458,1
82,93,65,0.183212790826179,1
82,94,65,0.166819593200659,1
82,95,65,0.131728076586186,1
83,79,65,0.132673806054233,1
83,92,65,0.12914525671637,1
83,93,65,0.141405422012697,1
83,94,65,0.153755385914246,1
83,95,65,0.14246029947723,1
86,90,65,0.119849846839499,1
86,91,65,0.12044230565038,1
86,92,65,0.133675605182537,1
86,93,65,0.123242243826543,1
87,90,65,0.125262306142182,1
87,91,65,0.135541861624836,1
87,92,65,0.139871178983965,1
88,91,65,0.116308543155478,1
88,92,65,0.118392353648176,1
71,94,66,0.120898199920125,1
71,95,66,0.154514852465543,1
71,96,66,0.174033041552835,1
71,97,66,0.163417079885499,1
71,98,66,0.114035101562281,1
72,94,66,0.130739338002562,1
72,95,66,0.159996194658974,1
72,96,66,0.160744131658204,1
72,97,66,0.134097452531927,1
73,88,66,0.117269947632515,1
73,89,66,0.133602176421414,1
73,95,66,0.116461359772053,1
74,88,66,0.157798266332229,1
74,89,66,0.177846508616097,1
74,90,66,0.142962559269435,1
74,102,66,0.121821011606431,1
75,88,66,0.11745200620801,1
75,89,66,0.1427181421871,1
75,90,66,0.149731301374813,1
75,91,66,0.133546683827602,1
75,101,66,0.140261935406432,1
75,102,66,0.145277231671404,1
76,90,66,0.142834167873481,1
76,91,66,0.146014263292478,1
76,92,66,0.115753511225568,1
76,99,66,0.131355397653426,1
76,100,66,0.145866016100013,1
76,101,66,0.14218309559923,1
76,102,66,0.114804837540956,1
77,90,66,0.117345708213158,1
77,91,66,0.13182517684849,1
77,98,66,0.155673307468823,1
77,99,66,0.182389882296346,1
77,100,66,0.153518458918852,1
78,91,66,0.117378259471498,1
78,92,66,0.120895491240885,1
78,98,66,0.136494704320103,1
78,99,66,0.149606525476801,1
79,91,66,0.126090219840176,1
79,92,66,0.149707500328103,1
79,93,66,0.139705937773488,1
80,91,66,0.120792337669324,1
80,92,66,0.148016271672143,1
80,93,66,0.144098814879816,1
81,91,66,0.117748429931744,1
81,92,66,0.151851949905168,1
81,93,66,0.163715187701108,1
81,94,66,0.132085987328657,1
82,91,66,0.140284688312044,1
82,92,66,0.193704483000753,1
82,93,66,0.224384185307954,1
82,94,66,0.188135344269363,1
82,95,66,0.12899972998001,1
83,79,66,0.125859852559287,1
83,91,66,0.130039874584854,1
83,92,66,0.160069894288022,1
83,93,66,0.189237446967594,1
83,94,66,0.186937825400703,1
83,95,66,0.15011579250443,1
84,93,66,0.115348445910596,1
84,94,66,0.125196061269476,1
84,95,66,0.121551156492977,1
85,93,66,0.118360414786883,1
86,89,66,0.13979656075935,1
86,90,66,0.144672842895002,1
86,91,66,0.119633717789917,1
86,92,66,0.124879381335777,1
86,93,66,0.140924713885745,1
87,89,66,0.153994609398561,1
87,90,66,0.156995873103418,1
87,91,66,0.130576098859349,1
87,92,66,0.125446637652865,1
87,93,66,0.121078338866419,1
88,92,66,0.116799473602343,1
71,96,67,0.11994364957925,1
72,96,67,0.121608556939123,1
73,89,67,0.127569512010943,1
74,88,67,0.146647952912132,1
74,89,67,0.172529112177854,1
74,90,67,0.144496225231719,1
75,88,67,0.118612215964362,1
75,89,67,0.147475112890685,1
75,90,67,0.155937651008868,1
75,91,67,0.134661788186183,1
75,102,67,0.133533905927711,1
76,89,67,0.118435421648085,1
76,90,67,0.155143195387915,1
76,91,67,0.164937708856835,1
76,92,67,0.126477231219172,1
76,100,67,0.120453399458396,1
76,101,67,0.132837398503434,1
77,90,67,0.1189816562589,1
77,91,67,0.137661120484973,1
77,92,67,0.116494405658775,1
77,98,67,0.142744581251851,1
77,99,67,0.157813517374034,1
77,100,67,0.136982631666071,1
78,92,67,0.116800133106853,1
78,98,67,0.129154748870575,1
78,99,67,0.141271778134392,1
79,90,67,0.117576770329156,1
79,91,67,0.141768950320373,1
79,92,67,0.164478870370526,1
79,93,67,0.14195411798856,1
80,91,67,0.135733377023937,1
80,92,67,0.165314250601727,1
80,93,67,0.146206709064013,1
81,91,67,0.116195508793127,1
81,92,67,0.147791604394524,1
81,93,67,0.157304650759858,1
81,94,67,0.122828381192476,1
82,91,67,0.140037809864661,1
82,92,67,0.189924697774992,1
82,93,67,0.230648583115799,1
82,94,67,0.180429976213557,1
83,90,67,0.11413977434959,1
83,91,67,0.140888217377209,1
83,92,67,0.173339289915262,1
83,93,67,0.212405557776411,1
83,94,67,0.185753543729718,1
83,95,67,0.131646168481356,1
84,92,67,0.114419003848586,1
84,93,67,0.132701434582476,1
84,94,67,0.129718130598663,1
84,95,67,0.115886719359821,1
85,93,67,0.120253958228303,1
86,89,67,0.146889920406285,1
86,90,67,0.151556809859856,1
86,91,67,0.119993771922048,1
86,92,67,0.116644843348365,1
86,93,67,0.141143669383229,1
87,89,67,0.170000972298078,1
87,90,67,0.16812246791487,1
87,91,67,0.126416933663927,1
87,92,67,0.117157431452279,1
87,93,67,0.134782183089946,1
88,93,67,0.118498887180353,1
92,92,67,0.114336824875832,1
74,89,68,0.146200867738349,1
75,89,68,0.140305439150392,1
75,90,68,0.153636616218026,1
76,90,68,0.15663817434454,1
76,91,68,0.172658610599236,1
77,91,68,0.139679793130394,1
77,99,68,0.122536362016723,1
79,91,68,0.14882761531931,1
79,92,68,0.16586625587701,1
80,91,68,0.1473004501872,1
80,92,68,0.172695695951085,1
80,93,68,0.141477555318532,1
81,91,68,0.118695831714799,1
81,92,68,0.14499736622163,1
81,93,68,0.145609810374552,1
82,91,68,0.129924437741785,1
82,92,68,0.167422239000854,1
82,93,68,0.199037024489004,1
82,94,68,0.153888158304448,1
83,91,68,0.139278307982765,1
83,92,68,0.169529473680541,1
83,93,68,0.19947679622884,1
83,94,68,0.160737312852641,1
84,93,68,0.140589026089904,1
84,94,68,0.124195015860612,1
86,90,68,0.137857911920158,1
86,91,68,0.117567643257805,1
86,93,68,0.132172994816577,1
87,89,68,0.150805222032086,1
87,90,68,0.148504564100965,1
87,91,68,0.116421518633499,1
87,92,68,0.11506720256747,1
87,93,68,0.147961862550027,1
