x,y,z,signal,mito.p
445,938,6,0.129307565487149,1
445,939,6,0.174532804649394,1
445,940,6,0.215954657745895,1
445,941,6,0.243365078425921,1
446,931,6,0.171063163196558,1
446,932,6,0.137711077951643,1
446,933,6,0.135032889018864,1
446,934,6,0.121653073493581,1
446,940,6,0.149595832082238,1
446,941,6,0.182140613145112,1
446,942,6,0.225542487211972,1
446,947,6,0.196461576937466,1
446,953,6,0.161435080401608,1
446,954,6,0.158355724296589,1
446,959,6,0.151920173291405,1
446,960,6,0.188245269539022,1
447,926,6,0.191884050345067,1
447,927,6,0.169662940905852,1
447,928,6,0.190992635784206,1
447,930,6,0.176878850623076,1
447,931,6,0.137237353506383,1
447,942,6,0.115732395304366,1
447,943,6,0.152809526900671,1
447,946,6,0.179455252100781,1
447,947,6,0.125803323601245,1
447,948,6,0.117860333714935,1
447,960,6,0.13065123526608,1
447,961,6,0.155505298694775,1
448,925,6,0.212633487245984,1
448,926,6,0.179965155079188,1
448,927,6,0.176688701340462,1
448,928,6,0.181162838823975,1
448,929,6,0.169960271448288,1
448,930,6,0.134454550670627,1
448,963,6,0.125802734757932,1
448,964,6,0.161920746589255,1
448,965,6,0.218021262236988,1
449,920,6,0.196297619405411,3
449,921,6,0.205954897051817,1
449,923,6,0.18581980037929,1
449,924,6,0.194279182297316,1
449,925,6,0.213699034551347,1
449,926,6,0.21099190985817,1
449,927,6,0.205362002496884,1
449,928,6,0.181161072294036,1
449,929,6,0.139605092467714,1
449,949,6,0.127582855200414,1
449,964,6,0.142039005640554,1
449,965,6,0.195724050688009,1
449,966,6,0.24052525200374,1
450,919,6,0.25050828954773,3
450,920,6,0.339838670122345,3
450,921,6,0.265683347011771,3
450,922,6,0.214571912324717,3
450,923,6,0.201459525878439,3
450,924,6,0.201096798397668,1
450,925,6,0.199220508065316,1
450,926,6,0.18194866200196,1
450,927,6,0.15652506932099,1
450,928,6,0.120583486723091,1
450,964,6,0.115670390103513,1
450,965,6,0.158715872643649,1
450,966,6,0.200369741782315,1
451,918,6,0.136400666043027,1
451,919,6,0.289374444897409,3
451,920,6,0.414641932860745,3
451,921,6,0.368679037903514,3
451,922,6,0.340204954216726,3
451,923,6,0.31932141413972,3
451,924,6,0.254417102120222,3
451,925,6,0.17812688047112,1
451,926,6,0.12715025557213,1
451,965,6,0.117303511701353,1
451,966,6,0.147445564733241,1
451,967,6,0.178003023168676,1
452,919,6,0.235993419652424,3
452,920,6,0.353502873414045,3
452,921,6,0.415955053448601,3
452,922,6,0.438538277971541,3
452,923,6,0.374273002268978,3
452,924,6,0.248421475954136,3
452,925,6,0.144404518774162,1
452,967,6,0.124557284043599,1
452,968,6,0.155980530578916,1
453,918,6,0.187965451196713,3
453,919,6,0.285346733083168,3
453,920,6,0.407538032918508,3
453,921,6,0.484847271474385,3
453,922,6,0.46660071307512,3
453,923,6,0.343746375669409,3
453,924,6,0.205968840861467,3
453,925,6,0.119761225920901,1
453,968,6,0.11393138270114,1
454,918,6,0.228902497816805,3
454,919,6,0.34205825610614,3
454,920,6,0.469502014739172,3
454,921,6,0.496340974760857,3
454,922,6,0.412824668182082,3
454,923,6,0.282005494803152,3
454,924,6,0.167132057016238,1
454,969,6,0.126864831441482,1
455,919,6,0.291061551650179,3
455,920,6,0.388914214385508,3
455,921,6,0.386671263099055,3
455,922,6,0.314353649306969,3
455,923,6,0.246785056833743,3
455,924,6,0.157406261561938,1
455,969,6,0.114759979457377,1
456,920,6,0.230105292721548,3
456,921,6,0.235276679571914,3
456,922,6,0.243600992610817,3
456,923,6,0.265767787142846,1
456,924,6,0.182039049450496,1
457,921,6,0.155315137635294,1
457,922,6,0.199695115775546,1
457,923,6,0.246068575844291,1
457,924,6,0.175656659219605,1
457,970,6,0.150417716024707,1
458,921,6,0.137012968873554,1
458,922,6,0.155977138841433,1
458,923,6,0.164073227989108,1
458,924,6,0.122005425555178,1
458,970,6,0.136048620179952,1
459,922,6,0.127522275000379,1
459,923,6,0.114418956741121,1
459,970,6,0.116638318964457,1
461,923,6,0.122754057389517,1
461,924,6,0.120851433984211,1
461,970,6,0.117544136632753,1
462,923,6,0.180909176901627,1
462,925,6,0.1456815903744,1
463,929,6,0.130491705835739,1
464,930,6,0.132272379790935,1
464,970,6,0.153845349395597,1
465,931,6,0.15424546842674,1
465,932,6,0.151823826748542,1
466,932,6,0.187608294173683,1
466,933,6,0.120742662847445,1
467,932,6,0.210846347791211,1
467,933,6,0.128574102256551,1
467,970,6,0.17816720446119,1
468,932,6,0.227187715428326,1
468,933,6,0.139489243434326,1
468,969,6,0.119996645477415,1
468,970,6,0.159004947602838,1
469,931,6,0.244430343086494,1
469,932,6,0.206172674862675,1
469,933,6,0.137714293036132,1
469,969,6,0.124264487594673,1
469,970,6,0.148742503906858,1
469,971,6,0.184991074077525,1
470,931,6,0.20920545346164,1
470,932,6,0.173388670315485,1
470,933,6,0.126495638461135,1
470,936,6,0.11886405247244,1
470,937,6,0.126064793585923,1
470,969,6,0.120986644185728,1
470,970,6,0.145165233673283,1
470,971,6,0.184137369042425,1
471,932,6,0.183041767174369,1
471,933,6,0.132613590937051,1
471,935,6,0.132347904834253,1
471,936,6,0.206640240006881,1
471,937,6,0.254506370766464,1
471,938,6,0.176979931466176,1
471,969,6,0.12970706034438,1
471,970,6,0.162441225193562,1
472,934,6,0.150010365997681,1
472,935,6,0.159642735571949,1
472,936,6,0.253552515260699,1
472,937,6,0.312658392962748,4
472,938,6,0.208911644202216,1
472,968,6,0.130683774747553,1
472,969,6,0.155398482517807,1
473,935,6,0.178806688299043,1
473,936,6,0.184673169349735,1
473,937,6,0.193262897623513,1
473,938,6,0.137664158916468,1
473,967,6,0.124026053160397,1
473,968,6,0.156927908808239,1
474,936,6,0.149019507578131,1
474,966,6,0.12316380989726,1
475,965,6,0.139833410573873,1
476,937,6,0.142385163070498,1
476,962,6,0.114273512442824,1
476,963,6,0.129626247488112,1
476,964,6,0.155671529162018,1
477,937,6,0.205153410641708,1
477,938,6,0.117888327326032,1
477,958,6,0.138657784899589,1
477,959,6,0.146862480307902,1
477,962,6,0.128363967631895,1
477,963,6,0.152472696748803,1
478,936,6,0.276967398525103,1
478,937,6,0.228241226776373,1
478,938,6,0.147783784555328,1
478,957,6,0.134982071840957,1
478,958,6,0.161572834406237,1
478,959,6,0.168243899182865,1
478,960,6,0.157777185741626,1
478,961,6,0.151094603189797,1
478,962,6,0.156170432547339,1
479,938,6,0.180676371809423,1
479,939,6,0.16194984722578,1
479,940,6,0.142081202152359,1
479,941,6,0.155134727821075,1
479,942,6,0.147282890879608,1
479,943,6,0.116567575328841,1
479,952,6,0.141189563831039,1
479,953,6,0.149473564656739,1
479,958,6,0.213102230076816,1
480,939,6,0.23046886813669,1
480,940,6,0.195001151306445,1
480,941,6,0.214704896698511,1
480,942,6,0.226275196723129,1
480,943,6,0.188225672833568,1
480,944,6,0.140525513450171,1
480,950,6,0.114100957798401,1
480,951,6,0.183208786691651,1
481,941,6,0.215098809321135,1
481,942,6,0.228175606077579,1
481,943,6,0.215757630773385,1
481,944,6,0.167623117008631,1
481,949,6,0.128779184605582,1
481,950,6,0.180106948548944,1
482,944,6,0.166705463589745,1
482,948,6,0.146475657358765,1
482,949,6,0.190404263545916,1
443,938,7,0.188896000284152,1
443,939,7,0.20574105271429,1
444,937,7,0.167014641659637,1
444,938,7,0.163343627570643,1
444,939,7,0.199221709305675,1
444,940,7,0.217877796452224,1
445,931,7,0.21541956405056,1
445,936,7,0.127024985045735,1
445,938,7,0.123685807717315,1
445,939,7,0.156510783982218,1
445,940,7,0.179456700655331,1
445,941,7,0.206089483079423,1
446,930,7,0.237271798484817,1
446,931,7,0.169296362389814,1
446,932,7,0.142770513911353,1
446,934,7,0.130986134011882,1
446,941,7,0.136732655902862,1
446,942,7,0.183554897014131,1
446,943,7,0.225502775618947,1
446,947,7,0.159777792674205,1
446,952,7,0.172682847389997,1
446,953,7,0.148178203583201,1
446,954,7,0.161215147424225,1
446,959,7,0.161207539568622,1
447,926,7,0.170919155675945,1
447,927,7,0.160867623877794,1
447,928,7,0.194101222071279,1
447,929,7,0.206256596811635,1
447,930,7,0.171756926610998,1
447,931,7,0.128722643870673,1
447,943,7,0.116891392043493,1
447,944,7,0.151901283197926,1
447,945,7,0.165980350157325,1
447,946,7,0.122179428754152,1
447,949,7,0.133766911226642,1
447,952,7,0.138405759961651,1
447,960,7,0.13360344832297,1
447,961,7,0.163435546011792,1
448,924,7,0.207636633553573,1
448,925,7,0.209658273969291,1
448,926,7,0.173852926160273,1
448,927,7,0.156044149210446,1
448,928,7,0.164418773022007,1
448,929,7,0.155607050819251,1
448,930,7,0.120888154253206,1
448,949,7,0.132233610347211,1
448,952,7,0.129868850933043,1
448,961,7,0.120106912276196,1
448,962,7,0.137313844252734,1
448,963,7,0.154049630917722,1
448,964,7,0.201366441527529,1
449,920,7,0.160169691452699,1
449,923,7,0.162631515798572,1
449,924,7,0.197873564317565,1
449,925,7,0.246270737530489,1
449,926,7,0.216158774391892,1
449,927,7,0.178513456106065,1
449,928,7,0.158639417227897,1
449,929,7,0.123726708773831,1
449,950,7,0.152606717486828,1
449,951,7,0.144999533165022,1
449,963,7,0.127886769011089,1
449,964,7,0.178239043345369,1
450,919,7,0.186304100450451,1
450,920,7,0.259193186677745,3
450,921,7,0.217766387297416,3
450,922,7,0.18618555451469,3
450,923,7,0.172918231615911,1
450,924,7,0.189400686110807,1
450,925,7,0.21360868243341,1
450,926,7,0.181996322979709,1
450,927,7,0.142847687715946,1
450,964,7,0.134446695500832,1
450,965,7,0.18985910062993,1
450,966,7,0.234013328020867,1
451,919,7,0.235268859732718,3
451,920,7,0.353382843593135,3
451,921,7,0.338261417978036,3
451,922,7,0.3233201077555,3
451,923,7,0.283251251716007,3
451,924,7,0.217755693902853,1
451,925,7,0.165856539962346,1
451,926,7,0.122711707778451,1
451,965,7,0.127859246474642,1
451,966,7,0.163574736794105,1
451,967,7,0.192366748762416,1
452,919,7,0.192278822678928,3
452,920,7,0.31878196300387,3
452,921,7,0.42904612376695,3
452,922,7,0.475249455225721,3
452,923,7,0.387573017748491,3
452,924,7,0.239436763362904,3
452,925,7,0.13827458922526,1
452,967,7,0.130126846742175,1
452,968,7,0.159498174538622,1
453,919,7,0.238836213844903,3
453,920,7,0.400666561208755,3
453,921,7,0.556352776122997,3
453,922,7,0.553776044893037,3
453,923,7,0.391757055685452,3
453,924,7,0.221372487299592,3
453,925,7,0.123283769056972,1
454,918,7,0.208618046926384,3
454,919,7,0.33462154192343,3
454,920,7,0.526279700196787,3
454,921,7,0.604979221368248,3
454,922,7,0.488017792301114,3
454,923,7,0.305510777292958,3
454,924,7,0.172777109427532,3
454,969,7,0.11664882392916,1
455,918,7,0.216146102483798,3
455,919,7,0.336976232116946,3
455,920,7,0.479047541701648,3
455,921,7,0.467984494860528,3
455,922,7,0.33846718338531,3
455,923,7,0.227281694821071,3
455,924,7,0.136667294295126,1
456,919,7,0.212867587793476,3
456,920,7,0.266191236146048,3
456,921,7,0.254382148381166,3
456,922,7,0.236058757706428,3
456,923,7,0.234114137996043,1
456,924,7,0.153424679732833,1
457,921,7,0.149891419648467,1
457,922,7,0.179108859133511,1
457,923,7,0.209420287055933,1
457,924,7,0.149419873923465,1
457,970,7,0.147229023493341,1
458,921,7,0.147044350453537,1
458,922,7,0.151674236993323,1
458,923,7,0.142527674929096,1
458,970,7,0.131118376443102,1
459,922,7,0.138762681447356,1
460,922,7,0.12367187568453,1
460,971,7,0.157430109716113,1
461,922,7,0.129386823797071,1
461,923,7,0.13010570726724,1
461,924,7,0.114306146139228,1
462,922,7,0.154252416777832,1
462,925,7,0.120150639780615,1
463,926,7,0.132731971996685,1
464,970,7,0.114375441220294,1
465,931,7,0.145440270607891,1
465,932,7,0.137036075085154,1
465,970,7,0.151749502945583,1
466,931,7,0.212504695436577,1
466,932,7,0.17367649692685,1
466,970,7,0.1606624590907,1
467,932,7,0.192578308387889,1
467,970,7,0.142897645182616,1
468,931,7,0.269033253065353,1
468,932,7,0.205700422525697,1
468,970,7,0.130428687824388,1
469,926,7,0.245829764550295,1
469,930,7,0.216743378032979,1
469,931,7,0.233465303326381,1
469,932,7,0.189502685549474,1
469,970,7,0.1295486261626,1
469,971,7,0.182262621479553,1
470,931,7,0.204049659182201,1
470,932,7,0.163816244990474,1
470,970,7,0.135629846592656,1
470,971,7,0.175269859824201,1
471,933,7,0.122004294976017,1
471,935,7,0.115143234016037,1
471,936,7,0.162443651228012,1
471,937,7,0.188146002333327,1
471,938,7,0.126157548184577,1
471,969,7,0.125785752516787,1
471,970,7,0.161741879544516,1
472,934,7,0.142168150755948,1
472,935,7,0.13605514456386,1
472,936,7,0.208226725214337,1
472,937,7,0.252461694800344,1
472,938,7,0.161100805829718,1
472,968,7,0.122686187309268,1
472,969,7,0.16419702640722,1
473,935,7,0.169771040761242,1
473,936,7,0.158462987994474,1
473,937,7,0.163480627855831,1
473,938,7,0.115330745280609,1
473,967,7,0.117321071008945,1
473,968,7,0.16310376813555,1
474,936,7,0.140603641180931,1
475,965,7,0.119656788670918,1
476,937,7,0.139815062216242,1
476,964,7,0.132937266329308,1
477,938,7,0.119508988999371,1
477,959,7,0.116390333491646,1
477,962,7,0.11596469399132,1
477,963,7,0.135172904181814,1
478,937,7,0.258211608428807,1
478,938,7,0.151489033994537,1
478,958,7,0.133664299390929,1
478,959,7,0.158172582249398,1
478,960,7,0.166866524012701,1
478,961,7,0.160897278027034,1
478,962,7,0.159627873166731,1
479,937,7,0.194430679904869,1
479,938,7,0.186409950924385,1
479,939,7,0.16375399247543,1
479,940,7,0.129110738721366,1
479,941,7,0.128678798597592,1
479,942,7,0.127678977982819,1
479,952,7,0.115011085799747,1
479,953,7,0.115779090579082,1
479,954,7,0.119221892553714,1
479,955,7,0.14207153334516,1
479,956,7,0.176229344672037,1
479,957,7,0.195633981214862,1
479,958,7,0.196110402562495,1
480,938,7,0.236639333659254,1
480,939,7,0.2549288305129,1
480,940,7,0.194979010797879,1
480,941,7,0.198231015762252,1
480,942,7,0.22743333375102,1
480,943,7,0.20859293864752,1
480,944,7,0.145663465777227,1
480,950,7,0.121483168644065,1
481,940,7,0.219257833194162,1
481,941,7,0.220430408660086,1
481,942,7,0.260859825236958,1
481,943,7,0.264715971663541,1
481,944,7,0.190699686236018,1
481,945,7,0.114833820408819,1
481,948,7,0.134586851986178,1
481,949,7,0.178625689641511,1
482,943,7,0.224027534690173,1
482,944,7,0.182824884405347,1
482,945,7,0.131232541384615,1
482,947,7,0.132490086940595,1
482,948,7,0.212452712348911,1
444,937,8,0.16504314714045,1
444,938,8,0.150204637183486,1
444,939,8,0.169522760866774,1
444,940,8,0.19228435780607,1
445,926,8,0.228963101570572,1
445,936,8,0.122994882527643,1
445,939,8,0.120930810062795,1
445,940,8,0.134854469495043,1
445,941,8,0.157562293263001,1
445,942,8,0.200225569385575,1
445,953,8,0.181427559223741,1
446,926,8,0.197283449103069,1
446,927,8,0.209911193949065,1
446,930,8,0.209959808852981,1
446,931,8,0.15943972595138,1
446,932,8,0.138982567317274,1
446,934,8,0.115201918140604,1
446,942,8,0.123118080325577,1
446,943,8,0.15165016507869,1
446,944,8,0.169455385414907,1
446,945,8,0.165817122790978,1
446,946,8,0.140112051229557,1
446,947,8,0.121787353322664,1
446,948,8,0.121122419676826,1
446,951,8,0.155814771186323,1
446,952,8,0.130393969622657,1
446,953,8,0.124499553845199,1
446,954,8,0.142980530767346,1
446,955,8,0.167179647332789,1
447,925,8,0.188265561079586,1
447,926,8,0.15296065942537,1
447,927,8,0.158765783002854,1
447,928,8,0.192415469658129,1
447,929,8,0.193671319345368,1
447,930,8,0.154889015283452,1
447,950,8,0.145586892592813,1
447,951,8,0.150100671008153,1
447,959,8,0.114069690218483,1
447,960,8,0.148812800021556,1
448,923,8,0.165098262874541,1
448,924,8,0.166681285683316,1
448,925,8,0.187046749636731,1
448,926,8,0.157658675136463,1
448,927,8,0.141352096362277,1
448,928,8,0.151033610799443,1
448,929,8,0.137557295632036,1
448,950,8,0.155294045267824,1
448,951,8,0.158990544495403,1
448,961,8,0.149329945772713,1
448,962,8,0.184118867585532,1
448,963,8,0.207691466642874,1
449,923,8,0.134273398913834,1
449,924,8,0.179662466062604,1
449,925,8,0.237437098579625,1
449,926,8,0.19408475801225,1
449,927,8,0.15066632567143,1
449,928,8,0.136131211343025,1
449,962,8,0.123295369270237,1
449,963,8,0.158169108073852,1
450,920,8,0.170989958195893,1
450,921,8,0.164112256523889,1
450,922,8,0.150067695782629,1
450,923,8,0.138458908959077,1
450,924,8,0.16336091601031,1
450,925,8,0.197601071186069,1
450,926,8,0.161606363144476,1
450,927,8,0.124122835447312,1
450,964,8,0.151185614812245,1
451,920,8,0.25990538088788,3
451,921,8,0.285330857867451,3
451,922,8,0.281337134089232,3
451,923,8,0.227003195487783,3
451,924,8,0.171081064033271,1
451,925,8,0.139906297599149,1
451,965,8,0.123834349331437,1
451,966,8,0.165038012426761,1
452,919,8,0.154012875318128,3
452,920,8,0.283242913694696,3
452,921,8,0.430853872737676,3
452,922,8,0.480775961701254,3
452,923,8,0.361383033718864,3
452,924,8,0.208081634222028,3
452,925,8,0.119000699451641,1
452,967,8,0.130335462151083,1
453,919,8,0.204107436488067,3
453,920,8,0.393161046573361,3
453,921,8,0.606625391733902,3
453,922,8,0.609749040632921,3
453,923,8,0.40490368925881,3
453,924,8,0.210700644401857,3
454,918,8,0.188493961623809,3
454,919,8,0.318879875869945,3
454,920,8,0.555671979038309,3
454,921,8,0.687816379623609,3
454,922,8,0.550402867751727,3
454,923,8,0.317734928932265,3
454,924,8,0.163176926028749,3
455,918,8,0.221204761170334,3
455,919,8,0.359695102585456,3
455,920,8,0.532475933502725,3
455,921,8,0.535329703734557,3
455,922,8,0.372612793878743,3
455,923,8,0.217542509069836,3
455,924,8,0.120361139488125,1
456,919,8,0.219000979741058,3
456,920,8,0.281661327663604,3
456,921,8,0.27518025907033,3
456,922,8,0.238359368530084,3
456,923,8,0.197759328714855,1
456,924,8,0.124321534734831,1
456,970,8,0.129387860161302,1
457,920,8,0.130948106510732,1
457,921,8,0.148265705699504,3
457,922,8,0.16537587894286,1
457,923,8,0.170659463998073,1
457,924,8,0.123358481496517,1
457,970,8,0.133199018958776,1
458,921,8,0.147901176358195,1
458,922,8,0.142458344517431,1
458,923,8,0.123749708993635,1
458,970,8,0.114267588679096,1
459,921,8,0.154235352098623,1
459,922,8,0.139932006498192,1
460,922,8,0.127373085658613,1
460,971,8,0.126229740374744,1
461,921,8,0.142840338951401,1
461,922,8,0.144274219525875,1
461,923,8,0.135252927988043,1
461,971,8,0.123738992045339,1
462,922,8,0.186735098424924,1
462,924,8,0.149190119039622,1
463,926,8,0.115103275108821,1
464,929,8,0.12461281196801,1
464,971,8,0.142436981282037,1
465,930,8,0.123879914026992,1
466,931,8,0.16884748713236,1
466,932,8,0.127750628437137,1
466,970,8,0.115476542884893,1
467,931,8,0.207996369710315,1
467,932,8,0.14498936972944,1
468,931,8,0.219463315956646,1
468,932,8,0.156138128603191,1
469,930,8,0.183975625561227,1
469,931,8,0.193691128034416,1
469,932,8,0.147246288379276,1
469,970,8,0.114816319985559,1
469,971,8,0.17433494151938,1
470,931,8,0.172495924968737,1
470,932,8,0.133905418950711,1
470,970,8,0.12195445527801,1
470,971,8,0.16137092003423,1
471,932,8,0.15332487079129,1
471,937,8,0.119049632330946,1
471,970,8,0.150145976612651,1
472,936,8,0.139650539394607,1
472,937,8,0.165444208320893,1
472,969,8,0.15694087513799,1
473,935,8,0.1367643003425,1
473,936,8,0.11571686161777,1
473,937,8,0.116858357933637,1
473,968,8,0.156718268811966,1
474,936,8,0.117925860198799,1
474,967,8,0.160238315252389,1
475,966,8,0.158241052949827,1
476,937,8,0.125230461495818,1
478,937,8,0.243228443223586,1
478,938,8,0.140331430694226,1
478,959,8,0.129637706378982,1
478,960,8,0.147737948991848,1
478,961,8,0.144472859929062,1
478,962,8,0.14344442152928,1
479,936,8,0.186027897606083,1
479,937,8,0.177967515916906,1
479,938,8,0.166336164617602,1
479,939,8,0.142912048290051,1
479,956,8,0.12259728374588,1
479,957,8,0.143617070388634,1
479,958,8,0.167545884319706,1
480,937,8,0.141702988092458,1
480,938,8,0.212296268457529,1
480,939,8,0.226702061017546,1
480,940,8,0.173642638436356,1
480,941,8,0.17273298150966,1
480,942,8,0.207438829307891,1
480,943,8,0.196855666213085,1
480,944,8,0.130988701368726,1
481,939,8,0.238711496831222,1
481,940,8,0.212810305115993,1
481,941,8,0.227399628359787,1
481,942,8,0.29070426508162,1
481,943,8,0.289197509258737,1
481,944,8,0.188567519930462,1
481,948,8,0.150345347181546,1
482,941,8,0.228670163799251,1
482,942,8,0.262478484843032,1
482,943,8,0.259700510522442,1
482,944,8,0.191231341086406,1
482,945,8,0.129237528463508,1
482,947,8,0.151992330150973,1
441,950,9,0.193543457908397,1
442,929,9,0.173581834475862,1
443,929,9,0.171294131097626,1
444,929,9,0.231539550155742,1
444,937,9,0.157639832150449,1
444,938,9,0.136631198200043,1
444,939,9,0.13767652462604,1
444,940,9,0.161886487685308,1
445,926,9,0.209370635787786,1
445,930,9,0.212670937680687,1
445,936,9,0.114627784133622,1
445,941,9,0.123116019373981,1
445,942,9,0.148313731760107,1
445,943,9,0.165077500259327,1
445,948,9,0.187735578544208,1
445,952,9,0.163112035495663,1
445,953,9,0.152682230753279,1
445,954,9,0.187703663236647,1
446,925,9,0.209493115196878,1
446,926,9,0.170313224130064,1
446,927,9,0.198567975459649,1
446,928,9,0.244802209415482,1
446,929,9,0.231761379208593,1
446,930,9,0.185755204267861,1
446,931,9,0.152822045709504,1
446,950,9,0.125390250017218,1
446,951,9,0.117187120932117,1
446,954,9,0.121343259472911,1
446,955,9,0.147896206520634,1
446,956,9,0.154701021167363,1
446,959,9,0.17837077937134,1
447,924,9,0.165073154595677,1
447,925,9,0.158087729928004,1
447,926,9,0.144196362663038,1
447,927,9,0.162150701679824,1
447,928,9,0.195254365707876,1
447,929,9,0.188538925699185,1
447,930,9,0.143758227907612,1
447,959,9,0.122520934321924,1
447,960,9,0.182592173528073,1
448,923,9,0.128881007391255,1
448,924,9,0.138545586694741,1
448,925,9,0.162346032783592,1
448,926,9,0.147172906725618,1
448,927,9,0.145766654679387,1
448,928,9,0.155934906999029,1
448,929,9,0.134794878551773,1
448,960,9,0.124190517097702,1
448,961,9,0.191820372829206,1
449,923,9,0.117928521770574,1
449,924,9,0.161937422631877,1
449,925,9,0.206196840992238,1
449,926,9,0.166979228622797,1
449,927,9,0.13871963700118,1
449,928,9,0.124763614740453,1
449,962,9,0.13538093074741,1
449,963,9,0.180005785267781,1
450,922,9,0.12400712773632,1
450,923,9,0.121730883248953,1
450,924,9,0.149592970303737,1
450,925,9,0.174978076185773,1
450,926,9,0.141515123521897,1
450,964,9,0.160620003487837,1
451,921,9,0.235433500323016,3
451,922,9,0.233071414257489,3
451,923,9,0.178700873155707,3
451,924,9,0.139684032802247,1
451,925,9,0.122504305386767,1
451,965,9,0.117337970812026,1
451,966,9,0.159997855197117,1
452,920,9,0.265434596042653,3
452,921,9,0.423749407505859,3
452,922,9,0.443713456972842,3
452,923,9,0.303215183414328,3
452,924,9,0.170682664424603,3
452,967,9,0.128042188315106,1
452,968,9,0.165555429045841,1
453,919,9,0.173520194357864,3
453,920,9,0.368888030172143,3
453,921,9,0.59764030228295,3
453,922,9,0.587554594018916,3
453,923,9,0.369872317100321,3
453,924,9,0.188607478837678,3
453,969,9,0.137242464666339,1
454,919,9,0.261677186862783,3
454,920,9,0.49188809452094,3
454,921,9,0.665223733607662,3
454,922,9,0.537718994361142,3
454,923,9,0.29709978651839,3
454,924,9,0.149478240072643,3
455,918,9,0.190408986069286,3
455,919,9,0.308438105831443,3
455,920,9,0.475393509853798,3
455,921,9,0.525172533446065,3
455,922,9,0.368523983682351,3
455,923,9,0.195155546023098,3
456,919,9,0.188725271053998,3
456,920,9,0.25464171051351,3
456,921,9,0.27390133850209,3
456,922,9,0.22200219633845,3
456,923,9,0.151568174535796,1
456,970,9,0.114673914118757,1
457,920,9,0.122301154443803,1
457,921,9,0.142680621091199,1
457,922,9,0.1423620215283,1
457,923,9,0.128091627599661,1
457,970,9,0.115291481208502,1
458,921,9,0.135545606668307,1
458,922,9,0.121251070163837,1
459,920,9,0.131858364057607,1
459,921,9,0.154303504823663,1
459,922,9,0.12659125483829,1
459,971,9,0.131523276881946,1
460,921,9,0.134216728633396,1
460,922,9,0.118508968177871,1
461,921,9,0.148944382948266,1
461,922,9,0.14043246442986,1
461,923,9,0.125799131036857,1
462,921,9,0.203588995281622,1
462,922,9,0.201329462167477,1
462,923,9,0.180978059792375,1
462,924,9,0.12707527226466,1
463,922,9,0.263904781115635,1
463,925,9,0.142035566795606,1
466,930,9,0.16213097542884,1
466,931,9,0.140288456909247,1
467,930,9,0.181388636680755,1
467,931,9,0.172753155281562,1
467,932,9,0.11413524025608,1
468,930,9,0.165325756600062,1
468,931,9,0.170611437937469,1
468,932,9,0.117484321929024,1
468,971,9,0.170484212451276,1
469,929,9,0.177632723162901,1
469,930,9,0.151892026581047,1
469,931,9,0.152523455042378,1
469,971,9,0.154451080734752,1
470,930,9,0.171934133117594,1
470,931,9,0.151628401429843,1
470,971,9,0.143894333150965,1
471,932,9,0.129977256986956,1
471,970,9,0.137136790845399,1
472,933,9,0.135378787357751,1
472,969,9,0.140893740727484,1
473,968,9,0.143953829879304,1
474,967,9,0.152062779364933,1
475,936,9,0.140140174386183,1
475,966,9,0.13555242547387,1
476,937,9,0.118766810887741,1
476,965,9,0.129723983701194,1
477,937,9,0.19033071701613,1
477,964,9,0.135916036219611,1
478,936,9,0.271809814161993,1
478,937,9,0.208146477647649,1
478,938,9,0.129254451820322,1
478,960,9,0.125514684386108,1
478,961,9,0.12398477524416,1
478,962,9,0.124414454209613,1
479,935,9,0.139748216723357,1
479,936,9,0.16324746945764,1
479,937,9,0.159752048444563,1
479,938,9,0.14857295236333,1
479,939,9,0.131477877062518,1
479,958,9,0.141233208897394,1
480,937,9,0.135635428827262,1
480,938,9,0.178434091804347,1
480,939,9,0.19027635500148,1
480,940,9,0.164316585153479,1
480,941,9,0.15755222404235,1
480,942,9,0.176654501320846,1
480,943,9,0.165284820212946,1
480,951,9,0.132700892846628,1
480,953,9,0.127912383695202,1
480,954,9,0.115832392675769,1
481,939,9,0.204492799105787,1
481,940,9,0.200956959887711,1
481,941,9,0.224023083034727,1
481,942,9,0.288104545408723,1
481,943,9,0.271168398918073,1
481,944,9,0.168627118410926,1
482,941,9,0.220303383380618,1
482,942,9,0.279810451808639,1
482,943,9,0.263332967151305,1
482,944,9,0.185908303529225,1
482,945,9,0.133560757182781,1
482,946,9,0.119429907342443,1
483,944,9,0.20377674208352,1
440,949,10,0.149290387278949,1
440,950,10,0.144309526570919,1
440,951,10,0.132227769021547,1
441,930,10,0.172512400804633,1
441,950,10,0.167519174387031,1
441,951,10,0.166215911036233,1
442,929,10,0.169095142852917,1
442,949,10,0.20659148378057,1
442,950,10,0.252290247181348,1
443,928,10,0.180812335730381,1
443,929,10,0.151207060485702,1
443,939,10,0.177872959457714,1
443,940,10,0.18074692701518,1
443,949,10,0.213743174246085,1
444,926,10,0.247949082294763,1
444,928,10,0.258737186416204,1
444,929,10,0.197287147039074,1
444,936,10,0.168413226965933,1
444,937,10,0.138749809332535,1
444,938,10,0.122546419460508,1
444,939,10,0.116519773028696,1
444,940,10,0.133759538908364,1
444,941,10,0.168062865194734,1
444,948,10,0.199940333684786,1
445,925,10,0.179975400952833,1
445,926,10,0.202961382524958,1
445,927,10,0.267965161956878,1
445,928,10,0.275251532664929,1
