x,y,z,signal,mito.p
579,827,56,0.123272345496701,1
580,804,56,0.125378237613634,1
580,820,56,0.11852804670121,1
580,821,56,0.162671462928922,1
580,822,56,0.146670376065488,1
580,823,56,0.1168565207425,1
580,824,56,0.137891075575543,1
580,825,56,0.201850140978511,1
580,826,56,0.192118563082878,1
580,827,56,0.132904173335121,1
581,824,56,0.116747961589327,1
581,825,56,0.163583051261684,1
581,826,56,0.157019968571784,1
581,827,56,0.116619617300838,1
581,829,56,0.124604203078774,1
588,834,56,0.115107090813488,1
589,832,56,0.130339183640821,1
589,833,56,0.125288933636793,1
590,831,56,0.117681148694808,1
590,832,56,0.167851541106586,1
590,833,56,0.134278380528261,1
591,832,56,0.1306362197616,1
591,833,56,0.128710136838707,1
592,833,56,0.129786094893843,1
592,834,56,0.125837229199204,1
593,833,56,0.145892608264025,1
593,834,56,0.1414399753383,1
594,833,56,0.152355611144458,1
594,834,56,0.139262256114054,1
607,828,56,0.132406553628222,1
607,829,56,0.16897397067598,1
607,830,56,0.167204402305665,1
608,826,56,0.135172562652693,1
608,827,56,0.139621238551355,1
608,828,56,0.153313623884012,1
608,829,56,0.20294428251515,1
609,826,56,0.119506197882067,1
609,827,56,0.1139700697068,1
563,814,57,0.159247527494036,1
563,815,57,0.194524930165538,5
563,816,57,0.156302003697182,1
564,813,57,0.130746945858166,1
564,814,57,0.228246950333375,5
564,815,57,0.337321129422201,5
564,816,57,0.262509505108757,5
564,817,57,0.183468513700123,1
565,813,57,0.141781963757589,1
565,814,57,0.255709330547335,5
565,815,57,0.405527250773481,5
565,816,57,0.34256972540776,5
565,817,57,0.237932833987923,5
565,818,57,0.207097182417723,1
566,811,57,0.196669391519469,1
566,812,57,0.148211426122917,1
566,813,57,0.167204920487781,1
566,814,57,0.228305811110936,3
566,815,57,0.291690648291992,5
566,816,57,0.259128319698392,5
566,817,57,0.199664071956088,1
567,810,57,0.244526654298759,1
567,811,57,0.241471476100169,3
567,812,57,0.239384309200587,3
567,813,57,0.265752712754035,3
567,814,57,0.287539915332811,3
567,815,57,0.267093862283587,3
567,816,57,0.203505191101324,1
568,809,57,0.174241256548291,1
568,810,57,0.272990021037252,3
568,811,57,0.328264224640803,3
568,812,57,0.358312404271743,3
568,813,57,0.38622232895727,3
568,814,57,0.392419999040892,3
568,815,57,0.343320500631758,3
568,816,57,0.236585160074464,3
568,817,57,0.147146102578013,1
569,810,57,0.251764786962613,3
569,811,57,0.310488811553087,3
569,812,57,0.313848186207141,3
569,813,57,0.328650529407824,3
569,814,57,0.359530367780227,3
569,815,57,0.351414081306919,3
569,816,57,0.274187728335771,3
569,817,57,0.174380635760464,1
570,811,57,0.183899900311183,3
570,812,57,0.186295079370897,3
570,813,57,0.210327859477301,3
570,814,57,0.25906225147868,3
570,815,57,0.28343904562537,3
570,816,57,0.259131876312002,3
570,817,57,0.180041280742685,1
571,814,57,0.204437447834371,1
571,815,57,0.246238963545323,1
571,816,57,0.250247903034748,1
571,817,57,0.181909586359713,1
572,815,57,0.214387533706569,1
572,816,57,0.230745530278841,1
573,813,57,0.164232580766455,1
573,814,57,0.154518479740351,1
573,815,57,0.15797781643521,1
573,816,57,0.166914985817356,1
574,811,57,0.143959518105707,1
574,812,57,0.199772960861516,1
574,813,57,0.216642780041396,1
574,814,57,0.181528604736241,1
574,815,57,0.164613385736934,1
574,816,57,0.164571730960976,1
574,817,57,0.1414630815499,1
574,820,57,0.118651503590201,1
575,809,57,0.118654365368702,1
575,810,57,0.13025211726857,1
575,811,57,0.166255057339678,1
575,812,57,0.219593473882538,1
575,813,57,0.22888907218927,1
575,814,57,0.221920394225416,1
575,815,57,0.250395160970448,1
575,816,57,0.262122658605889,1
575,817,57,0.206293175758235,1
575,818,57,0.123237839278562,1
575,820,57,0.129502319524471,1
575,821,57,0.143138599866271,1
576,808,57,0.159796588552754,1
576,809,57,0.158476048539155,1
576,810,57,0.133024627123216,1
576,811,57,0.144805980368058,1
576,812,57,0.172539946894813,1
576,813,57,0.180480534300406,1
576,814,57,0.205335645870197,1
576,815,57,0.267148318513168,1
576,816,57,0.2843197903454,1
576,817,57,0.221260559962668,1
576,818,57,0.132702777145229,1
576,820,57,0.11703469295213,1
576,821,57,0.132621587429241,1
577,808,57,0.171857607040644,1
577,809,57,0.158113203289722,1
577,810,57,0.118079077228826,1
577,811,57,0.117161977322655,1
577,812,57,0.128461067894199,1
577,813,57,0.125692515066616,1
577,814,57,0.132206170248828,1
577,815,57,0.160046293448039,1
577,816,57,0.166700811727573,1
577,817,57,0.143456481040329,1
577,821,57,0.129014757261357,1
577,822,57,0.116319931385151,1
578,808,57,0.121765660335015,1
578,809,57,0.116293692527126,1
578,821,57,0.144984046585891,1
578,822,57,0.136018907146381,1
579,820,57,0.117742470837417,1
579,821,57,0.164177394371167,1
579,822,57,0.149269930862258,1
579,823,57,0.117219542644928,1
579,824,57,0.118075214416693,1
579,825,57,0.156052157479502,1
579,826,57,0.160882439175548,1
579,827,57,0.124311159315657,1
580,804,57,0.122702097855583,1
580,821,57,0.1227227898096,1
580,822,57,0.115315423577607,1
580,824,57,0.124752379610043,1
580,825,57,0.184913122999758,1
580,826,57,0.184731370622786,1
580,827,57,0.129482758149615,1
581,825,57,0.126058528293073,1
581,826,57,0.127281779614508,1
590,832,57,0.122939460595029,1
593,833,57,0.119302187227866,1
607,829,57,0.157531673410728,1
607,830,57,0.173018605847035,1
608,828,57,0.122623428388975,1
608,829,57,0.193105087615645,1
608,830,57,0.215169611841083,1
609,829,57,0.13888770465956,1
563,815,58,0.224465987420988,1
563,816,58,0.165824318456262,1
564,814,58,0.217047174074991,1
564,815,58,0.305177468424102,5
564,816,58,0.260375136529211,5
564,817,58,0.189419116906502,1
565,813,58,0.135836978116416,1
565,814,58,0.214926537321502,5
565,815,58,0.322863707080506,5
565,816,58,0.322415573765627,5
565,817,58,0.258676347125112,5
565,818,58,0.196045947773461,1
566,813,58,0.164490211492733,1
566,814,58,0.243647157926552,3
566,815,58,0.286842418651767,3
566,816,58,0.255500715138427,5
566,817,58,0.206236835230053,1
567,811,58,0.229726902008653,1
567,812,58,0.206818259117249,1
567,813,58,0.238325969337374,3
567,814,58,0.318088776655877,3
567,815,58,0.309715848713057,3
567,816,58,0.208179146674651,3
568,810,58,0.252748202402688,1
568,811,58,0.267937250783845,3
568,812,58,0.271489930920671,3
568,813,58,0.306684813090298,3
568,814,58,0.352748941989889,3
568,815,58,0.321128197407412,3
568,816,58,0.21155043951736,3
569,811,58,0.220572272791039,3
569,812,58,0.231237873949657,3
569,813,58,0.275205108258136,3
569,814,58,0.325665611993334,3
569,815,58,0.30576049396511,3
569,816,58,0.232685368581525,3
570,813,58,0.192579792273038,1
570,814,58,0.251096638232287,3
570,815,58,0.248738650516218,3
570,816,58,0.211522434129396,1
571,814,58,0.192626734861945,1
571,815,58,0.21219748410335,1
571,816,58,0.200788432931547,1
573,813,58,0.173278851037622,1
573,814,58,0.165449802332366,1
573,815,58,0.158887520469371,1
573,816,58,0.154889686564828,1
573,817,58,0.128883680739896,1
574,811,58,0.140798430548852,1
574,812,58,0.208033089979309,1
574,813,58,0.228694424143744,1
574,814,58,0.184965176748622,1
574,815,58,0.159216931195496,1
574,816,58,0.155368863699166,1
574,817,58,0.139742222298432,1
574,820,58,0.116461383325785,1
574,821,58,0.12425917622799,1
575,810,58,0.12324946304556,1
575,811,58,0.170591111066307,1
575,812,58,0.228878920530554,1
575,813,58,0.211937851309809,1
575,814,58,0.181702584381482,1
575,815,58,0.213335105830218,1
575,816,58,0.247625218472646,1
575,817,58,0.220844012203095,1
575,818,58,0.148678743952932,1
575,820,58,0.133042433744999,1
575,821,58,0.151779722384403,1
576,808,58,0.151285565076184,1
576,809,58,0.148059433886981,1
576,810,58,0.132278009133007,1
576,811,58,0.153724448086584,1
576,812,58,0.170756046078261,1
576,813,58,0.147987441903541,1
576,814,58,0.158039056139756,1
576,815,58,0.232447075469645,1
576,816,58,0.282302436709001,1
576,817,58,0.24824618907674,1
576,818,58,0.165154049890009,1
576,819,58,0.117143617188157,1
576,820,58,0.126441241115885,1
576,821,58,0.146933424150245,1
576,822,58,0.114767834627171,1
577,808,58,0.161403742160493,1
577,809,58,0.158140890702296,1
577,810,58,0.130367636549702,1
577,811,58,0.128098835041811,1
577,812,58,0.125641709665576,1
577,814,58,0.115453154028503,1
577,815,58,0.152424011183689,1
577,816,58,0.171452753709265,1
577,817,58,0.157054957641439,1
577,818,58,0.125875280254086,1
577,821,58,0.131666153823397,1
577,822,58,0.118518672315668,1
578,808,58,0.136212247959752,1
578,809,58,0.144666612932752,1
578,810,58,0.117908206676277,1
578,821,58,0.120176572440117,1
578,822,58,0.124866297237364,1
579,808,58,0.113985662277727,1
579,809,58,0.118483447708688,1
579,822,58,0.118772181138755,1
579,825,58,0.138672717966005,1
579,826,58,0.14788737387094,1
579,827,58,0.114830805531057,1
580,825,58,0.147550637934002,1
580,826,58,0.156549635864006,1
580,827,58,0.11577575772593,1
582,806,58,0.114784757983985,1
607,829,58,0.139412163844663,1
607,830,58,0.153734941274421,1
608,829,58,0.166512958933879,1
608,830,58,0.179681874338199,1
609,829,58,0.122693748057406,1
609,830,58,0.124041363086534,1
563,815,59,0.232850951321124,1
564,814,59,0.189084689235351,1
564,815,59,0.246636974517405,1
564,816,59,0.237904569508902,1
565,814,59,0.179352758033731,1
565,815,59,0.24021175182393,5
565,816,59,0.276016793434425,5
565,817,59,0.25346758050124,1
566,813,59,0.166346940450229,1
566,814,59,0.24496291653245,3
566,815,59,0.267913390852804,3
566,816,59,0.228342083859013,1
566,817,59,0.193645292470936,1
567,812,59,0.189322334619587,1
567,813,59,0.215353802029371,3
567,814,59,0.323672919114881,3
567,815,59,0.326590260870778,3
567,816,59,0.203979021538381,3
568,811,59,0.227124944731167,1
568,812,59,0.210040362618191,1
568,813,59,0.232826455439306,3
568,814,59,0.29706695261526,3
568,815,59,0.283174207456942,3
568,816,59,0.18501885570503,1
569,813,59,0.215840398589452,1
569,814,59,0.275303303769002,3
569,815,59,0.259345791310727,3
569,816,59,0.190598558285454,1
570,814,59,0.23472644082657,1
570,815,59,0.229520853956589,1
573,814,59,0.170998873283651,1
573,815,59,0.151015757070195,1
573,816,59,0.134672198935955,1
573,817,59,0.116742614892045,1
574,811,59,0.135803637808037,1
574,812,59,0.198561474629474,1
574,813,59,0.223024970065561,1
574,814,59,0.188425396708451,1
574,815,59,0.15743471447082,1
574,816,59,0.148391565069212,1
574,817,59,0.144842076463141,1
574,818,59,0.132029246387022,1
574,821,59,0.116345828714054,1
575,811,59,0.163855202864058,1
575,812,59,0.21687549091867,1
575,813,59,0.194976125465646,1
575,814,59,0.16149815729729,1
575,815,59,0.180849220875504,1
575,816,59,0.217633944659469,1
575,817,59,0.226973823983334,1
575,818,59,0.191326403950847,1
575,819,59,0.135495743416567,1
575,820,59,0.131849896490767,1
575,821,59,0.146415136043062,1
575,822,59,0.11926166303107,1
576,809,59,0.125620475975711,1
576,810,59,0.13195634758488,1
576,811,59,0.160283997716607,1
576,812,59,0.16703912576459,1
576,813,59,0.132970359323495,1
576,814,59,0.132139548516402,1
576,815,59,0.191193466684517,1
576,816,59,0.248563504961217,1
576,817,59,0.254143478409565,1
576,818,59,0.206669823494924,1
576,819,59,0.14414076407743,1
576,820,59,0.13514512255431,1
576,821,59,0.149517115508164,1
576,822,59,0.123200977687172,1
577,808,59,0.131875970472664,1
577,809,59,0.148182525693118,1
577,810,59,0.146419552367909,1
577,811,59,0.141287182275458,1
577,812,59,0.122874475847013,1
577,815,59,0.138791110802505,1
577,816,59,0.165492787894211,1
577,817,59,0.166493067806768,1
577,818,59,0.14586725267097,1
577,819,59,0.116251802213844,1
577,821,59,0.12749318614072,1
577,822,59,0.118607599432788,1
578,808,59,0.13638353070262,1
578,809,59,0.160671291740394,1
578,810,59,0.136608186203373,1
579,808,59,0.121314535696106,1
579,809,59,0.132954590099575,1
579,825,59,0.118530649388653,1
579,826,59,0.122574801708192,1
580,826,59,0.116555445156594,1
608,829,59,0.121838594467756,1
608,830,59,0.126419465690173,1
564,815,60,0.186667522766331,1
565,814,60,0.152405580387994,1
565,815,60,0.187228584451767,1
565,816,60,0.21565719765793,1
566,813,60,0.169294666521073,1
566,814,60,0.224692739203935,1
566,815,60,0.244323809554317,1
566,816,60,0.195759345956187,1
567,813,60,0.200626477466756,1
567,814,60,0.2888934776794,3
567,815,60,0.300214814751307,3
567,816,60,0.189140499804551,1
568,813,60,0.194342965804974,1
568,814,60,0.244631162209939,3
568,815,60,0.241685179115301,1
568,816,60,0.163580519235438,1
569,813,60,0.183723023556842,1
569,814,60,0.22858857366981,1
569,815,60,0.22361202329483,1
570,814,60,0.216119392551123,1
573,816,60,0.115470795774159,1
574,812,60,0.17220162108093,1
574,813,60,0.197740509282573,1
574,814,60,0.18210139618047,1
574,815,60,0.154056779475541,1
574,816,60,0.142923683833915,1
574,817,60,0.148695290450026,1
574,818,60,0.147709390091171,1
574,819,60,0.119360871352434,1
575,811,60,0.145533814256584,1
575,812,60,0.183207314583369,1
575,813,60,0.17099535200064,1
575,814,60,0.14743212732884,1
575,815,60,0.156537953212677,1
575,816,60,0.19097077792043,1
575,817,60,0.226490689821933,1
575,818,60,0.224305492287613,1
575,819,60,0.163630994884224,1
575,820,60,0.132562090700902,1
575,821,60,0.134213607763838,1
575,822,60,0.128859750147658,1
575,823,60,0.117691453452784,1
576,810,60,0.126805287605677,1
576,811,60,0.153872424411126,1
576,812,60,0.151897926791042,1
576,813,60,0.120080096351725,1
576,815,60,0.149928363677921,1
576,816,60,0.204702639308787,1
576,817,60,0.242014907816815,1
576,818,60,0.232795835587033,1
576,819,60,0.171784284271317,1
576,820,60,0.141440469966683,1
576,821,60,0.139113372970811,1
576,822,60,0.12963286608695,1
576,823,60,0.119331252533793,1
577,809,60,0.134577124294648,1
577,810,60,0.153903220916393,1
577,811,60,0.145191531415639,1
577,812,60,0.115552362349867,1
577,815,60,0.117846307467221,1
577,816,60,0.149717027812907,1
577,817,60,0.166436338641999,1
577,818,60,0.158199975240316,1
577,819,60,0.12973718556827,1
577,820,60,0.116794185789393,1
577,821,60,0.118444890248557,1
577,822,60,0.117158149841121,1
577,823,60,0.115481854251576,1
578,808,60,0.12265715733394,1
578,809,60,0.156960507174043,1
578,810,60,0.143596731740605,1
579,809,60,0.130760324378236,1
566,814,61,0.197880512668658,1
566,815,61,0.21879358912624,1
567,813,61,0.200563047265087,1
567,814,61,0.23678075026929,1
567,815,61,0.246758488223463,1
567,816,61,0.17789173178253,1
568,814,61,0.207621653379692,1
568,815,61,0.203858520642821,1
569,814,61,0.193270163949995,1
574,813,61,0.159766993287846,1
574,814,61,0.163818918339115,1
574,815,61,0.147679841933728,1
574,816,61,0.142218932603256,1
574,817,61,0.147599759243168,1
574,818,61,0.152398526045105,1
574,819,61,0.137868193124402,1
574,820,61,0.121126741786743,1
574,822,61,0.120618758437536,1
575,812,61,0.139937894931322,1
575,813,61,0.146943163618641,1
575,814,61,0.140689282552365,1
575,815,61,0.142692527502987,1
575,816,61,0.173658914065526,1
575,817,61,0.215875446543438,1
575,818,61,0.232492416404741,1
575,819,61,0.194988491175217,1
575,820,61,0.15144265669521,1
575,821,61,0.12891590224598,1
575,822,61,0.136251559139324,1
575,823,61,0.133638343177694,1
576,811,61,0.135349686721225,1
576,812,61,0.130860298195907,1
576,813,61,0.117503341568032,1
576,815,61,0.123391762920565,1
576,816,61,0.170084646932847,1
576,817,61,0.221841041700564,1
576,818,61,0.23596708657947,1
576,819,61,0.196177483592705,1
576,820,61,0.153440519617951,1
576,821,61,0.126860415116635,1
576,822,61,0.126601288728342,1
576,823,61,0.126110817579262,1
577,810,61,0.141067791033923,1
577,811,61,0.137061077372221,1
577,816,61,0.132580439058533,1
577,817,61,0.159318600881908,1
577,818,61,0.161380447519034,1
577,819,61,0.14266220207237,1
577,820,61,0.124410862265404,1
577,823,61,0.119175456370055,1
578,809,61,0.127216735982161,1
578,810,61,0.129609371238763,1
578,824,61,0.122939319272634,1
567,814,62,0.178612110914715,1
567,815,62,0.177842268944244,1
574,814,62,0.140129221900562,1
574,815,62,0.141985173584885,1
574,816,62,0.148717112983204,1
574,817,62,0.151178901998478,1
574,818,62,0.155167302633147,1
574,819,62,0.163791749108656,1
574,820,62,0.151311580173749,1
574,821,62,0.128370880652389,1
574,822,62,0.130595248043886,1
575,813,62,0.120952856356432,1
575,814,62,0.130667875978104,1
575,815,62,0.132475412965237,1
575,816,62,0.164562227029905,1
575,817,62,0.206154821133426,1
575,818,62,0.227920307170821,1
575,819,62,0.228927841632993,1
575,820,62,0.185305198431246,1
575,821,62,0.136372366233407,1
575,822,62,0.138850925506233,1
575,823,62,0.1489597635356,1
576,816,62,0.149773439002287,1
576,817,62,0.206139181455035,1
576,818,62,0.22788905136777,1
576,819,62,0.217174481999248,1
576,820,62,0.171126687613158,1
576,821,62,0.124927902024764,1
576,822,62,0.122408959877536,1
576,823,62,0.130109405203246,1
577,810,62,0.115134931325324,1
577,811,62,0.118539800013737,1
577,816,62,0.11920581713127,1
577,817,62,0.151649835326434,1
577,818,62,0.162311962309506,1
577,819,62,0.157717359261031,1
577,820,62,0.135109980385394,1
577,823,62,0.120506159819235,1
578,824,62,0.125233511704179,1
574,815,63,0.143634358828302,1
574,816,63,0.155843871822849,1
574,817,63,0.154670460199421,1
574,818,63,0.154496539438511,1
574,819,63,0.183616195603008,1
574,820,63,0.189461360525772,1
574,821,63,0.15510716995403,1
575,814,63,0.123251830195678,1
575,815,63,0.128252240501698,1
575,816,63,0.155315255403956,1
575,817,63,0.189113507227086,1
575,818,63,0.210838151092295,1
575,819,63,0.24294537446619,1
575,820,63,0.215161933324282,1
575,821,63,0.152131120519833,1
575,822,63,0.139707739634026,1
575,823,63,0.153413715470346,1
576,816,63,0.145794353868828,1
576,817,63,0.190821517917466,1
576,818,63,0.211796528914703,1
576,819,63,0.222802599276863,1
576,820,63,0.183353618592902,1
576,821,63,0.132614674408747,1
576,822,63,0.126637785236878,1
576,823,63,0.136979322366653,1
577,816,63,0.117907770932226,1
577,817,63,0.144100699178418,1
577,818,63,0.159085371822519,1
577,819,63,0.168595850831009,1
577,820,63,0.148035091104424,1
577,821,63,0.122462026436898,1
577,822,63,0.121666452013651,1
577,823,63,0.12894382519588,1
578,824,63,0.117715419375621,1
574,817,64,0.155439654442248,1
574,818,64,0.156316406804617,1
574,819,64,0.197934356501193,1
574,820,64,0.223074691994906,1
574,821,64,0.179866429609341,1
575,815,64,0.124890875557246,1
575,816,64,0.142933694170235,1
575,817,64,0.168222559501204,1
575,818,64,0.194944363257346,1
575,819,64,0.240946345633689,1
575,820,64,0.2317236461291,1
575,821,64,0.169392273188626,1
575,822,64,0.141698689536273,1
575,823,64,0.152915554027599,1
575,824,64,0.138824757309406,1
576,815,64,0.117848898377798,1
576,816,64,0.14008443447818,1
576,817,64,0.171035369792187,1
576,818,64,0.200586765873732,1
576,819,64,0.22571770342817,1
576,820,64,0.191916436727279,1
576,821,64,0.145161205985022,1
576,822,64,0.138188229464984,1
576,823,64,0.152441641152478,1
576,824,64,0.13922937510346,1
577,816,64,0.115908271025074,1
577,817,64,0.136252006660242,1
577,818,64,0.160642603294187,1
577,819,64,0.184301950748392,1
577,820,64,0.164949179524571,1
577,821,64,0.13838970809294,1
577,822,64,0.139422127073518,1
577,823,64,0.148570455667683,1
577,824,64,0.131589533531518,1
578,819,64,0.121494003361023,1
578,820,64,0.118096365668494,1
578,823,64,0.117611971382403,1
575,816,65,0.140134333060518,1
575,817,65,0.157323799944394,1
575,818,65,0.194271833532771,1
575,819,65,0.236394115750013,1
575,820,65,0.23387226471682,1
575,821,65,0.183836988291628,1
575,822,65,0.149034405313948,1
575,823,65,0.145382340202764,1
575,824,65,0.140267976938823,1
575,825,65,0.119086411484272,1
576,815,65,0.120369948584086,1
576,816,65,0.133106782542237,1
576,817,65,0.153203003779243,1
576,818,65,0.200147936283197,1
576,819,65,0.231348717814884,1
576,820,65,0.203252718642468,1
576,821,65,0.167028432370026,1
576,822,65,0.15875512493889,1
576,823,65,0.167085950584834,1
576,824,65,0.164625633677843,1
576,825,65,0.132671909978765,1
577,817,65,0.127054509649446,1
577,818,65,0.169603597276774,1
577,819,65,0.203572272131535,1
577,820,65,0.187425152126492,1
577,821,65,0.162119116124518,1
577,822,65,0.160714548170162,1
577,823,65,0.164135127198164,1
577,824,65,0.148115397555443,1
578,818,65,0.119718240359057,1
578,819,65,0.1388162779657,1
578,820,65,0.139228244524299,1
578,821,65,0.128291351474544,1
578,822,65,0.125236667904337,1
578,823,65,0.119695428569114,1
575,818,66,0.186695469269963,1
575,819,66,0.218290175201142,1
575,820,66,0.208859684668282,1
575,821,66,0.176246138483322,1
575,822,66,0.147179030696072,1
575,823,66,0.133041821347954,1
575,824,66,0.129837618683725,1
575,825,66,0.118967630011186,1
576,817,66,0.122977334996918,1
576,818,66,0.177992989278624,1
576,819,66,0.211040548315819,1
576,820,66,0.196151621594401,1
576,821,66,0.177332413073301,1
576,822,66,0.168236091120535,1
576,823,66,0.16424342726028,1
576,824,66,0.166063365287583,1
576,825,66,0.142678960553057,1
577,818,66,0.168191633450408,1
577,819,66,0.204395098223304,1
577,820,66,0.190297953774198,1
577,821,66,0.17295330312363,1
577,822,66,0.168729023634663,1
577,823,66,0.158828259278357,1
577,824,66,0.143122642212491,1
578,818,66,0.131582055221443,1
578,819,66,0.149867571494293,1
578,820,66,0.145540491739753,1
578,821,66,0.135108178524856,1
578,822,66,0.127752453851407,1
579,817,66,0.116184426761977,1
575,818,67,0.188568685840221,1
575,819,67,0.200841617259572,1
575,820,67,0.176317753607042,1
575,821,67,0.155961899576494,1
575,822,67,0.138859958362654,1
575,823,67,0.124438832322768,1
575,824,67,0.118563400853719,1
576,818,67,0.158885530178973,1
576,819,67,0.185591788471654,1
576,820,67,0.179277456750872,1
576,821,67,0.1763430385389,1
576,822,67,0.168012589752675,1
576,823,67,0.152202888742814,1
576,824,67,0.148260229456694,1
576,825,67,0.13094625754273,1
577,818,67,0.162159710982512,1
577,819,67,0.187857221795795,1
577,820,67,0.17374184675772,1
577,821,67,0.171955673005981,1
577,822,67,0.169681171494821,1
577,823,67,0.145886908260756,1
577,824,67,0.126220189336208,1
578,818,67,0.146430987705046,1
578,819,67,0.154922308484365,1
578,820,67,0.137155374740355,1
578,821,67,0.129556257571936,1
578,822,67,0.12448824805359,1
579,817,67,0.123812161715405,1
579,818,67,0.136524947312656,1
579,819,67,0.118986838080054,1
575,819,68,0.180374212751821,1
575,820,68,0.157063908059795,1
575,821,68,0.148470528957477,1
575,822,68,0.140074165050802,1
575,823,68,0.124784012272814,1
576,818,68,0.136878323961617,1
576,819,68,0.159570743588509,1
576,820,68,0.165258063172806,1
576,821,68,0.179771708274021,1
576,822,68,0.174603088987226,1
576,823,68,0.147172306105438,1
576,824,68,0.127658286028802,1
577,818,68,0.142888282573941,1
577,819,68,0.161162245740991,1
577,820,68,0.155298037625486,1
577,821,68,0.172149225802944,1
577,822,68,0.173376080845455,1
577,823,68,0.138265697691235,1
578,818,68,0.148401434083137,1
578,819,68,0.149965896550688,1
578,820,68,0.123141539843164,1
578,821,68,0.120914711086619,1
578,822,68,0.118059657176365,1
579,817,68,0.118099828067174,1
579,818,68,0.146624328518417,1
579,819,68,0.130135679391869,1
575,820,69,0.151261563822748,1
575,821,69,0.151366837230236,1
575,822,69,0.146870688783684,1
575,823,69,0.126979561672575,1
576,818,69,0.125432564297686,1
576,819,69,0.144781990891489,1
576,820,69,0.157546688915208,1
576,821,69,0.175198386022876,1
576,822,69,0.17563149205641,1
576,823,69,0.141125026603941,1
577,818,69,0.127660264542334,1
577,819,69,0.140678353620477,1
577,820,69,0.143727525617275,1
577,821,69,0.160927132383,1
577,822,69,0.164798553405121,1
577,823,69,0.12687384074417,1
578,818,69,0.146831895786228,1
578,819,69,0.145881867761997,1
578,820,69,0.116992437555993,1
579,818,69,0.144633378616169,1
579,819,69,0.134600206952515,1
576,820,70,0.146040113513916,1
576,821,70,0.162722833619543,1
576,822,70,0.163873056593307,1
576,823,70,0.131264880659361,1
577,818,70,0.118618222166154,1
577,819,70,0.127717417674287,1
577,820,70,0.134116684154528,1
577,821,70,0.144379905123681,1
577,822,70,0.143631508826667,1
578,818,70,0.136695087699497,1
578,819,70,0.135405285306833,1
579,818,70,0.13178667827269,1
579,819,70,0.127446667518998,1
