x,y,z,fucci_ch00,fucci_ch02
217,159,15,0.029404135194934,0.0208285648889906
218,159,15,0.0097962920576791,0.0226291294728008
219,159,15,0.0915541313801785,0.0458686198214694
220,159,15,0.0409399557488365,0.0370183871213855
221,159,15,0.0440070191500725,0.0484779125658045
222,159,15,0.022720683604181,0.0486610208285649
223,159,15,0.0130312046997787,0.0459143968871595
224,159,15,0.0042572671091783,0.0378423743038071
225,159,15,0.00190737773708705,0.0187075608453498
226,159,15,0.00161745632104982,0.0149843595025559
227,159,15,0.00167849240863661,0.0364232852674144
228,159,15,0.0243076218814374,0.0257267109178302
229,159,15,0.0072480354009308,0.0135042343785763
204,160,15,0.0130312046997787,0.0319218738078889
205,160,15,0.0100404364080262,0.0248264286259251
206,160,15,0.0138094148165103,0.0232547493705653
207,160,15,0.00270084687571527,0.020355535210193
208,160,15,0.00238040741588464,0.0688487067978943
209,160,15,0.00694285496299687,0.0361028458075837
210,160,15,0.0195773250934615,0.0445258258945602
211,160,15,0.00184634164950027,0.0299229419394217
212,160,15,0.0404669260700389,0.0448767833981842
213,160,15,0.0898298619058518,0.0320134279392691
214,160,15,0.0207827878233005,0.0655680170901045
215,160,15,0.00958266575112535,0.030914778362707
216,160,15,0.00158693827725643,0.0287937743190661
217,160,15,0.00247196154726482,0.0223239490348669
218,160,15,0.00219729915312428,0.0363469901579309
219,160,15,0.00946059357595178,0.0248416876478218
220,160,15,0.00991836423285267,0.0623941405355917
221,160,15,0.068055237659266,0.028549629968719
222,160,15,0.0155489433127337,0.0344853894865339
223,160,15,0.0197909514000153,0.0547493705653468
224,160,15,0.0017242694743267,0.0548714427405203
225,160,15,0.00616464484626535,0.0618905928130007
226,160,15,0.0353246356908522,0.031464103150988
227,160,15,0.0450598916609445,0.0240482185091936
228,160,15,0.0132600900282292,0.047501335164416
229,160,15,0.0068207827878233,0.0260624093995575
204,161,15,0.0428015564202335,0.00949111161974517
205,161,15,0.0160524910353246,0.031815060654612
206,161,15,0.083085374227512,0.067704280155642
207,161,15,0.00997940032043946,0.0646829938200961
208,161,15,0.0478370336461433,0.0491950865949493
209,161,15,0.0142214084077211,0.040665293354696
210,161,15,0.00111390859845884,0.0591287098496986
211,161,15,0.0398718242160677,0.0264591439688716
212,161,15,0.00434882124055848,0.0435034714274815
213,161,15,0.00196841382467384,0.0416723887998779
214,161,15,0.00611886778057527,0.0550698100251774
215,161,15,0.00199893186846723,0.0307316700999466
216,161,15,0.00785839627679866,0.0289311055161364
217,161,15,0.0471503776607919,0.0565499351491569
218,161,15,0.0313420309758144,0.0360570687418936
219,161,15,0.0995040817883574,0.0503700312809949
220,161,15,0.0552529182879377,0.0461738002594034
221,161,15,0.0188143739986267,0.079468986037995
222,161,15,0.0267032883192187,0.0536964980544747
223,161,15,0.00224307621881437,0.0659494926375219
224,161,15,0.0480048828870069,0.0432440680552377
225,161,15,0.0274814984359503,0.0534523537041276
226,161,15,0.0289616235599298,0.032822156099794
227,161,15,0.00253299763485161,0.0171511406118868
228,161,15,0.0155489433127337,0.0217746242465858
203,162,15,0.00318913557640955,0.0532539864194705
204,162,15,0.00907911802853437,0.047699702449073
205,162,15,0.107270923933776,0.043274586099031
206,162,15,0.00143434805828946,0.0707560845349813
207,162,15,0.0016937514305333,0.0737468528267338
208,162,15,0.0549019607843137,0.0518501564049744
209,162,15,0.0986953536278325,0.100114442664225
210,162,15,0.00512703135729,0.04956130312047
211,162,15,0.0231326771953918,0.0354772259098192
212,162,15,0.0228274967574578,0.076752880140383
213,162,15,0.10402075226978,0.0390936140993362
214,162,15,0.192797741664759,0.0464332036316472
215,162,15,0.0644998855573358,0.0398870832379644
216,162,15,0.0222781719691768,0.0283054856183719
217,162,15,0.0177157244220645,0.0193636987869078
218,162,15,0.00770580605783169,0.0460822461280232
219,162,15,0.00189211871519036,0.0729228656443122
220,162,15,0.123796444647898,0.0515907530327306
221,162,15,0.0229800869764248,0.0311894407568475
222,162,15,0.0559853513389792,0.0137788967727169
223,162,15,0.0132295719844358,0.045288776989395
224,162,15,0.00186160067139696,0.0357671473258564
225,162,15,0.0581673914702068,0.0422827496757458
226,162,15,0.0291752498664836,0.0333714808880751
227,162,15,0.00706492713817044,0.0457770656900893
228,162,15,0.0363775082017243,0.00926222629129473
203,163,15,0.00308232242313268,0.0203250171663996
204,163,15,0.00221255817502098,0.0229037918669413
205,163,15,0.00210574502174411,0.055237659266041
206,163,15,0.0382848859388113,0.0600442511635004
207,163,15,0.0374608987563897,0.0412603952086671
208,163,15,0.00761425192645151,0.0448920424200809
209,163,15,0.0239566643778134,0.0542305638208591
210,163,15,0.0549935149156939,0.0471808957045853
211,163,15,0.0029907682917525,0.0399633783474479
212,163,15,0.00190737773708705,0.0313420309758144
213,163,15,0.00352483405813687,0.0201266498817426
214,163,15,0.00666819256885634,0.051468680857557
215,163,15,0.00173952849622339,0.0537575341420615
216,163,15,0.0338597695887694,0.0294956893263142
217,163,15,0.0343480582894636,0.0177309834439612
218,163,15,0.0281376363775082,0.0348668650339513
219,163,15,0.00434882124055848,0.0413061722743572
220,163,15,0.00205996795605402,0.027695124742504
221,163,15,0.0021515220874342,0.0643167772945754
222,163,15,0.037445639734493,0.0212405584802014
223,163,15,0.00221255817502098,0.0521705958648051
224,163,15,0.00224307621881437,0.0168459601739528
225,163,15,0.0361028458075837,0.0195925841153582
226,163,15,0.0021210040436408,0.0289158464942397
227,163,15,0.00207522697795071,0.0198825055313954
228,163,15,0.00216678110933089,0.0100251773861295
203,164,15,0.0126497291523613,0.0372320134279393
204,164,15,0.00170901045243,0.0379339284351873
205,164,15,0.0311284046692607,0.0566414892805371
206,164,15,0.0201724269474327,0.0471198596169985
207,164,15,0.0333867399099718,0.0439154650186923
208,164,15,0.00906385900663768,0.0668802929732204
209,164,15,0.0298619058518349,0.040863660639353
210,164,15,0.00863660639353018,0.0579079880979629
211,164,15,0.00196841382467384,0.0422827496757458
212,164,15,0.035233081559472,0.0356755931944762
213,164,15,0.0211947814145113,0.0209506370641642
214,164,15,0.0112458991378653,0.0653849088273442
215,164,15,0.00189211871519036,0.0336003662165255
216,164,15,0.110490577553979,0.0384222171358816
217,164,15,0.030106050202182,0.0394903486686503
218,164,15,0.00154116121156634,0.0341039139391165
219,164,15,0.00158693827725643,0.0231479362172885
220,164,15,0.0532082093537804,0.0587624933241779
221,164,15,0.0167849240863661,0.0564431219958801
222,164,15,0.0661326009002823,0.0252079041733425
223,164,15,0.00814831769283589,0.0363469901579309
224,164,15,0.0021362630655375,0.0484626535439078
225,164,15,0.031464103150988,0.0448462653543908
226,164,15,0.00192263675898375,0.0252994583047227
227,164,15,0.00560006103608759,0.0708934157320516
228,164,15,0.0203707942320897,0.0202334630350195
203,165,15,0.00183108262760357,0.00892652780956741
204,165,15,0.00195315480277714,0.0192416266117342
205,165,15,0.0261539635309377,0.0549782558937972
206,165,15,0.0377203021286336,0.0292973220416571
207,165,15,0.0117647058823529,0.0665140764476997
208,165,15,0.00984206912336919,0.08032349126421
209,165,15,0.0221255817502098,0.0563057907988098
210,165,15,0.00160219729915312,0.0310978866254673
211,165,15,0.00193789578088045,0.0413519493400473
212,165,15,0.00123598077363241,0.0487220569161517
213,165,15,0.0182803082322423,0.0316319523918517
214,165,15,0.0180361638818952,0.0565041580834669
215,165,15,0.0350499732967117,0.0361943999389639
216,165,15,0.00160219729915312,0.0673685816739147
217,165,15,0.00210574502174411,0.027191577019913
218,165,15,0.0106507972838941,0.0209811551079576
219,165,15,0.00227359426260777,0.0153658350499733
220,165,15,0.0124361028458076,0.0524452582589456
221,165,15,0.00180056458381018,0.0331273365377279
222,165,15,0.00236514839398795,0.0288548104066529
223,165,15,0.00207522697795071,0.0286411841000992
224,165,15,0.033829251544976,0.0397955291065843
225,165,15,0.0269321736476692,0.0567940794995041
226,165,15,0.00231937132829786,0.0263828488593881
227,165,15,0.00202944991226062,0.0245212481879911
228,165,15,0.0151979858091096,0.0126497291523613
202,166,15,0.0155642023346304,0.0600900282291905
203,166,15,0.0150606546120394,0.0361638818951705
204,166,15,0.0687266346227207,0.0126802471961547
205,166,15,0.0252994583047227,0.0376745250629435
206,166,15,0.0445410849164569,0.0686045624475471
207,166,15,0.0185702296482795,0.0404058899824521
208,166,15,0.117845426108186,0.0413977264057374
209,166,15,0.00193789578088045,0.0479743648432136
210,166,15,0.00521858548867018,0.0396124208438239
211,166,15,0.0229495689326314,0.0408026245517662
212,166,15,0.0146334019989319,0.0446936751354238
213,166,15,0.00177004654001678,0.0368352788586252
214,166,15,0.0301365682459754,0.045639734493019
215,166,15,0.0558480201419089,0.0135805294880598
216,166,15,0.00202944991226062,0.0390173189898528
217,166,15,0.00183108262760357,0.0546272983901732
218,166,15,0.0416571297779812,0.0245670252536812
219,166,15,0.00148012512397955,0.0207827878233005
220,166,15,0.00221255817502098,0.0318303196765087
221,166,15,0.00236514839398795,0.0283665217059586
222,166,15,0.000747692072938125,0.0457312886243992
223,166,15,0.00143434805828946,0.0561074235141527
224,166,15,0.0495460440985733,0.026688029297322
225,166,15,0.0154268711375601,0.0187533379110399
226,166,15,0.00170901045243,0.0193179217212177
227,166,15,0.0118257419699397,0.0243228809033341
202,167,15,0.0411383230334936,0.0286411841000992
203,167,15,0.00274662394140536,0.0272526131074998
204,167,15,0.00146486610208286,0.0548714427405203
205,167,15,0.116960402838178,0.0598916609445335
206,167,15,0.0319523918516823,0.0534065766384375
207,167,15,0.0195162890058747,0.0626688029297322
208,167,15,0.00180056458381018,0.0501716639963378
209,167,15,0.00529488059815366,0.0589303425650416
210,167,15,0.00209048599984741,0.0193789578088045
211,167,15,0.124498359655146,0.0409704737926299
212,167,15,0.0862134737163348,0.0977798123140307
213,167,15,0.0350652323186084,0.0888990615701534
214,167,15,0.0141603723201343,0.0430914778362707
215,167,15,0.0130312046997787,0.017593652246891
216,167,15,0.0569924467841611,0.0167696650644694
217,167,15,0.0616922255283436,0.0433051041428244
218,167,15,0.0667582207980468,0.0552834363317311
219,167,15,0.0944228274967575,0.0391088731212329
220,167,15,0.00679026474402991,0.0669413290608072
221,167,15,0.0219882505531395,0.0432898451209277
222,167,15,0.0938887617303731,0.0480964370183871
223,167,15,0.0855573357747768,0.0197146562905318
224,167,15,0.0322728313115129,0.0421454184786755
225,167,15,0.00836194399938964,0.0358129243915465
226,167,15,0.00346379797055009,0.0491493095292592
227,167,15,0.0132448310063325,0.0219882505531395
202,168,15,0.00117494468604562,0.0180056458381018
203,168,15,0.0175326161593042,0.0530251010910201
204,168,15,0.0751659418631266,0.0532387273975738
205,168,15,0.110231174181735,0.0494544899671931
206,168,15,0.0171358815899901,0.0572060730907149
207,168,15,0.036240177004654,0.0596169985503929
208,168,15,0.0415045395590143,0.0487983520256352
209,168,15,0.00204470893415732,0.0449073014419776
210,168,15,0.00805676356145571,0.0670634012359808
211,168,15,0.0540474555580987,0.0347600518806745
212,168,15,0.0707408255130846,0.0649118791485466
213,168,15,0.00144960708018616,0.0351262684061952
214,168,15,0.0719157701991302,0.0503700312809949
215,168,15,0.0564126039520867,0.0559395742732891
216,168,15,0.00294499122606241,0.0617532616159304
217,168,15,0.00173952849622339,0.0468909742885481
218,168,15,0.00187685969329366,0.0147707331960021
219,168,15,0.0239719233997101,0.0370183871213855
220,168,15,0.0046692607003891,0.0354772259098192
221,168,15,0.00184634164950027,0.0321355001144427
222,168,15,0.0747234302281224,0.048905165178912
223,168,15,0.0134431982909895,0.0315098802166781
224,168,15,0.0124361028458076,0.0309452964065003
225,168,15,0.0161593041886015,0.0389257648584726
226,168,15,0.0310826276035706,0.0198367284657053
202,169,15,0.0814373998626688,0.0377355611505302
203,169,15,0.0294193942168307,0.0505683985656519
204,169,15,0.0899519340810254,0.0378881513694972
205,169,15,0.0242008087281605,0.0676737621118486
206,169,15,0.00262455176623178,0.0918745708400092
207,169,15,0.0269321736476692,0.0304264896620127
208,169,15,0.0016937514305333,0.0257267109178302
209,169,15,0.00198367284657053,0.0611886778057526
210,169,15,0.00460822461280232,0.042023346303502
211,169,15,0.135606927595941,0.0506294346532387
212,169,15,0.00160219729915312,0.0412756542305638
213,169,15,0.0125734340428779,0.0458838788433661
214,169,15,0.00227359426260777,0.0218509193560693
215,169,15,0.0590676737621118,0.0485236896314946
216,169,15,0.00326543068589303,0.0694590676737621
217,169,15,0.0992446784161135,0.066346227206836
218,169,15,0.0118257419699397,0.037949187457084
219,169,15,0.0164492256046387,0.0646982528419928
220,169,15,0.00567635614557107,0.0206912336919203
221,169,15,0.052475776302739,0.0216525520714122
222,169,15,0.00207522697795071,0.0471503776607919
223,169,15,0.00132753490501259,0.0221866178377966
224,169,15,0.00218204013122759,0.0296025024795911
225,169,15,0.00312809948882277,0.0201724269474327
226,169,15,0.00662241550316625,0.0132600900282292
201,170,15,0.0409399557488365,0.0390173189898528
202,170,15,0.0173800259403372,0.0264133669031815
203,170,15,0.0537117570763714,0.0652170595864805
204,170,15,0.111619745174334,0.0440527962157626
205,170,15,0.0749370565346761,0.044785229266804
206,170,15,0.00231937132829786,0.078965438315404
207,170,15,0.0464637216754406,0.0521095597772183
208,170,15,0.0246585793850614,0.0392156862745098
209,170,15,0.0246890974288548,0.0531166552224002
210,170,15,0.0209353780422675,0.0439002059967956
211,170,15,0.0119935912108034,0.0796368352788586
212,170,15,0.0200808728160525,0.0559243152513924
213,170,15,0.0131532768749523,0.0441443503471428
214,170,15,0.0085145342183566,0.0390173189898528
215,170,15,0.00498970016021973,0.0558632791638056
216,170,15,0.0482490272373541,0.059510185397116
217,170,15,0.109636072327764,0.0404821850919356
218,170,15,0.0139314869916838,0.0403295948729686
219,170,15,0.0555886167696651,0.0297703517204547
220,170,15,0.00183108262760357,0.0291142137788968
221,170,15,0.00247196154726482,0.0185091935606928
222,170,15,0.00762951094834821,0.025284199282826
223,170,15,0.0553444724193179,0.0426489662012665
224,170,15,0.00144960708018616,0.0221408407721065
225,170,15,0.0790112153810941,0.0386663614862287
226,170,15,0.00146486610208286,0.0107118333714809
201,171,15,0.00270084687571527,0.0289463645380331
202,171,15,0.00187685969329366,0.0354009308003357
203,171,15,0.00137331197070268,0.03076218814374
204,171,15,0.0893263141832609,0.051972228580148
205,171,15,0.0384985122453651,0.0590218966964218
206,171,15,0.00175478751812009,0.038956282902266
207,171,15,0.0267795834287022,0.0459449149309529
208,171,15,0.0532234683756771,0.0507820248722057
209,171,15,0.00508125429159991,0.0563515678644999
210,171,15,0.0479743648432136,0.102647440299077
211,171,15,0.0235446707866026,0.0602578774700542
212,171,15,0.020859082932784,0.0650644693675135
213,171,15,0.00953688868543526,0.0442664225223163
214,171,15,0.0327763790341039,0.0502784771496147
215,171,15,0.0789044022278172,0.0598306248569467
216,171,15,0.0735942626077668,0.0393530174715801
217,171,15,0.0190432593270771,0.0728465705348287
218,171,15,0.0297093156328679,0.0491340505073625
219,171,15,0.041214618142977,0.0642252231631952
220,171,15,0.0222629129472801,0.050263218127718
221,171,15,0.00202944991226062,0.0470740825513085
222,171,15,0.0660105287251087,0.033478294041352
223,171,15,0.00692759594110018,0.0197604333562219
224,171,15,0.0098268101014725,0.0231326771953918
225,171,15,0.00225833524071107,0.0344548714427405
201,172,15,0.0405432211795224,0.0172121766994736
202,172,15,0.0338750286106661,0.0346227206836042
203,172,15,0.00198367284657053,0.036591134508278
204,172,15,0.00537117570763714,0.0402685587853819
205,172,15,0.0890516517891203,0.0429694056610971
206,172,15,0.0112916762035554,0.0302128633554589
207,172,15,0.0162966353856718,0.0526131074998093
208,172,15,0.0292973220416571,0.0235446707866026
209,172,15,0.00549324788281071,0.0516975661860075
210,172,15,0.0076752880140383,0.0485694666971847
211,172,15,0.0042420080872816,0.0392614633401999
212,172,15,0.0767376211184863,0.0626993209735256
213,172,15,0.0517586022735943,0.046997787441825
214,172,15,0.0279392690928511,0.0689860379949645
215,172,15,0.0257267109178302,0.0329900053406577
216,172,15,0.0068055237659266,0.101380941481651
217,172,15,0.00152590218966964,0.0761882963302052
218,172,15,0.00228885328450446,0.0544441901274128
219,172,15,0.0137941557946136,0.0778515297169451
220,172,15,0.0583810177767605,0.0752117189288167
221,172,15,0.0160677500572213,0.0370489051651789
222,172,15,0.00671396963454643,0.100389105058366
223,172,15,0.032623788815137,0.0361638818951705
224,172,15,0.00180056458381018,0.0386663614862287
225,172,15,0.0012970168612192,0.0289768825818265
201,173,15,0.00210574502174411,0.0427862973983368
202,173,15,0.0493476768139162,0.0495918211642634
203,173,15,0.0133516441596094,0.0579842832074464
204,173,15,0.0566414892805371,0.0434576943617914
205,173,15,0.0523537041275654,0.086854352635996
206,173,15,0.0170595864805066,0.0378576333257038
207,173,15,0.0443884946974899,0.0564888990615702
208,173,15,0.0421301594567788,0.0494697489890898
209,173,15,0.084245059891661,0.0531319142442969
210,173,15,0.00303654535744259,0.0548256656748302
211,173,15,0.0756847486076142,0.044983596551461
212,173,15,0.0378271152819104,0.0484779125658045
213,173,15,0.00205996795605402,0.102555886167697
214,173,15,0.00178530556191348,0.0597543297474632
215,173,15,0.00231937132829786,0.048050659952697
216,173,15,0.0523689631494621,0.0779430838483253
217,173,15,0.0268558785381857,0.0420386053253986
218,173,15,0.0481727321278706,0.0533455405508507
219,173,15,0.00196841382467384,0.0658274204623484
220,173,15,0.0021210040436408,0.0446478980697337
221,173,15,0.0146486610208286,0.0478828107118334
222,173,15,0.00175478751812009,0.02734416723888
223,173,15,0.00494392309452964,0.031616693369955
224,173,15,0.0017242694743267,0.0329442282749676
201,174,15,0.0103913939116503,0.0115968566414893
202,174,15,0.00189211871519036,0.0424505989166094
203,174,15,0.0597390707255665,0.0328831921873808
204,174,15,0.111345082780194,0.073136491950866
205,174,15,0.00813305867093919,0.073685816739147
206,174,15,0.00222781719691768,0.0356298161287861
207,174,15,0.00495918211642634,0.040314335851072
208,174,15,0.13676661326009,0.0555123216601816
209,174,15,0.00225833524071107,0.0389868009460594
210,174,15,0.04272526131075,0.0524147402151522
211,174,15,0.0433966582742046,0.0717021438925765
212,174,15,0.0220798046845197,0.0413977264057374
213,174,15,0.0498512245365072,0.0400244144350347
214,174,15,0.00187685969329366,0.0165560387579156
215,174,15,0.0118715190356298,0.0620584420538643
216,174,15,0.0726024261844816,0.0342565041580835
217,174,15,0.019501029983978,0.0728007934691386
218,174,15,0.0152437628747997,0.033478294041352
219,174,15,0.0704966811627375,0.0517128252079042
220,174,15,0.00244144350347143,0.0476691844052796
221,174,15,0.0324864576180667,0.031616693369955
222,174,15,0.138673990997177,0.0140993362325475
223,174,15,0.118120088502327,0.0258640421149004
224,174,15,0.0109407186999313,0.0168154421301595
201,175,15,0.034378576333257,0.0184786755168994
202,175,15,0.0253757534142061,0.0395513847562371
203,175,15,0.0496833752956435,0.0573128862439918
204,175,15,0.00814831769283589,0.0495918211642634
205,175,15,0.00161745632104982,0.0374914168001831
206,175,15,0.0241702906843671,0.0541084916456855
207,175,15,0.00167849240863661,0.0974746318760967
208,175,15,0.0277714198519875,0.0581673914702068
209,175,15,0.00881971465629053,0.0775921263447013
210,175,15,0.0327611200122072,0.0809338521400778
211,175,15,0.019501029983978,0.0488899061570153
212,175,15,0.0330815594720378,0.043228809033341
213,175,15,0.0399938963912413,0.0650186923018235
214,175,15,0.0268101014724956,0.0462043183031968
215,175,15,0.0466315709163043,0.0708476386663615
216,175,15,0.0176699473563745,0.0657358663309682
217,175,15,0.0081177996490425,0.0498054474708171
218,175,15,0.00331120775158312,0.0282139314869917
219,175,15,0.048706797894255,0.0387273975738155
220,175,15,0.0477912565804532,0.0926070038910506
221,175,15,0.0034027618829633,0.0551155870908675
222,175,15,0.00178530556191348,0.0194247348744945
223,175,15,0.0012664988174258,0.0158541237506676
201,176,15,0.0215915159838254,0.039154650186923
202,176,15,0.170672159914549,0.0786449988555734
203,176,15,0.00154116121156634,0.0562905317769131
204,176,15,0.00192263675898375,0.0324254215304799
205,176,15,0.0321812771801328,0.0570840009155413
206,176,15,0.0742961776150149,0.0342412451361868
207,176,15,0.0745250629434653,0.0442053864347295
208,176,15,0.00770580605783169,0.059464408331426
209,176,15,0.0311284046692607,0.100358587014572
210,176,15,0.0111390859845884,0.0234531166552224
211,176,15,0.0224002441443503,0.0909895475700008
212,176,15,0.0359044785229267,0.0563057907988098
213,176,15,0.0420386053253986,0.0591897459372854
214,176,15,0.0149843595025559,0.0570077058060578
215,176,15,0.0291294728007935,0.0413366903181506
216,176,15,0.0206149385824369,0.0143129625391012
217,176,15,0.00593575951781491,0.0161593041886015
218,176,15,0.0566720073243305,0.0559700923170825
219,176,15,0.0178072785534447,0.0356755931944762
220,176,15,0.00196841382467384,0.0165560387579156
221,176,15,0.00198367284657053,0.0261997405966278
222,176,15,0.0021210040436408,0.0244907301441978
201,177,15,0.0903334096284428,0.0184786755168994
202,177,15,0.0118257419699397,0.0344090943770504
203,177,15,0.0369268329900053,0.048905165178912
204,177,15,0.0358434424353399,0.0402380407415885
205,177,15,0.0111848630502785,0.119935912108034
206,177,15,0.083588921950103,0.0514991989013504
207,177,15,0.0510719462882429,0.0420386053253986
208,177,15,0.00173952849622339,0.0352941176470588
209,177,15,0.0184786755168994,0.0204928664072633
210,177,15,0.0676585030899519,0.0334935530632486
211,177,15,0.00645456626230259,0.0363469901579309
212,177,15,0.0017242694743267,0.0521858548867018
213,177,15,0.0214694438086519,0.0426184481574731
214,177,15,0.0231021591515984,0.0338750286106661
215,177,15,0.00198367284657053,0.062073701075761
216,177,15,0.0283817807278553,0.0730601968413825
217,177,15,0.00540169375143053,0.0587014572365911
218,177,15,0.00485236896314946,0.0466620889600977
219,177,15,0.0529488059815366,0.032669565880827
220,177,15,0.0773785000381476,0.0242465857938506
221,177,15,0.00866712443732357,0.0428320744640269
222,177,15,0.0626993209735256,0.0103761348897536
201,178,15,0.0363317311360342,0.0301670862897688
202,178,15,0.0391088731212329,0.0247501335164416
203,178,15,0.112169069962615,0.0210269321736477
204,178,15,0.0104676890211337,0.0304570077058061
205,178,15,0.00921644922560464,0.0416113527122911
206,178,15,0.00570687418936446,0.0371557183184558
207,178,15,0.0034332799267567,0.031967650873579
208,178,15,0.035034714274815,0.0467689021133745
209,178,15,0.0261844815747311,0.0320439459830625
210,178,15,0.00209048599984741,0.0587624933241779
211,178,15,0.00181582360570687,0.0827954528114748
212,178,15,0.00184634164950027,0.039856565194171
213,178,15,0.0168917372396429,0.0393835355153735
214,178,15,0.0367284657053483,0.0583352407110704
215,178,15,0.00431830319676509,0.0549782558937972
216,178,15,0.076600289921416,0.0452429999237049
217,178,15,0.0307316700999466,0.0413977264057374
218,178,15,0.016937514305333,0.0180361638818952
219,178,15,0.00456244754711223,0.0242160677500572
220,178,15,0.00816357671473259,0.0150148775463493
221,178,15,0.0492408636606394,0.00749217975127794
201,179,15,0.081223773556115,0.0216525520714122
202,179,15,0.0165255207141222,0.0346684977492943
203,179,15,0.0102693217364767,0.0707866025787747
204,179,15,0.00192263675898375,0.0324254215304799
205,179,15,0.00148012512397955,0.0292973220416571
206,179,15,0.0137178606851301,0.0433051041428244
207,179,15,0.00201419089036393,0.0463263904783703
208,179,15,0.0420996414129854,0.0454718852521553
209,179,15,0.00975051499198901,0.0294346532387274
210,179,15,0.0236514839398795,0.0426489662012665
211,179,15,0.0300907911802853,0.0470130464637217
212,179,15,0.00328068970778973,0.0204318303196765
213,179,15,0.0742504005493248,0.0749217975127794
214,179,15,0.0633707179369802,0.0708018616006714
215,179,15,0.0385748073548486,0.0299992370489052
216,179,15,0.00837720302128634,0.0359655146105135
217,179,15,0.00164797436484321,0.0320744640268559
218,179,15,0.00189211871519036,0.0254978255893797
219,179,15,0.0231174181734951,0.0127870603494316
201,180,15,0.0119935912108034,0.0128023193713283
202,180,15,0.00167849240863661,0.014373998626688
203,180,15,0.00155642023346304,0.0374608987563897
204,180,15,0.0021515220874342,0.0375677119096666
205,180,15,0.0131532768749523,0.0542915999084459
206,180,15,0.0402075226977951,0.0323491264209964
207,180,15,0.0541084916456855,0.0622720683604181
208,180,15,0.108842603189136,0.0621499961852445
209,180,15,0.0280155642023346,0.0243686579690242
210,180,15,0.0487830930037385,0.0592202639810788
211,180,15,0.0105897611963073,0.0435492484931716
212,180,15,0.101503013656825,0.0377660791943236
213,180,15,0.00170901045243,0.091935606927596
214,180,15,0.00198367284657053,0.0303654535744259
215,180,15,0.0556496528572518,0.0318303196765087
216,180,15,0.0241702906843671,0.0130617227435721
217,180,15,0.0425268940260929,0.0373083085374228
218,180,15,0.00773632410162509,0.02221713588159
202,181,15,0.00323491264209964,0.0113679713130388
203,181,15,0.020859082932784,0.0333409628442817
204,181,15,0.00251773861295491,0.0284885938811322
205,181,15,0.0182345311665522,0.0324864576180667
206,181,15,0.0133516441596094,0.0614785992217899
207,181,15,0.0355840390630961,0.0481574731059739
208,181,15,0.00560006103608759,0.0342259861142901
209,181,15,0.0226596475165942,0.0560006103608759
210,181,15,0.00248722056916152,0.0464179446097505
211,181,15,0.0021515220874342,0.0553139543755245
212,181,15,0.00140383001449607,0.0260471503776608
213,181,15,0.00138857099259937,0.030609597924773
214,181,15,0.00202944991226062,0.0245822842755779
215,181,15,0.0457770656900893,0.0314946211947814
216,181,15,0.0682688639658198,0.00817883573662928
203,182,15,0.042923628595407,0.0149385824368658
204,182,15,0.00186160067139696,0.010406652933547
205,182,15,0.0025787747005417,0.011612115663386
206,182,15,0.00498970016021973,0.0189364461738003
207,182,15,0.0248416876478218,0.0303959716182193
208,182,15,0.00323491264209964,0.0127870603494316
209,182,15,0.00248722056916152,0.033173113603418
210,182,15,0.049408712901503,0.0198367284657053
211,182,15,0.0445258258945602,0.0211947814145113
212,182,15,0.00173952849622339,0.0204318303196765
213,182,15,0.0354619668879225,0.0085145342183566
214,182,15,0.0399481193255512,0.015732051575494
205,183,15,0.0489204242008087,0.0222018768596933
206,183,15,0.0295109483482109,0.0128633554589151
207,183,15,0.00221255817502098,0.0163729304951553
208,183,15,0.00218204013122759,0.01879911497673
209,183,15,0.0260166323338674,0.00886549172198062
210,183,15,0.0331578545815213,0.00930800335698482
215,145,16,0.00160219729915312,0.0170748455024033
216,145,16,0.00164797436484321,0.0216983291371023
217,145,16,0.0161287861448081,0.0223086900129702
218,145,16,0.00415045395590143,0.0272373540856031
219,145,16,0.014526588845655,0.0166628519111925
220,145,16,0.0129549095902953,0.0130006866559854
221,145,16,0.0016937514305333,0.0396429388876173
222,145,16,0.00202944991226062,0.0129854276340887
213,146,16,0.00691233691920348,0.012970168612192
214,146,16,0.00131227588311589,0.0262455176623178
215,146,16,0.00202944991226062,0.0218814373998627
216,146,16,0.0180819409475853,0.0351110093842985
217,146,16,0.0520943007553216,0.0127107652399481
218,146,16,0.00952162966353857,0.0571602960250248
219,146,16,0.0288090333409628,0.0160524910353246
220,146,16,0.0137941557946136,0.0144808117799649
221,146,16,0.00898756389715419,0.0454566262302586
222,146,16,0.00149538414587625,0.0324864576180667
223,146,16,0.0117341878385595,0.0239566643778134
224,146,16,0.00204470893415732,0.0213321126115816
212,147,16,0.0649881742580301,0.024628061341268
213,147,16,0.0183566033417258,0.0287937743190661
214,147,16,0.00216678110933089,0.0344243533989471
215,147,16,0.00227359426260777,0.050919356069276
216,147,16,0.0253452353704128,0.0562142366674296
217,147,16,0.00659189745937285,0.0464789806973373
218,147,16,0.0123598077363241,0.0419470511940185
219,147,16,0.0480659189745937,0.0545052262149996
220,147,16,0.0420080872816053,0.0341191729610132
221,147,16,0.00186160067139696,0.0442359044785229
222,147,16,0.0021362630655375,0.0253147173266194
223,147,16,0.018951705195697,0.0236667429617761
224,147,16,0.0295109483482109,0.0229495689326314
225,147,16,0.0179140917067216,0.00749217975127794
211,148,16,0.128435187304494,0.00968947890440223
