x,y,z,fucci_ch00,fucci_ch02
301,160,24,0.0435950255588617,0.0272831311512932
302,160,24,0.00268558785381857,0.0127870603494316
303,160,24,0.00193789578088045,0.0142061493858244
304,160,24,0.0487373159380484,0.0488288700694285
305,160,24,0.0110170138094148,0.0114747844663157
306,160,24,0.00292973220416571,0.0327000839246204
293,161,24,0.016739147020676,0.0105439841306172
294,161,24,0.0368657969024186,0.015228503852903
295,161,24,0.00561532005798428,0.0173037308308537
296,161,24,0.00991836423285267,0.0470740825513085
297,161,24,0.00228885328450446,0.0336919203479057
298,161,24,0.0176394293125811,0.0115663385976959
299,161,24,0.00205996795605402,0.0188906691081102
300,161,24,0.00315861753261616,0.0152132448310063
301,161,24,0.0682230869001297,0.0203707942320897
302,161,24,0.0021362630655375,0.0404821850919356
303,161,24,0.00219729915312428,0.0256046387426566
304,161,24,0.00459296559090562,0.0490119783321889
305,161,24,0.0205996795605402,0.0195620660715648
306,161,24,0.064637216754406,0.021210040436408
293,162,24,0.0235141527428092,0.0120393682764935
294,162,24,0.00259403372243839,0.0184328984512093
295,162,24,0.0107881284809644,0.0299992370489052
296,162,24,0.00154116121156634,0.0590981918059052
297,162,24,0.0206301976043336,0.00987258716716258
298,162,24,0.032120241092546,0.0161135271229114
299,162,24,0.0559548332951858,0.0248874647135119
300,162,24,0.0248264286259251,0.0212252994583047
301,162,24,0.0253604943923095,0.0334935530632486
302,162,24,0.0435187304493782,0.0127870603494316
303,162,24,0.00245670252536812,0.0186160067139696
304,162,24,0.00575265125505455,0.0220340276188296
305,162,24,0.014175631342031,0.0196841382467384
306,162,24,0.00170901045243,0.0152437628747997
307,162,24,0.00219729915312428,0.0321507591363394
293,163,24,0.00578316929884794,0.0180819409475853
294,163,24,0.00335698481727321,0.0128938735027085
295,163,24,0.0051117723353933,0.0217593652246891
296,163,24,0.012664988174258,0.050614175631342
297,163,24,0.00270084687571527,0.0341191729610132
298,163,24,0.0298161287861448,0.0256809338521401
299,163,24,0.0714885175860227,0.0135805294880598
300,163,24,0.0810711833371481,0.0254673075455863
301,163,24,0.00276188296330205,0.0380560006103609
302,163,24,0.041565575646601,0.0248264286259251
303,163,24,0.0594033722438392,0.024780651560235
304,163,24,0.00543221179522393,0.0277561608300908
305,163,24,0.00645456626230259,0.0570229648279545
306,163,24,0.00187685969329366,0.0351415274280919
307,163,24,0.0174563210498207,0.0153200579842832
292,164,24,0.00167849240863661,0.0105745021744106
293,164,24,0.0038452735179675,0.0163424124513619
294,164,24,0.0105134660868238,0.00880445563439384
295,164,24,0.00250247959105821,0.0268863965819791
296,164,24,0.00184634164950027,0.0610055695429923
297,164,24,0.0021210040436408,0.024628061341268
298,164,24,0.0209201190203708,0.0483253223468376
299,164,24,0.00909437705043107,0.0139009689478904
300,164,24,0.0527809567406729,0.0136873426413367
301,164,24,0.00205996795605402,0.0129243915465019
302,164,24,0.0107728694590677,0.0126192111085679
303,164,24,0.00238040741588464,0.039810788128481
304,164,24,0.00228885328450446,0.0160067139696345
305,164,24,0.0236362249179828,0.0416113527122911
306,164,24,0.0490119783321889,0.0205386434729534
307,164,24,0.0135805294880598,0.028549629968719
308,164,24,0.00196841382467384,0.0231631952391852
292,165,24,0.00207522697795071,0.0228274967574578
293,165,24,0.00181582360570687,0.00796520943007553
294,165,24,0.00617990386816205,0.0141908903639277
295,165,24,0.0176546883344778,0.014526588845655
296,165,24,0.00355535210193027,0.0146028839551385
297,165,24,0.0021210040436408,0.0128480964370184
298,165,24,0.014724956130312,0.00849927519645991
299,165,24,0.0255283436331731,0.0379949645227741
300,165,24,0.0021362630655375,0.0113527122911421
301,165,24,0.0068207827878233,0.0310521095597772
302,165,24,0.00202944991226062,0.0248111696040284
303,165,24,0.00205996795605402,0.0276798657206073
304,165,24,0.0262607766842145,0.0214084077210651
305,165,24,0.0321049820706493,0.0100251773861295
306,165,24,0.00209048599984741,0.00973525597009232
307,165,24,0.00410467689021134,0.0254367895017929
308,165,24,0.00549324788281071,0.0248874647135119
292,166,24,0.002563515678645,0.0178377965972381
293,166,24,0.00148012512397955,0.0253299763485161
294,166,24,0.002563515678645,0.0144197756923781
295,166,24,0.059159227893492,0.0120088502327001
296,166,24,0.0283054856183719,0.0169680323491264
297,166,24,0.00393682764934768,0.0187380788891432
298,166,24,0.00228885328450446,0.01196307316701
299,166,24,0.0287632562752728,0.0267338063630121
300,166,24,0.0217898832684825,0.0117189288166629
301,166,24,0.00231937132829786,0.0341649500267033
302,166,24,0.00231937132829786,0.053681239032578
303,166,24,0.0292210269321736,0.0184176394293126
304,166,24,0.0127260242618448,0.0119935912108034
305,166,24,0.0124818799114977,0.0461738002594034
306,166,24,0.0298008697642481,0.0155642023346304
307,166,24,0.0378728923476005,0.0274814984359503
308,166,24,0.0441443503471428,0.0232852674143587
291,167,24,0.0017242694743267,0.0198672465094987
292,167,24,0.00221255817502098,0.0427862973983368
293,167,24,0.00205996795605402,0.0168459601739528
294,167,24,0.00244144350347143,0.0164644846265354
295,167,24,0.00161745632104982,0.0295414663920043
296,167,24,0.00225833524071107,0.00843823910887312
297,167,24,0.0151216906996262,0.0244602121004044
298,167,24,0.0558785381857023,0.0508278019378958
299,167,24,0.0478065156023499,0.0630045014114595
300,167,24,0.0692301823453117,0.019653620202945
301,167,24,0.0154726482032502,0.0417944609750515
302,167,24,0.0178225375753414,0.0147402151522087
303,167,24,0.00187685969329366,0.00968947890440223
304,167,24,0.00265506981002518,0.0163576714732586
305,167,24,0.0166781109330892,0.019806210421912
306,167,24,0.00201419089036393,0.0124971389333944
307,167,24,0.00193789578088045,0.0101319905394064
308,167,24,0.0021515220874342,0.0115205615320058
309,167,24,0.00245670252536812,0.0294956893263142
291,168,24,0.00180056458381018,0.0213015945677882
292,168,24,0.00204470893415732,0.0142366674296178
293,168,24,0.00234988937209125,0.00775158312352178
294,168,24,0.0169069962615396,0.0129549095902953
295,168,24,0.00148012512397955,0.015030136568246
296,168,24,0.0130769817654688,0.0158083466849775
297,168,24,0.00840772106507973,0.0103761348897536
298,168,24,0.0528114747844663,0.0274662394140536
299,168,24,0.05639734493019,0.0282902265964752
300,168,24,0.039810788128481,0.0458228427557794
301,168,24,0.00222781719691768,0.0151522087434195
302,168,24,0.0597238117036698,0.0265049210345617
303,168,24,0.0686198214694438,0.0220340276188296
304,168,24,0.0201876859693294,0.020660715648127
305,168,24,0.0356298161287861,0.00868238345922026
306,168,24,0.00656137941557946,0.0149691004806592
307,168,24,0.00602731364919509,0.0381475547417411
308,168,24,0.0529182879377432,0.032318608377203
309,168,24,0.0249179827573053,0.00965896086060884
291,169,24,0.0471656366826886,0.00790417334248875
292,169,24,0.0105287251087205,0.0107118333714809
293,169,24,0.00268558785381857,0.0443579766536965
294,169,24,0.0189211871519036,0.0223239490348669
295,169,24,0.00727855344472419,0.0251163500419623
296,169,24,0.00199893186846723,0.0145876249332418
297,169,24,0.00184634164950027,0.056595712214847
298,169,24,0.00225833524071107,0.0275272755016403
299,169,24,0.0345616845960174,0.0164950026703288
300,169,24,0.00288395513847562,0.0202639810788128
301,169,24,0.00350957503624018,0.0350194552529183
302,169,24,0.0176089112687877,0.0258945601586938
303,169,24,0.0347905699244678,0.0151216906996262
304,169,24,0.0209353780422675,0.0261234454871443
305,169,24,0.00219729915312428,0.00827038986800946
306,169,24,0.00160219729915312,0.014373998626688
307,169,24,0.0763103685053788,0.0261997405966278
308,169,24,0.0153505760280766,0.0167696650644694
309,169,24,0.0453498130769818,0.0182497901884489
291,170,24,0.0151369497215229,0.0076752880140383
292,170,24,0.0081025406271458,0.00758373388265812
293,170,24,0.00228885328450446,0.0234988937209125
294,170,24,0.00231937132829786,0.0170595864805066
295,170,24,0.00177004654001678,0.0192874036774243
296,170,24,0.0285954070344091,0.022369726100557
297,170,24,0.00944533455405508,0.0318303196765087
298,170,24,0.00210574502174411,0.0296635385671778
299,170,24,0.0017242694743267,0.0207217517357137
300,170,24,0.0275272755016403,0.0614328221560998
301,170,24,0.0373998626688029,0.031265735866331
302,170,24,0.0277714198519875,0.0104371709773404
303,170,24,0.0816662851911193,0.021011673151751
304,170,24,0.0194094758525978,0.0298161287861448
305,170,24,0.0344701304646372,0.0231326771953918
306,170,24,0.00166323338673991,0.0164950026703288
307,170,24,0.00178530556191348,0.0381475547417411
308,170,24,0.038803692683299,0.0150148775463493
309,170,24,0.0622720683604181,0.0204165712977798
291,171,24,0.0628519111924926,0.00741588464179446
292,171,24,0.0316929884794385,0.0176241702906844
293,171,24,0.00325017166399634,0.0143129625391012
294,171,24,0.0159761959258412,0.0111696040283818
295,171,24,0.00868238345922026,0.0183871213855192
296,171,24,0.0656900892652781,0.0376745250629435
297,171,24,0.0402380407415885,0.015579461356527
298,171,24,0.0870374608987564,0.00967421988250553
299,171,24,0.0025482566567483,0.0109864957656214
300,171,24,0.00404364080262455,0.0140840772106508
301,171,24,0.00604257267109178,0.0245059891660945
302,171,24,0.00173952849622339,0.0312809948882277
303,171,24,0.00219729915312428,0.0459601739528496
304,171,24,0.00218204013122759,0.0200198367284657
305,171,24,0.0166781109330892,0.065995269703212
306,171,24,0.0208133058670939,0.0162661173418784
307,171,24,0.0916151674677653,0.0346074616617075
308,171,24,0.022415503166247,0.0339208056763561
309,171,24,0.00567635614557107,0.0138551918822004
310,171,24,0.00593575951781491,0.0114900434882124
291,172,24,0.00196841382467384,0.0105592431525139
292,172,24,0.00454718852521553,0.00732433051041428
293,172,24,0.0181887541008621,0.0243076218814374
294,172,24,0.0222476539253834,0.00927748531319142
295,172,24,0.0677500572213321,0.0366826886396582
296,172,24,0.00535591668574044,0.0224002441443503
297,172,24,0.00241092545967803,0.0426794842450599
298,172,24,0.0454718852521553,0.0160219729915312
299,172,24,0.00320439459830625,0.0206301976043336
300,172,24,0.019653620202945,0.0321965362020294
301,172,24,0.00485236896314946,0.0176852063782712
302,172,24,0.0684672312504769,0.0312809948882277
303,172,24,0.0155031662470436,0.0243839169909209
304,172,24,0.00193789578088045,0.027191577019913
305,172,24,0.0213321126115816,0.0467078660257877
306,172,24,0.102006561379416,0.0187380788891432
307,172,24,0.0148928053711757,0.0269779507133593
308,172,24,0.0516823071641108,0.0273746852826734
309,172,24,0.0106507972838941,0.0119172961013199
291,173,24,0.11261158159762,0.0104219119554437
292,173,24,0.00192263675898375,0.0454108491645685
293,173,24,0.00202944991226062,0.0164034485389487
294,173,24,0.00170901045243,0.0197299153124285
295,173,24,0.0218356603341726,0.0243076218814374
296,173,24,0.00178530556191348,0.0208133058670939
297,173,24,0.0173037308308537,0.0271763179980163
298,173,24,0.0240634775310903,0.0115815976195926
299,173,24,0.0253757534142061,0.0187228198672465
300,173,24,0.00177004654001678,0.0186160067139696
301,173,24,0.00204470893415732,0.0172579537651637
302,173,24,0.00233463035019455,0.017593652246891
303,173,24,0.0215762569619287,0.0281376363775082
304,173,24,0.00202944991226062,0.0167849240863661
305,173,24,0.00173952849622339,0.029907682917525
306,173,24,0.00221255817502098,0.0286717021438926
307,173,24,0.00198367284657053,0.0297398336766613
308,173,24,0.00192263675898375,0.0384222171358816
309,173,24,0.00363164721141375,0.0218204013122759
291,174,24,0.0837567711909667,0.00781261921110857
292,174,24,0.0990768291752499,0.0118562600137331
293,174,24,0.0323491264209964,0.0109407186999313
294,174,24,0.00198367284657053,0.0233463035019455
295,174,24,0.00233463035019455,0.0438544289311055
296,174,24,0.0107728694590677,0.0247348744945449
297,174,24,0.00192263675898375,0.0273594262607767
298,174,24,0.0411383230334936,0.00746166170748455
299,174,24,0.00967421988250553,0.0173800259403372
300,174,24,0.0237277790493629,0.0142671854734112
301,174,24,0.107347219043259,0.0363622491798276
302,174,24,0.0021210040436408,0.0208133058670939
303,174,24,0.00193789578088045,0.00746166170748455
304,174,24,0.00158693827725643,0.016739147020676
305,174,24,0.00210574502174411,0.0226138704509041
306,174,24,0.002563515678645,0.0317235065232319
307,174,24,0.00233463035019455,0.0214389257648585
308,174,24,0.00950637064164187,0.0171663996337835
309,174,24,0.0750133516441596,0.0129854276340887
291,175,24,0.0105745021744106,0.0118257419699397
292,175,24,0.00398260471503777,0.0357061112382696
293,175,24,0.0969558251316091,0.033325703822385
294,175,24,0.0396734569314107,0.0202487220569162
295,175,24,0.025833524071107,0.0176699473563745
296,175,24,0.00360112916762036,0.0244449530785077
297,175,24,0.00617990386816205,0.009399557488365
298,175,24,0.0306553749904631,0.0116884107728695
299,175,24,0.00286869611657893,0.0303959716182193
300,175,24,0.0260776684214542,0.0127412832837415
301,175,24,0.0359044785229267,0.0334019989318685
302,175,24,0.0140535591668574,0.0259555962462806
303,175,24,0.00245670252536812,0.0269626916914626
304,175,24,0.0105897611963073,0.0342259861142901
305,175,24,0.0211490043488212,0.0116426337071794
306,175,24,0.00175478751812009,0.0141145952544442
307,175,24,0.0200656137941558,0.00762951094834821
308,175,24,0.119935912108034,0.0128786144808118
309,175,24,0.0435034714274815,0.0113832303349355
292,176,24,0.00416571297779812,0.00798046845197223
293,176,24,0.00250247959105821,0.0180514229037919
294,176,24,0.0741435873960479,0.0305943389028763
295,176,24,0.0173800259403372,0.0520637827115282
296,176,24,0.0185549706263828,0.0308537422751202
297,176,24,0.0135957885099565,0.0257267109178302
298,176,24,0.0165255207141222,0.0245975432974746
299,176,24,0.00160219729915312,0.0344548714427405
300,176,24,0.0638132295719844,0.0110170138094148
301,176,24,0.0582742046234836,0.0115663385976959
302,176,24,0.0142061493858244,0.0146028839551385
303,176,24,0.00271610589761196,0.0106965743495842
304,176,24,0.0021362630655375,0.02392614633402
305,176,24,0.00238040741588464,0.0217746242465858
306,176,24,0.00259403372243839,0.0103608758678569
307,176,24,0.00227359426260777,0.0167696650644694
308,176,24,0.00158693827725643,0.0327458609903105
309,176,24,0.00508125429159991,0.0191348134584573
292,177,24,0.0277409018081941,0.0076752880140383
293,177,24,0.00219729915312428,0.0120546272983902
294,177,24,0.0410925459678035,0.0133669031815061
295,177,24,0.027695124742504,0.0175783932249943
296,177,24,0.00662241550316625,0.0156557564660105
297,177,24,0.0790417334248875,0.0136568245975433
298,177,24,0.00788891432059205,0.00865186541542687
299,177,24,0.00849927519645991,0.032974746318761
300,177,24,0.00270084687571527,0.0264438849469749
301,177,24,0.00152590218966964,0.0266269932097353
302,177,24,0.0978255893797208,0.0107270923933776
303,177,24,0.0259403372243839,0.0120851453421836
304,177,24,0.00248722056916152,0.0257267109178302
305,177,24,0.00196841382467384,0.0287479972533761
306,177,24,0.00146486610208286,0.0206759746700237
307,177,24,0.012466620889601,0.0224460212100404
308,177,24,0.0576943617914092,0.00816357671473259
293,178,24,0.0188448920424201,0.0243076218814374
294,178,24,0.00210574502174411,0.00764476997024491
295,178,24,0.00187685969329366,0.0213473716334783
296,178,24,0.00189211871519036,0.0140688181887541
297,178,24,0.0245822842755779,0.0333714808880751
298,178,24,0.01538109407187,0.0195468070496681
299,178,24,0.0180361638818952,0.00854505226215
300,178,24,0.00230411230640116,0.0100099183642329
301,178,24,0.0262149996185245,0.0113527122911421
302,178,24,0.00520332646677348,0.0239566643778134
303,178,24,0.0580605783169299,0.0244754711223011
304,178,24,0.00318913557640955,0.0147707331960021
305,178,24,0.0204470893415732,0.018142977035172
306,178,24,0.00842298008697642,0.0242618448157473
307,178,24,0.0021210040436408,0.00706492713817044
308,178,24,0.00161745632104982,0.00730907148851759
295,179,24,0.00189211871519036,0.0145113298237583
296,179,24,0.0021210040436408,0.0147859922178988
297,179,24,0.00178530556191348,0.0207522697795071
298,179,24,0.00202944991226062,0.0257572289616236
299,179,24,0.00184634164950027,0.00878919661249714
300,179,24,0.00375371938658732,0.0230563820859083
301,179,24,0.02563515678645,0.0170595864805066
302,179,24,0.00975051499198901,0.0174868390936141
303,179,24,0.00686655985351339,0.0279850461585412
304,179,24,0.00164797436484321,0.0223849851224537
305,179,24,0.0305485618371862,0.00827038986800946
306,179,24,0.00685130083161669,0.00735484855420768
297,180,24,0.00207522697795071,0.0251468680857557
298,180,24,0.00752269779507134,0.016235599298085
299,180,24,0.00323491264209964,0.0188296330205234
300,180,24,0.00207522697795071,0.0201724269474327
301,180,24,0.00224307621881437,0.0191195544365606
302,180,24,0.00228885328450446,0.00933852140077821
303,180,24,0.00222781719691768,0.021362630655375
307,154,24,0.062928206301976,0.0114900434882124
308,154,24,0.0111696040283818,0.0155489433127337
309,154,24,0.0165560387579156,0.0275883115892271
310,154,24,0.00196841382467384,0.0147402151522087
311,154,24,0.0618600747692073,0.0107728694590677
312,154,24,0.00788891432059205,0.00865186541542687
306,155,24,0.00260929274433509,0.00801098649576562
307,155,24,0.0375829709315633,0.0105592431525139
308,155,24,0.0626230258640421,0.0110780498970016
309,155,24,0.0021210040436408,0.0113527122911421
310,155,24,0.00186160067139696,0.0152590218966964
311,155,24,0.00186160067139696,0.0156099794003204
312,155,24,0.00196841382467384,0.0318913557640955
313,155,24,0.00218204013122759,0.0290074006256199
314,155,24,0.00241092545967803,0.00944533455405508
315,155,24,0.0354924849317159,0.0164950026703288
305,156,24,0.0021210040436408,0.00752269779507134
306,156,24,0.00207522697795071,0.0186617837796597
307,156,24,0.0458686198214694,0.0316319523918517
308,156,24,0.0406958113984894,0.0120698863202869
309,156,24,0.0723582818341344,0.0172121766994736
310,156,24,0.00512703135729,0.0231937132829786
311,156,24,0.00177004654001678,0.0204776073853666
312,156,24,0.0021362630655375,0.0118715190356298
313,156,24,0.00158693827725643,0.0180666819256886
314,156,24,0.0141451132982376,0.0089417868314641
315,156,24,0.0120546272983902,0.0128480964370184
316,156,24,0.0190890363927672,0.00825513084611276
317,156,24,0.00433356221866178,0.00790417334248875
318,156,24,0.0349584191653315,0.0105134660868238
306,157,24,0.0368657969024186,0.00778210116731518
307,157,24,0.00231937132829786,0.0260013733119707
308,157,24,0.021515220874342,0.0216220340276188
309,157,24,0.0307164110780499,0.0104676890211337
310,157,24,0.00216678110933089,0.00923170824750134
311,157,24,0.00161745632104982,0.0337987335011826
312,157,24,0.00192263675898375,0.0115968566414893
313,157,24,0.00251773861295491,0.0143892576485847
314,157,24,0.0224917982757305,0.0345464255741207
315,157,24,0.00209048599984741,0.0100099183642329
316,157,24,0.054184786755169,0.0124208438239109
317,157,24,0.00230411230640116,0.0243076218814374
318,157,24,0.00221255817502098,0.013824673838407
319,157,24,0.00900282291905089,0.00781261921110857
306,158,24,0.00198367284657053,0.0076752880140383
307,158,24,0.00195315480277714,0.0100709544518196
308,158,24,0.00970473792629892,0.0146639200427253
309,158,24,0.0189211871519036,0.0480659189745937
310,158,24,0.0260776684214542,0.023575188830396
311,158,24,0.00192263675898375,0.0445563439383536
312,158,24,0.00794995040817884,0.0147707331960021
313,158,24,0.00196841382467384,0.0461280231937133
314,158,24,0.00209048599984741,0.0453040360112917
315,158,24,0.00216678110933089,0.0244907301441978
316,158,24,0.00251773861295491,0.0149996185244526
317,158,24,0.00186160067139696,0.00828564888990616
318,158,24,0.0055542839703975,0.0280613412680247
319,158,24,0.00189211871519036,0.02221713588159
320,158,24,0.00546272983901732,0.0137941557946136
306,159,24,0.0716105897611963,0.0242160677500572
307,159,24,0.0682993820096132,0.0146028839551385
308,159,24,0.0657206073090715,0.016586556801709
309,159,24,0.00199893186846723,0.0154421301594568
310,159,24,0.00181582360570687,0.0360265506981002
311,159,24,0.0187838559548333,0.0110475318532082
312,159,24,0.0173800259403372,0.0285954070344091
313,159,24,0.00263981078812848,0.0182650492103456
314,159,24,0.0646066987106127,0.0210269321736477
315,159,24,0.0384832532234684,0.023422598611429
316,159,24,0.0881361104753185,0.0129396505683986
317,159,24,0.0190127412832837,0.0107881284809644
318,159,24,0.00288395513847562,0.0226138704509041
319,159,24,0.00244144350347143,0.0215762569619287
320,159,24,0.00994888227664607,0.00819409475852598
321,159,24,0.0219272144655528,0.0093690394445716
307,160,24,0.00198367284657053,0.0239566643778134
308,160,24,0.0330663004501411,0.0263981078812848
309,160,24,0.0323338673990997,0.0358281834134432
310,160,24,0.0160677500572213,0.0337224383916991
311,160,24,0.016586556801709,0.0304875257495994
312,160,24,0.00189211871519036,0.0190432593270771
313,160,24,0.0604104676890211,0.0223086900129702
314,160,24,0.012314030670634,0.026337071793698
315,160,24,0.0192721446555276,0.0210574502174411
316,160,24,0.0698100251773861,0.012970168612192
317,160,24,0.0152437628747997,0.0190585183489738
318,160,24,0.0172121766994736,0.0202334630350195
319,160,24,0.0029907682917525,0.0224002441443503
320,160,24,0.00180056458381018,0.0293888761730373
321,160,24,0.00221255817502098,0.0310063324940871
307,161,24,0.00355535210193027,0.0227512016479744
308,161,24,0.0114900434882124,0.0195315480277714
309,161,24,0.055390249485008,0.0220950637064164
310,161,24,0.0097962920576791,0.0291294728007935
311,161,24,0.00857557030594339,0.0312809948882277
312,161,24,0.0021362630655375,0.0160219729915312
313,161,24,0.00204470893415732,0.0568398565651942
314,161,24,0.0483100633249409,0.0215457389181353
315,161,24,0.0532845044632639,0.0239414053559167
316,161,24,0.044083314259556,0.020660715648127
317,161,24,0.00178530556191348,0.0222781719691768
318,161,24,0.0017242694743267,0.024277103837644
319,161,24,0.00175478751812009,0.0166933699549859
320,161,24,0.00741588464179446,0.0196078431372549
321,161,24,0.0021515220874342,0.0486305027847715
308,162,24,0.0305638208590829,0.0165102616922255
309,162,24,0.104600595101854,0.024277103837644
310,162,24,0.0687266346227207,0.0149385824368658
311,162,24,0.00233463035019455,0.0233920805676356
312,162,24,0.00227359426260777,0.0159761959258412
313,162,24,0.0615548943312734,0.0262149996185245
314,162,24,0.00274662394140536,0.0212710765239948
315,162,24,0.00192263675898375,0.0214236667429618
316,162,24,0.0021515220874342,0.0124513618677043
317,162,24,0.00157167925535973,0.0119325551232166
318,162,24,0.104585336079957,0.0222323949034867
319,162,24,0.00605783169298848,0.0368810559243153
320,162,24,0.0108644235904479,0.0126497291523613
321,162,24,0.00234988937209125,0.0272373540856031
308,163,24,0.0110017547875181,0.00755321583886473
309,163,24,0.0298924238956283,0.039505607690547
310,163,24,0.0121309224078737,0.0171511406118868
311,163,24,0.0466010528725109,0.0271152819104295
312,163,24,0.0434882124055848,0.0376745250629435
313,163,24,0.0247043564507515,0.0329594872968643
314,163,24,0.0157015335317006,0.0316472114137484
315,163,24,0.00219729915312428,0.0268711375600824
316,163,24,0.00396734569314107,0.0298466468299382
317,163,24,0.0120241092545968,0.0238956282902266
318,163,24,0.0029755092698558,0.0283360036621653
319,163,24,0.0418249790188449,0.0231937132829786
320,163,24,0.0365300984206912,0.0298466468299382
321,163,24,0.00224307621881437,0.0161135271229114
309,164,24,0.00779736018921187,0.0155642023346304
310,164,24,0.00227359426260777,0.016433966582742
311,164,24,0.0199130235751888,0.0192721446555276
312,164,24,0.00753795681696803,0.0247501335164416
313,164,24,0.00187685969329366,0.0455024032959487
314,164,24,0.00279240100709545,0.0237125200274662
315,164,24,0.0219882505531395,0.033478294041352
316,164,24,0.0462043183031968,0.00988784618905928
317,164,24,0.0308842603189136,0.0410467689021134
318,164,24,0.00163271534294652,0.026688029297322
319,164,24,0.00219729915312428,0.0381780727855345
320,164,24,0.00241092545967803,0.0344396124208438
321,164,24,0.00192263675898375,0.0211184863050278
309,165,24,0.00186160067139696,0.0122377355611505
310,165,24,0.00236514839398795,0.0231784542610819
311,165,24,0.0111848630502785,0.0327611200122072
312,165,24,0.0287785152971694,0.032120241092546
313,165,24,0.0124361028458076,0.0181277180132754
314,165,24,0.00357061112382696,0.0177309834439612
315,165,24,0.00590524147402152,0.0481422140840772
316,165,24,0.0165712977798123,0.0339360646982528
317,165,24,0.00161745632104982,0.0188143739986267
318,165,24,0.00743114366369116,0.0261539635309377
319,165,24,0.036942092011902,0.00953688868543526
320,165,24,0.00572213321126116,0.0297703517204547
309,166,24,0.00260929274433509,0.0233157854581521
310,166,24,0.00544747081712062,0.0384374761577783
311,166,24,0.0171206225680934,0.0136568245975433
312,166,24,0.00242618448157473,0.0132143129625391
313,166,24,0.0504768444342718,0.0144502937361715
314,166,24,0.0025482566567483,0.0300144960708019
315,166,24,0.00221255817502098,0.0151674677653162
316,166,24,0.00242618448157473,0.0440985732814527
317,166,24,0.00317387655451286,0.0193942168307012
318,166,24,0.0130617227435721,0.00880445563439384
319,166,24,0.00187685969329366,0.0379797055008774
320,166,24,0.002563515678645,0.00817883573662928
310,167,24,0.00244144350347143,0.0277561608300908
311,167,24,0.00177004654001678,0.0228274967574578
312,167,24,0.0892500190737774,0.0127870603494316
313,167,24,0.00222781719691768,0.0215457389181353
314,167,24,0.00462348363469902,0.0300450141145953
315,167,24,0.00205996795605402,0.018646524757763
316,167,24,0.104692149233234,0.0306401159685664
317,167,24,0.00807202258335241,0.0367742427710384
318,167,24,0.00563057907988098,0.0126039520866712
319,167,24,0.00241092545967803,0.0244144350347143
310,168,24,0.00192263675898375,0.0204928664072633
311,168,24,0.00912489509422446,0.0305485618371862
312,168,24,0.0150911726558328,0.0270847638666361
313,168,24,0.00204470893415732,0.0317540245670253
314,168,24,0.00222781719691768,0.0226443884946975
315,168,24,0.00999465934233616,0.01367208361944
316,168,24,0.067551689936675,0.0136568245975433
317,168,24,0.0134431982909895,0.0276646066987106
318,168,24,0.00231937132829786,0.00845349813076982
310,169,24,0.00236514839398795,0.0129243915465019
311,169,24,0.0263675898374914,0.00991836423285267
312,169,24,0.0162203402761883,0.0132448310063325
313,169,24,0.00186160067139696,0.0194247348744945
314,169,24,0.0370489051651789,0.0108796826123445
315,169,24,0.00198367284657053,0.0236820019836728
316,169,24,0.00140383001449607,0.0081025406271458
310,170,24,0.0253452353704128,0.00958266575112535
311,170,24,0.0446784161135271,0.0151522087434195
312,170,24,0.00581368734264134,0.00813305867093919
313,170,24,0.00227359426260777,0.0197756923781186
314,170,24,0.00198367284657053,0.00956740672922866
311,171,24,0.00199893186846723,0.00773632410162509
299,153,25,0.0423437857633326,0.0155642023346304
300,153,25,0.00239566643778134,0.0162966353856718
301,153,25,0.00152590218966964,0.0207675288014038
302,153,25,0.00245670252536812,0.0133821622034028
298,154,25,0.00178530556191348,0.0274357213702602
299,154,25,0.0163271534294652,0.0206759746700237
300,154,25,0.00218204013122759,0.0137636377508202
301,154,25,0.00460822461280232,0.0237582970931563
302,154,25,0.0195468070496681,0.0177615014877546
303,154,25,0.0135805294880598,0.0187838559548333
304,154,25,0.00219729915312428,0.018097199969482
297,155,25,0.0721446555275807,0.0184176394293126
298,155,25,0.00631723506523232,0.00782787823300526
299,155,25,0.0314183260852979,0.00756847486076143
300,155,25,0.00222781719691768,0.0101625085831998
301,155,25,0.00973525597009232,0.0439917601281758
302,155,25,0.0151216906996262,0.0292820630197604
303,155,25,0.0278324559395743,0.0131837949187457
304,155,25,0.00421149004348821,0.00752269779507134
305,155,25,0.0683604180972,0.0275272755016403
296,156,25,0.0021210040436408,0.0192721446555276
297,156,25,0.00181582360570687,0.0410620279240101
298,156,25,0.00183108262760357,0.0252536812390326
299,156,25,0.0115510795757992,0.0109864957656214
300,156,25,0.00210574502174411,0.0299229419394217
301,156,25,0.00207522697795071,0.0378576333257038
302,156,25,0.0104829480430304,0.0294651712825208
303,156,25,0.00205996795605402,0.0323491264209964
304,156,25,0.00845349813076982,0.0263828488593881
305,156,25,0.00666819256885634,0.00831616693369955
295,157,25,0.0325169756618601,0.0335088120851453
296,157,25,0.0021362630655375,0.0139467460135805
297,157,25,0.00279240100709545,0.0120851453421836
298,157,25,0.0225986114290074,0.0257419699397269
299,157,25,0.0184328984512093,0.0375219348439765
300,157,25,0.00860608834973678,0.0222781719691768
301,157,25,0.004272526131075,0.0535133897917143
302,157,25,0.00248722056916152,0.0252536812390326
303,157,25,0.0115205615320058,0.0198672465094987
304,157,25,0.0119020370794232,0.0178225375753414
305,157,25,0.0487220569161517,0.00839246204318303
