x,y,z,fucci_ch00,fucci_ch02
274,279,8,0.228686961165789,0.0118562600137331
275,279,8,0.17099259937438,0.0143892576485847
276,279,8,0.100801098649577,0.00727855344472419
277,279,8,0.175494010833906,0.00791943236438544
278,279,8,0.277759975585565,0.0081025406271458
279,279,8,0.169039444571603,0.0256961928740368
280,279,8,0.0665598535133898,0.0111543450064851
281,279,8,0.239963378347448,0.00807202258335241
282,279,8,0.16591134508278,0.0118715190356298
283,279,8,0.046997787441825,0.00816357671473259
284,279,8,0.0852521553368429,0.0101167315175097
285,279,8,0.112077515831235,0.00753795681696803
253,280,8,0.0220798046845197,0.00784313725490196
254,280,8,0.0348210879682612,0.00778210116731518
255,280,8,0.0686808575570306,0.00743114366369116
256,280,8,0.338368810559243,0.0140077821011673
257,280,8,0.156389715419242,0.00804150453955901
258,280,8,0.103318837262531,0.0124208438239109
259,280,8,0.18965438315404,0.00737010757610437
260,280,8,0.213214312962539,0.0076600289921416
261,280,8,0.158342870222019,0.00782787823300526
262,280,8,0.153612573434043,0.00987258716716258
263,280,8,0.277561608300908,0.0166628519111925
264,280,8,0.203921568627451,0.00755321583886473
265,280,8,0.328511482413977,0.00782787823300526
266,280,8,0.18448157473106,0.00793469138628214
267,280,8,0.339772640573739,0.0182345311665522
268,280,8,0.212252994583047,0.00921644922560464
269,280,8,0.395696955825132,0.0142977035172045
270,280,8,0.1265583276112,0.014877546349279
271,280,8,0.219424734874495,0.0160219729915312
272,280,8,0.238361181048295,0.00991836423285267
273,280,8,0.182391088731212,0.011261158159762
274,280,8,0.193652246890974,0.0192111085679408
275,280,8,0.126848249027237,0.0194247348744945
276,280,8,0.0931563286793317,0.00775158312352178
277,280,8,0.0930342565041581,0.0076752880140383
278,280,8,0.127153429465171,0.00735484855420768
279,280,8,0.076600289921416,0.00764476997024491
280,280,8,0.107301441977569,0.00776684214541848
281,280,8,0.0453803311207752,0.00782787823300526
255,281,8,0.150942244602121,0.00833142595559625
256,281,8,0.0540627145799954,0.007690547035935
257,281,8,0.209933623254749,0.0158388647287709
258,281,8,0.107133592736706,0.00965896086060884
259,281,8,0.237613488975357,0.0144655527580682
260,281,8,0.120515754940108,0.0200656137941558
261,281,8,0.155992980849928,0.00788891432059205
262,281,8,0.194216830701152,0.00744640268558785
263,281,8,0.128755626764324,0.00859082932784009
264,281,8,0.118944075684749,0.0098115510795758
265,281,8,0.0898451209277485,0.0303654535744259
266,281,8,0.206546120393683,0.00738536659800107
267,281,8,0.182894636453803,0.00816357671473259
268,281,8,0.208163576714733,0.00833142595559625
269,281,8,0.153521019302663,0.0109407186999313
270,281,8,0.036743724727245,0.0121309224078737
271,281,8,0.101457236591135,0.0218204013122759
272,281,8,0.0892347600518807,0.0295262073701076
273,281,8,0.0454108491645685,0.0155642023346304
274,281,8,0.0563210498207065,0.0072327763790341
275,281,8,0.044632639047837,0.0176089112687877
276,281,8,0.0042877851529717,0.0107881284809644
277,281,8,0.040009155413138,0.00813305867093919
256,282,8,0.124452582589456,0.00761425192645151
257,282,8,0.0987563897154192,0.00825513084611276
258,282,8,0.108278019378958,0.00929274433508812
259,282,8,0.149217975127794,0.00796520943007553
260,282,8,0.137834744792859,0.00762951094834821
261,282,8,0.0697489890897993,0.00758373388265812
262,282,8,0.0422827496757458,0.00755321583886473
263,282,8,0.0985732814526589,0.00762951094834821
264,282,8,0.072129396505684,0.00947585259784848
265,282,8,0.0535133897917143,0.0151979858091096
266,282,8,0.139772640573739,0.0080872816052491
267,282,8,0.0472877088578622,0.00758373388265812
268,282,8,0.145433737697414,0.0216220340276188
269,282,8,0.146959639887083,0.0270695048447395
270,282,8,0.158510719462882,0.00886549172198062
271,282,8,0.0068055237659266,0.0208438239108873
272,282,8,0.0393224994277867,0.00750743877317464
273,282,8,0.118669413290608,0.00752269779507134
259,283,8,0.043274586099031,0.00785839627679866
260,283,8,0.0936446173800259,0.00839246204318303
261,283,8,0.0315861753261616,0.00764476997024491
262,283,8,0.0333714808880751,0.00952162966353857
263,283,8,0.0357671473258564,0.00822461280231937
264,283,8,0.134218356603342,0.0122529945830472
265,283,8,0.0984206912336919,0.0218051422903792
266,283,8,0.12808422980087,0.0195315480277714
267,283,8,0.00189211871519036,0.0110627908751049
268,283,8,0.0190432593270771,0.00781261921110857
263,259,9,0.0342107270923934,0.012314030670634
264,259,9,0.0567940794995041,0.00714122224765393
265,259,9,0.172030212863355,0.0159609369039445
266,259,9,0.111696040283818,0.0204623483634699
260,260,9,0.0377508201724269,0.00778210116731518
261,260,9,0.0753795681696803,0.0213015945677882
262,260,9,0.0495460440985733,0.00770580605783169
263,260,9,0.0412603952086671,0.012970168612192
264,260,9,0.239017318989853,0.0107881284809644
265,260,9,0.135347524223697,0.00932326237888151
266,260,9,0.0946364538033112,0.00741588464179446
267,260,9,0.169451438162814,0.0089723048752575
268,260,9,0.0526894026092927,0.0159151598382544
269,260,9,0.209979400320439,0.0113832303349355
270,260,9,0.325581750209812,0.0132448310063325
271,260,9,0.208484016174563,0.00988784618905928
258,261,9,0.114518959334707,0.0100862134737163
259,261,9,0.077409018081941,0.00993362325474937
260,261,9,0.134523537041276,0.0128938735027085
261,261,9,0.0832990005340658,0.00708018616006714
262,261,9,0.251590753032731,0.010101472495613
263,261,9,0.0916151674677653,0.0221103227283131
264,261,9,0.243640802624552,0.00947585259784848
265,261,9,0.203021286335546,0.00695811398489357
266,261,9,0.125703822384985,0.00752269779507134
267,261,9,0.0914625772487983,0.0141908903639277
268,261,9,0.233127336537728,0.011261158159762
269,261,9,0.290638590066377,0.00761425192645151
270,261,9,0.309758144502937,0.0132448310063325
271,261,9,0.111680781261921,0.00744640268558785
272,261,9,0.13159380483711,0.00747692072938125
273,261,9,0.147951476310369,0.00776684214541848
274,261,9,0.250705729762722,0.00753795681696803
275,261,9,0.252857251850156,0.00715648126955062
276,261,9,0.133226520180056,0.00718699931334401
277,261,9,0.0909742885481041,0.00796520943007553
257,262,9,0.02221713588159,0.00752269779507134
258,262,9,0.00624093995574884,0.0110322728313115
259,262,9,0.161821927214466,0.0093690394445716
260,262,9,0.0767223620965896,0.0114900434882124
261,262,9,0.14683756771191,0.0097962920576791
262,262,9,0.305760280766003,0.00759899290455482
263,262,9,0.190463111314565,0.00906385900663768
264,262,9,0.165712977798123,0.0202792401007095
265,262,9,0.101487754634928,0.00711070420386053
266,262,9,0.243686579690242,0.00782787823300526
267,262,9,0.123537041275654,0.0104829480430304
268,262,9,0.168627450980392,0.00804150453955901
269,262,9,0.150453955901427,0.00889600976577401
270,262,9,0.17247272449836,0.0173495078965438
271,262,9,0.164797436484321,0.00952162966353857
272,262,9,0.250064850843061,0.00985732814526589
273,262,9,0.113542381933318,0.02050812542916
274,262,9,0.21713588158999,0.00872816052491035
275,262,9,0.244632639047837,0.00759899290455482
276,262,9,0.198397802700847,0.00746166170748455
277,262,9,0.0782940413519493,0.00796520943007553
278,262,9,0.244602121004044,0.00743114366369116
279,262,9,0.143678950179293,0.00758373388265812
280,262,9,0.121019302662699,0.00932326237888151
281,262,9,0.139330128938735,0.00820935378042268
282,262,9,0.063736934462501,0.0103303578240635
255,263,9,0.0566262302586404,0.0298771648737316
256,263,9,0.0345769436179141,0.0200961318379492
257,263,9,0.088212405584802,0.00787365529869535
258,263,9,0.147768368047608,0.024933241779202
259,263,9,0.139375906004425,0.0135042343785763
260,263,9,0.131792172121767,0.00752269779507134
261,263,9,0.0751049057755398,0.00770580605783169
262,263,9,0.194079499504082,0.0190585183489738
263,263,9,0.136140993362325,0.0116273746852827
264,263,9,0.108934157320516,0.0150911726558328
265,263,9,0.213946746013581,0.00781261921110857
266,263,9,0.10951400015259,0.00814831769283589
267,263,9,0.0804608224612802,0.00752269779507134
268,263,9,0.0589456015869383,0.0126344701304646
269,263,9,0.152773327229725,0.00804150453955901
270,263,9,0.401693751430533,0.0194094758525978
271,263,9,0.153978789959564,0.00814831769283589
272,263,9,0.0155947203784237,0.0171206225680934
273,263,9,0.532143129625391,0.0119020370794232
274,263,9,0.270923933775845,0.0101930266269932
275,263,9,0.100160219729915,0.013870450904097
276,263,9,0.0848554207675288,0.00720225833524071
277,263,9,0.240680552376593,0.00784313725490196
278,263,9,0.105638208590829,0.00924696726939803
279,263,9,0.108110170138094,0.0120851453421836
280,263,9,0.0789044022278172,0.0156252384222171
281,263,9,0.189715419241627,0.00738536659800107
282,263,9,0.0958876935988403,0.0171816586556802
283,263,9,0.105760280766003,0.0189364461738003
284,263,9,0.109971770809491,0.0202487220569162
285,263,9,0.0638132295719844,0.0115815976195926
254,264,9,0.129854276340887,0.0131990539406424
255,264,9,0.180453192950332,0.0089723048752575
256,264,9,0.0988937209124895,0.0122072175173571
257,264,9,0.0617532616159304,0.0106507972838941
258,264,9,0.157579919127184,0.00749217975127794
259,264,9,0.0786755168993667,0.0165712977798123
260,264,9,0.157473105973907,0.00779736018921187
261,264,9,0.135805294880598,0.0157473105973907
262,264,9,0.0713206683451591,0.0150453955901427
263,264,9,0.244068055237659,0.0103913939116503
264,264,9,0.203814755474174,0.0168001831082628
265,264,9,0.313221942473487,0.00755321583886473
266,264,9,0.235782406347753,0.0205539024948501
267,264,9,0.226306553749905,0.00773632410162509
268,264,9,0.192004272526131,0.00787365529869535
269,264,9,0.168276493476768,0.00773632410162509
270,264,9,0.234058136873426,0.0113527122911421
271,264,9,0.179247730220493,0.00912489509422446
272,264,9,0.0952925917448691,0.0124208438239109
273,264,9,0.174013885709926,0.0224307621881437
274,264,9,0.181979095140002,0.0115663385976959
275,264,9,0.0309300373846036,0.00784313725490196
276,264,9,0.224597543297475,0.00891126878767071
277,264,9,0.374944686045624,0.00776684214541848
278,264,9,0.0823071641107805,0.0108491645685512
279,264,9,0.111482413977264,0.00915541313801785
280,264,9,0.265781643396658,0.00770580605783169
281,264,9,0.221637293049516,0.0198825055313954
282,264,9,0.0914168001831083,0.0129091325246052
283,264,9,0.102937361715114,0.0401770046540017
284,264,9,0.143984130617227,0.00958266575112535
285,264,9,0.0947432669565881,0.00759899290455482
286,264,9,0.0585488670176242,0.00738536659800107
253,265,9,0.102327000839246,0.00798046845197223
254,265,9,0.0731212329289693,0.00752269779507134
255,265,9,0.224048218509194,0.0200350957503624
256,265,9,0.0199130235751888,0.00976577401388571
257,265,9,0.12489509422446,0.0104829480430304
258,265,9,0.0706950484473945,0.0169069962615396
259,265,9,0.177279316395819,0.0120088502327001
260,265,9,0.312581063553826,0.00817883573662928
261,265,9,0.147646295872435,0.00781261921110857
262,265,9,0.234012359807736,0.00781261921110857
263,265,9,0.346242465857938,0.00764476997024491
264,265,9,0.190768291752499,0.0076600289921416
265,265,9,0.0471503776607919,0.0188143739986267
266,265,9,0.0820477607385367,0.00755321583886473
267,265,9,0.128908216983291,0.0128023193713283
268,265,9,0.084443427176318,0.0128023193713283
269,265,9,0.0592050049591821,0.00907911802853437
270,265,9,0.162417029068437,0.0178835736629282
271,265,9,0.178301670862898,0.0173952849622339
272,265,9,0.318776226443885,0.00770580605783169
273,265,9,0.307972838941024,0.0194247348744945
274,265,9,0.174654764629587,0.00721751735713741
275,265,9,0.0831006332494087,0.00956740672922866
276,265,9,0.181414511329824,0.0100862134737163
277,265,9,0.148332951857786,0.011108567940795
278,265,9,0.211764705882353,0.00860608834973678
279,265,9,0.291783016708629,0.00988784618905928
280,265,9,0.173403524834058,0.00712596322575723
281,265,9,0.11464103150988,0.00793469138628214
282,265,9,0.177187762264439,0.0190127412832837
283,265,9,0.188311589227131,0.0132600900282292
284,265,9,0.117387655451286,0.00735484855420768
285,265,9,0.144289311055161,0.0107881284809644
286,265,9,0.0634622720683604,0.00788891432059205
287,265,9,0.130083161669337,0.0121004043640803
288,265,9,0.0732280460822461,0.0100251773861295
253,266,9,0.0575112535286488,0.00784313725490196
254,266,9,0.1621271076524,0.00814831769283589
255,266,9,0.144319829098955,0.00762951094834821
256,266,9,0.159945067521172,0.00878919661249714
257,266,9,0.177096208133059,0.0106660563057908
258,266,9,0.197177080949111,0.00892652780956741
259,266,9,0.0725719081406882,0.0167544060425727
260,266,9,0.171663996337835,0.00923170824750134
261,266,9,0.196017395284962,0.00807202258335241
262,266,9,0.14337376974136,0.0195925841153582
263,266,9,0.194537270160983,0.0158388647287709
264,266,9,0.224185549706264,0.0202639810788128
265,266,9,0.0782177462424659,0.0112001220721752
266,266,9,0.063782711528191,0.00799572747386892
267,266,9,0.0824902723735409,0.01538109407187
268,266,9,0.181750209811551,0.0120851453421836
269,266,9,0.185687037460899,0.00856031128404669
270,266,9,0.26831464103151,0.00788891432059205
271,266,9,0.196368352788586,0.00805676356145571
272,266,9,0.275165941863127,0.0169832913710231
273,266,9,0.110093842984665,0.00744640268558785
274,266,9,0.245578698405432,0.00819409475852598
275,266,9,0.112596322575723,0.00813305867093919
276,266,9,0.156237125200275,0.00836194399938964
277,266,9,0.185122453650721,0.00778210116731518
278,266,9,0.150316624704356,0.00978103303578241
279,266,9,0.207766842145418,0.00878919661249714
280,266,9,0.208392462043183,0.00807202258335241
281,266,9,0.161593041886015,0.00807202258335241
282,266,9,0.321934843976501,0.0112001220721752
283,266,9,0.243549248493172,0.010406652933547
284,266,9,0.179171435111009,0.0124055848020142
285,266,9,0.0979171435111009,0.00924696726939803
286,266,9,0.132249942778668,0.00971999694819562
287,266,9,0.129015030136568,0.00740062561989776
288,266,9,0.0888227664606699,0.00790417334248875
289,266,9,0.0624093995574884,0.0205233844510567
252,267,9,0.140718699931334,0.0105745021744106
253,267,9,0.269611657892729,0.0100404364080262
254,267,9,0.209597924773022,0.0114137483787289
255,267,9,0.0866254673075456,0.00827038986800946
256,267,9,0.290989547570001,0.00801098649576562
257,267,9,0.085099565117876,0.0154421301594568
258,267,9,0.105256733043412,0.00967421988250553
259,267,9,0.172030212863355,0.00973525597009232
260,267,9,0.281788357366293,0.0175478751812009
261,267,9,0.237476157778286,0.0124361028458076
262,267,9,0.412069886320287,0.0120546272983902
263,267,9,0.20337224383917,0.00741588464179446
264,267,9,0.248218509193561,0.00761425192645151
265,267,9,0.167071030746929,0.00756847486076143
266,267,9,0.0608377203021286,0.00743114366369116
267,267,9,0.230212863355459,0.00956740672922866
268,267,9,0.196932936598764,0.00915541313801785
269,267,9,0.0632944228274968,0.00772106507972839
270,267,9,0.0455481803616388,0.00729381246662089
271,267,9,0.132768749523156,0.00709544518196384
272,267,9,0.139177538719768,0.00761425192645151
273,267,9,0.229358358129244,0.00900282291905089
274,267,9,0.165209430075532,0.0135957885099565
275,267,9,0.111329823758297,0.0176546883344778
276,267,9,0.142702372777905,0.0216830701152056
277,267,9,0.29394979781796,0.0130312046997787
278,267,9,0.151842526894026,0.00758373388265812
279,267,9,0.138017853055619,0.0178530556191348
280,267,9,0.197650110627909,0.0146486610208286
281,267,9,0.2018463416495,0.00761425192645151
282,267,9,0.108751049057755,0.00761425192645151
283,267,9,0.282490272373541,0.00686655985351339
284,267,9,0.0969710841535058,0.0112153810940719
285,267,9,0.117051956969558,0.0127107652399481
286,267,9,0.109895475700008,0.00790417334248875
287,267,9,0.0906538490882734,0.0103303578240635
288,267,9,0.136034180209049,0.01196307316701
289,267,9,0.312916762035554,0.00837720302128634
290,267,9,0.158388647287709,0.0209964141298543
251,268,9,0.0986495765621424,0.0072632944228275
252,268,9,0.245273517967498,0.00791943236438544
253,268,9,0.270832379644465,0.00776684214541848
254,268,9,0.553933012893874,0.00801098649576562
255,268,9,0.269596398870832,0.0147554741741054
256,268,9,0.224826428625925,0.0175326161593042
257,268,9,0.256702525368124,0.0145723659113451
258,268,9,0.141359578850996,0.0105745021744106
259,268,9,0.072831311512932,0.00784313725490196
260,268,9,0.267109178301671,0.00721751735713741
261,268,9,0.395208667124437,0.00749217975127794
262,268,9,0.354558632791638,0.00820935378042268
263,268,9,0.2886854352636,0.0162050812542916
264,268,9,0.220218204013123,0.00802624551766232
265,268,9,0.112367437247272,0.00790417334248875
266,268,9,0.126070038910506,0.00868238345922026
267,268,9,0.16249332417792,0.0081177996490425
268,268,9,0.219943541618982,0.00988784618905928
269,268,9,0.197711146715496,0.00848401617456321
270,268,9,0.243442435339895,0.0176089112687877
271,268,9,0.211474784466316,0.00975051499198901
272,268,9,0.187212939650568,0.0104982070649271
273,268,9,0.224429694056611,0.00775158312352178
274,268,9,0.0724498359655146,0.00930800335698482
275,268,9,0.137544823376822,0.00985732814526589
276,268,9,0.170260166323339,0.0125276569771878
277,268,9,0.205706874189364,0.0167238879987793
278,268,9,0.288136110475319,0.0115205615320058
279,268,9,0.244357976653696,0.00831616693369955
280,268,9,0.197665369649805,0.00863660639353018
281,268,9,0.216006713969635,0.00737010757610437
282,268,9,0.13870450904097,0.00987258716716258
283,268,9,0.525505455100328,0.00875867856870375
284,268,9,0.104127565423056,0.00773632410162509
285,268,9,0.154177157244221,0.00732433051041428
286,268,9,0.140856031128405,0.00892652780956741
287,268,9,0.0887617303730831,0.0102388036926833
288,268,9,0.121004043640803,0.00801098649576562
289,268,9,0.124910353246357,0.0229495689326314
290,268,9,0.128999771114672,0.00975051499198901
291,268,9,0.078110933089189,0.00801098649576562
251,269,9,0.231143663691157,0.00837720302128634
252,269,9,0.164797436484321,0.00775158312352178
253,269,9,0.099824521248188,0.00711070420386053
254,269,9,0.0603952086671244,0.0137483787289235
255,269,9,0.159807736324102,0.0171053635461967
256,269,9,0.16942092011902,0.0121461814297704
257,269,9,0.187762264438849,0.00874341954680705
258,269,9,0.198092622262913,0.0104829480430304
259,269,9,0.124055848020142,0.00782787823300526
260,269,9,0.242710002288853,0.00840772106507973
261,269,9,0.08549629968719,0.00733958953231098
262,269,9,0.121446555275807,0.00959792477302205
263,269,9,0.247135118638895,0.00915541313801785
264,269,9,0.161409933623255,0.0076600289921416
265,269,9,0.132784008545052,0.00933852140077821
266,269,9,0.108537422751202,0.0106660563057908
267,269,9,0.1094682230869,0.00834668497749294
268,269,9,0.207766842145418,0.0222476539253834
269,269,9,0.186572060730907,0.00881971465629053
270,269,9,0.142824444953078,0.014023041123064
271,269,9,0.191149767299916,0.00833142595559625
272,269,9,0.431021591515984,0.00830090791180285
273,269,9,0.343984130617227,0.00762951094834821
274,269,9,0.124650949874113,0.0282749675745785
275,269,9,0.153002212558175,0.00776684214541848
276,269,9,0.410574502174411,0.0213168535896849
277,269,9,0.15907530327306,0.017593652246891
278,269,9,0.156588082703899,0.0103913939116503
279,269,9,0.169863431754025,0.00738536659800107
280,269,9,0.221210040436408,0.00807202258335241
281,269,9,0.199542229343099,0.00839246204318303
282,269,9,0.316823071641108,0.00746166170748455
283,269,9,0.16568245975433,0.00697337300679027
284,269,9,0.126573586633097,0.0144960708018616
285,269,9,0.18277256427863,0.0085145342183566
286,269,9,0.122758831158923,0.0139772640573739
287,269,9,0.213870450904097,0.0142214084077211
288,269,9,0.0548714427405203,0.0112458991378653
289,269,9,0.132631418326085,0.00781261921110857
290,269,9,0.135820553902495,0.00799572747386892
291,269,9,0.0505226214999619,0.0111390859845884
250,270,9,0.0573586633096818,0.00747692072938125
251,270,9,0.266773479819944,0.0246585793850614
252,270,9,0.145845731288624,0.0118562600137331
253,270,9,0.0993514915693904,0.0159456778820478
254,270,9,0.102006561379416,0.0251926451514458
255,270,9,0.183962767986572,0.0108186465247578
256,270,9,0.110017547875181,0.0228732738231479
257,270,9,0.156084534981308,0.00817883573662928
258,270,9,0.024429694056611,0.00933852140077821
259,270,9,0.0894026092927443,0.0198825055313954
260,270,9,0.0702067597467002,0.00877393759060044
261,270,9,0.164934767681392,0.00816357671473259
262,270,9,0.311818112458991,0.00764476997024491
263,270,9,0.340566109712367,0.00750743877317464
264,270,9,0.386968795300221,0.00776684214541848
265,270,9,0.15399404898146,0.00794995040817884
266,270,9,0.113374532692454,0.00791943236438544
267,270,9,0.265430685893034,0.00784313725490196
268,270,9,0.282902265964752,0.0116273746852827
269,270,9,0.254367895017929,0.00802624551766232
270,270,9,0.114946211947814,0.00798046845197223
271,270,9,0.120698863202869,0.0103761348897536
272,270,9,0.0692301823453117,0.00856031128404669
273,270,9,0.114183260852979,0.0110933089188983
274,270,9,0.230563820859083,0.0176394293125811
275,270,9,0.297474631876097,0.00875867856870375
276,270,9,0.153688868543526,0.00764476997024491
277,270,9,0.322407873655299,0.00764476997024491
278,270,9,0.0995498588540474,0.010452429999237
279,270,9,0.195544365606165,0.0131227588311589
280,270,9,0.215213244831006,0.00746166170748455
281,270,9,0.159914549477378,0.0072480354009308
282,270,9,0.164400701915007,0.00798046845197223
283,270,9,0.16424811169604,0.00964370183871214
284,270,9,0.164324406805524,0.00772106507972839
285,270,9,0.145738918135348,0.00727855344472419
286,270,9,0.163546196688792,0.00752269779507134
287,270,9,0.050263218127718,0.00796520943007553
288,270,9,0.160753795681697,0.0100404364080262
289,270,9,0.218585488670176,0.0156862745098039
290,270,9,0.112672617685206,0.0194247348744945
291,270,9,0.0264133669031815,0.0124818799114977
292,270,9,0.0405737392233158,0.00807202258335241
250,271,9,0.209826810101472,0.00823987182421607
251,271,9,0.222110322728313,0.00819409475852598
252,271,9,0.123964293888762,0.0128786144808118
253,271,9,0.0715800717174029,0.00799572747386892
254,271,9,0.114656290531777,0.0132143129625391
255,271,9,0.10434119172961,0.00799572747386892
256,271,9,0.20683604180972,0.0245059891660945
257,271,9,0.201541161211566,0.00717174029144732
258,271,9,0.116533150225071,0.00822461280231937
259,271,9,0.0476386663614862,0.00875867856870375
260,271,9,0.203494316014343,0.0170138094148165
261,271,9,0.230884260318914,0.0205539024948501
262,271,9,0.223346303501946,0.00805676356145571
263,271,9,0.313176165407797,0.0143282215609979
264,271,9,0.138796063172351,0.00837720302128634
265,271,9,0.150820172426947,0.00743114366369116
266,271,9,0.32480354009308,0.0113832303349355
267,271,9,0.147951476310369,0.0101930266269932
268,271,9,0.104402227817197,0.0132600900282292
269,271,9,0.157869840543221,0.0120546272983902
270,271,9,0.0561379415579461,0.00793469138628214
271,271,9,0.221667811093309,0.0089723048752575
272,271,9,0.173449301899748,0.00738536659800107
273,271,9,0.176729991607538,0.00737010757610437
274,271,9,0.209536888685435,0.00753795681696803
275,271,9,0.252857251850156,0.0134737163347829
276,271,9,0.127840085450523,0.00807202258335241
277,271,9,0.0968795300221256,0.00753795681696803
278,271,9,0.139681086442359,0.00708018616006714
279,271,9,0.123765926604105,0.00782787823300526
280,271,9,0.227130540932326,0.00784313725490196
281,271,9,0.157900358587015,0.00784313725490196
282,271,9,0.27861448081178,0.0072480354009308
283,271,9,0.084092469672694,0.00787365529869535
284,271,9,0.253925383382925,0.00773632410162509
285,271,9,0.136247806515602,0.00747692072938125
286,271,9,0.29413290608072,0.00685130083161669
287,271,9,0.089921416037232,0.0209048599984741
288,271,9,0.0790722514686809,0.0139162279697871
289,271,9,0.21704432745861,0.0107423514152743
290,271,9,0.166582742046235,0.0144502937361715
291,271,9,0.262043183031968,0.0196231021591516
292,271,9,0.0385900663767453,0.00885023270008392
250,272,9,0.112825207904173,0.015732051575494
251,272,9,0.175555046921492,0.0223239490348669
252,272,9,0.0635690852216373,0.00834668497749294
253,272,9,0.129945830472267,0.00787365529869535
254,272,9,0.228778515297169,0.0113679713130388
255,272,9,0.245365072098878,0.010101472495613
256,272,9,0.108171206225681,0.0162050812542916
257,272,9,0.364736400396735,0.0146181429770352
258,272,9,0.248386358434424,0.0175478751812009
259,272,9,0.225436789501793,0.0168459601739528
260,272,9,0.0458075837338827,0.0132295719844358
261,272,9,0.211718928816663,0.00820935378042268
262,272,9,0.186648355840391,0.00857557030594339
263,272,9,0.226764324406806,0.00733958953231098
264,272,9,0.135347524223697,0.00773632410162509
265,272,9,0.175478751812009,0.00790417334248875
266,272,9,0.275684748607614,0.00825513084611276
267,272,9,0.215869382772564,0.00729381246662089
268,272,9,0.180148012512398,0.0126192111085679
269,272,9,0.324605172808423,0.00801098649576562
270,272,9,0.292652780956741,0.00794995040817884
271,272,9,0.0947585259784848,0.0132295719844358
272,272,9,0.287464713511864,0.00790417334248875
273,272,9,0.166994735637446,0.00880445563439384
274,272,9,0.0592050049591821,0.0136415655756466
275,272,9,0.197192339971008,0.0102388036926833
276,272,9,0.232303349355306,0.00883497367818723
277,272,9,0.15025558861677,0.00967421988250553
278,272,9,0.203402761882963,0.0141145952544442
279,272,9,0.0959639887083238,0.0162508583199817
280,272,9,0.096559090562295,0.0150911726558328
281,272,9,0.0498359655146105,0.00872816052491035
282,272,9,0.0580605783169299,0.00933852140077821
283,272,9,0.172594796673533,0.00756847486076143
284,272,9,0.205401693751431,0.00988784618905928
285,272,9,0.0954757000076295,0.0328374151216907
286,272,9,0.111543450064851,0.00807202258335241
287,272,9,0.112443732356756,0.00752269779507134
288,272,9,0.231021591515984,0.0149233234149691
289,272,9,0.274647135118639,0.00947585259784848
290,272,9,0.316670481422141,0.00779736018921187
291,272,9,0.065140764476997,0.00798046845197223
292,272,9,0.0429999237048905,0.00755321583886473
250,273,9,0.107026779583429,0.00970473792629892
251,273,9,0.105439841306172,0.0207980468451972
252,273,9,0.204821850919356,0.00727855344472419
253,273,9,0.179049362935836,0.016937514305333
254,273,9,0.113099870298314,0.0110170138094148
255,273,9,0.155916685740444,0.0178530556191348
256,273,9,0.163729304951553,0.00854505226215
257,273,9,0.0856946669718471,0.00761425192645151
258,273,9,0.180956740672923,0.00877393759060044
259,273,9,0.120454718852522,0.0101625085831998
260,273,9,0.0843213550011444,0.00733958953231098
261,273,9,0.118364232852674,0.0206759746700237
262,273,9,0.178820477607385,0.0124818799114977
263,273,9,0.380025940337224,0.0167086289768826
264,273,9,0.14027618829633,0.0123903257801175
265,273,9,0.218432898451209,0.00772106507972839
266,273,9,0.106935225452049,0.0130312046997787
267,273,9,0.143678950179293,0.00773632410162509
268,273,9,0.216250858319982,0.00915541313801785
269,273,9,0.0688792248416877,0.0260318913557641
270,273,9,0.208987563897154,0.0277103837644007
271,273,9,0.194659342336156,0.014175631342031
272,273,9,0.224444953078508,0.0072632944228275
273,273,9,0.0827191577019913,0.00801098649576562
274,273,9,0.218280308232242,0.0140840772106508
275,273,9,0.165316243228809,0.0101472495613031
276,273,9,0.356160830090791,0.00807202258335241
277,273,9,0.32970168612192,0.00691233691920348
278,273,9,0.239322499427787,0.00749217975127794
279,273,9,0.103471427481498,0.0130006866559854
280,273,9,0.148668650339513,0.00805676356145571
281,273,9,0.204547188525216,0.00862134737163348
282,273,9,0.231708247501335,0.00849927519645991
283,273,9,0.109987029831388,0.0150148775463493
284,273,9,0.178667887388418,0.0104829480430304
285,273,9,0.270649271381704,0.0076600289921416
286,273,9,0.0294346532387274,0.00750743877317464
287,273,9,0.112993057145037,0.00750743877317464
288,273,9,0.0483710994125277,0.0201113908598459
289,273,9,0.261249713893339,0.0142977035172045
290,273,9,0.187777523460746,0.0093690394445716
291,273,9,0.150545510032807,0.0133974212252995
292,273,9,0.0670328831921874,0.00793469138628214
293,273,9,0.012664988174258,0.0106660563057908
250,274,9,0.0706492713817044,0.00720225833524071
251,274,9,0.168444342717632,0.00764476997024491
252,274,9,0.197360189211872,0.00782787823300526
253,274,9,0.185305561913481,0.0123292896925307
254,274,9,0.143678950179293,0.00794995040817884
255,274,9,0.147402151522087,0.00799572747386892
256,274,9,0.210284580758373,0.0191195544365606
257,274,9,0.255252918287938,0.00885023270008392
258,274,9,0.118425268940261,0.0085145342183566
259,274,9,0.163942931258106,0.0129091325246052
260,274,9,0.187258716716258,0.00933852140077821
261,274,9,0.354009308003357,0.0106813153276875
262,274,9,0.12799267566949,0.00738536659800107
263,274,9,0.132616159304189,0.00747692072938125
264,274,9,0.0863355458915084,0.00794995040817884
265,274,9,0.166903181506065,0.00781261921110857
266,274,9,0.199649042496376,0.00761425192645151
267,274,9,0.0850080109864958,0.00727855344472419
