x,y,z,signal,mito.p
361,308,20,0.121003767749268,1
362,290,20,0.160843811054219,1
362,291,20,0.186139495190752,1
362,292,20,0.13737265792283,1
363,290,20,0.114815896018373,1
366,310,20,0.148512760799881,1
367,310,20,0.180714034227719,1
367,311,20,0.283401783620527,1
368,310,20,0.122333046197631,1
368,311,20,0.173553193137121,1
368,312,20,0.143585720370653,1
376,314,20,0.130387892759667,1
377,314,20,0.123269625040595,1
378,296,20,0.123972727509978,1
378,297,20,0.128504654076223,1
378,298,20,0.141294413271341,1
378,313,20,0.13514040003094,1
378,314,20,0.144772369191756,1
379,296,20,0.115778478182036,1
379,297,20,0.114132955544026,1
379,298,20,0.14180840282234,1
379,299,20,0.132609127504739,1
379,313,20,0.235829226583044,1
379,314,20,0.276854481931414,4
379,315,20,0.188520388911694,4
380,299,20,0.129533881526044,1
380,313,20,0.254491508361245,4
380,314,20,0.393246028440284,4
380,315,20,0.352874860243928,4
380,316,20,0.240438503606877,4
381,313,20,0.170122356458608,4
381,314,20,0.354264601123664,4
381,315,20,0.482789099219533,4
381,316,20,0.452221253588058,4
381,317,20,0.278170947149287,4
382,314,20,0.219337397702607,4
382,315,20,0.393139589123037,4
382,316,20,0.514688625780088,4
382,317,20,0.433182960023946,4
382,318,20,0.239181205365088,4
383,315,20,0.23123528303908,4
383,316,20,0.386271014522384,4
383,317,20,0.422687699458895,4
383,318,20,0.284410542876791,4
384,316,20,0.234832573945294,4
384,317,20,0.26156919299919,4
343,315,21,0.27066559739002,6
343,316,21,0.294614208233273,6
344,315,21,0.262609608471957,6
345,312,21,0.167833875807198,1
346,312,21,0.207447355759062,1
346,313,21,0.284729907935997,1
347,312,21,0.15292571746318,1
348,313,21,0.202894254387283,1
348,314,21,0.295170877147594,5
348,315,21,0.270450952225587,5
349,313,21,0.199281394463874,5
349,314,21,0.312683430580414,5
349,315,21,0.300248496588807,5
349,316,21,0.180953940770277,5
350,313,21,0.203620722159323,5
350,314,21,0.321617855952721,5
350,315,21,0.349598630265661,5
350,316,21,0.217320797785648,5
351,314,21,0.25214141114557,5
351,315,21,0.299862615788971,5
355,311,21,0.120487611254878,1
360,307,21,0.128612023765905,1
360,308,21,0.132663760387314,1
361,290,21,0.158584784345323,1
361,291,21,0.176157988639375,1
361,307,21,0.122760675988355,1
362,290,21,0.183796440541099,1
362,291,21,0.190219237200124,1
362,292,21,0.116886257329804,1
363,290,21,0.121585568496186,1
366,286,21,0.120739600862217,1
366,310,21,0.134532219103603,1
367,310,21,0.173850099712371,1
367,311,21,0.23940781582564,1
368,310,21,0.135063320441276,1
368,311,21,0.175155600667758,1
368,312,21,0.128081122634958,1
375,314,21,0.13180843014467,1
376,313,21,0.117210969086291,1
376,314,21,0.176761258613482,1
376,315,21,0.134956810462832,1
377,314,21,0.159507548924164,1
378,296,21,0.124567423925448,1
378,297,21,0.116528464355995,1
378,313,21,0.114803954275987,1
378,314,21,0.137943623952789,1
379,296,21,0.124945343563693,1
379,297,21,0.115221185093804,1
379,298,21,0.128391313515348,1
379,299,21,0.117298400541397,1
379,313,21,0.18393355859495,1
379,314,21,0.234864300822996,4
379,315,21,0.166011382199917,4
380,298,21,0.118898770674171,1
380,299,21,0.128043260009936,1
380,313,21,0.222755279828235,4
380,314,21,0.382668047166632,4
380,315,21,0.344092474215022,4
380,316,21,0.23349121243215,4
380,317,21,0.144836376459872,4
381,313,21,0.171555577528571,4
381,314,21,0.39371189771575,4
381,315,21,0.524286065169032,4
381,316,21,0.465049511358976,4
381,317,21,0.278558052743214,4
381,318,21,0.145141585725835,4
382,314,21,0.268341032420394,4
382,315,21,0.475846259700251,4
382,316,21,0.577144597965579,4
382,317,21,0.467783534414688,4
382,318,21,0.249278549172986,4
383,314,21,0.145259059966767,4
383,315,21,0.284233795667979,4
383,316,21,0.450525384846791,4
383,317,21,0.498901783667635,4
383,318,21,0.31783807072696,4
383,319,21,0.185995322794012,4
384,315,21,0.154664277344635,4
384,316,21,0.257437679885744,4
384,317,21,0.313500745098774,4
384,318,21,0.229464890288127,4
385,317,21,0.153783744608197,4
340,308,22,0.213845562321339,1
341,316,22,0.256397287966709,6
342,315,22,0.288546531199415,6
342,316,22,0.281091869072527,6
343,314,22,0.267273553708964,6
343,315,22,0.363943583534584,6
343,316,22,0.318527912444935,6
343,317,22,0.187130907123016,6
344,314,22,0.265482009706211,6
344,315,22,0.32461155890944,6
344,316,22,0.278139102502923,6
345,312,22,0.139820467797855,1
345,314,22,0.260362252637523,6
345,315,22,0.251642731520707,6
346,312,22,0.163904194627695,1
346,313,22,0.263519913126297,1
347,312,22,0.130276754472783,1
347,313,22,0.217950789469296,1
347,315,22,0.293557517131336,5
348,313,22,0.173311767378815,1
348,314,22,0.272115588717536,5
348,315,22,0.315682386019484,5
348,316,22,0.232101165353892,5
349,313,22,0.163431742083991,1
349,314,22,0.281724333898089,5
349,315,22,0.342988369449528,5
349,316,22,0.242795878925901,5
350,313,22,0.159421848668399,1
350,314,22,0.281648632201777,5
350,315,22,0.378380490575257,5
350,316,22,0.272031548999913,5
351,313,22,0.136282473413253,1
351,315,22,0.307996544007935,5
360,307,22,0.154339907117269,1
360,308,22,0.128407176954199,1
361,290,22,0.171979603598219,1
361,291,22,0.168198534694036,1
361,307,22,0.140163480804509,1
362,289,22,0.120802736642231,1
362,290,22,0.204167663382114,1
362,291,22,0.192659674756871,1
363,290,22,0.12713168345404,1
367,310,22,0.152408418612762,1
367,311,22,0.173716573602729,1
368,310,22,0.147094378581404,1
368,311,22,0.163471771652405,1
375,314,22,0.141215520044273,1
376,313,22,0.115560441280121,1
376,314,22,0.195680346737323,1
376,315,22,0.146442399488451,1
377,314,22,0.173312450437058,1
377,315,22,0.144101747319515,1
378,314,22,0.126481600436554,1
379,296,22,0.123032438954143,1
379,297,22,0.113888361808697,1
379,313,22,0.128645140313824,1
379,314,22,0.178172174298751,1
379,315,22,0.140034900978695,4
380,297,22,0.121285470390179,1
380,298,22,0.130224312087333,1
380,299,22,0.119350366387731,1
380,313,22,0.169689050218348,1
380,314,22,0.311586486149604,4
380,315,22,0.291699104081965,4
380,316,22,0.206162052129309,4
381,299,22,0.135338840227401,1
381,300,22,0.130614114583633,1
381,313,22,0.156577653028836,4
381,314,22,0.38023892717836,4
381,315,22,0.504125766002712,4
381,316,22,0.411295418544645,4
381,317,22,0.24911280155726,4
382,314,22,0.313110530412155,4
382,315,22,0.569564724196627,4
382,316,22,0.595143135561435,4
382,317,22,0.429267575960081,4
382,318,22,0.226629020893009,4
383,314,22,0.18814369406754,4
383,315,22,0.400582851243387,4
383,316,22,0.530992613643697,4
383,317,22,0.512368488912175,4
383,318,22,0.309834394648818,4
383,319,22,0.175610752994928,4
384,315,22,0.202219793256642,4
384,316,22,0.303210590436487,4
384,317,22,0.358079245873551,4
384,318,22,0.256129882441437,4
385,316,22,0.174012561582411,4
385,317,22,0.20226160113186,4
338,309,23,0.250135104209721,7
339,306,23,0.179597398876525,1
339,308,23,0.309543529605958,1
340,305,23,0.138635762159685,1
340,306,23,0.138683823550887,1
340,307,23,0.138290970846226,1
340,308,23,0.203139919817442,1
340,309,23,0.189528312010453,1
340,316,23,0.325663939678326,6
341,315,23,0.246544973638192,6
341,316,23,0.315769063755149,6
341,317,23,0.269333492493755,6
342,314,23,0.241987161519909,6
342,315,23,0.326984503245657,6
342,316,23,0.310881711365213,6
342,317,23,0.218001123795686,6
343,313,23,0.188547428596624,6
343,314,23,0.337693678809432,6
343,315,23,0.42869069794326,6
343,316,23,0.324512374141808,6
343,317,23,0.17612378861976,6
344,313,23,0.206926111658448,6
344,314,23,0.346309799040496,6
344,315,23,0.383463338945089,6
344,316,23,0.268333942746906,6
345,312,23,0.11571195066454,1
345,313,23,0.227086787684488,6
345,314,23,0.31091836097301,6
345,315,23,0.285184400758656,6
345,316,23,0.197778360130729,6
346,312,23,0.123728439973171,1
346,313,23,0.225342963543815,1
346,314,23,0.277854549860378,6
346,315,23,0.253743347601556,6
347,313,23,0.181445036093269,1
347,314,23,0.251438732643372,1
347,315,23,0.297781243107589,5
348,313,23,0.146593131599697,1
348,314,23,0.239343561243332,5
348,315,23,0.333475299530461,5
348,316,23,0.281870060841175,5
349,313,23,0.130889069080177,1
349,314,23,0.236858878000051,5
349,315,23,0.350701156931077,5
349,316,23,0.29367674612534,5
350,313,23,0.120854554853769,1
350,314,23,0.224339433216171,5
350,315,23,0.349036543992861,5
350,316,23,0.292912144860354,5
351,315,23,0.267472252996482,5
359,307,23,0.118572080404152,1
360,307,23,0.167439892523376,1
360,308,23,0.128714788700879,1
361,290,23,0.163905183884461,1
361,291,23,0.145351649689293,1
361,307,23,0.138045682275788,1
362,289,23,0.12959502701566,1
362,290,23,0.209266245645268,1
362,291,23,0.181883453493485,1
363,290,23,0.129458686234982,1
365,288,23,0.116760798373549,1
365,289,23,0.119954743387266,1
366,288,23,0.118782167921343,1
367,310,23,0.116684637379453,1
368,285,23,0.12091826770023,1
368,310,23,0.139143227326777,1
368,311,23,0.127192075224215,1
375,314,23,0.125099349643759,1
376,314,23,0.175165905425734,1
376,315,23,0.130729928286422,1
377,314,23,0.156084944275166,1
377,315,23,0.136426056966681,1
379,296,23,0.115682320069033,1
379,314,23,0.122790259476397,1
379,315,23,0.115271978717978,1
380,296,23,0.143333000597605,1
380,297,23,0.161468562032382,1
380,298,23,0.139557678804156,1
380,313,23,0.116025250637623,1
380,314,23,0.211404594805611,1
380,315,23,0.216823955351922,4
380,316,23,0.166322915643061,4
381,298,23,0.125787872352714,1
381,299,23,0.114966039286307,1
381,300,23,0.116409400238119,1
381,313,23,0.129647080764524,1
381,314,23,0.304346092327428,4
381,315,23,0.409572839870703,4
381,316,23,0.310383455707536,4
381,317,23,0.203015650324679,4
382,314,23,0.306720496995062,4
382,315,23,0.569523128305001,4
382,316,23,0.52122393861935,4
382,317,23,0.33817537619315,4
382,318,23,0.197084078534174,4
383,304,23,0.184842367587275,1
383,314,23,0.214765924419464,4
383,315,23,0.493438872269899,4
383,316,23,0.569850760724321,4
383,317,23,0.457841032844361,4
383,318,23,0.273215053397725,4
384,315,23,0.273462249820497,4
384,316,23,0.379310415488784,4
384,317,23,0.39747455937797,4
384,318,23,0.291418037391833,4
385,316,23,0.219930174488877,4
385,317,23,0.299235097247238,4
385,318,23,0.272629837359593,4
337,308,24,0.260501219659377,7
337,309,24,0.28244126240846,7
338,306,24,0.222751181478777,1
338,308,24,0.292297887070028,7
338,309,24,0.316911655319577,7
338,310,24,0.208014741621678,7
339,305,24,0.212152991102625,1
339,306,24,0.257649074635089,1
339,307,24,0.2179034935744,1
339,308,24,0.270559746916086,1
339,309,24,0.288473326198751,7
339,316,24,0.273814495890298,6
340,305,24,0.140175210563303,1
340,306,24,0.150815102822877,1
340,307,24,0.13075886404682,1
340,308,24,0.162962304418049,1
340,309,24,0.178179428848367,1
340,310,24,0.148763160530276,1
340,315,24,0.281769274419733,6
340,316,24,0.370504617049756,6
340,317,24,0.327162169050037,6
341,315,24,0.26639895651312,6
341,316,24,0.342791931320331,6
341,317,24,0.302937908875131,6
342,314,24,0.254615212564428,6
342,315,24,0.333644085577682,6
342,316,24,0.328935882877275,6
342,317,24,0.231704544052028,6
343,313,24,0.202924332503708,6
343,314,24,0.369897166288127,6
343,315,24,0.436299307265884,6
343,316,24,0.32175041635933,6
343,317,24,0.173855693723844,6
344,313,24,0.22108487267182,6
344,314,24,0.406745732464081,6
344,315,24,0.418896537780328,6
344,316,24,0.263346180795248,6
345,313,24,0.214820309987847,6
345,314,24,0.355236121928817,6
345,315,24,0.340497609343257,6
345,316,24,0.22024155483276,6
346,313,24,0.181720014143545,1
346,314,24,0.266725340584617,6
346,315,24,0.277619012535202,6
347,313,24,0.144026493144121,1
347,314,24,0.213472636074388,1
347,315,24,0.280098419742399,5
348,313,24,0.121021645032249,1
348,314,24,0.202280208580549,5
348,315,24,0.316039366389521,5
348,316,24,0.301903216959366,5
349,314,24,0.191975709695159,5
349,315,24,0.325404801513167,5
349,316,24,0.319397045174834,5
350,314,24,0.169206775768184,1
350,315,24,0.285166947442861,5
351,314,24,0.135562176719133,1
356,311,24,0.116616531761879,1
359,307,24,0.120926122870024,1
359,308,24,0.11437979866081,1
360,307,24,0.150503604710332,1
360,308,24,0.116762941763208,1
361,290,24,0.128031718681002,1
362,289,24,0.120119654845488,1
362,290,24,0.17536555863942,1
362,291,24,0.147151578820823,1
365,288,24,0.11792516536369,1
365,289,24,0.132708394710435,1
366,288,24,0.130033515077074,1
366,289,24,0.133726952319426,1
367,285,24,0.122260559585809,1
376,314,24,0.131590569895748,1
377,314,24,0.11937571020392,1
380,296,24,0.17076502005035,1
380,297,24,0.18112325677648,1
380,298,24,0.133716388470391,1
380,314,24,0.128632009107946,1
380,315,24,0.150557130567478,1
380,316,24,0.130800683698905,1
381,297,24,0.160579703051499,1
381,298,24,0.120229250362892,1
381,314,24,0.208075816450096,1
381,315,24,0.289786988522455,4
381,316,24,0.220606567025585,4
382,301,24,0.161110792612306,1
382,314,24,0.253972431204023,4
382,315,24,0.463566662574598,4
382,316,24,0.394950164541665,4
382,317,24,0.250275578670456,4
383,303,24,0.137709888488151,1
383,304,24,0.163670635816051,1
383,305,24,0.118375383183897,1
383,314,24,0.219043706211845,4
383,315,24,0.495134788118631,4
383,316,24,0.526229012564409,4
383,317,24,0.364468808215994,4
383,318,24,0.225073673719942,4
384,314,24,0.151155890001808,4
384,315,24,0.350691758991802,4
384,316,24,0.451213530696025,4
384,317,24,0.398344869794496,4
384,318,24,0.30269502278541,4
384,319,24,0.186208260312837,4
385,315,24,0.198667560640733,4
385,316,24,0.294006239289529,4
385,317,24,0.380961555692,4
385,318,24,0.383905678041769,4
385,319,24,0.231970536353349,4
386,316,24,0.184717768342257,4
386,317,24,0.298419478597618,4
386,318,24,0.325086943892842,4
336,308,25,0.190456800146297,7
336,309,25,0.209471445762961,7
337,307,25,0.212368531308893,7
337,308,25,0.31794229599335,7
337,309,25,0.361228238588758,7
337,310,25,0.265339933591664,7
338,305,25,0.186663424416873,1
338,306,25,0.301824523939024,7
338,307,25,0.288674899041636,7
338,308,25,0.324175296675749,7
338,309,25,0.369522332188842,7
338,310,25,0.274870645256387,7
339,305,25,0.213346223191966,1
339,306,25,0.292034038158366,1
339,307,25,0.230081103038252,1
339,308,25,0.228595003838787,7
339,309,25,0.271513060686003,7
339,316,25,0.310785800566401,6
340,305,25,0.120351847540646,1
340,306,25,0.140649264760818,1
340,307,25,0.118302873018342,1
340,308,25,0.126975027579065,1
340,309,25,0.15455874484609,1
340,310,25,0.157787125416748,1
340,315,25,0.293667465954728,6
340,316,25,0.355906060742815,6
340,317,25,0.314312571597458,6
341,314,25,0.216713511900146,6
341,315,25,0.286439814701844,6
341,316,25,0.335041999602601,6
341,317,25,0.28509864161856,6
342,314,25,0.266104605517848,6
342,315,25,0.331520410392698,6
342,316,25,0.325875852609787,6
342,317,25,0.220023965451762,6
343,313,25,0.200493116233242,6
343,314,25,0.36118296831486,6
343,315,25,0.395733608792665,6
343,316,25,0.294098711243393,6
343,317,25,0.161356293166337,6
344,313,25,0.216982919492683,6
344,314,25,0.418526367320082,6
344,315,25,0.422531255567514,6
344,316,25,0.257361177362527,6
345,313,25,0.191534253863448,6
345,314,25,0.363232166597623,6
345,315,25,0.393182244932626,6
345,316,25,0.260751101207656,6
346,313,25,0.14093360541977,1
346,314,25,0.239374298864267,6
346,315,25,0.299379952702221,6
347,314,25,0.173334661606822,1
347,315,25,0.243543026875091,1
348,314,25,0.16474110585151,1
348,315,25,0.265539174615031,5
349,314,25,0.152964969758421,1
349,315,25,0.271520173913224,5
350,314,25,0.127569971308727,1
360,307,25,0.1184503900451,1
362,290,25,0.129939017502213,1
365,289,25,0.119365770528797,1
366,288,25,0.117104306008585,1
366,289,25,0.129915134017441,1
380,295,25,0.127095281160434,1
380,296,25,0.175657542484574,1
380,297,25,0.167343699079775,1
380,298,25,0.114126207399659,1
381,297,25,0.161126432290698,1
381,314,25,0.130554570747828,1
381,315,25,0.18136781518121,1
381,316,25,0.152026859922844,1
382,300,25,0.139609025941045,1
382,301,25,0.144010464829143,1
382,314,25,0.190448415017521,1
382,315,25,0.312203146420648,4
382,316,25,0.269342018944927,4
383,303,25,0.115007906045857,1
383,304,25,0.142309850010773,1
383,305,25,0.129205448279819,1
383,314,25,0.217095341457989,4
383,315,25,0.40493082315867,4
383,316,25,0.408720524505821,4
383,317,25,0.272408196736602,4
384,304,25,0.1278700811916,1
384,314,25,0.196615618348132,4
384,315,25,0.386859009900953,4
384,316,25,0.45643459236827,4
384,317,25,0.357662015055734,4
384,318,25,0.277673845624503,4
385,315,25,0.274472469408177,4
385,316,25,0.365326446724425,4
385,317,25,0.402705890477593,4
385,318,25,0.411993880928722,4
385,319,25,0.220158928339088,4
386,316,25,0.219643925977591,4
386,317,25,0.318040467950483,4
386,318,25,0.363697635459636,4
386,319,25,0.193157883307083,4
387,317,25,0.153790716513023,4
387,318,25,0.167744018317644,4
336,308,26,0.197142362245289,7
336,309,26,0.243844867957304,7
336,310,26,0.207315949485346,7
337,306,26,0.207888964690034,7
337,307,26,0.285250186333578,7
337,308,26,0.349974100315724,7
337,309,26,0.410186885677437,7
337,310,26,0.326601048480271,7
337,311,26,0.237752836364024,7
338,305,26,0.19554452413876,7
338,306,26,0.370196769765751,7
338,307,26,0.384951817071538,7
338,308,26,0.346788128240464,7
338,309,26,0.388132042036064,7
338,310,26,0.341259242837946,7
338,311,26,0.266166363404509,7
338,316,26,0.280833013552158,6
339,305,26,0.190669254813606,1
339,306,26,0.294139105894661,7
339,307,26,0.256414293761587,7
339,308,26,0.211478647740646,7
339,309,26,0.253082241437253,7
339,310,26,0.274519035137364,7
339,311,26,0.267404418246832,7
339,315,26,0.29308126065983,6
339,316,26,0.341618649242432,6
339,317,26,0.229571965556152,6
340,306,26,0.131045489417826,1
340,307,26,0.115158920801893,1
340,309,26,0.130833305618441,1
340,310,26,0.156779284756053,1
340,311,26,0.186486076587882,1
340,315,26,0.282976850732177,6
340,316,26,0.318689396835076,6
340,317,26,0.272745886599707,6
341,314,26,0.262860526384467,6
341,315,26,0.30838419133771,6
341,316,26,0.308111344900226,6
341,317,26,0.245730673997593,6
342,313,26,0.17954075214982,1
342,314,26,0.282465758290278,6
342,315,26,0.337073061511326,6
342,316,26,0.301482735726462,6
343,313,26,0.182045444288875,6
343,314,26,0.33057588216501,6
343,315,26,0.359296267232735,6
343,316,26,0.262975421491688,6
344,313,26,0.193941362888683,6
344,314,26,0.385032724142736,6
344,315,26,0.419852960642938,6
344,316,26,0.268704890480326,6
345,313,26,0.159167586125872,6
345,314,26,0.328822683638795,6
345,315,26,0.425862271527617,6
345,316,26,0.317876180666173,6
345,317,26,0.142049569489588,6
346,314,26,0.198542207676274,6
346,315,26,0.296364509650388,6
346,316,26,0.27629357334524,6
347,314,26,0.132779856734893,1
347,315,26,0.193624200103467,1
348,314,26,0.123064530914698,1
348,315,26,0.194705010227502,1
348,316,26,0.222436173860086,1
349,315,26,0.197463752925491,1
349,316,26,0.242300096410138,1
350,315,26,0.147184848468004,1
366,289,26,0.114297348820132,1
380,295,26,0.140786005954949,1
380,296,26,0.159099963359814,1
380,297,26,0.131716429265456,1
381,296,26,0.170782673572872,1
381,297,26,0.136726979453325,1
382,300,26,0.113781027449614,1
382,301,26,0.124856263347311,1
382,314,26,0.125831093451883,1
382,315,26,0.176387979060543,1
382,316,26,0.166837529367971,1
382,317,26,0.138528934205852,1
383,301,26,0.134850759782171,1
383,302,26,0.119973609927013,1
383,304,26,0.130479528556027,1
383,305,26,0.134307598933449,1
383,313,26,0.11467056948874,1
383,314,26,0.188860316379388,1
383,315,26,0.277307043348007,4
383,316,26,0.275793292066566,4
383,317,26,0.212492376834471,4
384,313,26,0.130310554078946,1
384,314,26,0.22778211742214,4
384,315,26,0.366169764563485,4
384,316,26,0.405607427678971,4
384,317,26,0.323877294851936,4
384,318,26,0.261912677080494,4
385,313,26,0.115123331112059,1
385,314,26,0.192904527583258,4
385,315,26,0.352027962237525,4
385,316,26,0.439955317627265,4
385,317,26,0.409113683409005,4
385,318,26,0.380511184772531,4
385,319,26,0.194250564512307,4
386,315,26,0.19633058285407,4
386,316,26,0.280901578467517,4
386,317,26,0.319314065375175,4
386,318,26,0.33718901653651,4
386,319,26,0.177962652071141,4
387,317,26,0.153151114906507,4
387,318,26,0.16189048004297,4
336,307,27,0.143474994274088,7
336,308,27,0.192800832275849,7
336,309,27,0.270198526874196,7
336,310,27,0.262548274552481,7
337,305,27,0.132777454254176,1
337,306,27,0.242290321611143,7
337,307,27,0.33030195225583,7
337,308,27,0.338844113766789,7
337,309,27,0.397432822163949,7
337,310,27,0.355126290874087,7
337,311,27,0.261102899756539,7
338,305,27,0.186191183856762,7
338,306,27,0.359294006074413,7
338,307,27,0.42495573547048,7
338,308,27,0.345522397762433,7
338,309,27,0.36812401775047,7
338,310,27,0.39667137709912,7
338,311,27,0.340359961330424,7
338,312,27,0.232445944890484,7
339,305,27,0.160457459179733,1
339,306,27,0.263348795259557,7
339,307,27,0.28040341702477,7
339,308,27,0.223816563908013,7
339,309,27,0.246023894413705,7
339,310,27,0.32809560346971,7
339,311,27,0.344432142591659,7
339,312,27,0.274703767061499,7
339,316,27,0.322583299894884,6
340,306,27,0.13538074231755,1
340,307,27,0.134109700472836,1
340,308,27,0.115513192492691,1
340,309,27,0.125491495736445,1
340,310,27,0.167447111742393,7
340,311,27,0.197472090946803,7
340,316,27,0.262037794507628,6
341,312,27,0.136443851811598,1
341,315,27,0.286302614209929,6
341,316,27,0.253200174975968,6
342,313,27,0.158986234162352,1
342,315,27,0.300048666722128,6
343,313,27,0.148497344881948,1
343,314,27,0.262828187109721,6
343,315,27,0.300929223012298,6
343,316,27,0.215560109172492,6
344,313,27,0.155829763137071,1
344,314,27,0.30206997738559,6
344,315,27,0.370178515623049,6
344,316,27,0.258405808953414,6
345,313,27,0.126126904778572,1
345,314,27,0.258270233669043,6
345,315,27,0.38391373341829,6
345,316,27,0.321744857678456,6
346,314,27,0.157456772541322,1
346,315,27,0.253256986578801,6
347,315,27,0.150163441705313,1
347,316,27,0.166289469342886,1
348,315,27,0.13599133750247,1
349,315,27,0.134060685155467,1
380,295,27,0.158849646067483,1
380,296,27,0.138598370609313,1
381,296,27,0.142204341065961,1
382,301,27,0.116905112092684,1
382,302,27,0.123507388193494,1
383,301,27,0.151353494040764,1
383,302,27,0.16186129696838,1
383,303,27,0.140703720990399,1
383,304,27,0.127271592625194,1
383,305,27,0.128853402416745,1
383,314,27,0.148043075819748,1
383,315,27,0.169594010907639,4
383,316,27,0.176287310407763,4
383,317,27,0.183280884666888,4
384,302,27,0.125598700549998,1
384,312,27,0.116421153550645,1
384,313,27,0.157586200301507,1
384,314,27,0.234753668941361,4
384,315,27,0.300212482931788,4
384,316,27,0.331457663249271,4
384,317,27,0.309175714518964,4
384,318,27,0.27661868551518,4
385,309,27,0.144881976486026,1
385,310,27,0.145472197692318,1
385,311,27,0.144163882065896,1
385,312,27,0.149601720515367,1
385,313,27,0.160319599183307,1
385,314,27,0.237494287042178,4
385,315,27,0.377258108113328,4
385,316,27,0.474145821534876,4
385,317,27,0.402820455832559,4
385,318,27,0.325917448501413,4
385,319,27,0.171340119760366,4
386,315,27,0.228100728761906,4
386,316,27,0.338467018509183,4
386,317,27,0.308191898665436,4
386,318,27,0.265258107924898,4
387,316,27,0.141276995286144,4
387,317,27,0.146444307340785,4
335,310,28,0.226272181845367,7
335,311,28,0.279055224929195,7
336,307,28,0.16162338071622,7
336,308,28,0.19396098314787,7
336,309,28,0.279824442725755,7
336,310,28,0.321559254266217,7
336,311,28,0.287330451989532,7
337,305,28,0.187911301165655,1
337,306,28,0.270198715304057,7
337,307,28,0.337742906110394,7
337,308,28,0.319748137111741,7
337,309,28,0.352276289239458,7
337,310,28,0.350176945060165,7
337,311,28,0.270132623530612,7
338,305,28,0.184961949887267,7
338,306,28,0.321975401612338,7
338,307,28,0.428410879600951,7
338,308,28,0.370958356152975,7
338,309,28,0.35197748658874,7
338,310,28,0.406557443926336,7
338,311,28,0.369517433012478,7
338,312,28,0.235031838522393,7
339,305,28,0.141323820106389,1
339,306,28,0.252077392100587,7
339,307,28,0.337109404920601,7
339,308,28,0.296858384313817,7
339,309,28,0.263876375314219,7
339,310,28,0.342606563445417,7
339,311,28,0.364722034394291,7
339,312,28,0.265443075386359,7
340,306,28,0.14976851627219,1
340,307,28,0.174441510382156,7
340,308,28,0.152206810439278,7
340,309,28,0.141916479123997,1
340,310,28,0.189669940604082,7
340,311,28,0.215097490312114,7
340,312,28,0.198285519099298,1
341,310,28,0.119780386882305,1
341,311,28,0.128043142241273,1
341,312,28,0.128829636700635,1
341,313,28,0.19100685046178,1
342,313,28,0.134334721056443,1
343,313,28,0.118326108775471,1
343,314,28,0.199953217576474,1
343,315,28,0.242524115960113,6
344,313,28,0.116565585038443,1
344,314,28,0.216943372775786,1
344,315,28,0.296569238693431,6
345,314,28,0.188403939258127,1
345,315,28,0.301458663811829,6
346,314,28,0.122963438294732,1
346,315,28,0.198148059516325,1
346,316,28,0.208404414572449,1
347,315,28,0.117442396285143,1
379,294,28,0.12207448509892,1
380,294,28,0.168118381342278,1
380,295,28,0.16632496481779,1
380,296,28,0.118975661833975,1
382,301,28,0.114125394795888,1
382,302,28,0.141705496564971,1
382,303,28,0.127483670432783,1
383,301,28,0.164979033880537,1
383,302,28,0.218207195401482,1
383,303,28,0.188969146400486,1
383,304,28,0.134457294680465,1
383,305,28,0.115441059186855,1
383,316,28,0.128133682789071,1
383,317,28,0.164914967728089,4
384,302,28,0.159334405436428,1
384,303,28,0.141202094416738,1
384,305,28,0.113767083639964,1
384,306,28,0.127936926684485,1
384,307,28,0.123537065896466,1
384,308,28,0.115503723892218,1
384,312,28,0.122058904304859,1
384,313,28,0.173885383203683,1
384,314,28,0.217573223137039,1
384,315,28,0.232756406638799,4
384,316,28,0.27945990160758,4
384,317,28,0.29900057273256,4
384,318,28,0.290212863560105,4
385,308,28,0.138113599463502,1
385,309,28,0.19124073902568,1
385,310,28,0.194449581775215,1
385,311,28,0.176393690840679,1
385,312,28,0.17076927149907,1
385,313,28,0.197435665099464,1
385,314,28,0.250219709216924,4
385,315,28,0.333801636494492,4
385,316,28,0.445097427188111,4
385,317,28,0.382819898080173,4
385,318,28,0.284050806720049,4
386,309,28,0.161124653983892,1
386,310,28,0.193451303929921,1
386,311,28,0.16758147400954,1
386,312,28,0.120696627077239,1
386,315,28,0.219607841659374,4
386,316,28,0.336617179018448,4
386,317,28,0.278024442933028,4
386,318,28,0.198939135176661,1
387,316,28,0.139450179568946,4
387,317,28,0.131712884428712,1
334,311,29,0.198313901346981,7
335,310,29,0.263755167806683,7
335,311,29,0.360572361353073,7
335,312,29,0.318124177915851,7
336,307,29,0.190446931132372,7
336,308,29,0.224086842988652,7
336,309,29,0.279330332525001,7
336,310,29,0.338455618502644,7
336,311,29,0.335800665326993,7
336,312,29,0.254614411737522,7
337,305,29,0.236181849512565,1
337,306,29,0.28788681470533,7
337,307,29,0.309441306406832,7
337,308,29,0.3048541227841,7
337,309,29,0.316782792848974,7
337,310,29,0.33199409950736,7
337,311,29,0.271610031402778,7
337,312,29,0.184174678154733,7
338,305,29,0.201302752234802,7
338,306,29,0.304770059512745,7
338,307,29,0.401398752537797,7
338,308,29,0.401292195451887,7
338,309,29,0.362872854408067,7
338,310,29,0.389346001410021,7
338,311,29,0.34601297490331,7
338,312,29,0.219128311219048,7
339,305,29,0.142718259955762,1
339,306,29,0.266413041645166,7
339,307,29,0.389011161548551,7
339,308,29,0.381042439209465,7
339,309,29,0.30119307192396,7
