x,y,z,fucci_ch00,fucci_ch02
269,10,22,0.0578316929884794,0.00738536659800107
270,10,22,0.00184634164950027,0.00741588464179446
271,10,22,0.00173952849622339,0.00755321583886473
257,11,22,0.00181582360570687,0.00770580605783169
258,11,22,0.0673990997177081,0.00932326237888151
259,11,22,0.00187685969329366,0.00799572747386892
260,11,22,0.00186160067139696,0.00730907148851759
261,11,22,0.00227359426260777,0.00749217975127794
262,11,22,0.00260929274433509,0.0085145342183566
263,11,22,0.00209048599984741,0.00828564888990616
264,11,22,0.00187685969329366,0.00735484855420768
265,11,22,0.00209048599984741,0.00799572747386892
266,11,22,0.0237888151369497,0.00798046845197223
267,11,22,0.00236514839398795,0.0101625085831998
268,11,22,0.0021515220874342,0.0164950026703288
269,11,22,0.0217288471808957,0.00701915007248035
270,11,22,0.00236514839398795,0.00798046845197223
271,11,22,0.00233463035019455,0.00825513084611276
272,11,22,0.00175478751812009,0.00755321583886473
256,12,22,0.00230411230640116,0.00988784618905928
257,12,22,0.0170290684367132,0.0089570458533608
258,12,22,0.00227359426260777,0.0072632944228275
259,12,22,0.0158083466849775,0.00773632410162509
260,12,22,0.018142977035172,0.007690547035935
261,12,22,0.00193789578088045,0.00901808194094758
262,12,22,0.0457007705806058,0.00695811398489357
263,12,22,0.0397039749752041,0.0076752880140383
264,12,22,0.002563515678645,0.00776684214541848
265,12,22,0.00201419089036393,0.00796520943007553
266,12,22,0.00164797436484321,0.0146944380865187
267,12,22,0.00210574502174411,0.0115358205539025
268,12,22,0.00187685969329366,0.0085297932402533
269,12,22,0.0017242694743267,0.010955977721828
270,12,22,0.00224307621881437,0.0166018158236057
271,12,22,0.00231937132829786,0.00831616693369955
272,12,22,0.00218204013122759,0.00778210116731518
273,12,22,0.00184634164950027,0.007690547035935
255,13,22,0.00160219729915312,0.00790417334248875
256,13,22,0.00189211871519036,0.00729381246662089
257,13,22,0.00198367284657053,0.0076752880140383
258,13,22,0.00241092545967803,0.00837720302128634
259,13,22,0.00218204013122759,0.0212863355458915
260,13,22,0.0228122377355611,0.00715648126955062
261,13,22,0.021713588158999,0.00753795681696803
262,13,22,0.0251621271076524,0.012115663385977
263,13,22,0.00225833524071107,0.0250095368886854
264,13,22,0.00231937132829786,0.00787365529869535
265,13,22,0.00218204013122759,0.0115815976195926
266,13,22,0.00234988937209125,0.012970168612192
267,13,22,0.00233463035019455,0.0081025406271458
268,13,22,0.0465400167849241,0.0162203402761883
269,13,22,0.00248722056916152,0.0255588616769665
270,13,22,0.00500495918211643,0.00839246204318303
271,13,22,0.0171358815899901,0.00822461280231937
272,13,22,0.00270084687571527,0.0163424124513619
273,13,22,0.00219729915312428,0.00746166170748455
274,13,22,0.00231937132829786,0.00796520943007553
255,14,22,0.00236514839398795,0.00772106507972839
256,14,22,0.00709544518196384,0.00831616693369955
257,14,22,0.014373998626688,0.00791943236438544
258,14,22,0.00192263675898375,0.00737010757610437
259,14,22,0.0338445105668727,0.00762951094834821
260,14,22,0.0216067750057221,0.00820935378042268
261,14,22,0.00234988937209125,0.00833142595559625
262,14,22,0.00241092545967803,0.0133363851377127
263,14,22,0.0211490043488212,0.0102235446707866
264,14,22,0.0598306248569467,0.0139772640573739
265,14,22,0.00183108262760357,0.0174105439841306
266,14,22,0.00227359426260777,0.00857557030594339
267,14,22,0.00222781719691768,0.00965896086060884
268,14,22,0.0348668650339513,0.00805676356145571
269,14,22,0.00187685969329366,0.00837720302128634
270,14,22,0.00184634164950027,0.00831616693369955
271,14,22,0.00219729915312428,0.00798046845197223
272,14,22,0.00166323338673991,0.00880445563439384
273,14,22,0.00148012512397955,0.00798046845197223
274,14,22,0.00222781719691768,0.00813305867093919
275,14,22,0.0025482566567483,0.0101930266269932
276,14,22,0.00201419089036393,0.00756847486076143
254,15,22,0.00445563439383535,0.0127412832837415
255,15,22,0.0152132448310063,0.0165560387579156
256,15,22,0.0599374380102235,0.00776684214541848
257,15,22,0.00231937132829786,0.007690547035935
258,15,22,0.00192263675898375,0.0081177996490425
259,15,22,0.00210574502174411,0.00793469138628214
260,15,22,0.00228885328450446,0.00746166170748455
261,15,22,0.00148012512397955,0.00776684214541848
262,15,22,0.00187685969329366,0.0110933089188983
263,15,22,0.00230411230640116,0.0144655527580682
264,15,22,0.0025787747005417,0.00839246204318303
265,15,22,0.00219729915312428,0.00759899290455482
266,15,22,0.0234073395895323,0.0106965743495842
267,15,22,0.00671396963454643,0.00755321583886473
268,15,22,0.00244144350347143,0.00746166170748455
269,15,22,0.00219729915312428,0.00778210116731518
270,15,22,0.00352483405813687,0.00953688868543526
271,15,22,0.016937514305333,0.0107881284809644
272,15,22,0.00238040741588464,0.00747692072938125
273,15,22,0.00236514839398795,0.007690547035935
274,15,22,0.0751201647974365,0.00828564888990616
275,15,22,0.00488288700694285,0.00816357671473259
276,15,22,0.00210574502174411,0.00756847486076143
277,15,22,0.00228885328450446,0.00732433051041428
278,15,22,0.00198367284657053,0.00773632410162509
279,15,22,0.00187685969329366,0.00825513084611276
280,15,22,0.00198367284657053,0.00770580605783169
284,15,22,0.00857557030594339,0.00798046845197223
254,16,22,0.0382543678950179,0.00743114366369116
255,16,22,0.030106050202182,0.00744640268558785
256,16,22,0.0556191348134585,0.0080872816052491
257,16,22,0.00230411230640116,0.00946059357595178
258,16,22,0.00241092545967803,0.00782787823300526
259,16,22,0.00180056458381018,0.00804150453955901
260,16,22,0.00157167925535973,0.00827038986800946
261,16,22,0.0196078431372549,0.00750743877317464
262,16,22,0.00303654535744259,0.00752269779507134
263,16,22,0.00199893186846723,0.0085297932402533
264,16,22,0.00170901045243,0.0109102006561379
265,16,22,0.0104829480430304,0.00791943236438544
266,16,22,0.0208896009765774,0.0128633554589151
267,16,22,0.0317845426108186,0.013168535896849
268,16,22,0.00149538414587625,0.0137636377508202
269,16,22,0.00225833524071107,0.0150148775463493
270,16,22,0.00218204013122759,0.00729381246662089
271,16,22,0.00201419089036393,0.00729381246662089
272,16,22,0.00192263675898375,0.00758373388265812
273,16,22,0.0512397955291066,0.00793469138628214
274,16,22,0.00201419089036393,0.0081177996490425
275,16,22,0.00224307621881437,0.00721751735713741
276,16,22,0.00283817807278553,0.0104219119554437
277,16,22,0.0595712214847028,0.00820935378042268
278,16,22,0.0159609369039445,0.0199435416189822
279,16,22,0.00659189745937285,0.00764476997024491
280,16,22,0.00180056458381018,0.00733958953231098
281,16,22,0.0016937514305333,0.00798046845197223
282,16,22,0.0239108873121233,0.00837720302128634
283,16,22,0.00260929274433509,0.0112001220721752
254,17,22,0.0910353246356908,0.00785839627679866
255,17,22,0.0132906080720226,0.00788891432059205
256,17,22,0.0284885938811322,0.0134126802471962
257,17,22,0.0176089112687877,0.00880445563439384
258,17,22,0.00146486610208286,0.0102998397802701
259,17,22,0.00189211871519036,0.00740062561989776
260,17,22,0.00247196154726482,0.00796520943007553
261,17,22,0.0452735179674983,0.00798046845197223
262,17,22,0.00131227588311589,0.00791943236438544
263,17,22,0.00155642023346304,0.00750743877317464
264,17,22,0.00195315480277714,0.00704966811627375
265,17,22,0.00192263675898375,0.00814831769283589
266,17,22,0.00381475547417411,0.00796520943007553
267,17,22,0.0140383001449607,0.00753795681696803
268,17,22,0.00224307621881437,0.00854505226215
269,17,22,0.00776684214541848,0.0116731517509728
270,17,22,0.0085145342183566,0.00790417334248875
271,17,22,0.00234988937209125,0.0125734340428779
272,17,22,0.00190737773708705,0.00781261921110857
273,17,22,0.0324101625085832,0.00746166170748455
274,17,22,0.038605325398642,0.00772106507972839
275,17,22,0.00187685969329366,0.0110322728313115
276,17,22,0.00189211871519036,0.0137788967727169
277,17,22,0.002563515678645,0.0140383001449607
278,17,22,0.00196841382467384,0.00749217975127794
279,17,22,0.00167849240863661,0.0076752880140383
280,17,22,0.00225833524071107,0.00752269779507134
281,17,22,0.00216678110933089,0.00831616693369955
282,17,22,0.00181582360570687,0.00779736018921187
283,17,22,0.00154116121156634,0.00746166170748455
254,18,22,0.0351415274280919,0.00758373388265812
255,18,22,0.00210574502174411,0.00746166170748455
256,18,22,0.00241092545967803,0.00762951094834821
257,18,22,0.00184634164950027,0.0269474326695659
258,18,22,0.00556954299229419,0.0185854886701762
259,18,22,0.0371557183184558,0.00959792477302205
260,18,22,0.0304264896620127,0.00773632410162509
261,18,22,0.00190737773708705,0.0076600289921416
262,18,22,0.0628519111924926,0.00718699931334401
263,18,22,0.00263981078812848,0.00801098649576562
264,18,22,0.0179598687724117,0.00779736018921187
265,18,22,0.00373846036469062,0.0108186465247578
266,18,22,0.0186617837796597,0.00744640268558785
267,18,22,0.0254520485236896,0.00740062561989776
268,18,22,0.00277714198519875,0.00805676356145571
269,18,22,0.00497444113832303,0.0081177996490425
270,18,22,0.00183108262760357,0.00712596322575723
271,18,22,0.00222781719691768,0.00711070420386053
272,18,22,0.0123445487144274,0.00773632410162509
273,18,22,0.0270237277790494,0.00807202258335241
274,18,22,0.032623788815137,0.00732433051041428
275,18,22,0.00268558785381857,0.0164492256046387
276,18,22,0.0165255207141222,0.0081025406271458
277,18,22,0.00267032883192187,0.00762951094834821
278,18,22,0.00202944991226062,0.0123598077363241
279,18,22,0.00543221179522393,0.00744640268558785
280,18,22,0.00996414129854276,0.00740062561989776
281,18,22,0.0341954680704967,0.0110322728313115
282,18,22,0.0269169146257725,0.00793469138628214
283,18,22,0.00218204013122759,0.0076600289921416
253,19,22,0.019302662699321,0.00778210116731518
254,19,22,0.005981536583505,0.00770580605783169
255,19,22,0.00218204013122759,0.00773632410162509
256,19,22,0.012970168612192,0.0072480354009308
257,19,22,0.00180056458381018,0.00773632410162509
258,19,22,0.00201419089036393,0.00737010757610437
259,19,22,0.0191958495460441,0.00801098649576562
260,19,22,0.0449073014419776,0.00741588464179446
261,19,22,0.00227359426260777,0.0085297932402533
262,19,22,0.00224307621881437,0.00836194399938964
263,19,22,0.0222781719691768,0.00892652780956741
264,19,22,0.0198825055313954,0.00781261921110857
265,19,22,0.0159914549477378,0.00758373388265812
266,19,22,0.00320439459830625,0.00778210116731518
267,19,22,0.0025787747005417,0.0161440451667048
268,19,22,0.00236514839398795,0.0136263065537499
269,19,22,0.00227359426260777,0.0201724269474327
270,19,22,0.00201419089036393,0.0128786144808118
271,19,22,0.00245670252536812,0.00779736018921187
272,19,22,0.00192263675898375,0.00778210116731518
273,19,22,0.00227359426260777,0.00813305867093919
274,19,22,0.0021362630655375,0.0144502937361715
275,19,22,0.00238040741588464,0.0125276569771878
276,19,22,0.00231937132829786,0.0089570458533608
277,19,22,0.0126192111085679,0.00784313725490196
278,19,22,0.00253299763485161,0.00863660639353018
279,19,22,0.00218204013122759,0.00749217975127794
280,19,22,0.00241092545967803,0.00746166170748455
281,19,22,0.00221255817502098,0.00791943236438544
282,19,22,0.00233463035019455,0.0228885328450446
283,19,22,0.00173952849622339,0.0072327763790341
253,20,22,0.00183108262760357,0.00755321583886473
254,20,22,0.00228885328450446,0.00756847486076143
255,20,22,0.00205996795605402,0.00997940032043946
256,20,22,0.00201419089036393,0.0093690394445716
257,20,22,0.00198367284657053,0.00743114366369116
258,20,22,0.0021515220874342,0.00772106507972839
259,20,22,0.00193789578088045,0.0108949416342412
260,20,22,0.0599221789883269,0.00796520943007553
261,20,22,0.0193179217212177,0.00836194399938964
262,20,22,0.00241092545967803,0.00740062561989776
263,20,22,0.00238040741588464,0.0076752880140383
264,20,22,0.0185244525825895,0.00762951094834821
265,20,22,0.0150453955901427,0.0101625085831998
266,20,22,0.0328831921873808,0.00848401617456321
267,20,22,0.0106507972838941,0.012664988174258
268,20,22,0.0259403372243839,0.0153353170061799
269,20,22,0.00885023270008392,0.0102082856488899
270,20,22,0.00209048599984741,0.00756847486076143
271,20,22,0.00242618448157473,0.00770580605783169
272,20,22,0.00236514839398795,0.00770580605783169
273,20,22,0.00231937132829786,0.0076752880140383
274,20,22,0.00614938582436866,0.00755321583886473
275,20,22,0.0098115510795758,0.00776684214541848
276,20,22,0.00227359426260777,0.00796520943007553
277,20,22,0.0021210040436408,0.00781261921110857
278,20,22,0.00201419089036393,0.01196307316701
279,20,22,0.00263981078812848,0.010955977721828
280,20,22,0.00205996795605402,0.00801098649576562
281,20,22,0.00259403372243839,0.00770580605783169
282,20,22,0.00196841382467384,0.016083009079118
283,20,22,0.00218204013122759,0.0106202792401007
253,21,22,0.00219729915312428,0.00743114366369116
254,21,22,0.0843976501106279,0.00796520943007553
255,21,22,0.0223392080567636,0.00840772106507973
256,21,22,0.0300755321583886,0.0126497291523613
257,21,22,0.00247196154726482,0.00752269779507134
258,21,22,0.00231937132829786,0.00778210116731518
259,21,22,0.00184634164950027,0.00784313725490196
260,21,22,0.00296025024795911,0.00798046845197223
261,21,22,0.0128023193713283,0.0076752880140383
262,21,22,0.0373540856031128,0.00996414129854276
263,21,22,0.00259403372243839,0.0118562600137331
264,21,22,0.00193789578088045,0.00791943236438544
265,21,22,0.00187685969329366,0.0154879072251469
266,21,22,0.00192263675898375,0.00755321583886473
267,21,22,0.00239566643778134,0.00755321583886473
268,21,22,0.0021362630655375,0.00790417334248875
269,21,22,0.0397497520408942,0.00784313725490196
270,21,22,0.00935378042267491,0.00813305867093919
271,21,22,0.0227817196917678,0.00953688868543526
272,21,22,0.00239566643778134,0.0135957885099565
273,21,22,0.00230411230640116,0.00816357671473259
274,21,22,0.00207522697795071,0.0149843595025559
275,21,22,0.0443579766536965,0.00770580605783169
276,21,22,0.00274662394140536,0.00741588464179446
277,21,22,0.00205996795605402,0.00796520943007553
278,21,22,0.00178530556191348,0.00779736018921187
279,21,22,0.0186617837796597,0.00804150453955901
280,21,22,0.00868238345922026,0.00772106507972839
281,21,22,0.0025787747005417,0.0181734950789654
282,21,22,0.00244144350347143,0.00964370183871214
283,21,22,0.00195315480277714,0.0140383001449607
253,22,22,0.00209048599984741,0.00758373388265812
254,22,22,0.00218204013122759,0.0139314869916838
255,22,22,0.00202944991226062,0.00756847486076143
256,22,22,0.00218204013122759,0.0191805905241474
257,22,22,0.0021210040436408,0.00888075074387732
258,22,22,0.00251773861295491,0.00784313725490196
259,22,22,0.00222781719691768,0.00784313725490196
260,22,22,0.0139314869916838,0.00737010757610437
261,22,22,0.00175478751812009,0.015533684290837
262,22,22,0.00204470893415732,0.00802624551766232
263,22,22,0.00219729915312428,0.0102693217364767
264,22,22,0.00146486610208286,0.00793469138628214
265,22,22,0.00164797436484321,0.0089723048752575
266,22,22,0.00216678110933089,0.00773632410162509
267,22,22,0.00233463035019455,0.00772106507972839
268,22,22,0.00198367284657053,0.00805676356145571
269,22,22,0.019806210421912,0.00727855344472419
270,22,22,0.00241092545967803,0.00727855344472419
271,22,22,0.0134584573128862,0.00799572747386892
272,22,22,0.00196841382467384,0.00828564888990616
273,22,22,0.0439765011062791,0.00799572747386892
274,22,22,0.0213473716334783,0.00730907148851759
275,22,22,0.0025482566567483,0.00830090791180285
276,22,22,0.0269474326695659,0.00839246204318303
277,22,22,0.0301365682459754,0.00833142595559625
278,22,22,0.0016937514305333,0.00799572747386892
279,22,22,0.00228885328450446,0.0136568245975433
280,22,22,0.00228885328450446,0.00782787823300526
281,22,22,0.00903334096284428,0.007690547035935
282,22,22,0.00219729915312428,0.00755321583886473
283,22,22,0.00209048599984741,0.00781261921110857
253,23,22,0.00180056458381018,0.0101167315175097
254,23,22,0.00190737773708705,0.00917067215991455
255,23,22,0.0269016556038758,0.00827038986800946
256,23,22,0.0124208438239109,0.00819409475852598
257,23,22,0.0098115510795758,0.0114137483787289
258,23,22,0.00177004654001678,0.0080872816052491
259,23,22,0.0021210040436408,0.0115815976195926
260,23,22,0.00167849240863661,0.00827038986800946
261,23,22,0.00177004654001678,0.0127565423056382
262,23,22,0.0016937514305333,0.00721751735713741
263,23,22,0.00236514839398795,0.0072327763790341
264,23,22,0.00270084687571527,0.00836194399938964
265,23,22,0.00183108262760357,0.00991836423285267
266,23,22,0.0243228809033341,0.0117952239261463
267,23,22,0.0902113374532692,0.00775158312352178
268,23,22,0.00262455176623178,0.00743114366369116
269,23,22,0.00221255817502098,0.00830090791180285
270,23,22,0.0017242694743267,0.00784313725490196
271,23,22,0.00166323338673991,0.00776684214541848
272,23,22,0.00248722056916152,0.00759899290455482
273,23,22,0.00296025024795911,0.00788891432059205
274,23,22,0.0248722056916152,0.0144197756923781
275,23,22,0.0481269550621805,0.00872816052491035
276,23,22,0.00521858548867018,0.00776684214541848
277,23,22,0.0357213702601663,0.00720225833524071
278,23,22,0.00296025024795911,0.00778210116731518
279,23,22,0.00167849240863661,0.00773632410162509
280,23,22,0.0021210040436408,0.00802624551766232
281,23,22,0.0021210040436408,0.00807202258335241
282,23,22,0.00242618448157473,0.00807202258335241
283,23,22,0.0021362630655375,0.00782787823300526
284,23,22,0.0356908522163729,0.0210879682612345
253,24,22,0.00218204013122759,0.0103456168459602
254,24,22,0.00224307621881437,0.00788891432059205
255,24,22,0.00201419089036393,0.00762951094834821
256,24,22,0.0136568245975433,0.00737010757610437
257,24,22,0.00242618448157473,0.009399557488365
258,24,22,0.00233463035019455,0.0107881284809644
259,24,22,0.00189211871519036,0.00871290150301366
260,24,22,0.00183108262760357,0.00714122224765393
261,24,22,0.00205996795605402,0.00776684214541848
262,24,22,0.0173952849622339,0.00856031128404669
263,24,22,0.00312809948882277,0.0159456778820478
264,24,22,0.00180056458381018,0.00921644922560464
265,24,22,0.0520485236896315,0.0226596475165942
266,24,22,0.0030060273136492,0.0072327763790341
267,24,22,0.0415045395590143,0.00772106507972839
268,24,22,0.00358587014572366,0.00735484855420768
269,24,22,0.0080872816052491,0.0111238269626917
270,24,22,0.00205996795605402,0.0101472495613031
271,24,22,0.00166323338673991,0.0076600289921416
272,24,22,0.00157167925535973,0.00750743877317464
273,24,22,0.0016937514305333,0.00744640268558785
274,24,22,0.0287632562752728,0.0076752880140383
275,24,22,0.00263981078812848,0.0076752880140383
276,24,22,0.00729381246662089,0.0103303578240635
277,24,22,0.0281071183337148,0.00878919661249714
278,24,22,0.00190737773708705,0.0108033875028611
279,24,22,0.0025482566567483,0.00733958953231098
280,24,22,0.00219729915312428,0.0122377355611505
281,24,22,0.00202944991226062,0.00952162966353857
282,24,22,0.00205996795605402,0.00756847486076143
283,24,22,0.00262455176623178,0.00759899290455482
284,24,22,0.00201419089036393,0.01879911497673
253,25,22,0.0266575112535286,0.00784313725490196
254,25,22,0.0158083466849775,0.0155184252689403
255,25,22,0.00228885328450446,0.00794995040817884
256,25,22,0.00187685969329366,0.00816357671473259
257,25,22,0.00157167925535973,0.0100251773861295
258,25,22,0.00224307621881437,0.0152742809185931
259,25,22,0.0089570458533608,0.00845349813076982
260,25,22,0.0269779507133593,0.0123750667582208
261,25,22,0.00163271534294652,0.0131227588311589
262,25,22,0.00198367284657053,0.00761425192645151
263,25,22,0.0046845197222858,0.01196307316701
264,25,22,0.0055542839703975,0.00790417334248875
265,25,22,0.00166323338673991,0.00805676356145571
266,25,22,0.00181582360570687,0.0076600289921416
267,25,22,0.00236514839398795,0.00781261921110857
268,25,22,0.00221255817502098,0.00796520943007553
269,25,22,0.00247196154726482,0.00898756389715419
270,25,22,0.00325017166399634,0.00906385900663768
271,25,22,0.00526436255436027,0.00842298008697642
272,25,22,0.00262455176623178,0.00871290150301366
273,25,22,0.00181582360570687,0.00819409475852598
274,25,22,0.00178530556191348,0.00756847486076143
275,25,22,0.00201419089036393,0.0138399328603037
276,25,22,0.0581673914702068,0.0110627908751049
277,25,22,0.028397039749752,0.00802624551766232
278,25,22,0.0161745632104982,0.00782787823300526
279,25,22,0.005981536583505,0.00720225833524071
280,25,22,0.00184634164950027,0.00735484855420768
281,25,22,0.00219729915312428,0.0167849240863661
282,25,22,0.00163271534294652,0.00799572747386892
283,25,22,0.00190737773708705,0.00755321583886473
284,25,22,0.0725413900968948,0.00753795681696803
254,26,22,0.00268558785381857,0.0103150988021668
255,26,22,0.0016937514305333,0.00787365529869535
256,26,22,0.00155642023346304,0.00778210116731518
257,26,22,0.0131990539406424,0.00822461280231937
258,26,22,0.0181887541008621,0.0124361028458076
259,26,22,0.00367742427710384,0.0200808728160525
260,26,22,0.00692759594110018,0.00839246204318303
261,26,22,0.00842298008697642,0.0125581750209812
262,26,22,0.00205996795605402,0.00839246204318303
263,26,22,0.00177004654001678,0.00791943236438544
264,26,22,0.00177004654001678,0.0141451132982376
265,26,22,0.00207522697795071,0.0201724269474327
266,26,22,0.0021362630655375,0.00831616693369955
267,26,22,0.00198367284657053,0.00831616693369955
268,26,22,0.00204470893415732,0.00764476997024491
269,26,22,0.0165102616922255,0.00752269779507134
270,26,22,0.0162661173418784,0.00773632410162509
271,26,22,0.00187685969329366,0.00775158312352178
272,26,22,0.00186160067139696,0.00798046845197223
273,26,22,0.00234988937209125,0.00711070420386053
274,26,22,0.0119325551232166,0.00737010757610437
275,26,22,0.010101472495613,0.0175478751812009
276,26,22,0.00157167925535973,0.0232547493705653
277,26,22,0.00187685969329366,0.015228503852903
278,26,22,0.0207675288014038,0.0195468070496681
279,26,22,0.05639734493019,0.00796520943007553
280,26,22,0.0174105439841306,0.00822461280231937
281,26,22,0.0308690012970169,0.00955214770733196
282,26,22,0.0495002670328832,0.0076600289921416
283,26,22,0.00529488059815366,0.00775158312352178
284,26,22,0.00280766002899214,0.00837720302128634
254,27,22,0.00177004654001678,0.009399557488365
255,27,22,0.00239566643778134,0.00817883573662928
256,27,22,0.0107118333714809,0.00813305867093919
257,27,22,0.0100556954299229,0.0117189288166629
258,27,22,0.00187685969329366,0.00694285496299687
259,27,22,0.00221255817502098,0.00794995040817884
260,27,22,0.00187685969329366,0.00773632410162509
261,27,22,0.0016937514305333,0.00776684214541848
262,27,22,0.015228503852903,0.00714122224765393
263,27,22,0.0127412832837415,0.00752269779507134
264,27,22,0.00218204013122759,0.00804150453955901
265,27,22,0.00144960708018616,0.0137941557946136
266,27,22,0.0021362630655375,0.00730907148851759
267,27,22,0.00260929274433509,0.00698863202868696
268,27,22,0.00610360875867857,0.00782787823300526
269,27,22,0.0702983138780804,0.00837720302128634
270,27,22,0.00399786373693446,0.00794995040817884
271,27,22,0.00225833524071107,0.00675974670023652
272,27,22,0.00219729915312428,0.0131990539406424
273,27,22,0.00195315480277714,0.00976577401388571
274,27,22,0.00204470893415732,0.0117647058823529
275,27,22,0.00244144350347143,0.00701915007248035
276,27,22,0.00276188296330205,0.00872816052491035
277,27,22,0.00163271534294652,0.0191348134584573
278,27,22,0.0594491493095293,0.00836194399938964
279,27,22,0.0119020370794232,0.0103913939116503
280,27,22,0.0335393301289387,0.0112306401159686
281,27,22,0.00962844281681544,0.0111543450064851
282,27,22,0.00265506981002518,0.0081177996490425
283,27,22,0.00192263675898375,0.0141908903639277
284,27,22,0.00646982528419928,0.00833142595559625
285,27,22,0.00218204013122759,0.00785839627679866
254,28,22,0.00138857099259937,0.0106202792401007
255,28,22,0.0371099412527657,0.00752269779507134
256,28,22,0.00225833524071107,0.00700389105058366
257,28,22,0.0305943389028763,0.00764476997024491
258,28,22,0.0191805905241474,0.00830090791180285
259,28,22,0.00178530556191348,0.00955214770733196
260,28,22,0.00219729915312428,0.00692759594110018
261,28,22,0.00263981078812848,0.00755321583886473
262,28,22,0.0188143739986267,0.00805676356145571
263,28,22,0.0113984893568322,0.00804150453955901
264,28,22,0.00224307621881437,0.00788891432059205
265,28,22,0.00996414129854276,0.0130769817654688
266,28,22,0.0550698100251774,0.0123292896925307
267,28,22,0.00921644922560464,0.00816357671473259
268,28,22,0.00151064316777295,0.0197299153124285
269,28,22,0.00251773861295491,0.00756847486076143
270,28,22,0.00231937132829786,0.0177157244220645
271,28,22,0.00160219729915312,0.00784313725490196
272,28,22,0.00170901045243,0.00814831769283589
273,28,22,0.00219729915312428,0.0076752880140383
274,28,22,0.00265506981002518,0.00772106507972839
275,28,22,0.0585793850614176,0.0107118333714809
276,28,22,0.00149538414587625,0.00802624551766232
277,28,22,0.0514991989013504,0.00758373388265812
278,28,22,0.0132295719844358,0.0137331197070268
279,28,22,0.00198367284657053,0.0202944991226062
280,28,22,0.00158693827725643,0.00941481651026169
281,28,22,0.0131532768749523,0.0169527733272297
282,28,22,0.0025787747005417,0.00788891432059205
283,28,22,0.00262455176623178,0.00828564888990616
284,28,22,0.00192263675898375,0.0182040131227588
285,28,22,0.00190737773708705,0.00747692072938125
255,29,22,0.0038452735179675,0.00833142595559625
256,29,22,0.00149538414587625,0.00848401617456321
257,29,22,0.00170901045243,0.00909437705043107
258,29,22,0.0295414663920043,0.0089417868314641
259,29,22,0.00219729915312428,0.00784313725490196
260,29,22,0.00158693827725643,0.00793469138628214
261,29,22,0.00181582360570687,0.00817883573662928
262,29,22,0.00227359426260777,0.00961318379491875
263,29,22,0.0376440070191501,0.0148622873273823
264,29,22,0.0397192339971008,0.00845349813076982
265,29,22,0.00154116121156634,0.00839246204318303
266,29,22,0.00225833524071107,0.00752269779507134
267,29,22,0.002563515678645,0.00770580605783169
268,29,22,0.00247196154726482,0.00794995040817884
269,29,22,0.0016937514305333,0.00796520943007553
270,29,22,0.00209048599984741,0.00781261921110857
271,29,22,0.00241092545967803,0.00762951094834821
272,29,22,0.00253299763485161,0.00732433051041428
273,29,22,0.00209048599984741,0.00819409475852598
274,29,22,0.00187685969329366,0.007690547035935
275,29,22,0.00224307621881437,0.00781261921110857
276,29,22,0.002563515678645,0.00794995040817884
277,29,22,0.00361638818951705,0.00779736018921187
278,29,22,0.0172732127870604,0.0174715800717174
279,29,22,0.00363164721141375,0.00900282291905089
280,29,22,0.0765850308995193,0.00804150453955901
281,29,22,0.0164950026703288,0.00827038986800946
282,29,22,0.056900892652781,0.0147707331960021
283,29,22,0.00202944991226062,0.00776684214541848
284,29,22,0.0247959105821317,0.00743114366369116
285,29,22,0.00233463035019455,0.00833142595559625
286,29,22,0.0138094148165103,0.0143892576485847
255,30,22,0.0191805905241474,0.00782787823300526
256,30,22,0.00251773861295491,0.00794995040817884
257,30,22,0.00231937132829786,0.00758373388265812
258,30,22,0.00199893186846723,0.00802624551766232
259,30,22,0.0072632944228275,0.00778210116731518
260,30,22,0.00228885328450446,0.00788891432059205
261,30,22,0.00260929274433509,0.00749217975127794
262,30,22,0.0403906309605554,0.00747692072938125
263,30,22,0.0144808117799649,0.00750743877317464
264,30,22,0.00227359426260777,0.00758373388265812
265,30,22,0.00202944991226062,0.0110322728313115
266,30,22,0.00198367284657053,0.00978103303578241
267,30,22,0.0012970168612192,0.0146028839551385
268,30,22,0.0527504386968795,0.012970168612192
269,30,22,0.0259098191805905,0.0100709544518196
270,30,22,0.00526436255436027,0.00775158312352178
271,30,22,0.00175478751812009,0.00793469138628214
272,30,22,0.00198367284657053,0.00915541313801785
273,30,22,0.00231937132829786,0.00802624551766232
274,30,22,0.00219729915312428,0.00782787823300526
275,30,22,0.00209048599984741,0.00785839627679866
276,30,22,0.00241092545967803,0.00752269779507134
277,30,22,0.00205996795605402,0.00924696726939803
278,30,22,0.0175020981155108,0.0154116121156634
279,30,22,0.00202944991226062,0.00770580605783169
280,30,22,0.0274204623483635,0.00773632410162509
281,30,22,0.00944533455405508,0.00794995040817884
282,30,22,0.00259403372243839,0.0147096971084154
283,30,22,0.0021515220874342,0.00816357671473259
284,30,22,0.00164797436484321,0.00949111161974517
285,30,22,0.00512703135729,0.00885023270008392
286,30,22,0.00277714198519875,0.007690547035935
287,30,22,0.00244144350347143,0.00779736018921187
256,31,22,0.0394140535591669,0.00755321583886473
257,31,22,0.00177004654001678,0.00787365529869535
258,31,22,0.0283817807278553,0.0076752880140383
259,31,22,0.00216678110933089,0.0309758144502937
260,31,22,0.00216678110933089,0.0205233844510567
261,31,22,0.00204470893415732,0.00779736018921187
262,31,22,0.00247196154726482,0.00822461280231937
