x,y,z,signal,mito.p
20,228,12,0.204246898138304,2
20,229,12,0.364345245335207,2
20,230,12,0.420362569199688,2
20,231,12,0.375533762909448,2
20,232,12,0.35855936515719,2
20,233,12,0.345869532672277,2
20,234,12,0.321732421307686,2
20,235,12,0.270135638408374,2
20,236,12,0.170418909727871,1
20,237,12,0.137520551809308,1
20,238,12,0.179444688251747,1
20,239,12,0.259845436638622,1
20,240,12,0.262719486634152,1
20,241,12,0.150444908808898,1
20,265,12,0.120022012847336,1
21,228,12,0.248285782901102,2
21,229,12,0.395096032807146,2
21,230,12,0.429378890899959,2
21,231,12,0.457190761397015,2
21,232,12,0.563218076754831,2
21,233,12,0.492736782611014,2
21,234,12,0.309717968548984,2
21,235,12,0.197507821959032,2
21,236,12,0.152663470205329,1
21,237,12,0.183976202627673,1
21,238,12,0.2550337152838,1
21,239,12,0.289462465195827,7
21,240,12,0.230969125861631,1
21,241,12,0.12305945508534,1
22,229,12,0.270285157502396,2
22,230,12,0.327006902845281,2
22,231,12,0.460752274183536,2
22,232,12,0.63496802203951,2
22,233,12,0.546102898343315,2
22,234,12,0.324807196211731,2
22,235,12,0.261936301474209,2
22,236,12,0.263039416982938,2
22,237,12,0.29525597678318,2
22,238,12,0.30174215653641,8
22,239,12,0.230851875381158,1
22,240,12,0.136717946596905,1
23,227,12,0.191190934658272,2
23,228,12,0.248300715967518,2
23,229,12,0.199783371611289,2
23,230,12,0.216278898427732,2
23,231,12,0.321491395962834,2
23,232,12,0.440488527023998,2
23,233,12,0.437174045784122,2
23,234,12,0.3809018705338,2
23,235,12,0.471428238984461,2
23,236,12,0.474445943194615,2
23,237,12,0.3583396088328,2
23,238,12,0.225297952360974,2
23,239,12,0.124763084781472,1
24,226,12,0.125424826896554,2
24,227,12,0.320808573257149,2
24,228,12,0.476547030350115,2
24,229,12,0.311684234139552,2
24,230,12,0.214580038362435,2
24,231,12,0.233349607392254,2
24,232,12,0.265866901249281,2
24,233,12,0.307223958027626,2
24,234,12,0.374758468249898,2
24,235,12,0.537070418782538,2
24,236,12,0.542188833288471,2
24,237,12,0.341516755795561,2
24,238,12,0.158162277491422,2
25,227,12,0.27736227685076,2
25,228,12,0.467349203587064,2
25,229,12,0.398382461551594,2
25,230,12,0.339759176275098,2
25,231,12,0.313872988287483,2
25,232,12,0.268758216130745,2
25,233,12,0.266829612958472,2
25,234,12,0.313551621161012,2
25,235,12,0.384460533318686,2
25,236,12,0.367733591080258,2
25,237,12,0.229422964644246,2
25,238,12,0.115660803734378,1
25,271,12,0.114137925381587,1
25,272,12,0.163710264971011,1
25,273,12,0.136350308162904,1
26,228,12,0.233840184533131,2
26,229,12,0.307987146068661,2
26,230,12,0.351549915682348,2
26,231,12,0.308838071763324,2
26,232,12,0.247769508638049,2
26,233,12,0.265113699990833,2
26,234,12,0.336932210190871,2
26,235,12,0.340489341983143,2
26,236,12,0.242278686067279,2
26,237,12,0.146063832122562,1
26,271,12,0.1261809605947,1
26,272,12,0.204429227581722,1
26,273,12,0.196010040108238,1
26,274,12,0.128226260734731,1
27,229,12,0.162536205619939,2
27,230,12,0.200033253159568,2
27,231,12,0.191040025894031,2
27,232,12,0.206883078989138,2
27,233,12,0.296259601325755,2
27,234,12,0.430507679977132,2
27,235,12,0.450746177535411,2
27,236,12,0.27220075901432,2
27,237,12,0.139103091766567,1
27,272,12,0.157334811314346,1
27,273,12,0.182347944875598,1
27,274,12,0.152455467193466,1
27,275,12,0.115473822428787,1
28,232,12,0.198592094481747,2
28,233,12,0.313971584211801,2
28,234,12,0.407033040893331,2
28,235,12,0.411809266773249,2
28,236,12,0.267647257229088,2
28,237,12,0.150005266614591,1
29,233,12,0.281035811189135,2
29,234,12,0.325572221443902,2
29,235,12,0.300249532953038,2
29,236,12,0.226218455781494,2
29,237,12,0.161163293882088,1
29,238,12,0.116092461213362,1
30,234,12,0.219577198253368,2
30,235,12,0.234738099924166,2
30,237,12,0.191477171392692,1
30,238,12,0.145274004810049,1
30,239,12,0.119418318906044,1
31,238,12,0.187876453418396,1
31,239,12,0.139796513651885,1
32,239,12,0.169608637775533,1
32,240,12,0.118679414763235,1
33,240,12,0.145376475323367,1
33,241,12,0.127537714472045,1
37,249,12,0.114024525936381,1
41,286,12,0.187667107843779,3
42,285,12,0.228248763970779,3
42,286,12,0.370889437931628,3
42,287,12,0.246068246092035,3
43,285,12,0.225221049424304,3
43,286,12,0.375242944974053,3
43,287,12,0.281764681441892,3
44,286,12,0.231243149985741,3
45,282,12,0.123586257866829,3
45,283,12,0.142300640501359,3
46,280,12,0.120054905634797,1
46,281,12,0.191516694555856,3
46,282,12,0.303316676447747,3
46,283,12,0.355473449337664,3
46,284,12,0.254436651718212,3
47,274,12,0.142605013609818,4
47,275,12,0.137575231799348,4
47,276,12,0.119341298200712,1
47,280,12,0.121621181739752,1
47,281,12,0.242558504409588,3
47,282,12,0.473692600613773,3
47,283,12,0.572529055648896,3
47,284,12,0.356472645778526,3
47,285,12,0.171368007379667,3
48,272,12,0.122040261525571,1
48,273,12,0.267325371920503,4
48,274,12,0.373705922604885,4
48,275,12,0.334226310291785,4
48,276,12,0.239376065394206,4
48,281,12,0.191026835803822,3
48,282,12,0.325232906373254,3
48,283,12,0.396372480233472,3
48,284,12,0.273781544218506,3
49,272,12,0.157094928325521,4
49,273,12,0.386378819956117,4
49,274,12,0.551703975935999,4
49,275,12,0.4928584611932,4
49,276,12,0.3565927227069,4
49,277,12,0.19800365158226,4
49,282,12,0.164990586986337,3
49,283,12,0.175127347965603,3
50,273,12,0.265089557415002,4
50,274,12,0.356076707534905,4
50,275,12,0.312871389365904,4
50,276,12,0.234226277316559,4
51,274,12,0.130469129583121,4
51,275,12,0.116232476376313,4
8,243,13,0.202412274358776,2
8,244,13,0.15792864801858,2
9,242,13,0.296268999265029,2
9,243,13,0.352095867648374,2
9,244,13,0.320849627412927,2
9,245,13,0.238799305146048,2
9,246,13,0.18934256727582,2
9,247,13,0.163880417134719,2
10,242,13,0.273367257617254,2
10,243,13,0.413982522565182,2
10,244,13,0.499157482987846,2
10,245,13,0.438238344741662,2
10,246,13,0.379752683924267,2
10,247,13,0.338451378830791,2
10,248,13,0.280894794992552,2
10,249,13,0.222332820081799,2
11,226,13,0.127485896260506,2
11,227,13,0.131460447300455,2
11,230,13,0.263480884591516,2
11,231,13,0.265717947444839,2
11,242,13,0.186538860502454,2
11,243,13,0.283888969023921,2
11,244,13,0.39784195049778,2
11,245,13,0.405257324998829,2
11,246,13,0.401922823086313,2
11,247,13,0.404554481620504,2
11,248,13,0.387594498752547,2
11,249,13,0.347893363585119,2
11,250,13,0.290213334634756,2
11,251,13,0.223469311229506,2
11,254,13,0.20387731652137,2
12,225,13,0.197881431264226,2
12,226,13,0.281296409685709,2
12,227,13,0.313314081768573,2
12,228,13,0.239108871852526,2
12,229,13,0.238674941438355,2
12,230,13,0.293475997663093,2
12,231,13,0.287504396304174,2
12,232,13,0.264764727889852,2
12,233,13,0.254398188473011,2
12,241,13,0.175225084178685,2
12,242,13,0.220494663242394,2
12,243,13,0.260473143610216,2
12,244,13,0.305875459733528,2
12,245,13,0.31506028483623,2
12,246,13,0.320491704893589,2
12,247,13,0.35620071793661,2
12,248,13,0.419951273922466,2
12,249,13,0.398731527867504,2
12,250,13,0.333684150476695,2
12,251,13,0.298471296809157,2
12,252,13,0.28864592795064,2
12,253,13,0.290992562767635,2
12,254,13,0.340085631007792,2
12,255,13,0.285201265231139,2
12,256,13,0.167571993632201,1
12,258,13,0.194320283560559,2
12,259,13,0.236843568073914,2
12,260,13,0.188142799025705,2
13,224,13,0.185101493975568,2
13,225,13,0.329288788451586,2
13,226,13,0.525496774127902,2
13,227,13,0.543349514119473,2
13,228,13,0.359640198834957,2
13,229,13,0.307264635323683,2
13,230,13,0.375615400146353,2
13,231,13,0.414613385736934,2
13,232,13,0.389707009468318,2
13,233,13,0.32820590559909,2
13,234,13,0.265939470299167,2
13,237,13,0.251167275876107,2
13,238,13,0.237110125664816,2
13,239,13,0.225545973164385,2
13,240,13,0.252612697779514,2
13,241,13,0.319751882155212,2
13,242,13,0.359736486493489,2
13,243,13,0.339252818133435,2
13,244,13,0.323345498679154,2
13,245,13,0.324552815900541,2
13,246,13,0.339010756424351,2
13,247,13,0.39488435541301,2
13,248,13,0.502156721071706,2
13,249,13,0.46386287431474,2
13,250,13,0.354557986415903,2
13,251,13,0.320553674763843,2
13,252,13,0.321502301340989,2
13,253,13,0.31780139756543,2
13,254,13,0.380802308906448,2
13,255,13,0.318822169225277,2
13,256,13,0.18338821902597,1
13,257,13,0.19803462474052,2
13,258,13,0.400157989016235,2
13,259,13,0.564120749999835,2
13,260,13,0.459177895594595,2
13,261,13,0.260277694737785,2
13,262,13,0.125227387733725,2
14,224,13,0.236830330876239,2
14,225,13,0.416535040558114,2
14,226,13,0.542614920309715,2
14,227,13,0.471412316661279,2
14,228,13,0.34889142944682,2
14,229,13,0.360700587872899,2
14,230,13,0.42729155912425,2
14,231,13,0.507822759858674,2
14,232,13,0.514418134715856,2
14,233,13,0.392728694259268,2
14,234,13,0.294678133063326,2
14,235,13,0.2561838911501,2
14,236,13,0.260986779855227,2
14,237,13,0.278179379385528,2
14,238,13,0.317272474948015,2
14,239,13,0.344261166047313,2
14,240,13,0.409905088821596,2
14,241,13,0.458149492525411,2
14,242,13,0.382957616754203,2
14,243,13,0.293416995563136,2
14,244,13,0.255138882699491,2
14,245,13,0.248180968791399,2
14,246,13,0.2699828217918,2
14,247,13,0.289777755459308,2
14,248,13,0.332162390926198,2
14,249,13,0.330867453819845,2
14,250,13,0.299630352432615,2
14,251,13,0.300483892591588,2
14,252,13,0.296651252790057,2
14,253,13,0.232637154091062,2
14,254,13,0.225953523398137,2
14,255,13,0.183676104521667,1
14,256,13,0.12065233428324,1
14,257,13,0.164993425211105,2
14,258,13,0.387253346490762,2
14,259,13,0.636109530132243,2
14,260,13,0.635681935672119,2
14,261,13,0.470478458274422,2
14,262,13,0.273588144520804,2
14,263,13,0.129000248162126,2
15,224,13,0.239653528363263,2
15,225,13,0.36686549471459,2
15,226,13,0.389398879539523,2
15,227,13,0.334640738215432,2
15,228,13,0.356666822749401,2
15,229,13,0.428460860621353,2
15,230,13,0.428785996345026,2
15,231,13,0.441284831612953,2
15,232,13,0.438156943042081,2
15,233,13,0.336415135100912,2
15,234,13,0.275335760812412,2
15,235,13,0.278728605320374,2
15,236,13,0.307532394154943,2
15,237,13,0.349185733334627,2
15,238,13,0.379052996746099,2
15,239,13,0.358156101702756,2
15,240,13,0.364597081843285,2
15,241,13,0.368291272805077,2
15,242,13,0.297784658398804,2
15,243,13,0.24234680346172,2
15,244,13,0.211731779704012,1
15,245,13,0.19661864500276,1
15,246,13,0.210059606017658,1
15,247,13,0.189075385511006,2
15,248,13,0.160783065978056,2
15,249,13,0.166333361723432,2
15,250,13,0.193809673970177,2
15,251,13,0.239903904539925,2
15,252,13,0.265193829788858,1
15,253,13,0.182013587865645,1
15,254,13,0.125906324073545,1
15,258,13,0.177934269823457,2
15,259,13,0.31474033093371,2
15,260,13,0.433055063256375,2
15,261,13,0.506989617232061,2
15,262,13,0.426335701551221,2
15,263,13,0.243729831527688,2
16,225,13,0.239025727176739,2
16,226,13,0.285892425958135,2
16,227,13,0.327635481304979,2
16,228,13,0.412228052137412,2
16,229,13,0.445278225638916,2
16,230,13,0.375433824422375,2
16,231,13,0.321707807657205,2
16,232,13,0.305272931701996,2
16,233,13,0.274780811320565,2
16,234,13,0.285016815951794,2
16,235,13,0.340602965188808,2
16,236,13,0.375326325187165,2
16,237,13,0.367115847337519,2
16,238,13,0.330199752610437,2
16,239,13,0.29887960076235,2
16,240,13,0.310169634923741,2
16,241,13,0.324862147069694,2
16,242,13,0.287967227148145,2
16,243,13,0.237809200445938,1
16,244,13,0.181658421133012,1
16,245,13,0.151447862070096,1
16,246,13,0.145424053863052,1
16,247,13,0.116077728353672,1
16,251,13,0.131556381652999,1
16,252,13,0.159529571664068,1
16,253,13,0.118768624525145,1
16,260,13,0.18818836372126,2
16,261,13,0.299867915378788,2
16,262,13,0.337699779226154,2
16,263,13,0.27888837028804,2
16,264,13,0.173289991953103,1
17,226,13,0.26616739976874,2
17,227,13,0.362651826182122,2
17,228,13,0.470164958094612,2
17,229,13,0.502655023836848,2
17,230,13,0.434259318492535,2
17,231,13,0.357036310151404,2
17,232,13,0.299470351927623,2
17,233,13,0.262486281128495,2
17,234,13,0.268337993988899,2
17,235,13,0.315754931515638,2
17,236,13,0.335162688928022,2
17,237,13,0.305505147950887,2
17,238,13,0.268718975612371,2
17,239,13,0.289077102578107,2
17,240,13,0.348937877407345,2
17,241,13,0.343762886835904,2
17,242,13,0.25559898131049,2
17,243,13,0.172788485880338,1
17,244,13,0.113978301736315,1
17,261,13,0.132175138206236,2
17,262,13,0.174072211410012,2
17,263,13,0.188155200065875,1
17,264,13,0.169385489713661,1
17,265,13,0.147976006566404,1
18,227,13,0.217746979021821,2
18,228,13,0.311655969660531,2
18,229,13,0.423797410012729,2
18,230,13,0.473860303189298,2
18,231,13,0.428487193694308,2
18,232,13,0.322431189890286,2
18,233,13,0.250506829216314,2
18,235,13,0.262591001023268,2
18,236,13,0.249145776782784,2
18,237,13,0.219760234308762,2
18,238,13,0.209246036542768,1
18,239,13,0.241805161828746,2
18,240,13,0.270085374743182,2
18,241,13,0.227088271569637,2
18,242,13,0.14768613078031,1
18,262,13,0.115020672168881,1
18,263,13,0.138763541158593,1
18,264,13,0.172553184092487,1
18,265,13,0.223383693411804,1
18,266,13,0.205955627217525,1
19,228,13,0.197513298201842,2
19,229,13,0.337216197543836,2
19,230,13,0.42343684947535,2
19,231,13,0.367392603694601,2
19,232,13,0.281516542869819,2
19,233,13,0.262383869499509,2
19,234,13,0.263323592765763,2
19,237,13,0.15944000859617,1
19,238,13,0.162430661344528,1
19,239,13,0.205539903838589,1
19,240,13,0.219463292402913,1
19,241,13,0.149567638264414,1
19,264,13,0.159383844720982,1
19,265,13,0.218522250127638,1
19,266,13,0.205577212950897,1
19,267,13,0.117680241876106,1
20,228,13,0.196034041361673,2
20,229,13,0.359656215373069,2
20,230,13,0.445157960280681,2
20,231,13,0.377163940290723,2
20,232,13,0.347021475068515,2
20,233,13,0.369408897413037,2
20,234,13,0.303460895951952,2
20,235,13,0.228706836960781,2
20,236,13,0.158509706822923,1
20,237,13,0.1354033421239,1
20,238,13,0.180124766947594,1
20,239,13,0.285363550448185,7
20,240,13,0.299939966246559,1
20,241,13,0.165314203494262,1
21,228,13,0.207411813176693,2
21,229,13,0.318283542470065,2
21,230,13,0.396504663780361,2
21,231,13,0.417069003674288,2
21,232,13,0.501307185047261,2
21,233,13,0.493163811781558,2
21,234,13,0.305304847009557,2
21,235,13,0.189961842011172,2
21,236,13,0.152157053179335,1
21,237,13,0.171484504140699,1
21,238,13,0.267020751497853,7
21,239,13,0.352598810498822,7
21,240,13,0.29317481608539,7
21,241,13,0.142433554213956,1
22,229,13,0.209780941808243,2
22,230,13,0.287446548337111,2
22,231,13,0.427387328600666,2
22,232,13,0.600844599162109,2
22,233,13,0.54876658995373,2
22,234,13,0.319973993852853,2
22,235,13,0.230822598091639,2
22,236,13,0.237039535128461,2
22,237,13,0.275733936660622,2
22,238,13,0.324542923332883,8
22,239,13,0.282706854296328,7
22,240,13,0.172427360053378,1
23,228,13,0.187328746699298,2
23,230,13,0.191156899514784,2
23,231,13,0.309167800464838,2
23,232,13,0.432577864635569,2
23,233,13,0.410192868325496,2
23,234,13,0.326556013743697,2
23,235,13,0.364395603215329,2
23,236,13,0.43741933435456,2
23,237,13,0.391833369778809,2
23,238,13,0.268493637053375,2
23,239,13,0.154238932265966,1
24,227,13,0.217716288508351,2
24,228,13,0.330298442749685,2
24,229,13,0.242355400574089,2
24,231,13,0.210133305646706,2
24,232,13,0.255348181166643,2
24,233,13,0.27403184973397,2
24,234,13,0.326608020385096,2
24,235,13,0.451926266642007,2
24,236,13,0.557533901593825,2
24,237,13,0.43708383498858,2
24,238,13,0.218536005507428,2
25,227,13,0.206410850205893,2
25,228,13,0.363346025340613,2
25,229,13,0.329382014124891,2
25,230,13,0.267478282752007,2
25,231,13,0.260685527616327,2
25,233,13,0.243186211381182,2
25,234,13,0.281866763318623,2
25,235,13,0.329232754121927,2
25,236,13,0.350812071457502,2
25,237,13,0.265723011497331,2
25,238,13,0.147584437540165,1
25,272,13,0.115548593752665,1
26,228,13,0.194255192820747,2
26,229,13,0.245127839767538,2
26,230,13,0.267061782099898,2
26,231,13,0.253086669538966,2
26,233,13,0.233425261981101,2
26,234,13,0.289882828660069,2
26,235,13,0.292283118879739,2
26,236,13,0.215681293126295,2
26,237,13,0.147927662530411,1
26,271,13,0.129122598025688,1
26,272,13,0.17281567866453,1
26,273,13,0.161085213258792,1
27,233,13,0.246669619990675,2
27,234,13,0.375485666187647,2
27,235,13,0.416892303572941,2
27,236,13,0.273217809184429,2
27,237,13,0.150772906311072,1
27,271,13,0.114943404149357,1
27,272,13,0.169112501953782,1
27,273,13,0.174714875001755,1
27,274,13,0.125190926555788,1
28,233,13,0.240512391665785,2
28,234,13,0.358854776070425,2
28,235,13,0.401539650965717,2
28,236,13,0.285444928594033,2
28,237,13,0.165258604908654,1
28,273,13,0.120027842396134,1
29,233,13,0.236550818732453,2
29,234,13,0.311981505797657,2
29,235,13,0.307706833097969,2
29,236,13,0.233537943037465,2
29,237,13,0.156265613180443,1
29,238,13,0.114350073850373,1
30,234,13,0.22708577487399,2
30,235,13,0.260797313630856,2
30,238,13,0.151631063001618,1
30,239,13,0.12911340029314,1
31,239,13,0.160364457266887,1
31,240,13,0.119364333751114,1
32,239,13,0.185481109482554,1
32,240,13,0.131650137285285,1
33,242,13,0.120094805657682,1
42,286,13,0.279248954379152,3
43,286,13,0.342918391310218,3
46,280,13,0.114648546748836,1
46,281,13,0.171268822612035,1
46,282,13,0.246244687102325,3
46,283,13,0.268614491254923,3
46,284,13,0.2020670001938,3
47,274,13,0.127805649956298,4
47,275,13,0.127686338524231,4
47,280,13,0.135837154769409,1
47,281,13,0.256999392031056,3
47,282,13,0.437999321464074,3
47,283,13,0.479903390126407,3
47,284,13,0.315713076532955,3
47,285,13,0.188379478706908,3
48,273,13,0.204329147772255,4
48,274,13,0.332705987518971,4
48,275,13,0.319693963526951,4
48,276,13,0.195772724476257,4
48,277,13,0.120901450335212,1
48,281,13,0.244252465298521,3
48,282,13,0.347613945656263,3
48,283,13,0.36167948099633,3
48,284,13,0.260870259540463,3
49,273,13,0.293099114389079,4
49,274,13,0.487093261192333,4
49,275,13,0.462093612142948,4
49,276,13,0.275108137541362,4
49,282,13,0.207858815912412,3
49,283,13,0.179375098749024,3
50,274,13,0.30702200832502,4
50,275,13,0.283572972148465,4
8,243,14,0.190353328599347,2
8,244,14,0.152521924049765,2
9,233,14,0.270087612347771,2
9,242,14,0.280812828003391,2
9,243,14,0.353553513938958,2
9,244,14,0.343146956730569,2
9,245,14,0.259285352433086,2
9,246,14,0.194235654999624,2
9,247,14,0.160705515313742,2
10,232,14,0.297664557916697,2
10,233,14,0.297595192174433,2
10,242,14,0.272068834558489,2
10,243,14,0.428089182722225,2
10,244,14,0.531823212467198,2
10,245,14,0.480128846454066,2
10,246,14,0.393179866005642,2
10,247,14,0.325485213955982,2
10,248,14,0.288804185479425,2
10,249,14,0.238717220388224,2
11,231,14,0.279490003277737,2
11,232,14,0.287028163386401,2
11,233,14,0.280151674731622,2
11,237,14,0.244892325996094,2
11,238,14,0.264914199876409,2
11,242,14,0.188709513606944,2
11,243,14,0.280789768899256,2
11,244,14,0.390310715186476,2
11,245,14,0.417662510626266,2
11,246,14,0.41120864659405,2
11,247,14,0.406692453921126,2
11,248,14,0.413086350150353,2
11,249,14,0.344739989875664,2
11,250,14,0.277838297784941,2
11,252,14,0.191921806978293,2
11,253,14,0.199794394758107,2
11,254,14,0.266032578203809,2
11,255,14,0.273667497045655,2
12,225,14,0.248483233840797,2
12,226,14,0.278058902043701,2
12,227,14,0.277978654477013,2
12,228,14,0.21925884600466,2
12,229,14,0.218573079082411,2
12,230,14,0.269881564295707,2
12,231,14,0.287642868697645,2
12,232,14,0.279899838223544,2
12,233,14,0.263943055930976,2
12,242,14,0.218072020530564,2
12,243,14,0.270911027282854,2
12,244,14,0.327076763215929,2
12,245,14,0.341268711438418,2
12,246,14,0.344790653954309,2
12,247,14,0.41237351998944,2
12,248,14,0.498636050457371,2
12,249,14,0.411162575493246,2
12,250,14,0.300206830035984,2
12,251,14,0.280294457458143,2
12,252,14,0.311556313818249,2
12,253,14,0.314871831422356,2
12,254,14,0.404716248655435,2
12,255,14,0.386449504707402,2
12,256,14,0.197847560996866,2
12,257,14,0.146700501289378,1
12,258,14,0.225427709873414,2
12,259,14,0.277200439154632,2
12,260,14,0.207014838568841,2
13,224,14,0.225855657639526,2
13,225,14,0.358243321174268,2
13,226,14,0.466674671795225,2
13,227,14,0.488878351472377,2
13,228,14,0.373716192032262,2
13,229,14,0.337207058695619,2
13,230,14,0.400952267984193,2
13,231,14,0.448726963154143,2
13,232,14,0.423205693144422,2
13,233,14,0.342174069808929,2
13,234,14,0.262918421458995,2
13,239,14,0.199220720048909,2
13,240,14,0.217255813037632,2
13,241,14,0.275944295045736,2
13,242,14,0.321496389354127,2
13,243,14,0.30833498759048,2
13,244,14,0.301942575246403,2
13,245,14,0.300407295853441,2
13,246,14,0.308594643937754,2
13,247,14,0.406809845723994,2
13,248,14,0.52425002795828,2
13,249,14,0.445639822540526,2
13,250,14,0.323601197999365,2
13,251,14,0.316135701155518,2
13,252,14,0.352279845853069,2
13,253,14,0.320272019230398,2
13,254,14,0.382694403793319,2
13,255,14,0.363139765304956,2
13,256,14,0.192290587768321,2
13,257,14,0.195515093749979,2
13,258,14,0.421273439143609,2
13,259,14,0.599322933826542,2
13,260,14,0.466797952031222,2
13,261,14,0.25863797809484,2
14,224,14,0.289509666875792,2
14,225,14,0.439652510842019,2
14,226,14,0.510997661679651,2
14,227,14,0.493904576669237,2
14,228,14,0.429676798508841,2
14,229,14,0.424476982303327,2
14,230,14,0.469089541775324,2
14,231,14,0.531947199315171,2
14,232,14,0.522473275699548,2
14,233,14,0.39705233516886,2
14,234,14,0.282469362011353,2
14,235,14,0.259642639001646,2
14,237,14,0.243409100351996,2
14,238,14,0.260919416180227,2
14,239,14,0.297356380880437,2
14,240,14,0.33091371335051,2
14,241,14,0.365603697709889,2
14,242,14,0.335008812393484,2
14,243,14,0.265466275812889,2
14,244,14,0.235792364991654,2
14,245,14,0.233439888848994,2
14,246,14,0.239524218371742,2
14,247,14,0.274934617193904,2
14,248,14,0.324495274132,2
14,249,14,0.324257970276885,2
14,250,14,0.299495083346767,2
14,251,14,0.291533356466239,2
14,252,14,0.280827525532482,2
14,253,14,0.215988245368465,2
14,254,14,0.203446942720808,2
14,255,14,0.185089151819728,2
14,256,14,0.119220667759623,1
14,257,14,0.153616701537183,2
14,258,14,0.35563133000673,2
14,259,14,0.598484232519056,2
14,260,14,0.601502831771046,2
14,261,14,0.441780119500333,2
14,262,14,0.229263129015381,2
15,224,14,0.301866426029173,2
15,225,14,0.395669589747682,2
15,226,14,0.380253389170126,2
15,227,14,0.355567169639352,2
15,228,14,0.407070632650429,2
15,229,14,0.462840077033895,2
15,230,14,0.439131502278729,2
15,231,14,0.422431481956569,2
15,232,14,0.41550503583512,2
15,233,14,0.334227134672423,2
15,234,14,0.259491824452336,2
15,235,14,0.262116204883179,2
15,236,14,0.267824616834946,2
15,237,14,0.285281065276908,2
15,238,14,0.318303021406857,2
15,239,14,0.344352790066807,2
15,240,14,0.333654990955838,2
15,241,14,0.320678062025269,2
15,242,14,0.28560094851823,2
15,243,14,0.243482587997451,2
15,244,14,0.224189419493766,1
15,245,14,0.220098536568913,1
15,246,14,0.210324185095028,1
15,247,14,0.177553924150763,1
15,248,14,0.158277549458363,2
15,249,14,0.17460200551553,2
15,250,14,0.200134981730312,2
15,251,14,0.216466668783362,1
15,252,14,0.220774246047377,1
15,253,14,0.165049129788509,1
15,254,14,0.11552726584787,1
15,258,14,0.157700259251223,2
15,259,14,0.284714668671058,2
15,260,14,0.402403177907277,2
15,261,14,0.446160077384375,2
15,262,14,0.315258748586423,2
15,263,14,0.173971460319168,2
16,224,14,0.217913574571918,2
16,225,14,0.300414597510521,2
16,226,14,0.323337631732493,2
16,227,14,0.321959314413028,2
16,228,14,0.391738542451693,2
16,229,14,0.443731310702091,2
16,230,14,0.389991303019805,2
16,231,14,0.325921758834463,2
16,232,14,0.316068714340238,2
16,233,14,0.284018490999035,2
16,234,14,0.257828671845536,2
16,235,14,0.31016205062187,2
16,236,14,0.34177403321585,2
16,237,14,0.35279404738766,2
16,238,14,0.340634480082917,2
16,239,14,0.341093919189405,2
16,240,14,0.321770790337957,2
16,241,14,0.300520188893398,2
16,242,14,0.272981518139813,2
16,243,14,0.231248802881545,1
16,244,14,0.193133257879736,1
16,245,14,0.180955412878559,1
16,246,14,0.164402379624175,1
16,247,14,0.119209350191148,1
16,251,14,0.120878214578083,1
16,252,14,0.139143981046217,1
16,260,14,0.169546491252285,2
16,261,14,0.254103978800133,2
16,262,14,0.257290893024694,2
16,263,14,0.208492717515658,1
16,264,14,0.134675414020444,1
17,225,14,0.234503787393081,2
17,226,14,0.340373575387819,2
17,227,14,0.372967866396446,2
17,228,14,0.44012928549564,2
17,229,14,0.510466901871099,2
17,230,14,0.48761068958828,2
17,231,14,0.404062114395957,2
17,232,14,0.33264375855766,2
17,233,14,0.269518083095496,2
17,234,14,0.245911472448398,2
17,235,14,0.305972053590583,2
17,236,14,0.343103853400061,2
17,237,14,0.337201853320732,2
17,238,14,0.304046347527409,2
17,239,14,0.323054892727352,2
17,240,14,0.345980824058423,2
17,241,14,0.310616896750518,2
17,242,14,0.238036729502058,2
17,243,14,0.170924914563546,1
17,244,14,0.121673541687139,1
17,261,14,0.118624722996329,1
17,262,14,0.155573993155662,1
17,263,14,0.164602256598319,1
17,264,14,0.140794744389713,1
18,226,14,0.207406348710749,2
18,227,14,0.241177172212362,2
18,228,14,0.309967025716625,2
18,229,14,0.421965871772161,2
18,230,14,0.480066146418104,2
18,231,14,0.438194864551435,2
18,232,14,0.330562951165858,2
18,233,14,0.255254625741083,2
18,235,14,0.243807346861404,2
18,236,14,0.240496328020208,2
18,237,14,0.221660290357224,2
18,238,14,0.207121324993553,2
18,239,14,0.240891465436923,2
18,240,14,0.267577420412173,2
18,241,14,0.222397427970095,2
18,242,14,0.149308664975383,1
18,262,14,0.115555129913438,1
18,263,14,0.142017512859631,1
18,264,14,0.15858120417798,1
18,265,14,0.164876775350812,1
18,266,14,0.138646031587063,1
19,228,14,0.22072084973576,2
19,229,14,0.362522822389123,2
19,230,14,0.424719915500514,2
19,231,14,0.354203149435525,2
19,232,14,0.272116342436977,2
19,233,14,0.276790274456571,2
19,237,14,0.151655570660303,1
19,238,14,0.155427571377467,1
19,239,14,0.200470669526153,1
19,240,14,0.217653023182808,1
19,241,14,0.156721613441983,1
19,264,14,0.148004565467081,1
19,265,14,0.170771403111863,1
19,266,14,0.150584217359873,1
20,228,14,0.21158786639833,2
20,229,14,0.401587559257658,2
20,230,14,0.503281270477026,2
20,231,14,0.408969393243602,2
20,232,14,0.334686385349051,2
20,233,14,0.3683858881486,2
20,234,14,0.289310402298694,2
20,237,14,0.13672636705628,1
20,238,14,0.184603061664897,1
20,239,14,0.29638707412614,7
20,240,14,0.29887698629804,1
20,241,14,0.164128426161263,1
21,228,14,0.182379589315236,2
21,229,14,0.294263610924749,2
21,230,14,0.414486619548524,2
21,231,14,0.427401979022292,2
21,232,14,0.440409622020064,2
21,233,14,0.449164120429669,2
