x,y,z,signal,mito.p
285,91,15,0.136295851933323,1
285,92,15,0.212968185785059,1
285,93,15,0.206814537627512,1
285,94,15,0.118043899729311,1
286,92,15,0.157793567362592,1
286,93,15,0.184110211588832,1
286,94,15,0.135645215403124,1
287,93,15,0.118321727781222,1
292,102,15,0.113846942570065,1
293,102,15,0.13825091772408,1
293,103,15,0.127244117196213,1
252,58,16,0.167453306374045,1
252,59,16,0.130026072097598,1
253,57,16,0.158058487969083,1
253,58,16,0.195351124441058,1
253,59,16,0.142453351126137,1
254,57,16,0.137861386095704,1
254,58,16,0.166569063924736,1
254,59,16,0.118527210543706,1
254,88,16,0.123256364289187,1
254,89,16,0.13120255748312,1
255,88,16,0.130034857639827,1
255,89,16,0.146639202700501,1
261,99,16,0.121054078521926,1
261,100,16,0.148577757324763,1
261,101,16,0.126450474179032,1
262,99,16,0.127029731122838,1
262,100,16,0.186726995940938,1
262,101,16,0.174732363648149,1
262,102,16,0.115822735645437,1
263,99,16,0.120155715609972,1
263,100,16,0.1805143927909,1
263,101,16,0.184524957487868,1
263,102,16,0.137759822401088,1
264,99,16,0.116470369074741,1
264,100,16,0.166541988909207,1
264,101,16,0.171159815937944,1
264,102,16,0.151735853557589,1
264,103,16,0.114874167952622,1
265,100,16,0.133036769072329,1
265,101,16,0.136501982423451,1
265,102,16,0.140609906473781,1
265,103,16,0.124819554855183,1
273,61,16,0.113828017145987,1
273,62,16,0.135546136627288,1
274,61,16,0.134108958530262,1
274,62,16,0.1315072721207,1
280,110,16,0.122991267029702,1
280,111,16,0.16074830066886,1
281,73,16,0.132880984685457,1
281,74,16,0.140111273956384,1
281,75,16,0.117711933423208,1
281,110,16,0.138425921956686,1
281,111,16,0.190708259794655,1
281,112,16,0.138801521552278,1
282,73,16,0.117320976794015,1
282,74,16,0.135806134503684,1
282,75,16,0.137683896944318,1
282,76,16,0.128630160139943,1
282,111,16,0.143483591386457,1
283,85,16,0.120329930792539,1
283,86,16,0.152183127161232,1
283,87,16,0.120967012149675,1
283,89,16,0.139296609232931,1
283,90,16,0.133194202220476,1
284,85,16,0.165189356935053,1
284,86,16,0.208289495911496,1
284,87,16,0.164589219607371,1
284,90,16,0.127034724514131,1
284,91,16,0.136298737265557,1
284,92,16,0.145586986807743,1
285,85,16,0.130968692472953,1
285,86,16,0.164875892085842,1
285,87,16,0.164926721040615,1
285,88,16,0.125391239273984,1
285,91,16,0.132862836534553,1
285,92,16,0.197821157262713,1
285,93,16,0.171067956381125,1
286,87,16,0.123842993551271,1
286,88,16,0.127612862655642,1
286,92,16,0.144365702222973,1
286,93,16,0.156689297720969,1
287,93,16,0.120294894615419,1
252,58,17,0.179295133827126,1
252,59,17,0.164321814082098,1
252,60,17,0.128013287885307,1
253,57,17,0.161375183259816,1
253,58,17,0.21533331028208,1
253,59,17,0.197904890781813,1
253,60,17,0.142623409074914,1
254,57,17,0.1506710481948,1
254,58,17,0.200671370880935,1
254,59,17,0.165303368777304,1
255,57,17,0.116002415293947,1
255,58,17,0.138815583130591,1
255,88,17,0.115965683248086,1
255,89,17,0.125338643789272,1
261,100,17,0.123441531957375,1
261,101,17,0.114737956717473,1
262,99,17,0.118190745474692,1
262,100,17,0.171529350447413,1
262,101,17,0.181203127483447,1
262,102,17,0.124914005322578,1
263,99,17,0.117094107242405,1
263,100,17,0.190221357036051,1
263,101,17,0.214849728599762,1
263,102,17,0.151916145603145,1
264,100,17,0.172766298264307,1
264,101,17,0.191044088912891,1
264,102,17,0.15265833549164,1
265,100,17,0.126644250736455,1
265,101,17,0.139801507043178,1
265,102,17,0.137526251812577,1
265,103,17,0.114709515585458,1
273,62,17,0.126292711278629,1
280,111,17,0.126524786205125,1
281,74,17,0.117176309768892,1
281,110,17,0.122004342083482,1
281,111,17,0.164093248661748,1
282,74,17,0.119472080300515,1
282,75,17,0.120417609561836,1
282,76,17,0.116750552499904,1
283,86,17,0.123100579902316,1
283,89,17,0.11644997154238,1
284,85,17,0.152077182472367,1
284,86,17,0.19578543171495,1
284,87,17,0.159799473884987,1
284,91,17,0.119701528985836,1
284,92,17,0.123102664407644,1
285,85,17,0.133510564178786,1
285,86,17,0.182777294088795,1
285,87,17,0.187134711050818,1
285,88,17,0.133526309848974,1
285,91,17,0.118179180592026,1
285,92,17,0.158139501032077,1
285,93,17,0.125509479011222,1
286,86,17,0.117605600097757,1
286,87,17,0.149026997665071,1
286,88,17,0.140295099061817,1
286,92,17,0.12816356069877,1
286,93,17,0.128844805304376,1
287,93,17,0.122894272759194,1
252,58,18,0.184697029280775,1
252,59,18,0.193710736516736,1
252,60,18,0.16789128803021,1
252,61,18,0.115080227781552,1
253,57,18,0.155605519826637,1
253,58,18,0.225242412659698,1
253,59,18,0.264289790427367,1
253,60,18,0.217041309195594,1
253,61,18,0.136727556519772,1
254,57,18,0.151818079637808,1
254,58,18,0.229559105218198,1
254,59,18,0.23533203084333,1
254,60,18,0.164110030696166,1
255,57,18,0.134181951547334,1
255,58,18,0.181974995074915,1
255,59,18,0.160706269033182,1
256,57,18,0.114496519182301,1
256,58,18,0.136680496162202,1
262,100,18,0.156350724592895,1
262,101,18,0.181376106095056,1
262,102,18,0.136492054525195,1
263,99,18,0.115343770494692,1
263,100,18,0.199741233983815,1
263,101,18,0.241472253373342,1
263,102,18,0.169685917571923,1
264,100,18,0.190116966893533,1
264,101,18,0.22271921906375,1
264,102,18,0.16095964831074,1
265,100,18,0.127535653520449,1
265,101,18,0.148205537689788,1
265,102,18,0.13062737533504,1
281,111,18,0.12933517046166,1
284,85,18,0.127599625457967,1
284,86,18,0.165066088475922,1
284,87,18,0.139898183338297,1
285,85,18,0.122409372067855,1
285,86,18,0.177362149660605,1
285,87,18,0.180361576174326,1
285,88,18,0.124614225191961,1
286,86,18,0.123091605930227,1
286,87,18,0.150095500963866,1
286,88,18,0.130972402185824,1
287,93,18,0.115179648086509,1
252,58,19,0.1852035405217,1
252,59,19,0.194652214536064,1
252,60,19,0.180416797900213,1
252,61,19,0.128610269012832,1
253,57,19,0.155503732371562,1
253,58,19,0.215896974654959,1
253,59,19,0.287868819653687,1
253,60,19,0.262089047429586,1
253,61,19,0.167477072090155,1
254,57,19,0.149291458973779,1
254,58,19,0.239257260367387,1
254,59,19,0.295489088073907,7
254,60,19,0.220705210057368,1
254,61,19,0.12635698941467,1
255,57,19,0.154728955894128,1
255,58,19,0.236372634745957,1
255,59,19,0.23679412878936,7
255,60,19,0.144791329946432,1
256,57,19,0.142847416848023,1
256,58,19,0.189466707223054,1
256,59,19,0.158943201493043,1
257,58,19,0.121580563328026,1
262,100,19,0.149483645654256,1
262,101,19,0.183149878806625,1
262,102,19,0.154433486096561,1
263,99,19,0.1156428557902,1
263,100,19,0.2124847925326,1
263,101,19,0.276259184895764,1
263,102,19,0.211138932256545,1
263,103,19,0.12187572692707,1
264,100,19,0.207174367999183,1
264,101,19,0.261093596032195,1
264,102,19,0.187835764345471,1
265,100,19,0.12962603550452,1
265,101,19,0.157251913952751,1
265,102,19,0.129633513814594,1
284,86,19,0.14672807093329,1
284,87,19,0.131288328400083,1
285,86,19,0.169968279717344,1
285,87,19,0.17109284089953,1
285,88,19,0.119391444097241,1
286,86,19,0.120378263051665,1
286,87,19,0.141005361865885,1
286,88,19,0.120381277929427,1
252,59,20,0.181493297691197,1
252,60,20,0.166406142756912,1
252,61,20,0.12510249406705,1
253,58,20,0.219260353443542,1
253,59,20,0.279262332899222,7
253,60,20,0.265082656171375,1
253,61,20,0.172233559942224,1
253,62,20,0.125871641202412,1
253,63,20,0.117748300386215,1
254,57,20,0.145884482226306,1
254,58,20,0.244971796289609,7
254,59,20,0.345985841003449,7
254,60,20,0.276450723848597,7
254,61,20,0.150032282745789,1
255,57,20,0.158195217386348,1
255,58,20,0.275682825061058,7
255,59,20,0.328361501556101,7
255,60,20,0.209869527396241,7
256,57,20,0.154170037598352,1
256,58,20,0.225931241567175,1
256,59,20,0.212464795413693,7
256,60,20,0.126705125358146,1
257,58,20,0.132477191272042,1
257,59,20,0.117469553738736,1
262,100,20,0.137643820268439,1
262,101,20,0.174272288590883,1
263,100,20,0.211125812827532,1
263,101,20,0.295375959496625,1
263,102,20,0.24129896856321,1
264,100,20,0.205376393827452,1
264,101,20,0.280274837198956,1
264,102,20,0.209400360598223,1
264,103,20,0.114832819375187,1
265,100,20,0.128260731622271,1
265,101,20,0.161956041857432,1
265,102,20,0.132969499612258,1
277,78,20,0.114946536795782,1
278,79,20,0.117399387169566,1
278,80,20,0.12321143554441,1
279,80,20,0.12985239865088,1
279,81,20,0.118459846868706,1
284,86,20,0.131157840721935,1
284,87,20,0.127065049944748,1
285,86,20,0.149360165211533,1
285,87,20,0.15259270301598,1
285,88,20,0.116772575239808,1
286,87,20,0.121277309021862,1
249,78,21,0.136775299935585,1
249,79,21,0.134899928198802,1
250,78,21,0.132734197824408,1
250,79,21,0.132736906503647,1
252,59,21,0.157002515255988,1
252,60,21,0.143936082141852,1
252,61,21,0.119274617583954,1
253,58,21,0.216151990916927,1
253,59,21,0.245615873105302,7
253,60,21,0.239349119924206,1
253,61,21,0.163602600859674,1
253,62,21,0.132890806591917,1
253,63,21,0.135722342100252,1
253,64,21,0.129271716706257,1
254,57,21,0.134172424062531,1
254,58,21,0.231668577502473,7
254,59,21,0.35882750084817,7
254,60,21,0.31441792744301,7
254,61,21,0.170062577085478,1
254,62,21,0.114744810853635,1
255,57,21,0.143693349151392,1
255,58,21,0.274566849214375,7
255,59,21,0.393418983498161,7
255,60,21,0.284817457159765,7
255,61,21,0.135677342694278,1
256,57,21,0.144141859325992,1
256,58,21,0.227085609997862,1
256,59,21,0.256912290328206,7
256,60,21,0.170382059913347,1
257,58,21,0.133448735630928,1
257,59,21,0.134165251950979,1
262,100,21,0.125569599913473,1
262,101,21,0.15545038316741,1
263,100,21,0.197147944479895,1
263,101,21,0.279618559549818,1
263,102,21,0.236314197935581,1
264,100,21,0.184196559572242,1
264,101,21,0.26265977792222,1
264,102,21,0.208235204558043,1
264,103,21,0.114695736651935,1
265,100,21,0.120911660878258,1
265,101,21,0.153235896566704,1
265,102,21,0.13200747096131,1
266,101,21,0.119091981942013,1
266,102,21,0.114103913791832,1
273,71,21,0.116743910347334,1
273,72,21,0.128975057445198,1
274,72,21,0.123049609625148,1
276,77,21,0.127033334843913,1
276,78,21,0.113960707098125,1
277,77,21,0.140274477768998,1
277,78,21,0.149606219278278,1
277,79,21,0.121491871748231,1
278,78,21,0.127555038242311,1
278,79,21,0.139190605659736,1
278,80,21,0.134379767569883,1
279,80,21,0.136198374811299,1
279,81,21,0.117305584429815,1
284,86,21,0.117398986756113,1
284,87,21,0.126477290103504,1
285,86,21,0.122036328052241,1
285,87,21,0.134993636723623,1
285,88,21,0.119811654462222,1
287,91,21,0.117748382824279,1
287,92,21,0.117934857724621,1
288,92,21,0.121096369248661,1
249,76,22,0.132304165552968,1
249,77,22,0.15050905739941,1
249,78,22,0.164765648840794,1
249,79,22,0.146329553555959,1
249,80,22,0.114222683488052,1
250,77,22,0.139368083034256,1
250,78,22,0.178453570741139,1
250,79,22,0.174159654641984,1
250,80,22,0.144504421930635,1
250,81,22,0.118676859183256,1
251,78,22,0.152015836776025,1
251,79,22,0.156218199516885,1
251,80,22,0.140127078510903,1
251,81,22,0.116955293319813,1
252,60,22,0.123091865021285,1
252,61,22,0.11472244658461,1
252,63,22,0.115054695535503,1
252,64,22,0.126386949762432,1
252,65,22,0.137738306066433,1
252,66,22,0.130626786491727,1
253,59,22,0.216369321206867,7
253,60,22,0.204186247277071,7
253,61,22,0.15243842606799,1
253,62,22,0.134214502805674,1
253,63,22,0.145452436110736,1
253,64,22,0.149313717251008,1
253,65,22,0.141914618379128,1
253,66,22,0.116269149537843,1
254,58,22,0.222685395903855,7
254,59,22,0.337262951702883,7
254,60,22,0.321802564323124,7
254,61,22,0.183470986842037,7
254,62,22,0.129755639917698,1
254,63,22,0.132587823153677,1
254,64,22,0.116034884114223,1
255,57,22,0.126592950707031,1
255,58,22,0.250310014227397,7
255,59,22,0.408318509399211,7
255,60,22,0.35127749321205,7
255,61,22,0.174381201050044,7
256,57,22,0.126567406684116,1
256,58,22,0.211190915344211,1
256,59,22,0.285676414677216,7
256,60,22,0.228509951310666,7
256,61,22,0.126284655902108,1
257,58,22,0.135951943884834,1
257,59,22,0.15417605557701,1
257,60,22,0.136882634294668,1
258,59,22,0.116302042325304,1
258,60,22,0.127902891540997,1
259,60,22,0.123423030500482,1
260,60,22,0.116339787181663,1
261,59,22,0.117628423664567,1
261,60,22,0.129553737322557,1
262,59,22,0.119683109967007,1
262,60,22,0.133333958292369,1
263,100,22,0.174731833689167,1
263,101,22,0.239569253108315,1
264,100,22,0.162680695992069,1
264,101,22,0.227615945839228,1
264,102,22,0.188358928075286,1
265,100,22,0.115110164575582,1
265,101,22,0.139175083750007,1
265,102,22,0.125015050835079,1
266,99,22,0.120746372560316,1
266,100,22,0.130182504212114,1
266,101,22,0.136577637012298,1
266,102,22,0.120785554194359,1
267,97,22,0.119664007889935,1
267,98,22,0.15075207303466,1
267,99,22,0.146428114149679,1
267,100,22,0.15624490944956,1
267,101,22,0.1645094548922,1
267,102,22,0.141272249209042,1
268,97,22,0.118525644220493,1
268,98,22,0.139654131338816,1
268,99,22,0.119676856451023,1
268,100,22,0.117512727730441,1
268,101,22,0.1224494605206,1
268,102,22,0.113960389122736,1
272,66,22,0.124405880650976,1
272,67,22,0.152033337199286,1
272,68,22,0.113944466799554,1
272,70,22,0.134909467460471,1
272,71,22,0.170085753958275,1
272,72,22,0.150178669193385,1
273,66,22,0.133609854938214,1
273,67,22,0.172132161123735,1
273,68,22,0.126196011429778,1
273,70,22,0.134493214122554,1
273,71,22,0.203982154184806,1
273,72,22,0.218715508502945,1
273,73,22,0.148670193948029,1
274,71,22,0.159456449101468,1
274,72,22,0.193060818375378,1
274,73,22,0.156914659833697,1
274,74,22,0.115624118795982,1
276,76,22,0.134954195998522,1
276,77,22,0.151875703844412,1
276,78,22,0.123965072546909,1
277,76,22,0.11505775752073,1
277,77,22,0.160688533072597,1
277,78,22,0.16025745266006,1
277,79,22,0.123318475481836,1
278,78,22,0.128970841327078,1
278,79,22,0.137791678824318,1
278,80,22,0.121577360020403,1
279,80,22,0.119518575368505,1
284,87,22,0.123155460099082,1
285,87,22,0.11861458311448,1
285,88,22,0.122259970742496,1
286,89,22,0.114613098381397,1
286,90,22,0.118735131117505,1
287,91,22,0.134162837693396,1
287,92,22,0.12140121343177,1
288,91,22,0.114629727316554,1
288,92,22,0.128250309095632,1
248,76,23,0.115254160319328,1
248,77,23,0.122407240455062,1
249,75,23,0.13672346994718,1
249,76,23,0.173473192884625,1
249,77,23,0.183650466283821,1
249,78,23,0.176503992970059,1
249,79,23,0.146978435333086,1
249,80,23,0.121181362892451,1
250,76,23,0.145549665918569,1
250,77,23,0.182951038196711,1
250,78,23,0.2151614386959,1
250,79,23,0.202322157778163,1
250,80,23,0.183525643278344,1
250,81,23,0.173432009183318,1
250,82,23,0.141675112250023,1
251,62,23,0.114170252879467,1
251,63,23,0.114253044249267,1
251,64,23,0.118709339780398,1
251,65,23,0.12646055517655,1
251,66,23,0.116291407815072,1
251,77,23,0.151476691838698,1
251,78,23,0.20558696419616,1
251,79,23,0.214577211914533,1
251,80,23,0.211926945931653,1
251,81,23,0.202250530877577,1
251,82,23,0.161449565947106,1
252,60,23,0.114514219812288,1
252,61,23,0.120082663708569,1
252,62,23,0.123591816547703,1
252,63,23,0.131871754354543,1
252,64,23,0.156561624713857,1
252,65,23,0.177583754952997,1
252,66,23,0.16251791614664,1
252,67,23,0.12594477554188,1
252,78,23,0.116938287524935,1
252,79,23,0.128986104145749,1
252,80,23,0.135988004649318,1
252,81,23,0.133137767477364,1
252,82,23,0.115646329965746,1
253,59,23,0.202530255004956,1
253,60,23,0.183882906293171,7
253,61,23,0.155547648305841,1
253,62,23,0.140461718165647,1
253,63,23,0.150077788557013,1
253,64,23,0.167029610056652,1
253,65,23,0.168278487839067,1
253,66,23,0.140148559514959,1
254,58,23,0.21444900894844,1
254,59,23,0.301389298069564,7
254,60,23,0.310770679070125,7
254,61,23,0.211829268602903,7
254,62,23,0.153201425679165,1
254,63,23,0.14593143659208,1
254,64,23,0.133002533722114,1
255,58,23,0.216312627372697,7
255,59,23,0.370711489482458,7
255,60,23,0.394257472822055,7
255,61,23,0.241079895297064,7
255,62,23,0.138213243528918,1
256,58,23,0.190673035187675,1
256,59,23,0.294120545553437,7
256,60,23,0.296587775480922,7
256,61,23,0.183785228964421,1
257,58,23,0.154187950211932,1
257,59,23,0.196707136375829,1
257,60,23,0.18727113426956,1
257,61,23,0.130650563984704,1
258,58,23,0.128961714255727,1
258,59,23,0.154026348053129,1
258,60,23,0.161237005288001,1
258,61,23,0.122121121489304,1
259,59,23,0.130026896478236,1
259,60,23,0.153385356776395,1
259,61,23,0.119779609609131,1
260,59,23,0.12121536270534,1
260,60,23,0.14487522834166,1
260,61,23,0.11683303767118,1
261,59,23,0.134100443855957,1
261,60,23,0.164885525562442,1
261,61,23,0.132189812181595,1
262,59,23,0.152041557451935,1
262,60,23,0.190111997055972,1
262,61,23,0.149641903183042,1
263,59,23,0.135845551675052,1
263,60,23,0.15442304001619,1
263,61,23,0.121335321865052,1
264,100,23,0.137323277522607,1
264,101,23,0.172733782336566,1
265,101,23,0.121230024903832,1
265,102,23,0.114717076333596,1
266,98,23,0.118713661890315,1
266,99,23,0.129200348896729,1
266,100,23,0.139732694813628,1
266,101,23,0.135244460421203,1
266,102,23,0.116733381828898,1
267,97,23,0.142669491952585,1
267,98,23,0.190558823138697,1
267,99,23,0.187379610984669,1
267,100,23,0.202657822020271,1
267,101,23,0.201444899010545,1
267,102,23,0.1626037577248,1
267,103,23,0.124953622700673,1
268,97,23,0.155289687827309,1
268,98,23,0.192164186662765,1
268,99,23,0.163403925125888,1
268,100,23,0.165487629626789,1
268,101,23,0.173888939817293,1
268,102,23,0.153177754177985,1
268,103,23,0.132948795881375,1
271,66,23,0.119152809456239,1
271,67,23,0.149526325017578,1
271,68,23,0.12980927176664,1
271,69,23,0.116454729396349,1
271,70,23,0.127441238383652,1
271,71,23,0.133335807260372,1
272,66,23,0.15842229892155,1
272,67,23,0.225491964455722,1
272,68,23,0.166961857745066,1
272,69,23,0.127837765470586,1
272,70,23,0.174490513922658,1
272,71,23,0.242378106372236,1
272,72,23,0.206803090513508,1
272,73,23,0.11666972786677,1
273,66,23,0.154518197095561,1
273,70,23,0.184234587073391,1
273,71,23,0.295728841517203,1
273,72,23,0.296633893689192,1
273,73,23,0.187493858364246,1
273,74,23,0.120165961483618,1
274,67,23,0.124193202223209,1
274,74,23,0.178196752618633,1
274,75,23,0.141519257201954,1
275,76,23,0.130990503229264,1
276,78,23,0.123773121403757,1
278,79,23,0.114339710208065,1
278,85,23,0.122473767972558,1
278,109,23,0.127638606885284,1
279,86,23,0.114322457098996,1
279,109,23,0.119609916743208,1
285,88,23,0.118299021983075,1
285,89,23,0.119223706191117,1
286,90,23,0.125197910237479,1
286,91,23,0.114832689829658,1
287,91,23,0.134537448032222,1
287,92,23,0.119581993793309,1
288,92,23,0.123140256164742,1
248,76,24,0.120023367186956,1
248,77,24,0.126825944229095,1
249,75,24,0.160809069298755,1
249,76,24,0.211863397961321,1
249,77,24,0.221586425852049,1
249,78,24,0.19367628918293,1
249,79,24,0.159316457492249,1
249,80,24,0.137549228478648,1
249,81,24,0.122223097374239,1
250,75,24,0.14199551367346,1
250,76,24,0.202287745774955,1
250,77,24,0.250001460331416,8
250,78,24,0.257526359688672,1
250,79,24,0.229855057867281,1
250,80,24,0.221095024330535,1
250,81,24,0.22968570653048,1
250,82,24,0.195993081420825,1
250,83,24,0.118060469780137,1
251,62,24,0.124533930517808,1
251,63,24,0.122243330030472,1
251,64,24,0.135959186657583,1
251,65,24,0.159872302025932,1
251,66,24,0.141922909292974,1
251,76,24,0.134008442976743,1
251,77,24,0.200402387255584,1
251,78,24,0.253726129823086,1
251,79,24,0.257564752272676,1
251,80,24,0.271282752289446,8
251,81,24,0.301059852012841,8
251,82,24,0.258216696035031,8
251,83,24,0.147519570560812,1
252,61,24,0.122819159906196,1
252,62,24,0.127886769011089,1
252,63,24,0.133331449819856,1
252,64,24,0.17390818321676,1
252,65,24,0.210683968359235,1
252,66,24,0.185226517187771,1
252,67,24,0.135907533322172,1
252,77,24,0.118986732088258,1
252,78,24,0.160970223936641,1
252,79,24,0.177444870369207,1
252,80,24,0.187480008769526,1
252,81,24,0.198685061063994,1
252,82,24,0.176932376480223,1
252,83,24,0.122705053849014,1
253,60,24,0.181683835610398,1
253,61,24,0.170658027220389,1
253,62,24,0.151713807263952,1
253,63,24,0.147641614225851,1
253,64,24,0.175644693923486,1
253,65,24,0.190538178292145,1
253,66,24,0.162075153082774,1
253,67,24,0.12314309438951,1
254,59,24,0.258562794580644,1
254,60,24,0.289137776993072,7
254,61,24,0.263411306865659,7
254,62,24,0.199878764227985,1
254,63,24,0.155957235937456,1
254,64,24,0.144891857276817,1
254,65,24,0.132114934865921,1
255,58,24,0.173695457681527,1
255,59,24,0.290860214344619,7
255,60,24,0.381397865033156,7
255,61,24,0.32997646322617,7
255,62,24,0.213977792975693,7
255,63,24,0.132649074635089,1
256,58,24,0.158031613160281,1
256,59,24,0.255912740581357,7
256,60,24,0.316065605247546,7
256,61,24,0.251190806054892,7
256,62,24,0.156189899707265,1
257,58,24,0.159301630417629,1
257,59,24,0.220318599091825,1
257,60,24,0.219793091765625,7
257,61,24,0.161294700155803,1
258,58,24,0.153420086754992,1
258,59,24,0.196844831496126,1
258,60,24,0.187338462613961,1
258,61,24,0.139163377544945,1
259,58,24,0.118484813825174,1
259,59,24,0.149896224609901,1
259,60,24,0.169117660221203,1
259,61,24,0.139692300162361,1
260,59,24,0.128171321653634,1
260,60,24,0.159510069173544,1
260,61,24,0.140057547892511,1
261,59,24,0.137298828748254,1
261,60,24,0.178734319455882,1
261,61,24,0.158470030560497,1
262,59,24,0.162085705154942,1
262,60,24,0.220024365865215,1
262,61,24,0.194361655691726,1
262,62,24,0.119279940727503,1
263,59,24,0.151551074525988,1
263,60,24,0.188419991126838,1
263,61,24,0.164614822514617,1
264,60,24,0.117631579864724,1
266,99,24,0.120807294289473,1
266,100,24,0.129742732472278,1
266,101,24,0.119277090725869,1
267,97,24,0.14158540785973,1
267,98,24,0.185072817306227,1
267,99,24,0.184564433543568,1
267,100,24,0.199666639312932,1
267,101,24,0.189307613536763,1
267,102,24,0.155818586890991,1
267,103,24,0.127795804496106,1
268,70,24,0.118075120201763,1
268,96,24,0.131147359310965,1
268,97,24,0.166373556167974,1
268,98,24,0.20242485205194,1
268,99,24,0.172586724607592,1
268,100,24,0.178153955486649,1
268,101,24,0.187685208887219,1
268,102,24,0.163726246178525,1
268,103,24,0.140541153128562,1
268,104,24,0.11430242464949,1
269,70,24,0.127854170645285,1
269,71,24,0.11673901117097,1
269,73,24,0.11556132454509,1
269,96,24,0.121046494220055,1
269,97,24,0.122300695146019,1
269,98,24,0.11977945650987,1
270,61,24,0.125978045189061,1
270,62,24,0.12402097733104,1
270,68,24,0.11506902798174,1
271,62,24,0.120485291212225,1
271,66,24,0.136372919746121,1
271,67,24,0.200358153345916,1
271,68,24,0.192472387252758,1
271,69,24,0.145659826725553,1
271,70,24,0.132677315560378,1
271,71,24,0.140527079773383,1
271,72,24,0.119386804011936,1
272,70,24,0.19593923758829,1
272,71,24,0.269840604354859,1
272,72,24,0.227503570981387,1
272,73,24,0.122779142114648,1
273,74,24,0.141818283613131,1
274,76,24,0.116650602235965,1
278,85,24,0.119421180684545,1
278,109,24,0.134797222148159,1
279,86,24,0.118740760459577,1
279,109,24,0.120071711222948,1
285,89,24,0.123122567311621,1
285,90,24,0.124667633280444,1
286,90,24,0.121886384991034,1
286,91,24,0.125325642128922,1
287,91,24,0.124254312382225,1
287,92,24,0.121437556841045,1
248,76,25,0.114380717256378,1
248,77,25,0.120257821040436,1
249,74,25,0.113900150451822,1
249,75,25,0.176807423929217,1
249,76,25,0.238351266046098,1
249,77,25,0.248569134303289,8
249,78,25,0.209853228213339,1
249,79,25,0.18373049009005,1
249,80,25,0.168731155247456,1
249,81,25,0.136524087601419,1
250,74,25,0.119090780701654,1
250,75,25,0.19227463011454,1
250,76,25,0.283673805677373,8
250,77,25,0.320417345760031,8
250,78,25,0.290639939838114,8
250,79,25,0.268699543783044,8
250,80,25,0.280712701086458,8
250,81,25,0.284488105317971,8
250,82,25,0.237474431245666,8
250,83,25,0.132077931952136,1
251,63,25,0.122958774655694,1
251,64,25,0.136868384286495,1
251,65,25,0.176475104317126,1
251,66,25,0.169970929512252,1
251,67,25,0.129649824774362,1
251,75,25,0.137119608397527,1
251,76,25,0.201437879998255,1
251,77,25,0.25664924224345,8
251,78,25,0.284266205603923,8
251,79,25,0.285547693529008,8
251,80,25,0.319761774722869,8
251,81,25,0.382057110452591,8
251,82,25,0.343200258827256,8
251,83,25,0.182594340471465,8
252,62,25,0.134585615415221,1
252,63,25,0.137133940843764,1
252,64,25,0.177990304153117,1
252,65,25,0.226644542802738,1
252,66,25,0.204012279408696,1
252,67,25,0.148873627535783,1
252,68,25,0.115450939977647,1
252,77,25,0.156212122653895,1
252,78,25,0.208707739539811,1
252,79,25,0.220274412289622,1
252,80,25,0.226258026052124,8
252,81,25,0.253653984740385,8
252,82,25,0.233978774695264,8
252,83,25,0.149315589772743,1
253,61,25,0.193956884798412,1
253,62,25,0.16815904686147,1
253,63,25,0.149478381395039,1
253,64,25,0.17871783184312,1
253,65,25,0.207909173792534,1
253,66,25,0.183085647778049,1
253,67,25,0.141568001651399,1
253,79,25,0.119389606906105,1
253,80,25,0.116659752861048,1
254,60,25,0.273190227763651,7
254,61,25,0.307491363552898,7
254,62,25,0.247613889127305,1
254,63,25,0.162382658837657,1
254,64,25,0.150708039331718,1
254,65,25,0.158331887919281,1
254,66,25,0.137362306057389,1
255,59,25,0.219112224019738,7
255,60,25,0.332053195822246,7
255,61,25,0.400749329024822,7
255,62,25,0.300584255045845,7
255,63,25,0.159345275483984,1
255,64,25,0.114578768816253,1
256,58,25,0.125149118680569,1
256,59,25,0.20598963880728,1
256,60,25,0.292969050678117,7
256,61,25,0.314333817064189,7
256,62,25,0.227603179716204,7
256,63,25,0.127386617277944,1
257,58,25,0.143734473968368,1
257,59,25,0.221764138763894,1
257,60,25,0.234044890022441,1
257,61,25,0.194156738218823,7
257,62,25,0.137878709865971,1
258,58,25,0.156576145589955,1
258,59,25,0.226551058038375,1
258,60,25,0.204063014148539,1
258,61,25,0.149323727587328,1
259,58,25,0.118576979580516,1
259,59,25,0.162165811399234,1
259,60,25,0.167446534675946,1
259,61,25,0.144835905385222,1
260,59,25,0.128976140916894,1
260,60,25,0.156273703887562,1
260,61,25,0.150143715454329,1
261,59,25,0.133706331026606,1
261,60,25,0.175219984795595,1
261,61,25,0.176275580648969,1
261,62,25,0.131298668488658,1
262,59,25,0.155982591530511,1
262,60,25,0.224926439337974,1
262,61,25,0.239581783694015,1
262,62,25,0.179755114669462,1
263,59,25,0.150326786840322,1
263,60,25,0.209324870885504,1
263,61,25,0.225618895520259,1
263,62,25,0.172942221092481,1
264,59,25,0.120329718808946,1
264,60,25,0.138504261671039,1
264,61,25,0.138871393699791,1
264,62,25,0.114296595100692,1
266,99,25,0.119052812084836,1
266,100,25,0.129043916782213,1
266,101,25,0.114434985056099,1
267,96,25,0.125918536683855,1
267,97,25,0.133475810646457,1
267,98,25,0.159435780701183,1
267,99,25,0.171481406824873,1
267,100,25,0.185081826608915,1
267,101,25,0.167186195270429,1
267,102,25,0.142200831559816,1
267,103,25,0.123457489611155,1
