x,y,z,fucci_ch00,fucci_ch02
608,820,18,0.105394064240482,0.0081177996490425
609,820,18,0.197589074540322,0.00929274433508812
610,820,18,0.0661326009002823,0.0173495078965438
611,820,18,0.171450370031281,0.00741588464179446
612,820,18,0.269001297016861,0.00781261921110857
613,820,18,0.0919203479056993,0.0217593652246891
614,820,18,0.106065461203937,0.00794995040817884
615,820,18,0.135942626077668,0.00787365529869535
616,820,18,0.0870374608987564,0.0165712977798123
617,820,18,0.0567177843900206,0.0101625085831998
618,820,18,0.0931563286793317,0.00804150453955901
619,820,18,0.131792172121767,0.00801098649576562
620,820,18,0.00715648126955062,0.00737010757610437
621,820,18,0.0290226596475166,0.013824673838407
622,820,18,0.120149538414588,0.0114900434882124
606,821,18,0.0889295796139467,0.0164797436484321
607,821,18,0.0179903868162051,0.00779736018921187
608,821,18,0.0928511482413977,0.0110780498970016
609,821,18,0.170702677958343,0.00749217975127794
610,821,18,0.261921110856794,0.00773632410162509
611,821,18,0.226321812771801,0.00906385900663768
612,821,18,0.29556725413901,0.0113527122911421
613,821,18,0.0949263752193484,0.00733958953231098
614,821,18,0.190722514686809,0.00805676356145571
615,821,18,0.3284046692607,0.00825513084611276
616,821,18,0.080872816052491,0.00770580605783169
617,821,18,0.0787365529869535,0.0089723048752575
618,821,18,0.0318608377203021,0.0152132448310063
619,821,18,0.131914244296941,0.00819409475852598
620,821,18,0.123857480735485,0.00790417334248875
621,821,18,0.0420843823910887,0.0190737773708705
622,821,18,0.0321355001144427,0.0100099183642329
623,821,18,0.037949187457084,0.00950637064164187
624,821,18,0.0450751506828412,0.0155642023346304
606,822,18,0.0958419165331502,0.00900282291905089
607,822,18,0.276478217746242,0.0203860532539864
608,822,18,0.134325169756619,0.0124971389333944
609,822,18,0.218371862363622,0.007690547035935
610,822,18,0.0585336079957275,0.00784313725490196
611,822,18,0.13145647364004,0.0115358205539025
612,822,18,0.175371938658732,0.0109407186999313
613,822,18,0.1759822995346,0.00798046845197223
614,822,18,0.126115815976196,0.0076752880140383
615,822,18,0.0638742656595712,0.0100099183642329
616,822,18,0.0870984969863432,0.00997940032043946
617,822,18,0.244998855573358,0.00834668497749294
618,822,18,0.0972762645914397,0.007690547035935
619,822,18,0.00167849240863661,0.00743114366369116
620,822,18,0.0550698100251774,0.00704966811627375
621,822,18,0.0467383840695811,0.00801098649576562
622,822,18,0.0133363851377127,0.00784313725490196
623,822,18,0.0152132448310063,0.00733958953231098
624,822,18,0.0458686198214694,0.00761425192645151
625,822,18,0.109575036240177,0.0105287251087205
605,823,18,0.11598382543679,0.00805676356145571
606,823,18,0.0728465705348287,0.0106813153276875
607,823,18,0.0785992217898833,0.017242694743267
608,823,18,0.111818112458991,0.00805676356145571
609,823,18,0.247074082551308,0.00741588464179446
610,823,18,0.302830548561837,0.00819409475852598
611,823,18,0.0921034561684596,0.00799572747386892
612,823,18,0.147295338368811,0.00799572747386892
613,823,18,0.298390173189899,0.0076752880140383
614,823,18,0.144304570077058,0.0275577935454337
615,823,18,0.0853284504463264,0.00987258716716258
616,823,18,0.0576943617914092,0.00782787823300526
617,823,18,0.125474937056535,0.00994888227664607
618,823,18,0.151384756237125,0.0145876249332418
619,823,18,0.135912108033875,0.00798046845197223
620,823,18,0.156664377813382,0.00926222629129473
621,823,18,0.0880292973220417,0.0113984893568322
622,823,18,0.0128023193713283,0.00689707789730678
623,823,18,0.00106813153276875,0.0072632944228275
624,823,18,0.028046082246128,0.0106507972838941
625,823,18,0.0482642862592508,0.0104676890211337
626,823,18,0.0144960708018616,0.014023041123064
604,824,18,0.0344701304646372,0.0140535591668574
605,824,18,0.0522621499961852,0.00737010757610437
606,824,18,0.0645151445792325,0.0128480964370184
607,824,18,0.134935530632486,0.0105897611963073
608,824,18,0.193911650263218,0.00827038986800946
609,824,18,0.0830548561837186,0.00782787823300526
610,824,18,0.143755245288777,0.00756847486076143
611,824,18,0.248401617456321,0.00997940032043946
612,824,18,0.382742046234836,0.0106202792401007
613,824,18,0.180575265125505,0.00822461280231937
614,824,18,0.216098268101015,0.00820935378042268
615,824,18,0.0540016784924086,0.0169069962615396
616,824,18,0.118043793392844,0.00778210116731518
617,824,18,0.243930724040589,0.0173342488746471
618,824,18,0.174486915388724,0.0160982681010147
619,824,18,0.13159380483711,0.0316319523918517
620,824,18,0.1916838330663,0.0072632944228275
621,824,18,0.111619745174334,0.0098268101014725
622,824,18,0.106248569466697,0.00802624551766232
623,824,18,0.0212252994583047,0.013015945677882
624,824,18,0.0201724269474327,0.009399557488365
625,824,18,0.0371252002746624,0.00738536659800107
626,824,18,0.00740062561989776,0.00799572747386892
627,824,18,0.0500190737773709,0.00823987182421607
604,825,18,0.0503089951934081,0.0089723048752575
605,825,18,0.0815594720378424,0.00975051499198901
606,825,18,0.149431601434348,0.0148317692835889
607,825,18,0.200595101853971,0.00816357671473259
608,825,18,0.303288319218738,0.009399557488365
609,825,18,0.2374151216907,0.00779736018921187
610,825,18,0.180636301213092,0.00794995040817884
611,825,18,0.110688944838636,0.00825513084611276
612,825,18,0.140627145799954,0.00820935378042268
613,825,18,0.235858701457237,0.00817883573662928
614,825,18,0.140077821011673,0.0265506981002518
615,825,18,0.272114137483787,0.00813305867093919
616,825,18,0.245273517967498,0.00823987182421607
617,825,18,0.253467612726024,0.00753795681696803
618,825,18,0.222796978713664,0.0127718013275349
619,825,18,0.195681696803235,0.0225986114290074
620,825,18,0.115144579232471,0.00817883573662928
621,825,18,0.12965590905623,0.0115663385976959
622,825,18,0.0799420157167925,0.0114137483787289
623,825,18,0.17427328908217,0.0118257419699397
624,825,18,0.124162661173419,0.00755321583886473
625,825,18,0.0539253833829252,0.00807202258335241
626,825,18,0.0765392538338293,0.00750743877317464
627,825,18,0.0249027237354086,0.00737010757610437
628,825,18,0.0236362249179828,0.00785839627679866
604,826,18,0.0754863813229572,0.0101319905394064
605,826,18,0.0703288319218738,0.0112916762035554
606,826,18,0.127702754253452,0.00764476997024491
607,826,18,0.25482566567483,0.00770580605783169
608,826,18,0.138872358281834,0.00825513084611276
609,826,18,0.123384451056687,0.00859082932784009
610,826,18,0.0761577782864118,0.016388189517052
611,826,18,0.140383001449607,0.00755321583886473
612,826,18,0.238269626916915,0.00752269779507134
613,826,18,0.146593423361563,0.00785839627679866
614,826,18,0.218112458991379,0.0102082856488899
615,826,18,0.0877546349279011,0.0163424124513619
616,826,18,0.201251239795529,0.00946059357595178
617,826,18,0.422140840772107,0.00737010757610437
618,826,18,0.474036774242771,0.00946059357595178
619,826,18,0.190920881971466,0.0105439841306172
620,826,18,0.210742351415274,0.00973525597009232
621,826,18,0.152483405813687,0.00816357671473259
622,826,18,0.252536812390326,0.00927748531319142
623,826,18,0.00985732814526589,0.0158999008163577
624,826,18,0.0213931486991684,0.00860608834973678
625,826,18,0.115770199130236,0.00776684214541848
626,826,18,0.041870756084535,0.00793469138628214
627,826,18,0.02392614633402,0.0254367895017929
628,826,18,0.0901655603875792,0.0181582360570687
629,826,18,0.0148928053711757,0.0106202792401007
603,827,18,0.029251544975967,0.00804150453955901
604,827,18,0.022415503166247,0.0097962920576791
605,827,18,0.0544899671931029,0.0144960708018616
606,827,18,0.0733501182574197,0.007690547035935
607,827,18,0.330342565041581,0.00804150453955901
608,827,18,0.20706492713817,0.00799572747386892
609,827,18,0.242557412069886,0.00773632410162509
610,827,18,0.183978027008469,0.00802624551766232
611,827,18,0.0735027084763867,0.0199282825970855
612,827,18,0.409292744335088,0.0134737163347829
613,827,18,0.199176012817578,0.00845349813076982
614,827,18,0.361928740367742,0.00772106507972839
615,827,18,0.0960250247959106,0.00785839627679866
616,827,18,0.21551842526894,0.00782787823300526
617,827,18,0.228107118333715,0.00761425192645151
618,827,18,0.155443656061646,0.016586556801709
619,827,18,0.133363851377127,0.00970473792629892
620,827,18,0.0717326619363699,0.0120698863202869
621,827,18,0.069718471046006,0.00746166170748455
622,827,18,0.0363164721141375,0.00708018616006714
623,827,18,0.0648050659952697,0.00799572747386892
624,827,18,0.106813153276875,0.037094682230869
625,827,18,0.217456321049821,0.0123903257801175
626,827,18,0.0474555580987259,0.0117952239261463
627,827,18,0.0477759975585565,0.00773632410162509
628,827,18,0.0880903334096284,0.00837720302128634
629,827,18,0.0544289311055161,0.0132906080720226
603,828,18,0.0437170977340352,0.00773632410162509
604,828,18,0.0991836423285267,0.00816357671473259
605,828,18,0.181841763942931,0.00842298008697642
606,828,18,0.0597543297474632,0.00880445563439384
607,828,18,0.130937666895552,0.0104829480430304
608,828,18,0.151140611886778,0.007690547035935
609,828,18,0.0658121614404517,0.00941481651026169
610,828,18,0.143434805828946,0.00868238345922026
611,828,18,0.15533684290837,0.00772106507972839
612,828,18,0.243121995880064,0.00764476997024491
613,828,18,0.157717250324254,0.00791943236438544
614,828,18,0.1847562371252,0.00788891432059205
615,828,18,0.0738841840238041,0.00764476997024491
616,828,18,0.214053559166857,0.00996414129854276
617,828,18,0.163530937666896,0.0274814984359503
618,828,18,0.132494087129015,0.0233768215457389
619,828,18,0.130724040588998,0.00816357671473259
620,828,18,0.0708323796444648,0.00788891432059205
621,828,18,0.102601663233387,0.00782787823300526
622,828,18,0.17436484321355,0.00921644922560464
623,828,18,0.154940108339055,0.0139925230792706
624,828,18,0.156572823682002,0.0121309224078737
625,828,18,0.120531013962005,0.0114290074006256
626,828,18,0.1519645990692,0.0163271534294652
627,828,18,0.216235599298085,0.00825513084611276
628,828,18,0.0912184328984512,0.00772106507972839
629,828,18,0.04443427176318,0.00737010757610437
630,828,18,0.0598611429007401,0.016235599298085
603,829,18,0.186587319752804,0.00781261921110857
604,829,18,0.120469977874418,0.0260776684214542
605,829,18,0.0688944838635843,0.0190585183489738
606,829,18,0.136110475318532,0.0117952239261463
607,829,18,0.10420386053254,0.00749217975127794
608,829,18,0.136446173800259,0.00762951094834821
609,829,18,0.142656595712215,0.00967421988250553
610,829,18,0.189013504234379,0.0137636377508202
611,829,18,0.112779430838483,0.00793469138628214
612,829,18,0.22388036926833,0.00848401617456321
613,829,18,0.244998855573358,0.0101472495613031
614,829,18,0.226291294728008,0.00953688868543526
615,829,18,0.174486915388724,0.00802624551766232
616,829,18,0.115205615320058,0.00794995040817884
617,829,18,0.134645609216449,0.00756847486076143
618,829,18,0.279514763103685,0.00741588464179446
619,829,18,0.213946746013581,0.00755321583886473
620,829,18,0.176791027695125,0.014526588845655
621,829,18,0.297627222095064,0.00788891432059205
622,829,18,0.155107957579919,0.00756847486076143
623,829,18,0.160753795681697,0.00752269779507134
624,829,18,0.25986114290074,0.00793469138628214
625,829,18,0.302479591058213,0.00816357671473259
626,829,18,0.187533379110399,0.00796520943007553
627,829,18,0.14198519874876,0.00749217975127794
628,829,18,0.228168154421302,0.00770580605783169
629,829,18,0.0804913405050736,0.00798046845197223
630,829,18,0.156008239871824,0.00785839627679866
603,830,18,0.0321507591363394,0.00721751735713741
604,830,18,0.067704280155642,0.00823987182421607
605,830,18,0.0747539482719158,0.00817883573662928
606,830,18,0.215411612115663,0.0154268711375601
607,830,18,0.2221713588159,0.00790417334248875
608,830,18,0.166186007476921,0.00932326237888151
609,830,18,0.10780498970016,0.0105287251087205
610,830,18,0.105622949568933,0.00831616693369955
611,830,18,0.412420843823911,0.00752269779507134
612,830,18,0.163653009842069,0.00732433051041428
613,830,18,0.264972915236133,0.00794995040817884
614,830,18,0.321400778210117,0.018997482261387
615,830,18,0.167940794995041,0.00778210116731518
616,830,18,0.188052185854887,0.00775158312352178
617,830,18,0.243457694361791,0.00764476997024491
618,830,18,0.256275272755016,0.00796520943007553
619,830,18,0.249408712901503,0.00946059357595178
620,830,18,0.158876935988403,0.0118257419699397
621,830,18,0.154192416266117,0.00892652780956741
622,830,18,0.288609140154116,0.00941481651026169
623,830,18,0.241702906843671,0.00900282291905089
624,830,18,0.201052872510872,0.00791943236438544
625,830,18,0.114839398794537,0.00846875715266651
626,830,18,0.30582131685359,0.00787365529869535
627,830,18,0.201495384145876,0.0173952849622339
628,830,18,0.183642328526741,0.00848401617456321
629,830,18,0.149629968719005,0.00820935378042268
630,830,18,0.170138094148165,0.00761425192645151
603,831,18,0.0653849088273442,0.00909437705043107
604,831,18,0.0934615091172656,0.00952162966353857
605,831,18,0.20679026474403,0.00914015411612116
606,831,18,0.0758525978484779,0.0214694438086519
607,831,18,0.202868696116579,0.00914015411612116
608,831,18,0.113984893568322,0.00978103303578241
609,831,18,0.339589532310979,0.0169680323491264
610,831,18,0.166262302586404,0.00929274433508812
611,831,18,0.274204623483635,0.00819409475852598
612,831,18,0.172274357213703,0.0116884107728695
613,831,18,0.222323949034867,0.00843823910887312
614,831,18,0.233112077515831,0.00814831769283589
615,831,18,0.237094682230869,0.00856031128404669
616,831,18,0.286289768825818,0.0126039520866712
617,831,18,0.323918516823072,0.011306935225452
618,831,18,0.27164110780499,0.0125734340428779
619,831,18,0.0612802319371328,0.00787365529869535
620,831,18,0.173418783855955,0.0155031662470436
621,831,18,0.165041580834668,0.0105134660868238
622,831,18,0.210727092393378,0.0080872816052491
623,831,18,0.323704890516518,0.00807202258335241
624,831,18,0.298451209277485,0.00715648126955062
625,831,18,0.12813000686656,0.0102845807583734
626,831,18,0.208514534218357,0.0081177996490425
627,831,18,0.113054093232624,0.00848401617456321
628,831,18,0.0549324788281071,0.00877393759060044
629,831,18,0.265491721980621,0.00744640268558785
630,831,18,0.00743114366369116,0.00741588464179446
631,831,18,0.142656595712215,0.0076600289921416
603,832,18,0.18300144960708,0.00872816052491035
604,832,18,0.175738155184253,0.0176546883344778
605,832,18,0.203936827649348,0.0117799649042496
606,832,18,0.0371709773403525,0.0105745021744106
607,832,18,0.0418097199969482,0.00772106507972839
608,832,18,0.0827801937895781,0.0112764171816587
609,832,18,0.286701762417029,0.0199435416189822
610,832,18,0.233310444800488,0.0195925841153582
611,832,18,0.178973067826352,0.0156710154879072
612,832,18,0.10605020218204,0.00738536659800107
613,832,18,0.283665217059586,0.00787365529869535
614,832,18,0.219363698786908,0.0112764171816587
615,832,18,0.113923857480735,0.010101472495613
616,832,18,0.171908140688182,0.00816357671473259
617,832,18,0.28873121232929,0.00738536659800107
618,832,18,0.170534828717479,0.00788891432059205
619,832,18,0.0950637064164187,0.0076752880140383
620,832,18,0.232303349355306,0.0081177996490425
621,832,18,0.105226214999619,0.00790417334248875
622,832,18,0.0609903105210956,0.00776684214541848
623,832,18,0.243076218814374,0.00828564888990616
624,832,18,0.293156328679332,0.0101472495613031
625,832,18,0.286839093614099,0.0113527122911421
626,832,18,0.212069886320287,0.0076752880140383
627,832,18,0.204287785152972,0.0149080643930724
628,832,18,0.213015945677882,0.0303807125963226
629,832,18,0.140764476997024,0.0081025406271458
630,832,18,0.142320897230488,0.00799572747386892
631,832,18,0.101365682459754,0.00788891432059205
603,833,18,0.0984054322117952,0.021713588158999
604,833,18,0.137575341420615,0.0113832303349355
605,833,18,0.0890363927672236,0.00782787823300526
606,833,18,0.0699931334401465,0.00788891432059205
607,833,18,0.169649805447471,0.00866712443732357
608,833,18,0.188952468146792,0.0148317692835889
609,833,18,0.158876935988403,0.00788891432059205
610,833,18,0.31801327534905,0.0093690394445716
611,833,18,0.224231326771954,0.0089570458533608
612,833,18,0.332082093537804,0.00843823910887312
613,833,18,0.156771190966659,0.0200350957503624
614,833,18,0.109956511787594,0.00822461280231937
615,833,18,0.13339436942092,0.00793469138628214
616,833,18,0.16060120546273,0.00762951094834821
617,833,18,0.170733196002136,0.00791943236438544
618,833,18,0.23399710078584,0.00967421988250553
619,833,18,0.137743190661479,0.0204928664072633
620,833,18,0.0597390707255665,0.0178835736629282
621,833,18,0.143297474631876,0.00750743877317464
622,833,18,0.120042725261311,0.00772106507972839
623,833,18,0.167009994659342,0.00833142595559625
624,833,18,0.147997253376059,0.00825513084611276
625,833,18,0.219378957808804,0.00779736018921187
626,833,18,0.104615854123751,0.00752269779507134
627,833,18,0.149721522850385,0.0100709544518196
628,833,18,0.216403448538949,0.00796520943007553
629,833,18,0.221545738918135,0.0076752880140383
630,833,18,0.0953078507667658,0.00775158312352178
631,833,18,0.0661631189440757,0.0076600289921416
604,834,18,0.00436408026245518,0.00753795681696803
605,834,18,0.181841763942931,0.00820935378042268
606,834,18,0.257511253528649,0.00764476997024491
607,834,18,0.106507972838941,0.00807202258335241
608,834,18,0.308873121232929,0.0124513618677043
609,834,18,0.328023193713283,0.0112458991378653
610,834,18,0.274921797512779,0.00755321583886473
611,834,18,0.345250629434653,0.00802624551766232
612,834,18,0.235416189822232,0.0164644846265354
613,834,18,0.109361409933623,0.00813305867093919
614,834,18,0.300862134737163,0.00721751735713741
615,834,18,0.26517128252079,0.00764476997024491
616,834,18,0.246417944609751,0.011108567940795
617,834,18,0.203036545357443,0.00805676356145571
618,834,18,0.326787212939651,0.0220187685969329
619,834,18,0.241260395208667,0.0127565423056382
620,834,18,0.255329213397421,0.0251468680857557
621,834,18,0.309361409933623,0.0134584573128862
622,834,18,0.234164950026703,0.00970473792629892
623,834,18,0.0750286106660563,0.00791943236438544
624,834,18,0.400701915007248,0.0076752880140383
625,834,18,0.106492713817044,0.00863660639353018
626,834,18,0.0684061951628901,0.0117494468604562
627,834,18,0.259067673762112,0.00735484855420768
628,834,18,0.111573968108644,0.00740062561989776
629,834,18,0.114045929655909,0.00787365529869535
630,834,18,0.12323186083772,0.00790417334248875
631,834,18,0.0159761959258412,0.00784313725490196
604,835,18,0.114396887159533,0.0152437628747997
605,835,18,0.0508125429159991,0.00955214770733196
606,835,18,0.147096971084154,0.00817883573662928
607,835,18,0.0959945067521172,0.00738536659800107
608,835,18,0.103074692912184,0.00753795681696803
609,835,18,0.344686045624475,0.0080872816052491
610,835,18,0.177126726176852,0.00787365529869535
611,835,18,0.116945143816281,0.00996414129854276
612,835,18,0.146715495536736,0.00746166170748455
613,835,18,0.428793774319066,0.00886549172198062
614,835,18,0.172198062104219,0.0157015335317006
615,835,18,0.118410009918364,0.0285648889906157
616,835,18,0.332722972457465,0.00863660639353018
617,835,18,0.0742198825055314,0.0119478141451133
618,835,18,0.156618600747692,0.00796520943007553
619,835,18,0.124055848020142,0.0165102616922255
620,835,18,0.0866102082856489,0.0248569466697185
621,835,18,0.128618295567254,0.00776684214541848
622,835,18,0.4032349126421,0.0223544670786603
623,835,18,0.304631113145647,0.00831616693369955
624,835,18,0.237247272449836,0.00782787823300526
625,835,18,0.305073624780652,0.00787365529869535
626,835,18,0.158724345769436,0.0100099183642329
627,835,18,0.184084840161746,0.0210879682612345
628,835,18,0.275837338826581,0.00831616693369955
629,835,18,0.347844663157092,0.0113527122911421
630,835,18,0.156618600747692,0.012466620889601
631,835,18,0.0886396581979095,0.00990310521095598
604,836,18,0.0558327611200122,0.0187380788891432
605,836,18,0.111238269626917,0.00741588464179446
606,836,18,0.152422369726101,0.010452429999237
607,836,18,0.13870450904097,0.00985732814526589
608,836,18,0.167101548790723,0.00836194399938964
609,836,18,0.164980544747082,0.00752269779507134
610,836,18,0.175921263447013,0.00781261921110857
611,836,18,0.240192263675898,0.00794995040817884
612,836,18,0.200366216525521,0.00790417334248875
613,836,18,0.224689097428855,0.0166933699549859
614,836,18,0.206469825284199,0.00753795681696803
615,836,18,0.228671702143893,0.00775158312352178
616,836,18,0.228686961165789,0.0076600289921416
617,836,18,0.439642938887617,0.0081177996490425
618,836,18,0.19833676661326,0.00750743877317464
619,836,18,0.302998397802701,0.0076752880140383
620,836,18,0.14383154039826,0.0216678110933089
621,836,18,0.130205233844511,0.0131227588311589
622,836,18,0.175768673228046,0.0104676890211337
623,836,18,0.21182574196994,0.00738536659800107
624,836,18,0.401373311970703,0.0161745632104982
625,836,18,0.142137788967727,0.0110322728313115
626,836,18,0.186678873884184,0.00746166170748455
627,836,18,0.127824826428626,0.00714122224765393
628,836,18,0.132753490501259,0.00759899290455482
629,836,18,0.225696192874037,0.00798046845197223
630,836,18,0.0929274433508812,0.0137636377508202
631,836,18,0.0261539635309377,0.0102235446707866
605,837,18,0.0549782558937972,0.0147402151522087
606,837,18,0.144045166704814,0.00796520943007553
607,837,18,0.196429388876173,0.0076600289921416
608,837,18,0.174929427023728,0.0076752880140383
609,837,18,0.154680704966812,0.0109712367437247
610,837,18,0.171343556878004,0.00784313725490196
611,837,18,0.103700312809949,0.00791943236438544
612,837,18,0.106813153276875,0.0191958495460441
613,837,18,0.109269855802243,0.00761425192645151
614,837,18,0.317845426108186,0.00804150453955901
615,837,18,0.17778286411841,0.00798046845197223
616,837,18,0.22244602121004,0.009399557488365
617,837,18,0.238590066376745,0.00791943236438544
618,837,18,0.177416647592889,0.00776684214541848
619,837,18,0.108888380254826,0.00778210116731518
620,837,18,0.165148393987945,0.00749217975127794
621,837,18,0.151888303959716,0.00776684214541848
622,837,18,0.130388342107271,0.00842298008697642
623,837,18,0.148256656748302,0.00988784618905928
624,837,18,0.130830853742275,0.00860608834973678
625,837,18,0.107331960021363,0.00729381246662089
626,837,18,0.130174715800717,0.0072327763790341
627,837,18,0.157625696192874,0.00788891432059205
628,837,18,0.197787441824979,0.00790417334248875
629,837,18,0.146639200427253,0.0106507972838941
630,837,18,0.18965438315404,0.0212710765239948
605,838,18,0.0910658426794842,0.00762951094834821
606,838,18,0.0908827344167239,0.00773632410162509
607,838,18,0.127824826428626,0.00798046845197223
608,838,18,0.449286640726329,0.00900282291905089
609,838,18,0.309132524605173,0.00831616693369955
610,838,18,0.261738002594034,0.0124361028458076
611,838,18,0.132219424734874,0.0085297932402533
612,838,18,0.180163271534295,0.0101167315175097
613,838,18,0.213397421225299,0.00758373388265812
614,838,18,0.0938277256427863,0.00735484855420768
615,838,18,0.100556954299229,0.00776684214541848
616,838,18,0.206408789196612,0.0081025406271458
617,838,18,0.106813153276875,0.0151216906996262
618,838,18,0.216159304188602,0.0162050812542916
619,838,18,0.26840619516289,0.0076600289921416
620,838,18,0.103440909437705,0.00747692072938125
621,838,18,0.176272220950637,0.00773632410162509
622,838,18,0.211993591210803,0.00794995040817884
623,838,18,0.086503395132372,0.0139009689478904
624,838,18,0.157534142061494,0.00910963607232776
625,838,18,0.231845578698405,0.0156404974441138
626,838,18,0.117326619363699,0.0152742809185931
627,838,18,0.288471808957046,0.0169527733272297
628,838,18,0.0874799725337606,0.00738536659800107
629,838,18,0.0888990615701534,0.00746166170748455
630,838,18,0.0313572899977111,0.00805676356145571
606,839,18,0.0969710841535058,0.0114900434882124
607,839,18,0.125886930647745,0.00813305867093919
608,839,18,0.262378881513695,0.00804150453955901
609,839,18,0.181887541008621,0.0142214084077211
610,839,18,0.372030212863355,0.00796520943007553
611,839,18,0.185595483329519,0.00906385900663768
612,839,18,0.188769359884031,0.0106507972838941
613,839,18,0.290104524299992,0.00794995040817884
614,839,18,0.269382772564279,0.007690547035935
615,839,18,0.136385137712673,0.00784313725490196
616,839,18,0.230273899443046,0.0124208438239109
617,839,18,0.181902800030518,0.00799572747386892
618,839,18,0.185641260395209,0.00953688868543526
619,839,18,0.187380788891432,0.0156404974441138
620,839,18,0.164507515068284,0.0296177615014878
621,839,18,0.228442816815442,0.013168535896849
622,839,18,0.421225299458305,0.00929274433508812
623,839,18,0.374975204089418,0.00817883573662928
624,839,18,0.196063172350652,0.00782787823300526
625,839,18,0.143526359960327,0.00782787823300526
626,839,18,0.100282291905089,0.00967421988250553
627,839,18,0.120531013962005,0.00782787823300526
628,839,18,0.115373464560922,0.00830090791180285
629,839,18,0.0988784618905928,0.00796520943007553
630,839,18,0.0904097047379263,0.00889600976577401
606,840,18,0.00863660639353018,0.00799572747386892
607,840,18,0.0594033722438392,0.00799572747386892
608,840,18,0.109803921568627,0.00907911802853437
609,840,18,0.231326771953918,0.0150453955901427
610,840,18,0.144853894865339,0.0154421301594568
611,840,18,0.283390554665446,0.00801098649576562
612,840,18,0.107209887846189,0.00794995040817884
613,840,18,0.168139162279698,0.00799572747386892
614,840,18,0.108720531013962,0.0081025406271458
615,840,18,0.21704432745861,0.00877393759060044
616,840,18,0.207934691386282,0.0104371709773404
617,840,18,0.251377126726177,0.00823987182421607
618,840,18,0.442740520332647,0.00802624551766232
619,840,18,0.179690241855497,0.00793469138628214
620,840,18,0.116395819028,0.00794995040817884
621,840,18,0.133409628442817,0.0359960326543069
622,840,18,0.11773861295491,0.0266575112535286
623,840,18,0.123567559319448,0.00871290150301366
624,840,18,0.233173113603418,0.0146181429770352
625,840,18,0.125123979552911,0.014679179064622
626,840,18,0.152254520485237,0.0149843595025559
627,840,18,0.0237125200274662,0.00793469138628214
628,840,18,0.0141603723201343,0.007690547035935
629,840,18,0.110566872663462,0.0103761348897536
630,840,18,0.0135042343785763,0.0200503547722591
607,841,18,0.084290836957351,0.00773632410162509
608,841,18,0.0612802319371328,0.0214541847867552
609,841,18,0.160097657740139,0.01196307316701
610,841,18,0.277103837644007,0.0100862134737163
611,841,18,0.203341725795377,0.00776684214541848
612,841,18,0.147875181200885,0.0113221942473487
613,841,18,0.272083619439994,0.0105745021744106
614,841,18,0.110093842984665,0.0085145342183566
615,841,18,0.149156939040208,0.011261158159762
616,841,18,0.206195162890059,0.0106660563057908
617,841,18,0.210543984130617,0.0106813153276875
618,841,18,0.130189974822614,0.00756847486076143
619,841,18,0.166262302586404,0.0132295719844358
620,841,18,0.221271076523995,0.00827038986800946
621,841,18,0.0873884184023804,0.00984206912336919
622,841,18,0.141344319829099,0.00796520943007553
623,841,18,0.215640497444114,0.00703440909437705
624,841,18,0.184969863431754,0.00759899290455482
625,841,18,0.241351949340047,0.00836194399938964
626,841,18,0.140749217975128,0.0321812771801328
627,841,18,0.165300984206912,0.00968947890440223
628,841,18,0.190539406424048,0.0080872816052491
629,841,18,0.0316777294575418,0.00772106507972839
607,842,18,0.0458686198214694,0.0160524910353246
608,842,18,0.14004730296788,0.00932326237888151
609,842,18,0.11819638361181,0.0098268101014725
610,842,18,0.105226214999619,0.00999465934233616
611,842,18,0.203219653620203,0.00706492713817044
612,842,18,0.17242694743267,0.00784313725490196
613,842,18,0.195300221255818,0.00779736018921187
614,842,18,0.0934767681391623,0.00747692072938125
615,842,18,0.276081483176928,0.00761425192645151
616,842,18,0.108537422751202,0.00772106507972839
617,842,18,0.188570992599374,0.00749217975127794
618,842,18,0.180666819256886,0.0124513618677043
619,842,18,0.318257419699397,0.00837720302128634
620,842,18,0.154619668879225,0.021515220874342
621,842,18,0.19330128938735,0.0156252384222171
622,842,18,0.298954757000076,0.0113374532692454
623,842,18,0.171282520790417,0.00985732814526589
624,842,18,0.153063248645762,0.010955977721828
625,842,18,0.180880445563439,0.00781261921110857
626,842,18,0.167467765316243,0.00874341954680705
627,842,18,0.0726939803158618,0.0183108262760357
628,842,18,0.0325169756618601,0.00846875715266651
629,842,18,0.0867933165484092,0.0107270923933776
608,843,18,0.0539101243610285,0.00935378042267491
609,843,18,0.0946211947814145,0.00772106507972839
610,843,18,0.217746242465858,0.00923170824750134
611,843,18,0.196429388876173,0.00746166170748455
612,843,18,0.197421225299458,0.00885023270008392
613,843,18,0.100328068970779,0.0132753490501259
614,843,18,0.180025940337224,0.00750743877317464
615,843,18,0.441260395208667,0.00750743877317464
616,843,18,0.193240253299763,0.0210421911955444
617,843,18,0.141649500267033,0.00819409475852598
618,843,18,0.183108262760357,0.0187380788891432
619,843,18,0.323125047684443,0.00778210116731518
620,843,18,0.249897001602197,0.00733958953231098
621,843,18,0.222247653925383,0.00813305867093919
622,843,18,0.0982833600366217,0.00817883573662928
623,843,18,0.0350194552529183,0.0072480354009308
624,843,18,0.131654840924697,0.0112916762035554
625,843,18,0.20152590218967,0.0236514839398795
626,843,18,0.118699931334401,0.00898756389715419
627,843,18,0.0864423590447852,0.0223544670786603
628,843,18,0.0324864576180667,0.00799572747386892
