x,y,z,signal,cytoplasm.p
77,41,22,0.0467439042525224,1
77,42,22,0.0433841646426014,1
77,46,22,0.0418807355183636,1
77,47,22,0.0501944337535275,1
77,48,22,0.0555131469298786,1
77,49,22,0.0498834762138704,1
77,50,22,0.0417405902484823,1
78,33,22,0.0475584072260968,1
78,34,22,0.0614567272627553,1
78,35,22,0.0640854330712408,1
78,36,22,0.0688827531820365,1
78,37,22,0.0644408015307029,1
78,38,22,0.0504463064950803,1
78,39,22,0.0414873577131225,1
78,40,22,0.0436626087824232,1
78,41,22,0.0476463261409919,1
78,42,22,0.0469502306599582,1
78,43,22,0.0449942064673718,1
78,44,22,0.0447972526347451,1
78,45,22,0.0451203807344803,1
78,46,22,0.0525671577019976,1
78,47,22,0.0643167926608895,1
78,48,22,0.0690151857446981,1
78,49,22,0.057906378623518,1
78,50,22,0.0450964559329053,1
79,33,22,0.0433231604536363,1
79,34,22,0.0562184230466354,1
79,35,22,0.0626288208638024,1
79,36,22,0.0647485204362033,1
79,37,22,0.0580116207167739,1
79,38,22,0.0473009979880891,1
79,40,22,0.0413474692631451,1
79,41,22,0.0485924668872095,1
79,42,22,0.055065025934593,1
79,43,22,0.0532716985028189,1
79,44,22,0.0517219606948545,1
79,45,22,0.0541050547607079,1
79,46,22,0.0668662087032513,1
79,47,22,0.0805509464943467,1
79,48,22,0.0844220010161201,1
79,49,22,0.0670063296428259,1
79,50,22,0.0491509501536248,1
80,34,22,0.0466948976081211,1
80,35,22,0.0558197358278018,1
80,36,22,0.060203175794922,1
80,37,22,0.0537206791689407,1
80,38,22,0.0439727417950204,1
80,41,22,0.0512190748825852,1
80,42,22,0.0635302316928608,1
80,43,22,0.0598633679182695,1
80,44,22,0.0551754476798057,1
80,45,22,0.0594026113837115,1
80,46,22,0.0726278794431357,1
80,47,22,0.0802494074867446,1
80,48,22,0.0791974947872588,1
80,49,22,0.0633349890918044,1
80,50,22,0.0504748053943123,1
81,35,22,0.0434742868019354,1
81,36,22,0.048178857080275,1
81,37,22,0.0450034627973823,1
81,41,22,0.0453771411643096,1
81,42,22,0.0561667238482941,1
81,43,22,0.0518648444759217,1
81,44,22,0.0468904429863274,1
81,45,22,0.0499202474173758,1
81,46,22,0.0583821658808735,1
81,47,22,0.0597089029112196,1
81,48,22,0.058249965807809,1
81,49,22,0.0531057387775433,1
81,50,22,0.0514473418199173,1
81,51,22,0.0441243358258813,1
82,46,22,0.0426425823015337,1
82,47,22,0.0422433679260552,1
82,48,22,0.0428609657276163,1
82,49,22,0.0451761457974056,1
82,50,22,0.0497229989177015,1
82,51,22,0.0459014322397282,1
83,50,22,0.0434121607154953,1
83,51,22,0.0421036038309787,1
74,49,23,0.0410062502287049,1
74,50,23,0.0414870251989311,1
74,51,23,0.0425061649753103,1
75,22,23,0.0644049224384426,1
75,23,23,0.0899709275543383,1
75,24,23,0.0739443058301816,1
75,47,23,0.0484586123532904,1
75,48,23,0.0562787081398696,1
75,49,23,0.0524548003457196,1
75,50,23,0.043747654017762,1
76,23,23,0.0770548219986112,1
76,24,23,0.0578805344310822,1
76,36,23,0.0579890908527822,1
76,37,23,0.0591734955890127,1
76,38,23,0.0419815603092722,1
76,41,23,0.0410154389745301,1
76,46,23,0.0409963234635768,1
76,47,23,0.0509769991445248,1
76,48,23,0.0596160963080479,1
76,49,23,0.0555089350834545,1
76,50,23,0.0453072888538129,1
77,34,23,0.048377997937136,1
77,35,23,0.05802459688034,1
77,36,23,0.0694644151206217,1
77,37,23,0.0724934301683865,1
77,38,23,0.0524747295702632,1
77,40,23,0.0429214941239173,1
77,41,23,0.0485228551764122,1
77,42,23,0.0451108216273199,1
77,43,23,0.0416588106809744,1
77,44,23,0.041029991201296,1
77,45,23,0.0410131492223342,1
77,46,23,0.0441998760214079,1
77,47,23,0.0518013694091442,1
77,48,23,0.0571009373375006,1
77,49,23,0.0524277288244798,1
77,50,23,0.0451156444347786,1
78,34,23,0.0512740938161054,1
78,35,23,0.0573222458071204,1
78,36,23,0.061059916180904,1
78,37,23,0.0627275802820101,1
78,38,23,0.0495106602211467,1
78,39,23,0.0421672789469445,1
78,40,23,0.0437956333825476,1
78,41,23,0.0491016947994218,1
78,42,23,0.0494517862857003,1
78,43,23,0.0479861664580532,1
78,44,23,0.0470829714065045,1
78,45,23,0.0462783627576493,1
78,46,23,0.0536441360241052,1
78,47,23,0.0683883667569029,1
78,48,23,0.0741934481706507,1
78,49,23,0.0625520181956956,1
78,50,23,0.048149428222654,1
79,34,23,0.0493275449262898,1
79,35,23,0.0551010510086934,1
79,36,23,0.0561456483959688,1
79,37,23,0.0526154560641375,1
79,38,23,0.0453615535478259,1
79,40,23,0.0423258476657223,1
79,41,23,0.0499125428202584,1
79,42,23,0.0624408016604645,1
79,43,23,0.0614325753783179,1
79,44,23,0.0555846293709234,1
79,45,23,0.0522167958789781,1
79,46,23,0.0642698946430677,1
79,47,23,0.0850006405899414,1
79,48,23,0.0922630749337978,1
79,49,23,0.0727740288920337,1
79,50,23,0.050706164983961,1
80,34,23,0.0439052468209048,1
80,35,23,0.0489911054454297,1
80,36,23,0.0511442456726873,1
80,37,23,0.047660708055611,1
80,40,23,0.0413470448344618,1
80,41,23,0.0551796054588817,1
80,42,23,0.0766906459681286,1
80,43,23,0.072734635422141,1
80,44,23,0.0608071891752497,1
80,45,23,0.0563528236607712,1
80,46,23,0.0678389559915143,1
80,47,23,0.0826845197482936,1
80,48,23,0.0856681236303119,1
80,49,23,0.0684795513396289,1
80,50,23,0.0509679536771723,1
81,36,23,0.0437317176668823,1
81,41,23,0.0474130796008913,1
81,42,23,0.0635705497144076,1
81,43,23,0.0587540681354127,1
81,44,23,0.0505473475553816,1
81,45,23,0.0491426508156773,1
81,46,23,0.0557007930685141,1
81,47,23,0.0597085839138653,1
81,48,23,0.0596531648819684,1
81,49,23,0.0539195496890608,1
81,50,23,0.0505225306425615,1
81,51,23,0.0442302321340503,1
82,42,23,0.0411837262991454,1
82,46,23,0.0429925332127069,1
82,47,23,0.0428595221294196,1
82,48,23,0.0428343186350598,1
82,49,23,0.0448708058552256,1
82,50,23,0.0498375460015812,1
82,51,23,0.048490236345248,1
82,52,23,0.0411790143297504,1
83,50,23,0.0440739829045101,1
83,51,23,0.0455992930845612,1
73,23,24,0.0564930473283074,1
73,24,24,0.0563131814810768,1
74,22,24,0.0495756005130602,1
74,23,24,0.0797575622269761,1
74,24,24,0.0769464710328343,1
74,25,24,0.0462319080920827,1
74,49,24,0.0415926484669917,1
74,50,24,0.0434760656176909,1
74,51,24,0.0447177438958613,1
75,21,24,0.0417404821137859,1
75,22,24,0.060340112167688,1
75,23,24,0.0890578814319491,1
75,24,24,0.0803845326033463,1
75,25,24,0.0477809430245205,1
75,47,24,0.0476332039955857,1
75,48,24,0.055140779696145,1
75,49,24,0.0521526341568785,1
75,50,24,0.04552351769607,1
75,51,24,0.0421514182903524,1
76,19,24,0.0416416983652716,1
76,20,24,0.0441147361682098,1
76,21,24,0.0498634118209563,1
76,22,24,0.0625059636285056,1
76,23,24,0.072285151929681,1
76,24,24,0.058559701425397,1
76,37,24,0.0423913583681592,1
76,46,24,0.042169657910265,1
76,47,24,0.0505501320238135,1
76,48,24,0.057377345841663,1
76,49,24,0.0536776253395754,1
76,50,24,0.0456535550752068,1
77,21,24,0.0520714141864244,1
77,22,24,0.0593312424840979,1
77,23,24,0.0555501992835947,1
77,24,24,0.0416534066495226,1
77,35,24,0.0471695007905511,1
77,36,24,0.0519687348854728,1
77,37,24,0.0591735983169743,1
77,38,24,0.048171887799093,1
77,41,24,0.0473874462711134,1
77,42,24,0.045556563659285,1
77,43,24,0.0413551251996491,1
77,44,24,0.041212341443176,1
77,45,24,0.0428137757461143,1
77,46,24,0.0458613521145134,1
77,47,24,0.0509232399802174,1
77,48,24,0.054876082179601,1
77,49,24,0.0513048743574312,1
77,50,24,0.0455231175976934,1
78,22,24,0.0563602525144128,1
78,23,24,0.055910704141135,1
78,24,24,0.0460219537655832,1
78,35,24,0.0479559698440879,1
78,36,24,0.0526279294013655,1
78,37,24,0.057685973078613,1
78,38,24,0.0471720635828554,1
78,40,24,0.0423093868615652,1
78,41,24,0.0477532281018373,1
78,42,24,0.0502380661035185,1
78,43,24,0.04984012501409,1
78,44,24,0.0489724684305079,1
78,45,24,0.0472836585895239,1
78,46,24,0.0523926823693817,1
78,47,24,0.0653827196170267,1
78,48,24,0.0715569674774952,1
78,49,24,0.0611215908049867,1
78,50,24,0.0473686200204729,1
79,24,24,0.0601012318099058,1
79,25,24,0.0473240523053582,1
79,35,24,0.0480220239233742,1
79,36,24,0.0508863876756897,1
79,37,24,0.0499251134787131,1
79,38,24,0.0439555402681931,1
79,40,24,0.0416766069486318,1
79,41,24,0.048729511394672,1
79,42,24,0.0682466183901477,1
79,43,24,0.072054397894332,1
79,44,24,0.059543781229841,1
79,45,24,0.0491775675091398,1
79,46,24,0.0586415485770901,1
79,47,24,0.0805534606260376,1
79,48,24,0.0899624714210811,1
79,49,24,0.0716322941069964,1
79,50,24,0.0497441446575794,1
80,35,24,0.0439096208693735,1
80,36,24,0.0446076844018815,1
80,40,24,0.0423619295105382,1
80,41,24,0.0564741724170536,1
80,42,24,0.0904522621216183,1
80,43,24,0.0936900744546313,1
80,44,24,0.0693372811580828,1
80,45,24,0.0505606535297717,1
80,46,24,0.0595301832917707,1
80,47,24,0.077628033210674,1
80,48,24,0.0839029328465369,1
80,49,24,0.0680628488803777,1
80,50,24,0.0505794797804122,1
81,41,24,0.0473552221315909,1
81,42,24,0.0705169766282858,1
81,43,24,0.0714675779307293,1
81,44,24,0.0557137043512623,1
81,45,24,0.0456481807807965,1
81,46,24,0.0501953583051815,1
81,47,24,0.0560655097724785,1
81,48,24,0.0575304483515385,1
81,49,24,0.0522908897729405,1
81,50,24,0.0494674333762671,1
81,51,24,0.0458018131506843,1
82,42,24,0.0436249535777748,1
82,43,24,0.0433633081630363,1
82,47,24,0.0413304434551994,1
82,49,24,0.04207231505658,1
82,50,24,0.0481214645901691,1
82,51,24,0.0506715564743833,1
82,52,24,0.0452356928713369,1
83,50,24,0.0422283642369319,1
83,51,24,0.0472797441135148,1
83,52,24,0.0438449401007314,1
69,16,25,0.0450334890992008,1
69,17,25,0.0434962841025473,1
70,16,25,0.0441773299372118,1
70,17,25,0.0433143366624113,1
74,23,25,0.055167483559417,1
74,24,25,0.0568643548420165,1
74,50,25,0.0427566508893819,1
74,51,25,0.0429494766799742,1
75,22,25,0.0491885810279665,1
75,23,25,0.0703500761311516,1
75,24,25,0.0694660317343326,1
75,25,25,0.0440503581767175,1
75,47,25,0.0435008014294888,1
75,48,25,0.0482163257525721,1
75,49,25,0.0473351901790858,1
75,50,25,0.0451326080652739,1
75,51,25,0.0416171788228665,1
76,19,25,0.042540714010805,1
76,20,25,0.0440583925846589,1
76,21,25,0.0452085997231579,1
76,22,25,0.0488187928067416,1
76,23,25,0.056594829111279,1
76,24,25,0.051308767206501,1
76,46,25,0.0446151997632802,1
76,47,25,0.0491367899151333,1
76,48,25,0.051567901192916,1
76,49,25,0.0492435513008734,1
76,50,25,0.045219107712279,1
77,19,25,0.0421226896048905,1
77,20,25,0.0442682333697271,1
77,21,25,0.0472782951085832,1
77,22,25,0.0500663157652515,1
77,23,25,0.0479691839039861,1
77,37,25,0.0421185210123449,1
77,41,25,0.0421243062186015,1
77,42,25,0.0428538910151054,1
77,45,25,0.0450493876029367,1
77,46,25,0.0490317640912702,1
77,47,25,0.0510699084756581,1
77,48,25,0.0516460717649321,1
77,49,25,0.0497167649524549,1
77,50,25,0.0461532184735239,1
78,21,25,0.0443885926935375,1
78,22,25,0.0500197151178448,1
78,23,25,0.0498571346018312,1
78,24,25,0.0426087739887092,1
78,36,25,0.0430712201278983,1
78,37,25,0.0475735839307343,1
78,38,25,0.0417871152016016,1
78,41,25,0.0446537362657041,1
78,42,25,0.0494360635008461,1
78,43,25,0.0503562627334012,1
78,44,25,0.0503284018288778,1
78,45,25,0.0497034589780648,1
78,46,25,0.0517522870704555,1
78,47,25,0.0586996655696618,1
78,48,25,0.0624385362385752,1
78,49,25,0.0568271294727863,1
78,50,25,0.0482676681064153,1
79,22,25,0.0589110689010928,1
79,23,25,0.0636568628290615,1
79,24,25,0.0549287870306186,1
79,25,25,0.0428780726365843,1
79,35,25,0.0411155176360337,1
79,36,25,0.0454531544491329,1
79,37,25,0.0462195104491422,1
79,38,25,0.0411751809547636,1
79,40,25,0.0410056095306288,1
79,41,25,0.049178486654059,1
79,42,25,0.0699837211865369,1
79,43,25,0.0792592288854245,1
79,44,25,0.0618838647202075,1
79,45,25,0.0492867727390181,1
79,46,25,0.0522834338856248,1
79,47,25,0.0669688285301199,1
79,48,25,0.0746855962075691,1
79,49,25,0.0640470993213726,1
79,50,25,0.0499274059342764,1
79,51,25,0.0416129480528704,1
80,24,25,0.0610489296957514,1
80,25,25,0.0489986208068284,1
80,35,25,0.0412879654430923,1
80,36,25,0.0422129280090231,1
80,37,25,0.0414787042340443,1
80,40,25,0.0431775678984247,1
80,41,25,0.0582735770187645,1
80,42,25,0.0955932234840532,1
80,43,25,0.109087200857257,1
80,44,25,0.0765677779193621,1
80,45,25,0.0496582100143629,1
80,46,25,0.0511766482344589,1
80,47,25,0.0646987622556621,1
80,48,25,0.071285041156498,1
80,49,25,0.062032571554675,1
80,50,25,0.0510486383808793,1
80,51,25,0.0470436157837555,1
80,52,25,0.0458205691137721,1
81,41,25,0.0495213385224146,1
81,42,25,0.07444916510066,1
81,43,25,0.0847856363731208,1
81,44,25,0.0616448059401763,1
81,46,25,0.0455426142834515,1
81,47,25,0.0516218009323287,1
81,48,25,0.054241542374484,1
81,49,25,0.0508643281976273,1
81,50,25,0.0492120192234078,1
81,51,25,0.0512314833389953,1
81,52,25,0.0518428606921468,1
81,53,25,0.0442813879555423,1
82,42,25,0.0510955958727841,1
82,43,25,0.0544850887444152,1
82,48,25,0.0423722428572059,1
82,49,25,0.0424083301087567,1
82,50,25,0.0464564660093288,1
82,51,25,0.0519311851121534,1
82,52,25,0.0521721632830455,1
82,53,25,0.0446421144892102,1
83,51,25,0.0455649062511111,1
83,52,25,0.0454774685356149,1
69,16,26,0.0449867613935258,1
69,17,26,0.0437263839229832,1
70,16,26,0.0471292909037007,1
70,17,26,0.0456535821088809,1
74,50,26,0.0422749756978083,1
74,51,26,0.0421103784697072,1
75,23,26,0.0484076160304756,1
75,24,26,0.0495212141675138,1
75,48,26,0.0413060455643277,1
75,49,26,0.0436259321967771,1
75,50,26,0.0447139267410789,1
75,51,26,0.0417561562380268,1
76,19,26,0.0433536625481189,1
76,20,26,0.0447148621062026,1
76,21,26,0.0426859713484578,1
76,23,26,0.0428817356994243,1
76,46,26,0.0442175371206948,1
76,47,26,0.0459230375520658,1
76,48,26,0.046359236697075,1
76,49,26,0.0467246941237097,1
76,50,26,0.045799428780629,1
76,51,26,0.0412025741767251,1
77,19,26,0.0448229265150341,1
77,20,26,0.0445909640744531,1
77,21,26,0.0423266911163541,1
77,22,26,0.041499063294006,1
77,45,26,0.0461266984392357,1
77,46,26,0.0508793427002203,1
77,47,26,0.0509626442635798,1
77,48,26,0.0499373381061393,1
77,49,26,0.0502472142988326,1
77,50,26,0.0494289806782329,1
77,51,26,0.0443167074507488,1
78,19,26,0.0414078138304623,1
78,22,26,0.0422935207982382,1
78,23,26,0.0418021783648079,1
78,41,26,0.0410744129345706,1
78,42,26,0.0463703421303937,1
78,43,26,0.0478416876902143,1
78,44,26,0.0482371903422394,1
78,45,26,0.0506338390922845,1
78,46,26,0.0527961707687347,1
78,47,26,0.054973695370027,1
78,48,26,0.0573372494962437,1
78,49,26,0.0576789335098784,1
78,50,26,0.0552913464473903,1
78,51,26,0.0484346010439583,1
79,22,26,0.0475936807640573,1
79,23,26,0.0505828806166135,1
79,24,26,0.0466717297494208,1
79,37,26,0.0414817103786038,1
79,41,26,0.0479793053115676,1
79,42,26,0.064018378746013,1
79,43,26,0.0742871901389462,1
79,44,26,0.0590258701015091,1
79,45,26,0.0502614015709982,1
79,46,26,0.0495983033925661,1
79,47,26,0.0559191927148011,1
79,48,26,0.0627797336460762,1
79,49,26,0.0622247323168845,1
79,50,26,0.0576752028628531,1
79,51,26,0.0512642265250604,1
79,52,26,0.0458606546457218,1
80,22,26,0.0508676803732152,1
80,23,26,0.0580524253444544,1
80,24,26,0.0562524692557919,1
80,25,26,0.0452922986815266,1
80,40,26,0.0443016767279514,1
80,41,26,0.0579679721465784,1
80,42,26,0.0874500050044738,1
80,43,26,0.103813850186039,1
80,44,26,0.0752982982107514,1
80,45,26,0.0509867096402601,1
80,46,26,0.0466058973462621,1
80,47,26,0.0526951134882289,1
80,48,26,0.0596664654496236,1
80,49,26,0.059309080278074,1
80,50,26,0.0576997710658716,1
80,51,26,0.0598355070137462,1
80,52,26,0.066629063907346,1
80,53,26,0.0584990973348085,1
81,24,26,0.0517261509143394,1
81,25,26,0.0448765424008688,1
81,40,26,0.0426517304968478,1
81,41,26,0.0522838664244103,1
81,42,26,0.0763412843910507,1
81,43,26,0.092277424408008,1
81,44,26,0.0665623934602904,1
81,47,26,0.0473960375727411,1
81,48,26,0.0506276537876513,1
81,49,26,0.0503524023247403,1
81,50,26,0.0528710648594504,1
81,51,26,0.0637790171888318,1
81,52,26,0.081262337628184,1
81,53,26,0.0738322890981973,1
81,54,26,0.0497626573176003,1
82,42,26,0.0670209440470422,1
82,43,26,0.0778710064667144,1
82,48,26,0.0442933152125535,1
82,49,26,0.0431381825386341,1
82,50,26,0.0463007466398008,1
82,51,26,0.0561370516876063,1
82,52,26,0.0695144436379038,1
82,53,26,0.0642132590958365,1
83,43,26,0.0655832445980015,1
83,51,26,0.0427870286289636,1
83,52,26,0.0473896576256545,1
63,24,27,0.0453725616599178,1
64,23,27,0.0433993170169322,1
64,24,27,0.0463045313541743,1
65,23,27,0.0472609503032832,1
65,24,27,0.0460923170125204,1
70,16,27,0.0414191733803174,1
70,17,27,0.041287257160831,1
75,50,27,0.0425386756717782,1
75,51,27,0.0411049636896666,1
76,46,27,0.0412015523038443,1
76,47,27,0.0432018008838844,1
76,48,27,0.0437967444665529,1
76,49,27,0.0448454023116776,1
76,50,27,0.0457236587988727,1
76,51,27,0.0439872967251537,1
77,18,27,0.0419242110730448,1
77,19,27,0.0464556604058408,1
77,20,27,0.0427376543265946,1
77,45,27,0.0420338596551783,1
77,46,27,0.0478384490560576,1
77,47,27,0.0489385952368656,1
77,48,27,0.0482547189765233,1
77,49,27,0.049716224278973,1
77,50,27,0.0516525868803893,1
77,51,27,0.049890905067512,1
78,19,27,0.0430573221160455,1
78,43,27,0.0418704924592486,1
78,44,27,0.0432247146260482,1
78,45,27,0.0474873248834286,1
78,46,27,0.0519752662211344,1
78,47,27,0.0532881349766693,1
78,48,27,0.0543034657083683,1
78,49,27,0.0583823983704707,1
78,50,27,0.0607777927580377,1
78,51,27,0.0565754567804218,1
78,52,27,0.0452333220181187,1
79,41,27,0.0425349936853663,1
79,42,27,0.0511642505915184,1
79,43,27,0.0580641471455425,1
79,44,27,0.0519151865838234,1
79,45,27,0.0496479209980019,1
79,46,27,0.0502655485366045,1
79,47,27,0.0520194987186904,1
79,48,27,0.0567704020110631,1
79,49,27,0.0641813972075469,1
79,50,27,0.067083424274613,1
79,51,27,0.0634056226754825,1
79,52,27,0.0544185696859345,1
79,53,27,0.0445720648328925,1
80,23,27,0.0458370975021145,1
80,24,27,0.0466335203544534,1
80,40,27,0.0423542952009735,1
80,41,27,0.0526872412823322,1
80,42,27,0.0683992613275636,1
80,43,27,0.0798531316716404,1
80,44,27,0.0666120759465441,1
80,45,27,0.0539169814900217,1
80,46,27,0.0488625495116334,1
80,47,27,0.048888669447545,1
80,48,27,0.0538758686784565,1
80,49,27,0.0610392462336901,1
80,50,27,0.06520722241153,1
80,51,27,0.0711893743906069,1
80,52,27,0.0787190636365768,1
80,53,27,0.0717877052926397,1
81,23,27,0.0463847510786869,1
81,24,27,0.0494811016018901,1
81,25,27,0.0419013162544529,1
81,40,27,0.0427571969695987,1
81,41,27,0.0526887065074682,1
81,42,27,0.0737442187947272,1
81,43,27,0.0916494429722266,1
81,44,27,0.0704317935212092,1
81,46,27,0.0469353405122661,1
81,47,27,0.047340207628998,1
81,48,27,0.0493862620664264,1
81,49,27,0.052562837720877,1
81,50,27,0.0571109992709991,1
81,51,27,0.0747758075780276,1
81,52,27,0.101537312050003,1
81,53,27,0.0991186957363873,1
81,54,27,0.0611948736887262,1
82,24,27,0.0452537108151219,1
82,42,27,0.0878374137744744,1
82,43,27,0.113056944509686,1
82,44,27,0.0823464852806619,1
82,49,27,0.0449771725493239,1
82,50,27,0.046689485466567,1
82,51,27,0.0598806154023428,1
82,52,27,0.081940509783292,1
82,53,27,0.082806641667655,1
82,54,27,0.0559730383868656,1
83,42,27,0.0810548758064361,1
83,43,27,0.104880966623837,1
83,44,27,0.0776497304375035,1
83,52,27,0.0516370803649278,1
83,53,27,0.0539129264389073,1
84,43,27,0.0685893567170721,1
61,24,28,0.0455751520135935,1
61,25,28,0.0493859484758069,1
62,24,28,0.0561531637573675,1
62,25,28,0.0562335943445381,1
63,23,28,0.0429289202741915,1
63,24,28,0.0565455845705456,1
63,25,28,0.0494803392522806,1
64,23,28,0.056252945048456,1
64,24,28,0.0608374236363588,1
64,25,28,0.0438968339415261,1
65,23,28,0.0634271847339415,1
65,24,28,0.062093521676292,1
66,23,28,0.0453168885114844,1
75,50,28,0.0431809389975844,1
75,51,28,0.0438178793929612,1
76,47,28,0.0424785203401796,1
76,48,28,0.0449478383095623,1
76,49,28,0.0469234024417853,1
76,50,28,0.0493380664322479,1
76,51,28,0.0504016738991477,1
76,52,28,0.0427694324104945,1
77,18,28,0.041459978007998,1
77,19,28,0.0482948369488818,1
77,20,28,0.0417701488677389,1
77,46,28,0.0450529046839366,1
77,47,28,0.0489966960092328,1
77,48,28,0.0503480823436197,1
77,49,28,0.0531521447824966,1
77,50,28,0.0562913598993465,1
77,51,28,0.0559513411600362,1
77,52,28,0.0454635516001902,1
78,19,28,0.0467247211573838,1
78,45,28,0.0422365608469179,1
78,46,28,0.0506521030425038,1
78,47,28,0.0550087850790036,1
78,48,28,0.0563710984244602,1
78,49,28,0.0621707028158361,1
78,50,28,0.0666006461091363,1
78,51,28,0.0628953296365108,1
78,52,28,0.0498279544540119,1
79,43,28,0.0416540906014772,1
79,44,28,0.0429429885981911,1
79,45,28,0.0464165913400372,1
79,46,28,0.0514177020996384,1
79,47,28,0.0549359888013978,1
79,48,28,0.0588478533575866,1
79,49,28,0.0693740469548534,1
79,50,28,0.075548862522478,1
79,51,28,0.0719055775184333,1
79,52,28,0.0600968145075585,1
79,53,28,0.0475294866015488,1
80,41,28,0.0420837962579686,1
80,42,28,0.0491364979514531,1
80,43,28,0.0557522705907277,1
80,44,28,0.0546800447885262,1
80,45,28,0.0524285506481723,1
80,46,28,0.0510185336814059,1
80,47,28,0.0510092070638428,1
80,48,28,0.0547010553600336,1
80,49,28,0.0650043346874393,1
80,50,28,0.0719664951996413,1
80,51,28,0.0766865044092571,1
80,52,28,0.0801742322458184,1
80,53,28,0.0732590832928693,1
80,54,28,0.0465777336645888,1
81,24,28,0.0417336939582204,1
81,41,28,0.0482119679243078,1
81,42,28,0.0671043807787722,1
81,43,28,0.0854353150357316,1
81,46,28,0.0485478775451555,1
81,47,28,0.0476701103674616,1
81,48,28,0.0487810916448473,1
81,49,28,0.054295880059417,1
81,50,28,0.0606614776718721,1
81,51,28,0.0773998581878338,1
81,52,28,0.102173046743515,1
81,53,28,0.103558252204196,1
81,54,28,0.0640483050232373,1
82,41,28,0.0535745134998383,1
82,42,28,0.0981510524057937,1
82,43,28,0.137473380481791,1
82,44,28,0.100864087057254,1
82,50,28,0.0474944563666552,1
82,51,28,0.0605734614357502,1
82,52,28,0.0828672241313042,1
82,53,28,0.0880690220739249,1
82,54,28,0.059099320594028,1
83,42,28,0.0951714549142764,1
83,43,28,0.140916821753448,1
83,44,28,0.10697218351721,1
83,52,28,0.0522294692653943,1
83,53,28,0.0560058572672182,1
84,43,28,0.0888166275175812,1
60,24,29,0.044058327703841,1
60,25,29,0.0563414911445902,1
60,26,29,0.046607216589558,1
61,24,29,0.0671776798827162,1
61,25,29,0.084714213406159,1
61,26,29,0.0609070569740953,1
62,24,29,0.0702951815525322,1
62,25,29,0.0821186454753805,1
62,26,29,0.0545606640837181,1
63,23,29,0.0430878917947133,1
63,24,29,0.0610118124612175,1
63,25,29,0.054768033990974,1
64,23,29,0.0639128446890768,1
64,24,29,0.0736479789149453,1
64,25,29,0.0501326347745439,1
65,23,29,0.071348110718164,1
65,24,29,0.0761270154901655,1
65,25,29,0.0463842915062272,1
66,23,29,0.0460419424642098,1
66,24,29,0.0445857222450459,1
75,49,29,0.0417953902092424,1
75,50,29,0.0444977087122914,1
75,51,29,0.0462155743461938,1
76,47,29,0.0413431763156986,1
76,48,29,0.0467536850358103,1
76,49,29,0.052080308265202,1
76,50,29,0.055215452110733,1
76,51,29,0.055105879222887,1
76,52,29,0.0466228042060418,1
77,19,29,0.0419396067504425,1
77,46,29,0.0431161879413896,1
77,47,29,0.0489577296713908,1
77,48,29,0.054717789204299,1
77,49,29,0.0612159221073774,1
77,50,29,0.0638801393501555,1
77,51,29,0.0590934110328706,1
77,52,29,0.0475265994051554,1
78,19,29,0.0429593845215303,1
78,46,29,0.0488200201355455,1
78,47,29,0.0552873400568892,1
78,48,29,0.0597915989202794,1
78,49,29,0.0668216842420151,1
78,50,29,0.0708418565101023,1
78,51,29,0.0646168934770296,1
78,52,29,0.0528459613896848,1
79,45,29,0.0427639851251642,1
79,46,29,0.0518128262802261,1
79,47,29,0.0584735991734011,1
79,48,29,0.0619953569989144,1
79,49,29,0.0689575175111165,1
79,50,29,0.074489867000379,1
79,51,29,0.0710523839504927,1
79,52,29,0.0625170798752939,1
79,53,29,0.0500314369189328,1
80,43,29,0.0423686338617141,1
80,44,29,0.0451628127893414,1
80,45,29,0.0486572557905481,1
80,46,29,0.0532630152866993,1
80,47,29,0.0568292272858961,1
80,48,29,0.0584024735768544,1
80,49,29,0.0639080326950878,1
80,50,29,0.0699642731613922,1
80,51,29,0.0728902845041163,1
80,52,29,0.0745783644358998,1
80,53,29,0.0671735545440492,1
80,54,29,0.0464310381354741,1
81,41,29,0.043205012484367,1
81,42,29,0.0579603432437485,1
81,43,29,0.0716719957607739,1
81,46,29,0.0528516546814495,1
81,47,29,0.0513906738322772,1
81,48,29,0.0506431873367869,1
81,49,29,0.0550131807544117,1
81,50,29,0.0619780987013715,1
81,51,29,0.0737072799824424,1
81,52,29,0.088441286579697,1
81,53,29,0.0883161422955716,1
81,54,29,0.0601677292414472,1
82,41,29,0.052405474703964,1
82,42,29,0.0898109044238942,1
82,43,29,0.125994276906313,1
82,44,29,0.102128722331467,1
82,51,29,0.0632837170255138,1
82,52,29,0.0772616944862637,1
82,53,29,0.0798384091327277,1
83,42,29,0.0947413599728781,1
83,43,29,0.146026661950264,1
83,44,29,0.123832653512124,1
83,45,29,0.0768286690945934,1
84,42,29,0.0659765088618114,1
84,43,29,0.104896840797266,1
84,44,29,0.0984166204066435,1
85,43,29,0.0600685697248629,1
60,24,30,0.049876009513085,1
60,25,30,0.0716567974291971,1
60,26,30,0.0528257456081958,1
61,24,30,0.0857231966311803,1
61,25,30,0.123121527308293,1
61,26,30,0.081222052047046,1
62,24,30,0.0774241290204372,1
62,25,30,0.107303086501615,1
62,26,30,0.0670095088028996,1
63,24,30,0.0591903267545049,1
63,25,30,0.0583802681169519,1
64,23,30,0.0592935142885295,1
64,24,30,0.0740933208485338,1
64,25,30,0.0482093078107767,1
