x,y,z,signal,mito.p
39,188,5,0.386401313770671,7
39,189,5,0.248652962037319,7
39,191,5,0.218580663384281,7
39,192,5,0.314820766930258,7
39,193,5,0.351856161312542,7
39,194,5,0.271801217049624,7
39,203,5,0.212879246891072,5
39,204,5,0.213967076027397,5
39,210,5,0.251592585624177,5
39,211,5,0.208769238335414,5
39,212,5,0.168527592114173,5
40,186,5,0.223912097847104,7
40,187,5,0.304557039555856,7
40,188,5,0.252944169457234,7
40,192,5,0.134476856055321,7
40,193,5,0.144193218239747,7
40,205,5,0.189766463799939,1
40,206,5,0.208946150420354,5
40,207,5,0.217900667126498,5
40,208,5,0.239714061455834,5
40,209,5,0.262812453216399,5
40,210,5,0.274870009305609,5
40,211,5,0.323629650908246,5
40,212,5,0.282459704981021,5
40,213,5,0.16967830971632,5
41,204,5,0.176334512087728,1
41,205,5,0.289415145747199,5
41,206,5,0.380559305048064,5
41,207,5,0.38162150772341,5
41,208,5,0.305900591566124,5
41,209,5,0.245720899198598,5
41,210,5,0.336058084069678,5
41,211,5,0.554310573298792,5
41,212,5,0.543412402585295,5
41,213,5,0.315855011325106,5
41,214,5,0.190550673547246,5
42,204,5,0.20445951768174,5
42,205,5,0.387950207221028,5
42,206,5,0.514516353780454,5
42,207,5,0.508192412136805,5
42,208,5,0.38099552017429,5
42,209,5,0.252583891564645,5
42,210,5,0.361902134429819,5
42,211,5,0.685451019589262,5
42,212,5,0.781585578859828,5
42,213,5,0.535959153682358,5
42,214,5,0.278546582075478,5
42,215,5,0.252841922704375,5
43,204,5,0.202716117508253,5
43,205,5,0.415495755664508,5
43,206,5,0.563514288494972,5
43,207,5,0.522960979285058,5
43,208,5,0.364722175716686,5
43,209,5,0.209876310871206,5
43,210,5,0.245583792921613,5
43,211,5,0.48815949155594,5
43,212,5,0.672106887968744,5
43,213,5,0.569686496993743,5
43,214,5,0.312297785317903,5
43,215,5,0.182412482102696,5
44,204,5,0.173670420063861,5
44,205,5,0.381093079734378,5
44,206,5,0.583764704241905,5
44,207,5,0.54093478546177,5
44,208,5,0.339602755937448,5
44,209,5,0.16865723185795,5
44,211,5,0.20285006758508,5
44,212,5,0.29753809792681,5
44,213,5,0.299272853880463,5
44,214,5,0.198009869767644,5
45,205,5,0.233544750066162,5
45,206,5,0.36107042858089,5
45,207,5,0.335203107133022,5
45,208,5,0.21575833738536,5
45,213,5,0.115906787139926,5
46,206,5,0.147382311184565,5
46,207,5,0.14560034177408,5
1,187,6,0.15892787979004,1
1,188,6,0.161600250950888,1
1,189,6,0.153168061817054,1
1,190,6,0.140764854703148,1
1,191,6,0.140930920294263,1
1,192,6,0.141678539318104,1
1,193,6,0.143643085486199,1
1,194,6,0.154030375741389,1
2,186,6,0.135062248746447,1
2,187,6,0.135506307265601,1
2,188,6,0.140892786801317,1
2,189,6,0.139286622450344,1
2,190,6,0.131790152448236,1
2,191,6,0.125843459161455,1
2,192,6,0.128399710420991,1
2,193,6,0.138325677271091,1
2,194,6,0.147285623112581,1
2,195,6,0.130873264525658,1
2,199,6,0.264444938863461,9
2,200,6,0.237329717113077,9
3,193,6,0.139766141113803,1
3,194,6,0.151941901609653,1
3,195,6,0.124525592496497,1
3,198,6,0.268391084101994,9
3,199,6,0.333408430483844,9
3,200,6,0.267419351313248,9
4,193,6,0.146451608997865,1
4,194,6,0.18106801149686,1
4,195,6,0.156562036904177,1
4,196,6,0.123620210572253,1
4,197,6,0.160855941226465,1
4,199,6,0.294065736017868,9
4,200,6,0.217562600403673,9
5,193,6,0.117439169423788,1
5,194,6,0.164158598492618,1
5,195,6,0.16673006546336,1
5,196,6,0.131137737611231,1
5,197,6,0.148381083658241,1
5,198,6,0.188832628966814,1
6,195,6,0.117273822221515,1
11,177,6,0.135490655810343,1
12,176,6,0.227446123427777,1
12,177,6,0.168074583176662,1
12,178,6,0.130187921570593,1
12,179,6,0.114743162092359,1
13,175,6,0.272022857672614,1
13,176,6,0.227991462996756,1
13,177,6,0.169312143390601,1
13,178,6,0.12550309594971,1
14,174,6,0.237922258362023,1
14,175,6,0.248212436578042,1
14,176,6,0.20372004824935,1
14,177,6,0.15325325566757,1
14,208,6,0.159761823243558,1
14,209,6,0.166174856880455,1
15,174,6,0.212741457555844,1
15,175,6,0.21010153166154,1
15,176,6,0.165775691775479,1
15,177,6,0.123489534464245,1
15,207,6,0.120881029249119,1
15,208,6,0.193296143716962,1
15,209,6,0.177492719776816,1
15,212,6,0.139990985044416,1
16,174,6,0.195568902251916,1
16,175,6,0.180922084347047,1
16,176,6,0.141531976217514,1
17,174,6,0.201151136858586,1
17,175,6,0.16508646245455,1
17,176,6,0.127449847272888,1
18,173,6,0.221418181540676,1
18,174,6,0.201790950448694,1
18,175,6,0.1590310686922,1
18,176,6,0.117958917862388,1
19,174,6,0.16531235452626,1
19,175,6,0.138372290107743,1
19,213,6,0.124673368614312,1
19,214,6,0.159707049038588,1
19,215,6,0.174541048455775,1
20,175,6,0.113936058117045,1
20,214,6,0.170291130728963,1
20,215,6,0.234014105294041,1
20,216,6,0.197891959782661,1
21,177,6,0.114917777688378,1
21,214,6,0.14663558720256,1
21,215,6,0.24745685639261,1
21,216,6,0.23890887710972,1
22,214,6,0.126324567701859,1
22,215,6,0.230176448547484,1
22,216,6,0.25798485664586,4
22,217,6,0.166841509948767,4
23,192,6,0.117249714976283,1
23,193,6,0.131108884288897,1
23,198,6,0.11421214319275,1
23,214,6,0.123475296232939,1
23,215,6,0.22612944622631,4
23,216,6,0.335823536001268,4
23,217,6,0.311107309015267,4
23,218,6,0.195692359140907,4
24,191,6,0.125195130897042,1
24,192,6,0.181216506003517,1
24,193,6,0.191452581295943,1
24,194,6,0.151746511621553,1
24,195,6,0.145817990039409,1
24,196,6,0.143378235540905,1
24,197,6,0.184057463004859,1
24,198,6,0.235183453898609,2
24,199,6,0.200615878287124,2
24,200,6,0.166567921568709,1
24,201,6,0.145214496304843,1
24,202,6,0.143820715959981,1
24,203,6,0.166552823626165,1
24,204,6,0.147652413612211,1
24,213,6,0.119218748130422,1
24,214,6,0.142020963481445,1
24,215,6,0.234476794815616,4
24,216,6,0.412435136553706,4
24,217,6,0.455765854794631,4
24,218,6,0.302546422286956,4
25,190,6,0.150154691493683,1
25,191,6,0.148556311651306,1
25,192,6,0.178444172801864,1
25,193,6,0.182619931601845,1
25,194,6,0.166238852371705,1
25,195,6,0.205103476728771,1
25,196,6,0.221518638209864,1
25,197,6,0.289671057051003,2
25,198,6,0.366761999613907,2
25,199,6,0.314437524148464,2
25,200,6,0.266072666656554,2
25,201,6,0.227158673676132,1
25,202,6,0.208548233663202,1
25,203,6,0.237559742864844,1
25,204,6,0.2181373821383,1
25,205,6,0.143827216790156,1
25,210,6,0.120055223610186,1
25,211,6,0.146372963084989,1
25,212,6,0.163834934877227,1
25,213,6,0.154962255614715,1
25,214,6,0.145219053952085,1
25,215,6,0.182819361055072,4
25,216,6,0.301383621620028,4
25,217,6,0.363647089149653,4
25,218,6,0.273261289374657,4
26,189,6,0.147747759121442,1
26,190,6,0.208381379022047,1
26,191,6,0.177946011359117,1
26,192,6,0.169692288856569,1
26,193,6,0.156428192819145,1
26,194,6,0.164062887900532,1
26,195,6,0.233632205075,1
26,196,6,0.239690672599444,1
26,197,6,0.25407241679856,1
26,198,6,0.300735116702621,2
26,199,6,0.291060209087426,2
26,200,6,0.266254101058137,1
26,201,6,0.224652156122807,1
26,202,6,0.194737102188057,1
26,203,6,0.204715287663148,1
26,204,6,0.192995138792253,1
26,205,6,0.141255785150012,1
26,211,6,0.1288056001166,1
26,212,6,0.131641292858725,1
26,213,6,0.114513795845103,1
26,215,6,0.128719169695127,1
26,216,6,0.229669784207298,4
26,217,6,0.372076428281852,4
26,218,6,0.336695660055197,4
26,219,6,0.20116362033682,4
27,180,6,0.134887362282504,1
27,181,6,0.126132110153458,1
27,189,6,0.135592337273622,1
27,190,6,0.174431452938371,1
27,191,6,0.155152769980184,1
27,192,6,0.148296537535369,1
27,193,6,0.152986309440082,1
27,194,6,0.182456315598912,1
27,195,6,0.229879200443112,1
27,196,6,0.199948294846377,1
27,197,6,0.165477560406138,1
27,198,6,0.175970854234523,1
27,199,6,0.189554668637141,1
27,200,6,0.196983362773929,1
27,201,6,0.198246773209306,1
27,202,6,0.186653838047739,1
27,203,6,0.16369097446408,1
27,204,6,0.143681996252319,1
27,205,6,0.115837421397662,1
27,215,6,0.130487642816879,4
27,216,6,0.324647007276879,4
27,217,6,0.638416052942761,4
27,218,6,0.57376543817621,4
27,219,6,0.311526918760067,4
27,220,6,0.159585688431792,4
28,181,6,0.216642615165269,1
28,182,6,0.166865570086534,1
28,183,6,0.130546374048912,1
28,184,6,0.121961262306707,1
28,189,6,0.115192308217737,1
28,190,6,0.130015414033634,1
28,191,6,0.134178359603125,1
28,192,6,0.16455689210949,1
28,193,6,0.210906998652444,1
28,194,6,0.207163415513562,1
28,195,6,0.173494073268502,1
28,196,6,0.130703477444804,1
28,197,6,0.118362193093688,1
28,198,6,0.13345867530605,1
28,199,6,0.157656673069199,1
28,200,6,0.205062469680458,1
28,201,6,0.27518296774957,5
28,202,6,0.295097413055872,5
28,203,6,0.223055896116357,1
28,204,6,0.155314077717331,1
28,205,6,0.115244232421072,1
28,215,6,0.148677342505848,4
28,216,6,0.378579590276228,4
28,217,6,0.722066710011816,4
28,218,6,0.626328607166986,4
28,219,6,0.363056314430646,4
28,220,6,0.225839876638739,4
28,221,6,0.171576269482588,4
29,181,6,0.326657977851766,8
29,182,6,0.244186326417612,1
29,183,6,0.196667283460409,1
29,184,6,0.208117271019327,1
29,185,6,0.150610067581311,1
29,186,6,0.119803657970032,1
29,188,6,0.114436810470369,1
29,189,6,0.130046198762035,1
29,190,6,0.145581063044015,1
29,191,6,0.173197025370856,1
29,192,6,0.230831053881613,7
29,193,6,0.27229188840543,7
29,194,6,0.212166558052555,1
29,195,6,0.143998063788972,1
29,196,6,0.125443363684045,1
29,197,6,0.142557635276859,1
29,198,6,0.173102586680327,5
29,199,6,0.201471067207372,5
29,200,6,0.261920379151027,5
29,201,6,0.357756300647002,5
29,202,6,0.39349887775886,5
29,203,6,0.296481901453256,5
29,204,6,0.193463551870831,1
29,205,6,0.143429453132265,1
29,206,6,0.115560123304732,1
29,215,6,0.12934373224343,1
29,216,6,0.266022355883897,4
29,217,6,0.472300857666773,4
29,218,6,0.4597946736343,4
29,219,6,0.421580061633523,4
29,220,6,0.40287491206214,4
29,221,6,0.317469219275734,4
29,222,6,0.179485306663473,4
30,182,6,0.24774482432637,1
30,183,6,0.244417930269458,7
30,184,6,0.30171782553072,7
30,185,6,0.251540178569326,7
30,186,6,0.22989639466785,7
30,187,6,0.222743879821696,7
30,188,6,0.207756286514763,7
30,189,6,0.216894216136021,7
30,190,6,0.250019172738269,7
30,191,6,0.297072864602122,7
30,192,6,0.321332549590735,7
30,193,6,0.305836360537549,7
30,194,6,0.226224980165402,7
30,195,6,0.165339759294044,1
30,196,6,0.171254231074741,1
30,197,6,0.239605337426532,5
30,198,6,0.335175384389849,5
30,199,6,0.356747564944471,5
30,200,6,0.338894306770784,5
30,201,6,0.33565656359145,5
30,202,6,0.307614620235162,5
30,203,6,0.231404540160951,5
30,204,6,0.173767873632152,1
30,205,6,0.157693970404641,1
30,206,6,0.143431949827912,1
30,217,6,0.223917656527978,4
30,218,6,0.371805230605645,4
30,219,6,0.634574203631816,4
30,220,6,0.698471334495129,4
30,221,6,0.470097641527077,4
30,222,6,0.218948878884729,4
31,183,6,0.188612378014042,1
31,184,6,0.269389102856229,7
31,185,6,0.336251530874845,7
31,186,6,0.40893990397049,7
31,187,6,0.410827594309381,7
31,188,6,0.339854851536584,7
31,189,6,0.303342585553516,7
31,190,6,0.328642615353698,7
31,191,6,0.367370533847232,7
31,192,6,0.353525320121134,7
31,193,6,0.319925732254924,7
31,194,6,0.253927796880902,7
31,196,6,0.195440086888777,5
31,197,6,0.326079663057261,5
31,198,6,0.537874260565898,5
31,199,6,0.57827626059812,5
31,200,6,0.462466279298841,5
31,201,6,0.356470502388867,5
31,202,6,0.283407789822319,5
31,203,6,0.233385833032866,5
31,204,6,0.216222204593562,5
31,205,6,0.196394001278873,5
31,206,6,0.162706722866501,1
31,207,6,0.124488907558101,1
31,212,6,0.12627961540335,1
31,217,6,0.128639628740415,4
31,218,6,0.308922111480947,4
31,219,6,0.628377169498972,4
31,220,6,0.653410924353043,4
31,221,6,0.370712761384014,4
31,222,6,0.164208320421962,4
32,184,6,0.223188056109513,7
32,185,6,0.350942300044592,7
32,186,6,0.481504007573373,7
32,187,6,0.498869750591411,7
32,188,6,0.40347077438737,7
32,189,6,0.325197481559547,7
32,190,6,0.314453729116436,7
32,191,6,0.324735687079807,7
32,192,6,0.298418348018457,7
32,193,6,0.260081869005634,7
32,197,6,0.269856950645226,5
32,198,6,0.46090480815532,5
32,199,6,0.508689395892926,5
32,200,6,0.417195911185093,5
32,201,6,0.344499812465182,5
32,202,6,0.309011238804793,5
32,203,6,0.310109879104344,5
32,204,6,0.360848905726562,5
32,205,6,0.360301163676866,5
32,206,6,0.273706596241635,5
32,207,6,0.18922725997828,1
32,208,6,0.15372342349922,1
32,209,6,0.149183041143,1
32,210,6,0.150890003692283,1
32,211,6,0.180461985736048,1
32,212,6,0.23657333610074,1
32,213,6,0.196661406804146,1
32,218,6,0.220025590659306,4
32,219,6,0.420400820461297,4
32,220,6,0.440113268957528,4
32,221,6,0.246218966426415,4
33,185,6,0.253697323608217,7
33,186,6,0.355408040622463,7
33,187,6,0.423626833881837,7
33,188,6,0.427070106931119,7
33,189,6,0.364928529967273,7
33,190,6,0.286582880073156,7
33,191,6,0.237860924442547,7
33,192,6,0.208518061331847,7
33,197,6,0.203978291372673,5
33,198,6,0.278236308757023,5
33,199,6,0.311172011118492,5
33,200,6,0.32206495290337,5
33,201,6,0.351173197284462,5
33,202,6,0.349624138957977,5
33,203,6,0.327607829223003,5
33,204,6,0.391694402756955,5
33,205,6,0.448310109196046,5
33,206,6,0.37702638649282,5
33,207,6,0.274097352664101,5
33,208,6,0.247495696497532,5
33,209,6,0.275747904024004,5
33,210,6,0.244151725984544,5
33,211,6,0.208059894126914,1
33,212,6,0.235503996644441,1
33,218,6,0.234265282297608,4
33,219,6,0.444074064617687,4
33,220,6,0.466496746899787,4
33,221,6,0.255817512840788,4
34,185,6,0.19188155364942,7
34,186,6,0.272558328227669,7
34,187,6,0.388398882271756,7
34,188,6,0.46207717163765,7
34,189,6,0.392211548508111,7
34,190,6,0.267501930699454,7
34,198,6,0.272169927178454,5
34,199,6,0.278185950876901,5
34,200,6,0.32470633912909,5
34,201,6,0.466427687356045,5
34,202,6,0.544100030252414,5
34,203,6,0.43055181967187,5
34,204,6,0.334156520582335,5
34,205,6,0.323894748167732,5
34,206,6,0.309216909997137,5
34,207,6,0.315728433566556,5
34,208,6,0.361758927736112,5
34,209,6,0.402024622318254,5
34,210,6,0.313780045258968,5
34,211,6,0.199911715899778,5
34,218,6,0.286208752585847,4
34,219,6,0.46658135190699,4
34,220,6,0.41935432812554,4
34,221,6,0.228160249043978,4
35,185,6,0.230832796857819,7
35,186,6,0.276805113308057,7
35,187,6,0.323901767180022,7
35,188,6,0.336189772988184,7
35,189,6,0.263852892242899,7
35,198,6,0.265143825214723,5
35,199,6,0.262721889114869,5
35,200,6,0.30074456174936,5
35,201,6,0.482869747199673,5
35,202,6,0.649877770260473,5
35,203,6,0.548811860227629,5
35,204,6,0.369005445528743,5
35,205,6,0.308446632282614,5
35,206,6,0.313968804871364,5
35,207,6,0.381222978569213,5
35,208,6,0.411100723391655,5
35,209,6,0.363806571472529,5
35,210,6,0.268882414962311,5
35,218,6,0.250857497186036,4
35,219,6,0.305285862701148,4
35,220,6,0.244610222941731,4
36,184,6,0.216105448741472,7
36,185,6,0.335971265011618,7
36,186,6,0.338334622978701,7
36,187,6,0.269903445713216,7
36,188,6,0.232465541595939,7
36,189,6,0.208614984941157,7
36,190,6,0.207771643548364,7
36,191,6,0.200214381362629,7
36,192,6,0.188243491232217,7
36,193,6,0.185647905239377,7
36,200,6,0.26564488376657,5
36,201,6,0.378338117410457,5
36,202,6,0.462990820922008,5
36,203,6,0.446858586875917,5
36,204,6,0.41213850084638,5
36,205,6,0.408986728790735,5
36,206,6,0.353015146274803,5
36,207,6,0.357073289511457,5
36,208,6,0.364983645701364,5
36,209,6,0.29312719043824,5
36,210,6,0.217905001013282,5
36,219,6,0.152306796033815,4
37,184,6,0.226557935728271,7
37,185,6,0.361519480491338,7
37,186,6,0.391061231319417,7
37,187,6,0.338740076930259,7
37,188,6,0.319899752487957,7
37,189,6,0.311760430464247,7
37,190,6,0.304541847398382,7
37,191,6,0.314417527029557,7
37,192,6,0.366198099703703,7
37,193,6,0.367838570066089,7
37,194,6,0.251893602325752,7
37,200,6,0.295987320177851,5
37,201,6,0.338078028616654,5
37,202,6,0.32758432259795,5
37,203,6,0.383539558823516,5
37,204,6,0.466405075772829,5
37,205,6,0.464233421634706,5
37,206,6,0.343506622226112,5
37,207,6,0.288014970563958,5
37,208,6,0.302295198175924,5
37,209,6,0.259585120786838,5
38,185,6,0.282198187888878,7
38,186,6,0.4086181599843,7
38,187,6,0.507835761519024,7
38,188,6,0.51417595523811,7
38,189,6,0.423063051740296,7
38,190,6,0.334278316933183,7
38,191,6,0.37014876725888,7
38,192,6,0.53593550573491,7
38,193,6,0.60855693912274,7
38,194,6,0.424095553158937,7
38,195,6,0.224972392670116,7
38,201,6,0.250302477032991,5
38,202,6,0.29228106970501,5
38,203,6,0.397140190591151,5
38,204,6,0.42409315067822,5
38,205,6,0.341132241112211,5
38,206,6,0.233537307086687,5
38,207,6,0.199254425440142,5
38,208,6,0.236097668472547,5
39,185,6,0.202650214164668,7
39,186,6,0.35135842383698,7
39,187,6,0.519480491338397,7
39,188,6,0.509841126305572,7
39,189,6,0.365291634307764,7
39,190,6,0.241280455329451,7
39,191,6,0.248483375163192,7
39,192,6,0.367489362427783,7
39,193,6,0.445895663183132,7
39,194,6,0.346473426820296,7
39,195,6,0.197697782811786,7
39,202,6,0.242151872771405,5
39,203,6,0.302821388560367,5
39,204,6,0.279867922915982,5
39,205,6,0.222235849365024,5
39,209,6,0.305011438163585,5
39,210,6,0.270634600678027,5
39,211,6,0.205292377663562,5
39,212,6,0.155214127453392,5
40,186,6,0.244824656122571,7
40,187,6,0.34530410176946,7
40,188,6,0.298675766761142,7
40,189,6,0.197171615981076,7
40,192,6,0.148572799264068,7
40,193,6,0.172804054897532,7
40,194,6,0.154017644948963,7
40,202,6,0.218026396950677,5
40,203,6,0.22094884986653,5
40,204,6,0.206974467471306,5
40,205,6,0.222878206758244,1
40,206,6,0.204597471893095,5
40,207,6,0.193388815877552,5
40,208,6,0.230880846472155,1
40,209,6,0.284082580705216,5
40,210,6,0.309418671269883,5
40,211,6,0.346228185357323,5
40,212,6,0.279621009138,5
40,213,6,0.165683031391755,5
41,187,6,0.18446079712049,7
41,188,6,0.14164814322629,7
41,203,6,0.197906139129637,5
41,204,6,0.196938316260489,1
41,205,6,0.280636363439369,5
41,206,6,0.336135693618323,5
41,207,6,0.321965838796936,5
41,208,6,0.259284551606181,5
41,209,6,0.23503386414339,5
41,210,6,0.356000440549013,5
41,211,6,0.598251662964177,5
41,212,6,0.561347156673493,5
41,213,6,0.308304556168068,5
41,214,6,0.172360173031372,5
42,204,6,0.204724638494958,5
42,205,6,0.363868211590528,5
42,206,6,0.479834283475201,5
42,207,6,0.466524351874298,5
42,208,6,0.326143564333582,5
42,209,6,0.217709599248316,5
42,210,6,0.343708454160056,5
42,211,6,0.677538991084347,5
42,212,6,0.769640538950855,5
42,213,6,0.517420105032688,5
42,214,6,0.251557490562726,5
43,204,6,0.212708317454192,5
43,205,6,0.42988868788657,5
43,206,6,0.559098905797224,5
43,207,6,0.49611076057923,5
43,208,6,0.311923233863409,5
43,209,6,0.172442540433986,5
43,210,6,0.209803435622797,5
43,211,6,0.426827503486188,5
43,212,6,0.617624937712154,5
43,213,6,0.545481692201896,5
43,214,6,0.295034124176597,5
43,215,6,0.171322949089361,5
44,204,6,0.192808828768039,5
44,205,6,0.42694352917257,5
44,206,6,0.615404197595465,5
44,207,6,0.526292136567556,5
44,208,6,0.291766726848024,5
44,209,6,0.137772788730839,5
44,211,6,0.172806881345434,5
44,212,6,0.270138511963742,5
44,213,6,0.288772058188271,5
44,214,6,0.198808152870131,5
45,205,6,0.2568171803563,5
45,206,6,0.384860193052045,5
45,207,6,0.329672478754298,5
45,208,6,0.18988585767007,5
46,206,6,0.144812280991507,5
46,207,6,0.134972438364357,5
1,186,7,0.174565709213721,1
1,187,7,0.161668227022934,1
1,188,7,0.171691517895796,1
1,189,7,0.165387490932991,1
1,190,7,0.151166606950103,1
1,191,7,0.15220079246062,1
1,192,7,0.15366115920731,1
1,193,7,0.147535469330261,1
1,194,7,0.163004206508198,1
1,195,7,0.163490850175744,1
1,199,7,0.275810038770386,9
1,200,7,0.254906713558065,9
2,185,7,0.133777239538351,1
2,186,7,0.140803612370006,1
2,187,7,0.140937338686374,1
2,188,7,0.147577606957735,1
2,189,7,0.14467609331009,1
2,190,7,0.135622756919168,1
2,191,7,0.129863445351431,1
2,192,7,0.132811948695448,1
2,193,7,0.142264120439091,1
2,194,7,0.159507007188317,1
2,195,7,0.14518428864289,1
2,196,7,0.13269707714196,1
2,198,7,0.237521609371898,9
2,199,7,0.305541585575091,9
2,200,7,0.301856557015248,9
2,201,7,0.239071774723811,9
3,193,7,0.141074645170086,1
3,194,7,0.160158079462568,1
3,195,7,0.126740420626324,1
3,197,7,0.148279602401689,1
3,198,7,0.266098340224998,9
3,199,7,0.394886027728019,9
3,200,7,0.37549412197762,9
3,201,7,0.270525900202458,9
4,193,7,0.132010850921926,1
4,194,7,0.163010978206297,1
4,195,7,0.137868428661727,1
4,196,7,0.116746006629528,1
4,197,7,0.149545109119261,1
4,198,7,0.262654360563741,9
4,199,7,0.356143152614337,9
4,200,7,0.304802681432282,9
4,201,7,0.212803639409691,9
5,194,7,0.13728574464984,1
5,195,7,0.140550869043226,1
5,196,7,0.120084689329566,1
5,197,7,0.134286636111509,1
5,198,7,0.183630398503716,1
5,199,7,0.200252043780924,9
5,200,7,0.157317511097812,9
11,176,7,0.180582863491328,1
11,177,7,0.138867837086181,1
12,175,7,0.284215400202882,1
12,176,7,0.241478801310982,1
12,177,7,0.207251883332898,1
12,178,7,0.163388803629611,1
13,175,7,0.285288202057861,1
13,176,7,0.248639418641121,1
13,177,7,0.208582669220143,1
13,178,7,0.155669585979085,1
14,174,7,0.238821539869544,1
14,175,7,0.262353367415898,1
14,176,7,0.218451588930085,1
14,177,7,0.160846507956592,1
14,208,7,0.125455635178687,1
14,209,7,0.132185242757486,1
14,212,7,0.176637224658045,1
15,174,7,0.211812357022955,1
15,175,7,0.221175648756942,1
15,176,7,0.174601934854333,1
15,177,7,0.117091893191549,1
15,208,7,0.141593734104175,1
15,209,7,0.136389195375291,1
15,212,7,0.127290141189552,1
15,213,7,0.19192669437779,1
16,173,7,0.177015097188824,1
16,174,7,0.177567538208158,1
16,175,7,0.17985884530747,1
16,176,7,0.144735613592162,1
17,173,7,0.182444220757264,1
17,174,7,0.169666155990341,1
17,175,7,0.157165777952934,1
17,176,7,0.125414416146781,1
18,173,7,0.187689130583683,1
18,174,7,0.187499581921248,1
18,175,7,0.162493090512566,1
18,176,7,0.117651883182154,1
18,214,7,0.117995567470185,1
18,215,7,0.115009637245197,1
19,173,7,0.157585493689531,1
19,174,7,0.16587683150291,1
19,175,7,0.145908436372277,1
19,213,7,0.118808230126373,1
19,214,7,0.157729501210144,1
19,215,7,0.180192201283791,1
19,216,7,0.149659768689157,1
20,174,7,0.122182726276704,1
20,175,7,0.114193724173921,1
20,214,7,0.166869432898666,1
20,215,7,0.256328770158815,1
20,216,7,0.229914483934423,1
21,176,7,0.120393902730057,1
21,177,7,0.14608159163688,1
21,178,7,0.129492297411285,1
21,214,7,0.14155691962025,1
21,215,7,0.25705069206048,1
21,216,7,0.264457634325288,1
21,217,7,0.139794652907016,1
22,176,7,0.115576069181646,1
22,177,7,0.144980949270065,1
22,178,7,0.131358624514781,1
22,214,7,0.115702399626004,1
22,215,7,0.214022921927197,1
22,216,7,0.260231529422051,4
22,217,7,0.174170489358942,4
23,215,7,0.190237773987616,4
23,216,7,0.306897126435211,4
23,217,7,0.302418619734316,4
23,218,7,0.19012667103133,4
24,192,7,0.115123472434454,1
24,193,7,0.12255157772793,1
24,196,7,0.120670941731929,1
24,197,7,0.145530552064631,1
24,198,7,0.180059629100316,2
24,199,7,0.15125507476944,1
24,200,7,0.123466110277257,1
24,215,7,0.188164409575289,4
24,216,7,0.371145231466769,4
24,217,7,0.464734550847751,4
24,218,7,0.323883183285065,4
24,219,7,0.158068015453887,4
25,192,7,0.120175642067682,1
25,193,7,0.134543395349683,1
25,194,7,0.132985245282446,1
25,195,7,0.182134689381384,1
25,196,7,0.206322994783602,1
25,197,7,0.256909911401222,2
25,198,7,0.33829316840947,2
25,199,7,0.29444250152322,2
25,200,7,0.239866077245502,1
25,201,7,0.202960110623402,1
25,202,7,0.182010031252034,1
25,203,7,0.210314363188569,1
25,204,7,0.207403286725521,1
25,205,7,0.149889264481942,1
25,211,7,0.121362137789524,1
25,212,7,0.132603851468655,1
25,213,7,0.12309439704753,1
25,215,7,0.151561367507098,1
25,216,7,0.288066270593382,4
25,217,7,0.401111915183198,4
25,218,7,0.314182484332764,4
25,219,7,0.167745584640856,4
26,190,7,0.155837594753133,1
26,191,7,0.128818707768746,1
26,192,7,0.115394528788267,1
26,193,7,0.122878668411402,1
26,194,7,0.144949987888671,1
26,195,7,0.215137460996197,1
26,196,7,0.223180989989758,1
26,197,7,0.244401960838811,2
26,198,7,0.322888862466835,2
26,199,7,0.32255696682193,2
26,200,7,0.28694647904203,2
26,201,7,0.241132608550438,1
26,202,7,0.211497043205742,1
26,203,7,0.250447002735719,1
26,204,7,0.26050423453714,1
26,205,7,0.197179294497876,1
26,206,7,0.144670675951611,1
26,207,7,0.116146623021286,1
26,211,7,0.12023231234812,1
26,212,7,0.124782869916787,1
26,216,7,0.204528483010551,4
26,217,7,0.362158893667994,4
26,218,7,0.360190484687766,4
26,219,7,0.206968178624724,4
27,180,7,0.11481193899131,1
27,190,7,0.143028933687669,1
27,191,7,0.124696463049046,1
27,192,7,0.114332750080106,1
27,193,7,0.131204512442919,1
27,194,7,0.162199905427053,1
27,195,7,0.197063728109279,1
27,196,7,0.173906628670413,1
27,197,7,0.159122304075107,1
27,198,7,0.188373802257371,2
27,199,7,0.205635602653808,2
27,200,7,0.206294235676198,1
27,201,7,0.200753596961154,1
27,202,7,0.185037580922381,1
27,203,7,0.184226037068487,1
27,204,7,0.186169031571329,1
27,205,7,0.154684027149351,1
27,206,7,0.124702657680698,1
27,216,7,0.242414803087499,4
27,217,7,0.555102308463638,4
27,218,7,0.602040469269492,4
27,219,7,0.325054816601688,4
27,220,7,0.155599160318857,4
28,180,7,0.169542805093146,1
28,181,7,0.17410568126392,1
28,182,7,0.133524484434704,1
28,192,7,0.13529883421272,1
28,193,7,0.191254800603993,1
28,194,7,0.202196687045042,1
28,195,7,0.168155631570255,1
28,196,7,0.130964959206349,1
28,197,7,0.121217199896477,1
28,198,7,0.140545475238479,1
28,199,7,0.174463556675792,1
28,200,7,0.219911684808851,1
28,201,7,0.27167562854784,5
28,202,7,0.279069875350821,5
28,203,7,0.215762223751226,1
28,204,7,0.158178788657917,1
28,205,7,0.1198440526213,1
28,215,7,0.117077336984853,4
28,216,7,0.288125814429186,4
28,217,7,0.642549874321994,4
28,218,7,0.68230824505944,4
28,219,7,0.401114694523635,4
