x,y,z,signal,cytoplasm.p
947,806,47,0.0603140571125943,1
947,807,47,0.0570495409163092,1
947,808,47,0.04807612911871,1
947,818,47,0.0415413493670271,1
947,819,47,0.0465885741679013,1
947,820,47,0.0505754193225629,1
947,821,47,0.0571684350149836,1
947,822,47,0.067709232202997,1
947,823,47,0.0722330580396979,1
947,824,47,0.0676245302953193,1
947,825,47,0.0588993471000048,1
948,798,47,0.0764895911271416,1
948,799,47,0.07625876680424,1
948,800,47,0.0664577298876602,1
948,801,47,0.0584295991654424,1
948,802,47,0.0536153181275188,1
948,803,47,0.0512369279209582,1
948,804,47,0.048105557976331,1
948,805,47,0.0443485882626102,1
948,819,47,0.0467693321263771,1
948,820,47,0.0514638431745855,1
948,821,47,0.0553040468674806,1
948,822,47,0.0611213637221243,1
948,823,47,0.0614954232638564,1
948,824,47,0.0595156067346981,1
948,825,47,0.0577996604916565,1
949,797,47,0.0851620802849081,1
949,798,47,0.105778019624631,1
949,799,47,0.0995397722441072,1
949,800,47,0.0762824104556044,1
949,801,47,0.0611400115505157,1
949,802,47,0.052876758151215,1
949,803,47,0.0463439626712107,1
949,819,47,0.0488314499729533,1
949,820,47,0.0580247212352408,1
949,821,47,0.0615645862156637,1
949,822,47,0.060950489274898,1
949,823,47,0.0576297754769021,1
949,824,47,0.0565368094399341,1
949,825,47,0.0573516638512717,1
950,796,47,0.0717214565709,1
950,801,47,0.0600125937992797,1
950,802,47,0.0481718499519493,1
950,819,47,0.0494910121468137,1
950,820,47,0.066761815467362,1
950,821,47,0.0748303993794972,1
950,822,47,0.0689005629665309,1
950,823,47,0.058736831464809,1
950,824,47,0.054803020971989,1
950,825,47,0.0554163285294711,1
950,826,47,0.0567215954158501,1
951,801,47,0.0507165945754273,1
951,819,47,0.0452241900430091,1
951,820,47,0.0614802465592188,1
951,821,47,0.070165068479108,1
951,822,47,0.0649177782697186,1
951,823,47,0.0557959407878625,1
951,824,47,0.0524121358012612,1
951,825,47,0.053636188123921,1
951,826,47,0.0561268167385935,1
952,795,47,0.0556875357547374,1
952,800,47,0.0572677134797339,1
952,820,47,0.0471997568785994,1
952,821,47,0.051123083712605,1
952,822,47,0.0504623699042281,1
952,823,47,0.0488834411349749,1
952,824,47,0.0497574127848257,1
952,825,47,0.0526487507371542,1
952,826,47,0.0558531872961283,1
952,827,47,0.0570401440111934,1
953,795,47,0.0539588836848706,1
953,820,47,0.041210757269874,1
953,821,47,0.0425616948452709,1
953,822,47,0.0438636365897362,1
953,823,47,0.0455641709351757,1
953,824,47,0.0484674793983939,1
953,825,47,0.0530569051486562,1
953,826,47,0.0563966993138291,1
953,827,47,0.0572843013421592,1
953,828,47,0.0599337744190853,1
953,829,47,0.0646667760124716,1
953,830,47,0.0656476442164331,1
954,794,47,0.0484821424632236,1
954,795,47,0.055328079803752,1
954,796,47,0.0573405584179531,1
954,799,47,0.0418212019612693,1
954,821,47,0.0416145268194376,1
954,822,47,0.0432101380689756,1
954,823,47,0.045480663915893,1
954,824,47,0.0492839287965032,1
954,825,47,0.0553184233753649,1
954,826,47,0.0593458244479053,1
954,827,47,0.059548744612405,1
954,828,47,0.0628714426820796,1
954,829,47,0.0694807380530408,1
954,830,47,0.071514000155887,1
954,831,47,0.066916610285236,1
955,793,47,0.0461019950678467,1
955,794,47,0.0528695671939055,1
955,795,47,0.055927091954372,1
955,796,47,0.051040122773539,1
955,797,47,0.0438046653330631,1
955,822,47,0.041227428936689,1
955,823,47,0.0443660628295459,1
955,824,47,0.0491804222651243,1
955,825,47,0.0558260292671314,1
955,826,47,0.0605995218975788,1
955,827,47,0.0616107867646938,1
955,828,47,0.0645024869682552,1
955,829,47,0.0695234836985215,1
955,830,47,0.07097261298497,1
955,831,47,0.0684918354411381,1
956,793,47,0.0488566940178242,1
956,794,47,0.0555153745046241,1
956,795,47,0.0557348500911403,1
956,796,47,0.048109294030091,1
956,823,47,0.0440894704963997,1
956,824,47,0.0487521818337689,1
956,825,47,0.0529765718827124,1
956,826,47,0.0564691711873458,1
956,827,47,0.0585795441421835,1
956,828,47,0.0621021291981241,1
956,829,47,0.0659574555283085,1
956,830,47,0.0672779477799385,1
957,793,47,0.046579285397482,1
957,794,47,0.0492243357653259,1
957,795,47,0.0477700160134509,1
957,796,47,0.0415041375146339,1
957,822,47,0.0419868453925579,1
957,823,47,0.0462893600562716,1
957,824,47,0.0493601799776585,1
957,825,47,0.0504446195938167,1
957,826,47,0.0515342064215227,1
957,827,47,0.0545508292330819,1
957,828,47,0.0597649383108859,1
957,829,47,0.0646390448695839,1
957,830,47,0.0664665807125592,1
958,793,47,0.047290384567639,1
958,794,47,0.0471508367419552,1
958,795,47,0.0446591105601144,1
958,822,47,0.046393358600519,1
958,823,47,0.0509809947215562,1
958,824,47,0.0514365716041575,1
958,825,47,0.0488216962233395,1
958,826,47,0.0473416836676036,1
958,827,47,0.0501086559056207,1
958,828,47,0.0571259597062439,1
958,829,47,0.0636218596278419,1
958,830,47,0.0663342400643895,1
959,792,47,0.0521825604341028,1
959,793,47,0.0527539874236753,1
959,794,47,0.0514606423875726,1
959,795,47,0.0468194958120297,1
959,822,47,0.0507880013221846,1
959,823,47,0.0568390134759189,1
959,824,47,0.0538297276035093,1
959,825,47,0.0472906440909103,1
959,826,47,0.0435347368005815,1
959,827,47,0.0460240353584886,1
959,828,47,0.0542555782580746,1
959,829,47,0.061964327747787,1
959,830,47,0.0646236356753492,1
960,793,47,0.0617123630917423,1
960,794,47,0.0578542090392474,1
960,795,47,0.0506449283053987,1
960,822,47,0.0505276940743138,1
960,823,47,0.0577297730373834,1
960,824,47,0.0532798626723959,1
960,825,47,0.044690688594826,1
960,827,47,0.0425140777317182,1
960,828,47,0.0511082584457307,1
960,829,47,0.059274390667474,1
960,830,47,0.0625694278818135,1
961,793,47,0.070925541951634,1
961,794,47,0.0651334258879827,1
961,795,47,0.059120585282072,1
961,796,47,0.0472358252065784,1
961,822,47,0.0414688829002452,1
961,823,47,0.046517199861553,1
961,824,47,0.0438377734737285,1
961,828,47,0.045853739431888,1
961,829,47,0.053634182225303,1
961,830,47,0.058825712778502,1
961,831,47,0.0630824405083992,1
962,793,47,0.0754031510191003,1
962,794,47,0.076108908335256,1
962,796,47,0.0654797813205011,1
962,797,47,0.0449452917374625,1
962,829,47,0.0463341278205746,1
962,830,47,0.0527205089216747,1
962,831,47,0.0590301252018118,1
963,793,47,0.0712467344403039,1
963,797,47,0.0563266064036329,1
963,829,47,0.041642387723961,1
963,830,47,0.0480656779003045,1
963,831,47,0.0544233492395146,1
964,793,47,0.0662295332378807,1
964,797,47,0.0581356404000569,1
964,829,47,0.0417961417453822,1
964,830,47,0.0468924651051497,1
964,831,47,0.0505856921187194,1
965,793,47,0.0622364324910333,1
965,797,47,0.0522001539492045,1
965,829,47,0.0448350781515403,1
965,830,47,0.048902905380324,1
966,794,47,0.0679847377824446,1
966,796,47,0.0633598060046245,1
966,797,47,0.0476309602006357,1
966,829,47,0.0463341061936353,1
966,830,47,0.0498550043483124,1
967,794,47,0.061640567060078,1
967,795,47,0.0624858884221219,1
967,796,47,0.0561405660652388,1
967,797,47,0.0454922938024891,1
967,828,47,0.0429925088824002,1
967,829,47,0.0475657333517768,1
967,830,47,0.0502708417299925,1
968,794,47,0.0609698453855508,1
968,795,47,0.0588234203229386,1
968,796,47,0.0523042227810047,1
968,797,47,0.0449763047683854,1
968,819,47,0.0422554546817436,1
968,828,47,0.0467135886903911,1
968,829,47,0.048846145478192,1
969,794,47,0.0620832975407488,1
969,795,47,0.0563801168581386,1
969,796,47,0.0495094707394865,1
969,797,47,0.0451872971879702,1
969,818,47,0.0423053561407575,1
969,819,47,0.0477282814273815,1
969,827,47,0.0443774494130751,1
969,828,47,0.0503754296083353,1
969,829,47,0.0496599455762399,1
970,795,47,0.0549370647416269,1
970,796,47,0.0486978441488359,1
970,797,47,0.047224919822448,1
970,798,47,0.0439095803188624,1
970,819,47,0.0411611207408663,1
970,827,47,0.0459385170338532,1
970,828,47,0.0494174751465377,1
971,795,47,0.0548845707532672,1
971,796,47,0.0506033991752523,1
971,797,47,0.0501052604761543,1
971,798,47,0.0470086666498842,1
971,826,47,0.041594089361821,1
971,827,47,0.0455965680902124,1
971,828,47,0.04632798576982,1
972,795,47,0.0566886467738619,1
972,796,47,0.0547979764884027,1
972,797,47,0.0555579525413254,1
972,798,47,0.0496173891664779,1
972,826,47,0.0415928836599563,1
972,827,47,0.0441346410624468,1
973,795,47,0.0594871024287312,1
973,796,47,0.0604020895689206,1
973,797,47,0.0635413371261794,1
973,798,47,0.0527164376503559,1
973,826,47,0.042667993955184,1
974,796,47,0.0646674626677937,1
974,797,47,0.069535881341462,1
974,798,47,0.0570642202013433,1
974,825,47,0.0431713393399129,1
974,826,47,0.0443053668244655,1
975,796,47,0.0598564527044358,1
975,797,47,0.0642887587408519,1
975,798,47,0.0571365082458762,1
975,799,47,0.0434593371801603,1
975,823,47,0.0410824635627164,1
975,824,47,0.0424519354250736,1
975,825,47,0.0441970699260367,1
976,796,47,0.0559573210087462,1
976,797,47,0.0592778942316368,1
976,798,47,0.059320055949757,1
976,799,47,0.0506288757097205,1
976,822,47,0.0416229937661645,1
976,823,47,0.0430019571514968,1
976,824,47,0.0421472307742349,1
977,797,47,0.057200031973267,1
977,798,47,0.058706867340441,1
977,800,47,0.0424219172333574,1
977,821,47,0.0436971983684291,1
977,822,47,0.0453068617217622,1
977,823,47,0.0437657692827737,1
978,798,47,0.0567294297746032,1
978,799,47,0.0540836332773542,1
978,800,47,0.0483791603851222,1
978,820,47,0.0425846545446807,1
978,821,47,0.0464608995318806,1
978,822,47,0.0470745963742696,1
979,799,47,0.0520056845112273,1
979,800,47,0.0504877112703258,1
979,801,47,0.0480962097318286,1
979,802,47,0.0413954648481352,1
979,817,47,0.0430438647530805,1
979,818,47,0.0449837714691708,1
979,819,47,0.0466418737597491,1
979,820,47,0.0475786284143206,1
979,821,47,0.0495522650455805,1
979,822,47,0.0513233707972477,1
980,800,47,0.0504147852310843,1
980,801,47,0.0507170379276825,1
980,802,47,0.0472070721908098,1
980,803,47,0.041767991580546,1
980,807,47,0.0411628698195803,1
980,808,47,0.0411538730128411,1
980,815,47,0.0422031201920611,1
980,816,47,0.0451167149682728,1
980,817,47,0.0504850565635295,1
980,818,47,0.0554052176894176,1
980,819,47,0.0575594554838435,1
980,820,47,0.0548191276350155,1
980,821,47,0.0546633217577304,1
980,822,47,0.0571600924231575,1
980,823,47,0.0562738691122064,1
981,801,47,0.0496512353264461,1
981,802,47,0.0485287160769563,1
981,803,47,0.0468373866975465,1
981,804,47,0.046798463613583,1
981,805,47,0.0470177499643804,1
981,806,47,0.0455995796415067,1
981,807,47,0.0451431106476602,1
981,808,47,0.046050160701135,1
981,809,47,0.0465161401415284,1
981,810,47,0.0451536024165769,1
981,811,47,0.0448616441430745,1
981,812,47,0.0437186225551502,1
981,813,47,0.0422602910060394,1
981,814,47,0.0433745433579906,1
981,815,47,0.0464973355178272,1
981,816,47,0.0496437794391304,1
981,817,47,0.0567546954464133,1
981,818,47,0.0672374729630819,1
981,819,47,0.0725312989390602,1
981,820,47,0.0656884326239092,1
981,821,47,0.060793845353716,1
981,822,47,0.0627815881561192,1
981,823,47,0.0622733983369922,1
981,824,47,0.0564652837450108,1
982,804,47,0.050801685768012,1
982,805,47,0.0504618724846248,1
982,806,47,0.0487353885154205,1
982,807,47,0.0481789111476232,1
982,808,47,0.0497396786946187,1
982,809,47,0.0511587411287376,1
982,810,47,0.050034632299211,1
982,811,47,0.049967313043977,1
982,812,47,0.0485957541819796,1
982,813,47,0.0470527153184562,1
982,814,47,0.0503060071332566,1
982,815,47,0.0560625090346539,1
982,816,47,0.0558500622034027,1
982,817,47,0.058102080797034,1
982,818,47,0.0675994322322886,1
982,819,47,0.0741784228545882,1
982,820,47,0.0679129363440455,1
982,821,47,0.0617197432847705,1
982,822,47,0.062056317934001,1
982,823,47,0.0597908095369958,1
983,810,47,0.0553570707158526,1
983,811,47,0.0555105516971654,1
983,812,47,0.0553679274393695,1
983,813,47,0.0563222918292472,1
983,814,47,0.0637783089065705,1
983,815,47,0.0710598939051565,1
983,816,47,0.0650533251116361,1
983,817,47,0.0559467886893184,1
983,818,47,0.0546080270807343,1
983,819,47,0.0571782049848019,1
983,820,47,0.0549799563689476,1
983,821,47,0.0525192594382342,1
983,822,47,0.0526367423791208,1
984,810,47,0.0557540980670966,1
984,811,47,0.0568517679633574,1
984,812,47,0.0582801353881002,1
984,813,47,0.0595286639992865,1
984,814,47,0.0629235798259412,1
984,815,47,0.0657141632749138,1
984,816,47,0.0589552419245658,1
984,817,47,0.0500265978912696,1
984,818,47,0.0464560280638085,1
984,819,47,0.0474759274864297,1
985,811,47,0.0518122045057219,1
985,812,47,0.054475253893779,1
985,813,47,0.0565401508020523,1
985,814,47,0.0567650277166528,1
985,815,47,0.0551662183834693,1
985,816,47,0.0508752606154318,1
986,812,47,0.0493834721912597,1
986,813,47,0.0528696158545189,1
986,814,47,0.0532137923729052,1
941,814,48,0.0944598853581901,1
941,815,48,0.0924919420186948,1
942,811,48,0.0433699665569662,1
942,812,48,0.0557320115553602,1
942,813,48,0.10127213333406,1
942,814,48,0.155031989703501,1
942,815,48,0.149619242595174,1
942,816,48,0.0948807672234565,1
942,817,48,0.0584020410380689,1
942,818,48,0.0522987727923069,1
942,819,48,0.0519399332090909,1
942,820,48,0.053563786537957,1
942,821,48,0.0594507367303372,1
942,822,48,0.0617685715069227,1
942,823,48,0.0540606870947814,1
943,807,48,0.0727735044387563,1
943,808,48,0.064089255632758,1
943,809,48,0.0555907389812691,1
943,810,48,0.0485096032693704,1
943,811,48,0.0448006021069656,1
943,812,48,0.0559538444782574,1
943,813,48,0.10458092528178,1
943,814,48,0.163747505656959,1
943,815,48,0.15771635784695,1
943,816,48,0.0971975639069568,1
943,817,48,0.0569612164963026,1
943,818,48,0.0526241338735224,1
943,819,48,0.0539040431735994,1
943,820,48,0.06045055553984,1
943,821,48,0.0782839242115921,1
943,822,48,0.0908421742098403,1
943,823,48,0.0835768634830601,1
943,824,48,0.0657247658818942,1
944,805,48,0.0705611496517587,1
944,806,48,0.0802784470594586,1
944,807,48,0.0788231811289902,1
944,808,48,0.0685832849538702,1
944,809,48,0.0609014934439664,1
944,810,48,0.0528403491989425,1
944,811,48,0.0467762581536805,1
944,812,48,0.0507972630589299,1
944,813,48,0.0771786957000541,1
944,814,48,0.109828334439335,1
944,815,48,0.105211415442517,1
944,816,48,0.0703128832023303,1
944,817,48,0.0498738143787484,1
944,818,48,0.0506734650517745,1
944,819,48,0.053519764903059,1
944,820,48,0.0604268794480667,1
944,821,48,0.0808004943399272,1
944,822,48,0.104549241815739,1
944,823,48,0.113566367064351,1
944,824,48,0.0971565700435575,1
944,825,48,0.064791801348431,1
945,803,48,0.054160257523212,1
945,804,48,0.0595058692052887,1
945,805,48,0.0736605982340133,1
945,806,48,0.0826867256960998,1
945,807,48,0.0792338658923876,1
945,808,48,0.067932508724091,1
945,809,48,0.0592912813070492,1
945,810,48,0.0519684969891408,1
945,811,48,0.046044418748757,1
945,812,48,0.0437129562970597,1
945,813,48,0.0480901487820962,1
945,814,48,0.054455995104353,1
945,815,48,0.0515598451580354,1
945,816,48,0.0430872024360238,1
945,817,48,0.0415078492380873,1
945,818,48,0.0462994382099746,1
945,819,48,0.0507275269932317,1
945,820,48,0.0568702265560302,1
945,821,48,0.0744221638669729,1
945,822,48,0.100889704166828,1
945,823,48,0.12244664785469,1
945,824,48,0.111762885784587,1
945,825,48,0.0738649349630357,1
946,799,48,0.0786192769387535,1
946,800,48,0.0693743605454729,1
946,802,48,0.0530713897912369,1
946,803,48,0.0517741789397384,1
946,804,48,0.0568522383492867,1
946,805,48,0.068114277741978,1
946,806,48,0.0758816416438654,1
946,807,48,0.0722747115247451,1
946,808,48,0.0604723446811614,1
946,809,48,0.0506665930918192,1
946,810,48,0.04528823552031,1
946,811,48,0.0412285643510011,1
946,818,48,0.0423073566326406,1
946,819,48,0.0469157032514027,1
946,820,48,0.0511358868606568,1
946,821,48,0.0625887028914439,1
946,822,48,0.0807891401968069,1
946,823,48,0.0960494870219765,1
946,824,48,0.0897329501212709,1
946,825,48,0.0657207000173102,1
947,798,48,0.0735627904011339,1
947,799,48,0.0845632627767416,1
947,800,48,0.0728303995092588,1
947,801,48,0.0587044613434464,1
947,802,48,0.0522162876459051,1
947,803,48,0.051322732802539,1
947,804,48,0.0521323643080413,1
947,805,48,0.0553172609273787,1
947,806,48,0.0577624351224262,1
947,807,48,0.0540723818621954,1
947,808,48,0.0458358377329016,1
947,819,48,0.0421780221290303,1
947,820,48,0.0457275840883514,1
947,821,48,0.0525035799072585,1
947,822,48,0.0626960157641356,1
947,823,48,0.0693937166561257,1
947,824,48,0.06641332437459,1
947,825,48,0.0581813219025443,1
948,798,48,0.0762383671937671,1
948,799,48,0.082053223984068,1
948,800,48,0.0700183891701977,1
948,801,48,0.0597032853137424,1
948,802,48,0.0546096923550586,1
948,803,48,0.0525526514324776,1
948,804,48,0.0487050567330847,1
948,805,48,0.0440244734337706,1
948,820,48,0.0447483865654491,1
948,821,48,0.0487796696735898,1
948,822,48,0.0540273383544166,1
948,823,48,0.0564373849933437,1
948,824,48,0.0565829505148812,1
948,825,48,0.0560256729503306,1
949,797,48,0.0832197108011077,1
949,798,48,0.113578824181375,1
949,799,48,0.111792644453032,1
949,800,48,0.0811570252473754,1
949,801,48,0.0617460903035445,1
949,802,48,0.0534942288945079,1
949,803,48,0.0482379256581748,1
949,804,48,0.0412626348904643,1
949,820,48,0.0475841703175103,1
949,821,48,0.0514778628379717,1
949,822,48,0.0530978449447073,1
949,823,48,0.0521456756891662,1
949,824,48,0.0531857206057239,1
949,825,48,0.0554682007433266,1
949,826,48,0.0559232315457111,1
950,802,48,0.0480510310556792,1
950,820,48,0.0499231778676478,1
950,821,48,0.0556200110435803,1
950,822,48,0.0557656360392008,1
950,823,48,0.05147342931542,1
950,824,48,0.051531984253512,1
950,825,48,0.0540276303180968,1
950,826,48,0.056335424788123,1
951,801,48,0.0505116847325141,1
951,820,48,0.0447617412004526,1
951,821,48,0.0499747364908838,1
951,822,48,0.0502279230689976,1
951,823,48,0.0472848967317975,1
951,824,48,0.0486907396992835,1
951,825,48,0.0521167496578834,1
951,826,48,0.0557303570945055,1
951,827,48,0.0562252463459772,1
952,800,48,0.0541100127365371,1
952,823,48,0.0412159044814219,1
952,824,48,0.0447099636044564,1
952,825,48,0.0495612564455848,1
952,826,48,0.0540059547182066,1
952,827,48,0.0552089748424196,1
952,828,48,0.0547614594014338,1
953,795,48,0.0484817802119907,1
953,799,48,0.0501552673664971,1
953,824,48,0.0419253518940917,1
953,825,48,0.0482161202966489,1
953,826,48,0.0530461781867749,1
953,827,48,0.0542050793548632,1
953,828,48,0.0556601290159388,1
953,830,48,0.0619418843915524,1
954,794,48,0.0440819767619403,1
954,795,48,0.048665722737275,1
954,796,48,0.0513495502072423,1
954,798,48,0.0475190245696736,1
954,824,48,0.0410927066218314,1
954,825,48,0.0483765273052652,1
954,826,48,0.0541580245417316,1
954,827,48,0.0557622135760603,1
954,828,48,0.0585043634945224,1
954,829,48,0.064843987152906,1
954,830,48,0.067518671834294,1
954,831,48,0.0627748189241255,1
955,793,48,0.0437631199827123,1
955,794,48,0.0494075159410007,1
955,795,48,0.0525682552691659,1
955,796,48,0.0492528887319061,1
955,797,48,0.0424938916872706,1
955,825,48,0.0463730130573944,1
955,826,48,0.0527306195157867,1
955,827,48,0.0562114105115749,1
955,828,48,0.0599049943696426,1
955,829,48,0.0650876254373292,1
955,830,48,0.0671962195764113,1
955,831,48,0.0638064401478348,1
956,793,48,0.0460849314127573,1
956,794,48,0.050676260333676,1
956,795,48,0.0520959715759732,1
956,796,48,0.0466596781375088,1
956,825,48,0.0417125374048728,1
956,826,48,0.0466079681256978,1
956,827,48,0.0516982521626723,1
956,828,48,0.0574007029360819,1
956,829,48,0.061863097451767,1
956,830,48,0.0639189056388092,1
957,794,48,0.0469468190102872,1
957,795,48,0.0460446133912105,1
957,826,48,0.0410891679138923,1
957,827,48,0.0468806730165091,1
957,828,48,0.0550772073081407,1
957,829,48,0.0613653588510455,1
957,830,48,0.0646437487288766,1
957,831,48,0.0659810559257943,1
958,793,48,0.0482416563052001,1
958,794,48,0.0468352564440277,1
958,795,48,0.0435516139233197,1
958,827,48,0.0426951519841808,1
958,828,48,0.0521504552427464,1
958,829,48,0.0604796978405155,1
958,830,48,0.0643900431042201,1
958,831,48,0.0655629585289598,1
959,792,48,0.0523383987517969,1
959,793,48,0.05324983366721,1
959,794,48,0.0503899953519382,1
959,795,48,0.0449070444953514,1
959,828,48,0.0485607023201467,1
959,829,48,0.0587957378406643,1
959,830,48,0.0622001857408053,1
959,831,48,0.0637343521524903,1
960,793,48,0.0586555412068022,1
960,794,48,0.0554862051702745,1
960,795,48,0.0490406689835174,1
960,828,48,0.045645834257885,1
960,829,48,0.0571401577918791,1
960,830,48,0.0610426362564218,1
960,831,48,0.0639360071410423,1
961,793,48,0.0632549640097453,1
961,794,48,0.062658292975302,1
961,795,48,0.059812393222394,1
961,796,48,0.0484868679494556,1
961,829,48,0.0504742214669518,1
961,830,48,0.056741156982426,1
961,831,48,0.0631449585831137,1
962,793,48,0.0679248041269737,1
962,794,48,0.0749219894673345,1
962,795,48,0.0821358659257796,1
962,796,48,0.0729627725978375,1
962,797,48,0.0489324423726413,1
962,829,48,0.0416802727148392,1
962,830,48,0.0495430735963878,1
962,831,48,0.0577320060188637,1
963,793,48,0.0690391538001517,1
963,794,48,0.0836553854928394,1
963,796,48,0.0924047097591217,1
963,797,48,0.0631307659042133,1
963,830,48,0.0450026328635876,1
963,831,48,0.0523920984420212,1
964,793,48,0.0667591283201569,1
964,794,48,0.0846562045482837,1
964,796,48,0.0886818322118035,1
964,797,48,0.0609017475605029,1
964,830,48,0.0434316763248252,1
964,831,48,0.0479215559769637,1
965,793,48,0.0639436630775463,1
965,797,48,0.0534812256972677,1
965,830,48,0.0451376660656973,1
965,831,48,0.0478032890595283,1
966,794,48,0.0766820546665009,1
966,796,48,0.0681257724602036,1
966,797,48,0.0469604602022361,1
966,829,48,0.0412095110174982,1
966,830,48,0.0475692369159396,1
966,831,48,0.049473688968453,1
967,794,48,0.0648664683562843,1
967,795,48,0.0654271359435665,1
967,796,48,0.0557005335452427,1
967,797,48,0.0431557895705729,1
967,829,48,0.0441325675796436,1
967,830,48,0.0496208332565577,1
967,831,48,0.0510413176619341,1
968,794,48,0.0607441142068489,1
968,795,48,0.0569841248317316,1
968,796,48,0.0494991492827166,1
968,797,48,0.0429773240676605,1
968,828,48,0.0420012408240141,1
968,829,48,0.0471158119137964,1
968,830,48,0.0487436229725501,1
969,794,48,0.0628497346417805,1
969,795,48,0.0549710352564959,1
969,796,48,0.0467904292056417,1
969,797,48,0.0434736947644727,1
969,819,48,0.0429561972513544,1
969,828,48,0.0477965468612088,1
969,829,48,0.0494965702702078,1
969,830,48,0.0469199799786447,1
970,794,48,0.0642352212526721,1
970,795,48,0.0535678578092758,1
970,796,48,0.0451856670574222,1
970,797,48,0.0441837179944007,1
970,798,48,0.0424366695093116,1
970,827,48,0.0424050022634755,1
970,828,48,0.0482547243832581,1
970,829,48,0.047904800505759,1
971,795,48,0.0533954100022172,1
971,796,48,0.0476053376843275,1
971,797,48,0.0475931887511887,1
971,798,48,0.0460251761795354,1
971,827,48,0.0424729351831114,1
971,828,48,0.0443852324078474,1
972,795,48,0.0563229676710996,1
972,796,48,0.0546079946403254,1
972,797,48,0.0565062667949404,1
972,798,48,0.0501053632041158,1
972,827,48,0.0419450621458751,1
972,828,48,0.0418312341577263,1
973,795,48,0.0600440609959275,1
973,796,48,0.0625619774012326,1
973,797,48,0.0672589755474579,1
973,798,48,0.0544215001362065,1
973,827,48,0.0412565090599141,1
974,796,48,0.0633350755995615,1
974,797,48,0.068871404445651,1
974,798,48,0.0558797884314388,1
975,796,48,0.0567767873648846,1
975,797,48,0.0599744222514561,1
975,798,48,0.0543852317590392,1
975,799,48,0.0419065959310038,1
976,797,48,0.0559479889844482,1
976,798,48,0.0569003366622383,1
976,799,48,0.0484047991216348,1
977,797,48,0.0543479631359304,1
977,798,48,0.0547078191852924,1
977,799,48,0.0491225161352106,1
977,822,48,0.0424280376571727,1
977,823,48,0.041320857314365,1
978,798,48,0.0523006164888802,1
978,799,48,0.0480535073402264,1
978,800,48,0.0424185191005235,1
978,821,48,0.0428665427745823,1
978,822,48,0.0446771582409409,1
979,799,48,0.0478639850646088,1
979,800,48,0.0457962820609643,1
979,801,48,0.0433324005634423,1
979,817,48,0.0412988627171204,1
979,818,48,0.0410243006128988,1
979,819,48,0.0414147506712353,1
979,820,48,0.0415817674131681,1
979,821,48,0.0440417830952943,1
979,822,48,0.0463955267011815,1
980,800,48,0.0466261888220386,1
980,801,48,0.0459763155169743,1
980,802,48,0.0421023197314592,1
980,813,48,0.0413150261508624,1
980,814,48,0.0435029316830075,1
980,815,48,0.0435673853687873,1
980,816,48,0.0447480486445229,1
980,817,48,0.0472740400082805,1
980,818,48,0.0491631531541118,1
980,819,48,0.0495890578760252,1
980,820,48,0.0472059475899674,1
980,821,48,0.0486768606110026,1
980,822,48,0.0519731738147594,1
980,823,48,0.0526796826670549,1
981,801,48,0.0450005512706822,1
981,802,48,0.0439210453000465,1
981,803,48,0.0425518329609607,1
981,811,48,0.0425847978231534,1
981,812,48,0.0451317997584184,1
981,813,48,0.0487341828135558,1
981,814,48,0.050263050625118,1
981,815,48,0.0486429117230728,1
981,816,48,0.0483360092345301,1
981,817,48,0.0524941343415293,1
981,818,48,0.0584782111182019,1
981,819,48,0.0610714865934171,1
981,820,48,0.0577774117778754,1
981,821,48,0.057860951237567,1
981,822,48,0.0592216587827822,1
981,823,48,0.0562335943445381,1
981,824,48,0.0483087592910412,1
982,803,48,0.0465004119499393,1
982,804,48,0.0464389698154539,1
982,805,48,0.0440860993972399,1
982,806,48,0.0412319516703653,1
982,808,48,0.0421751646696783,1
982,809,48,0.0451757024451504,1
982,810,48,0.0460515177915746,1
982,811,48,0.0470714118074611,1
982,812,48,0.0485586964215288,1
982,813,48,0.0508945194048578,1
982,814,48,0.0528152186955028,1
982,815,48,0.0532872212384848,1
982,816,48,0.0527284081612456,1
982,817,48,0.055753427631979,1
982,818,48,0.0613163738335835,1
982,819,48,0.0646119138742611,1
982,820,48,0.0623018702025501,1
982,821,48,0.0616324948049929,1
982,822,48,0.0602080580764637,1
982,823,48,0.0545291860736006,1
983,811,48,0.0505343659850807,1
983,812,48,0.0517878309451569,1
983,813,48,0.0543967426974693,1
983,814,48,0.0572595655303613,1
983,815,48,0.0591777506893154,1
983,816,48,0.0572066227830116,1
983,817,48,0.0550037405954173,1
983,818,48,0.0544498530535984,1
983,819,48,0.0553287177984606,1
983,820,48,0.0544061071621762,1
983,821,48,0.0538422225676765,1
983,822,48,0.0518520088874609,1
984,811,48,0.0514253364092031,1
984,812,48,0.0530956606238403,1
984,813,48,0.0559748658632345,1
984,814,48,0.0569874986342588,1
984,815,48,0.0568482481789901,1
984,816,48,0.0533774380156781,1
984,817,48,0.0496347664121868,1
984,818,48,0.0476850005151537,1
984,819,48,0.0492279150237762,1
984,820,48,0.050793700020684,1
984,821,48,0.0502893652034831,1
985,812,48,0.0491436348414144,1
985,813,48,0.0521508931882667,1
985,814,48,0.0521347811185055,1
985,815,48,0.0508750659729783,1
985,816,48,0.0478604977206504,1
941,813,49,0.0969987258272456,1
941,814,49,0.140832595638435,1
941,815,49,0.126911453774104,1
941,816,49,0.0770563683247695,1
941,817,49,0.0528258483361574,1
941,818,49,0.0496010770475283,1
