x,y,z,fucci_ch00,fucci_ch02
86,164,29,0.0288700694285496,0.0487373159380484
87,164,29,0.0316472114137484,0.0220950637064164
88,164,29,0.0296482795452811,0.0617837796597238
57,165,29,0.0105745021744106,0.0226749065384909
58,165,29,0.0179598687724117,0.0219424734874495
59,165,29,0.0394903486686503,0.0310368505378805
60,165,29,0.0185702296482795,0.0280766002899214
61,165,29,0.0677653162432288,0.026993209735256
62,165,29,0.0098268101014725,0.0630502784771496
63,165,29,0.0239566643778134,0.0350194552529183
64,165,29,0.031769283588922,0.0755016403448539
65,165,29,0.00653086137178607,0.0430304417486839
66,165,29,0.0752269779507134,0.0496528572518502
67,165,29,0.00903334096284428,0.0312352178225376
68,165,29,0.0397039749752041,0.025787747005417
69,165,29,0.00228885328450446,0.0398260471503777
70,165,29,0.0292973220416571,0.057755397878996
71,165,29,0.0678416113527123,0.068863965819791
72,165,29,0.00196841382467384,0.0870527199206531
73,165,29,0.00204470893415732,0.0620431830319677
74,165,29,0.0219729915312428,0.0560616464484627
75,165,29,0.00181582360570687,0.0355230029755093
76,165,29,0.10928511482414,0.0650797283894102
77,165,29,0.00224307621881437,0.0474708171206226
78,165,29,0.015579461356527,0.0863660639353017
79,165,29,0.0589303425650416,0.0629892423895628
80,165,29,0.0450598916609445,0.0727397573815518
81,165,29,0.0295719844357977,0.0802929732204166
82,165,29,0.0972457465476463,0.0439765011062791
83,165,29,0.00593575951781491,0.0681620508125429
84,165,29,0.0815747310597391,0.0720073243305104
85,165,29,0.0349126420996414,0.0581368734264134
86,165,29,0.0149538414587625,0.0761730373083085
87,165,29,0.0140688181887541,0.0397497520408942
57,166,29,0.115938048371099,0.0214694438086519
58,166,29,0.0046845197222858,0.0321660181582361
59,166,29,0.0139162279697871,0.020660715648127
60,166,29,0.00228885328450446,0.0369726100556954
61,166,29,0.0098115510795758,0.0981918059052415
62,166,29,0.0455176623178454,0.0458533607995727
63,166,29,0.00224307621881437,0.0925764858472572
64,166,29,0.0021210040436408,0.0792095826657511
65,166,29,0.00180056458381018,0.0719310292210269
66,166,29,0.00239566643778134,0.105485618371862
67,166,29,0.0140840772106508,0.0949568932631418
68,166,29,0.0428320744640269,0.0516517891203174
69,166,29,0.00741588464179446,0.0628976882581826
70,166,29,0.16253910124361,0.0759746700236515
71,166,29,0.0702525368123903,0.047196154726482
72,166,29,0.0823071641107805,0.0537727931639582
73,166,29,0.014679179064622,0.0358281834134432
74,166,29,0.0171053635461967,0.0871137560082399
75,166,29,0.0875562676432441,0.0455481803616388
76,166,29,0.0536659800106813,0.0455634393835355
77,166,29,0.0690165560387579,0.108857862211032
78,166,29,0.0494697489890898,0.0571450370031281
79,166,29,0.0217593652246891,0.0587930113679713
80,166,29,0.00486762798504616,0.0565194171053635
81,166,29,0.0520790417334249,0.108247501335164
82,166,29,0.0351720454718853,0.0948043030441749
83,166,29,0.0021210040436408,0.0565194171053635
84,166,29,0.00802624551766232,0.0768902113374533
85,166,29,0.0346379797055009,0.0590524147402152
86,166,29,0.00283817807278553,0.0674906538490883
57,167,29,0.0443121995880064,0.0252384222171359
58,167,29,0.164553292133974,0.067704280155642
59,167,29,0.0134279392690929,0.0538033112077516
60,167,29,0.0120393682764935,0.0760814831769284
61,167,29,0.0637979705500877,0.0547188525215534
62,167,29,0.0209048599984741,0.0607156481269551
63,167,29,0.080170901045243,0.0386205844205386
64,167,29,0.0224002441443503,0.0438239108873121
65,167,29,0.121309224078737,0.0476234073395895
66,167,29,0.052124818799115,0.110734721904326
67,167,29,0.0678873884184024,0.0759441519798581
68,167,29,0.131883726253147,0.0643167772945754
69,167,29,0.0660257877470054,0.0752880140383001
70,167,29,0.0257724879835203,0.0894941634241245
71,167,29,0.0215304798962387,0.0473945220111391
72,167,29,0.0260166323338674,0.0993972686350805
73,167,29,0.0413214312962539,0.0857251850156405
74,167,29,0.0701457236591135,0.0793316548409247
75,167,29,0.00581368734264134,0.0866407263294423
76,167,29,0.017944609750515,0.0892347600518807
77,167,29,0.00134279392690929,0.0503547722590982
78,167,29,0.0703135728999771,0.0595559624628061
79,167,29,0.124254215304799,0.0565651941710536
80,167,29,0.0331578545815213,0.0886396581979095
81,167,29,0.0450904097047379,0.0546730754558633
82,167,29,0.0341191729610132,0.109346150911727
83,167,29,0.00178530556191348,0.0786297398336767
84,167,29,0.0222629129472801,0.052475776302739
85,167,29,0.00250247959105821,0.045136186770428
86,167,29,0.0144197756923781,0.0413519493400473
57,168,29,0.0134431982909895,0.0358281834134432
58,168,29,0.0147096971084154,0.0233768215457389
59,168,29,0.023773556115053,0.0470283054856184
60,168,29,0.0982070649271382,0.0418860151064317
61,168,29,0.0310063324940871,0.0217898832684825
62,168,29,0.00175478751812009,0.0499580376897841
63,168,29,0.00198367284657053,0.0373998626688029
64,168,29,0.0903944457160296,0.055741206988632
65,168,29,0.0980849927519646,0.0544747081712062
66,168,29,0.0336614023041123,0.0961623559929809
67,168,29,0.120103761348898,0.0591134508278019
68,168,29,0.00885023270008392,0.071976806286717
69,168,29,0.0127565423056382,0.0496223392080568
70,168,29,0.118577859159228,0.0530251010910201
71,168,29,0.00578316929884794,0.056092164492256
72,168,29,0.00703440909437705,0.0478675516899367
73,168,29,0.00416571297779812,0.0954757000076295
74,168,29,0.00222781719691768,0.0850232700083925
75,168,29,0.0568398565651942,0.106752117189288
76,168,29,0.00672922865644312,0.0552986953536278
77,168,29,0.0587624933241779,0.0798504615854124
78,168,29,0.0791332875562676,0.0737468528267338
79,168,29,0.031769283588922,0.0852674143587396
80,168,29,0.00737010757610437,0.0732890821698329
81,168,29,0.0582131685358969,0.0840619516289006
82,168,29,0.0165560387579156,0.0730296787975891
83,168,29,0.014373998626688,0.0545815213244831
84,168,29,0.0021515220874342,0.0238193331807431
85,168,29,0.0284428168154421,0.0439002059967956
58,169,29,0.0526436255436027,0.0363622491798276
59,169,29,0.0038605325398642,0.0638895246814679
60,169,29,0.0870374608987564,0.0274204623483635
61,169,29,0.083588921950103,0.0544899671931029
62,169,29,0.0221866178377966,0.0702525368123903
63,169,29,0.0285191119249256,0.0809796292057679
64,169,29,0.0789196612497139,0.0739604791332876
65,169,29,0.149935149156939,0.0366369115739681
66,169,29,0.0425574120698863,0.0287327382314794
67,169,29,0.0242465857938506,0.0983901731898985
68,169,29,0.0958724345769436,0.155199511711299
69,169,29,0.0435187304493782,0.0441443503471428
70,169,29,0.0435339894712749,0.085648889906157
71,169,29,0.0797589074540322,0.0753337911039902
72,169,29,0.0459449149309529,0.0605020218204013
73,169,29,0.0417486839093614,0.0552529182879377
74,169,29,0.161348897535668,0.0880903334096284
75,169,29,0.0298924238956283,0.0729991607537957
76,169,29,0.00230411230640116,0.0579079880979629
77,169,29,0.0176394293125811,0.0427862973983368
78,169,29,0.0185244525825895,0.0417944609750515
79,169,29,0.0303807125963226,0.0709086747539483
80,169,29,0.0105592431525139,0.0913710231174182
81,169,29,0.00131227588311589,0.0394140535591669
82,169,29,0.190829327840085,0.0507057297627222
83,169,29,0.00186160067139696,0.0492713817044327
84,169,29,0.00125123979552911,0.0342259861142901
58,170,29,0.0844281681544213,0.0101472495613031
59,170,29,0.0599221789883269,0.0436408026245518
60,170,29,0.1108567940795,0.0535591668574044
61,170,29,0.139818417639429,0.0959334706645304
62,170,29,0.0433661402304112,0.0643625543602655
63,170,29,0.0280155642023346,0.092637521934844
64,170,29,0.128679331654841,0.0735484855420768
65,170,29,0.0536964980544747,0.0295109483482109
66,170,29,0.0268558785381857,0.0584267948424506
67,170,29,0.0559700923170825,0.0845654993514916
68,170,29,0.0715953307392996,0.0869153887235828
69,170,29,0.026489662012665,0.0956893263141833
70,170,29,0.0445868619821469,0.104814221408408
71,170,29,0.0616617074845502,0.036392767223621
72,170,29,0.0433661402304112,0.0879530022125582
73,170,29,0.0526436255436027,0.0888380254825666
74,170,29,0.00465400167849241,0.0537117570763714
75,170,29,0.0507820248722057,0.0691538872358282
76,170,29,0.0380712596322576,0.0630502784771496
77,170,29,0.0354161898222324,0.0830090791180285
78,170,29,0.00683604180972,0.045990691996643
79,170,29,0.0965285725185016,0.0667582207980468
80,170,29,0.0357061112382696,0.0540779736018921
81,170,29,0.0469672693980316,0.0311284046692607
82,170,29,0.0210421911955444,0.0285038529030289
58,171,29,0.12309452964065,0.0178225375753414
59,171,29,0.00430304417486839,0.0289463645380331
60,171,29,0.116731517509728,0.0431830319676509
61,171,29,0.0297093156328679,0.0507057297627222
62,171,29,0.0896620126649882,0.0450141145952544
63,171,29,0.156099794003204,0.0717021438925765
64,171,29,0.114869916838331,0.059464408331426
65,171,29,0.0243533989471275,0.057099259937438
66,171,29,0.029755092698558,0.0858472571908141
67,171,29,0.0962691691462577,0.051773861295491
68,171,29,0.0903944457160296,0.0510109102006561
69,171,29,0.00253299763485161,0.0648813611047532
70,171,29,0.00146486610208286,0.0734721904325933
71,171,29,0.0205539024948501,0.0629739833676661
72,171,29,0.00463874265659571,0.0611123826962692
73,171,29,0.065491721980621,0.0562294956893263
74,171,29,0.0660105287251087,0.0566872663462272
75,171,29,0.00503547722590982,0.0583504997329671
76,171,29,0.0638895246814679,0.0576333257038224
77,171,29,0.00805676356145571,0.0174715800717174
78,171,29,0.0320286869611658,0.0668345159075303
79,171,29,0.00776684214541848,0.0354772259098192
80,171,29,0.0153047989623865,0.0262912947280079
81,171,29,0.0021515220874342,0.013519493400473
59,172,29,0.0328679331654841,0.0187380788891432
60,172,29,0.00888075074387732,0.0348668650339513
61,172,29,0.0418249790188449,0.0458838788433661
62,172,29,0.00737010757610437,0.0233768215457389
63,172,29,0.155352101930266,0.112306401159686
64,172,29,0.0332646677347982,0.0426947432669566
65,172,29,0.0437323567559319,0.0402380407415885
66,172,29,0.121355001144427,0.126787212939651
67,172,29,0.040161745632105,0.0919050888838026
68,172,29,0.0128023193713283,0.0708476386663615
69,172,29,0.0100862134737163,0.0961623559929809
70,172,29,0.00932326237888151,0.0570077058060578
71,172,29,0.0657053482871748,0.0572671091783017
72,172,29,0.0384832532234684,0.0615396353093767
73,172,29,0.0123598077363241,0.0746166170748455
74,172,29,0.0224612802319371,0.0614785992217899
75,172,29,0.00431830319676509,0.0510109102006561
76,172,29,0.00959792477302205,0.050614175631342
77,172,29,0.0858167391470207,0.0211184863050278
78,172,29,0.0170138094148165,0.0526588845654994
79,172,29,0.0138399328603037,0.0284428168154421
80,172,29,0.0104829480430304,0.0360570687418936
60,173,29,0.0089723048752575,0.0308384832532235
61,173,29,0.0454108491645685,0.0182345311665522
62,173,29,0.0254367895017929,0.0278171969176776
63,173,29,0.0868085755703059,0.0330815594720378
64,173,29,0.0180514229037919,0.0509956511787594
65,173,29,0.0785839627679866,0.0369573510337987
66,173,29,0.00282291905088884,0.0474860761425193
67,173,29,0.0160524910353246,0.0633401998931868
68,173,29,0.0072327763790341,0.0587624933241779
69,173,29,0.00216678110933089,0.0589456015869383
70,173,29,0.00199893186846723,0.0690012970168612
71,173,29,0.00454718852521553,0.0483710994125277
72,173,29,0.014023041123064,0.0615396353093767
73,173,29,0.106370641641871,0.0483710994125277
74,173,29,0.0469520103761349,0.0519874876020447
75,173,29,0.103410391393912,0.0223392080567636
76,173,29,0.00367742427710384,0.021866178377966
77,173,29,0.0460364690623331,0.0292820630197604
78,173,29,0.105363546196689,0.0422064545662623
61,174,29,0.0615396353093767,0.0089723048752575
62,174,29,0.0312352178225376,0.0224612802319371
63,174,29,0.00218204013122759,0.0505683985656519
64,174,29,0.0263065537499046,0.0293430991073472
65,174,29,0.071274891279469,0.0205844205386435
66,174,29,0.123430228122377,0.0612649729152361
67,174,29,0.105668726634623,0.0440375371938659
68,174,29,0.0870374608987564,0.0328374151216907
69,174,29,0.0560158693827726,0.0923170824750134
70,174,29,0.0583352407110704,0.0781261921110857
71,174,29,0.0454108491645685,0.0331120775158312
72,174,29,0.0504615854123751,0.0494392309452964
73,174,29,0.0214541847867552,0.033478294041352
74,174,29,0.159838254367895,0.0566872663462272
75,174,29,0.0169527733272297,0.0467689021133745
76,174,29,0.00236514839398795,0.0408026245517662
77,174,29,0.00167849240863661,0.00959792477302205
62,175,29,0.00210574502174411,0.0503395132372015
63,175,29,0.00534065766384375,0.0209201190203708
64,175,29,0.00221255817502098,0.0449683375295644
65,175,29,0.0815747310597391,0.0247348744945449
66,175,29,0.125658045319295,0.0346074616617075
67,175,29,0.0098268101014725,0.026337071793698
68,175,29,0.00732433051041428,0.0141908903639277
69,175,29,0.085801480125124,0.0148317692835889
70,175,29,0.0561074235141527,0.0749980926222629
71,175,29,0.032318608377203,0.029755092698558
72,175,29,0.0471808957045853,0.0329594872968643
73,175,29,0.0792858777752346,0.0294346532387274
74,175,29,0.0142671854734112,0.0245822842755779
75,175,29,0.0437323567559319,0.0292668039978637
76,175,29,0.00202944991226062,0.00975051499198901
65,176,29,0.0294651712825208,0.0166781109330892
66,176,29,0.0489356832227054,0.0112764171816587
67,176,29,0.0820630197604334,0.0160524910353246
68,176,29,0.00270084687571527,0.0117341878385595
69,176,29,0.00532539864194705,0.0418097199969482
70,176,29,0.0682688639658198,0.0209964141298543
71,176,29,0.0021515220874342,0.0357213702601663
72,176,29,0.0293583581292439,0.0183871213855192
73,176,29,0.0111238269626917,0.0309758144502937
74,125,30,0.00645456626230259,0.0181734950789654
75,125,30,0.00199893186846723,0.0425268940260929
76,125,30,0.00138857099259937,0.0243991760128176
73,126,30,0.00216678110933089,0.00918593118181125
74,126,30,0.0496833752956435,0.0204318303196765
75,126,30,0.0221866178377966,0.0110933089188983
76,126,30,0.00228885328450446,0.0129243915465019
77,126,30,0.0482948043030442,0.0293736171511406
78,126,30,0.0291294728007935,0.0126802471961547
72,127,30,0.0108033875028611,0.0130006866559854
73,127,30,0.0662394140535592,0.00823987182421607
74,127,30,0.025787747005417,0.00903334096284428
75,127,30,0.0174563210498207,0.00900282291905089
76,127,30,0.0429541466392004,0.0106965743495842
77,127,30,0.00361638818951705,0.0279545281147478
78,127,30,0.00178530556191348,0.010406652933547
79,127,30,0.0200350957503624,0.0271457999542229
80,127,30,0.00196841382467384,0.0211642633707179
71,128,30,0.0150148775463493,0.0189822232394903
72,128,30,0.023773556115053,0.0080872816052491
73,128,30,0.024078736552987,0.00762951094834821
74,128,30,0.0218356603341726,0.0140688181887541
75,128,30,0.0021210040436408,0.0196078431372549
76,128,30,0.00199893186846723,0.00839246204318303
77,128,30,0.00183108262760357,0.0140840772106508
78,128,30,0.0287479972533761,0.00790417334248875
79,128,30,0.00253299763485161,0.0236057068741894
80,128,30,0.00167849240863661,0.0258640421149004
81,128,30,0.0578469520103761,0.0133363851377127
71,129,30,0.00805676356145571,0.0172579537651637
72,129,30,0.0557869840543221,0.0127260242618448
73,129,30,0.00189211871519036,0.024979018844892
74,129,30,0.0132906080720226,0.0106202792401007
75,129,30,0.0113679713130388,0.00775158312352178
76,129,30,0.00207522697795071,0.00872816052491035
77,129,30,0.0128786144808118,0.0233310444800488
78,129,30,0.0459754329747463,0.035187304493782
79,129,30,0.00173952849622339,0.0234836346990158
80,129,30,0.00186160067139696,0.0289311055161364
81,129,30,0.0081177996490425,0.0148470283054856
82,129,30,0.00196841382467384,0.0126344701304646
70,130,30,0.00219729915312428,0.0158236057068742
71,130,30,0.00224307621881437,0.0156404974441138
72,130,30,0.00187685969329366,0.0374761577782864
73,130,30,0.00248722056916152,0.0168612191958495
74,130,30,0.0021210040436408,0.0125276569771878
75,130,30,0.00163271534294652,0.0339055466544594
76,130,30,0.0105592431525139,0.0326085297932403
77,130,30,0.0203707942320897,0.0314030670634012
78,130,30,0.146196688792248,0.0675822079804684
79,130,30,0.0141451132982376,0.0216372930495155
80,130,30,0.0298466468299382,0.0187075608453498
81,130,30,0.00704966811627375,0.0267338063630121
82,130,30,0.0286717021438926,0.0196993972686351
83,130,30,0.00274662394140536,0.0245975432974746
68,131,30,0.00787365529869535,0.0347295338368811
69,131,30,0.0785687037460899,0.0332799267566949
70,131,30,0.0215915159838254,0.0398718242160677
71,131,30,0.00178530556191348,0.0517280842298009
72,131,30,0.00241092545967803,0.0176852063782712
73,131,30,0.0237430380712596,0.0153658350499733
74,131,30,0.00244144350347143,0.051468680857557
75,131,30,0.022568093385214,0.0305180437933928
76,131,30,0.0038452735179675,0.0282139314869917
77,131,30,0.00114442664225223,0.0289463645380331
78,131,30,0.00344853894865339,0.0426794842450599
79,131,30,0.0153047989623865,0.0351110093842985
80,131,30,0.0210574502174411,0.0384985122453651
81,131,30,0.0255741206988632,0.0498207064927138
82,131,30,0.0159761959258412,0.0399481193255512
83,131,30,0.0417029068436713,0.0189364461738003
84,131,30,0.00538643472953384,0.0409399557488365
67,132,30,0.00166323338673991,0.00831616693369955
68,132,30,0.00183108262760357,0.0204776073853666
69,132,30,0.0324406805523766,0.0340733958953231
70,132,30,0.0112458991378653,0.0332341496910048
71,132,30,0.00776684214541848,0.0406958113984894
72,132,30,0.00144960708018616,0.0576943617914092
73,132,30,0.0535133897917143,0.0413977264057374
74,132,30,0.00245670252536812,0.038452735179675
75,132,30,0.00173952849622339,0.0354009308003357
76,132,30,0.00221255817502098,0.0239871824216068
77,132,30,0.004272526131075,0.0574959945067521
78,132,30,0.00198367284657053,0.056595712214847
79,132,30,0.0278629739833677,0.053528648813611
80,132,30,0.00180056458381018,0.0823224231326772
81,132,30,0.0883955138475624,0.0490272373540856
82,132,30,0.0149080643930724,0.0517128252079042
83,132,30,0.0246585793850614,0.0556801709010452
84,132,30,0.0269626916914626,0.0198367284657053
85,132,30,0.06152437628748,0.0331120775158312
65,133,30,0.00436408026245518,0.01538109407187
66,133,30,0.00227359426260777,0.0262912947280079
67,133,30,0.0116426337071794,0.0216525520714122
68,133,30,0.00868238345922026,0.0255893797207599
69,133,30,0.0142061493858244,0.0948805981536583
70,133,30,0.0185091935606928,0.0472114137483787
71,133,30,0.0298771648737316,0.0318760967421988
72,133,30,0.14004730296788,0.0217441062027924
73,133,30,0.0293736171511406,0.0331883726253147
74,133,30,0.0209048599984741,0.0768902113374533
75,133,30,0.00196841382467384,0.0330815594720378
76,133,30,0.016433966582742,0.0391851682307164
77,133,30,0.0016937514305333,0.0536202029449912
78,133,30,0.00164797436484321,0.0704356450751507
79,133,30,0.0432440680552377,0.0522316319523919
80,133,30,0.00198367284657053,0.0608377203021286
81,133,30,0.0415350576028077,0.0355535210193027
82,133,30,0.09404135194934,0.0315098802166781
83,133,30,0.0230563820859083,0.0267948424505989
84,133,30,0.00177004654001678,0.0529488059815366
85,133,30,0.00190737773708705,0.0279392690928511
86,133,30,0.00190737773708705,0.0301976043335622
64,134,30,0.00279240100709545,0.0276798657206073
65,134,30,0.0406805523765927,0.0192263675898375
66,134,30,0.00148012512397955,0.0263828488593881
67,134,30,0.016388189517052,0.0328526741435874
68,134,30,0.00205996795605402,0.0442053864347295
69,134,30,0.0604715037766079,0.0658579385061418
70,134,30,0.0439459830624857,0.0439002059967956
71,134,30,0.00233463035019455,0.0782330052643626
72,134,30,0.00201419089036393,0.0616617074845502
73,134,30,0.00149538414587625,0.056244754711223
74,134,30,0.0388647287708858,0.037247272449836
75,134,30,0.013870450904097,0.0402532997634852
76,134,30,0.00250247959105821,0.067200732433051
77,134,30,0.0119783321889067,0.0682688639658198
78,134,30,0.0391699092088197,0.0375829709315633
79,134,30,0.103715571831846,0.0771343556878004
80,134,30,0.0132600900282292,0.114946211947814
81,134,30,0.0314793621728847,0.0979324025329976
82,134,30,0.00668345159075303,0.0683451590753033
83,134,30,0.0392919813839933,0.0562142366674296
84,134,30,0.00582894636453803,0.0316929884794385
85,134,30,0.125108720531014,0.0550850690470741
86,134,30,0.039154650186923,0.0419928282597086
87,134,30,0.0354314488441291,0.0245822842755779
62,135,30,0.00204470893415732,0.0151674677653162
63,135,30,0.0376287479972534,0.0256961928740368
64,135,30,0.077103837644007,0.0285801480125124
65,135,30,0.0021362630655375,0.0383916990920882
66,135,30,0.00656137941557946,0.0560769054703594
67,135,30,0.0555886167696651,0.0258945601586938
68,135,30,0.0046997787441825,0.0314183260852979
69,135,30,0.085999847409781,0.0667582207980468
70,135,30,0.00788891432059205,0.061020828564889
71,135,30,0.0892042420080873,0.0802777141985199
72,135,30,0.00209048599984741,0.0526131074998093
73,135,30,0.00154116121156634,0.0867627985046159
74,135,30,0.00204470893415732,0.0655222400244144
75,135,30,0.0425879301136797,0.101441977569238
76,135,30,0.069214923323415,0.04443427176318
77,135,30,0.011261158159762,0.0778667887388418
78,135,30,0.0171663996337835,0.0654306858930343
79,135,30,0.0664682993820096,0.0850690470740826
80,135,30,0.0506752117189288,0.0599526970321202
81,135,30,0.121675440604257,0.0735637445639735
82,135,30,0.0641947051194018,0.0557717250324254
83,135,30,0.0449073014419776,0.100343327992676
84,135,30,0.00543221179522393,0.0312352178225376
85,135,30,0.0400396734569314,0.0881361104753185
86,135,30,0.0887312123292897,0.0398870832379644
87,135,30,0.0312504768444343,0.0115968566414893
88,135,30,0.0213168535896849,0.0161440451667048
61,136,30,0.00177004654001678,0.0107881284809644
62,136,30,0.040863660639353,0.00830090791180285
63,136,30,0.0225070572976272,0.0153200579842832
64,136,30,0.0213168535896849,0.0272831311512932
65,136,30,0.0437628747997253,0.0838178072785534
66,136,30,0.00907911802853437,0.0222781719691768
67,136,30,0.0767223620965896,0.029907682917525
68,136,30,0.0119020370794232,0.060364690623331
69,136,30,0.060868238345922,0.0381933318074311
70,136,30,0.0534523537041276,0.0578774700541695
71,136,30,0.0602121004043641,0.0847791256580453
72,136,30,0.00184634164950027,0.0559243152513924
73,136,30,0.0410925459678035,0.0583504997329671
74,136,30,0.00141908903639277,0.0624704356450752
75,136,30,0.070771343556878,0.0968337529564355
76,136,30,0.0148317692835889,0.0742809185931182
77,136,30,0.0706797894254978,0.0568245975432975
78,136,30,0.00222781719691768,0.05981536583505
79,136,30,0.00242618448157473,0.0635690852216373
80,136,30,0.13833829251545,0.0227054245822843
81,136,30,0.0521400778210117,0.0639505607690547
82,136,30,0.0856794079499504,0.0588845654993515
83,136,30,0.124223697261006,0.069916838330663
84,136,30,0.0423895628290227,0.0425421530479896
85,136,30,0.0453650720988785,0.0347142748149844
86,136,30,0.017242694743267,0.0695353627832456
87,136,30,0.0719157701991302,0.0192111085679408
88,136,30,0.0703440909437705,0.0349279011215381
60,137,30,0.0263065537499046,0.0190280003051804
61,137,30,0.0221255817502098,0.0282444495307851
62,137,30,0.00224307621881437,0.0257419699397269
63,137,30,0.00154116121156634,0.0186160067139696
64,137,30,0.00201419089036393,0.0354009308003357
65,137,30,0.0376745250629435,0.0183260852979324
66,137,30,0.0745098039215686,0.040665293354696
67,137,30,0.133669031815061,0.0720836194399939
68,137,30,0.0255893797207599,0.0408484016174563
69,137,30,0.0397192339971008,0.056946669718471
70,137,30,0.00181582360570687,0.061020828564889
71,137,30,0.0141603723201343,0.0536049439230945
72,137,30,0.0202487220569162,0.091477836270695
73,137,30,0.10276951247425,0.0706797894254978
74,137,30,0.00964370183871214,0.0578469520103761
75,137,30,0.0051117723353933,0.0617380025940337
76,137,30,0.0234531166552224,0.0824750133516442
77,137,30,0.0267185473411154,0.0486152437628748
78,137,30,0.0170748455024033,0.102525368123903
79,137,30,0.0488899061570153,0.0547035934996567
80,137,30,0.0102388036926833,0.0802624551766232
81,137,30,0.0308842603189136,0.0693827725642786
82,137,30,0.0670634012359808,0.0498207064927138
83,137,30,0.0137331197070268,0.0818493934538796
84,137,30,0.0325474937056535,0.0558785381857023
85,137,30,0.00262455176623178,0.0414282444495308
86,137,30,0.00178530556191348,0.058609903105211
87,137,30,0.0363469901579309,0.0418402380407416
88,137,30,0.0572976272220951,0.025787747005417
89,137,30,0.117616540779736,0.0519569695582513
60,138,30,0.0580148012512398,0.0251621271076524
61,138,30,0.00201419089036393,0.038101777676051
62,138,30,0.013519493400473,0.0443579766536965
63,138,30,0.0309910734721904,0.0256504158083467
64,138,30,0.0575417715724422,0.0230258640421149
65,138,30,0.0206759746700237,0.0572671091783017
66,138,30,0.00170901045243,0.0241092545967803
67,138,30,0.0356450751506828,0.0293736171511406
68,138,30,0.047196154726482,0.0792401007095445
69,138,30,0.0304264896620127,0.0329900053406577
70,138,30,0.0592050049591821,0.0441290913252461
71,138,30,0.0214999618524453,0.0526131074998093
72,138,30,0.057450217441062,0.0501564049744411
73,138,30,0.0237582970931563,0.0963607232776379
74,138,30,0.0428015564202335,0.0510261692225528
75,138,30,0.0228274967574578,0.0527504386968795
76,138,30,0.0723735408560311,0.092637521934844
77,138,30,0.00283817807278553,0.0371099412527657
78,138,30,0.0584878309300374,0.101594567788205
79,138,30,0.0356908522163729,0.0416571297779812
80,138,30,0.0448767833981842,0.0871747920958267
81,138,30,0.0100862134737163,0.0505378805218585
82,138,30,0.0252994583047227,0.0503242542153048
83,138,30,0.0143587396047913,0.0997329671168078
84,138,30,0.0291447318226902,0.101747158007172
85,138,30,0.0337529564354925,0.0471198596169985
86,138,30,0.00866712443732357,0.045288776989395
87,138,30,0.0503242542153048,0.0503700312809949
88,138,30,0.0224307621881437,0.0768749523155566
89,138,30,0.0262607766842145,0.0402532997634852
90,138,30,0.0519569695582513,0.0234836346990158
59,139,30,0.00372320134279393,0.0174868390936141
60,139,30,0.0110322728313115,0.0435950255588617
61,139,30,0.0387731746395056,0.0278019378957809
62,139,30,0.0464332036316472,0.0253147173266194
63,139,30,0.0329442282749676,0.0476081483176928
64,139,30,0.0626993209735256,0.0297703517204547
65,139,30,0.00193789578088045,0.0329900053406577
66,139,30,0.00764476997024491,0.0640421149004349
67,139,30,0.0017242694743267,0.0204776073853666
68,139,30,0.00224307621881437,0.0331578545815213
69,139,30,0.00236514839398795,0.0296330205233844
70,139,30,0.00262455176623178,0.034378576333257
71,139,30,0.118257419699397,0.0557106889448386
72,139,30,0.115037766079194,0.0543984130617227
73,139,30,0.0121766994735637,0.0741283283741512
74,139,30,0.0272373540856031,0.0594338902876326
75,139,30,0.0289921416037232,0.0588693064774548
76,139,30,0.113511863889525,0.0452582589456016
77,139,30,0.011108567940795,0.0803540093080034
78,139,30,0.0211795223926146,0.0285954070344091
79,139,30,0.00251773861295491,0.0758678568703746
80,139,30,0.0290074006256199,0.0528725108720531
81,139,30,0.0163576714732586,0.111253528648814
82,139,30,0.0407263294422828,0.082734416723888
83,139,30,0.0137636377508202,0.0354009308003357
84,139,30,0.0675822079804684,0.126024261844816
85,139,30,0.0286564431219959,0.0561226825360494
86,139,30,0.116945143816281,0.0939192797741665
87,139,30,0.0227664606698711,0.0368200198367285
88,139,30,0.0396124208438239,0.0451514457923247
89,139,30,0.158861676966506,0.0640268558785382
90,139,30,0.00181582360570687,0.028397039749752
58,140,30,0.0151674677653162,0.011612115663386
59,140,30,0.00430304417486839,0.0729076066224155
60,140,30,0.0214236667429618,0.0146028839551385
61,140,30,0.0021515220874342,0.0468757152666514
62,140,30,0.00605783169298848,0.0250095368886854
63,140,30,0.00196841382467384,0.0495002670328832
64,140,30,0.0231631952391852,0.0243839169909209
65,140,30,0.0429541466392004,0.0421301594567788
66,140,30,0.101350423437858,0.0485389486533913
67,140,30,0.0211337453269245,0.0299534599832151
68,140,30,0.0853742275120165,0.0225986114290074
69,140,30,0.0064087891966125,0.0328679331654841
70,140,30,0.00535591668574044,0.0545815213244831
71,140,30,0.0294193942168307,0.0834210727092393
72,140,30,0.0977035172045472,0.08549629968719
73,140,30,0.0905317769130999,0.0458228427557794
74,140,30,0.00177004654001678,0.118226901655604
75,140,30,0.00486762798504616,0.055741206988632
76,140,30,0.0106507972838941,0.0630502784771496
77,140,30,0.0569314106965743,0.0801403830014496
78,140,30,0.00744640268558785,0.140245670252537
79,140,30,0.0331425955596246,0.0696116578927291
80,140,30,0.0811932555123217,0.0522163729304952
