x,y,z,signal,mito.p
216,273,28,0.133062466194505,1
216,274,28,0.176867980575519,1
216,275,28,0.128210244196619,1
217,273,28,0.121004250600785,1
217,274,28,0.15256459163622,1
218,273,28,0.119024052977432,1
218,274,28,0.13635957655665,1
219,272,28,0.116726091948684,1
219,273,28,0.155713266376039,1
219,274,28,0.152806959543826,1
220,273,28,0.221179699998935,1
220,274,28,0.186885971858566,1
221,273,28,0.220294574284657,1
221,274,28,0.170634014190087,1
222,273,28,0.140862649800561,1
241,279,28,0.148746602256316,1
241,280,28,0.148217738523232,1
242,278,28,0.123758270775405,1
242,279,28,0.211286731928093,1
242,280,28,0.223224658609846,1
242,281,28,0.134609863982848,1
243,279,28,0.213578674978182,1
243,280,28,0.277483083944843,1
243,281,28,0.165285314841329,1
243,284,28,0.145116265463379,1
243,285,28,0.130355612369252,1
244,281,28,0.178565368532534,1
244,283,28,0.159106746834779,1
244,284,28,0.177052936260114,1
207,275,29,0.184485316556041,1
207,276,29,0.129831624258799,1
208,274,29,0.204777493070727,1
208,275,29,0.2189766722891,1
208,276,29,0.166629844331497,1
208,277,29,0.114820112136494,1
209,273,29,0.221873522297706,1
209,274,29,0.23427793065197,1
209,275,29,0.201231455086471,1
209,276,29,0.169914294562414,1
209,277,29,0.151513376777094,1
210,272,29,0.198876623570559,1
210,273,29,0.239184196689118,1
210,274,29,0.204492233816207,1
210,275,29,0.148072517985395,1
210,276,29,0.156454137255513,1
210,277,29,0.171474882440966,1
211,271,29,0.159521551618146,1
211,272,29,0.195194303689956,1
211,273,29,0.189360020591615,1
211,274,29,0.141380725924152,1
211,277,29,0.117620709817167,1
212,271,29,0.173505496828773,1
212,272,29,0.215461725231766,1
212,273,29,0.158093594807401,1
213,271,29,0.159215894831265,1
213,272,29,0.198022094154821,1
213,273,29,0.130522832093261,1
214,272,29,0.147407148595505,1
214,273,29,0.113784089434841,1
215,273,29,0.114573598771965,1
215,274,29,0.12432166428036,1
216,273,29,0.123808522663731,1
216,274,29,0.154115569591905,1
217,274,29,0.127320148644779,1
218,273,29,0.119670061199192,1
218,274,29,0.118997166391763,1
219,273,29,0.17133636294003,1
219,274,29,0.155888612137766,1
220,273,29,0.220418042950514,1
220,274,29,0.180197571534805,1
221,273,29,0.18028897179384,1
221,274,29,0.135411209070561,1
222,273,29,0.117666851579169,1
241,279,29,0.119825280296483,1
241,280,29,0.126134771725233,1
242,279,29,0.153838495259434,1
242,280,29,0.178485415387503,1
242,281,29,0.120191081539348,1
243,279,29,0.165371886585198,1
243,280,29,0.222563269800751,1
243,281,29,0.153239994916162,1
244,280,29,0.207988549871119,1
244,281,29,0.178218304283887,1
244,282,29,0.125273399950198,1
244,283,29,0.124994299996731,1
244,284,29,0.133584675998153,1
245,283,29,0.187834563105113,1
207,274,30,0.268930252593054,1
207,275,30,0.217152859672797,1
207,276,30,0.135418016099259,1
208,273,30,0.155978363635524,1
208,274,30,0.208633498174915,1
208,275,30,0.220336735465863,1
208,276,30,0.174080867406712,1
208,277,30,0.117553699448155,1
209,272,30,0.189210277737135,1
209,273,30,0.192510850497959,1
209,274,30,0.190150672284766,1
209,275,30,0.179273134640955,1
209,276,30,0.16021058073235,1
209,277,30,0.13391593569228,1
210,272,30,0.195485757576129,1
210,273,30,0.201377935748998,1
210,274,30,0.167953352115394,1
210,275,30,0.132252194242168,1
210,276,30,0.126848791349637,1
210,277,30,0.128716743660678,1
211,271,30,0.15833318337457,1
211,272,30,0.194717941226654,1
211,273,30,0.192057547138792,1
211,274,30,0.1399798912364,1
212,271,30,0.159855260900455,1
212,272,30,0.207784645208714,1
212,273,30,0.181689252968877,1
212,274,30,0.116829963909087,1
213,271,30,0.155655406632109,1
213,272,30,0.19234882437197,1
213,273,30,0.142861961277852,1
214,272,30,0.164362703361749,1
214,273,30,0.128931282833314,1
215,272,30,0.128395447195405,1
215,273,30,0.124147672858252,1
216,273,30,0.115544801601729,1
216,274,30,0.11813796156012,1
218,273,30,0.119849846839499,1
219,273,30,0.172895690693892,1
219,274,30,0.147435766380514,1
220,273,30,0.19429100627104,1
220,274,30,0.1526777908747,1
221,273,30,0.146499729273398,1
242,280,30,0.118380529674453,1
243,280,30,0.143456469263463,1
243,281,30,0.122977700079772,1
244,280,30,0.148548692018837,1
244,281,30,0.153373697678798,1
245,281,30,0.159228625623691,1
245,282,30,0.144965392029737,1
245,283,30,0.151719954788139,1
206,275,31,0.17688529256892,1
207,274,31,0.303465630252188,1
207,275,31,0.227104241000284,1
207,276,31,0.130976253221091,1
208,273,31,0.176785236313185,1
208,274,31,0.219234067478052,1
208,275,31,0.195675106031838,1
208,276,31,0.149390997047398,1
209,272,31,0.1830822442637,1
209,273,31,0.167865744007295,1
209,274,31,0.153322091450852,1
209,275,31,0.142591481990486,1
209,276,31,0.127428648913622,1
210,271,31,0.174055688466651,1
210,272,31,0.185848724362822,1
210,273,31,0.179478358312381,1
210,274,31,0.143004802888705,1
210,275,31,0.115638934093736,1
211,271,31,0.162701493937882,1
211,272,31,0.200210518550496,1
211,273,31,0.214963634450217,1
211,274,31,0.148205608350985,1
212,272,31,0.203906617364622,1
212,273,31,0.215349656572448,1
212,274,31,0.133695425648451,1
213,272,31,0.178921206546543,1
213,273,31,0.158934286405285,1
214,273,31,0.143654874129325,1
215,273,31,0.130440182045856,1
218,273,31,0.116887364355232,1
219,273,31,0.158119774781094,1
219,274,31,0.129071498202992,1
220,273,31,0.160181009021174,1
220,274,31,0.120323465292963,1
221,273,31,0.124454448447427,1
244,281,31,0.115127700329441,1
245,281,31,0.129104579420313,1
245,282,31,0.123848834876935,1
245,283,31,0.125530901130947,1
245,284,31,0.114326355241728,1
246,282,31,0.149652525916407,1
246,283,31,0.17421925736212,1
206,275,32,0.150969662415658,1
207,274,32,0.303896263143807,1
207,275,32,0.21099546647178,1
207,276,32,0.124212657606268,1
208,273,32,0.21975703100114,1
208,274,32,0.247130637197241,1
208,275,32,0.175162631456914,1
208,276,32,0.120322794011586,1
209,272,32,0.170782732457204,1
209,273,32,0.164595897090539,1
209,274,32,0.146624140088556,1
209,275,32,0.119786086885574,1
210,271,32,0.178469175088932,1
210,272,32,0.180888897137929,1
210,273,32,0.183848305860103,1
210,274,32,0.136157709292108,1
211,271,32,0.172242109947128,1
211,272,32,0.221547774176988,1
211,273,32,0.270201683074354,1
211,274,32,0.171995313937808,1
212,272,32,0.208421137722537,1
212,273,32,0.256468467346377,1
212,274,32,0.15512293917795,1
213,273,32,0.172613882061185,1
215,273,32,0.12277812930415,1
219,273,32,0.129079565356379,1
220,273,32,0.12952237552771,1
241,276,32,0.13196579263162,1
242,276,32,0.221029945367588,1
243,277,32,0.117818196087461,1
246,282,32,0.131010877207892,1
246,283,32,0.143529591826063,1
206,274,33,0.162391008635835,1
206,275,33,0.131805544812436,1
207,273,33,0.246413944224196,1
207,274,33,0.277635476594232,1
207,275,33,0.180550983514366,1
207,276,33,0.117396596052263,1
208,272,33,0.187829334176494,1
208,273,33,0.29506820642755,1
208,274,33,0.297167197300855,1
208,275,33,0.171506526880603,1
209,272,33,0.162263582942915,1
209,273,33,0.204879763377319,1
209,274,33,0.18964901311274,1
209,275,33,0.125975159856827,1
210,271,33,0.181832436108852,1
210,272,33,0.1683362415912,1
210,273,33,0.198792748729064,1
210,274,33,0.14940018300308,1
211,271,33,0.175959772203373,1
211,272,33,0.227315235336176,1
211,273,33,0.311092917684698,1
211,274,33,0.193021518972673,1
212,272,33,0.199119250569223,1
212,273,33,0.270747894131437,1
212,274,33,0.164293031420962,1
213,273,33,0.170102700868822,1
215,273,33,0.114569194223984,1
241,275,33,0.169185141664866,1
241,276,33,0.127817980335271,1
242,276,33,0.231612708048942,1
243,277,33,0.121347369599235,1
246,282,33,0.119189353072241,1
246,283,33,0.118970680219547,1
247,282,33,0.155154018328007,1
247,283,33,0.176155244629537,1
206,274,34,0.144146534741897,1
206,275,34,0.122195692606455,1
206,276,34,0.12226726062271,1
206,277,34,0.116887929644813,1
207,273,34,0.22999378935181,1
207,274,34,0.227459478394114,1
207,275,34,0.143891318273202,1
208,272,34,0.188660604281371,1
208,273,34,0.3269842441546,1
208,274,34,0.29978663144787,1
208,275,34,0.152196211259645,1
209,271,34,0.203154052056952,1
209,272,34,0.153760697280929,1
209,273,34,0.236337327700914,1
209,274,34,0.217108272457141,1
209,275,34,0.123936501869366,1
210,271,34,0.181465410071896,1
210,272,34,0.148020534897728,1
210,273,34,0.193227708347132,1
210,274,34,0.151610394601334,1
211,271,34,0.168899682203619,1
211,272,34,0.202409589233269,1
211,273,34,0.292520140090064,1
211,274,34,0.188172676935403,1
212,272,34,0.179996198898646,1
212,273,34,0.251692382788854,1
212,274,34,0.161257791456948,1
213,272,34,0.146241651026203,1
213,273,34,0.160725535986382,1
214,273,34,0.12391539772503,1
231,290,34,0.116931292066377,1
231,291,34,0.171759164215587,1
241,274,34,0.157037468995044,1
241,276,34,0.11911295654082,1
243,277,34,0.121467740949266,1
247,282,34,0.134818926912674,1
247,283,34,0.137861574525564,1
205,276,35,0.126834400019069,1
205,277,35,0.123583502080124,1
206,274,35,0.151233110913867,1
206,275,35,0.132732231087742,1
206,276,35,0.149606713906661,1
206,277,35,0.153372107801854,1
207,273,35,0.194140144614265,1
207,274,35,0.18527342444608,1
207,275,35,0.124642136364994,1
208,272,35,0.174828015355903,1
208,273,35,0.299674845433341,1
208,274,35,0.260928955441897,1
208,275,35,0.130470731236932,1
209,271,35,0.190659374022815,1
209,272,35,0.145996762869218,1
209,273,35,0.241250494981689,1
209,274,35,0.218756091584072,1
209,275,35,0.116795127938693,1
210,272,35,0.12807239597706,1
210,273,35,0.175404198537615,1
210,274,35,0.15063938020143,1
211,271,35,0.153365135897028,1
211,272,35,0.161357977258212,1
211,273,35,0.232048499207982,1
211,274,35,0.170691426413099,1
212,271,35,0.13275040279238,1
212,272,35,0.158279315988302,1
212,273,35,0.217435198264486,1
212,274,35,0.160373254585982,1
213,271,35,0.120850032537126,1
213,272,35,0.142401120724279,1
213,273,35,0.157893340973536,1
213,274,35,0.119312338886581,1
214,272,35,0.137260141742594,1
214,273,35,0.121348417740332,1
215,273,35,0.114668390768482,1
230,291,35,0.178742268840607,1
231,290,35,0.129232511518482,1
231,291,35,0.237249328223995,1
231,292,35,0.198087549977487,1
232,291,35,0.160027132486636,1
233,274,35,0.137384752764478,1
241,275,35,0.141777205903621,1
242,276,35,0.179546075293369,1
243,277,35,0.120845251129425,1
244,276,35,0.203239787643316,1
244,277,35,0.123408709831111,1
248,283,35,0.15086073817963,1
248,284,35,0.168765249275275,1
204,276,36,0.128145141679941,1
205,274,36,0.167339612507183,1
205,275,36,0.150046780068153,1
205,276,36,0.159629851680262,1
205,277,36,0.163588963248546,1
206,273,36,0.125114270933309,1
206,274,36,0.163056166042132,1
206,275,36,0.146926840882006,1
206,276,36,0.168520655539946,1
206,277,36,0.183632259248585,1
207,272,36,0.125800732690668,1
207,273,36,0.156711061369815,1
207,274,36,0.152802083921195,1
207,275,36,0.113981446159606,1
207,277,36,0.113888326478098,1
208,272,36,0.153284617462417,1
208,273,36,0.235612767781207,1
208,274,36,0.202571780235385,1
209,272,36,0.133516487942515,1
209,273,36,0.209706252922429,1
209,274,36,0.1924711506818,1
210,273,36,0.150549251843951,1
210,274,36,0.147205045793638,1
211,271,36,0.133838243705571,1
211,272,36,0.121808115937878,1
211,273,36,0.165811776093696,1
211,274,36,0.152677178477654,1
212,271,36,0.118369647850029,1
212,272,36,0.134455940340845,1
212,273,36,0.183235802822849,1
212,274,36,0.164045964543719,1
213,272,36,0.13935979212041,1
213,273,36,0.169231236319403,1
213,274,36,0.144079489042285,1
214,272,36,0.133070863100148,1
214,273,36,0.131549032888454,1
215,272,36,0.141737129227742,1
215,273,36,0.119385072812595,1
216,273,36,0.116698015899523,1
230,291,36,0.239383343497554,1
230,292,36,0.290274621446766,4
231,290,36,0.12268592821821,1
231,291,36,0.274214626698307,1
231,292,36,0.300829001880436,4
232,274,36,0.171406988806984,1
232,291,36,0.160240623518176,1
233,273,36,0.183457302123444,1
233,274,36,0.181943338858411,1
241,275,36,0.13279063256752,1
242,276,36,0.149754749115534,1
243,277,36,0.117154463681982,1
244,276,36,0.197953623454392,1
244,277,36,0.128573207214716,1
245,276,36,0.184471843821041,1
246,279,36,0.119799300529516,1
248,283,36,0.117483815523775,1
248,284,36,0.130911845539521,1
248,285,36,0.124744971961166,1
249,283,36,0.1450896615225,1
249,284,36,0.184418317963895,1
204,275,37,0.15227007576482,1
204,276,37,0.147243108625386,1
204,277,37,0.128673039709991,1
205,274,37,0.208371038933472,1
205,275,37,0.188129726704157,1
205,276,37,0.19148029226225,1
205,277,37,0.202341189194037,1
206,273,37,0.119377005659208,1
206,274,37,0.179828378554458,1
206,275,37,0.166935018266862,1
206,276,37,0.17886990651712,1
206,277,37,0.200032829192383,1
207,273,37,0.127975790343139,1
207,274,37,0.136260014929298,1
207,275,37,0.115238685517064,1
207,277,37,0.115769080242762,1
208,272,37,0.128998151879932,1
208,273,37,0.169641000604012,1
208,274,37,0.150376061248749,1
209,272,37,0.116653935089116,1
209,273,37,0.158820404108562,1
209,274,37,0.154962915119226,1
210,273,37,0.125871123020297,1
210,274,37,0.147989573516334,1
211,273,37,0.123239688246565,1
211,274,37,0.15250279841896,1
211,275,37,0.114269814506819,1
212,272,37,0.114286396334512,1
212,273,37,0.160053630435719,1
212,274,37,0.171871079775644,1
213,272,37,0.138000859522807,1
213,273,37,0.193723738177086,1
213,274,37,0.174143791203133,1
214,272,37,0.134870274049562,1
214,273,37,0.157621460239085,1
214,274,37,0.120441975898125,1
215,272,37,0.132254478954222,1
215,273,37,0.125460616793114,1
216,272,37,0.137871902837273,1
216,273,37,0.120428138080271,1
217,272,37,0.136116231169144,1
218,272,37,0.132712363514364,1
229,291,37,0.131932428769509,1
229,292,37,0.197766724586865,4
230,291,37,0.268268062957054,4
230,292,37,0.404016797014593,4
230,293,37,0.238512797543704,4
231,291,37,0.264384076018635,4
231,292,37,0.365401959990876,4
231,293,37,0.200319501670855,4
232,273,37,0.159745500506923,1
232,274,37,0.163453329079843,1
232,291,37,0.146848065423601,1
232,292,37,0.177208850192514,4
233,273,37,0.188763051240957,1
233,274,37,0.207293078811072,1
234,273,37,0.115086092660949,1
234,274,37,0.133602623942331,1
241,275,37,0.140788043352812,1
242,275,37,0.231533119986765,1
242,276,37,0.129556917076447,1
243,276,37,0.168426970568857,1
244,276,37,0.185591070082812,1
244,277,37,0.127962023186483,1
245,276,37,0.164521125766662,1
246,279,37,0.129704587202466,1
247,279,37,0.120031752315732,1
247,280,37,0.114934595053396,1
249,283,37,0.116825794898431,1
249,284,37,0.146921081994406,1
249,285,37,0.170327815667359,1
250,284,37,0.13793993779365,1
204,274,38,0.198208404179035,1
204,275,38,0.201071690118804,1
204,276,38,0.182777140989534,1
204,277,38,0.163736562713367,1
205,273,38,0.132068804880786,1
205,274,38,0.241250447874224,1
205,275,38,0.227811512480322,1
205,276,38,0.225878999388451,1
205,277,38,0.251997874699607,1
206,274,38,0.186823884219649,1
206,275,38,0.182831349904923,1
206,276,38,0.182149587117201,1
206,277,38,0.212062026587642,1
207,274,38,0.120294988830349,1
207,275,38,0.114912807850817,1
207,277,38,0.114001054641927,1
208,273,38,0.117778366725774,1
209,274,38,0.115094018491941,1
210,274,38,0.14262930928491,1
211,274,38,0.160339078120099,1
211,275,38,0.130912269506707,1
212,273,38,0.142491119536229,1
212,274,38,0.172396104250328,1
212,275,38,0.118186788447629,1
213,272,38,0.133659094016042,1
213,273,38,0.209535347039282,1
213,274,38,0.190295433524819,1
214,272,38,0.143084473388946,1
214,273,38,0.202027477030636,1
214,274,38,0.153112628107573,1
215,272,38,0.134132465155315,1
215,273,38,0.159014486864507,1
216,272,38,0.128644386594384,1
216,273,38,0.130711850796714,1
217,272,38,0.130318680116664,1
218,271,38,0.117724617108169,1
218,272,38,0.13280092554863,1
229,291,38,0.135335954895168,1
229,292,38,0.223515052578055,4
230,291,38,0.254222666058289,4
230,292,38,0.441235133237341,4
230,293,38,0.303682560128675,4
231,291,38,0.226304803764904,4
231,292,38,0.361343063034782,4
231,293,38,0.238533595489517,4
232,273,38,0.122100040898701,1
232,274,38,0.145414632370045,1
232,291,38,0.132056592270475,1
232,292,38,0.178566652210956,4
233,273,38,0.164606131187318,1
233,274,38,0.20993528941743,1
233,275,38,0.131542378959017,1
234,274,38,0.156765835574785,1
241,275,38,0.156077348196429,1
242,275,38,0.215450796299878,1
242,276,38,0.116241638778262,1
243,276,38,0.152391012404432,1
244,276,38,0.178405886209657,1
244,277,38,0.121968234211533,1
245,276,38,0.160134608168114,1
246,279,38,0.12018754847947,1
247,279,38,0.117177499232384,1
249,285,38,0.13517726162233,1
250,284,38,0.119848857582733,1
250,285,38,0.173238267956494,1
203,275,39,0.212830796863283,1
203,276,39,0.186639423163438,1
203,277,39,0.127365736894067,1
204,274,39,0.238729609651528,1
204,275,39,0.261831864224226,1
204,276,39,0.2256841158056,1
204,277,39,0.207928275869606,1
205,273,39,0.126212711026133,1
205,274,39,0.246902307314216,1
205,275,39,0.257317532296171,1
205,276,39,0.249597372496344,1
205,277,39,0.293725337475524,1
206,274,39,0.182079243895037,1
206,275,39,0.189084253491299,1
206,276,39,0.176438207395137,1
206,277,39,0.212855810927217,1
206,278,39,0.14675328520395,1
207,274,39,0.116763177300533,1
207,275,39,0.120632584478524,1
210,274,39,0.132445393733143,1
211,274,39,0.16074773537928,1
211,275,39,0.130651388365342,1
212,273,39,0.129205071420099,1
212,274,39,0.166064990495127,1
212,275,39,0.124380619272851,1
213,272,39,0.122392754909564,1
213,273,39,0.195992480800646,1
213,274,39,0.186247795252868,1
214,272,39,0.146188066284726,1
214,273,39,0.239111156564581,1
214,274,39,0.188346998109766,1
215,272,39,0.144325213356775,1
215,273,39,0.224293032363111,1
215,274,39,0.168637046309182,1
216,272,39,0.121761503101226,1
216,273,39,0.154881548750244,1
216,274,39,0.116263955939823,1
217,272,39,0.116102848409402,1
218,272,39,0.118265893658289,1
229,291,39,0.132378053611875,1
229,292,39,0.214361271294812,4
229,293,39,0.185284683130223,1
230,291,39,0.214002218196314,4
230,292,39,0.395345160635985,4
230,293,39,0.337891954129765,4
230,294,39,0.145848327246892,1
231,291,39,0.190546963834374,4
231,292,39,0.329736168047025,4
231,293,39,0.282659228649177,4
232,274,39,0.131500406207671,1
232,275,39,0.127361980073731,1
232,291,39,0.12986067778786,1
232,292,39,0.188370445850487,4
233,273,39,0.128719817422771,1
233,274,39,0.191106942048114,1
233,275,39,0.168148011937785,1
233,292,39,0.114843430331686,1
234,274,39,0.15977629701219,1
234,275,39,0.137427349689736,1
241,275,39,0.161210601553849,1
242,274,39,0.326758269644826,1
242,275,39,0.19370745077105,1
243,275,39,0.205094055235764,1
243,276,39,0.129812745942187,1
244,276,39,0.161290378045886,1
245,276,39,0.15629880038956,1
250,285,39,0.131673373042414,1
203,275,40,0.233691772464537,1
203,276,40,0.207133384504602,1
203,277,40,0.147548235453285,1
204,274,40,0.259301368971198,1
204,275,40,0.33153315296199,6
204,276,40,0.265792094594805,1
204,277,40,0.23329390281485,1
205,273,40,0.116330459903586,1
205,274,40,0.231882115641478,1
205,275,40,0.284722205865464,1
205,276,40,0.256423456163536,1
206,274,40,0.161572987505499,1
206,275,40,0.181335205038539,1
206,276,40,0.160476525926206,1
206,277,40,0.192172112493757,1
207,275,40,0.118048104070565,1
210,273,40,0.125522221580514,1
210,274,40,0.117615893078868,1
211,273,40,0.116968777831679,1
211,274,40,0.142235655753343,1
212,274,40,0.144748897897302,1
212,275,40,0.119761649888087,1
213,273,40,0.15745086055446,1
213,274,40,0.163753580285111,1
213,275,40,0.11540588168734,1
214,272,40,0.13317196749698,1
214,273,40,0.238891824207377,1
214,274,40,0.206911814542809,1
215,272,40,0.145918446708597,1
215,273,40,0.278437905153641,1
215,274,40,0.230200237817326,1
216,273,40,0.174502290788917,1
216,274,40,0.144968819097819,1
229,291,40,0.125544515188342,1
229,292,40,0.187754397976489,1
230,291,40,0.171810440691278,1
230,292,40,0.32263078421964,4
230,293,40,0.340904382303836,5
231,291,40,0.16603938758788,1
231,292,40,0.318025699760195,4
231,293,40,0.350506979960202,5
231,294,40,0.18751424411974,5
232,274,40,0.125766356018059,1
232,275,40,0.173145619349636,1
232,276,40,0.125732768395489,1
232,291,40,0.128417411050978,1
232,292,40,0.210158767231557,1
232,293,40,0.216911009947307,5
233,274,40,0.171359304275502,1
233,275,40,0.229564946543862,1
233,276,40,0.164176640651726,1
233,292,40,0.126324579478726,1
234,274,40,0.142161296619785,1
234,275,40,0.166023312165437,1
234,276,40,0.129888989374346,1
241,275,40,0.154999093652373,1
242,275,40,0.166056263837229,1
244,276,40,0.134121041595044,1
203,274,41,0.154260354385691,1
203,275,41,0.237270291045936,6
203,276,41,0.221070292911391,1
203,277,41,0.160823236868865,1
204,274,41,0.242844540937282,6
204,275,41,0.362963182972272,6
204,276,41,0.286236805081275,6
204,277,41,0.223287052447285,1
204,278,41,0.122595870521929,1
205,274,41,0.202943552349442,1
205,275,41,0.289863585260602,6
205,276,41,0.248884024153316,1
205,277,41,0.252761180509305,1
206,274,41,0.135438236978625,1
206,275,41,0.162861989071257,1
206,276,41,0.146660353952302,1
206,277,41,0.162530199418147,1
206,278,41,0.137074856305744,1
210,272,41,0.121378860939611,1
210,273,41,0.13887517407386,1
211,273,41,0.127436350984155,1
213,273,41,0.118014316241269,1
213,274,41,0.133748668860807,1
214,273,41,0.197415314674569,1
214,274,41,0.195592691521759,1
215,272,41,0.133916701188587,1
215,273,41,0.26762949771477,1
215,274,41,0.246683540246593,1
215,275,41,0.114477075576108,1
216,273,41,0.165594834440343,1
216,274,41,0.150575019627325,1
228,275,41,0.127843194605931,1
229,292,41,0.148877278364323,1
230,291,41,0.127236379795081,1
230,292,41,0.235956110540116,1
230,293,41,0.285238197483726,5
231,291,41,0.131728100139919,1
231,292,41,0.284427242473146,5
231,293,41,0.380196577567293,5
231,294,41,0.232626554911429,5
232,275,41,0.191269557017415,1
232,276,41,0.161292639204208,1
232,292,41,0.213686103552195,1
232,293,41,0.272947082582872,5
233,274,41,0.142109914152298,1
233,275,41,0.260969632737955,1
233,276,41,0.238880377093373,1
233,277,41,0.145153103501036,1
233,292,41,0.122658617665356,1
234,275,41,0.17103057660762,1
234,276,41,0.174345964666198,1
234,277,41,0.137789252789869,1
241,275,41,0.143270053247452,1
244,276,41,0.115303658488214,1
202,275,42,0.162890595079399,1
202,276,42,0.239837789212749,1
202,277,42,0.20035370169047,1
203,274,42,0.129722558700377,1
203,275,42,0.215272470990988,1
203,276,42,0.218264360310303,1
203,277,42,0.169168112316256,1
204,274,42,0.199358273846812,1
204,275,42,0.331180600693667,6
204,276,42,0.275960900427161,1
204,277,42,0.195488984437484,1
204,278,42,0.118511829956372,1
205,274,42,0.168003074044738,1
205,275,42,0.264238042877026,1
205,276,42,0.233230331290785,1
205,277,42,0.198722676374824,1
205,278,42,0.143405157457173,1
206,275,42,0.142226469797661,1
206,276,42,0.138075100887703,1
206,277,42,0.131360626582045,1
206,278,42,0.114509638611313,1
210,273,42,0.13191948599349,1
211,273,42,0.128416622000939,1
214,273,42,0.153065143782818,1
214,274,42,0.172637930422086,1
215,273,42,0.207804312575366,1
215,274,42,0.214752357469534,1
215,275,42,0.118529000627377,1
216,273,42,0.134428311812602,1
216,274,42,0.132969852918246,1
228,275,42,0.160034481251182,1
229,275,42,0.131834080159382,1
229,292,42,0.1166351627643,1
230,292,42,0.169812601322269,1
230,293,42,0.222210152242848,5
231,292,42,0.237650990024617,5
231,293,42,0.376155345910587,5
231,294,42,0.278606337894875,5
232,275,42,0.180276818067861,1
232,276,42,0.190514683443959,1
232,277,42,0.126045267541666,1
232,292,42,0.206637295790317,1
232,293,42,0.336171966366401,5
233,274,42,0.113802720437263,1
233,275,42,0.256145003937713,1
233,276,42,0.311031677980153,1
233,277,42,0.212611016985162,1
233,292,42,0.117284621607874,1
233,293,42,0.166596598238049,1
234,275,42,0.164126424093999,1
234,276,42,0.216538177915286,1
234,277,42,0.172379534199501,1
241,275,42,0.124454177579503,1
242,275,42,0.114358988938131,1
202,275,43,0.137383575077852,1
202,276,43,0.221766776781936,1
202,277,43,0.221667003170992,1
203,275,43,0.178829912279305,1
203,276,43,0.206154609149834,1
203,277,43,0.177511068134447,1
204,274,43,0.151074394087297,1
204,275,43,0.254229425979522,1
204,276,43,0.24637206568778,1
204,277,43,0.180097797923861,1
204,278,43,0.121410623147911,1
205,274,43,0.132800595796375,1
205,275,43,0.216353563759813,1
205,276,43,0.215537144283288,1
205,277,43,0.16393792357266,1
205,278,43,0.123551574995697,1
206,275,43,0.132515748732173,1
206,276,43,0.13964350860545,1
211,273,43,0.114885391306167,1
214,273,43,0.11647770606242,1
214,274,43,0.140113805982629,1
215,273,43,0.134916003621245,1
215,274,43,0.149553694454764,1
228,275,43,0.169350724404465,1
229,275,43,0.140655824475324,1
230,292,43,0.135826296498719,1
231,292,43,0.181318034367534,1
231,293,43,0.31684160651907,5
232,275,43,0.153453803923091,1
232,276,43,0.209289658055391,1
232,277,43,0.161123393859203,1
232,292,43,0.180355475757603,7
232,293,43,0.346936493201592,7
232,294,43,0.328520866110315,7
233,275,43,0.217545288410273,1
233,276,43,0.345399777030946,1
233,277,43,0.270887567765266,1
233,293,43,0.192527903400302,7
233,294,43,0.188943555270105,1
234,275,43,0.144837589477097,1
234,276,43,0.22898404083878,1
234,277,43,0.187991890261464,1
201,276,44,0.289726196338827,1
201,277,44,0.320082906312014,1
202,275,44,0.119344383739671,1
202,276,44,0.209823126543182,1
202,277,44,0.235968876663141,1
202,278,44,0.135206621349913,1
203,275,44,0.144652139164119,1
203,276,44,0.192209668920256,1
203,277,44,0.193169907487534,1
203,278,44,0.128646706637037,1
204,274,44,0.116117498831028,1
204,275,44,0.178316535125352,1
204,276,44,0.20916119599824,1
204,277,44,0.18720826935747,1
204,278,44,0.138034352930447,1
205,275,44,0.164846355705265,1
205,276,44,0.18544819314136,1
205,277,44,0.147552981530388,1
205,278,44,0.115941929308842,1
206,275,44,0.120860820146619,1
206,276,44,0.130334708431643,1
214,274,44,0.114691862062936,1
228,275,44,0.153129339480795,1
228,276,44,0.121811071931309,1
229,275,44,0.141388604647679,1
229,276,44,0.12168959355585,1
229,292,44,0.12325100581504,1
230,292,44,0.125811426085231,1
230,293,44,0.183943698476799,1
231,292,44,0.13567680095843,1
231,293,44,0.253126263363328,1
231,294,44,0.282798972944204,1
232,275,44,0.134123703166818,1
232,276,44,0.229088902055949,1
232,277,44,0.199859308844926,1
232,292,44,0.143435753755713,1
232,293,44,0.305692988967714,7
232,294,44,0.340086667372022,1
233,275,44,0.175381398524538,1
233,276,44,0.339992593764347,1
233,277,44,0.299709893387327,1
233,278,44,0.114455900770574,1
233,293,44,0.205128161040449,1
233,294,44,0.222956876224853,1
234,275,44,0.12095607144092,1
234,276,44,0.209958419182763,1
234,277,44,0.183094892618062,1
201,276,45,0.293202044200181,1
201,277,45,0.337800730523725,1
202,276,45,0.209026657078099,1
202,277,45,0.245874422427148,1
202,278,45,0.144327816044218,1
203,275,45,0.11837358132336,1
203,276,45,0.179796545684961,1
203,277,45,0.214200469962914,1
203,278,45,0.152073472759496,1
204,275,45,0.122348650545424,1
204,276,45,0.167370350128118,1
204,277,45,0.194936296103958,1
204,278,45,0.158253171345207,1
205,275,45,0.121892296977896,1
205,276,45,0.144777433244247,1
205,277,45,0.132342958550424,1
205,278,45,0.113811517756358,1
228,275,45,0.125959202203047,1
228,276,45,0.157517034765969,1
229,275,45,0.138578137953081,1
229,276,45,0.183333221060542,1
229,292,45,0.13706429245671,1
