x,y,z,signal,mito.p
373,183,23,0.194588501689603,1
373,184,23,0.189643112902744,1
373,185,23,0.146752873013631,1
374,182,23,0.21104290368907,1
374,183,23,0.179912889346732,1
374,184,23,0.172866778487227,1
374,185,23,0.166212531075617,1
374,186,23,0.150722006695101,1
374,187,23,0.124134058800857,1
374,216,23,0.140611154821604,1
374,217,23,0.121585274074529,1
375,181,23,0.238260866820696,1
375,182,23,0.254812404413065,9
375,183,23,0.188282507990133,1
375,184,23,0.187127326955673,1
375,185,23,0.248475979291182,2
375,186,23,0.286911336873114,2
375,187,23,0.229728503662464,2
375,188,23,0.138911682359262,1
375,216,23,0.154926760139811,1
375,217,23,0.173461604448226,1
375,218,23,0.11600253306261,1
376,181,23,0.268565428830089,9
376,182,23,0.359941498181322,9
376,183,23,0.270033485870446,9
376,184,23,0.249943376827028,2
376,185,23,0.351851780318294,2
376,186,23,0.438745173957976,2
376,187,23,0.357924168098655,2
376,188,23,0.193422768582976,2
376,217,23,0.169527895580462,1
376,218,23,0.148556099667713,1
377,181,23,0.236783317626134,9
377,182,23,0.343960855957714,9
377,183,23,0.280800603616214,9
377,184,23,0.258467990807261,2
377,185,23,0.305345500751882,2
377,186,23,0.344406139270959,2
377,187,23,0.292298687896933,2
377,188,23,0.174709575411938,1
377,217,23,0.131407204088099,1
377,218,23,0.142287403303684,1
377,219,23,0.129642122703829,1
378,181,23,0.239908521071499,9
378,182,23,0.264046386155531,9
378,183,23,0.209957594802125,1
378,184,23,0.188952917878781,1
378,185,23,0.191088770343477,2
378,186,23,0.183961222453792,2
378,187,23,0.157610578414662,1
378,219,23,0.11549339558051,1
379,180,23,0.287523898794699,9
379,181,23,0.338866136506693,9
379,182,23,0.262180200374429,9
379,183,23,0.169872286480468,1
379,184,23,0.140097259485536,1
379,185,23,0.141689220935801,1
379,186,23,0.130660939403878,1
380,179,23,0.189529301267219,9
380,180,23,0.342013268477032,9
380,181,23,0.37500846756684,9
380,182,23,0.2509499691399,9
380,183,23,0.162344407576049,1
380,184,23,0.156792180424606,1
380,185,23,0.173609274574245,1
380,186,23,0.151840797212821,1
381,180,23,0.234973260389622,9
381,181,23,0.24944811249338,9
381,182,23,0.182480128422487,1
381,183,23,0.17800984197424,1
381,184,23,0.237692303271453,11
381,185,23,0.238315205281614,9
381,186,23,0.174890079441087,1
382,181,23,0.147189971404827,1
382,182,23,0.141182756802341,1
382,183,23,0.226815896206803,11
382,184,23,0.342617727914631,11
382,185,23,0.269645885648136,11
382,186,23,0.155677099619758,1
383,182,23,0.132364227570888,1
383,183,23,0.235370564749729,1
383,184,23,0.332680361057992,10
383,185,23,0.225567689705766,1
383,186,23,0.11732266088589,1
384,183,23,0.170202792455155,1
384,184,23,0.20725357920164,1
384,185,23,0.155235455358187,1
385,184,23,0.12573792666291,1
385,185,23,0.128474328645607,1
385,186,23,0.122880187627149,1
386,186,23,0.15560812251408,1
386,187,23,0.153301364166237,1
387,186,23,0.141921154539902,1
387,187,23,0.175347657802706,1
387,188,23,0.133073771986114,1
394,229,23,0.134588630292983,1
395,229,23,0.156423340750247,1
396,229,23,0.14740420437894,1
397,229,23,0.148873580428318,1
398,221,23,0.127485684276913,1
398,228,23,0.120594427431845,1
398,229,23,0.162983997405698,1
399,228,23,0.136335316212157,1
400,227,23,0.158234917202506,1
400,228,23,0.194701971796007,1
401,226,23,0.141783789171859,1
401,227,23,0.245171202189103,1
401,228,23,0.249092215595039,1
402,226,23,0.160697094854367,1
402,227,23,0.247207634348842,1
403,224,23,0.121433717582645,1
403,225,23,0.180585737046695,5
403,226,23,0.205579238571894,5
404,223,23,0.130898337473922,1
404,224,23,0.267417066601194,5
404,225,23,0.413910165498888,5
404,226,23,0.403387771033978,5
404,227,23,0.249302456211491,5
405,223,23,0.154404350129437,5
405,224,23,0.314709711081438,5
405,225,23,0.530388837264341,5
405,226,23,0.557217669181043,5
405,227,23,0.315803004683707,5
405,228,23,0.148284949098971,5
406,224,23,0.184003795825318,5
406,225,23,0.31993074919995,5
406,226,23,0.378865768126317,5
406,227,23,0.235353841599641,5
407,225,23,0.117077925828166,5
407,226,23,0.143943713551188,5
364,192,24,0.12210807272149,1
365,190,24,0.168446590828045,1
365,191,24,0.294269593572808,2
365,192,24,0.241968342087628,2
365,193,24,0.142672707037073,1
365,194,24,0.12460692353488,1
365,195,24,0.144991218697443,1
365,196,24,0.124885222661442,1
365,197,24,0.114180180777724,1
365,198,24,0.120917525757655,1
366,190,24,0.27319583355199,2
366,191,24,0.468418543043363,2
366,192,24,0.323792619183535,2
366,193,24,0.159328611218228,2
366,194,24,0.142554243539376,1
366,195,24,0.183174245142914,1
366,196,24,0.160860958171492,1
366,197,24,0.148214087694692,1
366,198,24,0.166958171585927,1
366,199,24,0.147195789176758,1
366,203,24,0.117689557377316,1
367,189,24,0.119131858411165,1
367,190,24,0.259653615040999,2
367,191,24,0.392360596527483,2
367,192,24,0.240946463402352,2
367,193,24,0.12062538881324,1
367,195,24,0.141592167780962,1
367,196,24,0.124558355738429,1
367,197,24,0.11530937026835,1
367,198,24,0.134657984258381,1
367,199,24,0.13140351792896,1
367,203,24,0.126615562290248,1
367,204,24,0.142492791851238,1
367,205,24,0.131311375727351,1
368,189,24,0.132408979662671,1
368,190,24,0.195142803453806,1
368,191,24,0.223975316065181,2
368,192,24,0.134564511270885,1
368,204,24,0.126707339409003,1
368,205,24,0.142091989761852,1
368,206,24,0.141107785271738,1
368,207,24,0.167731381740148,1
368,208,24,0.160670702897081,1
369,188,24,0.123650712655863,1
369,189,24,0.140182418005453,1
369,190,24,0.157447928114762,1
369,191,24,0.144160443220948,1
369,207,24,0.122628680871326,1
369,208,24,0.122539600654945,1
370,187,24,0.125581023473744,1
370,188,24,0.134631745400356,1
370,189,24,0.118469492122172,1
371,184,24,0.121331753474576,1
371,185,24,0.116650531574768,1
371,187,24,0.117667122447093,1
372,183,24,0.156032278129257,1
372,184,24,0.170140881469233,1
372,185,24,0.144546594888708,1
373,182,24,0.217025999269457,1
373,183,24,0.215280926780961,1
373,184,24,0.204665400857676,1
373,185,24,0.1653025326198,1
373,186,24,0.121566548857178,1
374,182,24,0.304649723493312,9
374,183,24,0.227323808894813,1
374,184,24,0.200707949827535,1
374,185,24,0.197560735419133,1
374,186,24,0.168929913419306,1
374,187,24,0.127297631276493,1
374,216,24,0.133615519610885,1
374,217,24,0.122339582358405,1
375,181,24,0.306931656207082,9
375,182,24,0.315500409882053,9
375,183,24,0.229698425546039,9
375,184,24,0.227753122777411,1
375,185,24,0.277901209804496,2
375,186,24,0.267568799746072,2
375,187,24,0.196237321850166,1
375,188,24,0.120760151493839,1
375,216,24,0.143416051058462,1
375,217,24,0.176147189253016,1
375,218,24,0.124685734323884,1
376,181,24,0.281359533688857,9
376,182,24,0.326837716384608,9
376,183,24,0.272002342371591,9
376,184,24,0.276430561853562,2
376,185,24,0.34529062903446,2
376,186,24,0.344864636228147,2
376,187,24,0.258538816880941,2
376,188,24,0.151537601790988,1
376,216,24,0.11544091786446,1
376,217,24,0.193997067466087,1
376,218,24,0.188981771201115,1
376,219,24,0.121185838101629,1
377,181,24,0.223461067423125,1
377,182,24,0.293955787194476,9
377,183,24,0.266627074412553,1
377,184,24,0.254067399853533,1
377,185,24,0.282957842870036,2
377,186,24,0.27065530440891,2
377,187,24,0.21271943481594,1
377,188,24,0.135087003719323,1
377,217,24,0.173694927722545,1
377,218,24,0.209409640768835,1
377,219,24,0.162914890754491,1
378,181,24,0.251585519504422,9
378,182,24,0.284710264123077,9
378,183,24,0.223335573136271,1
378,184,24,0.184459878524922,1
378,185,24,0.185612492202537,1
378,186,24,0.172261329792862,1
378,187,24,0.139762725822588,1
378,218,24,0.123090416466735,1
378,219,24,0.125925013960297,1
379,180,24,0.280140957783326,9
379,181,24,0.386242137646317,9
379,182,24,0.343521885044784,9
379,183,24,0.201631020604899,9
379,184,24,0.142533339601767,1
379,185,24,0.146589527878622,1
379,186,24,0.135709587754094,1
380,179,24,0.17335503558545,9
380,180,24,0.327930044283844,9
380,181,24,0.443879086819906,9
380,182,24,0.342375901742873,9
380,183,24,0.190245570273079,9
380,184,24,0.174419416981054,1
380,185,24,0.220541535170104,9
380,186,24,0.181673318868829,1
381,180,24,0.254114271781243,9
381,181,24,0.321037209338697,9
381,182,24,0.247452781596885,9
381,183,24,0.190001577157929,1
381,184,24,0.266041434407236,9
381,185,24,0.338913503062786,9
381,186,24,0.248780576160099,9
381,187,24,0.119647072756255,1
382,181,24,0.179508483536271,9
382,182,24,0.163852258647494,1
382,183,24,0.199762573665476,1
382,184,24,0.307795371578502,11
382,185,24,0.309279657140564,9
382,186,24,0.199202866319661,1
383,182,24,0.146984818394598,1
383,183,24,0.196218514194751,1
383,184,24,0.263015816142956,1
383,185,24,0.205543766650722,1
383,186,24,0.122408371034223,1
384,183,24,0.150046344324102,1
384,184,24,0.167779831767937,1
384,185,24,0.130023410525824,1
386,187,24,0.116043575441522,1
387,187,24,0.142045541801327,1
387,188,24,0.160995073124447,1
387,189,24,0.117026449145749,1
388,188,24,0.114596233908914,1
394,229,24,0.126268427380404,1
395,229,24,0.131241185604449,1
399,228,24,0.146540065040335,1
400,227,24,0.175060255158527,1
400,228,24,0.237871500068447,1
401,226,24,0.129054339308852,1
401,227,24,0.23834997059081,1
401,228,24,0.283716225949637,1
402,226,24,0.13719681753272,1
402,227,24,0.21541984669535,1
403,224,24,0.11722601992137,1
403,225,24,0.158753605723142,5
403,226,24,0.176676889143604,5
404,223,24,0.140786076616146,1
404,224,24,0.261898238642461,5
404,225,24,0.358419455986035,5
404,226,24,0.315577383479921,5
404,227,24,0.229132617783501,5
405,223,24,0.155749892430104,1
405,224,24,0.301343062092632,5
405,225,24,0.45930499153526,5
405,226,24,0.42650241486998,5
405,227,24,0.259198203622771,5
406,210,24,0.139047340081698,1
406,211,24,0.148338840038971,1
406,225,24,0.285168337113079,5
406,226,24,0.310980001091009,5
364,192,25,0.185617367825168,2
364,193,25,0.120910848274487,1
365,190,25,0.146826136898627,1
365,191,25,0.321487627365631,2
365,192,25,0.337751032148113,2
365,193,25,0.183868338309609,2
365,194,25,0.12877720609205,1
365,195,25,0.144483447331828,1
365,196,25,0.129490943071665,1
365,197,25,0.131618963920298,1
365,198,25,0.154856475801979,1
365,199,25,0.128909483853869,1
366,190,25,0.182798610216724,2
366,191,25,0.372089547710865,2
366,192,25,0.333405980895662,2
366,193,25,0.174859918886598,2
366,194,25,0.160962439428044,1
366,195,25,0.204511901182859,1
366,196,25,0.169502292673216,1
366,197,25,0.176218557062544,1
366,198,25,0.235909450595999,1
366,199,25,0.20324515789433,1
366,200,25,0.125703679535829,1
366,203,25,0.167445309881855,1
366,204,25,0.152632614815731,1
367,190,25,0.171816152471413,1
367,191,25,0.271800392668986,2
367,192,25,0.205792753157166,2
367,193,25,0.124091497206198,1
367,194,25,0.144011277432915,1
367,195,25,0.179783850223134,1
367,196,25,0.139474298591044,1
367,197,25,0.130823990117231,1
367,198,25,0.179227275523743,1
367,199,25,0.178139151965762,1
367,200,25,0.12823073594391,1
367,203,25,0.168692279811936,1
367,204,25,0.190112562345552,1
367,205,25,0.168525189633456,1
367,206,25,0.126306231121095,1
367,207,25,0.127060468743773,1
367,208,25,0.124117194328374,1
368,189,25,0.117501445492565,1
368,190,25,0.169257251416969,1
368,191,25,0.185147965489825,1
368,192,25,0.123718853604037,1
368,204,25,0.143158243679191,1
368,205,25,0.167979261221163,1
368,206,25,0.16383870347443,1
368,207,25,0.20189925051081,1
368,208,25,0.202119313033722,1
368,209,25,0.118471235098378,1
369,188,25,0.126072530987055,1
369,189,25,0.143173694927723,1
369,190,25,0.152505165569078,1
369,191,25,0.129696414057282,1
369,207,25,0.126307444138319,1
369,208,25,0.134244698690761,1
370,187,25,0.115167729897855,1
370,188,25,0.134987972050953,1
370,189,25,0.125650459877206,1
371,184,25,0.133822344936122,1
371,185,25,0.125963418321167,1
372,183,25,0.154164514248077,1
372,184,25,0.179465733511751,1
372,185,25,0.156696010534737,1
372,186,25,0.118319949474417,1
373,182,25,0.226707761020815,9
373,183,25,0.208703005239575,1
373,184,25,0.208518485299032,1
373,185,25,0.19622855986167,1
373,186,25,0.156785844470559,1
374,181,25,0.321808193665195,9
374,182,25,0.369701152126115,9
374,183,25,0.259319929312422,9
374,184,25,0.228142159777404,1
374,185,25,0.242447896081686,9
374,186,25,0.207435602446536,1
374,187,25,0.140974259162096,1
375,180,25,0.225651093472611,9
375,181,25,0.327922813287961,9
375,182,25,0.341309247412081,9
375,183,25,0.255775280998384,9
375,184,25,0.267808812280426,9
375,185,25,0.30229750644171,2
375,186,25,0.256999957320637,1
375,187,25,0.175788936981423,1
375,216,25,0.123792941869671,1
375,217,25,0.163934331628451,1
375,218,25,0.124844415819855,1
376,181,25,0.278776113198862,9
376,182,25,0.264680711725962,9
376,183,25,0.247403577849655,1
376,184,25,0.289449887502663,2
376,185,25,0.31762177680125,2
376,186,25,0.263353623774723,2
376,187,25,0.186937342549187,1
376,188,25,0.118967535796256,1
376,216,25,0.116766168624563,1
376,217,25,0.20876956808767,1
376,218,25,0.227667552067174,1
376,219,25,0.135967595340092,1
377,181,25,0.221963850861911,1
377,182,25,0.232125990987965,1
377,183,25,0.229414791499062,1
377,184,25,0.239624203966279,1
377,185,25,0.244984232660378,2
377,186,25,0.207649399676598,1
377,187,25,0.154347432534808,1
377,217,25,0.213614335329214,1
377,218,25,0.292780385280651,1
377,219,25,0.196266716908348,1
378,181,25,0.254217437129671,9
378,182,25,0.279885611769103,9
378,183,25,0.218707900647341,1
378,184,25,0.176942339709077,1
378,185,25,0.173269335329685,1
378,186,25,0.160889634840832,1
378,187,25,0.125466976300894,1
378,217,25,0.114370812911855,1
378,218,25,0.167406069363481,1
378,219,25,0.135026270420026,1
379,180,25,0.265570665955407,9
379,181,25,0.371354270842863,9
379,182,25,0.373166071055581,9
379,183,25,0.214269694382783,9
379,184,25,0.141221903105786,1
379,185,25,0.142177843116879,1
379,186,25,0.134993401186298,1
380,179,25,0.155270420874109,9
380,180,25,0.291109624818248,9
380,181,25,0.44260657286691,9
380,182,25,0.397363197330627,9
380,183,25,0.203013436273822,9
380,184,25,0.176565315112668,1
380,185,25,0.244387663723172,9
380,186,25,0.19749199385078,1
381,180,25,0.252725590819471,9
381,181,25,0.369554200388938,9
381,182,25,0.316141730911042,9
381,183,25,0.196714720677699,9
381,184,25,0.27179959184208,9
381,185,25,0.418304632482161,9
381,186,25,0.316766493666072,9
381,187,25,0.137259941535867,1
382,181,25,0.221913563642986,9
382,182,25,0.204063179024666,9
382,183,25,0.181485242314676,1
382,184,25,0.258417067637558,9
382,185,25,0.334848576351167,9
382,186,25,0.247345729882592,9
382,187,25,0.118192370682236,1
383,183,25,0.163456237965809,1
383,184,25,0.196285972084682,1
383,185,25,0.187729254367027,9
383,186,25,0.136956946320761,1
384,184,25,0.139205291411961,1
384,185,25,0.118471659065563,1
387,188,25,0.155134127200896,1
387,189,25,0.135562011843005,1
399,227,25,0.121617071613428,1
399,228,25,0.18401354707058,1
400,227,25,0.187065922375,1
400,228,25,0.287858032044194,1
401,227,25,0.213948986760824,1
402,226,25,0.117078785539403,1
403,225,25,0.136267351916977,1
404,223,25,0.146566268567761,1
404,224,25,0.228821496530677,1
404,225,25,0.276143536069103,5
404,226,25,0.238871002707831,5
405,224,25,0.253583111559239,5
405,225,25,0.342587955996728,5
405,226,25,0.287917434557603,5
406,210,25,0.167193414489446,1
406,211,25,0.175325905930726,1
406,212,25,0.115500661906991,1
406,225,25,0.221392013343849,5
364,192,26,0.272607649743561,2
364,193,26,0.182760818252899,1
365,191,26,0.309419448543056,2
365,192,26,0.414856554471445,2
365,193,26,0.240189941067619,2
365,194,26,0.13239129080955,1
365,195,26,0.131672572215508,1
365,196,26,0.13219968119552,1
365,197,26,0.147535740198185,1
365,198,26,0.190146291290517,1
365,199,26,0.167017550545603,1
365,203,26,0.128941458045762,1
365,204,26,0.123493715251767,1
366,190,26,0.128808862308554,1
366,191,26,0.260343951387357,2
366,192,26,0.296224341388176,2
366,193,26,0.178585141890982,1
366,194,26,0.16276687909935,1
366,195,26,0.198708756118906,1
366,196,26,0.168355908957852,1
366,197,26,0.193030587159692,1
366,198,26,0.292424629704705,1
366,199,26,0.267776261022087,12
366,200,26,0.155996240918505,1
366,202,26,0.120510340606757,1
366,203,26,0.226933264455938,1
366,204,26,0.224792112401426,1
366,205,26,0.14822067096293,1
367,190,26,0.125405347959762,1
367,191,26,0.174261371435861,1
367,192,26,0.15661160573426,1
367,193,26,0.120893972025138,1
367,194,26,0.161124124024911,1
367,195,26,0.197080992995214,1
367,196,26,0.14335297416278,1
367,197,26,0.135006391069781,1
367,198,26,0.205820381685409,1
367,199,26,0.21679830533721,1
367,200,26,0.144804225614986,1
367,203,26,0.213389609167263,1
367,204,26,0.254582684859821,1
367,205,26,0.211586688711704,1
367,206,26,0.15328885713427,1
367,207,26,0.156533713540824,1
367,208,26,0.157199012269516,1
368,190,26,0.143234122028496,1
368,191,26,0.14776794467021,1
368,204,26,0.15318346595812,1
368,205,26,0.178824000292443,1
368,206,26,0.174816886217288,1
368,207,26,0.217449377611461,1
368,208,26,0.229903814093593,1
368,209,26,0.133952479308282,1
369,188,26,0.117200299245461,1
369,189,26,0.136152079950036,1
369,190,26,0.140388466057517,1
369,191,26,0.118568500236809,1
369,207,26,0.119565423742483,1
369,208,26,0.135691074520335,1
370,188,26,0.124346018839783,1
370,189,26,0.125274542306225,1
371,184,26,0.136339968074329,1
371,185,26,0.132189447098741,1
372,183,26,0.142055752344374,1
372,184,26,0.18415318537381,1
372,185,26,0.185367651153016,1
372,186,26,0.152825355008923,1
373,182,26,0.210893196165189,9
373,183,26,0.190737207331919,1
373,184,26,0.222175222057524,1
373,185,26,0.259615834854041,9
373,186,26,0.232252191886794,9
373,187,26,0.144812045454181,1
373,214,26,0.121370381595905,1
374,181,26,0.312663527676437,9
374,182,26,0.379609712767885,9
374,183,26,0.269134628330109,9
374,184,26,0.261076825774642,9
374,185,26,0.302830244763793,9
374,186,26,0.26652515741195,9
374,187,26,0.164026462053194,1
375,180,26,0.212792898907663,9
375,181,26,0.327401098112696,9
375,182,26,0.340917595947778,9
375,183,26,0.268686212370439,9
375,184,26,0.308623944781006,9
375,185,26,0.332193199208331,9
375,186,26,0.265629196980713,9
375,187,26,0.169391024840803,1
375,216,26,0.121931266628346,1
375,217,26,0.150764862711417,1
375,218,26,0.119172429715427,1
376,180,26,0.263238069162992,9
376,181,26,0.301059545814318,9
376,182,26,0.23911965946202,9
376,183,26,0.230126938601732,1
376,184,26,0.300956333358426,9
376,185,26,0.300579002563494,2
376,186,26,0.224833943830378,1
376,187,26,0.154018905073653,1
376,216,26,0.128454943923745,1
376,217,26,0.215008056789745,1
376,218,26,0.23741076550667,1
376,219,26,0.135210154409791,1
377,181,26,0.259002024584632,9
377,182,26,0.208658959759767,1
377,183,26,0.202397129308767,1
377,184,26,0.233092353525697,1
377,185,26,0.219711430974986,1
377,186,26,0.173101903622084,1
377,187,26,0.124905679078133,1
377,217,26,0.232870218274324,1
377,218,26,0.332918183095222,1
377,219,26,0.201797757477391,1
378,181,26,0.266917115074775,9
378,182,26,0.263165146807117,9
378,183,26,0.209470597828591,1
378,184,26,0.172709086248021,1
378,185,26,0.161159431069955,1
378,186,26,0.149107857628804,1
378,187,26,0.114047325949458,1
378,217,26,0.125562686892979,1
378,218,26,0.198390403870199,1
378,219,26,0.135908145719217,1
379,180,26,0.267637105570373,9
379,181,26,0.344343957417113,9
379,182,26,0.357285461533975,9
379,183,26,0.226766339153586,9
379,184,26,0.144365902429699,1
379,185,26,0.134499067225085,1
379,186,26,0.130140731667494,1
380,180,26,0.270492712993341,9
380,181,26,0.406394075237594,9
380,182,26,0.402245415006874,9
380,183,26,0.225549082257077,9
380,184,26,0.17620934755313,1
380,185,26,0.233787424172291,9
380,186,26,0.194746146821344,9
381,180,26,0.25309597326331,9
381,181,26,0.406347014880023,9
381,182,26,0.380740174160067,9
381,183,26,0.223508952161333,9
381,184,26,0.263980953886597,9
381,185,26,0.426605862863197,9
381,186,26,0.34092612239895,9
381,187,26,0.144899453355554,9
382,180,26,0.220238539954997,9
382,181,26,0.311732872597201,9
382,182,26,0.286272724523364,9
382,183,26,0.199162212577335,1
382,184,26,0.242927921150394,9
382,185,26,0.357694024578226,9
382,186,26,0.291728664016275,9
382,187,26,0.135378846242082,1
383,181,26,0.218380409550417,9
383,184,26,0.169893473062868,1
383,185,26,0.188776735959549,9
383,186,26,0.15839620138592,1
387,188,26,0.123796675136275,1
387,189,26,0.127696395968016,1
393,227,26,0.137283483491519,1
393,228,26,0.121547117027851,1
394,227,26,0.13158338600733,1
394,228,26,0.11862641886507,1
399,227,26,0.147690217352902,1
400,227,26,0.203995273613818,1
400,228,26,0.33213846033396,1
401,227,26,0.193027466290134,1
404,223,26,0.138255086734736,1
405,210,26,0.130482284342732,1
405,211,26,0.138632229099807,1
405,225,26,0.216604128366335,5
406,210,26,0.178784771550935,1
406,211,26,0.194039852821205,1
406,212,26,0.124520787535063,1
407,211,26,0.134117414320236,1
363,192,27,0.148849944257737,2
364,191,27,0.188021673956233,2
364,192,27,0.351705629408022,2
364,193,27,0.283484951850047,2
364,194,27,0.140967934984915,1
365,191,27,0.248894434903089,2
365,192,27,0.423287471703723,2
365,193,27,0.294755247983588,2
365,194,27,0.147804794484733,1
365,195,27,0.121490434970547,1
365,196,27,0.136378666856855,1
365,197,27,0.165731822948665,1
365,198,27,0.229614126737359,1
365,199,27,0.232988151813039,12
365,200,27,0.151731413679009,1
365,203,27,0.140404800571018,1
365,204,27,0.158121223335644,1
365,205,27,0.116947885670936,1
366,191,27,0.166255693290456,1
366,192,27,0.230034278218008,2
366,193,27,0.170378126440016,1
366,194,27,0.152082670492044,1
366,195,27,0.175846219658906,1
366,196,27,0.169100018475548,1
366,197,27,0.204444631722789,1
366,198,27,0.327339693532023,12
366,199,27,0.34651584709256,12
366,200,27,0.202921694485666,12
366,202,27,0.121781665096261,1
366,203,27,0.255395170863015,1
366,204,27,0.318736904713564,13
366,205,27,0.228082686602797,13
366,206,27,0.130552462688768,1
367,192,27,0.11403148606434,1
367,194,27,0.153022664626223,1
367,195,27,0.182220943149863,1
367,196,27,0.144542143233262,1
367,197,27,0.141356324257264,1
367,198,27,0.217008475292464,1
367,199,27,0.250748843817932,12
367,200,27,0.160848792668646,1
367,203,27,0.229521136601379,1
367,204,27,0.329454559621045,13
367,205,27,0.283927196731797,13
367,206,27,0.198860418602587,1
367,207,27,0.18582058942933,1
367,208,27,0.18598585419354,1
368,190,27,0.117979998452991,1
368,191,27,0.114656978985077,1
368,195,27,0.11451732890498,1
368,199,27,0.116304056169434,1
368,204,27,0.16186872817099,1
368,205,27,0.181004746171317,1
368,206,27,0.172277051909317,1
368,207,27,0.204890951400265,1
368,208,27,0.231064259387269,1
368,209,27,0.143220849500223,1
369,189,27,0.124798250504121,1
369,190,27,0.122590747585106,1
369,208,27,0.125748078321625,1
370,189,27,0.11588385758132,1
371,184,27,0.127402598485457,1
371,185,27,0.145450893341256,1
371,186,27,0.138790486628593,1
372,183,27,0.123168426428833,1
372,184,27,0.179822654997457,1
372,185,27,0.234526987819611,9
372,186,27,0.231508341460156,9
372,187,27,0.151898598072419,1
373,182,27,0.185184803527482,9
373,183,27,0.174792979178783,1
373,184,27,0.230867750596875,9
373,185,27,0.324382310430846,9
373,186,27,0.327071557841042,9
373,187,27,0.196185326985634,9
373,214,27,0.128609185541136,1
374,181,27,0.270656175897013,9
374,182,27,0.330596326804835,9
374,183,27,0.258933789421529,9
374,184,27,0.281454667214495,9
374,185,27,0.342647688262393,9
374,186,27,0.310501671891042,9
374,187,27,0.184461162203344,9
374,215,27,0.119725000280289,1
375,180,27,0.183804519471352,9
375,181,27,0.312823857933684,9
375,182,27,0.322898990571818,9
375,183,27,0.27027078972556,9
375,184,27,0.329297997961,9
375,185,27,0.352880536693465,9
375,186,27,0.27535062321763,9
375,187,27,0.167240027326098,1
375,215,27,0.116101776714573,1
375,216,27,0.144089899792058,1
375,217,27,0.140234554192381,1
376,180,27,0.235303413058321,9
376,181,27,0.332227422781679,9
376,182,27,0.258643607436912,9
376,183,27,0.224376200592631,1
376,184,27,0.297086949734168,9
376,185,27,0.293994226885945,9
376,186,27,0.21855155097089,1
376,187,27,0.146456743711554,1
376,216,27,0.152123960185147,1
376,217,27,0.217099204270122,1
376,218,27,0.220964277561329,1
377,181,27,0.298717268437838,9
377,182,27,0.218955285499974,1
377,183,27,0.18449274775865,1
377,184,27,0.222772756697763,1
377,185,27,0.208198507842781,1
377,186,27,0.162498354771784,1
377,187,27,0.117020183852899,1
377,217,27,0.228110691990761,1
377,218,27,0.310056600561389,1
377,219,27,0.182451757951669,1
378,181,27,0.269505081435146,9
378,182,27,0.236962985497778,9
378,183,27,0.193282188130445,1
378,184,27,0.174836094286157,1
378,185,27,0.157902102962033,1
378,186,27,0.138631334057972,1
378,217,27,0.128363037259461,1
378,218,27,0.201712563626875,1
378,219,27,0.134030289063653,1
379,180,27,0.25781121852974,9
379,181,27,0.327912920720303,9
379,182,27,0.320035798846979,9
379,183,27,0.236658294413931,9
379,184,27,0.16356902501397,1
379,185,27,0.13823716234429,1
379,186,27,0.129372562012031,1
380,180,27,0.262082240400888,9
380,181,27,0.380010997708787,9
380,182,27,0.387650839280729,9
380,183,27,0.273733800802692,9
380,184,27,0.20648108743626,9
380,185,27,0.21637740013712,9
380,186,27,0.191322788452905,9
380,187,27,0.114773487522975,1
381,180,27,0.246211358570812,9
381,181,27,0.409522811742836,9
381,182,27,0.418981943614437,9
381,183,27,0.287203332495135,9
381,184,27,0.282696820406276,9
381,185,27,0.3823879226258,9
381,186,27,0.325450684184111,9
381,187,27,0.151827854436802,9
382,180,27,0.269236898636701,9
382,181,27,0.418919997297916,9
382,182,27,0.392291960950926,9
382,183,27,0.258726987650024,9
382,184,27,0.274762321640538,9
382,185,27,0.380356672287215,9
382,186,27,0.325324436177817,9
382,187,27,0.154154974986407,1
383,180,27,0.242471025847018,9
383,181,27,0.324709094915795,9
383,182,27,0.27689000096005,9
383,184,27,0.180424499970746,1
383,185,27,0.216673187910076,9
383,186,27,0.190611041763688,1
384,181,27,0.169073402757803,9
392,227,27,0.120527935244948,1
393,227,27,0.163761376570575,1
393,228,27,0.143761183901043,1
394,227,27,0.151736418847169,1
394,228,27,0.137250814464517,1
398,227,27,0.118096059469971,1
399,227,27,0.186098676572299,1
399,228,27,0.279922967988876,1
400,227,27,0.228272977207807,1
405,210,27,0.150537710515017,1
405,211,27,0.167110999979367,1
406,211,27,0.190786446409747,1
363,192,28,0.168862479083108,2
363,193,28,0.194016970370064,2
364,191,28,0.163211043610301,2
364,192,28,0.353287969158554,2
364,193,28,0.356299054769871,2
364,194,28,0.183359035951381,2
364,198,28,0.119802209415482,1
364,199,28,0.134193740190459,1
365,191,28,0.177855223497128,2
365,192,28,0.34189060063808,2
365,193,28,0.303317288844792,2
365,194,28,0.161400739059597,1
365,195,28,0.117367130332883,1
365,196,28,0.131588367621758,1
365,197,28,0.167817129103378,1
365,198,28,0.248849305951585,12
365,199,28,0.300560583544665,12
365,200,28,0.202199348616816,1
365,203,28,0.137191883025758,1
365,204,28,0.183911641846843,13
365,205,28,0.163520881184704,13
366,189,28,0.121864986425042,1
366,191,28,0.122705159840811,1
366,192,28,0.168599301452822,2
366,193,28,0.154952233501529,1
366,194,28,0.13514751325816,1
366,195,28,0.149491430162853,1
366,196,28,0.165506731703861,1
366,197,28,0.201304777855798,12
366,198,28,0.322587704442865,12
366,199,28,0.405457013543114,12
366,200,28,0.255067962410881,12
