x,y,z,fucci_ch00,fucci_ch02
661,767,39,0.106080720225834,0.00788891432059205
662,767,39,0.144518196383612,0.00836194399938964
663,767,39,0.0648661020828565,0.0081177996490425
664,767,39,0.0660257877470054,0.0155031662470436
665,767,39,0.0382085908293278,0.0115205615320058
666,767,39,0.0574654764629587,0.00804150453955901
667,767,39,0.0691996643015183,0.0117189288166629
668,767,39,0.0749065384908827,0.0119325551232166
669,767,39,0.089219501029984,0.012817578393225
670,767,39,0.0423895628290227,0.00794995040817884
671,767,39,0.0249179827573053,0.00843823910887312
672,767,39,0.0477454795147631,0.007690547035935
673,767,39,0.236316472114137,0.0133058670939193
674,767,39,0.174380102235447,0.0150911726558328
675,767,39,0.0280766002899214,0.013870450904097
676,767,39,0.0543678950179294,0.00978103303578241
677,767,39,0.0218356603341726,0.0101319905394064
678,767,39,0.0382238498512245,0.0176699473563745
679,767,39,0.0868238345922026,0.00782787823300526
680,767,39,0.00746166170748455,0.010605020218204
681,767,39,0.0302433813992523,0.00947585259784848
659,768,39,0.0409857328145266,0.00746166170748455
660,768,39,0.0419012741283284,0.0161135271229114
661,768,39,0.0394598306248569,0.00898756389715419
662,768,39,0.109880216678111,0.0085145342183566
663,768,39,0.169298847943847,0.00740062561989776
664,768,39,0.0748607614251926,0.00801098649576562
665,768,39,0.216403448538949,0.00801098649576562
666,768,39,0.0995498588540474,0.00784313725490196
667,768,39,0.12813000686656,0.00756847486076143
668,768,39,0.0960097657740139,0.007690547035935
669,768,39,0.0470130464637217,0.00784313725490196
670,768,39,0.117433432516976,0.00798046845197223
671,768,39,0.0125429159990845,0.00750743877317464
672,768,39,0.127901121538109,0.00849927519645991
673,768,39,0.166659037155718,0.00819409475852598
674,768,39,0.0147096971084154,0.00764476997024491
675,768,39,0.00685130083161669,0.00854505226215
676,768,39,0.0873731593804837,0.0129854276340887
677,768,39,0.0716716258487831,0.00802624551766232
678,768,39,0.0561532005798428,0.00762951094834821
679,768,39,0.0655069810025177,0.0149233234149691
680,768,39,0.0571450370031281,0.00880445563439384
681,768,39,0.00675974670023652,0.007690547035935
659,769,39,0.156725413900969,0.00804150453955901
660,769,39,0.108232242313268,0.00804150453955901
661,769,39,0.0693980315861753,0.00869764248111696
662,769,39,0.126955062180514,0.0101930266269932
663,769,39,0.174120698863203,0.00781261921110857
664,769,39,0.110078583962768,0.0168154421301595
665,769,39,0.00318913557640955,0.0140535591668574
666,769,39,0.115175097276265,0.0126802471961547
667,769,39,0.108079652094301,0.0142671854734112
668,769,39,0.0128480964370184,0.017792019531548
669,769,39,0.102250705729763,0.0108186465247578
670,769,39,0.0685435263599603,0.0130922407873655
671,769,39,0.0977340352483406,0.00798046845197223
672,769,39,0.0433203631647211,0.00790417334248875
673,769,39,0.0166475928892958,0.00770580605783169
674,769,39,0.110383764400702,0.00912489509422446
675,769,39,0.101335164415961,0.0142671854734112
676,769,39,0.194216830701152,0.00909437705043107
677,769,39,0.148393987945373,0.00718699931334401
678,769,39,0.0931258106355383,0.00737010757610437
679,769,39,0.0265812161440452,0.0118715190356298
680,769,39,0.0430457007705806,0.00781261921110857
681,769,39,0.0625009536888685,0.00860608834973678
659,770,39,0.043274586099031,0.00743114366369116
660,770,39,0.108262760357061,0.00744640268558785
661,770,39,0.0507972838941024,0.0211490043488212
662,770,39,0.0966964217593652,0.00971999694819562
663,770,39,0.228473334859236,0.00807202258335241
664,770,39,0.0528572518501564,0.0331883726253147
665,770,39,0.174654764629587,0.0162508583199817
666,770,39,0.161181048294804,0.0100251773861295
667,770,39,0.223758297093156,0.00820935378042268
668,770,39,0.0757152666514076,0.00961318379491875
669,770,39,0.0575112535286488,0.0193331807431144
670,770,39,0.0549019607843137,0.0085297932402533
671,770,39,0.0617990386816205,0.00990310521095598
672,770,39,0.107820248722057,0.011612115663386
673,770,39,0.0876325627527275,0.00840772106507973
674,770,39,0.137605859464408,0.00762951094834821
675,770,39,0.0391699092088197,0.00720225833524071
676,770,39,0.10600442511635,0.00717174029144732
677,770,39,0.127077134355688,0.019501029983978
678,770,39,0.15030136568246,0.0187075608453498
679,770,39,0.0677500572213321,0.00781261921110857
680,770,39,0.23566033417258,0.00686655985351339
681,770,39,0.0395208667124437,0.00747692072938125
682,770,39,0.0253910124361028,0.0076752880140383
659,771,39,0.0476234073395895,0.00807202258335241
660,771,39,0.0930800335698482,0.00720225833524071
661,771,39,0.198443579766537,0.0114290074006256
662,771,39,0.00531013962005035,0.0085297932402533
663,771,39,0.014175631342031,0.00831616693369955
664,771,39,0.0843671320668345,0.00737010757610437
665,771,39,0.315175097276265,0.00924696726939803
666,771,39,0.124452582589456,0.0236820019836728
667,771,39,0.157747768368048,0.0106965743495842
668,771,39,0.127687495231556,0.00840772106507973
669,771,39,0.0702220187685969,0.0171663996337835
670,771,39,0.0531319142442969,0.00718699931334401
671,771,39,0.0549477378500038,0.00799572747386892
672,771,39,0.0504005493247883,0.00836194399938964
673,771,39,0.0612039368276493,0.00804150453955901
674,771,39,0.0335851071946288,0.0190737773708705
675,771,39,0.108323796444648,0.00871290150301366
676,771,39,0.0803082322423133,0.0112458991378653
677,771,39,0.0780956740672923,0.00805676356145571
678,771,39,0.0545052262149996,0.00729381246662089
679,771,39,0.11436636911574,0.00737010757610437
680,771,39,0.0517433432516976,0.0221408407721065
681,771,39,0.00561532005798428,0.00830090791180285
682,771,39,0.0260318913557641,0.00779736018921187
658,772,39,0.0237277790493629,0.00703440909437705
659,772,39,0.0214084077210651,0.00804150453955901
660,772,39,0.122545204852369,0.0158236057068742
661,772,39,0.034683756771191,0.00776684214541848
662,772,39,0.149919890135042,0.00694285496299687
663,772,39,0.0951552605477989,0.00727855344472419
664,772,39,0.0420080872816053,0.0111390859845884
665,772,39,0.160936903944457,0.00801098649576562
666,772,39,0.0529945830472267,0.00746166170748455
667,772,39,0.155977721828031,0.00701915007248035
668,772,39,0.072129396505684,0.00801098649576562
669,772,39,0.0760051880674449,0.00842298008697642
670,772,39,0.0827191577019913,0.00794995040817884
671,772,39,0.0990615701533532,0.00823987182421607
672,772,39,0.177431906614786,0.00944533455405508
673,772,39,0.0390478370336461,0.0312504768444343
674,772,39,0.104005493247883,0.0131837949187457
675,772,39,0.161165789272908,0.0076600289921416
676,772,39,0.195910582131685,0.025482566567483
677,772,39,0.122987716487373,0.00733958953231098
678,772,39,0.124834058136873,0.0081025406271458
679,772,39,0.0420386053253986,0.00778210116731518
680,772,39,0.116792553597314,0.00756847486076143
681,772,39,0.0973678187228199,0.0126039520866712
682,772,39,0.0778820477607385,0.0142977035172045
683,772,39,0.00184634164950027,0.0294499122606241
658,773,39,0.00210574502174411,0.00845349813076982
659,773,39,0.173861295490959,0.00848401617456321
660,773,39,0.0817425803006027,0.00709544518196384
661,773,39,0.149370565346761,0.00703440909437705
662,773,39,0.103486686503395,0.0201266498817426
663,773,39,0.283436331731136,0.0100099183642329
664,773,39,0.220584420538643,0.0118867780575265
665,773,39,0.0373083085374228,0.0102998397802701
666,773,39,0.0305180437933928,0.0217288471808957
667,773,39,0.218219272144656,0.00866712443732357
668,773,39,0.118684672312505,0.00840772106507973
669,773,39,0.162294956893263,0.00830090791180285
670,773,39,0.211566338597696,0.00747692072938125
671,773,39,0.118623636224918,0.0135500114442664
672,773,39,0.1145494773785,0.00907911802853437
673,773,39,0.194476234073396,0.00791943236438544
674,773,39,0.0250247959105821,0.00762951094834821
675,773,39,0.0800488288700694,0.0211337453269245
676,773,39,0.0941176470588235,0.0110627908751049
677,773,39,0.0796520943007553,0.01538109407187
678,773,39,0.123582818341344,0.0168154421301595
679,773,39,0.0620584420538643,0.0106355382619974
680,773,39,0.0618295567254139,0.00813305867093919
681,773,39,0.0809491111619745,0.00869764248111696
682,773,39,0.0533607995727474,0.00791943236438544
683,773,39,0.00205996795605402,0.0145418478675517
658,774,39,0.0562905317769131,0.00746166170748455
659,774,39,0.0690012970168612,0.00740062561989776
660,774,39,0.0391393911650263,0.00816357671473259
661,774,39,0.0170138094148165,0.00794995040817884
662,774,39,0.117860685130083,0.00706492713817044
663,774,39,0.119554436560616,0.0072632944228275
664,774,39,0.088364995803769,0.0123445487144274
665,774,39,0.171282520790417,0.00869764248111696
666,774,39,0.112001220721752,0.00926222629129473
667,774,39,0.0841382467383841,0.0100099183642329
668,774,39,0.0674143587396048,0.0148317692835889
669,774,39,0.0870679789425498,0.0213778896772717
670,774,39,0.11625848783093,0.00857557030594339
671,774,39,0.0366979476615549,0.00746166170748455
672,774,39,0.0710460059510185,0.00732433051041428
673,774,39,0.137376974135958,0.00985732814526589
674,774,39,0.150713359273671,0.0134584573128862
675,774,39,0.068055237659266,0.00817883573662928
676,774,39,0.189013504234379,0.00782787823300526
677,774,39,0.0328984512092775,0.00794995040817884
678,774,39,0.0485694666971847,0.00926222629129473
679,774,39,0.0021210040436408,0.00984206912336919
680,774,39,0.0374914168001831,0.00991836423285267
681,774,39,0.130342565041581,0.00755321583886473
682,774,39,0.0393224994277867,0.00793469138628214
683,774,39,0.014175631342031,0.0147402151522087
658,775,39,0.0357061112382696,0.00756847486076143
659,775,39,0.0108491645685512,0.00825513084611276
660,775,39,0.00579842832074464,0.00737010757610437
661,775,39,0.039658197909514,0.00749217975127794
662,775,39,0.119890135042344,0.00743114366369116
663,775,39,0.0597695887693599,0.00865186541542687
664,775,39,0.051773861295491,0.00775158312352178
665,775,39,0.0961318379491875,0.00741588464179446
666,775,39,0.0727550164034485,0.0123292896925307
667,775,39,0.0568703746089876,0.00987258716716258
668,775,39,0.0961165789272908,0.0124513618677043
669,775,39,0.084641794460975,0.00801098649576562
670,775,39,0.147295338368811,0.00776684214541848
671,775,39,0.101609826810101,0.00794995040817884
672,775,39,0.0469825284199283,0.00788891432059205
673,775,39,0.11090257114519,0.00744640268558785
674,775,39,0.142915999084459,0.00875867856870375
675,775,39,0.0582131685358969,0.00952162966353857
676,775,39,0.0417792019531548,0.0081177996490425
677,775,39,0.0766308079652094,0.00791943236438544
678,775,39,0.0809491111619745,0.00762951094834821
679,775,39,0.048706797894255,0.00807202258335241
680,775,39,0.03076218814374,0.0240024414435035
681,775,39,0.115953307392996,0.0112764171816587
682,775,39,0.00585946440833143,0.00967421988250553
683,775,39,0.00192263675898375,0.00798046845197223
658,776,39,0.0524910353246357,0.00740062561989776
659,776,39,0.0493781948577096,0.00793469138628214
660,776,39,0.0893110551613642,0.00791943236438544
661,776,39,0.0644541084916457,0.00735484855420768
662,776,39,0.0767071030746929,0.00741588464179446
663,776,39,0.137209124895094,0.00813305867093919
664,776,39,0.0793926909285115,0.00840772106507973
665,776,39,0.165224689097429,0.00796520943007553
666,776,39,0.175326161593042,0.00776684214541848
667,776,39,0.00993362325474937,0.00904859998474098
668,776,39,0.0992599374380102,0.00802624551766232
669,776,39,0.122835126268406,0.00764476997024491
670,776,39,0.0877393759060044,0.0081177996490425
671,776,39,0.180178530556191,0.00741588464179446
672,776,39,0.0698863202868696,0.0177157244220645
673,776,39,0.0970931563286793,0.0202182040131228
674,776,39,0.124788281071183,0.0110170138094148
675,776,39,0.120210574502174,0.0113527122911421
676,776,39,0.0426947432669566,0.00869764248111696
677,776,39,0.0322880903334096,0.007690547035935
678,776,39,0.150423437857633,0.00988784618905928
679,776,39,0.0863355458915084,0.0145723659113451
680,776,39,0.113878080415045,0.00775158312352178
681,776,39,0.0780651560234989,0.00764476997024491
682,776,39,0.0232089723048753,0.00804150453955901
683,776,39,0.0012970168612192,0.00820935378042268
684,776,39,0.0381933318074311,0.00775158312352178
658,777,39,0.0320592050049592,0.00819409475852598
659,777,39,0.0894789044022278,0.00994888227664607
660,777,39,0.0511787594415198,0.00697337300679027
661,777,39,0.132234683756771,0.0123750667582208
662,777,39,0.0462653543907836,0.00865186541542687
663,777,39,0.0308537422751202,0.00900282291905089
664,777,39,0.0390936140993362,0.00694285496299687
665,777,39,0.0206759746700237,0.00756847486076143
666,777,39,0.0751354238193332,0.0121766994735637
667,777,39,0.0358434424353399,0.0119325551232166
668,777,39,0.0595712214847028,0.0080872816052491
669,777,39,0.0688487067978943,0.0131074998092622
670,777,39,0.0979476615548943,0.00773632410162509
671,777,39,0.0985275043869688,0.00924696726939803
672,777,39,0.159609369039445,0.0360265506981002
673,777,39,0.145662623025864,0.00720225833524071
674,777,39,0.058304722667277,0.0132448310063325
675,777,39,0.0999313344014649,0.0146944380865187
676,777,39,0.0491340505073625,0.0253910124361028
677,777,39,0.11288624399176,0.00775158312352178
678,777,39,0.127580682078279,0.0173189898527504
679,777,39,0.0100709544518196,0.00915541313801785
680,777,39,0.0834668497749294,0.0128480964370184
681,777,39,0.123582818341344,0.00820935378042268
682,777,39,0.0994583047226673,0.0137483787289235
683,777,39,0.0846723125047684,0.0112153810940719
684,777,39,0.00376897840848402,0.0118867780575265
659,778,39,0.0295109483482109,0.00817883573662928
660,778,39,0.0435492484931716,0.00827038986800946
661,778,39,0.0963302052338445,0.00764476997024491
662,778,39,0.0879224841687648,0.00708018616006714
663,778,39,0.0876935988403143,0.00741588464179446
664,778,39,0.246890974288548,0.00794995040817884
665,778,39,0.0586861982146944,0.0144808117799649
666,778,39,0.0372014953841459,0.00918593118181125
667,778,39,0.144655527580682,0.00904859998474098
668,778,39,0.224292362859541,0.0143434805828946
669,778,39,0.0957961394674601,0.00779736018921187
670,778,39,0.0807049668116274,0.0120393682764935
671,778,39,0.0969405661097124,0.014679179064622
672,778,39,0.0930952925917449,0.00840772106507973
673,778,39,0.166842145418479,0.00941481651026169
674,778,39,0.218249790188449,0.00762951094834821
675,778,39,0.0694438086518654,0.00737010757610437
676,778,39,0.117341878385595,0.00732433051041428
677,778,39,0.110261692225528,0.00787365529869535
678,778,39,0.0934767681391623,0.0111543450064851
679,778,39,0.0652323186083772,0.007690547035935
680,778,39,0.03076218814374,0.00712596322575723
681,778,39,0.0691996643015183,0.00814831769283589
682,778,39,0.0359349965667201,0.0141298542763409
683,778,39,0.0119935912108034,0.0106355382619974
684,778,39,0.00242618448157473,0.01538109407187
659,779,39,0.0016937514305333,0.00785839627679866
660,779,39,0.0873121232928969,0.0125734340428779
661,779,39,0.0194857709620813,0.00813305867093919
662,779,39,0.0567635614557107,0.0162050812542916
663,779,39,0.0488593881132219,0.0137483787289235
664,779,39,0.139742122529946,0.0149996185244526
665,779,39,0.00375371938658732,0.00752269779507134
666,779,39,0.00614938582436866,0.00976577401388571
667,779,39,0.017242694743267,0.0126192111085679
668,779,39,0.020859082932784,0.00791943236438544
669,779,39,0.00198367284657053,0.0076600289921416
670,779,39,0.0724345769436179,0.00830090791180285
671,779,39,0.134905012588693,0.0111848630502785
672,779,39,0.126756694895857,0.00804150453955901
673,779,39,0.0535439078355077,0.0072480354009308
674,779,39,0.13334859235523,0.00781261921110857
675,779,39,0.141725795376516,0.0104829480430304
676,779,39,0.0467689021133745,0.00830090791180285
677,779,39,0.0366369115739681,0.0337376974135958
678,779,39,0.0110322728313115,0.0252536812390326
679,779,39,0.0181887541008621,0.00834668497749294
680,779,39,0.0118562600137331,0.0150453955901427
681,779,39,0.0735179674982834,0.00753795681696803
682,779,39,0.0646829938200961,0.00720225833524071
683,779,39,0.0830243381399252,0.00790417334248875
684,779,39,0.104722667277028,0.0234683756771191
659,780,39,0.0486457618066682,0.0144197756923781
660,780,39,0.0515144579232471,0.025131609063859
661,780,39,0.101991302357519,0.00804150453955901
662,780,39,0.0920729381246662,0.00733958953231098
663,780,39,0.0374608987563897,0.00796520943007553
664,780,39,0.0944533455405508,0.0114900434882124
665,780,39,0.198916609445335,0.00796520943007553
666,780,39,0.0324406805523766,0.0072480354009308
667,780,39,0.0913405050736248,0.00901808194094758
668,780,39,0.0911879148546578,0.00805676356145571
669,780,39,0.110200656137942,0.0156404974441138
670,780,39,0.0419928282597086,0.0144350347142748
671,780,39,0.0441138323033494,0.0076600289921416
672,780,39,0.073838406958114,0.0212558175020981
673,780,39,0.103852903028916,0.013321126115816
674,780,39,0.052628366521706,0.00805676356145571
675,780,39,0.117906462195773,0.00727855344472419
676,780,39,0.13173113603418,0.024780651560235
677,780,39,0.0205996795605402,0.0128023193713283
678,780,39,0.0776531624322881,0.0170443274586099
679,780,39,0.0498970016021973,0.0230563820859083
680,780,39,0.0228732738231479,0.00834668497749294
681,780,39,0.0537270160982681,0.0149538414587625
682,780,39,0.105348287174792,0.0147554741741054
683,780,39,0.090272373540856,0.0080872816052491
684,780,39,0.0699320973525597,0.00738536659800107
659,781,39,0.0690012970168612,0.0081177996490425
660,781,39,0.0021210040436408,0.00720225833524071
661,781,39,0.0523537041275654,0.00836194399938964
662,781,39,0.122224765392538,0.00830090791180285
663,781,39,0.0034332799267567,0.00753795681696803
664,781,39,0.0410925459678035,0.00749217975127794
665,781,39,0.00311284046692607,0.00801098649576562
666,781,39,0.00219729915312428,0.00830090791180285
667,781,39,0.0700541695277333,0.00848401617456321
668,781,39,0.0419623102159152,0.00762951094834821
669,781,39,0.0383611810482948,0.0157778286411841
670,781,39,0.16600289921416,0.0169985503929198
671,781,39,0.143816281376364,0.00782787823300526
672,781,39,0.0853437094682231,0.00782787823300526
673,781,39,0.118852521553368,0.00740062561989776
674,781,39,0.0428015564202335,0.00755321583886473
675,781,39,0.00263981078812848,0.00848401617456321
676,781,39,0.0755168993667506,0.0126497291523613
677,781,39,0.138277256427863,0.00971999694819562
678,781,39,0.0576638437476158,0.012664988174258
679,781,39,0.0390783550774395,0.0106507972838941
680,781,39,0.157900358587015,0.00799572747386892
681,781,39,0.161165789272908,0.00759899290455482
682,781,39,0.0868848706797894,0.00738536659800107
683,781,39,0.0859693293659876,0.00753795681696803
659,782,39,0.0235294117647059,0.00967421988250553
660,782,39,0.026337071793698,0.012161440451667
661,782,39,0.120332646677348,0.00727855344472419
662,782,39,0.0330663004501411,0.0153200579842832
663,782,39,0.0699473563744564,0.00901808194094758
664,782,39,0.0744182497901884,0.00843823910887312
665,782,39,0.0470130464637217,0.00729381246662089
666,782,39,0.0821850919356069,0.00744640268558785
667,782,39,0.0485999847409781,0.00779736018921187
668,782,39,0.122362096589609,0.0117799649042496
669,782,39,0.119707026779583,0.00770580605783169
670,782,39,0.120134279392691,0.0173952849622339
671,782,39,0.0628976882581826,0.00718699931334401
672,782,39,0.0547646295872435,0.00772106507972839
673,782,39,0.0710917830167086,0.010406652933547
674,782,39,0.0466620889600977,0.00935378042267491
675,782,39,0.0127260242618448,0.00741588464179446
676,782,39,0.0376440070191501,0.00909437705043107
677,782,39,0.0530403601129168,0.0206912336919203
678,782,39,0.0956435492484932,0.0255436026550698
679,782,39,0.0460059510185397,0.0128480964370184
680,782,39,0.129350728618296,0.00857557030594339
681,782,39,0.12646677347982,0.00749217975127794
682,782,39,0.140642404821851,0.00791943236438544
683,782,39,0.018646524757763,0.0211032272831312
659,783,39,0.00520332646677348,0.0120546272983902
660,783,39,0.00489814602883955,0.00759899290455482
661,783,39,0.0214694438086519,0.00834668497749294
662,783,39,0.0526131074998093,0.0122529945830472
663,783,39,0.263782711528191,0.00778210116731518
664,783,39,0.0908979934386206,0.0103303578240635
665,783,39,0.133180743114366,0.00848401617456321
666,783,39,0.0908827344167239,0.0211184863050278
667,783,39,0.0787212939650568,0.00787365529869535
668,783,39,0.0623025864042115,0.00747692072938125
669,783,39,0.0705882352941176,0.00749217975127794
670,783,39,0.0208285648889906,0.00775158312352178
671,783,39,0.0735637445639735,0.00779736018921187
672,783,39,0.104631113145647,0.00744640268558785
673,783,39,0.0965438315403983,0.0072480354009308
674,783,39,0.0810406652933547,0.00758373388265812
675,783,39,0.114000152590219,0.00785839627679866
676,783,39,0.112550545510033,0.0169832913710231
677,783,39,0.094850080109865,0.00828564888990616
678,783,39,0.100846875715267,0.00787365529869535
679,783,39,0.0754711223010605,0.00799572747386892
680,783,39,0.0545204852368963,0.00781261921110857
681,783,39,0.0724193179217212,0.0140383001449607
682,783,39,0.0692454413672084,0.0101472495613031
683,783,39,0.0345006485084306,0.00819409475852598
659,784,39,0.0510566872663462,0.00975051499198901
660,784,39,0.0527962157625696,0.0327458609903105
661,784,39,0.0531929503318837,0.0125581750209812
662,784,39,0.0347905699244678,0.0203250171663996
663,784,39,0.146700236514839,0.0159304188601511
664,784,39,0.0125581750209812,0.0253299763485161
665,784,39,0.0415350576028077,0.00784313725490196
666,784,39,0.107377737087053,0.00762951094834821
667,784,39,0.0478065156023499,0.0170290684367132
668,784,39,0.0450446326390478,0.0324254215304799
669,784,39,0.102861066605631,0.0107423514152743
670,784,39,0.117753871976806,0.00756847486076143
671,784,39,0.243488212405585,0.00735484855420768
672,784,39,0.10928511482414,0.00773632410162509
673,784,39,0.156160830090791,0.00779736018921187
674,784,39,0.0615854123750668,0.00744640268558785
675,784,39,0.0326848249027237,0.00798046845197223
676,784,39,0.0354467078660258,0.0089570458533608
677,784,39,0.0121309224078737,0.0127107652399481
678,784,39,0.158113984893568,0.00814831769283589
679,784,39,0.0582894636453803,0.0114137483787289
680,784,39,0.0339360646982528,0.0080872816052491
681,784,39,0.00698863202868696,0.00825513084611276
682,784,39,0.0821087968261234,0.00793469138628214
659,785,39,0.0572976272220951,0.00772106507972839
660,785,39,0.0433356221866178,0.0103608758678569
661,785,39,0.10447852292668,0.0187228198672465
662,785,39,0.150499732967117,0.00839246204318303
663,785,39,0.0633249408712901,0.0076600289921416
664,785,39,0.15039291981384,0.00762951094834821
665,785,39,0.113664454108492,0.0130006866559854
666,785,39,0.152178225375753,0.0207675288014038
667,785,39,0.117006179903868,0.00770580605783169
668,785,39,0.0425421530479896,0.0250858319981689
669,785,39,0.0847638666361486,0.00804150453955901
670,785,39,0.0472724498359655,0.009399557488365
671,785,39,0.129762722209506,0.00775158312352178
672,785,39,0.0752269779507134,0.00743114366369116
673,785,39,0.0792858777752346,0.00856031128404669
674,785,39,0.0798352025635157,0.0123445487144274
675,785,39,0.0531929503318837,0.0133058670939193
676,785,39,0.0741283283741512,0.00953688868543526
677,785,39,0.111985961699855,0.00697337300679027
678,785,39,0.125688563363088,0.00755321583886473
679,785,39,0.0506752117189288,0.0102235446707866
680,785,39,0.0250705729762722,0.00946059357595178
681,785,39,0.164675364309148,0.00865186541542687
682,785,39,0.0238040741588464,0.00746166170748455
660,786,39,0.0453803311207752,0.00749217975127794
661,786,39,0.00160219729915312,0.00833142595559625
662,786,39,0.0490119783321889,0.0104371709773404
663,786,39,0.0528419928282597,0.00857557030594339
664,786,39,0.0798504615854124,0.00987258716716258
665,786,39,0.016739147020676,0.0205233844510567
666,786,39,0.0104219119554437,0.00840772106507973
667,786,39,0.24956130312047,0.00790417334248875
668,786,39,0.0394293125810636,0.0146486610208286
669,786,39,0.0240482185091936,0.00813305867093919
670,786,39,0.124681467917906,0.0109864957656214
671,786,39,0.0374761577782864,0.00805676356145571
672,786,39,0.0175326161593042,0.00764476997024491
673,786,39,0.0574959945067521,0.00776684214541848
674,786,39,0.0158083466849775,0.0282139314869917
675,786,39,0.168856336308843,0.0153047989623865
676,786,39,0.0701762417029068,0.0120546272983902
677,786,39,0.0817120622568093,0.0112764171816587
678,786,39,0.0200656137941558,0.00775158312352178
679,786,39,0.0396276798657206,0.00801098649576562
680,786,39,0.129518577859159,0.00778210116731518
681,786,39,0.0156099794003204,0.00773632410162509
660,787,39,0.0340123598077363,0.00814831769283589
661,787,39,0.0450598916609445,0.0080872816052491
662,787,39,0.0827038986800946,0.00788891432059205
663,787,39,0.0370641641870756,0.00834668497749294
664,787,39,0.0271763179980163,0.00831616693369955
665,787,39,0.038605325398642,0.00822461280231937
666,787,39,0.0592050049591821,0.00885023270008392
667,787,39,0.115434500648508,0.00764476997024491
668,787,39,0.0736705577172503,0.00762951094834821
669,787,39,0.140550850690471,0.00761425192645151
670,787,39,0.0309910734721904,0.00918593118181125
671,787,39,0.0270237277790494,0.0148012512397955
672,787,39,0.0804608224612802,0.00798046845197223
673,787,39,0.0433661402304112,0.00753795681696803
674,787,39,0.10928511482414,0.00790417334248875
675,787,39,0.0301976043335622,0.0151827267872129
676,787,39,0.168474860761425,0.0133363851377127
677,787,39,0.0513466086823835,0.0122682536049439
678,787,39,0.0206301976043336,0.0119325551232166
679,787,39,0.00144960708018616,0.00735484855420768
680,787,39,0.00205996795605402,0.0098115510795758
681,787,39,0.00181582360570687,0.00883497367818723
660,788,39,0.0481879911497673,0.00947585259784848
661,788,39,0.133318074311437,0.00778210116731518
662,788,39,0.0511482413977264,0.00788891432059205
663,788,39,0.048401617456321,0.0081025406271458
664,788,39,0.0441290913252461,0.00914015411612116
665,788,39,0.0491187914854658,0.0100556954299229
666,788,39,0.0364538033112078,0.00846875715266651
667,788,39,0.0857557030594339,0.00781261921110857
668,788,39,0.118348973830777,0.00773632410162509
669,788,39,0.0493324177920195,0.00784313725490196
670,788,39,0.0431067368581674,0.00807202258335241
671,788,39,0.183855954833295,0.00794995040817884
672,788,39,0.320897230487526,0.0110017547875181
673,788,39,0.0407415884641794,0.00775158312352178
674,788,39,0.0566262302586404,0.00782787823300526
675,788,39,0.0472724498359655,0.00791943236438544
676,788,39,0.117586022735943,0.00759899290455482
677,788,39,0.0883344777599756,0.00787365529869535
678,788,39,0.0510414282444495,0.00857557030594339
679,788,39,0.116609445334554,0.0188143739986267
680,788,39,0.0642710002288853,0.00785839627679866
660,789,39,0.0800335698481727,0.00909437705043107
661,789,39,0.0042572671091783,0.0133363851377127
662,789,39,0.0559853513389792,0.0142366674296178
663,789,39,0.120607309071489,0.0093842984664683
664,789,39,0.0460059510185397,0.00987258716716258
665,789,39,0.0654764629587243,0.0235446707866026
666,789,39,0.0432135500114443,0.0169069962615396
667,789,39,0.0982223239490349,0.0109864957656214
668,789,39,0.0797741664759289,0.0357824063477531
669,789,39,0.0499732967116808,0.00753795681696803
670,789,39,0.083436331731136,0.00729381246662089
671,789,39,0.305027847714961,0.0153658350499733
672,789,39,0.111863889524681,0.0167238879987793
673,789,39,0.0914168001831083,0.00878919661249714
674,789,39,0.13015945677882,0.00738536659800107
675,789,39,0.181475547417411,0.00807202258335241
676,789,39,0.107469291218433,0.011108567940795
677,789,39,0.140444037537194,0.00830090791180285
678,789,39,0.103379873350118,0.00798046845197223
679,789,39,0.0315861753261616,0.00756847486076143
680,789,39,0.0725261310749981,0.00747692072938125
660,790,39,0.0184939345387961,0.0158541237506676
661,790,39,0.0715495536736095,0.0250400549324788
662,790,39,0.107515068284123,0.00827038986800946
663,790,39,0.116670481422141,0.0128786144808118
664,790,39,0.061020828564889,0.0145113298237583
665,790,39,0.0872510872053101,0.00787365529869535
666,790,39,0.055741206988632,0.0085145342183566
667,790,39,0.0188296330205234,0.0122987716487373
668,790,39,0.002563515678645,0.00759899290455482
669,790,39,0.178545815213245,0.00762951094834821
670,790,39,0.0556038757915618,0.00836194399938964
671,790,39,0.0861676966506447,0.0100099183642329
672,790,39,0.121782253757534,0.016586556801709
673,790,39,0.0993972686350805,0.00740062561989776
674,790,39,0.0898298619058518,0.0183718623636225
675,790,39,0.221423666742962,0.00814831769283589
676,790,39,0.384328984512093,0.0164034485389487
677,790,39,0.0816968032349126,0.00782787823300526
678,790,39,0.00379949645227741,0.00787365529869535
679,790,39,0.000946059357595178,0.0113679713130388
660,791,39,0.0368657969024186,0.00827038986800946
661,791,39,0.0184176394293126,0.00761425192645151
662,791,39,0.0700999465934234,0.00907911802853437
663,791,39,0.0271610589761196,0.00816357671473259
664,791,39,0.081727321278706,0.00805676356145571
665,791,39,0.10272373540856,0.00781261921110857
666,791,39,0.186999313344015,0.00711070420386053
667,791,39,0.101441977569238,0.00796520943007553
668,791,39,0.0806134126802472,0.0233615625238422
669,791,39,0.155489433127337,0.00788891432059205
670,791,39,0.0559243152513924,0.00775158312352178
671,791,39,0.0203860532539864,0.0149996185244526
