x,y,z,fucci_ch00,fucci_ch02
1002,247,42,0.00538643472953384,0.00779736018921187
1003,247,42,0.0993972686350805,0.00727855344472419
1004,247,42,0.0319829098954757,0.00837720302128634
1005,247,42,0.00167849240863661,0.0193331807431144
1006,247,42,0.0016937514305333,0.011810482948043
1007,247,42,0.02734416723888,0.00798046845197223
1008,247,42,0.00231937132829786,0.014373998626688
1009,247,42,0.0947585259784848,0.00717174029144732
979,248,42,0.00236514839398795,0.0076600289921416
980,248,42,0.0663920042725261,0.00785839627679866
981,248,42,0.00187685969329366,0.00750743877317464
982,248,42,0.00183108262760357,0.00756847486076143
983,248,42,0.0021362630655375,0.00729381246662089
984,248,42,0.00180056458381018,0.00833142595559625
985,248,42,0.00225833524071107,0.00782787823300526
986,248,42,0.0025787747005417,0.0163118944075685
987,248,42,0.00431830319676509,0.0110933089188983
988,248,42,0.00238040741588464,0.0081177996490425
989,248,42,0.00230411230640116,0.0076752880140383
990,248,42,0.00135805294880598,0.0154879072251469
991,248,42,0.0021515220874342,0.0100099183642329
992,248,42,0.00250247959105821,0.0122529945830472
993,248,42,0.0109254596780346,0.00709544518196384
994,248,42,0.0124971389333944,0.00685130083161669
995,248,42,0.00248722056916152,0.0111238269626917
996,248,42,0.00839246204318303,0.0110170138094148
997,248,42,0.00199893186846723,0.0166323338673991
998,248,42,0.00231937132829786,0.00762951094834821
999,248,42,0.00152590218966964,0.0169985503929198
1000,248,42,0.00233463035019455,0.00758373388265812
1001,248,42,0.00225833524071107,0.0209811551079576
1002,248,42,0.00132753490501259,0.00932326237888151
1003,248,42,0.00241092545967803,0.00756847486076143
1004,248,42,0.00195315480277714,0.01367208361944
1005,248,42,0.0125123979552911,0.00756847486076143
1006,248,42,0.0021515220874342,0.0219577325093461
1007,248,42,0.00184634164950027,0.00692759594110018
1008,248,42,0.0012970168612192,0.0237430380712596
1009,248,42,0.01538109407187,0.0072632944228275
980,249,42,0.00183108262760357,0.0110170138094148
981,249,42,0.00999465934233616,0.0100099183642329
982,249,42,0.00195315480277714,0.00730907148851759
983,249,42,0.00590524147402152,0.0120851453421836
984,249,42,0.00418097199969482,0.0267948424505989
985,249,42,0.0016937514305333,0.00772106507972839
986,249,42,0.0110780498970016,0.00816357671473259
987,249,42,0.0030060273136492,0.0104829480430304
988,249,42,0.00207522697795071,0.0105439841306172
989,249,42,0.00173952849622339,0.00708018616006714
990,249,42,0.00195315480277714,0.00778210116731518
991,249,42,0.032974746318761,0.0076600289921416
992,249,42,0.00219729915312428,0.00781261921110857
993,249,42,0.0195468070496681,0.00892652780956741
994,249,42,0.0337987335011826,0.0167544060425727
995,249,42,0.0081177996490425,0.00952162966353857
996,249,42,0.00245670252536812,0.00689707789730678
997,249,42,0.00137331197070268,0.0072480354009308
998,249,42,0.00199893186846723,0.0234378576333257
999,249,42,0.0021515220874342,0.00747692072938125
1000,249,42,0.00132753490501259,0.00889600976577401
1001,249,42,0.0101777676050965,0.0072480354009308
1002,249,42,0.00230411230640116,0.00761425192645151
1003,249,42,0.0101777676050965,0.00759899290455482
1004,249,42,0.00196841382467384,0.00759899290455482
1005,249,42,0.00221255817502098,0.00793469138628214
1006,249,42,0.00166323338673991,0.00909437705043107
1007,249,42,0.00675974670023652,0.00746166170748455
1008,249,42,0.00190737773708705,0.00762951094834821
1009,249,42,0.00198367284657053,0.0278324559395743
982,250,42,0.0105592431525139,0.00740062561989776
983,250,42,0.00209048599984741,0.01196307316701
984,250,42,0.0502479591058213,0.00917067215991455
985,250,42,0.00193789578088045,0.00755321583886473
986,250,42,0.0367895017929351,0.0106355382619974
987,250,42,0.0029907682917525,0.00732433051041428
988,250,42,0.0139620050354772,0.020859082932784
989,250,42,0.00196841382467384,0.00762951094834821
990,250,42,0.100450141145953,0.00819409475852598
991,250,42,0.00241092545967803,0.00761425192645151
992,250,42,0.00993362325474937,0.00978103303578241
993,250,42,0.00146486610208286,0.00746166170748455
994,250,42,0.00242618448157473,0.00753795681696803
995,250,42,0.0122072175173571,0.00729381246662089
996,250,42,0.00131227588311589,0.00730907148851759
997,250,42,0.0183108262760357,0.0076752880140383
998,250,42,0.01025406271458,0.0125429159990845
999,250,42,0.00178530556191348,0.0159914549477378
1000,250,42,0.00216678110933089,0.00773632410162509
1001,250,42,0.00202944991226062,0.00762951094834821
1002,250,42,0.00166323338673991,0.00843823910887312
1003,250,42,0.00234988937209125,0.0076600289921416
1004,250,42,0.00216678110933089,0.0104829480430304
1005,250,42,0.0197756923781186,0.00703440909437705
1006,250,42,0.0219272144655528,0.0177157244220645
1007,250,42,0.00224307621881437,0.00756847486076143
1008,250,42,0.00180056458381018,0.00740062561989776
1009,250,42,0.0224460212100404,0.00737010757610437
983,251,42,0.00184634164950027,0.00737010757610437
984,251,42,0.0147096971084154,0.0102845807583734
985,251,42,0.00151064316777295,0.0112916762035554
986,251,42,0.00581368734264134,0.00750743877317464
987,251,42,0.00233463035019455,0.00759899290455482
988,251,42,0.00123598077363241,0.0114747844663157
989,251,42,0.00202944991226062,0.01367208361944
990,251,42,0.00205996795605402,0.00755321583886473
991,251,42,0.00152590218966964,0.0072632944228275
992,251,42,0.00534065766384375,0.00721751735713741
993,251,42,0.00205996795605402,0.00798046845197223
994,251,42,0.00157167925535973,0.00778210116731518
995,251,42,0.00190737773708705,0.00720225833524071
996,251,42,0.00247196154726482,0.0085145342183566
997,251,42,0.0147096971084154,0.0085297932402533
998,251,42,0.00801098649576562,0.0151369497215229
999,251,42,0.00263981078812848,0.00988784618905928
1000,251,42,0.00201419089036393,0.0072327763790341
1001,251,42,0.00143434805828946,0.0115205615320058
1002,251,42,0.00370794232089723,0.00738536659800107
1003,251,42,0.00186160067139696,0.00782787823300526
1004,251,42,0.0336156252384222,0.00733958953231098
1005,251,42,0.0531471732661936,0.0118257419699397
1006,251,42,0.00195315480277714,0.0085297932402533
1007,251,42,0.00143434805828946,0.00735484855420768
1008,251,42,0.00170901045243,0.00746166170748455
984,252,42,0.0064087891966125,0.00791943236438544
985,252,42,0.0289311055161364,0.00773632410162509
986,252,42,0.0509956511787594,0.00772106507972839
987,252,42,0.00410467689021134,0.00993362325474937
988,252,42,0.00231937132829786,0.00868238345922026
989,252,42,0.00227359426260777,0.00791943236438544
990,252,42,0.00921644922560464,0.0120241092545968
991,252,42,0.00238040741588464,0.00776684214541848
992,252,42,0.0565194171053635,0.00999465934233616
993,252,42,0.00201419089036393,0.00738536659800107
994,252,42,0.00204470893415732,0.00770580605783169
995,252,42,0.00184634164950027,0.0100709544518196
996,252,42,0.00190737773708705,0.00770580605783169
997,252,42,0.0021515220874342,0.00761425192645151
998,252,42,0.00221255817502098,0.00793469138628214
999,252,42,0.00196841382467384,0.0179598687724117
1000,252,42,0.00225833524071107,0.014679179064622
1001,252,42,0.00180056458381018,0.0294651712825208
1002,252,42,0.00204470893415732,0.00755321583886473
1003,252,42,0.00292973220416571,0.00697337300679027
1004,252,42,0.00209048599984741,0.00984206912336919
1005,252,42,0.0266575112535286,0.0132906080720226
1006,252,42,0.0114137483787289,0.00776684214541848
1007,252,42,0.00180056458381018,0.00785839627679866
1008,252,42,0.00602731364919509,0.00784313725490196
985,253,42,0.0588845654993515,0.0140077821011673
986,253,42,0.00473029678797589,0.00744640268558785
987,253,42,0.00440985732814527,0.00775158312352178
988,253,42,0.0017242694743267,0.00915541313801785
989,253,42,0.00234988937209125,0.00714122224765393
990,253,42,0.00221255817502098,0.00764476997024491
991,253,42,0.00186160067139696,0.00753795681696803
992,253,42,0.00219729915312428,0.00648508430609598
993,253,42,0.0305333028152895,0.00799572747386892
994,253,42,0.00198367284657053,0.00744640268558785
995,253,42,0.00236514839398795,0.00686655985351339
996,253,42,0.00205996795605402,0.00791943236438544
997,253,42,0.00195315480277714,0.0167086289768826
998,253,42,0.0235599298084993,0.00701915007248035
999,253,42,0.00173952849622339,0.00758373388265812
1000,253,42,0.00224307621881437,0.00961318379491875
1001,253,42,0.00224307621881437,0.00715648126955062
1002,253,42,0.00209048599984741,0.00764476997024491
1003,253,42,0.00148012512397955,0.022720683604181
1004,253,42,0.00201419089036393,0.00730907148851759
1005,253,42,0.00202944991226062,0.00756847486076143
1006,253,42,0.00187685969329366,0.00737010757610437
1007,253,42,0.0021210040436408,0.00756847486076143
1008,253,42,0.0138857099259937,0.00770580605783169
987,254,42,0.00228885328450446,0.010757610437171
988,254,42,0.041718165865568,0.0185244525825895
989,254,42,0.00231937132829786,0.00762951094834821
990,254,42,0.00404364080262455,0.0204165712977798
991,254,42,0.0116884107728695,0.00746166170748455
992,254,42,0.00140383001449607,0.0103913939116503
993,254,42,0.00204470893415732,0.00692759594110018
994,254,42,0.00222781719691768,0.00743114366369116
995,254,42,0.0012817578393225,0.00787365529869535
996,254,42,0.0166628519111925,0.0114290074006256
997,254,42,0.0021210040436408,0.0149538414587625
998,254,42,0.0508583199816892,0.00770580605783169
999,254,42,0.00207522697795071,0.00706492713817044
1000,254,42,0.00225833524071107,0.0121461814297704
1001,254,42,0.0017242694743267,0.0124208438239109
1002,254,42,0.00195315480277714,0.0128786144808118
1003,254,42,0.00250247959105821,0.00799572747386892
1004,254,42,0.00166323338673991,0.00868238345922026
1005,254,42,0.00234988937209125,0.0153658350499733
1006,254,42,0.00363164721141375,0.00816357671473259
1007,254,42,0.00292973220416571,0.00747692072938125
988,255,42,0.00209048599984741,0.00727855344472419
989,255,42,0.00190737773708705,0.0076600289921416
990,255,42,0.00262455176623178,0.0076600289921416
991,255,42,0.00492866407263294,0.00686655985351339
992,255,42,0.00221255817502098,0.00822461280231937
993,255,42,0.0106965743495842,0.0076752880140383
994,255,42,0.00205996795605402,0.00669871061264973
995,255,42,0.00224307621881437,0.00862134737163348
996,255,42,0.131319142442969,0.0112153810940719
997,255,42,0.00181582360570687,0.0161440451667048
998,255,42,0.002563515678645,0.0105134660868238
999,255,42,0.00195315480277714,0.00787365529869535
1000,255,42,0.00149538414587625,0.0171663996337835
1001,255,42,0.0168917372396429,0.00935378042267491
1002,255,42,0.0336919203479057,0.0144960708018616
1003,255,42,0.00279240100709545,0.00784313725490196
1004,255,42,0.00204470893415732,0.00820935378042268
1005,255,42,0.00201419089036393,0.0113679713130388
1006,255,42,0.0159609369039445,0.00709544518196384
989,256,42,0.00227359426260777,0.00738536659800107
990,256,42,0.00460822461280232,0.00761425192645151
991,256,42,0.00238040741588464,0.00828564888990616
992,256,42,0.00146486610208286,0.00953688868543526
993,256,42,0.00160219729915312,0.00790417334248875
994,256,42,0.0422980086976425,0.0223544670786603
995,256,42,0.00231937132829786,0.00993362325474937
996,256,42,0.00195315480277714,0.00735484855420768
997,256,42,0.00239566643778134,0.0141145952544442
998,256,42,0.00250247959105821,0.0072327763790341
999,256,42,0.00175478751812009,0.00935378042267491
1000,256,42,0.00186160067139696,0.0139925230792706
1001,256,42,0.00225833524071107,0.00706492713817044
1002,256,42,0.00138857099259937,0.00730907148851759
1003,256,42,0.00253299763485161,0.00747692072938125
1004,256,42,0.0042877851529717,0.0155489433127337
1005,256,42,0.00158693827725643,0.0114747844663157
990,257,42,0.00202944991226062,0.00732433051041428
991,257,42,0.0298313878080415,0.0072327763790341
992,257,42,0.00241092545967803,0.00773632410162509
993,257,42,0.0157015335317006,0.00753795681696803
994,257,42,0.0411078049897002,0.00749217975127794
995,257,42,0.00178530556191348,0.00773632410162509
996,257,42,0.00146486610208286,0.00737010757610437
997,257,42,0.0021362630655375,0.0164797436484321
998,257,42,0.00228885328450446,0.00756847486076143
999,257,42,0.0237125200274662,0.00752269779507134
1000,257,42,0.0168612191958495,0.00732433051041428
1001,257,42,0.0021210040436408,0.0076752880140383
1002,257,42,0.00193789578088045,0.010605020218204
1003,257,42,0.00228885328450446,0.00776684214541848
1004,257,42,0.035736629282063,0.00758373388265812
992,258,42,0.00225833524071107,0.00788891432059205
993,258,42,0.0605935759517815,0.00762951094834821
994,258,42,0.0105745021744106,0.00816357671473259
995,258,42,0.0296025024795911,0.00921644922560464
996,258,42,0.00155642023346304,0.00758373388265812
997,258,42,0.0374151216906996,0.00750743877317464
998,258,42,0.00332646677347982,0.00772106507972839
999,258,42,0.00228885328450446,0.0122682536049439
1000,258,42,0.0159151598382544,0.00813305867093919
1001,258,42,0.00370794232089723,0.00755321583886473
1002,258,42,0.00222781719691768,0.00746166170748455
1003,258,42,0.0102388036926833,0.0150453955901427
994,259,42,0.103562981612879,0.0183413443198291
995,259,42,0.0321965362020294,0.00737010757610437
996,259,42,0.00164797436484321,0.0103303578240635
997,259,42,0.00949111161974517,0.0165255207141222
998,259,42,0.00231937132829786,0.011612115663386
999,259,42,0.00205996795605402,0.00740062561989776
1000,259,42,0.00137331197070268,0.00733958953231098
983,218,43,0.00787365529869535,0.00784313725490196
984,218,43,0.00231937132829786,0.00772106507972839
985,218,43,0.00216678110933089,0.00721751735713741
986,218,43,0.0143282215609979,0.00773632410162509
987,218,43,0.00216678110933089,0.00820935378042268
988,218,43,0.00190737773708705,0.0109712367437247
989,218,43,0.00177004654001678,0.0117647058823529
990,218,43,0.00230411230640116,0.0151979858091096
991,218,43,0.00189211871519036,0.0068207827878233
980,219,43,0.0111848630502785,0.0152895399404898
981,219,43,0.00125123979552911,0.00819409475852598
982,219,43,0.039810788128481,0.00817883573662928
983,219,43,0.00270084687571527,0.0185854886701762
984,219,43,0.048203250171664,0.00827038986800946
985,219,43,0.0021515220874342,0.0142214084077211
986,219,43,0.00222781719691768,0.00735484855420768
987,219,43,0.00183108262760357,0.00747692072938125
988,219,43,0.00898756389715419,0.00819409475852598
989,219,43,0.00233463035019455,0.0161287861448081
990,219,43,0.00175478751812009,0.00704966811627375
991,219,43,0.00161745632104982,0.00791943236438544
992,219,43,0.00247196154726482,0.00759899290455482
993,219,43,0.00190737773708705,0.00720225833524071
994,219,43,0.00175478751812009,0.00796520943007553
995,219,43,0.00700389105058366,0.00762951094834821
978,220,43,0.0559395742732891,0.0190127412832837
979,220,43,0.0540779736018921,0.00793469138628214
980,220,43,0.00204470893415732,0.00764476997024491
981,220,43,0.057801174944686,0.00721751735713741
982,220,43,0.00195315480277714,0.00785839627679866
983,220,43,0.0021362630655375,0.00817883573662928
984,220,43,0.0344396124208438,0.00784313725490196
985,220,43,0.00228885328450446,0.00732433051041428
986,220,43,0.00636301213092241,0.00770580605783169
987,220,43,0.00280766002899214,0.00776684214541848
988,220,43,0.00434882124055848,0.00762951094834821
989,220,43,0.00230411230640116,0.00802624551766232
990,220,43,0.0254520485236896,0.00813305867093919
991,220,43,0.00263981078812848,0.00712596322575723
992,220,43,0.0064087891966125,0.0076752880140383
993,220,43,0.00221255817502098,0.00793469138628214
994,220,43,0.00230411230640116,0.00735484855420768
995,220,43,0.0337834744792859,0.0146334019989319
996,220,43,0.0459601739528496,0.0109102006561379
997,220,43,0.00901808194094758,0.00750743877317464
976,221,43,0.00259403372243839,0.00819409475852598
977,221,43,0.0122835126268406,0.00721751735713741
978,221,43,0.00151064316777295,0.0142366674296178
979,221,43,0.00248722056916152,0.00817883573662928
980,221,43,0.00234988937209125,0.00744640268558785
981,221,43,0.00166323338673991,0.0076752880140383
982,221,43,0.00228885328450446,0.00781261921110857
983,221,43,0.00225833524071107,0.0072327763790341
984,221,43,0.0120088502327001,0.00830090791180285
985,221,43,0.00207522697795071,0.0076752880140383
986,221,43,0.00228885328450446,0.007690547035935
987,221,43,0.0233463035019455,0.017242694743267
988,221,43,0.0493629358358129,0.00740062561989776
989,221,43,0.00184634164950027,0.00816357671473259
990,221,43,0.0215915159838254,0.0076752880140383
991,221,43,0.00210574502174411,0.0199282825970855
992,221,43,0.00549324788281071,0.0072632944228275
993,221,43,0.0489967193102922,0.00840772106507973
994,221,43,0.0129243915465019,0.00825513084611276
995,221,43,0.0640573739223316,0.0129091325246052
996,221,43,0.00180056458381018,0.00817883573662928
997,221,43,0.00245670252536812,0.0106965743495842
998,221,43,0.00222781719691768,0.00720225833524071
999,221,43,0.00180056458381018,0.00756847486076143
975,222,43,0.00225833524071107,0.0143282215609979
976,222,43,0.0255893797207599,0.00775158312352178
977,222,43,0.00248722056916152,0.0076600289921416
978,222,43,0.0021210040436408,0.00971999694819562
979,222,43,0.00228885328450446,0.00776684214541848
980,222,43,0.00186160067139696,0.00790417334248875
981,222,43,0.0278171969176776,0.007690547035935
982,222,43,0.00207522697795071,0.0085297932402533
983,222,43,0.0287174792095827,0.00880445563439384
984,222,43,0.0138551918822004,0.0118715190356298
985,222,43,0.0126192111085679,0.00761425192645151
986,222,43,0.00305180437933928,0.00885023270008392
987,222,43,0.0328831921873808,0.011612115663386
988,222,43,0.00193789578088045,0.0137941557946136
989,222,43,0.00195315480277714,0.00912489509422446
990,222,43,0.0161135271229114,0.00787365529869535
991,222,43,0.00180056458381018,0.00910963607232776
992,222,43,0.00190737773708705,0.00781261921110857
993,222,43,0.0174105439841306,0.00753795681696803
994,222,43,0.00192263675898375,0.0154879072251469
995,222,43,0.00926222629129473,0.00807202258335241
996,222,43,0.00245670252536812,0.00729381246662089
997,222,43,0.0252536812390326,0.0199740596627756
998,222,43,0.00170901045243,0.0080872816052491
999,222,43,0.0025482566567483,0.00762951094834821
1000,222,43,0.01879911497673,0.0072327763790341
973,223,43,0.00186160067139696,0.00790417334248875
974,223,43,0.00193789578088045,0.0110322728313115
975,223,43,0.00178530556191348,0.00756847486076143
976,223,43,0.00210574502174411,0.00785839627679866
977,223,43,0.00878919661249714,0.00773632410162509
978,223,43,0.00219729915312428,0.0162508583199817
979,223,43,0.010101472495613,0.0076600289921416
980,223,43,0.0224917982757305,0.00828564888990616
981,223,43,0.00494392309452964,0.00785839627679866
982,223,43,0.00379949645227741,0.0100099183642329
983,223,43,0.00502021820401312,0.00770580605783169
984,223,43,0.0309758144502937,0.00802624551766232
985,223,43,0.0021362630655375,0.00755321583886473
986,223,43,0.00144960708018616,0.0106965743495842
987,223,43,0.0042420080872816,0.0081025406271458
988,223,43,0.00675974670023652,0.00794995040817884
989,223,43,0.00181582360570687,0.00692759594110018
990,223,43,0.0224307621881437,0.011612115663386
991,223,43,0.00231937132829786,0.00804150453955901
992,223,43,0.00398260471503777,0.00665293354695964
993,223,43,0.00436408026245518,0.00813305867093919
994,223,43,0.00628671702143893,0.00798046845197223
995,223,43,0.00193789578088045,0.00730907148851759
996,223,43,0.018097199969482,0.00788891432059205
997,223,43,0.00224307621881437,0.00967421988250553
998,223,43,0.00166323338673991,0.00744640268558785
999,223,43,0.00163271534294652,0.0151216906996262
1000,223,43,0.00752269779507134,0.0102388036926833
1001,223,43,0.00244144350347143,0.00735484855420768
972,224,43,0.00178530556191348,0.00715648126955062
973,224,43,0.00227359426260777,0.00900282291905089
974,224,43,0.0021362630655375,0.00744640268558785
975,224,43,0.0534676127260243,0.00756847486076143
976,224,43,0.0021515220874342,0.00793469138628214
977,224,43,0.00219729915312428,0.00790417334248875
978,224,43,0.00195315480277714,0.0110933089188983
979,224,43,0.00198367284657053,0.00740062561989776
980,224,43,0.0320897230487526,0.00816357671473259
981,224,43,0.00163271534294652,0.0127565423056382
982,224,43,0.00199893186846723,0.00759899290455482
983,224,43,0.00244144350347143,0.0113527122911421
984,224,43,0.0563210498207065,0.00804150453955901
985,224,43,0.00779736018921187,0.0103456168459602
986,224,43,0.00201419089036393,0.00790417334248875
987,224,43,0.0678110933089189,0.00752269779507134
988,224,43,0.0555733577477684,0.0108339055466545
989,224,43,0.0025482566567483,0.00820935378042268
990,224,43,0.0136263065537499,0.0109712367437247
991,224,43,0.00199893186846723,0.00889600976577401
992,224,43,0.0309452964065003,0.0115358205539025
993,224,43,0.0042420080872816,0.0229800869764248
994,224,43,0.0521553368429084,0.00787365529869535
995,224,43,0.00605783169298848,0.00805676356145571
996,224,43,0.0288700694285496,0.00740062561989776
997,224,43,0.0205691615167468,0.00798046845197223
998,224,43,0.00180056458381018,0.00779736018921187
999,224,43,0.00204470893415732,0.0141145952544442
1000,224,43,0.00205996795605402,0.00758373388265812
1001,224,43,0.00177004654001678,0.00796520943007553
1002,224,43,0.00875867856870375,0.0214999618524453
971,225,43,0.00196841382467384,0.0115053025101091
972,225,43,0.00166323338673991,0.0149538414587625
973,225,43,0.00166323338673991,0.00685130083161669
974,225,43,0.00195315480277714,0.00798046845197223
975,225,43,0.00219729915312428,0.0139772640573739
976,225,43,0.0479591058213169,0.00738536659800107
977,225,43,0.0393530174715801,0.00770580605783169
978,225,43,0.0168459601739528,0.00820935378042268
979,225,43,0.031815060654612,0.00735484855420768
980,225,43,0.002563515678645,0.0072480354009308
981,225,43,0.00209048599984741,0.00836194399938964
982,225,43,0.00227359426260777,0.00744640268558785
983,225,43,0.00204470893415732,0.00840772106507973
984,225,43,0.00222781719691768,0.0076600289921416
985,225,43,0.0966201266498817,0.0180209048599985
986,225,43,0.00880445563439384,0.00787365529869535
987,225,43,0.00196841382467384,0.00791943236438544
988,225,43,0.00193789578088045,0.0076752880140383
989,225,43,0.0359044785229267,0.00798046845197223
990,225,43,0.0017242694743267,0.00721751735713741
991,225,43,0.0021515220874342,0.00932326237888151
992,225,43,0.0981612878614481,0.00773632410162509
993,225,43,0.00184634164950027,0.00814831769283589
994,225,43,0.00378423743038071,0.0085297932402533
995,225,43,0.00221255817502098,0.00747692072938125
996,225,43,0.0136110475318532,0.0137331197070268
997,225,43,0.00218204013122759,0.00776684214541848
998,225,43,0.00230411230640116,0.0081025406271458
999,225,43,0.00219729915312428,0.00776684214541848
1000,225,43,0.00234988937209125,0.00776684214541848
1001,225,43,0.0288548104066529,0.0072327763790341
1002,225,43,0.00221255817502098,0.00794995040817884
1003,225,43,0.00239566643778134,0.0182192721446555
971,226,43,0.0136263065537499,0.0159304188601511
972,226,43,0.0109254596780346,0.00740062561989776
973,226,43,0.0416876478217746,0.0110780498970016
974,226,43,0.00408941786831464,0.00865186541542687
975,226,43,0.0675669489585718,0.0104829480430304
976,226,43,0.0021210040436408,0.00791943236438544
977,226,43,0.00149538414587625,0.00775158312352178
978,226,43,0.049256122682536,0.00785839627679866
979,226,43,0.00187685969329366,0.0076600289921416
980,226,43,0.00221255817502098,0.00749217975127794
981,226,43,0.00697337300679027,0.00753795681696803
982,226,43,0.00309758144502937,0.0149233234149691
983,226,43,0.00187685969329366,0.0150911726558328
984,226,43,0.0141451132982376,0.00735484855420768
985,226,43,0.00228885328450446,0.00729381246662089
986,226,43,0.00177004654001678,0.00819409475852598
987,226,43,0.0425421530479896,0.00750743877317464
988,226,43,0.0132448310063325,0.0115205615320058
989,226,43,0.0318303196765087,0.00833142595559625
990,226,43,0.00177004654001678,0.00741588464179446
991,226,43,0.00236514839398795,0.00804150453955901
992,226,43,0.00228885328450446,0.00791943236438544
993,226,43,0.00184634164950027,0.00737010757610437
994,226,43,0.0021210040436408,0.00802624551766232
995,226,43,0.002563515678645,0.00805676356145571
996,226,43,0.00152590218966964,0.00776684214541848
997,226,43,0.00790417334248875,0.0076752880140383
998,226,43,0.00253299763485161,0.00775158312352178
999,226,43,0.00671396963454643,0.00759899290455482
1000,226,43,0.0261844815747311,0.0076752880140383
1001,226,43,0.00202944991226062,0.00807202258335241
1002,226,43,0.012817578393225,0.00732433051041428
1003,226,43,0.00199893186846723,0.0119325551232166
1004,226,43,0.00234988937209125,0.0109712367437247
970,227,43,0.0245212481879911,0.0112916762035554
971,227,43,0.00634775310902571,0.0102235446707866
972,227,43,0.0138094148165103,0.0107728694590677
973,227,43,0.00178530556191348,0.00775158312352178
974,227,43,0.00209048599984741,0.025131609063859
975,227,43,0.0220492866407263,0.00775158312352178
976,227,43,0.0242618448157473,0.00833142595559625
977,227,43,0.00245670252536812,0.00733958953231098
978,227,43,0.0191042954146639,0.00791943236438544
979,227,43,0.0012970168612192,0.00785839627679866
980,227,43,0.0030060273136492,0.00747692072938125
981,227,43,0.0110627908751049,0.0103456168459602
982,227,43,0.0476691844052796,0.00836194399938964
983,227,43,0.00248722056916152,0.00762951094834821
984,227,43,0.0278019378957809,0.0206301976043336
985,227,43,0.0210269321736477,0.00752269779507134
986,227,43,0.00201419089036393,0.0169527733272297
987,227,43,0.0410315098802167,0.0135652704661631
988,227,43,0.00163271534294652,0.00799572747386892
989,227,43,0.018448157473106,0.0108796826123445
990,227,43,0.0110170138094148,0.0089723048752575
991,227,43,0.00190737773708705,0.00746166170748455
992,227,43,0.00189211871519036,0.0076600289921416
993,227,43,0.00233463035019455,0.00817883573662928
994,227,43,0.00193789578088045,0.00775158312352178
995,227,43,0.00178530556191348,0.00740062561989776
996,227,43,0.0296482795452811,0.0209201190203708
997,227,43,0.00405889982452125,0.0076752880140383
998,227,43,0.0016937514305333,0.00737010757610437
999,227,43,0.0025787747005417,0.0113984893568322
1000,227,43,0.00160219729915312,0.00862134737163348
1001,227,43,0.00178530556191348,0.0142824444953079
1002,227,43,0.00265506981002518,0.0076600289921416
1003,227,43,0.00209048599984741,0.0246738384069581
1004,227,43,0.00196841382467384,0.00776684214541848
969,228,43,0.0214389257648585,0.0151522087434195
970,228,43,0.0214236667429618,0.00788891432059205
971,228,43,0.00144960708018616,0.0257267109178302
972,228,43,0.00834668497749294,0.0076752880140383
973,228,43,0.00802624551766232,0.00787365529869535
974,228,43,0.00175478751812009,0.00784313725490196
975,228,43,0.00259403372243839,0.0139772640573739
976,228,43,0.00195315480277714,0.00827038986800946
977,228,43,0.0012664988174258,0.0115510795757992
978,228,43,0.00177004654001678,0.0072632944228275
979,228,43,0.00196841382467384,0.0123750667582208
980,228,43,0.00149538414587625,0.00741588464179446
981,228,43,0.00195315480277714,0.00968947890440223
982,228,43,0.0160982681010147,0.00788891432059205
983,228,43,0.00202944991226062,0.0076600289921416
984,228,43,0.00192263675898375,0.00773632410162509
985,228,43,0.00241092545967803,0.00762951094834821
986,228,43,0.0267643244068055,0.00791943236438544
987,228,43,0.00614938582436866,0.00755321583886473
988,228,43,0.0106965743495842,0.00758373388265812
989,228,43,0.0017242694743267,0.00743114366369116
990,228,43,0.00181582360570687,0.00807202258335241
991,228,43,0.00183108262760357,0.0127870603494316
992,228,43,0.0140535591668574,0.00785839627679866
993,228,43,0.0016937514305333,0.0225070572976272
994,228,43,0.00205996795605402,0.00962844281681544
995,228,43,0.018097199969482,0.0108644235904479
996,228,43,0.0134889753566796,0.00761425192645151
997,228,43,0.00201419089036393,0.00740062561989776
998,228,43,0.00175478751812009,0.0080872816052491
999,228,43,0.0466773479819944,0.00755321583886473
1000,228,43,0.00198367284657053,0.0151064316777295
1001,228,43,0.00187685969329366,0.00837720302128634
1002,228,43,0.00178530556191348,0.00712596322575723
1003,228,43,0.00184634164950027,0.00747692072938125
1004,228,43,0.00181582360570687,0.0124361028458076
1005,228,43,0.00189211871519036,0.00746166170748455
969,229,43,0.109941252765698,0.0198214694438087
970,229,43,0.00183108262760357,0.00755321583886473
971,229,43,0.00183108262760357,0.00761425192645151
972,229,43,0.00152590218966964,0.00720225833524071
973,229,43,0.00157167925535973,0.00779736018921187
974,229,43,0.0141298542763409,0.00764476997024491
975,229,43,0.00158693827725643,0.0157625696192874
976,229,43,0.0874799725337606,0.00708018616006714
977,229,43,0.00337224383916991,0.0174105439841306
978,229,43,0.00683604180972,0.00778210116731518
979,229,43,0.0046997787441825,0.00706492713817044
980,229,43,0.0116884107728695,0.00743114366369116
981,229,43,0.00216678110933089,0.00845349813076982
982,229,43,0.0012970168612192,0.0115663385976959
983,229,43,0.00228885328450446,0.00741588464179446
984,229,43,0.0151216906996262,0.00814831769283589
985,229,43,0.00656137941557946,0.0089723048752575
986,229,43,0.0063782711528191,0.00729381246662089
987,229,43,0.00234988937209125,0.00827038986800946
988,229,43,0.0262760357061112,0.00778210116731518
989,229,43,0.0755931944762341,0.0145723659113451
990,229,43,0.00225833524071107,0.00994888227664607
