x,y,z,signal,cytoplasm.p
380,965,20,0.0496310249516919,1
380,966,20,0.044957729930914,1
380,970,20,0.0498227748020551,1
380,971,20,0.0535667386151683,1
381,963,20,0.0473307025891858,1
381,964,20,0.0482625371150718,1
381,965,20,0.0475118714595078,1
381,966,20,0.0433603290521509,1
381,970,20,0.0742004661124461,1
381,971,20,0.0882698606455192,1
381,972,20,0.061550279995332,1
382,964,20,0.0435437038702792,1
382,965,20,0.042851598559542,1
382,971,20,0.0992264303343949,1
382,972,20,0.0681909830888581,1
383,972,20,0.0519666532925674,1
351,994,21,0.0421667382734626,1
351,995,21,0.0492232490116273,1
351,996,21,0.044737205437843,1
352,995,21,0.0436618734664878,1
352,1006,21,0.0417494437767487,1
353,1008,21,0.043165175662219,1
354,1008,21,0.0414167079092399,1
354,1009,21,0.0504883492650344,1
355,1008,21,0.0450388309532022,1
355,1009,21,0.0572960555836562,1
355,1010,21,0.068528682338931,1
355,1013,21,0.0510299040447307,1
355,1014,21,0.0487129884130645,1
356,1008,21,0.0437858634127293,1
356,1009,21,0.0556044180203617,1
356,1010,21,0.0625364089522725,1
356,1011,21,0.0598106035931689,1
356,1014,21,0.0475150289926423,1
357,1009,21,0.0438620848568431,1
357,1010,21,0.0479896808356857,1
357,1011,21,0.0471071016640027,1
357,1012,21,0.0459486276279651,1
358,1015,21,0.0413787283005023,1
359,985,21,0.0436191440412116,1
359,1015,21,0.0422583148444629,1
359,1016,21,0.0421785168452663,1
373,965,21,0.0441103513062715,1
373,966,21,0.0456014719986934,1
373,967,21,0.0461127112162584,1
373,968,21,0.0430214241002134,1
374,964,21,0.0464601317755362,1
374,965,21,0.0478299929228004,1
374,966,21,0.049519981431975,1
374,967,21,0.0489045436209742,1
374,968,21,0.0439994024044139,1
375,964,21,0.0470711360639853,1
375,965,21,0.0480476410329476,1
375,966,21,0.0487015856093308,1
375,967,21,0.0470895189623706,1
375,968,21,0.0429327698693828,1
376,964,21,0.0462115733624276,1
376,965,21,0.0474572418108946,1
376,966,21,0.0472296561221496,1
376,967,21,0.0456549446060554,1
376,968,21,0.04324836098078,1
377,963,21,0.0418442589819058,1
377,964,21,0.0450914601099323,1
377,965,21,0.046895509096853,1
377,966,21,0.0467746469467044,1
377,967,21,0.0466619219324587,1
377,968,21,0.0456293112762775,1
377,969,21,0.0427518524122299,1
378,963,21,0.0410753996636751,1
378,964,21,0.0452315161686891,1
378,965,21,0.0470262115043725,1
378,966,21,0.0461032602437944,1
378,967,21,0.0463033797196578,1
378,969,21,0.0445111985156653,1
379,963,21,0.0430534833343238,1
379,964,21,0.0480084746459173,1
379,965,21,0.0492603175855477,1
379,966,21,0.0463973487708156,1
379,970,21,0.0426307550691167,1
380,963,21,0.0466491079709372,1
380,964,21,0.0515313300385989,1
380,965,21,0.0525095705694382,1
380,966,21,0.0479264112248313,1
380,970,21,0.0517795586408836,1
380,971,21,0.0510111102344992,1
381,963,21,0.0473148067888174,1
381,964,21,0.0506294326034068,1
381,965,21,0.0517575424166997,1
381,966,21,0.0474928613798835,1
381,971,21,0.0837291603894475,1
381,972,21,0.0549004665536356,1
382,964,21,0.0453817531091104,1
382,965,21,0.0464950971296121,1
382,972,21,0.0620901154333559,1
350,995,22,0.043350218458039,1
351,994,22,0.0505591396440223,1
351,995,22,0.0580701594346614,1
351,996,22,0.050646415157474,1
351,1007,22,0.0620377566133666,1
351,1008,22,0.057740040426805,1
352,994,22,0.046393509989094,1
352,995,22,0.0521661023333132,1
352,996,22,0.0449546048381885,1
352,1008,22,0.049136022158789,1
352,1009,22,0.0528709783516933,1
352,1010,22,0.052840154556489,1
352,1011,22,0.0504992979030433,1
352,1012,22,0.0467794589406935,1
353,1008,22,0.0442288426032018,1
353,1009,22,0.0520734038648379,1
353,1010,22,0.056267808162474,1
353,1011,22,0.0551525123107026,1
353,1012,22,0.0496845624398717,1
353,1013,22,0.0473241712535242,1
354,1009,22,0.0482342166380888,1
354,1010,22,0.05547422925265,1
354,1012,22,0.0520903593852309,1
354,1013,22,0.0481531804966185,1
354,1014,22,0.0463363013279719,1
355,1008,22,0.0433387399600178,1
355,1009,22,0.0500723010206964,1
355,1010,22,0.0544978756722626,1
355,1011,22,0.0553252737083808,1
355,1012,22,0.0532645670195924,1
355,1013,22,0.0504895333399598,1
355,1014,22,0.0497066056977296,1
355,1015,22,0.0447168680048206,1
356,1008,22,0.0440856830786588,1
356,1009,22,0.0503705311065891,1
356,1010,22,0.049558590925319,1
356,1011,22,0.0490752883065648,1
356,1012,22,0.0489535827057844,1
356,1013,22,0.0479801109150557,1
356,1014,22,0.0491005593851098,1
356,1015,22,0.0452561979131388,1
357,1009,22,0.04159561406104,1
357,1010,22,0.0424450769819554,1
357,1011,22,0.0434395539374568,1
357,1012,22,0.0443015794067246,1
357,1013,22,0.0431833341811094,1
357,1014,22,0.0450214023435124,1
359,985,22,0.045379790464371,1
372,966,22,0.0459507578814839,1
372,967,22,0.0479257137560396,1
372,968,22,0.0438903269361712,1
373,965,22,0.0498755661608299,1
373,966,22,0.0586634512598427,1
373,967,22,0.0613175362815696,1
373,968,22,0.0507347612044198,1
373,969,22,0.0416411630985245,1
374,964,22,0.0468062222780486,1
374,965,22,0.0537144452036942,1
374,966,22,0.0655759833531393,1
374,967,22,0.068157699229311,1
374,968,22,0.0538642928592085,1
374,969,22,0.0424116147001594,1
375,964,22,0.0470162577055703,1
375,965,22,0.0509529662082534,1
375,966,22,0.0580615194724203,1
375,967,22,0.058970786287171,1
375,968,22,0.0494997223966074,1
375,969,22,0.0425397299850679,1
376,964,22,0.0461273256204747,1
376,965,22,0.0488906320922844,1
376,966,22,0.0509802161517422,1
376,967,22,0.0508809917543401,1
376,968,22,0.0483740564274528,1
376,969,22,0.0450368872320347,1
377,964,22,0.0451960236579684,1
377,965,22,0.0489635797584652,1
377,966,22,0.0500705330184105,1
377,967,22,0.0507370266263091,1
377,968,22,0.0514093000337294,1
377,969,22,0.0478813731237873,1
377,970,22,0.0418691786226875,1
378,964,22,0.0448394305730698,1
378,965,22,0.0487978092689082,1
378,966,22,0.0495487290410087,1
378,967,22,0.0503538891768155,1
378,968,22,0.0522981456110679,1
378,970,22,0.043245562995511,1
379,963,22,0.0420812388723991,1
379,964,22,0.0479334075396874,1
379,965,22,0.0508589322762777,1
379,966,22,0.0499968067824158,1
380,963,22,0.046406307730411,1
380,964,22,0.0530187552277719,1
380,965,22,0.0557116065381525,1
380,966,22,0.0527096954520363,1
380,971,22,0.0471981564850929,1
381,963,22,0.0473364769819727,1
381,964,22,0.0532874050674687,1
381,965,22,0.0564466196964149,1
381,966,22,0.0531198071015429,1
381,972,22,0.0481824579656646,1
382,964,22,0.0479965311687016,1
382,965,22,0.0512548674670883,1
350,994,23,0.040992892890334,1
350,995,23,0.0444443145025843,1
350,1007,23,0.0575755405199306,1
350,1008,23,0.0536730350217139,1
351,994,23,0.053979953730461,1
351,995,23,0.0599143101737361,1
351,996,23,0.0499033784047399,1
351,1006,23,0.0492027088260491,1
351,1007,23,0.0545536623621272,1
351,1008,23,0.0545164532131014,1
351,1009,23,0.0517493620269183,1
351,1010,23,0.0491210509100746,1
351,1011,23,0.0479995805671397,1
351,1012,23,0.046838386943488,1
352,994,23,0.0500783565636939,1
352,995,23,0.0546386778604244,1
352,996,23,0.0450472276123764,1
352,1007,23,0.0440729042609136,1
352,1008,23,0.0529438719505259,1
352,1009,23,0.0564605150049002,1
352,1010,23,0.0532083207572681,1
352,1011,23,0.050702937163274,1
352,1012,23,0.047987188330934,1
352,1013,23,0.0500824170215431,1
353,1008,23,0.0499300173871941,1
353,1009,23,0.0574591335192731,1
353,1010,23,0.057051162936755,1
353,1011,23,0.0555748053337569,1
353,1012,23,0.0515544762703599,1
353,1013,23,0.0488469781153541,1
353,1014,23,0.0504549518640562,1
354,1008,23,0.0420074342387495,1
354,1009,23,0.0486998284205146,1
354,1010,23,0.0517625112059986,1
354,1011,23,0.0554046229485875,1
354,1012,23,0.0547163834532461,1
354,1013,23,0.0506419654147178,1
354,1014,23,0.0463658221000848,1
355,1009,23,0.043444782250027,1
355,1010,23,0.0452144768439064,1
355,1011,23,0.0506142234583604,1
355,1012,23,0.0543506719100748,1
355,1013,23,0.0526274482019665,1
355,1014,23,0.0496920778012704,1
355,1015,23,0.044485773345178,1
356,1009,23,0.0428812977539039,1
356,1010,23,0.0415132694897435,1
356,1011,23,0.0447782344450186,1
356,1012,23,0.0494800256616611,1
356,1013,23,0.0496892068250814,1
356,1014,23,0.050207366663215,1
357,1011,23,0.0418535612691622,1
357,1012,23,0.0448156841937438,1
357,1013,23,0.0444679121967027,1
359,985,23,0.0447577185897471,1
372,966,23,0.0634069094783695,1
372,967,23,0.0618355879850068,1
372,968,23,0.0494981544435099,1
372,969,23,0.0420170122694817,1
373,965,23,0.06650992109887,1
373,966,23,0.0893195782106684,1
373,967,23,0.0874383859313473,1
373,968,23,0.0602685702525603,1
373,969,23,0.0447584809393566,1
374,964,23,0.0484975949113369,1
374,965,23,0.070029445942903,1
374,966,23,0.096530059239647,1
374,967,23,0.0963020356053817,1
374,968,23,0.0658151881150107,1
374,969,23,0.0468956172315493,1
375,964,23,0.0489713059825218,1
375,965,23,0.0595522481765679,1
375,966,23,0.0733599567443913,1
375,967,23,0.0741544547991346,1
375,968,23,0.0580510466270755,1
375,969,23,0.047504539927093,1
375,970,23,0.041508230412892,1
376,964,23,0.0480481925198992,1
376,965,23,0.0533914738992688,1
376,966,23,0.0574750833869898,1
376,967,23,0.058577792360102,1
376,968,23,0.0558054998950228,1
376,969,23,0.0512829662679438,1
376,970,23,0.0442202296746348,1
377,964,23,0.0463408483919549,1
377,965,23,0.051416728887371,1
377,966,23,0.0528633548555982,1
377,967,23,0.0542649805699252,1
377,968,23,0.0568584560943287,1
377,969,23,0.0537690315984289,1
377,970,23,0.0451623883606581,1
378,964,23,0.0458270355686159,1
378,965,23,0.0510775211582835,1
378,966,23,0.0522465004800748,1
378,967,23,0.053330339948668,1
378,968,23,0.0562256248174146,1
379,964,23,0.0487372700591376,1
379,965,23,0.052602312291792,1
379,966,23,0.0534284667789018,1
379,967,23,0.05439716982952,1
380,963,23,0.0468519794748235,1
380,964,23,0.0536388103903083,1
380,965,23,0.0571865043227494,1
380,966,23,0.0578259426296126,1
381,963,23,0.0479134026208563,1
381,964,23,0.0548109148048251,1
381,965,23,0.0589480131201125,1
381,966,23,0.0597300756847716,1
382,964,23,0.0509030079785239,1
382,965,23,0.0551043977775465,1
383,975,23,0.0410658784036585,1
384,975,23,0.0426299737959353,1
384,1007,23,0.0430221864498229,1
386,1006,23,0.0415410601067142,1
350,995,24,0.0413734242936447,1
350,1007,24,0.0481681949992115,1
350,1008,24,0.0476181408323794,1
350,1009,24,0.0434365234625906,1
351,994,24,0.0494629295661627,1
351,995,24,0.0528812295209105,1
351,996,24,0.0428370625529806,1
351,1006,24,0.0434179837688956,1
351,1007,24,0.0508378676374221,1
351,1008,24,0.0543910548124395,1
351,1009,24,0.0505154045660697,1
351,1010,24,0.0452259661553972,1
351,1011,24,0.0451556867128497,1
351,1012,24,0.0450764699376461,1
351,1013,24,0.0452266474039844,1
352,994,24,0.0456289868721883,1
352,995,24,0.0482674626504921,1
352,1007,24,0.0449433966769083,1
352,1008,24,0.0566262854944571,1
352,1009,24,0.057790761006144,1
352,1010,24,0.0515834725891953,1
352,1011,24,0.0502211862774129,1
352,1012,24,0.0484886413584763,1
352,1013,24,0.0491085883863163,1
352,1014,24,0.0550171763314431,1
353,1007,24,0.0414579396689711,1
353,1008,24,0.057601098155421,1
353,1009,24,0.0618862220565887,1
353,1010,24,0.0558412654458519,1
353,1011,24,0.0543543268628126,1
353,1012,24,0.0521099804258898,1
353,1013,24,0.0486120230470506,1
353,1014,24,0.0489755827097638,1
354,1008,24,0.0477751415980595,1
354,1009,24,0.0510341969921772,1
354,1010,24,0.0488901454861507,1
354,1011,24,0.0530032865594541,1
354,1012,24,0.0551927654514316,1
354,1013,24,0.0506639113513489,1
354,1014,24,0.0447899481360044,1
355,1010,24,0.0425052620505954,1
355,1011,24,0.0495618565931498,1
355,1012,24,0.0551019106795297,1
355,1013,24,0.0521341917844102,1
355,1014,24,0.0466739140702877,1
355,1015,24,0.0414925184415074,1
356,1011,24,0.044761757420657,1
356,1012,24,0.0519149811279002,1
356,1013,24,0.0525292078303015,1
356,1014,24,0.0488867338364797,1
357,1011,24,0.0417632120269659,1
357,1012,24,0.0557057077904647,1
357,1013,24,0.0628682527085362,1
358,985,24,0.0570274652180424,1
358,1012,24,0.0561632851649491,1
358,1013,24,0.0667108137378125,1
358,1014,24,0.0584451489347824,1
359,984,24,0.050475859707602,1
359,985,24,0.041282591148682,1
359,1012,24,0.0431140117306249,1
359,1013,24,0.0516272617344961,1
359,1014,24,0.0483930016262593,1
364,976,24,0.0435698832802738,1
371,967,24,0.0415724894562183,1
372,966,24,0.0941316100469071,1
372,967,24,0.080952153251606,1
372,968,24,0.054960567817886,1
372,969,24,0.0436258402822852,1
373,965,24,0.101637661048247,1
373,966,24,0.148240460335458,1
373,967,24,0.126996025920146,1
373,968,24,0.0727801276889098,1
373,969,24,0.048475313757147,1
374,964,24,0.0522055660907586,1
374,965,24,0.0971332129491385,1
374,966,24,0.142947256133984,1
374,967,24,0.127340759332219,1
374,968,24,0.0763547363472809,1
374,969,24,0.0505171185010074,1
374,970,24,0.0415217526566748,1
375,964,24,0.0502487714384605,1
375,965,24,0.0694356242577094,1
375,966,24,0.091179013789077,1
375,967,24,0.0874218305093309,1
375,968,24,0.0647060289072591,1
375,969,24,0.0509688674153567,1
375,970,24,0.0442168099148617,1
376,965,24,0.055822720345422,1
376,966,24,0.0619192950534778,1
376,967,24,0.0635110053438437,1
376,968,24,0.0603815385698728,1
376,969,24,0.0558245099746472,1
376,970,24,0.0484587258947216,1
376,971,24,0.0420728665435315,1
377,964,24,0.0466724542518865,1
377,965,24,0.0526813371279096,1
377,966,24,0.0546733079969414,1
377,967,24,0.056114002777072,1
377,968,24,0.0594286880657445,1
377,969,24,0.0585258660788984,1
377,970,24,0.049228012345003,1
378,964,24,0.0457913889659529,1
378,965,24,0.0527164863109693,1
378,966,24,0.0546876034038034,1
378,967,24,0.055644033166382,1
378,968,24,0.0586504102154588,1
378,969,24,0.0568201331579302,1
379,964,24,0.0476691966292771,1
379,965,24,0.0527189301551075,1
379,966,24,0.0579810023774927,1
379,967,24,0.0661466966537156,1
380,964,24,0.0516056942693023,1
380,965,24,0.055743052107861,1
380,966,24,0.0705817276844806,1
381,964,24,0.0542123081593165,1
381,965,24,0.0589440662036945,1
382,975,24,0.0448544477790301,1
383,975,24,0.0465321981439415,1
350,1008,25,0.0442900306211508,1
350,1009,25,0.0419587547018047,1
351,995,25,0.0422910877675696,1
351,1007,25,0.04804009323114,1
351,1008,25,0.0543229840210657,1
351,1009,25,0.0501218915924581,1
351,1010,25,0.0420335028106803,1
351,1011,25,0.0413131283869409,1
351,1012,25,0.0422573416321955,1
351,1013,25,0.0430105214194504,1
352,1007,25,0.0471802439726369,1
352,1008,25,0.056485104834858,1
352,1009,25,0.0542481926583116,1
352,1010,25,0.0480232890993219,1
352,1011,25,0.0487003042131786,1
352,1012,25,0.0476204765418213,1
352,1013,25,0.0464070160126724,1
352,1014,25,0.0484796932123505,1
353,1007,25,0.0466197494008689,1
353,1008,25,0.0593544373764723,1
353,1009,25,0.0581272167072085,1
353,1010,25,0.0520880885566068,1
353,1011,25,0.0528835544168828,1
353,1012,25,0.0517213064799414,1
353,1013,25,0.0467452451227575,1
353,1014,25,0.0444584747410758,1
354,1008,25,0.0504176616140081,1
354,1009,25,0.0493608017521627,1
354,1010,25,0.0457846089204896,1
354,1011,25,0.0499514388705478,1
354,1012,25,0.0529198714546634,1
354,1013,25,0.0479700814219661,1
354,1014,25,0.0423406134585135,1
355,1010,25,0.0416001584216556,1
355,1011,25,0.0482901330895891,1
355,1012,25,0.0525135607397348,1
355,1013,25,0.0483459792535367,1
355,1014,25,0.0434385672083523,1
356,1011,25,0.0453298808952549,1
356,1012,25,0.0511486305346257,1
356,1013,25,0.0521031517198131,1
357,1011,25,0.0428642692425908,1
357,1012,25,0.0725156464417586,1
357,1013,25,0.0940341914989346,1
358,985,25,0.0434456175905565,1
358,1012,25,0.0880905354717705,1
358,1013,25,0.121319613981626,1
358,1014,25,0.086693619023471,1
359,1012,25,0.0600737331566153,1
359,1013,25,0.0846045269768818,1
359,1014,25,0.0633965231407818,1
368,1018,25,0.0672152296560356,1
369,1017,25,0.0605523643564857,1
369,1018,25,0.087525358667649,1
369,1019,25,0.0743224798971111,1
370,1017,25,0.0495433006792503,1
370,1018,25,0.0675089397116195,1
370,1019,25,0.0586030688453818,1
372,966,25,0.107009663002977,1
372,967,25,0.0847597489268064,1
372,968,25,0.0573495822583663,1
373,965,25,0.123899934920214,1
373,966,25,0.180652386571678,1
373,967,25,0.141403363006359,1
373,968,25,0.0814741464647264,1
373,969,25,0.0523069369618839,1
373,970,25,0.0425979902561123,1
374,965,25,0.110054011550689,1
374,966,25,0.160785912592389,1
374,967,25,0.130454378966435,1
374,968,25,0.0810264742284308,1
374,969,25,0.053821422858827,1
374,970,25,0.04366547164851,1
375,965,25,0.0760405942408153,1
375,966,25,0.100609440660739,1
375,967,25,0.0920894538652834,1
375,968,25,0.0709001248912489,1
375,969,25,0.0550372677580312,1
375,970,25,0.0467068410853367,1
375,971,25,0.0420868916136526,1
376,965,25,0.058349314560112,1
376,966,25,0.067641437155099,1
376,967,25,0.0700316789243833,1
376,968,25,0.065596269422181,1
376,969,25,0.0604281229970751,1
376,970,25,0.0528899505841739,1
376,971,25,0.044643736509656,1
377,965,25,0.0544152012901421,1
377,966,25,0.0587343984341404,1
377,967,25,0.0604306479422357,1
377,968,25,0.0612346185963822,1
377,969,25,0.0619232149362217,1
377,970,25,0.0531702465306713,1
377,971,25,0.0419014703463952,1
378,964,25,0.0460577247231471,1
378,965,25,0.0536632596451607,1
378,966,25,0.0568446527003353,1
378,967,25,0.0569395300829428,1
378,968,25,0.0580080901189369,1
378,969,25,0.057194052124557,1
379,964,25,0.0461445514776087,1
379,965,25,0.0518628872379172,1
379,966,25,0.0604782650557884,1
379,967,25,0.0714814732392146,1
380,965,25,0.0544280476920725,1
380,966,25,0.08345828838174,1
382,974,25,0.0413706073848039,1
382,975,25,0.0473784602778439,1
382,976,25,0.0417225668979625,1
383,975,25,0.0484684742376007,1
383,976,25,0.0409898543053656,1
350,1008,26,0.044033194497034,1
350,1009,26,0.041722372255509,1
351,1007,26,0.0475294649746095,1
351,1008,26,0.0540666885704308,1
351,1009,26,0.0485075595236087,1
352,1007,26,0.0518348965717581,1
352,1008,26,0.0539784993187947,1
352,1009,26,0.0471957504880984,1
352,1010,26,0.0425895557497943,1
352,1011,26,0.0464117036517606,1
352,1012,26,0.0459580894138987,1
352,1013,26,0.0430042847508365,1
352,1014,26,0.0415994717663336,1
353,1007,26,0.0534447734911166,1
353,1008,26,0.0557009174234149,1
353,1009,26,0.0481561217603602,1
353,1010,26,0.0455199546578242,1
353,1011,26,0.0522425805973309,1
353,1012,26,0.052083628000381,1
353,1013,26,0.045943994056225,1
354,1007,26,0.0431515885376184,1
354,1008,26,0.0482159418743999,1
354,1009,26,0.0432570901541456,1
354,1011,26,0.0474060184052174,1
354,1012,26,0.0498784046966099,1
354,1013,26,0.0462760757088208,1
354,1014,26,0.0415761660358954,1
355,1011,26,0.0467516575102531,1
355,1012,26,0.0473898090142294,1
355,1013,26,0.0449433074657838,1
355,1014,26,0.0426567776838015,1
356,1010,26,0.0411927717664979,1
356,1011,26,0.0474175239369127,1
356,1012,26,0.0488341587470978,1
357,1011,26,0.0476285271699671,1
357,1012,26,0.084523804426031,1
357,1013,26,0.118028285787372,1
358,1011,26,0.0445019475923896,1
358,1012,26,0.119308276188472,1
358,1013,26,0.173843306942412,1
358,1014,26,0.107624224922937,1
359,1012,26,0.0740924503642279,1
359,1013,26,0.113835373748546,1
359,1014,26,0.0713530416603192,1
368,1017,26,0.057760110226454,1
368,1018,26,0.0909384140896222,1
368,1019,26,0.0723720003110819,1
369,1017,26,0.080936122282867,1
369,1018,26,0.130885371425813,1
369,1019,26,0.104083819269032,1
369,1020,26,0.0628365746492305,1
370,1017,26,0.0597080919009967,1
370,1018,26,0.0938697726930825,1
370,1019,26,0.0775807026540666,1
370,1020,26,0.0605858374517514,1
371,1018,26,0.0489950956157263,1
371,1019,26,0.0470018109101334,1
372,966,26,0.0963489660636124,1
372,967,26,0.0772638139263129,1
372,968,26,0.0558051592707292,1
373,965,26,0.121321181934723,1
373,966,26,0.167233681760627,1
373,967,26,0.130118534226405,1
373,968,26,0.0803761251307024,1
373,969,26,0.0543430808543887,1
373,970,26,0.0431506802061687,1
373,972,26,0.0418421260250196,1
373,1018,26,0.0440937985876225,1
374,965,26,0.108485690795151,1
374,966,26,0.1483764613431,1
374,967,26,0.118565909870855,1
374,968,26,0.0790354170975834,1
374,969,26,0.0560503168476366,1
374,970,26,0.0446271243169239,1
374,971,26,0.0414075543071909,1
374,972,26,0.0410223325614246,1
375,965,26,0.081306954003912,1
375,966,26,0.106537319835701,1
375,967,26,0.0966799231153658,1
375,968,26,0.074036793435999,1
375,969,26,0.0583517584042502,1
375,970,26,0.0482374066116322,1
375,971,26,0.043550302790126,1
375,972,26,0.041653766197388,1
376,965,26,0.0680617783468835,1
376,966,26,0.0877260242237291,1
376,967,26,0.0877561018895284,1
376,968,26,0.071953108124229,1
376,969,26,0.0641884151493422,1
376,970,26,0.0554862916780316,1
376,971,26,0.0464268100688455,1
376,972,26,0.0415960195661515,1
376,973,26,0.0410582008402152,1
377,965,26,0.0618464501152586,1
377,966,26,0.0755549721328237,1
377,967,26,0.0744315337384146,1
377,968,26,0.0638104195046618,1
377,969,26,0.0632381112173138,1
377,971,26,0.0428030244539263,1
378,965,26,0.0545967756655755,1
378,966,26,0.0609559500770654,1
378,967,26,0.0593853963400471,1
378,968,26,0.0548816673366692,1
379,965,26,0.0504239117994591,1
379,966,26,0.059362401496861,1
382,975,26,0.0470877022994713,1
382,976,26,0.04331863771996,1
383,976,26,0.0419262061581931,1
351,1007,27,0.0430238868679235,1
351,1008,27,0.0485186379232533,1
351,1009,27,0.0445690505782308,1
352,1006,27,0.041371604927378,1
352,1007,27,0.0512497959498279,1
352,1008,27,0.0486244477236652,1
352,1011,27,0.041781224564016,1
352,1012,27,0.0431703066535625,1
353,1006,27,0.0440614798302406,1
353,1007,27,0.0557006362732043,1
353,1008,27,0.0508078007850925,1
353,1011,27,0.0485921803302641,1
353,1012,27,0.0498781451733386,1
353,1013,27,0.0443340171122725,1
354,1007,27,0.0442801552200035,1
354,1008,27,0.0450539752174308,1
354,1011,27,0.0461126138950317,1
354,1012,27,0.0466247019699633,1
354,1013,27,0.043850230590752,1
354,1014,27,0.0411664436712958,1
355,1010,27,0.0456132154267207,1
355,1011,27,0.0479332291174383,1
355,1012,27,0.0439256896852562,1
355,1013,27,0.0427753041245082,1
355,1014,27,0.0427556100929292,1
355,1015,27,0.0425763254696917,1
356,1010,27,0.0475185758106837,1
356,1011,27,0.0512573924122489,1
356,1012,27,0.0485855841137847,1
357,1011,27,0.0510143434619211,1
357,1012,27,0.084325079887751,1
357,1013,27,0.117984426354519,1
358,1011,27,0.0513469549745291,1
358,1012,27,0.129369928536807,1
358,1013,27,0.186456570467446,1
358,1014,27,0.111791357650145,1
359,1012,27,0.0793954786028686,1
359,1013,27,0.121593302898174,1
359,1014,27,0.0727526452558238,1
360,1013,27,0.0441705552984833,1
367,1018,27,0.0433017551904871,1
368,1017,27,0.0574370416008018,1
368,1018,27,0.0930739662085129,1
368,1019,27,0.0724871367290569,1
369,1017,27,0.0846101013204804,1
369,1018,27,0.141239409179701,1
369,1019,27,0.11102649931568,1
369,1020,27,0.0644642235059397,1
370,1017,27,0.0613913544320562,1
370,1018,27,0.101574953737814,1
370,1019,27,0.0834808236524665,1
370,1020,27,0.0615512423941299,1
371,1017,27,0.0418722253177581,1
371,1018,27,0.0531522475104581,1
371,1019,27,0.0514465037760203,1
372,972,27,0.0445521545319208,1
372,973,27,0.0441952397463004,1
372,1018,27,0.0427265299697041,1
373,966,27,0.115816304065077,1
373,967,27,0.0988849734036226,1
373,968,27,0.0711414707201087,1
373,970,27,0.042379298646145,1
373,971,27,0.0424288919212741,1
373,972,27,0.0461363224272139,1
373,973,27,0.0441593119934268,1
373,1018,27,0.0422828641239096,1
374,965,27,0.0909610683085147,1
374,966,27,0.11295694154247,1
374,967,27,0.0976343848264702,1
374,968,27,0.0740588150669176,1
374,969,27,0.0568834081755194,1
374,970,27,0.0452996437307785,1
374,971,27,0.04266497159042,1
374,972,27,0.0437583944964803,1
375,965,27,0.0828493819064009,1
375,966,27,0.107939394309018,1
375,967,27,0.0985050962152251,1
375,968,27,0.0768298261358447,1
375,969,27,0.0606222464040239,1
375,970,27,0.0491401799378649,1
375,971,27,0.0435608972870043,1
375,972,27,0.043315542364276,1
375,973,27,0.0416282761460829,1
376,965,27,0.0846616815706556,1
376,966,27,0.11706388649767,1
376,967,27,0.107272451942129,1
376,968,27,0.0800351277723898,1
376,969,27,0.0650294057167959,1
376,970,27,0.0551222291889803,1
376,971,27,0.0458429529959237,1
376,972,27,0.0433162966037833,1
376,973,27,0.0431952479212835,1
377,965,27,0.0744907807385634,1
377,966,27,0.0997880062531267,1
377,967,27,0.0895493752539543,1
377,968,27,0.0689792688052941,1
377,969,27,0.0616022765640884,1
378,966,27,0.0665714227074385,1
378,967,27,0.0618476612238581,1
382,975,27,0.0413601426495613,1
351,1008,28,0.0419989862155945,1
352,1007,28,0.0466140723293087,1
352,1008,28,0.0440791247093231,1
353,1006,28,0.0427034405086587,1
353,1007,28,0.0526485669081704,1
353,1008,28,0.0471470790612559,1
353,1011,28,0.0434920533325513,1
353,1012,28,0.0449050899607142,1
353,1013,28,0.0423128985358303,1
353,1014,28,0.0410225650510218,1
354,1007,28,0.0428379735877976,1
354,1008,28,0.0428055683226587,1
354,1010,28,0.0431360441750131,1
354,1011,28,0.0441616666264406,1
354,1012,28,0.0420966967272472,1
354,1014,28,0.04171411617144,1
354,1015,28,0.0429878266500468,1
355,1009,28,0.0423362123763707,1
355,1010,28,0.0507112635348955,1
355,1011,28,0.0478795510541533,1
355,1012,28,0.0413130094387749,1
355,1014,28,0.0414536737551988,1
355,1015,28,0.0426689752775537,1
356,1010,28,0.0511444997892238,1
356,1011,28,0.0513378824735025,1
356,1012,28,0.0471866455466628,1
357,1011,28,0.049795503231627,1
357,1012,28,0.07191569351928,1
357,1013,28,0.0920099856769107,1
358,1011,28,0.0505073377177195,1
358,1012,28,0.105827480434757,1
358,1013,28,0.142658860898727,1
359,1012,28,0.0667103649788225,1
359,1013,28,0.0953219135308254,1
359,1014,28,0.0602691325529815,1
360,1013,28,0.0414835459650749,1
367,1018,28,0.0434670417772776,1
368,1017,28,0.0498141023994051,1
368,1018,28,0.074750195875189,1
368,1019,28,0.0618103655670752,1
369,1017,28,0.0690423113332861,1
369,1018,28,0.109797007817793,1
369,1019,28,0.0904688824244526,1
369,1020,28,0.055539721031515,1
370,1017,28,0.0531451214339664,1
370,1018,28,0.0839051442010779,1
370,1019,28,0.0729514563018609,1
370,1020,28,0.0539928541997397,1
371,1017,28,0.0415336312530726,1
371,1018,28,0.0520134269554884,1
371,1019,28,0.0515214897812279,1
371,1020,28,0.0459261842717306,1
372,972,28,0.0459968124486739,1
372,973,28,0.0469870937779555,1
372,1018,28,0.0420009867074776,1
372,1019,28,0.0434868709772271,1
373,968,28,0.0582911272799876,1
373,971,28,0.0427828843667247,1
373,972,28,0.0493586066178261,1
