x,y,z,signal,mito.p
1022,294,53,0.164359252739935,1
1022,295,53,0.150085961702196,1
1023,291,53,0.132373036666849,1
1023,292,53,0.153240042023627,1
1023,293,53,0.158332559200658,1
1023,294,53,0.153743644378586,1
1023,295,53,0.150929479747983,1
1024,292,53,0.191464793906254,1
1024,293,53,0.187452274249486,1
1024,294,53,0.165454524855736,1
1008,285,54,0.118802388800709,1
1008,286,54,0.13021446662714,1
1008,287,54,0.136231196937563,1
1009,284,54,0.188150724856697,1
1009,285,54,0.246147103988504,4
1009,286,54,0.241370077281681,4
1009,287,54,0.261003691435175,4
1009,288,54,0.208739136665257,4
1009,289,54,0.138662589861023,1
1010,281,54,0.131679497012869,1
1010,282,54,0.153005340855956,1
1010,283,54,0.181254863256922,1
1010,284,54,0.307207894382049,4
1010,285,54,0.393468516997645,4
1010,286,54,0.313469465741991,4
1010,287,54,0.324579902692936,4
1010,288,54,0.31314602588706,4
1010,289,54,0.225299671783448,4
1010,290,54,0.138003521094582,1
1011,280,54,0.146658905397752,1
1011,281,54,0.232519832949392,1
1011,282,54,0.260919934362343,1
1011,283,54,0.233930937064521,4
1011,284,54,0.32734350923669,4
1011,285,54,0.40853171778596,4
1011,286,54,0.301052809446818,4
1011,287,54,0.291133484749288,4
1011,288,54,0.338337425872871,4
1011,289,54,0.303158984208541,4
1011,290,54,0.190085393115093,1
1012,280,54,0.132081052821695,1
1012,281,54,0.194161766940716,1
1012,282,54,0.213098013958696,1
1012,283,54,0.178941368541578,1
1012,284,54,0.203395666245118,4
1012,285,54,0.247563389924787,4
1012,286,54,0.207310485019402,4
1012,287,54,0.200976061964783,4
1012,288,54,0.246290616880734,4
1012,289,54,0.274684570769498,1
1012,290,54,0.219419600229093,1
1013,283,54,0.122247758132185,1
1013,284,54,0.152123842416485,1
1013,285,54,0.183039882875768,1
1013,286,54,0.161820713887252,1
1013,288,54,0.147867647619957,1
1013,289,54,0.192677363609992,1
1013,290,54,0.213537526607474,1
1014,284,54,0.170834585999341,1
1014,285,54,0.258309050220232,2
1014,286,54,0.23236628616711,2
1014,287,54,0.156040569043103,1
1014,288,54,0.135414271055789,1
1014,289,54,0.165072612859829,1
1014,290,54,0.217976769236263,1
1014,291,54,0.218488003000557,1
1015,284,54,0.189935980012868,2
1015,285,54,0.353370807635819,2
1015,286,54,0.366677206176844,2
1015,287,54,0.254243110698115,2
1015,288,54,0.207950911006556,2
1015,289,54,0.217660159963761,1
1015,290,54,0.260022113186237,1
1015,291,54,0.247716583401082,1
1015,292,54,0.195389823223585,1
1016,284,54,0.175209939128676,2
1016,285,54,0.339502322821993,2
1016,286,54,0.407019238406076,2
1016,287,54,0.340115826892879,2
1016,288,54,0.301968790550695,2
1016,289,54,0.289716303771169,2
1016,290,54,0.290668746052983,2
1016,291,54,0.24865868559432,1
1016,292,54,0.209020415338982,1
1017,284,54,0.154242347557181,2
1017,285,54,0.286968878641654,2
1017,286,54,0.376062049576085,2
1017,287,54,0.339480936032867,2
1017,288,54,0.285295362392547,2
1017,289,54,0.23630960495774,1
1017,290,54,0.221108379296872,1
1017,291,54,0.217544746674425,1
1017,292,54,0.230078488573943,1
1017,293,54,0.221511501428911,1
1018,284,54,0.136924124194498,1
1018,285,54,0.272971861109481,2
1018,286,54,0.39388975194999,2
1018,287,54,0.343474730472283,2
1018,288,54,0.24239666671346,2
1018,289,54,0.172510822704555,1
1018,290,54,0.167399438987777,1
1018,291,54,0.205730335765994,1
1018,292,54,0.24236962702853,1
1018,293,54,0.223051538675841,1
1018,294,54,0.17869154587763,1
1019,284,54,0.117331175560195,1
1019,285,54,0.244769045760097,2
1019,286,54,0.37406850876326,2
1019,287,54,0.322977754253357,2
1019,288,54,0.220722427835839,2
1019,289,54,0.167250049439285,1
1019,291,54,0.201897271997278,1
1019,292,54,0.212623947984314,1
1019,293,54,0.182811611877073,1
1019,294,54,0.143561283373166,1
1020,285,54,0.192509413720275,1
1020,286,54,0.27991823368864,2
1020,287,54,0.259405005394276,2
1020,288,54,0.210602967073107,1
1020,291,54,0.166172760598261,1
1020,292,54,0.150223609715029,1
1020,293,54,0.143620803655238,1
1020,294,54,0.125131147182658,1
1020,295,54,0.11960717273337,1
1021,285,54,0.152851346552756,1
1021,286,54,0.203130239233377,1
1021,287,54,0.198032552012059,1
1021,291,54,0.130437261383024,1
1021,292,54,0.129518736476036,1
1021,293,54,0.154164702677937,1
1021,294,54,0.142602481583572,1
1021,295,54,0.128024593676916,1
1022,285,54,0.129340658481336,1
1022,286,54,0.16526633053292,1
1022,291,54,0.116082450877042,1
1022,292,54,0.126888078975477,1
1022,293,54,0.150436841655511,1
1022,294,54,0.143807113679452,1
1022,295,54,0.132176551430187,1
1023,285,54,0.119249097114771,1
1023,291,54,0.123201001240905,1
1023,292,54,0.147048919877645,1
1023,293,54,0.152410020266574,1
1023,294,54,0.141936193598114,1
1023,295,54,0.136576683086131,1
1024,292,54,0.182220966703596,1
1024,293,54,0.17962574579361,1
1024,294,54,0.152698671258577,1
1008,285,55,0.143327182825673,1
1008,286,55,0.150672850055337,1
1008,287,55,0.143187226547054,1
1009,284,55,0.208111641677256,1
1009,285,55,0.306130711532821,4
1009,286,55,0.291809877285996,4
1009,287,55,0.25981950397912,4
1009,288,55,0.200221777234639,1
1010,280,55,0.120256808229938,1
1010,281,55,0.149139396076645,1
1010,282,55,0.166553412469478,1
1010,283,55,0.190293207697096,1
1010,284,55,0.297823875363446,4
1010,285,55,0.414357309557002,4
1010,286,55,0.346548186367307,4
1010,287,55,0.305196970914626,4
1010,288,55,0.266021201751003,4
1010,289,55,0.197374990684499,1
1011,279,55,0.118097802446178,1
1011,280,55,0.195287046511744,1
1011,281,55,0.267221099546647,1
1011,282,55,0.283751509440948,1
1011,283,55,0.250592046620562,1
1011,284,55,0.294541450753526,4
1011,285,55,0.367595825298763,4
1011,286,55,0.297631983104625,4
1011,287,55,0.282040613418335,4
1011,288,55,0.291530200266082,4
1011,289,55,0.24266760529861,1
1011,290,55,0.161717254117169,1
1012,280,55,0.162435136553706,1
1012,281,55,0.2139275293105,1
1012,282,55,0.221249089294932,1
1012,283,55,0.190727891830708,1
1012,284,55,0.197005668158623,1
1012,285,55,0.230018191018698,4
1012,286,55,0.205159958579348,4
1012,287,55,0.20719351718372,1
1012,288,55,0.237422942786382,1
1012,289,55,0.23307329855609,1
1012,290,55,0.182595200182702,1
1013,283,55,0.122780472900536,1
1013,284,55,0.150478461100869,1
1013,285,55,0.1793420881929,1
1013,286,55,0.16151181846215,1
1013,288,55,0.151631887382256,1
1013,289,55,0.177044998652255,1
1014,284,55,0.167207911811811,1
1014,285,55,0.258272494827365,2
1014,286,55,0.237662719783411,2
1014,287,55,0.157550104206423,1
1014,290,55,0.207821977874754,1
1014,291,55,0.219219275734031,1
1015,284,55,0.183625028252702,2
1015,285,55,0.342698729200759,2
1015,286,55,0.35656810905642,2
1015,287,55,0.24639189793056,2
1015,288,55,0.200680933696337,1
1015,289,55,0.193093440294915,1
1015,290,55,0.227529409425959,1
1015,291,55,0.246205611460078,1
1015,292,55,0.199114987343637,1
1016,284,55,0.166272369333078,2
1016,285,55,0.314581437454147,2
1016,286,55,0.367014778271286,2
1016,287,55,0.315526342541555,2
1016,288,55,0.281935328233982,2
1016,289,55,0.233491636399335,1
1016,290,55,0.226755104023175,1
1016,291,55,0.228037675419956,1
1016,292,55,0.214300314235056,1
1017,284,55,0.155730048410458,1
1017,285,55,0.289773492233722,2
1017,286,55,0.35022723227909,2
1017,287,55,0.313969181731084,2
1017,288,55,0.280494475754683,2
1017,289,55,0.218033745715223,1
1017,290,55,0.192074611818,1
1017,291,55,0.191491857144916,1
1017,292,55,0.20817792188056,1
1018,284,55,0.143990067296782,1
1018,285,55,0.290679086141559,2
1018,286,55,0.378787946594078,2
1018,287,55,0.322428457657314,2
1018,288,55,0.255425484516765,2
1018,289,55,0.190332518876668,1
1018,292,55,0.214865438939351,1
1018,293,55,0.200110839154481,1
1019,284,55,0.115960077459747,1
1019,285,55,0.246813698172485,2
1019,286,55,0.363136350013741,2
1019,287,55,0.312265870010342,2
1019,288,55,0.222529705731914,2
1019,289,55,0.169796761437151,1
1019,291,55,0.186611382444876,1
1019,292,55,0.213673643627693,1
1019,293,55,0.184649792270211,1
1019,294,55,0.142317116337255,1
1020,285,55,0.204225134489457,2
1020,286,55,0.309167776911105,2
1020,287,55,0.278263772409139,2
1020,288,55,0.201382410958176,1
1020,291,55,0.167413771434014,1
1020,292,55,0.157031521677583,1
1020,293,55,0.144924785394877,1
1020,294,55,0.126771982627897,1
1020,295,55,0.116969119360801,1
1021,285,55,0.167351919332423,1
1021,286,55,0.234033913983088,2
1021,287,55,0.218225873511369,1
1021,291,55,0.140267941608224,1
1021,292,55,0.129427689522989,1
1021,293,55,0.141718686655181,1
1021,294,55,0.13661779612624,1
1021,295,55,0.127384638764413,1
1022,285,55,0.138613256568265,1
1022,286,55,0.181203692773027,1
1022,291,55,0.121370346265306,1
1022,292,55,0.12845546210586,1
1022,293,55,0.144906755012635,1
1022,294,55,0.138174933382978,1
1022,295,55,0.130255473675454,1
1023,285,55,0.125040064899012,1
1023,291,55,0.122605763089586,1
1023,292,55,0.14450774300692,1
1023,293,55,0.158387404066825,1
1023,294,55,0.142746159351929,1
1023,295,55,0.132050656729881,1
1024,292,55,0.159104897866776,1
1024,293,55,0.169594505536022,1
1024,294,55,0.144659570366729,1
1008,285,56,0.156125598017492,4
1008,286,56,0.159876765458244,4
1008,287,56,0.13885842737004,1
1009,284,56,0.214960784448582,4
1009,285,56,0.335142644701649,4
1009,286,56,0.320033325705064,4
1009,287,56,0.234629682093388,4
1009,288,56,0.182187037551904,1
1010,280,56,0.139482365744431,1
1010,281,56,0.158112567338944,1
1010,282,56,0.172038440822048,1
1010,283,56,0.194225432679711,1
1010,284,56,0.272843893680713,4
1010,285,56,0.401319188029352,4
1010,286,56,0.371412778314436,4
1010,287,56,0.273698352435253,4
1010,288,56,0.217584788019705,1
1010,289,56,0.169332046294579,1
1011,279,56,0.139985049503822,1
1011,280,56,0.227220784868781,1
1011,281,56,0.264947575515386,1
1011,282,56,0.262182532193948,1
1011,283,56,0.242533937866573,1
1011,284,56,0.248109294783348,4
1011,285,56,0.304721161964038,4
1011,286,56,0.289585980969149,4
1011,287,56,0.258461018902436,1
1011,288,56,0.240017480638125,1
1011,289,56,0.18970992306503,1
1012,280,56,0.173749584158852,1
1012,281,56,0.205521838125748,1
1012,282,56,0.201379796493867,1
1012,283,56,0.187394296736894,1
1012,284,56,0.183963931133032,1
1012,285,56,0.205477156695163,4
1012,286,56,0.204602818590377,1
1012,287,56,0.20603613387527,1
1012,288,56,0.213467831112954,1
1012,289,56,0.186206058038847,1
1013,283,56,0.121589796391172,1
1013,284,56,0.153483622948458,1
1013,285,56,0.182086580882717,1
1013,286,56,0.174484660820128,1
1014,284,56,0.170656837756897,1
1014,285,56,0.249770939951266,1
1014,286,56,0.238113632438728,2
1014,287,56,0.170366620441681,1
1014,291,56,0.208838227217958,1
1015,284,56,0.177930772094178,1
1015,285,56,0.308777138257301,2
1015,286,56,0.325900183615477,2
1015,287,56,0.23538189409507,2
1015,288,56,0.186235971279144,1
1015,290,56,0.196057995507644,1
1015,291,56,0.227979921667823,1
1015,292,56,0.198966928581032,1
1016,284,56,0.155996017158046,1
1016,285,56,0.283235918236138,2
1016,286,56,0.336736172475127,2
1016,287,56,0.29537909214305,2
1016,288,56,0.24613433786548,2
1016,289,56,0.187946678871897,1
1016,290,56,0.183342736768479,1
1016,291,56,0.213683583302816,1
1017,284,56,0.152426743416661,1
1017,285,56,0.285914260268179,2
1017,286,56,0.349735665881448,2
1017,287,56,0.320226230774384,2
1017,288,56,0.27242586203599,2
1017,289,56,0.201787676479874,1
1018,284,56,0.144400302656041,1
1018,285,56,0.285574827428868,2
1018,286,56,0.354528944663709,2
1018,287,56,0.308750663861951,2
1018,288,56,0.262508327422132,2
1018,289,56,0.210115993653305,1
1019,284,56,0.115295756210954,1
1019,285,56,0.23945141378453,2
1019,286,56,0.341030135681747,2
1019,287,56,0.292368548267581,2
1019,288,56,0.223285992529321,2
1019,289,56,0.185825429721362,1
1019,292,56,0.19721211662414,1
1019,293,56,0.174334965073112,1
1020,285,56,0.219838621130581,2
1020,286,56,0.350466137788016,2
1020,287,56,0.29685185992991,2
1020,288,56,0.193318025134471,1
1020,292,56,0.15891305271542,1
1020,293,56,0.142634985734446,1
1020,294,56,0.125780535365034,1
1021,285,56,0.183177860640856,1
1021,286,56,0.277449331446145,2
1021,287,56,0.242595177571118,1
1021,288,56,0.168327326503442,1
1021,291,56,0.150337115152031,1
1021,292,56,0.130696446655648,1
1021,293,56,0.126444044010055,1
1021,294,56,0.125762081015607,1
1021,295,56,0.122591501304547,1
1022,285,56,0.146779323855249,1
1022,286,56,0.20031271819589,1
1022,287,56,0.189385953251117,1
1022,291,56,0.122427390673231,1
1022,292,56,0.12421828694834,1
1022,293,56,0.133198971851311,1
1022,294,56,0.127627018448885,1
1022,295,56,0.123377842664647,1
1023,285,56,0.131862026663014,1
1023,286,56,0.162505950850521,1
1023,291,56,0.117574191195445,1
1023,292,56,0.137271777286457,1
1023,293,56,0.160104482944224,1
1023,294,56,0.139889868870718,1
1023,295,56,0.123853274755515,1
1024,285,56,0.114930390712141,1
1024,292,56,0.131338627395874,1
1024,293,56,0.154700926952432,1
1024,294,56,0.131651844930893,1
1008,285,57,0.153721704076746,1
1008,286,57,0.156890882340721,1
1009,282,57,0.121470744050162,1
1009,284,57,0.217881188189706,1
1009,285,57,0.322123059961491,4
1009,286,57,0.313283509023765,4
1009,287,57,0.213796335020377,1
1010,279,57,0.119714777960377,1
1010,280,57,0.173187592100983,1
1010,281,57,0.191858753636343,1
1010,282,57,0.191679992583401,1
1010,283,57,0.19738014895192,1
1010,284,57,0.25147566489596,4
1010,285,57,0.367338288787415,4
1010,286,57,0.370159861066896,4
1010,287,57,0.245118960010379,4
1010,288,57,0.182294631002045,1
1011,279,57,0.156949201382435,1
1011,280,57,0.24973907175117,1
1011,281,57,0.260207881474603,1
1011,282,57,0.229855411173269,1
1011,283,57,0.212361441635405,1
1011,284,57,0.212647972791482,1
1011,285,57,0.257858019796253,4
1011,286,57,0.273444301876319,4
1011,287,57,0.222797535224371,1
1011,288,57,0.189460583252599,1
1012,259,57,0.118340111469452,1
1012,280,57,0.17314242781888,1
1012,281,57,0.187786737251236,1
1012,282,57,0.173688368008039,1
1012,283,57,0.170356527667298,1
1012,284,57,0.173250292136944,1
1012,285,57,0.189924415130202,1
1012,286,57,0.201977849316221,1
1012,287,57,0.193206545318465,1
1013,283,57,0.126707398293334,1
1013,284,57,0.169869766231089,1
1013,285,57,0.201557509405712,1
1013,286,57,0.206171143870061,1
1013,287,57,0.189035132182134,1
1014,284,57,0.191788869711963,1
1014,285,57,0.249545813375863,1
1014,286,57,0.24219850916179,1
1014,287,57,0.197705602650982,1
1015,284,57,0.184905244276231,1
1015,285,57,0.273178780649648,1
1015,286,57,0.283517361785991,2
1015,287,57,0.225991468461222,1
1015,288,57,0.1786404578318,1
1015,291,57,0.218772414320707,1
1016,284,57,0.153786147088914,1
1016,285,57,0.261759436496735,2
1016,286,57,0.32287805130361,2
1016,287,57,0.293022258559874,2
1016,288,57,0.223834558959656,1
1016,289,57,0.173513669973956,1
1017,284,57,0.149200353136401,1
1017,285,57,0.281514894108543,2
1017,286,57,0.370987303690239,2
1017,287,57,0.351826342287175,2
1017,288,57,0.272197532152965,2
1017,289,57,0.204565909891522,1
1017,290,57,0.184949643062027,1
1018,284,57,0.141762649696925,1
1018,285,57,0.268628552833236,2
1018,286,57,0.335477979191502,2
1018,287,57,0.309675454061789,2
1018,288,57,0.274765948915346,2
1018,289,57,0.245744264501256,1
1018,290,57,0.20140424526822,1
1019,284,57,0.116506441616091,1
1019,285,57,0.226534217119625,2
1019,286,57,0.309633952385093,2
1019,287,57,0.268688756173551,2
1019,288,57,0.22685534870877,1
1019,289,57,0.213472023677342,1
1020,285,57,0.220797517135105,2
1020,286,57,0.353361503911474,2
1020,287,57,0.289360524641491,2
1020,288,57,0.186555512991344,1
1020,293,57,0.134824108733828,1
1021,285,57,0.182522807785809,1
1021,286,57,0.286106929800173,2
1021,287,57,0.246338713602535,1
1021,288,57,0.165530026345321,1
1021,292,57,0.129260987981096,1
1021,293,57,0.11554476627113,1
1022,285,57,0.1534997337015,1
1022,286,57,0.212622864512618,1
1022,287,57,0.201236189386707,1
1022,292,57,0.114911959916446,1
1022,293,57,0.11884192374074,1
1022,294,57,0.113955007094855,1
1023,285,57,0.13922811497877,1
1023,286,57,0.177369274664691,1
1023,292,57,0.122130884511433,1
1023,293,57,0.14831932577158,1
1023,294,57,0.13024519247121,1
1024,285,57,0.117243002162515,1
1024,293,57,0.136424997048717,1
1008,285,58,0.140324918087184,1
1008,286,58,0.142952796247306,1
1009,281,58,0.13276790321564,1
1009,282,58,0.139838286196505,1
1009,284,58,0.208413035238551,1
1009,285,58,0.274998824668747,1
1009,286,58,0.272617259666428,4
1009,287,58,0.195079019946149,1
1010,279,58,0.133129935861302,1
1010,280,58,0.213643965924721,1
1010,281,58,0.247149150431,1
1010,282,58,0.210780114695372,1
1010,283,58,0.187699105589404,1
1010,284,58,0.228940466433623,1
1010,285,58,0.318902605221825,4
1010,286,58,0.334493456725999,4
1010,287,58,0.220645783990227,4
1011,260,58,0.124159496831976,1
1011,279,58,0.156878752168474,1
1011,280,58,0.248859292734173,1
1011,281,58,0.257940622736192,1
1011,282,58,0.203122796253901,1
1011,283,58,0.176240167612129,1
1011,284,58,0.187720515932263,1
1011,285,58,0.226149890866136,1
1011,286,58,0.24314586383738,4
1011,287,58,0.187001243825507,1
1012,280,58,0.153980642035178,1
1012,281,58,0.163717696173621,1
1012,282,58,0.151038486422074,1
1012,283,58,0.155235502465652,1
1012,284,58,0.16999196299539,1
1012,285,58,0.180242358957188,1
1012,286,58,0.189240402961025,1
1013,283,58,0.138660729116154,1
1013,284,58,0.185693269728206,1
1013,285,58,0.208038460230323,1
1013,286,58,0.218952270622211,1
1013,287,58,0.212189499388027,1
1014,283,58,0.122803767541996,1
1014,284,58,0.1956896740154,1
1014,285,58,0.225125091518028,1
1014,286,58,0.223488295537915,1
1014,287,58,0.210110128773909,1
1014,288,58,0.18265866571497,1
1015,284,58,0.176333699483957,1
1015,285,58,0.219920352582417,1
1015,286,58,0.227563067709726,1
1015,287,58,0.208391554234495,1
1015,288,58,0.176086432399987,1
1016,284,58,0.144430757632187,1
1016,285,58,0.223720535340538,1
1016,286,58,0.293638753954789,2
1016,287,58,0.284169399763276,2
1016,288,58,0.211266428610662,1
1016,289,58,0.171915372569643,1
1017,284,58,0.138843105667037,1
1017,285,58,0.257407837306644,2
1017,286,58,0.37407430298146,2
1017,287,58,0.367668912530765,2
1017,288,58,0.272760913881053,2
1017,289,58,0.224578644923619,1
1017,290,58,0.199863595624244,1
1018,284,58,0.133177455516656,1
1018,285,58,0.2385619777372,2
1018,286,58,0.314551382891454,2
1018,287,58,0.304066603737374,2
1018,288,58,0.27956057026036,2
1018,289,58,0.284318730427437,1
1018,290,58,0.230467996648586,1
1018,291,58,0.180973419707069,1
1019,284,58,0.117151519465417,1
1019,285,58,0.210557084402162,1
1019,286,58,0.280264332234253,2
1019,287,58,0.25095314889379,2
1019,288,58,0.227607749140312,1
1019,289,58,0.23352480005472,1
1019,290,58,0.190868908027291,1
1020,285,58,0.202590740990061,1
1020,286,58,0.31186804746812,2
1020,287,58,0.260007721855669,1
1020,288,58,0.178339311584696,1
1020,289,58,0.153194406666875,1
1021,285,58,0.168794349911801,1
1021,286,58,0.26291500616778,1
1021,287,58,0.235584903715639,1
1021,288,58,0.16246940723452,1
1022,285,58,0.147718682038649,1
1022,286,58,0.206716530546506,1
1022,287,58,0.200656225830926,1
1023,285,58,0.134759559729863,1
1023,286,58,0.175914242838417,1
1023,293,58,0.1191269945654,1
1009,280,59,0.11741013944846,1
1009,281,59,0.149125040076676,1
1009,282,59,0.142456154020307,1
1009,285,59,0.20988832327479,1
1009,286,59,0.209842581926241,1
1010,279,59,0.132827812134299,1
1010,280,59,0.225887832038145,1
1010,281,59,0.269220387470206,1
1010,282,59,0.201614603653335,1
1010,283,59,0.164477398262243,1
1010,284,59,0.195942287796651,1
1010,285,59,0.248692932721401,1
1010,286,59,0.260992267874904,4
1010,287,59,0.186523279708393,1
1011,259,59,0.143835778571926,1
1011,260,59,0.115678504364365,1
1011,279,59,0.137597525407176,1
1011,280,59,0.213965450819854,1
1011,281,59,0.231931578479765,1
1011,282,59,0.170227547428031,1
1011,283,59,0.144973400298793,1
1011,284,59,0.17067763570271,1
1011,285,59,0.200309891747987,1
1011,286,59,0.202683613357378,1
1012,280,59,0.119858597051129,1
1012,281,59,0.132993960163478,1
1012,282,59,0.133124506725957,1
1012,283,59,0.152589040410574,1
1012,284,59,0.183946324717975,1
1012,285,59,0.185204671100861,1
1013,283,59,0.161206573865589,1
1013,284,59,0.211582001518933,1
1013,285,59,0.216766696228171,1
1013,286,59,0.215446580181758,1
1013,287,59,0.223486952975161,1
1014,283,59,0.130576098859349,1
1014,284,59,0.191630576852579,1
1014,285,59,0.206844709958867,1
1014,286,59,0.207654322406694,1
1014,287,59,0.218037961833343,1
1014,288,59,0.20986128358986,1
1015,284,59,0.158886272121548,1
1015,285,59,0.181767922435486,1
1015,286,59,0.192410488043701,1
1015,287,59,0.201841708742269,1
1015,288,59,0.184917456886541,1
1016,284,59,0.127326720136152,1
1016,285,59,0.186519746648516,1
1016,286,59,0.257146649966756,2
1016,287,59,0.270335114969066,2
1016,288,59,0.210134459779599,1
1016,289,59,0.182489314378169,1
1016,290,59,0.190378024687892,1
1017,284,59,0.122900420283382,1
1017,285,59,0.223516088942286,2
1017,286,59,0.342250925638134,2
1017,287,59,0.345829726864323,2
1017,288,59,0.263952760068773,2
1017,289,59,0.241947614803012,1
1017,290,59,0.21297671223623,1
1017,291,59,0.197159862668549,1
1018,284,59,0.128571299362382,1
1018,285,59,0.219400545259486,1
1018,286,59,0.297464704496285,2
1018,287,59,0.291078015709209,2
1018,288,59,0.269726557182009,2
1018,289,59,0.294243142731191,1
1018,290,59,0.243421701598893,1
1018,291,59,0.176903511381022,1
1019,284,59,0.126871838676906,1
1019,285,59,0.204003540973932,1
1019,286,59,0.255198991824876,1
1019,287,59,0.235794838133568,2
1019,288,59,0.217961412202661,1
1019,289,59,0.227600471036964,1
1019,290,59,0.193873728345758,1
1020,285,59,0.178051932494249,1
1020,286,59,0.244495775355428,1
1020,287,59,0.220563322372682,1
1020,288,59,0.171524215733724,1
1020,289,59,0.150915029533083,1
1021,285,59,0.152711672918926,1
1021,286,59,0.219639026801227,1
1021,287,59,0.214021838455501,1
1021,288,59,0.16153193334972,1
1022,285,59,0.145337505672916,1
1022,286,59,0.196234660278392,1
1022,287,59,0.197839599835275,1
1023,285,59,0.131439555139712,1
1023,286,59,0.167426831978695,1
1009,280,60,0.115908200363877,1
1009,281,60,0.14325623898333,1
1010,279,60,0.119586975407736,1
1010,280,60,0.20673817642669,1
1010,281,60,0.241964761920285,1
1010,282,60,0.171328119133648,1
1010,285,60,0.182126174707079,1
1010,286,60,0.188350766706969,1
1011,280,60,0.170793025438314,1
1011,281,60,0.189554079793828,1
1011,282,60,0.141777971399927,1
1011,283,60,0.128051421378253,1
1012,282,60,0.119075423668053,1
1012,283,60,0.154207205388265,1
1012,284,60,0.198845980164554,1
1013,283,60,0.169502869739662,1
1013,284,60,0.224260104245052,1
1013,285,60,0.217664752941602,1
1013,286,60,0.201585514793675,1
1013,287,60,0.216326547628615,1
1013,288,60,0.237707377660265,1
1014,283,60,0.126344505936436,1
1014,284,60,0.178545913149474,1
1014,285,60,0.19783001346614,1
1014,286,60,0.207230732081098,1
1014,287,60,0.222156708823765,1
1014,288,60,0.233338254493181,1
1014,289,60,0.186276766343864,1
1015,284,60,0.140544851064567,1
1015,285,60,0.172151498738132,1
1015,286,60,0.196829309586397,1
1015,287,60,0.205217382579226,1
1015,288,60,0.195453995367829,1
1016,285,60,0.162119292777512,1
1016,286,60,0.225893767578739,1
1016,287,60,0.243029696828603,1
1016,288,60,0.206243029861705,1
1016,289,60,0.187687929343325,1
1016,290,60,0.188995455919708,1
1017,285,60,0.188093135980691,1
1017,286,60,0.289925720006983,2
1017,287,60,0.297992896947992,2
1017,288,60,0.247456338210495,1
1017,289,60,0.241748373779646,1
1017,290,60,0.213399242643863,1
1017,291,60,0.176577975243897,1
1018,284,60,0.122676930692388,1
1018,285,60,0.203712322625084,1
1018,286,60,0.278871364493163,1
1018,287,60,0.270615946121873,2
1018,288,60,0.248902443172145,1
1018,289,60,0.270372706726164,1
1018,290,60,0.229648727170427,1
1018,291,60,0.161981526996016,1
1019,284,60,0.132689233749032,1
1019,285,60,0.193220865987836,1
1019,286,60,0.229578937460977,1
1019,287,60,0.21524284039548,1
1019,288,60,0.199514223109811,1
1019,289,60,0.204403671781941,1
1019,290,60,0.182694820694385,1
1020,285,60,0.154860444605908,1
1020,286,60,0.188499579189015,1
1020,287,60,0.1837713793697,1
1021,285,60,0.141541963000101,1
1021,286,60,0.183553719327505,1
1021,287,60,0.189666395767338,1
1022,285,60,0.141260095483063,1
1022,286,60,0.181196120248023,1
1022,287,60,0.186076194534611,1
1023,285,60,0.12576795767187,1
1023,286,60,0.155215175594489,1
1010,280,61,0.155837794959859,1
1010,281,61,0.170018837804193,1
1011,280,61,0.125792088470834,1
1011,281,61,0.136204086591435,1
1011,282,61,0.114158664443069,1
1012,283,61,0.148862003768786,1
1013,283,61,0.156645629100881,1
1013,284,61,0.208107048699415,1
1014,284,61,0.151946211942703,1
1014,285,61,0.171631090795022,1
1014,286,61,0.188342381578192,1
1014,287,61,0.202432130155288,1
1014,288,61,0.225614655848406,1
1015,284,61,0.11520319004216,1
1015,285,61,0.154991532904235,1
1015,286,61,0.192854157926269,1
1015,287,61,0.193567518046163,1
1016,285,61,0.137851776172837,1
1016,286,61,0.188190460003454,1
1016,287,61,0.201047971510159,1
1016,288,61,0.19251600876538,1
1016,289,61,0.187844067036184,1
1017,285,61,0.163514168370936,1
1017,286,61,0.236721983706658,1
1017,287,61,0.24585760506213,1
1017,288,61,0.221998969477095,1
1017,289,61,0.222499250755769,1
1017,290,61,0.198134469012662,1
1018,284,61,0.123752641433333,1
1018,285,61,0.19748478640863,1
1018,286,61,0.261164210122283,1
1018,287,61,0.252496954737923,1
1018,288,61,0.227402030840504,1
1018,289,61,0.234266248000641,1
1018,290,61,0.203601313883729,1
1019,284,61,0.135679886497389,1
1019,285,61,0.183610954897523,1
1019,286,61,0.20549444513483,1
1019,287,61,0.195530921858231,1
1019,288,61,0.18480835599752,1
1019,289,61,0.185555657045972,1
1020,285,61,0.140710174713108,1
1020,286,61,0.151075159583604,1
1020,287,61,0.155168327220512,1
1021,285,61,0.141904372505483,1
1021,286,61,0.160001376480128,1
1021,287,61,0.164717740548853,1
1022,285,61,0.140867890506046,1
1022,286,61,0.166378573113,1
1022,287,61,0.169204785477786,1
1023,285,61,0.115468758376296,1
1023,286,61,0.1375217412728,1
1013,283,62,0.12688095397139,1
1014,284,62,0.121535210616063,1
1016,287,62,0.154348327576644,1
1017,285,62,0.139076652701816,1
1017,286,62,0.1850861251651,1
1017,287,62,0.192971431960474,1
1017,288,62,0.185412650558991,1
1017,289,62,0.185488293370972,1
1018,284,62,0.122702851575024,1
1018,285,62,0.177731648839475,1
1018,286,62,0.225029863777459,1
1018,287,62,0.217867903884566,1
1018,288,62,0.193016089837328,1
1018,289,62,0.187539293514272,1
1019,284,62,0.128882302846544,1
1019,285,62,0.163311205857832,1
