x,y,z,signal,cytoplasm.p
565,737,26,0.110748809415366,1
565,738,26,0.107674583251043,1
565,739,26,0.0987515568152238,1
565,740,26,0.0811684767117225,1
565,741,26,0.0608183324557121,1
565,742,26,0.0460344379162807,1
565,762,26,0.047049103619597,1
565,763,26,0.059473650472501,1
565,764,26,0.0712883933320859,1
566,737,26,0.130872860241441,1
566,738,26,0.129275808097074,1
566,739,26,0.122416240378067,1
566,740,26,0.103405803909234,1
566,741,26,0.0770782493805828,1
566,742,26,0.0549961008791178,1
566,743,26,0.0422919582518755,1
566,761,26,0.0432574713289503,1
566,762,26,0.0511913599599019,1
566,763,26,0.0631060084654761,1
566,764,26,0.0737712686890277,1
567,738,26,0.17070385392923,1
567,739,26,0.16143844060425,1
567,740,26,0.127546669421074,1
567,741,26,0.0916163645686027,1
567,742,26,0.0645791382477871,1
567,743,26,0.0485207898037113,1
567,756,26,0.0429081124552398,1
567,757,26,0.0441527455139889,1
567,758,26,0.0441864240651777,1
567,759,26,0.0446326148561328,1
567,760,26,0.045210943542702,1
567,761,26,0.0497049025762616,1
567,762,26,0.0571290307316212,1
567,763,26,0.0672826246055571,1
568,740,26,0.154925790618182,1
568,741,26,0.104231282554491,1
568,742,26,0.0740833994901406,1
568,743,26,0.0571255433876628,1
568,744,26,0.0454618268517829,1
568,752,26,0.0431173557961106,1
568,753,26,0.0486602997822513,1
568,754,26,0.0525888224884181,1
568,755,26,0.0515628134554511,1
568,756,26,0.0503795225065934,1
568,757,26,0.0506869818888225,1
568,758,26,0.0567972464494405,1
568,759,26,0.065863567578173,1
568,760,26,0.0669048506370042,1
568,761,26,0.0635080586733672,1
568,762,26,0.0652366945230295,1
569,740,26,0.150899232996273,1
569,741,26,0.106032157788073,1
569,742,26,0.0804744303831852,1
569,743,26,0.066553883259685,1
569,744,26,0.0559000096196626,1
569,745,26,0.0492603878731004,1
569,746,26,0.0458799458755567,1
569,747,26,0.0452720937135072,1
569,748,26,0.0433329033897805,1
569,751,26,0.0441612394943898,1
569,752,26,0.051431083768316,1
569,753,26,0.060804339826,1
569,754,26,0.0677056907916904,1
569,755,26,0.0652352833652417,1
569,756,26,0.0594781056219921,1
569,757,26,0.0608584882752144,1
569,758,26,0.0892872459364495,1
569,759,26,0.129208267165713,1
569,760,26,0.130286510663768,1
570,742,26,0.0877654393205612,1
570,743,26,0.0775137889039441,1
570,744,26,0.0681621597855369,1
570,745,26,0.0617951726422332,1
570,746,26,0.0576452603654243,1
570,747,26,0.0546621755299487,1
570,748,26,0.0506388132883182,1
570,749,26,0.0472447571324997,1
570,750,26,0.0477249238450587,1
570,751,26,0.0518289167230481,1
570,752,26,0.0580935435627545,1
570,753,26,0.0666683384290728,1
570,754,26,0.0731998254792508,1
570,755,26,0.0716874752425613,1
570,756,26,0.0671800696595063,1
570,757,26,0.0745689945644581,1
570,758,26,0.125086086031791,1
570,759,26,0.192093351039741,1
570,760,26,0.196871044703143,1
570,761,26,0.137874051972303,1
571,745,26,0.0745631444773837,1
571,746,26,0.0702556204738601,1
571,747,26,0.065860783109741,1
571,748,26,0.0609716296080411,1
571,749,26,0.0583354246583614,1
571,750,26,0.0592748934938121,1
571,751,26,0.0621086064664375,1
571,752,26,0.065340455170945,1
571,753,26,0.0704299930785144,1
571,754,26,0.0746948579443144,1
571,755,26,0.0755468998777386,1
571,756,26,0.0767041573984418,1
571,757,26,0.0868392061719478,1
571,758,26,0.123599882764688,1
571,759,26,0.173681299540289,1
571,760,26,0.180105981950849,1
571,761,26,0.137222410664953,1
572,750,26,0.0704715546490696,1
572,751,26,0.071225437311851,1
572,752,26,0.0728715934218463,1
572,759,26,0.127036100638626,1
572,760,26,0.131259506661833,1
529,758,27,0.0453942264463383,1
530,762,27,0.051555103451599,1
530,763,27,0.050871546188611,1
536,771,27,0.0505813018500462,1
536,772,27,0.0565308241844892,1
537,742,27,0.0504521133282761,1
537,743,27,0.0418889672721258,1
537,771,27,0.0450799843152786,1
537,772,27,0.0531022730605242,1
538,735,27,0.0778554837310484,1
538,771,27,0.0416362456732064,1
538,772,27,0.0526362125191085,1
538,773,27,0.0556716994284519,1
539,772,27,0.0543766783045552,1
539,773,27,0.0587741325283268,1
540,772,27,0.0509519389286378,1
540,773,27,0.0596120520704031,1
540,774,27,0.0623422098510362,1
541,772,27,0.0468640527136748,1
541,773,27,0.0666652187430821,1
541,774,27,0.0769877622666486,1
541,775,27,0.0635748588820585,1
542,737,27,0.0823654521064077,1
542,738,27,0.0639369587263705,1
542,772,27,0.047550475546117,1
542,773,27,0.0781751407070296,1
542,774,27,0.0931081800264489,1
542,775,27,0.0737415965283399,1
543,736,27,0.0872093404242012,1
543,737,27,0.0776103748147545,1
543,738,27,0.0530918326555883,1
543,772,27,0.048428988853216,1
543,773,27,0.0758116676818352,1
543,774,27,0.0878709355303535,1
543,775,27,0.0713490893371663,1
544,731,27,0.082660643607332,1
544,734,27,0.0813843027522356,1
544,736,27,0.0840794302979751,1
544,737,27,0.0685705575001058,1
544,738,27,0.0433822614719451,1
544,772,27,0.0494255906555013,1
544,773,27,0.0666877432003389,1
544,774,27,0.0709159558107996,1
545,732,27,0.0859259708138399,1
545,733,27,0.0823906637108696,1
545,736,27,0.076786961542198,1
545,737,27,0.0553163742228684,1
545,772,27,0.0532503473070178,1
545,773,27,0.0673641906070396,1
545,774,27,0.0672832950406747,1
546,733,27,0.0837575673741877,1
546,735,27,0.0846389192170667,1
546,736,27,0.0676299208099341,1
546,737,27,0.0433470663316394,1
546,772,27,0.058652497215099,1
547,734,27,0.0857399953562636,1
547,735,27,0.0788963504712986,1
547,736,27,0.056926153821,1
547,772,27,0.0629543333335929,1
547,773,27,0.0759672681031972,1
548,735,27,0.0696268009941818,1
548,736,27,0.047015700811884,1
548,771,27,0.0445881606824493,1
548,772,27,0.0664024838712775,1
548,773,27,0.0747575814749521,1
549,735,27,0.0589663960184978,1
549,771,27,0.0502114109008598,1
549,772,27,0.0708731290642966,1
549,773,27,0.0745308176098997,1
550,735,27,0.0509021591211573,1
550,771,27,0.0548944812981908,1
550,772,27,0.0737259440310383,1
550,773,27,0.0736226753959914,1
551,735,27,0.0473249876704819,1
551,771,27,0.0600867687942644,1
551,773,27,0.0733419523174433,1
552,735,27,0.0467104419707263,1
552,770,27,0.0439376439759415,1
553,735,27,0.0485459094936813,1
553,770,27,0.0506470261185085,1
554,735,27,0.0517275782923317,1
554,770,27,0.0583426804964888,1
555,735,27,0.0549089118734232,1
555,769,27,0.046182344553995,1
555,770,27,0.0673224289872961,1
556,735,27,0.0572916869419222,1
556,769,27,0.0561059521489262,1
556,770,27,0.0728705661422307,1
556,771,27,0.0771532029453815,1
557,736,27,0.0448916055640751,1
557,768,27,0.0432469525263596,1
557,769,27,0.064050408243082,1
557,770,27,0.0744453749795517,1
558,735,27,0.0730288969646764,1
558,736,27,0.0531083826708699,1
558,737,27,0.0424204006442406,1
558,768,27,0.0529177520146143,1
558,769,27,0.0701045292693373,1
558,770,27,0.0741977411180972,1
559,735,27,0.0826049163915504,1
559,736,27,0.0615700578313007,1
559,737,27,0.0477053622784828,1
559,767,27,0.0427920487822433,1
559,768,27,0.0619185272971335,1
559,769,27,0.0735276682517483,1
560,734,27,0.100112248140235,1
560,735,27,0.0870072961507422,1
560,736,27,0.0668990654307476,1
560,737,27,0.0518050297686168,1
560,738,27,0.0445764064409524,1
560,767,27,0.0541248920707595,1
560,768,27,0.069393705842656,1
560,769,27,0.0754944707701967,1
561,733,27,0.106405946993064,1
561,734,27,0.101101020990502,1
561,735,27,0.0911536021354267,1
561,736,27,0.0730230252506627,1
561,737,27,0.056734398563902,1
561,738,27,0.0488426202870898,1
561,739,27,0.0422275748536483,1
561,766,27,0.0463129063864092,1
561,767,27,0.062606642437574,1
561,768,27,0.0727940770647434,1
562,733,27,0.109048077724105,1
562,734,27,0.104341936789301,1
562,735,27,0.0952654239654343,1
562,736,27,0.0793861195448965,1
562,737,27,0.0636757701807242,1
562,738,27,0.054652567762175,1
562,739,27,0.0462972592958424,1
562,765,27,0.0437547152134358,1
562,766,27,0.0555897062949186,1
562,767,27,0.0671741006242659,1
563,733,27,0.11315311950865,1
563,734,27,0.106436213894582,1
563,735,27,0.0976310002104734,1
563,736,27,0.0856214635088221,1
563,737,27,0.0742437091775301,1
563,738,27,0.0648583798809947,1
563,739,27,0.0531556159062505,1
563,740,27,0.0410124030929291,1
563,764,27,0.0433994467785679,1
563,765,27,0.0551535017431746,1
563,766,27,0.06439303843531,1
563,767,27,0.0707422914884066,1
564,734,27,0.109904796483148,1
564,735,27,0.103462077205232,1
564,736,27,0.097061335816452,1
564,737,27,0.0904999441159889,1
564,738,27,0.0819621096888948,1
564,739,27,0.0678661897147986,1
564,740,27,0.0514843671399593,1
564,763,27,0.0432564251257628,1
564,764,27,0.0552434265566876,1
564,765,27,0.0666069990225489,1
564,766,27,0.0717439269608086,1
565,735,27,0.110076222417326,1
565,736,27,0.106607715523047,1
565,737,27,0.102772285976997,1
565,738,27,0.0973314130341411,1
565,739,27,0.0865675826281005,1
565,740,27,0.0687845074036366,1
565,741,27,0.0509886614715298,1
565,763,27,0.0503602529036977,1
565,764,27,0.0634649669968581,1
565,765,27,0.0727857506931218,1
566,736,27,0.116215288654326,1
566,737,27,0.115188614592976,1
566,738,27,0.114196651769166,1
566,739,27,0.107993969890283,1
566,740,27,0.0901590386721682,1
566,741,27,0.066720816197228,1
566,742,27,0.0479662318267748,1
566,762,27,0.044975391030201,1
566,763,27,0.05676466546542,1
566,764,27,0.0687688765332743,1
567,737,27,0.131764484880477,1
567,738,27,0.136000704865205,1
567,739,27,0.12963569118011,1
567,740,27,0.10673473053742,1
567,741,27,0.0798118188108869,1
567,742,27,0.0571177576895231,1
567,743,27,0.0437151595414985,1
567,761,27,0.0440784299438989,1
567,762,27,0.0524452953059074,1
567,763,27,0.0636358955114326,1
567,764,27,0.0729137389197621,1
568,738,27,0.164290741931184,1
568,739,27,0.155806201689202,1
568,740,27,0.123546810255702,1
568,741,27,0.0908860877100419,1
568,742,27,0.0666936149143526,1
568,743,27,0.0522715931363707,1
568,744,27,0.04313127813827,1
568,753,27,0.0420883703556256,1
568,754,27,0.0451579872785153,1
568,755,27,0.0447118289279691,1
568,756,27,0.0437765178715943,1
568,757,27,0.0449191799116531,1
568,758,27,0.0512972724882754,1
568,759,27,0.0626788439743498,1
568,760,27,0.0625220973252061,1
568,761,27,0.0591876071668909,1
568,762,27,0.0624595792504916,1
568,763,27,0.070443461254949,1
569,739,27,0.152466039866062,1
569,740,27,0.124421144156786,1
569,741,27,0.0957604754189506,1
569,742,27,0.0746491656283573,1
569,743,27,0.0623107210274492,1
569,744,27,0.0535647381232851,1
569,745,27,0.0481721094752206,1
569,746,27,0.0448061980775035,1
569,747,27,0.0442115680854544,1
569,748,27,0.0424798774306193,1
569,751,27,0.0423280400966915,1
569,752,27,0.0471891002042708,1
569,753,27,0.0538709809901799,1
569,754,27,0.0596096136329997,1
569,755,27,0.0572903460716871,1
569,756,27,0.0515307515179732,1
569,757,27,0.0546530273346346,1
569,758,27,0.0852947399304322,1
569,759,27,0.130626204998989,1
569,760,27,0.123920080414151,1
569,761,27,0.0882101486661758,1
570,741,27,0.0980718004868138,1
570,742,27,0.0834998715792346,1
570,743,27,0.0739993139502323,1
570,744,27,0.065673126157636,1
570,745,27,0.0597552332218854,1
570,746,27,0.0556316138965023,1
570,747,27,0.0534310566048802,1
570,748,27,0.0504011224121961,1
570,749,27,0.0476973603109504,1
570,750,27,0.0474213194647557,1
570,751,27,0.0499217180492466,1
570,752,27,0.0543224757879927,1
570,753,27,0.0605669679472323,1
570,754,27,0.0660491267171682,1
570,755,27,0.0637912310027884,1
570,756,27,0.0583410638827778,1
570,757,27,0.0696028653791371,1
570,758,27,0.129367582013895,1
570,759,27,0.205823948755573,1
570,760,27,0.19531005548002,1
571,743,27,0.0850157091598825,1
571,744,27,0.0776121103766314,1
571,745,27,0.0721100386023565,1
571,746,27,0.0688522267572472,1
571,747,27,0.0660730407052735,1
571,748,27,0.0621154297657794,1
571,749,27,0.0591774479121656,1
571,750,27,0.0584719933731598,1
571,751,27,0.0595411373365144,1
571,752,27,0.0619752655723262,1
571,753,27,0.065657424999721,1
571,754,27,0.0691292732561182,1
571,755,27,0.0688505614829229,1
571,756,27,0.0681404409317681,1
571,757,27,0.08378919677288,1
571,758,27,0.133604439993332,1
571,759,27,0.191975138189654,1
571,760,27,0.180555562764535,1
571,761,27,0.127122532701446,1
572,745,27,0.083932415771506,1
572,746,27,0.0818674702026193,1
572,747,27,0.0792761465586738,1
572,748,27,0.0756274385996055,1
572,749,27,0.0727505906965925,1
572,750,27,0.0709718884825043,1
572,751,27,0.070027769855109,1
572,752,27,0.071351641316001,1
572,753,27,0.0752159049788415,1
572,754,27,0.0800637834669316,1
572,755,27,0.0842268449228208,1
572,756,27,0.0891202859652324,1
572,758,27,0.136597900352926,1
572,759,27,0.158962902186458,1
572,760,27,0.145666627478653,1
573,748,27,0.0863186673704938,1
573,749,27,0.0843190243447535,1
573,750,27,0.0820385014451553,1
573,751,27,0.0807462593829557,1
573,752,27,0.0832320381564955,1
573,758,27,0.139401011206474,1
573,759,27,0.141854446892326,1
574,756,27,0.139002329394376,1
574,757,27,0.136974825464112,1
574,758,27,0.131417729349582,1
530,760,28,0.0428480138943569,1
531,763,28,0.0433703477317709,1
536,744,28,0.0480342377373308,1
536,770,28,0.0435946028718672,1
536,771,28,0.0498607517074252,1
537,736,28,0.0824565177409676,1
537,742,28,0.0471493607033496,1
537,771,28,0.0488824300755637,1
537,772,28,0.0579491891498165,1
538,735,28,0.0780168044778491,1
538,771,28,0.0497417873211982,1
538,772,28,0.0596344737996984,1
539,735,28,0.082381380347185,1
539,771,28,0.0480523070450966,1
539,772,28,0.0587357717447845,1
539,773,28,0.0598234067412208,1
540,740,28,0.0431582063810371,1
540,771,28,0.0413826130394699,1
540,772,28,0.0536796636786022,1
540,773,28,0.0591229047713094,1
540,774,28,0.0608282213736965,1
541,736,28,0.0834546496492067,1
541,739,28,0.0482948802027603,1
541,772,28,0.0531533234506872,1
541,773,28,0.073076130200057,1
541,774,28,0.0849632422051969,1
541,775,28,0.06398422440216,1
542,736,28,0.0851088077267345,1
542,737,28,0.0771047964485451,1
542,738,28,0.0570715949876367,1
542,772,28,0.0598792745321077,1
542,773,28,0.0965281885093995,1
542,774,28,0.117245585228005,1
542,775,28,0.0833945321647519,1
543,737,28,0.0713245914217005,1
543,738,28,0.0474947158899265,1
543,772,28,0.0591175953577169,1
543,773,28,0.0887035726925116,1
543,774,28,0.106213953839634,1
543,775,28,0.0782291972417521,1
544,731,28,0.0822421190784467,1
544,737,28,0.0619691667754502,1
544,772,28,0.0552501309078634,1
544,773,28,0.0692076384705878,1
544,774,28,0.0738344031315116,1
545,732,28,0.0836828787393951,1
545,737,28,0.0495078811594496,1
545,772,28,0.0555931774186725,1
545,773,28,0.0635694359270349,1
546,736,28,0.0612390953728125,1
546,772,28,0.0596215679236849,1
546,773,28,0.0660643142352753,1
547,735,28,0.0736695409734043,1
547,736,28,0.0496858816831676,1
547,771,28,0.0446939488559219,1
547,772,28,0.063761964347212,1
547,773,28,0.0680554092132664,1
548,735,28,0.0645512719365289,1
548,736,28,0.0413777550882349,1
548,771,28,0.0505003684365375,1
548,772,28,0.0683160354584915,1
548,773,28,0.0696711091860252,1
549,735,28,0.0557720322064919,1
549,771,28,0.0566819045755423,1
549,772,28,0.0731595453048477,1
549,773,28,0.0708724261887701,1
550,735,28,0.0482995732485834,1
550,771,28,0.0625425888501709,1
550,772,28,0.0767705845424306,1
550,773,28,0.0713007477211478,1
551,735,28,0.0434150992758695,1
551,770,28,0.0443379288849141,1
551,771,28,0.0667511317593593,1
551,773,28,0.0712270214851531,1
552,735,28,0.0413412325945311,1
552,770,28,0.0484692095535361,1
553,735,28,0.0426061733492611,1
553,770,28,0.0531291499393105,1
554,735,28,0.0445418492953554,1
554,770,28,0.0585140577700532,1
555,735,28,0.0455579315631943,1
555,769,28,0.0425642549342078,1
555,770,28,0.0646810768260685,1
556,735,28,0.0464307948324072,1
556,769,28,0.0501228053306426,1
556,770,28,0.0691311385796309,1
556,771,28,0.0785162462000386,1
557,735,28,0.0529403521661586,1
557,769,28,0.0575129034970501,1
557,770,28,0.0717337352656744,1
558,735,28,0.0609035425964629,1
558,736,28,0.0441607609983583,1
558,768,28,0.0442859593498319,1
558,769,28,0.0648638298696925,1
558,770,28,0.0731454607606437,1
559,735,28,0.0714408956943965,1
559,736,28,0.0519303362547868,1
559,768,28,0.0547030828855908,1
559,769,28,0.0709539056824956,1
560,734,28,0.0957767496907564,1
560,735,28,0.0775888506034392,1
560,736,28,0.0572265628210249,1
560,737,28,0.0435049429883603,1
560,767,28,0.0461784733318644,1
560,768,28,0.0651860063840995,1
560,769,28,0.0749921742920227,1
561,733,28,0.103091067061938,1
561,734,28,0.0973241031286655,1
561,735,28,0.0842981921954951,1
561,736,28,0.0636394747698829,1
561,737,28,0.0475011120572176,1
561,767,28,0.0568117689391649,1
561,768,28,0.0713304306953052,1
562,732,28,0.111379245508755,1
562,733,28,0.104362071469768,1
562,734,28,0.100903458900208,1
562,735,28,0.0910097181084179,1
562,736,28,0.0711211143635144,1
562,737,28,0.0535035176649273,1
562,738,28,0.0444267318009522,1
562,766,28,0.0503397235315892,1
562,767,28,0.0644312370168077,1
562,768,28,0.0721713509752063,1
563,733,28,0.109666921778042,1
563,734,28,0.103738307287145,1
563,735,28,0.0946212439521346,1
563,736,28,0.0787082393534687,1
563,737,28,0.064017210891292,1
563,738,28,0.0525094354010677,1
563,739,28,0.042600958553528,1
563,765,28,0.0486617379737132,1
563,766,28,0.0614357545383916,1
563,767,28,0.0697780760276884,1
564,733,28,0.118979622405751,1
564,734,28,0.10874559253791,1
564,735,28,0.100140655124975,1
564,736,28,0.0899405362979196,1
564,737,28,0.08016207249921,1
564,738,28,0.0677992435242672,1
564,739,28,0.0539267568665748,1
564,764,28,0.0467317120655051,1
564,765,28,0.0613709223811745,1
564,766,28,0.0694280926761062,1
565,734,28,0.113555153496336,1
565,735,28,0.104270156977841,1
565,736,28,0.0975312567665286,1
565,737,28,0.0921792705441,1
565,738,28,0.0828770968290841,1
565,739,28,0.0700839890837592,1
565,740,28,0.0542891378610974,1
565,763,28,0.0422692364487977,1
565,764,28,0.056500865466856,1
565,765,28,0.068083713470045,1
565,766,28,0.0715093828043514,1
566,735,28,0.110196273557252,1
566,736,28,0.10453455712397,1
566,737,28,0.101287326258902,1
566,738,28,0.0971687784507793,1
566,739,28,0.0888850064928397,1
566,740,28,0.0725287577736952,1
566,741,28,0.0539643390803032,1
566,763,28,0.0512113324383241,1
566,764,28,0.0646927067126646,1
566,765,28,0.0722868983050276,1
567,736,28,0.113521112693915,1
567,737,28,0.109684234142933,1
567,738,28,0.108123234106341,1
567,739,28,0.102465215879675,1
567,740,28,0.0863667981238544,1
567,741,28,0.0663696055168419,1
567,742,28,0.0486668689650567,1
567,762,28,0.0479482490267661,1
567,763,28,0.0602586867413107,1
567,764,28,0.0705230267645485,1
568,737,28,0.123856151181648,1
568,738,28,0.123970146778577,1
568,739,28,0.117317451547222,1
568,740,28,0.0994887218539443,1
568,741,28,0.079024814490603,1
568,742,28,0.06010409737936,1
568,743,28,0.0475707129545453,1
568,758,28,0.0437066682644649,1
568,759,28,0.0543487579259488,1
568,760,28,0.0546958486744027,1
568,761,28,0.0539200254817249,1
568,762,28,0.0599572396482006,1
568,763,28,0.068990276917386,1
569,738,28,0.1281266606786,1
569,739,28,0.121305621351914,1
569,740,28,0.105543432214295,1
569,741,28,0.0882153499450719,1
569,742,28,0.0715299229899296,1
569,743,28,0.0593829687161133,1
569,744,28,0.0512584413188038,1
569,745,28,0.0476281000379164,1
569,746,28,0.0449897432077786,1
569,747,28,0.0432577605892632,1
569,753,28,0.0434719781261676,1
569,754,28,0.0467710352478452,1
569,755,28,0.0457327529268386,1
569,756,28,0.0424369452527873,1
569,757,28,0.0461754617805701,1
569,758,28,0.0697184397426325,1
569,759,28,0.105774061894743,1
569,760,28,0.098616615527606,1
569,761,28,0.0756787268861005,1
569,762,28,0.0697832989335237,1
570,740,28,0.108144104102743,1
570,741,28,0.0952285067800887,1
570,742,28,0.0827698055833318,1
570,743,28,0.0730533840666726,1
570,744,28,0.0651682885140969,1
570,745,28,0.06010962846908,1
570,746,28,0.0558632384161572,1
570,747,28,0.0529004937170714,1
570,748,28,0.0496326902260162,1
570,749,28,0.0466621490153211,1
570,750,28,0.0450549213960241,1
570,751,28,0.0456345504023173,1
570,752,28,0.0474851838164402,1
570,753,28,0.0504795416940139,1
570,754,28,0.0535848295498733,1
570,755,28,0.052067688946134,1
570,756,28,0.049099656460395,1
570,757,28,0.0614740234074419,1
570,758,28,0.111678865125496,1
570,759,28,0.172960462840723,1
570,760,28,0.157637549280225,1
570,761,28,0.106883523879645,1
571,741,28,0.0994613529622894,1
571,742,28,0.0904213518186569,1
571,743,28,0.0839694464982828,1
571,744,28,0.0779970428620849,1
571,745,28,0.0734711678728876,1
571,746,28,0.0695074959836611,1
571,747,28,0.0662298035746216,1
571,748,28,0.0620933216271036,1
571,749,28,0.0581819112366396,1
571,750,28,0.0551672294428805,1
571,751,28,0.0543350302262429,1
571,752,28,0.055165688523457,1
571,753,28,0.056593991067382,1
571,754,28,0.0586383315698727,1
571,755,28,0.0581404578007808,1
571,756,28,0.0584742371681097,1
571,757,28,0.0797227212278011,1
571,758,28,0.135090762208602,1
571,759,28,0.186913374678851,1
571,760,28,0.162741788099768,1
572,743,28,0.0928419956578296,1
572,744,28,0.0888131996477058,1
572,745,28,0.086248471732336,1
572,746,28,0.0840795492461411,1
572,747,28,0.0817085121989346,1
572,748,28,0.0773625246839071,1
572,749,28,0.0732337581469762,1
572,750,28,0.0693085822096624,1
572,751,28,0.0666325025906911,1
572,752,28,0.0660960193282552,1
572,753,28,0.0672445449722254,1
572,754,28,0.0725966933966985,1
572,755,28,0.0785474322464758,1
572,756,28,0.0832439167528933,1
572,757,28,0.113208776436879,1
572,758,28,0.169449675280158,1
572,759,28,0.197131000513251,1
572,760,28,0.159467209969984,1
573,745,28,0.0951052764800893,1
573,746,28,0.0942055849927035,1
573,747,28,0.0933043904330379,1
573,748,28,0.0898053463005001,1
573,749,28,0.0865970114857214,1
573,750,28,0.0832028093480628,1
573,751,28,0.0807731632954161,1
573,752,28,0.0808912193501935,1
573,753,28,0.0853543870289577,1
573,754,28,0.107289980576413,1
573,755,28,0.136015324676156,1
573,756,28,0.140707008002054,1
573,757,28,0.148905002112087,1
573,758,28,0.181490333147428,1
573,759,28,0.188950156566064,1
573,760,28,0.147893055996385,1
574,748,28,0.103386318036945,1
574,749,28,0.099953138747975,1
574,750,28,0.0966752408830124,1
574,751,28,0.0971229509664517,1
574,752,28,0.100533919388785,1
574,755,28,0.18759525044731,1
574,756,28,0.189525757554917,1
574,757,28,0.163837387216593,1
574,758,28,0.156022622470546,1
574,759,28,0.149128754425845,1
575,756,28,0.171621160558657,1
575,757,28,0.141113594460458,1
575,758,28,0.120475395593485,1
530,758,29,0.0414173675308878,1
530,759,29,0.0419441024504447,1
530,760,29,0.0451988703038507,1
531,762,29,0.0433664981365797,1
531,763,29,0.0469514093281488,1
534,747,29,0.0469717116173949,1
534,748,29,0.0419074015344919,1
534,769,29,0.0447246537029602,1
535,769,29,0.041153727031001,1
535,770,29,0.0476377456528338,1
536,737,29,0.0902040281125988,1
536,743,29,0.0540212125238664,1
536,744,29,0.0457981581979465,1
536,770,29,0.0446584157946901,1
536,771,29,0.0492399666356882,1
537,736,29,0.0844670174902248,1
537,742,29,0.0485397620361919,1
537,770,29,0.0430163904300967,1
537,771,29,0.0514584796936449,1
538,735,29,0.0778546348736818,1
538,736,29,0.0829305153690979,1
538,770,29,0.0417939412043108,1
538,771,29,0.0552451026444816,1
539,734,29,0.0801775790146715,1
539,735,29,0.0790243495114085,1
539,771,29,0.0529400223553346,1
539,772,29,0.0646241168747481,1
540,735,29,0.0824468775327849,1
540,736,29,0.0814229122455796,1
540,740,29,0.041775871896545,1
540,771,29,0.0450223944793518,1
540,772,29,0.0553698792706393,1
540,773,29,0.0621699512796963,1
540,774,29,0.062639001745467,1
541,735,29,0.0850472953046963,1
541,736,29,0.0824920399887298,1
541,737,29,0.07851934425909,1
541,739,29,0.0457965632111749,1
541,772,29,0.0561947253279228,1
541,773,29,0.0752736110595669,1
541,774,29,0.0868001262926746,1
541,775,29,0.0645893840102695,1
542,736,29,0.083167487149489,1
542,737,29,0.0730116602940727,1
542,738,29,0.0525902066125318,1
542,771,29,0.0434100331653439,1
542,772,29,0.065830132330051,1
542,773,29,0.100603633827544,1
542,774,29,0.121733759055308,1
542,775,29,0.0867776288690919,1
543,737,29,0.0660350854268427,1
543,738,29,0.0441666597460461,1
543,771,29,0.0448019564940378,1
543,772,29,0.0648629323517125,1
543,773,29,0.0905522110214862,1
543,774,29,0.108557016440886,1
543,775,29,0.081087148606572,1
544,731,29,0.0815109825490497,1
544,737,29,0.0567745219429954,1
544,771,29,0.0426912266947021,1
544,772,29,0.0588484589118864,1
544,773,29,0.0690020527858223,1
544,774,29,0.0737780541412258,1
545,732,29,0.0808042574273614,1
545,737,29,0.0463048233178545,1
545,771,29,0.0412789497127813,1
545,772,29,0.0564129141115519,1
546,736,29,0.0563917034908562,1
546,771,29,0.0434974573640031,1
546,772,29,0.057958175143086,1
547,736,29,0.0444970004300301,1
547,771,29,0.0477920808982481,1
547,772,29,0.06114661317373,1
548,735,29,0.0583410855097171,1
548,771,29,0.053665287170718,1
548,772,29,0.0656756835432055,1
549,735,29,0.0513477281376082,1
549,770,29,0.0413614510793876,1
549,771,29,0.0612186038478477,1
549,772,29,0.0713181628140005,1
549,773,29,0.0667733534394662,1
550,735,29,0.0446476050284191,1
550,770,29,0.048388076090839,1
550,771,29,0.0692556448690476,1
550,772,29,0.07648948839918,1
551,770,29,0.052197807426293,1
551,771,29,0.0729112464150104,1
551,772,29,0.0783903071258948,1
552,770,29,0.053764333145871,1
552,771,29,0.0736090720511863,1
553,770,29,0.0567363449884369,1
555,734,29,0.0601292332895345,1
555,769,29,0.0423147503425058,1
556,734,29,0.0614868752161072,1
556,769,29,0.0472679358046696,1
556,770,29,0.0682035807809868,1
557,734,29,0.0681582561229974,1
557,735,29,0.0440916683341037,1
557,769,29,0.0533565572058064,1
557,770,29,0.0704780102904437,1
558,735,29,0.0505197083269858,1
558,769,29,0.061049448742294,1
558,770,29,0.0722780474801285,1
559,734,29,0.0837402766362358,1
559,735,29,0.0592606683745028,1
559,736,29,0.0436159702878727,1
559,768,29,0.0507744682649321,1
559,769,29,0.0687107595407026,1
560,734,29,0.0887794562156991,1
560,735,29,0.0668350605039579,1
560,736,29,0.0487405303202336,1
560,767,29,0.0415159620436835,1
560,768,29,0.0623418151593944,1
560,769,29,0.0741388347422419,1
561,733,29,0.10170246617179,1
561,734,29,0.09260812193649,1
561,735,29,0.0752468909760904,1
561,736,29,0.0545533703984469,1
561,737,29,0.0413568202110149,1
561,767,29,0.052183452545348,1
561,768,29,0.0698783547383802,1
562,732,29,0.108591089683716,1
562,733,29,0.10171862149543,1
562,734,29,0.0969261998863807,1
562,735,29,0.0838383548058563,1
562,736,29,0.0623859665559281,1
562,737,29,0.0465137449580035,1
562,766,29,0.0461259252761565,1
562,767,29,0.0621026969052801,1
562,768,29,0.0725367705546973,1
563,732,29,0.113544221078532,1
563,733,29,0.106281310942012,1
563,734,29,0.100073784628731,1
563,735,29,0.0889778996037685,1
563,736,29,0.0705331427653952,1
563,737,29,0.0551515931657834,1
563,738,29,0.0444466204749847,1
