x,y,z,signal,cytoplasm.p
775,720,57,0.0447574969136195,1
775,721,57,0.0516410164678762,1
775,722,57,0.0451696712324596,1
777,746,57,0.0410106621243174,1
777,747,57,0.0428812599067602,1
779,721,57,0.0411152986632735,1
779,751,57,0.0442549246919697,1
779,752,57,0.0448100990366756,1
779,753,57,0.0424354070367313,1
779,754,57,0.0420993189936345,1
779,755,57,0.0416011829979038,1
780,721,57,0.0423267289634978,1
780,722,57,0.0439515933517751,1
780,750,57,0.0516222496913187,1
780,753,57,0.0576114574593347,1
780,754,57,0.0460438726685403,1
781,721,57,0.0411578334460962,1
781,722,57,0.0450198073567408,1
781,723,57,0.0441654134936703,1
781,749,57,0.0411203215199205,1
781,754,57,0.0630343800425912,1
781,755,57,0.0552426858340174,1
782,722,57,0.0428699490175184,1
782,723,57,0.0449803165656213,1
782,724,57,0.0466522871310109,1
782,725,57,0.0482963778683053,1
782,726,57,0.0420167932967215,1
782,749,57,0.0424377427461732,1
783,723,57,0.0422183185236379,1
783,724,57,0.0490533694036077,1
783,725,57,0.0531477220734145,1
783,726,57,0.0471612663334215,1
783,750,57,0.0556991602345987,1
784,724,57,0.0459642260579185,1
784,725,57,0.0487385082014112,1
784,726,57,0.0442766192154317,1
786,731,57,0.0414736029797424,1
746,735,58,0.0816662910067314,1
746,736,58,0.0595047662313856,1
747,734,58,0.0669889145499732,1
747,735,58,0.104232417968803,1
747,736,58,0.0751950295757045,1
748,734,58,0.0441534294659435,1
748,735,58,0.065803693396785,1
748,736,58,0.0484866570867976,1
749,754,58,0.0428820195530023,1
749,755,58,0.0421361415611207,1
749,756,58,0.0410678545652349,1
749,757,58,0.0474927316182478,1
749,758,58,0.0549129507043332,1
749,759,58,0.047664536023863,1
750,753,58,0.0426437366394176,1
750,754,58,0.0490798083368737,1
750,755,58,0.0481189017978648,1
750,756,58,0.0500758153983289,1
750,757,58,0.0652476431610384,1
750,758,58,0.0780120465512082,1
750,759,58,0.0638680066372212,1
750,760,58,0.0450072826555321,1
751,753,58,0.0418455809285691,1
751,754,58,0.0462031604830489,1
751,755,58,0.0457115747465517,1
751,756,58,0.0469939765513804,1
751,757,58,0.0573040899915975,1
751,758,58,0.0673107504400866,1
751,759,58,0.0564528698818659,1
751,760,58,0.0424117769022039,1
752,757,58,0.0431662164586717,1
752,758,58,0.0477126451502843,1
752,759,58,0.0432208244803457,1
762,723,58,0.0445411680467682,1
763,722,58,0.0570646743670682,1
763,723,58,0.0720827454049891,1
763,724,58,0.0544957886726224,1
764,721,58,0.0476617083015525,1
764,722,58,0.0787053791907493,1
764,723,58,0.101909814452107,1
764,724,58,0.0725767587654201,1
765,721,58,0.0475799044037379,1
765,722,58,0.0706407151613582,1
765,723,58,0.0876894206290031,1
765,724,58,0.0619960004003579,1
766,721,58,0.0465465097710079,1
766,722,58,0.0560709759813808,1
766,723,58,0.0625905574014869,1
766,724,58,0.0475699343847313,1
767,720,58,0.0461958992381867,1
767,721,58,0.0456735221468942,1
767,722,58,0.0480242028375063,1
767,723,58,0.0483634321935331,1
768,720,58,0.0441676897290292,1
768,721,58,0.0452098648991056,1
768,722,58,0.0485356042571159,1
768,723,58,0.0466380566049667,1
769,720,58,0.0470659293783544,1
769,721,58,0.0539020534951859,1
769,722,58,0.0589865901730475,1
769,723,58,0.0528518817643119,1
770,720,58,0.061760639826943,1
770,721,58,0.0807755855126151,1
770,722,58,0.0837403685507278,1
770,723,58,0.0633147895305198,1
771,719,58,0.0507661635202498,1
771,720,58,0.0856351912085281,1
771,721,58,0.12575064943536,1
771,722,58,0.12656228683948,1
771,723,58,0.0813344039965892,1
771,753,58,0.0433136013464759,1
772,719,58,0.0560017319285512,1
772,720,58,0.099110034147207,1
772,721,58,0.150282594890143,1
772,722,58,0.149060921530803,1
772,723,58,0.0900563269308077,1
772,752,58,0.0425138966061017,1
772,753,58,0.0501590142337268,1
772,754,58,0.045434668822786,1
773,718,58,0.0426284490967163,1
773,719,58,0.0562516636523039,1
773,720,58,0.0879957662238594,1
773,721,58,0.125452500450489,1
773,722,58,0.118923608633024,1
773,723,58,0.0710381588311833,1
773,753,58,0.0431861619034198,1
773,754,58,0.0433411811007887,1
774,719,58,0.0493186130003684,1
774,720,58,0.0673616602551442,1
774,721,58,0.0855995824530088,1
774,722,58,0.0753502082717506,1
774,723,58,0.0469538910194308,1
775,720,58,0.0463445303783668,1
775,721,58,0.0519568671025447,1
775,722,58,0.0432481122709783,1
779,751,58,0.0447072467202098,1
779,752,58,0.0447497085121124,1
779,753,58,0.0427014373134082,1
779,754,58,0.0428307285631399,1
780,750,58,0.0519021022855609,1
780,751,58,0.0772425600517386,1
780,753,58,0.056421554073793,1
780,754,58,0.0458394872789046,1
780,755,58,0.0436003556377149,1
781,722,58,0.0423174347863436,1
781,723,58,0.0427850876111635,1
781,750,58,0.0712912372746008,1
781,756,58,0.0515716318399413,1
782,722,58,0.0410501529154369,1
782,723,58,0.0425333392245116,1
782,724,58,0.0434597210583324,1
782,725,58,0.0445676583440149,1
782,750,58,0.0686037926990394,1
783,724,58,0.0431346708643691,1
783,725,58,0.0479980342409814,1
783,726,58,0.043574887213349,1
783,750,58,0.0534152851594126,1
784,725,58,0.0445148102145245,1
784,726,58,0.0419016487686443,1
784,750,58,0.0480410718501423,1
784,751,58,0.0659318762658788,1
785,750,58,0.0490559267891772,1
786,731,58,0.0436617220779129,1
786,732,58,0.0411358577724235,1
746,735,59,0.0759386881029429,1
746,736,59,0.0561918759786731,1
747,734,59,0.0648502643720311,1
747,735,59,0.099145502327621,1
747,736,59,0.0732926266756877,1
747,739,59,0.0412922935343151,1
748,734,59,0.0424933564205235,1
748,735,59,0.0630343476021823,1
748,736,59,0.0477648525816986,1
748,738,59,0.0464812937356186,1
748,739,59,0.0499625064567227,1
762,723,59,0.0424885849770456,1
763,722,59,0.0464167373218773,1
763,723,59,0.0542881430218907,1
763,724,59,0.0462574441006338,1
764,722,59,0.0530218695070278,1
764,723,59,0.0646844235949215,1
764,724,59,0.0536335496373292,1
765,722,59,0.0482277664034495,1
765,723,59,0.0569213256068065,1
765,724,59,0.0473088161266377,1
766,721,59,0.0410709796579604,1
766,722,59,0.0456737816701655,1
766,723,59,0.0493193861634476,1
766,724,59,0.0416764150095457,1
767,721,59,0.0430539456101509,1
767,722,59,0.0446555502252359,1
767,723,59,0.0444247664528454,1
768,720,59,0.0428333292025879,1
768,721,59,0.044294526321153,1
768,722,59,0.0470421559653543,1
768,723,59,0.0451386230577603,1
769,720,59,0.0434070891982349,1
769,721,59,0.0476652713397984,1
769,722,59,0.0519119155092578,1
769,723,59,0.0484726482368811,1
770,720,59,0.0495444955676453,1
770,721,59,0.0582422233635479,1
770,722,59,0.0609876065094319,1
770,723,59,0.0511741557297072,1
771,719,59,0.0436543797320284,1
771,720,59,0.0604644454415905,1
771,721,59,0.0796446263500725,1
771,722,59,0.0818232539252678,1
771,723,59,0.0585394099496205,1
772,719,59,0.0481361600954077,1
772,720,59,0.0709838806203333,1
772,721,59,0.0982877995428411,1
772,722,59,0.0998257668891041,1
772,723,59,0.0660311168834854,1
773,719,59,0.0498430013970138,1
773,720,59,0.0679176564235427,1
773,721,59,0.087823848276813,1
773,722,59,0.0846536363492446,1
773,723,59,0.0554143712914665,1
774,719,59,0.0464953890932923,1
774,720,59,0.0596521051619438,1
774,721,59,0.0693694674504615,1
774,722,59,0.0616337437607362,1
774,723,59,0.0418937116819297,1
775,720,59,0.0449974559149982,1
775,721,59,0.0475338444298131,1
779,751,59,0.0420233327424854,1
779,752,59,0.0415237504451905,1
780,750,59,0.0479631229542537,1
780,751,59,0.0693740577683231,1
780,752,59,0.0671576371167414,1
780,753,59,0.0544553030422961,1
780,754,59,0.0468212421873763,1
780,755,59,0.0422207461475717,1
781,750,59,0.0639402189874665,1
781,751,59,0.104022085170866,1
781,756,59,0.0509546098556384,1
782,750,59,0.0593279011219797,1
782,757,59,0.0445265914896956,1
783,725,59,0.0422471364202242,1
783,750,59,0.0485948080033863,1
783,751,59,0.07989994858844,1
783,756,59,0.05743201333742,1
784,750,59,0.0485409298909129,1
784,751,59,0.0661727571155442,1
784,752,59,0.0722144859055939,1
784,753,59,0.0621031564777398,1
784,754,59,0.0469585840652538,1
785,750,59,0.0527504622325732,1
785,751,59,0.0645722068137489,1
785,752,59,0.0586742268823374,1
786,731,59,0.042699918020924,1
786,732,59,0.0410758511260325,1
786,750,59,0.0466665987580773,1
746,735,60,0.0567728782956103,1
746,736,60,0.0453529838731374,1
747,734,60,0.0511308640040098,1
747,735,60,0.0705415934919176,1
747,736,60,0.0569556799998477,1
747,738,60,0.0450558729813523,1
747,739,60,0.0487176868656224,1
748,735,60,0.0489527446618875,1
748,736,60,0.0413501888507592,1
748,738,60,0.0545983544321428,1
748,739,60,0.0609168918247315,1
748,740,60,0.0423074025898865,1
749,739,60,0.0437346616339914,1
763,723,60,0.0417106099039098,1
764,722,60,0.0413481180713234,1
764,723,60,0.0443782955670744,1
764,724,60,0.0410182018160227,1
765,723,60,0.0435569152268099,1
766,723,60,0.0425890204830472,1
767,722,60,0.0415914995358426,1
767,723,60,0.0414713943285687,1
768,721,60,0.0427591704278077,1
768,722,60,0.0439045060982346,1
768,723,60,0.0430876106445027,1
769,721,60,0.0444487128813597,1
769,722,60,0.0464828562819814,1
769,723,60,0.0450243490139889,1
770,720,60,0.0449854421502299,1
770,721,60,0.0490166468607157,1
770,722,60,0.0497967035267569,1
770,723,60,0.0452322731115638,1
771,720,60,0.0493996545485735,1
771,721,60,0.0566350498115991,1
771,722,60,0.0565593663375998,1
771,723,60,0.0458550154213053,1
772,719,60,0.0443868165811494,1
772,720,60,0.0545684660020622,1
772,721,60,0.0646251279341593,1
772,722,60,0.063781704336037,1
772,723,60,0.0479031027910257,1
773,719,60,0.0448103882969884,1
773,720,60,0.0536469637464157,1
773,721,60,0.0600549069059748,1
773,722,60,0.05664070525622,1
773,723,60,0.0422580796514983,1
774,719,60,0.0422280263160057,1
774,720,60,0.0498972417607201,1
774,721,60,0.0520807516174572,1
774,722,60,0.0463123116455791,1
780,751,60,0.0522778271016173,1
780,752,60,0.0543906168669192,1
780,753,60,0.0522017759696503,1
780,754,60,0.0482013599105925,1
780,755,60,0.041311254953326,1
781,750,60,0.0477189764367576,1
781,751,60,0.0707043686503847,1
781,752,60,0.0778410044952026,1
781,753,60,0.0711445471522209,1
781,754,60,0.0623573324883256,1
781,755,60,0.0569525549071222,1
781,756,60,0.0464567633797439,1
782,726,60,0.0411828017474913,1
782,750,60,0.0442171370223182,1
782,751,60,0.0702719650332185,1
782,756,60,0.0595746158385149,1
782,757,60,0.0418233727652992,1
783,751,60,0.0602899647022399,1
783,752,60,0.0748475765760178,1
783,753,60,0.0690912639103392,1
783,754,60,0.0585490393443335,1
783,755,60,0.0592140731338309,1
783,756,60,0.0526961461745794,1
784,750,60,0.0427159516930303,1
784,751,60,0.0565682279759685,1
784,752,60,0.0609526790024998,1
784,753,60,0.0530628471502225,1
784,754,60,0.0435915372532247,1
784,755,60,0.0416169922905152,1
785,750,60,0.0487119016593658,1
785,751,60,0.0584580385905914,1
785,752,60,0.0530724386977918,1
785,753,60,0.043924110918689,1
786,750,60,0.0461912332260378,1
786,751,60,0.053157486636498,1
786,752,60,0.0472781707536824,1
747,735,61,0.0436421091473562,1
747,738,61,0.0436779639093098,1
747,739,61,0.04678883421887,1
748,738,61,0.0504507616445713,1
748,739,61,0.0555268259689712,1
768,722,61,0.0410737560162901,1
768,723,61,0.0412760652197552,1
769,721,61,0.0416461913619063,1
769,722,61,0.041851877071266,1
769,723,61,0.0412698312545087,1
770,721,61,0.0445556121388377,1
770,722,61,0.0439831686831192,1
770,723,61,0.0413525380770381,1
771,720,61,0.0439304692388364,1
771,721,61,0.0456513004667872,1
771,722,61,0.0444266696235018,1
772,720,61,0.0447205418811302,1
772,721,61,0.0462086645390949,1
772,722,61,0.0442483176620206,1
773,720,61,0.0431576332671463,1
773,721,61,0.0432285344841979,1
780,753,61,0.043701402104751,1
780,754,61,0.0422968351266824,1
781,726,61,0.0508780504905985,1
781,727,61,0.0521724444332561,1
781,751,61,0.0412640000910062,1
781,752,61,0.0488853172719571,1
781,753,61,0.0546108061424314,1
781,754,61,0.0519717680637064,1
781,755,61,0.0465254667590916,1
782,726,61,0.0511106644427252,1
782,727,61,0.0542185096841541,1
782,751,61,0.041855737479927,1
782,752,61,0.0501097048121757,1
782,753,61,0.0533481172927536,1
782,754,61,0.0518686832576434,1
782,755,61,0.051754363256626,1
782,756,61,0.0461926281636211,1
783,727,61,0.0426893857014962,1
783,751,61,0.0430300397321478,1
783,752,61,0.0505960622361027,1
783,753,61,0.048622420198108,1
783,754,61,0.0448485814717513,1
783,755,61,0.0456556474815819,1
783,756,61,0.0432420729481852,1
784,751,61,0.044048684792291,1
784,752,61,0.0481917953966973,1
784,753,61,0.0440042171017704,1
785,751,61,0.0463518348771075,1
785,752,61,0.0460501120405216,1
785,753,61,0.0418811356167402,1
786,750,61,0.0421515372385184,1
786,751,61,0.0462971944150246,1
786,752,61,0.0441627101262607,1
787,751,61,0.0422293455593016,1
748,738,62,0.0423567039013355,1
748,739,62,0.0416059895851581,1
780,726,62,0.0411600853511484,1
780,727,62,0.0421553598000356,1
781,726,62,0.0623640800933799,1
781,727,62,0.0697567897127051,1
781,728,62,0.0441045093292993,1
782,726,62,0.058394920368312,1
782,727,62,0.0666359034268923,1
782,728,62,0.0445478778046788,1
783,727,62,0.0434896175985153,1
787,750,62,0.04125326772239,1
788,748,62,0.0412921448491075,1
788,749,62,0.0491918142553884,1
758,728,63,0.0412425002099976,1
759,727,63,0.0424539305102219,1
759,728,63,0.0431277826842094,1
760,727,63,0.0446025912576818,1
760,728,63,0.0442984029500183,1
780,726,63,0.0435078734386323,1
780,727,63,0.0461314671793462,1
781,725,63,0.0418084312536263,1
781,726,63,0.0624433049786858,1
781,727,63,0.0722299653873813,1
781,728,63,0.0495752598887666,1
782,726,63,0.0582837633071639,1
782,727,63,0.0673491544775074,1
782,728,63,0.0483598637485524,1
783,727,63,0.0431814364171878,1
758,728,64,0.0427488678946097,1
759,727,64,0.0410892273879753,1
759,728,64,0.0455668580823808,1
760,727,64,0.0441072910943638,1
760,728,64,0.0481992891311567,1
761,728,64,0.0434269075847147,1
780,726,64,0.0421776760980019,1
780,727,64,0.0437525308925689,1
781,726,64,0.0537246909661766,1
781,727,64,0.0612760179648929,1
781,728,64,0.0475754816946558,1
782,727,64,0.0587764844579731,1
782,728,64,0.0474351715193626,1
758,728,65,0.0419914492272565,1
759,728,65,0.0450879916895458,1
759,729,65,0.0419408584095532,1
760,728,65,0.0460374170271661,1
761,728,65,0.0446051432365164,1
780,726,65,0.0423095977242231,1
780,727,65,0.0413028772177237,1
781,727,65,0.0480938686156518,1
781,728,65,0.043044475714115,1
782,728,65,0.0438750826473484,1
759,728,66,0.0434845433778874,1
759,729,66,0.0421101216498033,1
760,728,66,0.04308619407998,1
760,729,66,0.0419623123333158,1
761,728,66,0.0440026113015291,1
761,729,66,0.0415694292443106,1
762,728,66,0.0410961128647675,1
772,735,68,0.0411700661836247,1
