x,y,z,signal,mito.p
507,1014,30,0.273703251611617,8
507,1015,30,0.31662651383372,8
507,1016,30,0.336151639495238,8
507,1017,30,0.29201649062764,8
507,1018,30,0.256961682505296,8
507,1019,30,0.268031183069125,1
507,1020,30,0.256361344970887,1
507,1021,30,0.204177697272167,1
507,1022,30,0.167752532991949,1
507,1023,30,0.146925686749113,1
508,1003,30,0.138849806703939,1
508,1004,30,0.175649133802065,1
508,1005,30,0.262139523078371,7
508,1006,30,0.330998365465178,7
508,1007,30,0.340384033245057,7
508,1008,30,0.336009634041889,7
508,1009,30,0.342444113352244,7
508,1010,30,0.309511779174525,7
508,1011,30,0.217993091972897,7
508,1012,30,0.198733723075375,1
508,1013,30,0.275802360253585,8
508,1014,30,0.311798587510925,8
508,1015,30,0.345001742505132,8
508,1016,30,0.390845997311671,8
508,1017,30,0.316928755329385,8
508,1018,30,0.231501063356808,8
508,1019,30,0.22381270109588,1
508,1020,30,0.231959866512518,1
508,1021,30,0.210018858060403,1
508,1022,30,0.183397298989856,1
508,1023,30,0.160197755724994,1
509,1002,30,0.179607491650908,1
509,1003,30,0.201122471966112,1
509,1004,30,0.216093153693098,1
509,1005,30,0.282475179783285,7
509,1006,30,0.359273443665926,7
509,1007,30,0.357045307677226,7
509,1008,30,0.321103772186792,7
509,1009,30,0.286739229749608,7
509,1010,30,0.233318092498146,7
509,1011,30,0.168300345702843,1
509,1012,30,0.153779599151274,1
509,1013,30,0.200880480918226,1
509,1014,30,0.224415817970725,8
509,1015,30,0.261262358525683,8
509,1016,30,0.313832876281005,8
509,1017,30,0.25742875302112,8
509,1018,30,0.189522694445248,1
509,1019,30,0.17924881541213,1
509,1020,30,0.183510580666399,1
509,1021,30,0.194343142457968,1
509,1022,30,0.207491330577672,1
509,1023,30,0.206014440887621,1
509,1024,30,0.17332654734597,1
510,1001,30,0.167859396276381,1
510,1002,30,0.246153981678399,1
510,1003,30,0.291619939986974,1
510,1004,30,0.262681565124799,1
510,1005,30,0.262130148692829,7
510,1006,30,0.311090350327854,7
510,1007,30,0.286478654806766,7
510,1008,30,0.22484397772043,7
510,1009,30,0.192317674560716,1
510,1010,30,0.177274152915919,1
510,1013,30,0.138857025922955,1
510,1014,30,0.151829962495863,1
510,1015,30,0.167511566531427,1
510,1016,30,0.185461983851749,1
510,1017,30,0.170653281143287,1
510,1018,30,0.158222681038463,1
510,1019,30,0.167750990222469,1
510,1020,30,0.16780727186632,1
510,1021,30,0.185713761475496,1
510,1022,30,0.226976509108841,1
510,1023,30,0.259041359317937,1
510,1024,30,0.217261089073716,1
511,1001,30,0.166495034543433,1
511,1002,30,0.232305070016296,1
511,1003,30,0.287406247900774,1
511,1004,30,0.255963734412258,1
511,1005,30,0.21608288426572,1
511,1006,30,0.23310632088908,7
511,1007,30,0.222724165347579,1
511,1008,30,0.174124559580533,1
511,1009,30,0.147086452750412,1
511,1010,30,0.145778148900856,1
511,1011,30,0.144713308207468,1
511,1012,30,0.135316393520312,1
511,1013,30,0.128738931276709,1
511,1015,30,0.138430844686782,1
511,1016,30,0.150760493494035,1
511,1017,30,0.156574614597341,1
511,1018,30,0.157060999173829,1
511,1019,30,0.180234091597074,1
511,1020,30,0.188469289088997,1
511,1021,30,0.194514154332912,1
511,1022,30,0.222392505239999,1
511,1023,30,0.261480395427599,1
511,1024,30,0.235570842137326,1
512,1000,30,0.157580759389295,1
512,1001,30,0.169207023082375,1
512,1002,30,0.204816498051777,1
512,1003,30,0.226373816201181,1
512,1004,30,0.214795814106029,1
512,1005,30,0.194142594202447,1
512,1006,30,0.21091519535136,1
512,1007,30,0.238884852302552,1
512,1008,30,0.207704915824142,1
512,1009,30,0.166972574693361,1
512,1010,30,0.16260057797091,1
512,1011,30,0.179387853095182,1
512,1012,30,0.17685979565347,1
512,1013,30,0.147237420398983,1
512,1014,30,0.134861040986415,1
512,1015,30,0.145815210698972,1
512,1016,30,0.16530936320223,1
512,1017,30,0.172156727666751,1
512,1018,30,0.171411004718378,1
512,1019,30,0.219816833928002,1
512,1020,30,0.244733738715053,1
512,1021,30,0.226035490387298,1
512,1022,30,0.213702402735097,1
512,1023,30,0.231598034073583,1
512,1024,30,0.237666299950754,1
513,999,30,0.197655574523115,1
513,1000,30,0.200142495370985,1
513,1001,30,0.215918714750073,1
513,1002,30,0.255677273917379,1
513,1003,30,0.251142520903231,1
513,1004,30,0.259817195713334,1
513,1005,30,0.254919220590032,10
513,1006,30,0.251172481250993,10
513,1007,30,0.279591472757423,10
513,1008,30,0.249560699334814,1
513,1009,30,0.202699182374572,1
513,1010,30,0.204587602879171,1
513,1011,30,0.237836616990589,1
513,1012,30,0.230125431162851,1
513,1013,30,0.178596129707202,1
513,1014,30,0.169401459144308,1
513,1015,30,0.183332867754554,1
513,1016,30,0.190573932858107,1
513,1017,30,0.184313762945249,1
513,1018,30,0.174531591632169,1
513,1019,30,0.226356480654048,1
513,1020,30,0.267261423536717,1
513,1021,30,0.257828766060466,1
513,1022,30,0.22953863702464,1
513,1023,30,0.215834745693648,1
513,1024,30,0.229300862094875,1
514,999,30,0.175533131669416,1
514,1000,30,0.214926867073757,1
514,1001,30,0.250387717990972,1
514,1002,30,0.290307007828978,11
514,1003,30,0.277229268923234,1
514,1004,30,0.306080118115374,10
514,1005,30,0.315369568897918,10
514,1006,30,0.296600188297959,10
514,1007,30,0.303245850374066,10
514,1008,30,0.260777881801529,10
514,1009,30,0.214367607248859,1
514,1010,30,0.216960519893059,1
514,1011,30,0.239787878853544,1
514,1012,30,0.223513262494384,1
514,1013,30,0.193579506896015,1
514,1014,30,0.20915867574886,1
514,1015,30,0.213143260678862,1
514,1016,30,0.187627514019417,1
514,1017,30,0.171756773511736,1
514,1018,30,0.16464909319543,1
514,1019,30,0.201496434577294,1
514,1020,30,0.242180938077331,1
514,1021,30,0.25780036025905,1
514,1022,30,0.239174916518506,1
514,1023,30,0.208732565173884,1
514,1024,30,0.207851749792656,1
515,999,30,0.132221927695883,1
515,1000,30,0.180464305778701,1
515,1001,30,0.221326204215195,1
515,1002,30,0.248722257118385,1
515,1003,30,0.244697772165499,1
515,1004,30,0.259496676521234,1
515,1005,30,0.272457212053971,10
515,1006,30,0.288533505985333,10
515,1007,30,0.309910355436187,10
515,1008,30,0.260382273310163,10
515,1009,30,0.218692684936135,1
515,1010,30,0.228251519757483,1
515,1011,30,0.229845565713077,1
515,1012,30,0.199421656941016,1
515,1013,30,0.199361901121619,1
515,1014,30,0.222236532423267,1
515,1015,30,0.218414091387917,1
515,1016,30,0.195845823485125,1
515,1017,30,0.180813878499861,1
515,1018,30,0.168389908770741,1
515,1019,30,0.18831260966029,1
515,1020,30,0.221117235500299,1
515,1021,30,0.237977562525974,1
515,1022,30,0.227533507775417,1
515,1023,30,0.219193861256644,1
515,1024,30,0.222783332323663,1
516,1000,30,0.149686349076303,1
516,1001,30,0.18594474115343,1
516,1002,30,0.218864344538723,1
516,1003,30,0.243804002231386,1
516,1004,30,0.22847827154043,1
516,1005,30,0.223738836590705,1
516,1006,30,0.257708500702231,1
516,1007,30,0.2878867204904,10
516,1008,30,0.246198498232858,1
516,1009,30,0.217146665041145,1
516,1010,30,0.237835368642765,1
516,1011,30,0.228155090776556,1
516,1012,30,0.187521934413407,1
516,1013,30,0.202593755867824,1
516,1014,30,0.213825565202432,1
516,1015,30,0.203692301952444,1
516,1016,30,0.206110775653618,1
516,1017,30,0.200030096959411,1
516,1018,30,0.174729996498031,1
516,1019,30,0.176690420762936,1
516,1020,30,0.198619605241327,1
516,1021,30,0.210642207591481,1
516,1022,30,0.213053096990785,1
516,1023,30,0.267609806794385,6
516,1024,30,0.307968774157297,6
517,999,30,0.175457418196238,1
517,1000,30,0.165987852021132,1
517,1001,30,0.170879137884398,1
517,1002,30,0.21544304712188,1
517,1003,30,0.268114987249422,1
517,1004,30,0.227997846058269,1
517,1005,30,0.215022283244186,1
517,1006,30,0.248393235028847,1
517,1007,30,0.254112505251305,1
517,1008,30,0.215311381757107,1
517,1009,30,0.191922796235058,1
517,1010,30,0.197428916955098,1
517,1011,30,0.18341441077653,1
517,1012,30,0.162449645652937,1
517,1013,30,0.187941108414156,1
517,1014,30,0.202613305465813,1
517,1015,30,0.183437670087391,1
517,1016,30,0.179479112031821,1
517,1017,30,0.178925858408715,1
517,1018,30,0.168623149606997,1
517,1019,30,0.171335114592206,1
517,1020,30,0.180401617519605,1
517,1021,30,0.188417353108796,1
517,1022,30,0.21499828199075,6
517,1023,30,0.325724566985826,6
517,1024,30,0.390060362563547,6
518,998,30,0.202718496435237,1
518,999,30,0.261692072821734,1
518,1000,30,0.224132866981991,1
518,1001,30,0.174964403244046,1
518,1002,30,0.195854279275099,1
518,1003,30,0.239166978910647,1
518,1004,30,0.21591840855155,1
518,1005,30,0.239761522226857,1
518,1006,30,0.267448393065442,1
518,1007,30,0.241108324652213,1
518,1008,30,0.212289979610947,1
518,1009,30,0.17651167148686,1
518,1010,30,0.155917971865349,1
518,1011,30,0.148181183130365,1
518,1012,30,0.145959606856171,1
518,1013,30,0.161926069732804,1
518,1014,30,0.178986839022204,1
518,1015,30,0.164943361752639,1
518,1016,30,0.149917882266951,1
518,1017,30,0.153685266452541,1
518,1018,30,0.179689081780349,1
518,1019,30,0.229484204348792,1
518,1020,30,0.261560713655484,6
518,1021,30,0.248692461646751,6
518,1022,30,0.239810160684505,6
518,1023,30,0.303990902041063,6
518,1024,30,0.337947635153437,6
519,999,30,0.206615673463866,1
519,1000,30,0.197541586234596,1
519,1002,30,0.146376083954547,1
519,1003,30,0.161485167413807,1
519,1004,30,0.1812189202611,1
519,1005,30,0.243653729417924,1
519,1006,30,0.253995372539495,1
519,1007,30,0.23334414292631,1
519,1008,30,0.237504744899416,1
519,1009,30,0.176471135513197,1
519,1010,30,0.136860187587579,1
519,1011,30,0.1411820384135,1
519,1012,30,0.146487881745942,1
519,1013,30,0.137254736160981,1
519,1014,30,0.135315168726221,1
519,1015,30,0.132595348571216,1
519,1016,30,0.129220628660427,1
519,1017,30,0.138265179509119,1
519,1018,30,0.183553589781976,1
519,1019,30,0.280720968446572,6
519,1020,30,0.360453438557592,6
519,1021,30,0.333067584420581,6
519,1022,30,0.281459165977406,6
519,1023,30,0.303693347738168,6
519,1024,30,0.316913940031632,6
520,1004,30,0.127472270426244,1
520,1005,30,0.169545596210449,1
520,1006,30,0.176623963906637,1
520,1007,30,0.183202851151057,1
520,1008,30,0.20322428928732,1
520,1009,30,0.151632323126308,1
520,1010,30,0.124074149882198,1
520,1012,30,0.147230801800146,1
520,1013,30,0.135594939961065,1
520,1014,30,0.122777811328761,1
520,1015,30,0.120319284505441,1
520,1016,30,0.120858794525623,1
520,1017,30,0.130912045746248,1
520,1018,30,0.162274064353885,1
520,1019,30,0.230511618161209,1
520,1020,30,0.29706301914193,6
520,1021,30,0.295956017267336,6
520,1022,30,0.279179847727946,6
520,1023,30,0.333445409843896,6
520,1024,30,0.375433659546248,6
521,1005,30,0.133557412552764,1
521,1006,30,0.141646576903078,1
521,1007,30,0.140074129720203,1
521,1008,30,0.139573130052688,1
521,1009,30,0.120529207146504,1
521,1012,30,0.132008577986738,1
521,1013,30,0.133505606118091,1
521,1014,30,0.131761487555762,1
521,1015,30,0.129524978215153,1
521,1016,30,0.123324269700036,1
521,1017,30,0.126905426299476,1
521,1018,30,0.13544174648477,1
521,1019,30,0.160956751201641,1
521,1020,30,0.199150883231994,1
521,1021,30,0.236572087752916,6
521,1022,30,0.254630828689087,6
521,1023,30,0.312476369717852,6
521,1024,30,0.380090491556034,6
522,1008,30,0.1237218331512,1
522,1011,30,0.118155850619967,1
522,1012,30,0.12277976628856,1
522,1013,30,0.123104666474908,1
522,1015,30,0.129445072177587,1
522,1016,30,0.126174200673467,1
522,1017,30,0.127232210784425,1
522,1018,30,0.134333920229538,1
522,1019,30,0.15176140935737,1
522,1020,30,0.181468636933251,1
522,1021,30,0.244678293228707,1
522,1022,30,0.262980673974039,1
522,1023,30,0.261929282461919,6
522,1024,30,0.308593513358594,6
523,1010,30,0.127432700155615,1
523,1011,30,0.139368978076092,1
523,1012,30,0.14606213625382,1
523,1013,30,0.130506521133492,1
523,1014,30,0.11578328314347,1
523,1017,30,0.116995841070342,1
523,1018,30,0.13983496512022,1
523,1019,30,0.166260074284704,1
523,1020,30,0.174100935186817,1
523,1021,30,0.216533749813572,1
523,1022,30,0.225899208490951,1
523,1023,30,0.197486635376632,1
523,1024,30,0.219227896400132,1
524,1009,30,0.131271699464925,1
524,1010,30,0.135334989192134,1
524,1011,30,0.15085708735109,1
524,1012,30,0.15833739949269,1
524,1013,30,0.132804906129425,1
524,1018,30,0.114310444695412,1
524,1019,30,0.132085363154745,1
524,1020,30,0.130238526764907,1
524,1021,30,0.139855209553319,1
524,1022,30,0.138521514780108,1
524,1023,30,0.128557025800476,1
524,1024,30,0.141779596607471,1
525,1010,30,0.1203618461001,1
525,1011,30,0.124621420857245,1
525,1012,30,0.127103937157134,1
525,1013,30,0.114409417479451,1
527,1013,30,0.117843316143191,1
527,1014,30,0.118470304725943,1
528,1012,30,0.121352951833842,1
528,1013,30,0.139377563411594,1
528,1014,30,0.144536172362069,1
528,1015,30,0.12908510048352,1
528,1019,30,0.128875118958126,1
528,1020,30,0.158721384217058,1
528,1021,30,0.139977076565365,1
529,1012,30,0.116458580431616,1
529,1013,30,0.142693528536619,1
529,1014,30,0.147169255897077,1
529,1015,30,0.137912050174349,1
529,1016,30,0.137372481269836,1
529,1017,30,0.13704446021393,1
529,1018,30,0.12571280660718,1
529,1019,30,0.122276752776914,1
529,1020,30,0.143250939393514,1
529,1021,30,0.165212050956333,1
529,1022,30,0.1546017775154,1
529,1023,30,0.128224435320461,1
530,1013,30,0.113990243478702,1
530,1014,30,0.114866783857478,1
530,1015,30,0.121068587621157,1
530,1016,30,0.151597557817112,1
530,1017,30,0.179266174512996,1
530,1018,30,0.175659061700321,1
530,1019,30,0.153759507817437,1
530,1020,30,0.146844885669711,1
530,1021,30,0.182063839753971,1
530,1022,30,0.184809415915483,1
530,1023,30,0.164043008550288,1
530,1024,30,0.139296279480676,1
531,1016,30,0.118865960324774,1
531,1017,30,0.156657594397,1
531,1018,30,0.184447477484752,1
531,1019,30,0.180743982798615,1
531,1020,30,0.149250522586663,1
531,1021,30,0.161202063325812,1
531,1022,30,0.169675294838558,1
531,1023,30,0.164932067737897,1
531,1024,30,0.153383872891246,1
532,1018,30,0.124697464082678,1
532,1019,30,0.130564981497601,1
532,1021,30,0.12132000016205,1
532,1022,30,0.136358198663297,1
532,1023,30,0.141435994757504,1
503,1005,31,0.1972902443549,1
503,1006,31,0.199929546075293,1
503,1007,31,0.154091615445935,1
503,1015,31,0.125718671486577,1
503,1016,31,0.159843319158069,1
503,1017,31,0.161622968525901,1
503,1018,31,0.142959874143928,1
503,1019,31,0.156505543276733,1
503,1020,31,0.163749717472978,1
503,1021,31,0.142788838715251,1
504,1004,31,0.204886546852284,1
504,1005,31,0.282864852734056,1
504,1006,31,0.296746080117173,1
504,1007,31,0.225993800280742,1
504,1008,31,0.175068593179838,1
504,1009,31,0.193966895134732,1
504,1010,31,0.200219704506178,1
504,1011,31,0.206469640322257,1
504,1012,31,0.218029529597102,1
504,1014,31,0.132382093077002,1
504,1015,31,0.187601640244247,1
504,1016,31,0.237256912525866,1
504,1017,31,0.232852647189865,1
504,1018,31,0.193805516736387,1
504,1019,31,0.178835470960179,1
504,1020,31,0.166616795563683,1
504,1021,31,0.157275891652454,1
504,1022,31,0.140953708530474,1
504,1023,31,0.114458868540872,1
505,1004,31,0.193519350663165,1
505,1005,31,0.257076294967726,1
505,1006,31,0.288908481407013,9
505,1007,31,0.254760397771666,1
505,1008,31,0.220923034975691,1
505,1009,31,0.246231379243452,7
505,1010,31,0.24750615435477,7
505,1011,31,0.245875694328704,1
505,1012,31,0.248813692708019,1
505,1013,31,0.168206507632493,1
505,1014,31,0.157350674753197,1
505,1015,31,0.231045958137103,1
505,1016,31,0.27912937207916,8
505,1017,31,0.271762565374562,1
505,1018,31,0.234969185593897,1
505,1019,31,0.206073160342788,1
505,1020,31,0.174741702703092,1
505,1021,31,0.166024230761005,1
505,1022,31,0.164961486349811,1
505,1023,31,0.140755409656409,1
506,1004,31,0.161409760139152,1
506,1005,31,0.215782173762668,1
506,1006,31,0.248001748440672,1
506,1007,31,0.252698080059891,1
506,1008,31,0.261126053075604,7
506,1009,31,0.309486082052348,7
506,1010,31,0.30844510129,7
506,1011,31,0.254052890754303,7
506,1012,31,0.212116977445605,1
506,1013,31,0.164589796673817,1
506,1014,31,0.189558861201529,1
506,1015,31,0.2620077870524,8
506,1016,31,0.293466458401423,8
506,1017,31,0.286328499761966,8
506,1018,31,0.257437891869336,1
506,1019,31,0.240353592401151,1
506,1020,31,0.214945851382166,1
506,1021,31,0.194654605239914,1
506,1022,31,0.183144119919024,1
506,1023,31,0.14845311097228,1
506,1024,31,0.117675236707946,1
507,1004,31,0.164611536768931,1
507,1005,31,0.226536454724215,1
507,1006,31,0.253211033246659,7
507,1007,31,0.262372917013888,7
507,1008,31,0.282066993598755,7
507,1009,31,0.324947859102326,7
507,1010,31,0.323273282935255,7
507,1011,31,0.254827996983992,7
507,1012,31,0.207114423749926,1
507,1013,31,0.205645589436396,1
507,1014,31,0.259816842407346,8
507,1015,31,0.330618420205937,8
507,1016,31,0.3447793481627,8
507,1017,31,0.309968745139098,8
507,1018,31,0.26025677902331,8
507,1019,31,0.255787104972108,1
507,1020,31,0.25396903946654,1
507,1021,31,0.225019005506768,1
507,1022,31,0.192139973425737,1
507,1023,31,0.146590552465986,1
507,1024,31,0.117908477544201,1
508,1003,31,0.143892601951625,1
508,1004,31,0.188958924080573,1
508,1005,31,0.263810024449717,7
508,1006,31,0.310082721650751,7
508,1007,31,0.323021210889852,7
508,1008,31,0.334580652643779,7
508,1009,31,0.338204370837879,7
508,1010,31,0.295159995323171,7
508,1011,31,0.221533265077757,1
508,1012,31,0.196300999366028,1
508,1013,31,0.228139922172815,1
508,1014,31,0.284606792576127,8
508,1015,31,0.357996572272414,8
508,1016,31,0.377433654081782,8
508,1017,31,0.312078028993514,8
508,1018,31,0.23177435731521,8
508,1019,31,0.218735387853189,1
508,1020,31,0.22458229575216,1
508,1021,31,0.210568154656446,1
508,1022,31,0.186291593418484,1
508,1023,31,0.151561096639174,1
509,1002,31,0.170909946166531,1
509,1003,31,0.200509415416144,1
509,1004,31,0.2259276378461,7
509,1005,31,0.294555088364654,7
509,1006,31,0.373721774266869,7
509,1007,31,0.361901098065588,7
509,1008,31,0.31927425956722,7
509,1009,31,0.295374028090558,7
509,1010,31,0.254235761933569,1
509,1011,31,0.18859000196815,1
509,1012,31,0.158835478497374,1
509,1013,31,0.183505822812431,1
509,1014,31,0.224791806202904,1
509,1015,31,0.271774719100541,8
509,1016,31,0.279531528508166,8
509,1017,31,0.233877422984241,8
509,1018,31,0.188395542352485,1
509,1019,31,0.185699134607603,1
509,1020,31,0.183419451275289,1
509,1021,31,0.183289799754645,1
509,1022,31,0.187105598637426,1
509,1023,31,0.183410783501722,1
509,1024,31,0.169532241244112,1
510,1001,31,0.179657260687718,1
510,1002,31,0.248727580261934,1
510,1003,31,0.286813612436898,1
510,1004,31,0.266564609913917,1
510,1005,31,0.284221076652419,7
510,1006,31,0.34640554496318,7
510,1007,31,0.299100440558434,7
510,1008,31,0.219193343074529,7
510,1009,31,0.199790202193719,1
510,1010,31,0.19933926598467,1
510,1011,31,0.165355999592615,1
510,1013,31,0.139919193267703,1
510,1014,31,0.159933553507344,1
510,1015,31,0.173191973095231,1
510,1016,31,0.169231836939583,1
510,1017,31,0.157377160925413,1
510,1018,31,0.147962463170206,1
510,1019,31,0.156441901091471,1
510,1020,31,0.158914359947575,1
510,1021,31,0.176015665210638,1
510,1022,31,0.199050662100132,1
510,1023,31,0.21571127702779,1
510,1024,31,0.204921948112258,1
511,1000,31,0.153639807748782,1
511,1001,31,0.195331928149056,1
511,1002,31,0.256734153449176,1
511,1003,31,0.289333932477479,1
511,1004,31,0.253649650853601,1
511,1005,31,0.219880570328195,1
511,1006,31,0.231400912886143,7
511,1007,31,0.208343127760439,1
511,1008,31,0.165740950020016,1
511,1009,31,0.147196966863384,1
511,1010,31,0.14682770322184,1
511,1011,31,0.140082974146764,1
511,1012,31,0.128457275743264,1
511,1015,31,0.133432542439822,1
511,1016,31,0.140092195433044,1
511,1017,31,0.137901203680525,1
511,1018,31,0.13097924454512,1
511,1019,31,0.146761799878255,1
511,1020,31,0.165487111444674,1
511,1021,31,0.187252091076819,1
511,1022,31,0.197894833338028,1
511,1023,31,0.205128796991227,1
511,1024,31,0.203960084337437,1
512,999,31,0.182528366466683,1
512,1000,31,0.177184118773371,1
512,1001,31,0.207090752248746,1
512,1002,31,0.238622581490968,1
512,1003,31,0.237218331512002,1
512,1004,31,0.207143229964795,1
512,1005,31,0.18486060995311,1
512,1006,31,0.197111860161678,1
512,1007,31,0.223155669727301,1
512,1008,31,0.204069350102586,1
512,1009,31,0.164110690200677,1
512,1010,31,0.158062362558082,1
512,1011,31,0.168515379503862,1
512,1012,31,0.158451576211069,1
512,1013,31,0.129951630525977,1
512,1016,31,0.145633434768268,1
512,1017,31,0.143913576550432,1
512,1018,31,0.140643117236631,1
512,1019,31,0.176135223956897,1
512,1020,31,0.202899012241252,1
512,1021,31,0.199044726559537,1
512,1022,31,0.183369882445205,1
512,1023,31,0.181957388659858,1
512,1024,31,0.194457224961417,1
513,998,31,0.142780736231265,1
513,999,31,0.184448478518384,1
513,1000,31,0.216202278135852,1
513,1001,31,0.258672295883118,1
513,1002,31,0.284592613229152,11
513,1003,31,0.258548685894866,1
513,1004,31,0.233495004583085,1
513,1005,31,0.239022217670594,1
513,1006,31,0.263128332323192,10
513,1007,31,0.292950867196613,10
513,1008,31,0.251090820460355,1
513,1009,31,0.195566346671938,1
513,1010,31,0.20154495526628,1
513,1011,31,0.224859240539102,1
513,1012,31,0.20290694984911,1
513,1013,31,0.150557401435402,1
513,1014,31,0.146350834353288,1
513,1015,31,0.159349750693163,1
513,1016,31,0.157769259910633,1
513,1017,31,0.150218498555073,1
513,1018,31,0.145377370365203,1
513,1019,31,0.18355628668435,1
513,1020,31,0.216810152864666,1
513,1021,31,0.211134386386169,1
513,1022,31,0.190574274387228,1
513,1023,31,0.17617604257535,1
513,1024,31,0.183172996795091,1
514,999,31,0.167190811802003,1
514,1000,31,0.243330477992853,1
514,1001,31,0.299557029663288,11
514,1002,31,0.3087463535289,11
514,1003,31,0.274857313843782,11
514,1004,31,0.267304550420957,1
514,1005,31,0.294949919582846,10
514,1006,31,0.316228973936288,10
514,1007,31,0.318229722191262,10
514,1008,31,0.252713248663632,10
514,1009,31,0.199936023351736,1
514,1010,31,0.206292846005979,1
514,1011,31,0.22256428261125,1
514,1012,31,0.199816959233859,1
514,1013,31,0.165262762142444,1
514,1014,31,0.177877646650485,1
514,1015,31,0.182639492976701,1
514,1016,31,0.157454711589727,1
514,1017,31,0.143215102389488,1
514,1018,31,0.138452266806507,1
514,1019,31,0.163827315244758,1
514,1020,31,0.194353835852531,1
514,1021,31,0.21086775813407,1
514,1022,31,0.20476142942515,1
514,1023,31,0.183646768347816,1
514,1024,31,0.175808627901808,1
515,999,31,0.14792480075191,1
515,1000,31,0.225270677138719,1
515,1001,31,0.27505648420595,12
515,1002,31,0.266272072556048,11
515,1003,31,0.244071054450671,1
515,1004,31,0.238860921710314,1
515,1005,31,0.259676768360064,1
515,1006,31,0.289158198079165,10
515,1007,31,0.296192355419417,10
515,1008,31,0.24196172348879,1
515,1009,31,0.200777362677264,1
515,1010,31,0.207895960148592,1
515,1011,31,0.206396223337999,1
515,1012,31,0.176485338413905,1
515,1013,31,0.173418501117719,1
515,1014,31,0.189251002140657,1
515,1015,31,0.181914567974141,1
515,1016,31,0.159202893170916,1
515,1017,31,0.145763380710567,1
515,1018,31,0.137800264159821,1
515,1019,31,0.153468089261863,1
515,1020,31,0.178784194484488,1
515,1021,31,0.199085215425735,1
515,1022,31,0.197574844104911,1
515,1023,31,0.197148062248558,1
515,1024,31,0.201260591053595,1
516,999,31,0.133891899108246,1
516,1000,31,0.19451881797195,1
516,1001,31,0.247489737403205,1
516,1002,31,0.251582221981869,1
516,1003,31,0.251094636165023,1
516,1004,31,0.222916481573585,1
516,1005,31,0.219225281935823,1
516,1006,31,0.248191026235184,1
516,1007,31,0.258974655147447,1
516,1008,31,0.225870260953687,1
516,1009,31,0.205480360002785,1
516,1010,31,0.227701045474815,1
516,1011,31,0.216336275320145,1
516,1012,31,0.17196609553262,1
516,1013,31,0.182799128398839,1
516,1014,31,0.188504690348971,1
516,1015,31,0.170795592795158,1
516,1016,31,0.161279460890864,1
516,1017,31,0.152611816869918,1
516,1018,31,0.138213985471492,1
516,1019,31,0.144119624602495,1
516,1020,31,0.162148935149885,1
516,1021,31,0.177554995845593,1
516,1022,31,0.18075577144174,1
516,1023,31,0.234585565952382,1
516,1024,31,0.284050241430469,1
517,999,31,0.151100314969933,1
517,1000,31,0.191685586594874,1
517,1001,31,0.240099117875031,1
517,1002,31,0.265598647789638,12
517,1003,31,0.279237365942754,1
517,1004,31,0.226657709339215,1
517,1005,31,0.215459346304782,1
517,1006,31,0.243492880978561,1
517,1007,31,0.229020266479392,1
517,1008,31,0.202420471057692,1
517,1009,31,0.188619361695733,1
517,1010,31,0.192116631676812,1
517,1011,31,0.173376351713379,1
517,1012,31,0.150449160257618,1
517,1013,31,0.164558423102104,1
517,1014,31,0.16289893310071,1
517,1015,31,0.144383073100705,1
517,1016,31,0.139126033102039,1
517,1017,31,0.135740148722036,1
517,1018,31,0.13047857462986,1
517,1019,31,0.135950024255634,1
517,1020,31,0.140409664416783,1
517,1021,31,0.148054428718821,1
517,1022,31,0.171719075762842,1
517,1023,31,0.277304687974755,6
517,1024,31,0.356792175713859,6
518,999,31,0.198732309851424,1
518,1000,31,0.218546486918398,1
518,1001,31,0.232164972415282,1
518,1002,31,0.24614201638228,1
518,1003,31,0.250723264464418,1
518,1004,31,0.212752669132523,1
518,1005,31,0.233044398126291,1
518,1006,31,0.26324197908259,1
518,1007,31,0.228207992459791,1
518,1008,31,0.211551734972648,1
518,1009,31,0.174754197958193,1
518,1010,31,0.152213758790371,1
518,1011,31,0.138103447804787,1
518,1012,31,0.132466603869275,1
518,1013,31,0.134937154873046,1
518,1014,31,0.1318142832472,1
518,1015,31,0.122598579201169,1
518,1016,31,0.116022117991198,1
518,1017,31,0.118030792077165,1
518,1018,31,0.137253534920623,1
518,1019,31,0.177349501306243,1
518,1020,31,0.193121857873198,1
518,1021,31,0.180389039826441,1
518,1022,31,0.191562165036481,1
518,1023,31,0.267325984317548,6
518,1024,31,0.315269135782463,1
519,1000,31,0.200181853658022,1
519,1001,31,0.187721516965895,1
519,1002,31,0.173385867421316,1
519,1003,31,0.16398835211398,1
519,1004,31,0.169626609273444,1
519,1005,31,0.221131556169669,1
519,1006,31,0.245577456967566,1
519,1007,31,0.240551820614019,1
519,1008,31,0.261963199836744,1
519,1009,31,0.180379053043854,1
519,1010,31,0.132193722101193,1
519,1011,31,0.125931820988995,1
519,1018,31,0.14420746824792,1
519,1019,31,0.221873687173834,1
519,1020,31,0.271529948712219,6
519,1021,31,0.243433878878605,6
519,1022,31,0.235009909997419,1
519,1023,31,0.28543750916829,6
519,1024,31,0.307364032074908,1
520,1004,31,0.124759846143251,1
520,1005,31,0.163646787661877,1
520,1006,31,0.178698388236927,1
520,1007,31,0.196665834905859,1
520,1008,31,0.228555881089076,1
520,1009,31,0.157455100226314,1
520,1010,31,0.120612975996203,1
520,1018,31,0.133788568883692,1
520,1019,31,0.187819665369296,1
