x,y,z,signal,mito.p
165,208,10,0.160871310036933,1
165,209,10,0.201549383367993,1
165,210,10,0.162646342873192,1
165,211,10,0.128958828923494,1
165,220,10,0.218133684202295,1
165,221,10,0.319726185033035,1
165,222,10,0.184097786994929,1
166,208,10,0.208487653463167,1
166,209,10,0.275505512562666,2
166,210,10,0.214142386458526,2
166,211,10,0.146167739413563,1
166,220,10,0.197686053052992,1
166,221,10,0.255174307513198,1
166,222,10,0.12819270844276,1
167,208,10,0.236341614480232,2
167,209,10,0.328030807151554,2
167,210,10,0.310667937688883,2
167,211,10,0.228768076665327,2
167,212,10,0.12158083419595,1
167,220,10,0.13837585849822,1
167,221,10,0.167681918901861,1
168,208,10,0.278066109485851,2
168,209,10,0.353575466017664,2
168,210,10,0.421969122187249,2
168,211,10,0.350677838735884,2
168,212,10,0.167600316995554,2
169,207,10,0.202142018831869,2
169,208,10,0.372262267231416,2
169,209,10,0.389993446409464,2
169,210,10,0.422349185215153,2
169,211,10,0.334086354013165,2
169,212,10,0.166010440050616,2
169,219,10,0.116655265875004,1
169,224,10,0.120212515435939,1
170,207,10,0.232797366579647,2
170,208,10,0.411560916217583,2
170,209,10,0.393822977118303,2
170,210,10,0.359694843494398,2
170,211,10,0.292238884970071,2
170,212,10,0.199037448456189,2
170,213,10,0.131458162588401,1
170,216,10,0.120638920432571,1
170,217,10,0.172087715230475,1
170,218,10,0.189645008978212,1
170,219,10,0.155250470862667,1
170,222,10,0.122898830406437,1
170,223,10,0.160653343796215,1
170,224,10,0.119862271433402,1
171,207,10,0.223539006724025,2
171,208,10,0.355194478929726,2
171,209,10,0.363441229527449,2
171,210,10,0.373617808091536,2
171,211,10,0.378359621968246,2
171,212,10,0.305751284455695,2
171,213,10,0.207494745868887,1
171,214,10,0.1814306447627,1
171,215,10,0.159191022089727,1
171,216,10,0.232596429687539,2
171,217,10,0.294413789523281,2
171,218,10,0.219784423992058,1
171,219,10,0.128078249079591,1
171,222,10,0.143005815699203,1
171,223,10,0.17284136400984,1
172,207,10,0.214556296200057,2
172,208,10,0.316058256483,2
172,209,10,0.378339624849339,2
172,210,10,0.394678213146016,2
172,211,10,0.387318072147721,2
172,212,10,0.31980304086224,2
172,213,10,0.272018170479843,2
172,214,10,0.286010807017769,2
172,215,10,0.24910279122094,2
172,216,10,0.325532180098622,2
172,217,10,0.338639832244664,2
172,218,10,0.223306884690064,2
172,219,10,0.157277363760736,2
172,220,10,0.119894174964097,2
172,221,10,0.117694915851464,1
172,222,10,0.161699129519997,1
172,223,10,0.162435419198497,1
173,207,10,0.201442237438771,2
173,208,10,0.306263130617035,2
173,209,10,0.42043893040051,2
173,210,10,0.387030457519948,2
173,211,10,0.326492442219632,2
173,212,10,0.279417010260665,2
173,213,10,0.279794034857075,2
173,214,10,0.313438892997183,2
173,215,10,0.285176628026926,2
173,216,10,0.298062521781314,2
173,217,10,0.274046029080946,2
173,218,10,0.281050061197308,2
173,219,10,0.358980034819954,2
173,220,10,0.29510198247998,2
173,221,10,0.22491779511814,2
173,222,10,0.266249460972831,2
173,223,10,0.22479729422258,1
174,208,10,0.257975623582713,2
174,209,10,0.350742375962983,2
174,210,10,0.343437633343568,2
174,211,10,0.353303655944411,2
174,212,10,0.31624564997891,2
174,213,10,0.264217951543189,2
174,214,10,0.289388247384664,2
174,215,10,0.335766323984983,2
174,216,10,0.310751624100518,2
174,217,10,0.274188858914932,2
174,218,10,0.368164200418145,2
174,219,10,0.575154637320098,2
174,220,10,0.545603794751267,2
174,221,10,0.388400860785287,2
174,222,10,0.336005465031234,2
174,223,10,0.225217587025624,2
175,209,10,0.201173560011943,2
175,210,10,0.249067531283361,2
175,211,10,0.361025440951782,2
175,212,10,0.333589558686904,2
175,213,10,0.253997610144084,2
175,214,10,0.323358076372318,2
175,215,10,0.468491088539517,2
175,216,10,0.409912390478677,2
175,217,10,0.305815774575329,2
175,218,10,0.306678170937728,2
175,219,10,0.471489572903937,2
175,220,10,0.540965405314042,2
175,221,10,0.409787414373939,2
175,222,10,0.268999312136796,2
176,211,10,0.287783508034508,2
176,212,10,0.264920041202073,2
176,213,10,0.230592972753325,2
176,214,10,0.373259249621421,2
176,215,10,0.589972102017057,2
176,216,10,0.485301952726905,2
176,217,10,0.303689037405117,2
176,218,10,0.234197800853945,2
176,219,10,0.305573406667722,2
176,220,10,0.348067355007227,2
176,221,10,0.254342531003072,2
177,213,10,0.176733300332984,2
177,214,10,0.347715273813554,2
177,215,10,0.583181372502374,2
177,216,10,0.457486926029691,2
177,217,10,0.283567130822801,2
177,218,10,0.264765952683943,2
177,219,10,0.318412616924261,2
177,220,10,0.262657799408688,2
178,214,10,0.245050465756218,2
178,215,10,0.428575143331528,2
178,216,10,0.374496409421908,2
178,217,10,0.346354621793477,2
178,218,10,0.383037511014903,2
178,219,10,0.364046607560616,2
178,220,10,0.227840389356389,2
179,215,10,0.236388957482592,2
179,216,10,0.315298695716773,2
179,217,10,0.480239737426759,2
179,218,10,0.467822822040528,2
179,219,10,0.307539530935896,2
179,220,10,0.155949557420655,2
180,216,10,0.270171369420604,2
180,217,10,0.441686846719563,2
180,218,10,0.358197626933184,2
180,219,10,0.18161517648011,2
181,217,10,0.258358560165984,2
181,218,10,0.184884034140099,2
140,213,11,0.312035820704843,2
140,214,11,0.276547506135512,2
141,212,11,0.210846748204664,2
141,213,11,0.352167612317622,2
141,214,11,0.336785399776089,2
141,215,11,0.171276041831052,2
142,213,11,0.259024777490244,2
142,214,11,0.303071199447448,2
142,215,11,0.193377875168798,2
143,210,11,0.204461307765411,2
143,211,11,0.246783761378455,2
143,212,11,0.25748292660591,2
143,213,11,0.313855417203024,2
143,214,11,0.410283879947944,2
143,215,11,0.28534946531614,2
144,209,11,0.291321561303441,2
144,210,11,0.406475476937174,2
144,211,11,0.442014102279163,2
144,212,11,0.42308938481325,2
144,213,11,0.465066187401598,2
144,214,11,0.549456337456775,2
144,215,11,0.37075539363987,2
144,216,11,0.144514432266955,2
145,208,11,0.165968090439549,2
145,209,11,0.335337386962105,2
145,210,11,0.415491987067305,2
145,211,11,0.385609531498359,2
145,212,11,0.357070675047148,2
145,213,11,0.422067953648892,2
145,214,11,0.503874447676749,2
145,215,11,0.380200605255554,2
145,216,11,0.189646010011844,2
146,209,11,0.236305883468003,2
146,210,11,0.316479774080135,2
146,211,11,0.30399676692046,2
146,212,11,0.262037558970302,2
146,213,11,0.303202228861444,2
146,214,11,0.402439827515075,2
146,215,11,0.422028147840938,2
146,216,11,0.31550973716013,2
146,217,11,0.219871831893431,2
146,218,11,0.164626599380876,2
147,209,11,0.231772049049423,2
147,210,11,0.356064012073078,2
147,211,11,0.354946882093501,2
147,212,11,0.27135444985123,2
147,213,11,0.263980506365679,2
147,214,11,0.364389220153817,2
147,215,11,0.469129583120604,2
147,216,11,0.440796185878143,2
147,217,11,0.401782678377834,2
147,218,11,0.383403441803296,2
147,219,11,0.24996014708458,2
148,208,11,0.136410264189028,1
148,209,11,0.306642534140429,2
148,210,11,0.424295288810686,2
148,211,11,0.384243132367549,2
148,212,11,0.305716566253964,2
148,213,11,0.290997037976814,2
148,214,11,0.323070367529616,2
148,215,11,0.348895150936558,2
148,216,11,0.373968499614991,2
148,217,11,0.468792576315742,2
148,218,11,0.526969541914762,2
148,219,11,0.372534807470377,2
148,220,11,0.185281114739747,2
149,209,11,0.215720274553612,1
149,210,11,0.262400710418259,2
149,211,11,0.245989411749299,2
149,212,11,0.238072012993369,2
149,213,11,0.241987326396037,2
149,214,11,0.245156339783884,2
149,215,11,0.238499772329621,2
149,216,11,0.358869190954726,2
149,217,11,0.526226233223972,2
149,218,11,0.485561420644319,2
149,219,11,0.335771576467334,2
149,220,11,0.219842201297924,2
150,210,11,0.116333851641069,1
150,211,11,0.139175802138849,1
150,212,11,0.152517601939848,1
150,213,11,0.150023932947611,1
150,214,11,0.158417081769797,1
150,215,11,0.198487610124299,2
150,216,11,0.414189795411337,2
150,217,11,0.593211022883016,2
150,218,11,0.451439976280449,2
150,219,11,0.338350922161603,2
150,220,11,0.286231788136249,2
151,214,11,0.122724261917882,1
151,215,11,0.177624196711729,2
151,216,11,0.374912062139646,2
151,217,11,0.541318287334621,2
151,218,11,0.486415196340617,2
151,219,11,0.458547362175099,2
151,220,11,0.355128811123467,2
151,221,11,0.204143685682411,2
152,214,11,0.140892727916986,1
152,215,11,0.169285362796729,2
152,216,11,0.278974859593845,2
152,217,11,0.419024952730014,2
152,218,11,0.483878506455937,2
152,219,11,0.533809168978151,2
152,220,11,0.387075091843069,2
152,221,11,0.193717790859626,2
153,214,11,0.159356816812918,1
153,215,11,0.17855420406332,1
153,216,11,0.228212797421224,2
153,217,11,0.317036819854176,2
153,218,11,0.402169666203098,2
153,219,11,0.486236140866018,2
153,220,11,0.378712880848545,2
153,221,11,0.189058544592256,2
154,214,11,0.161407004352447,1
154,215,11,0.215120690738644,2
154,216,11,0.265433347694829,2
154,217,11,0.328224725031371,2
154,218,11,0.395903384096652,2
154,219,11,0.40565943432037,2
154,220,11,0.286021995040715,2
154,221,11,0.144579134370181,2
155,214,11,0.182047552347935,1
155,215,11,0.27532311245805,2
155,216,11,0.330774581452529,2
155,217,11,0.413028831935545,2
155,218,11,0.529809603874269,2
155,219,11,0.443304611283802,2
155,220,11,0.231340050041318,2
156,214,11,0.146998008484808,1
156,215,11,0.239274454592125,2
156,216,11,0.320146854695799,2
156,217,11,0.464355382861682,2
156,218,11,0.606710185170966,2
156,219,11,0.48431787778232,2
156,220,11,0.235085493925068,2
157,215,11,0.173863454678709,2
157,216,11,0.321600402636925,2
157,217,11,0.549250383619642,2
157,218,11,0.585334324976877,2
157,219,11,0.397468388300051,2
157,220,11,0.210540007946087,2
158,215,11,0.118768023904966,1
158,216,11,0.269523688883835,2
158,217,11,0.505137069062088,2
158,218,11,0.492716196648794,2
158,219,11,0.301533046499119,2
158,220,11,0.186543194389237,2
159,216,11,0.144003575362381,1
159,217,11,0.272038167598751,2
159,218,11,0.30437230763172,2
159,219,11,0.21853181294304,2
159,220,11,0.166670886710409,1
160,218,11,0.145222433912702,2
160,219,11,0.159655713678566,1
160,220,11,0.213519107588645,1
160,221,11,0.209514360663609,3
161,219,11,0.150785166028847,1
161,220,11,0.31519463532651,3
161,221,11,0.359572411192771,3
161,222,11,0.178326039056422,3
162,219,11,0.123044098051739,1
162,220,11,0.261574092175554,3
162,221,11,0.337736546602614,3
162,222,11,0.194694587700863,3
163,209,11,0.114529682837686,1
163,220,11,0.175993830900594,1
163,221,11,0.294430065152451,3
163,222,11,0.230690249668623,1
164,209,11,0.142755604398669,1
164,220,11,0.182668040100512,4
164,221,11,0.358455493196787,4
164,222,11,0.279588457879661,4
164,223,11,0.11572687195409,1
165,209,11,0.162352992911551,1
165,210,11,0.129840586454022,1
165,220,11,0.186912752452438,1
165,221,11,0.335180990178188,4
165,222,11,0.21600138835121,1
166,208,11,0.14084149854876,1
166,209,11,0.21028583961849,1
166,210,11,0.159864988591985,1
166,220,11,0.155195225583047,1
166,221,11,0.227641430977812,1
166,222,11,0.122974296565423,1
167,208,11,0.192518258146836,1
167,209,11,0.275017267241309,2
167,210,11,0.226947938431297,2
167,211,11,0.160799388714691,1
167,221,11,0.131251455031826,1
168,208,11,0.241057189498917,2
168,209,11,0.311462546409097,2
168,210,11,0.316187684243184,2
168,211,11,0.260624523449107,2
168,212,11,0.132964941965016,1
169,207,11,0.146807564780537,2
169,208,11,0.295723918787107,2
169,209,11,0.331531810399237,2
169,210,11,0.339034875446449,2
169,211,11,0.272787906458518,2
169,212,11,0.136877264043654,1
170,207,11,0.180501273361887,2
170,208,11,0.359562212426591,2
170,209,11,0.362500045929778,2
170,210,11,0.309411416720267,2
170,211,11,0.239315838500159,2
170,212,11,0.152471083318125,1
170,217,11,0.11586673401778,1
170,218,11,0.118332067869798,1
170,223,11,0.160096227360977,1
170,224,11,0.127947196111863,1
171,207,11,0.191705666151845,2
171,208,11,0.349785788224245,2
171,209,11,0.35454439591224,2
171,210,11,0.339997422279513,2
171,211,11,0.335263192704674,2
171,212,11,0.261473965258621,2
171,213,11,0.177966032031757,1
171,214,11,0.141983100856423,1
171,215,11,0.116133173840019,1
171,216,11,0.153617207942432,1
171,217,11,0.203085086728141,1
171,218,11,0.160120228614412,1
171,222,11,0.124688042589671,1
171,223,11,0.175785427475278,1
171,224,11,0.123228512000485,1
172,207,11,0.196655777462074,2
172,208,11,0.316559739002032,2
172,209,11,0.3612077703952,2
172,210,11,0.40124956319603,2
172,211,11,0.411879174251361,2
172,212,11,0.336412096669417,2
172,213,11,0.266387391630454,2
172,214,11,0.227148003835301,1
172,215,11,0.180710995796224,1
172,216,11,0.229248761238546,2
172,217,11,0.241385104563027,2
172,218,11,0.162630338111946,1
172,222,11,0.117022303688825,1
172,223,11,0.13124690916145,1
173,207,11,0.195505707587571,2
173,208,11,0.292586655830693,2
173,209,11,0.37699345837476,2
173,210,11,0.389500396126673,2
173,211,11,0.338169040239102,2
173,212,11,0.297068624930269,2
173,213,11,0.278394731161937,2
173,214,11,0.254526579868964,2
173,215,11,0.213302248373356,2
173,216,11,0.234930345488975,2
173,217,11,0.214999883644561,1
173,218,11,0.19380793099397,2
173,219,11,0.226146122268933,2
173,220,11,0.206488412647073,2
173,221,11,0.173590879109149,2
173,222,11,0.204869705933534,2
173,223,11,0.183631434867947,1
174,208,11,0.241144055664442,2
174,209,11,0.313677468753854,2
174,210,11,0.335102179389184,2
174,211,11,0.335107031458083,2
174,212,11,0.338756588096754,2
174,213,11,0.280030302347959,2
174,214,11,0.25220147316349,2
174,215,11,0.256937987450383,2
174,216,11,0.26420280649318,2
174,217,11,0.254969578470155,2
174,218,11,0.308875969718945,2
174,219,11,0.461418091094343,2
174,220,11,0.482754381017802,2
174,221,11,0.367166888275885,2
174,222,11,0.320892801404632,2
174,223,11,0.225263234159243,2
175,209,11,0.190839995820626,2
175,210,11,0.261165434916373,2
175,211,11,0.400893996049945,2
175,212,11,0.437095046565258,2
175,213,11,0.313716591503566,2
175,214,11,0.314417527029557,2
175,215,11,0.409976645060985,2
175,216,11,0.39693164584344,2
175,217,11,0.328191160962534,2
175,218,11,0.333094553444314,2
175,219,11,0.49228214846596,2
175,220,11,0.594765145261992,2
175,221,11,0.454366480438295,2
175,222,11,0.287463648346919,2
176,210,11,0.204062967041074,2
176,211,11,0.363766388804854,2
176,212,11,0.38701877486862,2
176,213,11,0.291068711984865,2
176,214,11,0.386978662862142,2
176,215,11,0.606229029523096,2
176,216,11,0.549918838548491,2
176,217,11,0.349079270463648,2
176,218,11,0.261018907146381,2
176,219,11,0.327929832300251,2
176,220,11,0.391187667755571,2
176,221,11,0.288193814054964,2
177,211,11,0.220933045312011,2
177,212,11,0.217391058569748,2
177,213,11,0.195589134908148,2
177,214,11,0.345120476870753,2
177,215,11,0.609424847058549,2
177,216,11,0.520734539165099,2
177,217,11,0.309048288826043,2
177,218,11,0.272722615511979,2
177,219,11,0.333264658500556,2
177,220,11,0.283969145929411,2
178,214,11,0.239921428516919,2
178,215,11,0.44622037493962,2
178,216,11,0.401478599691032,2
178,217,11,0.350146513637752,2
178,218,11,0.420899547193625,2
178,219,11,0.448100198331849,2
178,220,11,0.277313120210996,2
179,215,11,0.275378557944396,2
179,216,11,0.350472567956993,2
179,217,11,0.50103725927261,2
179,218,11,0.517858345779911,2
179,219,11,0.394287079863829,2
179,220,11,0.200904906138847,2
180,215,11,0.184983042254737,2
180,216,11,0.334334798783761,2
180,217,11,0.5314641593687,2
180,218,11,0.412040705748967,2
180,219,11,0.217592961164888,2
181,216,11,0.258434049878703,2
181,217,11,0.379004688040705,2
181,218,11,0.248308488699249,2
182,217,11,0.180881147959931,2
139,213,12,0.156990738389729,2
140,212,12,0.204177084875121,2
140,213,12,0.346013092671972,2
140,214,12,0.314239672795316,2
141,212,12,0.238642531502411,2
141,213,12,0.411626489808912,2
141,214,12,0.403929177129627,2
141,215,12,0.204240161770804,2
142,212,12,0.175638299085107,2
142,213,12,0.276992671680094,2
142,214,12,0.346344022613844,2
142,215,12,0.232055164914285,2
143,210,12,0.172866955140221,2
143,211,12,0.223323419410292,2
143,212,12,0.257852107809391,2
143,213,12,0.285522302605354,2
143,214,12,0.392987337796043,2
143,215,12,0.298069116826419,2
144,209,12,0.293880627234013,2
144,210,12,0.393144629621796,2
144,211,12,0.43436003425278,2
144,212,12,0.445202147082884,2
144,213,12,0.423367601501748,2
144,214,12,0.501402624771423,2
144,215,12,0.354440947919023,2
144,216,12,0.141804328026615,2
145,208,12,0.173387857711713,2
145,209,12,0.392937380329374,2
145,210,12,0.500497596153167,2
145,211,12,0.431871441089901,2
145,212,12,0.369224518794889,2
145,213,12,0.372529531434293,2
145,214,12,0.454423480470988,2
145,215,12,0.332448804313612,2
145,216,12,0.163464034251273,2
146,209,12,0.2745208723285,2
146,210,12,0.376088123557982,2
146,211,12,0.327045413197948,2
146,212,12,0.250370924179687,2
146,213,12,0.268427403957536,2
146,214,12,0.366926522435543,2
146,215,12,0.354753388180869,2
146,216,12,0.269828709719938,2
146,217,12,0.173278968806285,2
146,218,12,0.120685156409503,2
147,208,12,0.12933091901294,1
147,209,12,0.236756607693459,2
147,210,12,0.339792104393157,2
147,211,12,0.316750783326482,2
147,212,12,0.227630902459377,2
147,213,12,0.21932564439008,2
147,214,12,0.313510025269386,2
147,215,12,0.396599349785082,2
147,216,12,0.394991171589978,2
147,217,12,0.317820075675316,2
147,218,12,0.292296214755019,2
147,219,12,0.216526683693817,2
148,208,12,0.166515679389985,1
148,209,12,0.297977822559181,2
148,210,12,0.355326756691545,2
148,211,12,0.284641487224126,2
148,212,12,0.20887033095538,2
148,213,12,0.202900613895063,2
148,214,12,0.250033799606163,2
148,215,12,0.290082422989423,2
148,216,12,0.326205628418765,2
148,217,12,0.384010233060415,2
148,218,12,0.476174551624082,2
148,219,12,0.382254443623623,2
148,220,12,0.20171812230775,2
149,208,12,0.135259958777199,1
149,209,12,0.212612830622566,1
149,210,12,0.221354492247948,2
149,211,12,0.182603337997286,1
149,212,12,0.165788634551498,1
149,213,12,0.167743205713872,1
149,214,12,0.181741518701334,1
149,215,12,0.184600141002064,2
149,216,12,0.276318281210651,2
149,217,12,0.45036941203006,2
149,218,12,0.497523325025775,2
149,219,12,0.37474678559857,2
149,220,12,0.252395532365702,2
150,212,12,0.117468022746122,1
150,214,12,0.118245719886388,1
150,215,12,0.144988733778662,2
150,216,12,0.316521511294156,2
150,217,12,0.541774004951371,2
150,218,12,0.474163109974544,2
150,219,12,0.361046238897595,2
150,220,12,0.331664818326764,2
150,221,12,0.257393610852203,2
151,215,12,0.131846257439093,2
151,216,12,0.324623312221966,2
151,217,12,0.579636535758476,2
151,218,12,0.541972751346355,2
151,219,12,0.479134313652243,2
151,220,12,0.433681262789088,2
151,221,12,0.272779497776009,2
152,215,12,0.127159276651684,1
152,216,12,0.260025340047592,2
152,217,12,0.470832659304021,2
152,218,12,0.521324089090015,2
152,219,12,0.54627714885648,2
152,220,12,0.483745192329887,2
152,221,12,0.259895770965012,2
153,215,12,0.127981749437466,1
153,216,12,0.191359014093517,2
153,217,12,0.309102156212311,2
153,218,12,0.398469092179793,2
153,219,12,0.522888245359043,2
153,220,12,0.507166976837919,2
153,221,12,0.261865805152784,2
154,215,12,0.133795517234784,1
154,216,12,0.182652635959446,1
154,217,12,0.262215813617996,2
154,218,12,0.33794803556689,2
154,219,12,0.415623416894753,2
154,220,12,0.371716692125111,2
154,221,12,0.197423428935421,2
155,215,12,0.171548016780433,1
155,216,12,0.226360225697518,2
155,217,12,0.307197577847206,2
155,218,12,0.40568011449752,2
155,219,12,0.409095170175246,2
155,220,12,0.261663596359121,2
156,215,12,0.174019345057376,1
156,216,12,0.243468432204208,2
156,217,12,0.365233197497388,2
156,218,12,0.532765126230576,2
156,219,12,0.513664886349943,2
156,220,12,0.276058436433516,2
157,215,12,0.122653659604661,1
157,216,12,0.234451686536752,2
157,217,12,0.453264165756472,2
157,218,12,0.605919816122605,2
157,219,12,0.486745325455583,2
157,220,12,0.256732198489377,2
158,216,12,0.195566664647327,2
158,217,12,0.425745303691935,2
158,218,12,0.510601676328565,2
158,219,12,0.347646544022067,2
158,220,12,0.208150222691119,2
159,216,12,0.11738867022127,1
159,217,12,0.233411977675961,2
159,218,12,0.279350306090176,2
159,219,12,0.216959577743758,2
159,220,12,0.188006234484568,1
160,218,12,0.122947574855882,1
160,219,12,0.15611930917091,1
160,220,12,0.232350269628998,1
161,219,12,0.140003833605505,1
161,220,12,0.280220451630573,1
161,221,12,0.32608095851255,3
162,220,12,0.20031589794978,1
162,221,12,0.270327648435858,3
162,222,12,0.195525692929612,1
163,220,12,0.144622437907415,1
163,221,12,0.277535043478777,4
163,222,12,0.287198668856096,1
164,220,12,0.153167166775218,4
164,221,12,0.345880532265363,4
164,222,12,0.329763301946886,4
164,223,12,0.141492087971495,1
165,209,12,0.120574324321141,1
165,220,12,0.147430172369041,1
165,221,12,0.296407424551035,4
165,222,12,0.22638269595834,1
166,209,12,0.144056076632163,1
166,210,12,0.114192464049231,1
166,221,12,0.171866145268682,1
167,208,12,0.154751508593014,1
167,209,12,0.218759954396205,1
167,210,12,0.165763196520379,1
168,208,12,0.230183985741889,1
168,209,12,0.296424147701123,2
168,210,12,0.238110664668431,2
168,211,12,0.170639926176949,1
169,208,12,0.256121261775335,2
169,209,12,0.304504561839807,2
169,210,12,0.261702059604322,2
169,211,12,0.193059110729771,1
170,208,12,0.293728587890612,2
170,209,12,0.318468745468851,2
170,210,12,0.251890940753978,2
170,211,12,0.178732199619956,1
170,223,12,0.127151009291571,1
171,208,12,0.311043878813597,2
171,209,12,0.325135488135561,2
171,210,12,0.285100973438079,2
171,211,12,0.252154012392467,2
171,212,12,0.191334117798246,1
171,213,12,0.136879054127325,1
171,217,12,0.123290528978204,1
171,223,12,0.142079235415694,1
172,208,12,0.296189528971515,2
172,209,12,0.328629071957501,2
172,210,12,0.367820575014445,2
172,211,12,0.369119257164268,2
172,212,12,0.30131590463904,2
172,213,12,0.234537398569384,1
172,214,12,0.163833757190601,1
172,215,12,0.12228976621413,1
172,216,12,0.14061475854268,1
172,217,12,0.149651265791718,1
173,208,12,0.277607588974931,2
173,209,12,0.317549608164817,2
173,210,12,0.359732717896286,2
173,211,12,0.330390891149817,2
173,212,12,0.294527836696131,2
173,213,12,0.260695797043705,2
173,214,12,0.196858681090847,1
173,215,12,0.15923423141203,1
173,216,12,0.172300417211975,1
173,217,12,0.157752960727731,1
173,218,12,0.132730923855588,1
173,219,12,0.135766552456188,2
173,220,12,0.135258745759975,2
173,221,12,0.127151927887139,2
173,222,12,0.140455841509383,1
173,223,12,0.130877751511702,1
174,209,12,0.261976955216535,2
174,210,12,0.29646687417191,2
174,211,12,0.294409361421568,2
174,212,12,0.321065261834125,2
174,213,12,0.275807989595657,2
174,214,12,0.219316741079189,2
174,215,12,0.206684709453875,2
174,216,12,0.224366143148846,2
174,217,12,0.229740468958583,2
174,218,12,0.256555027313379,2
174,219,12,0.329833162317533,2
174,220,12,0.36438644081338,2
174,221,12,0.30463342431041,2
174,222,12,0.264464535568915,2
174,223,12,0.194758547861514,1
175,210,12,0.266338117222028,2
175,211,12,0.394065674778164,2
175,212,12,0.492956680257798,2
175,213,12,0.377715662921215,2
175,214,12,0.314438843157485,2
175,215,12,0.359383745795305,2
175,216,12,0.366010918191386,2
175,217,12,0.328466033021014,2
175,218,12,0.358609958574637,2
175,219,12,0.46447277466455,2
175,220,12,0.544677567773745,2
175,221,12,0.425171723197666,2
175,222,12,0.26614335140784,2
175,223,12,0.144612592447222,1
176,210,12,0.25004070084979,2
176,211,12,0.424821997377245,2
176,212,12,0.512722972586564,2
176,213,12,0.382804470385374,2
176,214,12,0.40911363630154,2
176,215,12,0.602262345429808,2
176,216,12,0.57013835179836,2
176,217,12,0.366294575792096,2
176,218,12,0.296161288046226,2
176,219,12,0.342633768006475,2
176,220,12,0.393820786621178,2
176,221,12,0.291776383878356,2
177,211,12,0.258811121582577,2
177,212,12,0.286138279818154,2
177,213,12,0.23739962459119,2
177,214,12,0.353475244885802,2
177,215,12,0.605553838226747,2
177,216,12,0.543396103402393,2
177,217,12,0.310559001675989,2
177,218,12,0.261314647811872,2
177,219,12,0.318186501092092,2
177,220,12,0.279114509673942,2
178,214,12,0.233854081235316,2
178,215,12,0.426627155437393,2
178,216,12,0.40604750561733,2
178,217,12,0.325555592508745,2
178,218,12,0.407871836415747,2
178,219,12,0.490803350923575,2
178,220,12,0.312967017519926,2
178,221,12,0.129754273801212,2
179,214,12,0.151775977340932,2
179,215,12,0.312475027155098,2
179,216,12,0.405223030764284,2
179,217,12,0.473276076407931,2
179,218,12,0.521367522172777,2
179,219,12,0.488084873331324,2
179,220,12,0.265187328958683,2
180,215,12,0.244286947962927,2
180,216,12,0.422039500740011,2
180,217,12,0.567714625614835,2
180,218,12,0.450911006555569,2
180,219,12,0.280671717591878,2
180,220,12,0.144731915656157,2
181,215,12,0.162583525068567,2
181,216,12,0.326586986901958,2
181,217,12,0.489847022275895,2
181,218,12,0.341041841886808,2
181,219,12,0.154733725524963,2
182,216,12,0.170686091492684,2
182,217,12,0.255233168290759,2
182,218,12,0.183534593696701,2
140,213,13,0.302038839351202,2
140,214,13,0.28770250674838,2
141,212,13,0.220266050714578,2
141,213,13,0.379965020822913,2
141,214,13,0.394816685539487,2
141,215,13,0.213982550829661,2
142,213,13,0.263854564557907,2
142,214,13,0.36086946813505,2
142,215,13,0.273102207465233,2
143,210,13,0.139017556386929,2
143,211,13,0.181820847672453,2
143,212,13,0.223461938911228,2
143,213,13,0.235014243884203,2
143,214,13,0.33722924631165,2
143,215,13,0.299566097850307,2
144,209,13,0.245533246611631,2
144,210,13,0.329641788240827,2
144,211,13,0.351887063809605,2
144,212,13,0.373414845578432,2
144,213,13,0.325380658937337,2
144,214,13,0.382421651570765,2
144,215,13,0.307824012917244,2
144,216,13,0.138486961454505,2
145,208,13,0.153801221477725,2
145,209,13,0.371667158625626,2
145,210,13,0.518001081398967,2
145,211,13,0.428291179532296,2
145,212,13,0.335902323236539,2
145,213,13,0.297528794202465,2
145,214,13,0.365464424489513,2
145,215,13,0.293293950864464,2
145,216,13,0.152518426320486,2
146,208,13,0.13051080791281,1
146,209,13,0.285538884433046,2
146,210,13,0.421028857185146,2
146,211,13,0.351253491958614,2
146,212,13,0.246042501862394,2
146,213,13,0.240605546677892,2
146,214,13,0.33516005090998,2
146,215,13,0.330726484730728,2
146,216,13,0.245728789698992,2
147,208,13,0.144379257396037,1
147,209,13,0.229204150469157,2
147,210,13,0.306536024161984,2
147,211,13,0.275679080017588,2
147,212,13,0.202784117134031,1
147,213,13,0.202800840284118,1
147,214,13,0.287948148624806,2
147,215,13,0.347460116229191,2
147,216,13,0.336677405912496,2
147,217,13,0.235089662935724,2
147,218,13,0.193196052130628,2
148,208,13,0.187398665954276,1
148,209,13,0.250314324560447,1
148,210,13,0.258478919739149,2
148,211,13,0.202763201419555,1
148,212,13,0.15691534289194,1
148,213,13,0.162552210381185,1
148,214,13,0.207369298689499,1
148,215,13,0.24391555270859,2
148,216,13,0.270022368508697,2
148,217,13,0.280666253125934,2
148,218,13,0.344128676301902,2
148,219,13,0.309435370866238,2
149,208,13,0.1478519608341,1
149,209,13,0.178753503971018,1
149,210,13,0.167609208529579,1
149,211,13,0.135582315160435,1
149,212,13,0.120502779858619,1
149,213,13,0.121586769736544,1
149,214,13,0.135747556370912,1
149,215,13,0.143157089546298,1
149,216,13,0.201487743249995,2
149,217,13,0.334217359873428,2
149,218,13,0.417624353579588,2
149,219,13,0.338530378049655,2
149,220,13,0.251141555200198,2
149,221,13,0.238596036434421,2
