x,y,z,fucci_ch00,fucci_ch02
581,899,36,0.219501029983978,0.0081025406271458
575,900,36,0.0464637216754406,0.0131990539406424
576,900,36,0.106965743495842,0.0114290074006256
577,900,36,0.129137102311742,0.0109254596780346
578,900,36,0.108064393072404,0.020706492713817
579,900,36,0.121629663538567,0.0106660563057908
580,900,36,0.113801785305562,0.00778210116731518
581,900,36,0.171114671549554,0.0176394293125811
582,900,36,0.13820096131838,0.020859082932784
583,900,36,0.24272526131075,0.00764476997024491
575,901,36,0.325444419012741,0.00772106507972839
576,901,36,0.103105210955978,0.00762951094834821
577,901,36,0.142915999084459,0.00906385900663768
578,901,36,0.0998397802700847,0.0132143129625391
579,901,36,0.332875562676432,0.0243228809033341
580,901,36,0.263065537499046,0.00921644922560464
581,901,36,0.269367513542382,0.0156252384222171
582,901,36,0.20152590218967,0.00787365529869535
583,901,36,0.134325169756619,0.0130769817654688
584,901,36,0.23399710078584,0.0156862745098039
585,901,36,0.17085526817731,0.00753795681696803
574,902,36,0.30919356069276,0.0076600289921416
575,902,36,0.619989318684672,0.0101930266269932
576,902,36,0.267292286564431,0.0153963530937667
577,902,36,0.275089646753643,0.00784313725490196
578,902,36,0.276066224155032,0.0114137483787289
579,902,36,0.417868314641032,0.00996414129854276
580,902,36,0.120576791027695,0.00779736018921187
581,902,36,0.3025406271458,0.031113145647364
582,902,36,0.565697718776226,0.00822461280231937
583,902,36,0.335805294880598,0.0101777676050965
584,902,36,0.258976119630732,0.00794995040817884
585,902,36,0.197848477912566,0.0080872816052491
586,902,36,0.248279545281147,0.00796520943007553
573,903,36,0.069413290608072,0.00862134737163348
574,903,36,0.175158312352178,0.00799572747386892
575,903,36,0.242343785763333,0.00773632410162509
576,903,36,0.190173189898527,0.0128023193713283
577,903,36,0.128618295567254,0.0076600289921416
578,903,36,0.314122224765393,0.00779736018921187
579,903,36,0.360769054703593,0.00801098649576562
580,903,36,0.258762493324178,0.00830090791180285
581,903,36,0.362233920805676,0.00784313725490196
582,903,36,0.341405355916686,0.00935378042267491
583,903,36,0.269810025177386,0.0201876859693294
584,903,36,0.295124742504005,0.0169985503929198
585,903,36,0.199923704890517,0.0144960708018616
586,903,36,0.363759822995346,0.00764476997024491
587,903,36,0.206271457999542,0.00891126878767071
588,903,36,0.145464255741207,0.00871290150301366
573,904,36,0.188769359884031,0.00904859998474098
574,904,36,0.340337224383917,0.00839246204318303
575,904,36,0.358876935988403,0.0155031662470436
576,904,36,0.347707331960021,0.00762951094834821
577,904,36,0.260837720302129,0.00762951094834821
578,904,36,0.291416800183108,0.00776684214541848
579,904,36,0.413366903181506,0.0170290684367132
580,904,36,0.229419394216831,0.00755321583886473
581,904,36,0.178500038147555,0.00775158312352178
582,904,36,0.276432440680552,0.00778210116731518
583,904,36,0.427832455939574,0.00790417334248875
584,904,36,0.467383840695811,0.0153658350499733
585,904,36,0.196932936598764,0.00952162966353857
586,904,36,0.224048218509194,0.00791943236438544
587,904,36,0.218310826276036,0.00805676356145571
588,904,36,0.288395513847562,0.00799572747386892
589,904,36,0.184557869840543,0.030106050202182
573,905,36,0.200076295109483,0.03076218814374
574,905,36,0.351934081025406,0.0162203402761883
575,905,36,0.274891279468986,0.0141145952544442
576,905,36,0.397436484321355,0.0204776073853666
577,905,36,0.422049286640726,0.0160372320134279
578,905,36,0.465308613717861,0.00935378042267491
579,905,36,0.312855725947967,0.00949111161974517
580,905,36,0.400778210116732,0.0531013962005035
581,905,36,0.371923399710079,0.00802624551766232
582,905,36,0.51949340047303,0.00798046845197223
583,905,36,0.566659037155718,0.00793469138628214
584,905,36,0.540062561989776,0.0113527122911421
585,905,36,0.342244602121004,0.0114747844663157
586,905,36,0.183718623636225,0.00785839627679866
587,905,36,0.224963759822995,0.0190432593270771
588,905,36,0.211474784466316,0.0229343099107347
589,905,36,0.160189211871519,0.0113679713130388
590,905,36,0.147524223697261,0.00924696726939803
591,905,36,0.0428015564202335,0.0180666819256886
572,906,36,0.116411078049897,0.00733958953231098
573,906,36,0.439551384756237,0.0103608758678569
574,906,36,0.196932936598764,0.00935378042267491
575,906,36,0.327382314793622,0.00802624551766232
576,906,36,0.253406576638437,0.0297093156328679
577,906,36,0.532402532997635,0.0132295719844358
578,906,36,0.508155947203784,0.0192568856336309
579,906,36,0.390569924467842,0.0126802471961547
580,906,36,0.419073777370871,0.00854505226215
581,906,36,0.565880827038987,0.0085145342183566
582,906,36,0.488807507438773,0.0143282215609979
583,906,36,0.296604867627985,0.022064545662623
584,906,36,0.515312428473335,0.00840772106507973
585,906,36,0.475959411001755,0.00828564888990616
586,906,36,0.472999160753796,0.00823987182421607
587,906,36,0.382207980468452,0.00790417334248875
588,906,36,0.186633096818494,0.0139772640573739
589,906,36,0.227313649195087,0.0219424734874495
590,906,36,0.276798657206073,0.00794995040817884
591,906,36,0.0818951705195697,0.00825513084611276
592,906,36,0.163012130922408,0.00802624551766232
572,907,36,0.153795681696803,0.00822461280231937
573,907,36,0.325902189669642,0.00764476997024491
574,907,36,0.304753185320821,0.00755321583886473
575,907,36,0.417410543984131,0.00784313725490196
576,907,36,0.411093308918898,0.00805676356145571
577,907,36,0.446021210040436,0.00782787823300526
578,907,36,0.306584267948425,0.00804150453955901
579,907,36,0.454215304798962,0.013519493400473
580,907,36,0.330663004501411,0.00866712443732357
581,907,36,0.57265583276112,0.0159304188601511
582,907,36,0.440451667048142,0.00819409475852598
583,907,36,0.387685969329366,0.00804150453955901
584,907,36,0.2665140764477,0.00805676356145571
585,907,36,0.33496604867628,0.0110780498970016
586,907,36,0.168368047608148,0.00904859998474098
587,907,36,0.258213168535897,0.00805676356145571
588,907,36,0.131914244296941,0.0177462424658579
589,907,36,0.0621957732509346,0.00799572747386892
590,907,36,0.125474937056535,0.00711070420386053
591,907,36,0.141191729610132,0.00793469138628214
592,907,36,0.224246585793851,0.00778210116731518
593,907,36,0.211139085984588,0.0149538414587625
572,908,36,0.124864576180667,0.00747692072938125
573,908,36,0.366124971389334,0.00787365529869535
574,908,36,0.28702220187686,0.0089417868314641
575,908,36,0.456916151674678,0.00756847486076143
576,908,36,0.498847943846799,0.00991836423285267
577,908,36,0.484992751964599,0.0160219729915312
578,908,36,0.275349050125887,0.0198672465094987
579,908,36,0.403082322423133,0.0130006866559854
580,908,36,0.370794232089723,0.0162508583199817
581,908,36,0.319432364385443,0.0161898222323949
582,908,36,0.607797360189212,0.00962844281681544
583,908,36,0.363286793316548,0.0208743419546807
584,908,36,0.55039291981384,0.0123750667582208
585,908,36,0.436896314946212,0.00819409475852598
586,908,36,0.217456321049821,0.0122682536049439
587,908,36,0.13833829251545,0.0117494468604562
588,908,36,0.30923933775845,0.00976577401388571
589,908,36,0.288303959716182,0.0151522087434195
590,908,36,0.24267948424506,0.00776684214541848
591,908,36,0.227283131151293,0.00781261921110857
592,908,36,0.222095063706416,0.0207217517357137
593,908,36,0.105302510109102,0.0242008087281605
594,908,36,0.264530403601129,0.0213321126115816
572,909,36,0.245151445792325,0.00785839627679866
573,909,36,0.25445944914931,0.00758373388265812
574,909,36,0.354116121156634,0.00718699931334401
575,909,36,0.304585336079957,0.007690547035935
576,909,36,0.424444953078508,0.00790417334248875
577,909,36,0.484275577935454,0.00743114366369116
578,909,36,0.316868848706798,0.00738536659800107
579,909,36,0.37071793698024,0.00787365529869535
580,909,36,0.221896696421759,0.0150148775463493
581,909,36,0.427328908216983,0.0131837949187457
582,909,36,0.654123750667582,0.00727855344472419
583,909,36,0.645700770580606,0.00952162966353857
584,909,36,0.862928206301976,0.0123598077363241
585,909,36,0.637628747997253,0.0104676890211337
586,909,36,0.223422598611429,0.00776684214541848
587,909,36,0.422781719691768,0.0338902876325628
588,909,36,0.523262378881514,0.00791943236438544
589,909,36,0.368169680323491,0.00814831769283589
590,909,36,0.576272220950637,0.00788891432059205
591,909,36,0.270740825513085,0.00714122224765393
592,909,36,0.371831845578698,0.00758373388265812
593,909,36,0.331227588311589,0.00856031128404669
594,909,36,0.0331578545815213,0.00947585259784848
595,909,36,0.0686045624475471,0.0081025406271458
572,910,36,0.377859159227893,0.00775158312352178
573,910,36,0.305241474021515,0.00796520943007553
574,910,36,0.42226291294728,0.0081177996490425
575,910,36,0.471290150301366,0.00729381246662089
576,910,36,0.658609903105211,0.00886549172198062
577,910,36,0.499488822766461,0.00804150453955901
578,910,36,0.323247119859617,0.00805676356145571
579,910,36,0.560585946440833,0.0085145342183566
580,910,36,0.393789578088045,0.00856031128404669
581,910,36,0.637491416800183,0.0133363851377127
582,910,36,0.677164873731594,0.0081025406271458
583,910,36,0.665278095674067,0.00833142595559625
584,910,36,0.448523689631495,0.00885023270008392
585,910,36,0.403814755474174,0.00764476997024491
586,910,36,0.429114213778897,0.00843823910887312
587,910,36,0.29903105210956,0.00865186541542687
588,910,36,0.260624093995575,0.017288471808957
589,910,36,0.439139391165026,0.0178835736629282
590,910,36,0.144747081712062,0.00758373388265812
591,910,36,0.077607385366598,0.0081025406271458
592,910,36,0.234164950026703,0.0226901655603876
593,910,36,0.171374074921798,0.0230411230640116
594,910,36,0.166475928892958,0.0076600289921416
595,910,36,0.185610742351415,0.00743114366369116
596,910,36,0.0240329594872969,0.00959792477302205
572,911,36,0.193987945372702,0.0153047989623865
573,911,36,0.248569466697185,0.0072327763790341
574,911,36,0.440711070420386,0.0123598077363241
575,911,36,0.33321126115816,0.00825513084611276
576,911,36,0.356893263141833,0.00796520943007553
577,911,36,0.37625696192874,0.0130617227435721
578,911,36,0.263431754024567,0.019501029983978
579,911,36,0.391836423285267,0.00791943236438544
580,911,36,0.46485084306096,0.00770580605783169
581,911,36,0.613153276874952,0.0125123979552911
582,911,36,0.342763408865492,0.00791943236438544
583,911,36,0.561913481345846,0.00729381246662089
584,911,36,0.434805828946365,0.0104371709773404
585,911,36,0.351064316777295,0.0153505760280766
586,911,36,0.402822919050889,0.00755321583886473
587,911,36,0.554482337682155,0.0124055848020142
588,911,36,0.522682536049439,0.0085297932402533
589,911,36,0.26642252231632,0.00837720302128634
590,911,36,0.204852368963149,0.00804150453955901
591,911,36,0.243167772945754,0.0122835126268406
592,911,36,0.154100862134737,0.0134737163347829
593,911,36,0.146944380865187,0.00772106507972839
594,911,36,0.213183794918746,0.0152590218966964
595,911,36,0.244357976653696,0.0125734340428779
596,911,36,0.301274128328374,0.00796520943007553
572,912,36,0.176562142366674,0.0133516441596094
573,912,36,0.405676356145571,0.011459525444419
574,912,36,0.292500190737774,0.0177767605096513
575,912,36,0.303639276722362,0.0123292896925307
576,912,36,0.619348439765011,0.0093842984664683
577,912,36,0.54715800717174,0.00840772106507973
578,912,36,0.276493476768139,0.0113679713130388
579,912,36,0.44115358205539,0.0141451132982376
580,912,36,0.401052872510872,0.0221713588158999
581,912,36,0.480476081483177,0.0136263065537499
582,912,36,0.667277027542534,0.0189669642175937
583,912,36,0.51293202105745,0.0141145952544442
584,912,36,0.42073701075761,0.00740062561989776
585,912,36,0.470496681162737,0.00967421988250553
586,912,36,0.507011520561532,0.0167849240863661
587,912,36,0.265842679484245,0.0163271534294652
588,912,36,0.313008316166934,0.00871290150301366
589,912,36,0.310154879072251,0.00927748531319142
590,912,36,0.293202105745022,0.0279850461585412
591,912,36,0.193942168307012,0.00794995040817884
592,912,36,0.280796520943008,0.0109864957656214
593,912,36,0.338918135347524,0.0159761959258412
594,912,36,0.270313572899977,0.0215915159838254
595,912,36,0.159548332951858,0.00901808194094758
596,912,36,0.134431982909895,0.00956740672922866
573,913,36,0.28041504539559,0.00704966811627375
574,913,36,0.262485694666972,0.00761425192645151
575,913,36,0.360296025024796,0.0098115510795758
576,913,36,0.472526131074998,0.00793469138628214
577,913,36,0.548027771419852,0.00737010757610437
578,913,36,0.578393224994278,0.0121919584954604
579,913,36,0.465018692301823,0.0115968566414893
580,913,36,0.351720454718853,0.0166933699549859
581,913,36,0.687556267643244,0.0363317311360342
582,913,36,0.588372625314717,0.00956740672922866
583,913,36,0.392355230029755,0.00778210116731518
584,913,36,0.385091935606928,0.0152895399404898
585,913,36,0.282841229877165,0.0076752880140383
586,913,36,0.431845578698405,0.00737010757610437
587,913,36,0.659891660944533,0.00752269779507134
588,913,36,0.433813992523079,0.0152742809185931
589,913,36,0.332249942778668,0.0125886930647745
590,913,36,0.258793011367971,0.00741588464179446
591,913,36,0.200381475547417,0.0196383611810483
592,913,36,0.295857175555047,0.0173800259403372
593,913,36,0.23062485694667,0.0171358815899901
594,913,36,0.119264515144579,0.00898756389715419
595,913,36,0.185641260395209,0.00752269779507134
596,913,36,0.168200198367285,0.00785839627679866
597,913,36,0.069565880827039,0.0081177996490425
573,914,36,0.383016708628977,0.00946059357595178
574,914,36,0.383260852979324,0.0440680552376593
575,914,36,0.307774471656367,0.00964370183871214
576,914,36,0.177203021286336,0.00793469138628214
577,914,36,0.43570611123827,0.0294346532387274
578,914,36,0.363897154192416,0.00874341954680705
579,914,36,0.30244907301442,0.0108491645685512
580,914,36,0.521629663538567,0.0151827267872129
581,914,36,0.253498130769818,0.0136110475318532
582,914,36,0.496696421759365,0.0117952239261463
583,914,36,0.633096818493935,0.0112153810940719
584,914,36,0.680842298008698,0.00875867856870375
585,914,36,0.615701533531701,0.0148470283054856
586,914,36,0.50775921263447,0.00807202258335241
587,914,36,0.282536049439231,0.00839246204318303
588,914,36,0.390981918059052,0.00718699931334401
589,914,36,0.375005722133211,0.00753795681696803
590,914,36,0.37247272449836,0.00985732814526589
591,914,36,0.122697795071336,0.00849927519645991
592,914,36,0.394354161898222,0.00784313725490196
593,914,36,0.0915236133363851,0.0207217517357137
594,914,36,0.0433203631647211,0.00906385900663768
595,914,36,0.179873350118257,0.00785839627679866
596,914,36,0.241763942931258,0.00833142595559625
597,914,36,0.141420614938582,0.0076600289921416
574,915,36,0.181887541008621,0.0180819409475853
575,915,36,0.418204013122759,0.0240177004654002
576,915,36,0.452643625543603,0.0132295719844358
577,915,36,0.576333257038224,0.0129091325246052
578,915,36,0.726634622720684,0.039658197909514
579,915,36,0.472495613031205,0.01025406271458
580,915,36,0.243335622186618,0.00886549172198062
581,915,36,0.393102922102693,0.01025406271458
582,915,36,0.298359655146105,0.0109712367437247
583,915,36,0.308171206225681,0.00866712443732357
584,915,36,0.520454718852522,0.0081025406271458
585,915,36,0.682429236285954,0.00805676356145571
586,915,36,0.770092317082475,0.0117036697947662
587,915,36,0.277256427862974,0.00921644922560464
588,915,36,0.571541924162661,0.00779736018921187
589,915,36,0.191485465781643,0.0076600289921416
590,915,36,0.253833829251545,0.00836194399938964
591,915,36,0.365194171053635,0.0236972610055695
592,915,36,0.317326619363699,0.0124055848020142
593,915,36,0.218020904859998,0.00776684214541848
594,915,36,0.178515297169451,0.00759899290455482
595,915,36,0.166018158236057,0.00752269779507134
596,915,36,0.143114366369116,0.00756847486076143
597,915,36,0.235873960479133,0.00970473792629892
575,916,36,0.18808270389868,0.00781261921110857
576,916,36,0.319783321889067,0.0080872816052491
577,916,36,0.577538719768063,0.0113984893568322
578,916,36,0.378896772716869,0.00984206912336919
579,916,36,0.369909208819715,0.0134126802471962
580,916,36,0.2683604180972,0.0129091325246052
581,916,36,0.448905165178912,0.0081025406271458
582,916,36,0.484687571526665,0.00837720302128634
583,916,36,0.536705577172503,0.00854505226215
584,916,36,0.334279392690928,0.0076600289921416
585,916,36,0.420935378042267,0.00730907148851759
586,916,36,0.500068665598535,0.0124361028458076
587,916,36,0.323476005188067,0.0139925230792706
588,916,36,0.273792629892424,0.0081025406271458
589,916,36,0.263035019455253,0.010605020218204
590,916,36,0.127244983596551,0.00740062561989776
591,916,36,0.201861600671397,0.00793469138628214
592,916,36,0.278400854505226,0.00816357671473259
593,916,36,0.180682078278782,0.00775158312352178
594,916,36,0.0885328450446326,0.00737010757610437
595,916,36,0.18974593728542,0.00744640268558785
596,916,36,0.173205157549401,0.0177767605096513
597,916,36,0.05297932402533,0.00854505226215
576,917,36,0.0360112916762036,0.00906385900663768
577,917,36,0.223117418173495,0.00804150453955901
578,917,36,0.217196917677577,0.0222323949034867
579,917,36,0.583123521782254,0.0142519264515145
580,917,36,0.35722896162356,0.00798046845197223
581,917,36,0.574425879301137,0.00781261921110857
582,917,36,0.528191042954147,0.00799572747386892
583,917,36,0.377065690089265,0.012466620889601
584,917,36,0.284428168154421,0.01196307316701
585,917,36,0.304753185320821,0.0126192111085679
586,917,36,0.543617914091707,0.00833142595559625
587,917,36,0.467002365148394,0.0213168535896849
588,917,36,0.465247577630274,0.0243991760128176
589,917,36,0.461402304112306,0.0206454566262303
590,917,36,0.232761120012207,0.00790417334248875
591,917,36,0.13482871747921,0.00886549172198062
592,917,36,0.233722438391699,0.0101777676050965
593,917,36,0.22545204852369,0.0146028839551385
594,917,36,0.232181277180133,0.00813305867093919
595,917,36,0.0601205462729839,0.012466620889601
596,917,36,0.0632181277180133,0.0110017547875181
597,917,36,0.218066681925689,0.00708018616006714
577,918,36,0.201861600671397,0.0081177996490425
578,918,36,0.366659037155718,0.00840772106507973
579,918,36,0.247592889295796,0.0105134660868238
580,918,36,0.166369115739681,0.00788891432059205
581,918,36,0.277073319600214,0.00750743877317464
582,918,36,0.341466392004273,0.0184328984512093
583,918,36,0.381033035782406,0.0151369497215229
584,918,36,0.381445029373617,0.00880445563439384
585,918,36,0.402899214160372,0.012466620889601
586,918,36,0.441092545967803,0.0184634164950027
587,918,36,0.512108033875029,0.0180819409475853
588,918,36,0.409399557488365,0.00843823910887312
589,918,36,0.231845578698405,0.00773632410162509
590,918,36,0.214099336232547,0.00776684214541848
591,918,36,0.393041886015106,0.00788891432059205
592,918,36,0.203982604715038,0.0076600289921416
593,918,36,0.116243228809033,0.00822461280231937
594,918,36,0.0976272220950637,0.00813305867093919
595,918,36,0.103288319218738,0.00776684214541848
596,918,36,0.200061036087587,0.00794995040817884
597,918,36,0.148302433813993,0.0222323949034867
578,919,36,0.138597695887694,0.0111696040283818
579,919,36,0.112245365072099,0.00973525597009232
580,919,36,0.0705882352941176,0.0174868390936141
581,919,36,0.237994964522774,0.0235141527428092
582,919,36,0.337438010223545,0.014877546349279
583,919,36,0.28706797894255,0.0155031662470436
584,919,36,0.216403448538949,0.00878919661249714
585,919,36,0.417257953765164,0.00831616693369955
586,919,36,0.176409552147707,0.00787365529869535
587,919,36,0.422507057297627,0.00761425192645151
588,919,36,0.244815747310597,0.0280766002899214
589,919,36,0.229678797589075,0.0206149385824369
590,919,36,0.253299763485161,0.00865186541542687
591,919,36,0.369695582513161,0.0180056458381018
592,919,36,0.136079957274739,0.0197604333562219
593,919,36,0.0925307087815671,0.0394293125810636
594,919,36,0.118211642633707,0.00764476997024491
595,919,36,0.19829098954757,0.0076600289921416
596,919,36,0.241046768902113,0.00785839627679866
597,919,36,0.120866712443732,0.00820935378042268
579,920,36,0.115403982604715,0.00933852140077821
580,920,36,0.0857862211032273,0.00793469138628214
581,920,36,0.181857022964828,0.0122682536049439
582,920,36,0.145754177157244,0.0117952239261463
583,920,36,0.298176546883345,0.00944533455405508
584,920,36,0.240497444113832,0.00813305867093919
585,920,36,0.309544518196384,0.011306935225452
586,920,36,0.367147325856413,0.0171969176775769
587,920,36,0.570061799038682,0.00837720302128634
588,920,36,0.260135805294881,0.00764476997024491
589,920,36,0.301441977569238,0.00932326237888151
590,920,36,0.238727397573816,0.00891126878767071
591,920,36,0.16919203479057,0.0080872816052491
592,920,36,0.168764782177462,0.00924696726939803
593,920,36,0.166369115739681,0.00875867856870375
594,920,36,0.135454337376974,0.010406652933547
595,920,36,0.230594338902876,0.0158083466849775
596,920,36,0.146730754558633,0.00791943236438544
597,920,36,0.0875410086213474,0.00772106507972839
580,921,36,0.0777904936293584,0.0131074998092622
581,921,36,0.22369726100557,0.0167544060425727
582,921,36,0.203036545357443,0.00888075074387732
583,921,36,0.216144045166705,0.007690547035935
584,921,36,0.120485236896315,0.0102388036926833
585,921,36,0.064286259250782,0.0162508583199817
586,921,36,0.170138094148165,0.0201876859693294
587,921,36,0.185976958876936,0.0178988326848249
588,921,36,0.124742504005493,0.00804150453955901
589,921,36,0.228686961165789,0.00778210116731518
590,921,36,0.112947280079347,0.011459525444419
591,921,36,0.216815442130159,0.00857557030594339
592,921,36,0.153109025711452,0.00741588464179446
593,921,36,0.213733119707027,0.0106965743495842
594,921,36,0.320119020370794,0.00871290150301366
595,921,36,0.0620431830319677,0.00799572747386892
596,921,36,0.11644159609369,0.00761425192645151
597,921,36,0.144441901274128,0.0072632944228275
581,922,36,0.0905928130006867,0.0227664606698711
582,922,36,0.11949340047303,0.0108644235904479
583,922,36,0.0845349813076982,0.0114747844663157
584,922,36,0.13870450904097,0.0219729915312428
585,922,36,0.254566262302586,0.0142366674296178
586,922,36,0.151842526894026,0.0191805905241474
587,922,36,0.212878614480812,0.0135347524223697
588,922,36,0.127290760662242,0.00846875715266651
589,922,36,0.110536354619669,0.0110780498970016
590,922,36,0.210681315327687,0.0085297932402533
591,922,36,0.0373235675593194,0.00817883573662928
592,922,36,0.134767681391623,0.0116426337071794
593,922,36,0.250400549324788,0.0214694438086519
594,922,36,0.127916380560006,0.0140535591668574
595,922,36,0.0730449378194858,0.00735484855420768
596,922,36,0.0822156099794003,0.00756847486076143
583,923,36,0.0416418707560845,0.0076752880140383
584,923,36,0.0411841000991836,0.00830090791180285
585,923,36,0.0628213931486992,0.0186923018234531
586,923,36,0.15367360952163,0.00918593118181125
587,923,36,0.175051499198901,0.0108949416342412
588,923,36,0.198870832379644,0.0106965743495842
589,923,36,0.0817883573662928,0.0140535591668574
590,923,36,0.113664454108492,0.0104829480430304
591,923,36,0.228229190508888,0.0109254596780346
592,923,36,0.191744869153887,0.00781261921110857
593,923,36,0.159853513389792,0.00721751735713741
594,923,36,0.147280079346914,0.0114442664225223
595,923,36,0.0802014190890364,0.0123903257801175
596,923,36,0.272938124666209,0.016083009079118
586,924,36,0.150026703288319,0.021713588158999
587,924,36,0.170580605783169,0.00967421988250553
588,924,36,0.145204852368963,0.014373998626688
589,924,36,0.111253528648814,0.0136415655756466
590,924,36,0.064637216754406,0.00839246204318303
591,924,36,0.112275883115892,0.00743114366369116
592,924,36,0.0878004119935912,0.0173342488746471
593,924,36,0.144274052033265,0.00805676356145571
594,924,36,0.0364843213550011,0.00802624551766232
595,924,36,0.0114747844663157,0.0076752880140383
589,925,36,0.217410543984131,0.0112306401159686
590,925,36,0.0549172198062104,0.0123750667582208
591,925,36,0.0822613870450904,0.00779736018921187
592,925,36,0.148744945448997,0.00759899290455482
593,925,36,0.0782177462424659,0.00749217975127794
594,925,36,0.0611886778057526,0.00737010757610437
578,898,37,0.134050507362478,0.00775158312352178
579,898,37,0.136156252384222,0.0128633554589151
580,898,37,0.0592965590905623,0.00849927519645991
581,898,37,0.0415808346684977,0.0105592431525139
576,899,37,0.231006332494087,0.00762951094834821
577,899,37,0.133180743114366,0.011810482948043
578,899,37,0.0783550774395361,0.00846875715266651
579,899,37,0.0419928282597086,0.0119935912108034
580,899,37,0.107240405889982,0.00738536659800107
581,899,37,0.159685664148928,0.0104829480430304
582,899,37,0.157198443579767,0.0237125200274662
583,899,37,0.128343633173114,0.0112001220721752
575,900,37,0.257404440375372,0.0115968566414893
576,900,37,0.215106431677729,0.0081177996490425
577,900,37,0.159746700236515,0.00793469138628214
578,900,37,0.340627145799954,0.00999465934233616
579,900,37,0.172930495155261,0.00889600976577401
580,900,37,0.188860914015412,0.00807202258335241
581,900,37,0.229770351720455,0.00802624551766232
582,900,37,0.455878538185702,0.00836194399938964
583,900,37,0.327962157625696,0.00802624551766232
584,900,37,0.186953536278325,0.00781261921110857
585,900,37,0.116914625772488,0.0206149385824369
574,901,37,0.124406805523766,0.00796520943007553
575,901,37,0.249637598229953,0.0130464637216754
576,901,37,0.401342793926909,0.0113832303349355
577,901,37,0.229831387808041,0.00779736018921187
578,901,37,0.297047379262989,0.00805676356145571
579,901,37,0.31459525444419,0.0137178606851301
580,901,37,0.0993514915693904,0.0179293507286183
581,901,37,0.3588921950103,0.00781261921110857
582,901,37,0.482322423132677,0.00794995040817884
583,901,37,0.302601663233387,0.00865186541542687
584,901,37,0.172198062104219,0.0169680323491264
585,901,37,0.22738994430457,0.012970168612192
586,901,37,0.216281376363775,0.0124055848020142
587,901,37,0.238574807354849,0.0131227588311589
573,902,37,0.151628900587472,0.00791943236438544
574,902,37,0.164446478980697,0.00779736018921187
575,902,37,0.257740138857099,0.0255283436331731
576,902,37,0.283604180972,0.0110017547875181
577,902,37,0.397940032043946,0.00968947890440223
578,902,37,0.177859159227893,0.00798046845197223
579,902,37,0.329533836881056,0.0186923018234531
580,902,37,0.257999542229343,0.0123903257801175
581,902,37,0.132585641260395,0.0129091325246052
582,902,37,0.224856946669718,0.00828564888990616
583,902,37,0.134035248340581,0.00776684214541848
584,902,37,0.144975967040513,0.0076600289921416
585,902,37,0.320271610589761,0.00825513084611276
586,902,37,0.164751659418631,0.00843823910887312
587,902,37,0.200946059357595,0.00828564888990616
588,902,37,0.165423056382086,0.00988784618905928
573,903,37,0.2018463416495,0.00947585259784848
574,903,37,0.605508506904707,0.0127412832837415
575,903,37,0.435553521019303,0.0188448920424201
576,903,37,0.400610360875868,0.00756847486076143
577,903,37,0.317891203173877,0.0148165102616922
578,903,37,0.644739452201114,0.0101472495613031
579,903,37,0.330739299610895,0.013168535896849
580,903,37,0.263981078812848,0.00805676356145571
581,903,37,0.510337987335012,0.0114290074006256
582,903,37,0.412176699473564,0.0076752880140383
583,903,37,0.380483710994125,0.00784313725490196
584,903,37,0.10452429999237,0.00819409475852598
585,903,37,0.285648889906157,0.0102998397802701
586,903,37,0.212268253604944,0.0100099183642329
587,903,37,0.126955062180514,0.00990310521095598
588,903,37,0.0324559395742733,0.0109254596780346
589,903,37,0.0753490501258869,0.0165560387579156
572,904,37,0.100984206912337,0.0184023804074159
573,904,37,0.170778973067826,0.0081177996490425
574,904,37,0.399664301518273,0.0146334019989319
575,904,37,0.385931181811246,0.0108796826123445
576,904,37,0.450247959105821,0.00878919661249714
577,904,37,0.345769436179141,0.0104982070649271
578,904,37,0.512550545510033,0.0115663385976959
579,904,37,0.350560769054704,0.0255588616769665
580,904,37,0.394399938963912,0.00944533455405508
581,904,37,0.349172198062104,0.0136415655756466
582,904,37,0.221713588158999,0.00799572747386892
583,904,37,0.312764171816587,0.00791943236438544
584,904,37,0.284000915541314,0.0193331807431144
585,904,37,0.314030670634012,0.00830090791180285
586,904,37,0.317296101319905,0.00822461280231937
587,904,37,0.241596093690394,0.0136110475318532
588,904,37,0.114091706721599,0.0119172961013199
589,904,37,0.192660410467689,0.00840772106507973
590,904,37,0.144396124208438,0.00796520943007553
591,904,37,0.147615777828641,0.00820935378042268
572,905,37,0.163378347447929,0.00793469138628214
573,905,37,0.352620737010758,0.0076600289921416
574,905,37,0.190844586861982,0.00926222629129473
575,905,37,0.293095292591745,0.0117036697947662
576,905,37,0.429602502479591,0.0159304188601511
577,905,37,0.661768520637827,0.0107423514152743
578,905,37,0.373785000381476,0.00798046845197223
579,905,37,0.688395513847562,0.00973525597009232
580,905,37,0.28877698939498,0.0119020370794232
581,905,37,0.277775234607462,0.0135042343785763
582,905,37,0.519508659494926,0.0113221942473487
583,905,37,0.390020599679561,0.00805676356145571
584,905,37,0.628610666056306,0.0106965743495842
585,905,37,0.235370412756542,0.00854505226215
586,905,37,0.204837109941253,0.007690547035935
587,905,37,0.149675745784695,0.00770580605783169
588,905,37,0.113389791714351,0.00862134737163348
589,905,37,0.146913862821393,0.0233463035019455
590,905,37,0.200167849240864,0.00752269779507134
591,905,37,0.0662851911192493,0.0076600289921416
592,905,37,0.0771648737315938,0.00799572747386892
572,906,37,0.168322270542458,0.0160982681010147
573,906,37,0.250919356069276,0.00798046845197223
