x,y,z,signal,mito.p
413,214,25,0.2010323553855,1
413,215,25,0.128355064321004,1
413,219,25,0.124940208850004,1
413,220,25,0.186422493286951,1
413,221,25,0.278288056307365,9
413,222,25,0.346607376897124,9
413,223,25,0.324475748087743,9
413,224,25,0.329683454793651,9
413,225,25,0.330516691635193,9
413,226,25,0.260426507219831,9
413,227,25,0.155748302553159,1
414,205,25,0.120046131869434,1
414,206,25,0.159707272799047,1
414,207,25,0.17674640798513,1
414,208,25,0.166976979241342,1
414,209,25,0.166918648422762,1
414,210,25,0.156702876447766,1
414,211,25,0.123486978884267,1
414,212,25,0.114230409112317,1
414,213,25,0.124716825250807,1
414,214,25,0.117173400882926,1
414,216,25,0.135914917417316,1
414,217,25,0.140164917582192,1
414,218,25,0.12327121491754,1
414,221,25,0.126582174874404,1
414,222,25,0.155110938551233,9
414,223,25,0.15235796651771,9
414,224,25,0.162131729148281,9
414,225,25,0.170519319289593,9
414,226,25,0.148489077521835,1
415,204,25,0.164220662577802,11
415,205,25,0.250322262168306,11
415,206,25,0.307730834351404,11
415,207,25,0.270737059414479,11
415,208,25,0.190231897331353,1
415,209,25,0.172303585188998,1
415,210,25,0.166958925305367,1
415,211,25,0.124098963739406,1
415,216,25,0.116623209245047,1
415,229,25,0.122017803041616,1
415,230,25,0.15760284101353,1
416,203,25,0.199651023188273,11
416,204,25,0.321982726823151,11
416,205,25,0.418514307809033,11
416,206,25,0.407322469158507,11
416,207,25,0.294225807184058,11
416,208,25,0.175435383679468,1
416,209,25,0.142283658260214,1
416,210,25,0.128577435109702,1
416,229,25,0.119822135873192,1
416,230,25,0.162062139645558,1
417,202,25,0.15764105694454,1
417,203,25,0.297510068985114,11
417,204,25,0.411893730458057,11
417,205,25,0.404115298723981,11
417,206,25,0.286556876752457,11
417,207,25,0.177970554348401,11
417,208,25,0.115621092141354,1
417,230,25,0.134998512346254,1
418,202,25,0.170379257019177,1
418,203,25,0.26094629098903,1
418,204,25,0.295590887305848,11
418,205,25,0.232090566174259,11
418,206,25,0.137801006102395,11
419,202,25,0.146105098261932,1
419,203,25,0.168188653903244,1
419,204,25,0.151734028143319,1
420,201,25,0.126010137149616,1
420,202,25,0.142793419916226,1
420,203,25,0.133376684763156,1
421,199,25,0.114151197909861,1
421,200,25,0.13853340941503,1
421,201,25,0.147187109626326,1
421,202,25,0.133857593096834,1
421,229,25,0.157605443700973,1
421,230,25,0.141549794616163,1
422,199,25,0.173133088763937,1
422,200,25,0.171369773909606,1
422,201,25,0.150596924598567,1
422,202,25,0.1166717417109,1
422,228,25,0.121367543371136,1
422,229,25,0.154317566401976,1
422,230,25,0.137534731156284,1
422,231,25,0.114093514818925,1
422,233,25,0.124999611363413,1
423,199,25,0.192414150649108,1
423,200,25,0.166121943420354,1
423,201,25,0.139001374972689,1
423,233,25,0.137066141424713,1
424,197,25,0.14137626249184,6
424,198,25,0.178882837516272,6
424,199,25,0.205820452346607,6
424,200,25,0.188939362705717,6
424,201,25,0.141889121463678,1
425,196,25,0.243280143666463,6
425,197,25,0.299594904065176,6
425,198,25,0.297592507048926,6
425,199,25,0.343108281501775,6
425,200,25,0.300451953730294,6
425,201,25,0.173685141146684,6
425,236,25,0.127674043475856,1
425,237,25,0.137802902177863,1
426,195,25,0.20948892263249,6
426,196,25,0.469033342569537,6
426,197,25,0.578359405273907,6
426,198,25,0.496832164298779,6
426,199,25,0.521291349401815,6
426,200,25,0.425419649786146,6
426,201,25,0.214910662105785,6
426,236,25,0.179111508928419,1
426,237,25,0.257330981477439,8
426,238,25,0.180562760380625,8
427,195,25,0.22375638412143,6
427,196,25,0.46546353886917,6
427,197,25,0.567258625353294,6
427,198,25,0.500406631638184,6
427,199,25,0.54137703034352,6
427,200,25,0.453022363138446,6
427,201,25,0.232630299954899,6
427,202,25,0.115726047573452,1
427,235,25,0.118520957027722,1
427,236,25,0.204317276691066,8
427,237,25,0.376810375211901,8
427,238,25,0.333623593830392,8
427,239,25,0.167486057839111,8
428,195,25,0.202274908990733,6
428,196,25,0.288408341450735,6
428,197,25,0.342635558090147,6
428,198,25,0.392724289711287,6
428,199,25,0.453005781310754,6
428,200,25,0.378560817951411,6
428,201,25,0.210155281279145,6
428,202,25,0.124466378412948,1
428,236,25,0.155714090756677,8
428,237,25,0.345952135612217,8
428,238,25,0.446115089755266,8
428,239,25,0.303562530307765,8
428,240,25,0.138179867889941,8
429,196,25,0.220047189432024,6
429,197,25,0.276333779566647,6
429,198,25,0.385569819905335,6
429,199,25,0.361961937356681,6
429,200,25,0.261309960619101,6
429,201,25,0.176796918964514,1
429,202,25,0.141994960160746,1
429,203,25,0.138870675310949,1
429,204,25,0.122115904337552,1
429,237,25,0.219925440188641,8
429,238,25,0.41581928973437,8
429,239,25,0.433117056680361,8
429,240,25,0.252526915085685,8
430,197,25,0.266311454396818,6
430,198,25,0.339549736485551,6
430,199,25,0.261166377065674,6
430,201,25,0.201055862010552,1
430,202,25,0.175712834871659,1
430,203,25,0.142906842915164,1
430,204,25,0.117519310998679,1
430,237,25,0.120846523030981,1
430,238,25,0.26394543485796,8
430,239,25,0.383711453963429,8
430,240,25,0.319986830637075,8
430,241,25,0.211788520645647,8
431,198,25,0.190593270472504,6
431,201,25,0.265449976629987,10
431,202,25,0.232150581084713,1
431,203,25,0.152670536325084,1
431,204,25,0.114711611867652,1
431,238,25,0.158626168253356,1
431,239,25,0.25309540797373,8
431,240,25,0.283908118208458,8
432,200,25,0.232258174534854,10
432,201,25,0.310315785834013,10
432,202,25,0.294815969506019,10
432,203,25,0.216117390483859,1
432,204,25,0.157738793157622,1
432,205,25,0.12333118272053,1
432,239,25,0.182989972516563,1
432,240,25,0.253463811904038,8
432,241,25,0.270679305662346,8
433,199,25,0.18181352246164,10
433,200,25,0.309940833966065,10
433,201,25,0.356175586104014,10
433,202,25,0.329559750590469,10
433,203,25,0.26924672054316,10
433,204,25,0.186969705377666,1
433,205,25,0.124233820634935,1
433,238,25,0.114747766847066,1
433,239,25,0.2308006224592,8
433,240,25,0.367693667503641,8
433,241,25,0.343738626491411,8
433,242,25,0.171280846792486,8
434,199,25,0.220770006375524,10
434,200,25,0.400484019781744,10
434,201,25,0.401118039153652,10
434,202,25,0.29278234024045,10
434,203,25,0.222607362388024,10
434,204,25,0.155345545503974,1
434,238,25,0.142920386311362,1
434,239,25,0.298478221606517,8
434,240,25,0.443102520258801,8
434,241,25,0.343158710043095,8
434,242,25,0.141227308687399,8
435,200,25,0.284040372416544,10
435,201,25,0.283031730928943,10
435,202,25,0.200903799113419,10
435,203,25,0.157678672255371,1
435,204,25,0.122710129678372,1
435,238,25,0.164372925681662,1
435,239,25,0.281217622450438,8
435,240,25,0.336272941217703,8
435,241,25,0.219583746191008,8
436,238,25,0.188224954444726,1
436,240,25,0.253946757635578,8
438,213,25,0.120238389211109,1
440,217,25,0.127422218744644,1
440,218,25,0.137122752820819,1
441,218,25,0.139662799112382,1
441,219,25,0.149130092352301,1
441,220,25,0.123577048357415,1
442,219,25,0.1485497519368,1
442,220,25,0.173729280841422,1
442,221,25,0.139839240122672,1
443,220,25,0.145398262525946,1
443,221,25,0.15903865299407,1
443,222,25,0.120878108586287,1
444,221,25,0.13843550832582,1
444,222,25,0.148459070066607,1
444,223,25,0.116823769277435,1
444,230,25,0.142431257725035,1
444,231,25,0.169330515301965,1
444,232,25,0.18118309503394,1
445,223,25,0.123237650848702,1
445,224,25,0.11847818344947,1
445,228,25,0.128773755470237,1
445,229,25,0.192117679817909,1
445,230,25,0.21125611207582,1
445,231,25,0.204654825231776,1
446,224,25,0.118181630180208,1
446,227,25,0.124542680729438,1
446,228,25,0.19932607589446,1
446,229,25,0.245892676569849,1
446,230,25,0.215600362501365,1
447,228,25,0.172736773660596,1
447,229,25,0.191283606818862,1
410,220,26,0.123127183843195,1
410,221,26,0.120629593154494,1
410,222,26,0.128185571661807,9
410,223,26,0.120041421122931,1
411,208,26,0.197044390494882,1
411,209,26,0.194892521492074,1
411,210,26,0.146687322976035,1
411,211,26,0.124669953323097,1
411,212,26,0.143158114133662,1
411,213,26,0.192640231150678,1
411,214,26,0.220728481145096,1
411,215,26,0.155784775507962,1
411,219,26,0.134472498614805,1
411,220,26,0.219758514886289,1
411,221,26,0.274241784151899,9
411,222,26,0.30476009628389,9
411,223,26,0.272293325183114,9
411,224,26,0.222975672103402,9
411,225,26,0.181159753285016,9
412,207,26,0.216387598903301,1
412,208,26,0.300577612893276,1
412,209,26,0.303187060257702,1
412,210,26,0.223290821044487,1
412,211,26,0.166128738672186,1
412,212,26,0.186615892984653,1
412,213,26,0.265068641700527,1
412,214,26,0.26956771080991,1
412,215,26,0.157808995057391,1
412,219,26,0.139427827076787,1
412,220,26,0.290502291825281,9
412,221,26,0.438638946624321,9
412,222,26,0.497735544155758,9
412,223,26,0.46408508022731,9
412,224,26,0.424387713657085,9
412,225,26,0.34621815146727,9
412,226,26,0.234507461775354,9
413,206,26,0.132592192371059,1
413,207,26,0.205543060038747,1
413,208,26,0.244270271920305,11
413,209,26,0.25087287777337,1
413,210,26,0.203817301610915,1
413,211,26,0.155446084611225,1
413,212,26,0.179597905281774,1
413,213,26,0.257654185795045,1
413,214,26,0.242568514745908,1
413,215,26,0.147907700742103,1
413,216,26,0.118255011833866,1
413,217,26,0.124920435491556,1
413,218,26,0.126384182198862,1
413,219,26,0.131240820521595,1
413,220,26,0.214681036767471,9
413,221,26,0.340267748467618,9
413,222,26,0.409982439279184,9
413,223,26,0.425576234999923,9
413,224,26,0.430993075296855,9
413,225,26,0.360865958628905,9
413,226,26,0.244611188644764,9
413,227,26,0.142082120747927,1
414,205,26,0.115294484309398,1
414,206,26,0.164447002170429,11
414,207,26,0.197454048787694,11
414,208,26,0.198933105421136,1
414,209,26,0.21546989837695,1
414,210,26,0.200813470549214,1
414,211,26,0.1482802619062,1
414,212,26,0.130261680083972,1
414,213,26,0.14831230675929,1
414,214,26,0.140627972186622,1
414,215,26,0.136557015719478,1
414,216,26,0.189051655125495,1
414,217,26,0.222508201174125,1
414,218,26,0.192222152398491,1
414,219,26,0.128943365898096,1
414,220,26,0.116477293872101,1
414,221,26,0.158756773700166,9
414,222,26,0.196617243555675,9
414,223,26,0.210367900822581,9
414,224,26,0.213982409507266,9
414,225,26,0.189051725786692,9
414,226,26,0.148521193036122,1
415,204,26,0.161154896976445,11
415,205,26,0.258519008191894,11
415,206,26,0.324669406876503,11
415,207,26,0.2987635986297,11
415,208,26,0.228972051988929,11
415,209,26,0.2434234445751,1
415,210,26,0.247067913607547,1
415,211,26,0.171844676041492,1
415,215,26,0.115390088909687,1
415,216,26,0.16734594846123,1
415,217,26,0.175888286625183,1
415,218,26,0.137632573361162,1
416,203,26,0.198581118442394,11
416,204,26,0.360623001877986,11
416,205,26,0.499749058533758,11
416,206,26,0.512069309401736,11
416,207,26,0.394553449024871,11
416,208,26,0.242050827258904,11
416,209,26,0.210581179870528,1
416,210,26,0.194739174916519,1
416,211,26,0.129001849815937,1
417,202,26,0.149129173756733,11
417,203,26,0.33233960920966,11
417,204,26,0.509647420409347,11
417,205,26,0.527369107433191,11
417,206,26,0.404544070870732,11
417,207,26,0.272702806822932,11
417,208,26,0.168531961331555,1
417,209,26,0.13559690669773,1
418,202,26,0.166406825815155,1
418,203,26,0.29998160924565,11
418,204,26,0.361956614213132,11
418,205,26,0.292459606997494,11
418,206,26,0.19018471920512,11
418,207,26,0.13047048392274,1
419,202,26,0.151992047506183,1
419,203,26,0.196795674856362,1
419,204,26,0.181797282163069,11
419,205,26,0.129337148975191,11
420,201,26,0.116878508151806,1
420,202,26,0.158453224972346,1
420,203,26,0.170304438587835,1
420,204,26,0.134672116497892,1
421,200,26,0.120155468295781,1
421,201,26,0.139169819490789,1
421,202,26,0.151912365229076,1
421,203,26,0.15003926642748,1
421,204,26,0.12179344196252,1
421,228,26,0.134106532495813,1
421,229,26,0.1916155260175,1
421,230,26,0.16176399649935,1
422,200,26,0.162278586670528,1
422,201,26,0.152775350434788,1
422,202,26,0.13285972744186,1
422,228,26,0.162674713344009,1
422,229,26,0.208972742584366,1
422,230,26,0.180881866348773,1
422,231,26,0.137271635964062,1
422,232,26,0.115140066039013,1
422,233,26,0.123707995333346,1
423,200,26,0.180399097270226,1
423,201,26,0.158477426432507,1
423,202,26,0.126914482709629,1
423,233,26,0.120202669975746,1
424,197,26,0.138067681461959,6
424,198,26,0.164124539795397,6
424,199,26,0.194419915849109,6
424,200,26,0.20311043054433,1
424,201,26,0.15952355368541,1
424,202,26,0.114734258781467,1
425,196,26,0.230997390340652,6
425,197,26,0.314457191515116,6
425,198,26,0.281040427720708,6
425,199,26,0.296450480774077,6
425,200,26,0.286626925552964,6
425,201,26,0.17340663003653,1
425,236,26,0.119236354545479,1
426,195,26,0.192270402219553,6
426,196,26,0.448802711957919,6
426,197,26,0.594777628740227,6
426,198,26,0.449545738003919,6
426,199,26,0.441814649272204,6
426,200,26,0.434322678033007,6
426,201,26,0.232968767091177,6
426,236,26,0.144874568837149,1
426,237,26,0.187728653746848,1
427,195,26,0.209582148305794,6
427,196,26,0.456311500562133,6
427,197,26,0.586084746894888,6
427,198,26,0.455954661514492,6
427,199,26,0.460418046719111,6
427,200,26,0.478696967946856,6
427,201,26,0.281610545816297,6
427,202,26,0.132649109965688,1
427,235,26,0.123966556432058,1
427,236,26,0.168961993602995,1
427,237,26,0.285618637371351,8
427,238,26,0.274196278340675,8
428,195,26,0.19543768440806,6
428,196,26,0.318417728084218,6
428,197,26,0.412728757383271,6
428,198,26,0.422977504583792,6
428,199,26,0.394213874863165,6
428,200,26,0.345871888045529,6
428,201,26,0.233002354713747,6
428,202,26,0.153739534252262,1
428,203,26,0.115412582724242,1
428,234,26,0.137346572164067,1
428,235,26,0.12408651559177,1
428,236,26,0.153676681117039,1
428,237,26,0.303650833250974,8
428,238,26,0.376836873160983,8
428,239,26,0.249284649589708,8
429,195,26,0.217999121728422,6
429,196,26,0.292090355132815,6
429,197,26,0.380524374862741,6
429,198,26,0.454493859023751,6
429,199,26,0.343659815702407,6
429,200,26,0.219865354616989,6
429,202,26,0.179607892064361,1
429,203,26,0.160839406506238,1
429,204,26,0.125141499048099,1
429,234,26,0.132465967918497,1
429,237,26,0.204705866170141,8
429,238,26,0.339616652639634,8
429,239,26,0.326204592054535,8
429,240,26,0.197688761732232,8
430,196,26,0.255221980267813,6
430,197,26,0.311564816715688,6
430,198,26,0.350989831476812,6
430,199,26,0.245379582060686,6
430,202,26,0.221976711199866,1
430,203,26,0.161968183806545,1
430,204,26,0.117960119102746,1
430,237,26,0.126341585273603,1
430,238,26,0.258070262479969,8
430,239,26,0.342076675124969,8
430,240,26,0.265939258315575,8
431,197,26,0.166589037489911,6
431,198,26,0.185180540301897,6
431,201,26,0.316197647472039,10
431,202,26,0.280234324779026,10
431,203,26,0.180425795426035,1
431,204,26,0.134289026815359,1
431,238,26,0.202966611453577,1
431,239,26,0.29083842714204,8
431,240,26,0.264299800763687,1
432,200,26,0.269448411154709,10
432,201,26,0.338633001662234,10
432,202,26,0.30206594969733,10
432,203,26,0.253642302089056,10
432,204,26,0.210353179739758,1
432,205,26,0.15558917353627,1
432,238,26,0.128342887041292,1
432,239,26,0.194448156774397,1
432,240,26,0.23964507257329,8
432,241,26,0.23773849214092,8
433,199,26,0.17833523678897,10
433,200,26,0.303735367596979,10
433,201,26,0.336657196809996,10
433,202,26,0.296034875163804,10
433,203,26,0.296410510089995,10
433,204,26,0.241394643824697,1
433,205,26,0.151642651438017,1
433,239,26,0.212979067609482,8
433,240,26,0.350874253311349,8
433,241,26,0.323465504946331,8
433,242,26,0.163239319866188,8
434,199,26,0.186961473348151,10
434,200,26,0.344472066168276,10
434,201,26,0.374805316623876,10
434,202,26,0.272583248076673,10
434,203,26,0.237224031515271,1
434,204,26,0.187741820283325,1
434,205,26,0.119534203270031,1
434,238,26,0.138905428843279,1
434,239,26,0.283098670636758,8
434,240,26,0.433126572388299,8
434,241,26,0.325567557804864,8
434,242,26,0.133458981504573,8
435,200,26,0.269538881041309,10
435,201,26,0.315677557504318,10
435,204,26,0.152246180503181,1
435,238,26,0.162874708086816,1
435,239,26,0.264886194488445,8
435,240,26,0.327598384176263,8
435,241,26,0.207979623006495,8
436,237,26,0.119355524655152,1
436,238,26,0.187382814292292,1
436,240,26,0.219789700028142,8
437,212,26,0.128115098894115,1
437,213,26,0.134013989880751,1
437,237,26,0.132899368373687,1
438,212,26,0.119743219092392,1
438,213,26,0.150373611660567,1
438,214,26,0.1517095322615,1
438,215,26,0.122849661989806,1
438,236,26,0.116706836772351,1
439,215,26,0.14155191445209,1
439,216,26,0.149195171315247,1
439,217,26,0.12884082472358,1
439,235,26,0.12849414911152,1
439,236,26,0.134228788144445,1
440,216,26,0.134093106868278,1
440,217,26,0.163200161785878,1
440,218,26,0.168347429614146,1
440,219,26,0.135372192312646,1
440,235,26,0.132763133584806,1
441,217,26,0.114668119900558,1
441,218,26,0.167079685291985,1
441,219,26,0.187750676486752,1
441,220,26,0.144429403292567,1
442,218,26,0.113761371859828,1
442,219,26,0.182215137154798,1
442,220,26,0.194058613369155,1
442,221,26,0.140073199347769,1
443,219,26,0.117565181892757,1
443,220,26,0.169102892030915,1
443,221,26,0.175270413336915,1
443,222,26,0.126024552033917,1
443,232,26,0.14190129874339,1
443,233,26,0.164012200268155,1
444,221,26,0.160595684259012,1
444,222,26,0.16256390480938,1
444,223,26,0.120323583061625,1
444,230,26,0.130722873943533,1
444,231,26,0.179115960583865,1
444,232,26,0.247620225081352,1
444,233,26,0.225946787030637,1
445,222,26,0.120440221145052,1
445,223,26,0.130594635646841,1
445,224,26,0.115872010053864,1
445,228,26,0.129984841288826,1
445,229,26,0.199507086328858,1
445,230,26,0.225712757144342,1
445,231,26,0.232185063749119,1
445,232,26,0.238723250143748,1
446,227,26,0.149855688636238,1
446,228,26,0.232720652072837,1
446,229,26,0.276454939966718,1
446,230,26,0.22849876328772,1
446,231,26,0.188045851862662,1
447,228,26,0.20603276569152,1
447,229,26,0.204966841526436,1
411,213,27,0.241785258924768,1
411,214,27,0.232272589419155,1
411,215,27,0.150875447485587,1
411,220,27,0.178976922900814,1
411,221,27,0.22689819294822,9
411,222,27,0.222339226697044,9
411,223,27,0.199333330444075,9
411,224,27,0.18023882589731,9
412,208,27,0.295748603098786,11
412,209,27,0.28412210386838,1
412,210,27,0.229977560830105,1
412,211,27,0.202852470065797,1
412,212,27,0.218326283073091,1
412,213,27,0.2722888970814,1
412,214,27,0.252493727876568,1
412,215,27,0.151650565492143,1
412,219,27,0.118076321442122,1
412,220,27,0.253995678738017,9
412,221,27,0.39622230163494,9
412,222,27,0.428765740135061,9
412,223,27,0.424505576534603,9
412,224,27,0.388235819781536,9
412,225,27,0.290448636422606,9
413,207,27,0.252933711599997,11
413,208,27,0.310438006152047,11
413,209,27,0.288420989805097,11
413,210,27,0.224366001826451,1
413,211,27,0.176229639093694,1
413,212,27,0.189862810342802,1
413,213,27,0.25702103791124,1
413,214,27,0.250625351598342,1
413,215,27,0.174259722674585,1
413,216,27,0.140212790543534,1
413,217,27,0.135949506073518,1
413,218,27,0.125534799273678,1
413,219,27,0.125885667450127,1
413,220,27,0.218746929182123,9
413,221,27,0.375374681000024,9
413,222,27,0.463595727880525,9
413,223,27,0.517734594469263,9
413,224,27,0.479382711315373,9
413,225,27,0.336427854116472,9
413,226,27,0.200677353528994,9
414,206,27,0.163668739740583,11
414,207,27,0.222346787445182,11
414,208,27,0.247468067969289,11
414,209,27,0.263163992674224,11
414,210,27,0.230629198393937,1
414,211,27,0.165204207563405,1
414,212,27,0.143038732040397,1
414,213,27,0.166449246087419,1
414,214,27,0.174219881536031,1
414,215,27,0.175584278599578,1
414,216,27,0.223275275581026,1
414,217,27,0.263154806718542,1
414,218,27,0.220933610601592,1
414,219,27,0.140475697305896,1
414,220,27,0.135863699825957,1
414,221,27,0.208459907166261,9
414,222,27,0.262863494154764,9
414,223,27,0.291259238127199,9
414,224,27,0.262717272583295,9
414,225,27,0.192611542704472,9
414,226,27,0.134995697675218,1
415,204,27,0.150862257395377,11
415,205,27,0.230496614433595,11
415,206,27,0.28277704441923,11
415,207,27,0.287333231329969,11
415,208,27,0.265446867537294,11
415,209,27,0.306654687866408,11
415,210,27,0.303520722432547,1
415,211,27,0.204235403916835,1
415,212,27,0.129484383357159,1
415,214,27,0.11595402415049,1
415,215,27,0.140619704826508,1
415,216,27,0.193774790892318,1
415,217,27,0.216997923220296,1
415,218,27,0.16765440814228,1
416,203,27,0.175962928403531,11
416,204,27,0.339869148652222,11
416,205,27,0.468744244056616,11
416,206,27,0.502081207805255,11
416,207,27,0.437010818417775,11
416,208,27,0.305287275925099,11
416,209,27,0.269945536233225,11
416,210,27,0.240510672243311,1
416,211,27,0.155806916016529,1
417,202,27,0.130693855745071,1
417,203,27,0.303777363902058,11
417,204,27,0.487237739787596,11
417,205,27,0.523757754948663,11
417,206,27,0.467938753511979,11
417,207,27,0.368479325805498,11
417,208,27,0.230074931960333,11
417,209,27,0.169784101305923,1
417,210,27,0.135560174651869,1
418,202,27,0.150713845326784,1
418,203,27,0.294521241651026,11
418,204,27,0.361104016203461,11
418,205,27,0.30844828104389,11
418,206,27,0.251755389023339,11
418,207,27,0.198337431525767,11
418,208,27,0.138717328735393,1
419,202,27,0.14954281263034,1
419,203,27,0.216273928590171,1
419,204,27,0.207333308586212,11
419,205,27,0.156715089058076,11
419,206,27,0.124762236847101,1
420,202,27,0.169443149250864,1
420,203,27,0.207788955541765,1
420,204,27,0.169820385830866,1
420,205,27,0.114143590054257,1
421,201,27,0.134719141524863,1
421,202,27,0.184527136208126,1
421,203,27,0.215931622195492,1
421,204,27,0.1658800112568,1
421,228,27,0.147636844595017,1
421,229,27,0.192380127282486,1
421,230,27,0.158178576674324,1
422,201,27,0.159856497471413,1
422,202,27,0.162821099791606,1
422,203,27,0.15765723835878,1
422,204,27,0.11665382909732,1
422,227,27,0.120028019049128,1
422,228,27,0.180946168038546,1
422,229,27,0.226398524066591,1
422,230,27,0.191722671946723,1
422,231,27,0.134788424829064,1
423,201,27,0.186128966672316,1
423,202,27,0.145113003271425,1
423,229,27,0.122707256123005,1
423,230,27,0.119370881688754,1
424,197,27,0.156236017915534,6
424,198,27,0.188098729992164,6
424,199,27,0.211540334966109,6
424,201,27,0.184389005343777,1
424,202,27,0.12763651060309,1
425,196,27,0.221219081839705,6
425,197,27,0.352587975781864,6
425,198,27,0.32845672929667,6
425,199,27,0.277621132371129,6
425,200,27,0.257646530831977,6
426,195,27,0.171433533863531,6
426,196,27,0.385121309730735,6
426,197,27,0.564062854925307,6
426,198,27,0.435174946290424,6
426,199,27,0.357328211558495,6
426,200,27,0.372321363546303,6
426,201,27,0.222471857764851,6
427,195,27,0.191866055293423,6
427,196,27,0.396570190264225,6
427,197,27,0.539943126215314,6
427,198,27,0.421482125213715,6
427,199,27,0.373039069329846,6
427,200,27,0.431815477421439,6
427,201,27,0.283806931373562,6
427,202,27,0.132702341401178,1
427,235,27,0.117553251927237,1
427,236,27,0.134761726673255,1
427,237,27,0.20268596873063,1
428,195,27,0.203287790150187,6
428,196,27,0.364425940422812,6
428,197,27,0.500507771365614,6
428,198,27,0.457822990685253,6
428,199,27,0.328048189806152,6
428,200,27,0.288981639300213,6
428,201,27,0.227088459999497,6
428,203,27,0.116153430049984,1
428,234,27,0.17142066174871,1
428,235,27,0.154275134352846,1
428,236,27,0.152369496069777,1
428,237,27,0.238600464536134,1
428,238,27,0.288361375308095,8
429,195,27,0.239516304317616,6
429,196,27,0.380235441225947,6
429,197,27,0.497143685965056,6
429,198,27,0.475526635549988,6
429,199,27,0.286939295153612,6
429,200,27,0.174205101568876,6
429,203,27,0.160225737559225,1
429,233,27,0.128935487174569,1
429,234,27,0.209204676188467,1
429,235,27,0.165914128838352,1
429,236,27,0.132366500506075,1
429,237,27,0.17884053501267,1
429,238,27,0.247157064485126,8
429,239,27,0.221503045638937,8
430,196,27,0.28334165094141,6
430,197,27,0.327798590902663,6
430,198,27,0.312375206436689,6
430,199,27,0.204592902468987,6
430,203,27,0.172328187062613,1
430,233,27,0.114219032659511,1
430,234,27,0.180966812885098,1
430,235,27,0.139315181351021,1
430,237,27,0.13065558092973,1
430,238,27,0.229840148354597,1
430,239,27,0.273942321996671,8
431,197,27,0.158006351782155,6
431,198,27,0.170347106174291,6
431,201,27,0.315353929219526,10
431,202,27,0.30832412931979,10
431,203,27,0.215102954778058,1
431,204,27,0.15650593191332,1
431,205,27,0.121643463570714,1
431,237,27,0.118647782100463,1
431,238,27,0.231281236371222,1
431,239,27,0.291973976140446,1
431,240,27,0.222103500942008,1
432,200,27,0.275739236250438,10
432,201,27,0.323085347703497,10
432,202,27,0.291920414952701,10
432,203,27,0.281828088089829,10
432,204,27,0.253056544315076,1
432,205,27,0.173122524914903,1
432,206,27,0.11470569988079,1
432,238,27,0.149613132298772,1
432,239,27,0.201081229380474,1
432,240,27,0.218884765624816,8
433,200,27,0.265821018578336,10
433,201,27,0.283419472473648,10
433,202,27,0.248601662007895,10
433,203,27,0.295703167948759,1
433,204,27,0.2798250551228,12
433,205,27,0.176025769761888,1
433,238,27,0.117637020776936,1
433,239,27,0.204276363857683,8
433,240,27,0.322896800074694,8
433,241,27,0.274028740641278,8
434,200,27,0.261972856867077,10
434,201,27,0.309164974016935,10
434,202,27,0.248210363849581,10
434,204,27,0.245721134735924,12
434,205,27,0.166554554825505,1
434,238,27,0.141197572100095,1
434,239,27,0.259302405335429,8
434,240,27,0.38472374627957,8
434,241,27,0.273535454821162,8
435,201,27,0.310367604045551,10
435,205,27,0.161882377558983,1
435,237,27,0.124628852059854,1
435,238,27,0.16761477898732,1
435,239,27,0.235972927905134,1
435,240,27,0.281316972094197,8
436,211,27,0.127539881415436,1
436,212,27,0.135439485326449,1
436,236,27,0.123439447452047,1
436,237,27,0.164550956568896,1
436,238,27,0.195612252896614,1
437,211,27,0.133937240043343,1
437,212,27,0.179830887026972,1
437,213,27,0.169857494736447,1
437,214,27,0.129576219360245,1
437,236,27,0.136258637035946,1
437,237,27,0.167778018130533,1
437,238,27,0.193704047256701,1
438,212,27,0.133907550563504,1
438,213,27,0.166351085907152,1
438,214,27,0.179163291809359,1
438,215,27,0.149392869569133,1
438,235,27,0.125455670509285,1
438,236,27,0.158379937533617,1
438,237,27,0.142062806687263,1
439,214,27,0.118896215094193,1
439,215,27,0.153207396550358,1
439,216,27,0.17288112271033,1
439,217,27,0.17090736703282,1
439,218,27,0.124563914419303,1
439,235,27,0.186969022319423,1
439,236,27,0.207129356816342,1
439,237,27,0.134023611580485,1
440,216,27,0.143380967773877,1
440,217,27,0.186651341352092,1
440,218,27,0.181888965066894,1
440,219,27,0.147378248165706,1
440,234,27,0.13044826097611,1
440,235,27,0.201507551939042,1
440,236,27,0.187694076867512,1
441,217,27,0.116557965405974,1
441,218,27,0.172416372237159,1
441,219,27,0.205871446177507,1
441,220,27,0.157579016413089,1
441,234,27,0.122287293072216,1
441,235,27,0.140561868636311,1
442,219,27,0.192750450841994,1
442,220,27,0.19542991167633,1
442,221,27,0.137324702523424,1
442,233,27,0.12638931691255,1
442,234,27,0.141159733028806,1
443,220,27,0.17027417204155,1
443,221,27,0.173305902499418,1
443,222,27,0.126547268242813,1
443,232,27,0.166570665578547,1
443,233,27,0.239480761735247,1
443,234,27,0.179432958492953,1
444,221,27,0.156918593307028,1
444,222,27,0.156510925304613,1
444,223,27,0.118386724306105,1
444,231,27,0.162015491478307,1
444,232,27,0.273752620234974,1
444,233,27,0.297187736155611,1
445,223,27,0.129554125959143,1
445,228,27,0.118228054587,1
445,229,27,0.171799182007134,1
445,230,27,0.199593151667477,1
