x,y,z,signal,cytoplasm.p
187,43,33,0.0496420060301097,1
187,44,33,0.0495544601799171,1
187,45,33,0.045145089512604,1
187,46,33,0.042251959227683,1
187,49,33,0.0427440342736813,1
187,50,33,0.0452575171564347,1
187,51,33,0.0432309999552755,1
187,52,33,0.0421440299872219,1
187,53,33,0.0449679108125786,1
187,54,33,0.0485416814270527,1
187,55,33,0.0508142185793229,1
187,56,33,0.0506823158766735,1
187,57,33,0.0477112069588224,1
188,14,33,0.0432271800971257,1
188,15,33,0.0528369429560064,1
188,16,33,0.0661836516862049,1
188,17,33,0.074062870118032,1
188,18,33,0.0771058075079563,1
188,19,33,0.0904874275248824,1
188,20,33,0.098936640161555,1
188,21,33,0.0732679070840943,1
188,22,33,0.0470017189956415,1
188,34,33,0.0424099305022632,1
188,35,33,0.0435549120315594,1
188,36,33,0.041237434099472,1
188,39,33,0.0441643618837479,1
188,40,33,0.0468258973860557,1
188,41,33,0.045961847094598,1
188,42,33,0.0482524968085126,1
188,43,33,0.0522193857049565,1
188,44,33,0.0524534594754844,1
188,45,33,0.0464402674318105,1
188,46,33,0.0415074221060365,1
188,49,33,0.0438447833054216,1
188,50,33,0.0479006913872963,1
188,51,33,0.0461541592453825,1
188,52,33,0.0449767913745192,1
188,53,33,0.0452552571412802,1
188,54,33,0.047212089640722,1
188,55,33,0.0496708077064916,1
188,56,33,0.0516897419620669,1
188,57,33,0.0504166451478621,1
188,58,33,0.0459637827056633,1
189,15,33,0.0447304551294212,1
189,16,33,0.0534809066999133,1
189,17,33,0.0591635201632713,1
189,18,33,0.0592557374323477,1
189,19,33,0.0621199227624141,1
189,20,33,0.0648909770852197,1
189,21,33,0.0516395944966187,1
189,32,33,0.0418383845645247,1
189,33,33,0.0422858648617342,1
189,34,33,0.0450742477696354,1
189,35,33,0.0469777022795746,1
189,36,33,0.0438857879822905,1
189,38,33,0.041210070614552,1
189,39,33,0.0465862330517246,1
189,40,33,0.0479696380697109,1
189,41,33,0.046604226665203,1
189,42,33,0.0482034415034979,1
189,43,33,0.0498819136675076,1
189,44,33,0.0495394402705893,1
189,45,33,0.0456052404928624,1
189,46,33,0.0419790083304375,1
189,48,33,0.0410680897581996,1
189,49,33,0.047186250855021,1
189,50,33,0.0521515852503236,1
189,51,33,0.0508730979215041,1
189,52,33,0.0490459783971099,1
189,53,33,0.0466975198745084,1
189,54,33,0.0470797327723478,1
189,55,33,0.048286397035829,1
189,56,33,0.0501278552209637,1
189,57,33,0.0496204601918552,1
189,58,33,0.0462682359433329,1
190,17,33,0.0413271886008382,1
190,31,33,0.0413145476548309,1
190,33,33,0.0437314959907547,1
190,34,33,0.0470088234451939,1
190,35,33,0.0500789188641151,1
190,36,33,0.0470378684246427,1
190,37,33,0.0423806314062779,1
190,38,33,0.0433267343053518,1
190,39,33,0.0465988037101793,1
190,40,33,0.0464685176212408,1
190,41,33,0.046850649418058,1
190,42,33,0.0486005175153553,1
190,43,33,0.0486331525667241,1
190,44,33,0.0470234648830843,1
190,45,33,0.0448133214506278,1
190,46,33,0.0431130277048878,1
190,47,33,0.0417681591893254,1
190,48,33,0.0444081488533786,1
190,49,33,0.0501222159965473,1
190,50,33,0.0536742947909268,1
190,51,33,0.0531189690576459,1
190,52,33,0.0525866652012253,1
190,53,33,0.0503256011402414,1
190,54,33,0.0495269561198918,1
190,55,33,0.048052263791218,1
190,56,33,0.047201952012936,1
190,57,33,0.0462192995864843,1
190,58,33,0.0445509163896472,1
191,32,33,0.0421789710109911,1
191,33,33,0.044471477938316,1
191,34,33,0.0491635856928973,1
191,35,33,0.0525615563247249,1
191,36,33,0.049691461433501,1
191,37,33,0.046256449261427,1
191,38,33,0.0465499808947618,1
191,39,33,0.0471333729884892,1
191,40,33,0.045933169773117,1
191,41,33,0.0475881496743372,1
191,42,33,0.0491725230255534,1
191,43,33,0.0490290499103909,1
191,44,33,0.0465670986171995,1
191,45,33,0.0436689968396121,1
191,46,33,0.0428790891027303,1
191,47,33,0.043861549590096,1
191,48,33,0.0464895876668313,1
191,49,33,0.0496863845095058,1
191,50,33,0.0496817563445005,1
191,51,33,0.0493488042075989,1
191,52,33,0.0511463164521231,1
191,53,33,0.051439426360142,1
191,54,33,0.0489503548850974,1
191,55,33,0.0444555172571297,1
191,56,33,0.0421095647561169,1
191,57,33,0.0415163297016512,1
192,33,33,0.0427735117919156,1
192,34,33,0.0484832940977401,1
192,35,33,0.052598127479042,1
192,36,33,0.0512592847694356,1
192,37,33,0.0493443652783123,1
192,38,33,0.0486420953061151,1
192,39,33,0.0473101407766684,1
192,40,33,0.0460480304476162,1
192,41,33,0.0480329130873001,1
192,42,33,0.0489906134325612,1
192,43,33,0.0494112411812911,1
192,44,33,0.0469609143679609,1
192,45,33,0.0432570117564907,1
192,46,33,0.0428569890741568,1
192,47,33,0.0461246276597999,1
192,48,33,0.0493470253918434,1
192,49,33,0.0502451489261316,1
192,50,33,0.0462893384293323,1
192,51,33,0.0446294708398355,1
192,52,33,0.0464318707726362,1
192,53,33,0.0481955098235181,1
192,54,33,0.0450435077788208,1
193,2,33,0.0426580428597492,1
193,34,33,0.0439922736245548,1
193,35,33,0.0483259905549101,1
193,36,33,0.0494089649459322,1
193,37,33,0.0482925607135229,1
193,38,33,0.0457295629532952,1
193,39,33,0.0434048967672657,1
193,40,33,0.0440193505525294,1
193,41,33,0.0467770259100248,1
193,42,33,0.0471038143692326,1
193,43,33,0.0468306012453484,1
193,44,33,0.0452355604063339,1
193,45,33,0.0432561601957567,1
193,46,33,0.0435942838745129,1
193,47,33,0.0467590539234858,1
193,48,33,0.0496966410854578,1
193,49,33,0.0495156127902411,1
193,50,33,0.0449320533472576,1
193,51,33,0.0427032026123266,1
193,52,33,0.0424271942065409,1
193,53,33,0.0428702247609942,1
194,2,33,0.0415870606065561,1
194,35,33,0.0437667722320827,1
194,36,33,0.0462114760412009,1
194,37,33,0.0455731515217104,1
194,38,33,0.0427703839958227,1
194,39,33,0.0416253483991783,1
194,40,33,0.0436482647149479,1
194,41,33,0.0459032759363016,1
194,42,33,0.0453979895337725,1
194,43,33,0.0451381824088725,1
194,44,33,0.044854242323107,1
194,45,33,0.0445952083612862,1
194,46,33,0.0441599553948703,1
194,47,33,0.0457712650989558,1
194,48,33,0.0473891439858466,1
194,49,33,0.0481395284912,1
194,50,33,0.0456326039777824,1
194,51,33,0.04372931977999,1
194,52,33,0.0421806876492962,1
194,53,33,0.0416202363314067,1
195,36,33,0.0422933883332351,1
195,37,33,0.0417330262264702,1
195,38,33,0.0411952831948214,1
195,39,33,0.042874955653961,1
195,40,33,0.0451580089054546,1
195,41,33,0.0452179804080692,1
195,42,33,0.0441932230342129,1
195,43,33,0.045432965701318,1
195,44,33,0.046872211476517,1
195,45,33,0.0472174801553368,1
195,46,33,0.0466882743579675,1
195,47,33,0.0482209809512514,1
195,48,33,0.0487794047435837,1
195,49,33,0.050257519535398,1
195,50,33,0.0489924246887256,1
195,51,33,0.0453328518960381,1
195,52,33,0.04244389290703,1
195,53,33,0.0420032845697757,1
196,39,33,0.0454222765865804,1
196,40,33,0.048110791695636,1
196,41,33,0.047161790786699,1
196,42,33,0.0455370994139359,1
196,43,33,0.0474829562416947,1
196,44,33,0.0493731993951032,1
196,45,33,0.050734874745851,1
196,46,33,0.0520393738758858,1
196,47,33,0.0548659175181409,1
196,48,33,0.0529855632827168,1
196,49,33,0.0523947044882041,1
196,50,33,0.0504712531695361,1
196,51,33,0.0461693197298155,1
196,52,33,0.0426896560382371,1
196,53,33,0.0416507573494611,1
197,39,33,0.0473936748296251,1
197,40,33,0.0512185233956336,1
197,41,33,0.0512575762412328,1
197,42,33,0.0497011665225015,1
197,43,33,0.0505335766017971,1
197,44,33,0.0517823647362547,1
197,45,33,0.053796032832116,1
197,46,33,0.0559342342510682,1
197,47,33,0.0573707388117139,1
197,48,33,0.052847810492993,1
197,49,33,0.0493522753313528,1
197,50,33,0.0464670902432486,1
197,51,33,0.0437417120161956,1
197,52,33,0.0419325834019124,1
198,39,33,0.0472680709730401,1
198,40,33,0.0513971240669165,1
198,41,33,0.0534611883380277,1
198,42,33,0.0533215540045868,1
198,43,33,0.0547489211833881,1
198,44,33,0.0539099202943478,1
198,45,33,0.0538119015988104,1
198,46,33,0.0529735441112137,1
198,47,33,0.0520148705536851,1
198,48,33,0.0473935666949288,1
198,49,33,0.0439429939400451,1
199,39,33,0.0461581440089442,1
199,40,33,0.0505111819061759,1
199,41,33,0.0535075456823676,1
199,42,33,0.0556169237979985,1
199,43,33,0.0584499501153019,1
199,44,33,0.0556048721860865,1
199,45,33,0.052430983678841,1
199,46,33,0.0491340324803755,1
199,47,33,0.0469145353966818,1
199,48,33,0.0436585402144718,1
200,39,33,0.0467827840826073,1
200,40,33,0.0507348963727903,1
200,41,33,0.0524360930432451,1
200,42,33,0.0542525342663714,1
200,43,33,0.0572436210693795,1
200,44,33,0.0538002392718054,1
200,45,33,0.0499189335808147,1
200,46,33,0.0460752479506961,1
200,47,33,0.0437608031968423,1
200,48,33,0.0412088568025851,1
201,39,33,0.0472215027660423,1
201,40,33,0.0514322732499762,1
201,41,33,0.0504034635283729,1
201,42,33,0.0490517149427531,1
201,43,33,0.0494916988021357,1
201,44,33,0.0473687822225175,1
201,45,33,0.0461471196766478,1
201,46,33,0.0443284860225524,1
201,47,33,0.0423439602273666,1
202,39,33,0.0456904560403479,1
202,40,33,0.050776084878643,1
202,41,33,0.0481051416577499,1
202,42,33,0.044586779261703,1
202,43,33,0.0432759353283579,1
202,44,33,0.0424001659391797,1
202,45,33,0.0430821985029487,1
202,46,33,0.0439961205163786,1
202,47,33,0.042953818288034,1
203,39,33,0.0411959374097346,1
203,40,33,0.0474854974070597,1
204,40,33,0.0537042589152948,1
205,40,33,0.0709201676572237,1
221,20,33,0.0459039139310102,1
221,21,33,0.0464644139095131,1
222,20,33,0.0479387764273629,1
178,47,34,0.0418958608590203,1
178,48,34,0.0424523571503895,1
178,49,34,0.0442012709589913,1
178,50,34,0.0444187136132153,1
179,46,34,0.0416449910667765,1
179,47,34,0.0438730794520979,1
179,48,34,0.0452475119936517,1
179,49,34,0.0468862743937818,1
179,50,34,0.0462418781110893,1
179,51,34,0.0440761050479266,1
180,47,34,0.043083547483286,1
180,48,34,0.0492460924662384,1
180,49,34,0.0539633766815053,1
180,50,34,0.0510528015666901,1
180,51,34,0.0457038863696388,1
181,42,34,0.0440159470129607,1
181,43,34,0.0425793991984364,1
181,47,34,0.0410503340410533,1
181,48,34,0.0493294697238854,1
181,49,34,0.0569590321754357,1
181,50,34,0.054273690819719,1
181,51,34,0.0474290619090168,1
182,42,34,0.0447513521594975,1
182,43,34,0.0432969594167024,1
182,48,34,0.0417812975549361,1
182,49,34,0.0477732059869942,1
182,50,34,0.0481052930463248,1
182,51,34,0.0452976973062436,1
183,38,34,0.0417166330064984,1
184,38,34,0.0441621126820631,1
184,39,34,0.0411451086956992,1
186,18,34,0.0586145094962593,1
186,19,34,0.063598648515263,1
186,20,34,0.062633021896757,1
186,21,34,0.0507754306637299,1
186,22,34,0.0434744084534688,1
186,23,34,0.0453161288652423,1
186,43,34,0.0413868384027312,1
186,44,34,0.0413290322974116,1
186,45,34,0.0410516532843492,1
186,54,34,0.0439686624135993,1
186,55,34,0.0463708773971408,1
186,56,34,0.046065261711485,1
187,16,34,0.0584458518103089,1
187,17,34,0.0662320149291627,1
187,18,34,0.0716922602028763,1
187,19,34,0.0804913696833738,1
187,20,34,0.0832237820724265,1
187,21,34,0.065381665303737,1
187,22,34,0.047139120347602,1
187,23,34,0.0427685565194538,1
187,24,34,0.0438713898474669,1
187,25,34,0.0411642323167547,1
187,41,34,0.0429117917382843,1
187,42,34,0.0442203324025964,1
187,43,34,0.0468851173525304,1
187,44,34,0.0463004438626509,1
187,45,34,0.0430700252395032,1
187,50,34,0.0413462176040344,1
187,53,34,0.0427887479706361,1
187,54,34,0.046733269205133,1
187,55,34,0.0504362770019906,1
187,56,34,0.0513883219026308,1
187,57,34,0.0471283771655162,1
188,15,34,0.0507160971558239,1
188,16,34,0.0604398934587765,1
188,17,34,0.0690851975538721,1
188,18,34,0.0738848317471704,1
188,19,34,0.0827763152920541,1
188,20,34,0.089150023006738,1
188,21,34,0.072277733889509,1
188,22,34,0.0487913644410037,1
188,33,34,0.04235679311246,1
188,34,34,0.043971063003859,1
188,35,34,0.0430547404001693,1
188,39,34,0.042143383882411,1
188,40,34,0.0452113517511809,1
188,41,34,0.0448239997518958,1
188,42,34,0.0450536481099742,1
188,43,34,0.0486455988702779,1
188,44,34,0.0483242009256849,1
188,45,34,0.0437816596764074,1
188,49,34,0.0425730652085957,1
188,50,34,0.0462874406654107,1
188,51,34,0.0455374724786384,1
188,52,34,0.0442112761217742,1
188,53,34,0.0436559936423719,1
188,54,34,0.0460285121349189,1
188,55,34,0.0496847949294689,1
188,56,34,0.0522261387167457,1
188,57,34,0.0493692308517459,1
188,58,34,0.0445532602091913,1
189,15,34,0.0454925641392301,1
189,16,34,0.0534224653032525,1
189,17,34,0.0601238698085938,1
189,18,34,0.060846150106357,1
189,19,34,0.0596592258317007,1
189,20,34,0.0611230938772664,1
189,21,34,0.0523454761676752,1
189,32,34,0.0425698184643368,1
189,33,34,0.0448864448356902,1
189,34,34,0.0482418617611232,1
189,35,34,0.0481177447566135,1
189,36,34,0.0429733447108335,1
189,39,34,0.0467688995875916,1
189,40,34,0.0489088311616859,1
189,41,34,0.0457980338430457,1
189,42,34,0.04514102364802,1
189,43,34,0.0484251771051684,1
189,44,34,0.0476107552326163,1
189,45,34,0.0433063211780419,1
189,48,34,0.0416035051905087,1
189,49,34,0.047350047886369,1
189,50,34,0.0526817210060818,1
189,51,34,0.0508774124958898,1
189,52,34,0.0468999858732833,1
189,53,34,0.0436182870737428,1
189,54,34,0.0447028942986803,1
189,55,34,0.0464051020285463,1
189,56,34,0.0478569779362831,1
189,57,34,0.0468090770340331,1
189,58,34,0.0444806910144479,1
190,16,34,0.0423963677079692,1
190,17,34,0.0470076177433292,1
190,18,34,0.0452703527448955,1
190,32,34,0.0440780785061356,1
190,33,34,0.0456273378180685,1
190,34,34,0.0491341243948674,1
190,35,34,0.0509126698136459,1
190,36,34,0.0468668858427201,1
190,37,34,0.0411631725967302,1
190,38,34,0.0414283350924686,1
190,39,34,0.0459676863682028,1
190,40,34,0.0468239023009074,1
190,41,34,0.0448743743002063,1
190,42,34,0.0458772587283515,1
190,43,34,0.0485168645142326,1
190,44,34,0.0466020693780101,1
190,45,34,0.0427256784089701,1
190,48,34,0.0444124688344992,1
190,49,34,0.0504433327909297,1
190,50,34,0.0547773281681282,1
190,51,34,0.0529539555109637,1
190,52,34,0.0498705865580614,1
190,53,34,0.0482127573075914,1
190,54,34,0.0488421877483043,1
190,55,34,0.047347144469771,1
190,56,34,0.0452362551717581,1
190,57,34,0.0437712949657589,1
190,58,34,0.0425354559611933,1
191,31,34,0.0415010448623173,1
191,32,34,0.0468452210562995,1
191,33,34,0.0480732365155817,1
191,34,34,0.0499791159460873,1
191,35,34,0.0523836152750899,1
191,36,34,0.0499336020523792,1
191,37,34,0.0446916239599497,1
191,38,34,0.0439568486980193,1
191,39,34,0.0443477718456525,1
191,40,34,0.0438675024051319,1
191,41,34,0.0443644056653238,1
191,42,34,0.0458549721674268,1
191,43,34,0.0460952096156486,1
191,44,34,0.0436396680065853,1
191,45,34,0.0410954613532218,1
191,46,34,0.0410341841241483,1
191,47,34,0.0430336352108025,1
191,48,34,0.0463948616727988,1
191,49,34,0.050300254367409,1
191,50,34,0.0505670496970628,1
191,51,34,0.0486737247048074,1
191,52,34,0.0485411461603056,1
191,53,34,0.0500372978194768,1
191,54,34,0.0485348094670975,1
191,55,34,0.043880465051861,1
192,32,34,0.0463332519295339,1
192,33,34,0.048234541042178,1
192,34,34,0.0501480169351046,1
192,35,34,0.0532744397173722,1
192,36,34,0.0518263755576831,1
192,37,34,0.0473781629074288,1
192,38,34,0.0464427166826836,1
192,39,34,0.0447026266653068,1
192,40,34,0.0434467259711945,1
192,41,34,0.0451129653976757,1
192,42,34,0.0457612518260706,1
192,43,34,0.0440838258652484,1
192,44,34,0.0419916654966493,1
192,46,34,0.0411554193389994,1
192,47,34,0.0449355001407049,1
192,48,34,0.0496119824316587,1
192,49,34,0.0523995489226021,1
192,50,34,0.0480582868938066,1
192,51,34,0.0448975854127852,1
192,52,34,0.045924675792716,1
192,53,34,0.0488009884289819,1
192,54,34,0.0448864150986487,1
193,2,34,0.041070693101015,1
193,33,34,0.0429932252747638,1
193,34,34,0.0456374321919759,1
193,35,34,0.0485574744994596,1
193,36,34,0.0484187268705291,1
193,37,34,0.045830263389303,1
193,38,34,0.0444848650137284,1
193,39,34,0.0417932761759281,1
193,40,34,0.0413410568756495,1
193,41,34,0.0442161800302552,1
193,42,34,0.0450828661049372,1
193,43,34,0.0434695559089686,1
193,44,34,0.0425818295257377,1
193,45,34,0.0421184912753034,1
193,46,34,0.0425399543645629,1
193,47,34,0.0461064772510119,1
193,48,34,0.0507495864712941,1
193,49,34,0.0523693577153717,1
193,50,34,0.0468035513510479,1
193,51,34,0.0428042274524235,1
193,52,34,0.0420653349619284,1
193,53,34,0.0431301751643669,1
194,35,34,0.0423914259523444,1
194,36,34,0.0441153498326118,1
194,37,34,0.0443993196554188,1
194,38,34,0.0424767307109545,1
194,41,34,0.043418435231253,1
194,42,34,0.0444141962862739,1
194,43,34,0.0445316251598123,1
194,44,34,0.0450539157433478,1
194,45,34,0.0449630988185895,1
194,46,34,0.0440124894060438,1
194,47,34,0.0453017280270513,1
194,48,34,0.0476796424409479,1
194,49,34,0.048844977623471,1
194,50,34,0.0462823853683548,1
194,51,34,0.0428073876889254,1
195,37,34,0.0413243852088345,1
195,41,34,0.0432998033592173,1
195,42,34,0.0434378210789472,1
195,43,34,0.0446822486817732,1
195,44,34,0.0470224051630598,1
195,45,34,0.0480823955243655,1
195,46,34,0.0478699811335233,1
195,47,34,0.0494572038339892,1
195,48,34,0.0503551165056195,1
195,49,34,0.0510738986459546,1
195,50,34,0.0508736277815164,1
195,51,34,0.0460423101221775,1
195,52,34,0.0420498798104477,1
196,39,34,0.0421888869626495,1
196,40,34,0.0447110206211136,1
196,41,34,0.0462562816526477,1
196,42,34,0.044454476460677,1
196,43,34,0.0453098651629542,1
196,44,34,0.0482286368877554,1
196,45,34,0.0510723739467356,1
196,46,34,0.0528960115339062,1
196,47,34,0.0564659812138025,1
196,48,34,0.0557789420135909,1
196,49,34,0.0539773422775434,1
196,50,34,0.0531982588237696,1
196,51,34,0.0478635200854143,1
196,52,34,0.043020194068042,1
197,39,34,0.0450600523873676,1
197,40,34,0.0490989752118078,1
197,41,34,0.0507182111891382,1
197,42,34,0.0484342874533388,1
197,43,34,0.0487894017962644,1
197,44,34,0.0515985573793409,1
197,45,34,0.0544546866745268,1
197,46,34,0.0553608283965519,1
197,47,34,0.0572552022953622,1
197,48,34,0.0543537050883084,1
197,49,34,0.0493719017787465,1
197,50,34,0.0464735999519709,1
197,51,34,0.0429886701006786,1
198,39,34,0.046450388839392,1
198,40,34,0.0507861468121416,1
198,41,34,0.052826994563939,1
198,42,34,0.0522136221256392,1
198,43,34,0.0546100491995567,1
198,44,34,0.0563960288787115,1
198,45,34,0.055914888953885,1
198,46,34,0.0526325305326966,1
198,47,34,0.05100988831243,1
198,48,34,0.0479998509038806,1
198,49,34,0.0437463780283446,1
199,39,34,0.0463354470638705,1
199,40,34,0.0507582048065959,1
199,41,34,0.0532438430050303,1
199,42,34,0.0550555263015157,1
199,43,34,0.0589238017615921,1
199,44,34,0.058926943074522,1
199,45,34,0.0551908568740405,1
199,46,34,0.0502625207651057,1
199,47,34,0.0470428155870023,1
199,48,34,0.0447441936425968,1
199,49,34,0.0413239445599467,1
200,39,34,0.0472755647074995,1
200,40,34,0.0510218588233198,1
200,41,34,0.0527497647637815,1
200,42,34,0.0543230434951487,1
200,43,34,0.0567387131382878,1
200,44,34,0.0554032226042693,1
200,45,34,0.0519684267015881,1
200,46,34,0.048410806004019,1
200,47,34,0.0452559789403786,1
200,48,34,0.0429221023815845,1
201,39,34,0.0464501293161207,1
201,40,34,0.0504014630364897,1
201,41,34,0.050341286077952,1
201,42,34,0.0495939671912411,1
201,43,34,0.0491992539224996,1
201,44,34,0.0484030743732275,1
201,45,34,0.0480238297728038,1
201,46,34,0.0465579179814764,1
201,47,34,0.0434906286579264,1
202,39,34,0.0431095430642968,1
202,40,34,0.0482463926049017,1
202,41,34,0.0468156354033688,1
202,43,34,0.0427043758737824,1
202,44,34,0.0427260812107141,1
202,45,34,0.0441256793994839,1
202,46,34,0.0446624140750889,1
202,47,34,0.0430334162380424,1
203,40,34,0.0456396381397822,1
203,46,34,0.0429009566417066,1
205,40,34,0.0747411179674276,1
206,40,34,0.0659959244465472,1
221,20,34,0.047473288999838,1
221,21,34,0.0480538479645201,1
221,22,34,0.0410857643743236,1
222,20,34,0.048341275394244,1
222,21,34,0.0496339337750246,1
178,48,35,0.0416425120788619,1
178,49,35,0.0426975823114821,1
178,50,35,0.0418629203271343,1
179,47,35,0.0421912686293374,1
179,48,35,0.0449517257518973,1
179,49,35,0.0464082974088245,1
179,50,35,0.0460380550218748,1
179,51,35,0.0424895744095175,1
180,47,35,0.0429487765078151,1
180,48,35,0.048083217348058,1
180,49,35,0.0548192844303252,1
180,50,35,0.0575344439285699,1
180,51,35,0.050451307724788,1
181,48,35,0.0464206950517649,1
181,49,35,0.0586948697958772,1
181,50,35,0.0648745081709604,1
181,51,35,0.0561597275334381,1
181,52,35,0.0451694198192905,1
182,42,35,0.0419574462719785,1
182,49,35,0.0489283656945877,1
182,50,35,0.0541190798308289,1
182,51,35,0.0494905958282326,1
184,38,35,0.0423054967158628,1
185,35,35,0.0410476766308897,1
185,36,35,0.0421147822552174,1
186,19,35,0.0630707349275156,1
186,20,35,0.0616473038516627,1
186,21,35,0.051719435749694,1
186,35,35,0.042273461812059,1
186,36,35,0.0414287973682956,1
186,55,35,0.0433043666434047,1
186,56,35,0.0445831594527415,1
187,17,35,0.0646426349415039,1
187,18,35,0.0690332280187898,1
187,19,35,0.0704558643046243,1
187,20,35,0.0712207064188842,1
187,21,35,0.0611769503628006,1
187,22,35,0.0477193008408467,1
187,23,35,0.0436673045316137,1
187,25,35,0.0439130784762904,1
187,43,35,0.0416807674310752,1
187,44,35,0.0423440629553282,1
187,54,35,0.0433504131004925,1
187,55,35,0.0474620375846792,1
187,56,35,0.0495807747582822,1
187,57,35,0.047014262620422,1
188,16,35,0.0553904789303004,1
188,17,35,0.0626569358848623,1
188,18,35,0.0681204468264067,1
188,19,35,0.0720714993965651,1
188,20,35,0.0757600658047207,1
188,21,35,0.0673477162860455,1
188,22,35,0.048896206435883,1
188,32,35,0.0411959968838176,1
188,33,35,0.0430834907125704,1
188,34,35,0.0449779294921986,1
188,35,35,0.0432296590850403,1
188,40,35,0.041335912367469,1
188,41,35,0.0414015257978675,1
188,42,35,0.0411084321100531,1
188,43,35,0.0436244507514367,1
188,44,35,0.0443784956162627,1
188,45,35,0.0417370866843194,1
188,49,35,0.0410983809900242,1
188,50,35,0.0435398407582509,1
188,51,35,0.0443494938906924,1
188,52,35,0.0430603498875442,1
188,53,35,0.0422313568646544,1
188,54,35,0.044075988803128,1
188,55,35,0.0479014267032318,1
188,56,35,0.0500305448076876,1
188,57,35,0.0479373923032491,1
188,58,35,0.0429346676333043,1
189,14,35,0.0435877741657906,1
189,15,35,0.0474305703880314,1
189,16,35,0.051748951115072,1
189,17,35,0.0571391629526724,1
189,18,35,0.059014148300421,1
189,19,35,0.0571980531083232,1
189,20,35,0.0571851796727187,1
189,21,35,0.0523385176999629,1
189,30,35,0.0417888723904178,1
189,31,35,0.0417128482921249,1
189,32,35,0.0435137181189719,1
189,33,35,0.0470952879484227,1
189,34,35,0.0520557454689183,1
189,35,35,0.0503285856578616,1
189,36,35,0.0443728104346003,1
189,39,35,0.0437239779259886,1
189,40,35,0.0470793813345846,1
189,41,35,0.0439124323714795,1
189,42,35,0.0423299027168367,1
189,43,35,0.0456942137210473,1
189,44,35,0.0453309946826277,1
189,45,35,0.0418981776448903,1
189,49,35,0.044558339836554,1
189,50,35,0.0475799584710861,1
189,51,35,0.0472213513774673,1
189,52,35,0.0442367553596097,1
189,53,35,0.0424800261158268,1
189,54,35,0.0433249906333726,1
189,55,35,0.0449098722176618,1
189,56,35,0.0460355192632446,1
189,57,35,0.045694489464523,1
189,58,35,0.0433360987700587,1
190,16,35,0.0438001912600002,1
190,17,35,0.0476699319452126,1
190,18,35,0.046446620345223,1
190,19,35,0.04122956730031,1
190,30,35,0.043499582210787,1
190,31,35,0.0440122082558332,1
190,32,35,0.0461245303385732,1
190,33,35,0.0488576401964176,1
190,34,35,0.0535750109194416,1
190,35,35,0.0527557554259612,1
190,36,35,0.0478834601234275,1
190,37,35,0.0410191371811465,1
190,39,35,0.0433267505255562,1
190,40,35,0.0457127209743334,1
190,41,35,0.0431746779986638,1
190,42,35,0.0434008984868669,1
190,43,35,0.0473475878220262,1
190,44,35,0.0457299792718763,1
190,45,35,0.0417565833700775,1
190,48,35,0.0429571028794366,1
190,49,35,0.0475211223827835,1
190,50,35,0.0505964893681534,1
190,51,35,0.0497098497386211,1
190,52,35,0.0469422124722213,1
190,53,35,0.0462704689248133,1
190,54,35,0.0459404418314488,1
190,55,35,0.0444029827182589,1
190,56,35,0.0434707940512422,1
190,57,35,0.0430444649006454,1
190,58,35,0.041715105603912,1
191,31,35,0.0437655827504224,1
191,32,35,0.0511070473371312,1
191,33,35,0.0514901036856024,1
191,34,35,0.0514571171964704,1
191,35,35,0.0512894705699313,1
191,36,35,0.050193401067177,1
191,37,35,0.0445485563498986,1
191,38,35,0.0414305978109904,1
191,39,35,0.0415345017373785,1
191,40,35,0.042314955798429,1
191,41,35,0.0421170395670045,1
191,42,35,0.0428933818062249,1
191,43,35,0.044349147859664,1
191,44,35,0.0425789639562835,1
191,47,35,0.0424145721841055,1
191,48,35,0.0453879005665999,1
191,49,35,0.04881824131979,1
191,50,35,0.049649802541719,1
191,51,35,0.0478150324875556,1
191,52,35,0.0466713674981879,1
191,53,35,0.047626975437074,1
191,54,35,0.0459971260392934,1
191,55,35,0.0425185680249855,1
191,56,35,0.0411634807806149,1
192,31,35,0.0424285918474917,1
192,32,35,0.0528695563804359,1
192,33,35,0.0527684017787033,1
192,34,35,0.0503048230583312,1
192,35,35,0.0513000839903814,1
192,36,35,0.0518604920543923,1
192,37,35,0.0471079180809604,1
192,38,35,0.0436067139578622,1
192,39,35,0.0416049055348269,1
192,40,35,0.0411527213783246,1
192,41,35,0.0425630600458128,1
192,42,35,0.0431698146406939,1
192,47,35,0.0423574446240057,1
192,48,35,0.0467527550774214,1
192,49,35,0.0504041447769601,1
192,50,35,0.0489981017602858,1
192,51,35,0.0460950852607478,1
192,52,35,0.045640930349404,1
192,53,35,0.0467613247521099,1
192,54,35,0.0431802280119557,1
193,32,35,0.0451262389316569,1
193,33,35,0.0461199994947947,1
193,34,35,0.0458348320802252,1
193,35,35,0.047432765522368,1
193,36,35,0.047936051433014,1
193,37,35,0.0450923197807686,1
193,38,35,0.0427998317770155,1
193,41,35,0.0421683062265602,1
193,42,35,0.0435620624383578,1
193,43,35,0.0416576130892119,1
193,47,35,0.0431324054424798,1
193,48,35,0.0476755387292201,1
193,49,35,0.0504732482546844,1
193,50,35,0.0476117771054972,1
193,51,35,0.0438527528325451,1
193,52,35,0.0425102659836706,1
193,53,35,0.0426280084478285,1
194,35,35,0.0417759070403214,1
194,36,35,0.042645039662509,1
194,37,35,0.0426929974003554,1
194,41,35,0.0416377622623232,1
194,42,35,0.0436948112950064,1
