x,y,z,signal,mito.p
205,245,7,0.402984578240742,5
205,246,7,0.183482469286639,5
206,231,7,0.137212645640972,1
206,232,7,0.243384557362713,2
206,233,7,0.333459589190872,2
206,234,7,0.293227011156649,2
206,235,7,0.166629820777765,2
206,238,7,0.116463668037839,1
206,239,7,0.12536776797953,1
206,240,7,0.182915907804661,1
206,241,7,0.238064475798964,5
206,242,7,0.259586110043604,5
206,243,7,0.354713700141577,5
206,244,7,0.441468786263915,5
206,245,7,0.298556891073126,5
207,232,7,0.144035408231879,1
207,233,7,0.1565998641986,2
207,234,7,0.131796394187353,1
207,240,7,0.12934854898173,1
207,241,7,0.150043941843385,1
207,242,7,0.158082972074035,1
207,243,7,0.189732911507967,5
207,244,7,0.205439235185809,5
208,240,7,0.194376788964869,1
208,241,7,0.202819212195482,1
208,242,7,0.140115737388696,1
209,240,7,0.205113793263614,1
209,241,7,0.210508422390781,1
209,242,7,0.128151077220535,1
210,231,7,0.130205857737905,1
210,232,7,0.143790602512957,1
210,233,7,0.11650792550124,1
210,241,7,0.118620695308068,1
210,243,7,0.116951265631552,1
211,230,7,0.137485456747857,1
211,231,7,0.205193758185511,1
211,232,7,0.224527674646451,1
211,233,7,0.153636592664294,1
211,241,7,0.115483126153132,1
211,242,7,0.150646163676395,1
211,243,7,0.213606327060158,1
211,244,7,0.286873014950308,3
211,245,7,0.272757451482373,3
212,231,7,0.129653982008152,1
212,232,7,0.136673748017836,1
212,240,7,0.117417817965261,1
212,241,7,0.184043684071336,1
212,242,7,0.192199411269745,1
212,243,7,0.207488574790968,1
212,244,7,0.228468944262353,1
213,241,7,0.173009101915964,1
213,242,7,0.148883602541504,1
213,243,7,0.116662002242504,1
216,228,7,0.201142139332764,4
216,229,7,0.313903984999476,4
216,230,7,0.265584068029209,4
216,231,7,0.13985555108244,1
217,227,7,0.146964055779384,4
217,228,7,0.339555412935088,4
217,229,7,0.495817940576571,4
217,230,7,0.382491794586203,4
217,231,7,0.191036386842357,4
217,243,7,0.150625377507448,1
218,228,7,0.274672817456971,4
218,229,7,0.361090614129658,4
218,230,7,0.293786789163663,4
218,231,7,0.209709102924064,4
218,232,7,0.14745897858391,1
219,228,7,0.158562043216577,1
219,229,7,0.200757153574764,4
219,230,7,0.241178255684057,4
219,231,7,0.297680291810019,4
219,232,7,0.236867098252699,1
219,233,7,0.12331481287643,1
220,228,7,0.134127801516276,1
220,229,7,0.184557131886487,1
220,230,7,0.29002542295673,4
220,231,7,0.397526471804439,4
220,232,7,0.29193621950722,4
220,233,7,0.132927444422848,1
221,228,7,0.18570817924089,1
221,229,7,0.239223766959747,4
221,230,7,0.321582266262887,4
221,231,7,0.392503685452527,4
221,232,7,0.272467104621629,4
221,233,7,0.122241269078877,1
222,228,7,0.234586437440486,4
222,229,7,0.310225268839948,4
222,230,7,0.416967769731927,4
222,231,7,0.453115541704286,4
222,232,7,0.282968135851146,4
222,233,7,0.117972331713056,1
223,228,7,0.273898559161653,4
223,229,7,0.371624549923502,4
223,230,7,0.471635700260476,4
223,231,7,0.452799026646714,4
223,232,7,0.263475113927049,4
224,227,7,0.23270852190059,4
224,228,7,0.348949583612406,4
224,229,7,0.44429292590024,4
224,230,7,0.43073219415549,4
224,231,7,0.338632954554769,4
224,232,7,0.199261774204687,4
225,227,7,0.268527012692353,4
225,228,7,0.43072574043278,4
225,229,7,0.521671836396905,4
225,230,7,0.41347776607733,4
225,231,7,0.269210730439873,4
225,232,7,0.167503628923569,4
226,226,7,0.168566761971349,4
226,227,7,0.31402293134869,4
226,228,7,0.467245378734126,4
226,229,7,0.549377196915516,4
226,230,7,0.450487698874763,4
226,231,7,0.328750797647152,4
226,232,7,0.229135397123939,4
226,233,7,0.122313673252636,1
227,226,7,0.232713067770966,4
227,227,7,0.403335528855254,4
227,228,7,0.504630663812959,4
227,229,7,0.556887681388472,4
227,230,7,0.504619687773606,4
227,231,7,0.436442466852126,4
227,232,7,0.330294203077832,4
227,233,7,0.165494625085347,4
228,225,7,0.174208257769034,4
228,226,7,0.384301027442077,4
228,227,7,0.574916509084345,4
228,228,7,0.569894429344408,4
228,229,7,0.536496744073339,4
228,230,7,0.464133789346157,4
228,231,7,0.365104688332772,4
228,232,7,0.260322187738511,4
228,233,7,0.167675618278412,1
228,234,7,0.172915287399347,1
228,235,7,0.156520240805824,1
228,239,7,0.115684275028832,1
229,225,7,0.254840339139831,4
229,226,7,0.522837086652015,4
229,227,7,0.673119839789396,4
229,228,7,0.578180915088888,4
229,229,7,0.462511031390625,4
229,230,7,0.364512099976361,4
229,231,7,0.282472753748836,4
229,232,7,0.233074382027786,4
229,233,7,0.20998216134514,4
229,234,7,0.258064444708037,4
229,235,7,0.249928561529274,4
229,236,7,0.158725270582924,1
229,238,7,0.14038559250215,1
229,239,7,0.201181097206348,1
229,240,7,0.161974637529255,1
230,224,7,0.134901906712333,4
230,225,7,0.291382259272139,4
230,226,7,0.485732514957327,4
230,227,7,0.582180998374887,4
230,228,7,0.506971857717743,4
230,229,7,0.366180151759525,4
230,230,7,0.282379339645671,4
230,231,7,0.292867204338711,4
230,232,7,0.323595309566235,4
230,233,7,0.280269113641954,4
230,234,7,0.239753254866743,4
230,235,7,0.219446616360291,4
230,236,7,0.170273642082568,1
230,237,7,0.114127997483331,1
230,238,7,0.139534325278365,1
230,239,7,0.246639141460797,1
231,224,7,0.171732854696365,4
231,225,7,0.321472600084285,4
231,226,7,0.451802845083615,4
231,227,7,0.526322379560109,4
231,228,7,0.464044614914845,4
231,229,7,0.329670523794499,4
231,230,7,0.297331484585166,4
231,231,7,0.313783342781521,4
231,232,7,0.314628450704252,4
231,233,7,0.267732663063197,4
231,234,7,0.213862144149031,4
231,235,7,0.186728774247743,1
231,236,7,0.164675461598984,1
231,237,7,0.138681797929891,1
231,238,7,0.165430264511243,1
231,239,7,0.281897877799279,1
232,224,7,0.200264621474089,4
232,225,7,0.374240592333034,4
232,226,7,0.516864331160203,4
232,227,7,0.537261580875651,4
232,228,7,0.431585734314463,4
232,229,7,0.380310247880423,4
232,230,7,0.467737274884024,4
232,231,7,0.403806462183211,4
232,232,7,0.274458313614934,4
232,233,7,0.214654421049726,4
232,234,7,0.202068060111763,4
232,235,7,0.207213372980232,4
232,236,7,0.211426641099247,4
232,237,7,0.20182898972671,1
232,238,7,0.211489835763592,1
232,239,7,0.269120378321936,1
233,224,7,0.170971527400198,4
233,225,7,0.30587772089185,4
233,226,7,0.426059274946394,4
233,227,7,0.436007476519991,4
233,228,7,0.412564587867623,4
233,229,7,0.515496471697976,4
233,230,7,0.653825799797607,4
233,231,7,0.485936678710789,4
233,232,7,0.301238483520254,4
233,233,7,0.253487766050008,4
233,234,7,0.218175704061106,4
233,235,7,0.226930155363246,4
233,236,7,0.279012474904676,4
233,237,7,0.264601688953365,4
233,238,7,0.224877706665395,1
234,225,7,0.204442158580874,4
234,226,7,0.294931477010285,4
234,227,7,0.389439839480371,4
234,228,7,0.516586491331426,4
234,229,7,0.63427841585886,4
234,230,7,0.623652149433547,4
234,231,7,0.402699389647419,4
234,232,7,0.292026359641565,4
234,233,7,0.309055496268194,4
234,234,7,0.24128568425807,4
234,235,7,0.233368309055873,4
234,236,7,0.326715213421784,4
234,237,7,0.305206698606156,4
234,238,7,0.231033121352881,4
235,225,7,0.188308735071291,4
235,226,7,0.308560891439057,4
235,227,7,0.478843707700441,4
235,228,7,0.598754864905683,4
235,229,7,0.550118621307705,4
235,230,7,0.396606510119767,4
235,231,7,0.246339867735428,4
235,232,7,0.252430933625676,4
235,233,7,0.343256882000228,4
235,234,7,0.272924753644445,4
235,235,7,0.220521679373591,4
235,236,7,0.280973794211416,4
235,237,7,0.270668470945387,4
236,225,7,0.234913481016492,4
236,226,7,0.393664295622332,4
236,227,7,0.528195042617652,4
236,228,7,0.4979316525327,4
236,229,7,0.332666181711017,4
236,230,7,0.203685047402829,4
236,231,7,0.173836179456453,1
236,232,7,0.284393183775925,4
236,233,7,0.437305145859315,4
236,234,7,0.328610252525219,4
236,235,7,0.18655505369356,4
236,236,7,0.181911918179232,1
236,237,7,0.235390844513427,4
236,238,7,0.281783477320441,4
236,239,7,0.280593071679001,4
237,225,7,0.241872808148536,4
237,226,7,0.34298540167923,4
237,227,7,0.370704917991085,4
237,228,7,0.285609545630599,4
237,229,7,0.172510057208248,4
237,230,7,0.126661739382849,1
237,231,7,0.152760370260907,1
237,232,7,0.265243363288342,4
237,233,7,0.380834459751335,4
237,234,7,0.277775079566864,4
237,235,7,0.16855347766621,1
237,236,7,0.219434980816427,4
237,237,7,0.385956407317146,4
237,238,7,0.410477161876984,4
237,239,7,0.263501611876131,4
238,226,7,0.21276910963782,4
238,227,7,0.193802961156409,4
238,228,7,0.150271835982359,4
238,231,7,0.120543622030805,1
238,232,7,0.156686141520812,1
238,233,7,0.191109497628092,4
238,234,7,0.164267770042837,1
238,235,7,0.190894687587532,4
238,236,7,0.39538590859324,4
238,237,7,0.613205221127623,4
238,238,7,0.474473312631801,4
238,239,7,0.222106186067515,4
239,235,7,0.250732756618622,4
239,236,7,0.532408664042655,4
239,237,7,0.654339883563537,4
239,238,7,0.385976969725634,4
239,239,7,0.156635689425759,4
240,235,7,0.260402199767873,4
240,236,7,0.462548010750677,4
240,237,7,0.472513453656477,4
240,238,7,0.251162070501221,4
241,231,7,0.165968997258251,4
241,232,7,0.206938241830694,4
241,233,7,0.205250475573413,4
241,236,7,0.274608963288116,4
241,237,7,0.251562436846555,4
242,230,7,0.19139907899253,4
242,231,7,0.35173985298137,4
242,232,7,0.439613741398295,4
242,233,7,0.35321167861893,4
242,234,7,0.253098893926142,4
243,229,7,0.16102396177738,4
243,230,7,0.289072933567451,4
243,231,7,0.558644507189494,4
243,232,7,0.703564310969944,4
243,233,7,0.519897203974099,4
243,234,7,0.332185732675123,4
243,235,7,0.234071929707371,4
244,229,7,0.180537298795773,4
244,230,7,0.310068353873915,4
244,231,7,0.508287475001246,4
244,232,7,0.608460745679138,4
244,233,7,0.457729953441808,4
244,234,7,0.300706216272822,4
244,235,7,0.200565543960733,4
245,230,7,0.251322188774875,4
245,231,7,0.32722216040676,4
245,232,7,0.343003561607001,4
245,233,7,0.284378651122962,4
245,234,7,0.218008637436359,4
246,231,7,0.180885894037033,4
246,232,7,0.177533997693053,4
246,233,7,0.172440573697321,4
196,232,8,0.261832241083947,6
197,232,8,0.271442069736195,6
197,238,8,0.234865902476807,7
197,239,8,0.24502700623863,7
197,240,8,0.204545041284511,5
198,239,8,0.309804410747323,5
198,240,8,0.328222016352132,5
198,241,8,0.222373850683845,5
198,244,8,0.216661858564735,5
198,245,8,0.211071662796474,5
198,246,8,0.152474039311556,5
199,239,8,0.294068256267248,5
199,240,8,0.34248309477956,5
199,241,8,0.286691792532317,5
199,242,8,0.220571801716389,5
199,243,8,0.238674917884622,5
199,244,8,0.351676352118503,5
199,245,8,0.450492833588452,5
199,246,8,0.331720617119098,5
199,247,8,0.164154535473758,5
200,236,8,0.235262406010008,2
200,237,8,0.215558790163471,2
200,240,8,0.26522294220225,5
200,241,8,0.331518455432899,5
200,242,8,0.310502661147807,5
200,243,8,0.320460213553213,5
200,244,8,0.498101427836687,5
200,245,8,0.65813961880074,5
200,246,8,0.46189585500473,5
200,247,8,0.226109425553671,5
201,234,8,0.124222679719454,1
201,235,8,0.251093293602269,2
201,236,8,0.358747182620285,2
201,237,8,0.317262181966904,2
201,238,8,0.208316135182973,2
201,241,8,0.288272954596224,5
201,242,8,0.314351765008368,5
201,243,8,0.36243897110136,5
201,244,8,0.496859392413569,5
201,245,8,0.556589773779589,5
201,246,8,0.365633799380047,5
201,247,8,0.215839762638674,5
202,234,8,0.191172079895391,2
202,235,8,0.445311295079371,2
202,236,8,0.572729262375296,2
202,237,8,0.435018455291577,2
202,238,8,0.23631643554017,2
202,239,8,0.127285901517699,1
202,240,8,0.140711717482588,1
202,241,8,0.220612643888574,5
202,242,8,0.324244497541885,5
202,243,8,0.414868661089959,5
202,244,8,0.458642142394749,5
202,245,8,0.390460210726766,5
202,246,8,0.24683769942592,5
203,234,8,0.272077313902195,2
203,235,8,0.530583720847192,2
203,236,8,0.569804265656331,2
203,237,8,0.406540249701598,2
203,238,8,0.22751388751623,2
203,239,8,0.120858040806182,1
203,240,8,0.142608228694306,5
203,241,8,0.296440446884025,5
203,242,8,0.46737106145084,5
203,243,8,0.535124550724329,5
203,244,8,0.534279866768783,5
203,245,8,0.386356255480365,5
203,246,8,0.232811545926622,5
204,232,8,0.12381992267027,1
204,233,8,0.199951144848012,2
204,234,8,0.310902791955816,2
204,235,8,0.396373186845448,2
204,236,8,0.346117247277165,2
204,237,8,0.267463420346788,2
204,238,8,0.19670228430693,1
204,239,8,0.141423122642684,1
204,240,8,0.215936474264391,5
204,241,8,0.434743300588306,5
204,242,8,0.555436394605668,5
204,243,8,0.569606979592764,5
204,244,8,0.625167690798659,5
204,245,8,0.457471992963275,5
204,246,8,0.248666740970842,5
205,231,8,0.136379220369569,1
205,232,8,0.236054612249505,1
205,233,8,0.297172237799614,2
205,234,8,0.284129923707576,2
205,235,8,0.218296840907444,2
205,236,8,0.157359189427502,2
205,237,8,0.14241361597938,1
205,238,8,0.135725380531747,1
205,239,8,0.136201436796527,1
205,240,8,0.228706601423456,5
205,241,8,0.37841504390086,5
205,242,8,0.418463525961725,5
205,243,8,0.48260439084913,5
205,244,8,0.645412029682602,5
205,245,8,0.480789198898929,5
205,246,8,0.228848112248421,5
206,231,8,0.169125374068603,1
206,232,8,0.249246327666902,1
206,233,8,0.251922903169004,2
206,234,8,0.187056524435726,1
206,240,8,0.135050460103322,1
206,241,8,0.1904547745253,5
206,242,8,0.228529124048936,5
206,243,8,0.336972981701859,5
206,244,8,0.465370124766005,5
206,245,8,0.328709343077921,5
206,246,8,0.15143447177316,5
207,231,8,0.114775360044711,1
207,232,8,0.132431803229481,1
207,233,8,0.114892916723706,1
207,242,8,0.127553024398181,1
207,243,8,0.174947562325296,5
207,244,8,0.200668567986765,5
207,245,8,0.139903259167654,5
209,241,8,0.115075917448501,1
210,244,8,0.115346055206746,1
211,231,8,0.12714005680595,1
211,232,8,0.126197036017143,1
211,243,8,0.140187270074352,1
211,244,8,0.189655831918304,1
211,245,8,0.184833499606982,1
212,242,8,0.115095702583816,1
212,243,8,0.131500794844258,1
212,244,8,0.15107882218901,1
212,245,8,0.125507736035016,1
215,244,8,0.125813345714431,1
216,228,8,0.164071508566634,4
216,229,8,0.24639180371563,4
216,230,8,0.193084513430291,4
217,227,8,0.136343159605085,4
217,228,8,0.324012870136307,4
217,229,8,0.489747719739601,4
217,230,8,0.353235774087295,4
217,231,8,0.162108399176222,4
217,243,8,0.120552454680499,1
217,244,8,0.173855964591768,1
218,227,8,0.137805646187701,1
218,228,8,0.307091397621017,4
218,229,8,0.44743885663022,4
218,230,8,0.344000426228344,4
218,231,8,0.20018875490165,4
219,228,8,0.184934592226948,1
219,229,8,0.262308002927069,4
219,230,8,0.285978491296755,4
219,231,8,0.292717732352154,4
219,232,8,0.197684498506646,1
220,228,8,0.130285280923954,1
220,229,8,0.203997205019885,4
220,230,8,0.339857136248639,4
220,231,8,0.434870537851366,4
220,232,8,0.276964124556283,4
221,228,8,0.154187184715625,1
221,229,8,0.242343223294378,4
221,230,8,0.36804720902873,4
221,231,8,0.417275240156212,4
221,232,8,0.251952698640639,4
222,227,8,0.132834807592857,1
222,228,8,0.206709016905833,4
222,229,8,0.32321991017737,4
222,230,8,0.443033649144919,4
222,231,8,0.436095850124397,4
222,232,8,0.252997259570329,4
223,227,8,0.177916416094209,1
223,228,8,0.263039911611321,4
223,229,8,0.414725077536532,4
223,230,8,0.560584533922038,4
223,231,8,0.509718317144225,4
223,232,8,0.276284717141813,4
224,227,8,0.221630730422915,4
224,228,8,0.322055460749165,4
224,229,8,0.439260199873206,4
224,230,8,0.49726244388441,4
224,231,8,0.407852333925223,4
224,232,8,0.221739784204471,4
225,227,8,0.254846204019228,4
225,228,8,0.401735146945613,4
225,229,8,0.492482449407289,4
225,230,8,0.429602086069296,4
225,231,8,0.287301033377617,4
225,232,8,0.165534478000767,4
226,226,8,0.153416636133178,4
226,227,8,0.290432384347169,4
226,228,8,0.454322764710743,4
226,229,8,0.560829728277547,4
226,230,8,0.486716684116842,4
226,231,8,0.324777330078898,4
226,232,8,0.198779158225401,4
227,226,8,0.209619857831555,4
227,227,8,0.379088256683678,4
227,228,8,0.495616697485941,4
227,229,8,0.564084430144293,4
227,230,8,0.532273936692655,4
227,231,8,0.414543336936426,4
227,232,8,0.270418448074713,4
227,233,8,0.129819270326094,1
228,225,8,0.151203409657162,4
228,226,8,0.351419451557933,4
228,227,8,0.595319176158271,4
228,228,8,0.628692695299777,4
228,229,8,0.546948524448162,4
228,230,8,0.452986137497834,4
228,231,8,0.334704191970834,4
228,232,8,0.215114425445794,4
228,233,8,0.128896022895735,1
229,225,8,0.21617886572573,4
229,226,8,0.475372358601997,4
229,227,8,0.71812998626629,4
229,228,8,0.684012074962298,4
229,229,8,0.48789192115454,4
229,230,8,0.328486571875769,4
229,231,8,0.230828015450118,4
229,232,8,0.181207426039631,1
229,233,8,0.151810130253083,1
229,234,8,0.156736193202412,1
229,235,8,0.146664699615952,1
229,239,8,0.124765487262189,1
230,225,8,0.246226597835751,4
230,226,8,0.438274523274809,4
230,227,8,0.584418461641663,4
230,228,8,0.542271459782143,4
230,229,8,0.36568462833482,4
230,230,8,0.240379831259176,4
230,231,8,0.208930793386753,4
230,232,8,0.218586434048748,4
230,233,8,0.184761884483263,1
230,234,8,0.152794299412598,1
230,235,8,0.139983094544023,1
230,236,8,0.114592924609496,1
230,239,8,0.173582953278157,1
230,240,8,0.211930455437798,1
231,224,8,0.140168556633866,4
231,225,8,0.283081688395613,4
231,226,8,0.425061114869763,4
231,227,8,0.530215340470617,4
231,228,8,0.471471106777643,4
231,229,8,0.309851047137708,4
231,230,8,0.232988834871282,4
231,231,8,0.218559182380225,4
231,232,8,0.207468247919805,4
231,233,8,0.167945025870949,1
231,234,8,0.133017525672862,1
231,235,8,0.122159007668059,1
231,236,8,0.115334078133761,1
231,238,8,0.124554092512843,1
231,239,8,0.214655268984096,1
231,240,8,0.32044838957949,1
232,224,8,0.188726884484676,4
232,225,8,0.372731834442887,4
232,226,8,0.509040770474624,4
232,227,8,0.561907170217832,4
232,228,8,0.453283997999252,4
232,229,8,0.326835737871076,4
232,230,8,0.326371022728504,4
232,231,8,0.279425866464092,4
232,232,8,0.191834893705303,4
232,233,8,0.144588131896003,1
232,234,8,0.13049456761424,1
232,235,8,0.131494199799153,1
232,236,8,0.137776969518361,1
232,237,8,0.148641258187631,1
232,238,8,0.162357303244602,1
232,239,8,0.209706394244824,1
232,240,8,0.289539815653415,1
233,224,8,0.206843626487171,4
233,225,8,0.377508130984002,4
233,226,8,0.457744415433574,4
233,227,8,0.449347980865701,4
233,228,8,0.389639174718667,4
233,229,8,0.410101150091073,4
233,230,8,0.475923845695164,4
233,231,8,0.35104042489426,4
233,232,8,0.204083882755549,4
233,233,8,0.157949575509922,1
233,234,8,0.143149269707102,1
233,235,8,0.14754869475107,1
233,236,8,0.173406877350721,1
233,237,8,0.189021153041884,1
233,238,8,0.181944846297292,1
233,239,8,0.19969085254996,1
234,225,8,0.269913644479396,4
234,226,8,0.318416102876674,4
234,227,8,0.359320739560821,4
234,228,8,0.43147531441642,4
234,229,8,0.524470773539435,4
234,230,8,0.500419491976138,4
234,231,8,0.305558402940109,4
234,232,8,0.187949905733252,4
234,233,8,0.177620863858578,4
234,234,8,0.153341252412256,1
234,235,8,0.151074782723884,1
234,236,8,0.198612209369317,4
234,237,8,0.210650545612792,4
234,238,8,0.19160888386493,1
234,239,8,0.236837067243739,1
235,225,8,0.215197994088767,4
235,226,8,0.331608760443372,4
235,227,8,0.479436272503118,4
235,228,8,0.552986665101443,4
235,229,8,0.495854590184368,4
235,230,8,0.33606081630265,4
235,231,8,0.192229183187647,4
235,232,8,0.172808329899984,1
235,233,8,0.217935691526752,4
235,234,8,0.180931282079595,1
235,235,8,0.146830329463015,1
235,236,8,0.177703478575384,1
235,237,8,0.191469681305751,1
235,238,8,0.212241199830903,1
235,239,8,0.301232147566207,4
236,225,8,0.233503601695454,4
236,226,8,0.421068521670706,4
236,227,8,0.567987660482179,4
236,228,8,0.499651546081135,4
236,229,8,0.31415747026883,4
236,230,8,0.174591382782165,4
236,231,8,0.13433510969303,1
236,232,8,0.191546278043898,1
236,233,8,0.27883092273443,4
236,234,8,0.214906846401117,4
236,235,8,0.132997493223356,1
236,236,8,0.134356272721697,1
236,237,8,0.192938798264071,4
236,238,8,0.276051959157074,4
236,239,8,0.313197090379158,4
236,240,8,0.258861691446292,4
237,225,8,0.242515942814929,4
237,226,8,0.381899606643245,4
237,227,8,0.418578326854016,4
237,228,8,0.302236337398362,4
237,229,8,0.171609574460368,4
237,230,8,0.113852736788264,1
237,231,8,0.119554176835206,1
237,232,8,0.175665538976764,1
237,233,8,0.240784437276363,4
237,234,8,0.184441518390425,1
237,235,8,0.125751988241223,1
237,236,8,0.167059005114834,4
237,237,8,0.332760585070947,4
237,238,8,0.419806654004808,4
237,239,8,0.297459875981119,4
237,240,8,0.166852556649318,4
238,226,8,0.280039464749908,4
238,227,8,0.257190789661494,4
238,228,8,0.181460981970183,4
238,229,8,0.119520659873833,1
238,232,8,0.118343126347215,1
238,233,8,0.135528365336104,1
238,234,8,0.122096578500021,1
238,235,8,0.144546253359587,4
238,236,8,0.292667610009356,4
238,237,8,0.512959687598366,4
238,238,8,0.467749758362258,4
238,239,8,0.240674323576843,4
239,226,8,0.195351960598563,4
239,234,8,0.120544917486093,1
239,235,8,0.216897113245121,4
239,236,8,0.458547267960169,4
239,237,8,0.594020941529366,4
239,238,8,0.373046653631717,4
239,239,8,0.158298253189246,4
240,234,8,0.167770822465249,4
240,235,8,0.285978962371405,4
240,236,8,0.520458866279713,4
240,237,8,0.551243971539931,4
240,238,8,0.283906304571054,4
241,231,8,0.154154515688623,4
241,232,8,0.217028660841232,4
241,233,8,0.246778132036383,4
241,234,8,0.22764524668248,4
241,235,8,0.266807472449906,4
241,236,8,0.366187264986745,4
241,237,8,0.343551539194023,4
241,238,8,0.181868178897947,4
242,230,8,0.184694673907524,4
242,231,8,0.334886191661998,4
242,232,8,0.478325619799984,4
242,233,8,0.437100181278947,4
242,234,8,0.311938638004475,4
242,235,8,0.250669232202022,4
242,236,8,0.231002289517016,4
242,237,8,0.188313716685719,4
243,229,8,0.186462746615823,4
243,230,8,0.322632998270497,4
243,231,8,0.59986245562359,4
243,232,8,0.777822116370701,4
243,233,8,0.613082317751346,4
243,234,8,0.415869977366747,4
243,235,8,0.292593203768333,4
243,236,8,0.200676175842369,4
244,229,8,0.230507072290833,4
244,230,8,0.421926866791112,4
244,231,8,0.654716884606213,4
244,232,8,0.718495257550173,4
244,233,8,0.548154004478412,4
244,234,8,0.416613851347118,4
244,235,8,0.289971744000323,4
245,229,8,0.213843725130203,4
245,230,8,0.364183619622671,4
245,231,8,0.467097791046171,4
245,232,8,0.435485855559656,4
245,233,8,0.356666681427006,4
245,234,8,0.314675558169287,4
245,235,8,0.224326855523006,4
246,230,8,0.212482649142941,4
246,231,8,0.24389534360609,4
246,232,8,0.224572685829293,4
246,233,8,0.215352082606897,4
246,234,8,0.204594833875053,4
195,232,9,0.296053411951296,6
196,231,9,0.259006570455008,6
196,232,9,0.342384899268694,6
196,233,9,0.227934462964064,6
196,238,9,0.325341041559242,7
196,239,9,0.277309469382456,7
197,231,9,0.300700539823285,6
197,232,9,0.312880952181306,6
197,233,9,0.198502378314587,6
197,237,9,0.212700756706054,7
197,238,9,0.324548953088408,7
197,239,9,0.323205047772151,7
197,240,9,0.235292955201083,7
198,232,9,0.210069027510665,6
198,238,9,0.246427016545743,7
198,239,9,0.30458280733923,7
198,240,9,0.314285555466261,5
198,244,9,0.265488039461735,5
198,245,9,0.25582698144126,5
198,246,9,0.17789472310656,5
199,239,9,0.256402493341595,5
199,240,9,0.32564292974892,5
199,241,9,0.27939908587022,5
199,243,9,0.254040619259661,5
199,244,9,0.405519619364145,5
199,245,9,0.518442713883672,5
199,246,9,0.381608553170526,5
199,247,9,0.181556068388357,5
200,234,9,0.123401054868043,1
200,235,9,0.213617868389091,1
200,236,9,0.275006785830338,2
200,237,9,0.230067088567405,2
200,238,9,0.174639173305443,1
200,240,9,0.259291735494599,5
200,241,9,0.28398523312872,5
200,242,9,0.25559916974035,5
200,243,9,0.302355801929691,5
200,244,9,0.475749642289464,5
200,245,9,0.649108175604193,5
200,246,9,0.495538075126797,5
200,247,9,0.267933246649317,5
201,234,9,0.12534639296727,1
201,235,9,0.273372345223477,2
201,236,9,0.403413256172562,2
201,237,9,0.295902550294521,2
201,238,9,0.163931929147735,2
201,239,9,0.135488064899766,1
201,240,9,0.185521150827834,1
201,242,9,0.274810818775792,5
201,243,9,0.360945452476152,5
201,244,9,0.457469119407908,5
201,245,9,0.486491698863834,5
201,246,9,0.366153324058188,5
201,247,9,0.282647663766511,5
201,248,9,0.301351612097536,5
202,234,9,0.164554748719831,2
202,235,9,0.393425531435801,2
202,236,9,0.551040938365629,2
202,237,9,0.36845193281458,2
202,238,9,0.16487605696197,2
202,240,9,0.115460585231113,1
202,241,9,0.176186370887059,5
202,242,9,0.298059718887145,5
202,243,9,0.439584440555043,5
202,244,9,0.488585013287603,5
202,245,9,0.388654628699432,5
202,246,9,0.276948131571904,5
202,247,9,0.238836402274763,5
202,248,9,0.247513126259595,5
203,234,9,0.219925251758781,2
203,235,9,0.392983545645108,2
203,236,9,0.463868197458288,2
203,237,9,0.328017216647891,2
203,238,9,0.174020298983543,2
203,241,9,0.238314475115906,5
203,242,9,0.422743097837777,5
203,243,9,0.525414665816346,5
203,244,9,0.570810905076668,5
203,245,9,0.468611401005217,5
203,246,9,0.319569222959538,5
203,247,9,0.208638515119942,5
204,232,9,0.121133607699772,1
204,233,9,0.179957747430311,1
204,234,9,0.254495347619646,2
204,235,9,0.276266039031927,2
204,236,9,0.248526337171304,2
204,237,9,0.207412990863319,2
204,238,9,0.162126394227866,1
204,239,9,0.114600508911366,1
204,240,9,0.165514186460203,5
204,241,9,0.367584519507154,5
204,242,9,0.534683295099344,5
204,243,9,0.538559061785115,5
204,244,9,0.625738963027141,5
204,245,9,0.562981597280354,5
204,246,9,0.344428845069106,5
204,247,9,0.175617842668416,5
205,231,9,0.157092372745543,1
205,232,9,0.216623489534464,1
205,233,9,0.225871155995523,1
205,234,9,0.201243938564705,1
205,235,9,0.147778826494633,1
205,240,9,0.168403675927398,1
205,241,9,0.306638694882028,5
205,242,9,0.39322765652892,5
205,243,9,0.440742530475468,5
205,244,9,0.615978437594244,5
205,245,9,0.525215872313897,5
205,246,9,0.265260581066813,5
206,230,9,0.130951333372087,1
206,231,9,0.181202503309535,1
206,232,9,0.214334325824812,1
206,233,9,0.172876729939215,1
206,234,9,0.117018900174477,1
206,241,9,0.143038543610537,1
206,242,9,0.189119902065465,5
206,243,9,0.279101107600139,5
206,244,9,0.405021881888584,5
206,245,9,0.304980559220255,5
206,246,9,0.145217805604262,5
207,243,9,0.140746094155198,1
207,244,9,0.167512909094181,5
207,245,9,0.120742391979521,5
211,245,9,0.114266434546203,1
215,244,9,0.121868519484919,1
215,245,9,0.152399173772749,1
216,228,9,0.120980473107809,1
216,229,9,0.173968186350348,4
216,230,9,0.132618466559682,1
216,244,9,0.179929541835622,1
217,228,9,0.255964252594373,4
217,229,9,0.408823312994528,4
217,230,9,0.293078646195521,4
217,231,9,0.131739276385998,1
217,244,9,0.14507445758816,1
218,227,9,0.117957504638437,1
218,228,9,0.284046048866081,4
218,229,9,0.467802047648447,4
