x,y,z,signal,mito.p
207,187,29,0.116396422131502,1
208,187,29,0.133845121395466,1
208,188,29,0.129732627921028,1
209,186,29,0.131403188176705,1
209,187,29,0.136746152191595,1
209,188,29,0.124148803437413,1
210,183,29,0.128635177084969,1
210,184,29,0.156768096733107,1
210,185,29,0.151812238312143,1
210,186,29,0.151222499957368,1
210,187,29,0.124002746742071,1
211,183,29,0.20522564993934,1
211,184,29,0.264366292950585,1
211,185,29,0.196866406715113,1
211,186,29,0.13266540914859,1
212,183,29,0.176209712635984,1
212,184,29,0.239929460339707,1
212,185,29,0.17556072486706,1
213,184,29,0.121411176660625,1
226,185,29,0.172375753825432,1
226,186,29,0.21070721589323,1
226,187,29,0.19123227145884,1
226,188,29,0.138803111429223,1
227,186,29,0.315389566016825,1
227,187,29,0.311907547077552,1
227,188,29,0.22187552436497,1
227,189,29,0.143907900100895,1
227,190,29,0.124782869916787,1
227,191,29,0.124034673826499,1
195,206,30,0.186965972111062,2
195,207,30,0.266836537755832,2
195,208,30,0.255234840605768,2
196,205,30,0.208552591103718,2
196,206,30,0.339370398366162,2
196,207,30,0.440995356240312,2
196,208,30,0.342629363458494,2
196,209,30,0.234404084443334,2
196,210,30,0.225444739222024,2
197,203,30,0.201682438402985,2
197,205,30,0.26873131776821,2
197,206,30,0.443592908969817,2
197,207,30,0.469365921272685,2
197,208,30,0.334841533785144,2
197,209,30,0.323099833248995,2
197,210,30,0.397448273412481,2
197,211,30,0.292204048999678,2
198,196,30,0.183071350662411,2
198,197,30,0.247030062759391,2
198,198,30,0.247910359958504,2
198,199,30,0.228080802304196,2
198,200,30,0.175168672989305,1
198,201,30,0.178527812106034,1
198,202,30,0.2926422897469,2
198,203,30,0.371578949897348,2
198,204,30,0.283675054025196,2
198,205,30,0.26719540242447,2
198,206,30,0.38700652692771,2
198,207,30,0.427607179139985,2
198,208,30,0.371937838119719,2
198,209,30,0.388196061081047,2
198,210,30,0.428834893893733,2
198,211,30,0.270492877869469,2
199,195,30,0.241889578406089,2
199,196,30,0.351299633720616,2
199,197,30,0.420613887525651,2
199,198,30,0.363544936611724,2
199,199,30,0.318709888582366,2
199,200,30,0.288960511602145,2
199,201,30,0.252049810679809,2
199,202,30,0.275195663211397,2
199,203,30,0.329336225668877,2
199,204,30,0.274171099400614,2
199,205,30,0.225356742477338,2
199,206,30,0.286907309184853,2
199,207,30,0.394393095213891,2
199,208,30,0.430432826215191,2
199,209,30,0.416100379978234,2
199,210,30,0.377468796250698,2
199,211,30,0.222539009456258,2
200,194,30,0.159595157032264,1
200,195,30,0.308476451307981,2
200,196,30,0.386541458479151,2
200,197,30,0.376984272419079,2
200,198,30,0.295934913123,2
200,199,30,0.282811362207509,2
200,200,30,0.342349474454988,2
200,201,30,0.317275937346695,2
200,202,30,0.227532424303721,2
200,203,30,0.204520898708681,2
200,204,30,0.201167883562406,1
200,205,30,0.182770404622034,1
200,206,30,0.199954324601902,2
200,207,30,0.276784715775696,2
200,208,30,0.337085851188083,2
200,209,30,0.332840338009252,2
200,210,30,0.28300400818577,2
201,194,30,0.15617839370893,1
201,195,30,0.292345347841051,2
201,196,30,0.324217245873363,2
201,197,30,0.255527236641241,2
201,198,30,0.187904882773544,2
201,199,30,0.187408676290596,2
201,200,30,0.25360435702597,2
201,201,30,0.269371202019516,2
201,202,30,0.205171170156027,2
201,203,30,0.157473154162288,1
201,204,30,0.148985707971968,1
201,205,30,0.144997260229834,1
201,206,30,0.149791386946465,1
201,208,30,0.227188657577627,2
201,209,30,0.245473726329559,2
202,194,30,0.126348203872441,1
202,195,30,0.207922057684222,1
202,196,30,0.225284361857312,2
202,197,30,0.166190308128987,1
202,198,30,0.11713699858932,1
202,200,30,0.145100943760376,1
202,201,30,0.181014226548656,1
202,202,30,0.174361274592334,1
202,203,30,0.133111281305148,1
202,205,30,0.124320451263135,1
202,206,30,0.147366859936034,1
203,195,30,0.120622727241465,1
203,196,30,0.131908333301143,1
203,201,30,0.11684333065229,1
203,202,30,0.117065783879053,1
203,205,30,0.134176699064983,1
203,206,30,0.179963023466395,1
203,207,30,0.176697533990156,1
204,205,30,0.139908370327611,1
204,206,30,0.187353442787842,1
204,207,30,0.167892877907155,1
205,206,30,0.146138073487457,1
205,207,30,0.136777090019257,1
210,183,30,0.173431255463877,1
210,184,30,0.186118143732225,1
210,185,30,0.127084163798686,1
211,183,30,0.208117812755175,1
211,184,30,0.235789232345229,1
211,185,30,0.147397338465911,1
212,183,30,0.143233309424725,1
212,184,30,0.172313807508911,1
212,185,30,0.122418487362339,1
226,185,30,0.156600417711314,1
226,186,30,0.161146770938726,1
226,187,30,0.145918552700393,1
227,186,30,0.259160423435813,1
227,187,30,0.26613783983443,1
227,188,30,0.187073377131342,1
227,189,30,0.114029731311267,1
228,188,30,0.26129516887508,1
194,207,31,0.160645311973427,2
195,206,31,0.232524237497373,2
195,207,31,0.328251010996861,2
195,208,31,0.302850265436433,2
195,209,31,0.20192610176588,2
196,205,31,0.275845180939302,2
196,206,31,0.372297927582448,2
196,207,31,0.465745100187686,2
196,208,31,0.377095893557479,2
196,209,31,0.288059769763207,2
196,210,31,0.301076268964405,2
196,211,31,0.220009432798799,2
197,201,31,0.125601809642691,1
197,204,31,0.22745130524893,2
197,205,31,0.315842928260324,2
197,206,31,0.432188333007193,2
197,207,31,0.460502698833779,2
197,208,31,0.357312854524893,2
197,209,31,0.36011989415141,2
197,210,31,0.459001289708178,2
197,211,31,0.336869486601177,2
197,212,31,0.161538917031412,2
198,196,31,0.185237646326386,2
198,197,31,0.229729375150567,2
198,198,31,0.2208005555666,1
198,199,31,0.200796723845394,1
198,200,31,0.154753122023691,1
198,201,31,0.171010025975998,1
198,202,31,0.279802537754513,1
198,203,31,0.335982052621111,2
198,204,31,0.259087124220218,1
198,205,31,0.255630802403121,2
198,206,31,0.352167730086285,2
198,207,31,0.436947317554908,2
198,208,31,0.394042285921774,2
198,209,31,0.368479679111485,2
198,210,31,0.391069616448193,2
198,211,31,0.277504447180237,2
199,195,31,0.235031579431336,2
199,196,31,0.337123160300391,2
199,197,31,0.350609650680246,2
199,198,31,0.289858073687193,2
199,199,31,0.238501397537165,2
199,200,31,0.209680320262927,1
199,201,31,0.2059120763661,1
199,202,31,0.230949034527793,1
199,203,31,0.256196351074601,2
199,204,31,0.214179672017101,1
199,205,31,0.187061506050153,1
199,206,31,0.244588459292885,2
199,207,31,0.378725246558117,2
199,208,31,0.420764631413764,2
199,209,31,0.371157173209156,2
199,210,31,0.29301688830886,2
199,211,31,0.203122466501646,2
200,194,31,0.13506784275792,1
200,195,31,0.265363440216717,2
200,196,31,0.345339667905562,2
200,197,31,0.299081809556013,2
200,198,31,0.241538580684112,2
200,199,31,0.217114820394781,2
200,200,31,0.236137262296909,2
200,201,31,0.227743748391869,2
200,202,31,0.172605685362269,1
200,203,31,0.148963638124599,1
200,204,31,0.145543035542865,1
200,205,31,0.143126104611171,1
200,206,31,0.1608097170264,1
200,207,31,0.237047001661669,2
200,208,31,0.309537806048957,2
200,209,31,0.311752257319063,2
200,210,31,0.242018205339367,2
201,194,31,0.118976992619862,1
201,195,31,0.220856236590271,1
201,196,31,0.268477172994345,2
201,197,31,0.206955836468885,2
201,198,31,0.162150407258167,1
201,199,31,0.150590258892264,1
201,200,31,0.167165067572361,1
201,201,31,0.168739293062041,1
201,202,31,0.138089398003341,1
201,206,31,0.11965839032473,1
201,207,31,0.145800572054212,1
201,208,31,0.192113086840068,2
201,209,31,0.229462935328328,2
202,195,31,0.145938373166307,1
202,196,31,0.166657296206747,1
202,197,31,0.130402884710415,1
202,206,31,0.117154781657371,1
202,207,31,0.133661779141549,1
203,206,31,0.13324288778559,1
203,207,31,0.158138464667847,1
203,208,31,0.171132682038084,1
204,206,31,0.126972377784157,1
204,207,31,0.139118071940448,1
204,208,31,0.13613742952841,1
205,206,31,0.114417837938826,1
205,207,31,0.115204497274315,1
210,183,31,0.191580725377705,1
210,184,31,0.192731584302248,1
211,183,31,0.169600441076617,1
211,184,31,0.177650282470493,1
226,185,31,0.130373207007443,1
226,186,31,0.115000097983527,1
227,186,31,0.188666822466756,1
227,187,31,0.195367034987374,1
227,188,31,0.143405475432562,1
228,187,31,0.27096974673802,1
228,188,31,0.215471288047169,1
194,206,32,0.16746991175547,2
194,207,32,0.207958330432299,2
194,208,32,0.182875795798184,2
195,205,32,0.261508000402109,2
195,206,32,0.278495164277392,2
195,207,32,0.371620663557637,2
195,208,32,0.31823419740044,2
195,209,32,0.215624669953323,2
195,210,32,0.164632817566261,2
196,204,32,0.27090650496621,2
196,205,32,0.357190233793407,2
196,206,32,0.389361664642145,2
196,207,32,0.450454582326843,2
196,208,32,0.378236553715842,2
196,209,32,0.324456080721091,2
196,210,32,0.345808622719987,2
196,211,32,0.231886002007343,2
197,199,32,0.140908803339429,1
197,200,32,0.122390905941561,1
197,201,32,0.133631206396742,1
197,202,32,0.199223263852021,1
197,203,32,0.244882127229914,1
197,204,32,0.264972047843472,2
197,205,32,0.364154083242094,2
197,206,32,0.419971106165246,2
197,207,32,0.46568414312793,2
197,208,32,0.391926359914788,2
197,209,32,0.375643429088049,2
197,210,32,0.451098305836549,2
197,211,32,0.323308801963891,2
197,212,32,0.152286763584309,2
198,197,32,0.20400080874096,1
198,198,32,0.191994164044587,1
198,199,32,0.17562358977915,1
198,200,32,0.14526232215872,1
198,201,32,0.156704348556048,1
198,202,32,0.227426456061124,1
198,203,32,0.260434751026213,1
198,204,32,0.213943781385937,1
198,205,32,0.232781514917662,2
198,206,32,0.31628981322738,2
198,207,32,0.441509581328636,2
198,208,32,0.41123483834461,2
198,209,32,0.338118211284329,2
198,210,32,0.329712425884648,2
198,211,32,0.25478194943692,2
199,195,32,0.209997918792195,1
199,196,32,0.291567391609727,2
199,197,32,0.280632995255619,2
199,198,32,0.229619638310768,1
199,199,32,0.178727583088382,1
199,200,32,0.152523396158047,1
199,201,32,0.155678218422053,1
199,202,32,0.170954945572506,1
199,203,32,0.174629999126628,1
199,204,32,0.145237131441793,1
199,205,32,0.138396385576109,1
199,206,32,0.194439123917977,2
199,207,32,0.323507171499155,2
199,208,32,0.372216808527657,2
199,209,32,0.321366514073025,2
199,210,32,0.234605680839952,2
200,194,32,0.123901654122106,1
200,195,32,0.228668891897695,1
200,196,32,0.297200478724903,2
200,197,32,0.248554012807012,2
200,198,32,0.203411282369777,1
200,199,32,0.162864320890776,1
200,200,32,0.145913877284488,1
200,201,32,0.138738103127474,1
200,202,32,0.115686653955816,1
200,206,32,0.122801388615011,1
200,207,32,0.190156348734303,2
200,208,32,0.2696941001386,2
200,209,32,0.287684865002724,2
201,195,32,0.176140358670586,1
201,196,32,0.220505521513084,1
201,197,32,0.171608019914021,1
201,198,32,0.136711940395113,1
201,199,32,0.115893797256442,1
201,207,32,0.116679773533688,1
201,208,32,0.168689688901359,1
202,196,32,0.120973312773123,1
202,208,32,0.136102098929634,1
203,207,32,0.116559661274715,1
203,208,32,0.14361254807199,1
204,208,32,0.114145403691661,1
209,183,32,0.116992661316452,1
209,184,32,0.114452803454748,1
210,183,32,0.175405470439171,1
210,184,32,0.16975165603938,1
211,183,32,0.123684559369491,1
211,184,32,0.122156287211953,1
227,186,32,0.128240169213783,1
227,187,32,0.126550330228041,1
228,187,32,0.210370444625693,1
228,188,32,0.165182467468291,1
228,189,32,0.116667796460703,1
229,188,32,0.257323750481556,1
230,187,32,0.280241838419699,3
230,188,32,0.29824079998274,3
194,205,33,0.227770788076799,2
194,206,33,0.204854772867118,2
194,207,33,0.250677169809881,2
194,208,33,0.198782597070349,2
195,204,33,0.273085790513668,2
195,205,33,0.291876699225148,2
195,206,33,0.304910227774957,2
195,207,33,0.378984690921798,2
195,208,33,0.309944390579675,2
195,209,33,0.219206062090088,2
195,210,33,0.175330675561561,2
196,202,33,0.158717709834786,1
196,203,33,0.231810347418497,2
196,204,33,0.294284503085492,2
196,205,33,0.395282130847768,2
196,206,33,0.386104748724542,2
196,207,33,0.413347843688763,2
196,208,33,0.368564590317211,2
196,209,33,0.328110772073451,2
196,210,33,0.329246650824112,2
196,211,33,0.212076677009268,2
197,198,33,0.13616352706404,1
197,199,33,0.136602238885912,1
197,200,33,0.119717321763489,1
197,201,33,0.126637785236878,1
197,202,33,0.188671827634916,1
197,203,33,0.24896639155593,1
197,204,33,0.273351994798582,2
197,205,33,0.368504975820209,2
197,206,33,0.389056502483647,2
197,207,33,0.459916446431416,2
197,208,33,0.437925032991713,2
197,209,33,0.370485255881626,2
197,210,33,0.379250165041004,2
197,211,33,0.271967388632535,2
198,196,33,0.152040544641436,1
198,197,33,0.175413325608965,1
198,198,33,0.177199676013698,1
198,199,33,0.152986603861738,1
198,200,33,0.129612480331456,1
198,201,33,0.129654759281325,1
198,202,33,0.16120452469086,1
198,203,33,0.183527044725429,1
198,204,33,0.168124587750797,1
198,205,33,0.200512147649116,2
198,206,33,0.265080724765308,2
198,207,33,0.404392055081063,2
198,208,33,0.417443131161598,2
198,209,33,0.315120700160137,2
198,210,33,0.267473407129376,2
199,195,33,0.166716062769378,1
199,196,33,0.217298939921871,1
199,197,33,0.212318644503421,1
199,198,33,0.183115678787009,1
199,199,33,0.135402235098472,1
199,202,33,0.114567427694045,1
199,206,33,0.148182596354316,1
199,207,33,0.244221445032796,2
199,208,33,0.300235942449375,2
199,209,33,0.269687316663634,2
200,194,33,0.121396914875586,1
200,195,33,0.188403491737209,1
200,196,33,0.227232161321587,1
200,197,33,0.196183595786294,1
200,198,33,0.162435360314165,1
200,199,33,0.118192606219561,1
200,207,33,0.143483155642405,1
200,208,33,0.210296815657843,2
201,195,33,0.14598967319573,1
201,196,33,0.168615800842451,1
201,197,33,0.1371714148322,1
201,208,33,0.147918205706806,1
202,208,33,0.119074823047874,1
202,209,33,0.19450641693178,1
210,183,33,0.130160516802809,1
210,184,33,0.126516966365929,1
228,187,33,0.149341793300169,1
228,188,33,0.12925008260294,1
229,187,33,0.251695680311407,3
229,188,33,0.23966200770697,3
229,189,33,0.197376957421164,1
229,190,33,0.174602488367047,1
230,186,33,0.248880844399426,3
230,187,33,0.315144607198642,3
230,188,33,0.332568386613604,3
230,189,33,0.268599181328787,3
231,187,33,0.27800734292322,3
231,188,33,0.296473775415537,3
194,205,34,0.299975108415475,2
194,206,34,0.239840756983046,2
194,207,34,0.260342514609674,2
195,204,34,0.268802567809076,2
195,205,34,0.308792777935692,2
195,206,34,0.310775907998744,2
195,207,34,0.346217468409027,2
195,208,34,0.288703634595308,2
195,209,34,0.224025414854246,2
196,202,34,0.150395752169134,1
196,203,34,0.229758935084877,1
196,204,34,0.282882871339432,2
196,205,34,0.380127235378761,2
196,206,34,0.382149464637792,2
196,207,34,0.378979626869307,2
196,208,34,0.364888535729458,2
196,209,34,0.309628935440067,2
196,210,34,0.284743003811277,2
197,198,34,0.136975494885119,1
197,199,34,0.119316731657696,1
197,202,34,0.161654660073003,1
197,203,34,0.228560167868394,1
197,204,34,0.247696256529919,2
197,205,34,0.317752641339118,2
197,206,34,0.346256850249797,2
197,207,34,0.427296411193148,2
197,208,34,0.475265189119042,2
197,209,34,0.353022400824418,2
197,210,34,0.297645243856032,2
198,196,34,0.130260985248863,1
198,197,34,0.158123555155163,1
198,198,34,0.178620119183771,1
198,199,34,0.137720958742434,1
198,203,34,0.13223144340382,1
198,204,34,0.131384521843684,1
198,205,34,0.15601794568302,2
198,206,34,0.207444105343974,2
198,207,34,0.332025873492526,2
198,208,34,0.406621415863853,2
198,209,34,0.293591175415104,2
198,210,34,0.221069115224765,2
199,195,34,0.135077287804659,1
199,196,34,0.161216701970571,1
199,197,34,0.168205965896645,1
199,198,34,0.159360832724312,1
199,207,34,0.169166487108712,2
199,208,34,0.230535972720632,2
199,209,34,0.217806852609881,2
200,194,34,0.128068792255985,1
200,195,34,0.156008382867618,1
200,196,34,0.166469396305588,1
200,197,34,0.15114033276148,1
200,198,34,0.125880626951368,1
200,208,34,0.141085526994509,1
201,194,34,0.119081889167629,1
201,195,34,0.126076016939468,1
201,196,34,0.121813073998573,1
201,209,34,0.166631610861436,1
202,209,34,0.153356291470468,1
203,209,34,0.138849630050945,1
228,185,34,0.167952563065354,1
228,186,34,0.123769835658071,1
229,187,34,0.218950433431075,3
229,188,34,0.224321815024248,3
229,189,34,0.187533228428149,1
229,190,34,0.179763170045983,1
229,191,34,0.147149788737152,1
230,186,34,0.2897779674429,3
230,187,34,0.337387103426983,3
230,188,34,0.361746043844425,3
230,189,34,0.272033739497037,3
230,190,34,0.216959624851223,1
231,186,34,0.232224092283901,3
231,187,34,0.361708923161977,3
231,188,34,0.381203099218968,3
231,189,34,0.237582071803271,3
232,187,34,0.239860306581035,3
232,188,34,0.228783928327311,3
193,205,35,0.234492434494008,2
194,204,35,0.323424497898018,2
194,205,35,0.359452452033059,2
194,206,35,0.268601913561759,2
194,207,35,0.244107680504736,2
195,203,35,0.161253328024636,1
195,204,35,0.256084211754085,2
195,205,35,0.326263476385829,2
195,206,35,0.323444023942275,2
195,207,35,0.309543859358214,2
195,208,35,0.267552265025845,2
195,209,35,0.22660348864696,2
196,202,35,0.133793691820514,1
196,203,35,0.205934075552271,1
196,204,35,0.255397220037744,2
196,205,35,0.346648054193182,2
196,206,35,0.388386940529369,2
196,207,35,0.366543208992551,2
196,208,35,0.36528009297883,2
196,209,35,0.291341581976081,2
196,210,35,0.248856678269863,2
197,197,35,0.11623198174793,1
197,198,35,0.127356868913774,1
197,202,35,0.138326230783805,1
197,203,35,0.197608325735684,1
197,204,35,0.212708929851237,1
197,205,35,0.255379766721949,2
197,206,35,0.305763179090617,2
197,207,35,0.381459528704887,2
197,208,35,0.468161901573851,2
197,209,35,0.32752762876378,2
197,210,35,0.233702230321775,2
198,196,35,0.123981112638754,1
198,197,35,0.15196123922405,1
198,198,35,0.174028943203377,1
198,199,35,0.123247614077557,1
198,205,35,0.123289056869922,1
198,206,35,0.162653562092208,2
198,207,35,0.258206709252443,2
198,208,35,0.362309637556106,2
198,209,35,0.272854516414078,2
199,194,35,0.11842400986468,1
199,195,35,0.131954687046738,1
199,196,35,0.138357357041327,1
199,197,35,0.147694197933697,1
199,198,35,0.148273384216305,1
199,207,35,0.123676009364587,1
199,208,35,0.179441543828456,2
199,209,35,0.183093809146367,1
200,194,35,0.137630535963299,1
200,195,35,0.143919194115637,1
200,196,35,0.13366983451807,1
200,197,35,0.121198097819405,1
200,209,35,0.133561699332082,1
201,194,35,0.12992158774015,1
201,195,35,0.114480455536724,1
201,209,35,0.118158818390264,1
201,210,35,0.197831096937836,1
202,210,35,0.188436419855269,1
203,210,35,0.184185477541092,1
204,210,35,0.14048644958479,1
228,183,35,0.139261584832678,1
228,184,35,0.136693768690476,1
228,185,35,0.137837997239314,1
229,185,35,0.278304826564917,1
229,186,35,0.228007573749798,1
229,187,35,0.184821534310863,3
229,188,35,0.197376980974897,3
229,189,35,0.166568651734417,1
229,190,35,0.154972748802552,1
229,191,35,0.139844916572208,1
230,186,35,0.301316022407702,3
230,187,35,0.31740013617826,3
230,188,35,0.344556718282944,3
230,189,35,0.249248471056561,3
231,186,35,0.25606770058759,3
231,187,35,0.380566512490215,3
231,188,35,0.390388819363505,3
231,189,35,0.232106370728778,3
232,187,35,0.314364295594067,3
232,188,35,0.27626121051676,3
193,205,36,0.254812333751867,2
194,204,36,0.280125435873597,2
194,205,36,0.379329517565856,2
194,206,36,0.289735876922891,2
194,207,36,0.215521410389966,2
195,203,36,0.140527209318912,1
195,204,36,0.2377044334437,2
195,205,36,0.354866940725336,2
195,206,36,0.36040383439691,2
195,207,36,0.290023774195454,2
195,208,36,0.24544136350108,2
196,202,36,0.118610849847876,1
196,203,36,0.166303059846548,1
196,204,36,0.219928172421613,2
196,205,36,0.321226369364546,2
196,206,36,0.392223466696765,2
196,207,36,0.360113982164548,2
196,208,36,0.355119083431937,2
196,209,36,0.276224772892556,2
197,197,36,0.119475283608138,1
197,198,36,0.116149107940067,1
197,202,36,0.115752463084471,1
197,203,36,0.152594175124262,1
197,204,36,0.16837549388644,1
197,205,36,0.199633805409802,2
197,206,36,0.260564037464002,2
197,207,36,0.329323600868247,2
197,208,36,0.4113486970876,2
197,209,36,0.289953254320296,2
198,195,36,0.134823366791253,1
198,196,36,0.143147055656245,1
198,197,36,0.164058860212272,1
198,198,36,0.163996089515112,1
198,206,36,0.123267222559878,1
198,207,36,0.193621715184686,2
198,208,36,0.284649613261844,2
199,194,36,0.145897024588872,1
199,195,36,0.161130153780435,1
199,196,36,0.150371609593303,1
199,197,36,0.151326148157311,1
199,198,36,0.14205132424266,1
199,208,36,0.13544694008279,1
199,209,36,0.154017444742237,1
200,194,36,0.149409062760239,1
200,195,36,0.14982946155508,1
200,196,36,0.121958612511799,1
200,210,36,0.159706754616932,1
201,194,36,0.125065326277138,1
201,210,36,0.170662667305695,1
201,211,36,0.286027435952926,1
202,210,36,0.145565694233547,1
202,211,36,0.262785955267317,1
203,210,36,0.129625446661207,1
203,211,36,0.24088357493653,1
228,182,36,0.118271758537686,1
228,183,36,0.134914401967434,1
229,183,36,0.155924248935065,1
229,184,36,0.176106735717417,1
229,185,36,0.214737518618048,1
229,186,36,0.182811058364359,1
229,187,36,0.146934236754017,1
229,188,36,0.158851495035486,1
229,189,36,0.137756630870332,1
229,190,36,0.120390605207504,1
229,191,36,0.114166731596456,1
230,185,36,0.272851548643781,1
230,186,36,0.277862911435422,1
230,187,36,0.268739231822336,3
230,188,36,0.295141058122227,3
230,189,36,0.212336498232669,1
230,190,36,0.141700244082619,1
230,191,36,0.12158542717379,1
231,186,36,0.264196918060051,3
231,187,36,0.353536814342603,3
231,188,36,0.356056875292125,3
231,189,36,0.214459372590748,3
232,186,36,0.25360763099479,3
232,187,36,0.366999798097405,3
232,188,36,0.300776736147979,3
233,187,36,0.239009239563977,3
193,205,37,0.241721734508168,2
194,204,37,0.218101627572338,2
194,205,37,0.342119825562941,2
194,206,37,0.289394182925259,2
194,207,37,0.186127435679703,2
195,203,37,0.124137756736862,1
195,204,37,0.216706728425181,2
195,205,37,0.377712176968802,2
195,206,37,0.402032960339566,2
195,207,37,0.282524972373827,2
195,208,37,0.226676976292415,2
196,203,37,0.126732871655052,1
196,204,37,0.181768499501933,1
196,205,37,0.299458975474817,2
196,206,37,0.378747646157741,2
196,207,37,0.341993082928264,2
196,208,37,0.324870979719388,2
196,209,37,0.25791179296759,2
197,196,37,0.123566095871794,1
197,197,37,0.130209708773172,1
197,204,37,0.12348756772758,1
197,205,37,0.154946380398998,1
197,206,37,0.211035154511072,2
197,207,37,0.267625729117567,2
197,208,37,0.321505339772484,2
197,209,37,0.248963635769226,2
198,194,37,0.136304166400902,1
198,195,37,0.174829004612669,1
198,196,37,0.191251679734434,1
198,197,37,0.193623764359415,1
198,198,37,0.151646726233742,1
198,207,37,0.143317443357277,1
198,208,37,0.202466919018216,2
198,209,37,0.199666450883072,1
199,194,37,0.187902103433107,1
199,195,37,0.219517654417564,1
199,196,37,0.192846243872143,1
199,197,37,0.168460475753364,1
199,198,37,0.13077183037657,1
199,209,37,0.133758514320999,1
199,210,37,0.148471412222446,1
200,194,37,0.159210147720531,1
200,195,37,0.161709905352623,1
200,196,37,0.122479055785508,1
200,210,37,0.141352555660061,1
201,210,37,0.141189493169842,1
201,211,37,0.253337116376825,1
202,210,37,0.115185560073371,1
202,211,37,0.232741120266395,1
202,212,37,0.267981414032315,1
203,211,37,0.208359686034398,1
203,212,37,0.31608838170689,1
204,211,37,0.148893989737545,1
228,182,37,0.114309761637169,1
228,183,37,0.124338481645377,1
229,182,37,0.129876505896112,1
229,183,37,0.153741206567271,1
229,184,37,0.143265778245,1
229,185,37,0.152704229939451,1
229,186,37,0.136980170301023,1
229,187,37,0.119046111047935,1
229,188,37,0.123470844577493,1
230,186,37,0.230281992822895,1
230,187,37,0.210787345691254,3
230,188,37,0.227206322877015,1
230,189,37,0.169660314664676,1
231,186,37,0.259596615008306,3
231,187,37,0.302073369123073,3
231,188,37,0.310383149509013,3
232,186,37,0.279434746221251,3
232,187,37,0.370115580049762,3
232,188,37,0.309344900979637,3
233,187,37,0.298349641780704,3
193,205,38,0.223171073868368,2
193,206,38,0.202244642444448,2
194,204,38,0.186855222460764,2
194,205,38,0.304506493245873,2
194,206,38,0.293061499078248,2
194,207,38,0.179008437794922,2
195,202,38,0.128174312977664,1
195,203,38,0.126494790526764,1
195,204,38,0.213683748178943,2
195,205,38,0.405012413288111,2
195,206,38,0.445904472279094,2
195,207,38,0.291211329835259,2
195,208,38,0.215863434139854,2
196,204,38,0.157426140912183,1
196,205,38,0.285569198086796,2
196,206,38,0.359926918420894,2
196,207,38,0.315663307496145,2
196,208,38,0.283556508089435,2
197,196,38,0.148971022219743,1
197,197,38,0.153769977451541,1
197,198,38,0.114420487733734,1
197,205,38,0.12770504018785,1
197,206,38,0.173738266590378,2
197,207,38,0.212111465872196,2
197,208,38,0.237001519404177,2
197,209,38,0.210285250775177,1
198,194,38,0.161659606356832,1
198,195,38,0.239769106528727,1
198,196,38,0.264399857019422,1
198,197,38,0.236805575903363,1
198,198,38,0.148002245424428,1
198,208,38,0.139478832684554,1
198,209,38,0.160707352504878,1
198,210,38,0.170743444831364,1
199,193,38,0.117657347648099,1
199,194,38,0.226156603679903,1
199,195,38,0.291659062736686,1
199,196,38,0.249560322475094,1
199,197,38,0.18406271548721,1
199,198,38,0.114848682814038,1
199,210,38,0.135507013877577,1
200,194,38,0.161873179826435,1
200,195,38,0.17096831231571,1
200,196,38,0.125991941891246,1
200,211,38,0.154497646463939,1
201,211,38,0.184059088212403,1
201,212,38,0.168705940976796,1
202,211,38,0.186683291990252,1
202,212,38,0.225157383685309,1
203,211,38,0.169628128489191,1
203,212,38,0.279174948551582,1
204,211,38,0.129988774762157,1
229,182,38,0.124709735577319,1
229,183,38,0.134267039406054,1
230,185,38,0.196583844362965,1
230,186,38,0.174673184895199,1
230,187,38,0.151703113869389,1
230,188,38,0.156168807339795,1
230,189,38,0.124385883532069,1
231,186,38,0.240944531996285,1
231,187,38,0.244803245779713,3
232,186,38,0.27629675309913,3
232,187,38,0.339438303777011,3
232,188,38,0.313793753531293,3
233,187,38,0.32349711405537,3
194,202,39,0.19305681424085,1
194,203,39,0.175095314889379,1
194,204,39,0.185046201588483,1
194,205,39,0.272072744478086,2
194,206,39,0.286171938101922,2
194,207,39,0.183183713743386,2
195,201,39,0.148841853550617,1
195,202,39,0.181042125944823,1
195,203,39,0.154460584665823,1
195,204,39,0.212822458841972,2
195,205,39,0.392977233244793,2
195,206,39,0.44551804974341,2
195,207,39,0.299845609994094,2
195,208,39,0.207031491057731,2
196,204,39,0.140919402519062,1
196,205,39,0.254775001085827,2
196,206,39,0.318839363450015,2
196,207,39,0.27872987722193,2
196,208,39,0.234661785830809,1
197,195,39,0.134519782732834,1
197,196,39,0.170478536001739,1
197,197,39,0.183794073390981,1
197,198,39,0.137319379379875,1
197,206,39,0.139894897592611,2
197,207,39,0.160884017275626,1
197,208,39,0.168566514657158,1
197,209,39,0.176252827743357,1
198,194,39,0.172477435288711,1
198,195,39,0.289762092227183,1
198,196,39,0.30870190763564,1
198,197,39,0.25793471074933,1
198,198,39,0.150383221583435,1
198,209,39,0.126651104872617,1
198,210,39,0.159698758124742,1
199,194,39,0.224829609943594,1
199,195,39,0.324877197904773,1
199,196,39,0.271414370546755,1
199,197,39,0.178399715131737,1
199,210,39,0.115148745589446,1
199,211,39,0.117690664402745,1
200,194,39,0.143204785854646,1
200,195,39,0.162542011615005,1
200,196,39,0.12093712246311,1
200,211,39,0.11420934029858,1
201,211,39,0.118182136585457,1
201,212,39,0.117013105956277,1
202,211,39,0.133642005783101,1
202,212,39,0.172645844476212,1
