x,y,z,fucci_ch00,fucci_ch02
200,357,41,0.0397344930189975,0.0346074616617075
201,357,41,0.00642404821850919,0.0339055466544594
202,357,41,0.0426489662012665,0.0435034714274815
203,357,41,0.0149080643930724,0.0722667277027543
204,357,41,0.00251773861295491,0.0571908140688182
205,357,41,0.016388189517052,0.0824139772640574
206,357,41,0.00158693827725643,0.0436408026245518
207,357,41,0.0168764782177462,0.0594796673533226
208,357,41,0.0076752880140383,0.0638437476157778
209,357,41,0.0563210498207065,0.0537880521858549
210,357,41,0.0156099794003204,0.0332494087129015
211,357,41,0.060166323338674,0.0352941176470588
212,357,41,0.0348668650339513,0.024429694056611
213,357,41,0.0204928664072633,0.0139620050354772
214,357,41,0.00210574502174411,0.0436255436026551
215,357,41,0.0214541847867552,0.0648203250171664
216,357,41,0.049912260624094,0.020004577706569
217,357,41,0.0128480964370184,0.0339818417639429
218,357,41,0.00198367284657053,0.0463263904783703
219,357,41,0.00863660639353018,0.0404821850919356
220,357,41,0.0250705729762722,0.0288090333409628
190,358,41,0.0287479972533761,0.0364232852674144
191,358,41,0.00183108262760357,0.0355230029755093
192,358,41,0.039658197909514,0.0311741817349508
193,358,41,0.0683146410315099,0.0445868619821469
194,358,41,0.00262455176623178,0.0568398565651942
195,358,41,0.0137483787289235,0.0481422140840772
196,358,41,0.0373388265812161,0.051972228580148
197,358,41,0.00454718852521553,0.0231631952391852
198,358,41,0.0299992370489052,0.0371862363622492
199,358,41,0.00410467689021134,0.0655222400244144
200,358,41,0.0107423514152743,0.0302281223773556
201,358,41,0.0080872816052491,0.0897535667963684
202,358,41,0.0128023193713283,0.0968184939345388
203,358,41,0.00451667048142214,0.0442359044785229
204,358,41,0.0170595864805066,0.0630960555428397
205,358,41,0.00170901045243,0.0315098802166781
206,358,41,0.0148012512397955,0.0513618677042802
207,358,41,0.0110017547875181,0.09570458533608
208,358,41,0.00119020370794232,0.0532692454413672
209,358,41,0.00242618448157473,0.0543984130617227
210,358,41,0.00476081483176928,0.0495460440985733
211,358,41,0.00943007553215839,0.0216220340276188
212,358,41,0.0199740596627756,0.0435645075150683
213,358,41,0.0131837949187457,0.0335545891508354
214,358,41,0.015030136568246,0.0279240100709545
215,358,41,0.00390630960555428,0.0253604943923095
216,358,41,0.00178530556191348,0.0327306019684138
217,358,41,0.00236514839398795,0.0171511406118868
218,358,41,0.00372320134279393,0.0223544670786603
219,358,41,0.0268558785381857,0.00909437705043107
190,359,41,0.00161745632104982,0.0378881513694972
191,359,41,0.073685816739147,0.0115358205539025
192,359,41,0.00225833524071107,0.0247959105821317
193,359,41,0.00181582360570687,0.0261844815747311
194,359,41,0.0276493476768139,0.0509956511787594
195,359,41,0.00349431601434348,0.0337071793698024
196,359,41,0.00628671702143893,0.0794537270160983
197,359,41,0.0110627908751049,0.029907682917525
198,359,41,0.00178530556191348,0.0286564431219959
199,359,41,0.00199893186846723,0.0496681162737468
200,359,41,0.00759899290455482,0.0445716029602502
201,359,41,0.00355535210193027,0.0739757381551843
202,359,41,0.0207217517357137,0.0295414663920043
203,359,41,0.00205996795605402,0.0603952086671244
204,359,41,0.0133669031815061,0.0742351415274281
205,359,41,0.0333104448004883,0.0594491493095293
206,359,41,0.00180056458381018,0.018295567254139
207,359,41,0.00209048599984741,0.047699702449073
208,359,41,0.00505073624780652,0.0429541466392004
209,359,41,0.0271152819104295,0.0391241321431296
210,359,41,0.00175478751812009,0.0494392309452964
211,359,41,0.0483710994125277,0.0441290913252461
212,359,41,0.0785534447241932,0.0280155642023346
213,359,41,0.0576638437476158,0.0225528343633173
214,359,41,0.108766308079652,0.0444190127412833
215,359,41,0.00224307621881437,0.0279392690928511
216,359,41,0.014373998626688,0.0364843213550011
217,359,41,0.00173952849622339,0.0388189517051957
218,359,41,0.00164797436484321,0.0285191119249256
219,359,41,0.00338750286106661,0.0322575722896162
191,360,41,0.00819409475852598,0.0199435416189822
192,360,41,0.00166323338673991,0.0267948424505989
193,360,41,0.0021362630655375,0.0139620050354772
194,360,41,0.0262912947280079,0.0316624704356451
195,360,41,0.00187685969329366,0.0520485236896315
196,360,41,0.00195315480277714,0.0308995193408103
197,360,41,0.0290226596475166,0.0445716029602502
198,360,41,0.0349126420996414,0.0296025024795911
199,360,41,0.00177004654001678,0.0598306248569467
200,360,41,0.00845349813076982,0.0269016556038758
201,360,41,0.0371557183184558,0.0435950255588617
202,360,41,0.00209048599984741,0.0562752727550164
203,360,41,0.00198367284657053,0.0364690623331045
204,360,41,0.00209048599984741,0.0572823682001984
205,360,41,0.00204470893415732,0.0264286259250782
206,360,41,0.0025787747005417,0.0624704356450752
207,360,41,0.00216678110933089,0.0412451361867704
208,360,41,0.00163271534294652,0.0296177615014878
209,360,41,0.00210574502174411,0.0357824063477531
210,360,41,0.0185091935606928,0.0307164110780499
211,360,41,0.0021515220874342,0.0298466468299382
212,360,41,0.030411230640116,0.045288776989395
213,360,41,0.00238040741588464,0.0252231631952392
214,360,41,0.004272526131075,0.0308537422751202
215,360,41,0.030609597924773,0.0277103837644007
216,360,41,0.0279392690928511,0.0286564431219959
217,360,41,0.00914015411612116,0.0291142137788968
218,360,41,0.00282291905088884,0.0137941557946136
191,361,41,0.00233463035019455,0.0395971618219272
192,361,41,0.0104829480430304,0.0241397726405737
193,361,41,0.0216983291371023,0.055191882200351
194,361,41,0.0194094758525978,0.0547798886091402
195,361,41,0.0173037308308537,0.0455939574273289
196,361,41,0.00238040741588464,0.0212405584802014
197,361,41,0.0788891432059205,0.0453650720988785
198,361,41,0.00216678110933089,0.0380712596322576
199,361,41,0.0793011367971313,0.0356450751506828
200,361,41,0.0170443274586099,0.0239108873121233
201,361,41,0.00221255817502098,0.0244754711223011
202,361,41,0.0541084916456855,0.0462806134126802
203,361,41,0.00296025024795911,0.0222781719691768
204,361,41,0.00195315480277714,0.0559853513389792
205,361,41,0.101472495613031,0.0382238498512245
206,361,41,0.005981536583505,0.0163576714732586
207,361,41,0.00296025024795911,0.0348516060120546
208,361,41,0.00247196154726482,0.0354772259098192
209,361,41,0.0614938582436866,0.0371252002746624
210,361,41,0.0807812619211109,0.0650339513237202
211,361,41,0.00198367284657053,0.0325474937056535
212,361,41,0.00360112916762036,0.0437933928435187
213,361,41,0.0471656366826886,0.0449530785076677
214,361,41,0.0956282902265965,0.0296482795452811
215,361,41,0.0217441062027924,0.0391699092088197
216,361,41,0.0112153810940719,0.0167544060425727
192,362,41,0.00224307621881437,0.0218814373998627
193,362,41,0.0330052643625544,0.0321355001144427
194,362,41,0.05639734493019,0.0268101014724956
195,362,41,0.00199893186846723,0.0481422140840772
196,362,41,0.0038452735179675,0.0358587014572366
197,362,41,0.00262455176623178,0.0327611200122072
198,362,41,0.0345769436179141,0.0322117952239261
199,362,41,0.0340428778515297,0.0284122987716487
200,362,41,0.00395208667124437,0.0260471503776608
201,362,41,0.00717174029144732,0.0246585793850614
202,362,41,0.00712596322575723,0.0348363469901579
203,362,41,0.0106965743495842,0.0345922026398108
204,362,41,0.00181582360570687,0.0299534599832151
205,362,41,0.0470893415732052,0.0618295567254139
206,362,41,0.0222323949034867,0.0660563057907988
207,362,41,0.0444190127412833,0.0443427176317998
208,362,41,0.0497749294270237,0.0443274586099031
209,362,41,0.00195315480277714,0.0296635385671778
210,362,41,0.00593575951781491,0.0411993591210803
211,362,41,0.0125734340428779,0.0734111543450065
212,362,41,0.00143434805828946,0.0531166552224002
213,362,41,0.0243381399252308,0.0388494697489891
214,362,41,0.0295109483482109,0.0216220340276188
215,362,41,0.0397039749752041,0.0358281834134432
193,363,41,0.00209048599984741,0.0188906691081102
194,363,41,0.00798046845197223,0.00790417334248875
195,363,41,0.0089570458533608,0.0189059281300069
196,363,41,0.0131837949187457,0.0207522697795071
197,363,41,0.0175326161593042,0.0252689402609293
198,363,41,0.00210574502174411,0.0233920805676356
199,363,41,0.00306706340123598,0.00920119020370794
200,363,41,0.0025482566567483,0.00961318379491875
201,363,41,0.00219729915312428,0.0174105439841306
202,363,41,0.00199893186846723,0.0252536812390326
203,363,41,0.00268558785381857,0.0167238879987793
204,363,41,0.00268558785381857,0.0282139314869917
205,363,41,0.00192263675898375,0.023270008392462
206,363,41,0.00221255817502098,0.0343633173113603
207,363,41,0.0025787747005417,0.0250553139543755
208,363,41,0.00344853894865339,0.028198672465095
209,363,41,0.0403295948729686,0.0354314488441291
210,363,41,0.0312046997787442,0.0193179217212177
211,363,41,0.0034027618829633,0.0139925230792706
212,363,41,0.002563515678645,0.0150606546120394
213,363,41,0.00222781719691768,0.0286717021438926
214,363,41,0.0666361486228733,0.0191042954146639
198,364,41,0.00248722056916152,0.0395666437781338
199,364,41,0.0021362630655375,0.00804150453955901
200,364,41,0.00209048599984741,0.023224231326772
201,364,41,0.0151216906996262,0.0323033493553063
202,364,41,0.0105897611963073,0.0322880903334096
203,364,41,0.00880445563439384,0.0206149385824369
204,364,41,0.0166323338673991,0.010955977721828
205,364,41,0.00799572747386892,0.0210269321736477
206,364,41,0.0573281452658885,0.0488441290913252
207,364,41,0.0029907682917525,0.05810635538262
208,364,41,0.00230411230640116,0.0160372320134279
209,364,41,0.00273136491950866,0.0234836346990158
210,364,41,0.0158693827725643,0.00764476997024491
211,364,41,0.0138857099259937,0.0207827878233005
204,365,41,0.00228885328450446,0.0240634775310903
205,365,41,0.0106202792401007,0.0281528953994049
206,365,41,0.0113984893568322,0.016433966582742
212,339,42,0.0160524910353246,0.0121919584954604
213,339,42,0.0314946211947814,0.00830090791180285
214,339,42,0.0369878690775921,0.0333409628442817
215,339,42,0.122041657129778,0.011306935225452
216,339,42,0.0527809567406729,0.0172579537651637
217,339,42,0.00135805294880598,0.00787365529869535
208,340,42,0.00187685969329366,0.037247272449836
209,340,42,0.0108491645685512,0.0208896009765774
210,340,42,0.00236514839398795,0.0385290302891585
211,340,42,0.00204470893415732,0.0117036697947662
212,340,42,0.03588921950103,0.0113984893568322
213,340,42,0.00178530556191348,0.0186007476920729
214,340,42,0.00473029678797589,0.0288242923628595
215,340,42,0.0408789196612497,0.0272373540856031
216,340,42,0.00202944991226062,0.0159304188601511
217,340,42,0.00189211871519036,0.0266575112535286
218,340,42,0.0021362630655375,0.0277714198519875
219,340,42,0.00231937132829786,0.0172579537651637
205,341,42,0.00233463035019455,0.00994888227664607
206,341,42,0.0113984893568322,0.0202639810788128
207,341,42,0.1487296864271,0.0352788586251621
208,341,42,0.0339513237201495,0.0159456778820478
209,341,42,0.00244144350347143,0.0286717021438926
210,341,42,0.0068055237659266,0.0223239490348669
211,341,42,0.041870756084535,0.0176089112687877
212,341,42,0.0240482185091936,0.0140840772106508
213,341,42,0.00456244754711223,0.0289311055161364
214,341,42,0.0160677500572213,0.0198825055313954
215,341,42,0.021515220874342,0.0216678110933089
216,341,42,0.00267032883192187,0.0484168764782177
217,341,42,0.0021515220874342,0.0352941176470588
218,341,42,0.00996414129854276,0.0322270542458228
219,341,42,0.0171969176775769,0.0128023193713283
220,341,42,0.00514229037918669,0.0101472495613031
202,342,42,0.00210574502174411,0.0490272373540856
203,342,42,0.00196841382467384,0.0198367284657053
204,342,42,0.0362249179827573,0.0292973220416571
205,342,42,0.0877393759060044,0.0199740596627756
206,342,42,0.00230411230640116,0.0515297169451438
207,342,42,0.00219729915312428,0.0225223163195239
208,342,42,0.00140383001449607,0.0264438849469749
209,342,42,0.00186160067139696,0.0172579537651637
210,342,42,0.00178530556191348,0.0249485008010987
211,342,42,0.0203860532539864,0.0487983520256352
212,342,42,0.0155642023346304,0.0530708781567102
213,342,42,0.0718394750896467,0.030914778362707
214,342,42,0.00193789578088045,0.0518348973830777
215,342,42,0.0021210040436408,0.0580758373388266
216,342,42,0.00181582360570687,0.0351262684061952
217,342,42,0.00830090791180285,0.0381933318074311
218,342,42,0.00216678110933089,0.0375371938658732
219,342,42,0.00962844281681544,0.0626840619516289
220,342,42,0.0108796826123445,0.0310673685816739
221,342,42,0.0620431830319677,0.0116426337071794
200,343,42,0.00178530556191348,0.0193636987869078
201,343,42,0.00190737773708705,0.0183566033417258
202,343,42,0.00192263675898375,0.0286717021438926
203,343,42,0.00253299763485161,0.0255436026550698
204,343,42,0.00820935378042268,0.0102693217364767
205,343,42,0.0276035706111238,0.0260624093995575
206,343,42,0.00175478751812009,0.0368657969024186
207,343,42,0.0050965133134966,0.0387273975738155
208,343,42,0.0327153429465171,0.0394293125810636
209,343,42,0.0200961318379492,0.0358281834134432
210,343,42,0.00170901045243,0.0470588235294118
211,343,42,0.0582742046234836,0.0390630960555428
212,343,42,0.0119325551232166,0.036896314946212
213,343,42,0.0213168535896849,0.0378576333257038
214,343,42,0.00901808194094758,0.0524452582589456
215,343,42,0.00192263675898375,0.0617685206378271
216,343,42,0.00532539864194705,0.069718471046006
217,343,42,0.0280918593118181,0.0317540245670253
218,343,42,0.034332799267567,0.0479896238651102
219,343,42,0.0931105516136416,0.0355992980849928
220,343,42,0.0279240100709545,0.0160677500572213
221,343,42,0.00205996795605402,0.00976577401388571
198,344,42,0.0108796826123445,0.0333562218661784
199,344,42,0.0127412832837415,0.0206454566262303
200,344,42,0.00183108262760357,0.020706492713817
201,344,42,0.0217441062027924,0.0297703517204547
202,344,42,0.00173952849622339,0.0496986343175402
203,344,42,0.0021515220874342,0.0449683375295644
204,344,42,0.0227664606698711,0.0493476768139162
205,344,42,0.0573586633096818,0.0438239108873121
206,344,42,0.0292668039978637,0.0550850690470741
207,344,42,0.00138857099259937,0.0681010147249561
208,344,42,0.00170901045243,0.0533455405508507
209,344,42,0.0021515220874342,0.062882429236286
210,344,42,0.00238040741588464,0.072480354009308
211,344,42,0.00186160067139696,0.0317082475013352
212,344,42,0.0246738384069581,0.021713588158999
213,344,42,0.00947585259784848,0.0625467307545586
214,344,42,0.00883497367818723,0.0776989394979782
215,344,42,0.0187533379110399,0.0306858930342565
216,344,42,0.0303501945525292,0.0408331425955596
217,344,42,0.0785229266803998,0.0346074616617075
218,344,42,0.0179751277943084,0.0475928892957961
219,344,42,0.0608072022583352,0.07519645990692
220,344,42,0.00187685969329366,0.0158693827725643
221,344,42,0.00404364080262455,0.0154116121156634
222,344,42,0.042923628595407,0.015732051575494
196,345,42,0.00148012512397955,0.0370794232089723
197,345,42,0.0253147173266194,0.0210727092393378
198,345,42,0.0117952239261463,0.0242160677500572
199,345,42,0.00259403372243839,0.0325017166399634
200,345,42,0.0016937514305333,0.0327153429465171
201,345,42,0.00164797436484321,0.0355230029755093
202,345,42,0.00241092545967803,0.0313267719539178
203,345,42,0.0486457618066682,0.0416571297779812
204,345,42,0.00541695277332723,0.0195773250934615
205,345,42,0.015884641794461,0.0243381399252308
206,345,42,0.0552224002441443,0.0139009689478904
207,345,42,0.00325017166399634,0.0562752727550164
208,345,42,0.0289768825818265,0.0605935759517815
209,345,42,0.0151827267872129,0.0380712596322576
210,345,42,0.0448920424200809,0.0611123826962692
211,345,42,0.0111543450064851,0.0973983367666133
212,345,42,0.00506599526970321,0.0752574959945067
213,345,42,0.0225833524071107,0.0180361638818952
214,345,42,0.0376440070191501,0.0249637598229953
215,345,42,0.0289616235599298,0.0598001068131533
216,345,42,0.00965896086060884,0.0274662394140536
217,345,42,0.00202944991226062,0.0359502555886168
218,345,42,0.0861982146944381,0.0499885557335775
219,345,42,0.0107423514152743,0.0194552529182879
220,345,42,0.0243839169909209,0.021560997940032
221,345,42,0.0133821622034028,0.0306553749904631
222,345,42,0.0361333638513771,0.0267948424505989
195,346,42,0.00167849240863661,0.0218051422903792
196,346,42,0.00993362325474937,0.0241397726405737
197,346,42,0.0125886930647745,0.0260624093995575
198,346,42,0.0253147173266194,0.030258640421149
199,346,42,0.0334019989318685,0.0382543678950179
200,346,42,0.0380865186541543,0.056946669718471
201,346,42,0.0130617227435721,0.0292210269321736
202,346,42,0.0569314106965743,0.0274662394140536
203,346,42,0.0144808117799649,0.0211490043488212
204,346,42,0.133089188982986,0.0407873655298695
205,346,42,0.0160982681010147,0.0217441062027924
206,346,42,0.0411688410772869,0.0271152819104295
207,346,42,0.0251468680857557,0.0183260852979324
208,346,42,0.067704280155642,0.0229953459983215
209,346,42,0.0339971007858396,0.0313878080415045
210,346,42,0.0739452201113909,0.0518654154268711
211,346,42,0.00180056458381018,0.0701304646372168
212,346,42,0.0108949416342412,0.0452277409018082
213,346,42,0.204272526131075,0.05468833447776
214,346,42,0.0181582360570687,0.030960555428397
215,346,42,0.0146944380865187,0.0499732967116808
216,346,42,0.00457770656900893,0.0407873655298695
217,346,42,0.0923170824750134,0.0464026855878538
218,346,42,0.00181582360570687,0.0443427176317998
219,346,42,0.0012970168612192,0.0367284657053483
220,346,42,0.00193789578088045,0.050614175631342
221,346,42,0.0300144960708019,0.0347905699244678
222,346,42,0.00209048599984741,0.0663767452506294
194,347,42,0.0021362630655375,0.0285954070344091
195,347,42,0.00190737773708705,0.0186312657358663
196,347,42,0.0169222552834363,0.060318913557641
197,347,42,0.106416418707561,0.0401159685664149
198,347,42,0.00393682764934768,0.0352178225375753
199,347,42,0.0626688029297322,0.0327153429465171
200,347,42,0.00183108262760357,0.0472724498359655
201,347,42,0.00183108262760357,0.0336919203479057
202,347,42,0.0386968795300221,0.0363164721141375
203,347,42,0.00198367284657053,0.046341649500267
204,347,42,0.00175478751812009,0.0544899671931029
205,347,42,0.0305943389028763,0.0302281223773556
206,347,42,0.0456549935149157,0.0666971847104601
207,347,42,0.0193636987869078,0.0410315098802167
208,347,42,0.0384222171358816,0.0448767833981842
209,347,42,0.0042420080872816,0.0552224002441443
210,347,42,0.00578316929884794,0.0449683375295644
211,347,42,0.00570687418936446,0.0593270771343557
212,347,42,0.0123445487144274,0.0663157091630426
213,347,42,0.00193789578088045,0.0610513466086824
214,347,42,0.0251926451514458,0.0295872434576944
215,347,42,0.0021362630655375,0.048905165178912
216,347,42,0.0139162279697871,0.0391241321431296
217,347,42,0.0170901045243,0.04101625085832
218,347,42,0.0489356832227054,0.0831921873807889
219,347,42,0.0162966353856718,0.0467841611352712
220,347,42,0.0394445716029602,0.0216525520714122
221,347,42,0.1196307316701,0.0415350576028077
222,347,42,0.00205996795605402,0.0146028839551385
193,348,42,0.00245670252536812,0.0406805523765927
194,348,42,0.0016937514305333,0.0164492256046387
195,348,42,0.0599679560540169,0.0425421530479896
196,348,42,0.0131990539406424,0.0358739604791333
197,348,42,0.0368810559243153,0.0369573510337987
198,348,42,0.0329442282749676,0.0621499961852445
199,348,42,0.0264286259250782,0.0663920042725261
200,348,42,0.00180056458381018,0.0772716868848707
201,348,42,0.0321965362020294,0.0325780117494469
202,348,42,0.0265354390783551,0.0433661402304112
203,348,42,0.0222934309910735,0.040360112916762
204,348,42,0.0490730144197757,0.0534370946822309
205,348,42,0.01025406271458,0.0378423743038071
206,348,42,0.00219729915312428,0.053528648813611
207,348,42,0.026688029297322,0.0482795452811475
208,348,42,0.00914015411612116,0.0713969634546426
209,348,42,0.00247196154726482,0.0452277409018082
210,348,42,0.0435339894712749,0.0497444113832303
211,348,42,0.00352483405813687,0.0491035324635691
212,348,42,0.072281986724651,0.0612649729152361
213,348,42,0.00173952849622339,0.0439917601281758
214,348,42,0.00190737773708705,0.0297245746547646
215,348,42,0.00143434805828946,0.0547646295872435
216,348,42,0.082230869001297,0.0707103074692912
217,348,42,0.0529640650034333,0.096253910124361
218,348,42,0.00222781719691768,0.0345922026398108
219,348,42,0.0222781719691768,0.0156404974441138
220,348,42,0.0369268329900053,0.0347753109025711
221,348,42,0.00798046845197223,0.020157167925536
222,348,42,0.00189211871519036,0.0418554970626383
193,349,42,0.0110170138094148,0.0127107652399481
194,349,42,0.0193942168307012,0.018448157473106
195,349,42,0.0513923857480735,0.039856565194171
196,349,42,0.0223544670786603,0.0548561837186236
197,349,42,0.0626993209735256,0.0474555580987259
198,349,42,0.0344090943770504,0.0379949645227741
199,349,42,0.00181582360570687,0.0507972838941024
200,349,42,0.0351110093842985,0.0195315480277714
201,349,42,0.0243228809033341,0.0360265506981002
202,349,42,0.0236057068741894,0.0543068589303426
203,349,42,0.0185549706263828,0.029907682917525
204,349,42,0.0279850461585412,0.0366521705958648
205,349,42,0.0258030060273136,0.0335393301289387
206,349,42,0.0707255664911879,0.0252079041733425
207,349,42,0.00195315480277714,0.0461738002594034
208,349,42,0.0072327763790341,0.0236057068741894
209,349,42,0.00332646677347982,0.0137636377508202
210,349,42,0.0941023880369268,0.0598916609445335
211,349,42,0.0686655985351339,0.0669871061264973
212,349,42,0.00231937132829786,0.0815594720378424
213,349,42,0.0875257495994507,0.023575188830396
214,349,42,0.0379797055008774,0.0390783550774395
215,349,42,0.0478065156023499,0.0235904478522927
216,349,42,0.0258640421149004,0.0329900053406577
217,349,42,0.0157930876630808,0.049912260624094
218,349,42,0.0525215533684291,0.0416723887998779
219,349,42,0.0265506981002518,0.0354467078660258
220,349,42,0.0244602121004044,0.0231021591515984
221,349,42,0.00219729915312428,0.0208438239108873
222,349,42,0.0284428168154421,0.0235904478522927
192,350,42,0.00199893186846723,0.0143892576485847
193,350,42,0.0552681773098344,0.0284122987716487
194,350,42,0.00207522697795071,0.0344853894865339
195,350,42,0.00149538414587625,0.0160524910353246
196,350,42,0.0525825894560159,0.0401464866102083
197,350,42,0.00189211871519036,0.0418097199969482
198,350,42,0.0932326237888151,0.0532845044632639
199,350,42,0.0170595864805066,0.0115968566414893
200,350,42,0.00236514839398795,0.0374151216906996
201,350,42,0.00886549172198062,0.0790264744029908
202,350,42,0.00195315480277714,0.0791943236438544
203,350,42,0.0089417868314641,0.0330357824063478
204,350,42,0.00154116121156634,0.0449683375295644
205,350,42,0.0437018387121385,0.0322117952239261
206,350,42,0.0206912336919203,0.0352025635156786
207,350,42,0.00170901045243,0.0691844052796216
208,350,42,0.00154116121156634,0.054886701762417
209,350,42,0.0207980468451972,0.0477454795147631
210,350,42,0.0238956282902266,0.0256809338521401
211,350,42,0.0539711604486152,0.0550240329594873
212,350,42,0.00163271534294652,0.0392919813839933
213,350,42,0.0228274967574578,0.0491340505073625
214,350,42,0.00506599526970321,0.0226138704509041
215,350,42,0.081528953994049,0.0513008316166934
216,350,42,0.0138551918822004,0.0362706950484474
217,350,42,0.00186160067139696,0.0245975432974746
218,350,42,0.00230411230640116,0.0327916380560006
219,350,42,0.00413519493400473,0.0832227054245823
220,350,42,0.00146486610208286,0.0209506370641642
221,350,42,0.0194705119401846,0.0196993972686351
222,350,42,0.00770580605783169,0.00943007553215839
192,351,42,0.0541390096894789,0.0325322346837568
193,351,42,0.0144808117799649,0.0195620660715648
194,351,42,0.0034027618829633,0.0193789578088045
195,351,42,0.0153658350499733,0.0209964141298543
196,351,42,0.1043869687953,0.0434424353398947
197,351,42,0.00180056458381018,0.0235294117647059
198,351,42,0.00248722056916152,0.0291447318226902
199,351,42,0.00497444113832303,0.0253299763485161
200,351,42,0.00192263675898375,0.0320439459830625
201,351,42,0.0021362630655375,0.0417792019531548
202,351,42,0.0217441062027924,0.072129396505684
203,351,42,0.033478294041352,0.0691691462577249
204,351,42,0.0441138323033494,0.045639734493019
205,351,42,0.0142519264515145,0.0689860379949645
206,351,42,0.00184634164950027,0.0763408865491722
207,351,42,0.00190737773708705,0.0661783779659724
208,351,42,0.0647135118638895,0.0318913557640955
209,351,42,0.020660715648127,0.0335545891508354
210,351,42,0.0239871824216068,0.0536354619668879
211,351,42,0.0314488441290913,0.0499732967116808
212,351,42,0.0119478141451133,0.0656137941557946
213,351,42,0.0734264133669032,0.0422522316319524
214,351,42,0.0859693293659876,0.0193636987869078
215,351,42,0.00744640268558785,0.0436102845807584
216,351,42,0.00201419089036393,0.0645456626230259
217,351,42,0.0102998397802701,0.0582742046234836
218,351,42,0.0291447318226902,0.0325322346837568
219,351,42,0.0127107652399481,0.0747539482719158
220,351,42,0.044937819485771,0.052323186083772
221,351,42,0.071274891279469,0.0319829098954757
222,351,42,0.0682383459220264,0.0072327763790341
191,352,42,0.0197604333562219,0.0372320134279393
192,352,42,0.0374914168001831,0.0149691004806592
193,352,42,0.0221560997940032,0.0204623483634699
194,352,42,0.0236362249179828,0.0288090333409628
195,352,42,0.00515754940108339,0.0337682154573892
196,352,42,0.0196383611810483,0.055039291981384
197,352,42,0.0350652323186084,0.0420386053253986
198,352,42,0.00933852140077821,0.0117952239261463
199,352,42,0.0810711833371481,0.0296635385671778
200,352,42,0.0185397116044862,0.0150606546120394
201,352,42,0.0406500343327993,0.0526131074998093
202,352,42,0.00207522697795071,0.0596169985503929
203,352,42,0.039856565194171,0.0274357213702602
204,352,42,0.0423590447852293,0.0391393911650263
205,352,42,0.013519493400473,0.0570840009155413
206,352,42,0.0341649500267033,0.036743724727245
207,352,42,0.00196841382467384,0.0622873273823148
208,352,42,0.0012970168612192,0.0626993209735256
209,352,42,0.0125734340428779,0.0688181887541009
210,352,42,0.026489662012665,0.0782330052643626
211,352,42,0.00204470893415732,0.0539864194705119
212,352,42,0.00186160067139696,0.0372930495155261
213,352,42,0.00202944991226062,0.0733196002136263
214,352,42,0.00225833524071107,0.0246585793850614
215,352,42,0.00183108262760357,0.0295414663920043
216,352,42,0.0205844205386435,0.0494850080109865
217,352,42,0.00222781719691768,0.0515907530327306
218,352,42,0.0153047989623865,0.0315709163042649
219,352,42,0.00164797436484321,0.0378728923476005
220,352,42,0.0012817578393225,0.0249179827573053
221,352,42,0.00881971465629053,0.0291905088883803
222,352,42,0.00390630960555428,0.0273289082169833
191,353,42,0.00239566643778134,0.0312809948882277
192,353,42,0.0132753490501259,0.0597848477912566
193,353,42,0.00532539864194705,0.0191958495460441
194,353,42,0.0123292896925307,0.0276188296330205
195,353,42,0.00230411230640116,0.0258640421149004
196,353,42,0.00625619897764553,0.0463874265659571
197,353,42,0.0389105058365759,0.0478675516899367
198,353,42,0.00158693827725643,0.0257724879835203
199,353,42,0.00195315480277714,0.0383764400701915
200,353,42,0.00569161516746777,0.0304264896620127
201,353,42,0.0109102006561379,0.0278934920271611
202,353,42,0.0234683756771191,0.02221713588159
203,353,42,0.0884718089570459,0.046494239719234
204,353,42,0.00286869611657893,0.0339818417639429
205,353,42,0.00584420538643473,0.0196841382467384
206,353,42,0.0810406652933547,0.0418554970626383
207,353,42,0.00846875715266651,0.0462958724345769
208,353,42,0.0436560616464485,0.0346074616617075
209,353,42,0.00308232242313268,0.049408712901503
210,353,42,0.10420386053254,0.0196383611810483
211,353,42,0.0512397955291066,0.0304417486839094
212,353,42,0.0407568474860761,0.048050659952697
213,353,42,0.00216678110933089,0.0496375982299535
214,353,42,0.00189211871519036,0.0191195544365606
215,353,42,0.0441596093690394,0.0424048218509194
216,353,42,0.0278171969176776,0.047547112230106
217,353,42,0.0137483787289235,0.0255893797207599
218,353,42,0.0230411230640116,0.0174258030060273
219,353,42,0.00698863202868696,0.0265049210345617
220,353,42,0.0232547493705653,0.018295567254139
221,353,42,0.00221255817502098,0.0384222171358816
222,353,42,0.0281376363775082,0.0240482185091936
190,354,42,0.111894407568475,0.0242008087281605
191,354,42,0.0366369115739681,0.0272220950637064
192,354,42,0.00143434805828946,0.0368352788586252
193,354,42,0.00180056458381018,0.0427710383764401
194,354,42,0.00210574502174411,0.0259403372243839
195,354,42,0.00221255817502098,0.0341954680704967
196,354,42,0.0271000228885328,0.0508888380254826
197,354,42,0.0643167772945754,0.0542763408865492
198,354,42,0.00621042191195544,0.0954604409857328
199,354,42,0.00558480201419089,0.0404974441138323
200,354,42,0.00187685969329366,0.05981536583505
201,354,42,0.0524910353246357,0.0395666437781338
202,354,42,0.0190737773708705,0.0274509803921569
203,354,42,0.00819409475852598,0.0473792629892424
204,354,42,0.0240024414435035,0.031113145647364
205,354,42,0.0956130312046998,0.0479591058213169
206,354,42,0.0503089951934081,0.028397039749752
