x,y,z,signal,mito.p
301,141,44,0.171424171254855,11
301,142,44,0.298947576834395,11
301,143,44,0.401327149190943,11
301,144,44,0.425696311928298,11
301,145,44,0.398220411871873,11
301,146,44,0.296665196599708,11
301,147,44,0.158005315417925,1
302,141,44,0.18335154586444,11
302,142,44,0.334347965320238,11
302,143,44,0.453704950306806,11
302,144,44,0.440539497301166,11
302,145,44,0.343562939200562,11
302,146,44,0.244289986394422,11
302,147,44,0.145886260533111,1
303,141,44,0.210581768713841,11
303,142,44,0.346108461734936,11
303,143,44,0.395228192800302,11
303,144,44,0.340414229130145,11
303,145,44,0.259883216825581,11
303,146,44,0.200593596456162,1
303,147,44,0.130827511400242,1
304,141,44,0.224028712376799,11
304,142,44,0.329017425899251,11
304,143,44,0.34203757592899,11
304,144,44,0.322339236118537,11
304,145,44,0.272623925372731,11
304,146,44,0.190856259672929,1
305,142,44,0.250253414608157,11
305,143,44,0.312531815204198,11
305,144,44,0.380000681173944,11
305,145,44,0.324995178550954,11
305,146,44,0.186070647630603,11
306,143,44,0.226093102817036,11
306,144,44,0.284691491798261,11
306,145,44,0.238059270424077,11
306,146,44,0.152276223289007,1
307,144,44,0.160392015133933,1
307,145,44,0.15237565537083,1
307,146,44,0.142130582552582,1
307,147,44,0.13666331371433,1
308,145,44,0.128858631345364,1
308,146,44,0.153851143613796,1
308,147,44,0.156518274069159,1
309,145,44,0.118846057420797,1
309,146,44,0.177682186001188,1
309,147,44,0.189481122107354,1
309,148,44,0.117947824054372,1
310,146,44,0.172102754288687,1
310,147,44,0.196313753712186,1
310,148,44,0.118200143413967,1
311,146,44,0.115428198848901,1
311,147,44,0.129877377384215,1
314,174,44,0.115530268948766,1
287,177,45,0.167561747758556,1
288,168,45,0.136405329682065,1
288,176,45,0.137985738026531,1
288,177,45,0.224941631495448,1
288,178,45,0.219385682854268,1
289,166,45,0.13381769307395,1
289,167,45,0.151268370851446,1
289,168,45,0.119221150611139,1
289,176,45,0.124050584372815,1
289,177,45,0.199385007333219,1
289,178,45,0.203394041037574,1
289,179,45,0.145361942670403,1
290,177,45,0.113917179800432,1
290,178,45,0.133933659876,1
290,179,45,0.125600361088141,1
295,178,45,0.12592994846726,1
295,179,45,0.141279409543727,1
296,179,45,0.120154561477079,1
298,146,45,0.121040064051078,1
299,143,45,0.251242035423118,11
299,144,45,0.254615919176403,11
299,145,45,0.250998254291561,11
299,146,45,0.206602978002039,1
299,147,45,0.134123361637697,1
300,142,45,0.228073571308313,11
300,143,45,0.333979537836198,11
300,144,45,0.356056003804022,11
300,145,45,0.377622272371783,11
300,146,45,0.29741076644882,11
300,147,45,0.162232515569724,1
301,141,45,0.165419995083865,11
301,142,45,0.286126974026545,11
301,143,45,0.402520098635495,11
301,144,45,0.404330155872007,11
301,145,45,0.398032170441592,11
301,146,45,0.297106734869483,11
301,147,45,0.15558300245835,1
302,141,45,0.196575800763311,11
302,142,45,0.363930346336909,11
302,143,45,0.490074645546945,11
302,144,45,0.416158934557273,11
302,145,45,0.312215535683952,11
302,146,45,0.216075888807163,11
302,147,45,0.131956524237874,1
303,141,45,0.213014798621711,11
303,142,45,0.35022732649402,11
303,143,45,0.422765520991134,11
303,144,45,0.350148892564737,11
303,145,45,0.256473201646613,11
303,146,45,0.186017687063037,1
303,147,45,0.123342276528545,1
304,141,45,0.227720477304142,11
304,142,45,0.312568653241856,11
304,143,45,0.336608888104602,11
304,144,45,0.328171587810812,11
304,145,45,0.285254637989024,11
304,146,45,0.204773441828734,1
304,147,45,0.120107925086694,1
305,142,45,0.29090522552746,11
305,143,45,0.341932573389426,11
305,144,45,0.3838566627244,11
305,145,45,0.328452418963619,11
305,146,45,0.20702362411107,11
306,142,45,0.231970135939896,11
306,143,45,0.290925104877705,11
306,144,45,0.322475258923826,11
306,145,45,0.262816504458392,11
306,146,45,0.172791488981234,1
307,144,45,0.194748443310264,11
307,145,45,0.181155972910946,1
307,146,45,0.156306184484704,1
307,147,45,0.139362912989968,1
308,145,45,0.132871433646921,1
308,146,45,0.146475480705772,1
308,147,45,0.154311018464336,1
309,146,45,0.132263629579305,1
309,147,45,0.147600736723067,1
310,146,45,0.129407503974221,1
310,147,45,0.147607367098771,1
311,147,45,0.119590084500429,1
287,177,46,0.118423903872884,1
288,167,46,0.15545057159727,1
288,168,46,0.114930956001722,1
288,177,46,0.140721032983799,1
288,178,46,0.137124601788821,1
289,166,46,0.133152370791525,1
289,167,46,0.138225644569089,1
289,177,46,0.136241701902265,1
289,178,46,0.135431206189469,1
295,178,46,0.167453824556161,1
295,179,46,0.194712512091309,1
296,178,46,0.161111828976537,1
296,179,46,0.190695517225363,1
298,146,46,0.140604300685442,1
299,143,46,0.248561055373035,11
299,144,46,0.278314106735529,11
299,145,46,0.275417562925445,11
299,146,46,0.227844699689439,1
299,147,46,0.159454706125261,1
300,142,46,0.211273094316965,11
300,143,46,0.348923533184241,11
300,144,46,0.404108986323667,11
300,145,46,0.399029576798782,11
300,146,46,0.299046502510969,11
300,147,46,0.179539550909461,1
300,148,46,0.113778577861432,1
301,141,46,0.176571109330868,11
301,142,46,0.272848015583903,11
301,143,46,0.399961315349713,11
301,144,46,0.404020706934191,11
301,145,46,0.386228382266527,11
301,146,46,0.282156332906194,11
301,147,46,0.158820145017505,1
302,141,46,0.23238350394558,11
302,142,46,0.379295812174623,11
302,143,46,0.500971591466351,11
302,144,46,0.400359232106865,11
302,145,46,0.301167045049528,11
302,146,46,0.206850221532276,11
302,147,46,0.129913791454687,1
303,141,46,0.23541557593257,11
303,142,46,0.359094105546537,11
303,143,46,0.444457048308423,11
303,144,46,0.360772944939193,11
303,145,46,0.266454849520385,11
303,146,46,0.181906783465544,1
303,147,46,0.121200335423994,1
304,141,46,0.23238640105468,11
304,142,46,0.298513693527689,11
304,143,46,0.33298889140024,11
304,144,46,0.329227148333588,11
304,145,46,0.29362228989576,11
304,146,46,0.207253532094175,11
304,147,46,0.125138130864349,1
305,141,46,0.247867280181729,11
305,142,46,0.32391924404955,11
305,143,46,0.35401495511271,11
305,144,46,0.361127617043443,11
305,145,46,0.320594964456947,11
305,146,46,0.218259154935416,11
305,147,46,0.121786599603223,1
306,141,46,0.221668557717338,11
306,142,46,0.322686818549299,11
306,143,46,0.363312531932973,11
306,144,46,0.340121409127486,11
306,145,46,0.285627634897172,11
306,146,46,0.198068612776543,1
306,147,46,0.117641849292102,1
307,142,46,0.194997158948784,11
307,143,46,0.233168808941449,11
307,144,46,0.229018735486779,11
307,145,46,0.213412008766888,1
307,146,46,0.173762362058743,1
307,147,46,0.133848772224007,1
308,145,46,0.136625203775117,1
308,146,46,0.140324588334929,1
308,147,46,0.143971648277954,1
309,147,46,0.116879497408571,1
322,151,46,0.173624560946649,1
322,152,46,0.11419693925841,1
323,152,46,0.140768375986159,1
289,166,47,0.119253902076205,1
295,178,47,0.195582763623502,1
295,179,47,0.219432790319303,1
296,178,47,0.229732060276074,1
296,179,47,0.267940736736257,1
297,178,47,0.140340180905856,1
297,179,47,0.155107664582413,1
298,144,47,0.182926565868625,11
298,145,47,0.199622052097276,11
298,146,47,0.17598808378986,1
298,147,47,0.125922540818383,1
299,143,47,0.240555895409745,11
299,144,47,0.301033754477211,11
299,145,47,0.309912333949719,11
299,146,47,0.263257760083376,11
299,147,47,0.188946146180682,1
299,148,47,0.125268948294752,1
300,142,47,0.21306671104818,11
300,143,47,0.349869239098555,11
300,144,47,0.429021722100062,11
300,145,47,0.390507153315673,11
300,146,47,0.29272873194524,11
300,147,47,0.202045424974814,11
300,148,47,0.130122654177787,1
301,141,47,0.213188742936353,11
301,142,47,0.275494913383033,11
301,143,47,0.402371097723588,11
301,144,47,0.428244448926981,11
301,145,47,0.367794053511631,11
301,146,47,0.260241045129988,11
301,147,47,0.16682091220968,1
302,140,47,0.250986171226779,11
302,141,47,0.293672365131092,11
302,142,47,0.377930567176705,11
302,143,47,0.487896302148788,11
302,144,47,0.408087117530958,11
302,145,47,0.312644048739644,11
302,146,47,0.216296869925643,11
302,147,47,0.1363898902104,1
303,140,47,0.253326564304658,11
303,141,47,0.283357667479522,11
303,142,47,0.373378667045285,11
303,143,47,0.468514642272034,11
303,144,47,0.383271446686268,11
303,145,47,0.299098650474763,11
303,146,47,0.209182936093353,11
303,147,47,0.131324247842172,1
304,141,47,0.251331539606685,11
304,142,47,0.306826441683926,11
304,143,47,0.358622630482732,11
304,144,47,0.339141927160742,11
304,145,47,0.307128424088534,11
304,146,47,0.220796363002212,11
304,147,47,0.135623699068469,1
305,141,47,0.270308216606531,11
305,142,47,0.34323210347362,11
305,143,47,0.35962086122056,11
305,144,47,0.336652674493352,11
305,145,47,0.31443785390072,11
305,146,47,0.229262186866081,11
305,147,47,0.135029026206731,1
306,141,47,0.268192125723418,11
306,142,47,0.400217155992319,11
306,143,47,0.419150023049683,11
306,144,47,0.346420996211712,11
306,145,47,0.304047430999105,11
306,146,47,0.222239405978635,11
306,147,47,0.127063801596924,1
307,142,47,0.265890808287786,11
307,143,47,0.305493795051813,11
307,144,47,0.263207614186846,11
307,145,47,0.236507032343703,11
307,146,47,0.186597073552371,1
307,147,47,0.126158761201802,1
308,143,47,0.150667232490132,11
308,145,47,0.139607801146954,1
308,146,47,0.134059048171057,1
308,147,47,0.127411737333674,1
321,150,47,0.117240882326589,1
322,151,47,0.182486593922063,1
322,152,47,0.119835384847733,1
323,152,47,0.142248339438304,1
293,158,48,0.114913844215048,1
294,157,48,0.115839293919397,1
295,178,48,0.195518285280736,1
295,179,48,0.204654189280998,1
296,177,48,0.120561640636181,1
296,178,48,0.282629833590995,1
296,179,48,0.316629198959227,1
297,178,48,0.189365485057559,1
297,179,48,0.206090048369003,1
298,144,48,0.22776124881513,11
298,145,48,0.252695230058256,11
298,146,48,0.216920855407499,1
298,147,48,0.151822955260439,1
299,143,48,0.242604127989475,11
299,144,48,0.31437086708544,11
299,145,48,0.336662425738614,11
299,146,48,0.299233212948636,11
299,147,48,0.214941352619255,1
299,148,48,0.135315781123266,1
300,142,48,0.233662730712343,11
300,143,48,0.336927664320495,11
300,144,48,0.413980120084466,11
300,145,48,0.360522356778939,11
300,146,48,0.292981416387688,11
300,147,48,0.226342984365315,11
300,148,48,0.14526858745157,1
301,140,48,0.209161690626623,11
301,141,48,0.25988536021524,11
301,142,48,0.29012505524528,11
301,143,48,0.401254839232114,11
301,144,48,0.453732461066387,11
301,145,48,0.351493433831771,11
301,146,48,0.251591384383819,11
301,147,48,0.184421968792435,1
301,148,48,0.121261151161354,1
302,139,48,0.20485076873259,11
302,140,48,0.322285910468117,11
302,141,48,0.364831700572893,11
302,142,48,0.363431101422466,11
302,143,48,0.451055673580692,11
302,144,48,0.41853140781884,11
302,145,48,0.323683989369164,11
302,146,48,0.234828923116754,11
302,147,48,0.150592661372981,1
303,139,48,0.2539692278964,11
303,140,48,0.32843699126882,11
303,141,48,0.342254835557732,11
303,142,48,0.370972394177555,11
303,143,48,0.471784654064917,11
303,144,48,0.392972310514697,11
303,145,48,0.323377319771785,11
303,146,48,0.249090590387496,11
303,147,48,0.147583177415475,1
304,140,48,0.268539354848192,11
304,141,48,0.274210622563779,11
304,142,48,0.321598188586068,11
304,143,48,0.40543892427654,11
304,144,48,0.352286629328034,11
304,145,48,0.311690499432402,11
304,146,48,0.243409241674392,11
304,147,48,0.148118341772008,1
305,141,48,0.279639098404574,11
305,142,48,0.344836301087928,11
305,143,48,0.376126421927055,11
305,144,48,0.329530614623344,11
305,145,48,0.301859878091533,11
305,146,48,0.23290517201338,11
305,147,48,0.142992613832127,1
306,140,48,0.197874694896726,11
306,141,48,0.30419165050331,11
306,142,48,0.436095708802002,11
306,143,48,0.457807162577001,11
306,144,48,0.371188593888334,11
306,145,48,0.315172683247803,11
306,146,48,0.234052191679522,11
306,147,48,0.133872537940117,1
307,141,48,0.216061473922862,11
307,142,48,0.338824823259857,11
307,143,48,0.388750068423593,11
307,144,48,0.322427256416955,11
307,145,48,0.25795174009794,11
307,146,48,0.192499285615293,1
307,147,48,0.119740321983292,1
308,142,48,0.170772192161902,11
308,143,48,0.195600169831833,11
308,144,48,0.173005074227704,11
308,145,48,0.144810691114562,1
308,146,48,0.125957565218637,1
317,146,48,0.121962675530659,1
317,147,48,0.122163153124982,1
321,149,48,0.133132185242757,1
321,150,48,0.138993425587965,1
322,150,48,0.238371946223249,1
322,151,48,0.173634312191911,1
322,152,48,0.122099770030777,1
323,151,48,0.17647827229415,1
323,152,48,0.13650837726183,1
323,153,48,0.127864864039848,1
323,154,48,0.116248269153966,1
293,156,49,0.11599444235549,1
293,157,49,0.121722804318699,1
294,155,49,0.12043490977837,1
294,156,49,0.162024253466803,1
294,157,49,0.14820962426238,1
295,154,49,0.121801650438302,1
295,155,49,0.125490530033411,1
295,156,49,0.114382460232585,1
295,178,49,0.175311290839699,1
296,177,49,0.133503686488891,1
296,178,49,0.298191643342976,1
296,179,49,0.315305172993215,1
297,147,49,0.136892715292185,1
297,148,49,0.118273313084032,1
297,177,49,0.136387534837148,1
297,178,49,0.237493132909285,1
297,179,49,0.245609961118441,1
298,144,49,0.272019701472457,11
298,145,49,0.285862889577558,11
298,146,49,0.248503819803017,11
298,147,49,0.179160912882375,1
298,148,49,0.126129766557073,1
298,177,49,0.147488868270475,1
298,178,49,0.137437383579789,1
299,143,49,0.271271870465023,11
299,144,49,0.327482829564532,11
299,145,49,0.344541832323993,11
299,146,49,0.318467002492644,11
299,147,49,0.226018084178967,11
299,148,49,0.13663463704499,1
299,177,49,0.130902282724119,1
300,142,49,0.268638374739696,11
300,143,49,0.32612156514741,11
300,144,49,0.374738494684723,11
300,145,49,0.330270390254257,11
300,146,49,0.302207743167086,11
300,147,49,0.23959165270794,11
300,148,49,0.150750742248773,1
301,140,49,0.223423640542154,11
301,141,49,0.289767321155802,11
301,142,49,0.31108545115149,11
301,143,49,0.389711013602846,11
301,144,49,0.450846799080726,11
301,145,49,0.338340252320773,11
301,146,49,0.264796313445158,11
301,147,49,0.207476138420198,1
301,148,49,0.139855704181701,1
302,139,49,0.218952176407281,11
302,140,49,0.348501261867666,11
302,141,49,0.387565362785423,11
302,142,49,0.343348482465989,11
302,143,49,0.410554889194292,11
302,144,49,0.430850481000193,11
302,145,49,0.334534298898185,11
302,146,49,0.259871157314532,11
302,147,49,0.172385987922211,1
303,139,49,0.267246466916569,11
303,140,49,0.376695715642005,11
303,141,49,0.377611366993627,11
303,142,49,0.351524195006439,11
303,143,49,0.44280668537838,11
303,144,49,0.396501554687669,11
303,145,49,0.333266165939437,11
303,146,49,0.27896451950527,11
303,147,49,0.164441431712689,1
304,139,49,0.242699685482299,11
304,140,49,0.292935321733151,11
304,141,49,0.298921832604754,11
304,142,49,0.332279405869345,11
304,143,49,0.430221878986764,11
304,144,49,0.358317256340641,11
304,145,49,0.303109097403069,11
304,146,49,0.257026761468242,11
304,147,49,0.156126092645875,1
305,140,49,0.223492393887373,11
305,141,49,0.280912389630742,11
305,142,49,0.337820633427702,11
305,143,49,0.38899309583571,11
305,144,49,0.328217211390698,11
305,145,49,0.279354239563506,11
305,146,49,0.22616863963722,11
305,147,49,0.144593396155221,1
306,140,49,0.20001231389136,11
306,141,49,0.314820531392933,11
306,142,49,0.410846814155115,11
306,143,49,0.44387041904634,11
306,144,49,0.378768773855809,11
306,145,49,0.302739209587613,11
306,146,49,0.227351037009603,11
306,147,49,0.137648660560471,1
307,141,49,0.266458311919065,11
307,142,49,0.367626822010756,11
307,143,49,0.411452710370398,11
307,144,49,0.358673954065888,11
307,145,49,0.268402083695079,11
307,146,49,0.195498370599892,1
307,147,49,0.122157288245585,1
308,142,49,0.219135259570141,11
308,143,49,0.224837759535046,11
308,144,49,0.198162380185696,11
308,145,49,0.157214734385972,1
308,146,49,0.128482289807198,1
316,145,49,0.147341551450444,1
316,146,49,0.145035381945913,1
317,145,49,0.133094746584921,1
317,146,49,0.16243638490153,1
317,147,49,0.15481148817287,1
318,147,49,0.133988940486219,1
318,148,49,0.12799385605598,1
321,149,49,0.156618565862219,1
321,150,49,0.15017903427624,1
321,151,49,0.113896570284479,1
322,150,49,0.235139384865069,1
322,151,49,0.154964469665572,1
322,152,49,0.126579089335445,1
322,153,49,0.116314655349067,1
323,151,49,0.143214066025258,1
323,152,49,0.130762750412685,1
323,153,49,0.146176642724455,1
323,154,49,0.133640415906156,1
324,154,49,0.116413404372647,1
293,156,50,0.129707025013781,1
293,157,50,0.121001188615558,1
294,154,50,0.115874530303243,1
294,155,50,0.152293829704064,1
294,156,50,0.186248466534244,1
294,157,50,0.151073381276799,1
295,151,50,0.123690082719766,1
295,152,50,0.137486881748674,1
295,153,50,0.153219020317355,1
295,154,50,0.154647071343031,1
295,155,50,0.143323155137413,1
295,156,50,0.123916905163911,1
295,178,50,0.147319834909062,1
296,153,50,0.125718718594042,1
296,154,50,0.123659392206296,1
296,177,50,0.147897690405783,1
296,178,50,0.283674300305756,1
296,179,50,0.270829978889261,1
297,148,50,0.149766137345206,1
297,149,50,0.114351746165382,1
297,177,50,0.183770460774132,1
297,178,50,0.292372246203586,1
297,179,50,0.259916663125756,1
298,143,50,0.274508294635336,11
298,144,50,0.29722683535159,11
298,145,50,0.280529806353459,11
298,146,50,0.258288016737094,11
298,147,50,0.203622700672855,1
298,148,50,0.147102728379581,1
298,176,50,0.132344913510223,1
298,177,50,0.183997518755602,1
298,178,50,0.178570444361891,1
298,179,50,0.129416536830642,1
299,142,50,0.247519344444979,11
299,143,50,0.306593306839467,11
299,144,50,0.325759662047277,11
299,145,50,0.319953243014505,11
299,146,50,0.317647426815962,11
299,147,50,0.231147521831719,11
299,148,50,0.138379850855881,1
299,176,50,0.143637079284407,1
299,177,50,0.153807263010116,1
300,141,50,0.236935757382988,11
300,142,50,0.294123890183454,11
300,143,50,0.308443688066049,11
300,144,50,0.316873945793817,11
300,145,50,0.297676994287466,11
300,146,50,0.310885574177346,11
300,147,50,0.243971704806912,11
300,148,50,0.152103079801271,1
301,140,50,0.226166661123688,11
301,141,50,0.297228225021808,11
301,142,50,0.324993105822492,11
301,143,50,0.347541894788492,11
301,144,50,0.388847957735936,11
301,145,50,0.309457063853886,11
301,146,50,0.277144993668286,11
301,147,50,0.228487857909565,1
301,148,50,0.156979291275726,1
302,139,50,0.225256968866394,11
302,140,50,0.33263692797523,11
302,141,50,0.354022774951906,11
302,142,50,0.318967236663853,11
302,143,50,0.362939699900952,11
302,144,50,0.426655184379089,11
302,145,50,0.337061449521195,11
302,146,50,0.274568662851779,11
302,147,50,0.202272412295086,1
302,148,50,0.130189205249015,1
303,139,50,0.283828247501491,11
303,140,50,0.397402155204211,11
303,141,50,0.372665554239582,11
303,142,50,0.323806351009593,11
303,143,50,0.386689517241756,11
303,144,50,0.40717299717195,11
303,145,50,0.33931704916201,11
303,146,50,0.290428827733559,11
303,147,50,0.192110225061567,1
304,139,50,0.249995195038566,11
304,140,50,0.316403954615161,11
304,141,50,0.316585247694349,11
304,142,50,0.338575012372776,11
304,143,50,0.406850075499134,11
304,144,50,0.365501662940623,11
304,145,50,0.299091796338601,11
304,146,50,0.262012026724253,11
304,147,50,0.174410195694773,1
305,140,50,0.219799616149532,11
305,141,50,0.280642982038206,11
305,142,50,0.344250590421413,11
305,143,50,0.383926994169697,11
305,144,50,0.334516822028657,11
305,145,50,0.267819482121257,11
305,146,50,0.219735149583631,1
305,147,50,0.15179751722932,1
306,140,50,0.196568864189084,11
306,141,50,0.298850723886283,11
306,142,50,0.37588584410312,11
306,143,50,0.408516831827009,11
306,144,50,0.381033936312026,11
306,145,50,0.292383033813079,11
306,146,50,0.21402716159905,11
306,147,50,0.142952749139841,1
307,140,50,0.193043164852857,11
307,141,50,0.302381687481728,11
307,142,50,0.364381094116099,11
307,143,50,0.386348317872506,11
307,144,50,0.374828469942941,11
307,145,50,0.283114663621138,11
307,146,50,0.200130718504726,1
307,147,50,0.134508594709888,1
308,141,50,0.256177861394575,11
308,142,50,0.271754604212971,11
308,143,50,0.248027304240454,11
308,144,50,0.234815568150417,11
308,145,50,0.190791698892098,1
308,146,50,0.144549103361221,1
309,145,50,0.118495177467482,1
315,145,50,0.138075277540696,1
316,144,50,0.128690940546705,1
316,145,50,0.189047945412623,1
316,146,50,0.172776850336474,1
317,145,50,0.149958877538398,1
317,146,50,0.181463160690441,1
317,147,50,0.162607679421264,1
318,147,50,0.14138384679371,1
318,148,50,0.130125421741358,1
321,149,50,0.164060179221293,1
321,150,50,0.148596635641376,1
321,151,50,0.124643007853097,1
322,150,50,0.201980251796938,1
322,151,50,0.135370991072287,1
322,152,50,0.124556424332362,1
323,151,50,0.117443597525501,1
323,152,50,0.120421272167242,1
323,153,50,0.143892696166555,1
323,154,50,0.128098175537301,1
324,154,50,0.114920651243745,1
293,156,51,0.129762847359848,1
294,152,51,0.120069037874308,1
294,153,51,0.122309492465114,1
294,154,51,0.137284025227367,1
294,155,51,0.171045191698647,1
294,156,51,0.17859194891968,1
294,157,51,0.135209918872466,1
295,151,51,0.164845342894767,1
295,152,51,0.208540672915064,1
295,153,51,0.196885402800388,1
295,154,51,0.167116794197566,1
295,155,51,0.145070300354371,1
295,156,51,0.121468318015713,1
296,149,51,0.114687068878368,1
296,151,51,0.138150661261619,1
296,152,51,0.162812490902371,1
296,153,51,0.155029642843448,1
296,154,51,0.12690635667191,1
296,177,51,0.158912781847496,1
296,178,51,0.245492663530503,1
297,148,51,0.1754132785015,1
297,149,51,0.132455074317208,1
297,176,51,0.119572348539843,1
297,177,51,0.239010158159545,1
297,178,51,0.328938379572922,1
297,179,51,0.237946777797573,1
298,143,51,0.298474264579454,11
298,144,51,0.298824367259596,11
298,146,51,0.255612783797745,11
298,147,51,0.231617819208898,1
298,148,51,0.165906438544685,1
298,176,51,0.157252420358,1
298,177,51,0.218653750616283,1
298,178,51,0.22444243368847,1
298,179,51,0.143587887314044,1
299,142,51,0.259254096630036,11
299,143,51,0.323104991516417,11
299,144,51,0.308565460863165,11
299,145,51,0.280503214189447,11
299,146,51,0.304630597862508,11
299,147,51,0.247227089731901,11
299,148,51,0.151311709719278,1
299,175,51,0.11600627810608,1
299,176,51,0.170435597547359,1
299,177,51,0.165136902772736,1
300,141,51,0.278858033080558,11
300,142,51,0.318471218610765,11
300,143,51,0.29993791707183,11
300,144,51,0.276409528370424,11
300,145,51,0.276356720902119,11
300,146,51,0.313109164295669,11
300,147,51,0.246434577293882,11
300,148,51,0.157605161056183,1
300,176,51,0.124349116155609,1
301,140,51,0.2410374750248,11
301,141,51,0.327606368891587,11
301,142,51,0.352996185520126,11
301,143,51,0.315200594420837,11
301,144,51,0.322588811468294,11
301,145,51,0.289338596116517,11
301,146,51,0.287980888313005,11
301,147,51,0.240405434166423,1
301,148,51,0.167993958750254,1
302,139,51,0.229430360516256,11
302,140,51,0.303744153139208,11
302,141,51,0.326064753544578,11
302,142,51,0.321745234538176,11
302,143,51,0.334596504305764,11
302,144,51,0.40973644409677,11
302,145,51,0.336750257607173,11
302,146,51,0.285185908197537,11
302,147,51,0.234723520163738,1
302,148,51,0.152373311774445,1
303,138,51,0.196515656307327,11
303,139,51,0.310995970521656,11
303,140,51,0.394087273550883,11
303,141,51,0.356168755521584,11
303,142,51,0.3210005597309,11
303,143,51,0.350823071050588,11
303,144,51,0.426106476626359,11
303,145,51,0.343016798804676,11
303,146,51,0.282870623398523,11
303,147,51,0.22121210993488,1
303,148,51,0.128925170639726,1
304,139,51,0.274608091800013,11
304,140,51,0.343846549693806,11
304,141,51,0.343978050182452,11
304,142,51,0.360298101691639,11
304,143,51,0.369838870800146,11
304,144,51,0.37350884852491,11
304,145,51,0.297073736090225,11
304,146,51,0.252528422524566,11
304,147,51,0.191165649726414,1
305,140,51,0.229333012939761,11
305,141,51,0.3023767411979,11
305,142,51,0.385177155630534,11
305,143,51,0.383673909313796,11
305,144,51,0.347523593538326,11
305,145,51,0.273850062026399,11
305,146,51,0.219099293020586,1
305,147,51,0.161431924201451,1
306,140,51,0.194653050693568,11
306,141,51,0.284660165334012,11
306,142,51,0.369101921617135,11
306,143,51,0.383971322294296,11
306,144,51,0.373427917899979,11
306,145,51,0.293930231394695,11
306,146,51,0.209089945957374,11
306,147,51,0.152844409978529,1
307,140,51,0.233046188209963,11
307,141,51,0.319181669844693,11
307,142,51,0.350851877265457,11
307,143,51,0.349706836112846,11
307,144,51,0.361770045097861,11
307,145,51,0.295918590386365,11
307,146,51,0.205732172957131,1
307,147,51,0.153195560799768,1
308,140,51,0.259404887625613,11
308,141,51,0.343208102220184,11
308,142,51,0.324162318569131,11
308,143,51,0.275378958357849,11
308,144,51,0.270148522300062,11
308,145,51,0.234446363393203,1
308,146,51,0.168062335235753,1
308,147,51,0.123797629062442,1
309,141,51,0.21798666180392,11
309,142,51,0.216590113895487,11
309,145,51,0.150840870606251,1
309,146,51,0.116912696394555,1
314,145,51,0.116126013505333,1
315,144,51,0.172296436631179,1
315,145,51,0.183403811596897,1
315,146,51,0.122785913812747,1
316,145,51,0.221479845212407,1
316,146,51,0.184176044271219,1
317,145,51,0.156250538791631,1
317,146,51,0.18045433077298,1
317,147,51,0.14854484098357,1
318,147,51,0.133029078778662,1
318,148,51,0.11388661883249,1
320,150,51,0.124730297985807,1
321,149,51,0.155084075519296,1
321,150,51,0.14455924324307,1
321,151,51,0.132375792453554,1
322,150,51,0.164612349372703,1
322,151,51,0.1238623547194,1
322,152,51,0.120287404528478,1
323,153,51,0.124594781585767,1
293,155,52,0.119204839651371,1
293,156,52,0.122659053409407,1
294,152,52,0.13124152713357,1
294,153,52,0.129679337601207,1
294,154,52,0.149265667636672,1
294,155,52,0.171008553867716,1
294,156,52,0.152525751531299,1
294,157,52,0.116735678317819,1
295,151,52,0.177365729827948,1
295,152,52,0.247520828330128,1
295,153,52,0.205739922135129,1
295,154,52,0.163904571487415,1
295,155,52,0.140944616789722,1
296,151,52,0.166927363303793,1
296,152,52,0.212133841918088,1
296,153,52,0.164436603197523,1
296,154,52,0.116752507459703,1
296,177,52,0.157232564561487,1
297,148,52,0.181396256313225,1
297,149,52,0.13131351911701,1
297,151,52,0.132735964354347,1
297,152,52,0.125466387457581,1
297,176,52,0.149200883095383,1
297,177,52,0.26882103393537,1
297,178,52,0.308600838569407,1
298,147,52,0.261858291512111,1
298,148,52,0.183047561392568,1
298,149,52,0.115091557126893,1
298,176,52,0.175267327797955,1
298,177,52,0.239577190716174,1
298,178,52,0.239917919010773,1
299,141,52,0.210492240976542,11
299,142,52,0.256047844791078,11
299,143,52,0.302129144361675,11
299,144,52,0.270954012844698,11
299,146,52,0.282768094000874,11
299,147,52,0.282018567124699,1
299,148,52,0.180068697287335,1
299,175,52,0.136487143571965,1
299,176,52,0.180283978402546,1
299,177,52,0.164328503342133,1
299,178,52,0.121026826853403,1
300,140,52,0.219159496360901,11
300,141,52,0.315508606580969,11
300,142,52,0.334299633061112,11
300,143,52,0.279212092787762,11
300,144,52,0.233137694460793,11
300,146,52,0.291263430691587,11
300,147,52,0.259545715392336,1
300,148,52,0.172237834944676,1
300,175,52,0.131006472659911,1
300,176,52,0.163814030939618,1
300,177,52,0.122697080910557,1
301,140,52,0.255467669251704,11
301,141,52,0.367822930387697,11
301,142,52,0.373824350771983,11
301,143,52,0.282767505157561,11
301,144,52,0.25803154014371,11
301,145,52,0.263193269963743,11
301,146,52,0.282541436432857,1
301,147,52,0.249605121674343,1
301,148,52,0.174358589466827,1
301,176,52,0.118173763233547,1
302,139,52,0.228145763498479,11
302,140,52,0.28046684722644,11
302,141,52,0.327006266894504,11
302,142,52,0.333032277375538,11
302,143,52,0.306557175413785,11
302,144,52,0.356798676544034,11
302,145,52,0.31933844348833,11
302,146,52,0.287613379424533,11
302,147,52,0.261166541941802,1
