x,y,z,fucci_ch00,fucci_ch02
337,3,18,0.012817578393225,0.0120241092545968
338,3,18,0.00709544518196384,0.0124818799114977
339,3,18,0.00173952849622339,0.00738536659800107
340,3,18,0.00164797436484321,0.00779736018921187
341,3,18,0.00247196154726482,0.0115815976195926
342,3,18,0.00221255817502098,0.0140993362325475
343,3,18,0.00184634164950027,0.00794995040817884
344,3,18,0.0012817578393225,0.0126955062180514
345,3,18,0.00187685969329366,0.0140840772106508
346,3,18,0.002563515678645,0.00791943236438544
347,3,18,0.00238040741588464,0.00729381246662089
348,3,18,0.00784313725490196,0.00735484855420768
349,3,18,0.0341344319829099,0.0168459601739528
350,3,18,0.00234988937209125,0.00823987182421607
351,3,18,0.00216678110933089,0.00773632410162509
352,3,18,0.00863660639353018,0.0101625085831998
353,3,18,0.0199588006408789,0.0197604333562219
354,3,18,0.0251468680857557,0.0164492256046387
355,3,18,0.0245365072098878,0.0159456778820478
356,3,18,0.00210574502174411,0.016739147020676
357,3,18,0.00137331197070268,0.0121004043640803
358,3,18,0.0017242694743267,0.0093842984664683
359,3,18,0.00387579156176089,0.0118867780575265
335,4,18,0.0063782711528191,0.00756847486076143
336,4,18,0.0331883726253147,0.00923170824750134
337,4,18,0.00175478751812009,0.00764476997024491
338,4,18,0.00325017166399634,0.00773632410162509
339,4,18,0.00189211871519036,0.00825513084611276
340,4,18,0.0425574120698863,0.00753795681696803
341,4,18,0.00701915007248035,0.00793469138628214
342,4,18,0.00164797436484321,0.00790417334248875
343,4,18,0.00189211871519036,0.00823987182421607
344,4,18,0.0016937514305333,0.00799572747386892
345,4,18,0.00393682764934768,0.00764476997024491
346,4,18,0.0688487067978943,0.00730907148851759
347,4,18,0.00143434805828946,0.00773632410162509
348,4,18,0.00146486610208286,0.0080872816052491
349,4,18,0.00360112916762036,0.00828564888990616
350,4,18,0.00451667048142214,0.00943007553215839
351,4,18,0.00149538414587625,0.0163424124513619
352,4,18,0.00180056458381018,0.00817883573662928
353,4,18,0.00195315480277714,0.00794995040817884
354,4,18,0.00149538414587625,0.0136568245975433
355,4,18,0.000579842832074464,0.0120546272983902
356,4,18,0.00123598077363241,0.00923170824750134
357,4,18,0.00178530556191348,0.0169069962615396
358,4,18,0.00204470893415732,0.00822461280231937
359,4,18,0.0257114518959335,0.00756847486076143
333,5,18,0.002563515678645,0.00840772106507973
334,5,18,0.00225833524071107,0.00917067215991455
335,5,18,0.00151064316777295,0.00950637064164187
336,5,18,0.00205996795605402,0.00816357671473259
337,5,18,0.0454718852521553,0.00834668497749294
338,5,18,0.0329594872968643,0.00817883573662928
339,5,18,0.00355535210193027,0.00785839627679866
340,5,18,0.0891889829861906,0.00747692072938125
341,5,18,0.0420843823910887,0.00813305867093919
342,5,18,0.0046692607003891,0.00857557030594339
343,5,18,0.00189211871519036,0.0101319905394064
344,5,18,0.00207522697795071,0.00918593118181125
345,5,18,0.00161745632104982,0.009399557488365
346,5,18,0.0159304188601511,0.0145723659113451
347,5,18,0.0166018158236057,0.0102693217364767
348,5,18,0.0371099412527657,0.0116578927290761
349,5,18,0.0208438239108873,0.00799572747386892
350,5,18,0.0671091783016709,0.00833142595559625
351,5,18,0.00199893186846723,0.0104829480430304
352,5,18,0.0286564431219959,0.00888075074387732
353,5,18,0.0390783550774395,0.00988784618905928
354,5,18,0.00205996795605402,0.00834668497749294
355,5,18,0.00175478751812009,0.0132143129625391
356,5,18,0.00234988937209125,0.0122224765392538
357,5,18,0.0017242694743267,0.00761425192645151
358,5,18,0.049256122682536,0.01196307316701
359,5,18,0.0158693827725643,0.00834668497749294
331,6,18,0.00189211871519036,0.00788891432059205
332,6,18,0.00160219729915312,0.00758373388265812
333,6,18,0.024277103837644,0.00744640268558785
334,6,18,0.00205996795605402,0.00788891432059205
335,6,18,0.0312352178225376,0.00816357671473259
336,6,18,0.0453345540550851,0.00761425192645151
337,6,18,0.00140383001449607,0.00730907148851759
338,6,18,0.00209048599984741,0.00778210116731518
339,6,18,0.00218204013122759,0.00860608834973678
340,6,18,0.0384069581139849,0.0081025406271458
341,6,18,0.00222781719691768,0.00764476997024491
342,6,18,0.00219729915312428,0.00740062561989776
343,6,18,0.00404364080262455,0.00791943236438544
344,6,18,0.0371252002746624,0.00820935378042268
345,6,18,0.024979018844892,0.0284733348592355
346,6,18,0.00161745632104982,0.00921644922560464
347,6,18,0.00184634164950027,0.0103303578240635
348,6,18,0.00201419089036393,0.00817883573662928
349,6,18,0.0021362630655375,0.0157625696192874
350,6,18,0.00181582360570687,0.00901808194094758
351,6,18,0.00170901045243,0.0156862745098039
352,6,18,0.0250400549324788,0.0102082856488899
353,6,18,0.00355535210193027,0.00798046845197223
354,6,18,0.00180056458381018,0.0101167315175097
355,6,18,0.00222781719691768,0.0184786755168994
356,6,18,0.00201419089036393,0.0089417868314641
357,6,18,0.00189211871519036,0.00990310521095598
358,6,18,0.0211642633707179,0.020706492713817
330,7,18,0.0745098039215686,0.00775158312352178
331,7,18,0.110933089188983,0.0193789578088045
332,7,18,0.00219729915312428,0.00793469138628214
333,7,18,0.00222781719691768,0.00869764248111696
334,7,18,0.00224307621881437,0.00839246204318303
335,7,18,0.00198367284657053,0.0170443274586099
336,7,18,0.0148317692835889,0.0139467460135805
337,7,18,0.00901808194094758,0.0142671854734112
338,7,18,0.0300450141145953,0.0081177996490425
339,7,18,0.0712138551918822,0.00907911802853437
340,7,18,0.00184634164950027,0.010406652933547
341,7,18,0.00187685969329366,0.0135652704661631
342,7,18,0.00209048599984741,0.00901808194094758
343,7,18,0.00460822461280232,0.00793469138628214
344,7,18,0.00860608834973678,0.0123903257801175
345,7,18,0.00177004654001678,0.0114747844663157
346,7,18,0.00224307621881437,0.00787365529869535
347,7,18,0.00184634164950027,0.00814831769283589
348,7,18,0.00193789578088045,0.0081177996490425
349,7,18,0.0192568856336309,0.0118410009918364
350,7,18,0.00248722056916152,0.00846875715266651
351,7,18,0.00239566643778134,0.0217593652246891
352,7,18,0.0147096971084154,0.00727855344472419
353,7,18,0.00473029678797589,0.00840772106507973
354,7,18,0.00218204013122759,0.0130464637216754
355,7,18,0.00244144350347143,0.00976577401388571
356,7,18,0.00180056458381018,0.00776684214541848
357,7,18,0.00186160067139696,0.0101777676050965
358,7,18,0.0021515220874342,0.0117952239261463
330,8,18,0.00186160067139696,0.0133516441596094
331,8,18,0.00187685969329366,0.0191958495460441
332,8,18,0.0021515220874342,0.00801098649576562
333,8,18,0.00205996795605402,0.00764476997024491
334,8,18,0.0467994201571679,0.00781261921110857
335,8,18,0.00334172579537652,0.00891126878767071
336,8,18,0.00183108262760357,0.0286106660563058
337,8,18,0.0225223163195239,0.00752269779507134
338,8,18,0.058304722667277,0.00744640268558785
339,8,18,0.00123598077363241,0.00839246204318303
340,8,18,0.00186160067139696,0.00862134737163348
341,8,18,0.00192263675898375,0.00776684214541848
342,8,18,0.0202792401007095,0.0124971389333944
343,8,18,0.0042420080872816,0.0144045166704814
344,8,18,0.00190737773708705,0.012314030670634
345,8,18,0.0219119554436561,0.00903334096284428
346,8,18,0.00245670252536812,0.00814831769283589
347,8,18,0.00181582360570687,0.00898756389715419
348,8,18,0.00198367284657053,0.0164034485389487
349,8,18,0.00202944991226062,0.00756847486076143
350,8,18,0.0633249408712901,0.00784313725490196
351,8,18,0.00512703135729,0.0104829480430304
352,8,18,0.025787747005417,0.00778210116731518
353,8,18,0.062073701075761,0.00764476997024491
354,8,18,0.00228885328450446,0.00758373388265812
355,8,18,0.0270389868009461,0.0430457007705806
356,8,18,0.00190737773708705,0.00836194399938964
357,8,18,0.0142519264515145,0.00781261921110857
331,9,18,0.0393530174715801,0.00772106507972839
332,9,18,0.00747692072938125,0.00747692072938125
333,9,18,0.00675974670023652,0.00790417334248875
334,9,18,0.00155642023346304,0.00885023270008392
335,9,18,0.0498664835584039,0.00781261921110857
336,9,18,0.0836041809719997,0.00798046845197223
337,9,18,0.0270389868009461,0.00788891432059205
338,9,18,0.00205996795605402,0.00762951094834821
339,9,18,0.034882124055848,0.00781261921110857
340,9,18,0.0489662012664988,0.00737010757610437
341,9,18,0.0710612649729152,0.00793469138628214
342,9,18,0.125734340428779,0.00854505226215
343,9,18,0.00192263675898375,0.0122377355611505
344,9,18,0.0136415655756466,0.00744640268558785
345,9,18,0.00244144350347143,0.00924696726939803
346,9,18,0.00218204013122759,0.0106355382619974
347,9,18,0.00190737773708705,0.0139772640573739
348,9,18,0.0481269550621805,0.00796520943007553
349,9,18,0.002563515678645,0.00741588464179446
350,9,18,0.0151369497215229,0.00799572747386892
351,9,18,0.0275577935454337,0.00840772106507973
352,9,18,0.00167849240863661,0.00727855344472419
353,9,18,0.00190737773708705,0.00743114366369116
354,9,18,0.00222781719691768,0.00785839627679866
355,9,18,0.0245365072098878,0.00862134737163348
356,9,18,0.00434882124055848,0.0204318303196765
357,9,18,0.0515297169451438,0.00714122224765393
332,10,18,0.0646829938200961,0.0076600289921416
333,10,18,0.0189822232394903,0.00796520943007553
334,10,18,0.00196841382467384,0.0111848630502785
335,10,18,0.00231937132829786,0.00750743877317464
336,10,18,0.0505836575875486,0.00730907148851759
337,10,18,0.00933852140077821,0.00804150453955901
338,10,18,0.00192263675898375,0.010605020218204
339,10,18,0.00164797436484321,0.0219272144655528
340,10,18,0.00192263675898375,0.00787365529869535
341,10,18,0.00183108262760357,0.00758373388265812
342,10,18,0.00184634164950027,0.019653620202945
343,10,18,0.00962844281681544,0.0129549095902953
344,10,18,0.00387579156176089,0.00804150453955901
345,10,18,0.00163271534294652,0.00744640268558785
346,10,18,0.0188754100862135,0.00817883573662928
347,10,18,0.0965438315403983,0.0085297932402533
348,10,18,0.0334477759975586,0.00759899290455482
349,10,18,0.00233463035019455,0.00772106507972839
350,10,18,0.00163271534294652,0.00770580605783169
351,10,18,0.00193789578088045,0.00761425192645151
352,10,18,0.00195315480277714,0.0093690394445716
353,10,18,0.00199893186846723,0.0105745021744106
354,10,18,0.0021515220874342,0.00799572747386892
355,10,18,0.00175478751812009,0.00770580605783169
356,10,18,0.0021362630655375,0.0121919584954604
332,11,18,0.0184939345387961,0.00779736018921187
333,11,18,0.00205996795605402,0.00825513084611276
334,11,18,0.00180056458381018,0.00749217975127794
335,11,18,0.00190737773708705,0.0298313878080415
336,11,18,0.00204470893415732,0.010955977721828
337,11,18,0.00196841382467384,0.00820935378042268
338,11,18,0.00190737773708705,0.00784313725490196
339,11,18,0.0171663996337835,0.0072632944228275
340,11,18,0.0243533989471275,0.0072480354009308
341,11,18,0.0318303196765087,0.00773632410162509
342,11,18,0.00190737773708705,0.0173495078965438
343,11,18,0.00198367284657053,0.00921644922560464
344,11,18,0.0377203021286336,0.0145113298237583
345,11,18,0.035187304493782,0.0171663996337835
346,11,18,0.0266117341878386,0.0195620660715648
347,11,18,0.100144960708019,0.00816357671473259
348,11,18,0.0252536812390326,0.0080872816052491
349,11,18,0.00190737773708705,0.0155947203784237
350,11,18,0.0016937514305333,0.00758373388265812
351,11,18,0.00196841382467384,0.00825513084611276
352,11,18,0.00183108262760357,0.00819409475852598
353,11,18,0.0431830319676509,0.00773632410162509
354,11,18,0.00195315480277714,0.00740062561989776
355,11,18,0.00219729915312428,0.00791943236438544
334,12,18,0.00166323338673991,0.0080872816052491
335,12,18,0.00234988937209125,0.00750743877317464
336,12,18,0.0122835126268406,0.00846875715266651
337,12,18,0.00309758144502937,0.0184634164950027
338,12,18,0.0237277790493629,0.00782787823300526
339,12,18,0.0172732127870604,0.00848401617456321
340,12,18,0.010452429999237,0.00805676356145571
341,12,18,0.00408941786831464,0.00762951094834821
342,12,18,0.0234073395895323,0.0115205615320058
343,12,18,0.0553292133974212,0.00784313725490196
344,12,18,0.0277256427862974,0.00842298008697642
345,12,18,0.00823987182421607,0.00798046845197223
346,12,18,0.010101472495613,0.00798046845197223
347,12,18,0.0495307850766766,0.0076600289921416
348,12,18,0.0021210040436408,0.00798046845197223
349,12,18,0.00177004654001678,0.00834668497749294
350,12,18,0.00164797436484321,0.0089417868314641
351,12,18,0.00224307621881437,0.00865186541542687
352,12,18,0.00186160067139696,0.00740062561989776
353,12,18,0.00201419089036393,0.00816357671473259
354,12,18,0.0569314106965743,0.00813305867093919
335,13,18,0.00199893186846723,0.0100556954299229
336,13,18,0.0291447318226902,0.00778210116731518
337,13,18,0.0308537422751202,0.00778210116731518
338,13,18,0.00482185091935607,0.00804150453955901
339,13,18,0.00204470893415732,0.00985732814526589
340,13,18,0.0669108110170138,0.00962844281681544
341,13,18,0.0184176394293126,0.00978103303578241
342,13,18,0.00921644922560464,0.00819409475852598
343,13,18,0.0175631342030976,0.00778210116731518
344,13,18,0.00573739223315786,0.0109102006561379
345,13,18,0.00363164721141375,0.00871290150301366
346,13,18,0.00180056458381018,0.0080872816052491
347,13,18,0.0135042343785763,0.00793469138628214
348,13,18,0.00207522697795071,0.00801098649576562
349,13,18,0.0166933699549859,0.0116273746852827
350,13,18,0.024628061341268,0.0138551918822004
351,13,18,0.0537575341420615,0.0080872816052491
352,13,18,0.0243228809033341,0.0081025406271458
353,13,18,0.0457160296025025,0.00907911802853437
336,14,18,0.00166323338673991,0.00776684214541848
337,14,18,0.00225833524071107,0.00753795681696803
338,14,18,0.00180056458381018,0.00761425192645151
339,14,18,0.0140077821011673,0.00923170824750134
340,14,18,0.067551689936675,0.0130617227435721
341,14,18,0.00880445563439384,0.0121004043640803
342,14,18,0.0446936751354238,0.00781261921110857
343,14,18,0.0272373540856031,0.00790417334248875
344,14,18,0.00239566643778134,0.00733958953231098
345,14,18,0.00218204013122759,0.00831616693369955
346,14,18,0.00210574502174411,0.0313115129320211
347,14,18,0.00236514839398795,0.0187228198672465
348,14,18,0.00205996795605402,0.00779736018921187
349,14,18,0.0425268940260929,0.00733958953231098
350,14,18,0.00880445563439384,0.00906385900663768
351,14,18,0.0243839169909209,0.0133516441596094
339,15,18,0.00950637064164187,0.00886549172198062
340,15,18,0.00627145799954223,0.00802624551766232
341,15,18,0.00225833524071107,0.00837720302128634
342,15,18,0.00173952849622339,0.00764476997024491
343,15,18,0.00198367284657053,0.0117341878385595
344,15,18,0.002563515678645,0.00888075074387732
345,15,18,0.00167849240863661,0.0188754100862135
346,15,18,0.00189211871519036,0.00814831769283589
347,15,18,0.0709086747539483,0.0108644235904479
348,15,18,0.0284275577935454,0.00930800335698482
347,0,19,0.00205996795605402,0.00837720302128634
348,0,19,0.0124208438239109,0.00788891432059205
349,0,19,0.0562142366674296,0.00749217975127794
350,0,19,0.00447089341573205,0.00778210116731518
351,0,19,0.00175478751812009,0.00801098649576562
352,0,19,0.0216983291371023,0.0081025406271458
353,0,19,0.0486610208285649,0.00718699931334401
340,1,19,0.00209048599984741,0.00781261921110857
341,1,19,0.00192263675898375,0.00944533455405508
342,1,19,0.00131227588311589,0.00764476997024491
343,1,19,0.00236514839398795,0.0107118333714809
344,1,19,0.00265506981002518,0.00840772106507973
345,1,19,0.0199282825970855,0.00949111161974517
346,1,19,0.0237888151369497,0.00871290150301366
347,1,19,0.00189211871519036,0.00793469138628214
348,1,19,0.00224307621881437,0.00744640268558785
349,1,19,0.00183108262760357,0.00758373388265812
350,1,19,0.0241397726405737,0.00990310521095598
351,1,19,0.00364690623331044,0.00993362325474937
352,1,19,0.00337224383916991,0.0119020370794232
353,1,19,0.0150911726558328,0.00807202258335241
354,1,19,0.0114442664225223,0.00874341954680705
355,1,19,0.00268558785381857,0.00801098649576562
356,1,19,0.0288853284504463,0.0072327763790341
357,1,19,0.0016937514305333,0.00788891432059205
358,1,19,0.0016937514305333,0.00820935378042268
359,1,19,0.00184634164950027,0.0114290074006256
360,1,19,0.0306553749904631,0.0210421911955444
339,2,19,0.00186160067139696,0.0113221942473487
340,2,19,0.0160982681010147,0.00794995040817884
341,2,19,0.026688029297322,0.00813305867093919
342,2,19,0.00177004654001678,0.0125734340428779
343,2,19,0.00183108262760357,0.00814831769283589
344,2,19,0.00224307621881437,0.00973525597009232
345,2,19,0.00372320134279393,0.00872816052491035
346,2,19,0.00704966811627375,0.00764476997024491
347,2,19,0.0012817578393225,0.0134279392690929
348,2,19,0.00210574502174411,0.00756847486076143
349,2,19,0.0104676890211337,0.00785839627679866
350,2,19,0.00222781719691768,0.00782787823300526
351,2,19,0.00161745632104982,0.00802624551766232
352,2,19,0.00148012512397955,0.0081025406271458
353,2,19,0.0097962920576791,0.00784313725490196
354,2,19,0.0530251010910201,0.00773632410162509
355,2,19,0.0357976653696498,0.00793469138628214
356,2,19,0.00143434805828946,0.00817883573662928
357,2,19,0.0901350423437858,0.00817883573662928
358,2,19,0.0292820630197604,0.0076600289921416
359,2,19,0.0264591439688716,0.00747692072938125
360,2,19,0.0050965133134966,0.00778210116731518
338,3,19,0.00193789578088045,0.00807202258335241
339,3,19,0.00209048599984741,0.00799572747386892
340,3,19,0.00195315480277714,0.00801098649576562
341,3,19,0.0115815976195926,0.0146486610208286
342,3,19,0.0452277409018082,0.00762951094834821
343,3,19,0.0433661402304112,0.00791943236438544
344,3,19,0.00190737773708705,0.00773632410162509
345,3,19,0.00196841382467384,0.00799572747386892
346,3,19,0.00134279392690929,0.010101472495613
347,3,19,0.0287327382314794,0.0112001220721752
348,3,19,0.00175478751812009,0.00794995040817884
349,3,19,0.0195620660715648,0.00943007553215839
350,3,19,0.00192263675898375,0.00909437705043107
351,3,19,0.00210574502174411,0.0112306401159686
352,3,19,0.00198367284657053,0.021011673151751
353,3,19,0.0424048218509194,0.0127412832837415
354,3,19,0.0579385061417563,0.0081177996490425
355,3,19,0.0016937514305333,0.00779736018921187
356,3,19,0.00227359426260777,0.00787365529869535
357,3,19,0.00222781719691768,0.0309910734721904
358,3,19,0.0254978255893797,0.0271610589761196
359,3,19,0.0209811551079576,0.0148012512397955
360,3,19,0.00184634164950027,0.0137941557946136
337,4,19,0.00242618448157473,0.00788891432059205
338,4,19,0.00178530556191348,0.00799572747386892
339,4,19,0.00210574502174411,0.0126192111085679
340,4,19,0.00210574502174411,0.00930800335698482
341,4,19,0.0239108873121233,0.00828564888990616
342,4,19,0.0108339055466545,0.00794995040817884
343,4,19,0.0171358815899901,0.0076752880140383
344,4,19,0.00196841382467384,0.00785839627679866
345,4,19,0.0260166323338674,0.00749217975127794
346,4,19,0.034027618829633,0.00778210116731518
347,4,19,0.00160219729915312,0.0126802471961547
348,4,19,0.00196841382467384,0.00790417334248875
349,4,19,0.00431830319676509,0.00790417334248875
350,4,19,0.0159914549477378,0.00727855344472419
351,4,19,0.00567635614557107,0.00802624551766232
352,4,19,0.0126955062180514,0.00784313725490196
353,4,19,0.00201419089036393,0.0076600289921416
354,4,19,0.00193789578088045,0.00782787823300526
355,4,19,0.00205996795605402,0.00744640268558785
356,4,19,0.00521858548867018,0.00750743877317464
357,4,19,0.0359807736324102,0.0314488441290913
358,4,19,0.00152590218966964,0.01025406271458
359,4,19,0.00201419089036393,0.00778210116731518
336,5,19,0.0370336461432822,0.00756847486076143
337,5,19,0.00143434805828946,0.0136415655756466
338,5,19,0.00198367284657053,0.0115053025101091
339,5,19,0.043930724040589,0.0195162890058747
340,5,19,0.0021515220874342,0.0113679713130388
341,5,19,0.00230411230640116,0.00762951094834821
342,5,19,0.00732433051041428,0.00779736018921187
343,5,19,0.00189211871519036,0.00831616693369955
344,5,19,0.00196841382467384,0.0187838559548333
345,5,19,0.00155642023346304,0.00753795681696803
346,5,19,0.00166323338673991,0.00791943236438544
347,5,19,0.00320439459830625,0.00825513084611276
348,5,19,0.0241092545967803,0.00781261921110857
349,5,19,0.0431525139238575,0.00781261921110857
350,5,19,0.0634927901121538,0.00759899290455482
351,5,19,0.00932326237888151,0.00773632410162509
352,5,19,0.00170901045243,0.0081177996490425
353,5,19,0.00184634164950027,0.0114442664225223
354,5,19,0.00398260471503777,0.00822461280231937
355,5,19,0.0536049439230945,0.00772106507972839
356,5,19,0.00192263675898375,0.00778210116731518
357,5,19,0.00201419089036393,0.00773632410162509
358,5,19,0.00248722056916152,0.0100862134737163
359,5,19,0.00189211871519036,0.0126192111085679
335,6,19,0.00125123979552911,0.0112153810940719
336,6,19,0.00157167925535973,0.0115053025101091
337,6,19,0.00218204013122759,0.00923170824750134
338,6,19,0.00204470893415732,0.00758373388265812
339,6,19,0.0248569466697185,0.007690547035935
340,6,19,0.0168764782177462,0.00830090791180285
341,6,19,0.00210574502174411,0.00752269779507134
342,6,19,0.0476691844052796,0.00749217975127794
343,6,19,0.0186160067139696,0.0108186465247578
344,6,19,0.00178530556191348,0.0150759136339361
345,6,19,0.00144960708018616,0.00846875715266651
346,6,19,0.00146486610208286,0.00779736018921187
347,6,19,0.00155642023346304,0.0119935912108034
348,6,19,0.00155642023346304,0.0136263065537499
349,6,19,0.00190737773708705,0.00823987182421607
350,6,19,0.00430304417486839,0.0137178606851301
351,6,19,0.00622568093385214,0.00869764248111696
352,6,19,0.00251773861295491,0.00752269779507134
353,6,19,0.0021362630655375,0.00770580605783169
354,6,19,0.00192263675898375,0.0121919584954604
355,6,19,0.00880445563439384,0.00790417334248875
356,6,19,0.0367132066834516,0.00740062561989776
357,6,19,0.0854352635996033,0.00721751735713741
358,6,19,0.0268101014724956,0.00971999694819562
359,6,19,0.00189211871519036,0.0142671854734112
334,7,19,0.00883497367818723,0.00776684214541848
335,7,19,0.0297856107423514,0.00791943236438544
336,7,19,0.00196841382467384,0.00779736018921187
337,7,19,0.00143434805828946,0.0080872816052491
338,7,19,0.00186160067139696,0.00791943236438544
339,7,19,0.00210574502174411,0.012115663385977
340,7,19,0.00471503776607919,0.0132906080720226
341,7,19,0.00318913557640955,0.00875867856870375
342,7,19,0.00131227588311589,0.0209353780422675
343,7,19,0.0136415655756466,0.00842298008697642
344,7,19,0.0173342488746471,0.00756847486076143
345,7,19,0.0527656977187762,0.00752269779507134
346,7,19,0.00209048599984741,0.00813305867093919
347,7,19,0.00173952849622339,0.00805676356145571
348,7,19,0.00442511635004196,0.0076600289921416
349,7,19,0.0300907911802853,0.00814831769283589
350,7,19,0.0364232852674144,0.007690547035935
351,7,19,0.00170901045243,0.0106202792401007
352,7,19,0.00157167925535973,0.0142671854734112
353,7,19,0.00167849240863661,0.0126802471961547
354,7,19,0.00175478751812009,0.00773632410162509
355,7,19,0.00219729915312428,0.00801098649576562
356,7,19,0.0493476768139162,0.00822461280231937
357,7,19,0.0270084687571527,0.00877393759060044
358,7,19,0.00183108262760357,0.00784313725490196
333,8,19,0.00914015411612116,0.0148012512397955
334,8,19,0.00231937132829786,0.0076752880140383
335,8,19,0.00175478751812009,0.00836194399938964
336,8,19,0.0016937514305333,0.00788891432059205
337,8,19,0.00140383001449607,0.00720225833524071
338,8,19,0.0231326771953918,0.016235599298085
339,8,19,0.00242618448157473,0.00804150453955901
340,8,19,0.0017242694743267,0.00801098649576562
341,8,19,0.00190737773708705,0.00790417334248875
342,8,19,0.00151064316777295,0.00717174029144732
343,8,19,0.00209048599984741,0.00761425192645151
344,8,19,0.00706492713817044,0.0081177996490425
345,8,19,0.0286869611657893,0.007690547035935
346,8,19,0.00259403372243839,0.00787365529869535
347,8,19,0.00151064316777295,0.00740062561989776
348,8,19,0.00166323338673991,0.00779736018921187
349,8,19,0.00178530556191348,0.00830090791180285
350,8,19,0.00221255817502098,0.00814831769283589
351,8,19,0.00189211871519036,0.0171358815899901
352,8,19,0.031967650873579,0.0145571068894484
353,8,19,0.0115053025101091,0.00773632410162509
354,8,19,0.0175326161593042,0.00794995040817884
355,8,19,0.0368810559243153,0.0113984893568322
356,8,19,0.0278782330052644,0.0180361638818952
357,8,19,0.026489662012665,0.00796520943007553
358,8,19,0.108003356984817,0.00775158312352178
333,9,19,0.00187685969329366,0.00830090791180285
334,9,19,0.0248111696040284,0.0080872816052491
335,9,19,0.0526894026092927,0.011306935225452
336,9,19,0.0359502555886168,0.0302128633554589
337,9,19,0.00498970016021973,0.0170138094148165
338,9,19,0.00140383001449607,0.0174258030060273
339,9,19,0.00430304417486839,0.0105439841306172
340,9,19,0.00656137941557946,0.00758373388265812
341,9,19,0.00155642023346304,0.0206149385824369
342,9,19,0.00166323338673991,0.00793469138628214
343,9,19,0.0016937514305333,0.00775158312352178
344,9,19,0.0257724879835203,0.00985732814526589
345,9,19,0.00770580605783169,0.00878919661249714
346,9,19,0.00218204013122759,0.00787365529869535
347,9,19,0.0246128023193713,0.0155947203784237
348,9,19,0.00431830319676509,0.0234531166552224
349,9,19,0.00228885328450446,0.0136568245975433
350,9,19,0.0138094148165103,0.0119172961013199
351,9,19,0.00984206912336919,0.00820935378042268
352,9,19,0.00224307621881437,0.0137026016632334
353,9,19,0.00198367284657053,0.00746166170748455
354,9,19,0.00192263675898375,0.0124208438239109
355,9,19,0.0631265735866331,0.0100862134737163
356,9,19,0.0130006866559854,0.0168917372396429
357,9,19,0.0525520714122225,0.0076752880140383
333,10,19,0.00193789578088045,0.00715648126955062
334,10,19,0.00154116121156634,0.00750743877317464
335,10,19,0.00152590218966964,0.00762951094834821
336,10,19,0.00228885328450446,0.0081177996490425
337,10,19,0.00218204013122759,0.00737010757610437
338,10,19,0.0021210040436408,0.00758373388265812
339,10,19,0.0671244373235676,0.00805676356145571
340,10,19,0.00416571297779812,0.00770580605783169
341,10,19,0.0128786144808118,0.00805676356145571
342,10,19,0.00462348363469902,0.0192416266117342
343,10,19,0.00177004654001678,0.00790417334248875
344,10,19,0.00909437705043107,0.00801098649576562
345,10,19,0.00758373388265812,0.00753795681696803
346,10,19,0.00192263675898375,0.00743114366369116
347,10,19,0.00120546272983902,0.0112306401159686
348,10,19,0.00161745632104982,0.0130617227435721
349,10,19,0.00193789578088045,0.0139314869916838
350,10,19,0.00207522697795071,0.00804150453955901
351,10,19,0.0021515220874342,0.00764476997024491
352,10,19,0.00134279392690929,0.00817883573662928
353,10,19,0.00219729915312428,0.016235599298085
354,10,19,0.0352635996032654,0.00814831769283589
355,10,19,0.00280766002899214,0.0076600289921416
356,10,19,0.00198367284657053,0.00785839627679866
334,11,19,0.00178530556191348,0.0139314869916838
335,11,19,0.00175478751812009,0.0312504768444343
336,11,19,0.00173952849622339,0.00778210116731518
337,11,19,0.0012970168612192,0.00801098649576562
338,11,19,0.00199893186846723,0.00915541313801785
339,11,19,0.00636301213092241,0.00785839627679866
340,11,19,0.00750743877317464,0.0072480354009308
341,11,19,0.00178530556191348,0.00813305867093919
342,11,19,0.00170901045243,0.00822461280231937
343,11,19,0.00221255817502098,0.00819409475852598
344,11,19,0.00225833524071107,0.0160372320134279
345,11,19,0.0016937514305333,0.0076600289921416
346,11,19,0.00790417334248875,0.00827038986800946
347,11,19,0.00204470893415732,0.00990310521095598
348,11,19,0.0152590218966964,0.0112153810940719
349,11,19,0.0170290684367132,0.00744640268558785
350,11,19,0.00137331197070268,0.00804150453955901
351,11,19,0.00193789578088045,0.00839246204318303
352,11,19,0.0021362630655375,0.0154879072251469
353,11,19,0.00180056458381018,0.00863660639353018
354,11,19,0.00205996795605402,0.00793469138628214
355,11,19,0.00164797436484321,0.00833142595559625
356,11,19,0.00207522697795071,0.00863660639353018
334,12,19,0.0444495307850767,0.0076600289921416
335,12,19,0.0208133058670939,0.00785839627679866
336,12,19,0.00166323338673991,0.00791943236438544
337,12,19,0.00221255817502098,0.00752269779507134
338,12,19,0.0452582589456016,0.00828564888990616
339,12,19,0.0012664988174258,0.00801098649576562
340,12,19,0.00137331197070268,0.00782787823300526
341,12,19,0.00242618448157473,0.00770580605783169
342,12,19,0.00242618448157473,0.00762951094834821
343,12,19,0.00131227588311589,0.0154573891813535
344,12,19,0.0125429159990845,0.00839246204318303
345,12,19,0.00949111161974517,0.00762951094834821
346,12,19,0.00666819256885634,0.00717174029144732
347,12,19,0.00173952849622339,0.00859082932784009
