x,y,z,signal,mito.p
107,228,33,0.170697856582076,1
107,255,33,0.148285879471405,1
107,256,33,0.197663794775763,1
107,257,33,0.144948680656516,1
108,227,33,0.135691345388259,1
108,228,33,0.118735896613812,1
118,250,33,0.12483992883381,1
119,249,33,0.187662279328613,1
119,250,33,0.246641638156444,1
119,251,33,0.177623325223626,1
120,248,33,0.168735465580507,1
120,249,33,0.240259636562139,1
120,250,33,0.291506999839552,1
121,247,33,0.157119718628996,1
121,248,33,0.212112643558822,1
121,249,33,0.207340704458222,1
122,246,33,0.113993976745306,1
122,247,33,0.182264788422945,1
122,248,33,0.189774106986141,1
123,246,33,0.138962334661042,1
123,247,33,0.191251043783657,1
124,246,33,0.116431328763093,1
89,249,34,0.145395282978782,4
90,248,34,0.277568183580429,4
90,249,34,0.333545866513084,4
90,250,34,0.234852877262725,4
91,243,34,0.144902986415432,1
91,247,34,0.27498846102644,4
91,248,34,0.402811599629132,4
91,249,34,0.432526941465866,4
91,250,34,0.328774704685657,4
91,251,34,0.227814244713294,4
91,252,34,0.172255618012726,4
92,243,34,0.222528386722893,1
92,244,34,0.321004328328102,4
92,245,34,0.280296223988082,4
92,246,34,0.272816759780852,4
92,247,34,0.386302529416492,4
92,248,34,0.400256019650973,4
92,249,34,0.355186800412925,4
92,250,34,0.359928308091112,4
92,251,34,0.383575501819337,4
92,252,34,0.321157945771582,4
92,253,34,0.179456347349343,4
93,242,34,0.139559327565433,1
93,243,34,0.204477748270709,1
93,244,34,0.236176314385423,1
93,245,34,0.217874498929671,1
93,246,34,0.281765388053867,4
93,247,34,0.409062666024372,4
93,248,34,0.358618108166088,4
93,249,34,0.274136381198883,4
93,250,34,0.319385362523505,4
93,251,34,0.422749834205277,4
93,252,34,0.405382536640893,4
93,253,34,0.253998458078454,4
93,259,34,0.277722696065745,4
93,260,34,0.291373497283642,4
94,242,34,0.168986206840023,1
94,243,34,0.229088007014113,1
94,244,34,0.238640058360496,1
94,245,34,0.200730726286879,1
94,246,34,0.217368870953716,1
94,247,34,0.277372499170673,4
94,248,34,0.257139536739536,4
94,249,34,0.232133010000255,4
94,250,34,0.269362086725032,4
94,251,34,0.344530809177175,4
94,252,34,0.358791628513546,4
94,253,34,0.305156505602161,4
94,254,34,0.211878966978515,4
94,259,34,0.281772878140808,4
94,260,34,0.332851997106848,4
94,261,34,0.239959138042679,4
95,242,34,0.11404687842854,1
95,243,34,0.17840002133026,1
95,244,34,0.217122640233977,1
95,245,34,0.189256949458118,1
95,246,34,0.184443496903956,1
95,247,34,0.227960960913146,1
95,248,34,0.25577327893112,1
95,249,34,0.2631348567071,4
95,250,34,0.298532348083843,4
95,251,34,0.351857433214098,4
95,252,34,0.344620030715951,4
95,253,34,0.343679695052652,4
95,254,34,0.25434401488822,4
95,257,34,0.208696103995947,6
95,260,34,0.315992164709556,4
96,245,34,0.11735826235259,1
96,246,34,0.13447062609307,1
96,247,34,0.200221329713721,1
96,248,34,0.287710161711448,1
96,249,34,0.300198303584812,4
96,250,34,0.288063985881327,4
96,251,34,0.313208725923021,4
96,252,34,0.281606117714583,4
96,253,34,0.294318114261794,4
96,254,34,0.245432719281246,1
96,255,34,0.231489286490549,1
96,256,34,0.278581253169744,6
96,257,34,0.303962354917251,6
96,258,34,0.303742009749549,6
97,247,34,0.122884026885549,1
97,248,34,0.218859162717569,1
97,249,34,0.251521900872892,1
97,250,34,0.220019513796316,1
97,251,34,0.224177642627507,4
97,252,34,0.197907599461053,1
97,253,34,0.211814783057405,1
97,254,34,0.207944245300253,1
97,255,34,0.248460740026243,6
97,256,34,0.330942731548972,6
97,257,34,0.344381996695129,6
97,258,34,0.31606770152974,6
97,259,34,0.211919479398445,6
98,249,34,0.123605218621506,1
98,250,34,0.12734976746342,1
98,251,34,0.14894213356681,1
98,252,34,0.146808660029099,1
98,253,34,0.155496937119731,1
98,254,34,0.162167789912765,1
98,255,34,0.196414493026164,1
98,256,34,0.258212833222898,6
98,257,34,0.277056243204159,6
98,258,34,0.277766129148507,6
99,253,34,0.114318087881614,1
99,254,34,0.120397247360074,1
99,255,34,0.148372427661541,1
99,256,34,0.197477119668695,1
99,257,34,0.229842998356232,1
100,255,34,0.139386242962027,1
100,256,34,0.20731757469289,1
100,257,34,0.255996426992992,1
101,255,34,0.156595848287206,1
101,256,34,0.250165653400796,1
101,257,34,0.287872823788215,1
102,255,34,0.193343498496188,1
102,256,34,0.283180025228874,1
102,257,34,0.254375883088316,1
103,255,34,0.18920270521213,1
103,256,34,0.239210906621793,1
103,257,34,0.173005933938941,1
104,255,34,0.138878754241203,1
104,256,34,0.154656622381567,1
105,255,34,0.143324921667352,1
105,256,34,0.160132629654583,1
106,227,34,0.136439411933018,1
106,228,34,0.167611234150576,1
106,255,34,0.16450426129418,1
106,256,34,0.193608030466094,1
106,257,34,0.126759086959344,1
107,227,34,0.138705858067657,1
107,228,34,0.151683234519144,1
107,256,34,0.136763146209606,1
108,227,34,0.13487852963281,1
108,228,34,0.126993941226277,1
109,227,34,0.136909191128082,1
109,228,34,0.123858185708745,1
119,249,34,0.132279245703964,1
119,250,34,0.161889325910076,1
119,251,34,0.121854834766327,1
120,248,34,0.129577915228986,1
120,249,34,0.192442544673658,1
120,250,34,0.237466776282597,1
120,251,34,0.183550504243016,1
121,247,34,0.118963826083385,1
121,248,34,0.174105575272123,1
121,249,34,0.191046291186881,1
121,250,34,0.218275548333248,1
122,247,34,0.128846065429066,1
122,248,34,0.159495265652657,1
122,249,34,0.13993292509376,1
123,247,34,0.138635891705214,1
123,248,34,0.124626084496283,1
89,249,35,0.143016344217639,4
90,248,35,0.229847873978863,4
90,249,35,0.338841028227829,4
90,250,35,0.281570316041156,4
91,247,35,0.205708713439543,4
91,248,35,0.332693857346725,4
91,249,35,0.422643371334297,4
91,250,35,0.353276757581876,4
91,251,35,0.228759974181341,4
92,243,35,0.196726685973818,1
92,244,35,0.246648727829931,1
92,246,35,0.201482255230318,4
92,247,35,0.312934042294401,4
92,248,35,0.364294039520714,4
92,249,35,0.339829342844268,4
92,250,35,0.333819607992403,4
92,251,35,0.354317738344223,4
92,252,35,0.301774495811157,4
92,259,35,0.28339928692488,4
93,242,35,0.135604349677206,1
93,243,35,0.192877782319984,1
93,244,35,0.206498941165508,1
93,245,35,0.183273394579947,1
93,246,35,0.218291211565373,4
93,247,35,0.338612769006001,4
93,248,35,0.350820456586278,4
93,249,35,0.281287035300167,4
93,250,35,0.301328835638192,4
93,251,35,0.404392384833318,4
93,252,35,0.398847270909096,4
93,253,35,0.265441002657897,4
93,258,35,0.234759392498362,4
93,259,35,0.321883118088334,4
93,260,35,0.30871912541411,4
94,242,35,0.176241145092029,1
94,243,35,0.230845233228588,1
94,244,35,0.228853812251691,1
94,245,35,0.195316629999786,1
94,246,35,0.190193987598866,1
94,247,35,0.228731003090344,4
94,248,35,0.235709126100937,4
94,249,35,0.222805826138218,4
94,250,35,0.244833559433463,4
94,251,35,0.322430365509648,4
94,252,35,0.354488078937791,4
94,253,35,0.314210913687912,4
94,254,35,0.221036823057484,4
94,258,35,0.22097869244563,4
94,259,35,0.300898155639107,4
94,260,35,0.332494616323358,4
94,261,35,0.236639262998057,4
95,242,35,0.134340797919433,1
95,243,35,0.203144607010213,1
95,244,35,0.221290378988036,1
95,245,35,0.19260320468316,1
95,246,35,0.184902724026852,1
95,247,35,0.203917499189045,1
95,248,35,0.21299729819845,1
95,249,35,0.215399684700315,1
95,250,35,0.245766522778485,4
95,251,35,0.332791464014278,4
95,252,35,0.360351827755511,4
95,253,35,0.356217252656837,4
95,254,35,0.265355007980476,4
95,255,35,0.192231267692975,1
95,257,35,0.213007426303433,6
95,258,35,0.250631640444924,6
95,259,35,0.272153910640342,4
95,260,35,0.312200319972745,4
96,244,35,0.116640744998907,1
96,245,35,0.126967985013043,1
96,246,35,0.150146553679098,1
96,247,35,0.200171843321702,1
96,248,35,0.261235460163148,1
96,249,35,0.272485123227005,1
96,250,35,0.252181146292327,1
96,251,35,0.298003872987345,4
96,252,35,0.280633230792944,4
96,253,35,0.278311916238405,4
96,254,35,0.2487555149887,1
96,255,35,0.228977045380223,1
96,256,35,0.287770883233879,6
96,257,35,0.322175467016342,6
96,258,35,0.313568226542437,6
96,259,35,0.237137942622919,6
97,247,35,0.131334446608352,1
97,248,35,0.215699853467519,1
97,249,35,0.261871222511263,1
97,250,35,0.21697587692666,1
97,251,35,0.207817808864099,1
97,252,35,0.177383465788533,1
97,253,35,0.182561106154882,1
97,254,35,0.202807576651618,1
97,255,35,0.240651452902569,6
97,256,35,0.342012868063579,6
97,257,35,0.364445254483477,6
97,258,35,0.319076149123014,6
97,259,35,0.210270718122214,6
98,249,35,0.135652363960943,1
98,250,35,0.129921729062545,1
98,251,35,0.130976406320352,1
98,252,35,0.116989175364039,1
98,253,35,0.122545924832125,1
98,254,35,0.142705270072279,1
98,255,35,0.174039389283749,1
98,256,35,0.242476396098032,6
98,257,35,0.263702854966761,6
98,258,35,0.2532290989595,6
99,255,35,0.129166137100247,1
99,256,35,0.189065481166483,1
99,257,35,0.236504771185381,1
100,255,35,0.116582296411664,1
100,256,35,0.194462241906443,1
100,257,35,0.273399596892,1
101,255,35,0.126796772931372,1
101,256,35,0.215861031659137,1
101,257,35,0.269764290261502,1
102,255,35,0.169926036098074,1
102,256,35,0.275033519316746,1
102,257,35,0.254308260322258,1
103,255,35,0.173244038620961,1
103,256,35,0.255296951798417,1
103,257,35,0.198203340126544,1
104,255,35,0.119439187513055,1
104,256,35,0.159453493108037,1
104,257,35,0.126954429839979,1
105,256,35,0.136404269764102,1
106,228,35,0.162985304637852,1
106,256,35,0.135486310146694,1
107,228,35,0.146310051065434,1
108,227,35,0.123529705355054,1
108,228,35,0.130485475873488,1
109,227,35,0.159997160362008,1
109,228,35,0.151703690935836,1
110,227,35,0.123523298739809,1
120,249,35,0.147816064945743,1
120,250,35,0.18554099484748,1
120,251,35,0.146641192990899,1
121,248,35,0.138664921680542,1
121,249,35,0.177464561289591,1
121,250,35,0.234386372036481,1
122,248,35,0.135074567348553,1
122,249,35,0.138133843896601,1
90,249,36,0.30845454633674,4
90,250,36,0.303487370347302,4
91,248,36,0.259272986723515,4
91,249,36,0.390382813161713,4
91,250,36,0.373957688451765,4
91,251,36,0.237652049942581,4
92,243,36,0.14549891940186,1
92,247,36,0.227258588609471,4
92,248,36,0.307066312895885,4
92,249,36,0.319987937662503,4
92,250,36,0.312909852611106,4
92,251,36,0.308548172423497,4
92,252,36,0.263332613845317,4
92,259,36,0.264225936258512,4
92,260,36,0.204481540421644,4
93,242,36,0.126344576597633,1
93,243,36,0.162080276019596,1
93,244,36,0.159017807940792,1
93,245,36,0.139736098327977,1
93,246,36,0.153711363988171,1
93,247,36,0.242200864535041,4
93,248,36,0.305473585949313,4
93,249,36,0.27479209355844,4
93,250,36,0.270598657682205,4
93,251,36,0.346895839459267,4
93,252,36,0.360820688355006,4
93,253,36,0.279509741305587,4
93,258,36,0.285050215144504,4
93,259,36,0.356585750802075,4
93,260,36,0.322135449224795,4
93,261,36,0.189054422689066,4
94,242,36,0.165816663493194,1
94,243,36,0.200646545246861,1
94,244,36,0.188704496661918,1
94,245,36,0.169595176817399,1
94,246,36,0.159250577702397,1
94,247,36,0.176074867517321,1
94,248,36,0.206494018435412,1
94,249,36,0.216084203274741,1
94,250,36,0.22768827935179,4
94,251,36,0.303037211411425,4
94,252,36,0.362045294016061,4
94,253,36,0.319272846343269,4
94,254,36,0.229183752936797,4
94,255,36,0.189781125998431,1
94,258,36,0.249538558826248,4
94,259,36,0.312659876847896,4
94,260,36,0.318760364231151,4
94,261,36,0.225069410494356,4
95,242,36,0.143929428212416,1
95,243,36,0.197391525404726,1
95,244,36,0.190518145842639,1
95,245,36,0.175253725517426,1
95,246,36,0.174819653780859,1
95,247,36,0.169036870918668,1
95,248,36,0.170157639949919,1
95,249,36,0.183132531482625,1
95,250,36,0.213605455572055,4
95,251,36,0.312033441777858,4
95,252,36,0.378331899225073,4
95,253,36,0.346505035929335,4
95,254,36,0.256840545658958,4
95,255,36,0.195097980700825,1
95,256,36,0.195172434049313,1
95,257,36,0.218108128402513,6
95,258,36,0.242230259593223,6
95,259,36,0.258990601024361,4
95,260,36,0.272046010991679,4
96,244,36,0.116056400448878,1
96,245,36,0.128804728628497,1
96,246,36,0.156065842198095,1
96,247,36,0.176554221304653,1
96,248,36,0.205750427099832,1
96,249,36,0.227394163893843,1
96,250,36,0.223494183971044,1
96,251,36,0.266980262631655,4
96,252,36,0.272710155587478,4
96,253,36,0.251683031957045,4
96,254,36,0.234432278261158,1
96,255,36,0.222093891019141,1
96,256,36,0.272764046527478,6
96,257,36,0.318606134390626,6
96,258,36,0.31447191259794,6
96,259,36,0.255556749468086,6
97,247,36,0.132817283615864,1
97,248,36,0.186875831976717,1
97,249,36,0.243958467609237,1
97,250,36,0.220718400147578,1
97,251,36,0.194436886313388,1
97,252,36,0.16296573148613,1
97,253,36,0.158840189243877,1
97,254,36,0.188099401273541,1
97,255,36,0.221693336243947,1
97,256,36,0.307899055109045,6
97,257,36,0.349643099712654,6
97,258,36,0.307931653474849,6
97,259,36,0.217118070809869,6
98,249,36,0.142002038057367,1
98,250,36,0.139043771691221,1
98,251,36,0.118654742228422,1
98,254,36,0.122510759109477,1
98,255,36,0.151101009805042,1
98,256,36,0.21200297738022,1
98,257,36,0.244394046784685,6
98,258,36,0.227005857059558,6
99,256,36,0.176923838252185,1
99,257,36,0.24033477296887,1
99,258,36,0.251131215111623,1
100,256,36,0.187483129639084,1
100,257,36,0.284530172284248,1
100,258,36,0.29674838838296,1
101,256,36,0.191668121502212,1
101,257,36,0.252084034253157,1
101,258,36,0.236128994936795,1
102,255,36,0.139059964882327,1
102,256,36,0.235754207944975,1
102,257,36,0.235630150435805,1
102,258,36,0.165013469437478,1
103,255,36,0.142909504486939,1
103,256,36,0.234001904460596,1
103,257,36,0.210585419542381,1
103,258,36,0.124172580930389,1
104,256,36,0.154976116986302,1
104,257,36,0.143354375609865,1
105,256,36,0.116704681605826,1
106,228,36,0.141755383370443,1
107,228,36,0.154830566696209,1
108,227,36,0.120641664442409,1
108,228,36,0.147526860441026,1
109,227,36,0.158260237464963,1
109,228,36,0.158217475663577,1
110,227,36,0.148427437403836,1
110,228,36,0.1300914808128,1
120,250,36,0.142036850474028,1
120,251,36,0.120114378809404,1
121,249,36,0.147792452328894,1
121,250,36,0.218676126662175,1
122,249,36,0.127090487975867,1
124,246,36,0.117484804780541,1
90,249,37,0.25141185783457,4
90,250,37,0.295508307919641,4
91,248,37,0.198481132847856,4
91,249,37,0.342158783436525,4
91,250,37,0.394530225044608,4
91,251,37,0.28190986664913,4
92,248,37,0.247849308683818,4
92,249,37,0.310693375720002,4
92,250,37,0.319721497840264,4
92,251,37,0.284994275029774,4
92,252,37,0.229444374987104,4
92,258,37,0.229034681363693,4
92,259,37,0.234143509500492,4
93,242,37,0.113784442740829,1
93,243,37,0.126850122135525,1
93,244,37,0.114696502148242,1
93,249,37,0.266480311105236,4
93,250,37,0.254034236198149,4
93,251,37,0.283748871422906,4
93,252,37,0.305735055933991,4
93,253,37,0.283489921687608,4
93,254,37,0.24728573852587,1
93,257,37,0.274284204424164,4
93,258,37,0.33180708287117,4
93,259,37,0.361803585612966,4
93,260,37,0.305701845171141,4
94,242,37,0.149865015914315,1
94,243,37,0.159761434606972,1
94,244,37,0.139603903004222,1
94,245,37,0.131416083845258,1
94,246,37,0.130532394908663,1
94,247,37,0.144063072090721,1
94,248,37,0.185095593765572,1
94,249,37,0.214782035172506,1
94,250,37,0.22932149516456,4
94,251,37,0.296808097094892,4
94,252,37,0.371725807419595,4
94,253,37,0.321232940855918,4
94,254,37,0.240750967422456,4
94,255,37,0.205923829678626,1
94,256,37,0.213926139640282,1
94,258,37,0.280524930730828,4
94,259,37,0.308409770691224,4
94,260,37,0.284357358548766,4
95,242,37,0.144086402062779,1
95,243,37,0.16929688057193,1
95,244,37,0.146270469017938,1
95,245,37,0.141641677726714,1
95,246,37,0.152399892161591,1
95,247,37,0.144684384223936,1
95,248,37,0.149143353103708,1
95,249,37,0.168412791221882,1
95,250,37,0.203885348344158,4
95,251,37,0.301962171951857,4
95,252,37,0.394661937516847,4
95,253,37,0.332936507899121,4
95,254,37,0.254405372361428,4
95,255,37,0.217466100761549,1
95,256,37,0.215645679882729,1
95,257,37,0.228412745056566,1
95,259,37,0.233785280782632,4
96,243,37,0.116512483148482,1
96,245,37,0.117323108406808,1
96,246,37,0.140689576974022,1
96,247,37,0.140757129078882,1
96,248,37,0.147299142955046,1
96,249,37,0.172396457556315,1
96,250,37,0.19453635372581,1
96,251,37,0.233449710755454,4
96,252,37,0.26488913870501,4
96,253,37,0.232398766764251,4
96,254,37,0.219776910351385,1
96,255,37,0.2171961043257,1
96,256,37,0.245091143052275,1
96,257,37,0.288150051219947,6
96,258,37,0.298499325750853,6
97,247,37,0.122834988014448,1
97,248,37,0.144723035898997,1
97,249,37,0.198236974856579,1
97,250,37,0.212437002009322,1
97,251,37,0.178332763647056,1
97,252,37,0.151450547195603,1
97,253,37,0.142672871913201,1
97,254,37,0.16644247438932,1
97,255,37,0.189910553758615,1
97,256,37,0.243501972719313,1
97,257,37,0.297269915128365,6
97,258,37,0.285774633741815,6
98,249,37,0.13400429751982,1
98,250,37,0.141764404449997,1
98,255,37,0.129078858744403,1
98,256,37,0.177488503658695,1
98,257,37,0.224391274981442,1
98,258,37,0.21346900879958,1
99,256,37,0.164947624978225,1
99,257,37,0.241573510869435,1
99,258,37,0.234898218197821,1
100,256,37,0.179960314787156,1
100,257,37,0.283011592487641,1
100,258,37,0.27849337419372,1
101,256,37,0.170024938220915,1
101,257,37,0.236427161636736,1
101,258,37,0.232341955161419,1
102,256,37,0.180306872630553,1
102,257,37,0.205827612681292,1
102,258,37,0.16980419263976,1
103,256,37,0.189844567976967,1
103,257,37,0.210051056012754,1
103,258,37,0.147338913432402,1
104,256,37,0.145849728693977,1
104,257,37,0.163758420577144,1
105,257,37,0.120036804591357,1
107,228,37,0.15663565409516,1
108,227,37,0.124150110669568,1
108,228,37,0.175306179679743,1
108,229,37,0.11812495989977,1
109,227,37,0.137442800938268,1
109,228,37,0.151651531195176,1
110,227,37,0.143931135858023,1
110,228,37,0.133352601071657,1
121,249,37,0.118773688577636,1
121,250,37,0.181323604825274,1
122,249,37,0.120481075094104,1
124,246,37,0.117590207733557,1
90,250,38,0.241212950332056,4
91,249,38,0.265841604540557,4
91,250,38,0.354304430485351,4
91,251,38,0.292466084273936,4
92,249,38,0.274154070052004,4
92,250,38,0.296180272354636,4
92,258,38,0.220242826734315,4
92,259,38,0.209081937688318,4
93,248,38,0.184769315685872,1
93,249,38,0.22955286347908,1
93,250,38,0.222733351303261,1
93,251,38,0.225972366384151,1
93,252,38,0.257152821044676,4
93,253,38,0.277150505241695,4
93,254,38,0.267968294603303,1
93,255,38,0.214565552816937,1
93,257,38,0.296295214569321,4
93,258,38,0.350283243055017,4
93,259,38,0.337384488962674,4
93,260,38,0.262569637787875,4
94,242,38,0.140082738609439,1
94,243,38,0.132300055426643,1
94,247,38,0.131190486195204,1
94,248,38,0.172001284809001,1
94,249,38,0.194126165474016,1
94,250,38,0.213270592156852,1
94,251,38,0.278177047566009,4
94,252,38,0.36979428358449,4
94,253,38,0.338456136684759,4
94,254,38,0.2648624758798,4
94,255,38,0.233924459788079,1
94,256,38,0.243311894097896,1
94,257,38,0.279137945637797,4
94,258,38,0.293821907778846,4
94,259,38,0.292542233491165,4
95,242,38,0.151317021085961,1
95,243,38,0.149052047059604,1
95,244,38,0.119032756081597,1
95,245,38,0.114042450326827,1
95,246,38,0.132151608027451,1
95,247,38,0.142289582023942,1
95,248,38,0.157023242540604,1
95,249,38,0.161350628493666,1
95,250,38,0.193500696107011,1
95,251,38,0.28751539589726,4
95,252,38,0.394114336789545,4
95,253,38,0.335009142145739,4
95,254,38,0.271249023344481,4
95,255,38,0.264809103121915,1
95,256,38,0.251092963850014,1
95,257,38,0.232465329612346,1
95,258,38,0.22810647587264,4
96,243,38,0.127749309428116,1
96,246,38,0.123658968239111,1
96,247,38,0.121972874296839,1
96,248,38,0.124308179768493,1
96,249,38,0.140093502665199,1
96,250,38,0.17340681846639,1
96,251,38,0.211269043074972,1
96,252,38,0.261353817669049,4
96,253,38,0.232671212788282,4
96,254,38,0.222616995864624,1
96,255,38,0.23033826268988,1
96,256,38,0.226973941751996,1
96,257,38,0.243432442100921,1
96,258,38,0.270917904972749,1
97,248,38,0.116774059124956,1
97,249,38,0.158116112175687,1
97,250,38,0.193230758555493,1
97,251,38,0.160026790957515,1
97,252,38,0.143085238885253,1
97,253,38,0.135448506406003,1
97,254,38,0.147900163547697,1
97,255,38,0.160161447646318,1
97,256,38,0.182935162980994,1
97,257,38,0.234022843728805,1
97,258,38,0.266542540066548,1
98,249,38,0.116006360544144,1
98,250,38,0.132044414990764,1
98,256,38,0.143469141171557,1
98,257,38,0.199047152593987,1
98,258,38,0.210159285413673,1
99,256,38,0.148677684034969,1
99,257,38,0.228262849102824,1
99,258,38,0.215770396896409,1
100,256,38,0.1648299387537,1
100,257,38,0.269153848175843,1
100,258,38,0.258121609616857,1
101,256,38,0.15053782828368,1
101,257,38,0.231499532364195,1
101,258,38,0.241907220151744,1
102,256,38,0.136258731250876,1
102,257,38,0.180594958332976,1
102,258,38,0.179503384153181,1
103,256,38,0.143228716446884,1
103,257,38,0.188193945955867,1
103,258,38,0.16453948590116,1
104,256,38,0.124843603216083,1
104,257,38,0.165167534401875,1
104,258,38,0.132512722077545,1
105,257,38,0.121069977291375,1
107,228,38,0.14718621458449,1
107,229,38,0.114627548596296,1
108,227,38,0.127957665745967,1
108,228,38,0.201125793042397,1
108,229,38,0.151710274204075,1
109,227,38,0.117618330890183,1
109,228,38,0.14691508756948,1
110,227,38,0.12144654259,1
110,228,38,0.124721559551043,1
121,250,38,0.13815978833297,1
91,250,39,0.265167991344286,4
92,258,39,0.225707905075443,4
93,248,39,0.136115654102697,1
93,249,39,0.184727743347978,1
93,250,39,0.189862515921146,1
93,251,39,0.183610472046006,1
93,252,39,0.216190265732268,4
93,253,39,0.271671742181974,4
93,254,39,0.279211621713112,4
93,255,39,0.227044555842084,1
93,256,39,0.227765771131773,1
93,257,39,0.29959344373376,4
93,258,39,0.347528728252014,4
93,259,39,0.299893164980047,4
94,242,39,0.126286928837296,1
94,247,39,0.12056513836546,1
94,248,39,0.162255833764916,1
94,249,39,0.174272606566272,1
94,250,39,0.189622927353977,1
94,251,39,0.238399339214166,4
94,252,39,0.326868501113008,4
94,253,39,0.356135521205001,4
94,254,39,0.302612090093215,4
94,255,39,0.262818671401783,4
94,256,39,0.267844731722516,4
94,257,39,0.288282140551905,4
94,258,39,0.30232706637602,4
94,259,39,0.281857695131604,4
95,241,39,0.115824914365695,1
95,242,39,0.170858269277388,1
95,243,39,0.147614303672997,1
95,247,39,0.145033167895057,1
95,248,39,0.180049406780404,1
95,249,39,0.171712704478196,1
95,250,39,0.186089361071088,1
95,251,39,0.254589067921333,4
95,252,39,0.343931248915939,4
95,253,39,0.328573979777142,4
95,254,39,0.290337933879774,4
95,255,39,0.302388635832821,4
95,256,39,0.284221759710662,1
95,257,39,0.243268037047949,1
95,258,39,0.236395222775442,4
96,242,39,0.158273415778306,1
96,243,39,0.156841195741975,1
96,244,39,0.1274158121294,1
96,248,39,0.126575626936765,1
96,249,39,0.136208314486422,1
96,250,39,0.162710762331627,1
96,251,39,0.196425834148371,1
96,252,39,0.243740642690914,4
96,253,39,0.232285685294434,4
96,254,39,0.229868624817211,4
96,255,39,0.245590976810031,1
96,256,39,0.221174423962851,1
96,257,39,0.208661220918089,1
96,258,39,0.235223047722971,1
97,249,39,0.126519274631716,1
97,250,39,0.159800286488759,1
97,251,39,0.141533860516115,1
97,252,39,0.136452908221751,1
97,253,39,0.134057740938903,1
97,254,39,0.140022570599722,1
97,255,39,0.142850785031773,1
97,256,39,0.144796488213854,1
97,257,39,0.184812407239513,1
97,258,39,0.239994845501176,1
97,259,39,0.222614781813767,1
98,256,39,0.118533110753702,1
98,257,39,0.179308853876318,1
98,258,39,0.218276631804944,1
98,259,39,0.188983278639996,1
99,256,39,0.132559052269407,1
99,257,39,0.210129701925631,1
99,258,39,0.219340271257974,1
99,259,39,0.170436186390672,1
100,256,39,0.146670175858762,1
100,257,39,0.248964460149864,1
100,258,39,0.264749677054773,1
100,259,39,0.208938071490101,1
101,256,39,0.133986761765961,1
101,257,39,0.226207361973479,1
101,258,39,0.264918227564669,1
101,259,39,0.225650481075565,1
102,257,39,0.16632833300154,1
102,258,39,0.19538313396355,1
102,259,39,0.169986357207051,1
103,257,39,0.16151855482965,1
103,258,39,0.174000466740764,1
103,259,39,0.137887236317142,1
104,257,39,0.147991281161941,1
104,258,39,0.141069510456397,1
107,228,39,0.131114219209313,1
107,229,39,0.116430056861537,1
108,227,39,0.120870088540365,1
108,228,39,0.201753829766246,1
108,229,39,0.173556726196998,1
109,228,39,0.142472818286063,1
109,229,39,0.119871999124932,1
110,228,39,0.114131318559616,1
111,228,39,0.131509015096906,1
125,244,39,0.119441448671376,1
92,257,40,0.238413612776072,4
92,258,40,0.247105976439296,4
93,249,40,0.144885179793649,1
93,250,40,0.158092287575246,1
93,251,40,0.152871861853779,1
93,252,40,0.180383269161974,1
93,253,40,0.255160410811012,4
93,254,40,0.285086582107511,4
93,255,40,0.252943557060189,4
93,256,40,0.268255650140018,4
93,257,40,0.320785961673932,4
93,258,40,0.340513107699254,4
93,259,40,0.260400268361807,4
94,248,40,0.153642987502672,1
94,249,40,0.166451577906938,1
94,250,40,0.16886829685504,1
94,251,40,0.191726511205123,1
94,252,40,0.26742881991372,4
94,253,40,0.363338464592475,4
94,254,40,0.355550799795252,4
94,255,40,0.297149861753722,4
94,256,40,0.285642685732251,4
94,257,40,0.294148480280203,4
94,258,40,0.31102828624267,4
94,259,40,0.276573061935293,4
95,241,40,0.123377560019857,1
95,242,40,0.195297504368982,1
95,243,40,0.161006178709329,1
95,247,40,0.146717389315594,1
95,248,40,0.203269441792556,1
95,249,40,0.20266295673396,1
95,250,40,0.192643881979218,1
95,251,40,0.219606357774225,1
95,252,40,0.280038004418492,4
95,253,40,0.318915913080697,4
95,254,40,0.311863360275349,4
95,255,40,0.311633758490767,4
95,256,40,0.290608754696261,4
95,257,40,0.254745017184332,4
95,258,40,0.262899272274459,4
96,241,40,0.127899711787107,1
96,242,40,0.218733668430716,1
96,243,40,0.195908676620348,1
96,244,40,0.140992713511523,1
96,247,40,0.119643445481447,1
96,248,40,0.144357599738987,1
96,249,40,0.157412797722712,1
96,250,40,0.170024490699997,1
96,251,40,0.191198766274334,1
96,252,40,0.222591463618575,1
96,253,40,0.230517530148071,4
96,254,40,0.231649192780611,4
96,255,40,0.241102106466828,4
96,256,40,0.213775843273087,1
96,257,40,0.192238746003049,1
96,258,40,0.214301020847032,1
96,259,40,0.199383075927153,1
97,242,40,0.118119507210693,1
97,243,40,0.120236033837857,1
97,250,40,0.130948236056261,1
97,251,40,0.133700395486012,1
97,252,40,0.140454805145153,1
97,253,40,0.142335723785944,1
97,254,40,0.137622433479313,1
97,255,40,0.13019551764933,1
97,256,40,0.125600726170995,1
97,257,40,0.156514564356287,1
97,258,40,0.211581483336818,1
97,259,40,0.199231719641995,1
98,257,40,0.165493824258441,1
98,258,40,0.231559193968662,1
98,259,40,0.202675134013672,1
99,257,40,0.197491840751519,1
99,258,40,0.259260008616898,1
99,259,40,0.20850564851481,1
100,256,40,0.120877543296707,1
100,257,40,0.22801927995486,1
100,258,40,0.297605061188357,1
100,259,40,0.231799065180621,1
101,257,40,0.210389476041567,1
