x,y,z,signal,cytoplasm.p
523,69,28,0.0574124733977833,1
523,70,28,0.0611240292423902,1
523,71,28,0.0715274845525261,1
523,72,28,0.0910327291718085,1
523,73,28,0.120359745535702,1
523,74,28,0.186183660120711,1
523,75,28,0.223828029672507,1
523,76,28,0.212932507426475,1
523,77,28,0.186781969395805,1
523,78,28,0.120256714796987,1
524,73,28,0.0862740888419094,1
524,74,28,0.118708744991309,1
524,75,28,0.160332990416584,1
524,76,28,0.215184780136642,1
524,77,28,0.24043760554487,1
507,50,29,0.0620053756785344,1
508,49,29,0.0579760011477849,1
508,50,29,0.0642616223387943,1
508,51,29,0.062581344325355,1
509,48,29,0.0487735222161004,1
509,49,29,0.0562776808602539,1
509,50,29,0.0653724360074006,1
509,51,29,0.0676468168562441,1
509,52,29,0.067987895315579,1
510,48,29,0.0466411708842226,1
510,49,29,0.0531249002457426,1
510,50,29,0.0616756838027287,1
510,51,29,0.0690134339626167,1
510,52,29,0.0738394259881586,1
510,53,29,0.0730813963597709,1
511,48,29,0.0457824786669708,1
511,49,29,0.051798833650514,1
511,50,29,0.0569637684751373,1
511,51,29,0.0626491285597834,1
511,52,29,0.0686181097328407,1
511,53,29,0.0731839296788823,1
511,54,29,0.0892771677827465,1
511,55,29,0.0928026021879369,1
511,86,29,0.0602772750956192,1
512,48,29,0.0436298223424795,1
512,49,29,0.0496536359167058,1
512,50,29,0.0522093616186017,1
512,51,29,0.0539579807601558,1
512,52,29,0.0573161145698354,1
512,53,29,0.0641190629618163,1
512,54,29,0.0852092107923271,1
512,55,29,0.0919776101488132,1
512,81,29,0.0577346553189251,1
512,82,29,0.0584218026538331,1
512,84,29,0.0628697287471419,1
512,85,29,0.0730210626059233,1
512,86,29,0.0713396275512327,1
512,87,29,0.0588615378034141,1
513,49,29,0.0432089918411939,1
513,50,29,0.0445197141230056,1
513,51,29,0.0461961533547232,1
513,52,29,0.0497695617179645,1
513,53,29,0.0536645140076388,1
513,54,29,0.0658079971577011,1
513,55,29,0.06973137265232,1
513,77,29,0.0612448805790691,1
513,78,29,0.0635875268617399,1
513,79,29,0.0615963778164006,1
513,80,29,0.0613151573182492,1
513,81,29,0.0641242263935686,1
513,82,29,0.0621950006821137,1
513,83,29,0.058950689453848,1
513,84,29,0.0652642959042816,1
513,85,29,0.0786777724027625,1
513,86,29,0.077865994423537,1
513,87,29,0.0626459277727704,1
513,88,29,0.0481878106331356,1
514,52,29,0.044467260685157,1
514,53,29,0.0457642687840997,1
514,54,29,0.0478739604903502,1
514,75,29,0.0627598368619415,1
514,76,29,0.0687511370363325,1
514,77,29,0.0730561090610214,1
514,78,29,0.0719299510789983,1
514,79,29,0.0668883222486619,1
514,80,29,0.0666952207145939,1
514,81,29,0.0684314205862683,1
514,82,29,0.0641480052133035,1
514,83,29,0.0592695570465456,1
514,84,29,0.0618416705616784,1
514,85,29,0.0704775777516582,1
514,86,29,0.0699987519093343,1
514,87,29,0.0589404815385093,1
514,88,29,0.0476806318734198,1
515,52,29,0.0410560219260831,1
515,53,29,0.0418506767761362,1
515,60,29,0.0687831016525836,1
515,61,29,0.0723670423352527,1
515,62,29,0.0657273124539941,1
515,63,29,0.0579406465088021,1
515,64,29,0.0556757761065056,1
515,65,29,0.0567708183296442,1
515,66,29,0.0569638928300381,1
515,67,29,0.0579613002358115,1
515,68,29,0.0605738669408617,1
515,69,29,0.066267115451609,1
515,70,29,0.0854282646535273,1
515,71,29,0.101837288511242,1
515,72,29,0.0972014243156177,1
515,73,29,0.083397013856034,1
515,74,29,0.0746532639333503,1
515,75,29,0.073222966304277,1
515,76,29,0.0766635528199496,1
515,77,29,0.0779473495623616,1
515,78,29,0.0736467569928762,1
515,79,29,0.0684934412413794,1
515,80,29,0.0682583564114402,1
515,81,29,0.0680679582447818,1
515,82,29,0.0632953306919055,1
515,83,29,0.0596293752487639,1
515,84,29,0.0586903497655683,1
515,85,29,0.0601804891356205,1
515,86,29,0.0594361601732647,1
515,87,29,0.0531156871696107,1
515,88,29,0.0459373653993367,1
516,59,29,0.0726371898404944,1
516,60,29,0.123578937073998,1
516,61,29,0.151913039028753,1
516,62,29,0.0957522139281468,1
516,67,29,0.0665649562525947,1
516,68,29,0.0727186855544243,1
516,69,29,0.0766629742993239,1
516,70,29,0.0953652539171361,1
516,71,29,0.114785164040767,1
516,72,29,0.112476239563164,1
516,73,29,0.0970961011213395,1
516,74,29,0.0829233244117883,1
516,75,29,0.0767959583489372,1
516,76,29,0.0756004860265318,1
516,77,29,0.0755926678879832,1
516,78,29,0.0729107868425508,1
516,79,29,0.0717570382927452,1
516,80,29,0.0720967650683753,1
516,81,29,0.0700909151110626,1
516,82,29,0.0631044459191133,1
516,83,29,0.0597107574212626,1
516,84,29,0.0567535059647531,1
516,85,29,0.0544686522705648,1
516,86,29,0.0527096251644837,1
516,87,29,0.0488193388869583,1
516,88,29,0.0442581849530656,1
517,59,29,0.0991630093349656,1
517,60,29,0.232715620368321,1
517,61,29,0.298870394683856,1
517,62,29,0.172745404556554,1
517,63,29,0.0689110358118757,1
517,66,29,0.0663155652023239,1
517,67,29,0.0734455129161704,1
517,68,29,0.0804979280527095,1
517,69,29,0.0806362161091804,1
517,70,29,0.0876245722515815,1
517,71,29,0.101563491459997,1
517,72,29,0.106515163036412,1
517,73,29,0.0997547223935797,1
517,74,29,0.084972509348677,1
517,75,29,0.0733907426924519,1
517,76,29,0.0676191938480528,1
517,77,29,0.0671209470142583,1
517,78,29,0.0678502614740212,1
517,79,29,0.0719290265273442,1
517,80,29,0.0763051457755191,1
517,81,29,0.0751045478685051,1
517,82,29,0.0641819703214377,1
517,83,29,0.0576099543870549,1
517,84,29,0.0536101763227058,1
517,85,29,0.0506874198343428,1
517,86,29,0.0490185284044328,1
517,87,29,0.0462812823944517,1
518,59,29,0.0966258016998255,1
518,60,29,0.230380970646447,1
518,61,29,0.298938670931153,1
518,62,29,0.175660424007391,1
518,63,29,0.0704518092535099,1
518,65,29,0.0840544836235193,1
518,66,29,0.12127493272508,1
518,67,29,0.106597896892615,1
518,68,29,0.083559610592252,1
518,69,29,0.0744278030913893,1
518,70,29,0.0755024619242595,1
518,71,29,0.0806638283039021,1
518,72,29,0.0876178192397923,1
518,73,29,0.0903483825255369,1
518,74,29,0.0821832072958566,1
518,75,29,0.0717738910851767,1
518,76,29,0.0641028968247068,1
518,77,29,0.0616589607719329,1
518,78,29,0.0619569205210847,1
518,79,29,0.0676625072006894,1
518,80,29,0.0755176115952229,1
518,81,29,0.0771884116025242,1
518,82,29,0.0642751391758423,1
518,83,29,0.0540928571669557,1
518,84,29,0.0494995493810932,1
518,85,29,0.0485985710908204,1
518,86,29,0.0486004039739241,1
519,60,29,0.119587133943507,1
519,61,29,0.15294488192859,1
519,62,29,0.102061862648693,1
519,64,29,0.0656958722910204,1
519,65,29,0.146188215186662,1
519,66,29,0.254679399224389,1
519,67,29,0.206676785479016,1
519,68,29,0.10788551078981,1
519,69,29,0.0744588485627212,1
519,70,29,0.0735415960006426,1
519,71,29,0.0715165034741083,1
519,72,29,0.0740180807267897,1
519,73,29,0.077470697227435,1
519,74,29,0.0745681348936218,1
519,75,29,0.0678642919508771,1
519,76,29,0.0606288426205034,1
519,78,29,0.0545661194791506,1
519,79,29,0.0563778406227797,1
519,80,29,0.0615908305064761,1
519,81,29,0.0646610935341767,1
519,82,29,0.0573266522959981,1
519,83,29,0.0505967218577506,1
519,85,29,0.0491587899191126,1
519,86,29,0.0504182131009597,1
520,61,29,0.0677318539814806,1
520,64,29,0.0703458642847275,1
520,65,29,0.167672632933659,1
520,66,29,0.301522441366556,1
520,67,29,0.246835092079289,1
520,68,29,0.123931261541757,1
520,69,29,0.0781331357842192,1
520,70,29,0.0757021542680721,1
520,71,29,0.0691469316520378,1
520,72,29,0.0706916303831506,1
520,73,29,0.0751428167375554,1
520,74,29,0.077219667936514,1
520,75,29,0.0719640189150941,1
520,80,29,0.051925037654664,1
520,81,29,0.0540794376511345,1
520,82,29,0.0521005673005696,1
520,86,29,0.0521569703582035,1
521,65,29,0.10203413691254,1
521,66,29,0.173927835834575,1
521,67,29,0.14758008174464,1
521,68,29,0.0900223942630824,1
521,69,29,0.073556983567938,1
521,70,29,0.0734825706766213,1
521,71,29,0.0719282317373258,1
521,72,29,0.0812765573407585,1
521,73,29,0.0988532250567642,1
521,74,29,0.130403198814636,1
521,75,29,0.143072021946672,1
521,76,29,0.100703982825788,1
522,66,29,0.0651536146357976,1
522,67,29,0.0637928368030297,1
522,68,29,0.0608305408629339,1
522,69,29,0.064539544728706,1
522,70,29,0.0676615015480131,1
522,71,29,0.0738521642553927,1
522,72,29,0.0926340526366829,1
522,73,29,0.131747832137234,1
522,74,29,0.221907600718603,1
522,75,29,0.271782112566143,1
522,76,29,0.193316678859935,1
522,77,29,0.111779365512316,1
523,68,29,0.0531685704428773,1
523,69,29,0.0569868876732242,1
523,70,29,0.0603845393076975,1
523,71,29,0.0699121360175306,1
523,72,29,0.0896195600786425,1
523,73,29,0.129095028511659,1
523,74,29,0.228200023582015,1
523,75,29,0.298242283486439,1
523,76,29,0.241680938283895,1
523,77,29,0.172984760707,1
524,73,29,0.088166359520875,1
524,74,29,0.135959105447506,1
524,75,29,0.187404241319617,1
524,76,29,0.197307324949175,1
492,75,30,0.0673873963128837,1
492,76,30,0.0719428245146028,1
492,77,30,0.0803879712866913,1
492,78,30,0.08645305717116,1
492,79,30,0.0844001469939809,1
492,80,30,0.0825256374388963,1
492,81,30,0.0828321073886535,1
493,73,30,0.0535940264058008,1
493,74,30,0.0572557375621093,1
493,75,30,0.0597762708270669,1
493,76,30,0.0663566780138892,1
493,77,30,0.0796302336219838,1
493,78,30,0.091955518230342,1
493,79,30,0.0884580204239624,1
493,80,30,0.0835439310612763,1
493,81,30,0.0821455385743712,1
493,82,30,0.0813585180338828,1
493,83,30,0.0793264832598407,1
494,71,30,0.0447032105926672,1
494,73,30,0.0461319267518059,1
494,74,30,0.0502077937952657,1
494,75,30,0.0524054098231461,1
494,76,30,0.0607680173814846,1
494,77,30,0.087405529203851,1
494,78,30,0.11935766130431,1
494,79,30,0.10673653638685,1
494,80,30,0.0829215293758284,1
494,81,30,0.0740069915136755,1
494,82,30,0.0743185005402842,1
494,83,30,0.0739958968938265,1
494,84,30,0.075360454034233,1
495,74,30,0.043801153658798,1
495,75,30,0.0454727808965266,1
495,76,30,0.0573540698482663,1
495,77,30,0.101641261933637,1
495,78,30,0.151098655003345,1
495,79,30,0.128259277070245,1
495,80,30,0.0827016645044053,1
495,81,30,0.064321831737741,1
495,82,30,0.0650279999657429,1
495,83,30,0.0657760379481848,1
495,84,30,0.0676276662015145,1
495,85,30,0.0710177700341801,1
496,76,30,0.0458258244600164,1
496,77,30,0.0771716507245847,1
496,78,30,0.113966941233637,1
496,79,30,0.0959917430941074,1
496,80,30,0.0645896327200712,1
496,81,30,0.0548445555088702,1
496,82,30,0.0569287760873874,1
496,83,30,0.0578812318998738,1
496,84,30,0.0603529910100274,1
496,85,30,0.0646895167391212,1
496,86,30,0.0706410882260607,1
497,77,30,0.044900759166124,1
497,78,30,0.0586542868443242,1
497,79,30,0.0547030720721212,1
497,80,30,0.0484782063602752,1
497,81,30,0.0479194797907931,1
497,82,30,0.0491502364646287,1
497,83,30,0.050345411416619,1
497,84,30,0.0533664244968514,1
497,85,30,0.0581921407789176,1
497,86,30,0.0643748880265219,1
498,80,30,0.0419986618115053,1
498,81,30,0.0440832960052361,1
498,82,30,0.0448512415852823,1
498,83,30,0.0463343765303763,1
498,84,30,0.0494782576593752,1
498,85,30,0.0540454833564698,1
498,86,30,0.059900377018107,1
499,58,30,0.0493395857247321,1
499,59,30,0.0462522914823511,1
499,60,30,0.0418939414681595,1
499,82,30,0.0423459526091475,1
499,83,30,0.0450594306128633,1
499,84,30,0.049187997100606,1
499,85,30,0.0563277580381494,1
499,86,30,0.0630313036104791,1
500,56,30,0.0529949710013022,1
500,57,30,0.0509707057051952,1
500,58,30,0.0514169397500289,1
500,59,30,0.0490926222983952,1
500,60,30,0.045218869815947,1
500,83,30,0.0451384148984697,1
500,84,30,0.0523516344386343,1
500,85,30,0.0638229901631164,1
500,86,30,0.0728706039893744,1
501,56,30,0.0522806602306626,1
501,57,30,0.0505921369466239,1
501,58,30,0.0493316432312827,1
501,59,30,0.0461751211562765,1
501,60,30,0.0425579371645716,1
501,83,30,0.0435420277824852,1
501,84,30,0.0549952520217512,1
501,85,30,0.0725145056207118,1
501,86,30,0.089474054031188,1
502,55,30,0.0564784545510304,1
502,56,30,0.0529228938194273,1
502,57,30,0.0509581620804147,1
502,58,30,0.0484758922777726,1
502,59,30,0.0446893585380604,1
502,84,30,0.0541377330659552,1
502,85,30,0.0782232336132465,1
502,86,30,0.110531328913998,1
503,55,30,0.0585708014519808,1
503,56,30,0.0544242197238205,1
503,57,30,0.0521380954469497,1
503,58,30,0.0490926763657434,1
503,59,30,0.0461803008082333,1
503,60,30,0.0439862748522729,1
503,61,30,0.0410736397714915,1
503,84,30,0.0493227058986266,1
503,85,30,0.0738289693630183,1
503,86,30,0.110535913825125,1
504,55,30,0.0555179048565195,1
504,56,30,0.0537281891236046,1
504,57,30,0.0527597834434015,1
504,58,30,0.0498936895359438,1
504,59,30,0.049426017787552,1
504,60,30,0.0515283455209787,1
504,61,30,0.0505405458829791,1
504,84,30,0.0447348345846248,1
504,85,30,0.0622526472887561,1
504,86,30,0.0860273038378215,1
505,55,30,0.0506411111506163,1
505,56,30,0.0507292138944953,1
505,57,30,0.0510192906242806,1
505,58,30,0.0493524591603367,1
505,59,30,0.0513217866239457,1
505,60,30,0.0564307076758419,1
505,61,30,0.056430318390935,1
505,62,30,0.0444756384207594,1
505,84,30,0.0431001245322417,1
505,85,30,0.0547510676571113,1
506,55,30,0.0486832567782937,1
506,56,30,0.0482832665363687,1
506,57,30,0.0490763426198546,1
506,58,30,0.0495292485754551,1
506,59,30,0.0523714879688904,1
506,60,30,0.0556087866620956,1
506,61,30,0.0546182133691337,1
506,62,30,0.0444472584696934,1
506,84,30,0.0448493005674822,1
506,85,30,0.052594088648132,1
507,55,30,0.0538406005472308,1
507,56,30,0.0524293562516604,1
507,57,30,0.0510836469888337,1
507,58,30,0.0516599454464782,1
507,59,30,0.0531187690084576,1
507,60,30,0.0530225940094935,1
507,61,30,0.0503454925176413,1
507,62,30,0.0437839926824818,1
507,84,30,0.0509558534046469,1
507,85,30,0.061018884470361,1
508,50,30,0.0673713653441447,1
508,51,30,0.0673640716588736,1
508,52,30,0.0649289377703854,1
508,55,30,0.0651825352603455,1
508,56,30,0.0634354516314801,1
508,57,30,0.0582350648466473,1
508,58,30,0.0550918757797052,1
508,59,30,0.0536310625393124,1
508,60,30,0.0508899561206704,1
508,61,30,0.0474525541718063,1
508,62,30,0.0437720627221033,1
508,63,30,0.0425262618086332,1
508,64,30,0.0417688782850564,1
508,83,30,0.0465088410495225,1
508,84,30,0.0576592313681972,1
509,49,30,0.0564836936770702,1
509,50,30,0.0682636009442149,1
509,51,30,0.0727713525582982,1
509,52,30,0.0751892497761828,1
509,53,30,0.0741008253964629,1
509,56,30,0.0709355119706407,1
509,57,30,0.0630858467513353,1
509,58,30,0.0580427635093325,1
509,59,30,0.0545232170383602,1
509,60,30,0.0504692634911226,1
509,61,30,0.0468550288732616,1
509,62,30,0.0448524905410256,1
509,63,30,0.0456187897703193,1
509,64,30,0.0466139804148168,1
509,82,30,0.0453498750006164,1
509,83,30,0.0512877566349936,1
510,48,30,0.0461248168955186,1
510,49,30,0.0547619351940979,1
510,50,30,0.066255393650521,1
510,51,30,0.075985186022388,1
510,52,30,0.0853390751559497,1
510,53,30,0.0851053474164502,1
510,54,30,0.0862388477443578,1
510,55,30,0.0854040154478632,1
510,56,30,0.0734889127765642,1
510,57,30,0.0602319234039557,1
510,58,30,0.0560039703167663,1
510,59,30,0.0538087819128197,1
510,60,30,0.0500417583757027,1
510,61,30,0.0472394098717635,1
510,62,30,0.0453988059507302,1
510,63,30,0.0448370732366886,1
510,64,30,0.0445714349482861,1
510,81,30,0.047883027584642,1
510,82,30,0.0542070311861329,1
510,83,30,0.0565369392015697,1
511,48,30,0.0455788015595964,1
511,49,30,0.0543555055310032,1
511,50,30,0.0631764041528222,1
511,51,30,0.0703601650983243,1
511,52,30,0.0813388915864891,1
511,53,30,0.0877231099936616,1
511,54,30,0.108356177869291,1
511,55,30,0.116851704596425,1
511,56,30,0.0904480232415201,1
511,57,30,0.0605298777463726,1
511,58,30,0.0530638744298382,1
511,59,30,0.0523645403146477,1
511,60,30,0.0499144243639755,1
511,61,30,0.0477788452114107,1
511,62,30,0.0462608070896913,1
511,63,30,0.0444483776638009,1
511,64,30,0.0420792681175575,1
511,79,30,0.0431887760597049,1
511,80,30,0.0450503013411211,1
511,81,30,0.0529511277886532,1
511,82,30,0.0596821395738645,1
511,86,30,0.0631840871230003,1
512,48,30,0.0427424852441556,1
512,49,30,0.0512537536797156,1
512,50,30,0.0579536172656334,1
512,51,30,0.0616302834504519,1
512,52,30,0.0712045997558578,1
512,53,30,0.0822083594262356,1
512,54,30,0.112928891402228,1
512,55,30,0.127717576308709,1
512,56,30,0.0970729278559044,1
512,57,30,0.0598871413312696,1
512,58,30,0.0498369350405466,1
512,59,30,0.0499878153824114,1
512,60,30,0.0496256939111602,1
512,61,30,0.0489722359409107,1
512,62,30,0.0475122228972711,1
512,63,30,0.0453188403427541,1
512,64,30,0.0423413244441422,1
512,77,30,0.0454514026670515,1
512,78,30,0.0501452757205512,1
512,79,30,0.0520508631873766,1
512,80,30,0.05141421475568,1
512,81,30,0.056753208594338,1
512,85,30,0.0739520536811776,1
512,86,30,0.0769627669315794,1
512,87,30,0.0630581696757957,1
513,49,30,0.044341254026828,1
513,50,30,0.0486108876327386,1
513,51,30,0.0520896565097044,1
513,52,30,0.061925837202609,1
513,53,30,0.0685678757596354,1
513,54,30,0.0833363016307491,1
513,55,30,0.089867853561745,1
513,56,30,0.0730717183044445,1
513,58,30,0.0488203229126954,1
513,59,30,0.0495334604218793,1
513,60,30,0.0520478246024082,1
513,61,30,0.054755652568238,1
513,62,30,0.0532324618282359,1
513,63,30,0.0480176174344965,1
513,64,30,0.0440427860446032,1
513,65,30,0.0427529878265419,1
513,66,30,0.0428200745921786,1
513,67,30,0.0426439664256474,1
513,68,30,0.0416519684580606,1
513,69,30,0.0414214469123089,1
513,70,30,0.0434318304167676,1
513,71,30,0.0465730406187658,1
513,72,30,0.0451667786293313,1
513,73,30,0.043739443890939,1
513,74,30,0.0444941267504737,1
513,75,30,0.0476393298261358,1
513,76,30,0.0511322751617976,1
513,77,30,0.0569182275477551,1
513,78,30,0.0601935842473527,1
513,79,30,0.05965057505599,1
513,80,30,0.057012223632587,1
513,81,30,0.059963268157524,1
513,82,30,0.0602701544258623,1
513,83,30,0.0580349940313973,1
513,84,30,0.0636048338198962,1
513,85,30,0.0812792607081681,1
513,86,30,0.0860604038683847,1
513,87,30,0.0683029998208424,1
513,88,30,0.0494368258504556,1
514,51,30,0.0443476312705472,1
514,52,30,0.0526815317703631,1
514,53,30,0.0550961687271517,1
514,54,30,0.0543437945433848,1
514,55,30,0.0527582208970387,1
514,59,30,0.0550019617796618,1
514,60,30,0.0593742638730544,1
514,61,30,0.0654415502985945,1
514,62,30,0.0646186614793155,1
514,63,30,0.0563949745654218,1
514,64,30,0.0500599574451041,1
514,65,30,0.0495912800440359,1
514,66,30,0.0500913435407296,1
514,67,30,0.0503577549922113,1
514,68,30,0.0493731615479594,1
514,69,30,0.0510079905485085,1
514,70,30,0.0678718235324803,1
514,71,30,0.0919220721687503,1
514,72,30,0.0854610565002058,1
514,73,30,0.0664283875377963,1
514,74,30,0.0578270401967809,1
514,75,30,0.059903875175535,1
514,76,30,0.0651628817792777,1
514,77,30,0.0709994303896733,1
514,78,30,0.0701848787554856,1
514,79,30,0.0651193845976572,1
514,80,30,0.0612320720242824,1
514,81,30,0.0623009132104871,1
514,82,30,0.0601877557872176,1
514,83,30,0.0569422388570872,1
514,84,30,0.060014199599521,1
514,85,30,0.0715054142609941,1
514,86,30,0.0747540076232366,1
514,87,30,0.0627237631272277,1
514,88,30,0.0488125966886388,1
515,52,30,0.0457014641524398,1
515,53,30,0.0461519370773718,1
515,54,30,0.0443507969137839,1
515,60,30,0.0669254340764609,1
515,61,30,0.0719897225324246,1
515,62,30,0.0680772902690798,1
515,63,30,0.0608027178055543,1
515,64,30,0.0573654834654696,1
515,65,30,0.0578259966969608,1
515,66,30,0.0568165106456013,1
515,67,30,0.0578645791566307,1
515,68,30,0.0583962612385471,1
515,69,30,0.0642899914763907,1
515,70,30,0.116062397007108,1
515,71,30,0.184781088227791,1
515,72,30,0.170098591593159,1
515,73,30,0.108962510738857,1
515,74,30,0.0772883064350439,1
515,75,30,0.0726538858376161,1
515,76,30,0.0726580111762832,1
515,77,30,0.0753952517795295,1
515,78,30,0.0721839865144788,1
515,79,30,0.0674720171195391,1
515,80,30,0.0657465712434201,1
515,81,30,0.0654453187927635,1
515,82,30,0.0618805666119678,1
515,83,30,0.0582281225991394,1
515,84,30,0.0567324467326323,1
515,85,30,0.0585840587657575,1
515,86,30,0.059439917853964,1
515,87,30,0.0543387122126548,1
515,88,30,0.0464014741094827,1
516,51,30,0.0422969540748484,1
516,52,30,0.0444413380950663,1
516,53,30,0.0430854912044536,1
516,57,30,0.0472546352370144,1
516,58,30,0.0546524055601304,1
516,59,30,0.0705412961215026,1
516,60,30,0.103758355459855,1
516,61,30,0.127550140544828,1
516,62,30,0.0880758940338801,1
516,63,30,0.0630226203943594,1
516,64,30,0.059491654899449,1
516,65,30,0.0619651766051536,1
516,66,30,0.0606974162382154,1
516,67,30,0.0648929343232243,1
516,68,30,0.0682095930701058,1
516,69,30,0.0750167533085108,1
516,70,30,0.137537666558791,1
516,71,30,0.221300013486559,1
516,72,30,0.206900667554409,1
516,73,30,0.136238687705007,1
516,74,30,0.0952793192739196,1
516,75,30,0.0828786593754469,1
516,76,30,0.0731846217409392,1
516,77,30,0.0709726616455834,1
516,78,30,0.06814457167717,1
516,79,30,0.0679563037640304,1
516,80,30,0.0705112617095819,1
516,81,30,0.0697131357357749,1
516,82,30,0.0641780828791027,1
516,83,30,0.0596922880151202,1
516,84,30,0.0551470136613915,1
516,85,30,0.0519981475228893,1
516,86,30,0.0508624088067665,1
516,87,30,0.048964001483781,1
517,58,30,0.0531879373669997,1
517,59,30,0.0891037846105641,1
517,60,30,0.183372179641662,1
517,61,30,0.242416016322976,1
517,62,30,0.150498799402093,1
517,63,30,0.0732665175532457,1
517,66,30,0.0660259588584679,1
517,67,30,0.0720967001875575,1
517,68,30,0.0758284069328355,1
517,69,30,0.077194396857969,1
517,70,30,0.106099655465556,1
517,71,30,0.154314699821976,1
517,72,30,0.149765018979369,1
517,73,30,0.115455404515895,1
517,74,30,0.0932582926119694,1
517,75,30,0.0801701393475602,1
517,76,30,0.0678662816292906,1
517,77,30,0.0641608732421732,1
517,78,30,0.0624266360152382,1
517,79,30,0.0644557133053342,1
517,80,30,0.0682919160144631,1
517,81,30,0.0678290130061818,1
517,82,30,0.0621156784755811,1
517,83,30,0.0576049910044909,1
517,84,30,0.0525845133207672,1
517,85,30,0.0480753018882827,1
518,59,30,0.086013381495662,1
518,60,30,0.184751372813224,1
518,61,30,0.250431370930816,1
518,62,30,0.159124401355507,1
518,63,30,0.0761518161827812,1
518,65,30,0.0791336358423092,1
518,66,30,0.107743594814275,1
518,67,30,0.0991075578626598,1
518,68,30,0.0810438839145487,1
518,69,30,0.073905804471534,1
518,70,30,0.0769985811430218,1
518,71,30,0.0867938220398754,1
518,72,30,0.0892602663297016,1
518,73,30,0.0888217909493335,1
518,74,30,0.0850335351645814,1
518,75,30,0.0758647293773509,1
518,76,30,0.0656902222531343,1
518,77,30,0.0608084056905841,1
518,78,30,0.0582872939050008,1
518,79,30,0.0589388000439805,1
518,80,30,0.0612134133824213,1
518,81,30,0.0617542598798563,1
518,82,30,0.0572082502101922,1
518,83,30,0.0526996443320074,1
518,84,30,0.0486014474737442,1
519,60,30,0.0999640170984312,1
519,61,30,0.132501498530622,1
519,62,30,0.0945590016208958,1
519,63,30,0.0637509237947112,1
519,64,30,0.0669828968541195,1
519,65,30,0.127072552844777,1
519,66,30,0.212877942658679,1
519,67,30,0.180485707750671,1
519,68,30,0.101768233694131,1
519,69,30,0.0752745464246906,1
519,70,30,0.0745177927857202,1
519,71,30,0.0748610988198006,1
519,72,30,0.0758669569520964,1
519,73,30,0.0769472550093831,1
519,74,30,0.0751859408544735,1
519,75,30,0.0686849261617365,1
519,76,30,0.0608742975678258,1
519,79,30,0.0522533670332952,1
519,80,30,0.0529802700893288,1
519,81,30,0.0545623563917165,1
519,82,30,0.0522139357162587,1
519,83,30,0.0488503140707376,1
520,61,30,0.0609802695702822,1
520,62,30,0.0596143661529057,1
520,64,30,0.0703320446705296,1
520,65,30,0.147943695474701,1
520,66,30,0.257955188462772,1
520,67,30,0.221787679340313,1
520,68,30,0.119471862357162,1
520,69,30,0.079443912133379,1
520,70,30,0.0773894610367764,1
520,71,30,0.0745779210836446,1
520,72,30,0.07559470622701,1
520,73,30,0.0758421454460111,1
520,74,30,0.0747376198099996,1
520,75,30,0.0687635833398863,1
521,65,30,0.0923684521954241,1
521,66,30,0.149714076723903,1
521,67,30,0.135065480316587,1
521,68,30,0.0890691166269034,1
521,69,30,0.0765309796821826,1
521,70,30,0.0755039379628652,1
521,71,30,0.0747276930448715,1
521,72,30,0.0823935400937934,1
521,73,30,0.0938643767717329,1
521,74,30,0.113714976577592,1
521,75,30,0.1284009010821,1
522,66,30,0.0630062596147965,1
522,67,30,0.0652823543985777,1
522,68,30,0.0650665607984735,1
522,69,30,0.0700712345963206,1
522,70,30,0.0704661208805763,1
522,71,30,0.0732581695546849,1
522,72,30,0.0887402519815251,1
522,73,30,0.121728806486213,1
522,74,30,0.195820559381649,1
522,75,30,0.256017717480718,1
522,76,30,0.189550758296721,1
523,67,30,0.0500138920644445,1
523,68,30,0.0548217066475242,1
523,69,30,0.0596038879008261,1
523,70,30,0.0605487039970131,1
523,71,30,0.0657784169115053,1
523,73,30,0.116603448960467,1
523,74,30,0.207119229402741,1
523,75,30,0.293090249131094,1
523,76,30,0.235089003938439,1
524,75,30,0.17686953211501,1
489,75,31,0.0878323206302748,1
489,77,31,0.0895612808840262,1
489,78,31,0.0806315392835618,1
490,72,31,0.068889646768931,1
490,73,31,0.0764170111189285,1
490,74,31,0.0785797428937554,1
490,75,31,0.0792708587720207,1
490,76,31,0.0822621239972778,1
490,77,31,0.0796474973262615,1
490,78,31,0.077027674783084,1
490,79,31,0.0776407174105598,1
490,80,31,0.0835763065893737,1
490,81,31,0.0887824569535238,1
490,82,31,0.0893597394369054,1
491,71,31,0.0570163273443148,1
491,72,31,0.0600186763759513,1
491,73,31,0.0656759809136205,1
491,74,31,0.0690197490288856,1
491,75,31,0.0709585500677053,1
491,76,31,0.0736199017410292,1
491,77,31,0.0763277188933893,1
491,78,31,0.0793307221399389,1
491,79,31,0.0785641336503324,1
491,80,31,0.0811424108431591,1
491,81,31,0.0853022282581568,1
491,82,31,0.0874463824921449,1
491,83,31,0.0874489344709795,1
492,70,31,0.0512834582808123,1
492,71,31,0.0510011348087577,1
492,72,31,0.0516987712092149,1
492,73,31,0.0552009079940694,1
492,74,31,0.0584244519538945,1
492,75,31,0.0606213218523698,1
492,76,31,0.0654866911276001,1
492,77,31,0.0742654766919122,1
492,78,31,0.0823333793554601,1
492,79,31,0.0806084687460882,1
492,80,31,0.0804955923432676,1
492,81,31,0.0837554803745474,1
492,82,31,0.0865882525753143,1
492,83,31,0.084570248278128,1
