x,y,z,signal,cytoplasm.p
1013,266,53,0.0546778280272503,1
1013,267,53,0.0537211008942566,1
1013,268,53,0.0549571453547454,1
1013,269,53,0.0649259965066438,1
1013,270,53,0.0878759962341443,1
1013,271,53,0.0923529564934323,1
1013,272,53,0.0722952841507322,1
1013,273,53,0.0486499188513984,1
1013,283,53,0.04549884676509,1
1013,284,53,0.0563290935016497,1
1013,285,53,0.065333545363846,1
1013,286,53,0.0650341744569065,1
1013,288,53,0.0629694127170036,1
1013,289,53,0.0688182075817648,1
1013,290,53,0.0691275917615895,1
1013,291,53,0.0667936881691213,1
1014,260,53,0.139283360656808,1
1014,261,53,0.0656634264753703,1
1014,262,53,0.0557006200529998,1
1014,263,53,0.0564753510852441,1
1014,264,53,0.0533684898695524,1
1014,265,53,0.0531897432164293,1
1014,266,53,0.0517503460526554,1
1014,267,53,0.0481045793573287,1
1014,268,53,0.0492394584026152,1
1014,269,53,0.0624750641390138,1
1014,270,53,0.0831067316703255,1
1014,271,53,0.0803825050777891,1
1014,272,53,0.0605183992483514,1
1014,273,53,0.042728252014744,1
1014,284,53,0.058823528457635,1
1014,285,53,0.0759503990905613,1
1014,286,53,0.0762899095967986,1
1014,287,53,0.0645163552430665,1
1014,288,53,0.0593288581140427,1
1014,289,53,0.063600443551223,1
1014,290,53,0.0681324173372964,1
1014,291,53,0.067024209714873,1
1015,259,53,0.109977333237483,1
1015,260,53,0.0751240391475283,1
1015,261,53,0.0569638928300381,1
1015,262,53,0.0538821404908467,1
1015,263,53,0.0530578026666362,1
1015,264,53,0.0502396448700857,1
1015,265,53,0.0480804436930957,1
1015,266,53,0.0445512678274105,1
1015,269,53,0.0453229764948908,1
1015,270,53,0.0551620551976585,1
1015,271,53,0.0510942495958141,1
1015,284,53,0.0596026930124311,1
1015,285,53,0.0831784844481112,1
1015,286,53,0.086289833253703,1
1015,287,53,0.0714275951267412,1
1015,288,53,0.0657374446750453,1
1015,289,53,0.0734948007107823,1
1015,290,53,0.0770760866866552,1
1015,291,53,0.0690766819465318,1
1015,292,53,0.0648206570921611,1
1016,257,53,0.0758041144732928,1
1016,258,53,0.0694075957444066,1
1016,259,53,0.06407947484947,1
1016,260,53,0.0590968010556023,1
1016,261,53,0.055069691946742,1
1016,262,53,0.0505617997575534,1
1016,263,53,0.0468319042684398,1
1016,264,53,0.0432366716201008,1
1016,284,53,0.0533761512127912,1
1016,285,53,0.0764727437414449,1
1016,286,53,0.0848229698770474,1
1016,287,53,0.0756153761742239,1
1016,288,53,0.0731732730045537,1
1016,289,53,0.0836934002453533,1
1016,290,53,0.0866822054062677,1
1016,291,53,0.0763193925217677,1
1016,292,53,0.0682767879704389,1
1016,293,53,0.0628430411040743,1
1017,256,53,0.0819284473579104,1
1017,257,53,0.0717511719854663,1
1017,258,53,0.0661596403768728,1
1017,259,53,0.0634481142044267,1
1017,260,53,0.0596753595284012,1
1017,261,53,0.0526934103667609,1
1017,262,53,0.0438935223164494,1
1017,284,53,0.0432849618721386,1
1017,285,53,0.0601583377430663,1
1017,286,53,0.0730694582892901,1
1017,287,53,0.0729032985148262,1
1017,288,53,0.0696684977331075,1
1017,289,53,0.0740765653773291,1
1017,290,53,0.078348404931046,1
1017,291,53,0.0783509082492673,1
1017,292,53,0.0773599943320118,1
1017,293,53,0.0682023264185088,1
1017,294,53,0.0568750061096103,1
1018,255,53,0.0810538377133508,1
1018,256,53,0.074294673059936,1
1018,257,53,0.0658275154703985,1
1018,258,53,0.062045282788235,1
1018,259,53,0.0609770093091863,1
1018,260,53,0.0567580584354709,1
1018,261,53,0.0478609789200493,1
1018,285,53,0.0487988095148498,1
1018,286,53,0.0622848822417482,1
1018,287,53,0.0663466809612085,1
1018,288,53,0.0620136696097471,1
1018,289,53,0.0610407655261744,1
1018,290,53,0.0661398463206996,1
1018,291,53,0.0748526426865434,1
1018,292,53,0.0797303339104266,1
1018,293,53,0.0725298283071894,1
1018,294,53,0.0607536570938048,1
1019,254,53,0.075636905792274,1
1019,255,53,0.0761890793991552,1
1019,256,53,0.0727147278245367,1
1019,257,53,0.0661838084815146,1
1019,258,53,0.0622822113147475,1
1019,259,53,0.0597810179402382,1
1019,260,53,0.0532945581776345,1
1019,261,53,0.0430010839638235,1
1019,285,53,0.0433847620867989,1
1019,286,53,0.0548962871476204,1
1019,287,53,0.060084449305027,1
1019,288,53,0.0603661185621684,1
1019,289,53,0.0614804790488161,1
1019,291,53,0.0687632427155927,1
1019,292,53,0.0840626315728918,1
1019,293,53,0.0977111496474333,1
1019,294,53,0.0858392197536657,1
1020,254,53,0.0708413374635597,1
1020,255,53,0.075171807649656,1
1020,256,53,0.0763113256734175,1
1020,257,53,0.0690608996875945,1
1020,258,53,0.0606786278347186,1
1020,259,53,0.0543615610740007,1
1020,260,53,0.0470707089319346,1
1020,285,53,0.0411828882552484,1
1020,286,53,0.0497316496934122,1
1020,287,53,0.0551948146039281,1
1020,288,53,0.0602382600971638,1
1020,291,53,0.0799322484222499,1
1020,292,53,0.164582965134692,1
1020,293,53,0.252397367845776,2
1020,294,53,0.208003446815074,1
1020,295,53,0.108863545864726,1
1021,254,53,0.067944830672744,1
1021,255,53,0.0780700175619398,1
1021,256,53,0.0840015949435178,1
1021,257,53,0.0744180277148362,1
1021,258,53,0.0581755475097574,1
1021,259,53,0.0462860457278274,1
1021,286,53,0.0457049406829286,1
1021,287,53,0.0498518251882387,1
1021,291,53,0.0990140213502875,1
1021,292,53,0.258950568342988,2
1021,293,53,0.414310909052059,2
1021,294,53,0.333547937451777,2
1021,295,53,0.151741321130895,1
1021,296,53,0.0686517558436206,1
1022,254,53,0.0624949230760048,1
1022,255,53,0.073497682500441,1
1022,256,53,0.0803513406582912,1
1022,257,53,0.0705292931702039,1
1022,258,53,0.0523807064517572,1
1022,291,53,0.0917529819440144,1
1022,292,53,0.215023226900245,2
1022,293,53,0.333721991059077,2
1022,294,53,0.267113656573028,2
1022,295,53,0.124619279360971,1
1023,255,53,0.0731247908134298,1
1023,256,53,0.0762381725513136,1
1023,257,53,0.0656259145491947,1
1023,258,53,0.0487747819853132,1
1023,291,53,0.0938380784135723,1
1023,292,53,0.140606248091963,1
1023,293,53,0.171430994881596,2
1023,294,53,0.132537885855956,1
1023,295,53,0.0842743539016772,1
1024,292,53,0.125709309540932,1
1024,293,53,0.116376463419287,1
1024,294,53,0.087029523237584,1
1008,285,54,0.0533689548487468,1
1008,286,54,0.0551515607253745,1
1008,287,54,0.0581969473661718,1
1009,274,54,0.0411485203453701,1
1009,275,54,0.0464886901488513,1
1009,276,54,0.0490267033874794,1
1009,277,54,0.0455989146131239,1
1009,278,54,0.042116290734232,1
1009,281,54,0.0416743253065381,1
1009,282,54,0.0452350170294845,1
1009,284,54,0.0617311028346256,1
1009,285,54,0.0664228834817504,1
1009,286,54,0.0659823265084769,1
1009,287,54,0.0694201555893916,1
1009,288,54,0.0664853420823819,1
1009,289,54,0.0577551252169506,1
1010,268,54,0.0508692158859039,1
1010,269,54,0.052601117403397,1
1010,270,54,0.0541119970082157,1
1010,271,54,0.0551380384815916,1
1010,272,54,0.0519792185442873,1
1010,273,54,0.0490189285028094,1
1010,274,54,0.0505817452023014,1
1010,275,54,0.0561770615252684,1
1010,276,54,0.0566625917187681,1
1010,277,54,0.0496920832080052,1
1010,278,54,0.0432808878974523,1
1010,280,54,0.0417892454551203,1
1010,281,54,0.0453440059899701,1
1010,282,54,0.049605391621914,1
1010,283,54,0.059440366612954,1
1010,284,54,0.0791596206098503,1
1010,285,54,0.0867388842073774,1
1010,286,54,0.0771482125291434,1
1010,287,54,0.0781779143619919,1
1010,288,54,0.0814579370737384,1
1010,289,54,0.0731127446082526,1
1010,290,54,0.0591604329176895,1
1011,264,54,0.0794379971654868,1
1011,265,54,0.0630053242496728,1
1011,266,54,0.0546580177508727,1
1011,267,54,0.0531692192510556,1
1011,268,54,0.0544535404467451,1
1011,269,54,0.0590464697611702,1
1011,270,54,0.070296652184403,1
1011,271,54,0.0815638441953771,1
1011,272,54,0.0718699417292399,1
1011,273,54,0.0574041470261618,1
1011,274,54,0.0526287728519973,1
1011,275,54,0.0547880335030702,1
1011,276,54,0.0544092809155151,1
1011,277,54,0.0491107943341225,1
1011,278,54,0.0438771399099472,1
1011,279,54,0.0414278160459259,1
1011,280,54,0.0427561723933504,1
1011,281,54,0.048023613503411,1
1011,282,54,0.0532371440605893,1
1011,283,54,0.0644505012129685,1
1011,284,54,0.0888635579758119,1
1011,285,54,0.0975691687910809,1
1011,286,54,0.0815777773510062,1
1011,287,54,0.0787419557518013,1
1011,288,54,0.0907844194685015,1
1011,289,54,0.0890802436871613,1
1011,290,54,0.0708995950312366,1
1012,261,54,0.100254618281494,1
1012,262,54,0.0846080737949231,1
1012,263,54,0.0745122779162046,1
1012,264,54,0.0619242800629811,1
1012,265,54,0.0554285423434277,1
1012,266,54,0.0533971293438897,1
1012,267,54,0.0557106495460895,1
1012,268,54,0.0568003769489008,1
1012,269,54,0.0691961870062408,1
1012,270,54,0.114634867626263,1
1012,271,54,0.148572877205613,1
1012,272,54,0.111863764642844,1
1012,273,54,0.0612495736248922,1
1012,274,54,0.0455149642415861,1
1012,275,54,0.0449558835309733,1
1012,276,54,0.0449086611090623,1
1012,277,54,0.0422944940105057,1
1012,281,54,0.0427867826225294,1
1012,282,54,0.0473518212953896,1
1012,283,54,0.053003081103531,1
1012,284,54,0.0682048351434649,1
1012,285,54,0.0769154093412979,1
1012,286,54,0.0685228322518566,1
1012,287,54,0.0680889634095544,1
1012,288,54,0.080946708669643,1
1012,289,54,0.0856945084962296,1
1012,290,54,0.0743524980888274,1
1013,261,54,0.0865809102294298,1
1013,262,54,0.0665958449286168,1
1013,263,54,0.062056107071343,1
1013,264,54,0.055547376968019,1
1013,265,54,0.0528198901143866,1
1013,266,54,0.0528308171254562,1
1013,267,54,0.0545554357711479,1
1013,268,54,0.0541924113751818,1
1013,269,54,0.073741353225273,1
1013,270,54,0.144101323681144,1
1013,271,54,0.185239341444128,1
1013,272,54,0.129755234086963,1
1013,273,54,0.0573584006428564,1
1013,283,54,0.0442544380858359,1
1013,284,54,0.0593015703234101,1
1013,285,54,0.0733753334982171,1
1013,286,54,0.0708524753372873,1
1013,288,54,0.0631711542133127,1
1013,289,54,0.069253839019618,1
1013,290,54,0.0694690811327706,1
1014,260,54,0.128495497314496,1
1014,261,54,0.0674957094315169,1
1014,262,54,0.057253834391453,1
1014,263,54,0.056823728636585,1
1014,264,54,0.0536680878593543,1
1014,265,54,0.0514943425657007,1
1014,266,54,0.0497386514150031,1
1014,267,54,0.0483387774827575,1
1014,268,54,0.0486345691312467,1
1014,269,54,0.0663037298598047,1
1014,270,54,0.116905458353998,1
1014,271,54,0.139956747851601,1
1014,272,54,0.0949820353666203,1
1014,273,54,0.0457759419245744,1
1014,284,54,0.0675515934426082,1
1014,285,54,0.0960523201510218,1
1014,286,54,0.0935824912451987,1
1014,287,54,0.0699918799493791,1
1014,288,54,0.0592875074061454,1
1014,289,54,0.0642405090393253,1
1014,290,54,0.0706278795728974,1
1014,291,54,0.0695591357079194,1
1015,257,54,0.0985208081866097,1
1015,258,54,0.113396865927769,1
1015,259,54,0.105264920490288,1
1015,260,54,0.0771914934413711,1
1015,261,54,0.0599497134733323,1
1015,262,54,0.0552395553345571,1
1015,263,54,0.0535721183163134,1
1015,264,54,0.0508187440163666,1
1015,265,54,0.0469916678756126,1
1015,266,54,0.0427574510861352,1
1015,269,54,0.0431978458573641,1
1015,270,54,0.0553370063229385,1
1015,271,54,0.0565448168142013,1
1015,272,54,0.0416483026918532,1
1015,284,54,0.072893734000931,1
1015,285,54,0.110477661664183,1
1015,286,54,0.110376793619395,1
1015,287,54,0.0819942905745387,1
1015,288,54,0.0692880906846977,1
1015,289,54,0.0756051087848022,1
1015,290,54,0.079925246700659,1
1015,291,54,0.0730850188720998,1
1015,292,54,0.0671490998824619,1
1016,256,54,0.086425423349499,1
1016,257,54,0.0761412676431489,1
1016,258,54,0.0698038120854278,1
1016,259,54,0.0665972020190564,1
1016,260,54,0.0634528396906586,1
1016,261,54,0.0574974240152627,1
1016,262,54,0.0498405197057318,1
1016,263,54,0.0444926453051332,1
1016,264,54,0.0412244200887621,1
1016,284,54,0.0629198599923856,1
1016,285,54,0.0952604930232791,1
1016,286,54,0.0997170158249505,1
1016,287,54,0.0820364360724544,1
1016,288,54,0.0769399667308468,1
1016,289,54,0.0849662645699609,1
1016,290,54,0.0858874045743745,1
1016,291,54,0.0761871600082944,1
1016,292,54,0.0695724146486353,1
1017,255,54,0.087385789215026,1
1017,256,54,0.0797381196085662,1
1017,257,54,0.0711116201371719,1
1017,258,54,0.0663989586801754,1
1017,259,54,0.0648329898542837,1
1017,260,54,0.06165531122593,1
1017,261,54,0.0527386593304628,1
1017,262,54,0.0419622123087216,1
1017,284,54,0.0481892866717412,1
1017,285,54,0.0699291293850674,1
1017,286,54,0.0793679799495781,1
1017,287,54,0.0736231457819207,1
1017,288,54,0.0700700018607819,1
1017,289,54,0.0723637658539522,1
1017,290,54,0.0726501660040605,1
1017,291,54,0.0718050825383487,1
1017,292,54,0.0738326891965739,1
1017,293,54,0.0679649437262715,1
1018,254,54,0.0765060059740527,1
1018,255,54,0.0774410575071561,1
1018,256,54,0.0730462363632416,1
1018,257,54,0.0668492639963279,1
1018,258,54,0.0632008858480836,1
1018,259,54,0.0605147605158181,1
1018,260,54,0.0548100983878674,1
1018,261,54,0.044849246500134,1
1018,285,54,0.0547852544413731,1
1018,286,54,0.0673537339818993,1
1018,287,54,0.067157020748972,1
1018,288,54,0.0623554833850174,1
1018,289,54,0.060474269478757,1
1018,290,54,0.0628562497572376,1
1018,291,54,0.0716982616785256,1
1018,292,54,0.0796431881586106,1
1018,293,54,0.0745888751283883,1
1018,294,54,0.062991980428139,1
1019,254,54,0.0760100786294957,1
1019,255,54,0.0763403436191922,1
1019,256,54,0.0741191596342348,1
1019,257,54,0.0678285534337221,1
1019,258,54,0.0621386949457064,1
1019,259,54,0.0563158470013427,1
1019,260,54,0.0486738652799127,1
1019,285,54,0.0471648131514629,1
1019,286,54,0.0600908508790529,1
1019,287,54,0.0621887342764582,1
1019,288,54,0.060203294743088,1
1019,289,54,0.0601202202625908,1
1019,291,54,0.0719369798342633,1
1019,292,54,0.0888112964770495,1
1019,293,54,0.0994521615130968,1
1019,294,54,0.0844756520457311,1
1020,253,54,0.0719525836709515,1
1020,254,54,0.0727959802353997,1
1020,255,54,0.073744764874944,1
1020,256,54,0.0732502919420533,1
1020,257,54,0.0665959422498436,1
1020,258,54,0.0583526288885561,1
1020,259,54,0.0502078803030228,1
1020,260,54,0.0429795219053645,1
1020,285,54,0.0449382900158716,1
1020,286,54,0.0546827535626706,1
1020,287,54,0.057143212597052,1
1020,288,54,0.0594176853603874,1
1020,291,54,0.0849749694130198,1
1020,292,54,0.165293637172798,1
1020,293,54,0.248741052610817,2
1020,294,54,0.197240043541084,1
1020,295,54,0.10440566056588,1
1021,253,54,0.0646558057475235,1
1021,254,54,0.0669397781439363,1
1021,255,54,0.0702513058994744,1
1021,256,54,0.0722508407905183,1
1021,257,54,0.0650586291184937,1
1021,258,54,0.0534012006152086,1
1021,259,54,0.0427074631193642,1
1021,285,54,0.0452042500049958,1
1021,286,54,0.0513876676877177,1
1021,287,54,0.0518246778429498,1
1021,291,54,0.107931738372514,1
1021,292,54,0.272342380055048,2
1021,293,54,0.430331626621793,2
1021,294,54,0.335039525826761,2
1021,295,54,0.151422442724728,1
1022,253,54,0.0552432697613779,1
1022,254,54,0.0589124746521458,1
1022,255,54,0.0643201232095381,1
1022,256,54,0.0683040433206625,1
1022,257,54,0.0614438646406204,1
1022,258,54,0.0483472065823406,1
1022,285,54,0.0463433354899717,1
1022,286,54,0.0515890631529984,1
1022,291,54,0.0991964770234965,1
1022,292,54,0.230914528865346,2
1022,293,54,0.354893488621678,2
1022,294,54,0.272642237568122,2
1022,295,54,0.12516718705408,1
1023,254,54,0.0577366720310127,1
1023,255,54,0.0618484560138765,1
1023,256,54,0.063771593741925,1
1023,257,54,0.0566578500123317,1
1023,258,54,0.0450436889044372,1
1023,284,54,0.0426084982452334,1
1023,285,54,0.0535319084294629,1
1023,291,54,0.101888760626721,1
1023,292,54,0.159215104738834,1
1023,293,54,0.194259872935676,2
1023,294,54,0.144875632988072,1
1023,295,54,0.0873126360929221,1
1024,292,54,0.150349011220662,1
1024,293,54,0.142454172731942,1
1024,294,54,0.104516444562326,1
1008,285,55,0.0533909764796654,1
1008,286,55,0.054636985552426,1
1008,287,55,0.0563280554085645,1
1009,272,55,0.0409885323587023,1
1009,275,55,0.0442065776692163,1
1009,276,55,0.0459634204544304,1
1009,277,55,0.0438077579853797,1
1009,278,55,0.0414096250866267,1
1009,281,55,0.0420965453386722,1
1009,282,55,0.0448375760630268,1
1009,284,55,0.0605306941633303,1
1009,285,55,0.0689548033302372,1
1009,286,55,0.0674892862305517,1
1009,287,55,0.0671912399736428,1
1009,288,55,0.0632772559774049,1
1010,267,55,0.0517163430973774,1
1010,268,55,0.0498943383441222,1
1010,269,55,0.0528054865728282,1
1010,270,55,0.0532718877385376,1
1010,271,55,0.0517991850882773,1
1010,272,55,0.0492255252469861,1
1010,273,55,0.0487718245013671,1
1010,274,55,0.0488588729319564,1
1010,275,55,0.0528902209209149,1
1010,276,55,0.0545981003156063,1
1010,277,55,0.0495801421703083,1
1010,278,55,0.0437563156069423,1
1010,279,55,0.0421696660203672,1
1010,280,55,0.0431954804108807,1
1010,281,55,0.0463526458873304,1
1010,282,55,0.0495650141262842,1
1010,283,55,0.0573262792312955,1
1010,284,55,0.074438459765718,1
1010,285,55,0.0859902893312492,1
1010,286,55,0.0781559035445429,1
1010,287,55,0.0765451074802652,1
1010,288,55,0.0758788950225772,1
1010,289,55,0.0671535712521574,1
1011,263,55,0.0934569793031056,1
1011,264,55,0.0716591439521086,1
1011,265,55,0.0577886740065038,1
1011,266,55,0.0518324581343547,1
1011,267,55,0.052244191804307,1
1011,268,55,0.0547151777513814,1
1011,269,55,0.0616564087930983,1
1011,270,55,0.0737338811177529,1
1011,271,55,0.0835780583714551,1
1011,272,55,0.0690819048523672,1
1011,273,55,0.0560892020844563,1
1011,274,55,0.051705826998154,1
1011,275,55,0.0549274677873228,1
1011,276,55,0.0568944973886336,1
1011,277,55,0.0516949810881067,1
1011,278,55,0.0445398217697982,1
1011,279,55,0.0421906955154465,1
1011,280,55,0.0443487829050637,1
1011,281,55,0.0498800321237905,1
1011,282,55,0.0544247982444462,1
1011,283,55,0.0634202695201077,1
1011,284,55,0.0826563885070292,1
1011,285,55,0.0933038713864953,1
1011,286,55,0.0814024693812282,1
1011,287,55,0.0794842571886,1
1011,288,55,0.0860827985640058,1
1011,289,55,0.0802002981143818,1
1011,290,55,0.0648495885301787,1
1012,261,55,0.0957366641588068,1
1012,262,55,0.0814987849552976,1
1012,263,55,0.0712882365367761,1
1012,264,55,0.0599776122249994,1
1012,265,55,0.0539584024854717,1
1012,266,55,0.0525135985868785,1
1012,267,55,0.0569751009913183,1
1012,268,55,0.0574522345256438,1
1012,269,55,0.0743612191520908,1
1012,270,55,0.139142493587829,1
1012,271,55,0.191747038861101,1
1012,272,55,0.129477555000118,1
1012,273,55,0.0616947209160272,1
1012,274,55,0.0444171186264437,1
1012,275,55,0.0477627872089976,1
1012,276,55,0.0497008475251472,1
1012,277,55,0.0456324904363512,1
1012,281,55,0.0432830019307666,1
1012,282,55,0.0480329509344438,1
1012,283,55,0.0539584132989413,1
1012,284,55,0.0671279973964625,1
1012,285,55,0.0765018265680374,1
1012,286,55,0.0711436009736275,1
1012,287,55,0.0734104448341331,1
1012,288,55,0.0840424752654858,1
1012,289,55,0.0831749592570091,1
1012,290,55,0.0708021602630597,1
1013,260,55,0.15096781202072,1
1013,261,55,0.0860066663310166,1
1013,262,55,0.0671765931290176,1
1013,263,55,0.0615329405967668,1
1013,264,55,0.0559159594873793,1
1013,265,55,0.0525568200250232,1
1013,266,55,0.0527579830007067,1
1013,267,55,0.0582717225087215,1
1013,268,55,0.057344359352531,1
1013,269,55,0.0860873834751325,1
1013,270,55,0.19560759891059,1
1013,271,55,0.273511964931139,1
1013,272,55,0.177437585302055,1
1013,273,55,0.0644842987123234,1
1013,283,55,0.0472141874538319,1
1013,284,55,0.0647422269968737,1
1013,285,55,0.0805516926237517,1
1013,286,55,0.077699688667233,1
1013,288,55,0.0679330872447167,1
1013,289,55,0.0706023922249596,1
1014,259,55,0.172440291697236,1
1014,260,55,0.109464385491715,1
1014,261,55,0.0700476612325089,1
1014,262,55,0.0592860638079486,1
1014,263,55,0.0574468926716424,1
1014,264,55,0.0545462010680767,1
1014,265,55,0.0511433643749118,1
1014,266,55,0.0493146120166022,1
1014,267,55,0.0517482914934241,1
1014,268,55,0.051300543562841,1
1014,269,55,0.0690010038792674,1
1014,270,55,0.136515880185718,1
1014,271,55,0.185960794511463,1
1014,272,55,0.116268880209854,1
1014,273,55,0.0467523387588403,1
1014,283,55,0.0449068822933068,1
1014,284,55,0.0782070566626674,1
1014,285,55,0.1122131694738,1
1014,286,55,0.108690757433374,1
1014,287,55,0.0791893143974774,1
1014,290,55,0.071074443428555,1
1014,291,55,0.0709522295947016,1
1015,257,55,0.0942631559050584,1
1015,258,55,0.0998853599202814,1
1015,259,55,0.0955658221519895,1
1015,260,55,0.0767323156733803,1
1015,261,55,0.0630489620063986,1
1015,262,55,0.0561650369470305,1
1015,263,55,0.0537756332216432,1
1015,264,55,0.0509465430072882,1
1015,265,55,0.0463683794856543,1
1015,266,55,0.042034438175804,1
1015,269,55,0.0440948745278515,1
1015,270,55,0.0547286405210812,1
1015,271,55,0.0618977978758366,1
1015,272,55,0.0422770437738767,1
1015,283,55,0.0434445362435927,1
1015,284,55,0.0853931911647551,1
1015,285,55,0.128479990799035,1
1015,286,55,0.126441943735874,1
1015,287,55,0.0913934340785371,1
1015,288,55,0.0732617163727263,1
1015,289,55,0.0745817112047529,1
1015,290,55,0.0772193273122204,1
1015,291,55,0.0752889824066579,1
1015,292,55,0.0689566794672195,1
1016,256,55,0.0856533091769072,1
1016,257,55,0.0765226154634173,1
1016,258,55,0.0718416320657265,1
1016,259,55,0.0696736719783295,1
1016,260,55,0.065927415709653,1
1016,261,55,0.0583794300730549,1
1016,262,55,0.048954134192736,1
1016,263,55,0.0434589424885185,1
1016,284,55,0.0720150314581133,1
1016,285,55,0.106388375104901,1
1016,286,55,0.107647192732449,1
1016,287,55,0.0867728222818376,1
1016,288,55,0.0784653471984506,1
1016,289,55,0.0798737151110972,1
1016,290,55,0.0781443980128476,1
1016,291,55,0.0732399975189575,1
1016,292,55,0.0688351414752185,1
1017,255,55,0.0817300580371892,1
1017,256,55,0.07525871550514,1
1017,257,55,0.0706483224372488,1
1017,258,55,0.0684458457547659,1
1017,259,55,0.0665038385221984,1
1017,260,55,0.0614851342474954,1
1017,261,55,0.0519800457747146,1
1017,262,55,0.0411791359812839,1
1017,284,55,0.0551671753755323,1
1017,285,55,0.077964861976441,1
1017,286,55,0.0833777550666079,1
1017,287,55,0.0753129666823159,1
1017,288,55,0.0713527605101086,1
1017,289,55,0.070058334127042,1
1017,290,55,0.0675611849901775,1
1017,291,55,0.0671824269958875,1
1017,292,55,0.0697067828223623,1
1018,254,55,0.073772425730279,1
1018,255,55,0.0751199786896791,1
1018,256,55,0.0723238641509865,1
1018,257,55,0.0698032822254155,1
1018,258,55,0.0672108934547106,1
1018,259,55,0.0617276857782199,1
1018,260,55,0.0526781417476314,1
1018,261,55,0.0429675216574333,1
1018,284,55,0.0431057340196167,1
1018,285,55,0.0617788388963444,1
1018,286,55,0.0715277711094715,1
1018,287,55,0.0691190166801662,1
1018,288,55,0.0649507863857898,1
1018,289,55,0.0623108670092893,1
1018,292,55,0.0777484195681585,1
1018,293,55,0.0738136088293969,1
1019,253,55,0.0736291526643048,1
1019,254,55,0.0764677749521461,1
1019,255,55,0.0756233727350215,1
1019,256,55,0.0722617840217923,1
1019,257,55,0.0677404885369869,1
1019,258,55,0.0621004963642087,1
1019,259,55,0.0537397325024436,1
1019,260,55,0.0445216335138664,1
1019,285,55,0.0523131493001912,1
1019,286,55,0.0645159172975461,1
1019,287,55,0.0645480603360463,1
1019,288,55,0.0613180823617863,1
1019,289,55,0.0609051213630301,1
1019,291,55,0.0754004746853648,1
1019,292,55,0.0934782385844147,1
1019,293,55,0.0991194851196709,1
1019,294,55,0.0827644637293304,1
1020,252,55,0.0693553234321745,1
1020,253,55,0.0731482560425452,1
1020,254,55,0.0740831399668693,1
1020,255,55,0.0715000453733186,1
1020,256,55,0.067646043693165,1
1020,257,55,0.0622366812008349,1
1020,258,55,0.0550807324992428,1
1020,259,55,0.0468539258993584,1
1020,285,55,0.0498577131224568,1
1020,286,55,0.0606666356968896,1
1020,287,55,0.060916756656361,1
1020,288,55,0.059673840235917,1
1020,291,55,0.0882882976112526,1
1020,292,55,0.148727909919819,1
1020,293,55,0.208496259880375,2
1020,294,55,0.164052748277912,1
1020,295,55,0.0950662074142857,1
1021,252,55,0.0637776222512485,1
1021,253,55,0.0638216438861464,1
1021,254,55,0.0640821998438189,1
1021,255,55,0.0622290144508613,1
1021,256,55,0.0599768715023292,1
1021,257,55,0.054966666614762,1
1021,258,55,0.0476632978815894,1
1021,285,55,0.0515545141175037,1
1021,286,55,0.0591759935004992,1
1021,287,55,0.0575435704969447,1
1021,291,55,0.109722102913607,1
1021,292,55,0.239255563551756,2
1021,293,55,0.360016542878392,2
1021,294,55,0.276902182305236,2
1021,295,55,0.134314884948576,1
1022,252,55,0.0563670433733458,1
1022,253,55,0.0536857030013953,1
1022,254,55,0.0541790188930346,1
1022,255,55,0.054695989249508,1
1022,256,55,0.0547894662877973,1
1022,257,55,0.0505076296813997,1
1022,258,55,0.04287513407621,1
1022,285,55,0.053653532929221,1
1022,286,55,0.0600005205604284,1
1022,291,55,0.104276655873094,1
1022,292,55,0.222360641842574,1
1022,293,55,0.326336845461764,2
1022,294,55,0.242970920330941,1
1022,295,55,0.115451425159068,1
1023,253,55,0.0514441194059651,1
1023,254,55,0.0520320801906147,1
1023,255,55,0.0527532575144747,1
1023,256,55,0.0529014561158692,1
1023,257,55,0.0478370541184743,1
1023,284,55,0.0447367134249745,1
1023,285,55,0.0572508390603631,1
1023,291,55,0.107580419557432,1
1023,292,55,0.176097580144463,1
1023,293,55,0.220359587659046,1
1023,294,55,0.15921465057311,1
1023,295,55,0.0878936275963898,1
1024,292,55,0.161355501292123,1
1024,293,55,0.169295713099446,1
1024,294,55,0.12308841646426,1
1008,285,56,0.0517683883267471,1
1008,286,56,0.0527757008707092,1
1008,287,56,0.0530928112745906,1
1009,271,56,0.0421296805130118,1
1009,275,56,0.0431890463964458,1
1009,276,56,0.0445015745276871,1
1009,277,56,0.0431024899787252,1
1009,278,56,0.0419315696391338,1
1009,279,56,0.0412590664454836,1
1009,281,56,0.0414061215224639,1
1009,282,56,0.0442556681180073,1
1009,284,56,0.0578414869922178,1
1009,285,56,0.0679402295414129,1
1009,286,56,0.0672000151042544,1
1009,287,56,0.0632002965139883,1
1009,288,56,0.0600183465651273,1
1010,266,56,0.0525197190106938,1
1010,267,56,0.0490867127372378,1
1010,268,56,0.0478155623475679,1
1010,269,56,0.0509164761549586,1
1010,270,56,0.0509788969084463,1
1010,271,56,0.0485599778176809,1
1010,272,56,0.04681215887288,1
1010,273,56,0.0473982867744259,1
1010,274,56,0.0471824823608521,1
1010,275,56,0.0512026384087348,1
1010,276,56,0.0542482791660687,1
1010,277,56,0.0499229291578461,1
1010,278,56,0.0445456934838118,1
1010,279,56,0.0434456986915788,1
1010,280,56,0.0438373328248407,1
