x,y,z,fucci_ch00,fucci_ch02
708,822,43,0.151781490806439,0.0433508812085145
709,822,43,0.0587777523460746,0.0460669871061265
710,822,43,0.0386205844205386,0.0445105668726635
711,822,43,0.0379644464789807,0.027542534523537
712,822,43,0.00363164721141375,0.0325627527275502
713,822,43,0.00158693827725643,0.0325780117494469
714,822,43,0.00233463035019455,0.0316777294575418
715,822,43,0.00218204013122759,0.0124818799114977
716,822,43,0.0240177004654002,0.00917067215991455
680,823,43,0.00102235446707866,0.0109712367437247
681,823,43,0.00413519493400473,0.0310368505378805
682,823,43,0.0103303578240635,0.0292210269321736
683,823,43,0.00207522697795071,0.061371786068513
684,823,43,0.0080872816052491,0.0196383611810483
685,823,43,0.0429083695735103,0.01538109407187
686,823,43,0.0372167544060426,0.0601052872510872
687,823,43,0.00225833524071107,0.0347447928587778
688,823,43,0.00186160067139696,0.0602883955138476
689,823,43,0.0766765850308995,0.0616922255283436
690,823,43,0.00204470893415732,0.0334630350194553
691,823,43,0.00560006103608759,0.0282139314869917
692,823,43,0.00276188296330205,0.0472877088578622
693,823,43,0.00166323338673991,0.04443427176318
694,823,43,0.015228503852903,0.0347753109025711
695,823,43,0.081879911497673,0.0352025635156786
696,823,43,0.0107423514152743,0.0282444495307851
697,823,43,0.034882124055848,0.0280308232242313
698,823,43,0.0582589456015869,0.0848096437018387
699,823,43,0.0153353170061799,0.0239566643778134
700,823,43,0.0498054474708171,0.0506752117189288
701,823,43,0.0135957885099565,0.0697947661554894
702,823,43,0.00498970016021973,0.0262760357061112
703,823,43,0.00177004654001678,0.0575112535286488
704,823,43,0.00395208667124437,0.0366521705958648
705,823,43,0.0206301976043336,0.0454261081864652
706,823,43,0.00201419089036393,0.0780346379797055
707,823,43,0.0457465476462959,0.0396887159533074
708,823,43,0.0215304798962387,0.018997482261387
709,823,43,0.00202944991226062,0.0159456778820478
710,823,43,0.00144960708018616,0.0220340276188296
711,823,43,0.0561837186236362,0.0228427557793545
712,823,43,0.0228580148012512,0.0310521095597772
713,823,43,0.00918593118181125,0.0285343709468223
714,823,43,0.00189211871519036,0.0256198977645533
715,823,43,0.0974288548104067,0.00987258716716258
681,824,43,0.00204470893415732,0.0275272755016403
682,824,43,0.00143434805828946,0.0511024643320363
683,824,43,0.0038605325398642,0.0504005493247883
684,824,43,0.00338750286106661,0.038605325398642
685,824,43,0.0428320744640269,0.0492256046387427
686,824,43,0.0892957961394675,0.0622720683604181
687,824,43,0.0101472495613031,0.0412603952086671
688,824,43,0.00231937132829786,0.0336003662165255
689,824,43,0.00733958953231098,0.0260318913557641
690,824,43,0.00517280842298009,0.0446021210040436
691,824,43,0.0089570458533608,0.0281376363775082
692,824,43,0.00914015411612116,0.066849774929427
693,824,43,0.0132753490501259,0.0741741054398413
694,824,43,0.0239108873121233,0.0399023422598611
695,824,43,0.00576791027695125,0.0306401159685664
696,824,43,0.0106202792401007,0.0490424963759823
697,824,43,0.0252689402609293,0.0559700923170825
698,824,43,0.00903334096284428,0.0180666819256886
699,824,43,0.00163271534294652,0.064087891966125
700,824,43,0.0419012741283284,0.0302738994430457
701,824,43,0.0654001678492409,0.0265049210345617
702,824,43,0.00164797436484321,0.0290074006256199
703,824,43,0.0447241931792172,0.0758220798046845
704,824,43,0.0188448920424201,0.0507972838941024
705,824,43,0.017593652246891,0.0636606393530175
706,824,43,0.0436102845807584,0.0602273594262608
707,824,43,0.114290074006256,0.037445639734493
708,824,43,0.00210574502174411,0.0236362249179828
709,824,43,0.0021210040436408,0.0532234683756771
710,824,43,0.0346684977492943,0.023575188830396
711,824,43,0.00234988937209125,0.0181277180132754
712,824,43,0.00137331197070268,0.0342565041580835
713,824,43,0.00154116121156634,0.0195315480277714
714,824,43,0.00180056458381018,0.0141908903639277
715,824,43,0.00233463035019455,0.0150148775463493
682,825,43,0.012664988174258,0.0200808728160525
683,825,43,0.00492866407263294,0.0110475318532082
684,825,43,0.00741588464179446,0.0293736171511406
685,825,43,0.0404974441138323,0.0261692225528344
686,825,43,0.0733958953231098,0.026138704509041
687,825,43,0.022064545662623,0.0238193331807431
688,825,43,0.0645304036011292,0.0379339284351873
689,825,43,0.00308232242313268,0.0361333638513771
690,825,43,0.0234378576333257,0.0770122835126268
691,825,43,0.0610513466086824,0.0301518272678721
692,825,43,0.142015716792554,0.0398870832379644
693,825,43,0.025986114290074,0.0607614251926452
694,825,43,0.00202944991226062,0.0290074006256199
695,825,43,0.0140688181887541,0.0397497520408942
696,825,43,0.0206759746700237,0.0467689021133745
697,825,43,0.00143434805828946,0.0543984130617227
698,825,43,0.0258640421149004,0.0331883726253147
699,825,43,0.0114747844663157,0.0409857328145266
700,825,43,0.00222781719691768,0.0177157244220645
701,825,43,0.00149538414587625,0.0505531395437552
702,825,43,0.00173952849622339,0.0568703746089876
703,825,43,0.0654306858930343,0.0409094377050431
704,825,43,0.0374608987563897,0.0373846036469062
705,825,43,0.0417334248874647,0.0392919813839933
706,825,43,0.0122682536049439,0.0180819409475853
707,825,43,0.00830090791180285,0.0476234073395895
708,825,43,0.0021210040436408,0.0702220187685969
709,825,43,0.00199893186846723,0.0418554970626383
710,825,43,0.0025482566567483,0.0268558785381857
711,825,43,0.0216678110933089,0.0348363469901579
712,825,43,0.00624093995574884,0.0253147173266194
713,825,43,0.00239566643778134,0.0195773250934615
714,825,43,0.0364690623331045,0.00793469138628214
683,826,43,0.040314335851072,0.0306553749904631
684,826,43,0.0145113298237583,0.0251163500419623
685,826,43,0.0233310444800488,0.0183413443198291
686,826,43,0.00199893186846723,0.033676661326009
687,826,43,0.0373693446250095,0.0285801480125124
688,826,43,0.0119935912108034,0.0273899443045701
689,826,43,0.00651560234988937,0.0489204242008087
690,826,43,0.00167849240863661,0.050965133134966
691,826,43,0.0445716029602502,0.0346990157930877
692,826,43,0.00228885328450446,0.0401159685664149
693,826,43,0.0487678339818418,0.0296635385671778
694,826,43,0.0571450370031281,0.069764248111696
695,826,43,0.00192263675898375,0.0611886778057526
696,826,43,0.0392767223620966,0.0326543068589303
697,826,43,0.0733958953231098,0.025833524071107
698,826,43,0.0881513694972152,0.0190890363927672
699,826,43,0.0935378042267491,0.0368505378805219
700,826,43,0.0271152819104295,0.0234531166552224
701,826,43,0.101976043335622,0.0546120393682765
702,826,43,0.023773556115053,0.0359197375448234
703,826,43,0.00230411230640116,0.0408331425955596
704,826,43,0.00184634164950027,0.0366521705958648
705,826,43,0.0264591439688716,0.0178225375753414
706,826,43,0.0765697718776226,0.0557106889448386
707,826,43,0.0606088349736782,0.0417639429312581
708,826,43,0.0606088349736782,0.0319829098954757
709,826,43,0.0271000228885328,0.0413977264057374
710,826,43,0.00230411230640116,0.0446784161135271
711,826,43,0.0187380788891432,0.0265049210345617
712,826,43,0.0343022812237736,0.0141603723201343
713,826,43,0.00291447318226902,0.0195162890058747
684,827,43,0.00192263675898375,0.0107728694590677
685,827,43,0.00233463035019455,0.0178835736629282
686,827,43,0.00193789578088045,0.0217593652246891
687,827,43,0.00180056458381018,0.0218814373998627
688,827,43,0.00163271534294652,0.0163271534294652
689,827,43,0.036392767223621,0.0243686579690242
690,827,43,0.0574349584191653,0.0304875257495994
691,827,43,0.00917067215991455,0.0385137712672618
692,827,43,0.0167544060425727,0.02563515678645
693,827,43,0.00173952849622339,0.0295262073701076
694,827,43,0.00636301213092241,0.0343633173113603
695,827,43,0.033829251544976,0.0550698100251774
696,827,43,0.0122682536049439,0.0349431601434348
697,827,43,0.0159151598382544,0.0200961318379492
698,827,43,0.0294804303044175,0.0548409246967269
699,827,43,0.00209048599984741,0.0435034714274815
700,827,43,0.020004577706569,0.0512550545510033
701,827,43,0.0120393682764935,0.0333562218661784
702,827,43,0.0476691844052796,0.0362859540703441
703,827,43,0.00225833524071107,0.0591134508278019
704,827,43,0.00239566643778134,0.0260624093995575
705,827,43,0.00160219729915312,0.034027618829633
706,827,43,0.0684519722285802,0.0367589837491417
707,827,43,0.00814831769283589,0.0403753719386587
708,827,43,0.0674753948271916,0.0363775082017243
709,827,43,0.0607309071488518,0.0302433813992523
710,827,43,0.00111390859845884,0.0256046387426566
711,827,43,0.00175478751812009,0.0130769817654688
712,827,43,0.0276798657206073,0.00846875715266651
713,827,43,0.00233463035019455,0.00735484855420768
685,828,43,0.0287937743190661,0.018448157473106
686,828,43,0.0138399328603037,0.0339971007858396
687,828,43,0.0253757534142061,0.021713588158999
688,828,43,0.0103608758678569,0.0202487220569162
689,828,43,0.00622568093385214,0.0414892805371176
690,828,43,0.00230411230640116,0.0320439459830625
691,828,43,0.0385595483329519,0.050064850843061
692,828,43,0.0697795071335927,0.0436102845807584
693,828,43,0.0016937514305333,0.0276035706111238
694,828,43,0.0171969176775769,0.048203250171664
695,828,43,0.0180209048599985,0.02734416723888
696,828,43,0.0646982528419928,0.0411535820553902
697,828,43,0.00175478751812009,0.0225070572976272
698,828,43,0.00164797436484321,0.0421606775005722
699,828,43,0.00566109712367437,0.0494850080109865
700,828,43,0.0209353780422675,0.0333867399099718
701,828,43,0.00196841382467384,0.0597543297474632
702,828,43,0.00395208667124437,0.0544899671931029
703,828,43,0.00195315480277714,0.0355230029755093
704,828,43,0.00471503776607919,0.0427100022888533
705,828,43,0.0216525520714122,0.0452277409018082
706,828,43,0.0253147173266194,0.0263828488593881
707,828,43,0.00207522697795071,0.0140383001449607
708,828,43,0.00167849240863661,0.012161440451667
709,828,43,0.00192263675898375,0.0145571068894484
710,828,43,0.00451667048142214,0.0109102006561379
711,828,43,0.00840772106507973,0.00837720302128634
686,829,43,0.00242618448157473,0.00955214770733196
687,829,43,0.00186160067139696,0.02905317769131
688,829,43,0.00137331197070268,0.0231479362172885
689,829,43,0.00207522697795071,0.0192568856336309
690,829,43,0.00236514839398795,0.0230869001297017
691,829,43,0.0383611810482948,0.0341344319829099
692,829,43,0.0521705958648051,0.0334630350194553
693,829,43,0.00216678110933089,0.0425574120698863
694,829,43,0.0516670481422141,0.0173647669184405
695,829,43,0.0574807354848554,0.0275730525673304
696,829,43,0.011108567940795,0.0114900434882124
697,829,43,0.00209048599984741,0.0559090562294957
698,829,43,0.0432440680552377,0.0246128023193713
699,829,43,0.00828564888990616,0.0135500114442664
700,829,43,0.00177004654001678,0.024078736552987
701,829,43,0.00881971465629053,0.0170901045243
702,829,43,0.0590218966964218,0.0401770046540017
703,829,43,0.0523384451056687,0.0202487220569162
704,829,43,0.0017242694743267,0.0293736171511406
705,829,43,0.00184634164950027,0.0419317921721218
706,829,43,0.00549324788281071,0.0229037918669413
707,829,43,0.00280766002899214,0.0130922407873655
708,829,43,0.0112916762035554,0.0149538414587625
709,829,43,0.0234683756771191,0.00849927519645991
710,829,43,0.00480659189745937,0.00875867856870375
688,830,43,0.00177004654001678,0.011108567940795
689,830,43,0.0272983901731899,0.00883497367818723
690,830,43,0.00164797436484321,0.0202487220569162
691,830,43,0.0017242694743267,0.0241397726405737
692,830,43,0.00167849240863661,0.0139314869916838
693,830,43,0.00187685969329366,0.0118562600137331
694,830,43,0.00187685969329366,0.01879911497673
695,830,43,0.00149538414587625,0.0240329594872969
696,830,43,0.0068207827878233,0.0270389868009461
697,830,43,0.0135042343785763,0.02221713588159
698,830,43,0.00402838178072786,0.0193636987869078
699,830,43,0.0115815976195926,0.0164034485389487
700,830,43,0.0130464637216754,0.0388494697489891
701,830,43,0.0139772640573739,0.0597085526817731
702,830,43,0.0375677119096666,0.0338902876325628
703,830,43,0.00947585259784848,0.020004577706569
704,830,43,0.00227359426260777,0.0106660563057908
705,830,43,0.00173952849622339,0.0155184252689403
706,830,43,0.00622568093385214,0.0127718013275349
707,830,43,0.00540169375143053,0.0247348744945449
708,830,43,0.0591287098496986,0.0108033875028611
690,831,43,0.049759670405127,0.0151827267872129
691,831,43,0.00617990386816205,0.0160524910353246
692,831,43,0.00233463035019455,0.0121309224078737
693,831,43,0.00177004654001678,0.0297856107423514
694,831,43,0.00247196154726482,0.0333867399099718
695,831,43,0.00190737773708705,0.0239108873121233
696,831,43,0.00221255817502098,0.0211337453269245
697,831,43,0.00161745632104982,0.00880445563439384
698,831,43,0.0172121766994736,0.0130464637216754
699,831,43,0.0382391088731212,0.0108949416342412
700,831,43,0.00292973220416571,0.0105287251087205
701,831,43,0.0271457999542229,0.017441062027924
702,831,43,0.00207522697795071,0.018142977035172
703,831,43,0.00245670252536812,0.0396429388876173
704,831,43,0.00177004654001678,0.0289616235599298
705,831,43,0.00195315480277714,0.0156557564660105
706,831,43,0.00265506981002518,0.0203707942320897
695,832,43,0.00201419089036393,0.00923170824750134
696,832,43,0.00210574502174411,0.0134126802471962
697,832,43,0.00184634164950027,0.00750743877317464
698,832,43,0.116227969787137,0.00773632410162509
699,832,43,0.00228885328450446,0.0111543450064851
688,789,44,0.00183108262760357,0.0535439078355077
689,789,44,0.00177004654001678,0.031616693369955
690,789,44,0.0587014572365911,0.0170595864805066
691,789,44,0.00489814602883955,0.0207980468451972
692,789,44,0.028702220187686,0.0448767833981842
693,789,44,0.0188296330205234,0.0183260852979324
694,789,44,0.056092164492256,0.0215457389181353
695,789,44,0.0245365072098878,0.0229800869764248
696,789,44,0.00189211871519036,0.0191958495460441
697,789,44,0.019501029983978,0.0216220340276188
686,790,44,0.00393682764934768,0.0173800259403372
687,790,44,0.021362630655375,0.0360723277637903
688,790,44,0.113847562371252,0.0208133058670939
689,790,44,0.0125429159990845,0.0151827267872129
690,790,44,0.0029755092698558,0.0212558175020981
691,790,44,0.00216678110933089,0.0152742809185931
692,790,44,0.00363164721141375,0.0174868390936141
693,790,44,0.0390783550774395,0.0342870222018769
694,790,44,0.0029755092698558,0.0737621118486305
695,790,44,0.0405279621576257,0.0389715419241627
696,790,44,0.00318913557640955,0.0323643854428931
697,790,44,0.0213168535896849,0.0367895017929351
698,790,44,0.00610360875867857,0.0336156252384222
699,790,44,0.00296025024795911,0.0211642633707179
685,791,44,0.00910963607232776,0.0388952468146792
686,791,44,0.054535744258793,0.033829251544976
687,791,44,0.00453192950331884,0.0290379186694133
688,791,44,0.0502174410620279,0.0334172579537652
689,791,44,0.00857557030594339,0.0522926680399786
690,791,44,0.022415503166247,0.0715953307392996
691,791,44,0.0107881284809644,0.0290836957351034
692,791,44,0.00241092545967803,0.056244754711223
693,791,44,0.024780651560235,0.0415960936903944
694,791,44,0.0339055466544594,0.0260776684214542
695,791,44,0.0381780727855345,0.034882124055848
696,791,44,0.036392767223621,0.0487830930037385
697,791,44,0.0202639810788128,0.0362554360265507
698,791,44,0.0120546272983902,0.0257724879835203
699,791,44,0.0180056458381018,0.0162050812542916
700,791,44,0.00891126878767071,0.0488288700694285
683,792,44,0.0317845426108186,0.0131380178530556
684,792,44,0.00190737773708705,0.0265659571221485
685,792,44,0.00198367284657053,0.0284733348592355
686,792,44,0.0559548332951858,0.0178530556191348
687,792,44,0.204089417868315,0.0406805523765927
688,792,44,0.0628213931486992,0.0284428168154421
689,792,44,0.0242465857938506,0.0596932936598764
690,792,44,0.00175478751812009,0.0670939192797742
691,792,44,0.0414129854276341,0.0607461661707485
692,792,44,0.00204470893415732,0.0221713588158999
693,792,44,0.00204470893415732,0.0302433813992523
694,792,44,0.00198367284657053,0.0491950865949493
695,792,44,0.0250705729762722,0.0283054856183719
696,792,44,0.00167849240863661,0.0367895017929351
697,792,44,0.0375219348439765,0.0438239108873121
698,792,44,0.0309452964065003,0.0253299763485161
699,792,44,0.00219729915312428,0.0239566643778134
700,792,44,0.0017242694743267,0.0226749065384909
701,792,44,0.0247501335164416,0.0123445487144274
702,792,44,0.00267032883192187,0.0319218738078889
682,793,44,0.00216678110933089,0.0116273746852827
683,793,44,0.0207675288014038,0.0161745632104982
684,793,44,0.0153658350499733,0.0293125810635538
685,793,44,0.0704051270313573,0.0395361257343404
686,793,44,0.00560006103608759,0.0264286259250782
687,793,44,0.0475165941863127,0.0519874876020447
688,793,44,0.00205996795605402,0.0331120775158312
689,793,44,0.00210574502174411,0.0145571068894484
690,793,44,0.00163271534294652,0.0195315480277714
691,793,44,0.0319066147859922,0.0635233081559472
692,793,44,0.0290074006256199,0.0198825055313954
693,793,44,0.0159761959258412,0.0433356221866178
694,793,44,0.035736629282063,0.0380712596322576
695,793,44,0.0402380407415885,0.0276493476768139
696,793,44,0.00239566643778134,0.0544441901274128
697,793,44,0.0803997863736935,0.0490424963759823
698,793,44,0.0701457236591135,0.0465857938506142
699,793,44,0.030960555428397,0.0325932707713436
700,793,44,0.0174105439841306,0.0361333638513771
701,793,44,0.0112153810940719,0.0272373540856031
702,793,44,0.0492408636606394,0.0280613412680247
703,793,44,0.0733806363012131,0.0133821622034028
681,794,44,0.0406195162890059,0.0241092545967803
682,794,44,0.111482413977264,0.0434729533836881
683,794,44,0.0417639429312581,0.0211642633707179
684,794,44,0.0661936369878691,0.0251163500419623
685,794,44,0.0956130312046998,0.0266269932097353
686,794,44,0.174425879301137,0.0310215915159838
687,794,44,0.0407110704203861,0.0204776073853666
688,794,44,0.0920729381246662,0.0327763790341039
689,794,44,0.138765545128557,0.0460822461280232
690,794,44,0.0118410009918364,0.0401922636758984
691,794,44,0.0218356603341726,0.0337376974135958
692,794,44,0.00151064316777295,0.0395513847562371
693,794,44,0.0681773098344396,0.0352635996032654
694,794,44,0.00230411230640116,0.0401312275883116
695,794,44,0.00233463035019455,0.029205767910277
696,794,44,0.00202944991226062,0.0374761577782864
697,794,44,0.0102388036926833,0.0925612268253605
698,794,44,0.0334172579537652,0.0463111314564736
699,794,44,0.00405889982452125,0.0422064545662623
700,794,44,0.0121004043640803,0.0813611047531853
701,794,44,0.0282749675745785,0.0545052262149996
702,794,44,0.00457770656900893,0.0382238498512245
703,794,44,0.0373998626688029,0.013015945677882
704,794,44,0.00454718852521553,0.0285038529030289
680,795,44,0.00202944991226062,0.038101777676051
681,795,44,0.00170901045243,0.0230563820859083
682,795,44,0.023575188830396,0.0752574959945067
683,795,44,0.0115053025101091,0.0539406424048219
684,795,44,0.0265964751659419,0.0426947432669566
685,795,44,0.0422827496757458,0.0237125200274662
686,795,44,0.0328831921873808,0.0291447318226902
687,795,44,0.0359807736324102,0.0154879072251469
688,795,44,0.0386968795300221,0.0723430228122377
689,795,44,0.00180056458381018,0.0458075837338827
690,795,44,0.0414129854276341,0.0484626535439078
691,795,44,0.037445639734493,0.0382848859388113
692,795,44,0.00207522697795071,0.0324559395742733
693,795,44,0.00219729915312428,0.0393377584496834
694,795,44,0.0205844205386435,0.0195620660715648
695,795,44,0.0177767605096513,0.0431067368581674
696,795,44,0.0570534828717479,0.0310673685816739
697,795,44,0.0617990386816205,0.0254062714579995
698,795,44,0.0108644235904479,0.0228427557793545
699,795,44,0.0426947432669566,0.0615854123750668
700,795,44,0.0648355840390631,0.0260471503776608
701,795,44,0.00367742427710384,0.0267185473411154
702,795,44,0.00259403372243839,0.0244449530785077
703,795,44,0.0186617837796597,0.0594949263752193
704,795,44,0.0513160906385901,0.0544289311055161
705,795,44,0.0142824444953079,0.0274662394140536
680,796,44,0.00247196154726482,0.0636911573968109
681,796,44,0.00462348363469902,0.0365300984206912
682,796,44,0.0123750667582208,0.0389257648584726
683,796,44,0.00201419089036393,0.0234836346990158
684,796,44,0.0252079041733425,0.0421606775005722
685,796,44,0.0443121995880064,0.0615701533531701
686,796,44,0.0140077821011673,0.0373235675593194
687,796,44,0.0435034714274815,0.0619516289005875
688,796,44,0.148897535667964,0.033524071107042
689,796,44,0.0521705958648051,0.033524071107042
690,796,44,0.0898603799496452,0.0327306019684138
691,796,44,0.0021515220874342,0.0465552758068208
692,796,44,0.0594491493095293,0.0166781109330892
693,796,44,0.00245670252536812,0.0332646677347982
694,796,44,0.00805676356145571,0.0510261692225528
695,796,44,0.0327611200122072,0.0378728923476005
696,796,44,0.00634775310902571,0.0348668650339513
697,796,44,0.0175478751812009,0.025131609063859
698,796,44,0.0155031662470436,0.0465705348287175
699,796,44,0.00204470893415732,0.0359197375448234
700,796,44,0.00175478751812009,0.0210421911955444
701,796,44,0.00276188296330205,0.0421911955443656
702,796,44,0.00546272983901732,0.0299382009613184
703,796,44,0.00242618448157473,0.0292668039978637
704,796,44,0.00219729915312428,0.0131990539406424
705,796,44,0.0809338521400778,0.032822156099794
706,796,44,0.00186160067139696,0.0310063324940871
679,797,44,0.00224307621881437,0.01367208361944
680,797,44,0.00119020370794232,0.0306553749904631
681,797,44,0.118776226443885,0.0389410238803693
682,797,44,0.0597238117036698,0.0248416876478218
683,797,44,0.0165407797360189,0.0424505989166094
684,797,44,0.0359502555886168,0.0453650720988785
685,797,44,0.0016937514305333,0.0453040360112917
686,797,44,0.0715037766079194,0.0513618677042802
687,797,44,0.043930724040589,0.0505836575875486
688,797,44,0.0411383230334936,0.0229953459983215
689,797,44,0.0188601510643168,0.0362096589608606
690,797,44,0.00187685969329366,0.0596017395284962
691,797,44,0.00918593118181125,0.0295414663920043
692,797,44,0.00228885328450446,0.0395513847562371
693,797,44,0.00263981078812848,0.0226138704509041
694,797,44,0.117296101319905,0.0278782330052644
695,797,44,0.0168307011520562,0.0452429999237049
696,797,44,0.0362096589608606,0.0695506218051423
697,797,44,0.00207522697795071,0.0160067139696345
698,797,44,0.00146486610208286,0.0204623483634699
699,797,44,0.00218204013122759,0.0460517280842298
700,797,44,0.00227359426260777,0.0563363088426032
701,797,44,0.0197451743343252,0.0327306019684138
702,797,44,0.0629129472800793,0.0272526131074998
703,797,44,0.00181582360570687,0.0423132677195392
704,797,44,0.0230869001297017,0.0230258640421149
705,797,44,0.0479591058213169,0.0318913557640955
706,797,44,0.0173647669184405,0.0327611200122072
707,797,44,0.0042572671091783,0.0216830701152056
678,798,44,0.00175478751812009,0.00837720302128634
679,798,44,0.00222781719691768,0.0315709163042649
680,798,44,0.0461585412375067,0.0284275577935454
681,798,44,0.0398870832379644,0.0609445334554055
682,798,44,0.168612191958495,0.0356450751506828
683,798,44,0.0030060273136492,0.033829251544976
684,798,44,0.0276340886549172,0.0273899443045701
685,798,44,0.00442511635004196,0.0289921416037232
686,798,44,0.00224307621881437,0.0160219729915312
687,798,44,0.00831616693369955,0.0363622491798276
688,798,44,0.0296177615014878,0.0666666666666667
689,798,44,0.0115968566414893,0.0749828336003662
690,798,44,0.00228885328450446,0.0729381246662089
691,798,44,0.00193789578088045,0.0268711375600824
692,798,44,0.00332646677347982,0.0383764400701915
693,798,44,0.0118257419699397,0.0437018387121385
694,798,44,0.00225833524071107,0.029907682917525
695,798,44,0.00498970016021973,0.0303654535744259
696,798,44,0.0542153047989624,0.0177462424658579
697,798,44,0.0244907301441978,0.0371252002746624
698,798,44,0.0292668039978637,0.0202182040131228
699,798,44,0.0173952849622339,0.0366521705958648
700,798,44,0.00349431601434348,0.055237659266041
701,798,44,0.0147096971084154,0.0444647898069734
702,798,44,0.0182345311665522,0.0686961165789273
703,798,44,0.0516975661860075,0.0320897230487526
704,798,44,0.0559853513389792,0.043228809033341
705,798,44,0.0219119554436561,0.0326848249027237
706,798,44,0.0131837949187457,0.0165712977798123
707,798,44,0.0434729533836881,0.0444647898069734
708,798,44,0.00187685969329366,0.0265659571221485
678,799,44,0.00260929274433509,0.0366979476615549
679,799,44,0.0127718013275349,0.0116884107728695
680,799,44,0.02905317769131,0.0918745708400092
681,799,44,0.00238040741588464,0.0549172198062104
682,799,44,0.0141145952544442,0.069062333104448
683,799,44,0.00512703135729,0.0509346150911727
684,799,44,0.0408178835736629,0.0692607003891051
685,799,44,0.0399633783474479,0.0416113527122911
686,799,44,0.00241092545967803,0.0268558785381857
687,799,44,0.00247196154726482,0.0383611810482948
688,799,44,0.00247196154726482,0.0281376363775082
689,799,44,0.00227359426260777,0.0426489662012665
690,799,44,0.00199893186846723,0.0461890592813001
691,799,44,0.0582589456015869,0.0308842603189136
692,799,44,0.038803692683299,0.0441443503471428
693,799,44,0.152498664835584,0.0405737392233158
694,799,44,0.0104371709773404,0.0431677729457542
695,799,44,0.00241092545967803,0.0299382009613184
696,799,44,0.00282291905088884,0.0250705729762722
697,799,44,0.0255283436331731,0.0256198977645533
698,799,44,0.0482948043030442,0.0288395513847562
699,799,44,0.00230411230640116,0.0425116350041962
700,799,44,0.0238193331807431,0.0459601739528496
701,799,44,0.211429007400626,0.059464408331426
702,799,44,0.0280155642023346,0.0677347981994354
703,799,44,0.0638284885938811,0.0142824444953079
704,799,44,0.0706340123598077,0.0497291523613336
705,799,44,0.00230411230640116,0.0150606546120394
706,799,44,0.048355840390631,0.0193179217212177
707,799,44,0.082932784008545,0.0191958495460441
708,799,44,0.00219729915312428,0.0258487830930037
709,799,44,0.00985732814526589,0.0174715800717174
678,800,44,0.00202944991226062,0.0374761577782864
679,800,44,0.03930724040589,0.0355535210193027
680,800,44,0.0303807125963226,0.0327306019684138
681,800,44,0.0435339894712749,0.0561989776455329
682,800,44,0.0636301213092241,0.0311436636911574
683,800,44,0.0775310902571145,0.0485084306095979
684,800,44,0.0385900663767453,0.053177691309987
685,800,44,0.00379949645227741,0.0301823453116655
686,800,44,0.0314488441290913,0.0192568856336309
687,800,44,0.0356908522163729,0.0645609216449226
688,800,44,0.0310215915159838,0.0296940566109712
689,800,44,0.0640573739223316,0.055039291981384
690,800,44,0.0368657969024186,0.0460364690623331
691,800,44,0.00381475547417411,0.0434119172961013
692,800,44,0.00363164721141375,0.0311741817349508
693,800,44,0.00720225833524071,0.0401007095445182
694,800,44,0.00201419089036393,0.034378576333257
695,800,44,0.0103303578240635,0.060364690623331
696,800,44,0.0055237659266041,0.0507820248722057
697,800,44,0.0348973830777447,0.0534981307698177
698,800,44,0.00975051499198901,0.042374303807126
699,800,44,0.101274128328374,0.0312352178225376
700,800,44,0.0487678339818418,0.0460364690623331
701,800,44,0.0525978484779126,0.0383306630045014
702,800,44,0.0441290913252461,0.0384832532234684
703,800,44,0.0246128023193713,0.0630197604333562
704,800,44,0.0222629129472801,0.0663767452506294
705,800,44,0.0106507972838941,0.0271152819104295
706,800,44,0.0443274586099031,0.0416266117341878
707,800,44,0.108033875028611,0.0232852674143587
708,800,44,0.00151064316777295,0.0206759746700237
709,800,44,0.0666819256885634,0.0414892805371176
710,800,44,0.0477149614709697,0.0145113298237583
677,801,44,0.00854505226215,0.0089723048752575
678,801,44,0.0172274357213703,0.0332646677347982
679,801,44,0.0166170748455024,0.0149996185244526
680,801,44,0.00177004654001678,0.0396887159533074
681,801,44,0.0287327382314794,0.0302891584649424
682,801,44,0.00296025024795911,0.0152742809185931
683,801,44,0.00186160067139696,0.0523384451056687
684,801,44,0.0109102006561379,0.0527504386968795
685,801,44,0.034882124055848,0.0390783550774395
686,801,44,0.0228122377355611,0.0497138933394369
687,801,44,0.0330510414282445,0.0653696498054475
688,801,44,0.00483710994125277,0.059510185397116
689,801,44,0.0196231021591516,0.0418097199969482
690,801,44,0.0523537041275654,0.0384222171358816
691,801,44,0.0217746242465858,0.0578927290760662
692,801,44,0.00167849240863661,0.0596169985503929
693,801,44,0.00971999694819562,0.0539101243610285
694,801,44,0.0279240100709545,0.0329594872968643
695,801,44,0.0353704127565423,0.0592202639810788
696,801,44,0.0163576714732586,0.05981536583505
697,801,44,0.0765392538338293,0.039505607690547
698,801,44,0.0203097581445029,0.0465400167849241
699,801,44,0.00221255817502098,0.0364232852674144
700,801,44,0.00244144350347143,0.0490272373540856
701,801,44,0.00181582360570687,0.0527962157625696
702,801,44,0.00628671702143893,0.0257114518959335
703,801,44,0.016739147020676,0.0408484016174563
704,801,44,0.0262302586404211,0.0419623102159152
705,801,44,0.0245059891660945,0.0287327382314794
706,801,44,0.00202944991226062,0.0534065766384375
707,801,44,0.00794995040817884,0.0536049439230945
708,801,44,0.0174258030060273,0.0344701304646372
709,801,44,0.0151979858091096,0.0234073395895323
710,801,44,0.0131532768749523,0.0216678110933089
