x,y,z,signal,mito.p
840,1011,24,0.396755652354068,2
840,1012,24,0.546044861946392,2
840,1013,24,0.484845057423529,2
840,1014,24,0.290830489534182,2
840,1015,24,0.17927271067377,2
841,1010,24,0.223274992936236,2
841,1011,24,0.456298969976434,2
841,1012,24,0.542790160079646,2
841,1013,24,0.378074739573446,2
841,1014,24,0.233636421193121,2
841,1015,24,0.187282334069372,1
842,1010,24,0.253258776662472,2
842,1011,24,0.53327195544689,2
842,1012,24,0.562798820316018,2
842,1013,24,0.313956392054327,2
842,1014,24,0.179305309039574,2
842,1015,24,0.163641099435474,1
843,1010,24,0.257360659180411,2
843,1011,24,0.513029312431688,2
843,1012,24,0.489657084976874,2
843,1013,24,0.25316576297276,2
843,1014,24,0.154099859252316,1
844,1010,24,0.193286380694833,2
844,1011,24,0.354043148930533,2
844,1012,24,0.319372926152736,2
844,1013,24,0.188941129235656,2
844,1014,24,0.159056577384516,1
844,1015,24,0.174060057684033,1
844,1016,24,0.163482900791019,1
845,1011,24,0.160672987609135,2
845,1012,24,0.151980070433197,2
845,1014,24,0.175294096614961,1
845,1015,24,0.235945181608228,2
845,1016,24,0.248702990165186,2
845,1017,24,0.198825347094868,2
846,1014,24,0.18269496201678,2
846,1015,24,0.308473224446626,2
846,1016,24,0.385794145653832,2
846,1017,24,0.333150634881439,2
846,1018,24,0.213667142797518,2
847,1014,24,0.156848921366241,1
847,1015,24,0.28855901467765,2
847,1016,24,0.40571389054995,2
847,1017,24,0.408031106755031,2
847,1018,24,0.306756581313279,2
847,1019,24,0.19521440680066,1
848,1015,24,0.18783214884753,1
848,1016,24,0.253508775979414,2
848,1017,24,0.289854941040768,2
848,1018,24,0.286915929850955,1
848,1019,24,0.251890540340525,1
848,1020,24,0.178340713031781,1
849,1016,24,0.129739128751203,1
849,1017,24,0.140146286579771,1
849,1018,24,0.162534391982536,1
849,1019,24,0.191266271271729,1
798,1023,25,0.11795655071227,1
799,1023,25,0.157105786596211,1
799,1024,25,0.190027274280106,1
800,1023,25,0.114873331795118,1
800,1024,25,0.122585871962475,1
810,1009,25,0.131850037813162,1
810,1010,25,0.124686170067936,1
822,1009,25,0.137233243380059,1
822,1010,25,0.14386617466374,1
823,1006,25,0.177553818158967,4
823,1007,25,0.192718782848624,4
823,1008,25,0.166162856253737,1
823,1009,25,0.21331435499187,1
823,1010,25,0.223789995297733,1
823,1011,25,0.13256763760491,1
824,1005,25,0.185022530087302,4
824,1006,25,0.322635377197481,4
824,1007,25,0.374106383165149,4
824,1008,25,0.269581489743433,4
824,1009,25,0.253910320011374,4
824,1010,25,0.27284349326726,4
824,1011,25,0.186809316236087,1
825,1004,25,0.140301081709877,1
825,1005,25,0.222754973629712,4
825,1006,25,0.392865659213857,4
825,1007,25,0.488344152818878,4
825,1008,25,0.353681999549841,4
825,1009,25,0.284082604258948,4
825,1010,25,0.318227225495615,4
825,1011,25,0.261016316235805,4
825,1012,25,0.152000915486475,1
826,1004,25,0.153262712491176,1
826,1005,25,0.219795823998597,4
826,1006,25,0.351945547727446,4
826,1007,25,0.454477936700569,4
826,1008,25,0.35674558643094,4
826,1009,25,0.283846642966587,4
826,1010,25,0.301179363651635,4
826,1011,25,0.274495552066044,3
826,1012,25,0.180208900880146,1
827,1004,25,0.16803391765747,1
827,1005,25,0.201359610945099,1
827,1006,25,0.253192072491982,4
827,1007,25,0.298349594673239,4
827,1008,25,0.270308546358786,4
827,1009,25,0.27430250567433,4
827,1010,25,0.283191849202598,4
827,1011,25,0.255662529280823,1
827,1012,25,0.189097243374783,1
828,1003,25,0.167681695141402,1
828,1004,25,0.206850504177066,1
828,1005,25,0.216388705928729,1
828,1006,25,0.203527920453204,1
828,1007,25,0.183796817400819,4
828,1008,25,0.186977572324327,1
828,1009,25,0.254106781694303,1
828,1010,25,0.275838256141942,1
828,1011,25,0.240518350760112,1
828,1012,25,0.198770702435428,1
828,1013,25,0.147558964178447,1
828,1014,25,0.113772241907385,1
829,1002,25,0.145263064101295,1
829,1003,25,0.193813595666641,1
829,1004,25,0.258286061777295,1
829,1005,25,0.251690875349973,1
829,1006,25,0.201929257966037,1
829,1007,25,0.147542252805226,1
829,1008,25,0.143594058391964,1
829,1009,25,0.212960271730933,1
829,1010,25,0.251462616128145,1
829,1011,25,0.255160175273687,1
829,1012,25,0.26015321326143,5
829,1013,25,0.216080976413386,1
829,1014,25,0.148873074023069,1
830,1002,25,0.129415688896271,1
830,1003,25,0.1899369810465,1
830,1004,25,0.257906893791227,1
830,1005,25,0.244975988853997,1
830,1006,25,0.184951126947175,1
830,1009,25,0.168870522682763,1
830,1010,25,0.221227113662493,1
830,1011,25,0.297240190317927,5
830,1012,25,0.356247236558332,5
830,1013,25,0.27798348299218,5
830,1014,25,0.158451964847656,1
831,1003,25,0.143878811241236,1
831,1004,25,0.180181013260846,1
831,1005,25,0.174406132675914,1
831,1010,25,0.166154400463764,1
831,1011,25,0.266029728202175,5
831,1012,25,0.339234116469816,5
831,1013,25,0.256028012548298,5
831,1014,25,0.14298454667874,1
831,1015,25,0.114850107814855,1
831,1016,25,0.138968034664311,1
831,1017,25,0.131560797977846,1
832,1011,25,0.149387558202451,1
832,1012,25,0.186606824797633,5
832,1013,25,0.156339913429669,1
832,1014,25,0.117248066215007,1
832,1015,25,0.116187983375587,1
832,1016,25,0.140602004196521,1
832,1017,25,0.133004170706524,1
837,1011,25,0.148280886080112,1
837,1012,25,0.221969409542785,2
837,1013,25,0.212841325381719,2
837,1014,25,0.166940035211888,1
838,1010,25,0.133160025754593,1
838,1011,25,0.28220026061734,2
838,1012,25,0.483798376657912,2
838,1013,25,0.43395792493124,2
838,1014,25,0.230766186902259,2
838,1015,25,0.137045461247562,1
839,1010,25,0.17036530143266,2
839,1011,25,0.354036506777963,2
839,1012,25,0.617433916941437,2
839,1013,25,0.56711188559971,2
839,1014,25,0.293597888228871,2
839,1015,25,0.15525036487087,2
840,1010,25,0.167882796909637,2
840,1011,25,0.33042815315466,2
840,1012,25,0.517123233788037,2
840,1013,25,0.484241045506848,2
840,1014,25,0.317447644056748,2
840,1015,25,0.225624218663808,2
840,1016,25,0.162266974680397,1
841,1010,25,0.19920903739758,2
841,1011,25,0.390365972242963,2
841,1012,25,0.460948712312732,2
841,1013,25,0.361619772284398,2
841,1014,25,0.293622030804702,2
841,1015,25,0.266179765478312,2
841,1016,25,0.199697094289077,1
842,1010,25,0.272976265657461,2
842,1011,25,0.532561433551764,2
842,1012,25,0.499117064782845,2
842,1013,25,0.293227976859683,2
842,1014,25,0.230625524011664,2
842,1015,25,0.222512959028094,1
842,1016,25,0.184380938190389,1
843,1010,25,0.293055916843642,2
843,1011,25,0.549327074572719,2
843,1012,25,0.457301322617453,2
843,1013,25,0.247396653052295,2
843,1014,25,0.19144141682673,1
843,1015,25,0.182359121121678,1
844,1010,25,0.211787649157544,2
844,1011,25,0.37497450308455,2
844,1012,25,0.31024839860528,2
844,1013,25,0.215757795649513,2
844,1014,25,0.215532127338261,2
844,1015,25,0.221615632480371,2
844,1016,25,0.189325302389884,2
844,1017,25,0.156834871564794,1
845,1011,25,0.167289372395723,2
845,1012,25,0.161508827138121,2
845,1013,25,0.183056818009448,1
845,1014,25,0.255106143011292,2
845,1015,25,0.325314143196707,2
845,1016,25,0.312477523850745,2
845,1017,25,0.232438172158753,2
845,1018,25,0.154458759251553,1
846,1013,25,0.138401814711454,1
846,1014,25,0.249212410292077,2
846,1015,25,0.411240444132949,2
846,1016,25,0.488405910705539,2
846,1017,25,0.392398447375638,2
846,1018,25,0.223256409041279,2
846,1019,25,0.132390419321447,1
847,1014,25,0.203400612528946,2
847,1015,25,0.363271312901067,2
847,1016,25,0.485006777350995,2
847,1017,25,0.454781921172441,2
847,1018,25,0.296024158215509,2
847,1019,25,0.167997456479533,1
848,1014,25,0.168815925130787,1
848,1015,25,0.24513674307843,2
848,1016,25,0.287613426531998,2
848,1017,25,0.29274192203545,2
848,1018,25,0.251672621207272,1
848,1019,25,0.194440902224782,1
849,1015,25,0.15733269147842,1
849,1016,25,0.148647629472277,2
849,1017,25,0.141841378047865,1
849,1018,25,0.14152581691646,1
799,1023,26,0.136295239536278,1
799,1024,26,0.152610121001177,1
809,1009,26,0.130198285212901,1
810,1008,26,0.147460380030995,1
810,1009,26,0.191587979927321,1
810,1010,26,0.161200343903338,1
811,1009,26,0.147913671613296,1
811,1010,26,0.129068000473713,1
823,1005,26,0.1433110131883,1
823,1006,26,0.204732481887886,4
823,1007,26,0.20407106952506,4
823,1008,26,0.153786712378495,1
823,1009,26,0.166350544171304,1
823,1010,26,0.155196591699533,1
824,1004,26,0.128209796675702,1
824,1005,26,0.206624176361304,4
824,1006,26,0.362233912306062,4
824,1007,26,0.391238284726752,4
824,1008,26,0.247572740756597,4
824,1009,26,0.212875054326684,1
824,1010,26,0.215247032959868,1
824,1011,26,0.138451807508723,1
825,1004,26,0.143814321121602,1
825,1005,26,0.239787219349033,4
825,1006,26,0.447666715438595,4
825,1007,26,0.515426658434794,4
825,1008,26,0.322804163244702,4
825,1009,26,0.249662380798093,4
825,1010,26,0.269797100610899,4
825,1011,26,0.194340327786932,1
826,1004,26,0.150961889683927,1
826,1005,26,0.240747717007368,4
826,1006,26,0.416507105831348,4
826,1007,26,0.489530036143674,4
826,1008,26,0.341188487425463,4
826,1009,26,0.287626098440093,4
826,1010,26,0.29029242806855,4
826,1011,26,0.218382505832611,1
826,1012,26,0.128678987027452,1
827,1004,26,0.166782142765956,1
827,1005,26,0.228856685807058,4
827,1006,26,0.301825089228605,4
827,1007,26,0.31579984848355,4
827,1008,26,0.274363745378875,4
827,1009,26,0.315683257507587,4
827,1010,26,0.298809975929028,4
827,1011,26,0.211667996196355,1
827,1012,26,0.136824126823094,1
828,1003,26,0.153546558521745,1
828,1004,26,0.208118024738768,1
828,1005,26,0.250347535323297,1
828,1006,26,0.245029220289487,4
828,1007,26,0.195873946641751,4
828,1008,26,0.195021230863417,1
828,1009,26,0.282577709180934,4
828,1010,26,0.280349078563852,1
828,1011,26,0.203002578003132,1
828,1012,26,0.149883623363004,1
828,1013,26,0.11722101475321,1
829,1002,26,0.136503207217542,1
829,1003,26,0.185683259391886,1
829,1004,26,0.26488211969272,1
829,1005,26,0.294784760810433,4
829,1006,26,0.249434569097183,1
829,1007,26,0.166641538759692,1
829,1008,26,0.148392436557315,1
829,1009,26,0.223059334961305,1
829,1010,26,0.272053948599537,1
829,1011,26,0.255847543849748,5
829,1012,26,0.218622683243093,5
829,1013,26,0.176410390437034,1
829,1014,26,0.131462260937859,1
830,1002,26,0.127382589589684,1
830,1003,26,0.190420503844487,1
830,1004,26,0.278661830488686,1
830,1005,26,0.301986856263536,4
830,1006,26,0.239626253141008,1
830,1007,26,0.154119985916752,1
830,1009,26,0.190052606319429,1
830,1010,26,0.288998126912975,5
830,1011,26,0.351949292770917,5
830,1012,26,0.32786498887463,5
830,1013,26,0.230725415391271,5
830,1014,26,0.144534558931392,1
831,1003,26,0.147401319046707,1
831,1004,26,0.205846031700121,1
831,1005,26,0.227188586916429,1
831,1006,26,0.182922608841562,1
831,1009,26,0.144939836229956,1
831,1010,26,0.227156106319287,1
831,1011,26,0.313154999859149,5
831,1012,26,0.319100503682438,5
831,1013,26,0.220932173823908,1
831,1014,26,0.132478416066133,1
831,1016,26,0.12279229687426,1
832,1004,26,0.147021114696408,1
832,1005,26,0.149412748919378,1
832,1010,26,0.127893399386793,1
832,1011,26,0.16507481513382,1
832,1012,26,0.179244104665627,1
832,1013,26,0.149781411940744,1
832,1014,26,0.122012844980921,1
832,1015,26,0.119350425272062,1
832,1016,26,0.131833891729521,1
832,1017,26,0.122600051309451,1
833,1014,26,0.125618073494994,1
833,1015,26,0.125302818562112,1
833,1016,26,0.117183317004316,1
834,1015,26,0.124535190642498,1
836,1016,26,0.193858477303953,1
837,1011,26,0.136406507368691,1
837,1012,26,0.191419311648762,2
837,1013,26,0.161401634101433,2
837,1016,26,0.229255191407523,1
837,1017,26,0.202596841406783,1
838,1011,26,0.263600184246717,2
838,1012,26,0.437300435112812,2
838,1013,26,0.335570309822971,2
838,1014,26,0.17258909175771,2
839,1010,26,0.133745559768114,2
839,1011,26,0.327638401967811,2
839,1012,26,0.581588433572209,2
839,1013,26,0.48160090762895,2
839,1014,26,0.242181479813179,2
839,1015,26,0.147766272355201,1
840,1010,26,0.134785563050563,2
840,1011,26,0.286553791213497,2
840,1012,26,0.479613490786581,2
840,1013,26,0.454825212932808,2
840,1014,26,0.326857548627387,2
840,1015,26,0.255434858902307,2
840,1016,26,0.186778001548705,1
841,1010,26,0.188028586976727,2
841,1011,26,0.328427687544475,2
841,1012,26,0.377209304779552,2
841,1013,26,0.354622146783281,2
841,1014,26,0.364155661342173,2
841,1015,26,0.342489242303747,2
841,1016,26,0.236705684523756,2
841,1017,26,0.176308414552099,1
842,1009,26,0.129286626218941,2
842,1010,26,0.320569950393013,2
842,1011,26,0.52588932063404,2
842,1012,26,0.420226428625737,2
842,1013,26,0.30037987930879,2
842,1014,26,0.31434860880821,2
842,1015,26,0.289274529964069,2
842,1016,26,0.207009350549165,1
842,1017,26,0.182057291816331,1
842,1018,26,0.176103909269515,1
843,1009,26,0.144981443898448,2
843,1010,26,0.375205612308012,2
843,1011,26,0.594527252563565,2
843,1012,26,0.429037832853104,2
843,1013,26,0.288126073520244,2
843,1014,26,0.26579541567109,2
843,1015,26,0.217788928219435,1
843,1016,26,0.17260681594143,1
843,1017,26,0.177710285604081,1
843,1018,26,0.175056380569527,1
844,1010,26,0.253506750358417,2
844,1011,26,0.395285098618065,2
844,1012,26,0.324495132809605,2
844,1013,26,0.304932839358174,2
844,1014,26,0.317197738954736,2
844,1015,26,0.279260495708086,2
844,1016,26,0.214664808245766,2
844,1017,26,0.179275348691812,1
844,1018,26,0.155300546097999,1
844,1019,26,0.142895148486969,1
845,1010,26,0.115319898786785,1
845,1011,26,0.174787043638189,2
845,1012,26,0.200970220639118,2
845,1013,26,0.286702627249275,2
845,1014,26,0.382344183344515,2
845,1015,26,0.432993022724924,2
845,1016,26,0.370415230634851,2
845,1017,26,0.251700367504178,2
845,1018,26,0.161082810778075,1
846,1013,26,0.195556689641605,2
846,1014,26,0.337280640556004,2
846,1015,26,0.507618831642537,2
846,1016,26,0.549237287744362,2
846,1017,26,0.405684542599234,2
846,1018,26,0.213001514316571,2
846,1019,26,0.128058440390544,1
847,1013,26,0.14399832288003,2
847,1014,26,0.277317713188837,2
847,1015,26,0.434629630275176,2
847,1016,26,0.512475187320479,2
847,1017,26,0.435771185475374,2
847,1018,26,0.25216227975258,2
847,1019,26,0.137675441154344,1
848,1013,26,0.148166485601274,1
848,1014,26,0.26779369078415,2
848,1015,26,0.337376928214536,2
848,1016,26,0.323552889293971,2
848,1017,26,0.27654187679344,2
848,1018,26,0.200441910418749,1
849,1014,26,0.197495903770378,1
849,1015,26,0.217351299869258,2
849,1016,26,0.18044104646784,2
849,1017,26,0.148303038365544,1
805,1016,27,0.126808785334956,1
809,1009,27,0.121728033247318,1
810,1008,27,0.152259005510537,1
810,1009,27,0.225818631172008,1
810,1010,27,0.160203420397664,1
811,1008,27,0.128936134902213,1
811,1009,27,0.188251263963948,1
811,1010,27,0.130178535408185,1
822,1006,27,0.118786160279004,1
823,1005,27,0.184930599869286,1
823,1006,27,0.229259101327121,4
823,1007,27,0.19525136260698,4
823,1008,27,0.131950105845763,1
823,1009,27,0.121343506787102,1
824,1004,27,0.161536361451434,1
824,1005,27,0.239506717948481,4
824,1006,27,0.367778790692959,4
824,1007,27,0.357048722968441,4
824,1008,27,0.213320738053382,4
824,1009,27,0.166785275412381,1
824,1010,27,0.150674310386753,1
825,1004,27,0.157803106624261,1
825,1005,27,0.253672309544283,4
825,1006,27,0.45389696033429,4
825,1007,27,0.485841286094093,4
825,1008,27,0.288653017624127,4
825,1009,27,0.211829551247693,4
825,1010,27,0.199860109671831,1
825,1011,27,0.1361059499649,1
826,1004,27,0.153782025185724,1
826,1005,27,0.256079618776244,4
826,1006,27,0.442598046415739,4
826,1007,27,0.472076531918275,4
826,1008,27,0.3155491190009,4
826,1009,27,0.280739034159413,4
826,1010,27,0.253115923274753,1
826,1011,27,0.163248458714405,1
827,1003,27,0.130294843739357,1
827,1004,27,0.173032137466366,1
827,1005,27,0.265821866512707,4
827,1006,27,0.349061039874679,4
827,1007,27,0.319321484800918,4
827,1008,27,0.273481516773696,4
827,1009,27,0.331651392699229,4
827,1010,27,0.282371307822882,4
827,1011,27,0.168675721537976,1
828,1003,27,0.149797711123646,1
828,1004,27,0.214099047590693,1
828,1005,27,0.292913982051491,4
828,1006,27,0.291166883941998,4
828,1007,27,0.214499366828562,4
828,1008,27,0.206626578842021,1
828,1009,27,0.280510398077865,4
828,1010,27,0.245991814230016,1
828,1011,27,0.162536500041596,1
828,1012,27,0.118277081681235,1
829,1002,27,0.133834286678508,1
829,1003,27,0.17752031297446,1
829,1004,27,0.259364728511671,4
829,1005,27,0.324230530178502,4
829,1006,27,0.281750784739706,4
829,1007,27,0.186990891960065,1
829,1008,27,0.160703148163624,1
829,1009,27,0.210872139128318,1
829,1010,27,0.245744028963931,1
829,1011,27,0.224815030183166,5
829,1012,27,0.177363044702441,1
829,1013,27,0.142453480671666,1
830,1002,27,0.128599234089147,1
830,1003,27,0.185148601440603,1
830,1004,27,0.276500045364489,4
830,1005,27,0.33262354945516,4
830,1006,27,0.276530759431692,4
830,1007,27,0.181387812300117,1
830,1008,27,0.14083737664557,1
830,1009,27,0.192034723571982,1
830,1010,27,0.30903665328218,5
830,1011,27,0.350238608731896,5
830,1012,27,0.271082592670512,5
830,1013,27,0.18778836245878,1
830,1014,27,0.135151246524765,1
831,1003,27,0.159346441393744,1
831,1004,27,0.231390078169185,1
831,1005,27,0.269425281389376,4
831,1006,27,0.225585566988747,1
831,1007,27,0.157022677251023,1
831,1009,27,0.156543653215947,1
831,1010,27,0.266495903676163,5
831,1011,27,0.331444025638144,5
831,1012,27,0.276663484714428,5
831,1013,27,0.189705459632718,1
831,1014,27,0.135935939123588,1
831,1015,27,0.114873661547373,1
832,1004,27,0.196441509157361,1
832,1005,27,0.200395109152236,1
832,1006,27,0.162885201274653,1
832,1010,27,0.150819684023852,1
832,1011,27,0.184206169495109,5
832,1012,27,0.174489336236033,1
832,1013,27,0.148669769980843,1
832,1014,27,0.134476655848594,1
832,1015,27,0.133118041226381,1
832,1016,27,0.12912111414054,1
833,1013,27,0.120052467823482,1
833,1014,27,0.155706859760794,1
833,1015,27,0.170828191160963,1
833,1016,27,0.151438664337548,1
833,1017,27,0.124391489320408,1
833,1019,27,0.114678071352547,1
834,1015,27,0.198607922589999,1
834,1016,27,0.171529256232482,1
834,1017,27,0.129262589634907,1
834,1018,27,0.118501666520791,1
834,1019,27,0.136351509403262,1
834,1020,27,0.148685256559974,1
834,1021,27,0.147869390596163,1
834,1022,27,0.125288709876334,1
835,1015,27,0.195887136731961,1
835,1016,27,0.181782949716832,1
835,1017,27,0.144901478976551,1
835,1018,27,0.124042211020904,1
835,1019,27,0.123993125042338,1
835,1020,27,0.128601542354934,1
835,1021,27,0.129999762578376,1
835,1022,27,0.113846436164815,1
836,1015,27,0.213817085858725,1
836,1016,27,0.245013698379758,1
836,1017,27,0.223823865565093,1
836,1018,27,0.16938637297863,1
836,1019,27,0.12466969423204,1
837,1012,27,0.149468135521393,1
837,1013,27,0.128256409512354,1
837,1015,27,0.206800075635746,1
837,1016,27,0.295820936611347,1
837,1017,27,0.307503069757959,6
837,1018,27,0.222496023894414,6
838,1011,27,0.212813343547488,1
838,1012,27,0.315536423539073,2
838,1013,27,0.222144201791798,2
838,1014,27,0.129337620049842,1
838,1016,27,0.195878916479312,1
838,1017,27,0.230921358892085,1
838,1018,27,0.187928542497858,1
838,1023,27,0.153963200496249,1
839,1011,27,0.268914259608675,2
839,1012,27,0.440971378540609,2
839,1013,27,0.336193211833131,2
839,1014,27,0.180810934283296,2
839,1015,27,0.131010547455636,1
840,1011,27,0.234051532175011,2
840,1012,27,0.385247157323576,2
840,1013,27,0.369412901547565,2
840,1014,27,0.295093620904936,2
840,1015,27,0.243566462838946,2
840,1016,27,0.194423095602999,1
840,1017,27,0.197384506392436,1
841,1010,27,0.173832069330129,2
841,1011,27,0.257934027691087,2
841,1012,27,0.296432862582154,2
841,1013,27,0.340130971942888,2
841,1014,27,0.395315671362873,2
841,1015,27,0.359749558815036,2
841,1016,27,0.247694537107445,2
841,1017,27,0.212955325447104,1
841,1018,27,0.203553900220171,1
842,1009,27,0.155268830997164,2
842,1010,27,0.349442021498151,2
842,1011,27,0.46092548833247,2
842,1012,27,0.350355058385463,2
842,1013,27,0.341072579507744,2
842,1014,27,0.39161408452907,2
842,1015,27,0.321079064321381,2
842,1016,27,0.21471752149914,2
842,1017,27,0.211760185505429,1
842,1018,27,0.208925894210389,1
842,1019,27,0.15991760763043,1
843,1009,27,0.186309635577593,2
843,1010,27,0.447449926884504,2
843,1011,27,0.578862371678088,2
843,1012,27,0.420005588829652,2
843,1013,27,0.378174866490378,2
843,1014,27,0.34722097518294,2
843,1015,27,0.237886880655781,2
843,1016,27,0.176945154380113,1
843,1017,27,0.209532120177927,1
843,1018,27,0.21018236807154,1
843,1019,27,0.168479460061773,1
844,1009,27,0.132890029318744,1
844,1010,27,0.289619215285732,2
844,1011,27,0.390776443139547,2
844,1012,27,0.374668186793158,2
844,1013,27,0.430808649571242,2
844,1014,27,0.40266189210525,2
844,1015,27,0.302431503626003,2
844,1016,27,0.217477006139704,2
844,1017,27,0.192753783695145,1
844,1018,27,0.17512395622812,1
844,1019,27,0.168359677555055,1
844,1020,27,0.173190406772018,1
845,1010,27,0.121070495473491,1
845,1011,27,0.180299688742136,2
845,1012,27,0.256416507812443,2
845,1013,27,0.383378733937885,2
845,1014,27,0.464118997602136,2
845,1015,27,0.483603069107876,2
845,1016,27,0.37976019756494,2
845,1017,27,0.244929234694949,2
845,1018,27,0.162990392244076,1
845,1019,27,0.149809994395154,1
846,1012,27,0.131096589240523,1
846,1013,27,0.234486475399681,2
846,1014,27,0.389772347522322,2
846,1015,27,0.543973546708795,2
846,1016,27,0.529202953939546,2
846,1017,27,0.358726949964052,2
846,1018,27,0.187891198054952,2
846,1019,27,0.122345470791534,1
847,1013,27,0.183152269510475,2
847,1014,27,0.351456242488126,2
847,1015,27,0.490124343922558,2
847,1016,27,0.498001230258557,2
847,1017,27,0.368917778536313,2
847,1018,27,0.194401437945949,2
848,1013,27,0.199295032075002,2
848,1014,27,0.366060545905801,2
848,1015,27,0.438513452337468,2
848,1016,27,0.377790186930901,2
848,1017,27,0.26257632704791,2
848,1018,27,0.151236102237897,1
849,1014,27,0.239028058996259,2
849,1015,27,0.271861797249659,2
849,1016,27,0.223388097959785,2
849,1017,27,0.156415921324504,1
850,1015,27,0.116592813153233,1
804,1016,28,0.129858075100417,1
804,1017,28,0.140108247301755,1
805,1015,28,0.123595326053848,1
805,1016,28,0.162123073151581,1
805,1017,28,0.12687730314285,1
806,1015,28,0.120382443839187,1
806,1016,28,0.117838852710879,1
810,1008,28,0.135308691449778,1
810,1009,28,0.21124386413491,1
810,1010,28,0.132649439717943,1
811,1008,28,0.132554329746037,1
811,1009,28,0.1909042621798,1
822,1005,28,0.144655589785933,1
822,1006,28,0.139781203725748,1
823,1004,28,0.187425670308608,1
823,1005,28,0.256019109237406,4
823,1006,28,0.263614999544471,4
823,1007,28,0.181478258632985,4
824,1003,28,0.156795018649374,1
824,1004,28,0.218415763702926,4
824,1005,28,0.310214481230455,4
824,1006,28,0.375886692037491,4
824,1007,28,0.305726435267889,4
824,1008,28,0.176506148136584,4
824,1009,28,0.123142446661866,1
825,1003,28,0.155536083423175,1
825,1004,28,0.189755475983719,4
825,1005,28,0.279028821195043,4
825,1006,28,0.426706295978652,4
825,1007,28,0.418924331184699,4
825,1008,28,0.253855062954887,4
825,1009,28,0.172936320882485,1
825,1010,28,0.13532961894112,1
826,1003,28,0.140073693976152,1
826,1004,28,0.167410803663717,1
826,1005,28,0.261565235972127,4
826,1006,28,0.413289665969445,4
826,1007,28,0.410165969962961,4
826,1008,28,0.288719132951304,4
826,1009,28,0.251440075206126,4
826,1010,28,0.19643587981529,1
826,1011,28,0.115811900928479,1
827,1003,28,0.137052892450171,1
827,1004,28,0.19039578420221,4
827,1005,28,0.297745347219232,4
827,1006,28,0.365944473111954,4
827,1007,28,0.305409449135668,4
827,1008,28,0.267669138646597,4
827,1009,28,0.300233021786543,4
827,1010,28,0.231356843852603,1
827,1011,28,0.128256409512354,1
828,1003,28,0.153778397910916,1
828,1004,28,0.232327163417398,4
828,1005,28,0.339442237250341,4
828,1006,28,0.333048812095765,4
828,1007,28,0.244857207380911,4
828,1008,28,0.229384148093057,1
828,1009,28,0.253702057908453,1
828,1010,28,0.196769318229675,1
828,1011,28,0.128042129430775,1
829,1003,28,0.171104382228464,1
829,1004,28,0.256769224956894,4
829,1005,28,0.348947769975002,4
829,1006,28,0.313506091796056,4
829,1007,28,0.234149397933622,4
829,1008,28,0.206647306126637,1
829,1009,28,0.207328621393441,1
829,1010,28,0.203189311994531,1
829,1011,28,0.177070377799043,1
829,1012,28,0.13863187579382,1
830,1002,28,0.128163914004757,1
830,1003,28,0.175972620764462,1
830,1004,28,0.264032654329473,4
830,1005,28,0.338365925889217,4
830,1006,28,0.299985589826446,4
830,1007,28,0.225222768846778,4
830,1008,28,0.181141581580378,1
830,1009,28,0.200353301277017,1
830,1010,28,0.283994324869472,1
830,1011,28,0.292148226653611,5
830,1012,28,0.206472490323891,1
830,1013,28,0.147946140433571,1
830,1014,28,0.114640809347704,1
831,1003,28,0.171422970014497,1
831,1004,28,0.247968867430078,1
831,1005,28,0.283921590943458,4
831,1006,28,0.248691095530265,4
831,1007,28,0.189122752067099,1
831,1009,28,0.1692139949872,1
831,1010,28,0.279144046054519,1
831,1011,28,0.318505936812496,5
831,1012,28,0.232058250453244,1
831,1013,28,0.164088879444366,1
831,1014,28,0.135006555945909,1
832,1003,28,0.188507658119268,1
832,1004,28,0.245494901135092,1
832,1005,28,0.240778737273094,1
832,1006,28,0.193955330252065,1
832,1010,28,0.184659614176671,1
832,1011,28,0.227946758012438,1
832,1012,28,0.191490408590367,1
832,1013,28,0.151800626322012,1
832,1014,28,0.139179476521121,1
832,1015,28,0.137326775251886,1
832,1016,28,0.118183220057153,1
833,1004,28,0.20260878314917,1
833,1005,28,0.190287966991611,1
833,1011,28,0.14831787721703,1
833,1013,28,0.136417365639382,1
833,1014,28,0.169806830657802,1
833,1015,28,0.209860223671897,1
833,1016,28,0.175406907216854,1
833,1017,28,0.131021217296467,1
833,1018,28,0.125684659896821,1
833,1019,28,0.133441622403707,1
833,1020,28,0.128753181284883,1
834,1014,28,0.206194579833916,1
834,1015,28,0.29179944298249,1
834,1016,28,0.235211011765655,1
834,1017,28,0.153585645940858,1
834,1018,28,0.149270083961519,1
834,1019,28,0.182490515618527,1
834,1020,28,0.199521171460903,1
834,1021,28,0.182586355756141,1
834,1022,28,0.141416833796101,1
835,1014,28,0.186157007390879,1
835,1015,28,0.258951525382115,1
835,1016,28,0.222618950824423,1
835,1017,28,0.169968044180019,1
835,1018,28,0.158783130326853,1
835,1019,28,0.166682004072158,1
835,1020,28,0.170869045110014,1
835,1021,28,0.160684717367929,1
835,1022,28,0.13449218953519,1
835,1023,28,0.121088207880344,1
836,1014,28,0.160886372648878,1
836,1015,28,0.217057749700891,1
836,1016,28,0.25561235983056,1
836,1017,28,0.274440106579697,6
836,1018,28,0.239336071156391,6
836,1019,28,0.18099457095887,1
836,1020,28,0.14027613830714,1
836,1021,28,0.129279607206651,1
836,1022,28,0.135281910855906,1
