x,y,z,signal,cytoplasm.p
639,882,62,0.0599986444234461,1
639,883,62,0.0606146931954815,1
639,884,62,0.0615668083836744,1
639,885,62,0.0634828795093142,1
639,886,62,0.0639819860139449,1
640,866,62,0.0418654696026015,1
640,867,62,0.044566009289895,1
640,868,62,0.0531540695800922,1
640,869,62,0.0647194322028759,1
640,870,62,0.0731803396069624,1
640,871,62,0.069855154439271,1
640,872,62,0.0587295485930076,1
640,873,62,0.0504009710236212,1
640,874,62,0.0512501960482045,1
640,875,62,0.0528158026228633,1
640,876,62,0.0530854310815624,1
640,877,62,0.055322846084447,1
640,878,62,0.0591030944949318,1
640,879,62,0.0605956398619786,1
640,880,62,0.058655698002112,1
640,881,62,0.0583170796071198,1
640,882,62,0.0590931569163341,1
640,883,62,0.0597042206788662,1
640,884,62,0.0614684923177219,1
640,885,62,0.0643707410609156,1
640,886,62,0.062815774940381,1
640,887,62,0.0573326591783822,1
641,865,62,0.0417483813533568,1
641,866,62,0.0437173519724677,1
641,867,62,0.0477257889226298,1
641,868,62,0.0610781639109188,1
641,869,62,0.0793281539408998,1
641,870,62,0.0898369811059273,1
641,871,62,0.0836738008316337,1
641,872,62,0.0672145700343877,1
641,873,62,0.0526272211191041,1
641,874,62,0.0485231201064184,1
641,875,62,0.0478124642885165,1
641,876,62,0.0476627031407593,1
641,877,62,0.049258095417537,1
641,878,62,0.0515509240455837,1
641,879,62,0.052406880455017,1
641,880,62,0.0542031653707372,1
641,881,62,0.0579872201225348,1
641,882,62,0.059846217755423,1
641,883,62,0.0592812410004899,1
641,884,62,0.0603039735521564,1
641,885,62,0.0619237231692947,1
641,886,62,0.0584252034900343,1
641,887,62,0.0529087389876707,1
641,888,62,0.0503991327337827,1
642,865,62,0.0420017274301478,1
642,866,62,0.0446594809214495,1
642,867,62,0.0490535748595309,1
642,868,62,0.061131030963981,1
642,869,62,0.0776344564116392,1
642,870,62,0.0865112011974058,1
642,871,62,0.0824582803365186,1
642,872,62,0.0690669768575313,1
642,873,62,0.0547026341266008,1
642,874,62,0.046584605624544,1
642,875,62,0.0431409453801268,1
642,876,62,0.0428043761376311,1
642,877,62,0.0434477559541775,1
642,878,62,0.0436569479310675,1
642,879,62,0.0443969623190377,1
642,880,62,0.0493571630196294,1
642,881,62,0.0554346195133645,1
642,882,62,0.0578375562960043,1
642,883,62,0.0573083613121047,1
642,884,62,0.0577930210212985,1
642,885,62,0.0579077897813058,1
642,886,62,0.0535989032806077,1
642,887,62,0.0492839558301773,1
642,888,62,0.0513824501886172,1
643,863,62,0.0420693954197776,1
643,864,62,0.0413457796585141,1
643,865,62,0.0417769883872852,1
643,866,62,0.0441328162894453,1
643,867,62,0.0478348049167895,1
643,868,62,0.0550548126125196,1
643,869,62,0.0639968707549022,1
643,870,62,0.0692865011046608,1
643,871,62,0.070563263685073,1
643,872,62,0.0656883623363565,1
643,873,62,0.0554072127745659,1
643,874,62,0.0456895368954286,1
643,880,62,0.0451938123034273,1
643,881,62,0.0504438302105331,1
643,882,62,0.0523807497056357,1
643,883,62,0.0515044369396082,1
643,884,62,0.0507628600052752,1
643,885,62,0.0495648789579137,1
643,886,62,0.0467072033365696,1
643,887,62,0.0465363721432219,1
643,888,62,0.0575578010229888,1
643,889,62,0.0770072156985281,1
644,863,62,0.0462180560374758,1
644,864,62,0.0455188787175952,1
644,865,62,0.0446388704483187,1
644,866,62,0.0445042319378508,1
644,867,62,0.0467359347253989,1
644,868,62,0.0514533432955666,1
644,869,62,0.055505031420915,1
644,870,62,0.057676760002481,1
644,871,62,0.0621894317452499,1
644,872,62,0.0617306324486964,1
644,873,62,0.0520331182836999,1
644,874,62,0.0411283397076574,1
644,880,62,0.0412013468479212,1
644,881,62,0.0434895608277997,1
644,882,62,0.0434911990684499,1
644,883,62,0.0423029014831495,1
644,884,62,0.041333714529765,1
644,887,62,0.043798223208526,1
644,888,62,0.057265166907634,1
644,889,62,0.0774833706138513,1
645,862,62,0.0530286873996348,1
645,863,62,0.0527117878584114,1
645,864,62,0.0530226967374551,1
645,865,62,0.0511300475870521,1
645,866,62,0.0475410516073271,1
645,867,62,0.0470883078537711,1
645,868,62,0.0500494251256763,1
645,869,62,0.0514936505036438,1
645,870,62,0.0518541337342449,1
645,871,62,0.0547959219291714,1
645,872,62,0.0528029994748114,1
645,873,62,0.0419109105053896,1
645,888,62,0.0494693041065146,1
645,889,62,0.0622032892065915,1
645,890,62,0.0673251377614405,1
646,862,62,0.0564098863400532,1
646,863,62,0.0573445918421282,1
646,864,62,0.0583342946507842,1
646,865,62,0.0553793356498381,1
646,866,62,0.0503834586095418,1
646,867,62,0.0488831762049687,1
646,868,62,0.0503867783447208,1
646,869,62,0.0512385607548736,1
646,870,62,0.051291930634274,1
646,871,62,0.0485672606894824,1
646,888,62,0.0429520854295244,1
646,889,62,0.0506255721947459,1
646,890,62,0.0555035824159835,1
647,861,62,0.0535555683010318,1
647,862,62,0.055095860543267,1
647,863,62,0.0566579202998843,1
647,864,62,0.0564007813986176,1
647,865,62,0.0524754432592593,1
647,866,62,0.049885849770456,1
647,867,62,0.0517515193141111,1
647,868,62,0.0550523147010331,1
647,869,62,0.0580132535506893,1
647,870,62,0.0612124077297449,1
647,871,62,0.053941046866702,1
647,889,62,0.0462996869197763,1
647,890,62,0.0519741199933527,1
648,861,62,0.053064328595563,1
648,862,62,0.0526406136012513,1
648,863,62,0.0534269582998873,1
648,864,62,0.0519719086388117,1
648,865,62,0.0483266988371714,1
648,866,62,0.0488912592735234,1
648,867,62,0.0538311657949712,1
648,868,62,0.0590636361442212,1
648,869,62,0.0640660823673228,1
648,870,62,0.0697691224748278,1
648,871,62,0.0611295278917013,1
648,889,62,0.0451587820685337,1
648,890,62,0.0512225568198088,1
649,860,62,0.0532052118847471,1
649,861,62,0.0506580288238656,1
649,862,62,0.0506502755661349,1
649,863,62,0.0517167756361629,1
649,864,62,0.0495127364073173,1
649,865,62,0.046073517795554,1
649,866,62,0.0468514442080764,1
649,867,62,0.0514955374540957,1
649,868,62,0.055612274006054,1
649,869,62,0.0568926699122647,1
649,870,62,0.0572551428212792,1
649,871,62,0.0491238894458547,1
649,889,62,0.0443472392822728,1
649,890,62,0.0504203433544784,1
650,860,62,0.0500674944334421,1
650,861,62,0.0485841459223228,1
650,862,62,0.049852863281324,1
650,863,62,0.0514502182028411,1
650,864,62,0.0488955576277047,1
650,865,62,0.0450739936530989,1
650,866,62,0.0439886105617148,1
650,867,62,0.04573764602185,1
650,868,62,0.0477996287000557,1
650,869,62,0.0473051016998169,1
650,870,62,0.0446410655826553,1
650,889,62,0.0435514733482144,1
650,890,62,0.0494960187832563,1
651,860,62,0.0485849136786671,1
651,861,62,0.0487332744821062,1
651,862,62,0.0506151426032797,1
651,863,62,0.0520515930965772,1
651,864,62,0.0489844984154807,1
651,865,62,0.0442925096090654,1
651,869,62,0.0412074267212254,1
651,889,62,0.0437509440158994,1
651,890,62,0.0497799048016736,1
652,860,62,0.0475355962118945,1
652,861,62,0.049265243120968,1
652,862,62,0.0513488094845721,1
652,863,62,0.0524792279736328,1
652,864,62,0.0492757592201914,1
652,865,62,0.0438797135157211,1
652,889,62,0.0454737541087941,1
652,890,62,0.0516334524458641,1
653,859,62,0.0436223150911831,1
653,860,62,0.0481247843253481,1
653,861,62,0.0501795868597139,1
653,862,62,0.0514521267802323,1
653,863,62,0.0521157385984723,1
653,864,62,0.0487803130750333,1
653,865,62,0.0434726620781222,1
653,888,62,0.0430024951216113,1
653,889,62,0.0482313348484302,1
653,890,62,0.0541952985715753,1
654,859,62,0.0466890961816601,1
654,860,62,0.0490119916620363,1
654,861,62,0.0497275405749496,1
654,862,62,0.050370114788008,1
654,863,62,0.0510025459665455,1
654,864,62,0.0487273324805399,1
654,865,62,0.0450698575009622,1
654,866,62,0.0418204855689057,1
654,867,62,0.0411021873313369,1
654,885,62,0.0410261307926351,1
654,888,62,0.045768896949105,1
654,889,62,0.0519137267654222,1
654,890,62,0.057703945065152,1
655,860,62,0.0495427762259728,1
655,861,62,0.0506219550891519,1
655,862,62,0.0517005878721142,1
655,863,62,0.0516491211633702,1
655,864,62,0.0498819893617951,1
655,865,62,0.0482501881327448,1
655,866,62,0.0459138136624642,1
655,867,62,0.044342686811555,1
655,884,62,0.0438476840186521,1
655,885,62,0.0435371049504324,1
655,886,62,0.041646202175376,1
655,887,62,0.0430921658185879,1
655,888,62,0.04877173799361,1
655,889,62,0.0550251404518317,1
656,860,62,0.0487980201315662,1
656,861,62,0.0514917257060482,1
656,862,62,0.053366256888072,1
656,863,62,0.0524572225629186,1
656,864,62,0.0516815615722854,1
656,865,62,0.0524397317757785,1
656,866,62,0.0496982306654947,1
656,867,62,0.0449236188409397,1
656,883,62,0.0429717470206945,1
656,884,62,0.0460543563273547,1
656,885,62,0.0464210897434067,1
656,886,62,0.0447561911871607,1
656,887,62,0.0465112903003956,1
656,888,62,0.0528179761302606,1
656,889,62,0.058760248033311,1
657,860,62,0.0494156422634339,1
657,861,62,0.05076421168898,1
657,862,62,0.0516480668500804,1
657,863,62,0.0513483877592562,1
657,864,62,0.0530849390686938,1
657,865,62,0.0557857923466068,1
657,866,62,0.0520027594676901,1
657,867,62,0.0440156117954019,1
657,882,62,0.0411165043651382,1
657,883,62,0.0432826180525945,1
657,884,62,0.0467377946421767,1
657,885,62,0.0477555475910747,1
657,886,62,0.0469393577162367,1
657,887,62,0.0495990062680926,1
657,888,62,0.0563007622111971,1
657,889,62,0.0614808467067838,1
658,860,62,0.0508971903318585,1
658,861,62,0.0494894604139206,1
658,862,62,0.0501814197428176,1
658,863,62,0.0526402189096095,1
658,864,62,0.0557731297736602,1
658,865,62,0.0577997415926787,1
658,866,62,0.0534580470250977,1
658,867,62,0.0441756646628875,1
658,883,62,0.0415750198081137,1
658,884,62,0.0452943262070838,1
658,885,62,0.0473816394379176,1
658,886,62,0.048659472551824,1
658,887,62,0.0524591203268402,1
658,888,62,0.0589207793968281,1
658,889,62,0.0637407483197815,1
659,861,62,0.0492475306577003,1
659,862,62,0.0558198439624982,1
659,863,62,0.0645639236960059,1
659,864,62,0.0680083273664608,1
659,865,62,0.0673321935503796,1
659,866,62,0.0619204034341157,1
659,867,62,0.0508605326697842,1
659,883,62,0.0420167311192711,1
659,884,62,0.045880713631901,1
659,885,62,0.048519903099201,1
659,886,62,0.0514348090086064,1
659,887,62,0.0549979445756911,1
659,888,62,0.0609624435655833,1
660,861,62,0.0535596828262292,1
660,862,62,0.0685260060051955,1
660,863,62,0.0855834109091645,1
660,864,62,0.0901489118578518,1
660,865,62,0.0863202082899173,1
660,866,62,0.0775500248407024,1
660,867,62,0.0637072427841068,1
660,868,62,0.0501958503180501,1
660,869,62,0.0424052455665423,1
660,883,62,0.0453001952177301,1
660,884,62,0.0495340119088309,1
660,885,62,0.0516726783069775,1
660,886,62,0.0545109059031769,1
660,887,62,0.0579188681809504,1
660,888,62,0.0650339690009833,1
661,862,62,0.0805492704065527,1
661,863,62,0.11032492140554,1
661,864,62,0.119592173020359,1
661,865,62,0.111905666837692,1
661,866,62,0.100872510750103,1
661,867,62,0.0889631229975076,1
661,868,62,0.0726156331887702,1
661,869,62,0.0574819445334753,1
661,870,62,0.0481802357976539,1
661,883,62,0.0497738114115324,1
661,884,62,0.0545260663876099,1
661,885,62,0.0557964868680792,1
661,886,62,0.057507253459164,1
661,887,62,0.0609591508640784,1
661,888,62,0.0678432327187563,1
662,862,62,0.092101099972084,1
662,863,62,0.1373083344947,1
662,864,62,0.154575931621501,1
662,865,62,0.145153279634508,1
662,866,62,0.137222724255573,1
662,867,62,0.133919166027158,1
662,868,62,0.10943880082255,1
662,884,62,0.0557093519297329,1
662,885,62,0.057417717930558,1
662,886,62,0.0588639438004086,1
662,887,62,0.0627069644021445,1
663,863,62,0.128492793947087,1
663,864,62,0.149002009748213,1
663,865,62,0.149910535840294,1
663,866,62,0.1578643942463,1
663,867,62,0.165331105845096,1
663,886,62,0.0613429263082806,1
663,887,62,0.0656379229072281,1
664,864,62,0.110162805868721,1
664,865,62,0.127200616765705,1
664,866,62,0.14745867892101,1
633,868,63,0.132752760311141,1
633,869,63,0.117109194935455,1
634,867,63,0.19018209190809,1
634,868,63,0.231689249084121,1
634,869,63,0.197440027848577,1
634,870,63,0.136498946292265,1
635,866,63,0.141458890172952,1
635,867,63,0.22876537340165,1
635,868,63,0.276561168726719,1
635,869,63,0.235165411914904,1
635,870,63,0.159597782615868,1
635,871,63,0.0975549058246278,1
635,872,63,0.0677972646593234,1
635,873,63,0.0624158657994783,1
635,874,63,0.0675780431893438,1
635,875,63,0.0699599910274154,1
635,876,63,0.0714747310408951,1
635,877,63,0.0712664798358636,1
635,878,63,0.073985294286846,1
635,879,63,0.0773282135447445,1
635,880,63,0.0804372482678335,1
636,867,63,0.18363124874726,1
636,868,63,0.212389217084901,1
636,869,63,0.18184944847412,1
636,870,63,0.128162193739832,1
636,871,63,0.082626727159811,1
636,872,63,0.0624964477752238,1
636,873,63,0.0624374278579373,1
636,874,63,0.0696442052735648,1
636,875,63,0.0713459155838274,1
636,876,63,0.073438527414784,1
636,877,63,0.0740034879495127,1
636,878,63,0.0764394977290416,1
636,879,63,0.0794608352133632,1
636,880,63,0.0828829739498326,1
636,881,63,0.0882503747732307,1
636,882,63,0.0873597882272805,1
636,883,63,0.0823890038432801,1
637,868,63,0.11278647800709,1
637,869,63,0.097290083953183,1
637,870,63,0.0759031712619155,1
637,871,63,0.0597726861618818,1
637,872,63,0.0558667311668504,1
637,873,63,0.0602907432720538,1
637,874,63,0.0675379468439245,1
637,875,63,0.0685357435346049,1
637,876,63,0.0703708866534708,1
637,877,63,0.0709167181604091,1
637,878,63,0.0729995005474643,1
637,879,63,0.0760908065870813,1
637,880,63,0.0781326491780855,1
637,881,63,0.0793594156816245,1
637,882,63,0.0766487167396057,1
637,883,63,0.0733445205164825,1
637,884,63,0.0693254836627073,1
637,885,63,0.0655070474841944,1
638,866,63,0.0540278574009592,1
638,867,63,0.0587415136971625,1
638,868,63,0.0599269565264783,1
638,869,63,0.0548883338407013,1
638,870,63,0.0501880429929712,1
638,871,63,0.049361601948916,1
638,872,63,0.0513655757692464,1
638,873,63,0.0551163682884362,1
638,874,63,0.0608439874124293,1
638,875,63,0.0623649938315644,1
638,876,63,0.0638303216955313,1
638,877,63,0.0639986928245362,1
638,878,63,0.0648861272440869,1
638,879,63,0.0675134273015194,1
638,880,63,0.068690770842076,1
638,881,63,0.0684169629773617,1
638,882,63,0.0669637299791854,1
638,883,63,0.0663545856075141,1
638,884,63,0.0650382132878164,1
638,885,63,0.0635584981024956,1
638,886,63,0.0622323558129796,1
639,865,63,0.0447182115784231,1
639,866,63,0.0444243528376318,1
639,867,63,0.0452465333746494,1
639,868,63,0.0479979747668984,1
639,869,63,0.0494618482191989,1
639,870,63,0.0506017987817459,1
639,871,63,0.0511652724643992,1
639,872,63,0.0497178408926839,1
639,873,63,0.0494761382193261,1
639,874,63,0.0531882022970059,1
639,875,63,0.0555355902861132,1
639,876,63,0.0571699543074678,1
639,877,63,0.0580901859804318,1
639,878,63,0.0593183582350238,1
639,879,63,0.0609165566071727,1
639,880,63,0.062048899893829,1
639,881,63,0.0631439096765587,1
639,882,63,0.0629494456453163,1
639,883,63,0.0624362654099512,1
639,884,63,0.062089304423133,1
639,885,63,0.062568725006287,1
639,886,63,0.0608518163644475,1
639,887,63,0.0561967420400104,1
640,865,63,0.0417986802073799,1
640,866,63,0.0418578244795672,1
640,867,63,0.0434846542159512,1
640,868,63,0.0502808604096125,1
640,869,63,0.0587118956038228,1
640,870,63,0.0632910161175197,1
640,871,63,0.0613565404665554,1
640,872,63,0.0537162510531238,1
640,873,63,0.0478547773952116,1
640,874,63,0.0474264180156903,1
640,875,63,0.0482394503573938,1
640,876,63,0.0494716344092217,1
640,877,63,0.0515290267695659,1
640,878,63,0.0541709087908058,1
640,879,63,0.0561845552597279,1
640,880,63,0.0581012103127281,1
640,881,63,0.0605623884428405,1
640,882,63,0.0604878295696836,1
640,883,63,0.0592879237247264,1
640,884,63,0.0601105746476734,1
640,885,63,0.0616093810136408,1
640,886,63,0.0582647802612136,1
640,887,63,0.0521342188180843,1
640,888,63,0.0490947255182399,1
641,865,63,0.0411407130202912,1
641,866,63,0.0421419619111536,1
641,867,63,0.0452229600108377,1
641,868,63,0.0545047260052785,1
641,869,63,0.0661779151405617,1
641,870,63,0.071740207127253,1
641,871,63,0.0684727604806959,1
641,872,63,0.05866921483916,1
641,873,63,0.0494209787107005,1
641,874,63,0.0445594428104571,1
641,875,63,0.0426282409374257,1
641,876,63,0.0431339652854752,1
641,877,63,0.0446027615698286,1
641,878,63,0.0464917611742286,1
641,879,63,0.048891870234558,1
641,880,63,0.0532170850744101,1
641,881,63,0.0572781592914046,1
641,882,63,0.0575135036446151,1
641,883,63,0.0562055171706219,1
641,884,63,0.0574272445973094,1
641,885,63,0.0586775466175164,1
641,886,63,0.0545138742005926,1
641,887,63,0.0489209963150291,1
641,888,63,0.0476075922927471,1
641,889,63,0.049614723646212,1
642,865,63,0.0410892949721605,1
642,866,63,0.0425830676680113,1
642,867,63,0.0459872965953921,1
642,868,63,0.0537328875761625,1
642,869,63,0.0632018320266769,1
642,870,63,0.0683005938238479,1
642,871,63,0.0667941369281113,1
642,872,63,0.0596979867136196,1
642,873,63,0.0507994095326531,1
642,874,63,0.0430683815921182,1
642,879,63,0.0411360875586533,1
642,880,63,0.0465743598620617,1
642,881,63,0.0516512568236237,1
642,882,63,0.053193252187327,1
642,883,63,0.052820268585824,1
642,884,63,0.0540485976357257,1
642,885,63,0.054142880277503,1
642,886,63,0.0502188289410317,1
642,887,63,0.0467104473774611,1
642,888,63,0.0494864542693611,1
642,889,63,0.056916227055872,1
643,862,63,0.0426586430073141,1
643,863,63,0.0420003649329734,1
643,864,63,0.041445861023385,1
643,865,63,0.0410745994669219,1
643,866,63,0.0422963079700375,1
643,867,63,0.0456471048405675,1
643,868,63,0.050771451306903,1
643,869,63,0.0555316812168389,1
643,870,63,0.0593743720077507,1
643,871,63,0.0610331149964052,1
643,872,63,0.0582055765149433,1
643,873,63,0.050375197118738,1
643,874,63,0.0411668816168161,1
643,881,63,0.0453011549131605,1
643,882,63,0.0471151306652092,1
643,883,63,0.0463252769956756,1
643,884,63,0.0463861946768836,1
643,885,63,0.0457784128023868,1
643,886,63,0.0438520796940601,1
643,887,63,0.0445115986140419,1
643,888,63,0.0547634436731124,1
643,889,63,0.0698177560545265,1
643,890,63,0.0773694507112106,1
644,862,63,0.0495183107509159,1
644,863,63,0.0501282282856663,1
644,864,63,0.0475213494656459,1
644,865,63,0.0439995943435,1
644,866,63,0.0432183968564119,1
644,867,63,0.0454799934807754,1
644,868,63,0.0490508444584472,1
644,869,63,0.0505796095420478,1
644,870,63,0.0527278783012333,1
644,871,63,0.0557062592774163,1
644,872,63,0.0539922107982962,1
644,873,63,0.0454500888304904,1
644,887,63,0.0421941071651174,1
644,888,63,0.054726164236534,1
644,889,63,0.0708600393592993,1
644,890,63,0.0762229201523886,1
645,861,63,0.0530635121786053,1
645,862,63,0.0636905305667807,1
645,863,63,0.0677092484232015,1
645,864,63,0.060413292323466,1
645,865,63,0.0509359998743907,1
645,866,63,0.0471707227126203,1
645,867,63,0.0469294255443738,1
645,868,63,0.0485498564100994,1
645,869,63,0.0480288634429205,1
645,870,63,0.048626545536775,1
645,871,63,0.049327328656897,1
645,872,63,0.0455380888464078,1
645,888,63,0.0472260822704341,1
645,889,63,0.0586057127387084,1
645,890,63,0.0637769572228657,1
646,861,63,0.0557951405911092,1
646,862,63,0.0706867589150785,1
646,863,63,0.0776222047505389,1
646,864,63,0.0682337125141343,1
646,865,63,0.0555219382806947,1
646,866,63,0.0505403350203211,1
646,867,63,0.0488170626515994,1
646,868,63,0.0492286773733857,1
646,869,63,0.0485682176815454,1
646,870,63,0.0482355521015892,1
646,871,63,0.0431703472040736,1
646,889,63,0.0487527279139857,1
646,890,63,0.0543108513081314,1
646,891,63,0.0548105201131833,1
647,860,63,0.0480999187519145,1
647,861,63,0.0523931365351065,1
647,862,63,0.0630995041634886,1
647,863,63,0.0690277293694787,1
647,864,63,0.061541039885526,1
647,865,63,0.052094782094313,1
647,866,63,0.0495550549207472,1
647,867,63,0.0501336133935462,1
647,868,63,0.0519268110636847,1
647,869,63,0.0537044535577483,1
647,870,63,0.0544734750780235,1
647,871,63,0.0439950743131911,1
647,889,63,0.0448054113975873,1
647,890,63,0.0509552478503471,1
647,891,63,0.0527586101819457,1
648,860,63,0.0489191255847816,1
648,861,63,0.0498416713402482,1
648,862,63,0.0527284297881849,1
648,863,63,0.0547924237717434,1
648,864,63,0.0512391825293778,1
648,865,63,0.0472971375794282,1
648,866,63,0.0484299404385442,1
648,867,63,0.0516628434563413,1
648,868,63,0.0541428316168897,1
648,869,63,0.0571301823661377,1
648,870,63,0.0579835597630622,1
648,871,63,0.0457998342857405,1
648,889,63,0.0435199088303399,1
648,890,63,0.0501090992578759,1
648,891,63,0.0525298836721539,1
649,860,63,0.0495320546708263,1
649,861,63,0.049454397738618,1
649,862,63,0.0501655347559188,1
649,863,63,0.050381928503588,1
649,864,63,0.0475994119029656,1
649,865,63,0.0446441257945629,1
649,866,63,0.0461025303345938,1
649,867,63,0.0499802675806038,1
649,868,63,0.0515189486158629,1
649,869,63,0.0514210759021656,1
649,870,63,0.0482972753862852,1
649,889,63,0.0423605697167312,1
649,890,63,0.0493060261217093,1
649,891,63,0.0524851050943813,1
650,859,63,0.0466280271118771,1
650,860,63,0.0488992720545255,1
650,861,63,0.0484776927204674,1
650,862,63,0.0492808685845955,1
650,863,63,0.048762676306053,1
650,864,63,0.0457693511148298,1
650,865,63,0.0418046816830292,1
650,867,63,0.042671267733117,1
650,868,63,0.0441392584139824,1
650,869,63,0.0436901642064293,1
650,889,63,0.0414683854806419,1
650,890,63,0.0487165730782496,1
650,891,63,0.0533186397745193,1
651,859,63,0.045272937164139,1
651,860,63,0.0485674499252011,1
651,861,63,0.048846383374524,1
651,862,63,0.04924350264026,1
651,863,63,0.0479792404307498,1
651,864,63,0.0445776148461845,1
651,889,63,0.0414800586211165,1
651,890,63,0.0491719336914581,1
651,891,63,0.0553916630052258,1
652,859,63,0.0445059350593188,1
652,860,63,0.0494282183286234,1
652,861,63,0.0501490874685988,1
652,862,63,0.0499241997405286,1
652,863,63,0.0481029897772918,1
652,864,63,0.0442753675563211,1
652,889,63,0.0422704529641321,1
652,890,63,0.0504579147547371,1
652,891,63,0.0576266071302981,1
653,859,63,0.0454269317852597,1
653,860,63,0.050174050363259,1
653,861,63,0.050956567093643,1
653,862,63,0.050727548620171,1
653,863,63,0.0494329005609769,1
653,864,63,0.0452817636587314,1
653,889,63,0.0441242952753702,1
653,890,63,0.0524681225403141,1
653,891,63,0.0590867445288385,1
654,859,63,0.0467414225612404,1
654,860,63,0.0491609742399796,1
654,861,63,0.0495935238389859,1
654,862,63,0.0504974163593262,1
654,863,63,0.0499008156124356,1
654,864,63,0.0466934918570681,1
654,865,63,0.0415800453681281,1
654,889,63,0.0477579968419478,1
654,890,63,0.0560148811076315,1
654,891,63,0.0609683963806193,1
655,859,63,0.0471302154553548,1
655,860,63,0.0474140582198935,1
655,861,63,0.0489895915596804,1
655,862,63,0.0508545960749527,1
655,863,63,0.0498582483892039,1
655,864,63,0.0476838651008417,1
655,865,63,0.0444731999833559,1
655,888,63,0.0443502183931582,1
655,889,63,0.0522858398826194,1
655,890,63,0.0595158013771516,1
656,859,63,0.0457536823973237,1
656,860,63,0.0463579877413318,1
656,861,63,0.0498687482682228,1
656,862,63,0.05268640864517,1
656,863,63,0.0509621522507112,1
656,864,63,0.0495756491736736,1
656,865,63,0.0482385420259442,1
656,866,63,0.0445336472786347,1
656,887,63,0.0414733380497362,1
656,888,63,0.048528245691027,1
656,889,63,0.0569430985279235,1
656,890,63,0.0631659907815604,1
657,860,63,0.0467819514454451,1
657,861,63,0.0491448567634836,1
657,862,63,0.0513139684853971,1
657,863,63,0.0508028482159981,1
657,864,63,0.0513723504079749,1
657,865,63,0.0517964763141329,1
657,866,63,0.0474732349324898,1
657,867,63,0.0413091084796028,1
657,885,63,0.041056100323738,1
657,886,63,0.0420656728828546,1
657,887,63,0.0447996910721486,1
657,888,63,0.0519882045375568,1
657,889,63,0.0602079391282977,1
657,890,63,0.0657951940096493,1
658,860,63,0.0487950139870067,1
658,861,63,0.0488932219182628,1
658,862,63,0.0513542919136788,1
658,863,63,0.0538636278308258,1
658,864,63,0.0552194855349082,1
658,865,63,0.0550368406259805,1
658,866,63,0.0499887020869218,1
658,867,63,0.0424100305268573,1
658,885,63,0.0427912161450811,1
658,886,63,0.0448130727408261,1
658,887,63,0.0478659963699615,1
658,888,63,0.05492500772298,1
658,889,63,0.0632699785123382,1
658,890,63,0.069974059351415,1
659,860,63,0.0477743414013063,1
659,861,63,0.0495068701000384,1
659,862,63,0.056596505199073,1
659,863,63,0.0643658804063131,1
659,864,63,0.0654590627126739,1
659,865,63,0.0632922110059148,1
659,866,63,0.0571232887792432,1
659,867,63,0.0475128014178967,1
659,884,63,0.0411937611989698,1
659,885,63,0.0444875440508313,1
659,886,63,0.0475707616151586,1
659,887,63,0.0507573181020856,1
659,888,63,0.0576135823061186,1
659,889,63,0.0673124968154332,1
659,890,63,0.078119354017165,1
660,861,63,0.0534674709638876,1
660,862,63,0.0672460912983837,1
660,863,63,0.0813577502775385,1
660,864,63,0.083668767161517,1
660,865,63,0.0802050127871441,1
660,866,63,0.0706969560169476,1
660,867,63,0.0563235353782556,1
660,868,63,0.0445126772576384,1
660,884,63,0.0435006040836679,1
660,885,63,0.0462286424242519,1
660,886,63,0.0495029231836204,1
660,887,63,0.0535781306054323,1
660,888,63,0.0623688217998164,1
660,889,63,0.0780979920078944,1
660,890,63,0.100380433000737,1
661,862,63,0.0723897992821067,1
661,863,63,0.0911766780796351,1
661,864,63,0.0990836060274107,1
661,865,63,0.0981835793224661,1
661,866,63,0.0866414386257308,1
661,867,63,0.0686792815305852,1
661,868,63,0.0545597070916551,1
661,869,63,0.0465736732067396,1
661,870,63,0.0410561246540447,1
661,883,63,0.0442054936188851,1
661,884,63,0.0471858237229703,1
661,885,63,0.0488279085616468,1
661,886,63,0.0512321862145218,1
661,887,63,0.0558500297629938,1
661,888,63,0.0649828050693892,1
661,889,63,0.0821740482870729,1
662,863,63,0.0929518172554774,1
662,864,63,0.108301948319055,1
662,865,63,0.113410782863194,1
662,866,63,0.105007808622695,1
662,867,63,0.0905196516644049,1
662,868,63,0.0718018979715402,1
662,869,63,0.0563043901302608,1
662,870,63,0.0452296481418091,1
662,883,63,0.0464376181317491,1
662,884,63,0.0499536826654978,1
662,885,63,0.0516534465512255,1
662,886,63,0.053083527910906,1
662,887,63,0.0578971763608557,1
662,888,63,0.0665614094345533,1
662,889,63,0.0789870538546256,1
663,864,63,0.0979826001757665,1
663,865,63,0.109480054209221,1
663,866,63,0.113966584389139,1
663,867,63,0.110923587525132,1
663,868,63,0.0891803439756041,1
663,869,63,0.0662936571128365,1
663,884,63,0.0545300187107628,1
663,885,63,0.0571078795850084,1
663,886,63,0.057809095243916,1
663,887,63,0.0619539089697904,1
663,888,63,0.0682398113110104,1
664,866,63,0.1116748749552,1
664,867,63,0.11536583654688,1
664,868,63,0.0925462040093404,1
664,885,63,0.059808478746385,1
664,886,63,0.0610615327946149,1
664,887,63,0.0650384890312922,1
664,888,63,0.0694680862935639,1
665,886,63,0.0608820129784128,1
665,887,63,0.0649408001465787,1
630,878,64,0.0671972414492921,1
630,879,64,0.0731535870830769,1
630,880,64,0.0764476727120883,1
630,881,64,0.0725048437855898,1
631,878,64,0.0656849506866856,1
