x,y,z,fucci_ch00,fucci_ch02
839,816,51,0.224750133516442,0.00801098649576562
840,816,51,0.24632639047837,0.0198825055313954
841,816,51,0.231891355764096,0.0158541237506676
842,816,51,0.192248416876478,0.00764476997024491
843,816,51,0.263355458915084,0.0218356603341726
844,816,51,0.262439917601282,0.0103761348897536
845,816,51,0.252323186083772,0.01025406271458
846,816,51,0.258579385061418,0.020859082932784
847,816,51,0.110627908751049,0.00772106507972839
848,816,51,0.146623941405356,0.00921644922560464
849,816,51,0.605432211795224,0.0076752880140383
850,816,51,0.236209658960861,0.0190890363927672
851,816,51,0.386312657358663,0.00735484855420768
852,816,51,0.29584191653315,0.00819409475852598
853,816,51,0.204684519722286,0.0204318303196765
854,816,51,0.117540245670253,0.00822461280231937
855,816,51,0.105561913481346,0.0188906691081102
856,816,51,0.346349279011215,0.00784313725490196
857,816,51,0.169604028381781,0.0103608758678569
858,816,51,0.062226291294728,0.00798046845197223
859,816,51,0.0822766460669871,0.0183108262760357
837,817,51,0.0515602349889372,0.00949111161974517
838,817,51,0.109590295262074,0.0169069962615396
839,817,51,0.121751735713741,0.00943007553215839
840,817,51,0.108186465247578,0.0228122377355611
841,817,51,0.261036087586786,0.0089723048752575
842,817,51,0.283421072709239,0.00788891432059205
843,817,51,0.0931563286793317,0.007690547035935
844,817,51,0.410315098802167,0.0177615014877546
845,817,51,0.122606240939956,0.0117036697947662
846,817,51,0.102784771496147,0.00924696726939803
847,817,51,0.31607537956817,0.0076752880140383
848,817,51,0.0908216983291371,0.00759899290455482
849,817,51,0.398855573357748,0.007690547035935
850,817,51,0.230914778362707,0.00944533455405508
851,817,51,0.312809948882277,0.0189211871519036
852,817,51,0.0873884184023804,0.024628061341268
853,817,51,0.14166475928893,0.00779736018921187
854,817,51,0.247745479514763,0.00762951094834821
855,817,51,0.214404516670481,0.00752269779507134
856,817,51,0.0666971847104601,0.00782787823300526
857,817,51,0.448508430609598,0.00746166170748455
858,817,51,0.180819409475853,0.0387579156176089
859,817,51,0.202609292744335,0.00833142595559625
837,818,51,0.142107270923934,0.00790417334248875
838,818,51,0.244769970244907,0.00784313725490196
839,818,51,0.194232089723049,0.00732433051041428
840,818,51,0.127244983596551,0.0142061493858244
841,818,51,0.239688715953307,0.00907911802853437
842,818,51,0.386663614862287,0.00758373388265812
843,818,51,0.228397039749752,0.0107423514152743
844,818,51,0.255024032959487,0.00930800335698482
845,818,51,0.318211642633707,0.0263065537499046
846,818,51,0.226092927443351,0.015030136568246
847,818,51,0.258716716258488,0.00749217975127794
848,818,51,0.192797741664759,0.00737010757610437
849,818,51,0.267643244068055,0.00759899290455482
850,818,51,0.190112153810941,0.0076752880140383
851,818,51,0.142305638208591,0.00759899290455482
852,818,51,0.426581216144045,0.00985732814526589
853,818,51,0.138735027084764,0.00772106507972839
854,818,51,0.271046005951019,0.0219119554436561
855,818,51,0.159884031433585,0.0190737773708705
856,818,51,0.332402532997635,0.0166933699549859
857,818,51,0.184008545052262,0.00733958953231098
858,818,51,0.198092622262913,0.00993362325474937
859,818,51,0.0467689021133745,0.00793469138628214
838,819,51,0.250690470740826,0.00778210116731518
839,819,51,0.0639963378347448,0.00787365529869535
840,819,51,0.210681315327687,0.0133821622034028
841,819,51,0.135408560311284,0.00959792477302205
842,819,51,0.28392462043183,0.0089417868314641
843,819,51,0.252475776302739,0.0081025406271458
844,819,51,0.428244449530785,0.00750743877317464
845,819,51,0.304127565423056,0.00920119020370794
846,819,51,0.180056458381018,0.0150759136339361
847,819,51,0.117082475013352,0.0115205615320058
848,819,51,0.183428702220188,0.00923170824750134
849,819,51,0.118776226443885,0.0161898222323949
850,819,51,0.331044480048829,0.0168459601739528
851,819,51,0.243823910887312,0.0116731517509728
852,819,51,0.279133287556268,0.0188296330205234
853,819,51,0.0831006332494087,0.00791943236438544
854,819,51,0.292530708781567,0.0212863355458915
855,819,51,0.185214007782101,0.01196307316701
856,819,51,0.356267643244068,0.00962844281681544
857,819,51,0.169314106965744,0.0172274357213703
858,819,51,0.17270160982681,0.00859082932784009
859,819,51,0.113923857480735,0.011810482948043
838,820,51,0.0436408026245518,0.00926222629129473
839,820,51,0.0720378423743038,0.00804150453955901
840,820,51,0.179736018921187,0.00883497367818723
841,820,51,0.297383077744717,0.00709544518196384
842,820,51,0.245029373617151,0.0076752880140383
843,820,51,0.231692988479438,0.0165102616922255
844,820,51,0.31648737315938,0.00796520943007553
845,820,51,0.109620813305867,0.022369726100557
846,820,51,0.378789959563592,0.00776684214541848
847,820,51,0.168917372396429,0.00775158312352178
848,820,51,0.153658350499733,0.00822461280231937
849,820,51,0.0762951094834821,0.00799572747386892
850,820,51,0.193377584496834,0.0231326771953918
851,820,51,0.214160372320134,0.00964370183871214
852,820,51,0.34184786755169,0.00819409475852598
853,820,51,0.126100556954299,0.00761425192645151
854,820,51,0.0765697718776226,0.00735484855420768
855,820,51,0.104814221408408,0.00926222629129473
856,820,51,0.179140917067216,0.0204318303196765
857,820,51,0.234393835355154,0.0144960708018616
858,820,51,0.258716716258488,0.0081177996490425
859,820,51,0.110170138094148,0.00874341954680705
860,820,51,0.0648508430609598,0.00791943236438544
838,821,51,0.170870527199207,0.00932326237888151
839,821,51,0.154726482032502,0.00822461280231937
840,821,51,0.250782024872206,0.0146486610208286
841,821,51,0.126436255436027,0.00779736018921187
842,821,51,0.0622720683604181,0.00782787823300526
843,821,51,0.25787747005417,0.00813305867093919
844,821,51,0.229404135194934,0.00790417334248875
845,821,51,0.257831692988479,0.00988784618905928
846,821,51,0.45307087815671,0.0108796826123445
847,821,51,0.191866941329061,0.00781261921110857
848,821,51,0.223575188830396,0.00770580605783169
849,821,51,0.275944151979858,0.0144045166704814
850,821,51,0.115617608911269,0.0178530556191348
851,821,51,0.167055771725032,0.0145723659113451
852,821,51,0.147310597390707,0.0189822232394903
853,821,51,0.208468757152667,0.00854505226215
854,821,51,0.220004577706569,0.00831616693369955
855,821,51,0.144762340733959,0.00773632410162509
856,821,51,0.205828946364538,0.00744640268558785
857,821,51,0.112413214312963,0.00798046845197223
858,821,51,0.188891432059205,0.00796520943007553
859,821,51,0.132158388647288,0.00733958953231098
860,821,51,0.184939345387961,0.0128480964370184
838,822,51,0.0104371709773404,0.00869764248111696
839,822,51,0.0128328374151217,0.0128633554589151
840,822,51,0.190081635767147,0.0151979858091096
841,822,51,0.293736171511406,0.0155947203784237
842,822,51,0.341329060807202,0.00761425192645151
843,822,51,0.291798275730526,0.0093690394445716
844,822,51,0.140917067215991,0.00784313725490196
845,822,51,0.308934157320516,0.00950637064164187
846,822,51,0.197817959868772,0.0188296330205234
847,822,51,0.242069123369192,0.015884641794461
848,822,51,0.309803921568627,0.01879911497673
849,822,51,0.28014038300145,0.0101167315175097
850,822,51,0.0974898908979934,0.0187685969329366
851,822,51,0.334798199435416,0.00746166170748455
852,822,51,0.589868009460594,0.00932326237888151
853,822,51,0.343068589303426,0.00845349813076982
854,822,51,0.288502327000839,0.00720225833524071
855,822,51,0.214175631342031,0.00764476997024491
856,822,51,0.159609369039445,0.010605020218204
857,822,51,0.175341420614939,0.00772106507972839
858,822,51,0.150087739375906,0.00753795681696803
859,822,51,0.0442969405661097,0.0101930266269932
860,822,51,0.137865262836652,0.0107423514152743
839,823,51,0.0775158312352178,0.00794995040817884
840,823,51,0.186694132906081,0.011261158159762
841,823,51,0.0917982757305257,0.00999465934233616
842,823,51,0.263797970550088,0.00794995040817884
843,823,51,0.150881208514534,0.0125276569771878
844,823,51,0.206027313649195,0.0136110475318532
845,823,51,0.382421606775006,0.0157015335317006
846,823,51,0.366796368352789,0.0167238879987793
847,823,51,0.375387197680629,0.0101319905394064
848,823,51,0.177340352483406,0.0186617837796597
849,823,51,0.325719081406882,0.0166628519111925
850,823,51,0.227756160830091,0.00857557030594339
851,823,51,0.222323949034867,0.0330357824063478
852,823,51,0.141496910048066,0.0184328984512093
853,823,51,0.157015335317006,0.0199740596627756
854,823,51,0.202166781109331,0.0140077821011673
855,823,51,0.222812237735561,0.013168535896849
856,823,51,0.309315632867933,0.0132600900282292
857,823,51,0.337010757610437,0.00799572747386892
858,823,51,0.200991836423285,0.00799572747386892
859,823,51,0.120302128633555,0.00778210116731518
860,823,51,0.0980239566643778,0.0171663996337835
839,824,51,0.0626993209735256,0.0072480354009308
840,824,51,0.0161440451667048,0.00798046845197223
841,824,51,0.0866712443732357,0.00871290150301366
842,824,51,0.29912260624094,0.0135042343785763
843,824,51,0.0795910582131685,0.00743114366369116
844,824,51,0.390203707942321,0.00778210116731518
845,824,51,0.372991531242847,0.0138399328603037
846,824,51,0.120149538414588,0.00714122224765393
847,824,51,0.131425955596246,0.00842298008697642
848,824,51,0.276630807965209,0.0171053635461967
849,824,51,0.189944304570077,0.00794995040817884
850,824,51,0.237491416800183,0.00761425192645151
851,824,51,0.239902342259861,0.0242618448157473
852,824,51,0.205142290379187,0.00816357671473259
853,824,51,0.179339284351873,0.0162661173418784
854,824,51,0.202563515678645,0.0098268101014725
855,824,51,0.144930189974823,0.00935378042267491
856,824,51,0.303013656824598,0.0152742809185931
857,824,51,0.153597314412146,0.00920119020370794
858,824,51,0.109407186999313,0.0153658350499733
859,824,51,0.0467231250476844,0.0118257419699397
860,824,51,0.0616922255283436,0.0107881284809644
839,825,51,0.0334477759975586,0.0157473105973907
840,825,51,0.246662088960098,0.00753795681696803
841,825,51,0.159441519798581,0.00750743877317464
842,825,51,0.0475318532082094,0.0104676890211337
843,825,51,0.228091859311818,0.0368352788586252
844,825,51,0.187441824979019,0.0125886930647745
845,825,51,0.30785076676585,0.00914015411612116
846,825,51,0.257633325703822,0.0081177996490425
847,825,51,0.535652704661631,0.00709544518196384
848,825,51,0.209872587167163,0.0128480964370184
849,825,51,0.212344548714427,0.00827038986800946
850,825,51,0.137041275654231,0.0140535591668574
851,825,51,0.183016708628977,0.0072327763790341
852,825,51,0.148088807507439,0.00752269779507134
853,825,51,0.122713054093233,0.00787365529869535
854,825,51,0.229022659647517,0.0149080643930724
855,825,51,0.0841077286945907,0.0112001220721752
856,825,51,0.176806286717021,0.0106202792401007
857,825,51,0.0846570534828718,0.0169527733272297
858,825,51,0.0842603189135576,0.00753795681696803
859,825,51,0.0268711375600824,0.00820935378042268
860,825,51,0.11819638361181,0.00772106507972839
840,826,51,0.178622110322728,0.00845349813076982
841,826,51,0.12997634851606,0.0166475928892958
842,826,51,0.150316624704356,0.0171816586556802
843,826,51,0.165972381170367,0.0134584573128862
844,826,51,0.137163347829404,0.00802624551766232
845,826,51,0.23080796520943,0.00849927519645991
846,826,51,0.178439002059968,0.00816357671473259
847,826,51,0.128786144808118,0.0105287251087205
848,826,51,0.0966964217593652,0.0146028839551385
849,826,51,0.234699015793088,0.00761425192645151
850,826,51,0.211688410772869,0.00733958953231098
851,826,51,0.251575494010834,0.0076600289921416
852,826,51,0.237064164187076,0.00804150453955901
853,826,51,0.192324711985962,0.00956740672922866
854,826,51,0.113679713130388,0.0157015335317006
855,826,51,0.15394827191577,0.01025406271458
856,826,51,0.316655222400244,0.00907911802853437
857,826,51,0.0572823682001984,0.00735484855420768
858,826,51,0.222476539253834,0.00773632410162509
859,826,51,0.102098115510796,0.00816357671473259
840,827,51,0.118516823071641,0.00749217975127794
841,827,51,0.103913939116503,0.0111390859845884
842,827,51,0.144655527580682,0.0228274967574578
843,827,51,0.145372701609827,0.00741588464179446
844,827,51,0.130754558632792,0.00749217975127794
845,827,51,0.141374837872892,0.00798046845197223
846,827,51,0.137117570763714,0.0110475318532082
847,827,51,0.0364232852674144,0.0176699473563745
848,827,51,0.164827954528115,0.00994888227664607
849,827,51,0.394079499504082,0.0222476539253834
850,827,51,0.357763027389944,0.0377508201724269
851,827,51,0.324818799114977,0.00778210116731518
852,827,51,0.2734416723888,0.00743114366369116
853,827,51,0.180849927519646,0.0076600289921416
854,827,51,0.148516060120546,0.0102082856488899
855,827,51,0.0870527199206531,0.0205691615167468
856,827,51,0.156893263141833,0.00915541313801785
857,827,51,0.177325093461509,0.00804150453955901
858,827,51,0.145159075303273,0.0105134660868238
859,827,51,0.0753185320820935,0.00993362325474937
841,828,51,0.138033112077516,0.007690547035935
842,828,51,0.125383382925154,0.00753795681696803
843,828,51,0.127443350881209,0.0107881284809644
844,828,51,0.16762035553521,0.00820935378042268
845,828,51,0.405889982452125,0.0121919584954604
846,828,51,0.210864423590448,0.0121766994735637
847,828,51,0.208606088349737,0.00816357671473259
848,828,51,0.323414969100481,0.0081025406271458
849,828,51,0.361943999389639,0.00984206912336919
850,828,51,0.308293278400855,0.00746166170748455
851,828,51,0.303044174868391,0.00849927519645991
852,828,51,0.0816205081254292,0.0100099183642329
853,828,51,0.175631342030976,0.015732051575494
854,828,51,0.307454032196536,0.00741588464179446
855,828,51,0.206485084306096,0.00781261921110857
856,828,51,0.121507591363394,0.00804150453955901
857,828,51,0.157869840543221,0.00733958953231098
858,828,51,0.0328526741435874,0.00711070420386053
841,829,51,0.0641947051194018,0.00909437705043107
842,829,51,0.243823910887312,0.0257419699397269
843,829,51,0.214923323414969,0.00817883573662928
844,829,51,0.0945143816281376,0.0081025406271458
845,829,51,0.161348897535668,0.0152590218966964
846,829,51,0.0896009765774014,0.0115358205539025
847,829,51,0.153551537346456,0.0127107652399481
848,829,51,0.150148775463493,0.00782787823300526
849,829,51,0.109712367437247,0.00834668497749294
850,829,51,0.231097886625467,0.00785839627679866
851,829,51,0.0728770885786221,0.0248569466697185
852,829,51,0.152346074616617,0.0097962920576791
853,829,51,0.310612649729152,0.0280308232242313
854,829,51,0.0986800946059358,0.0191653315022507
855,829,51,0.215915159838254,0.0141603723201343
856,829,51,0.0923476005188067,0.00801098649576562
857,829,51,0.0583962767986572,0.0117036697947662
858,829,51,0.131334401464866,0.0100251773861295
842,830,51,0.0627145799954223,0.00741588464179446
843,830,51,0.0769207293812467,0.00804150453955901
844,830,51,0.0921034561684596,0.00904859998474098
845,830,51,0.0727397573815518,0.0192568856336309
846,830,51,0.136125734340429,0.00718699931334401
847,830,51,0.350759136339361,0.00782787823300526
848,830,51,0.205722133211261,0.0124361028458076
849,830,51,0.0795452811474784,0.0160067139696345
850,830,51,0.394399938963912,0.02563515678645
851,830,51,0.294422827496757,0.0167544060425727
852,830,51,0.220660715648127,0.017441062027924
853,830,51,0.256916151674678,0.00753795681696803
854,830,51,0.252185854886702,0.00738536659800107
855,830,51,0.247333485923552,0.00778210116731518
856,830,51,0.0836804760814832,0.00813305867093919
857,830,51,0.101533531700618,0.0085145342183566
843,831,51,0.0995345998321508,0.00842298008697642
844,831,51,0.046646829938201,0.00781261921110857
845,831,51,0.302876325627527,0.00733958953231098
846,831,51,0.234058136873426,0.00935378042267491
847,831,51,0.219470511940185,0.01196307316701
848,831,51,0.132677195391775,0.00721751735713741
849,831,51,0.100267032883192,0.0161745632104982
850,831,51,0.119798580910964,0.0107881284809644
851,831,51,0.17972075989929,0.0108491645685512
852,831,51,0.286427100022889,0.00727855344472419
853,831,51,0.080170901045243,0.00775158312352178
854,831,51,0.116914625772488,0.00785839627679866
855,831,51,0.125169756618601,0.0155489433127337
856,831,51,0.0619668879224842,0.00773632410162509
844,832,51,0.0570687418936446,0.00941481651026169
845,832,51,0.0619363698786908,0.019653620202945
846,832,51,0.0570840009155413,0.0126802471961547
847,832,51,0.159441519798581,0.00729381246662089
848,832,51,0.342458228427558,0.00761425192645151
849,832,51,0.279545281147478,0.00787365529869535
850,832,51,0.12993057145037,0.00846875715266651
851,832,51,0.052674143587396,0.00984206912336919
852,832,51,0.313801785305562,0.00985732814526589
853,832,51,0.199740596627756,0.0076752880140383
854,832,51,0.0879987792782483,0.00975051499198901
847,833,51,0.162249179827573,0.00865186541542687
848,833,51,0.174029144731823,0.00956740672922866
849,833,51,0.0687418936446174,0.00743114366369116
850,833,51,0.0824444953078508,0.0167238879987793
851,833,51,0.129137102311742,0.0136568245975433
847,793,52,0.0265964751659419,0.0157930876630808
848,793,52,0.0932631418326085,0.0121309224078737
844,794,52,0.0123598077363241,0.00732433051041428
845,794,52,0.024429694056611,0.0165407797360189
846,794,52,0.244922560463874,0.00799572747386892
847,794,52,0.0722362096589609,0.00735484855420768
848,794,52,0.211032272831312,0.00729381246662089
849,794,52,0.246219577325093,0.0106660563057908
850,794,52,0.107972838941024,0.00778210116731518
842,795,52,0.0710765239948119,0.00990310521095598
843,795,52,0.127367055771725,0.010406652933547
844,795,52,0.154100862134737,0.0101472495613031
845,795,52,0.158693827725643,0.00848401617456321
846,795,52,0.127672236209659,0.00755321583886473
847,795,52,0.152742809185931,0.012664988174258
848,795,52,0.154634927901122,0.00830090791180285
849,795,52,0.135515373464561,0.0159761959258412
850,795,52,0.0635690852216373,0.00984206912336919
851,795,52,0.113450827801938,0.0138399328603037
841,796,52,0.0657053482871748,0.00790417334248875
842,796,52,0.042221713588159,0.0162661173418784
843,796,52,0.128206301976043,0.00730907148851759
844,796,52,0.380712596322576,0.0209506370641642
845,796,52,0.151567864499886,0.0138399328603037
846,796,52,0.221744106202792,0.0119935912108034
847,796,52,0.158907454032197,0.0155489433127337
848,796,52,0.237979705500877,0.0111543450064851
849,796,52,0.241077286945907,0.0278934920271611
850,796,52,0.202105745021744,0.031113145647364
851,796,52,0.200518806744488,0.00697337300679027
852,796,52,0.361776150148775,0.0142061493858244
841,797,52,0.125902189669642,0.0154268711375601
842,797,52,0.159258411535821,0.00740062561989776
843,797,52,0.0582894636453803,0.00828564888990616
844,797,52,0.311665522240024,0.00910963607232776
845,797,52,0.27196154726482,0.0081025406271458
846,797,52,0.21704432745861,0.0104829480430304
847,797,52,0.0850690470740826,0.0148012512397955
848,797,52,0.275806820782788,0.0234683756771191
849,797,52,0.172137026016632,0.00778210116731518
850,797,52,0.255710688944839,0.00741588464179446
851,797,52,0.237705043106737,0.00912489509422446
852,797,52,0.212664988174258,0.00830090791180285
853,797,52,0.24762340733959,0.00752269779507134
840,798,52,0.127016098268101,0.0111543450064851
841,798,52,0.221377889677272,0.0105745021744106
842,798,52,0.18619058518349,0.0076752880140383
843,798,52,0.140627145799954,0.0113527122911421
844,798,52,0.243320363164721,0.0221408407721065
845,798,52,0.162935835812924,0.0142824444953079
846,798,52,0.230106050202182,0.00746166170748455
847,798,52,0.217059586480507,0.00706492713817044
848,798,52,0.225299458304723,0.013519493400473
849,798,52,0.160357061112383,0.0287479972533761
850,798,52,0.24956130312047,0.00888075074387732
851,798,52,0.239642938887617,0.00692759594110018
852,798,52,0.145738918135348,0.00776684214541848
853,798,52,0.0869916838330663,0.00950637064164187
839,799,52,0.11256580453193,0.0106660563057908
840,799,52,0.094697489890898,0.0179903868162051
841,799,52,0.339223315785458,0.0148317692835889
842,799,52,0.231616693369955,0.00746166170748455
843,799,52,0.375310902571145,0.0139314869916838
844,799,52,0.462272068360418,0.00747692072938125
845,799,52,0.280628671702144,0.00752269779507134
846,799,52,0.169832913710231,0.0135805294880598
847,799,52,0.293156328679332,0.00848401617456321
848,799,52,0.200015259021897,0.00836194399938964
849,799,52,0.289387350270848,0.00741588464179446
850,799,52,0.209521629663539,0.00747692072938125
851,799,52,0.470984969863432,0.0133821622034028
852,799,52,0.121309224078737,0.0103303578240635
853,799,52,0.0990463111314565,0.00918593118181125
839,800,52,0.144991226062409,0.00746166170748455
840,800,52,0.260990310521096,0.00975051499198901
841,800,52,0.125001907377737,0.00907911802853437
842,800,52,0.177447165636683,0.00762951094834821
843,800,52,0.232455939574273,0.0215762569619287
844,800,52,0.227649347676814,0.00863660639353018
845,800,52,0.281651026169223,0.0236972610055695
846,800,52,0.241886015106432,0.0188143739986267
847,800,52,0.307774471656367,0.00755321583886473
848,800,52,0.302082856488899,0.00756847486076143
849,800,52,0.27335011825742,0.00752269779507134
850,800,52,0.133379110399023,0.0108491645685512
851,800,52,0.274494544899672,0.0072480354009308
852,800,52,0.223102159151598,0.00943007553215839
853,800,52,0.0683909361409934,0.0165712977798123
854,800,52,0.0736400396734569,0.009399557488365
838,801,52,0.22932784008545,0.00865186541542687
839,801,52,0.0553597314412146,0.00804150453955901
840,801,52,0.218051422903792,0.0203402761882963
841,801,52,0.404425116350042,0.00846875715266651
842,801,52,0.215167467765316,0.0230411230640116
843,801,52,0.288105592431525,0.00746166170748455
844,801,52,0.222049286640726,0.00764476997024491
845,801,52,0.173983367666133,0.0260471503776608
846,801,52,0.229770351720455,0.00984206912336919
847,801,52,0.335790035858701,0.00892652780956741
848,801,52,0.214953841458763,0.00881971465629053
849,801,52,0.286625467307546,0.0165255207141222
850,801,52,0.23759822995346,0.00892652780956741
851,801,52,0.164934767681392,0.0200808728160525
852,801,52,0.148836499580377,0.0191195544365606
853,801,52,0.093842984664683,0.0072480354009308
854,801,52,0.00418097199969482,0.0112001220721752
838,802,52,0.135942626077668,0.00759899290455482
839,802,52,0.0922713054093233,0.0080872816052491
840,802,52,0.450827801937896,0.00814831769283589
841,802,52,0.331624322880903,0.0102693217364767
842,802,52,0.159426260776684,0.00753795681696803
843,802,52,0.139284351873045,0.00770580605783169
844,802,52,0.176409552147707,0.0243991760128176
845,802,52,0.281055924315251,0.0142671854734112
846,802,52,0.277851529716945,0.0139925230792706
847,802,52,0.0856336308842603,0.00787365529869535
848,802,52,0.212329289692531,0.00729381246662089
849,802,52,0.247196154726482,0.00750743877317464
850,802,52,0.231387808041505,0.021560997940032
851,802,52,0.397680628671702,0.0273899443045701
852,802,52,0.331197070267796,0.00918593118181125
853,802,52,0.172930495155261,0.0151827267872129
854,802,52,0.0873121232928969,0.0118867780575265
838,803,52,0.244602121004044,0.00756847486076143
839,803,52,0.178530556191348,0.0151979858091096
840,803,52,0.29233234149691,0.00672922865644312
841,803,52,0.168429083695735,0.00770580605783169
842,803,52,0.252018005645838,0.00788891432059205
843,803,52,0.183367666132601,0.0143587396047913
844,803,52,0.185305561913481,0.011261158159762
845,803,52,0.340489814602884,0.00805676356145571
846,803,52,0.153398947127489,0.0115358205539025
847,803,52,0.257358663309682,0.010757610437171
848,803,52,0.264362554360266,0.0192568856336309
849,803,52,0.292301823453117,0.00788891432059205
850,803,52,0.201297016861219,0.00781261921110857
851,803,52,0.217547875181201,0.0230411230640116
852,803,52,0.30106050202182,0.00961318379491875
853,803,52,0.253376058594644,0.0165102616922255
854,803,52,0.104905775539788,0.0207217517357137
855,803,52,0.212710765239948,0.0366979476615549
837,804,52,0.0158999008163577,0.00756847486076143
838,804,52,0.0856336308842603,0.0080872816052491
839,804,52,0.21020828564889,0.0284885938811322
840,804,52,0.260257877470054,0.00778210116731518
841,804,52,0.264148928053712,0.0115968566414893
842,804,52,0.321278706034943,0.00787365529869535
843,804,52,0.247348744945449,0.00814831769283589
844,804,52,0.358113984893568,0.00996414129854276
845,804,52,0.283237964446479,0.0122682536049439
846,804,52,0.339742122529946,0.00788891432059205
847,804,52,0.253818570229648,0.019501029983978
848,804,52,0.19819943541619,0.00738536659800107
849,804,52,0.262623025864042,0.00848401617456321
850,804,52,0.266681925688563,0.0168917372396429
851,804,52,0.197909514000153,0.00935378042267491
852,804,52,0.188326848249027,0.0218814373998627
853,804,52,0.183504997329671,0.0191805905241474
854,804,52,0.159960326543069,0.00935378042267491
855,804,52,0.0736247806515602,0.0151369497215229
837,805,52,0.163332570382239,0.00892652780956741
838,805,52,0.163103685053788,0.00842298008697642
839,805,52,0.0810406652933547,0.00785839627679866
840,805,52,0.147402151522087,0.0283665217059586
841,805,52,0.189364461738003,0.0110475318532082
842,805,52,0.149980926222629,0.0175478751812009
843,805,52,0.30096894789044,0.00967421988250553
844,805,52,0.256595712214847,0.00823987182421607
845,805,52,0.392507820248722,0.00785839627679866
846,805,52,0.256427862973983,0.00839246204318303
847,805,52,0.193820096131838,0.00737010757610437
848,805,52,0.175219348439765,0.00836194399938964
849,805,52,0.195025558861677,0.00778210116731518
850,805,52,0.154345006485084,0.00752269779507134
851,805,52,0.205783169298848,0.0116273746852827
852,805,52,0.180758373388266,0.00727855344472419
853,805,52,0.337453269245441,0.00816357671473259
854,805,52,0.222934309910735,0.0208438239108873
855,805,52,0.240497444113832,0.0110780498970016
837,806,52,0.393606469825284,0.00747692072938125
838,806,52,0.168276493476768,0.007690547035935
839,806,52,0.334599832150759,0.013870450904097
840,806,52,0.175478751812009,0.0200961318379492
841,806,52,0.315831235217823,0.0076600289921416
842,806,52,0.22568093385214,0.00793469138628214
843,806,52,0.301792935072862,0.0131074998092622
844,806,52,0.232791638056001,0.00790417334248875
845,806,52,0.112397955291066,0.00727855344472419
846,806,52,0.207461661707485,0.007690547035935
847,806,52,0.219439993896391,0.00798046845197223
848,806,52,0.429510948348211,0.0203097581445029
849,806,52,0.288654917219806,0.00805676356145571
850,806,52,0.293781948577096,0.0100709544518196
851,806,52,0.147600518806744,0.00799572747386892
852,806,52,0.298512245365072,0.0118257419699397
853,806,52,0.212634470130465,0.0125123979552911
854,806,52,0.471320668345159,0.0117952239261463
855,806,52,0.039658197909514,0.00964370183871214
836,807,52,0.132417792019532,0.0101167315175097
837,807,52,0.0860761425192645,0.0184023804074159
838,807,52,0.260822461280232,0.00788891432059205
839,807,52,0.251194018463416,0.0148317692835889
840,807,52,0.163042648966201,0.00762951094834821
841,807,52,0.121889066910811,0.017288471808957
842,807,52,0.0500495918211643,0.0076600289921416
843,807,52,0.245517662317845,0.00752269779507134
844,807,52,0.324208438239109,0.00782787823300526
845,807,52,0.216067750057221,0.00782787823300526
846,807,52,0.158434424353399,0.00798046845197223
847,807,52,0.298847943846799,0.0198977645532921
848,807,52,0.409872587167163,0.0101930266269932
849,807,52,0.356527046616312,0.0110627908751049
850,807,52,0.0559700923170825,0.00796520943007553
851,807,52,0.246631570916304,0.0112153810940719
852,807,52,0.232120241092546,0.00776684214541848
853,807,52,0.193438620584421,0.00796520943007553
854,807,52,0.199664301518273,0.00816357671473259
855,807,52,0.0327611200122072,0.00781261921110857
836,808,52,0.0820172426947433,0.00820935378042268
837,808,52,0.0804760814831769,0.0125429159990845
838,808,52,0.245288776989395,0.00984206912336919
839,808,52,0.167971313038834,0.0118867780575265
840,808,52,0.388250553139544,0.0169985503929198
841,808,52,0.253391317616541,0.0155947203784237
842,808,52,0.211062790875105,0.00720225833524071
843,808,52,0.225803006027314,0.0127412832837415
844,808,52,0.131654840924697,0.00791943236438544
845,808,52,0.0833447775997559,0.0387273975738155
846,808,52,0.502372777904936,0.0167086289768826
847,808,52,0.218188754100862,0.015533684290837
848,808,52,0.216037232013428,0.0119020370794232
849,808,52,0.215503166247044,0.0113374532692454
850,808,52,0.266086823834592,0.0113984893568322
851,808,52,0.25981536583505,0.00822461280231937
852,808,52,0.211902037079423,0.012970168612192
853,808,52,0.135637445639734,0.00772106507972839
854,808,52,0.283390554665446,0.0101930266269932
855,808,52,0.168932631418326,0.00854505226215
856,808,52,0.0848859388113222,0.018997482261387
836,809,52,0.148241397726406,0.0163576714732586
837,809,52,0.152224002441443,0.00878919661249714
838,809,52,0.172777904936294,0.00987258716716258
839,809,52,0.410147249561303,0.00778210116731518
840,809,52,0.0954451819638361,0.0076600289921416
841,809,52,0.26475928892958,0.0076752880140383
842,809,52,0.216388189517052,0.00775158312352178
843,809,52,0.358785381857023,0.01538109407187
844,809,52,0.204608224612802,0.0110627908751049
845,809,52,0.320668345159075,0.0176699473563745
846,809,52,0.251590753032731,0.0109254596780346
847,809,52,0.248157473105974,0.0076600289921416
848,809,52,0.221972991531243,0.0141603723201343
849,809,52,0.234103913939117,0.0182803082322423
850,809,52,0.409887846189059,0.00788891432059205
851,809,52,0.173037308308537,0.00738536659800107
852,809,52,0.200564583810178,0.00793469138628214
853,809,52,0.410177767605096,0.00874341954680705
854,809,52,0.114198519874876,0.0119478141451133
855,809,52,0.163073167009995,0.0108796826123445
