x,y,z,signal,mito.p
622,726,53,0.132202130783701,1
622,727,53,0.140964154610846,1
623,724,53,0.169540920794545,1
623,725,53,0.179575835434405,1
623,726,53,0.16177545539022,1
623,727,53,0.136315130663389,1
624,724,53,0.140620540984013,1
624,725,53,0.145679647191467,1
624,726,53,0.14574838875982,1
624,727,53,0.137273932452983,1
625,726,53,0.123784733393888,1
625,727,53,0.147633064220948,1
625,728,53,0.116769548585179,1
626,725,53,0.115168177418773,1
626,726,53,0.156411976074307,1
626,727,53,0.179112403970255,1
626,728,53,0.129401438888098,1
627,724,53,0.154082794573107,1
627,725,53,0.198314348867899,1
627,726,53,0.223455744279576,1
627,727,53,0.207273953180267,1
627,728,53,0.130291923076524,1
628,725,53,0.239105503668776,1
628,726,53,0.20492084108683,1
628,727,53,0.167013299096884,1
629,725,53,0.20245544835048,1
629,726,53,0.15444689994723,1
629,727,53,0.130288613777106,1
630,726,53,0.179438929364146,1
630,727,53,0.167678209188989,1
630,728,53,0.151447897400695,1
630,729,53,0.11798116436275,1
631,725,53,0.202983805678315,1
631,726,53,0.258965398530567,1
631,727,53,0.250590492074216,1
631,728,53,0.218957381782168,1
631,729,53,0.183641904502051,1
631,730,53,0.116103555021378,1
632,725,53,0.183277752020463,1
632,726,53,0.248415069338891,1
632,727,53,0.26582563510991,4
632,728,53,0.258230427861088,1
632,729,53,0.238935563488662,1
632,730,53,0.160412436220025,1
633,726,53,0.217502349955893,1
633,727,53,0.260321292696675,4
633,728,53,0.265541011806167,1
633,729,53,0.238195151906971,1
633,730,53,0.171186796738543,1
634,725,53,0.205618502644001,1
634,726,53,0.257318874858925,4
634,727,53,0.280436981093607,4
634,728,53,0.244589990285499,1
634,729,53,0.190392215811734,1
634,730,53,0.15392284117558,1
635,724,53,0.19018308222071,1
635,725,53,0.299615136721409,4
635,726,53,0.326891748647003,4
635,727,53,0.286533417234869,4
635,728,53,0.209228489012042,1
635,729,53,0.15218231455746,1
635,730,53,0.141207076031166,1
635,731,53,0.118699529650805,1
636,724,53,0.192652337769192,1
636,725,53,0.293041242868283,1
636,726,53,0.29661189450302,4
636,727,53,0.248902184081087,1
636,728,53,0.180297898658464,1
636,730,53,0.132079203853692,1
636,731,53,0.117916191391601,1
637,725,53,0.188137169683633,1
637,726,53,0.216030123904881,1
637,727,53,0.226752112699146,1
638,727,53,0.213331926076328,1
638,728,53,0.193006315038333,1
638,752,53,0.119952988634193,1
638,753,53,0.114952060146058,1
639,727,53,0.185360785239988,1
639,728,53,0.190170433866348,1
639,735,53,0.11412167330615,1
639,736,53,0.141397013330188,1
639,737,53,0.140654175714048,1
639,738,53,0.123167072089213,1
639,741,53,0.114218961998314,1
639,750,53,0.138266357195745,1
639,751,53,0.207299603194979,1
639,752,53,0.215805939478779,1
640,736,53,0.147558222235873,1
640,737,53,0.169725711603011,1
640,738,53,0.180223374648779,1
640,739,53,0.207501011161737,1
640,740,53,0.232778829792155,1
640,741,53,0.244914725595719,1
640,742,53,0.226531249349328,1
640,743,53,0.146373893457423,1
640,745,53,0.117603056294646,1
640,746,53,0.136214073374022,1
640,747,53,0.11514149103983,1
640,749,53,0.123700010618023,1
640,750,53,0.180813419202077,1
640,751,53,0.251421326435042,1
640,752,53,0.251738171244868,1
640,753,53,0.192815011622825,1
641,737,53,0.126105011584197,1
641,738,53,0.157276504049499,1
641,739,53,0.208288388886068,1
641,740,53,0.241298450381095,1
641,741,53,0.251011915456421,1
641,742,53,0.234621909361657,1
641,743,53,0.169910914601797,1
641,744,53,0.144529188680378,1
641,745,53,0.179341852655575,1
641,746,53,0.21235821477405,1
641,747,53,0.16260010689626,1
641,750,53,0.168285695281217,1
641,751,53,0.244282354985086,1
641,752,53,0.249322241346806,1
641,753,53,0.193069568587009,1
642,742,53,0.130217964356419,1
642,743,53,0.124048794289143,1
642,744,53,0.128399722197857,1
642,745,53,0.139465041974165,1
642,746,53,0.151629296471679,1
642,751,53,0.240998988225866,1
642,752,53,0.23805583157913,1
584,745,54,0.125081731451836,1
584,746,54,0.14645858090269,1
584,747,54,0.118053250561121,1
585,744,54,0.149696547842483,1
585,745,54,0.239758318919234,1
585,746,54,0.311959695041346,1
585,747,54,0.204740325280815,1
585,748,54,0.137310994251099,1
586,744,54,0.158952305010661,1
586,745,54,0.269545146334158,1
586,746,54,0.33335067673171,1
586,747,54,0.200890373485884,1
586,748,54,0.120132150100589,1
587,744,54,0.140936184553481,1
587,745,54,0.195531981776195,1
587,746,54,0.22033923216151,1
587,747,54,0.152537104430372,1
588,744,54,0.130185683966004,1
588,745,54,0.17071304873955,1
588,746,54,0.21862911341207,1
588,747,54,0.191715511612037,1
588,748,54,0.120494583159703,1
589,745,54,0.158804316909253,1
589,746,54,0.241155903191898,1
589,747,54,0.231082560637436,1
589,748,54,0.147089679611767,1
589,749,54,0.125224961699276,1
589,750,54,0.129048368437659,1
589,751,54,0.127293980447952,1
589,752,54,0.160901976996671,1
590,746,54,0.155412720749114,1
590,747,54,0.158557544453666,1
590,748,54,0.122400633633091,1
590,749,54,0.119905174557183,1
590,750,54,0.125616942915833,1
590,751,54,0.117834035972579,1
590,752,54,0.130155134774929,1
590,753,54,0.133134823260799,1
593,733,54,0.145320900291492,1
593,734,54,0.136090498716369,1
594,732,54,0.150025334394696,1
594,734,54,0.160072438091134,1
594,735,54,0.117830773780626,1
595,735,54,0.115921567107081,1
599,728,54,0.130863065759477,1
599,729,54,0.155430350717904,1
600,728,54,0.130070824189382,1
600,729,54,0.129827007727226,1
600,730,54,0.136426775355522,1
601,727,54,0.151907289399718,1
601,728,54,0.119289103129453,1
602,727,54,0.123667235599224,1
604,726,54,0.116299368976663,1
604,727,54,0.118553614277858,1
605,726,54,0.117884334968371,1
605,727,54,0.129890920780412,1
606,727,54,0.127494976224391,1
607,727,54,0.115434004843966,1
613,725,54,0.116958484850569,1
614,725,54,0.120233619580274,1
614,726,54,0.13426686275306,1
614,727,54,0.115339271731781,1
615,726,54,0.126939885410149,1
615,727,54,0.116498115371646,1
616,726,54,0.120334453109182,1
617,725,54,0.122108013837158,1
617,726,54,0.140496224383785,1
617,727,54,0.130522419902942,1
618,725,54,0.137051914970272,1
618,726,54,0.145817142105039,1
618,727,54,0.140640738309647,1
619,724,54,0.128683026492579,1
619,725,54,0.169118873238428,1
619,726,54,0.153937197175549,1
619,727,54,0.139330903467477,1
620,725,54,0.147951239816662,1
620,726,54,0.148724120218628,1
620,727,54,0.146782550716603,1
621,726,54,0.125833861015454,1
621,727,54,0.141902252669557,1
622,724,54,0.127596186613019,1
622,725,54,0.126270994737248,1
622,726,54,0.12682608555149,1
622,727,54,0.124505995791042,1
623,724,54,0.193676536497121,1
623,725,54,0.185111292328295,1
623,726,54,0.155029619289716,1
623,727,54,0.124154797862339,1
624,724,54,0.155266499177645,1
624,725,54,0.150273567181699,1
624,726,54,0.145702776956799,1
624,727,54,0.132164633241533,1
625,726,54,0.127768470389519,1
625,727,54,0.140513218401796,1
626,726,54,0.151138943091262,1
626,727,54,0.156412258719097,1
627,724,54,0.176309132940941,1
627,725,54,0.193491639696858,1
627,726,54,0.212868765480102,1
627,727,54,0.175820322330003,1
628,724,54,0.236292646270328,1
628,725,54,0.251672479884877,1
628,726,54,0.221659253992994,1
628,727,54,0.155171094784082,1
629,725,54,0.229842809926372,1
629,726,54,0.188734869199999,1
629,727,54,0.132375768899821,1
630,726,54,0.19418608616954,1
630,727,54,0.173059801325208,1
630,728,54,0.1406950296631,1
631,725,54,0.194159093592075,1
631,726,54,0.263946541883389,1
631,727,54,0.281542711066646,4
631,728,54,0.220265650301125,1
631,729,54,0.167870902274716,1
631,730,54,0.114606644658687,1
632,725,54,0.181967092797655,1
632,726,54,0.263076231466863,4
632,727,54,0.316611651428501,4
632,728,54,0.274691731104183,4
632,729,54,0.223240345395702,1
632,730,54,0.159327610184596,1
633,725,54,0.172124847689789,1
633,726,54,0.23130928886665,4
633,727,54,0.294010973589765,4
633,728,54,0.280843471409396,4
633,729,54,0.231416434795873,1
633,730,54,0.170727569615647,1
634,725,54,0.227274298949061,4
634,726,54,0.269340228861255,4
634,727,54,0.308814635799469,4
634,728,54,0.273036940072427,4
634,729,54,0.201229924093857,1
634,730,54,0.154262509552216,1
635,724,54,0.239146063196172,4
635,725,54,0.330427517203882,4
635,726,54,0.331818553538906,4
635,727,54,0.31098871597204,4
635,728,54,0.246976642894041,4
635,729,54,0.178254070626715,1
635,730,54,0.148785901659021,1
635,731,54,0.116893370557024,1
636,724,54,0.222012512873293,1
636,725,54,0.308351098343523,4
636,726,54,0.284770867876845,4
636,727,54,0.239716605258946,4
636,728,54,0.190636809547063,1
636,730,54,0.148900749658777,1
636,731,54,0.122397983838182,1
637,725,54,0.188428399809347,1
637,726,54,0.199964570475547,1
637,727,54,0.212895475412777,1
637,728,54,0.191043040771794,1
637,731,54,0.120600692724695,1
638,726,54,0.164879790228574,1
638,727,54,0.241760244860835,1
638,728,54,0.2380191584176,1
638,729,54,0.160543889601206,1
638,752,54,0.123322856476085,1
638,753,54,0.127941908298913,1
639,726,54,0.141207264461026,1
639,727,54,0.214456287051788,1
639,728,54,0.217463392082309,1
639,729,54,0.145799582797447,1
639,736,54,0.122131449801013,1
639,737,54,0.129784210595241,1
639,738,54,0.128334195713993,1
639,739,54,0.117432162188364,1
639,750,54,0.130745921270801,1
639,751,54,0.198132325623003,1
639,752,54,0.222038421979062,1
640,727,54,0.141311501504283,1
640,728,54,0.14077020140043,1
640,736,54,0.13008549816474,1
640,737,54,0.158061502846845,1
640,738,54,0.190116672471877,1
640,739,54,0.218027715959698,1
640,740,54,0.225769191887454,1
640,741,54,0.213355786007368,1
640,742,54,0.185481250804949,1
640,743,54,0.122186600865703,1
640,749,54,0.115941670217784,1
640,750,54,0.174012761789138,1
640,751,54,0.253578377259003,1
640,752,54,0.268159857109868,1
640,753,54,0.195576427669455,1
641,737,54,0.117940263306234,1
641,738,54,0.148095612420128,1
641,739,54,0.19499937299964,1
641,740,54,0.228011389454466,1
641,741,54,0.233661246827194,1
641,742,54,0.215001579513303,1
641,743,54,0.154454967100617,1
641,744,54,0.133441657734306,1
641,745,54,0.1677760749476,1
641,746,54,0.19725253482914,1
641,747,54,0.154688820333918,1
641,750,54,0.188309076600413,1
641,751,54,0.2785834672206,1
641,752,54,0.269652174494718,1
641,753,54,0.184019317735047,1
642,741,54,0.129870758785377,1
642,742,54,0.130775021907327,1
642,743,54,0.124448065385915,1
642,745,54,0.152479703984227,1
642,746,54,0.170514431890096,1
642,750,54,0.185681528192546,1
642,751,54,0.277126598203189,1
642,752,54,0.252467182820021,1
642,753,54,0.169204031758345,1
643,751,54,0.19450408511226,1
643,752,54,0.202389898312884,1
584,745,55,0.118216843010322,1
584,746,55,0.139609520569427,1
585,744,55,0.155750928794334,1
585,745,55,0.238753045615383,1
585,746,55,0.290600534443612,1
585,747,55,0.18889200792649,1
586,744,55,0.173033680235846,1
586,745,55,0.279923768815781,1
586,746,55,0.317820169890246,1
586,747,55,0.187375441974014,1
587,744,55,0.147824932926036,1
587,745,55,0.217416779245657,1
587,746,55,0.229367142298179,1
587,747,55,0.148860743644096,1
588,744,55,0.128083277801483,1
588,745,55,0.185802464832158,1
588,746,55,0.213788350305054,1
588,747,55,0.163539794831915,1
588,748,55,0.114486650168376,1
588,749,55,0.11653159700242,1
588,750,55,0.120864364983363,1
589,745,55,0.173775210619832,1
589,746,55,0.226696879196392,1
589,747,55,0.189788474762976,1
589,748,55,0.136018542063527,1
589,749,55,0.136790927837111,1
589,750,55,0.134279499330556,1
589,751,55,0.116622078665886,1
589,752,55,0.145595348382787,1
590,745,55,0.126308174304027,1
590,746,55,0.161237158387263,1
590,747,55,0.145727602590873,1
590,748,55,0.11733997287929,1
590,749,55,0.118049352418389,1
590,750,55,0.116123245941763,1
590,752,55,0.115012487246832,1
590,753,55,0.127149819828078,1
593,733,55,0.127889760335119,1
593,734,55,0.131740819155478,1
594,732,55,0.136211635562707,1
594,733,55,0.162584785193257,1
594,734,55,0.156519805061772,1
594,735,55,0.125776225031984,1
595,734,55,0.145206158283532,1
595,735,55,0.124113967467019,1
596,734,55,0.152957149919225,1
598,729,55,0.121151673412613,1
599,729,55,0.121992871415746,1
599,730,55,0.155411142649036,1
606,727,55,0.114865476625323,1
614,725,55,0.117417605981668,1
614,726,55,0.124655173355942,1
615,726,55,0.117718787559371,1
617,725,55,0.119307875454269,1
617,726,55,0.123539126848061,1
617,727,55,0.113982070333518,1
618,725,55,0.135183185386058,1
618,726,55,0.134034858487762,1
618,727,55,0.123627064708416,1
619,724,55,0.131549810161627,1
619,725,55,0.165038130195423,1
619,726,55,0.143666132813468,1
619,727,55,0.122111523343303,1
620,724,55,0.119568744818768,1
620,725,55,0.153857856427564,1
620,726,55,0.140387523908216,1
620,727,55,0.123659969272743,1
621,725,55,0.122756624746362,1
621,726,55,0.122672055069757,1
621,727,55,0.117522526083168,1
622,724,55,0.141062126361253,1
622,725,55,0.132314211219886,1
622,726,55,0.118976415553415,1
623,724,55,0.192897579232165,1
623,725,55,0.171247035409457,1
623,726,55,0.139630648267496,1
624,724,55,0.15999479321189,1
624,725,55,0.151504744334126,1
624,726,55,0.144187836211866,1
624,727,55,0.123713483353023,1
625,726,55,0.133164913154091,1
625,727,55,0.12783003984632,1
626,726,55,0.136135545229809,1
626,727,55,0.126752468360507,1
627,724,55,0.182378234975616,1
627,725,55,0.171512709735389,1
627,726,55,0.176253970099385,1
627,727,55,0.136670391610952,1
628,725,55,0.239158428905744,1
628,726,55,0.215896338704181,1
628,727,55,0.139914470744333,1
629,725,55,0.242897277744389,1
629,726,55,0.221078654486435,1
629,727,55,0.145063434441342,1
630,726,55,0.210956343722068,1
630,727,55,0.188954107342273,1
630,728,55,0.144677753848232,1
631,725,55,0.178484873651655,1
631,726,55,0.253002700482541,1
631,727,55,0.294731505821211,4
631,728,55,0.220240589129726,1
631,729,55,0.156005309105524,1
631,730,55,0.114192805578353,1
632,725,55,0.17647430349022,1
632,726,55,0.267005865538901,4
632,727,55,0.344409601669639,4
632,728,55,0.276078951734539,4
632,729,55,0.200730278765962,1
632,730,55,0.157090629769336,1
633,725,55,0.180217509769382,1
633,726,55,0.243184821710964,4
633,727,55,0.313892278794414,4
633,728,55,0.285567384449392,4
633,729,55,0.217754681092354,1
633,730,55,0.170703391709218,1
633,731,55,0.115758363294466,1
634,724,55,0.192222505704478,1
634,725,55,0.241677288614908,4
634,726,55,0.26721111276406,4
634,727,55,0.313804988661704,4
634,728,55,0.295673961320437,4
634,729,55,0.21677884995415,1
634,730,55,0.159536849767416,1
635,723,55,0.158162984103397,1
635,724,55,0.278117433069007,4
635,725,55,0.328708895557003,4
635,726,55,0.303757861411534,4
635,727,55,0.305659330683947,4
635,728,55,0.28020648426719,4
635,729,55,0.213038564337821,1
635,730,55,0.162143023163023,1
635,731,55,0.115689975032101,1
636,724,55,0.239347706700255,1
636,725,55,0.287949491187559,4
636,726,55,0.252588767187276,4
636,727,55,0.225354599087679,4
636,728,55,0.204901880332153,1
636,730,55,0.163763201984845,1
636,731,55,0.125980906967562,1
637,725,55,0.179608763552464,1
637,726,55,0.182738100677886,1
637,727,55,0.200258238412576,1
637,728,55,0.20148769614253,1
637,731,55,0.13415164967045,1
638,726,55,0.159083899714237,1
638,727,55,0.252809866074419,1
638,728,55,0.268015943804186,1
638,729,55,0.166953743484213,1
638,752,55,0.125165111664948,1
639,726,55,0.137098433591994,1
639,727,55,0.2275108961922,1
639,728,55,0.231999154138358,1
639,729,55,0.136216829160727,1
639,738,55,0.118093386121331,1
639,750,55,0.128582781806984,1
639,751,55,0.187900595994226,1
639,752,55,0.219421531635159,1
640,727,55,0.140326767055187,1
640,728,55,0.133607028490312,1
640,737,55,0.1323292149475,1
640,738,55,0.175013124139759,1
640,739,55,0.199142215458428,1
640,740,55,0.191210472479395,1
640,741,55,0.165703158056191,1
640,742,55,0.135513608922681,1
640,750,55,0.176080049338475,1
640,751,55,0.256202663474916,1
640,752,55,0.274932403143048,1
640,753,55,0.207033398910065,1
641,738,55,0.134916545357093,1
641,739,55,0.17007714506904,1
641,740,55,0.195092575119213,1
641,741,55,0.194373797640839,1
641,742,55,0.174229880095485,1
641,743,55,0.130331846653142,1
641,744,55,0.118805309463541,1
641,745,55,0.144840639685458,1
641,746,55,0.16547519325602,1
641,750,55,0.206239779446617,1
641,751,55,0.29343583854915,1
641,752,55,0.275233890919273,1
641,753,55,0.179983161907698,1
642,741,55,0.121866034566139,1
642,742,55,0.121907406697306,1
642,750,55,0.201792387226377,1
642,751,55,0.276522209426788,1
642,752,55,0.24540188744538,1
642,753,55,0.165822740356183,1
643,751,55,0.219172121161531,1
643,752,55,0.227331605180276,1
584,746,56,0.12055471583882,1
585,745,56,0.206281634429301,1
585,746,56,0.225997474663014,1
585,747,56,0.156196612521032,1
586,744,56,0.173041005446659,1
586,745,56,0.267718837022209,1
586,746,56,0.273254293916099,1
586,747,56,0.169953970824839,1
587,744,56,0.147556196614876,1
587,745,56,0.233544326098977,1
587,746,56,0.236018033302905,1
587,747,56,0.15552564911967,1
588,744,56,0.118982563077602,1
588,745,56,0.187987297283623,1
588,746,56,0.197547698428184,1
588,747,56,0.142823038734867,1
588,749,56,0.125781559952399,1
588,750,56,0.12597508919563,1
589,745,56,0.175743890467983,1
589,746,56,0.19194325265175,1
589,747,56,0.145845182823601,1
589,748,56,0.122040732600222,1
589,749,56,0.136050810677077,1
589,750,56,0.126360934664867,1
589,752,56,0.126690745804444,1
590,745,56,0.140842216937602,1
590,746,56,0.153450141317684,1
590,747,56,0.122807324155606,1
590,753,56,0.121600218917812,1
592,755,56,0.120791996140203,1
593,734,56,0.114889360110096,1
593,737,56,0.126710707592753,1
593,738,56,0.13762540124961,1
594,733,56,0.137588209905965,1
594,734,56,0.139288518525811,1
594,735,56,0.126316794970129,1
594,736,56,0.121881850897524,1
594,737,56,0.123560596075251,1
595,731,56,0.123205688433676,1
595,733,56,0.133995441316394,1
595,734,56,0.129978681987773,1
595,735,56,0.125018230588969,1
596,730,56,0.115462151554325,1
596,734,56,0.142235832406337,1
598,734,56,0.142847746600278,1
599,730,56,0.114008909811722,1
599,733,56,0.115858372442736,1
618,725,56,0.120417032495389,1
619,725,56,0.136635932500279,1
619,726,56,0.121047636576082,1
620,724,56,0.113901398799645,1
620,725,56,0.136395437114408,1
620,726,56,0.118670476121744,1
621,724,56,0.123029223869654,1
621,725,56,0.131469421272544,1
622,724,56,0.14462604162849,1
622,725,56,0.132282460788453,1
623,724,56,0.167543929359907,1
623,725,56,0.144644378209255,1
623,726,56,0.118432277224794,1
624,724,56,0.146425169933114,1
624,725,56,0.141641583511784,1
624,726,56,0.134895288113496,1
625,724,56,0.114034995570485,1
625,725,56,0.123048278839261,1
625,726,56,0.129704328111408,1
626,724,56,0.124453129438406,1
626,725,56,0.115789689758715,1
626,726,56,0.115484080079299,1
627,725,56,0.149377241667608,1
627,726,56,0.134030018195729,1
628,725,56,0.215594285638375,1
628,726,56,0.191013881250937,1
628,727,56,0.125145609174424,1
629,726,56,0.235366183755481,1
629,727,56,0.161274585268233,1
629,728,56,0.114532120649001,1
630,726,56,0.226256777704301,1
630,727,56,0.207468930978048,1
630,728,56,0.155125412319865,1
631,725,56,0.169482272000576,1
631,726,56,0.236899413973713,1
631,727,56,0.282459445889963,4
631,728,56,0.209444241201904,1
631,729,56,0.146518913788534,1
631,730,56,0.113997321375323,1
632,725,56,0.166307370179599,1
632,726,56,0.260620095347394,4
632,727,56,0.338259839877958,4
632,728,56,0.256684455073563,4
632,729,56,0.176016689798002,1
632,730,56,0.152464288066294,1
632,731,56,0.120301360114995,1
633,725,56,0.180720429066097,1
633,726,56,0.251543640968006,4
633,727,56,0.316937116904429,4
633,728,56,0.275012721370933,4
633,729,56,0.198233017829516,1
633,730,56,0.164140485672312,1
633,731,56,0.14430851376042,1
634,724,56,0.203953677722192,1
634,725,56,0.238765058018967,1
634,726,56,0.252614487863186,4
634,727,56,0.296321476981079,4
634,728,56,0.300598293070426,4
634,729,56,0.230621307893544,1
634,730,56,0.160688768609922,1
634,731,56,0.128260790506602,1
635,723,56,0.188503971960129,1
635,724,56,0.295757789054467,1
635,725,56,0.300189847794838,4
635,726,56,0.258043693869689,4
635,727,56,0.272826346149987,4
635,728,56,0.287704320385784,1
635,729,56,0.242200817427576,1
635,730,56,0.17179381175612,1
635,731,56,0.118720468919013,1
636,724,56,0.239359695550106,1
636,725,56,0.245191529060265,1
636,726,56,0.215511329392448,1
636,727,56,0.213768282524949,1
636,728,56,0.215259846190358,1
636,730,56,0.168026368686198,1
636,731,56,0.130590466636185,1
637,727,56,0.198239542213423,1
637,728,56,0.211098184299289,1
637,729,56,0.165990937560091,1
637,731,56,0.142817574268923,1
638,726,56,0.150787862931221,1
638,727,56,0.237354943160604,1
638,728,56,0.265052248302694,1
638,729,56,0.160201960066248,1
639,726,56,0.125887316211403,1
639,727,56,0.205286159478177,1
639,728,56,0.215110279988871,1
639,729,56,0.12117091681208,1
639,750,56,0.13123661618034,1
639,751,56,0.180017962547493,1
639,752,56,0.211092602064682,1
639,753,56,0.222288256419876,1
639,754,56,0.224566703181233,1
640,727,56,0.125144949669913,1
640,728,56,0.118091855128717,1
640,738,56,0.143267909857793,1
640,739,56,0.160918782584822,1
640,740,56,0.146055140795263,1
640,741,56,0.120055659354238,1
640,750,56,0.184861811193469,1
640,751,56,0.251297645785592,1
640,752,56,0.258416078380792,1
640,753,56,0.206425053106601,1
641,741,56,0.14720066479939,1
641,742,56,0.128809321606338,1
641,750,56,0.217684137663464,1
641,751,56,0.283295108765955,1
641,752,56,0.25861440080859,1
641,753,56,0.171321559419142,1
642,750,56,0.208404461679914,1
642,751,56,0.253572300396014,1
642,752,56,0.227128878204497,1
643,751,56,0.234997638502778,1
585,745,57,0.167055954906473,1
585,746,57,0.164266851447269,1
586,744,57,0.157482469663499,1
586,745,57,0.237947272425956,1
586,746,57,0.22348900214989,1
586,747,57,0.154492523527117,1
587,744,57,0.140021322251899,1
587,745,57,0.227863731105314,1
587,746,57,0.228249235045429,1
587,747,57,0.169688108069047,1
587,748,57,0.129532209211036,1
588,745,57,0.17700088251125,1
588,746,57,0.180303492669937,1
588,747,57,0.145012487717906,1
588,748,57,0.132190318586844,1
588,749,57,0.140097636345256,1
589,745,57,0.160579973919423,1
589,746,57,0.155446873661265,1
589,747,57,0.121879165772017,1
589,748,57,0.117215020328284,1
589,749,57,0.129642935307601,1
589,750,57,0.11585429764701,1
590,745,57,0.14232305187785,1
590,746,57,0.138243050777419,1
590,753,57,0.127917730392483,1
592,754,57,0.123356526536719,1
592,755,57,0.135162163679786,1
593,736,57,0.114820383004418,1
593,737,57,0.137858394771674,1
593,738,57,0.159230568806624,1
593,739,57,0.125842104821835,1
593,755,57,0.114974577514344,1
594,734,57,0.116011436373502,1
594,735,57,0.120886670368057,1
594,736,57,0.127562080808334,1
594,737,57,0.13389834105409,1
594,738,57,0.124064716612325,1
595,732,57,0.123404540820456,1
595,733,57,0.119483539191385,1
595,734,57,0.117329503245186,1
595,735,57,0.11935250977739,1
596,731,57,0.163891675818862,1
596,733,57,0.150666667200551,1
596,734,57,0.132378512909659,1
597,730,57,0.123559995455072,1
597,734,57,0.157070090914581,1
598,730,57,0.116879638730966,1
598,733,57,0.167864778304261,1
598,734,57,0.126148621319953,1
599,731,57,0.123045523052556,1
599,732,57,0.125518547198241,1
620,725,57,0.117404215684732,1
621,724,57,0.133495419128778,1
621,725,57,0.132139277648478,1
622,724,57,0.1436401883771,1
622,725,57,0.131056536118377,1
623,724,57,0.137572040268592,1
623,725,57,0.121856389312673,1
624,724,57,0.128308651691078,1
624,725,57,0.126880141367618,1
624,726,57,0.123818415231389,1
625,724,57,0.133225234263068,1
625,725,57,0.133251649774087,1
625,726,57,0.122557595706588,1
626,724,57,0.153830110130658,1
626,725,57,0.132528020226815,1
627,725,57,0.143552415392873,1
628,725,57,0.190536082009951,1
628,726,57,0.167436783430684,1
628,727,57,0.12578952111399,1
629,726,57,0.236752344467874,1
629,727,57,0.187153836681622,1
629,728,57,0.139126409961759,1
630,725,57,0.223316117753211,1
630,726,57,0.250329610932851,1
630,727,57,0.231125475538083,1
630,728,57,0.179203651130028,1
630,729,57,0.12945614243187,1
631,726,57,0.233102905597865,1
631,727,57,0.260709670192158,1
631,728,57,0.207598759151685,1
631,729,57,0.153321361285144,1
631,730,57,0.123909532845633,1
632,725,57,0.168726774253208,1
632,726,57,0.251789282844432,1
632,727,57,0.30966666851956,4
632,728,57,0.241233088773358,1
632,729,57,0.170768235134839,1
632,730,57,0.15577914616589,1
632,731,57,0.139745402052321,1
633,725,57,0.185064973913299,1
633,726,57,0.2583359721365,1
633,727,57,0.30814048086735,4
633,728,57,0.262885681770796,1
633,729,57,0.190637080414987,1
633,730,57,0.161214699903307,1
633,731,57,0.170053720882051,1
633,732,57,0.131096942546511,1
634,724,57,0.210388157032546,1
634,725,57,0.22994420874486,1
634,726,57,0.237833814096419,1
634,727,57,0.269903327944553,4
634,728,57,0.285305207852739,1
634,729,57,0.234981975270654,1
634,730,57,0.159868368552601,1
634,731,57,0.146617050415069,1
634,732,57,0.146911330749143,1
635,723,57,0.211088150409237,1
635,724,57,0.287184960583771,1
635,725,57,0.257086446626441,1
635,726,57,0.218168261081631,1
635,727,57,0.240221620837855,1
635,728,57,0.276023953769111,1
635,729,57,0.253813726154319,1
635,730,57,0.178842548856801,1
635,731,57,0.131114160324981,1
635,732,57,0.127407674314815,1
636,724,57,0.222977815493061,1
636,725,57,0.201771424404437,1
636,726,57,0.201658178058492,1
636,727,57,0.235140303460637,1
636,728,57,0.245030821943298,1
636,729,57,0.21391106525147,1
636,731,57,0.140086059685723,1
636,732,57,0.115296133070675,1
637,726,57,0.186209555768125,1
637,727,57,0.240143705090687,1
637,728,57,0.246424614065027,1
637,729,57,0.182579607611775,1
637,732,57,0.116326255562332,1
638,726,57,0.159365331487223,1
638,727,57,0.233598688113628,1
638,728,57,0.255316760487464,1
638,729,57,0.165113372593951,1
638,751,57,0.123882740474894,1
638,753,57,0.198423991492769,1
638,754,57,0.195308609953864,1
639,727,57,0.181014285432987,1
639,728,57,0.191319231839295,1
639,750,57,0.143083660785174,1
639,751,57,0.189295306711523,1
639,752,57,0.224840680197878,1
639,753,57,0.259473005020054,1
639,754,57,0.258734783935488,1
639,755,57,0.171621869508742,1
640,739,57,0.120466495333676,1
640,750,57,0.198044941275363,1
640,751,57,0.248330158133165,1
640,752,57,0.246304607797849,1
640,753,57,0.217167133234703,1
640,754,57,0.198865506208811,1
641,750,57,0.221538635328771,1
641,751,57,0.26254909893312,1
641,752,57,0.240922744793707,1
641,753,57,0.176615649439058,1
642,751,57,0.231873895388829,1
642,752,57,0.219826420297137,1
586,745,58,0.188207277368471,1
586,746,58,0.17062393319257,1
587,745,58,0.191686269653117,1
587,746,58,0.197555494713647,1
587,747,58,0.175249933366491,1
588,745,58,0.147487337277861,1
588,746,58,0.158091946046124,1
588,747,58,0.155723264935492,1
588,748,58,0.161545488522784,1
589,745,58,0.126051473950184,1
589,746,58,0.121546445746474,1
589,748,58,0.114087273079808,1
589,749,58,0.116485443463552,1
590,745,58,0.122832785740457,1
590,746,58,0.116721970045494,1
590,753,58,0.127388101163093,1
591,754,58,0.116650873103889,1
592,754,58,0.129512577174982,1
592,755,58,0.13924775879169,1
593,736,58,0.119315765954662,1
593,737,58,0.135365208630954,1
593,738,58,0.156706468391974,1
593,739,58,0.12864313824656,1
593,754,58,0.117346815238587,1
593,755,58,0.127019002397676,1
594,736,58,0.123610011806073,1
594,737,58,0.129584957795009,1
594,738,58,0.124182650151041,1
596,731,58,0.118744175750792,1
