x,y,z,signal,cytoplasm.p
152,8,11,0.0453157558005398,1
152,9,11,0.047999629227753,1
152,10,11,0.0492551000864472,1
152,11,11,0.047261015184101,1
152,37,11,0.0421836640568141,1
152,38,11,0.045002094893473,1
153,7,11,0.0439257383458696,1
153,8,11,0.0483927745433969,1
153,9,11,0.0518031968855131,1
153,10,11,0.0512844477132842,1
153,11,11,0.0487800859921709,1
153,12,11,0.041637767669058,1
153,34,11,0.0453025038934979,1
153,35,11,0.045909126023376,1
153,36,11,0.048755917887529,1
153,37,11,0.0630326498874491,1
154,8,11,0.0507252183174639,1
154,9,11,0.0549149133490726,1
154,10,11,0.0536217899890974,1
154,11,11,0.0515152125621028,1
154,12,11,0.0491230676221621,1
154,13,11,0.0472157067463161,1
154,33,11,0.0609200601713355,1
154,34,11,0.0795875366371165,1
154,35,11,0.0655543347869232,1
154,36,11,0.0664336645109799,1
155,9,11,0.0535829750398303,1
155,10,11,0.0542039060934074,1
155,11,11,0.0566078593421933,1
155,12,11,0.0635717824499464,1
155,13,11,0.0652171924305367,1
155,14,11,0.0467086307145619,1
155,32,11,0.0453779738014718,1
155,33,11,0.0896386080054105,1
155,34,11,0.127033116121006,1
156,11,11,0.0667539000075867,1
156,12,11,0.0811877355011485,1
156,13,11,0.0824454069009141,1
156,14,11,0.0552994835832932,1
156,32,11,0.0425637412944,1
116,25,12,0.0641560882818582,1
117,24,12,0.0658042881376152,1
117,25,12,0.0667949803787431,1
118,23,12,0.0478291440654338,1
118,24,12,0.0635471926199886,1
118,25,12,0.0718801820849875,1
118,26,12,0.0695069228697703,1
119,23,12,0.0463443627695874,1
119,24,12,0.0647161070609621,1
119,25,12,0.0762157886691621,1
119,26,12,0.0680597508213263,1
119,27,12,0.0492000216788439,1
119,33,12,0.0471663216304774,1
120,22,12,0.0436209174502323,1
120,23,12,0.0469464189119106,1
120,24,12,0.061503149487913,1
120,25,12,0.0682530524045826,1
120,26,12,0.0553975401259743,1
120,38,12,0.0490280226307753,1
121,24,12,0.0446657365136353,1
121,25,12,0.0456820539744389,1
121,34,12,0.0657125574746725,1
121,37,12,0.060752364884183,1
121,38,12,0.0429315452439463,1
122,35,12,0.0416948600853814,1
127,16,12,0.0550478865852162,1
127,17,12,0.0621301090508135,1
127,18,12,0.0430060203127134,1
128,15,12,0.0484457443244207,1
128,16,12,0.0818759209291418,1
128,17,12,0.100910476842003,1
128,18,12,0.0651791668645532,1
129,15,12,0.0442630753447096,1
129,16,12,0.0732932376367223,1
129,17,12,0.0943914252819093,1
129,18,12,0.0632554830562879,1
130,16,12,0.042870784358048,1
130,17,12,0.0528939461612053,1
139,6,12,0.0410583062715442,1
140,5,12,0.0475485399350517,1
140,6,12,0.0448453806847383,1
140,47,12,0.0423254908212242,1
141,5,12,0.0512207725973184,1
141,6,12,0.0460992808869675,1
141,47,12,0.0766674618892239,1
142,5,12,0.0499256649656646,1
142,6,12,0.044108242679692,1
142,46,12,0.0469062252452646,1
142,47,12,0.133373421027977,1
143,46,12,0.0606765083946695,1
143,47,12,0.124229962013579,1
144,45,12,0.0481345164480226,1
144,46,12,0.0688754000226823,1
145,45,12,0.0508499408762734,1
145,46,12,0.0694781266001232,1
146,45,12,0.04584889499749,1
150,9,12,0.0415327661755016,1
150,10,12,0.0419504526604898,1
151,9,12,0.0430815361779333,1
151,10,12,0.0432431245581076,1
152,8,12,0.0439864424610523,1
152,9,12,0.0474126038082272,1
152,10,12,0.0469483004556277,1
152,11,12,0.0415002879194426,1
153,7,12,0.0410420806603518,1
153,8,12,0.0459566350022323,1
153,9,12,0.0500884779712754,1
153,10,12,0.0485927372239505,1
153,11,12,0.0433923612525873,1
153,36,12,0.0410809118298233,1
153,37,12,0.0472188426525112,1
154,8,12,0.0483985867833276,1
154,9,12,0.0515232794104531,1
154,10,12,0.0495288917309571,1
154,11,12,0.0457809161206081,1
154,12,12,0.0420075504835481,1
154,33,12,0.0451824392367351,1
154,34,12,0.0572254274067128,1
154,35,12,0.0523381716689345,1
154,36,12,0.0526796610401156,1
155,9,12,0.0495718752727698,1
155,10,12,0.0490883293509487,1
155,11,12,0.0479848958753707,1
155,12,12,0.047651467945805,1
155,13,12,0.0458536637376005,1
155,33,12,0.059599735528485,1
155,34,12,0.0803771145631743,1
156,10,12,0.0518485053232981,1
156,12,12,0.0549894884424339,1
156,13,12,0.0537780824725163,1
156,14,12,0.0428741013898596,1
156,33,12,0.0655298044310484,1
117,25,13,0.0761883170495457,1
118,24,13,0.0767537479702036,1
118,25,13,0.0937318901417231,1
118,26,13,0.0924936072930192,1
118,30,13,0.0417298146259876,1
118,34,13,0.0723018046729241,1
119,22,13,0.0465954082807128,1
119,23,13,0.0537553147121926,1
119,24,13,0.0787683838715976,1
119,25,13,0.10489880884874,1
119,26,13,0.100221042458267,1
119,27,13,0.0693921649232326,1
119,28,13,0.0432225086782419,1
119,33,13,0.0495697071721073,1
120,22,13,0.0475336065334811,1
120,23,13,0.0508142672399363,1
120,24,13,0.0696577221106128,1
120,25,13,0.0879018999006631,1
120,26,13,0.0779537619498572,1
120,27,13,0.0503838857415925,1
120,33,13,0.0421170206434326,1
120,38,13,0.051232537652285,1
121,24,13,0.0484825912222136,1
121,25,13,0.0544079454520147,1
121,26,13,0.0442995599912696,1
121,34,13,0.0614460057076088,1
121,37,13,0.0682159351700487,1
121,38,13,0.0458249377555061,1
121,39,13,0.041734423867421,1
122,35,13,0.0418454809039749,1
122,36,13,0.043476079134528,1
122,38,13,0.0414420817157464,1
122,39,13,0.0417134511430573,1
123,39,13,0.0419400825431066,1
123,40,13,0.0425570342398568,1
123,41,13,0.0411489339605838,1
123,42,13,0.0412656464417586,1
127,16,13,0.044119621153119,1
127,17,13,0.0466723569306598,1
128,15,13,0.042202493010822,1
128,16,13,0.0594627829355144,1
128,17,13,0.0704999616338097,1
128,18,13,0.0496929320653718,1
129,15,13,0.041125809355762,1
129,16,13,0.0580698566575115,1
129,17,13,0.0724730846252618,1
129,18,13,0.0520665859722308,1
130,17,13,0.0475161319665454,1
140,6,13,0.0413039369377482,1
141,5,13,0.0490674972016903,1
141,6,13,0.0446154619899189,1
141,47,13,0.056955820574953,1
142,5,13,0.0478867744518717,1
142,6,13,0.0431250117326146,1
142,47,13,0.090613134109429,1
143,46,13,0.0493812067693704,1
143,47,13,0.0914510158043617,1
144,46,13,0.0576248553482166,1
144,47,13,0.0770886735653143,1
145,45,13,0.0452907280250616,1
145,46,13,0.063674310362323,1
146,8,13,0.0420914413810029,1
146,45,13,0.0444779227662205,1
147,7,13,0.0468300065045183,1
147,8,13,0.0476360317178961,1
148,7,13,0.0440261846653408,1
148,8,13,0.0444792014590052,1
151,9,13,0.0414042237585423,1
152,8,13,0.0426704945700378,1
152,9,13,0.0446616787591535,1
152,10,13,0.0428429072333202,1
153,8,13,0.043589123146128,1
153,9,13,0.0465703534715606,1
153,10,13,0.0443481827574988,1
154,8,13,0.044839154829594,1
154,9,13,0.0468545693008019,1
154,10,13,0.0447260459371762,1
154,34,13,0.0422232575758952,1
154,35,13,0.0413349688922431,1
154,36,13,0.04238408360646,1
155,8,13,0.0458412606879253,1
155,9,13,0.0462550002564955,1
155,10,13,0.0450021895113324,1
155,11,13,0.0431744428056992,1
155,12,13,0.0412648813887817,1
155,33,13,0.0410837395521338,1
155,34,13,0.0514526620469794,1
155,35,13,0.0476410545745432,1
156,10,13,0.0466783529995743,1
156,11,13,0.0451941258940469,1
156,12,13,0.0435688451871885,1
156,13,13,0.0420037279220309,1
156,33,13,0.0470486602673418,1
118,25,14,0.102083359826334,1
118,26,14,0.104744046471275,1
118,30,14,0.0411098621914128,1
118,31,14,0.0433691528433759,1
119,24,14,0.0828739176690104,1
119,25,14,0.123848949410869,1
119,26,14,0.128164280739472,1
119,27,14,0.0901795572308071,1
119,28,14,0.0499616521926213,1
119,33,14,0.0492968508927211,1
119,34,14,0.0836078711072483,1
120,22,14,0.0482001542087278,1
120,23,14,0.0525011685035291,1
120,24,14,0.0693585296259223,1
120,25,14,0.100788998324085,1
120,26,14,0.101326903557779,1
120,27,14,0.0698165990132752,1
120,33,14,0.0412024498218243,1
120,34,14,0.0895536952350749,1
120,38,14,0.052779923530603,1
121,24,14,0.0478013426349934,1
121,25,14,0.0593755939298199,1
121,26,14,0.0551102262376816,1
121,34,14,0.054938405611862,1
121,35,14,0.101924336941831,1
121,37,14,0.0725311962110986,1
121,38,14,0.0470224159765294,1
121,39,14,0.0425190816647933,1
122,35,14,0.0426316174433203,1
122,36,14,0.0486038696909433,1
122,37,14,0.0432926935029301,1
122,39,14,0.0418761235735628,1
122,40,14,0.0427158597785384,1
123,39,14,0.0426078845808314,1
123,40,14,0.0445930186336844,1
123,41,14,0.044550400046472,1
124,40,14,0.0436634603431572,1
124,41,14,0.0440199209630528,1
124,42,14,0.0446338205579975,1
125,41,14,0.042596668309449,1
125,42,14,0.0450995053313433,1
125,43,14,0.0443156423239894,1
126,42,14,0.0436388867334039,1
126,43,14,0.0418896836644894,1
128,16,14,0.0438108317141244,1
128,17,14,0.0479547533287536,1
129,16,14,0.0446443096235468,1
129,17,14,0.0524626347044726,1
129,18,14,0.0412325923684414,1
140,48,14,0.0440188963868046,1
141,5,14,0.0417262083338632,1
142,5,14,0.041559399751221,1
142,47,14,0.0556802528829359,1
143,47,14,0.0638339820550039,1
144,46,14,0.0474804853638823,1
144,47,14,0.0646600338141521,1
145,46,14,0.0563099320334505,1
146,7,14,0.0451299046978643,1
146,8,14,0.0495472638158727,1
147,7,14,0.0555743511680321,1
147,8,14,0.0603034382854093,1
147,9,14,0.0440469789674555,1
148,7,14,0.0470563648644592,1
148,8,14,0.0501858802990435,1
152,9,14,0.0415972955555688,1
153,9,14,0.0424887363656205,1
154,8,14,0.0411398938999661,1
154,9,14,0.0428009590812253,1
155,8,14,0.0425072922795201,1
155,9,14,0.0430882891897225,1
155,10,14,0.0419781243292945,1
155,11,14,0.0410108892071798,1
156,9,14,0.0434455445996365,1
156,10,14,0.0427891210353387,1
156,11,14,0.0414834459404808,1
118,25,15,0.0928924837475714,1
118,26,15,0.095658482773321,1
118,27,15,0.0774684696526895,1
118,30,15,0.0418474300318772,1
118,31,15,0.0451697631469515,1
119,24,15,0.0800509046245922,1
119,25,15,0.117054662608069,1
119,26,15,0.125621201390318,1
119,27,15,0.0914282750777121,1
119,28,15,0.0526782931362064,1
119,32,15,0.041220940854906,1
119,33,15,0.0482808875730482,1
119,34,15,0.070074154233123,1
119,35,15,0.106093383653165,1
120,23,15,0.0547545441876,1
120,24,15,0.0668875977461961,1
120,25,15,0.0982678486913582,1
120,26,15,0.107634270636231,1
120,27,15,0.0792602723852446,1
120,28,15,0.0452984731726902,1
120,34,15,0.0727330674690434,1
120,35,15,0.128219040149721,1
120,37,15,0.0963766701728261,1
121,23,15,0.0443748839174034,1
121,24,15,0.0479393062873751,1
121,25,15,0.0595158986983783,1
121,26,15,0.0623929196169056,1
121,27,15,0.0491685220417872,1
121,34,15,0.0497711026373879,1
121,35,15,0.0866500028936845,1
121,36,15,0.103710570737523,1
121,37,15,0.072783890776344,1
121,38,15,0.0484137526744954,1
122,35,15,0.0440244545101987,1
122,36,15,0.0528597810038827,1
122,37,15,0.0467449964129559,1
122,38,15,0.0421881300197748,1
122,39,15,0.042339805151658,1
122,40,15,0.0448315989176842,1
123,39,15,0.0420168473640697,1
123,40,15,0.0466477454737628,1
123,41,15,0.0498234722708468,1
123,42,15,0.0502205969433176,1
124,39,15,0.0409954448691687,1
124,40,15,0.0482239492486672,1
124,41,15,0.0519458157365742,1
124,42,15,0.0526463285199552,1
124,43,15,0.0473476635163137,1
125,40,15,0.0461125219805397,1
125,41,15,0.0497889394555565,1
125,42,15,0.049982862813317,1
125,43,15,0.0459619336023552,1
126,41,15,0.0436060002688661,1
126,42,15,0.043899229125051,1
126,43,15,0.0419854964122205,1
126,44,15,0.042243419290036,1
141,48,15,0.0439449160342733,1
143,47,15,0.0442877435723223,1
145,46,15,0.0441912712029431,1
146,7,15,0.0445669554684884,1
146,8,15,0.0505560740253798,1
147,7,15,0.0565149175706511,1
147,8,15,0.0647725587792095,1
147,9,15,0.0473654030132555,1
148,7,15,0.0473448195737988,1
148,8,15,0.0532990998348826,1
148,9,15,0.0418467055294115,1
117,30,16,0.0505859246083167,1
118,27,16,0.0673445046855629,1
118,28,16,0.0585857132266122,1
118,29,16,0.0469947713413988,1
118,30,16,0.0438479597621279,1
118,31,16,0.0467005422392723,1
119,25,16,0.0951495143843801,1
119,26,16,0.0986703368447697,1
119,27,16,0.0775925217763814,1
119,28,16,0.0529527119619553,1
119,32,16,0.0415128856115713,1
119,33,16,0.0468085147336119,1
119,34,16,0.0606634349098766,1
119,35,16,0.0841019601619667,1
119,36,16,0.0918539689369676,1
120,24,16,0.0692212580355974,1
120,25,16,0.0851973754498079,1
120,26,16,0.0926121445471955,1
120,27,16,0.0748031548427432,1
120,28,16,0.0508868202144752,1
120,34,16,0.0613201693614266,1
120,35,16,0.0970070630123368,1
120,36,16,0.112370992063173,1
120,37,16,0.0827208043456653,1
121,23,16,0.0495952756210673,1
121,24,16,0.0506303409348565,1
121,25,16,0.0559998936387126,1
121,26,16,0.0611442396171444,1
121,27,16,0.0552359220087586,1
121,28,16,0.0443910284275736,1
121,34,16,0.0471518532081012,1
121,35,16,0.0735670887553151,1
121,36,16,0.0885468909241857,1
121,37,16,0.0681709024757396,1
121,38,16,0.0490913138685689,1
122,35,16,0.044523723216874,1
122,36,16,0.0530395441231518,1
122,37,16,0.0479766235710973,1
122,38,16,0.0427558074387501,1
122,39,16,0.042908674755661,1
122,40,16,0.048185523584307,1
123,40,16,0.052378527537625,1
123,41,16,0.065281359559371,1
123,42,16,0.0653183686592085,1
124,40,16,0.0581719195906937,1
124,41,16,0.07566857303811,1
124,42,16,0.0759672464762579,1
124,43,16,0.0540544639430045,1
125,40,16,0.0578702940753346,1
125,41,16,0.0678878058406058,1
125,42,16,0.0649203248418184,1
125,43,16,0.049819936266275,1
126,40,16,0.047350675067608,1
126,41,16,0.049327150234648,1
126,42,16,0.0460191260432727,1
126,43,16,0.042667380290782,1
126,44,16,0.0444187298334198,1
142,48,16,0.0435921292906874,1
146,7,16,0.0466109093894395,1
146,8,16,0.0497348775140993,1
147,7,16,0.0558183300767488,1
147,8,16,0.0643422205347442,1
147,9,16,0.0485367612983672,1
148,7,16,0.048913670189349,1
148,8,16,0.057716953669127,1
148,9,16,0.045917079330295,1
149,8,16,0.0433271479205655,1
118,28,17,0.0570570670911775,1
118,29,17,0.0498932461836887,1
118,30,17,0.0476968737048167,1
118,31,17,0.0502466087445328,1
119,27,17,0.0623557753486976,1
119,28,17,0.0525589340583375,1
119,29,17,0.0449678648553326,1
119,30,17,0.0433586178205807,1
119,31,17,0.0432517618169812,1
119,32,17,0.0440977563175101,1
119,33,17,0.0486036317946112,1
119,34,17,0.0588987793928488,1
119,35,17,0.0747881403401502,1
120,25,17,0.0722522897954498,1
120,26,17,0.0715200286652104,1
120,27,17,0.0641936921225258,1
120,28,17,0.0543680004951704,1
120,29,17,0.0454352149030027,1
120,33,17,0.0442580578947974,1
120,34,17,0.058516306971738,1
120,35,17,0.0797889915764802,1
120,36,17,0.0887385164196481,1
120,37,17,0.0731944728117798,1
121,24,17,0.0561752124219603,1
121,25,17,0.0556869518273769,1
121,26,17,0.0576340089502656,1
121,27,17,0.0583316723843969,1
121,28,17,0.0549846007541573,1
121,29,17,0.0461322349356906,1
121,34,17,0.0501668648126843,1
121,35,17,0.0670814886635477,1
121,36,17,0.0763266429531603,1
121,37,17,0.0656658865397131,1
121,38,17,0.0529101825858674,1
122,25,17,0.042052126308765,1
122,26,17,0.0451244601159014,1
122,27,17,0.0490397498385981,1
122,28,17,0.0475748977672953,1
122,35,17,0.0470160468429124,1
122,36,17,0.0534655083191482,1
122,37,17,0.0513498746113315,1
122,38,17,0.0469750637929828,1
122,39,17,0.0472520345975663,1
122,40,17,0.0521344296807423,1
123,38,17,0.0414832269677206,1
123,39,17,0.0436729870099087,1
123,40,17,0.0591140917935541,1
123,41,17,0.0773409085581,1
123,42,17,0.0725449509444787,1
124,39,17,0.0417266976433643,1
124,40,17,0.0728664786507074,1
124,41,17,0.102979601816905,1
124,42,17,0.0951203720837046,1
124,43,17,0.0564275014820941,1
125,39,17,0.0417544774468654,1
125,40,17,0.073335680505053,1
125,41,17,0.0929591379744226,1
125,42,17,0.0810476091548391,1
125,43,17,0.0513448247210103,1
125,44,17,0.0437481135902216,1
126,40,17,0.0566323734778636,1
126,41,17,0.0613800165091404,1
126,42,17,0.0527914182488287,1
126,43,17,0.0447600110453104,1
126,44,17,0.0465105712046646,1
126,45,17,0.0458671427275048,1
127,44,17,0.0417383221232256,1
127,45,17,0.0414269725952941,1
145,7,17,0.0474430815724031,1
145,8,17,0.0433248933121459,1
146,7,17,0.0519634092516759,1
146,8,17,0.0502015327963451,1
147,7,17,0.0508328123403662,1
147,8,17,0.0555823855759734,1
147,9,17,0.0426154404927413,1
148,7,17,0.0480885051347112,1
148,8,17,0.0562404933381674,1
148,9,17,0.0441004461680827,1
149,8,17,0.0440732556986769,1
119,28,18,0.0530012590338969,1
119,29,18,0.0500647910660325,1
119,30,18,0.0494058074127978,1
119,31,18,0.0492631128674493,1
119,32,18,0.049574200168742,1
119,33,18,0.0541984939518534,1
119,35,18,0.0725893294238748,1
120,27,18,0.0573352760380347,1
120,28,18,0.0556876114490248,1
120,29,18,0.0503325650146886,1
120,30,18,0.0460891378524467,1
120,31,18,0.043443092645396,1
120,32,18,0.0439450782363179,1
120,33,18,0.0509224289699945,1
120,34,18,0.0613568486504401,1
120,35,18,0.0732488753775307,1
120,36,18,0.0773781068936561,1
120,37,18,0.0704731928897198,1
121,25,18,0.0577862788229789,1
121,26,18,0.0556601993034914,1
121,27,18,0.0593316966498227,1
121,28,18,0.0607529758452175,1
121,29,18,0.0521892431583394,1
121,30,18,0.0441683628675141,1
121,33,18,0.047350226308618,1
121,34,18,0.0560550261136641,1
121,35,18,0.0654696653196544,1
121,36,18,0.0695926250233895,1
121,37,18,0.065194332755721,1
121,38,18,0.0578284783882428,1
122,24,18,0.0445137450877651,1
122,25,18,0.0457301522873905,1
122,26,18,0.0480338214187497,1
122,27,18,0.053983035569308,1
122,28,18,0.0552210588947406,1
122,29,18,0.0474454983828672,1
122,30,18,0.0421748754093655,1
122,33,18,0.0420011002489088,1
122,34,18,0.0455274267653443,1
122,35,18,0.0495445171945846,1
122,36,18,0.0533044849427626,1
122,37,18,0.0536649898003029,1
122,38,18,0.0514695905336984,1
122,39,18,0.0522538752663682,1
122,40,18,0.0561092610706356,1
123,27,18,0.0443089677098551,1
123,28,18,0.0437837061255364,1
123,37,18,0.0439451106767268,1
123,38,18,0.0444725565819124,1
123,39,18,0.0469700733767447,1
123,40,18,0.0647443572503925,1
123,41,18,0.0863618401480252,1
123,42,18,0.0740459848851917,1
124,39,18,0.0449806193427712,1
124,40,18,0.0921707819704339,1
124,41,18,0.139069654056344,1
124,42,18,0.113454220570731,1
124,43,18,0.0564376661435543,1
125,39,18,0.0443934830851815,1
125,40,18,0.0973548890767261,1
125,41,18,0.138479465696949,1
125,42,18,0.106826169236682,1
125,43,18,0.0532015028646611,1
125,44,18,0.0417646448116929,1
126,40,18,0.0690475558660607,1
126,41,18,0.0868820112915115,1
126,42,18,0.0672249888123843,1
126,43,18,0.0471317455613086,1
126,44,18,0.0473644135807836,1
126,45,18,0.047840530648963,1
127,44,18,0.0450343731003437,1
127,45,18,0.0450909221398178,1
127,46,18,0.041257920217702,1
144,7,18,0.0496981387510027,1
144,8,18,0.0557310491565623,1
144,9,18,0.045988523924196,1
145,6,18,0.0418345809265794,1
145,7,18,0.0633402552515183,1
145,8,18,0.0675482683006944,1
145,9,18,0.0510650532277904,1
146,6,18,0.041067267934507,1
146,7,18,0.0588438415603508,1
146,8,18,0.0601700703576239,1
146,9,18,0.0451075018921409,1
147,7,18,0.0456295762062836,1
147,8,18,0.0488544231892002,1
148,7,18,0.0452918634393737,1
148,8,18,0.0517863711267557,1
149,8,18,0.0428563294525088,1
120,29,19,0.0547340526626352,1
120,30,19,0.0527295219486184,1
120,31,19,0.0511127730693047,1
120,32,19,0.0516365450981807,1
120,33,19,0.0573668892165226,1
120,34,19,0.0652537419579145,1
120,35,19,0.0705207397157199,1
120,37,19,0.0699659925030647,1
121,27,19,0.0593554538426183,1
121,28,19,0.0601976068580582,1
121,29,19,0.0545710882684495,1
121,30,19,0.0501273469878907,1
121,31,19,0.0477622789759246,1
121,32,19,0.0480623527583907,1
121,33,19,0.0540724088958695,1
121,34,19,0.0608949350746307,1
121,35,19,0.0646841856985895,1
121,36,19,0.0656213782986814,1
121,37,19,0.0647744078825176,1
121,38,19,0.0608563580216956,1
122,25,19,0.0487934135935002,1
122,26,19,0.0505741054860019,1
122,27,19,0.055251639386878,1
122,28,19,0.0561467081159934,1
122,29,19,0.0510653505982055,1
122,30,19,0.0486574504330016,1
122,31,19,0.0473780709929369,1
122,32,19,0.0469405850450407,1
122,33,19,0.0493023171016233,1
122,34,19,0.0516770469487114,1
122,35,19,0.052630665209184,1
122,36,19,0.0540013589936103,1
122,37,19,0.0560134861700481,1
122,38,19,0.0556644219633852,1
122,39,19,0.056260363088628,1
122,40,19,0.0580778964721877,1
123,26,19,0.0445131260166283,1
123,27,19,0.0484293511044489,1
123,28,19,0.0482872512999304,1
123,29,19,0.0452355955501102,1
123,30,19,0.0445247829368986,1
123,31,19,0.0439560025440201,1
123,32,19,0.043360850802061,1
123,33,19,0.0428576622126418,1
123,34,19,0.0422131550918855,1
123,35,19,0.041905917385784,1
123,36,19,0.0431911577263927,1
123,37,19,0.0470935307596064,1
123,38,19,0.0485068296144081,1
123,39,19,0.0525943265444641,1
123,40,19,0.0697770865952164,1
123,41,19,0.0902668003038498,1
123,42,19,0.0713262242556159,1
124,26,19,0.0430700928236885,1
124,27,19,0.0452237548008561,1
124,28,19,0.042564684769626,1
124,39,19,0.0511468409054006,1
124,40,19,0.10624068473658,1
124,41,19,0.163589412730845,1
124,42,19,0.121166192474396,1
124,43,19,0.0568383484475361,1
125,26,19,0.0430721717132264,1
125,27,19,0.0432379962701315,1
125,39,19,0.0484486909948972,1
125,40,19,0.116375209056809,1
125,41,19,0.179250723010207,1
125,42,19,0.130180084495587,1
125,43,19,0.0591761394823393,1
125,44,19,0.0416121100089734,1
126,40,19,0.0742870225301668,1
126,41,19,0.108153555075207,1
126,42,19,0.0809142304135841,1
126,43,19,0.0517637006876588,1
126,44,19,0.0483543326588323,1
126,45,19,0.0498305064328466,1
127,41,19,0.0439716036773409,1
127,43,19,0.0429970532430158,1
127,44,19,0.0492105377780673,1
127,45,19,0.0496737111230896,1
127,46,19,0.0443671279563053,1
128,45,19,0.0417122373310904,1
142,9,19,0.0418833577847509,1
143,7,19,0.0416068032987484,1
143,8,19,0.0497774771777398,1
143,9,19,0.0491137626315383,1
144,7,19,0.0551838875928585,1
144,8,19,0.0703234587756367,1
144,9,19,0.0627730617353093,1
145,6,19,0.0422997250264433,1
145,7,19,0.0679142231469325,1
145,8,19,0.0841194347289024,1
145,9,19,0.0701105469651911,1
145,10,19,0.0421604556476027,1
146,7,19,0.0570017994478556,1
146,8,19,0.0649328143992508,1
146,9,19,0.0536196813625179,1
147,7,19,0.0414386457357688,1
147,8,19,0.0442124115360862,1
148,8,19,0.0435469343943337,1
120,31,20,0.058930322283784,1
120,32,20,0.0578786420738954,1
120,33,20,0.0604512908557754,1
121,28,20,0.0589473643119342,1
121,29,20,0.0570052543514051,1
121,30,20,0.0555421216217748,1
121,31,20,0.0543667839798361,1
121,32,20,0.0541491953437719,1
121,33,20,0.0584097564486559,1
121,34,20,0.0631768150646684,1
121,35,20,0.0620270296514853,1
121,36,20,0.062134580420509,1
121,37,20,0.0642020455278215,1
121,38,20,0.063050984125221,1
122,26,20,0.0523488067163239,1
122,27,20,0.0565383449526227,1
122,28,20,0.0574116786077649,1
122,29,20,0.0543810902001677,1
122,30,20,0.0524067128462376,1
122,31,20,0.051473040030513,1
122,32,20,0.0519559425508906,1
122,33,20,0.0547783013803956,1
122,34,20,0.0571314096949416,1
122,35,20,0.0549719976552938,1
122,36,20,0.0553126597960476,1
122,37,20,0.0589104146861797,1
122,38,20,0.0603751099621728,1
122,39,20,0.0592090016165705,1
122,40,20,0.0578692235418404,1
123,25,20,0.0442555383563716,1
123,26,20,0.0489270788917007,1
123,27,20,0.0535150556370314,1
123,28,20,0.0537694857641537,1
123,29,20,0.0512425617386398,1
123,30,20,0.0491347515761065,1
123,31,20,0.0483023523102805,1
123,32,20,0.0483467794502899,1
123,33,20,0.0484611535186554,1
123,34,20,0.0486126880754334,1
123,35,20,0.0468005938671018,1
123,36,20,0.0472880110110534,1
123,37,20,0.0516424979132166,1
123,38,20,0.0543181720270766,1
123,39,20,0.0579447664407344,1
123,40,20,0.0715582705005866,1
123,41,20,0.089252210294821,1
124,25,20,0.0440415668259015,1
124,26,20,0.0512656647165223,1
124,27,20,0.0539665234011701,1
124,28,20,0.0494139283284963,1
124,29,20,0.0451732423808077,1
124,30,20,0.0417229859199109,1
124,37,20,0.0423641922290601,1
124,38,20,0.0445736435994597,1
124,39,20,0.0569785180477241,1
124,40,20,0.111472381922751,1
124,41,20,0.173675806297713,1
124,42,20,0.125198362287047,1
124,43,20,0.0585261201954349,1
125,25,20,0.0466454205777905,1
125,26,20,0.0552243894433892,1
125,27,20,0.055704712951258,1
125,28,20,0.0464355473523133,1
125,39,20,0.0509666344338764,1
125,40,20,0.124010491833797,1
125,41,20,0.204909107597224,1
125,42,20,0.152369540463009,1
125,43,20,0.0687056988369119,1
125,44,20,0.0411452519741719,1
126,25,20,0.0455320387101451,1
126,26,20,0.0528351479200464,1
126,27,20,0.0516918181482374,1
126,28,20,0.041236206770668,1
126,40,20,0.073383800444944,1
126,41,20,0.122758919230908,1
126,42,20,0.0972804707786745,1
126,43,20,0.0585632482434384,1
126,44,20,0.0474910447169843,1
126,45,20,0.0505756518121602,1
127,41,20,0.0483438814404268,1
127,42,20,0.046957713580948,1
127,43,20,0.0464848892142734,1
127,44,20,0.0510753476508862,1
127,45,20,0.0528856360097882,1
127,46,20,0.0479297634004192,1
128,44,20,0.04418329086235,1
128,45,20,0.0461540673308905,1
128,46,20,0.0427000640027641,1
141,9,20,0.0503146362820281,1
141,10,20,0.0553118433790899,1
141,11,20,0.041099567768317,1
142,8,20,0.0456484294905982,1
142,9,20,0.0617510753130478,1
142,10,20,0.0631109880682446,1
142,11,20,0.0426453478463937,1
143,7,20,0.0443973840443536,1
143,8,20,0.0575194240192421,1
143,9,20,0.0671995339048555,1
143,10,20,0.0575066641250688,1
144,7,20,0.0534423134267738,1
144,8,20,0.0773020449482195,1
144,9,20,0.0795098742981734,1
144,10,20,0.0548890096825537,1
145,7,20,0.0604487983510237,1
145,8,20,0.0872128223614247,1
145,9,20,0.0854158724173217,1
145,10,20,0.0561828791719339,1
146,7,20,0.0485136150666062,1
146,8,20,0.0616741645102446,1
146,9,20,0.0593525504260204,1
146,10,20,0.0421257876639419,1
121,29,21,0.0585749376041175,1
121,30,21,0.058127113979247,1
121,31,21,0.0581969365527022,1
121,32,21,0.0590039349783475,1
121,33,21,0.0615553515125925,1
121,34,21,0.0642339290430503,1
121,35,21,0.0607830048504034,1
121,36,21,0.0606787413761498,1
121,37,21,0.063517217682151,1
121,38,21,0.0631399735736104,1
122,27,21,0.0587979708221446,1
122,28,21,0.0614439295214382,1
122,29,21,0.0576765058859445,1
122,30,21,0.0544353413773436,1
122,31,21,0.0542913005550251,1
122,32,21,0.0563194532934671,1
122,33,21,0.0594928768215181,1
