x,y,z,signal,mito.p
33,201,45,0.228710040268403,10
33,202,45,0.257515548525447,10
33,203,45,0.26274659698028,1
33,204,45,0.2614986495703,1
34,186,45,0.244674548185237,7
34,187,45,0.304129680633057,7
34,188,45,0.375340551641606,7
34,189,45,0.409195744613096,7
34,190,45,0.354709884436909,7
34,191,45,0.293815336287474,7
34,192,45,0.311087029251569,7
34,193,45,0.322484162234718,7
34,194,45,0.305872845269219,7
34,195,45,0.216426156363432,1
34,196,45,0.144337355305888,1
34,197,45,0.154894397311332,1
34,198,45,0.164157762335113,1
34,199,45,0.154928785760808,1
34,200,45,0.164864668732298,1
34,201,45,0.156338170453463,1
34,202,45,0.159362092849002,1
34,203,45,0.17479720707377,1
34,204,45,0.199541380563403,1
34,205,45,0.227793800073469,1
34,206,45,0.246028416730348,1
35,186,45,0.222185750575959,1
35,187,45,0.282089817165565,7
35,188,45,0.306094273908617,7
35,189,45,0.265958713698634,7
35,190,45,0.21503794647631,7
35,191,45,0.177788166020651,7
35,192,45,0.167876519839921,7
35,193,45,0.176500177265391,7
35,194,45,0.182587356789773,1
35,195,45,0.145201765512418,1
35,196,45,0.120059086422319,1
35,197,45,0.13329218574775,1
35,198,45,0.135253858360477,1
35,199,45,0.126427497512961,1
35,200,45,0.137741061853138,1
35,201,45,0.136789314406433,1
35,202,45,0.133467390187082,1
35,203,45,0.158999565574957,1
35,204,45,0.19664231650394,1
35,205,45,0.227234964215756,1
35,206,45,0.25595365341474,1
35,207,45,0.222731207913602,1
36,185,45,0.191009288273096,1
36,186,45,0.194834755963075,1
36,187,45,0.203096698718272,1
36,188,45,0.187632884270431,7
36,189,45,0.16672178632638,1
36,190,45,0.168733934587893,1
36,191,45,0.143206670153247,1
36,202,45,0.11545489700471,1
36,203,45,0.134234040626797,1
36,204,45,0.152638844777982,1
36,205,45,0.181261705616218,1
36,206,45,0.233759607214188,1
36,207,45,0.255489456454283,1
36,208,45,0.197785591126612,1
37,184,45,0.126245038524014,1
37,185,45,0.140566614713414,1
37,186,45,0.13044363266767,1
37,187,45,0.11641802090422,1
37,190,45,0.116907703003261,1
37,206,45,0.165695314663263,1
37,207,45,0.255529403584633,1
37,208,45,0.300763074983119,11
37,209,45,0.236896069343696,11
38,207,45,0.209362980824718,11
38,208,45,0.35194754979471,11
38,209,45,0.334486461267441,11
38,210,45,0.151920620812323,11
39,180,45,0.125369428517672,1
39,207,45,0.133992014248312,1
39,208,45,0.261452649130693,11
39,209,45,0.296226885191288,11
39,210,45,0.157223849680456,1
40,177,45,0.14087461509668,1
40,184,45,0.122037164209745,1
40,185,45,0.116063466568633,1
40,208,45,0.150776074288096,1
40,209,45,0.223781892813747,1
40,210,45,0.19042235281249,1
40,211,45,0.116007809098694,1
41,176,45,0.15809986010025,1
41,177,45,0.143717538834688,1
41,178,45,0.115541280318718,1
41,209,45,0.180759551815809,1
41,210,45,0.245412745716071,1
41,211,45,0.185280278582242,1
42,175,45,0.160243108436956,1
42,176,45,0.184997492469636,1
42,177,45,0.173312191346001,1
42,178,45,0.13758353449006,1
42,209,45,0.146808082962653,1
42,210,45,0.240706168223207,1
42,211,45,0.216523480386195,1
43,174,45,0.162553282076015,1
43,175,45,0.181136423312957,1
43,176,45,0.222820523667309,1
43,177,45,0.19198039688793,1
43,178,45,0.134730588638867,1
43,210,45,0.181130770417153,1
43,211,45,0.187037328143724,1
44,173,45,0.221200168192493,1
44,174,45,0.14620555493112,1
44,175,45,0.163992203149247,1
44,176,45,0.205608869167401,1
44,177,45,0.17015685089988,1
44,210,45,0.181721238937636,1
44,211,45,0.237702266500308,9
45,173,45,0.175407743374359,1
45,174,45,0.113923268440288,1
45,175,45,0.125259255933821,1
45,176,45,0.152424305605346,1
45,177,45,0.127074212346697,1
45,209,45,0.124914370405432,1
45,210,45,0.219120585594782,9
45,211,45,0.34688081217792,9
45,212,45,0.303130578407125,9
46,171,45,0.281772595496018,1
46,172,45,0.216467069196815,1
46,173,45,0.141473680729533,1
46,175,45,0.11856991346076,1
46,176,45,0.124942846868046,1
46,209,45,0.136434807178311,1
46,210,45,0.203198851256201,9
46,211,45,0.323425934675701,9
46,212,45,0.295732233254686,9
47,171,45,0.200611473739143,1
47,172,45,0.179526243050589,1
47,173,45,0.154862069813452,1
47,174,45,0.132122907804379,1
47,175,45,0.133017902532582,1
47,209,45,0.144656013753119,1
47,210,45,0.194191727288478,1
47,211,45,0.260981032744493,9
48,171,45,0.155262023968467,1
48,172,45,0.175229653602793,1
48,173,45,0.176272459779411,1
48,174,45,0.151059013499963,1
48,175,45,0.146466706940409,1
48,209,45,0.158143187191216,1
48,210,45,0.228436416557746,1
49,170,45,0.141083713357105,1
49,171,45,0.177461016452847,1
49,172,45,0.186275871302029,1
49,173,45,0.164366789934341,1
49,174,45,0.143055384529287,1
49,175,45,0.136202673367484,1
49,209,45,0.164979139872333,1
49,210,45,0.269326826787453,1
50,170,45,0.180530468213343,1
50,171,45,0.256892693622752,1
50,172,45,0.239463284865719,1
50,173,45,0.165584470798035,1
50,174,45,0.127439024332796,1
50,209,45,0.179247425741912,1
50,210,45,0.308207232145305,1
51,170,45,0.181545787184113,1
51,171,45,0.251800046900192,1
51,172,45,0.252433924949706,1
51,173,45,0.185281538706932,1
51,174,45,0.125283963799232,1
51,209,45,0.197959794532312,1
51,210,45,0.292281281688603,1
52,170,45,0.145656223004478,1
52,171,45,0.185333827993121,1
52,172,45,0.220689122858059,1
52,173,45,0.193579082928829,1
52,174,45,0.126372040249749,1
52,207,45,0.116164229436343,1
52,208,45,0.144839968404081,1
52,209,45,0.160542488154121,1
53,170,45,0.119623566131202,1
53,171,45,0.132541269201356,1
53,172,45,0.160790026106015,1
53,173,45,0.151850277590159,1
53,207,45,0.13603484124643,1
53,208,45,0.140995528182559,1
54,170,45,0.143046987623644,1
54,171,45,0.136891678927955,1
54,172,45,0.129166808381624,1
55,169,45,0.144517906442502,1
55,170,45,0.206747951225684,1
55,171,45,0.183972598906598,1
55,172,45,0.128927125599525,1
56,169,45,0.136752075955323,1
56,170,45,0.196250111526923,1
56,171,45,0.173531806347995,1
56,172,45,0.116293692527126,1
57,170,45,0.126828099395621,1
57,171,45,0.120129417867617,1
58,172,45,0.127535264883863,1
59,171,45,0.136331100094036,1
59,172,45,0.169641212587605,1
60,171,45,0.136531200828639,1
60,172,45,0.155795563117455,1
61,171,45,0.125718600825379,1
62,171,45,0.1338749521977,1
63,171,45,0.143030747325073,1
67,193,45,0.141779054871623,1
68,177,45,0.114590215930256,1
69,177,45,0.124124743299646,1
32,189,46,0.220959637476023,7
32,190,46,0.265701883799262,7
32,191,46,0.273699647890542,7
32,192,46,0.269918684978155,7
32,193,46,0.222064896374412,7
32,194,46,0.171213506671218,1
32,195,46,0.142704021724455,1
32,198,46,0.162748483634254,1
32,199,46,0.234150528512782,1
32,200,46,0.315719624470595,1
32,201,46,0.283800760295643,10
32,202,46,0.258822333159256,10
33,188,46,0.281542075115868,7
33,189,46,0.366962300555237,7
33,190,46,0.406587734026353,7
33,191,46,0.390680037712352,7
33,192,46,0.384290004295259,7
33,193,46,0.327786319408021,7
33,194,46,0.250749126462722,7
33,195,46,0.176349833790731,1
33,196,46,0.12953103152441,1
33,197,46,0.126229705044145,1
33,198,46,0.147247407181571,1
33,199,46,0.174609413164407,1
33,200,46,0.205005469647765,1
33,201,46,0.186837992905427,1
33,202,46,0.197697476613263,1
33,203,46,0.216752940848381,1
33,204,46,0.238394769790058,1
34,187,46,0.302333449437532,7
34,188,46,0.353624504888766,7
34,189,46,0.351621165723214,7
34,190,46,0.311025624670895,7
34,191,46,0.280784469309439,7
34,192,46,0.283939703763764,7
34,193,46,0.277492010809467,7
34,194,46,0.249264157842418,1
34,195,46,0.176192530188112,1
34,196,46,0.123244493207999,1
34,197,46,0.128508823086879,1
34,198,46,0.14829074331717,1
34,199,46,0.151630603703834,1
34,200,46,0.160894746000788,1
34,201,46,0.145403008603048,1
34,202,46,0.140026621841715,1
34,203,46,0.161167274462883,1
34,204,46,0.208494507599329,1
34,205,46,0.255574320552544,1
34,206,46,0.288503663406233,1
35,186,46,0.229116247939402,1
35,187,46,0.289181233629567,1
35,188,46,0.303739089086717,7
35,189,46,0.251113761795827,7
35,190,46,0.206226848447465,7
35,191,46,0.184647601773087,7
35,192,46,0.171516089696005,1
35,193,46,0.16610552646879,1
35,194,46,0.158473139653189,1
35,195,46,0.127609718232351,1
35,197,46,0.121268287942307,1
35,198,46,0.13557314098162,1
35,199,46,0.140528434113003,1
35,200,46,0.153802116519561,1
35,201,46,0.139081905184167,1
35,202,46,0.121543030455259,1
35,203,46,0.143227538760258,1
35,204,46,0.20106931119182,1
35,205,46,0.253277360557428,1
35,206,46,0.288594463045089,1
35,207,46,0.238800223741616,1
36,185,46,0.174339263629297,1
36,186,46,0.178970610500499,1
36,187,46,0.189769337355306,1
36,188,46,0.183040353950418,1
36,189,46,0.166424820866798,1
36,190,46,0.168376200498416,1
36,191,46,0.150916124781645,1
36,192,46,0.119329486003854,1
36,203,46,0.11629770843852,1
36,204,46,0.143084414504615,1
36,205,46,0.169550200965157,1
36,206,46,0.204825448470133,1
36,207,46,0.217422220157868,1
36,208,46,0.18189832767557,11
37,184,46,0.12341730694348,1
37,185,46,0.129135105057655,1
37,186,46,0.115804563940799,1
37,206,46,0.148623698880039,1
37,207,46,0.234102455344714,11
37,208,46,0.312912184430625,11
37,209,46,0.289864998484553,11
38,207,46,0.22331432766954,11
38,208,46,0.407859541367373,11
38,209,46,0.433425657683807,11
38,210,46,0.200891857371032,11
39,179,46,0.125027463652116,1
39,207,46,0.145553705383695,1
39,208,46,0.293357545942262,11
39,209,46,0.35328288155233,11
39,210,46,0.187067688904939,11
40,177,46,0.127445442724907,1
40,208,46,0.15630207435838,1
40,209,46,0.235376311860463,11
40,210,46,0.209291824998782,1
40,211,46,0.137434757338613,1
41,176,46,0.153500404982877,1
41,177,46,0.146824770782141,1
41,178,46,0.126494978956624,1
41,209,46,0.19084092619306,1
41,210,46,0.294979620839551,1
41,211,46,0.258377450259463,1
42,175,46,0.154027325533028,1
42,176,46,0.186868494989038,1
42,177,46,0.208226960751662,1
42,178,46,0.179690659880428,1
42,179,46,0.11483158280423,1
42,209,46,0.160705114900289,1
42,210,46,0.304464332064666,12
42,211,46,0.319841645429836,12
43,174,46,0.160309365086528,1
43,175,46,0.15840180717426,1
43,176,46,0.207263848629017,1
43,177,46,0.218039728363282,1
43,178,46,0.164034906066302,1
43,209,46,0.131606445111465,1
43,210,46,0.220452761152245,1
43,211,46,0.247325520780092,12
44,173,46,0.211067069818633,1
44,174,46,0.147938815222758,1
44,175,46,0.145780539604706,1
44,176,46,0.182680335148886,1
44,177,46,0.163610738674258,1
44,209,46,0.148627467477242,1
44,210,46,0.213740606889241,1
44,211,46,0.251605351747202,1
45,171,46,0.298991339669413,1
45,172,46,0.271812193088977,1
45,173,46,0.175130398173964,1
45,174,46,0.119954260535749,1
45,175,46,0.135256720138978,1
45,176,46,0.160692690306386,1
45,177,46,0.120440998418226,1
45,209,46,0.170793955810748,1
45,210,46,0.232378345678159,1
45,211,46,0.301394385675788,9
46,170,46,0.300041035312792,1
46,171,46,0.311531982812559,1
46,172,46,0.232152017862397,1
46,173,46,0.140890348990002,1
46,175,46,0.125969306754297,1
46,176,46,0.135447199173848,1
46,208,46,0.129729047753685,1
46,209,46,0.169859967878362,1
46,210,46,0.201958653024219,1
46,211,46,0.251303958185907,9
47,171,46,0.233005770004962,1
47,172,46,0.190353387483678,1
47,173,46,0.144741219380501,1
47,174,46,0.117519687858399,1
47,175,46,0.116607722665917,1
47,208,46,0.132675242831916,1
47,209,46,0.196693757855759,1
47,210,46,0.238361370597348,1
48,170,46,0.167283695946186,1
48,171,46,0.182711920704193,1
48,172,46,0.187915835259165,1
48,173,46,0.173506285878812,1
48,174,46,0.143776941348097,1
48,175,46,0.124320804569123,1
48,208,46,0.118990653784722,1
48,209,46,0.221790354068187,1
48,210,46,0.307167688160641,13
49,170,46,0.169107178810233,1
49,171,46,0.198534458498276,1
49,172,46,0.196727663453718,1
49,173,46,0.173417229216163,1
49,174,46,0.142745711831012,1
49,175,46,0.116941196410901,1
49,209,46,0.188280729683328,1
49,210,46,0.297392370983724,1
50,170,46,0.209250064231029,1
50,171,46,0.259604529062432,1
50,172,46,0.221954052509184,1
50,173,46,0.155723571134015,1
50,209,46,0.187480102984456,1
50,210,46,0.311066066429628,1
51,169,46,0.146032741195638,1
51,170,46,0.213015764324744,1
51,171,46,0.282311080928835,1
51,172,46,0.256463874368536,1
51,173,46,0.164644382448927,1
51,208,46,0.125764554157521,1
51,209,46,0.227669342150846,1
52,169,46,0.125257736718074,1
52,170,46,0.168493498086353,1
52,171,46,0.224879802947589,1
52,172,46,0.243669321988851,1
52,173,46,0.175186338288693,1
52,207,46,0.141838504492498,1
52,208,46,0.180955966391273,1
53,169,46,0.118754409847571,1
53,170,46,0.137212963616361,1
53,171,46,0.149218607279102,1
53,172,46,0.170693051620643,1
53,173,46,0.14251227078803,1
53,207,46,0.176353319743144,1
54,169,46,0.156384194446802,1
54,170,46,0.194990658118609,1
54,171,46,0.159153877853546,1
54,172,46,0.133758467213534,1
55,169,46,0.208155145421216,1
55,170,46,0.295523217432325,14
55,171,46,0.226620117582117,1
55,172,46,0.137456344334465,1
56,169,46,0.167881525008081,1
56,170,46,0.245486751543641,1
56,171,46,0.205702518807891,1
56,172,46,0.13295828803558,1
57,170,46,0.13950616679114,1
57,171,46,0.151025849844578,1
57,172,46,0.151128897424343,1
58,171,46,0.156826745527076,1
58,172,46,0.211040312778493,1
58,173,46,0.141504653887793,1
59,171,46,0.170972304673371,1
59,172,46,0.225611075681063,1
59,173,46,0.148373228488447,1
60,170,46,0.136762957779746,1
60,171,46,0.154885423339243,1
60,172,46,0.167254347995469,1
60,173,46,0.115197183840368,1
61,171,46,0.134183447209349,1
62,171,46,0.128425501758098,1
63,171,46,0.139212216209321,1
63,172,46,0.126653177601079,1
64,172,46,0.115010708940026,1
64,197,46,0.117031289437781,1
64,198,46,0.118803696032864,1
67,193,46,0.133530090223043,1
68,177,46,0.114848353061783,1
32,189,47,0.218031531664366,7
32,190,47,0.261256258108961,7
32,191,47,0.282805709311704,7
32,192,47,0.25831566881907,7
32,194,47,0.199749572005126,1
32,195,47,0.171550325046219,1
32,198,47,0.177045387288842,1
32,199,47,0.244979192161619,1
32,200,47,0.319623844065246,1
32,201,47,0.268592444961287,1
33,188,47,0.258203435283623,7
33,189,47,0.305111612187983,7
33,190,47,0.35341329856928,7
33,191,47,0.37558393235971,7
33,192,47,0.347834926774743,7
33,193,47,0.305002723282554,7
33,194,47,0.24708112725149,1
33,195,47,0.176362729459284,1
33,196,47,0.130694527026448,1
33,197,47,0.122806652874229,1
33,198,47,0.141044802590986,1
33,199,47,0.165718621081589,1
33,200,47,0.189926110998943,1
33,201,47,0.169214654491711,1
33,202,47,0.159444884218801,1
33,203,47,0.174477217840652,1
34,187,47,0.277346542957439,7
34,188,47,0.316271700407074,7
34,189,47,0.310205248167308,7
34,190,47,0.290057762231477,7
34,191,47,0.284335901098442,7
34,192,47,0.26752331748858,7
34,193,47,0.244911569395561,1
34,194,47,0.201191437294924,1
34,195,47,0.143843810394714,1
34,198,47,0.131754103460618,1
34,199,47,0.144609071164211,1
34,200,47,0.152448047767723,1
34,201,47,0.138000859522807,1
34,202,47,0.129638201007365,1
34,203,47,0.149990486647436,1
34,204,47,0.206518655639626,1
34,205,47,0.269153353547461,1
35,186,47,0.236757479181562,1
35,187,47,0.273421548970707,1
35,188,47,0.305987669715242,7
35,189,47,0.266943966329845,7
35,190,47,0.217034007538513,7
35,191,47,0.196096399868514,1
35,192,47,0.176603589928009,1
35,193,47,0.153028235083963,1
35,194,47,0.129229897054172,1
35,198,47,0.129786613075958,1
35,199,47,0.143795054168403,1
35,200,47,0.151684977495351,1
35,201,47,0.131126078513635,1
35,202,47,0.113840889260808,1
35,203,47,0.132746834401903,1
35,204,47,0.192807274221693,1
35,205,47,0.256874368818853,1
35,206,47,0.289144654682967,1
35,207,47,0.232358725418971,1
36,185,47,0.167562760569054,1
36,186,47,0.164540110075071,1
36,187,47,0.177323969060194,1
36,188,47,0.191389080433076,1
36,189,47,0.170502914114895,1
36,190,47,0.15414775576739,1
36,191,47,0.143777801059334,1
36,192,47,0.123245600233427,1
36,204,47,0.130926389969351,1
36,205,47,0.154980050459632,1
36,206,47,0.175254761881657,1
36,207,47,0.177747712485052,1
36,208,47,0.160292418175982,1
37,184,47,0.124904878251228,1
37,185,47,0.11556651814311,1
37,206,47,0.134481684570487,1
37,207,47,0.199409856521025,1
37,208,47,0.282360826411912,11
37,209,47,0.299206338139834,11
38,206,47,0.121823920492397,1
38,207,47,0.218486377793013,11
38,208,47,0.390593878158803,11
38,209,47,0.457919655203505,11
38,210,47,0.243850143993388,11
39,207,47,0.155028594702351,1
39,208,47,0.281482130866611,11
39,209,47,0.35166940376741,11
39,210,47,0.206367629106723,11
40,176,47,0.143871380038626,1
40,208,47,0.151924860484176,1
40,209,47,0.215563877769695,11
40,210,47,0.204337580008496,1
40,211,47,0.151205576600554,1
41,175,47,0.157346470411943,1
41,176,47,0.145293672176701,1
41,177,47,0.142683847952554,1
41,178,47,0.133942327649566,1
41,209,47,0.181418137730734,1
41,210,47,0.301486504323664,12
41,211,47,0.309256739358824,12
42,174,47,0.15232110492632,1
42,175,47,0.153229878588046,1
42,176,47,0.182833422633385,1
42,177,47,0.225966831257009,1
42,178,47,0.201719983052618,1
42,179,47,0.116390062623722,1
42,209,47,0.163445921430967,12
42,210,47,0.333023468279576,12
42,211,47,0.403510580195324,12
42,212,47,0.262531480741196,12
43,173,47,0.171412582818457,1
43,174,47,0.158488555571122,1
43,175,47,0.148668592294217,1
43,176,47,0.188478392606615,1
43,177,47,0.22171460526441,1
43,178,47,0.166367078891531,1
43,209,47,0.15588176977847,1
43,210,47,0.25168729518263,12
43,211,47,0.300236955259874,12
43,212,47,0.232294847696384,12
44,172,47,0.224262224080978,1
44,173,47,0.194290370320262,1
44,174,47,0.15233860534958,1
44,175,47,0.136187834515998,1
44,176,47,0.154433968948078,1
44,177,47,0.141594582038545,1
44,208,47,0.131664198863598,1
44,209,47,0.218026491165607,1
44,210,47,0.248200565496853,1
44,211,47,0.247605103585076,12
45,171,47,0.273358919595942,1
45,172,47,0.246105437435681,1
45,173,47,0.17087475689015,1
45,174,47,0.128219724573958,1
45,175,47,0.138274977861847,1
45,176,47,0.150025711254416,1
45,208,47,0.169603773929768,1
45,209,47,0.250363905167397,1
45,210,47,0.244624378734974,1
45,211,47,0.230605880198745,1
46,170,47,0.284131030733004,1
46,171,47,0.314202764096461,1
46,172,47,0.238547492191702,1
46,173,47,0.144443241110421,1
46,175,47,0.123200812811045,1
46,176,47,0.127013349501872,1
46,208,47,0.164843965001415,1
46,209,47,0.220313299502008,1
46,210,47,0.212702570343458,1
47,171,47,0.264598815397998,1
47,172,47,0.204914246041725,1
47,173,47,0.139456692175987,1
47,208,47,0.163184710537346,1
47,209,47,0.266183345645654,1
47,210,47,0.297288852329309,13
48,170,47,0.198614211436581,1
48,171,47,0.214722467782969,1
48,172,47,0.192579309421521,1
48,173,47,0.15848802561214,1
48,174,47,0.130204303191559,1
48,208,47,0.143674317735518,1
48,209,47,0.29297011059608,13
48,210,47,0.377571749615532,13
48,211,47,0.274325305687407,13
49,170,47,0.188685229708719,1
49,171,47,0.201277314203683,1
49,172,47,0.190619874413383,1
49,173,47,0.169733307681748,1
49,174,47,0.133803572611305,1
49,209,47,0.204419146584205,1
49,210,47,0.299037033910497,13
50,169,47,0.190516155552241,1
50,170,47,0.219926971181255,1
50,171,47,0.24159404972419,1
50,172,47,0.201778584739122,1
50,173,47,0.150816834022217,1
50,209,47,0.182722672983087,1
51,169,47,0.170851803777811,1
51,170,47,0.240818495973584,1
51,171,47,0.310665393885771,1
51,172,47,0.251047198947732,1
51,173,47,0.145279410391662,1
51,208,47,0.135438861152537,1
52,169,47,0.134868283759164,1
52,170,47,0.192507529421674,1
52,171,47,0.265500734923562,1
52,172,47,0.24285864962306,1
52,173,47,0.14646232594616,1
52,207,47,0.149735670592195,1
52,208,47,0.199315853574547,1
53,169,47,0.131525019858152,1
53,170,47,0.156942241254476,1
53,171,47,0.16916866582897,1
53,172,47,0.170206313738167,1
53,173,47,0.127026869344337,1
53,207,47,0.195011432510689,1
54,169,47,0.203117991292468,1
54,170,47,0.245671954542427,14
54,171,47,0.179783803115669,1
54,172,47,0.138978633843944,1
55,169,47,0.272330704956619,14
55,170,47,0.353688170627761,14
55,171,47,0.24331726434891,14
55,172,47,0.142740659555387,1
56,169,47,0.192374757031472,1
56,170,47,0.261788360480266,14
56,171,47,0.215762011767633,1
56,172,47,0.147197508599232,1
57,169,47,0.116437782485803,1
57,170,47,0.145470089633258,1
57,171,47,0.180238672798049,1
57,172,47,0.201857395528126,1
57,173,47,0.118793355944288,1
58,170,47,0.114400349292432,1
58,171,47,0.196387535779297,1
58,172,47,0.284091060048922,1
58,173,47,0.174631612557305,1
59,170,47,0.132648685998503,1
59,171,47,0.190969576680071,1
59,172,47,0.248395095773716,1
59,173,47,0.168724089127701,1
60,170,47,0.18437706360139,1
60,171,47,0.174995812146358,1
60,172,47,0.158005998476168,1
60,173,47,0.125456200468267,1
61,171,47,0.15282659157988,1
62,171,47,0.129578138989445,1
62,172,47,0.125022093401102,1
63,171,47,0.129957424744176,1
63,172,47,0.144279248247767,1
64,172,47,0.11419249937983,1
64,197,47,0.140739463779494,1
32,191,48,0.262166892515557,7
32,194,48,0.214647472698633,1
32,195,48,0.188078709319524,1
32,198,48,0.194123704108967,1
32,199,48,0.241568635246804,1
32,200,48,0.28880357308238,1
33,189,48,0.252120236340036,7
33,190,48,0.291873990545909,7
33,191,48,0.334986671884918,7
33,192,48,0.299504669715901,7
33,193,48,0.266757609198166,1
33,194,48,0.231184077224586,1
33,195,48,0.172304268247241,1
33,196,48,0.135540365962821,1
33,197,48,0.126563202342862,1
33,198,48,0.14004785553158,1
33,199,48,0.158644693263981,1
33,200,48,0.175573620535614,1
33,201,48,0.164746794077913,1
33,203,48,0.147728079977924,1
34,188,48,0.288143785927097,7
34,189,48,0.299818617416629,7
34,190,48,0.280738798622088,7
34,191,48,0.285247242117013,7
34,192,48,0.262359609155015,1
34,193,48,0.225330362296919,1
34,194,48,0.169761843028693,1
34,195,48,0.125784751483155,1
34,198,48,0.12390412726402,1
34,199,48,0.138424014104352,1
34,200,48,0.141984408088578,1
34,201,48,0.132439446415682,1
34,202,48,0.126010702439196,1
34,203,48,0.143504648423327,1
34,204,48,0.205427528980748,1
34,205,48,0.281205303848331,1
35,187,48,0.242539308117587,1
35,188,48,0.317899145555378,1
35,189,48,0.312963790658571,7
35,190,48,0.240847773263103,1
35,191,48,0.206492770087589,1
35,192,48,0.186683009345462,1
35,193,48,0.15223755983708,1
35,194,48,0.115619007636026,1
35,198,48,0.124629064043447,1
35,199,48,0.13822205262488,1
35,200,48,0.13711327244348,1
35,201,48,0.119584443381491,1
35,203,48,0.128322689715658,1
35,204,48,0.183550103829564,1
35,205,48,0.246632852614215,1
35,206,48,0.262791961469108,1
36,186,48,0.150331721347285,1
36,187,48,0.157593231090663,1
36,188,48,0.194316208764834,1
36,189,48,0.179828837852243,1
36,190,48,0.146815337512268,1
36,191,48,0.135198695518921,1
36,192,48,0.124321416966168,1
36,204,48,0.127544992575392,1
36,205,48,0.149428176614177,1
36,206,48,0.156949919771276,1
36,207,48,0.150594946085035,1
37,206,48,0.135214770941364,1
37,207,48,0.173107474079824,1
37,208,48,0.232542515193806,11
37,209,48,0.267232829305441,11
38,180,48,0.12504967482188,1
38,206,48,0.153851061175733,1
38,207,48,0.221549140293474,11
38,208,48,0.331290361087199,11
38,209,48,0.410717645485988,11
38,210,48,0.266858748925596,11
39,206,48,0.13477168990211,1
39,207,48,0.185484524773769,1
39,208,48,0.252060386305709,11
39,209,48,0.307405133338151,11
39,210,48,0.21173540697882,1
40,176,48,0.129485243068396,1
40,208,48,0.146802029653396,1
40,209,48,0.185848088412044,1
40,210,48,0.189234196552506,1
40,211,48,0.158978249447029,12
41,175,48,0.15996967315616,1
41,176,48,0.14385471577287,1
41,177,48,0.144652527800706,1
41,178,48,0.143560494323127,1
41,209,48,0.16537490146296,1
41,210,48,0.279369101968725,12
41,211,48,0.328811189417327,12
41,212,48,0.197096668004205,12
42,174,48,0.149446265880751,1
42,175,48,0.161874722595915,1
42,176,48,0.182910973297699,1
42,177,48,0.229313675325364,1
42,178,48,0.204679415328524,1
42,209,48,0.168392040383534,12
42,210,48,0.345400083229469,12
42,211,48,0.469125390556216,12
42,212,48,0.293807657770673,12
43,173,48,0.164855082363163,1
43,174,48,0.156708741327162,1
43,175,48,0.149128749789547,1
43,176,48,0.172042315411047,1
43,177,48,0.204216301839763,1
43,178,48,0.151193917502958,1
43,208,48,0.116436345708119,1
43,209,48,0.195201134272386,12
43,210,48,0.304790904566023,12
43,211,48,0.393604092282017,12
43,212,48,0.285250280548508,12
44,172,48,0.201063611188551,1
44,173,48,0.180877037833607,1
44,174,48,0.151176240426703,1
44,175,48,0.130262810663133,1
44,176,48,0.127736178222238,1
44,177,48,0.114077321627819,1
44,208,48,0.185979918652945,1
44,209,48,0.297175182016179,12
44,210,48,0.287903702731545,12
44,211,48,0.270389618306112,12
45,171,48,0.238352679270049,1
45,172,48,0.216810341294526,1
45,173,48,0.163023367469601,1
45,174,48,0.130807137421614,1
45,175,48,0.12909964491335,1
45,176,48,0.122811116306541,1
45,207,48,0.130450533911298,1
45,208,48,0.231552057187709,1
45,209,48,0.323322981310867,12
45,210,48,0.246115330003338,1
46,170,48,0.260444949792393,1
46,171,48,0.295169887890828,1
46,172,48,0.235730748427388,1
46,173,48,0.147254237764001,1
46,207,48,0.131753809038962,1
46,208,48,0.192269354078456,1
46,209,48,0.254525991025651,1
46,210,48,0.213173433010217,13
47,170,48,0.274970937049447,1
47,171,48,0.305593380232897,1
47,172,48,0.226872142520055,1
47,173,48,0.13883774719289,1
47,208,48,0.180943612458568,1
47,209,48,0.310997525068002,13
47,210,48,0.324561624996502,13
47,211,48,0.195637690927733,13
48,170,48,0.243868162598764,1
48,171,48,0.2637315669667,1
48,172,48,0.199678745931446,1
48,173,48,0.143260360886521,1
48,208,48,0.153783838823127,1
48,209,48,0.324248737213739,13
48,210,48,0.38503875389826,13
48,211,48,0.237821024419662,13
49,169,48,0.18941521876377,1
49,170,48,0.206063385543793,1
49,171,48,0.206798097122214,1
49,172,48,0.178890362933811,1
49,173,48,0.15842777516436,1
49,174,48,0.11759964100343,1
49,209,48,0.201112744274582,1
49,210,48,0.26761004233171,13
50,169,48,0.221535573343544,1
50,170,48,0.222800714978261,1
50,171,48,0.225513987195626,1
50,172,48,0.181551263426923,1
50,173,48,0.14271285437415,1
51,169,48,0.196780506252621,1
51,170,48,0.263595756145004,1
51,171,48,0.327183885591419,1
51,172,48,0.232485703590974,1
51,173,48,0.126567018047529,1
52,169,48,0.144217619906635,1
52,170,48,0.216437061741587,1
52,171,48,0.295856008119066,1
52,172,48,0.225461933446762,1
52,173,48,0.119294343834938,1
52,207,48,0.137073819941513,1
53,169,48,0.143638845814346,1
53,170,48,0.17721906073556,1
53,171,48,0.194886903926869,1
53,172,48,0.165623193134294,1
54,169,48,0.240517691255601,1
54,170,48,0.27058419569044,14
54,171,48,0.194796186726077,1
54,172,48,0.140599707707601,1
55,169,48,0.317316920841275,14
55,170,48,0.356604476019427,14
55,171,48,0.230840687358212,14
55,172,48,0.139615703424213,1
56,169,48,0.209411171761449,1
56,170,48,0.247288117452854,14
56,171,48,0.202654406729056,1
