x,y,z,signal,mito.p
330,970,10,0.168980659936015,1
330,971,10,0.216824402872839,1
330,976,10,0.180109527682655,1
331,963,10,0.161527328595013,1
331,964,10,0.213533145613226,1
331,965,10,0.218058571349296,1
331,966,10,0.217203099784257,1
331,968,10,0.187140281508558,1
331,969,10,0.126309775957838,1
331,970,10,0.117073639048848,1
331,971,10,0.136458561117555,1
331,972,10,0.17148475145489,1
331,976,10,0.149935771326798,1
332,957,10,0.122987781077289,1
332,963,10,0.163289453985852,1
332,964,10,0.231627028718312,1
332,965,10,0.226782473460361,1
332,966,10,0.18967661808725,1
332,967,10,0.212444444988797,1
332,968,10,0.193899637451528,1
332,969,10,0.123814081344605,1
332,971,10,0.117346367717669,1
332,972,10,0.196907354879094,1
332,975,10,0.20072212917451,1
332,976,10,0.12842341725277,1
333,957,10,0.120343851048457,1
333,963,10,0.120995123529434,1
333,964,10,0.174944971414719,1
333,965,10,0.186579549575378,1
333,966,10,0.170833844056767,1
333,967,10,0.194093472893281,1
333,968,10,0.189540018215515,1
333,969,10,0.123656082906877,1
333,971,10,0.133175312126997,1
333,972,10,0.229772949555725,1
333,975,10,0.184087694220545,1
333,976,10,0.1312993868775,1
334,956,10,0.183112357710724,1
334,965,10,0.126412882421934,1
334,966,10,0.134772867588736,1
334,967,10,0.14789776106698,1
334,968,10,0.139530698003557,1
334,971,10,0.152406228115638,1
334,975,10,0.187339216333402,1
334,976,10,0.143273704075992,1
335,956,10,0.191244342746755,1
335,971,10,0.153699563568179,1
335,972,10,0.236969462774221,1
335,974,10,0.213167968544273,1
335,975,10,0.194386540210131,1
335,976,10,0.155017500894335,1
336,971,10,0.116461642416843,1
336,972,10,0.173434847408086,1
336,973,10,0.177955244422264,1
336,974,10,0.157879550263147,1
336,975,10,0.151519324094554,1
336,976,10,0.131676741226164,1
338,956,10,0.145090709663597,1
339,979,10,0.117407536761017,1
339,980,10,0.125668195837792,1
339,981,10,0.115845665204043,1
340,978,10,0.133147836698015,1
340,979,10,0.167309298853433,1
340,980,10,0.195850958198814,1
340,981,10,0.176887271082451,1
340,984,10,0.141843415445728,1
341,955,10,0.127130811965937,1
341,977,10,0.116155255464254,1
341,978,10,0.144850438038185,1
341,979,10,0.171084962176003,1
341,980,10,0.195510571433336,1
342,955,10,0.116764048788636,1
342,978,10,0.13749268774374,1
342,979,10,0.153996705680755,1
343,955,10,0.166953225302098,1
343,978,10,0.131954793038534,1
343,979,10,0.179741394620271,1
344,956,10,0.142421871562627,1
344,978,10,0.153664397845531,1
345,956,10,0.156992163390547,1
345,978,10,0.169154592473791,1
346,978,10,0.159655007066591,1
347,973,10,0.120166679872459,1
347,974,10,0.138677499373706,1
347,977,10,0.117657759838418,1
347,978,10,0.165241693328707,1
348,957,10,0.12537768410092,1
348,973,10,0.18447581262497,1
348,974,10,0.201771447958169,1
348,975,10,0.12340757925195,1
348,977,10,0.123205594218746,1
349,957,10,0.140690295362864,1
349,970,10,0.132955037620493,1
349,971,10,0.120947497882284,1
349,972,10,0.122859954970916,1
349,973,10,0.200268437178757,1
349,974,10,0.226354596355446,1
349,975,10,0.138145126134477,1
349,977,10,0.118906849604424,1
350,958,10,0.128793469944354,1
350,969,10,0.114463791270968,1
350,970,10,0.181796422451832,1
350,971,10,0.157776914873702,1
350,972,10,0.11592544169608,1
350,973,10,0.135184551502544,1
350,974,10,0.153113605587473,1
351,959,10,0.156463900277642,1
351,970,10,0.18518997357177,1
351,971,10,0.180743853253086,1
351,972,10,0.13028944993461,1
351,978,10,0.14356791374887,1
352,960,10,0.156773678967713,1
352,970,10,0.162954602347516,1
352,971,10,0.207606461222218,1
352,972,10,0.173816853618923,1
352,978,10,0.142330494857325,1
353,961,10,0.131997731492914,1
353,962,10,0.118509710120445,1
353,967,10,0.115680635977158,1
353,968,10,0.118707867672116,1
353,969,10,0.1208989065321,1
353,970,10,0.168614740924488,1
353,971,10,0.242479976265375,1
353,972,10,0.192724506405626,1
354,965,10,0.139063486165338,1
354,966,10,0.150183509485418,1
354,969,10,0.139464099824864,1
354,970,10,0.173732696132637,1
354,971,10,0.22286619435466,1
354,972,10,0.154049925339379,1
355,969,10,0.154631478772104,1
355,970,10,0.148378516301397,1
355,971,10,0.148810279772177,1
356,970,10,0.149778974129428,1
356,971,10,0.120401463478195,1
357,970,10,0.156896900319379,1
357,971,10,0.12380229270148,1
323,959,11,0.148349768970859,1
323,961,11,0.135279838127444,1
323,962,11,0.132964388452302,1
323,965,11,0.143119073822014,1
323,966,11,0.117798646489472,1
323,967,11,0.12401943456156,1
323,968,11,0.135804426858076,1
324,959,11,0.195724863291781,1
324,961,11,0.179668001189746,1
324,969,11,0.138153735023712,1
325,959,11,0.143997239408334,1
325,960,11,0.164853645585479,1
325,961,11,0.161133816385842,1
325,969,11,0.120585076600036,1
326,961,11,0.120418598818601,1
326,962,11,0.183519813729546,1
326,968,11,0.124149580710586,1
327,954,11,0.144121709107823,1
327,955,11,0.115031871968694,1
327,956,11,0.120631383238165,1
327,963,11,0.150346195115917,1
327,967,11,0.142794208966265,1
327,972,11,0.114559360540658,1
328,955,11,0.141409543915887,1
328,956,11,0.136229324415827,1
328,963,11,0.120379146316634,1
328,964,11,0.192269836929973,1
328,967,11,0.133123387923662,1
328,970,11,0.130260549504811,1
328,971,11,0.15474969495561,1
328,972,11,0.151322544436236,1
328,973,11,0.144371437556841,1
328,974,11,0.114876652871403,1
329,956,11,0.135924515563317,1
329,963,11,0.138637505135891,1
329,964,11,0.226800821817992,1
329,967,11,0.154670895943473,1
329,970,11,0.157233930677973,1
329,971,11,0.194344602789384,1
329,972,11,0.175553906061497,1
329,973,11,0.16954077947215,1
329,974,11,0.170456112848382,1
330,956,11,0.142767192835068,1
330,963,11,0.14318213894083,1
330,964,11,0.222641020671792,1
330,965,11,0.232648389221473,1
330,966,11,0.230384380898149,1
330,967,11,0.17923506003234,1
330,968,11,0.117128672344875,1
330,970,11,0.142556386929035,1
330,971,11,0.17321904811076,1
330,972,11,0.169718763251919,1
330,973,11,0.206033613625891,1
331,963,11,0.131230551094217,1
331,964,11,0.186925094608277,1
331,965,11,0.185252791376394,1
331,966,11,0.181979964912476,1
331,967,11,0.174761911805592,1
331,968,11,0.128558156379637,1
331,971,11,0.123952188655222,1
331,972,11,0.154759552192669,1
331,973,11,0.252380363761961,1
332,963,11,0.127853134281054,1
332,964,11,0.186034021576538,1
332,965,11,0.181480684667434,1
332,966,11,0.153566214111531,1
332,967,11,0.160561696222989,1
332,968,11,0.135480021300111,1
332,972,11,0.16139556901531,1
332,973,11,0.274250734570256,1
332,974,11,0.28659105321834,1
333,964,11,0.163258127521604,1
333,965,11,0.170437682052687,1
333,966,11,0.152347944404523,1
333,967,11,0.165809785803299,1
333,968,11,0.145621834555003,1
333,972,11,0.186047364766009,1
333,973,11,0.257058229254885,1
333,974,11,0.219194968282073,1
333,975,11,0.133855237723583,1
334,956,11,0.150639415532028,1
334,965,11,0.128856617501234,1
334,966,11,0.130543418055481,1
334,967,11,0.13976054710233,1
334,968,11,0.118307454219317,1
334,971,11,0.130958540814237,1
334,972,11,0.207497430994394,1
334,973,11,0.23683080195089,1
334,974,11,0.196848635423928,1
334,975,11,0.151135574907512,1
335,956,11,0.153765937986414,1
335,971,11,0.128568260930887,1
335,972,11,0.189805351012325,1
335,973,11,0.205221834234672,1
335,974,11,0.189923096121181,1
335,975,11,0.170154683956488,1
335,976,11,0.123287525877308,1
336,956,11,0.177340515557287,1
336,972,11,0.129253321241161,1
336,973,11,0.139578335427574,1
336,974,11,0.133684932460614,1
336,975,11,0.126405368781261,1
337,956,11,0.157247815603293,1
339,955,11,0.164194270620516,1
340,955,11,0.124717955829968,1
340,978,11,0.119863731764818,1
340,979,11,0.140573009551792,1
341,978,11,0.117022009267169,1
341,979,11,0.134710768172953,1
342,954,11,0.136940835567719,1
342,979,11,0.118675822819026,1
343,954,11,0.192198033376393,1
343,955,11,0.141377534393396,1
343,979,11,0.134417877509097,1
343,980,11,0.178625854517639,1
344,955,11,0.21109660619921,1
344,956,11,0.121513458744083,1
344,979,11,0.181628060371797,1
345,956,11,0.13069609334966,1
345,978,11,0.124334371519053,1
345,979,11,0.211116744640513,1
346,956,11,0.141590248151762,1
346,978,11,0.131071928482577,1
347,956,11,0.162158015113771,1
347,977,11,0.125542136261357,1
347,978,11,0.148177332095098,1
348,973,11,0.133573593967003,1
348,974,11,0.137593003090532,1
348,977,11,0.123577696085059,1
348,978,11,0.158893891754017,1
349,957,11,0.115411499252546,1
349,970,11,0.121810047343945,1
349,973,11,0.142191716265331,1
349,974,11,0.157178756059551,1
350,957,11,0.141987093214085,1
350,970,11,0.151988066925387,1
350,971,11,0.129991554102594,1
350,974,11,0.115225624972383,1
350,978,11,0.115175655728847,1
351,958,11,0.14163967565945,1
351,970,11,0.136639712874348,1
351,971,11,0.126937000077916,1
351,978,11,0.119854840230793,1
352,959,11,0.173942760096095,1
352,960,11,0.117223405457061,1
352,970,11,0.118633744075883,1
352,971,11,0.142826795555203,1
352,972,11,0.130074015720138,1
352,978,11,0.130355553484921,1
353,960,11,0.147138094308957,1
353,970,11,0.12925644211072,1
353,971,11,0.168593942978675,1
353,972,11,0.137232018585968,1
354,961,11,0.141218393599641,1
354,964,11,0.115922685909375,1
354,970,11,0.132462752834009,1
354,971,11,0.151949733225715,1
355,965,11,0.153356880313781,1
355,966,11,0.135298622229127,1
355,967,11,0.136863438002666,1
355,968,11,0.132934192567215,1
355,969,11,0.114796157990524,1
356,966,11,0.163877720232345,1
356,967,11,0.162029470618556,1
356,968,11,0.162553293852881,1
356,969,11,0.129160896394762,1
357,967,11,0.170891197395447,1
357,968,11,0.154215296095385,1
357,969,11,0.128471466867106,1
358,970,11,0.121258748680638,1
323,960,12,0.134533549889491,1
323,961,12,0.117352138382136,1
323,962,12,0.119025195333459,1
323,963,12,0.131987014544618,1
323,964,12,0.129493899065096,1
324,959,12,0.146056919102068,1
324,960,12,0.18121882604617,1
324,961,12,0.162646142666465,1
324,962,12,0.190078750962523,1
324,965,12,0.180483749384894,1
324,966,12,0.13863505554771,1
324,967,12,0.128607878308981,1
324,968,12,0.128647943207994,1
325,959,12,0.117243555675229,1
325,960,12,0.13576698820024,1
325,961,12,0.150082145997528,1
325,962,12,0.22407709174339,1
325,966,12,0.184838457667677,1
325,967,12,0.135005472474213,1
325,968,12,0.119611695050014,1
326,962,12,0.160500326972915,1
326,963,12,0.232365767984994,1
326,967,12,0.116649789632193,1
327,963,12,0.14059385460507,1
327,964,12,0.196209481338331,1
327,966,12,0.178943005525988,1
328,951,12,0.13767353330201,1
328,955,12,0.119260544228775,1
328,963,12,0.11536392071286,1
328,964,12,0.16018738030582,1
328,965,12,0.18416370211538,1
328,966,12,0.158345996605059,1
328,971,12,0.119773485638677,1
328,972,12,0.118835517125495,1
328,973,12,0.115090332332802,1
329,955,12,0.144095222935607,1
329,963,12,0.1345977691412,1
329,964,12,0.191043441185246,1
329,965,12,0.188063152079196,1
329,966,12,0.170982597654482,1
329,971,12,0.130724216506286,1
329,972,12,0.122997426330755,1
329,973,12,0.120061265142577,1
330,963,12,0.139808855807724,1
330,964,12,0.201657023925599,1
330,965,12,0.18698373162538,1
330,966,12,0.174866089964518,1
330,967,12,0.122910901694352,1
330,971,12,0.125722322315117,1
330,972,12,0.129823498221081,1
331,963,12,0.116092296337234,1
331,964,12,0.164425509389507,1
331,965,12,0.156983978468497,1
331,966,12,0.149468747918439,1
331,967,12,0.125280996028935,1
331,972,12,0.128746185826325,1
331,973,12,0.210488707916664,1
332,964,12,0.152738465289665,1
332,965,12,0.149223953976384,1
332,966,12,0.131554956652182,1
332,967,12,0.125305668563747,1
332,972,12,0.125127826106373,1
332,973,12,0.2152624842084,1
333,956,12,0.13477917998905,1
333,964,12,0.154745431730024,1
333,965,12,0.155727740144671,1
333,966,12,0.136587435365025,1
333,967,12,0.137302350031265,1
333,972,12,0.144667731735046,1
333,973,12,0.204039955044404,1
333,974,12,0.170190591621711,1
334,955,12,0.191664706210997,1
334,956,12,0.116697462386809,1
334,964,12,0.120588668544245,1
334,965,12,0.13160986040268,1
334,966,12,0.123554990286912,1
334,967,12,0.122246191808973,1
334,972,12,0.172529171062186,1
334,973,12,0.204862498491383,1
334,974,12,0.164478505287672,1
334,975,12,0.116381830594207,1
335,955,12,0.199264553545124,1
335,956,12,0.119076295156156,1
335,972,12,0.146440338536855,1
335,973,12,0.165911208175519,1
335,974,12,0.156791202944706,1
335,975,12,0.135339794153568,1
336,955,12,0.239105480115044,1
336,956,12,0.133783233963276,1
337,955,12,0.21507518492742,1
337,956,12,0.117237737903298,1
338,955,12,0.158041270190613,1
339,955,12,0.123652031664884,1
343,954,12,0.155078198863033,1
343,955,12,0.115110682757697,1
344,954,12,0.226294275246469,1
344,955,12,0.164834684830803,1
344,979,12,0.120245160909208,1
345,955,12,0.185530584097707,1
345,979,12,0.135022395831027,1
346,956,12,0.121627435255736,1
346,979,12,0.140409852846643,1
347,956,12,0.141086904887861,1
347,977,12,0.115258517759844,1
347,978,12,0.119818897234971,1
347,979,12,0.161761170051448,1
348,956,12,0.151650388839149,1
348,978,12,0.128957309707746,1
349,956,12,0.155622678720776,1
351,957,12,0.156290344599586,1
352,958,12,0.148694430738789,1
352,959,12,0.121838688682686,1
352,978,12,0.11439028007178,1
352,979,12,0.182061696364312,1
353,959,12,0.158916256023043,1
354,960,12,0.14425163149639,1
354,961,12,0.114942921297841,1
356,966,12,0.120262861539195,1
357,966,12,0.150200903916882,1
357,967,12,0.121767403311221,1
324,960,13,0.124103003204532,1
324,961,13,0.145831439220677,1
324,962,13,0.159097525548498,1
324,963,13,0.159908692542672,1
324,964,13,0.145985645507469,1
324,965,13,0.133918573710322,1
325,961,13,0.136232303962991,1
325,962,13,0.182387409154431,1
325,963,13,0.219350611346549,1
325,965,13,0.201365829130484,1
325,966,13,0.135303085661439,1
326,962,13,0.141047228625435,1
326,963,13,0.199729386456359,1
326,964,13,0.237215669940227,1
326,965,13,0.22181508548733,1
326,966,13,0.136979251705455,1
327,963,13,0.145456393137799,1
327,964,13,0.180446664033045,1
327,965,13,0.176648212474264,1
327,966,13,0.119714624861115,1
327,973,13,0.116054963671194,1
328,951,13,0.113856799807123,1
328,955,13,0.126382498106987,1
328,963,13,0.128992840513249,1
328,964,13,0.151999113625938,1
328,965,13,0.14852126369732,1
328,966,13,0.114477052022375,1
329,963,13,0.140523016754524,1
329,964,13,0.168344968249098,1
329,965,13,0.153239099874327,1
329,966,13,0.123971879575607,1
330,963,13,0.136653692014597,1
330,964,13,0.174690402673669,1
330,965,13,0.155504792289525,1
330,966,13,0.128681766367889,1
331,964,13,0.140866171083572,1
331,965,13,0.135888737443623,1
331,966,13,0.120705459726933,1
332,964,13,0.123013054232281,1
332,965,13,0.124651628519199,1
332,966,13,0.115411204830889,1
333,964,13,0.135820620049182,1
333,965,13,0.136943579577557,1
333,966,13,0.125694682010008,1
333,973,13,0.153561574026225,1
334,955,13,0.159683895719524,1
334,964,13,0.120877543296707,1
334,965,13,0.128394363723709,1
334,966,13,0.121764176449866,1
334,972,13,0.14342421242678,1
334,973,13,0.175160181868732,1
334,974,13,0.139152919687708,1
335,955,13,0.164332224831871,1
335,972,13,0.123725872616327,1
335,973,13,0.144539234347296,1
335,974,13,0.132945039061039,1
336,955,13,0.188256763760491,1
337,955,13,0.168274342382143,1
338,955,13,0.128037936866387,1
341,954,13,0.117553817216817,1
343,954,13,0.127035054266387,1
344,954,13,0.176832002249099,1
344,955,13,0.130118496943997,1
345,954,13,0.202973135837485,1
345,955,13,0.151667535956421,1
346,955,13,0.195759369509919,1
347,956,13,0.124866603435887,1
348,956,13,0.129159459617079,1
348,979,13,0.158736965011119,1
349,956,13,0.136027975333401,1
349,979,13,0.179268635878044,1
350,956,13,0.157256471599993,1
350,979,13,0.163734372216243,1
351,957,13,0.118379881946808,1
351,979,13,0.178077523624629,1
352,957,13,0.150013616412768,1
352,979,13,0.168136647261846,1
353,957,13,0.166477557673905,1
353,958,13,0.139869600883887,1
353,959,13,0.118893600629883,1
353,979,13,0.136613638892451,1
354,959,13,0.151252001007346,1
354,960,13,0.117154181037191,1
355,961,13,0.133321981219384,1
355,962,13,0.13398418263225,1
356,965,13,0.119442108175887,1
357,965,13,0.154750107145929,1
357,966,13,0.118349933375912,1
358,966,13,0.147801697168907,1
358,967,13,0.116502143059907,1
360,974,13,0.125573333180077,1
361,973,13,0.170166425492148,1
321,962,14,0.118043134233004,1
324,961,14,0.124209960703895,1
324,962,14,0.127819970625669,1
324,963,14,0.118031098275688,1
325,961,14,0.11607087421751,1
325,962,14,0.142333097544768,1
325,963,14,0.163003970970873,1
325,964,14,0.159903522498384,1
325,965,14,0.137908952858523,1
326,962,14,0.120992673941253,1
326,963,14,0.168982732664476,1
326,964,14,0.186137928867539,1
326,965,14,0.14895041270379,1
327,963,14,0.141941752278989,1
327,964,14,0.157683642092932,1
327,965,14,0.127374345783302,1
328,955,14,0.128872068749765,1
328,963,14,0.133124000320708,1
328,964,14,0.139948270350496,1
328,965,14,0.121986005502717,1
329,963,14,0.136808440037238,1
329,964,14,0.1492475430395,1
329,965,14,0.136291953790592,1
330,963,14,0.124292163230381,1
330,964,14,0.146990059100083,1
330,965,14,0.140063730747297,1
331,964,14,0.117517438476944,1
331,965,14,0.121898067642363,1
333,955,14,0.143502116397082,1
333,964,14,0.114852015667189,1
333,965,14,0.117948695542475,1
333,966,14,0.116912684617689,1
334,955,14,0.12475034221218,1
334,965,14,0.114377007543507,1
334,966,14,0.115407165365763,1
334,973,14,0.131121591527591,1
335,954,14,0.183001714052223,1
335,955,14,0.12730251867599,1
335,973,14,0.116888200512736,1
336,955,14,0.14005286069974,1
337,955,14,0.128357455024854,1
344,954,14,0.140058902232131,1
345,954,14,0.175160287860529,1
345,955,14,0.131701413760976,1
346,954,14,0.224399471680358,1
346,955,14,0.171503182250586,1
347,955,14,0.220020173300827,1
348,956,14,0.116271292927502,1
349,956,14,0.121859851711353,1
349,979,14,0.128817447644057,1
350,956,14,0.137699065548059,1
350,979,14,0.140148441746296,1
350,980,14,0.235715791807239,1
351,956,14,0.158900345476727,1
351,979,14,0.167093275795647,1
352,956,14,0.179669355529366,1
352,957,14,0.118206279161287,1
352,979,14,0.151228329506166,1
353,956,14,0.184853802924413,1
353,957,14,0.138948744157379,1
354,958,14,0.143927119946629,1
354,959,14,0.117114916965085,1
355,960,14,0.128350094483443,1
356,962,14,0.15200367127318,1
356,964,14,0.136094267313571,1
357,964,14,0.181108029288407,1
357,965,14,0.124902405109313,1
358,965,14,0.158527984519356,1
358,966,14,0.116703268381875,1
359,969,14,0.118692793283305,1
360,973,14,0.135035597698103,1
360,974,14,0.151192622047669,1
360,975,14,0.138830987271657,1
361,972,14,0.123116702432224,1
361,973,14,0.214933108812874,1
361,974,14,0.244892914839407,1
362,973,14,0.222341746946423,1
325,962,15,0.114070290838663,1
325,963,15,0.12871601349497,1
325,964,15,0.11449202041939,1
326,963,15,0.146831036074991,1
326,964,15,0.142708461603035,1
327,963,15,0.132704743881894,1
327,964,15,0.133873586081214,1
328,953,15,0.117456610962717,1
328,954,15,0.173626621898244,1
328,955,15,0.117728892110621,1
328,962,15,0.116082556868838,1
328,963,15,0.129043339715767,1
328,964,15,0.129035755413896,1
329,955,15,0.142337007464366,1
329,963,15,0.125839019282876,1
329,964,15,0.133665559515618,1
329,965,15,0.125772409327316,1
330,955,15,0.126303981739639,1
330,964,15,0.123184949372194,1
330,965,15,0.128415668074772,1
334,954,15,0.166259367672728,1
335,954,15,0.160008878343935,1
336,954,15,0.173528897462029,1
337,954,15,0.175063376028085,1
338,954,15,0.160582859251656,1
339,954,15,0.141687230645403,1
340,954,15,0.114379645561549,1
342,953,15,0.151239941496297,1
343,953,15,0.148758649990498,1
344,954,15,0.117355812764408,1
345,954,15,0.156211804678506,1
345,955,15,0.116158741416667,1
346,954,15,0.19605674715982,1
346,955,15,0.146943222502972,1
347,954,15,0.243683666211954,1
347,955,15,0.187045925256093,1
348,955,15,0.20538301242629,1
350,956,15,0.118724131524419,1
350,979,15,0.117970671174914,1
351,956,15,0.128754947814821,1
351,979,15,0.149171817789456,1
351,980,15,0.228701537370964,1
352,955,15,0.192709361355617,1
352,956,15,0.148732646669799,1
352,979,15,0.131562411408524,1
352,980,15,0.198967988498995,1
353,955,15,0.184489544451028,1
353,956,15,0.162996268900339,1
353,957,15,0.121805336597441,1
354,955,15,0.177481425762074,1
354,956,15,0.1830014078537,1
354,957,15,0.157116845073628,1
354,958,15,0.120819165370662,1
355,955,15,0.189288417244762,1
355,959,15,0.134330658037584,1
355,978,15,0.120394538680835,1
356,961,15,0.12775959063236,1
356,963,15,0.115110341228576,1
356,977,15,0.117148952108573,1
356,978,15,0.188798947129313,1
357,962,15,0.159243841334897,1
357,963,15,0.163563996292077,1
357,964,15,0.140003939597301,1
357,977,15,0.148089264689215,1
358,964,15,0.190991069460994,1
358,965,15,0.131382814198077,1
358,976,15,0.119535804923842,1
359,966,15,0.136940070071412,1
359,967,15,0.130570033773226,1
360,969,15,0.123609846929945,1
360,973,15,0.144256801540678,1
360,974,15,0.166020285510808,1
360,975,15,0.154299276928676,1
361,972,15,0.124905985276656,1
361,973,15,0.235248085340637,1
361,974,15,0.276712688461658,1
362,972,15,0.138874455685018,1
362,973,15,0.23877266587457,1
322,961,16,0.117815275424629,1
326,963,16,0.127580841356284,1
327,963,16,0.11991450183526,1
328,954,16,0.140015045182183,1
328,962,16,0.116822768243803,1
328,963,16,0.119050350719788,1
328,964,16,0.117591997817228,1
329,954,16,0.205447997174306,1
329,962,16,0.121940040393709,1
329,963,16,0.115740862871206,1
329,964,16,0.12178997956384,1
333,954,16,0.13277262573901,1
334,954,16,0.132840531149858,1
335,954,16,0.131349980294947,1
336,954,16,0.140035466268276,1
337,954,16,0.143006545864911,1
338,954,16,0.133603978281951,1
339,954,16,0.116513248644789,1
341,953,16,0.138718153116032,1
342,953,16,0.125669656169208,1
343,953,16,0.131628302975242,1
344,953,16,0.15059924464122,1
345,953,16,0.188002265680638,1
345,954,16,0.143786892800086,1
346,953,16,0.240709512853225,1
346,954,16,0.180664194529712,1
346,955,16,0.1308566355905,1
347,954,16,0.22037656482755,1
347,955,16,0.16228777262621,1
348,955,16,0.186881319996393,1
351,979,16,0.123041789785952,1
352,955,16,0.165861886659628,1
352,956,16,0.126164366990141,1
353,955,16,0.157103278123698,1
353,956,16,0.139537811230778,1
354,955,16,0.159258562417721,1
354,956,16,0.164805560640545,1
354,957,16,0.139401058259781,1
355,955,16,0.170958031111466,1
355,956,16,0.217294770911216,1
355,957,16,0.202901697366759,1
355,958,16,0.141752274277751,1
357,962,16,0.130340973724492,1
357,963,16,0.125139037683051,1
358,962,16,0.189195062025928,1
358,963,16,0.191055112059709,1
358,964,16,0.163721582539486,1
358,965,16,0.115460985644565,1
359,964,16,0.183505210415385,1
359,965,16,0.148033830979734,1
359,966,16,0.120767453150919,1
360,968,16,0.147416369881786,1
360,973,16,0.133810780053456,1
360,974,16,0.158910049614524,1
361,969,16,0.137753957521691,1
361,972,16,0.114265763264826,1
361,973,16,0.217495684249591,1
329,950,17,0.118067547676759,1
329,953,17,0.131149125840904,1
329,954,17,0.130992375750999,1
329,961,17,0.12467255601054,1
329,962,17,0.124485798465408,1
330,954,17,0.147176074702641,1
330,961,17,0.131968960608644,1
330,962,17,0.132179436762421,1
331,954,17,0.139811187627243,1
332,954,17,0.116272341068599,1
334,953,17,0.171037454297515,1
335,953,17,0.169411387042564,1
336,953,17,0.171484339264571,1
336,954,17,0.114787431332626,1
337,953,17,0.168945352890971,1
337,954,17,0.115637803514575,1
338,953,17,0.169758074431491,1
341,953,17,0.123170675810288,1
343,953,17,0.118678048646749,1
344,953,17,0.15015195926071,1
345,953,17,0.198702208181267,1
345,954,17,0.141591567160783,1
346,953,17,0.248464838375701,1
346,954,17,0.183579345788484,1
346,955,17,0.121539014543865,1
347,954,17,0.219786025645869,1
347,955,17,0.145835879099256,1
348,955,17,0.167044872875324,1
352,955,17,0.148854266367654,1
353,955,17,0.138845814346277,1
353,956,17,0.120372468833466,1
354,955,17,0.148676153042356,1
354,956,17,0.147325935325784,1
354,957,17,0.124012050466416,1
355,955,17,0.161810668220334,1
355,956,17,0.187469586242887,1
355,957,17,0.170050340921435,1
355,958,17,0.122027401187617,1
356,956,17,0.211945953793795,1
356,960,17,0.139391542551843,1
357,961,17,0.165873157120637,1
357,962,17,0.125214656941299,1
358,962,17,0.176133363212028,1
358,963,17,0.167852954330537,1
358,964,17,0.141756643495133,1
358,975,17,0.113972519294982,1
358,976,17,0.129735701683121,1
359,962,17,0.188855758732146,1
359,963,17,0.180133081415172,1
359,964,17,0.163963573587372,1
359,965,17,0.144474602905268,1
359,966,17,0.116237846627327,1
359,975,17,0.120534801157977,1
360,963,17,0.170288186512398,1
360,964,17,0.199769663338964,1
360,965,17,0.213749039125482,1
360,968,17,0.129028347765019,1
361,963,17,0.180951373413432,1
361,969,17,0.127884637398296,1
329,960,18,0.120332027074733,1
329,961,18,0.15425450128316,1
329,962,18,0.127773393119616,1
329,963,18,0.115036570938331,1
330,952,18,0.150076210456934,1
330,953,18,0.141875401414486,1
330,960,18,0.118973082700264,1
330,961,18,0.163547320249455,1
330,962,18,0.141894279731099,1
330,963,18,0.114870399355419,1
331,953,18,0.17706903523629,1
333,965,18,0.118320797408788,1
334,953,18,0.139797455801185,1
335,952,18,0.183371354553488,1
335,953,18,0.15518262433615,1
336,952,18,0.18002776090022,1
336,953,18,0.15572736328495,1
337,952,18,0.174698410942725,1
337,953,18,0.147748512840883,1
338,953,18,0.153383990659909,1
339,953,18,0.147308293580129,1
340,953,18,0.13127955463472,1
341,953,18,0.119716356060455,1
344,953,18,0.157678825354632,1
345,954,18,0.139652988982789,1
346,953,18,0.266230241127097,1
346,954,18,0.185088386323422,1
346,955,18,0.114259980823493,1
347,950,18,0.180754028465534,1
347,951,18,0.193427161354091,1
347,952,18,0.24527399067781,1
347,954,18,0.215626083177274,1
347,955,18,0.133468991840893,1
348,951,18,0.178578181763023,1
348,955,18,0.152675164633524,1
352,955,18,0.140531448990765,1
353,954,18,0.166387441093293,1
353,955,18,0.132433086907903,1
354,955,18,0.148927589136981,1
354,956,18,0.136186232862186,1
355,955,18,0.168450806946165,1
355,956,18,0.167992710402431,1
355,957,18,0.142204635487617,1
356,955,18,0.176261424855726,1
356,956,18,0.196564188773179,1
356,960,18,0.136778420805144,1
357,961,18,0.167579342396747,1
357,962,18,0.129143867046152,1
358,961,18,0.196511310643677,1
358,962,18,0.171478333062779,1
358,963,18,0.150199137386943,1
358,964,18,0.119235059090191,1
358,976,18,0.13365636178307,1
359,961,18,0.186777448035991,1
359,962,18,0.170053261584267,1
359,963,18,0.157106316555193,1
359,964,18,0.147800048407631,1
359,965,18,0.140488581197583,1
359,975,18,0.12598393362219,1
360,962,18,0.147784161415048,1
360,963,18,0.14887659530608,1
360,964,18,0.186373336647186,1
360,965,18,0.209455335009919,1
360,968,18,0.115410404003984,1
360,974,18,0.138756274832111,1
360,975,18,0.162242219707521,1
361,963,18,0.153337707575512,1
361,964,18,0.193578340986255,1
361,969,18,0.118184103322122,1
362,969,18,0.131225404603662,1
328,961,19,0.124060983345721,1
328,963,19,0.120374588669392,1
329,960,19,0.149148264056938,1
329,961,19,0.185331884810188,1
329,962,19,0.13770412960055,1
329,963,19,0.128761707736054,1
330,951,19,0.12805026724536,1
330,952,19,0.12537623554637,1
330,960,19,0.132245410767203,1
330,961,19,0.177119192909686,1
330,962,19,0.139361311336157,1
330,963,19,0.116619805730698,1
331,952,19,0.172042480287175,1
331,953,19,0.1191019687246,1
