x,y,z,signal,cytoplasm.p
691,768,34,0.054722785027272,1
691,769,34,0.0525201191090705,1
691,770,34,0.049444768343905,1
691,771,34,0.0446764121115358,1
692,734,34,0.0693606490659714,1
692,735,34,0.114322812519437,1
692,736,34,0.12140323454234,1
692,737,34,0.0926380752473884,1
692,738,34,0.0687695848155356,1
692,739,34,0.0649361449478994,1
692,740,34,0.0620149996665126,1
692,742,34,0.0456297708487371,1
692,745,34,0.0413463122218938,1
692,746,34,0.0462649973091762,1
692,747,34,0.0529461806262937,1
692,748,34,0.0628896904120944,1
692,749,34,0.066015307590874,1
692,750,34,0.0574637833112176,1
692,751,34,0.0488934598145948,1
692,752,34,0.0470584572708342,1
692,753,34,0.0486994121019335,1
692,754,34,0.0520574161499775,1
692,755,34,0.057741478618267,1
692,756,34,0.0566978976971376,1
692,757,34,0.0454818263638791,1
692,765,34,0.0466796830563398,1
692,766,34,0.0610831921743007,1
692,767,34,0.0725665130029377,1
692,768,34,0.0724556100583261,1
692,769,34,0.0659348932239079,1
692,770,34,0.0574209727849191,1
692,771,34,0.0484164181947613,1
692,772,34,0.042088716386654,1
693,735,34,0.0802654330487488,1
693,736,34,0.10490597817911,1
693,737,34,0.10440774756552,1
693,738,34,0.0860726393092805,1
693,739,34,0.0775511332213404,1
693,740,34,0.0700433250311839,1
693,741,34,0.0552865128264619,1
693,742,34,0.0431020304062655,1
693,746,34,0.0434211088616211,1
693,747,34,0.0562382225095433,1
693,748,34,0.0712220797295283,1
693,749,34,0.0722245586525621,1
693,750,34,0.0589427794008075,1
693,751,34,0.0492166798288219,1
693,752,34,0.0471157416262438,1
693,753,34,0.0463673900531824,1
693,754,34,0.0487694725717208,1
693,755,34,0.0547494456366655,1
693,756,34,0.0535646624289977,1
693,757,34,0.043579104466508,1
693,765,34,0.0519962551657026,1
693,766,34,0.0729620264684324,1
693,767,34,0.0929793916030554,1
693,768,34,0.0935896173216904,1
693,769,34,0.077903614484409,1
693,770,34,0.0625594903032157,1
693,771,34,0.0525663575052443,1
693,772,34,0.0461911575317503,1
694,735,34,0.0581661722315809,1
694,736,34,0.0870604065068713,1
694,737,34,0.101150287158174,1
694,738,34,0.0861625587160588,1
694,739,34,0.072403727031001,1
694,740,34,0.0638765438715007,1
694,741,34,0.0511627583327083,1
694,746,34,0.0413052183339004,1
694,747,34,0.0523325054108439,1
694,748,34,0.063716866772085,1
694,749,34,0.0624655104385883,1
694,750,34,0.0515534543974791,1
694,751,34,0.0447226802447512,1
694,752,34,0.0434959137412122,1
694,753,34,0.0421463197394179,1
694,754,34,0.0448157274476224,1
694,755,34,0.0512334297635302,1
694,756,34,0.0520055655630613,1
694,757,34,0.0425806751878538,1
694,765,34,0.0562682839551381,1
694,766,34,0.0810150660179623,1
694,767,34,0.100626212352149,1
694,768,34,0.0981006183834001,1
694,769,34,0.079732204640674,1
694,770,34,0.0645286123109016,1
694,771,34,0.0544388665684458,1
695,735,34,0.0483161070436606,1
695,736,34,0.0656843883862644,1
695,737,34,0.0751291376984629,1
695,738,34,0.0631011478108736,1
695,739,34,0.0518809241052741,1
695,740,34,0.048711896252631,1
695,741,34,0.0439185960491734,1
695,747,34,0.0445874848405969,1
695,748,34,0.0493161204956168,1
695,749,34,0.0468191335607968,1
695,750,34,0.0418620579529306,1
695,754,34,0.0424854842146268,1
695,755,34,0.050289786928799,1
695,756,34,0.0531695869090233,1
695,757,34,0.0428133296904917,1
695,765,34,0.0612438046388401,1
695,766,34,0.0911776188514936,1
695,767,34,0.103550239423194,1
695,768,34,0.0917558475134686,1
695,769,34,0.0761963244238129,1
695,770,34,0.070161808218012,1
695,771,34,0.060049727254018,1
696,736,34,0.0494034717033559,1
696,737,34,0.0513080372973004,1
696,738,34,0.0445131908974462,1
696,740,34,0.041132119015296,1
696,741,34,0.0409933146156499,1
696,748,34,0.0411044365330217,1
696,754,34,0.0422699690613658,1
696,755,34,0.047724166902184,1
696,756,34,0.0499436477656733,1
696,765,34,0.0601020157864546,1
696,766,34,0.0888703542414797,1
696,767,34,0.0951246758446206,1
696,768,34,0.0813387780450579,1
696,769,34,0.0741119957105994,1
696,770,34,0.0782534356339466,1
696,771,34,0.0682567397977293,1
697,733,34,0.045249044802973,1
697,742,34,0.0423938806099524,1
697,753,34,0.0437818732424327,1
697,754,34,0.0451150307703767,1
697,755,34,0.0465520030135842,1
697,756,34,0.046137155064376,1
697,765,34,0.0474236011068494,1
697,766,34,0.0616926771702655,1
697,767,34,0.0646299831820269,1
697,768,34,0.0601358889800969,1
697,769,34,0.0593077394078388,1
697,770,34,0.0620455963788545,1
697,771,34,0.0531428343851379,1
698,729,34,0.0424509973565825,1
698,730,34,0.0412759760086307,1
698,731,34,0.0427223667838933,1
698,732,34,0.0475859761669399,1
698,733,34,0.0494001952220555,1
698,734,34,0.0462263337484841,1
698,735,34,0.041854272254791,1
698,752,34,0.0426275056214903,1
698,753,34,0.0484260854366181,1
698,754,34,0.0505856921187194,1
698,755,34,0.0493810607875303,1
698,756,34,0.0456348477727324,1
698,757,34,0.0411627968286602,1
698,766,34,0.0410363576315456,1
698,767,34,0.0427112316135332,1
698,768,34,0.0452063099709619,1
698,769,34,0.0461242437816278,1
698,770,34,0.0442800011280612,1
699,729,34,0.0458507927614115,1
699,730,34,0.0465000064448279,1
699,731,34,0.0473476364826396,1
699,732,34,0.0485324413172467,1
699,733,34,0.0485921965504686,1
699,734,34,0.0493689929554138,1
699,736,34,0.0430314319663637,1
699,752,34,0.0425510462810445,1
699,753,34,0.0485416057327653,1
699,754,34,0.0526269670025676,1
699,755,34,0.0507627897177226,1
699,756,34,0.04380445987714,1
700,730,34,0.0435319388153126,1
700,731,34,0.0467493812748942,1
700,732,34,0.0481715309545949,1
700,733,34,0.0478266083068036,1
700,735,34,0.051692310161106,1
700,736,34,0.0469237755064878,1
700,752,34,0.0415128099172839,1
700,753,34,0.0472112570035599,1
700,754,34,0.0535004790799589,1
700,755,34,0.0523582090281745,1
700,756,34,0.0439322426478571,1
701,731,34,0.0432693958825941,1
701,732,34,0.0466521411491708,1
701,733,34,0.0455984874810732,1
701,734,34,0.0470206479742435,1
701,735,34,0.0464139366332409,1
701,736,34,0.0433777414416362,1
701,752,34,0.0481091264213116,1
701,753,34,0.0532528776589132,1
701,754,34,0.0558900720410649,1
701,755,34,0.0532904652793764,1
701,756,34,0.0460387741176057,1
701,757,34,0.0418269790574236,1
701,758,34,0.0410575412185673,1
702,731,34,0.0416321825119898,1
702,732,34,0.0461188748939523,1
702,733,34,0.0431894816385988,1
702,734,34,0.0425184517801869,1
702,735,34,0.0414922426980316,1
702,740,34,0.0422605505293107,1
702,747,34,0.0444510026335556,1
702,748,34,0.0471100375210095,1
702,749,34,0.0443009657423226,1
702,750,34,0.0430711228066715,1
702,751,34,0.047383510168165,1
702,752,34,0.0552015135483691,1
702,753,34,0.0602351512246427,1
702,754,34,0.0572181391281766,1
702,755,34,0.0505771656979095,1
702,756,34,0.0442353225748826,1
703,739,34,0.0426372026003886,1
703,740,34,0.0422753974231242,1
703,747,34,0.0437550315074228,1
703,748,34,0.0454317059321051,1
703,749,34,0.0420116325683366,1
703,750,34,0.0413678932039247,1
703,751,34,0.0458413417889475,1
703,752,34,0.0535758219296645,1
703,753,34,0.057651251027604,1
703,754,34,0.053028352182076,1
703,755,34,0.0453161748224882,1
704,739,34,0.0424188678349193,1
704,742,34,0.0427894021855493,1
704,743,34,0.0454451795152745,1
704,744,34,0.0435605377391388,1
704,747,34,0.0415916211873761,1
704,752,34,0.0439687948786024,1
704,753,34,0.0477729843108667,1
704,754,34,0.0461236057869191,1
704,759,34,0.0537491564412335,1
704,760,34,0.0534524889017036,1
705,742,34,0.04982292619063,1
705,743,34,0.0512618962223533,1
705,744,34,0.0451865726855044,1
705,753,34,0.0432985300731674,1
705,754,34,0.0422628565017111,1
705,759,34,0.056629551162288,1
705,760,34,0.057217138882235,1
706,742,34,0.0512076504519122,1
706,743,34,0.0508118017688587,1
706,744,34,0.0419986780317098,1
707,755,34,0.0470323697753316,1
707,756,34,0.044667061163666,1
708,755,34,0.050930339023035,1
708,756,34,0.0470333538010687,1
709,755,34,0.0440951070174487,1
710,754,34,0.0466662743539882,1
710,755,34,0.0443178915256742,1
711,753,34,0.0427314095478785,1
711,754,34,0.0479475083040959,1
711,755,34,0.0461252169938952,1
681,739,35,0.0718121707676967,1
681,740,35,0.0778470492247305,1
682,738,35,0.0804541226872043,1
682,739,35,0.136462158868555,1
682,740,35,0.142622700656256,1
682,741,35,0.0846436879571773,1
683,738,35,0.096492049893868,1
683,739,35,0.151894331726279,1
683,740,35,0.15081768862173,1
683,741,35,0.0883172939300881,1
683,752,35,0.0468468592969497,1
683,753,35,0.0484784929172206,1
683,754,35,0.0443458497514243,1
683,755,35,0.0421518292021986,1
684,739,35,0.10595060260006,1
684,740,35,0.103543610766306,1
684,742,35,0.0454087164956538,1
684,751,35,0.0448883669299184,1
684,752,35,0.048472291392383,1
684,753,35,0.0482412616135583,1
684,754,35,0.0439423478352342,1
685,741,35,0.0640447311715218,1
685,742,35,0.0555204568353542,1
685,743,35,0.0497473832917361,1
685,744,35,0.044975780315108,1
685,745,35,0.0420395096930644,1
685,747,35,0.0428446373884623,1
685,748,35,0.0438224345670464,1
685,749,35,0.0442787413588483,1
685,750,35,0.0448545342867872,1
685,751,35,0.0482087725440296,1
685,752,35,0.0477334448591338,1
685,753,35,0.0448445696745154,1
686,740,35,0.0574234112223226,1
686,741,35,0.0589494188711655,1
686,742,35,0.059097736420726,1
686,743,35,0.0537959895782375,1
686,744,35,0.0456541335958325,1
686,745,35,0.0429193098030504,1
686,746,35,0.0427951630614991,1
686,747,35,0.0456530089949901,1
686,748,35,0.045497111203213,1
686,749,35,0.0440287582711148,1
686,750,35,0.0418732931478849,1
686,751,35,0.0426304549953342,1
686,752,35,0.041051434311589,1
687,741,35,0.048626875347599,1
687,742,35,0.0518472996214334,1
687,743,35,0.0478835250042454,1
687,744,35,0.0425563638047392,1
687,745,35,0.0427867447753856,1
687,746,35,0.0438390332429414,1
687,747,35,0.0452509398635271,1
687,748,35,0.0427469349869118,1
687,771,35,0.042423960979119,1
687,774,35,0.04163524002053,1
688,742,35,0.0428754936240755,1
688,743,35,0.0419569785894166,1
688,744,35,0.0419741395657328,1
688,745,35,0.0439072986767687,1
688,746,35,0.0432634755079671,1
688,747,35,0.0434252369036555,1
688,748,35,0.0422145121823251,1
688,749,35,0.0411265987390456,1
688,770,35,0.0463234170788978,1
688,771,35,0.0563396582614865,1
688,772,35,0.0505267370822508,1
688,773,35,0.0475073838696079,1
688,774,35,0.0520426071033077,1
688,775,35,0.0476348422362359,1
689,735,35,0.0545748135087399,1
689,736,35,0.0500172226130931,1
689,738,35,0.0419212562924661,1
689,739,35,0.0420900058929084,1
689,740,35,0.041213509297897,1
689,741,35,0.0415126260883,1
689,742,35,0.0410526373100863,1
689,744,35,0.0426807971032358,1
689,745,35,0.0441864565055866,1
689,746,35,0.0419432184493017,1
689,747,35,0.0415311333415862,1
689,748,35,0.0438847877363489,1
689,749,35,0.0457871933397332,1
689,750,35,0.0413236444861643,1
689,755,35,0.0447691430204201,1
689,756,35,0.0479131971649332,1
689,757,35,0.042783519658066,1
689,770,35,0.0521621770438344,1
689,771,35,0.0656631507318945,1
689,772,35,0.056851600354578,1
689,773,35,0.0499027187830919,1
689,774,35,0.0537543955672733,1
689,775,35,0.0489403740526211,1
690,734,35,0.0645709091973923,1
690,735,35,0.0941823901003291,1
690,736,35,0.0809786462522201,1
690,737,35,0.0550436531118527,1
690,738,35,0.0471041658069958,1
690,739,35,0.047238436659496,1
690,740,35,0.0460911221241253,1
690,741,35,0.0450761968975377,1
690,742,35,0.0426571885956478,1
690,744,35,0.0414224850053942,1
690,745,35,0.043417207902449,1
690,746,35,0.0422262096531065,1
690,748,35,0.0433476151152236,1
690,749,35,0.0483447302977934,1
690,750,35,0.0459312503822562,1
690,754,35,0.0437437854989988,1
690,755,35,0.0481163065651515,1
690,756,35,0.0488260107977252,1
690,757,35,0.041338994206316,1
690,770,35,0.0447723275872286,1
690,771,35,0.0514550301968302,1
690,772,35,0.0448477704615284,1
690,773,35,0.0416138266472785,1
690,774,35,0.0454364476385415,1
690,775,35,0.0425911345163615,1
691,734,35,0.0792055778558135,1
691,735,35,0.123115720475097,1
691,736,35,0.107581933443181,1
691,737,35,0.0678304079437651,1
691,738,35,0.0520753556961076,1
691,739,35,0.0515180294709436,1
691,740,35,0.0494420271293517,1
691,741,35,0.0467725815740034,1
691,742,35,0.044035286903409,1
691,745,35,0.041978021601333,1
691,746,35,0.0431197996402488,1
691,747,35,0.0425126800907674,1
691,748,35,0.0464019012415334,1
691,749,35,0.0533418076332196,1
691,750,35,0.0522264036467518,1
691,751,35,0.042781711105269,1
691,753,35,0.0410915468772127,1
691,754,35,0.0454832429284018,1
691,755,35,0.0475930806164923,1
691,756,35,0.0446703511618035,1
691,767,35,0.0422222654400559,1
691,768,35,0.0415610028480949,1
691,769,35,0.0427683808005722,1
691,770,35,0.043270774599973,1
692,734,35,0.0686103294414358,1
692,735,35,0.106870969441394,1
692,736,35,0.10154128059336,1
692,737,35,0.0738464006760754,1
692,738,35,0.0629474289332287,1
692,739,35,0.0665413612618437,1
692,740,35,0.0607939859288212,1
692,741,35,0.0500774752659184,1
692,742,35,0.0450848395631462,1
692,743,35,0.0413539113876822,1
692,746,35,0.0430104322083259,1
692,747,35,0.0485738028386136,1
692,748,35,0.0593233216175878,1
692,749,35,0.0642612600875614,1
692,750,35,0.055462177640738,1
692,751,35,0.0435891447730672,1
692,754,35,0.0444258315796048,1
692,755,35,0.0469010780337167,1
692,756,35,0.0433680769031469,1
692,766,35,0.0442870082563868,1
692,767,35,0.0472199888802929,1
692,768,35,0.0477732546476076,1
692,769,35,0.0502131248357975,1
692,770,35,0.0497273675594354,1
692,771,35,0.0431705959138753,1
692,778,35,0.0419979210888351,1
693,735,35,0.0698299914954224,1
693,736,35,0.079492361884094,1
693,737,35,0.0775719167099854,1
693,738,35,0.0779390502244141,1
693,739,35,0.0862539595681775,1
693,740,35,0.0762074298571316,1
693,741,35,0.0544783141056867,1
693,742,35,0.0443594071389834,1
693,746,35,0.0419234027661893,1
693,747,35,0.0540614710713302,1
693,748,35,0.0712032913260316,1
693,749,35,0.0729186103878342,1
693,750,35,0.0554728126881273,1
693,751,35,0.0422157016639854,1
693,755,35,0.0436277326394719,1
693,756,35,0.0416841141999282,1
693,765,35,0.0421035308400587,1
693,766,35,0.0501644263752809,1
693,767,35,0.0551949551790334,1
693,768,35,0.0553927010983111,1
693,769,35,0.0542806925413098,1
693,770,35,0.051934515660802,1
693,771,35,0.045017663586385,1
694,735,35,0.0533653701835617,1
694,736,35,0.0708047987496515,1
694,737,35,0.0794322065524955,1
694,738,35,0.0760811880058379,1
694,739,35,0.0782096302684414,1
694,740,35,0.0688392722206204,1
694,741,35,0.0510564565194279,1
694,742,35,0.0434040884604102,1
694,747,35,0.0497166081571451,1
694,748,35,0.0618452011595154,1
694,749,35,0.0610539903995421,1
694,750,35,0.0469552210761963,1
694,755,35,0.0415544228518199,1
694,756,35,0.0414368425897066,1
694,765,35,0.0469097342161623,1
694,766,35,0.0601828464720017,1
694,767,35,0.0675684516417745,1
694,768,35,0.0649036558783708,1
694,769,35,0.0590055083381799,1
694,770,35,0.0545801012953931,1
694,771,35,0.0470108293438118,1
695,735,35,0.0492267471690553,1
695,736,35,0.0643832954991658,1
695,737,35,0.0707563381854669,1
695,738,35,0.0595368443890679,1
695,739,35,0.0543291909526381,1
695,740,35,0.0510241729058224,1
695,741,35,0.0458431800787861,1
695,742,35,0.0436894018568198,1
695,747,35,0.0422391182324873,1
695,748,35,0.0453422677247257,1
695,749,35,0.0427174736888819,1
695,756,35,0.042130480709765,1
695,765,35,0.0518675370298617,1
695,766,35,0.0722076463860476,1
695,767,35,0.0790143146115841,1
695,768,35,0.0696054822387896,1
695,769,35,0.0609561933801323,1
695,770,35,0.0580548259347142,1
695,771,35,0.0507516410305254,1
696,733,35,0.0426726788909048,1
696,735,35,0.0447549422314174,1
696,736,35,0.0521445781219979,1
696,737,35,0.0540985774923945,1
696,738,35,0.0444815804223257,1
696,740,35,0.0420927471074618,1
696,741,35,0.0434584910261611,1
696,742,35,0.0433007062839321,1
696,743,35,0.0416597865966092,1
696,765,35,0.052218742303513,1
696,766,35,0.073286576539425,1
696,767,35,0.0774228368108154,1
696,768,35,0.0665500282577589,1
696,769,35,0.0606854673542649,1
696,770,35,0.0612596896257389,1
696,771,35,0.0544846994595082,1
697,732,35,0.0464344822255539,1
697,733,35,0.0474783280766895,1
697,734,35,0.044477503744272,1
697,735,35,0.0435029965638254,1
697,736,35,0.0438774535005667,1
697,741,35,0.0434752654209377,1
697,742,35,0.044268133345133,1
697,743,35,0.04368737703463,1
697,765,35,0.0435721784392046,1
697,766,35,0.0544852455397249,1
697,767,35,0.0566764816205187,1
697,768,35,0.0533169582799905,1
697,769,35,0.0528142184495613,1
697,770,35,0.0519018481690244,1
698,729,35,0.0415752090438324,1
698,730,35,0.041063861691571,1
698,731,35,0.0434482695939854,1
698,732,35,0.0482121463465568,1
698,733,35,0.051019160862645,1
698,734,35,0.048904997786699,1
698,735,35,0.0450180042106786,1
698,736,35,0.0414700669751706,1
698,741,35,0.0423724374996594,1
698,742,35,0.0449868938585288,1
698,744,35,0.0410525453955944,1
698,753,35,0.0409939985676046,1
698,754,35,0.0426069194786662,1
698,755,35,0.0418423774381887,1
699,729,35,0.0441347654173476,1
699,730,35,0.0451983864010844,1
699,731,35,0.0468791375038204,1
699,732,35,0.0482538484922174,1
699,733,35,0.0494258339585682,1
699,734,35,0.0479256056213433,1
699,735,35,0.0445889284387936,1
699,736,35,0.0415942894110093,1
699,753,35,0.0440867319852137,1
699,754,35,0.0464423976853292,1
699,755,35,0.0445469099991462,1
700,730,35,0.041705595157365,1
700,731,35,0.0452816041600542,1
700,732,35,0.0469673213487217,1
700,733,35,0.0473736645040592,1
700,735,35,0.0440115351173482,1
700,736,35,0.0429974992986384,1
700,752,35,0.0430499257028128,1
700,753,35,0.0475676635561072,1
700,754,35,0.0508984176606624,1
700,755,35,0.0491752209862282,1
700,756,35,0.0419924602866677,1
701,732,35,0.0426311740910652,1
701,733,35,0.0439274279505006,1
701,734,35,0.0444891849948489,1
701,735,35,0.0436535930521122,1
701,736,35,0.0422277938264085,1
701,751,35,0.0433810098128344,1
701,752,35,0.0518135615961615,1
701,753,35,0.0576242606073865,1
701,754,35,0.0554632265472929,1
701,755,35,0.0511362545186246,1
701,756,35,0.0449485844389673,1
701,757,35,0.0427773127264935,1
701,758,35,0.043168646785973,1
702,734,35,0.0420119867094672,1
702,735,35,0.0431571223307058,1
702,751,35,0.0479084067978834,1
702,752,35,0.0621597866182362,1
702,753,35,0.0696449351827654,1
702,754,35,0.0604230514798147,1
702,755,35,0.0502853588129821,1
702,756,35,0.0445061783623857,1
702,757,35,0.0427309013148054,1
702,758,35,0.0425688830992131,1
703,740,35,0.0423985601389384,1
703,741,35,0.0436694428952347,1
703,742,35,0.0430666919874872,1
703,751,35,0.045805111258924,1
703,752,35,0.0577761736356018,1
703,753,35,0.0646273068482914,1
703,754,35,0.0565061099996306,1
703,755,35,0.0465900285795677,1
703,759,35,0.0411673276724387,1
704,740,35,0.0421190184319483,1
704,741,35,0.0468689998760344,1
704,742,35,0.0499955470132029,1
704,743,35,0.0453824884250458,1
704,744,35,0.0422898090747848,1
704,745,35,0.041356174106204,1
704,752,35,0.0463567063451796,1
704,753,35,0.0504991302942639,1
704,754,35,0.0472294452594917,1
704,758,35,0.0435549147349268,1
704,759,35,0.05678754136044,1
704,760,35,0.0541924816627345,1
705,741,35,0.0453775304492166,1
705,742,35,0.0528808186090643,1
705,743,35,0.0479459349442635,1
705,744,35,0.0437439314808389,1
705,745,35,0.0432178642930322,1
705,746,35,0.0416672938479057,1
705,753,35,0.0435517139479139,1
705,754,35,0.0414043454100757,1
705,758,35,0.0453789416070044,1
705,759,35,0.0632969364921468,1
705,760,35,0.0616966889675014,1
706,742,35,0.0472922228574775,1
706,743,35,0.044223768382574,1
706,759,35,0.0440103375255858,1
706,760,35,0.0422582283367058,1
707,755,35,0.0466307304792867,1
707,756,35,0.0433179159208617,1
708,754,35,0.0417558642743465,1
708,755,35,0.0537734164603673,1
708,756,35,0.0484385263334371,1
709,755,35,0.046539778386158,1
709,756,35,0.0420483497044938,1
710,754,35,0.0447230830464952,1
710,755,35,0.0436559909390045,1
710,756,35,0.0410961209748698,1
710,757,35,0.04224419785985,1
711,753,35,0.0420543782138172,1
711,754,35,0.0450436753876002,1
711,755,35,0.0424546820463618,1
682,739,36,0.119115061112972,1
682,740,36,0.119589545347237,1
683,739,36,0.133508697533153,1
683,740,36,0.13218126844075,1
683,752,36,0.044603496885764,1
683,753,36,0.0444267885716678,1
684,742,36,0.045549448396263,1
684,752,36,0.0465773065325381,1
684,753,36,0.0469715386018807,1
685,741,36,0.0610252211635691,1
685,742,36,0.0578802857212805,1
685,743,36,0.0513444192158989,1
685,744,36,0.044664909283208,1
685,747,36,0.0419337242229592,1
685,748,36,0.0435689749488242,1
685,749,36,0.0433209923529738,1
685,752,36,0.0439093045753866,1
685,753,36,0.0440440377037139,1
686,740,36,0.0521964989964668,1
686,741,36,0.0575662679697157,1
686,742,36,0.0635695765021402,1
686,743,36,0.056547428267119,1
686,744,36,0.0443221898798554,1
686,747,36,0.0446319417176479,1
686,748,36,0.0454507808925472,1
686,749,36,0.0449197395087069,1
687,741,36,0.0476609621721475,1
687,742,36,0.0541373708147223,1
687,743,36,0.0498295007801702,1
687,744,36,0.0424669742579732,1
687,745,36,0.0412695257739914,1
687,746,36,0.0424019339414656,1
687,747,36,0.0439260546398565,1
688,742,36,0.042982211755937,1
688,743,36,0.0426425525644922,1
688,744,36,0.041892116695158,1
688,745,36,0.0417059601119653,1
688,770,36,0.0415534415294502,1
688,771,36,0.0508629062263699,1
688,772,36,0.0463606694818021,1
688,773,36,0.0461509584583695,1
688,774,36,0.0533137196458338,1
688,775,36,0.0481490767848908,1
689,734,36,0.0417050004165348,1
689,735,36,0.0537075462100649,1
689,736,36,0.0495287673760562,1
689,737,36,0.0439002239642578,1
689,738,36,0.0420525074835698,1
689,744,36,0.0417775290607671,1
689,770,36,0.0454758951757825,1
689,771,36,0.0572132676601044,1
689,772,36,0.0500381520835783,1
689,773,36,0.049362467026487,1
689,774,36,0.0584239545342911,1
689,775,36,0.0521058604939576,1
689,776,36,0.0411120654358516,1
690,734,36,0.0564621424320808,1
690,735,36,0.0814207928055305,1
690,736,36,0.0711629787112195,1
690,737,36,0.053252196410326,1
690,738,36,0.0474773602711568,1
690,739,36,0.0458244944032509,1
690,740,36,0.0436619032035293,1
690,741,36,0.0431333759513799,1
690,742,36,0.0418462459569518,1
690,749,36,0.0415213822953397,1
690,755,36,0.0416510412030392,1
690,771,36,0.0437423932647829,1
690,774,36,0.0472034064246024,1
690,775,36,0.0434018608856647,1
691,734,36,0.0680063430947821,1
691,735,36,0.10091566730743,1
691,736,36,0.0881757293923167,1
691,737,36,0.0619226418223309,1
691,738,36,0.0530614630261088,1
691,739,36,0.0513610773658769,1
691,740,36,0.0471652565037181,1
691,741,36,0.0449180120569321,1
691,742,36,0.0445460881754536,1
691,743,36,0.0423728348946686,1
691,749,36,0.0465899150381365,1
691,750,36,0.0471837637570042,1
691,778,36,0.0546320492035361,1
692,734,36,0.0583095804659256,1
692,735,36,0.082944718861468,1
692,736,36,0.0759486581219495,1
692,737,36,0.0606218084585036,1
692,738,36,0.0602211964420744,1
692,739,36,0.0650502324593195,1
692,740,36,0.0564833422393069,1
692,741,36,0.0467685805902372,1
692,742,36,0.045806219639562,1
692,743,36,0.0438171657039651,1
692,747,36,0.0416625845818782,1
692,748,36,0.0501197343052653,1
692,749,36,0.0550115749541704,1
692,750,36,0.0491049226201089,1
692,777,36,0.0512077585866086,1
692,778,36,0.0563040170655583,1
692,779,36,0.0517532386557836,1
693,734,36,0.0443548033042849,1
693,735,36,0.0570382570607415,1
693,736,36,0.0599451447824101,1
693,737,36,0.0604111242228035,1
693,738,36,0.0712022694531507,1
693,739,36,0.0848079824081285,1
693,740,36,0.0721740327156766,1
693,741,36,0.0506058484261254,1
693,742,36,0.0447183629669981,1
693,743,36,0.0423086947995083,1
693,747,36,0.0473045393993957,1
693,748,36,0.0610734167977475,1
693,749,36,0.0623134298015936,1
693,750,36,0.0476453313017852,1
693,770,36,0.0414497646859245,1
693,778,36,0.0512603931500736,1
693,779,36,0.0473037392026424,1
694,735,36,0.0481289583246285,1
694,736,36,0.0587737216164805,1
694,737,36,0.0640063433543054,1
694,738,36,0.0691815726020244,1
694,739,36,0.0789972779901687,1
694,740,36,0.0679437709527194,1
694,741,36,0.0488396141425304,1
694,742,36,0.044248306848551,1
694,743,36,0.0417158760636237,1
694,747,36,0.0439118889946302,1
694,748,36,0.0529703325107311,1
694,749,36,0.0515696583817323,1
694,766,36,0.0416394789006283,1
694,767,36,0.0441148253793344,1
694,768,36,0.0435466910912668,1
694,769,36,0.0437418120407898,1
694,770,36,0.0445651847628351,1
695,736,36,0.0581215017885046,1
695,737,36,0.0618693584506876,1
695,738,36,0.0556241363822473,1
695,739,36,0.0555436679479331,1
695,740,36,0.0516041857902877,1
695,741,36,0.0460392336900654,1
695,742,36,0.0461184423551668,1
695,743,36,0.0427077496763096,1
695,766,36,0.0513512803623845,1
695,767,36,0.0548904478740156,1
695,768,36,0.0508344559877512,1
695,769,36,0.0478443964643588,1
695,770,36,0.0473013494258523,1
695,771,36,0.0427657801611242,1
695,774,36,0.0448715330610588,1
696,733,36,0.0428216155116021,1
696,735,36,0.0435918643606813,1
696,737,36,0.0515671712837154,1
696,738,36,0.0432669385216188,1
696,740,36,0.0425608595047414,1
696,741,36,0.0446783531293359,1
696,742,36,0.0460158603754419,1
696,743,36,0.0426510141044842,1
696,765,36,0.0421048636001916,1
696,766,36,0.0533550162863829,1
696,767,36,0.056428193544151,1
696,768,36,0.0522438133328696,1
696,769,36,0.0488834627619141,1
696,770,36,0.0471886676654852,1
696,771,36,0.0430794437715583,1
697,732,36,0.0463714451042968,1
697,733,36,0.0465787285037956,1
697,734,36,0.0454455525799771,1
697,735,36,0.0466377322008776,1
697,736,36,0.0461427077810354,1
697,740,36,0.041178160065649,1
697,741,36,0.0444439657681885,1
697,742,36,0.0455844840378914,1
697,743,36,0.0436806699800868,1
697,766,36,0.0446562747277017,1
697,767,36,0.0461692007816495,1
697,768,36,0.0462460683305742,1
697,769,36,0.0464444846849695,1
697,770,36,0.0438711086972563,1
698,731,36,0.0439646425062612,1
698,733,36,0.0482188561044675,1
698,734,36,0.0489490302350667,1
698,735,36,0.0482718853595743,1
698,736,36,0.0437240076630301,1
698,741,36,0.0421389828002682,1
698,742,36,0.0436154647581671,1
698,743,36,0.0434982007900407,1
698,744,36,0.0415027452804179,1
699,730,36,0.0417073685663857,1
699,731,36,0.0446699753937336,1
699,732,36,0.0451306373104323,1
699,734,36,0.0452702365000968,1
699,735,36,0.0427902997035293,1
699,753,36,0.0432217111848561,1
699,754,36,0.0421758702485723,1
700,731,36,0.0416912024292762,1
700,732,36,0.0438053736153244,1
700,752,36,0.0501573435526677,1
700,753,36,0.0538622815538558,1
700,754,36,0.0507053972276167,1
700,755,36,0.0457473240771763,1
701,751,36,0.0454831942677884,1
701,752,36,0.0606692147093984,1
701,753,36,0.0662846332724232,1
701,754,36,0.0571340535882682,1
701,755,36,0.0492271526741667,1
701,756,36,0.0441877622320455,1
701,757,36,0.0424318115580765,1
701,758,36,0.0410463357606545,1
702,735,36,0.043176375713397,1
