x,y,z,fucci_ch00,fucci_ch02
266,954,2,0.0204470893415732,0.00788891432059205
267,954,2,0.0476844434271763,0.0137788967727169
268,954,2,0.00262455176623178,0.0208438239108873
269,954,2,0.0338750286106661,0.00872816052491035
270,954,2,0.0397344930189975,0.00779736018921187
271,954,2,0.0439154650186923,0.00781261921110857
272,954,2,0.00178530556191348,0.0076752880140383
273,954,2,0.00178530556191348,0.00790417334248875
274,954,2,0.00155642023346304,0.0081177996490425
275,954,2,0.00183108262760357,0.0472266727702754
276,954,2,0.00222781719691768,0.00933852140077821
277,954,2,0.0046692607003891,0.00773632410162509
278,954,2,0.00160219729915312,0.00790417334248875
279,954,2,0.00198367284657053,0.0193789578088045
280,954,2,0.00180056458381018,0.0187838559548333
281,954,2,0.00227359426260777,0.0201724269474327
259,955,2,0.00187685969329366,0.0076600289921416
260,955,2,0.00968947890440223,0.0216678110933089
261,955,2,0.0076600289921416,0.00772106507972839
262,955,2,0.0106202792401007,0.0080872816052491
263,955,2,0.0310215915159838,0.00827038986800946
264,955,2,0.00204470893415732,0.00784313725490196
265,955,2,0.00198367284657053,0.00775158312352178
266,955,2,0.00192263675898375,0.00996414129854276
267,955,2,0.0417639429312581,0.0248722056916152
268,955,2,0.093690394445716,0.0108796826123445
269,955,2,0.00251773861295491,0.00756847486076143
270,955,2,0.00210574502174411,0.00714122224765393
271,955,2,0.00190737773708705,0.00816357671473259
272,955,2,0.00135805294880598,0.00779736018921187
273,955,2,0.0102845807583734,0.00869764248111696
274,955,2,0.0231021591515984,0.0141145952544442
275,955,2,0.00341802090486,0.0133516441596094
276,955,2,0.0469520103761349,0.0175326161593042
277,955,2,0.00187685969329366,0.0148317692835889
278,955,2,0.00205996795605402,0.00758373388265812
279,955,2,0.0021515220874342,0.00738536659800107
280,955,2,0.00207522697795071,0.0176089112687877
281,955,2,0.00296025024795911,0.00775158312352178
259,956,2,0.0021515220874342,0.00762951094834821
260,956,2,0.00973525597009232,0.0072327763790341
261,956,2,0.0726939803158618,0.00794995040817884
262,956,2,0.00199893186846723,0.00746166170748455
263,956,2,0.00219729915312428,0.00794995040817884
264,956,2,0.0228274967574578,0.00752269779507134
265,956,2,0.0505531395437552,0.00784313725490196
266,956,2,0.00151064316777295,0.00796520943007553
267,956,2,0.00740062561989776,0.011612115663386
268,956,2,0.00177004654001678,0.00784313725490196
269,956,2,0.0012817578393225,0.010452429999237
270,956,2,0.00178530556191348,0.00794995040817884
271,956,2,0.00199893186846723,0.0131837949187457
272,956,2,0.0279392690928511,0.0107881284809644
273,956,2,0.0110170138094148,0.00874341954680705
274,956,2,0.00689707789730678,0.0085145342183566
275,956,2,0.00181582360570687,0.0171663996337835
276,956,2,0.00205996795605402,0.00846875715266651
277,956,2,0.00143434805828946,0.00781261921110857
278,956,2,0.00146486610208286,0.00856031128404669
279,956,2,0.0627603570611124,0.00802624551766232
280,956,2,0.0161287861448081,0.00712596322575723
281,956,2,0.0257419699397269,0.0117799649042496
260,957,2,0.0021362630655375,0.00849927519645991
261,957,2,0.00186160067139696,0.00775158312352178
262,957,2,0.00927748531319142,0.0119325551232166
263,957,2,0.0176546883344778,0.00807202258335241
264,957,2,0.00198367284657053,0.0076752880140383
265,957,2,0.0485236896314946,0.0178683146410315
266,957,2,0.00207522697795071,0.00848401617456321
267,957,2,0.0162508583199817,0.00831616693369955
268,957,2,0.00184634164950027,0.00975051499198901
269,957,2,0.0016937514305333,0.0116731517509728
270,957,2,0.00173952849622339,0.00671396963454643
271,957,2,0.00151064316777295,0.00801098649576562
272,957,2,0.00199893186846723,0.00787365529869535
273,957,2,0.00219729915312428,0.00782787823300526
274,957,2,0.00224307621881437,0.00837720302128634
275,957,2,0.00175478751812009,0.00869764248111696
276,957,2,0.00160219729915312,0.00816357671473259
277,957,2,0.00239566643778134,0.00778210116731518
278,957,2,0.0436255436026551,0.00717174029144732
279,957,2,0.00903334096284428,0.00738536659800107
280,957,2,0.00184634164950027,0.0115968566414893
281,957,2,0.0165407797360189,0.010452429999237
260,958,2,0.0168612191958495,0.0081025406271458
261,958,2,0.00848401617456321,0.00846875715266651
262,958,2,0.0764934767681392,0.00804150453955901
263,958,2,0.00202944991226062,0.0072480354009308
264,958,2,0.00164797436484321,0.00775158312352178
265,958,2,0.00157167925535973,0.0151827267872129
266,958,2,0.0117952239261463,0.013168535896849
267,958,2,0.0173495078965438,0.00962844281681544
268,958,2,0.0124208438239109,0.00749217975127794
269,958,2,0.0316472114137484,0.010406652933547
270,958,2,0.00823987182421607,0.0116273746852827
271,958,2,0.00175478751812009,0.0121919584954604
272,958,2,0.00302128633554589,0.007690547035935
273,958,2,0.0488136110475319,0.00859082932784009
274,958,2,0.00187685969329366,0.00842298008697642
275,958,2,0.00250247959105821,0.00799572747386892
276,958,2,0.0295872434576944,0.00773632410162509
277,958,2,0.00180056458381018,0.00764476997024491
278,958,2,0.0765392538338293,0.00794995040817884
279,958,2,0.0261997405966278,0.0137178606851301
280,958,2,0.00221255817502098,0.0254215304798962
281,958,2,0.00154116121156634,0.00717174029144732
260,959,2,0.017288471808957,0.0076600289921416
261,959,2,0.0263065537499046,0.00834668497749294
262,959,2,0.00471503776607919,0.00711070420386053
263,959,2,0.00891126878767071,0.0105745021744106
264,959,2,0.00201419089036393,0.00758373388265812
265,959,2,0.00231937132829786,0.00758373388265812
266,959,2,0.00195315480277714,0.00921644922560464
267,959,2,0.00198367284657053,0.0120851453421836
268,959,2,0.00234988937209125,0.0119783321889067
269,959,2,0.00199893186846723,0.00764476997024491
270,959,2,0.050415808346685,0.00775158312352178
271,959,2,0.0365758754863813,0.00857557030594339
272,959,2,0.00178530556191348,0.021362630655375
273,959,2,0.0328984512092775,0.0100099183642329
274,959,2,0.00239566643778134,0.0076600289921416
275,959,2,0.00236514839398795,0.0150453955901427
276,959,2,0.00280766002899214,0.0137026016632334
277,959,2,0.00679026474402991,0.0168154421301595
278,959,2,0.00192263675898375,0.00910963607232776
279,959,2,0.0506294346532387,0.0124818799114977
280,959,2,0.00241092545967803,0.0112153810940719
281,959,2,0.00183108262760357,0.00772106507972839
260,960,2,0.00167849240863661,0.00750743877317464
261,960,2,0.00199893186846723,0.0125276569771878
262,960,2,0.00216678110933089,0.0199282825970855
263,960,2,0.0021210040436408,0.00758373388265812
264,960,2,0.00137331197070268,0.00822461280231937
265,960,2,0.115602349889372,0.0089723048752575
266,960,2,0.00219729915312428,0.00801098649576562
267,960,2,0.00379949645227741,0.00770580605783169
268,960,2,0.0243228809033341,0.00738536659800107
269,960,2,0.0113832303349355,0.0100404364080262
270,960,2,0.00483710994125277,0.00758373388265812
271,960,2,0.00227359426260777,0.00759899290455482
272,960,2,0.0225833524071107,0.00953688868543526
273,960,2,0.00170901045243,0.0178835736629282
274,960,2,0.0064087891966125,0.010101472495613
275,960,2,0.00373846036469062,0.00791943236438544
276,960,2,0.00221255817502098,0.00787365529869535
277,960,2,0.00183108262760357,0.00791943236438544
278,960,2,0.0085297932402533,0.0111543450064851
279,960,2,0.031113145647364,0.0107423514152743
280,960,2,0.00192263675898375,0.0181124589913787
281,960,2,0.0150148775463493,0.0179598687724117
260,961,2,0.00790417334248875,0.00782787823300526
261,961,2,0.00869764248111696,0.00819409475852598
262,961,2,0.00175478751812009,0.00762951094834821
263,961,2,0.00181582360570687,0.0103913939116503
264,961,2,0.00231937132829786,0.0140383001449607
265,961,2,0.0021515220874342,0.00794995040817884
266,961,2,0.00178530556191348,0.0076600289921416
267,961,2,0.00149538414587625,0.0072632944228275
268,961,2,0.00155642023346304,0.00721751735713741
269,961,2,0.00227359426260777,0.012161440451667
270,961,2,0.00175478751812009,0.00839246204318303
271,961,2,0.00474555580987259,0.00781261921110857
272,961,2,0.00668345159075303,0.00964370183871214
273,961,2,0.00157167925535973,0.0119783321889067
274,961,2,0.0170290684367132,0.011459525444419
275,961,2,0.00178530556191348,0.0150759136339361
276,961,2,0.00157167925535973,0.00772106507972839
277,961,2,0.00241092545967803,0.00770580605783169
278,961,2,0.0314183260852979,0.0105897611963073
279,961,2,0.0491340505073625,0.0093842984664683
280,961,2,0.025787747005417,0.00779736018921187
281,961,2,0.00187685969329366,0.0172579537651637
261,962,2,0.025787747005417,0.00708018616006714
262,962,2,0.00132753490501259,0.0121309224078737
263,962,2,0.00196841382467384,0.00822461280231937
264,962,2,0.00526436255436027,0.0155031662470436
265,962,2,0.0012817578393225,0.023422598611429
266,962,2,0.00155642023346304,0.00733958953231098
267,962,2,0.0102693217364767,0.00831616693369955
268,962,2,0.00674448767833982,0.00772106507972839
269,962,2,0.00141908903639277,0.0076600289921416
270,962,2,0.00157167925535973,0.0080872816052491
271,962,2,0.00216678110933089,0.0122987716487373
272,962,2,0.00236514839398795,0.00801098649576562
273,962,2,0.00193789578088045,0.00708018616006714
274,962,2,0.00148012512397955,0.00877393759060044
275,962,2,0.00244144350347143,0.0104371709773404
276,962,2,0.00198367284657053,0.007690547035935
277,962,2,0.00718699931334401,0.0101625085831998
278,962,2,0.0644846265354391,0.00794995040817884
279,962,2,0.0395666437781338,0.00807202258335241
280,962,2,0.0178530556191348,0.00759899290455482
261,963,2,0.00227359426260777,0.00823987182421607
262,963,2,0.00183108262760357,0.00778210116731518
263,963,2,0.0119478141451133,0.00753795681696803
264,963,2,0.00210574502174411,0.00729381246662089
265,963,2,0.00543221179522393,0.0076600289921416
266,963,2,0.0164950026703288,0.00842298008697642
267,963,2,0.0542153047989624,0.0124361028458076
268,963,2,0.00184634164950027,0.00732433051041428
269,963,2,0.00190737773708705,0.00772106507972839
270,963,2,0.00225833524071107,0.00743114366369116
271,963,2,0.00692759594110018,0.0228732738231479
272,963,2,0.0017242694743267,0.00779736018921187
273,963,2,0.00210574502174411,0.00782787823300526
274,963,2,0.00187685969329366,0.00712596322575723
275,963,2,0.00155642023346304,0.00729381246662089
276,963,2,0.00196841382467384,0.00733958953231098
277,963,2,0.019501029983978,0.0200961318379492
278,963,2,0.0146181429770352,0.00817883573662928
279,963,2,0.0154573891813535,0.00688181887541009
280,963,2,0.0551461051346609,0.0072632944228275
262,964,2,0.00173952849622339,0.00729381246662089
263,964,2,0.0021210040436408,0.0120088502327001
264,964,2,0.0146944380865187,0.0124361028458076
265,964,2,0.00190737773708705,0.00778210116731518
266,964,2,0.00177004654001678,0.00988784618905928
267,964,2,0.0021515220874342,0.00741588464179446
268,964,2,0.00175478751812009,0.00755321583886473
269,964,2,0.0016937514305333,0.00727855344472419
270,964,2,0.0697795071335927,0.00787365529869535
271,964,2,0.00199893186846723,0.00816357671473259
272,964,2,0.00180056458381018,0.00794995040817884
273,964,2,0.0112001220721752,0.00720225833524071
274,964,2,0.0253910124361028,0.00712596322575723
275,964,2,0.0380712596322576,0.00805676356145571
276,964,2,0.00134279392690929,0.00770580605783169
277,964,2,0.00158693827725643,0.00688181887541009
278,964,2,0.00161745632104982,0.00929274433508812
279,964,2,0.0021210040436408,0.0174105439841306
263,965,2,0.00881971465629053,0.00743114366369116
264,965,2,0.0105287251087205,0.00994888227664607
265,965,2,0.00903334096284428,0.0110017547875181
266,965,2,0.0017242694743267,0.00843823910887312
267,965,2,0.0017242694743267,0.00782787823300526
268,965,2,0.0509498741130694,0.00794995040817884
269,965,2,0.0682688639658198,0.00997940032043946
270,965,2,0.0276035706111238,0.010605020218204
271,965,2,0.0388799877927825,0.00753795681696803
272,965,2,0.00798046845197223,0.00805676356145571
273,965,2,0.00259403372243839,0.0163424124513619
274,965,2,0.0017242694743267,0.0138551918822004
275,965,2,0.00141908903639277,0.0104829480430304
276,965,2,0.0145113298237583,0.00804150453955901
277,965,2,0.00233463035019455,0.00836194399938964
278,965,2,0.0322728313115129,0.00804150453955901
279,965,2,0.0104219119554437,0.0072327763790341
263,966,2,0.00210574502174411,0.00773632410162509
264,966,2,0.00192263675898375,0.00689707789730678
265,966,2,0.00205996795605402,0.007690547035935
266,966,2,0.0782330052643626,0.0156710154879072
267,966,2,0.0193179217212177,0.00993362325474937
268,966,2,0.00170901045243,0.00733958953231098
269,966,2,0.00161745632104982,0.00743114366369116
270,966,2,0.00650034332799268,0.0184023804074159
271,966,2,0.00964370183871214,0.00779736018921187
272,966,2,0.00273136491950866,0.00735484855420768
273,966,2,0.0212252994583047,0.00740062561989776
274,966,2,0.00228885328450446,0.00764476997024491
275,966,2,0.00204470893415732,0.00794995040817884
276,966,2,0.124208438239109,0.0076752880140383
277,966,2,0.0012664988174258,0.00758373388265812
278,966,2,0.00228885328450446,0.00753795681696803
265,967,2,0.00177004654001678,0.00828564888990616
266,967,2,0.00134279392690929,0.00970473792629892
267,967,2,0.00178530556191348,0.0102235446707866
268,967,2,0.00210574502174411,0.021515220874342
269,967,2,0.0021362630655375,0.0221866178377966
270,967,2,0.0188143739986267,0.0076752880140383
271,967,2,0.017441062027924,0.0127412832837415
272,967,2,0.00201419089036393,0.0122377355611505
273,967,2,0.00321965362020294,0.00798046845197223
274,967,2,0.136598764019226,0.00764476997024491
275,967,2,0.000946059357595178,0.00743114366369116
276,967,2,0.0520485236896315,0.0194094758525978
277,967,2,0.0112916762035554,0.0199588006408789
266,968,2,0.0021210040436408,0.00785839627679866
267,968,2,0.00193789578088045,0.00825513084611276
268,968,2,0.00279240100709545,0.00914015411612116
269,968,2,0.00575265125505455,0.00892652780956741
270,968,2,0.00242618448157473,0.00965896086060884
271,968,2,0.00152590218966964,0.0131227588311589
272,968,2,0.00178530556191348,0.010406652933547
273,968,2,0.00192263675898375,0.0076752880140383
274,968,2,0.0140840772106508,0.00840772106507973
275,968,2,0.00190737773708705,0.00978103303578241
268,969,2,0.00196841382467384,0.00831616693369955
269,969,2,0.00178530556191348,0.00782787823300526
270,969,2,0.00189211871519036,0.0111543450064851
271,969,2,0.00157167925535973,0.007690547035935
272,969,2,0.00221255817502098,0.00744640268558785
267,940,3,0.00205996795605402,0.00833142595559625
268,940,3,0.00158693827725643,0.00868238345922026
269,940,3,0.00134279392690929,0.0101472495613031
270,940,3,0.00190737773708705,0.00790417334248875
271,940,3,0.00205996795605402,0.00822461280231937
272,940,3,0.00183108262760357,0.0101777676050965
265,941,3,0.0182192721446555,0.00781261921110857
266,941,3,0.0413519493400473,0.0142671854734112
267,941,3,0.0623331044480049,0.00953688868543526
268,941,3,0.00201419089036393,0.0166170748455024
269,941,3,0.00210574502174411,0.0116731517509728
270,941,3,0.00151064316777295,0.0106965743495842
271,941,3,0.0104982070649271,0.00752269779507134
272,941,3,0.00332646677347982,0.00741588464179446
273,941,3,0.00205996795605402,0.00798046845197223
274,941,3,0.00205996795605402,0.00801098649576562
275,941,3,0.00151064316777295,0.00788891432059205
263,942,3,0.00155642023346304,0.0080872816052491
264,942,3,0.00187685969329366,0.0149843595025559
265,942,3,0.00173952849622339,0.00918593118181125
266,942,3,0.00192263675898375,0.00798046845197223
267,942,3,0.00193789578088045,0.00834668497749294
268,942,3,0.00166323338673991,0.00793469138628214
269,942,3,0.00152590218966964,0.00776684214541848
270,942,3,0.0162203402761883,0.00733958953231098
271,942,3,0.00222781719691768,0.0297245746547646
272,942,3,0.0017242694743267,0.00997940032043946
273,942,3,0.00183108262760357,0.00849927519645991
274,942,3,0.00187685969329366,0.00733958953231098
275,942,3,0.00242618448157473,0.0177309834439612
276,942,3,0.00207522697795071,0.0160219729915312
277,942,3,0.0122072175173571,0.00814831769283589
263,943,3,0.00125123979552911,0.00794995040817884
264,943,3,0.00669871061264973,0.00770580605783169
265,943,3,0.00880445563439384,0.00772106507972839
266,943,3,0.00140383001449607,0.00784313725490196
267,943,3,0.0168459601739528,0.0076752880140383
268,943,3,0.0244907301441978,0.00804150453955901
269,943,3,0.0156404974441138,0.00755321583886473
270,943,3,0.00189211871519036,0.00747692072938125
271,943,3,0.00163271534294652,0.0149233234149691
272,943,3,0.0860151064316777,0.007690547035935
273,943,3,0.0550087739375906,0.00772106507972839
274,943,3,0.00186160067139696,0.00782787823300526
275,943,3,0.00195315480277714,0.00814831769283589
276,943,3,0.00177004654001678,0.00787365529869535
277,943,3,0.0653849088273442,0.00883497367818723
278,943,3,0.0502021820401312,0.0111238269626917
279,943,3,0.0211337453269245,0.00802624551766232
262,944,3,0.0246890974288548,0.0142214084077211
263,944,3,0.00222781719691768,0.00801098649576562
264,944,3,0.00119020370794232,0.00755321583886473
265,944,3,0.00141908903639277,0.00756847486076143
266,944,3,0.00447089341573205,0.00794995040817884
267,944,3,0.00325017166399634,0.00802624551766232
268,944,3,0.00144960708018616,0.00840772106507973
269,944,3,0.00138857099259937,0.0131837949187457
270,944,3,0.00202944991226062,0.00822461280231937
271,944,3,0.00189211871519036,0.00804150453955901
272,944,3,0.09912260624094,0.00764476997024491
273,944,3,0.00189211871519036,0.00840772106507973
274,944,3,0.00173952849622339,0.0308537422751202
275,944,3,0.00196841382467384,0.00898756389715419
276,944,3,0.0051117723353933,0.00747692072938125
277,944,3,0.0164950026703288,0.00781261921110857
278,944,3,0.00109864957656214,0.00785839627679866
279,944,3,0.00134279392690929,0.00781261921110857
280,944,3,0.00135805294880598,0.00807202258335241
261,945,3,0.0664377813382162,0.0135805294880598
262,945,3,0.012115663385977,0.0103456168459602
263,945,3,0.0355840390630961,0.00836194399938964
264,945,3,0.00193789578088045,0.010955977721828
265,945,3,0.00186160067139696,0.007690547035935
266,945,3,0.00219729915312428,0.00987258716716258
267,945,3,0.0207827878233005,0.0205996795605402
268,945,3,0.0433508812085145,0.0135042343785763
269,945,3,0.00721751735713741,0.00904859998474098
270,945,3,0.00187685969329366,0.00758373388265812
271,945,3,0.00967421988250553,0.0195468070496681
272,945,3,0.0300755321583886,0.00825513084611276
273,945,3,0.0117189288166629,0.00794995040817884
274,945,3,0.00134279392690929,0.00784313725490196
275,945,3,0.00189211871519036,0.0255130846112764
276,945,3,0.00193789578088045,0.00778210116731518
277,945,3,0.0518959334706645,0.00793469138628214
278,945,3,0.0358129243915465,0.00750743877317464
279,945,3,0.00791943236438544,0.00741588464179446
280,945,3,0.00416571297779812,0.00759899290455482
261,946,3,0.0335393301289387,0.00801098649576562
262,946,3,0.00210574502174411,0.00782787823300526
263,946,3,0.00135805294880598,0.00782787823300526
264,946,3,0.0247196154726482,0.00752269779507134
265,946,3,0.0150453955901427,0.00798046845197223
266,946,3,0.0258182650492103,0.0081177996490425
267,946,3,0.0788433661402304,0.0102693217364767
268,946,3,0.0665140764476997,0.00749217975127794
269,946,3,0.00828564888990616,0.00782787823300526
270,946,3,0.00183108262760357,0.0103913939116503
271,946,3,0.00157167925535973,0.0129091325246052
272,946,3,0.00135805294880598,0.00791943236438544
273,946,3,0.0262149996185245,0.00758373388265812
274,946,3,0.0072480354009308,0.00796520943007553
275,946,3,0.00189211871519036,0.00828564888990616
276,946,3,0.0342412451361868,0.00752269779507134
277,946,3,0.0888075074387732,0.0133058670939193
278,946,3,0.0211795223926146,0.00801098649576562
279,946,3,0.00204470893415732,0.0124971389333944
280,946,3,0.0151522087434195,0.00985732814526589
281,946,3,0.00956740672922866,0.00747692072938125
260,947,3,0.0372625314717327,0.00807202258335241
261,947,3,0.00175478751812009,0.0142824444953079
262,947,3,0.00175478751812009,0.00718699931334401
263,947,3,0.0460975051499199,0.00898756389715419
264,947,3,0.00920119020370794,0.00971999694819562
265,947,3,0.00898756389715419,0.00755321583886473
266,947,3,0.00189211871519036,0.00735484855420768
267,947,3,0.00224307621881437,0.00778210116731518
268,947,3,0.00350957503624018,0.0225833524071107
269,947,3,0.00181582360570687,0.00814831769283589
270,947,3,0.00140383001449607,0.0148317692835889
271,947,3,0.00250247959105821,0.00727855344472419
272,947,3,0.00245670252536812,0.00758373388265812
273,947,3,0.00721751735713741,0.021560997940032
274,947,3,0.00241092545967803,0.021866178377966
275,947,3,0.00201419089036393,0.00949111161974517
276,947,3,0.0021515220874342,0.00715648126955062
277,947,3,0.00242618448157473,0.00730907148851759
278,947,3,0.0986037994964523,0.00758373388265812
279,947,3,0.00181582360570687,0.0076600289921416
280,947,3,0.00648508430609598,0.00764476997024491
281,947,3,0.00247196154726482,0.00749217975127794
260,948,3,0.00843823910887312,0.0197299153124285
261,948,3,0.00234988937209125,0.00802624551766232
262,948,3,0.00184634164950027,0.00796520943007553
263,948,3,0.00148012512397955,0.0149385824368658
264,948,3,0.0428473334859236,0.0136110475318532
265,948,3,0.0153200579842832,0.00782787823300526
266,948,3,0.00230411230640116,0.00868238345922026
267,948,3,0.0545510032806897,0.00990310521095598
268,948,3,0.00451667048142214,0.0144350347142748
269,948,3,0.0211337453269245,0.00779736018921187
270,948,3,0.00189211871519036,0.00750743877317464
271,948,3,0.0915846494239719,0.00776684214541848
272,948,3,0.0016937514305333,0.0081025406271458
273,948,3,0.0607766842145418,0.00930800335698482
274,948,3,0.00202944991226062,0.00807202258335241
275,948,3,0.00175478751812009,0.00759899290455482
276,948,3,0.00120546272983902,0.00764476997024491
277,948,3,0.0264591439688716,0.00756847486076143
278,948,3,0.0466010528725109,0.00959792477302205
279,948,3,0.00204470893415732,0.0145418478675517
280,948,3,0.00152590218966964,0.00755321583886473
281,948,3,0.0012817578393225,0.00775158312352178
282,948,3,0.00183108262760357,0.00796520943007553
260,949,3,0.00160219729915312,0.0141603723201343
261,949,3,0.0355230029755093,0.012115663385977
262,949,3,0.00192263675898375,0.00770580605783169
263,949,3,0.0021210040436408,0.00738536659800107
264,949,3,0.00691233691920348,0.0080872816052491
265,949,3,0.00173952849622339,0.021210040436408
266,949,3,0.00143434805828946,0.0117494468604562
267,949,3,0.0021362630655375,0.00819409475852598
268,949,3,0.00242618448157473,0.00773632410162509
269,949,3,0.00186160067139696,0.00738536659800107
270,949,3,0.00119020370794232,0.0204318303196765
271,949,3,0.00813305867093919,0.0080872816052491
272,949,3,0.0418860151064317,0.00785839627679866
273,949,3,0.0016937514305333,0.0121766994735637
274,949,3,0.0242923628595407,0.0085297932402533
275,949,3,0.00160219729915312,0.00784313725490196
276,949,3,0.00178530556191348,0.00820935378042268
277,949,3,0.0089723048752575,0.0102235446707866
278,949,3,0.0226901655603876,0.0106660563057908
279,949,3,0.00355535210193027,0.0142824444953079
280,949,3,0.00567635614557107,0.00904859998474098
281,949,3,0.00378423743038071,0.0102845807583734
282,949,3,0.00154116121156634,0.0129854276340887
259,950,3,0.00177004654001678,0.0171053635461967
260,950,3,0.0328984512092775,0.00762951094834821
261,950,3,0.00560006103608759,0.00775158312352178
262,950,3,0.0021210040436408,0.00871290150301366
263,950,3,0.00146486610208286,0.0123750667582208
264,950,3,0.0261997405966278,0.011459525444419
265,950,3,0.0206301976043336,0.00822461280231937
266,950,3,0.00280766002899214,0.0108033875028611
267,950,3,0.0559700923170825,0.0105592431525139
268,950,3,0.00164797436484321,0.00959792477302205
269,950,3,0.00140383001449607,0.00823987182421607
270,950,3,0.00164797436484321,0.00828564888990616
271,950,3,0.0498512245365072,0.00764476997024491
272,950,3,0.00135805294880598,0.00750743877317464
273,950,3,0.00233463035019455,0.00819409475852598
274,950,3,0.0530098420691234,0.0121461814297704
275,950,3,0.0021515220874342,0.0298619058518349
276,950,3,0.00675974670023652,0.00794995040817884
277,950,3,0.0171816586556802,0.00817883573662928
278,950,3,0.00189211871519036,0.00819409475852598
279,950,3,0.0016937514305333,0.00831616693369955
280,950,3,0.00329594872968643,0.00720225833524071
281,950,3,0.00196841382467384,0.00804150453955901
282,950,3,0.00227359426260777,0.00860608834973678
259,951,3,0.02392614633402,0.0310826276035706
260,951,3,0.00323491264209964,0.0116731517509728
261,951,3,0.0354161898222324,0.00856031128404669
262,951,3,0.00157167925535973,0.00871290150301366
263,951,3,0.031113145647364,0.0137026016632334
264,951,3,0.080872816052491,0.0140688181887541
265,951,3,0.00349431601434348,0.00946059357595178
266,951,3,0.00289921416037232,0.0158083466849775
267,951,3,0.0296330205233844,0.0176699473563745
268,951,3,0.0602426184481575,0.0102388036926833
269,951,3,0.0344548714427405,0.00737010757610437
270,951,3,0.0012970168612192,0.0103913939116503
271,951,3,0.0455786984054322,0.00798046845197223
272,951,3,0.0286106660563058,0.00840772106507973
273,951,3,0.00198367284657053,0.0081025406271458
274,951,3,0.00181582360570687,0.00708018616006714
275,951,3,0.00111390859845884,0.00807202258335241
276,951,3,0.00234988937209125,0.00871290150301366
277,951,3,0.00177004654001678,0.00881971465629053
278,951,3,0.0017242694743267,0.00910963607232776
279,951,3,0.00198367284657053,0.0102235446707866
280,951,3,0.0254978255893797,0.00825513084611276
281,951,3,0.0240634775310903,0.00804150453955901
282,951,3,0.0361943999389639,0.00764476997024491
283,951,3,0.0117341878385595,0.00807202258335241
259,952,3,0.062378881513695,0.0120088502327001
260,952,3,0.00167849240863661,0.0113832303349355
261,952,3,0.00180056458381018,0.00807202258335241
262,952,3,0.0021362630655375,0.00794995040817884
263,952,3,0.0182497901884489,0.00755321583886473
264,952,3,0.00364690623331044,0.00762951094834821
265,952,3,0.00587472343022812,0.00770580605783169
266,952,3,0.00201419089036393,0.00775158312352178
267,952,3,0.00157167925535973,0.00714122224765393
268,952,3,0.00184634164950027,0.00802624551766232
269,952,3,0.00201419089036393,0.00900282291905089
270,952,3,0.0138094148165103,0.00854505226215
271,952,3,0.0154879072251469,0.00741588464179446
272,952,3,0.0352941176470588,0.00779736018921187
273,952,3,0.0239566643778134,0.00823987182421607
274,952,3,0.00195315480277714,0.0102235446707866
275,952,3,0.00187685969329366,0.00785839627679866
276,952,3,0.0133821622034028,0.0141603723201343
277,952,3,0.0171358815899901,0.0114747844663157
278,952,3,0.0377203021286336,0.00918593118181125
279,952,3,0.0128023193713283,0.015732051575494
280,952,3,0.0135652704661631,0.0171969176775769
281,952,3,0.00238040741588464,0.00782787823300526
282,952,3,0.0201876859693294,0.0127718013275349
283,952,3,0.0366674296177615,0.0126192111085679
259,953,3,0.00448615243762875,0.0203707942320897
260,953,3,0.0208896009765774,0.00903334096284428
261,953,3,0.00198367284657053,0.00717174029144732
262,953,3,0.00358587014572366,0.00715648126955062
263,953,3,0.00279240100709545,0.00814831769283589
264,953,3,0.0688944838635843,0.00755321583886473
265,953,3,0.0724498359655146,0.0111543450064851
266,953,3,0.00502021820401312,0.00791943236438544
267,953,3,0.042221713588159,0.00779736018921187
268,953,3,0.00245670252536812,0.007690547035935
269,953,3,0.00140383001449607,0.0171358815899901
270,953,3,0.0301976043335622,0.00776684214541848
271,953,3,0.00184634164950027,0.00781261921110857
272,953,3,0.00163271534294652,0.00758373388265812
273,953,3,0.00141908903639277,0.00750743877317464
274,953,3,0.00160219729915312,0.00770580605783169
275,953,3,0.0244602121004044,0.0355077439536126
276,953,3,0.00198367284657053,0.0208285648889906
277,953,3,0.00630197604333562,0.0137331197070268
278,953,3,0.00315861753261616,0.00775158312352178
279,953,3,0.0017242694743267,0.0101777676050965
280,953,3,0.00227359426260777,0.0123903257801175
281,953,3,0.103578240634775,0.0159914549477378
282,953,3,0.00209048599984741,0.00755321583886473
283,953,3,0.100068665598535,0.0144197756923781
259,954,3,0.0464637216754406,0.00801098649576562
260,954,3,0.00175478751812009,0.00961318379491875
261,954,3,0.00163271534294652,0.00814831769283589
262,954,3,0.00630197604333562,0.00749217975127794
263,954,3,0.00207522697795071,0.00758373388265812
264,954,3,0.0237582970931563,0.00805676356145571
265,954,3,0.00199893186846723,0.00717174029144732
266,954,3,0.00198367284657053,0.00727855344472419
267,954,3,0.00166323338673991,0.00749217975127794
268,954,3,0.00175478751812009,0.00830090791180285
269,954,3,0.00248722056916152,0.00823987182421607
270,954,3,0.0425421530479896,0.00773632410162509
271,954,3,0.00602731364919509,0.00709544518196384
272,954,3,0.0166475928892958,0.0200808728160525
273,954,3,0.00737010757610437,0.00788891432059205
274,954,3,0.00209048599984741,0.00770580605783169
275,954,3,0.019150072480354,0.00695811398489357
