x,y,z,signal,mito.p
637,1008,23,0.257275182685105,2
637,1009,23,0.322178199249314,2
637,1010,23,0.273416108058495,2
638,1008,23,0.291255728621054,2
638,1009,23,0.334164764388716,2
638,1010,23,0.281133229426827,2
639,989,23,0.117206022802463,1
639,990,23,0.177650412016021,1
639,991,23,0.17276726396734,1
639,992,23,0.141006975296563,1
639,1008,23,0.236918822249308,2
639,1009,23,0.310047791465427,2
639,1010,23,0.330834054627135,2
639,1011,23,0.235745846369932,2
640,989,23,0.151215963796594,1
640,990,23,0.298341327313125,1
640,991,23,0.297246926685427,1
640,992,23,0.176088540459047,1
640,1009,23,0.259118662668059,2
640,1010,23,0.367288802395396,2
640,1011,23,0.369880113385784,2
640,1012,23,0.258776474042044,2
641,989,23,0.129492391626215,1
641,990,23,0.272423836414994,1
641,991,23,0.301509798965124,1
641,992,23,0.169789977962186,1
641,1009,23,0.192636815859463,2
641,1010,23,0.296237884784374,2
641,1011,23,0.398280756534583,2
641,1012,23,0.340332968752959,2
641,1013,23,0.203134172706707,2
642,990,23,0.201097669885771,1
642,991,23,0.248223106418873,1
642,992,23,0.159285696317581,1
642,1010,23,0.214773320291475,2
642,1011,23,0.282662125758277,2
642,1012,23,0.274188953129862,2
643,990,23,0.229030747890363,1
643,991,23,0.295499310393819,1
643,992,23,0.191504246408221,1
643,1010,23,0.250752259109147,2
643,1011,23,0.245665406604787,2
643,1012,23,0.240945474145586,2
643,1013,23,0.226875675579933,1
643,1014,23,0.225429688386945,1
644,991,23,0.298248666929401,1
644,992,23,0.190841915449826,1
644,1007,23,0.228241273883838,2
644,1008,23,0.214721666956064,2
644,1009,23,0.267600903483493,2
644,1010,23,0.368591700663339,2
644,1011,23,0.303995330142776,2
644,1012,23,0.257307239315061,2
644,1013,23,0.271611044213277,2
644,1014,23,0.301785825156498,1
644,1015,23,0.200329535560907,1
645,1006,23,0.259144147806643,2
645,1007,23,0.323139120874835,2
645,1008,23,0.292085879923637,2
645,1009,23,0.307573024343536,2
645,1010,23,0.380089549406733,2
645,1011,23,0.325678896298474,2
645,1012,23,0.250607709852686,2
645,1013,23,0.225975428369378,1
645,1014,23,0.22878223245857,1
646,1005,23,0.170627171830791,2
646,1006,23,0.314693835865721,2
646,1007,23,0.414714384141969,2
646,1008,23,0.340467554780564,2
646,1009,23,0.290238348698689,2
646,1010,23,0.346024563339708,2
646,1011,23,0.356682745072583,2
646,1012,23,0.259327066093375,2
647,1005,23,0.173206270210869,2
647,1006,23,0.324868695007334,2
647,1007,23,0.434806942773569,2
647,1008,23,0.353491779606029,2
647,1009,23,0.301262249236364,2
647,1010,23,0.386189824806395,2
647,1011,23,0.409312429803989,2
647,1012,23,0.274628065365188,2
647,1013,23,0.194427712134572,1
648,1006,23,0.238518544654438,2
648,1007,23,0.300653220374657,2
648,1008,23,0.282936715171967,2
648,1009,23,0.311677898185505,2
648,1010,23,0.396869558204523,2
648,1011,23,0.380315877222495,2
648,1012,23,0.271360149854499,2
648,1013,23,0.220943361846854,2
649,1007,23,0.202731874955307,2
649,1008,23,0.246008655148766,2
649,1009,23,0.310634656264836,2
649,1010,23,0.311683598188775,2
649,1011,23,0.280337914094638,2
649,1012,23,0.284987821307064,2
649,1013,23,0.26046428740679,2
650,1009,23,0.282639302191468,2
650,1010,23,0.227771000060392,2
650,1011,23,0.212707563734751,2
650,1012,23,0.327011260285797,2
650,1013,23,0.311312556240425,2
651,1012,23,0.285016651075666,2
651,1013,23,0.273567794095908,2
607,998,24,0.142756016588988,1
607,999,24,0.198886681014344,1
607,1000,24,0.144901337654156,1
608,998,24,0.157053921277208,1
608,999,24,0.219779642584357,1
608,1000,24,0.157376360098507,1
608,1004,24,0.125079917814432,1
608,1005,24,0.165886900723561,1
609,998,24,0.116188124697982,1
609,999,24,0.147991764013458,1
609,1000,24,0.116232181954656,1
609,1004,24,0.138883747632497,1
609,1005,24,0.202435380570375,1
609,1006,24,0.171238049660501,1
610,1004,24,0.129592082799095,1
610,1005,24,0.188217994316767,1
610,1006,24,0.182765576106868,1
610,1007,24,0.183490418671364,1
610,1008,24,0.177679653974942,1
610,1009,24,0.158742064394209,1
611,1005,24,0.117967055676972,1
611,1006,24,0.161250089386415,1
611,1007,24,0.228860313081866,1
611,1008,24,0.281512962702476,11
611,1009,24,0.285587829089218,11
611,1010,24,0.211930596760194,11
611,1011,24,0.152771652498782,1
612,1006,24,0.114190591527496,1
612,1007,24,0.207055562972364,11
612,1008,24,0.311738596154203,11
612,1009,24,0.375625551805069,11
612,1010,24,0.333604067786135,11
612,1011,24,0.244421369114405,11
612,1012,24,0.157857244878453,1
613,1007,24,0.148704653058702,1
613,1008,24,0.248606985151444,11
613,1009,24,0.366056918630993,11
613,1010,24,0.405343720089704,11
613,1011,24,0.301145846690263,11
613,1012,24,0.17168051830271,1
614,1008,24,0.178385947975081,11
614,1009,24,0.306047095782384,11
614,1010,24,0.364038387307968,11
614,1011,24,0.259244981335551,11
614,1012,24,0.149293461041043,1
615,1008,24,0.129628449762103,1
615,1009,24,0.240964905974913,11
615,1010,24,0.298504201373484,11
615,1011,24,0.225724675332996,11
616,1009,24,0.213944535105378,11
616,1010,24,0.315294079185199,11
616,1011,24,0.273912479417571,11
617,1009,24,0.190650282282063,11
617,1010,24,0.315284469262332,11
617,1011,24,0.281358567985823,11
618,1009,24,0.18955429177742,11
618,1010,24,0.317041554154412,11
618,1011,24,0.267040583740632,11
619,1009,24,0.205830886650112,11
619,1010,24,0.342770803622263,11
619,1011,24,0.275446746000034,11
619,1012,24,0.173998829756354,1
620,1009,24,0.218819851537997,11
620,1010,24,0.369990745267419,11
620,1011,24,0.298015696961069,11
620,1012,24,0.201304942731926,11
620,1013,24,0.187331726246461,11
621,985,24,0.196011924406839,1
621,986,24,0.211433801433932,4
621,987,24,0.133184074115494,1
621,1009,24,0.231726048609816,11
621,1010,24,0.402706031799988,11
621,1011,24,0.374149604264318,11
621,1012,24,0.305340766451646,11
621,1013,24,0.300883811416004,11
621,1014,24,0.268501150694048,11
622,984,24,0.134125905440809,1
622,985,24,0.314215082698568,4
622,986,24,0.420577850314899,4
622,987,24,0.26409278700859,4
622,988,24,0.118869175409263,1
622,1009,24,0.251592208764457,11
622,1010,24,0.422078175968805,11
622,1011,24,0.437113748228877,11
622,1012,24,0.411034678725675,11
622,1013,24,0.389262479874513,11
622,1014,24,0.299512183356575,11
623,985,24,0.290005355176625,4
623,986,24,0.469632737954645,4
623,987,24,0.340916889335803,4
623,988,24,0.155989375005476,4
623,1008,24,0.123800431956611,1
623,1009,24,0.268410845683576,11
623,1010,24,0.390076214225531,11
623,1011,24,0.370463727770105,11
623,1012,24,0.344329471871614,11
623,1013,24,0.295284500353259,11
624,985,24,0.189010224109996,4
624,986,24,0.342156875584191,4
624,987,24,0.298329597554331,4
624,988,24,0.163643949437108,4
624,1008,24,0.13257059359834,1
624,1009,24,0.274892149814175,11
624,1010,24,0.361335714270236,11
624,1011,24,0.285447354628483,11
624,1012,24,0.237552346992834,11
625,985,24,0.171733054903091,4
625,986,24,0.31480281898608,4
625,987,24,0.312250277439415,4
625,988,24,0.181857874139971,1
625,1009,24,0.21409414841433,11
625,1010,24,0.319489540682431,11
625,1011,24,0.295232375943197,11
625,1012,24,0.268852878581734,11
626,985,24,0.152196576342499,1
626,986,24,0.261322255667476,4
626,987,24,0.269913291173408,4
626,988,24,0.161934089778726,1
626,1009,24,0.171526806644301,1
626,1010,24,0.299850933137643,11
626,1011,24,0.35009307021867,11
626,1012,24,0.35152850533949,11
626,1013,24,0.299465240767667,11
627,985,24,0.118842312377326,1
627,986,24,0.18125250788367,1
627,987,24,0.194736536898477,1
627,988,24,0.133391229192986,1
627,1009,24,0.174765409534871,1
627,1010,24,0.26868790823918,1
627,1011,24,0.289521891262969,11
627,1012,24,0.276298401860406,11
628,986,24,0.134833047375318,1
628,987,24,0.163543740082112,1
628,988,24,0.13575609459895,1
628,1009,24,0.181873042743712,1
628,1010,24,0.216292041410477,1
629,984,24,0.115131044959459,1
629,986,24,0.128298370486834,1
629,987,24,0.159449182774986,1
629,988,24,0.144586530242192,1
629,1008,24,0.143665885499276,1
629,1009,24,0.183377678730669,1
629,1010,24,0.176029031953841,1
630,983,24,0.193515122768178,1
630,984,24,0.180675241230262,1
630,985,24,0.162519258709393,1
630,986,24,0.143906887290397,1
630,987,24,0.131799361957651,1
630,1007,24,0.141992463465099,1
630,1008,24,0.205498590591754,1
630,1009,24,0.194839490263311,1
631,983,24,0.208868517317976,1
631,984,24,0.212054795591759,1
631,985,24,0.196108918677347,1
631,986,24,0.162993195138246,1
631,987,24,0.116271281150636,1
631,1007,24,0.187187318312396,1
631,1008,24,0.243260546961008,1
631,1009,24,0.192116184155894,1
632,984,24,0.190887633244643,1
632,985,24,0.160843634401225,1
632,986,24,0.14928005896724,1
632,987,24,0.123215581001333,1
632,1007,24,0.169765917824419,1
632,1008,24,0.21062442452343,1
633,984,24,0.175612484194268,1
633,985,24,0.121794808079006,1
633,986,24,0.132702211855649,1
633,987,24,0.145674724461371,1
633,1007,24,0.136696065179396,1
634,984,24,0.161695879104909,1
634,986,24,0.114810773081551,1
634,987,24,0.13974389461344,1
635,1004,24,0.142440702771775,1
635,1005,24,0.140840862597982,1
636,1004,24,0.164113033797062,1
636,1005,24,0.185206308085271,1
637,1004,24,0.156472520943743,1
637,1009,24,0.257151808234178,2
638,1003,24,0.1323879226258,1
638,1004,24,0.142873903020239,1
638,1009,24,0.283072478886199,2
639,990,24,0.142171083195646,1
639,991,24,0.135421490274805,1
639,1003,24,0.157427035954019,1
639,1004,24,0.152337992952535,1
639,1009,24,0.278504821307724,2
639,1010,24,0.282674091054396,2
639,1011,24,0.197597867878447,2
640,989,24,0.142856791233565,1
640,990,24,0.254146563948525,1
640,991,24,0.237710934273875,1
640,992,24,0.141011438728875,1
640,1003,24,0.155101163752238,1
640,1004,24,0.161650691269074,1
640,1009,24,0.23677804159005,2
640,1010,24,0.334690295268649,2
640,1011,24,0.330145367042053,2
640,1012,24,0.215885739524548,2
641,989,24,0.134382005174472,1
641,990,24,0.258166385262373,1
641,991,24,0.252849271468921,1
641,992,24,0.133777475075676,1
641,1003,24,0.14629158493914,1
641,1004,24,0.165811564110104,1
641,1010,24,0.276632841308423,2
641,1011,24,0.365813137499436,2
641,1012,24,0.280475067479088,2
642,990,24,0.226407686468541,1
642,991,24,0.239680403172066,1
642,992,24,0.129499281092976,1
642,1004,24,0.185188018611971,1
642,1011,24,0.254736208088371,2
643,990,24,0.268745473561453,1
643,991,24,0.299184174077535,1
643,992,24,0.157228866625482,1
643,1004,24,0.199099960062291,1
644,990,24,0.237487362244818,1
644,991,24,0.271192729923764,1
644,992,24,0.151651637186972,1
644,1010,24,0.278672877189237,2
644,1011,24,0.227120257538396,2
644,1013,24,0.235118775349116,1
644,1014,24,0.262454719126922,1
645,991,24,0.146713326296734,1
645,992,24,0.113792109480764,1
645,1007,24,0.275759044939485,2
645,1008,24,0.258036156675283,2
645,1009,24,0.269089216733815,2
645,1010,24,0.307876537740758,2
645,1011,24,0.253493324730882,2
646,1006,24,0.276527909430057,2
646,1007,24,0.35642497302391,2
646,1008,24,0.283064282187283,2
646,1009,24,0.243654059170179,2
646,1010,24,0.284745830259179,2
646,1011,24,0.277895533354959,2
646,1012,24,0.213734671348646,1
647,995,24,0.119049785430208,1
647,996,24,0.124572393763009,1
647,997,24,0.136083279497352,1
647,998,24,0.136172477482396,1
647,1006,24,0.286456066777281,2
647,1007,24,0.358724618144533,2
647,1008,24,0.280658598162865,2
647,1009,24,0.245473255254908,2
647,1010,24,0.318221030863963,2
647,1011,24,0.352711468001454,2
647,1012,24,0.264099452714893,2
648,996,24,0.150960264476383,1
648,997,24,0.167813855134558,1
648,998,24,0.166699704702145,1
648,999,24,0.138898504045919,1
648,1007,24,0.264842101901173,2
648,1008,24,0.27177947695451,2
648,1009,24,0.272432197990038,2
648,1010,24,0.315598652500384,2
648,1011,24,0.367209779622799,2
648,1012,24,0.328609899219231,2
648,1013,24,0.22300315930925,2
649,996,24,0.153460634505521,1
649,997,24,0.190301486834076,1
649,998,24,0.209955451412466,1
649,999,24,0.179891479003873,1
649,1000,24,0.133197735280354,1
649,1007,24,0.235015680661886,2
649,1008,24,0.324093777207505,2
649,1009,24,0.33321689153101,2
649,1010,24,0.272055291162291,2
649,1011,24,0.310636234364915,2
649,1012,24,0.361452493676058,2
649,1013,24,0.267986925605724,2
650,998,24,0.250809777323955,1
650,1008,24,0.293373303389316,2
650,1009,24,0.31913757725742,2
650,1010,24,0.218264007004315,2
650,1011,24,0.227501898666378,2
650,1012,24,0.325500594543316,2
650,1013,24,0.277031441123818,2
651,1012,24,0.21405045624051,2
606,998,25,0.124818518490952,1
606,999,25,0.151455399264502,1
606,1000,25,0.11481984126857,1
607,997,25,0.130266025747621,1
607,998,25,0.245330213437329,1
607,999,25,0.299903198870099,1
607,1000,25,0.174593785262882,1
607,1003,25,0.136938703954926,1
607,1004,25,0.146455554248062,1
607,1005,25,0.172576360965285,1
608,997,25,0.153685242898809,1
608,998,25,0.255500668030962,1
608,999,25,0.302059519528353,1
608,1000,25,0.168310391369762,1
608,1004,25,0.134925448667985,1
608,1005,25,0.163011119528692,1
608,1006,25,0.171561006663916,1
609,997,25,0.127710740191119,1
609,998,25,0.15872710777406,1
609,999,25,0.16583206763426,1
609,1004,25,0.140796016291269,1
609,1005,25,0.160962250998184,1
609,1006,25,0.146791430473763,1
609,1007,25,0.125367308681746,1
610,1004,25,0.123722104019124,1
610,1005,25,0.146404360210435,1
610,1006,25,0.151928275775391,1
610,1007,25,0.157614853417114,1
610,1008,25,0.148784523765669,1
610,1009,25,0.135137173169585,1
611,1006,25,0.128362413085549,1
611,1007,25,0.179684394587578,1
611,1008,25,0.234338110438553,1
611,1009,25,0.25464171051351,11
611,1010,25,0.201266479486725,11
611,1011,25,0.15196391257269,1
612,1007,25,0.158718769752749,1
612,1008,25,0.269995799898417,11
612,1009,25,0.358278039375999,11
612,1010,25,0.312421795719608,11
612,1011,25,0.226537184889923,11
612,1012,25,0.16994490263782,1
613,1007,25,0.122121039051241,1
613,1008,25,0.226655071321173,11
613,1009,25,0.3556812874734,11
613,1010,25,0.367945409796789,11
613,1011,25,0.270626215549251,11
613,1012,25,0.19058635745201,1
614,1008,25,0.160469353814654,1
614,1009,25,0.275626319656749,11
614,1010,25,0.323000342282841,11
614,1011,25,0.250170246378637,11
614,1012,25,0.184853767593814,1
615,1009,25,0.203543371701736,1
615,1010,25,0.276156914589173,11
615,1011,25,0.245154102179295,1
616,1009,25,0.181272705209304,1
616,1010,25,0.291660687944229,11
616,1011,25,0.282416224790793,1
617,1009,25,0.157634815205423,1
617,1010,25,0.261800938173431,11
617,1011,25,0.258823487292149,1
618,1009,25,0.149691625112387,1
618,1010,25,0.255075028530636,11
618,1011,25,0.248963871306551,1
619,1009,25,0.159334652750619,1
619,1010,25,0.29423489892481,11
619,1011,25,0.282911371355778,1
619,1012,25,0.168117380308646,1
620,1009,25,0.164560825582821,1
620,1010,25,0.29503826963352,11
620,1011,25,0.281930876578536,11
620,1012,25,0.18316147901989,11
621,985,25,0.217063214166835,4
621,986,25,0.232155032740159,4
621,987,25,0.1287642397623,1
621,1009,25,0.193783046475565,11
621,1010,25,0.33192065896937,11
621,1011,25,0.348619218960114,11
621,1012,25,0.280837959835987,11
621,1013,25,0.256221200262407,11
622,984,25,0.138067999437348,4
622,985,25,0.34047200643601,4
622,986,25,0.420878819909009,4
622,987,25,0.22645005963334,4
622,1009,25,0.24120802760196,11
622,1010,25,0.39930788770221,11
622,1011,25,0.459341594035592,11
622,1012,25,0.412441260524161,11
622,1013,25,0.340908621975689,11
622,1014,25,0.261644235190991,11
623,985,25,0.253649909944659,4
623,986,25,0.358385208858955,4
623,987,25,0.231363062037988,4
623,988,25,0.12011382529669,1
623,1008,25,0.130612618921618,1
623,1009,25,0.270768574308587,11
623,1010,25,0.37575158782777,11
623,1011,25,0.404390170782462,11
623,1012,25,0.358722498308606,11
623,1013,25,0.265887063244316,11
624,985,25,0.144095552687862,1
624,986,25,0.214564775543764,4
624,987,25,0.195355764526364,4
624,988,25,0.127144155155408,1
624,1008,25,0.14400477660274,1
624,1009,25,0.27248872694808,11
624,1010,25,0.314788686746569,11
624,1011,25,0.273973554245989,11
624,1012,25,0.22803958327229,11
625,985,25,0.137256667567047,1
625,986,25,0.204172562558478,4
625,987,25,0.220377130117131,1
625,988,25,0.141125085488272,1
625,1009,25,0.196878266019435,1
625,1010,25,0.277755718398734,11
625,1011,25,0.272935682576334,11
625,1012,25,0.226870894172232,11
626,985,25,0.147961415029109,1
626,986,25,0.204397194505498,1
626,987,25,0.199008783563716,1
626,988,25,0.119350554817591,1
626,1009,25,0.155320967184092,1
626,1010,25,0.307742893862453,11
626,1011,25,0.370449477761932,11
626,1012,25,0.310487610312729,11
626,1013,25,0.261548748359365,11
627,985,25,0.147805242005651,1
627,986,25,0.18952870064704,1
627,987,25,0.155870628862989,1
627,1009,25,0.157511688068687,1
627,1010,25,0.282477488049072,1
627,1011,25,0.309467262620066,11
627,1012,25,0.252644848624401,11
628,985,25,0.123034370360209,1
628,986,25,0.15166691178251,1
628,987,25,0.123387146388991,1
628,1009,25,0.163929314683425,1
628,1010,25,0.198684472220681,1
629,984,25,0.11630589336057,1
629,986,25,0.116394019650785,1
629,1008,25,0.128220230979207,1
629,1009,25,0.156665791095917,1
629,1010,25,0.137277335967332,1
630,983,25,0.262206038819001,1
630,984,25,0.186708600475842,1
630,985,25,0.148126196941802,1
630,986,25,0.124247187378139,1
630,1007,25,0.114879820848426,1
630,1008,25,0.158564104168172,1
630,1009,25,0.146225634488091,1
631,984,25,0.227618772287131,1
631,985,25,0.187244506774949,1
631,986,25,0.152135477960349,1
631,1007,25,0.141568790701439,1
631,1008,25,0.173379178161281,1
631,1009,25,0.14675589966826,1
632,985,25,0.156928580089615,1
632,986,25,0.135692841050274,1
632,1007,25,0.137275439891864,1
632,1008,25,0.159836465021906,1
633,985,25,0.121809281847638,1
633,1007,25,0.12366369076248,1
635,1004,25,0.141145624343028,1
635,1005,25,0.143258712125245,1
636,1004,25,0.165708587191537,1
636,1005,25,0.168346687671571,1
636,1006,25,0.125638683010947,1
637,1004,25,0.147628483019973,1
637,1005,25,0.176535413649237,1
638,1003,25,0.11513418938275,1
638,1004,25,0.128701834147994,1
638,1005,25,0.152137903994798,1
638,1006,25,0.172775719757314,1
639,1003,25,0.14543923424366,1
639,1004,25,0.140067487567633,1
639,1005,25,0.132070276989068,1
639,1006,25,0.16105820890446,1
640,989,25,0.127664080247001,1
640,990,25,0.185439054293144,1
640,991,25,0.164029312054829,1
640,1003,25,0.150738141001876,1
640,1004,25,0.160889564179634,1
640,1005,25,0.154337645958947,1
640,1006,25,0.180673250939865,1
640,1010,25,0.266922767970579,2
640,1011,25,0.253488967290366,2
641,989,25,0.133141877603688,1
641,990,25,0.216050992511892,1
641,991,25,0.184806601244447,1
641,1003,25,0.140133214258224,1
641,1004,25,0.178487547000296,1
641,1005,25,0.206379005559529,1
641,1006,25,0.221210696710929,1
641,1011,25,0.289495581743747,2
642,990,25,0.221072271424923,1
642,991,25,0.203052700345929,1
642,1003,25,0.139453759736289,1
642,1004,25,0.178497168700029,1
642,1005,25,0.211804066109109,1
642,1006,25,0.19807092104233,1
643,990,25,0.264966983790981,1
643,991,25,0.267661318807401,1
643,992,25,0.126559469076257,1
643,1003,25,0.148870565550556,1
643,1004,25,0.160511279458535,1
643,1005,25,0.167573312641222,1
644,990,25,0.211334122037918,1
644,991,25,0.229329055912698,1
644,992,25,0.123323951724647,1
644,1003,25,0.143326429106233,1
644,1004,25,0.141115628664666,1
644,1005,25,0.135959551740437,1
645,991,25,0.134651836734194,1
645,1003,25,0.116188489780836,1
645,1004,25,0.120449995944047,1
645,1005,25,0.130779603108301,1
645,1010,25,0.231779751119956,2
646,997,25,0.125699922715493,1
646,998,25,0.131252526726656,1
646,999,25,0.120937652422092,1
646,1005,25,0.142618721882143,1
646,1007,25,0.269679591039369,2
646,1010,25,0.225691087710426,2
646,1011,25,0.226794226772887,2
647,995,25,0.122919734344046,1
647,996,25,0.152947810864282,1
647,997,25,0.175194864739865,1
647,998,25,0.162486177492072,1
647,999,25,0.129688040705372,1
647,1007,25,0.262519586106275,2
647,1008,25,0.212697883150687,2
647,1010,25,0.237331318766889,2
647,1011,25,0.293743144097307,2
647,1012,25,0.284609642577762,2
648,995,25,0.138854175921321,1
648,996,25,0.179629420175882,1
648,997,25,0.207838913008434,1
648,998,25,0.194517051442011,1
648,999,25,0.153718147463136,1
648,1000,25,0.116091153981207,1
648,1008,25,0.251356530116886,2
648,1009,25,0.220398187154002,2
648,1010,25,0.241507890170641,2
648,1011,25,0.361739660782913,2
648,1012,25,0.396480921617983,2
648,1013,25,0.241223525957956,2
649,995,25,0.130965630487725,1
649,996,25,0.172302372171774,1
649,997,25,0.215280809012299,1
649,998,25,0.235027174883355,1
649,999,25,0.200747096130979,1
649,1000,25,0.146101918508043,1
649,1001,25,0.119549195220778,1
649,1007,25,0.252276444694093,2
649,1008,25,0.362788390723259,2
649,1009,25,0.30338875086925,2
649,1010,25,0.24485664209133,2
649,1011,25,0.363484686163944,2
649,1012,25,0.415217020793895,2
649,1013,25,0.254222972256812,2
650,996,25,0.161022065701912,1
650,997,25,0.224781065700876,1
650,998,25,0.267924649536948,1
650,999,25,0.243372544959129,1
650,1000,25,0.181813169155652,1
650,1008,25,0.317868549256837,2
650,1009,25,0.29471362853823,2
650,1011,25,0.273589958158207,2
650,1012,25,0.307981705156449,2
651,998,25,0.252306381488123,1
651,999,25,0.235862248916034,1
651,1000,25,0.197702729095615,1
652,999,25,0.194386363557137,1
652,1000,25,0.184844181224679,1
606,998,26,0.150525050383789,1
606,999,26,0.165722260133263,1
606,1000,26,0.126904413488978,1
606,1001,26,0.117448555586196,1
606,1003,26,0.127632871551416,1
606,1004,26,0.122584223201199,1
607,997,26,0.176939254170118,1
607,998,26,0.322385919616387,1
607,999,26,0.334136099496242,1
607,1000,26,0.198407456772541,1
607,1001,26,0.149815129108843,1
607,1002,26,0.143298070412282,1
607,1003,26,0.138169916437952,1
607,1004,26,0.14737178266613,1
607,1005,26,0.192320677661612,1
607,1006,26,0.258745665759911,1
608,996,26,0.129324500620829,1
608,997,26,0.228242828430184,1
608,998,26,0.328645559570263,12
608,999,26,0.313896094499082,1
608,1000,26,0.179322020412795,1
608,1001,26,0.123548807432126,1
608,1003,26,0.11937926681753,1
608,1004,26,0.150366145127359,1
608,1005,26,0.167435275991803,1
608,1006,26,0.188293118946632,1
608,1007,26,0.153349119358916,1
609,996,26,0.152957232357289,1
609,997,26,0.190808893116836,1
609,998,26,0.189870995264852,1
609,999,26,0.159157905541807,1
609,1004,26,0.143528743891693,1
609,1005,26,0.138879154654656,1
609,1006,26,0.133391747375101,1
609,1007,26,0.114725061048919,1
610,1006,26,0.122332033387133,1
610,1007,26,0.126292723055496,1
610,1008,26,0.119606489675127,1
611,1007,26,0.13005527872592,1
611,1008,26,0.178878480075756,1
611,1009,26,0.217370613929922,1
611,1010,26,0.20307394581266,1
612,1008,26,0.208998204169218,1
612,1009,26,0.313911239549091,11
612,1010,26,0.309742605753197,11
612,1011,26,0.236027666779505,1
613,1008,26,0.183339851436245,1
613,1009,26,0.304728911142037,11
613,1010,26,0.325017436828183,11
613,1011,26,0.254010187837248,11
613,1012,26,0.206974255487713,1
614,1008,26,0.129837147609075,1
614,1009,26,0.223613012551596,1
614,1010,26,0.276682351254175,11
614,1011,26,0.246571330264879,1
614,1012,26,0.225039968328709,1
615,1009,26,0.162288078824733,1
615,1010,26,0.248428777611216,1
615,1011,26,0.265552246936578,1
615,1012,26,0.25940382770765,1
616,1009,26,0.141320263492779,1
616,1010,26,0.241554338131166,1
616,1011,26,0.266585054553742,1
617,1009,26,0.123335504830447,1
617,1010,26,0.202607464140149,1
617,1011,26,0.220461640909404,1
617,1012,26,0.167284991401474,1
618,1010,26,0.190354777153897,1
618,1011,26,0.217275032883366,1
618,1012,26,0.154154068167705,1
619,1009,26,0.114061941040485,1
619,1010,26,0.219135283123873,1
619,1011,26,0.263435873408675,1
619,1012,26,0.175856383094488,1
620,1009,26,0.118974943445133,1
620,1010,26,0.215856768433551,1
620,1011,26,0.257294002117386,11
620,1012,26,0.188393222309832,1
621,985,26,0.212071448080649,1
621,986,26,0.239567392363447,4
621,987,26,0.128151253873529,1
621,1009,26,0.154575809525299,1
621,1010,26,0.256407769377679,11
621,1011,26,0.303551295177354,11
621,1012,26,0.251639457551887,11
622,984,26,0.130509335804528,1
622,985,26,0.326002077062348,4
622,986,26,0.399773686316478,4
622,987,26,0.204544664424791,4
622,1009,26,0.216305278608152,11
622,1010,26,0.355990877733611,11
622,1011,26,0.432382792622858,11
622,1012,26,0.36003896352648,11
622,1013,26,0.269328616871124,11
623,985,26,0.214447360187164,1
623,986,26,0.277228703633653,4
623,987,26,0.170508013497985,1
623,1008,26,0.124474009822283,1
623,1009,26,0.256059951409592,11
623,1010,26,0.355849743768365,11
623,1011,26,0.400065093095186,11
623,1012,26,0.318062490690387,11
623,1013,26,0.215541171971548,11
624,985,26,0.117708624123789,1
624,986,26,0.148647535257347,1
624,987,26,0.138947625355084,1
624,1008,26,0.13551846099158,1
624,1009,26,0.2411009994414,1
624,1010,26,0.263020244244669,11
624,1011,26,0.249380301297462,11
624,1012,26,0.203029594134329,11
625,985,26,0.114169522713759,1
625,986,26,0.139602795978794,1
625,987,26,0.148793662613886,1
625,1009,26,0.160742494673794,1
625,1010,26,0.213141070181738,1
625,1011,26,0.229366506347401,1
625,1012,26,0.190269241774259,1
626,985,26,0.1397604528874,1
626,986,26,0.162261957735371,1
626,987,26,0.137666113876267,1
626,1009,26,0.129470345332578,1
626,1010,26,0.266707910822554,1
626,1011,26,0.331814761387971,11
626,1012,26,0.2499528454275,11
627,985,26,0.161556711876329,1
627,986,26,0.184078932232049,1
627,987,26,0.119613838439673,1
627,1009,26,0.131899312221589,1
627,1010,26,0.253847714190342,1
627,1011,26,0.284676935591565,1
627,1012,26,0.207839737389073,1
628,985,26,0.137432319527297,1
628,986,26,0.155446237710487,1
628,1009,26,0.12952004370819,1
628,1010,26,0.159861325986579,1
628,1011,26,0.143572553834175,1
629,1009,26,0.119690270301692,1
630,984,26,0.17410577547885,1
630,985,26,0.124664571295217,1
631,985,26,0.163133280962394,1
631,986,26,0.123756975320116,1
631,1008,26,0.114575129764579,1
632,985,26,0.155227117336876,1
632,986,26,0.115684227921367,1
632,1008,26,0.118151681609312,1
632,1009,26,0.120604119792776,1
633,985,26,0.132634000246278,1
633,1008,26,0.125782820077089,1
635,1004,26,0.117924835611435,1
635,1005,26,0.126196765149219,1
636,1004,26,0.143288130737159,1
636,1005,26,0.137422874480558,1
636,1007,26,0.12642070226113,1
636,1008,26,0.16222887651805,1
637,1004,26,0.131884214279045,1
637,1005,26,0.133202340035061,1
637,1006,26,0.126458258687629,1
637,1007,26,0.14328781276177,1
638,1004,26,0.117859709541023,1
638,1005,26,0.124349681445189,1
638,1006,26,0.145164574168772,1
638,1007,26,0.160197543741401,1
639,1003,26,0.115490015619893,1
639,1004,26,0.123094196840804,1
639,1005,26,0.122321987720214,1
639,1006,26,0.157506529801266,1
639,1007,26,0.185674850709377,1
640,990,26,0.120087609992398,1
640,1003,26,0.124778618468067,1
640,1004,26,0.152252210258706,1
640,1005,26,0.164929889017639,1
640,1006,26,0.190879412991994,1
640,1007,26,0.199124079084389,1
641,989,26,0.120395127524148,1
641,990,26,0.163184557438085,1
641,991,26,0.123247390317098,1
641,1003,26,0.126071200201168,1
