x,y,z,signal,mito.p
213,417,26,0.174091972991594,1
213,418,26,0.215611409201916,1
213,419,26,0.135682972036349,1
214,416,26,0.133365826492466,1
214,417,26,0.226472435679232,1
214,418,26,0.188969735243799,1
215,416,26,0.196755763056611,1
215,417,26,0.239743550728946,1
215,418,26,0.14267510951779,1
216,415,26,0.119533838187177,1
216,416,26,0.205031472968465,1
216,417,26,0.168335193450103,1
217,415,26,0.123196808676517,1
217,416,26,0.151553170808182,1
218,414,26,0.122133687405603,1
218,415,26,0.119982972535688,1
219,412,26,0.124625165900715,1
219,413,26,0.183551917466968,1
219,414,26,0.177350985191392,1
219,415,26,0.11671244256069,1
220,412,26,0.193821768811824,1
220,413,26,0.244983337618542,1
220,414,26,0.176856451023452,1
221,412,26,0.184161758932447,1
221,413,26,0.196397581446216,1
221,414,26,0.121279546626451,1
222,412,26,0.144477276253909,1
222,413,26,0.130250009209509,1
223,411,26,0.146037263512282,1
223,412,26,0.186149599742002,1
223,413,26,0.137332475255155,1
224,410,26,0.117162318851776,1
224,411,26,0.232278784050807,1
224,412,26,0.285623724977574,1
224,413,26,0.177229518592798,1
225,410,26,0.126055631183974,1
225,411,26,0.264084943615662,1
225,412,26,0.308180263121572,1
225,413,26,0.177110242491329,1
226,411,26,0.173891330521143,1
226,412,26,0.195629729766143,1
226,413,26,0.130838193017939,1
227,412,26,0.127043451172029,1
227,413,26,0.128876638173873,1
227,414,26,0.157990712103764,1
227,415,26,0.159968248155342,1
227,416,26,0.122973224870593,1
228,412,26,0.129503885847683,1
228,413,26,0.163939996301122,1
228,414,26,0.225017969142538,1
228,415,26,0.222294333282866,1
228,416,26,0.162739827637554,1
228,417,26,0.117761643575686,1
228,418,26,0.119878664831234,1
228,419,26,0.121864821548914,1
229,412,26,0.141923486359421,1
229,413,26,0.172830906152602,1
229,414,26,0.194386622648195,1
229,415,26,0.180194262235387,1
229,416,26,0.146344887035828,1
229,417,26,0.127109566499206,1
229,418,26,0.152510641811889,1
229,419,26,0.154835383434509,1
230,411,26,0.114433772038874,1
230,412,26,0.154685487480767,1
230,413,26,0.173746793041549,1
230,414,26,0.168899623319288,1
230,415,26,0.145991251295809,1
230,416,26,0.119234529131209,1
230,418,26,0.141518821457903,1
230,419,26,0.132571794838699,1
231,412,26,0.159449795172031,1
231,413,26,0.195545242527602,1
231,414,26,0.22217986214283,2
231,415,26,0.196383460983572,1
231,416,26,0.142725526282244,1
231,417,26,0.121934552374033,1
231,418,26,0.132856630126034,1
231,422,26,0.143889704842525,1
232,412,26,0.184109634522385,1
232,413,26,0.247706290419972,1
232,414,26,0.292349563959171,2
232,415,26,0.241174958161505,2
232,416,26,0.16405159388579,1
232,417,26,0.13010851016141,1
232,418,26,0.121486572158414,1
232,421,26,0.123342759380062,1
232,422,26,0.161773606422217,1
233,411,26,0.272845071367338,2
233,412,26,0.255319422059239,2
233,413,26,0.274069417937336,2
233,414,26,0.277771122539801,1
233,415,26,0.199709554213579,1
233,416,26,0.129640191297763,1
234,410,26,0.303368612427948,2
234,411,26,0.370113083354116,2
234,412,26,0.328038415007157,2
234,413,26,0.311672292397166,2
234,414,26,0.246000693987175,2
234,415,26,0.153936231472516,1
234,418,26,0.144738781569185,1
234,419,26,0.154197960548252,1
234,420,26,0.115782918060616,1
235,411,26,0.242682232166503,2
235,412,26,0.319927875644583,2
235,413,26,0.361159273259947,2
235,414,26,0.236626614643695,2
235,415,26,0.123160335721713,1
235,418,26,0.189916665952203,1
235,419,26,0.215327563171346,1
235,420,26,0.158105418781124,1
236,412,26,0.282338968548136,2
236,413,26,0.418100138976443,2
236,414,26,0.302102976164847,2
236,415,26,0.137210408036383,2
236,418,26,0.168342530437782,1
236,419,26,0.190281159962913,1
236,420,26,0.142141688137464,1
237,412,26,0.242854197967614,2
237,413,26,0.430560911412622,2
237,414,26,0.367375951205711,2
237,415,26,0.168630898784995,2
238,413,26,0.25375891661875,2
238,414,26,0.231991475621557,2
238,415,26,0.125915262715035,1
239,414,26,0.118888371701264,1
243,418,26,0.11401983874361,1
243,419,26,0.12663919846083,1
244,418,26,0.179332195625243,1
244,419,26,0.216943678974308,3
244,420,26,0.1573111280363,1
245,418,26,0.279871785728115,3
245,419,26,0.354813332430126,3
245,420,26,0.250015592570927,3
246,419,26,0.309783165280592,3
246,420,26,0.261868796476814,3
206,422,27,0.200305487200007,1
206,444,27,0.127145332842034,1
207,421,27,0.147189912520495,1
207,422,27,0.120850538942375,1
207,444,27,0.133774625074041,1
207,445,27,0.135454536161527,1
208,421,27,0.137765310420765,1
209,420,27,0.142296259507111,1
209,421,27,0.189843272521679,1
209,422,27,0.11977051786838,1
210,420,27,0.152549305263816,1
210,421,27,0.179331076822948,1
211,418,27,0.122542062019993,1
211,419,27,0.131286514762679,1
212,418,27,0.156069481249769,1
212,419,27,0.137505960272014,1
213,417,27,0.123242526471333,1
213,418,27,0.140065509054102,1
214,417,27,0.168052230684503,1
214,418,27,0.134381345669962,1
215,416,27,0.163872408865663,1
215,417,27,0.199763515814777,1
215,418,27,0.125987973087317,1
216,415,27,0.115427645336187,1
216,416,27,0.21231723127947,1
216,417,27,0.187231858420587,1
217,415,27,0.133204754292644,1
217,416,27,0.202427278086389,1
217,417,27,0.15673730022784,1
218,414,27,0.130992210874871,1
218,415,27,0.13545830475873,1
218,416,27,0.131047055741039,1
219,412,27,0.127629574028863,1
219,413,27,0.216129944623291,1
219,414,27,0.216633405655854,1
219,415,27,0.134777154368054,1
220,412,27,0.200076945333388,1
220,413,27,0.290311577253086,1
220,414,27,0.22074021090389,1
221,412,27,0.175533131669416,1
221,413,27,0.211950264126846,1
221,414,27,0.139768896900508,1
222,412,27,0.129586771432413,1
222,413,27,0.137930304317051,1
223,411,27,0.119716850688838,1
223,412,27,0.161558890596587,1
223,413,27,0.152190004851127,1
224,410,27,0.114033370362941,1
224,411,27,0.203049261500981,1
224,412,27,0.26423255485735,1
224,413,27,0.194619804600119,1
225,410,27,0.137946509285023,1
225,411,27,0.264302415227997,1
225,412,27,0.302856648497946,1
225,413,27,0.182613630978397,1
226,410,27,0.12271624187196,1
226,411,27,0.198653640384815,1
226,412,27,0.20633392371549,1
226,413,27,0.131267094710218,1
227,411,27,0.143940769334623,1
227,412,27,0.159257007871375,1
227,413,27,0.137279479356991,1
227,414,27,0.132656494060832,1
227,415,27,0.13056422777816,1
228,411,27,0.151368662644506,1
228,412,27,0.188651218118963,1
228,413,27,0.188066661585341,1
228,414,27,0.19718026020091,1
228,415,27,0.180053281369403,1
228,416,27,0.130569291830652,1
229,411,27,0.134729693597031,1
229,412,27,0.170348884481096,1
229,413,27,0.176803302026026,1
229,414,27,0.179234282759167,1
229,415,27,0.154845747076817,1
229,416,27,0.116270421439399,1
229,418,27,0.12716410516685,1
229,419,27,0.136178413022991,1
230,411,27,0.114157003904926,1
230,412,27,0.146668232675829,1
230,413,27,0.141876096249596,1
230,414,27,0.129020056851173,1
230,418,27,0.124945096249501,1
230,419,27,0.122252351110026,1
231,412,27,0.16033337811683,1
231,413,27,0.163076021838644,1
231,414,27,0.142965750800191,1
231,415,27,0.114684878381244,1
231,418,27,0.128895057192702,1
231,422,27,0.129821979005333,1
232,412,27,0.16573448452044,1
232,413,27,0.21274927739504,1
232,414,27,0.218251287988755,1
232,415,27,0.158679870763496,1
232,416,27,0.114060174510546,1
232,418,27,0.122271994922946,1
232,422,27,0.147803852335433,1
233,412,27,0.177501352219784,1
233,413,27,0.218895576788042,1
233,414,27,0.261821194383396,1
233,415,27,0.192327920434361,1
233,416,27,0.115370668857227,1
234,411,27,0.297510752043357,2
234,412,27,0.229641119314824,2
234,413,27,0.227649651230461,2
234,414,27,0.248064495584099,1
234,415,27,0.185550015927034,1
234,418,27,0.11857482441399,1
234,419,27,0.135204489737121,1
235,412,27,0.259403309525535,2
235,413,27,0.27406590843119,2
235,414,27,0.204473744136181,1
235,415,27,0.13011486966919,1
235,418,27,0.171046322277808,1
235,419,27,0.208480493128481,1
235,420,27,0.161341925389501,1
236,412,27,0.267241096665555,2
236,413,27,0.357117641189788,2
236,414,27,0.240291881621955,2
236,415,27,0.123560266322996,1
236,418,27,0.160756462037177,1
236,419,27,0.187026834955887,1
236,420,27,0.139842031239975,1
237,412,27,0.249934473516136,2
237,413,27,0.409734182938449,2
237,414,27,0.327203929817791,2
237,415,27,0.16548221226831,2
238,413,27,0.260340653864805,2
238,414,27,0.240678280603906,2
238,415,27,0.142571791070102,1
239,414,27,0.121724453079976,1
241,417,27,0.118034784434827,1
242,417,27,0.114120118759804,1
242,418,27,0.120005525234574,1
244,419,27,0.14558195808585,1
245,419,27,0.240119162101404,3
206,422,28,0.22665457669279,1
207,421,28,0.14774465002875,1
207,422,28,0.132195205986341,1
207,444,28,0.123131823928501,1
208,421,28,0.130432150223068,1
209,420,28,0.13695861863577,1
209,421,28,0.196622119178306,1
209,422,28,0.141511307817229,1
210,420,28,0.155895925571713,1
210,421,28,0.188199787281531,1
210,422,28,0.129959815448026,1
211,419,28,0.119915915059211,1
215,417,28,0.131844302479294,1
216,416,28,0.17056261104996,1
216,417,28,0.178207139814674,1
216,418,28,0.117594470959143,1
217,415,28,0.116686144818334,1
217,416,28,0.213123075130094,1
217,417,28,0.229205987660294,1
217,418,28,0.140322138746747,1
218,414,28,0.121334450376949,1
218,415,28,0.12811369744703,1
218,416,28,0.163963844455296,1
218,417,28,0.183423808715804,1
218,418,28,0.121607343921898,1
219,412,28,0.120089977142516,1
219,413,28,0.20866357629134,1
219,414,28,0.217083164178278,1
219,415,28,0.137209159688559,1
220,412,28,0.183107493864959,1
220,413,28,0.282116315114647,1
220,414,28,0.232193825737616,1
220,415,28,0.115481171193333,1
221,411,28,0.114966745898282,1
221,412,28,0.160338241962595,1
221,413,28,0.207614163292752,1
221,414,28,0.150697652135678,1
222,412,28,0.119917398944359,1
222,413,28,0.147098948005512,1
222,414,28,0.119339060596122,1
223,412,28,0.140812374358502,1
223,413,28,0.175724164217,1
223,414,28,0.148107295071457,1
224,411,28,0.159489542095655,1
224,412,28,0.214705085128371,1
224,413,28,0.207098901840197,1
224,414,28,0.146020139948741,1
225,410,28,0.149790680334489,1
225,411,28,0.23659738446164,1
225,412,28,0.248563858267205,1
225,413,28,0.17379016723998,1
226,410,28,0.171341686083579,1
226,411,28,0.230574600841961,1
226,412,28,0.200650007645542,1
226,413,28,0.13225539754979,1
227,410,28,0.137914735299856,1
227,411,28,0.19102775439939,1
227,412,28,0.198421329920994,1
227,413,28,0.157243269732917,1
227,414,28,0.118573258090778,1
228,410,28,0.115944355343291,1
228,411,28,0.213761781694774,1
228,412,28,0.276529040009218,1
228,413,28,0.227072160816595,1
228,414,28,0.166980724284812,1
228,415,28,0.132047830281979,1
229,411,28,0.193561558951836,1
229,412,28,0.246935635845728,1
229,413,28,0.20149115854121,1
229,414,28,0.156455562256331,1
229,415,28,0.122157971303828,1
230,411,28,0.13467977146096,1
230,412,28,0.171852860963542,1
230,413,28,0.137811652389493,1
231,412,28,0.16089990426821,1
231,413,28,0.137092768919324,1
232,412,28,0.14971106871858,1
232,413,28,0.164917252440143,1
232,414,28,0.149349436486371,1
232,422,28,0.116428584753254,1
233,412,28,0.128612223972631,1
233,413,28,0.160179489805426,1
233,414,28,0.205743290318879,1
233,415,28,0.165424800045299,1
234,412,28,0.152008370242817,1
234,413,28,0.158181438452825,1
234,414,28,0.214478074254367,1
234,415,28,0.189631406697683,1
235,412,28,0.193468745468851,1
235,413,28,0.193241310627661,1
235,414,28,0.176147059707487,1
235,415,28,0.14012648966759,1
235,418,28,0.146500329893578,1
235,419,28,0.174721364055063,1
235,420,28,0.139736345642168,1
236,412,28,0.224694411518943,1
236,413,28,0.272468093878394,2
236,414,28,0.19108145690953,1
236,415,28,0.121113834341323,1
236,418,28,0.135897322779126,1
236,419,28,0.157443547120514,1
236,420,28,0.120688347940259,1
237,412,28,0.225020348069522,2
237,413,28,0.340696025985985,2
237,414,28,0.263709214474541,2
237,415,28,0.153047926004348,1
238,413,28,0.255584283781399,2
238,414,28,0.244735646567387,1
238,415,28,0.162803670029543,1
239,414,28,0.154689279631703,1
239,415,28,0.136119246046906,1
240,416,28,0.123647862654229,1
240,417,28,0.143674894801964,1
241,416,28,0.115468817260627,1
241,417,28,0.141602013241155,1
241,418,28,0.118865135944136,1
242,417,28,0.120935426594369,1
242,418,28,0.122207351704051,1
205,423,29,0.157420935537297,1
205,441,29,0.120081156269688,1
206,422,29,0.213057572199963,1
206,423,29,0.12439384469366,1
207,421,29,0.161799621519783,1
207,422,29,0.148578852573325,1
208,421,29,0.145847502866254,1
208,422,29,0.128932731387864,1
209,420,29,0.133531597661925,1
209,421,29,0.192579026776731,1
209,422,29,0.164454527587969,1
210,419,29,0.115833393709401,1
210,420,29,0.168272740728332,1
210,421,29,0.188490652324391,1
210,422,29,0.146385788092345,1
211,419,29,0.115863660255686,1
211,420,29,0.134268888374057,1
211,421,29,0.116766557261149,1
216,417,29,0.138314854330999,1
216,418,29,0.128571711552701,1
217,416,29,0.165669087582105,1
217,417,29,0.236378169873099,1
217,418,29,0.200306429349307,1
217,419,29,0.119036277364609,1
218,416,29,0.156915284007609,1
218,417,29,0.235658320699896,1
218,418,29,0.205357715717566,1
219,413,29,0.168248692367432,1
219,414,29,0.179035559917916,1
219,415,29,0.125608263365401,1
219,417,29,0.135748333644086,1
219,418,29,0.122354986499472,1
220,411,29,0.134997193337233,1
220,412,29,0.159748574269017,1
220,413,29,0.228793985771096,1
220,414,29,0.208272537224083,1
220,415,29,0.118276975689439,1
221,410,29,0.161401080588719,1
221,411,29,0.160050521343026,1
221,412,29,0.151843270354735,1
221,413,29,0.190113598709783,1
221,414,29,0.160582270408344,1
222,411,29,0.132958134936319,1
222,412,29,0.118596187649384,1
222,413,29,0.156706751036765,1
222,414,29,0.147149400100565,1
223,412,29,0.121402308680332,1
223,413,29,0.187620082816808,1
223,414,29,0.181522221674729,1
224,411,29,0.115112979246618,1
224,412,29,0.152332340056731,1
224,413,29,0.193987940394736,1
224,414,29,0.163320486028444,1
225,410,29,0.140725378647449,1
225,411,29,0.180986009177099,1
225,412,29,0.172153665681524,1
225,413,29,0.150410638128085,1
226,410,29,0.196469679421452,1
226,411,29,0.23883543657173,1
226,412,29,0.18169928685893,1
226,413,29,0.132954578322709,1
227,410,29,0.165213958808667,1
227,411,29,0.224152110381458,1
227,412,29,0.220184531246334,1
227,413,29,0.170462060165843,1
228,410,29,0.121951440400248,1
228,411,29,0.244228511152551,1
228,412,29,0.331254983380957,4
228,413,29,0.246485476909852,1
228,414,29,0.141523249559616,1
229,411,29,0.238093588212356,1
229,412,29,0.326272450357918,4
229,413,29,0.228084241149143,1
229,414,29,0.134283774333008,1
230,411,29,0.170296265442651,1
230,412,29,0.220671222021346,1
230,413,29,0.154864060103849,1
231,411,29,0.130603786271924,1
231,412,29,0.165186200734895,1
231,413,29,0.125140203592811,1
232,411,29,0.116252720809412,1
232,412,29,0.136970277733366,1
232,413,29,0.126547739317464,1
233,413,29,0.118981526713372,1
233,414,29,0.148454594857429,1
233,415,29,0.130628341038073,1
234,413,29,0.114535135526764,1
234,414,29,0.165934031742329,1
234,415,29,0.164854540627315,1
235,412,29,0.127275714528385,1
235,413,29,0.132535380768227,1
235,414,29,0.157767575818758,1
235,415,29,0.155919926825148,1
235,416,29,0.120211514402307,1
235,418,29,0.121073557458718,1
235,419,29,0.127512771069308,1
236,412,29,0.159009422812016,1
236,413,29,0.185073594579401,1
236,414,29,0.171382575363229,1
236,415,29,0.146227707216553,1
236,419,29,0.113825155367486,1
237,412,29,0.171901405206261,1
237,413,29,0.243759556338126,2
237,414,29,0.203820952439455,1
237,415,29,0.141237248362521,1
238,412,29,0.131147559517691,1
238,413,29,0.225482448747785,1
238,414,29,0.230015835645446,1
238,415,29,0.169219377015081,1
239,413,29,0.143413766346408,1
239,414,29,0.200728724219615,1
239,415,29,0.192397969234868,1
239,416,29,0.145537535746322,1
239,417,29,0.128009613503035,1
240,414,29,0.114856490876367,1
240,415,29,0.139733448533069,1
240,416,29,0.160319681621371,1
240,417,29,0.183743550634731,1
240,418,29,0.130349547283129,1
241,416,29,0.130462828959672,1
241,417,29,0.169278296676973,1
241,418,29,0.134296634670962,1
242,415,29,0.123763299497297,1
242,416,29,0.116411331644185,1
242,417,29,0.126843244445629,1
242,418,29,0.118169523561694,1
243,416,29,0.141309452329554,1
205,441,30,0.149819062582173,1
206,423,30,0.13630209367244,1
206,441,30,0.128311807891235,1
206,442,30,0.155896738175485,1
207,421,30,0.160484063120611,1
207,422,30,0.157370365673582,1
207,442,30,0.132808721834093,1
207,443,30,0.122140294227574,1
208,421,30,0.177938533049043,1
208,422,30,0.186090044129331,1
208,423,30,0.119864779905915,1
209,420,30,0.131114219209313,1
209,421,30,0.203273822786804,1
209,422,30,0.214858537695723,1
209,423,30,0.135724485489912,1
210,419,30,0.116398918827148,1
210,420,30,0.185723654043154,1
210,421,30,0.20632662205841,1
210,422,30,0.180967637265736,1
210,423,30,0.116937545582361,1
211,419,30,0.127730018921184,1
211,420,30,0.201983855518013,1
211,421,30,0.186253565917334,1
211,422,30,0.134004709710139,1
212,420,30,0.144136653951106,1
212,421,30,0.132682850687519,1
216,418,30,0.132522049355622,1
216,419,30,0.140262512472879,1
217,416,30,0.115327954163306,1
217,417,30,0.20204014893873,1
217,418,30,0.251581091402709,1
217,419,30,0.176453882404128,1
218,416,30,0.133272141521377,1
218,417,30,0.25684346632179,1
218,418,30,0.318761070843127,5
218,419,30,0.176048404898837,1
219,412,30,0.124111941846023,1
219,413,30,0.128293318211209,1
219,414,30,0.12577277441017,1
219,417,30,0.173479210863283,1
219,418,30,0.207808976214405,1
220,412,30,0.159379275296874,1
220,413,30,0.171261132318368,1
220,414,30,0.163646092826767,1
221,411,30,0.204652752503314,1
221,412,30,0.150218074587887,1
221,413,30,0.167742946622814,1
221,414,30,0.167573830823338,1
221,415,30,0.113855622120497,1
222,411,30,0.163194450005742,1
222,412,30,0.119851519154508,1
222,413,30,0.163847559677857,1
222,414,30,0.182411669498924,1
222,415,30,0.123828590443836,1
223,413,30,0.18249390735601,1
223,414,30,0.200255341303477,1
223,415,30,0.124986515488134,1
224,413,30,0.167415879493075,1
224,414,30,0.161993186093613,1
225,411,30,0.133539146633196,1
225,412,30,0.120855673656064,1
225,413,30,0.12815584685137,1
226,411,30,0.230540000408893,1
226,412,30,0.170570748864545,1
226,413,30,0.131615277761159,1
227,411,30,0.264709682816959,1
227,412,30,0.246276555302421,4
227,413,30,0.178393261409028,1
228,411,30,0.259872240786227,4
228,412,30,0.349243746177818,4
228,413,30,0.247359579477313,4
228,414,30,0.125534728612481,1
229,411,30,0.250165041003751,4
229,412,30,0.374850210038054,4
229,413,30,0.251495450031275,4
229,414,30,0.122970751728679,1
230,411,30,0.19249926206156,1
230,412,30,0.269317852815364,4
230,413,30,0.179744138630109,1
231,411,30,0.144275832956552,1
231,412,30,0.164196508225105,1
231,413,30,0.117429571277787,1
232,411,30,0.124678326675007,1
232,412,30,0.116927912105761,1
234,415,30,0.117916945111041,1
235,414,30,0.133093922204283,1
235,415,30,0.146613222933534,1
235,416,30,0.119952011154294,1
236,413,30,0.123082125552889,1
236,414,30,0.163617451488026,1
236,415,30,0.166746482414925,1
236,416,30,0.115694344249483,1
237,413,30,0.158012982157859,1
237,414,30,0.167010060458663,1
237,415,30,0.140507259307469,1
238,413,30,0.171652430476683,1
238,414,30,0.197255479045705,1
238,415,30,0.163963762017232,1
239,413,30,0.141389958987299,1
239,414,30,0.220893121735394,1
239,415,30,0.224102600435706,1
239,416,30,0.168945988841749,1
239,417,30,0.142288427891049,1
240,414,30,0.137652994447255,1
240,415,30,0.167581733100597,1
240,416,30,0.180184251899067,1
240,417,30,0.203860357833957,1
240,418,30,0.146038853389227,1
241,416,30,0.139607106311844,1
241,417,30,0.187941697257469,1
241,418,30,0.153310302807727,1
242,416,30,0.125762822958181,1
242,417,30,0.131678649078498,1
242,418,30,0.117142298179136,1
243,417,30,0.140455653079523,1
204,427,31,0.162294720977303,1
205,426,31,0.116284577232642,1
205,427,31,0.131202062854737,1
206,441,31,0.185538780796623,1
207,422,31,0.13862098219253,1
207,441,31,0.138764247770569,1
207,442,31,0.194561179359883,1
208,421,31,0.183583055501356,1
208,422,31,0.220373220197533,1
208,423,31,0.158826257211093,1
208,442,31,0.13558305710301,1
209,420,31,0.129511493703286,1
209,421,31,0.210296109045868,1
209,422,31,0.249701621316467,1
209,423,31,0.174272759665533,1
209,441,31,0.125320636960762,1
209,442,31,0.139252057347874,1
210,420,31,0.178578181763023,1
210,421,31,0.208193867757475,1
210,422,31,0.201731218183029,1
210,423,31,0.150299382072538,1
211,419,31,0.129072958534408,1
211,420,31,0.248284770090604,1
211,421,31,0.248310632088908,1
211,422,31,0.18615234375184,1
211,423,31,0.138064807906592,1
212,420,31,0.209115148451168,1
212,421,31,0.208114656555018,1
212,422,31,0.136161819418432,1
216,418,31,0.120194237739505,1
216,419,31,0.150891475800565,1
216,420,31,0.128127017082768,1
217,417,31,0.157316851593302,1
217,418,31,0.257347186445411,5
217,419,31,0.212923810552995,1
217,420,31,0.119014384170234,1
218,417,31,0.243948598595312,5
218,418,31,0.399619409368488,5
218,419,31,0.253594040491127,5
219,413,31,0.11428914034435,1
219,417,31,0.202071993585094,1
219,418,31,0.309749883856545,5
219,419,31,0.188144883531032,1
220,413,31,0.138501941628386,1
220,414,31,0.122059010296655,1
220,418,31,0.131563636202614,1
221,412,31,0.161307595824357,1
221,413,31,0.147304748743385,1
221,414,31,0.164639059305378,1
221,415,31,0.131968348211598,1
222,412,31,0.130751833257663,1
222,413,31,0.161331279102403,1
222,414,31,0.201467133734042,1
222,415,31,0.148142189926182,1
223,413,31,0.165513998030343,1
223,414,31,0.194573462631391,1
223,415,31,0.128811147020608,1
224,413,31,0.138362197333359,1
224,414,31,0.143125621759654,1
226,412,31,0.170660712345896,1
226,413,31,0.133435145127265,1
227,412,31,0.281042382680507,4
227,413,31,0.189060228684131,1
228,411,31,0.269860248167779,4
228,412,31,0.349937380046729,4
228,413,31,0.242806242568209,4
228,414,31,0.118260264316218,1
229,411,31,0.232571297854943,4
229,412,31,0.371293313783107,4
229,413,31,0.266251745684886,4
229,414,31,0.125370017360985,1
230,411,31,0.190038591848581,1
230,412,31,0.297529901227894,4
230,413,31,0.219639121016157,1
230,414,31,0.11866435215129,1
231,411,31,0.144861637837997,1
231,412,31,0.166937644508037,1
231,413,31,0.129131807535103,1
235,414,31,0.115236094606487,1
235,415,31,0.129372809326223,1
236,414,31,0.163938583077171,1
236,415,31,0.186753588104951,1
236,416,31,0.125628284038041,1
237,414,31,0.159909681799437,1
237,415,31,0.175411158665574,1
237,416,31,0.116433354384089,1
238,413,31,0.125183518906911,1
238,414,31,0.171828871486973,1
238,415,31,0.177794160445576,1
238,416,31,0.130853502944075,1
239,414,31,0.204452757760507,1
239,415,31,0.221175059913629,1
239,416,31,0.178651787177141,1
239,417,31,0.153609694301759,1
239,418,31,0.115841790615044,1
240,415,31,0.195007628582888,1
240,416,31,0.196424055841566,1
240,417,31,0.205459043874857,1
240,418,31,0.160113186048389,1
241,416,31,0.16292301679221,1
241,417,31,0.194127449152438,1
241,418,31,0.173411694089021,1
241,419,31,0.123984575037434,1
242,417,31,0.137312572351178,1
242,418,31,0.127251937035409,1
243,418,31,0.11876923692219,1
208,422,32,0.214709466122619,1
208,442,32,0.143619731960408,1
209,421,32,0.211791323539817,1
209,422,32,0.258101565390485,1
209,423,32,0.204557030134363,1
209,441,32,0.139429428730598,1
209,442,32,0.154970888057683,1
210,420,32,0.15869796003007,1
210,421,32,0.205105172597512,1
210,422,32,0.211744216074782,1
210,441,32,0.133293846285892,1
210,442,32,0.129536707973947,1
211,420,32,0.248211235337684,1
211,421,32,0.279272531665402,1
211,422,32,0.227154834417731,1
211,423,32,0.183783544872546,1
212,420,32,0.243349250317669,1
212,421,32,0.262410155464998,1
216,419,32,0.14416878124226,1
216,420,32,0.14537762945626,1
217,418,32,0.221867068574996,5
217,419,32,0.215283753228863,1
217,420,32,0.140438435301053,1
218,417,32,0.212658454202452,5
218,418,32,0.39526455976331,5
218,419,32,0.30679429083904,5
218,420,32,0.132689846146077,1
219,417,32,0.207410706151265,5
219,418,32,0.367535056668867,5
219,419,32,0.276230590664488,5
219,420,32,0.116288840458228,1
220,417,32,0.121963335035169,1
220,418,32,0.168934471066548,5
220,419,32,0.133386424231552,1
221,413,32,0.137520481148111,1
221,414,32,0.150217038223657,1
221,415,32,0.145414832576772,1
222,413,32,0.14459919037342,1
222,414,32,0.188456935156292,1
222,415,32,0.158787558428567,1
223,414,32,0.164909962559929,1
223,415,32,0.121697707816702,1
224,414,32,0.115211798931395,1
226,413,32,0.132534014651741,1
227,412,32,0.307934126616764,4
227,413,32,0.203695552367532,1
228,411,32,0.271318601070338,4
228,412,32,0.358840290524927,4
228,413,32,0.245659659494053,4
228,414,32,0.114646485797241,1
229,411,32,0.204501160680831,4
229,412,32,0.328989962247135,4
229,413,32,0.26445073308166,4
229,414,32,0.130766142150167,1
230,412,32,0.279985997777093,4
230,413,32,0.258337408914183,1
230,414,32,0.147663107006774,1
231,412,32,0.167630630649304,1
231,413,32,0.163664535399329,1
231,414,32,0.126157536407711,1
231,415,32,0.118708291639301,1
231,416,32,0.121378013005241,1
235,415,32,0.117957728398895,1
236,414,32,0.151392652121075,1
236,415,32,0.193668728434791,1
236,416,32,0.142223360704969,1
237,414,32,0.15589369974399,1
237,415,32,0.216089573525755,1
237,416,32,0.159443777193373,1
238,414,32,0.147866964561714,1
238,415,32,0.193568460195464,1
238,416,32,0.159391900097503,1
238,417,32,0.123445053240386,1
239,415,32,0.18910011693015,1
239,416,32,0.172785306126448,1
239,417,32,0.159392653816944,1
239,418,32,0.134706186971978,1
240,416,32,0.205852320546703,1
240,417,32,0.195112925544108,1
240,418,32,0.167097362368239,1
240,419,32,0.135451061985981,1
240,420,32,0.115627251442407,1
241,417,32,0.196346893813838,1
241,418,32,0.184868806652026,1
241,419,32,0.172051572027926,1
241,420,32,0.142665370049394,1
242,418,32,0.151484653000289,1
242,419,32,0.143318138192387,1
217,418,33,0.185865741934566,5
217,419,33,0.201430507679977,5
218,417,33,0.183018331210514,5
218,418,33,0.340124047145528,5
218,419,33,0.33986267137578,5
218,420,33,0.170211566220518,5
219,417,33,0.192133048628377,5
219,418,33,0.365311490104276,5
219,419,33,0.357001709718336,5
219,420,33,0.161798903130941,5
220,418,33,0.181872253693673,5
220,419,33,0.172664157503244,5
227,412,33,0.287870609737358,4
228,411,33,0.241464551302809,4
228,412,33,0.342817863979833,4
228,413,33,0.246727538618935,4
229,412,33,0.264034727057934,4
230,413,33,0.259146974254546,1
231,413,33,0.213787667246811,1
236,415,33,0.185644678378022,1
237,415,33,0.219095194671128,1
238,415,33,0.199725123230773,1
238,416,33,0.196012371927757,1
239,416,33,0.182302309518845,1
239,417,33,0.178522783384142,1
240,417,33,0.193503875860901,1
240,418,33,0.173596367128825,1
241,418,33,0.186832987737267,1
241,419,33,0.201730629339716,1
217,419,34,0.197751037801008,5
218,418,34,0.29283342828628,5
218,419,34,0.365258164453856,5
218,420,34,0.226020816411939,5
219,417,34,0.16904980191782,5
219,418,34,0.322305436512374,5
219,419,34,0.394415895226968,5
219,420,34,0.211535577112141,5
220,418,34,0.179579686469671,5
220,419,34,0.198406962144158,5
228,412,34,0.278600708552803,4
217,419,35,0.20785000681645,5
218,418,35,0.268336251012693,5
218,419,35,0.35787425773945,5
218,420,35,0.268573366437947,5
219,418,35,0.278892303761371,5
219,419,35,0.367022810094075,5
219,420,35,0.234718126358991,5
220,419,35,0.20707059025371,5
