x,y,z,signal,mito.p
466,61,7,0.125017276662802,1
466,93,7,0.121518087052523,1
466,94,7,0.127832913401688,1
466,95,7,0.137632290716372,1
466,96,7,0.155322992805088,1
467,54,7,0.152640434654927,1
467,55,7,0.165228138155643,1
467,57,7,0.189353472653975,2
467,58,7,0.319487091094249,2
467,59,7,0.369518328054314,2
467,60,7,0.246506816591513,2
467,61,7,0.137214294402248,1
467,92,7,0.124887189398107,1
467,93,7,0.183608081342156,1
467,94,7,0.193048770641196,1
467,95,7,0.16104426509481,1
467,96,7,0.135774560725244,1
467,97,7,0.127713095564371,1
468,57,7,0.18667864012808,2
468,58,7,0.353780218614439,2
468,59,7,0.47368854937178,2
468,60,7,0.359814402240657,2
468,61,7,0.204996236584618,2
468,62,7,0.134059413253911,1
468,63,7,0.120719686181374,1
468,92,7,0.172108807597944,1
468,93,7,0.255780509927003,1
468,94,7,0.276311568396883,1
468,95,7,0.221279826915868,1
468,96,7,0.160436201936136,1
468,97,7,0.139299341465903,1
469,57,7,0.163532210530045,2
469,58,7,0.31385659488965,2
469,59,7,0.452291302388565,2
469,60,7,0.378477602614427,2
469,61,7,0.248606537630527,2
469,62,7,0.194947872763491,1
469,63,7,0.191684408908248,1
469,92,7,0.191010595505251,1
469,93,7,0.249592473319981,1
469,94,7,0.264114432888774,1
469,95,7,0.224335005114457,1
469,96,7,0.181259079375042,1
469,97,7,0.161377691732329,1
469,98,7,0.148488476901655,1
470,57,7,0.145472562775172,1
470,58,7,0.232889579442453,2
470,59,7,0.315995226694783,2
470,60,7,0.28803444950075,2
470,61,7,0.264196753183923,2
470,62,7,0.269646286061589,3
470,63,7,0.228516711231899,1
470,64,7,0.180715777203925,1
470,92,7,0.138935565844035,1
470,93,7,0.170619045793073,1
470,94,7,0.183620576597256,1
470,95,7,0.165231565223724,1
470,96,7,0.151787200694477,1
470,97,7,0.14950145227604,1
470,98,7,0.130122583516589,1
471,58,7,0.154940374197206,1
471,59,7,0.174622426601623,2
471,60,7,0.192998789620793,2
471,61,7,0.292432920618551,3
471,62,7,0.36452293469332,3
471,63,7,0.253190164639648,3
471,64,7,0.141454343115136,1
471,94,7,0.127316674469233,1
471,95,7,0.13160101597612,1
471,96,7,0.138638058648606,1
471,97,7,0.145400288146942,1
471,98,7,0.130668017300499,1
472,60,7,0.119216463418368,1
472,61,7,0.215198465163417,1
472,62,7,0.287305791231586,3
472,63,7,0.195492387951832,1
472,94,7,0.123184136768422,1
472,95,7,0.145749884421835,1
473,61,7,0.131968642633255,1
473,62,7,0.161176684179024,1
473,94,7,0.125919608378684,1
474,94,7,0.127971703770547,1
476,93,7,0.124869100131533,1
477,93,7,0.132675584361038,1
478,93,7,0.119316719880829,1
478,94,7,0.159221229751681,1
479,93,7,0.11818848431637,1
479,94,7,0.147988937565556,1
481,73,7,0.122338863969563,1
481,74,7,0.137616415500655,1
481,75,7,0.118476416919532,1
481,77,7,0.119082148258687,1
481,78,7,0.114205618808843,1
482,72,7,0.144188436832046,1
482,75,7,0.128878440034411,1
482,77,7,0.114521874775356,1
482,91,7,0.129192187528412,1
483,76,7,0.120008045483953,1
483,77,7,0.121473605828663,1
483,78,7,0.119356808333574,1
483,91,7,0.13005789319023,1
484,75,7,0.14736986303693,1
484,76,7,0.151360289292596,1
484,77,7,0.162186680006245,1
484,79,7,0.166247979443056,1
484,80,7,0.12192231620999,1
485,80,7,0.170937456926112,1
486,83,7,0.155494028233765,1
486,84,7,0.220731001394475,1
486,85,7,0.193561111430918,1
487,82,7,0.126840276675332,1
487,83,7,0.241993638796351,1
487,84,7,0.341091987783338,1
487,85,7,0.26919207588372,1
487,86,7,0.174965074525423,1
488,83,7,0.221653483328527,1
488,84,7,0.286438542800288,1
488,85,7,0.222250193588128,1
489,84,7,0.150438455086188,1
453,83,8,0.128426326138736,1
455,52,8,0.220126047328493,1
455,53,8,0.120631477453095,1
456,52,8,0.178602088801529,1
460,56,8,0.11605305581886,1
461,55,8,0.13799106117008,1
461,56,8,0.165416285370993,1
461,57,8,0.116877295134581,1
462,55,8,0.169072766807025,1
462,56,8,0.223844427973581,1
462,57,8,0.160456517030432,1
463,55,8,0.137827209629821,1
463,56,8,0.188589672215895,1
463,57,8,0.160311791120978,1
463,58,8,0.138839678598956,1
463,59,8,0.136490429317651,1
463,92,8,0.114208351041815,1
464,56,8,0.11582927180621,1
464,57,8,0.136126394604726,1
464,58,8,0.190206400415902,1
464,59,8,0.215882512663193,1
464,60,8,0.14885446657438,1
464,92,8,0.122275951950009,1
464,93,8,0.118741502402151,1
464,94,8,0.117162342405509,1
464,95,8,0.140856313846514,1
465,55,8,0.120168399294933,1
465,57,8,0.125685708037918,1
465,58,8,0.192256823492757,1
465,59,8,0.216298094719734,1
465,60,8,0.154772377200025,1
465,61,8,0.1183714732643,1
465,92,8,0.120018044043407,1
465,93,8,0.120394903763689,1
465,94,8,0.125484971352537,1
465,95,8,0.157294028026492,1
466,54,8,0.205538891028091,1
466,55,8,0.211061087170574,1
466,56,8,0.158493843384072,1
466,57,8,0.145928374606853,1
466,58,8,0.200096023856728,1
466,59,8,0.209147581940845,2
466,60,8,0.138213997248359,1
466,93,8,0.125467576921073,1
466,94,8,0.130856670921099,1
466,95,8,0.145323585416999,1
466,96,8,0.175583513103271,1
467,53,8,0.15447627145168,1
467,54,8,0.265371731130563,4
467,55,8,0.273977982347702,4
467,56,8,0.196848647200794,1
467,57,8,0.182488077807212,1
467,58,8,0.286309703883417,2
467,59,8,0.341507216533891,2
467,60,8,0.224667607371338,2
467,61,8,0.118185693199067,1
467,92,8,0.116919338547125,1
467,93,8,0.175632481313175,1
467,94,8,0.185057201181568,1
467,95,8,0.160711709945394,1
467,96,8,0.149718700127916,1
467,97,8,0.157464097752135,1
468,54,8,0.216280076114358,1
468,55,8,0.223155033776524,1
468,57,8,0.179688799135559,2
468,58,8,0.332072580544108,2
468,59,8,0.493800987353624,2
468,60,8,0.381933264927013,2
468,61,8,0.193324525964645,2
468,92,8,0.160562237958837,1
468,93,8,0.258162663772635,1
468,94,8,0.288621691159879,1
468,95,8,0.238874370891581,1
468,96,8,0.176683425304378,1
469,57,8,0.174831984159832,2
469,58,8,0.314342743928813,2
469,59,8,0.514858966373655,2
469,60,8,0.448044752845503,2
469,61,8,0.254284989234531,2
469,62,8,0.15555404314422,1
469,63,8,0.142462607743016,1
469,64,8,0.130389623959007,1
469,92,8,0.17678056089728,1
469,93,8,0.260109097120424,1
469,94,8,0.30127025750542,1
469,95,8,0.267795527975286,1
469,96,8,0.202746760914258,1
469,97,8,0.175212871568374,1
469,98,8,0.178271064644726,1
470,57,8,0.195804781106213,1
470,58,8,0.25557830113334,2
470,59,8,0.367427109912739,2
470,60,8,0.347284852905527,2
470,61,8,0.280136341251753,2
470,62,8,0.253613684304047,3
470,63,8,0.193275298663684,1
470,64,8,0.140398653046831,1
470,92,8,0.115289938439023,1
470,93,8,0.159552077255489,1
470,94,8,0.194797917925417,1
470,95,8,0.191108661470588,1
470,96,8,0.167004866860643,1
470,97,8,0.154856416917647,1
470,98,8,0.143405192787772,1
471,56,8,0.183361968391079,1
471,57,8,0.201192261675562,1
471,58,8,0.184588611449997,1
471,59,8,0.187267083027567,2
471,60,8,0.199802897655546,2
471,61,8,0.2871600642885,3
471,62,8,0.3659691338699,3
471,63,8,0.241260316888149,3
471,64,8,0.120820672809543,1
471,95,8,0.122982528594938,1
471,96,8,0.142128733584579,1
471,97,8,0.148438448773788,1
471,98,8,0.134621676179705,1
472,61,8,0.195032265787101,1
472,62,8,0.284948156821505,3
472,63,8,0.198418008844709,1
472,95,8,0.121097994456205,1
472,96,8,0.168863821645861,1
473,62,8,0.158919624206793,1
473,63,8,0.124232301419188,1
473,95,8,0.140449517332203,1
474,94,8,0.126646476564177,1
478,93,8,0.140177872135077,1
479,93,8,0.129979883228131,1
481,74,8,0.138219944565819,1
481,75,8,0.134458166168568,1
482,75,8,0.151876669547445,1
482,76,8,0.121020149370234,1
483,76,8,0.133985713624864,1
483,77,8,0.127909545470434,1
483,78,8,0.12242087806619,1
483,91,8,0.116013061581045,1
484,80,8,0.117575510204466,1
486,83,8,0.114977769045101,1
486,84,8,0.16832361679057,1
486,85,8,0.15448357310876,1
486,86,8,0.114711411660925,1
487,83,8,0.186559434687808,1
487,84,8,0.283286723637179,1
487,85,8,0.23783466203079,1
488,83,8,0.17324379130677,1
488,84,8,0.243661525703387,1
488,85,8,0.209952365873506,1
489,84,8,0.129668326231255,1
454,52,9,0.16894787314035,1
455,51,9,0.246063747329125,1
455,52,9,0.244904762366864,1
455,53,9,0.120254488187285,1
456,51,9,0.230689590164112,1
456,52,9,0.199374502368516,1
457,52,9,0.14827361975363,1
458,52,9,0.145667458134889,1
459,52,9,0.124009165134182,1
461,55,9,0.115384848204202,1
461,56,9,0.126326981959443,1
462,55,9,0.129820942641103,1
462,56,9,0.168850608001919,1
462,57,9,0.12635315015627,1
462,92,9,0.123064990212482,1
462,93,9,0.122503363237466,1
462,94,9,0.117213348013276,1
463,56,9,0.155511528657026,1
463,57,9,0.133057837886066,1
463,92,9,0.149476815071826,1
463,93,9,0.129397093224449,1
463,94,9,0.115354346120592,1
463,95,9,0.13659066222638,1
464,58,9,0.144492845271103,1
464,59,9,0.17169150611893,1
464,60,9,0.119259107451091,1
464,92,9,0.150622233084157,1
464,93,9,0.124737505427958,1
464,94,9,0.11830196619964,1
464,95,9,0.147922763354048,1
465,54,9,0.12767692880809,1
465,55,9,0.121827700866466,1
465,58,9,0.155020433334034,1
465,59,9,0.185209087425708,1
465,60,9,0.125410753541374,1
465,92,9,0.138790321752466,1
465,93,9,0.126386219596724,1
465,94,9,0.130572141832286,1
466,53,9,0.149967663080627,1
466,54,9,0.262362482710383,4
466,55,9,0.254999538817917,4
466,56,9,0.161428073166184,1
466,57,9,0.122366421836609,1
466,58,9,0.152385854137011,1
466,59,9,0.161976097860671,1
466,93,9,0.129778180839717,1
466,94,9,0.137378251934303,1
466,95,9,0.151511080288173,1
467,53,9,0.190017004852728,4
467,54,9,0.364146357617828,4
467,55,9,0.362579092256107,4
467,56,9,0.217227383682483,4
467,57,9,0.152987852209562,1
467,58,9,0.208935480579524,1
467,59,9,0.25228923437085,2
467,60,9,0.167496150613495,2
467,93,9,0.157697256150327,1
467,94,9,0.173721001704442,1
467,95,9,0.160285740692813,1
467,96,9,0.158159568812182,1
468,53,9,0.149188281848486,1
468,54,9,0.277496957093296,4
468,55,9,0.28309494914702,4
468,56,9,0.184856028752135,1
468,57,9,0.152045608693928,1
468,58,9,0.259057375856049,2
468,59,9,0.415986615450174,2
468,60,9,0.329841523892577,2
468,61,9,0.158005974922435,2
468,92,9,0.139486605416284,1
468,93,9,0.236162582559366,1
468,94,9,0.274351520991699,1
468,95,9,0.234544111383151,1
469,54,9,0.141067979463783,1
469,55,9,0.165033631432513,1
469,57,9,0.174699317761427,2
469,58,9,0.276951287772061,2
469,59,9,0.49040840193672,2
469,60,9,0.449693137262014,2
469,61,9,0.234869506197882,2
469,62,9,0.117448249387674,1
469,92,9,0.150596842160503,1
469,93,9,0.243322446170064,1
469,94,9,0.297007667870514,1
469,95,9,0.268372735744362,1
469,96,9,0.195629105592231,1
470,56,9,0.220775023320551,1
470,57,9,0.246939899071314,1
470,58,9,0.254903039175793,2
470,59,9,0.364627654588093,2
470,60,9,0.36808772144866,2
470,61,9,0.260077181812863,2
470,62,9,0.200082244923205,1
470,63,9,0.145812502019733,1
470,93,9,0.136942272345402,1
470,94,9,0.182520051999104,1
470,95,9,0.190071790834564,1
470,96,9,0.160290545654247,1
470,97,9,0.14797882123744,1
470,98,9,0.145185360337719,1
471,55,9,0.171413042116241,1
471,56,9,0.25969824936412,5
471,57,9,0.276739115749542,5
471,58,9,0.205173596190476,1
471,59,9,0.182867599099268,2
471,60,9,0.192248921215497,2
471,61,9,0.23436474971003,1
471,62,9,0.292424347059915,3
471,63,9,0.202557341797351,1
471,96,9,0.13229735852427,1
471,97,9,0.139531522384195,1
471,98,9,0.13401673389059,1
472,56,9,0.183270179495458,1
472,57,9,0.188479629177572,1
472,61,9,0.160425461434108,1
472,62,9,0.25123129492109,1
472,63,9,0.196110732314751,1
472,96,9,0.151481944321049,1
473,62,9,0.158311360841392,1
473,63,9,0.136879407433313,1
473,95,9,0.120614660088078,1
474,94,9,0.123628065742048,1
478,93,9,0.149524181627919,1
479,93,9,0.12548757403998,1
481,74,9,0.122856881208823,1
481,75,9,0.136046111707439,1
482,75,9,0.162752299338922,1
482,76,9,0.125470945104823,1
483,76,9,0.137009094284555,1
483,77,9,0.124611104322402,1
483,78,9,0.119454120579471,1
486,84,9,0.116980307383747,1
486,85,9,0.114763971815038,1
487,83,9,0.133699735981501,1
487,84,9,0.206441729149223,1
487,85,9,0.1917464141091,1
487,86,9,0.147120205249109,1
487,87,9,0.139971247016566,1
487,88,9,0.138613821857845,1
488,83,9,0.132229394229091,1
488,84,9,0.193472090098868,1
488,85,9,0.189500259515025,1
450,52,10,0.121089020484116,1
451,51,10,0.128381244294697,1
451,52,10,0.151971956172345,1
451,53,10,0.114133768147798,1
452,51,10,0.133331602919118,1
452,52,10,0.145107267937557,1
453,51,10,0.115849339586315,1
453,52,10,0.116765085152867,1
454,51,10,0.147181739375312,1
454,52,10,0.142727163266654,1
455,51,10,0.229539979587393,1
455,52,10,0.216658419719788,1
456,51,10,0.226795074707258,1
456,52,10,0.183607327622715,1
457,51,10,0.21843835173241,1
457,52,10,0.13746256251985,1
458,51,10,0.248897614656979,1
458,52,10,0.139336579917014,1
459,51,10,0.228812663880982,1
459,52,10,0.121550002360084,1
461,54,10,0.114526243992738,1
462,54,10,0.11447999623894,1
462,55,10,0.117134207472017,1
462,56,10,0.115506385463993,1
462,92,10,0.129724537213908,1
462,93,10,0.129985182817948,1
462,94,10,0.128029021778629,1
463,92,10,0.165795088274208,1
463,93,10,0.13560672860419,1
463,94,10,0.117704714204191,1
464,91,10,0.115698713466865,1
464,92,10,0.15548195694585,1
464,93,10,0.118445549753067,1
465,59,10,0.132688008954941,1
465,92,10,0.132179919613937,1
465,93,10,0.116998031567466,1
465,94,10,0.126317878441824,1
466,53,10,0.146951195441429,1
466,54,10,0.272564593520519,4
466,55,10,0.261007059618925,4
466,56,10,0.152633898494153,1
466,93,10,0.121887739330654,1
466,94,10,0.141517832201137,1
466,95,10,0.165596494978486,1
467,53,10,0.200883307366128,4
467,54,10,0.425897931878649,4
467,55,10,0.430275487281974,4
467,56,10,0.234032618527799,4
467,57,10,0.131259263094156,1
467,58,10,0.13802493143744,1
467,59,10,0.159209335116759,1
467,93,10,0.131628291198375,1
467,94,10,0.169906886913537,1
467,95,10,0.183123380857542,1
468,53,10,0.154405327609337,1
468,54,10,0.319642757712458,4
468,55,10,0.341349901154406,4
468,56,10,0.204489006954852,4
468,57,10,0.13272046599835,1
468,58,10,0.183790999628887,1
468,59,10,0.297661095518017,2
468,60,10,0.242031089231054,2
468,61,10,0.116336136353123,1
468,93,10,0.188790067372154,1
468,94,10,0.240802479435472,1
468,95,10,0.224950181500352,1
469,54,10,0.146094263544974,1
469,55,10,0.180254924873486,4
469,56,10,0.172999680422957,1
469,57,10,0.17196792094689,1
469,58,10,0.23105443748081,2
469,59,10,0.405754544292276,2
469,60,10,0.387877591063676,2
469,61,10,0.19430841247937,2
469,93,10,0.193065081600964,1
469,94,10,0.247015553660161,1
469,95,10,0.22849193270529,1
469,96,10,0.172796635471789,1
470,55,10,0.162288008163535,1
470,56,10,0.263950758001509,5
470,57,10,0.296756325990818,5
470,58,10,0.255516661015341,2
470,59,10,0.324949107450149,2
470,60,10,0.341007359222403,2
470,61,10,0.216244486424524,2
470,62,10,0.13725917603956,1
470,94,10,0.148951331299359,1
470,95,10,0.162967686445929,1
470,96,10,0.142583367729634,1
470,97,10,0.137760788104121,1
471,55,10,0.20616636246236,5
471,56,10,0.341405181764625,5
471,57,10,0.363338441038742,5
471,58,10,0.238619825704264,5
471,59,10,0.177504367097546,2
471,60,10,0.179498155224562,2
471,61,10,0.179374663004972,1
471,62,10,0.201779385566028,1
471,63,10,0.147600454078277,1
471,96,10,0.118077028054097,1
471,97,10,0.126848979779497,1
471,98,10,0.141503087564581,1
472,55,10,0.177652437637018,1
472,56,10,0.247709611496257,5
472,57,10,0.246343706993829,5
472,58,10,0.159058661889844,1
472,61,10,0.136676539135139,1
472,62,10,0.209286690285093,1
472,63,10,0.174419134336264,1
472,96,10,0.130313545402976,1
473,56,10,0.135307195787764,1
473,57,10,0.122677731519294,1
473,62,10,0.150411309409462,1
473,63,10,0.135727912557993,1
474,94,10,0.118767894359437,1
477,93,10,0.117374691081021,1
478,93,10,0.131455159487505,1
480,93,10,0.123005929228194,1
482,75,10,0.134981377005848,1
483,69,10,0.115062468267234,1
483,70,10,0.11499473950938,1
484,91,10,0.131292108774152,1
486,71,10,0.115821711058072,1
487,80,10,0.142039252954745,1
487,84,10,0.14422169470236,1
487,85,10,0.149401666888229,1
487,86,10,0.130979974710828,1
487,87,10,0.138408598186419,1
488,79,10,0.140284017030668,1
488,84,10,0.158905303537422,1
488,85,10,0.177281313250604,1
488,86,10,0.190738985638724,1
489,84,10,0.114836375988797,1
489,85,10,0.143719093381034,1
450,52,11,0.156156524068287,1
450,53,11,0.137797155067129,1
451,51,11,0.144855372545148,1
451,52,11,0.201821122780049,1
451,53,11,0.167240003772366,1
452,51,11,0.139135737239836,1
452,52,11,0.170674149750297,1
452,53,11,0.131092172915676,1
455,50,11,0.134415204160456,1
455,51,11,0.165912162101686,1
455,52,11,0.147980681982309,1
456,50,11,0.178690497736533,1
456,51,11,0.177176746455093,1
456,52,11,0.130612159623834,1
457,50,11,0.217678461213927,1
457,51,11,0.185922223785143,1
458,50,11,0.232164901754084,1
458,51,11,0.213097966851231,1
458,52,11,0.115277666944381,1
459,50,11,0.204842972447126,1
459,51,11,0.187808889536669,1
460,51,11,0.154003936676638,1
461,54,11,0.117892884973275,1
462,54,11,0.121502082291277,1
462,92,11,0.12280979729752,1
462,93,11,0.137059546379608,1
462,94,11,0.138946565437121,1
463,92,11,0.157323847051859,1
463,93,11,0.138707636374463,1
463,94,11,0.124796531081647,1
464,92,11,0.140938469265535,1
464,93,11,0.115669553946009,1
464,94,11,0.114571667365898,1
465,94,11,0.123366748856631,1
466,53,11,0.121572366629109,1
466,54,11,0.233164569269596,4
466,55,11,0.237261953024624,4
466,56,11,0.142644077475198,1
466,93,11,0.114283181250023,1
466,94,11,0.148000679101216,1
467,53,11,0.177104189182072,4
467,54,11,0.410402684974763,4
467,55,11,0.447578012081934,4
467,56,11,0.24270138135104,4
467,57,11,0.118922041761898,1
467,93,11,0.12023334871235,1
467,94,11,0.179245659211973,1
468,53,11,0.14065353976327,1
468,54,11,0.318726046442873,4
468,55,11,0.372298351549633,4
468,56,11,0.21997511501052,4
468,57,11,0.121709814435216,1
468,58,11,0.128437419946752,1
468,59,11,0.185847711552324,1
468,60,11,0.158839800607291,1
468,93,11,0.148173669489691,1
468,94,11,0.203014472638053,1
468,95,11,0.207955244893339,1
469,54,11,0.143381627278388,1
469,55,11,0.183716946693852,4
469,56,11,0.165684444615706,1
469,57,11,0.154646835805706,1
469,58,11,0.186737736442966,1
469,59,11,0.29336444718589,2
469,60,11,0.284738646370761,2
469,61,11,0.145945074203208,1
469,93,11,0.141028939152135,1
469,94,11,0.179317863179006,1
469,95,11,0.172636081454083,1
469,96,11,0.149774416482186,1
470,55,11,0.151638647303489,1
470,56,11,0.252766338776727,5
470,57,11,0.290032559737683,5
470,58,11,0.243600450874969,1
470,59,11,0.272580021215318,2
470,60,11,0.275697192837894,2
470,61,11,0.164255887184782,1
470,95,11,0.126704088993915,1
470,96,11,0.125725513845873,1
470,97,11,0.140378714812255,1
471,55,11,0.20956938218277,5
471,56,11,0.365542669988936,5
471,57,11,0.384931301770515,5
471,58,11,0.251219282517506,5
471,59,11,0.180104322307768,1
471,60,11,0.170877689329848,1
471,61,11,0.147667028703238,1
471,62,11,0.138521773871166,1
471,97,11,0.129923436708153,1
472,54,11,0.117222439754027,1
472,55,11,0.205387935156386,1
472,56,11,0.308215287521826,5
472,57,11,0.287891713881694,5
472,58,11,0.17569095345415,1
472,61,11,0.13746737925815,1
472,62,11,0.181152793157057,1
472,63,11,0.146024626934786,1
472,96,11,0.11515814352872,1
472,97,11,0.138093755443856,1
473,55,11,0.16263636786747,1
473,56,11,0.203654922178939,1
473,57,11,0.167035545597247,1
473,62,11,0.144106163644362,1
473,63,11,0.126054312174953,1
474,56,11,0.134515248639324,1
483,69,11,0.118912879359949,1
483,70,11,0.129955387346313,1
484,70,11,0.129393100866787,1
484,76,11,0.114465969991226,1
484,77,11,0.114095787754113,1
484,91,11,0.131082445224146,1
486,80,11,0.136453614833726,1
487,79,11,0.16620676041115,1
487,80,11,0.122893424824824,1
487,85,11,0.11542580814505,1
487,86,11,0.114843312563024,1
488,79,11,0.124776533962739,1
488,84,11,0.133067683346258,1
488,85,11,0.168159565043585,1
489,79,11,0.137127899311374,1
489,84,11,0.126969551336255,1
450,51,12,0.11556258466978,1
450,52,12,0.184114203946494,1
450,53,12,0.168823014804275,1
451,51,12,0.15419050579191,1
451,52,12,0.245613564839516,1
451,53,12,0.212114198105168,1
452,51,12,0.140857091119687,1
452,52,12,0.190678299446892,1
452,53,12,0.152074544454325,1
455,51,12,0.115723845299462,1
456,50,12,0.149585174018273,1
456,51,12,0.136170157439743,1
457,50,12,0.190925625415193,1
457,51,12,0.163076481136428,1
458,50,12,0.184722667518621,1
458,51,12,0.176218274417754,1
459,50,12,0.147303429734364,1
459,51,12,0.147876362500988,1
460,50,12,0.134333802460875,1
460,51,12,0.12804755856612,1
461,51,12,0.125273941686046,1
462,92,12,0.11749831284614,1
462,93,12,0.149619421145354,1
462,94,12,0.148658770387758,1
463,92,12,0.156443962043066,1
463,94,12,0.153873708089548,1
464,92,12,0.146531939002616,1
464,94,12,0.14923164427005,1
465,93,12,0.126606199681572,1
465,94,12,0.142574605741138,1
466,54,12,0.170701884270337,1
466,55,12,0.190391320769898,4
466,56,12,0.126667957568234,1
467,53,12,0.134802910374562,1
467,54,12,0.320333164720013,4
467,55,12,0.38085864943463,4
467,56,12,0.220337724722629,4
467,93,12,0.114864134062569,1
468,53,12,0.114130729716303,1
468,54,12,0.265352841037084,1
468,55,12,0.331382173536552,4
468,56,12,0.201621834649218,1
468,93,12,0.116885927577549,1
468,94,12,0.170281497252363,1
469,54,12,0.122612417019023,1
469,55,12,0.159134834660806,1
469,56,12,0.140880362207414,1
469,57,12,0.136630208943277,1
469,58,12,0.159437099710204,1
469,59,12,0.196632070630295,1
469,60,12,0.177733839336599,1
469,94,12,0.122024374532988,1
469,95,12,0.127937409536002,1
469,96,12,0.132471444161308,1
470,55,12,0.119854322048677,1
470,56,12,0.198951312456373,1
470,57,12,0.242338277010549,5
470,58,12,0.231416387688407,1
470,59,12,0.225256803990266,1
470,60,12,0.195437460647601,1
470,96,12,0.116646068142456,1
471,55,12,0.169594328883028,1
471,56,12,0.30878948041314,5
471,57,12,0.329515540234533,5
471,58,12,0.242235252984517,5
471,59,12,0.18189398201192,1
471,60,12,0.153775736339141,1
471,61,12,0.122425659473891,1
472,55,12,0.192932273880164,6
472,56,12,0.32271058426541,6
472,57,12,0.292206380819197,5
472,58,12,0.17851743668686,1
472,59,12,0.117501209955239,1
472,60,12,0.11483447991333,1
472,61,12,0.138762245703305,1
472,62,12,0.151678488442042,1
472,97,12,0.139043854129285,1
473,55,12,0.189876942582313,1
473,56,12,0.290641612153123,6
473,57,12,0.235234848142962,1
473,58,12,0.130592845563169,1
473,61,12,0.118863451852261,1
473,62,12,0.138984852029328,1
473,96,12,0.123726850096226,1
474,56,12,0.198605849861537,1
474,57,12,0.154774685465811,1
474,95,12,0.132899333043089,1
475,94,12,0.121449934327483,1
477,94,12,0.118822727448738,1
478,94,12,0.115991933882977,1
479,94,12,0.116395974610584,1
483,70,12,0.117637609620249,1
484,70,12,0.133362305209454,1
484,71,12,0.114433489394084,1
484,91,12,0.117068633880688,1
485,77,12,0.137348762661191,1
485,78,12,0.123218631209694,1
486,79,12,0.151273882424855,1
487,79,12,0.145938891348422,1
487,80,12,0.117263293703079,1
488,79,12,0.138768510996154,1
488,80,12,0.119642562216478,1
488,84,12,0.113855869434689,1
488,85,12,0.148262384623219,1
489,79,12,0.160534444554467,1
489,80,12,0.126975934397767,1
489,83,12,0.117802038226954,1
489,84,12,0.140338449706516,1
490,84,12,0.145685570955195,1
450,52,13,0.197218876545372,1
450,53,13,0.188193451327484,1
451,51,13,0.153298643710131,1
451,52,13,0.271904311736853,1
451,53,13,0.243135594410002,1
452,51,13,0.137363577958945,1
452,52,13,0.203092953674802,1
452,53,13,0.164985016528596,1
453,52,13,0.115325775443048,1
457,50,13,0.168856673088042,1
457,51,13,0.148014646464599,1
458,50,13,0.153324694138296,1
458,51,13,0.149506728312123,1
459,51,13,0.116689312795358,1
461,51,13,0.115700550658002,1
462,94,13,0.134953913353732,1
465,94,13,0.138079929402869,1
466,54,13,0.117313451376475,1
466,55,13,0.151593530128851,1
466,56,13,0.11989640079182,1
467,54,13,0.206203294714948,1
467,55,13,0.269881258097184,4
467,56,13,0.184431025202588,1
468,54,13,0.191120850527166,1
468,55,13,0.243492268581516,1
468,56,13,0.168589244009037,1
468,94,13,0.137685157069007,1
469,55,13,0.127592264916555,1
469,56,13,0.122350570174625,1
469,57,13,0.133152959634838,1
469,58,13,0.144201980228243,1
469,59,13,0.126439144833691,1
469,96,13,0.117894675056946,1
470,56,13,0.15066651410129,1
470,57,13,0.199041805896705,1
470,58,13,0.218134155276945,1
470,59,13,0.181960862835404,1
470,60,13,0.128056650306872,1
470,96,13,0.115883916465651,1
471,55,13,0.125050852508505,1
471,56,13,0.223630560082321,1
471,57,13,0.248550479747135,5
471,58,13,0.223208359426943,1
471,59,13,0.181298508323277,1
471,60,13,0.137349410388835,1
471,96,13,0.124848584830511,1
472,55,13,0.159528605961035,1
472,56,13,0.291826270683828,6
472,57,13,0.270368584822973,1
472,58,13,0.174185316433562,1
472,59,13,0.12646911695832,1
472,60,13,0.125861583758627,1
472,61,13,0.135945925906176,1
472,62,13,0.120299169617871,1
472,96,13,0.126605728606922,1
473,55,13,0.193826679765054,7
473,56,13,0.351115302209934,7
473,57,13,0.305456462385773,7
473,58,13,0.159829504893947,1
473,61,13,0.139952133162628,1
473,62,13,0.140987260822445,1
473,96,13,0.11991440762033,1
473,97,13,0.14843992088207,1
474,55,13,0.154548840501566,1
474,56,13,0.255209449682114,7
474,57,13,0.218081277147443,1
474,61,13,0.119789902590242,1
474,62,13,0.132038632549431,1
474,95,13,0.118090218144307,1
475,56,13,0.120395304177141,1
484,70,13,0.127837141296674,1
484,92,13,0.132632245493205,1
485,70,13,0.126105035137929,1
485,91,13,0.125451077531444,1
486,78,13,0.136634366177066,1
487,79,13,0.132719547402782,1
487,80,13,0.114200566533218,1
488,79,13,0.156650787368303,1
488,80,13,0.144826837198202,1
488,81,13,0.133462891424171,1
488,85,13,0.126996614574918,1
489,79,13,0.177167313185219,1
489,80,13,0.165695950614041,1
489,81,13,0.152434033296875,1
489,82,13,0.142497408382811,1
489,83,13,0.145173465702798,1
489,84,13,0.155556645831663,1
490,81,13,0.137140948079188,1
490,82,13,0.143714276642734,1
490,83,13,0.164546669789578,1
450,52,14,0.179277668734465,1
450,53,14,0.176819966291782,1
451,51,14,0.136006470775612,1
451,52,14,0.258301277488501,1
451,53,14,0.236142797424051,1
452,51,14,0.124881206750048,1
452,52,14,0.198793690878365,1
452,53,14,0.162194853151428,1
453,52,14,0.120139051344216,1
457,50,14,0.1411695078278,1
457,51,14,0.132494833017698,1
