x,y,z,signal,mito.p
446,944,31,0.119922922294635,1
447,913,31,0.157910605859471,1
447,914,31,0.194878047723442,1
447,915,31,0.171016938996492,1
448,912,31,0.148564225705432,1
448,913,31,0.166142729589301,1
448,914,31,0.165329242552475,1
448,915,31,0.153784663203766,1
448,916,31,0.135529413477201,1
448,917,31,0.115521542290868,1
449,911,31,0.139778306616649,1
449,912,31,0.227211386929506,1
449,913,31,0.255418913025393,2
449,914,31,0.221882025195145,1
449,915,31,0.184141655821743,1
449,916,31,0.169494307957892,1
449,917,31,0.135933218667482,1
450,911,31,0.166791128514912,1
450,912,31,0.28030060498233,2
450,913,31,0.312807582304514,2
450,914,31,0.242549836636022,2
450,915,31,0.176883302278522,1
450,916,31,0.170392258679527,1
450,917,31,0.157197045532851,1
450,920,31,0.127764737122915,1
450,945,31,0.117709448504427,1
451,911,31,0.167215825865937,1
451,912,31,0.262829082151556,1
451,913,31,0.298820716431056,2
451,914,31,0.230451367713429,1
451,915,31,0.154402960459219,1
451,916,31,0.144777786550235,1
451,917,31,0.154556354142239,1
451,918,31,0.115489473884045,1
451,919,31,0.118912997128612,1
451,920,31,0.174520921791339,1
451,921,31,0.135210743253104,1
451,944,31,0.130511243656862,1
452,912,31,0.20251878433722,1
452,913,31,0.278375040241552,2
452,914,31,0.259830974646857,1
452,915,31,0.165122605657098,1
452,916,31,0.130871380227056,1
452,917,31,0.136330287490264,1
452,918,31,0.118358236066625,1
452,920,31,0.143653237144915,1
452,921,31,0.118118529730793,1
453,912,31,0.172945648160562,1
453,913,31,0.266637932683244,2
453,914,31,0.288595004780937,2
453,915,31,0.192330582006135,1
453,916,31,0.168957730377409,1
453,917,31,0.164645336375094,1
453,918,31,0.13240218441084,1
454,913,31,0.190534680562866,1
454,914,31,0.199003955048549,1
454,915,31,0.178092268261185,1
454,916,31,0.240797627366573,1
454,917,31,0.237249422438925,1
454,918,31,0.155954279944025,1
455,914,31,0.120981497695173,1
455,915,31,0.14126586614753,1
455,916,31,0.230926022531124,1
455,917,31,0.23476956771081,1
455,918,31,0.162188693850375,1
455,919,31,0.130036977475754,1
456,916,31,0.141104664402179,1
456,917,31,0.147277002446479,1
456,918,31,0.161112217613123,1
456,919,31,0.214303564650144,1
456,920,31,0.192064118630164,1
456,940,31,0.11755786845881,1
457,918,31,0.184868300246777,1
457,919,31,0.296574985804165,1
457,920,31,0.266453106544178,1
457,921,31,0.157346753056733,1
458,919,31,0.283548711803972,1
458,920,31,0.261795450153754,1
458,921,31,0.190949544230565,1
458,922,31,0.144088616113636,1
459,919,31,0.182984837802874,1
459,920,31,0.188819556645266,1
459,921,31,0.194756039389001,1
459,922,31,0.181835392102283,1
459,923,31,0.131050329709859,1
460,924,31,0.138944822460915,1
461,925,31,0.129864316839534,1
462,925,31,0.146625129345322,1
462,926,31,0.122110192557416,1
463,931,31,0.125342412386475,1
416,927,32,0.121366471676307,1
416,928,32,0.140946265550999,1
417,926,32,0.116138414545504,1
420,917,32,0.132629949004285,1
420,941,32,0.138237951394329,1
420,942,32,0.143835283943543,1
421,917,32,0.12347208114845,1
421,941,32,0.126254931091671,1
421,942,32,0.140093938409251,1
421,943,32,0.176016100954689,1
422,943,32,0.129129216624526,1
422,944,32,0.144365867099101,1
423,944,32,0.12676892064267,1
424,944,32,0.126675577200703,1
424,945,32,0.137580425397368,1
425,916,32,0.11423436613938,1
425,944,32,0.135935856685524,1
425,945,32,0.18720316997438,1
425,946,32,0.166634825945925,1
426,944,32,0.175547051925334,1
426,945,32,0.287974081284308,1
426,946,32,0.235601603311994,1
427,944,32,0.194713348248813,1
427,945,32,0.307349711405537,1
427,946,32,0.222623638017194,1
428,912,32,0.117431137601,1
428,913,32,0.117504801899448,1
428,944,32,0.154301914946718,1
428,945,32,0.201965342284254,1
428,946,32,0.136117349971439,1
434,911,32,0.125141899461552,1
435,910,32,0.144548644063437,1
435,911,32,0.139456091555808,1
436,910,32,0.171226496554701,1
436,911,32,0.157049057431443,1
436,912,32,0.118146346688896,1
437,910,32,0.174908533790514,1
437,911,32,0.166041366101412,1
437,912,32,0.123210705378702,1
438,910,32,0.174111298829125,1
438,911,32,0.165917190823579,1
438,912,32,0.121123420710458,1
439,910,32,0.139444821094798,1
439,911,32,0.151004298179325,1
439,912,32,0.130341550790939,1
439,913,32,0.115492159009552,1
440,910,32,0.119522638387365,1
440,911,32,0.130693726199542,1
440,912,32,0.121365600188204,1
440,913,32,0.127333162081995,1
440,914,32,0.120797908127065,1
441,913,32,0.129917053646641,1
441,914,32,0.147151307952899,1
442,913,32,0.115036394285337,1
442,914,32,0.128151701394447,1
445,913,32,0.117541851920699,1
445,914,32,0.145576505396773,1
445,915,32,0.128478580094326,1
446,913,32,0.164018147585615,1
446,914,32,0.217933218384838,1
446,915,32,0.192057193832804,1
447,912,32,0.122677684411829,1
447,913,32,0.172108960697206,1
447,914,32,0.211108901247585,1
447,915,32,0.19589091710603,1
447,916,32,0.119173360087861,1
448,912,32,0.147801108325594,1
448,913,32,0.180796413407199,1
448,914,32,0.185918184320016,1
448,915,32,0.174299976003457,1
448,916,32,0.135194667830661,1
449,911,32,0.133123058171407,1
449,912,32,0.21699983107263,1
449,913,32,0.255793935554538,2
449,914,32,0.219383468803411,1
449,915,32,0.180933920097637,1
449,916,32,0.161604137316753,1
449,917,32,0.116718166117692,1
450,911,32,0.161915458776304,1
450,912,32,0.31181846686117,2
450,913,32,0.370907786289259,2
450,914,32,0.273992915414118,2
450,915,32,0.186134619568121,1
450,916,32,0.16907684160275,1
450,917,32,0.131942168237905,1
451,911,32,0.164896525155528,1
451,912,32,0.313077767170224,2
451,913,32,0.380523008746255,2
451,914,32,0.272349642157563,2
451,915,32,0.160159162934264,1
451,916,32,0.135472142576584,1
451,917,32,0.120838738522384,1
451,920,32,0.120177479258819,1
452,912,32,0.228571968288385,2
452,913,32,0.332463525396435,2
452,914,32,0.293330930224517,2
452,915,32,0.162233622595152,1
452,916,32,0.122130566536044,1
452,917,32,0.117659396822828,1
453,912,32,0.193602177363563,2
453,913,32,0.342325967829935,2
453,914,32,0.365116865612483,2
453,915,32,0.206490226284477,2
453,916,32,0.17077521881653,1
453,917,32,0.162460091733309,1
453,918,32,0.120699418194542,1
454,912,32,0.172348243065852,1
454,913,32,0.245246362149566,2
454,914,32,0.26845008620195,2
454,915,32,0.196709291542354,1
454,916,32,0.237818268632957,1
454,917,32,0.224003627651667,1
454,918,32,0.137446345775012,1
455,913,32,0.154013947012958,1
455,914,32,0.150006314755688,1
455,915,32,0.146691621532219,1
455,916,32,0.210640817921263,1
455,917,32,0.206020965271529,1
455,918,32,0.142008809755466,1
455,919,32,0.114419698683695,1
456,916,32,0.139556571778728,1
456,917,32,0.145624107490191,1
456,918,32,0.157486155822638,1
456,919,32,0.188604758381572,1
456,920,32,0.161468832900306,1
457,918,32,0.186954395451529,1
457,919,32,0.24386943450032,1
457,920,32,0.214611576810276,1
457,921,32,0.136067898910018,1
458,919,32,0.226253362413086,1
458,920,32,0.217135382803269,1
458,921,32,0.166277433385569,1
458,922,32,0.121448756640857,1
459,919,32,0.172776709014079,1
459,920,32,0.190729305054659,1
459,921,32,0.189093357008917,1
459,922,32,0.169428710812831,1
459,923,32,0.11905018584366,1
460,924,32,0.134333896675805,1
460,931,32,0.126656180701975,1
460,935,32,0.116693917550065,1
460,936,32,0.129305622304216,1
461,925,32,0.12838173892308,1
461,935,32,0.142670528316815,1
462,926,32,0.115748670933535,1
463,926,32,0.15832757758623,1
463,927,32,0.132522956174324,1
464,927,32,0.142905983203928,1
416,927,33,0.125253873905941,1
417,926,33,0.11831005690676,1
420,917,33,0.128596195657653,1
420,918,33,0.130973850740374,1
420,941,33,0.132167895433487,1
420,942,33,0.129252131777669,1
421,917,33,0.119371234994741,1
421,941,33,0.126160857483996,1
421,942,33,0.130984131944618,1
421,943,33,0.149323939570921,1
422,943,33,0.129887470158599,1
422,944,33,0.15739111651193,1
423,943,33,0.115525452210466,1
423,944,33,0.134375586782361,1
424,944,33,0.12496304419368,1
424,945,33,0.132995290949365,1
425,944,33,0.138921692695582,1
425,945,33,0.2149082831788,1
425,946,33,0.198793290464912,1
426,913,33,0.119936924988616,1
426,916,33,0.120739318217427,1
426,944,33,0.178475416828049,1
426,945,33,0.32967549363206,1
426,946,33,0.296265136452896,1
426,947,33,0.128354546138888,1
427,944,33,0.167125238210674,1
427,945,33,0.271042127358047,1
427,946,33,0.22087100478056,1
428,945,33,0.140191639291734,1
434,910,33,0.125708142968142,1
434,911,33,0.154064116463221,1
435,910,33,0.155724419068386,1
435,911,33,0.175174738075428,1
435,912,33,0.11969024674796,1
436,909,33,0.121184248224685,1
436,910,33,0.166667907163246,1
436,911,33,0.174003410957328,1
436,912,33,0.125017147117273,1
437,909,33,0.139576192037915,1
437,910,33,0.201598068933107,1
437,911,33,0.202368841276013,1
437,912,33,0.141935592977935,1
438,909,33,0.130366293986949,1
438,910,33,0.189889956019528,1
438,911,33,0.190732155056294,1
438,912,33,0.143656581774932,1
439,910,33,0.142920574741222,1
439,911,33,0.170816496732768,1
439,912,33,0.161465712030747,1
439,913,33,0.133331732464647,1
440,910,33,0.126838309938667,1
440,911,33,0.147196613557397,1
440,912,33,0.140268024046288,1
440,913,33,0.135833197742346,1
441,910,33,0.119693167410792,1
441,913,33,0.121973569131948,1
442,913,33,0.121766037194735,1
445,914,33,0.121126824224807,1
446,913,33,0.156548163755724,1
446,914,33,0.195022644087368,1
446,915,33,0.176425299949717,1
447,912,33,0.145643492212053,1
447,913,33,0.212272384972756,1
447,914,33,0.253563632622447,1
447,915,33,0.22487747112807,1
447,916,33,0.12870572051386,1
448,912,33,0.163450585070005,1
448,913,33,0.224024543366143,1
448,914,33,0.238090549780861,1
448,915,33,0.201402620060676,1
448,916,33,0.129138190596615,1
449,911,33,0.125481485400125,1
449,912,33,0.197343040046339,2
449,913,33,0.242591338312718,2
449,914,33,0.208514339842109,1
449,915,33,0.167544223781563,1
449,916,33,0.134203891849174,1
449,945,33,0.131826778502301,1
450,911,33,0.149471468374545,2
450,912,33,0.309138264084261,2
450,913,33,0.390836363835071,2
450,914,33,0.270169485122002,2
450,915,33,0.175038385517884,1
450,916,33,0.143965559638098,1
451,911,33,0.154301443872068,2
451,912,33,0.338013444282091,2
451,913,33,0.442074211404548,2
451,914,33,0.292035145183794,2
451,915,33,0.160712557879765,2
451,916,33,0.121106144047656,1
452,911,33,0.134419278956181,1
452,912,33,0.241879850714559,2
452,913,33,0.351894671665208,2
452,914,33,0.282953885842973,2
452,915,33,0.156302698532292,2
452,916,33,0.117080410746946,1
453,911,33,0.132002100710296,1
453,912,33,0.213440932750419,2
453,913,33,0.374447135013481,2
453,914,33,0.377228336195426,2
453,915,33,0.205651595638188,2
453,916,33,0.161655955528292,1
453,917,33,0.146912649758164,1
454,912,33,0.178021006443453,1
454,913,33,0.303550565011646,2
454,914,33,0.332472028293874,2
454,915,33,0.20960063798582,2
454,916,33,0.198445001422174,1
454,917,33,0.178170443099411,1
455,913,33,0.18138377283499,1
455,914,33,0.193727330121295,2
455,915,33,0.150790654048524,1
455,916,33,0.16394198659152,1
455,917,33,0.155288027289166,1
455,918,33,0.117429076649404,1
456,914,33,0.123048137516866,1
456,915,33,0.120913156540273,1
456,917,33,0.134625150355252,1
456,918,33,0.136695982741332,1
456,919,33,0.140984045737957,1
456,920,33,0.11702061959695,1
457,918,33,0.168110926585936,1
457,919,33,0.171038655537874,1
457,920,33,0.150686299236605,1
458,919,33,0.167139217350923,1
458,920,33,0.169954465453222,1
458,921,33,0.133677807456528,1
459,919,33,0.158821369811596,1
459,920,33,0.182490303634934,1
459,921,33,0.16496709213815,1
459,922,33,0.138032091772125,1
460,918,33,0.166723258434662,1
460,924,33,0.121858968446384,1
460,931,33,0.114506576626086,1
460,937,33,0.1287353393325,1
461,925,33,0.11670149007507,1
463,926,33,0.142488964369704,1
464,927,33,0.118407698904912,1
464,930,33,0.131523429981207,1
464,931,33,0.15314707544138,1
465,927,33,0.125246466257064,1
414,928,34,0.127773416673348,1
414,934,34,0.120151864574706,1
415,935,34,0.145984891788029,1
416,927,34,0.125185403205512,1
416,928,34,0.152755376869613,1
417,926,34,0.125373173561143,1
419,942,34,0.116221465006361,1
420,917,34,0.125661753891948,1
420,918,34,0.122777293146646,1
420,941,34,0.1285543995593,1
420,942,34,0.121852267409482,1
421,941,34,0.130281053028968,1
421,942,34,0.136069076596644,1
421,943,34,0.128973302692126,1
422,942,34,0.114525878909884,1
422,943,34,0.129165713133062,1
423,943,34,0.116931150743982,1
423,944,34,0.134733179549443,1
424,944,34,0.11853113224017,1
424,945,34,0.123909344415773,1
425,944,34,0.132742900928573,1
425,945,34,0.212480034678631,1
425,946,34,0.201817943026159,1
426,944,34,0.162684476366138,1
426,945,34,0.319276473618077,1
426,946,34,0.308367326865227,1
426,947,34,0.132295309349541,1
427,944,34,0.131998155460099,1
427,945,34,0.217332527544441,1
427,946,34,0.198111645445853,1
434,910,34,0.123703896983888,1
434,911,34,0.155634573355697,1
435,910,34,0.167934744666705,1
435,911,34,0.203547022530276,1
435,912,34,0.128065047212515,1
436,909,34,0.115389959364159,1
436,910,34,0.175848374825432,1
436,911,34,0.196595279700103,1
436,912,34,0.129763506864358,1
437,909,34,0.139151058942839,1
437,910,34,0.216276896360468,1
437,911,34,0.228370513214162,1
437,912,34,0.157307123901772,1
438,909,34,0.122970845943609,1
438,910,34,0.186694044269146,1
438,911,34,0.209972245223751,1
438,912,34,0.174701790903341,1
438,913,34,0.114396804455688,1
439,910,34,0.143611087740574,1
439,911,34,0.192609917496928,1
439,912,34,0.201043449193515,1
439,913,34,0.149318545766174,1
440,910,34,0.129998137370833,1
440,911,34,0.160118202993416,1
440,912,34,0.164294821504633,1
440,913,34,0.138364434937949,1
441,910,34,0.117251033985304,1
441,911,34,0.11984269828168,1
441,912,34,0.115130126363891,1
441,913,34,0.116119442013961,1
442,913,34,0.124402418252296,1
443,913,34,0.124371433317169,1
444,949,34,0.11599551405032,1
446,912,34,0.118943569873419,1
446,913,34,0.142990270235742,1
446,914,34,0.16050537924854,1
446,915,34,0.137523613794536,1
447,911,34,0.118201533084185,1
447,912,34,0.169364303131261,1
447,913,34,0.236960677231992,1
447,914,34,0.276043903780553,1
447,915,34,0.216112090894042,1
447,916,34,0.118873697725906,1
448,911,34,0.129365307462416,1
448,912,34,0.19199068986904,1
448,913,34,0.270849976008168,1
448,914,34,0.297718613732825,1
448,915,34,0.214122554215746,1
449,911,34,0.124395693661662,1
449,912,34,0.194754119759801,2
449,913,34,0.248334444912483,2
449,914,34,0.217715087267992,1
449,915,34,0.15703921197125,1
449,945,34,0.125915969327011,1
449,948,34,0.114742267050523,1
450,911,34,0.141741957742908,2
450,912,34,0.307274292354016,2
450,913,34,0.405697874011838,2
450,914,34,0.256128422110021,2
450,915,34,0.151942820205221,1
451,911,34,0.152062696926869,2
451,912,34,0.366360172937157,2
451,913,34,0.498587623983315,2
451,914,34,0.295632648073601,2
451,915,34,0.150491698298544,2
452,911,34,0.130361971877032,1
452,912,34,0.261154929951671,2
452,913,34,0.365461291843088,2
452,914,34,0.258021459146192,2
452,915,34,0.148550658755502,1
453,911,34,0.120748916363428,1
453,912,34,0.225378671002312,2
453,913,34,0.359322741628085,2
453,914,34,0.329615031200687,2
453,915,34,0.1855702368064,2
453,916,34,0.134538566834517,1
454,912,34,0.198711111492158,2
454,913,34,0.348721277283113,2
454,914,34,0.36026368968843,2
454,915,34,0.203309648013963,2
454,916,34,0.146914298519441,1
454,917,34,0.124080273852653,1
455,912,34,0.145489827661108,1
455,913,34,0.223634022481001,2
455,914,34,0.233379096665366,2
455,915,34,0.148035126435023,1
455,916,34,0.120026994461764,1
456,913,34,0.129363988453395,1
456,914,34,0.133707591151296,1
456,915,34,0.118951542811877,1
456,917,34,0.116596051791455,1
457,914,34,0.120655667136391,1
457,918,34,0.138437804814741,1
458,919,34,0.124617251846589,1
458,920,34,0.127418850560894,1
458,939,34,0.117091410340032,1
459,919,34,0.138607945201582,1
459,920,34,0.156381061800378,1
459,921,34,0.128824278226487,1
459,938,34,0.113874147131122,1
460,918,34,0.147539803217044,1
460,919,34,0.165077311829466,1
460,920,34,0.173496463972352,1
460,921,34,0.153460716943585,1
460,922,34,0.150046297216637,1
460,923,34,0.137215648741868,1
460,938,34,0.132531258865036,1
461,918,34,0.164570847696007,1
461,924,34,0.169075192841474,1
461,931,34,0.124899955521132,1
461,937,34,0.113764763597311,1
462,925,34,0.140365442283981,1
462,936,34,0.116201326565058,1
463,925,34,0.186514776810955,1
463,926,34,0.116448381665435,1
464,926,34,0.145737660034658,1
464,930,34,0.14075603383032,1
464,931,34,0.168578856812997,1
464,935,34,0.174680533659744,1
465,926,34,0.147885630894734,1
465,929,34,0.170267553442712,1
465,930,34,0.244233198345322,1
465,931,34,0.212170868385606,1
465,932,34,0.146246455987637,1
414,933,35,0.116421871939487,1
414,934,35,0.116372267778805,1
415,928,35,0.154903759920008,1
415,933,35,0.136511639453783,1
415,934,35,0.149602168036285,1
415,935,35,0.145083278460988,1
416,927,35,0.131400821026587,1
416,928,35,0.164410175909638,1
416,935,35,0.144877442392517,1
417,926,35,0.138911223061478,1
417,927,35,0.124152324720424,1
417,928,35,0.117328937955606,1
417,935,35,0.12215742956798,1
418,925,35,0.115220855341548,1
419,923,35,0.116467377750711,1
420,916,35,0.114666247378823,1
420,941,35,0.120496067044852,1
420,942,35,0.114137218769611,1
421,941,35,0.1221770733809,1
421,942,35,0.138925060879332,1
421,943,35,0.122984377562941,1
422,942,35,0.118163446698704,1
423,943,35,0.115955543366237,1
424,944,35,0.116697591932338,1
425,944,35,0.128144081761977,1
425,945,35,0.189122775620832,1
425,946,35,0.179288397459626,1
426,944,35,0.139617104871298,1
426,945,35,0.261958135784253,1
426,946,35,0.263863774067322,1
426,947,35,0.121590538333747,1
427,945,35,0.167240333524621,1
427,946,35,0.16719059981841,1
434,911,35,0.13413405503226,1
435,910,35,0.165380201052776,1
435,911,35,0.204733400483454,1
435,912,35,0.126352620197288,1
436,910,35,0.188250392475845,1
436,911,35,0.214705721079149,1
436,912,35,0.131076203485029,1
437,909,35,0.126439957437463,1
437,910,35,0.203456010907828,1
437,911,35,0.223360422324077,1
437,912,35,0.157480550034299,1
438,910,35,0.166837764905297,1
438,911,35,0.208611758079802,1
438,912,35,0.197182674458493,1
438,913,35,0.123840496855624,1
439,910,35,0.140708255083908,1
439,911,35,0.203949508711536,1
439,912,35,0.22936181915463,1
439,913,35,0.15485461505711,1
440,910,35,0.12100111795436,1
440,911,35,0.153786806593425,1
440,912,35,0.171454367139943,1
440,913,35,0.12829365974033,1
441,911,35,0.115565246241554,1
441,912,35,0.126471707868897,1
442,912,35,0.121434306425958,1
442,913,35,0.116339339660745,1
442,949,35,0.134270384036071,1
443,912,35,0.11722872860061,1
443,913,35,0.130742600194516,1
443,949,35,0.123422300334774,1
444,913,35,0.12749192601603,1
444,950,35,0.140543308295088,1
446,912,35,0.127225450863192,1
446,913,35,0.132975258499859,1
446,914,35,0.126352631974154,1
447,911,35,0.14233690147257,1
447,912,35,0.190802651377719,1
447,913,35,0.233949685835605,1
447,914,35,0.254975396242087,1
447,915,35,0.176681305468451,1
448,911,35,0.158356631115291,1
448,912,35,0.226650855203052,1
448,913,35,0.29683895248449,1
448,914,35,0.32232336090282,1
448,915,35,0.202667196405813,1
449,911,35,0.128187927035059,1
449,912,35,0.199873935712819,1
449,913,35,0.259898479644252,2
449,914,35,0.240179600979044,1
449,915,35,0.151324216751245,1
449,946,35,0.121323415453265,1
449,947,35,0.114448269361239,1
450,911,35,0.130439911177933,1
450,912,35,0.282965332956976,2
450,913,35,0.37798636596904,2
450,914,35,0.242590066411162,2
450,915,35,0.134046753122683,1
450,945,35,0.147619697477744,1
450,948,35,0.133861550123897,1
451,911,35,0.155023283335668,2
451,912,35,0.373245823993886,2
451,913,35,0.49050195736228,2
451,914,35,0.282825941967937,2
451,915,35,0.140976119906965,1
451,949,35,0.122015011924313,1
451,950,35,0.121288850350795,1
452,911,35,0.139592773865607,1
452,912,35,0.283940363268274,2
452,913,35,0.35965136330417,2
452,914,35,0.239328157102265,2
452,915,35,0.145123873318982,1
452,949,35,0.124448889766553,1
452,950,35,0.122755494167201,1
453,911,35,0.117052970648563,1
453,912,35,0.222105361686877,2
453,913,35,0.306939735137336,2
453,914,35,0.260513938674937,2
453,915,35,0.163244042389558,1
454,912,35,0.203992729810706,2
454,913,35,0.334141328424861,2
454,914,35,0.318789617966938,2
454,915,35,0.180900179375805,1
454,916,35,0.114073270385826,1
454,943,35,0.116112022588218,1
455,912,35,0.152254742284951,1
455,913,35,0.245085584371401,2
455,914,35,0.240306555597314,1
455,915,35,0.144251278190403,1
456,913,35,0.138577678655297,1
456,914,35,0.141043613127494,1
456,915,35,0.118470681585664,1
456,941,35,0.155268583682973,1
457,918,35,0.113762631984518,1
458,940,35,0.113952993250725,1
459,918,35,0.130017368993433,1
459,919,35,0.123917494007224,1
459,920,35,0.128865308828533,1
460,917,35,0.123808110473412,1
460,918,35,0.124718438681485,1
460,919,35,0.140325942674549,1
460,920,35,0.145834465875305,1
460,921,35,0.127667283554624,1
460,939,35,0.126675789184296,1
461,918,35,0.14129828786034,1
461,919,35,0.167351130282384,1
461,920,35,0.166599236256091,1
461,921,35,0.148702910082496,1
461,922,35,0.154627886827895,1
461,923,35,0.171538241981438,1
461,924,35,0.125254509856719,1
461,938,35,0.123452543327326,1
461,939,35,0.156917191859943,1
461,940,35,0.175996751563426,1
462,917,35,0.149407484660161,1
462,918,35,0.160063558333975,1
462,919,35,0.180150287416776,1
462,920,35,0.173950108860641,1
462,921,35,0.148398690073298,1
462,922,35,0.152964899097223,1
462,923,35,0.196915445586214,1
462,924,35,0.175696194159635,1
462,934,35,0.13607255077219,1
462,937,35,0.132728226953214,1
463,917,35,0.146515086307,1
463,918,35,0.159541089439269,1
463,922,35,0.142467153613392,1
463,923,35,0.158235612037615,1
463,924,35,0.176721829665248,1
463,925,35,0.152123948408281,1
463,931,35,0.115802161460083,1
463,935,35,0.125923094331097,1
463,936,35,0.131922465540654,1
464,924,35,0.167264217009394,1
464,925,35,0.165360934099577,1
464,926,35,0.118186081835654,1
464,930,35,0.134626905108324,1
464,931,35,0.160193516053141,1
464,932,35,0.172285943443343,1
464,934,35,0.160111207534858,1
464,935,35,0.151363704583811,1
464,936,35,0.168695965971075,1
465,925,35,0.149907518624643,1
465,926,35,0.116720132854357,1
465,929,35,0.14992339384036,1
465,930,35,0.207543454987734,1
465,931,35,0.186678887442271,1
465,932,35,0.135384828890142,1
465,933,35,0.128419507333172,1
466,925,35,0.131391105111923,1
466,929,35,0.165319738621404,1
466,930,35,0.207671987706082,1
466,931,35,0.163323712889799,1
414,931,36,0.122969397389059,1
414,933,36,0.12358332542713,1
415,928,36,0.13387958050614,1
415,929,36,0.139393403296712,1
415,930,36,0.129133809602367,1
415,934,36,0.139838085989778,1
415,935,36,0.136696877783168,1
415,936,36,0.11935269820725,1
416,926,36,0.12213394649666,1
416,927,36,0.135616161874063,1
416,928,36,0.16326940975948,1
416,929,36,0.163828858014238,1
416,934,36,0.127410076795532,1
416,935,36,0.135024692319947,1
416,936,36,0.128190541499368,1
417,925,36,0.140482739871919,1
417,926,36,0.150096596212428,1
417,927,36,0.131513407868021,1
417,928,36,0.12307129083593,1
417,929,36,0.122856339472975,1
417,930,36,0.119427281101267,1
417,935,36,0.114682099040807,1
418,924,36,0.125976867502435,1
418,936,36,0.13348552656112,1
419,923,36,0.11665143839347,1
420,916,36,0.125916110649406,1
421,942,36,0.129284718366607,1
424,944,36,0.115794530050747,1
425,944,36,0.122601605855797,1
425,945,36,0.164970813627888,1
425,946,36,0.148601169734886,1
426,944,36,0.115489061693726,1
426,945,36,0.189018632792505,1
426,946,36,0.189679880279204,1
427,914,36,0.129331130996533,1
427,945,36,0.1227381821738,1
427,946,36,0.130657359236535,1
435,910,36,0.151831740802668,1
435,911,36,0.181978398589263,1
435,912,36,0.114946595680114,1
436,910,36,0.198487892769089,1
436,911,36,0.223014629976986,1
436,912,36,0.129008539075972,1
437,910,36,0.177869002430651,1
437,911,36,0.202361304081607,1
437,912,36,0.146931539851644,1
438,910,36,0.150854449333048,1
438,911,36,0.211710463576084,1
438,912,36,0.212772996003685,1
438,913,36,0.123327414123327,1
439,910,36,0.15188798711592,1
439,911,36,0.241855237064078,1
439,912,36,0.261052730306277,1
439,913,36,0.150289866364601,1
440,910,36,0.122907427518806,1
440,911,36,0.169414743449448,1
440,912,36,0.181573992778802,1
440,913,36,0.114557935539841,1
441,911,36,0.115507092075969,1
441,912,36,0.129840633561487,1
442,912,36,0.127652621356132,1
442,949,36,0.118533263852963,1
442,950,36,0.189892888459227,1
443,912,36,0.117075440909385,1
443,949,36,0.114808076179178,1
443,950,36,0.199090821214074,1
444,912,36,0.11904260154179,1
444,913,36,0.126690039192469,1
445,912,36,0.114589462210816,1
446,912,36,0.125019679143518,1
446,913,36,0.118713862097042,1
447,911,36,0.153777738406405,1
447,912,36,0.198643535833565,1
447,913,36,0.212973862234595,1
447,914,36,0.201794247971246,1
447,915,36,0.127082950781461,1
448,911,36,0.175271697015337,1
448,912,36,0.246344366498339,1
448,913,36,0.292566446728193,1
448,914,36,0.290022101880445,1
448,915,36,0.166078781205516,1
449,911,36,0.127743974507701,1
449,912,36,0.199190759701146,1
449,913,36,0.260097155378038,2
449,914,36,0.243555816551848,1
449,915,36,0.137440704656074,1
450,911,36,0.116464292211751,1
450,912,36,0.235053743493635,2
450,913,36,0.306020904031824,2
450,914,36,0.218358339703048,2
450,915,36,0.116927982766959,1
450,945,36,0.122137055589353,1
450,946,36,0.156037436396678,1
450,947,36,0.138128850505308,1
450,948,36,0.121646855308196,1
450,949,36,0.11615662158074,1
451,911,36,0.152058151056493,2
451,912,36,0.334423784785212,2
451,913,36,0.39689132185337,2
451,914,36,0.240407954415802,2
451,915,36,0.123268859544288,1
451,945,36,0.144845185555834,1
451,948,36,0.12792265312258,1
451,949,36,0.132069629261424,1
451,950,36,0.138343154140619,1
452,911,36,0.146550228475916,1
452,912,36,0.28394481492372,2
452,913,36,0.313912016822264,2
452,914,36,0.211366225775339,2
452,915,36,0.132342864335494,1
452,947,36,0.144026728681446,1
452,948,36,0.12082729140838,1
452,949,36,0.123159193365686,1
452,950,36,0.128617653107976,1
453,912,36,0.200493869952682,1
453,913,36,0.243381848683474,2
453,914,36,0.201184700927424,1
453,915,36,0.14253342203983,1
453,947,36,0.135980043487727,1
453,949,36,0.114528293167467,1
454,912,36,0.183896956094618,1
454,913,36,0.271207309684192,2
454,914,36,0.243884932856317,1
454,915,36,0.15864164305562,1
454,944,36,0.122088793991424,1
455,912,36,0.146788333157937,1
455,913,36,0.229767602858443,1
455,914,36,0.217213769625088,1
455,915,36,0.145465272894958,1
455,943,36,0.114990947358444,1
456,913,36,0.135441487393713,1
456,914,36,0.137864283204804,1
456,915,36,0.120611397896124,1
456,942,36,0.123765384002625,1
457,915,36,0.139957680066636,1
457,917,36,0.150056884619403,1
457,941,36,0.120989081997044,1
458,914,36,0.127669697812207,1
458,918,36,0.115118137514039,1
459,915,36,0.163094381973141,1
459,917,36,0.142655300828743,1
459,918,36,0.116010352901806,1
459,941,36,0.13669259100385,1
460,916,36,0.117660138765402,1
460,919,36,0.114762994335139,1
460,920,36,0.114477299336567,1
460,940,36,0.116212326158144,1
460,941,36,0.147967786313755,1
461,917,36,0.127202980602371,1
461,918,36,0.128164867930924,1
461,919,36,0.129507948866543,1
461,920,36,0.127434372470624,1
461,921,36,0.118745329883685,1
461,939,36,0.133761988496545,1
461,940,36,0.162584950069385,1
