x,y,z,fucci_ch00,fucci_ch02
277,429,52,0.00175478751812009,0.0145113298237583
278,429,52,0.00163271534294652,0.0207675288014038
279,429,52,0.00234988937209125,0.00868238345922026
280,429,52,0.00906385900663768,0.00753795681696803
281,429,52,0.00354009308003357,0.0089723048752575
282,429,52,0.00743114366369116,0.00949111161974517
283,429,52,0.0831921873807889,0.0129396505683986
284,429,52,0.0417486839093614,0.00985732814526589
285,429,52,0.00175478751812009,0.0128480964370184
286,429,52,0.00189211871519036,0.0380254825665675
287,429,52,0.0414587624933242,0.0181582360570687
288,429,52,0.00860608834973678,0.0368200198367285
289,429,52,0.00180056458381018,0.00782787823300526
290,429,52,0.0016937514305333,0.0281071183337148
291,429,52,0.00161745632104982,0.00967421988250553
292,429,52,0.00210574502174411,0.0179598687724117
293,429,52,0.00199893186846723,0.00837720302128634
294,429,52,0.0794537270160983,0.012817578393225
295,429,52,0.0194705119401846,0.0204013122758831
296,429,52,0.0132906080720226,0.00784313725490196
297,429,52,0.00202944991226062,0.0111238269626917
298,429,52,0.00567635614557107,0.0212558175020981
299,429,52,0.00271610589761196,0.00738536659800107
269,430,52,0.00216678110933089,0.0176852063782712
270,430,52,0.0125276569771878,0.0114442664225223
271,430,52,0.0310826276035706,0.011810482948043
272,430,52,0.00190737773708705,0.0129091325246052
273,430,52,0.00216678110933089,0.0209201190203708
274,430,52,0.00173952849622339,0.031616693369955
275,430,52,0.00157167925535973,0.0177004654001678
276,430,52,0.0154726482032502,0.0093842984664683
277,430,52,0.0382696269169146,0.0122987716487373
278,430,52,0.0316319523918517,0.0231174181734951
279,430,52,0.00163271534294652,0.0153200579842832
280,430,52,0.00178530556191348,0.0118867780575265
281,430,52,0.00196841382467384,0.0140535591668574
282,430,52,0.00216678110933089,0.0482185091935607
283,430,52,0.00167849240863661,0.0402685587853819
284,430,52,0.00187685969329366,0.00732433051041428
285,430,52,0.00167849240863661,0.030411230640116
286,430,52,0.00198367284657053,0.0121766994735637
287,430,52,0.0187685969329366,0.0140688181887541
288,430,52,0.0338902876325628,0.019806210421912
289,430,52,0.0172121766994736,0.0104829480430304
290,430,52,0.00279240100709545,0.02392614633402
291,430,52,0.00170901045243,0.0139009689478904
292,430,52,0.0649271381704433,0.0100099183642329
293,430,52,0.0248874647135119,0.0341954680704967
294,430,52,0.00155642023346304,0.0443579766536965
295,430,52,0.033676661326009,0.007690547035935
296,430,52,0.00262455176623178,0.0170290684367132
297,430,52,0.00234988937209125,0.0076752880140383
298,430,52,0.00947585259784848,0.0119935912108034
299,430,52,0.00175478751812009,0.0211184863050278
300,430,52,0.0131990539406424,0.0316319523918517
268,431,52,0.0119783321889067,0.0301365682459754
269,431,52,0.0021362630655375,0.00718699931334401
270,431,52,0.00183108262760357,0.0214236667429618
271,431,52,0.00779736018921187,0.0151522087434195
272,431,52,0.00497444113832303,0.0139772640573739
273,431,52,0.00160219729915312,0.027191577019913
274,431,52,0.00177004654001678,0.00993362325474937
275,431,52,0.016388189517052,0.00761425192645151
276,431,52,0.0851148241397726,0.00779736018921187
277,431,52,0.0649729152361334,0.0221713588158999
278,431,52,0.0364538033112078,0.0200961318379492
279,431,52,0.0227054245822843,0.0139467460135805
280,431,52,0.0114747844663157,0.0101777676050965
281,431,52,0.00186160067139696,0.00828564888990616
282,431,52,0.0593881132219425,0.0204318303196765
283,431,52,0.00430304417486839,0.0120241092545968
284,431,52,0.030106050202182,0.0105287251087205
285,431,52,0.00170901045243,0.020706492713817
286,431,52,0.00193789578088045,0.0115968566414893
287,431,52,0.00291447318226902,0.0198214694438087
288,431,52,0.0425116350041962,0.0221408407721065
289,431,52,0.0211795223926146,0.0302128633554589
290,431,52,0.00192263675898375,0.0233310444800488
291,431,52,0.00187685969329366,0.0272678721293965
292,431,52,0.00820935378042268,0.0151216906996262
293,431,52,0.0220187685969329,0.0159914549477378
294,431,52,0.010406652933547,0.0125276569771878
295,431,52,0.00247196154726482,0.0222018768596933
296,431,52,0.03076218814374,0.012115663385977
297,431,52,0.0494850080109865,0.0228122377355611
298,431,52,0.00144960708018616,0.0134279392690929
299,431,52,0.011108567940795,0.00990310521095598
300,431,52,0.00180056458381018,0.0126497291523613
267,432,52,0.0296940566109712,0.0081177996490425
268,432,52,0.0245059891660945,0.00801098649576562
269,432,52,0.0420843823910887,0.0173189898527504
270,432,52,0.00210574502174411,0.0159761959258412
271,432,52,0.00210574502174411,0.02392614633402
272,432,52,0.00209048599984741,0.00933852140077821
273,432,52,0.00161745632104982,0.00756847486076143
274,432,52,0.00875867856870375,0.0171969176775769
275,432,52,0.0212863355458915,0.0181124589913787
276,432,52,0.019150072480354,0.0134889753566796
277,432,52,0.0458686198214694,0.0146639200427253
278,432,52,0.028900587472343,0.0191195544365606
279,432,52,0.00233463035019455,0.0156862745098039
280,432,52,0.0176394293125811,0.0226901655603876
281,432,52,0.0110627908751049,0.0157930876630808
282,432,52,0.0455481803616388,0.0255893797207599
283,432,52,0.0237430380712596,0.0156557564660105
284,432,52,0.00224307621881437,0.00985732814526589
285,432,52,0.00209048599984741,0.0105287251087205
286,432,52,0.0017242694743267,0.0187380788891432
287,432,52,0.0021515220874342,0.00813305867093919
288,432,52,0.00236514839398795,0.0201876859693294
289,432,52,0.00529488059815366,0.00831616693369955
290,432,52,0.00349431601434348,0.0104219119554437
291,432,52,0.0017242694743267,0.0122377355611505
292,432,52,0.0267948424505989,0.0103608758678569
293,432,52,0.0443121995880064,0.0349126420996414
294,432,52,0.112596322575723,0.0378881513694972
295,432,52,0.00234988937209125,0.0180514229037919
296,432,52,0.0403753719386587,0.0207827878233005
297,432,52,0.00259403372243839,0.030960555428397
298,432,52,0.0175326161593042,0.0301823453116655
299,432,52,0.00190737773708705,0.0112153810940719
300,432,52,0.00125123979552911,0.0175478751812009
266,433,52,0.00268558785381857,0.0265659571221485
267,433,52,0.00883497367818723,0.0187838559548333
268,433,52,0.0434119172961013,0.0114137483787289
269,433,52,0.00190737773708705,0.0169222552834363
270,433,52,0.00993362325474937,0.0254978255893797
271,433,52,0.0458686198214694,0.0187228198672465
272,433,52,0.0307011520561532,0.0291447318226902
273,433,52,0.00198367284657053,0.0139620050354772
274,433,52,0.00250247959105821,0.0125886930647745
275,433,52,0.0287632562752728,0.00749217975127794
276,433,52,0.00805676356145571,0.011261158159762
277,433,52,0.00192263675898375,0.0165102616922255
278,433,52,0.0299839780270085,0.0100251773861295
279,433,52,0.0813916227969787,0.0154421301594568
280,433,52,0.00225833524071107,0.0153658350499733
281,433,52,0.00144960708018616,0.00822461280231937
282,433,52,0.00167849240863661,0.0233157854581521
283,433,52,0.00180056458381018,0.0196841382467384
284,433,52,0.0449530785076677,0.00848401617456321
285,433,52,0.00170901045243,0.0117952239261463
286,433,52,0.1639734493019,0.0203097581445029
287,433,52,0.0373998626688029,0.0390936140993362
288,433,52,0.00288395513847562,0.00917067215991455
289,433,52,0.00155642023346304,0.0250858319981689
290,433,52,0.00207522697795071,0.0171969176775769
291,433,52,0.0342717631799802,0.0130922407873655
292,433,52,0.00262455176623178,0.0286411841000992
293,433,52,0.00149538414587625,0.025131609063859
294,433,52,0.0538033112077516,0.0238651102464332
295,433,52,0.00378423743038071,0.0196688792248417
296,433,52,0.00195315480277714,0.00863660639353018
297,433,52,0.0967727168688487,0.0213931486991684
298,433,52,0.00177004654001678,0.010757610437171
299,433,52,0.00209048599984741,0.0206912336919203
300,433,52,0.00222781719691768,0.0098115510795758
301,433,52,0.00231937132829786,0.00729381246662089
265,434,52,0.00205996795605402,0.0184634164950027
266,434,52,0.00160219729915312,0.0120088502327001
267,434,52,0.00224307621881437,0.0278629739833677
268,434,52,0.00222781719691768,0.00859082932784009
269,434,52,0.00201419089036393,0.0231631952391852
270,434,52,0.00132753490501259,0.0124971389333944
271,434,52,0.0299992370489052,0.00787365529869535
272,434,52,0.00508125429159991,0.0106202792401007
273,434,52,0.00492866407263294,0.0089570458533608
274,434,52,0.00163271534294652,0.0174563210498207
275,434,52,0.00187685969329366,0.0124818799114977
276,434,52,0.00236514839398795,0.00935378042267491
277,434,52,0.00263981078812848,0.0143587396047913
278,434,52,0.00151064316777295,0.0182040131227588
279,434,52,0.00379949645227741,0.0106507972838941
280,434,52,0.0253604943923095,0.0311894407568475
281,434,52,0.00227359426260777,0.0211184863050278
282,434,52,0.0021362630655375,0.00773632410162509
283,434,52,0.0141603723201343,0.00778210116731518
284,434,52,0.00460822461280232,0.00735484855420768
285,434,52,0.00234988937209125,0.0150911726558328
286,434,52,0.00241092545967803,0.0102998397802701
287,434,52,0.00192263675898375,0.0236514839398795
288,434,52,0.00164797436484321,0.0215304798962387
289,434,52,0.00239566643778134,0.0277714198519875
290,434,52,0.00209048599984741,0.0216220340276188
291,434,52,0.00222781719691768,0.00717174029144732
292,434,52,0.0021210040436408,0.0101777676050965
293,434,52,0.00218204013122759,0.015533684290837
294,434,52,0.0227512016479744,0.0324864576180667
295,434,52,0.00390630960555428,0.0815594720378424
296,434,52,0.0021515220874342,0.0428625925078202
297,434,52,0.00521858548867018,0.0303501945525292
298,434,52,0.0616311894407569,0.0191653315022507
299,434,52,0.00244144350347143,0.0183108262760357
300,434,52,0.00201419089036393,0.00935378042267491
301,434,52,0.0143129625391012,0.0211947814145113
264,435,52,0.00163271534294652,0.0223849851224537
265,435,52,0.0021210040436408,0.0149996185244526
266,435,52,0.00231937132829786,0.0141603723201343
267,435,52,0.00184634164950027,0.0112916762035554
268,435,52,0.0218204013122759,0.0324559395742733
269,435,52,0.0264438849469749,0.0141298542763409
270,435,52,0.00737010757610437,0.00822461280231937
271,435,52,0.0150453955901427,0.0157778286411841
272,435,52,0.00506599526970321,0.0189364461738003
273,435,52,0.0470130464637217,0.00819409475852598
274,435,52,0.00526436255436027,0.0257267109178302
275,435,52,0.00706492713817044,0.024979018844892
276,435,52,0.00144960708018616,0.0251468680857557
277,435,52,0.00143434805828946,0.0202639810788128
278,435,52,0.0778667887388418,0.00787365529869535
279,435,52,0.00230411230640116,0.0125276569771878
280,435,52,0.00183108262760357,0.0287327382314794
281,435,52,0.0127870603494316,0.0149233234149691
282,435,52,0.0403448538948653,0.00729381246662089
283,435,52,0.0546425574120699,0.0218966964217594
284,435,52,0.00697337300679027,0.0182497901884489
285,435,52,0.0108491645685512,0.0174715800717174
286,435,52,0.0350041962310216,0.0116884107728695
287,435,52,0.0021362630655375,0.0175631342030976
288,435,52,0.0120393682764935,0.0175783932249943
289,435,52,0.0154879072251469,0.0272068360418097
290,435,52,0.0184328984512093,0.0284275577935454
291,435,52,0.0182345311665522,0.0159151598382544
292,435,52,0.00218204013122759,0.0355535210193027
293,435,52,0.00175478751812009,0.00749217975127794
294,435,52,0.0055542839703975,0.0230411230640116
295,435,52,0.0034027618829633,0.0147096971084154
296,435,52,0.00720225833524071,0.0146944380865187
297,435,52,0.0116884107728695,0.00775158312352178
298,435,52,0.0354467078660258,0.0122224765392538
299,435,52,0.00189211871519036,0.0475318532082094
300,435,52,0.00198367284657053,0.0324864576180667
301,435,52,0.0129549095902953,0.0148928053711757
263,436,52,0.0145418478675517,0.0117799649042496
264,436,52,0.0245059891660945,0.016433966582742
265,436,52,0.00691233691920348,0.0229495689326314
266,436,52,0.0172121766994736,0.0310521095597772
267,436,52,0.00207522697795071,0.0151064316777295
268,436,52,0.0441901274128328,0.0252079041733425
269,436,52,0.00242618448157473,0.0166781109330892
270,436,52,0.00390630960555428,0.0261844815747311
271,436,52,0.0400396734569314,0.0076752880140383
272,436,52,0.0160372320134279,0.0165102616922255
273,436,52,0.0050965133134966,0.00885023270008392
274,436,52,0.0197146562905318,0.0195773250934615
275,436,52,0.0121919584954604,0.00798046845197223
276,436,52,0.0021362630655375,0.0181582360570687
277,436,52,0.0250858319981689,0.00958266575112535
278,436,52,0.0352788586251621,0.0190127412832837
279,436,52,0.037247272449836,0.0112001220721752
280,436,52,0.00146486610208286,0.0137483787289235
281,436,52,0.00230411230640116,0.00892652780956741
282,436,52,0.00210574502174411,0.0231021591515984
283,436,52,0.00192263675898375,0.0174258030060273
284,436,52,0.00578316929884794,0.00756847486076143
285,436,52,0.0264591439688716,0.0146181429770352
286,436,52,0.0252231631952392,0.0248264286259251
287,436,52,0.0111390859845884,0.040161745632105
288,436,52,0.00198367284657053,0.0619668879224842
289,436,52,0.00157167925535973,0.0130464637216754
290,436,52,0.00816357671473259,0.0185702296482795
291,436,52,0.0214236667429618,0.0149996185244526
292,436,52,0.0247501335164416,0.0137026016632334
293,436,52,0.0021515220874342,0.026138704509041
294,436,52,0.0206759746700237,0.010406652933547
295,436,52,0.0226596475165942,0.0318303196765087
296,436,52,0.0323643854428931,0.0110627908751049
297,436,52,0.0105592431525139,0.0226749065384909
298,436,52,0.0383611810482948,0.00820935378042268
299,436,52,0.0246890974288548,0.0114747844663157
300,436,52,0.0271610589761196,0.0202487220569162
301,436,52,0.024780651560235,0.0185091935606928
263,437,52,0.00234988937209125,0.010757610437171
264,437,52,0.0159761959258412,0.0225375753414206
265,437,52,0.0292210269321736,0.0109254596780346
266,437,52,0.012466620889601,0.0112764171816587
267,437,52,0.0391088731212329,0.0098115510795758
268,437,52,0.0021362630655375,0.0131380178530556
269,437,52,0.036896314946212,0.0273594262607767
270,437,52,0.0123445487144274,0.0224002441443503
271,437,52,0.00189211871519036,0.0240024414435035
272,437,52,0.00186160067139696,0.0242008087281605
273,437,52,0.00250247959105821,0.0273289082169833
274,437,52,0.0163576714732586,0.0620584420538643
275,437,52,0.00219729915312428,0.0076600289921416
276,437,52,0.0279392690928511,0.00749217975127794
277,437,52,0.0103456168459602,0.00953688868543526
278,437,52,0.00135805294880598,0.00917067215991455
279,437,52,0.00205996795605402,0.0285343709468223
280,437,52,0.00183108262760357,0.0419623102159152
281,437,52,0.00227359426260777,0.0214999618524453
282,437,52,0.00158693827725643,0.0374303807125963
283,437,52,0.0543984130617227,0.00784313725490196
284,437,52,0.00871290150301366,0.00743114366369116
285,437,52,0.00619516289005875,0.0178225375753414
286,437,52,0.0540016784924086,0.031769283588922
287,437,52,0.0155642023346304,0.0293278400854505
288,437,52,0.00239566643778134,0.0212863355458915
289,437,52,0.0152132448310063,0.0227969787136645
290,437,52,0.017944609750515,0.0319218738078889
291,437,52,0.0167696650644694,0.0329900053406577
292,437,52,0.00482185091935607,0.0325017166399634
293,437,52,0.0141451132982376,0.00718699931334401
294,437,52,0.00251773861295491,0.0255436026550698
295,437,52,0.0143129625391012,0.00787365529869535
296,437,52,0.0133363851377127,0.00712596322575723
297,437,52,0.00904859998474098,0.00770580605783169
298,437,52,0.0100404364080262,0.0234836346990158
299,437,52,0.0407415884641794,0.0177615014877546
300,437,52,0.0229648279545281,0.0156710154879072
301,437,52,0.00627145799954223,0.0181734950789654
262,438,52,0.0288090333409628,0.0434424353398947
263,438,52,0.117601281757839,0.0100404364080262
264,438,52,0.00157167925535973,0.0169069962615396
265,438,52,0.00189211871519036,0.0347753109025711
266,438,52,0.00416571297779812,0.0193179217212177
267,438,52,0.00398260471503777,0.0156252384222171
268,438,52,0.00151064316777295,0.00721751735713741
269,438,52,0.00184634164950027,0.0178530556191348
270,438,52,0.00143434805828946,0.0218814373998627
271,438,52,0.0193179217212177,0.0185854886701762
272,438,52,0.0158999008163577,0.0164797436484321
273,438,52,0.00170901045243,0.0158083466849775
274,438,52,0.00187685969329366,0.00941481651026169
275,438,52,0.013870450904097,0.0260624093995575
276,438,52,0.00402838178072786,0.0238193331807431
277,438,52,0.043930724040589,0.0122529945830472
278,438,52,0.00657663843747616,0.0263218127718013
279,438,52,0.00183108262760357,0.0158083466849775
280,438,52,0.0195315480277714,0.0285954070344091
281,438,52,0.00416571297779812,0.0176852063782712
282,438,52,0.00209048599984741,0.0133516441596094
283,438,52,0.0021210040436408,0.0227664606698711
284,438,52,0.00259403372243839,0.0120698863202869
285,438,52,0.0150759136339361,0.0228274967574578
286,438,52,0.047196154726482,0.0166323338673991
287,438,52,0.00170901045243,0.0234683756771191
288,438,52,0.0358129243915465,0.0142519264515145
289,438,52,0.0233615625238422,0.0162508583199817
290,438,52,0.0115815976195926,0.0105897611963073
291,438,52,0.0150911726558328,0.00874341954680705
292,438,52,0.0623483634699016,0.0361028458075837
293,438,52,0.0478675516899367,0.0234683756771191
294,438,52,0.0196993972686351,0.0135652704661631
295,438,52,0.00302128633554589,0.00790417334248875
296,438,52,0.0670939192797742,0.0121919584954604
297,438,52,0.0333867399099718,0.0097962920576791
298,438,52,0.030106050202182,0.0342565041580835
299,438,52,0.0847486076142519,0.0216830701152056
300,438,52,0.0021210040436408,0.0266727702754253
301,438,52,0.00184634164950027,0.0110017547875181
262,439,52,0.0608224612802319,0.0194705119401846
263,439,52,0.0269321736476692,0.0265201800564584
264,439,52,0.0059662775616083,0.0159304188601511
265,439,52,0.00166323338673991,0.0169069962615396
266,439,52,0.00230411230640116,0.0341954680704967
267,439,52,0.0419623102159152,0.0161135271229114
268,439,52,0.0747997253376059,0.0072327763790341
269,439,52,0.0171053635461967,0.018646524757763
270,439,52,0.00234988937209125,0.0272831311512932
271,439,52,0.00219729915312428,0.0245517662317845
272,439,52,0.00900282291905089,0.0263523308155947
273,439,52,0.00218204013122759,0.0439612420843824
274,439,52,0.0166781109330892,0.0165255207141222
275,439,52,0.0322728313115129,0.00741588464179446
276,439,52,0.0526436255436027,0.0185854886701762
277,439,52,0.026993209735256,0.0165712977798123
278,439,52,0.0561226825360494,0.0180209048599985
279,439,52,0.00999465934233616,0.0383611810482948
280,439,52,0.00175478751812009,0.0163271534294652
281,439,52,0.0118562600137331,0.0170595864805066
282,439,52,0.012161440451667,0.0314335851071946
283,439,52,0.0323338673990997,0.0310673685816739
284,439,52,0.00219729915312428,0.0135652704661631
285,439,52,0.00164797436484321,0.041214618142977
286,439,52,0.00180056458381018,0.0147859922178988
287,439,52,0.00175478751812009,0.0346074616617075
288,439,52,0.0949568932631418,0.022720683604181
289,439,52,0.0127870603494316,0.0572823682001984
290,439,52,0.00207522697795071,0.0285954070344091
291,439,52,0.0164950026703288,0.0231174181734951
292,439,52,0.0190432593270771,0.0193942168307012
293,439,52,0.0397344930189975,0.0212710765239948
294,439,52,0.00685130083161669,0.0115663385976959
295,439,52,0.0868238345922026,0.00854505226215
296,439,52,0.00593575951781491,0.00781261921110857
297,439,52,0.0387731746395056,0.0097962920576791
298,439,52,0.00289921416037232,0.0303959716182193
299,439,52,0.00149538414587625,0.00743114366369116
300,439,52,0.00207522697795071,0.00735484855420768
301,439,52,0.00190737773708705,0.0134889753566796
302,439,52,0.0281834134431983,0.00738536659800107
262,440,52,0.0124513618677043,0.0292820630197604
263,440,52,0.0434882124055848,0.0391241321431296
264,440,52,0.0114442664225223,0.0220950637064164
265,440,52,0.00161745632104982,0.012664988174258
266,440,52,0.00181582360570687,0.0333867399099718
267,440,52,0.00146486610208286,0.0379644464789807
268,440,52,0.00198367284657053,0.00888075074387732
269,440,52,0.00205996795605402,0.0194247348744945
270,440,52,0.00201419089036393,0.0145876249332418
271,440,52,0.00480659189745937,0.0240177004654002
272,440,52,0.00180056458381018,0.0172732127870604
273,440,52,0.00190737773708705,0.0198214694438087
274,440,52,0.00167849240863661,0.00857557030594339
275,440,52,0.00180056458381018,0.011810482948043
276,440,52,0.0149385824368658,0.0089417868314641
277,440,52,0.00578316929884794,0.0419928282597086
278,440,52,0.00221255817502098,0.0151827267872129
279,440,52,0.00202944991226062,0.00949111161974517
280,440,52,0.0495460440985733,0.0499885557335775
281,440,52,0.00816357671473259,0.015732051575494
282,440,52,0.0224765392538338,0.0170443274586099
283,440,52,0.00218204013122759,0.0168001831082628
284,440,52,0.00219729915312428,0.0176546883344778
285,440,52,0.00201419089036393,0.013519493400473
286,440,52,0.013015945677882,0.0222018768596933
287,440,52,0.00238040741588464,0.0103608758678569
288,440,52,0.00186160067139696,0.0264286259250782
289,440,52,0.0518959334706645,0.0169222552834363
290,440,52,0.0100862134737163,0.0226138704509041
291,440,52,0.00175478751812009,0.0115053025101091
292,440,52,0.00202944991226062,0.0156404974441138
293,440,52,0.00157167925535973,0.0117036697947662
294,440,52,0.0587624933241779,0.0190890363927672
295,440,52,0.0135957885099565,0.00791943236438544
296,440,52,0.00219729915312428,0.0244449530785077
297,440,52,0.0950331883726253,0.020004577706569
298,440,52,0.00173952849622339,0.00854505226215
299,440,52,0.00202944991226062,0.0313572899977111
300,440,52,0.00201419089036393,0.0261081864652476
301,440,52,0.00227359426260777,0.00965896086060884
261,441,52,0.0662546730754559,0.0156404974441138
262,441,52,0.0110780498970016,0.00976577401388571
263,441,52,0.0139925230792706,0.0336614023041123
264,441,52,0.00198367284657053,0.00961318379491875
265,441,52,0.0450751506828412,0.0115815976195926
266,441,52,0.00521858548867018,0.0166781109330892
267,441,52,0.0164492256046387,0.0357976653696498
268,441,52,0.0210879682612345,0.0130006866559854
269,441,52,0.00209048599984741,0.0374761577782864
270,441,52,0.0543221179522393,0.025787747005417
271,441,52,0.00270084687571527,0.0208285648889906
272,441,52,0.00512703135729,0.0220492866407263
273,441,52,0.00225833524071107,0.0287327382314794
274,441,52,0.0361181048294804,0.0226749065384909
275,441,52,0.0479285877775235,0.0176089112687877
276,441,52,0.00242618448157473,0.0182803082322423
277,441,52,0.0142519264515145,0.0633401998931868
278,441,52,0.00198367284657053,0.0308079652094301
279,441,52,0.00239566643778134,0.0262912947280079
280,441,52,0.00228885328450446,0.014373998626688
281,441,52,0.00180056458381018,0.0153963530937667
282,441,52,0.00218204013122759,0.0199435416189822
283,441,52,0.00190737773708705,0.0206301976043336
284,441,52,0.026138704509041,0.0288853284504463
285,441,52,0.00230411230640116,0.0103761348897536
286,441,52,0.00207522697795071,0.0128938735027085
287,441,52,0.00540169375143053,0.00889600976577401
288,441,52,0.00228885328450446,0.0113984893568322
289,441,52,0.00167849240863661,0.0248264286259251
290,441,52,0.0064087891966125,0.0208133058670939
291,441,52,0.00199893186846723,0.0126192111085679
292,441,52,0.0021362630655375,0.0115053025101091
293,441,52,0.00164797436484321,0.0098115510795758
294,441,52,0.025833524071107,0.00816357671473259
295,441,52,0.00221255817502098,0.0154268711375601
296,441,52,0.00193789578088045,0.020157167925536
297,441,52,0.00233463035019455,0.0472571908140688
298,441,52,0.00209048599984741,0.00973525597009232
299,441,52,0.00192263675898375,0.0138551918822004
300,441,52,0.00170901045243,0.0129091325246052
301,441,52,0.0151674677653162,0.0100099183642329
261,442,52,0.0166170748455024,0.0148928053711757
262,442,52,0.0399023422598611,0.00801098649576562
263,442,52,0.0597543297474632,0.0193942168307012
264,442,52,0.12494087129015,0.0158541237506676
265,442,52,0.00686655985351339,0.0126802471961547
266,442,52,0.0194247348744945,0.0158999008163577
267,442,52,0.0371557183184558,0.0419623102159152
268,442,52,0.00160219729915312,0.0238193331807431
269,442,52,0.0102235446707866,0.0240177004654002
270,442,52,0.0673228046082246,0.0341649500267033
271,442,52,0.00170901045243,0.0186160067139696
272,442,52,0.00178530556191348,0.0252384222171359
273,442,52,0.0467383840695811,0.0350652323186084
274,442,52,0.0185702296482795,0.0318608377203021
275,442,52,0.00205996795605402,0.0128023193713283
276,442,52,0.0172732127870604,0.0227054245822843
277,442,52,0.00173952849622339,0.00714122224765393
278,442,52,0.00209048599984741,0.0164492256046387
279,442,52,0.0289463645380331,0.0221255817502098
280,442,52,0.10757610437171,0.0181124589913787
281,442,52,0.00205996795605402,0.0137941557946136
282,442,52,0.00151064316777295,0.0265659571221485
283,442,52,0.0393987945372702,0.0379034103913939
284,442,52,0.00250247959105821,0.00967421988250553
285,442,52,0.00135805294880598,0.0383154039826047
286,442,52,0.0225986114290074,0.0100404364080262
287,442,52,0.0320134279392691,0.0177157244220645
288,442,52,0.00228885328450446,0.0111238269626917
289,442,52,0.023575188830396,0.0168307011520562
290,442,52,0.0589913786526284,0.0251163500419623
291,442,52,0.0017242694743267,0.0103608758678569
292,442,52,0.00456244754711223,0.022568093385214
293,442,52,0.0412603952086671,0.0134279392690929
294,442,52,0.0108033875028611,0.0183413443198291
295,442,52,0.0496986343175402,0.0345159075303273
296,442,52,0.00180056458381018,0.0291905088883803
297,442,52,0.0225833524071107,0.0114290074006256
298,442,52,0.142381933318074,0.0143587396047913
299,442,52,0.0520637827115282,0.00836194399938964
300,442,52,0.0358434424353399,0.0220035095750362
301,442,52,0.0221408407721065,0.0179903868162051
261,443,52,0.0273746852826734,0.0166323338673991
262,443,52,0.00292973220416571,0.0253299763485161
263,443,52,0.00207522697795071,0.028046082246128
264,443,52,0.00205996795605402,0.0243381399252308
265,443,52,0.0545052262149996,0.0297398336766613
266,443,52,0.00746166170748455,0.0240177004654002
267,443,52,0.0122835126268406,0.0336156252384222
268,443,52,0.00143434805828946,0.00914015411612116
269,443,52,0.00224307621881437,0.00796520943007553
270,443,52,0.0097962920576791,0.0298161287861448
271,443,52,0.0151522087434195,0.007690547035935
272,443,52,0.00187685969329366,0.0168154421301595
273,443,52,0.0167238879987793,0.0198672465094987
274,443,52,0.00210574502174411,0.0252384222171359
275,443,52,0.0444495307850767,0.0173342488746471
276,443,52,0.00892652780956741,0.0323491264209964
277,443,52,0.00233463035019455,0.0244602121004044
278,443,52,0.00196841382467384,0.0101472495613031
279,443,52,0.0435187304493782,0.0136568245975433
280,443,52,0.0264744029907683,0.016083009079118
281,443,52,0.00184634164950027,0.0390630960555428
282,443,52,0.0401007095445182,0.0194094758525978
283,443,52,0.00210574502174411,0.016586556801709
284,443,52,0.00195315480277714,0.0376440070191501
285,443,52,0.00602731364919509,0.0237125200274662
286,443,52,0.0173342488746471,0.0182803082322423
287,443,52,0.0155947203784237,0.0510719462882429
288,443,52,0.0924238956282902,0.0330052643625544
289,443,52,0.01196307316701,0.0115968566414893
290,443,52,0.00178530556191348,0.0124208438239109
291,443,52,0.00265506981002518,0.0489509422446021
292,443,52,0.00866712443732357,0.0300144960708019
293,443,52,0.0021515220874342,0.030914778362707
294,443,52,0.021713588158999,0.0163271534294652
295,443,52,0.00242618448157473,0.0100709544518196
296,443,52,0.00218204013122759,0.00703440909437705
297,443,52,0.0055237659266041,0.0115053025101091
298,443,52,0.024277103837644,0.0266117341878386
299,443,52,0.0260318913557641,0.0124208438239109
300,443,52,0.0328984512092775,0.010757610437171
301,443,52,0.00285343709468223,0.0129243915465019
261,444,52,0.00175478751812009,0.0184634164950027
262,444,52,0.0453955901426719,0.0161440451667048
263,444,52,0.0480811779964904,0.0356145571068894
264,444,52,0.0650492103456169,0.0103761348897536
265,444,52,0.0101167315175097,0.0139467460135805
266,444,52,0.0630045014114595,0.0244602121004044
267,444,52,0.00222781719691768,0.0272678721293965
268,444,52,0.00196841382467384,0.0141908903639277
269,444,52,0.00177004654001678,0.0176241702906844
270,444,52,0.00161745632104982,0.0275577935454337
271,444,52,0.00227359426260777,0.0168307011520562
272,444,52,0.0137026016632334,0.0154879072251469
273,444,52,0.0411078049897002,0.0101319905394064
274,444,52,0.00177004654001678,0.0137026016632334
275,444,52,0.0166323338673991,0.0187533379110399
276,444,52,0.00654612039368277,0.00862134737163348
277,444,52,0.0340886549172198,0.0119478141451133
278,444,52,0.0017242694743267,0.014023041123064
279,444,52,0.0445258258945602,0.0122224765392538
280,444,52,0.0158693827725643,0.00962844281681544
281,444,52,0.0153963530937667,0.0199893186846723
282,444,52,0.00201419089036393,0.0230258640421149
283,444,52,0.00222781719691768,0.0181887541008621
284,444,52,0.0330663004501411,0.00801098649576562
285,444,52,0.00193789578088045,0.0227359426260777
286,444,52,0.00183108262760357,0.0287174792095827
287,444,52,0.050263218127718,0.0460364690623331
288,444,52,0.0375677119096666,0.00817883573662928
289,444,52,0.00166323338673991,0.0117341878385595
290,444,52,0.00921644922560464,0.0372777904936294
