x,y,z,fucci_ch00,fucci_ch02
497,1008,57,0.0453345540550851,0.0174868390936141
498,1008,57,0.00816357671473259,0.00802624551766232
499,1008,57,0.0109254596780346,0.0072480354009308
500,1008,57,0.00401312275883116,0.0177309834439612
501,1008,57,0.0721599145494774,0.0089723048752575
502,1008,57,0.0840314335851072,0.0203707942320897
503,1008,57,0.0382848859388113,0.00848401617456321
504,1008,57,0.0140077821011673,0.0137331197070268
505,1008,57,0.00146486610208286,0.0115205615320058
506,1008,57,0.0406347753109026,0.0203707942320897
507,1008,57,0.06323338673991,0.0100404364080262
508,1008,57,0.00140383001449607,0.016586556801709
509,1008,57,0.00923170824750134,0.0276188296330205
510,1008,57,0.00292973220416571,0.0103608758678569
511,1008,57,0.00199893186846723,0.0138094148165103
512,1008,57,0.00117494468604562,0.0127260242618448
513,1008,57,0.00131227588311589,0.0193789578088045
514,1008,57,0.00321965362020294,0.00755321583886473
515,1008,57,0.0173952849622339,0.00933852140077821
516,1008,57,0.00175478751812009,0.0133974212252995
517,1008,57,0.00117494468604562,0.0103761348897536
518,1008,57,0.00163271534294652,0.0122377355611505
519,1008,57,0.0391241321431296,0.00926222629129473
520,1008,57,0.0715800717174029,0.00773632410162509
521,1008,57,0.00935378042267491,0.00779736018921187
522,1008,57,0.0469520103761349,0.00898756389715419
523,1008,57,0.0147707331960021,0.0150759136339361
524,1008,57,0.0021515220874342,0.0164950026703288
525,1008,57,0.00148012512397955,0.0223544670786603
526,1008,57,0.00103761348897536,0.0298466468299382
527,1008,57,0.0290379186694133,0.0155489433127337
528,1008,57,0.00633249408712902,0.00991836423285267
529,1008,57,0.00175478751812009,0.0195620660715648
530,1008,57,0.00164797436484321,0.00755321583886473
531,1008,57,0.00144960708018616,0.00794995040817884
496,1009,57,0.0105439841306172,0.0126344701304646
497,1009,57,0.0491493095292592,0.00796520943007553
498,1009,57,0.0373693446250095,0.0152590218966964
499,1009,57,0.00244144350347143,0.0222629129472801
500,1009,57,0.00498970016021973,0.0093842984664683
501,1009,57,0.017792019531548,0.0187075608453498
502,1009,57,0.00390630960555428,0.014023041123064
503,1009,57,0.0219272144655528,0.00794995040817884
504,1009,57,0.00216678110933089,0.00802624551766232
505,1009,57,0.00164797436484321,0.0155489433127337
506,1009,57,0.0113832303349355,0.0106507972838941
507,1009,57,0.0016937514305333,0.0163576714732586
508,1009,57,0.00198367284657053,0.0192721446555276
509,1009,57,0.0240634775310903,0.025833524071107
510,1009,57,0.0317387655451286,0.0137788967727169
511,1009,57,0.0813000686655985,0.00947585259784848
512,1009,57,0.0433966582742046,0.0101319905394064
513,1009,57,0.00592050049591821,0.0141603723201343
514,1009,57,0.0176241702906844,0.0139162279697871
515,1009,57,0.0122682536049439,0.0149538414587625
516,1009,57,0.0210727092393378,0.0303501945525292
517,1009,57,0.00183108262760357,0.0310978866254673
518,1009,57,0.0021210040436408,0.034027618829633
519,1009,57,0.0149691004806592,0.0275120164797436
520,1009,57,0.00167849240863661,0.00849927519645991
521,1009,57,0.0136263065537499,0.0145571068894484
522,1009,57,0.0021515220874342,0.0196993972686351
523,1009,57,0.00390630960555428,0.0217593652246891
524,1009,57,0.0394445716029602,0.00831616693369955
525,1009,57,0.0328679331654841,0.0135347524223697
526,1009,57,0.00196841382467384,0.0216220340276188
527,1009,57,0.00170901045243,0.0291905088883803
528,1009,57,0.00106813153276875,0.115083543144884
529,1009,57,0.00154116121156634,0.0289463645380331
530,1009,57,0.00776684214541848,0.0226291294728008
531,1009,57,0.0103150988021668,0.0124361028458076
532,1009,57,0.00802624551766232,0.00779736018921187
496,1010,57,0.00161745632104982,0.00706492713817044
497,1010,57,0.0012664988174258,0.00761425192645151
498,1010,57,0.00163271534294652,0.0132143129625391
499,1010,57,0.00178530556191348,0.0259403372243839
500,1010,57,0.0021362630655375,0.0135805294880598
501,1010,57,0.00173952849622339,0.00959792477302205
502,1010,57,0.00151064316777295,0.0117341878385595
503,1010,57,0.00120546272983902,0.0103608758678569
504,1010,57,0.044083314259556,0.00791943236438544
505,1010,57,0.00175478751812009,0.00892652780956741
506,1010,57,0.00198367284657053,0.0151674677653162
507,1010,57,0.00170901045243,0.00959792477302205
508,1010,57,0.00141908903639277,0.0274204623483635
509,1010,57,0.00746166170748455,0.0120546272983902
510,1010,57,0.00457770656900893,0.00770580605783169
511,1010,57,0.00195315480277714,0.0128023193713283
512,1010,57,0.00140383001449607,0.0221713588158999
513,1010,57,0.00170901045243,0.00799572747386892
514,1010,57,0.017792019531548,0.0126497291523613
515,1010,57,0.017944609750515,0.0229343099107347
516,1010,57,0.00588998245212482,0.0140383001449607
517,1010,57,0.0514839398794537,0.0244449530785077
518,1010,57,0.0216678110933089,0.0149385824368658
519,1010,57,0.0364385442893111,0.0134737163347829
520,1010,57,0.00177004654001678,0.0155489433127337
521,1010,57,0.00196841382467384,0.0189669642175937
522,1010,57,0.0201724269474327,0.0143129625391012
523,1010,57,0.0252079041733425,0.0117799649042496
524,1010,57,0.00201419089036393,0.0315556572823682
525,1010,57,0.00207522697795071,0.00843823910887312
526,1010,57,0.0332646677347982,0.0115663385976959
527,1010,57,0.040512703135729,0.0129549095902953
528,1010,57,0.00170901045243,0.0190737773708705
529,1010,57,0.00138857099259937,0.0208743419546807
530,1010,57,0.0149843595025559,0.0273136491950866
531,1010,57,0.0021362630655375,0.032974746318761
532,1010,57,0.00199893186846723,0.0194094758525978
496,1011,57,0.00488288700694285,0.0156710154879072
497,1011,57,0.00181582360570687,0.00773632410162509
498,1011,57,0.00154116121156634,0.0103456168459602
499,1011,57,0.00170901045243,0.0157930876630808
500,1011,57,0.00155642023346304,0.0116731517509728
501,1011,57,0.00161745632104982,0.0195925841153582
502,1011,57,0.00161745632104982,0.0170595864805066
503,1011,57,0.0455939574273289,0.0093690394445716
504,1011,57,0.00210574502174411,0.0218204013122759
505,1011,57,0.00149538414587625,0.0380407415884642
506,1011,57,0.00341802090486,0.0266117341878386
507,1011,57,0.00433356221866178,0.00799572747386892
508,1011,57,0.00614938582436866,0.0204776073853666
509,1011,57,0.00364690623331044,0.0160677500572213
510,1011,57,0.00238040741588464,0.00823987182421607
511,1011,57,0.0165102616922255,0.0241702906843671
512,1011,57,0.0173037308308537,0.0120698863202869
513,1011,57,0.0120546272983902,0.00857557030594339
514,1011,57,0.00776684214541848,0.0144197756923781
515,1011,57,0.00187685969329366,0.00709544518196384
516,1011,57,0.00196841382467384,0.00747692072938125
517,1011,57,0.00138857099259937,0.0135805294880598
518,1011,57,0.00202944991226062,0.0249637598229953
519,1011,57,0.00843823910887312,0.0237888151369497
520,1011,57,0.0372014953841459,0.0097962920576791
521,1011,57,0.0217441062027924,0.00843823910887312
522,1011,57,0.0387121385519188,0.0124818799114977
523,1011,57,0.0115510795757992,0.0203860532539864
524,1011,57,0.0293888761730373,0.0187533379110399
525,1011,57,0.0021210040436408,0.0203860532539864
526,1011,57,0.0136110475318532,0.0151369497215229
527,1011,57,0.00802624551766232,0.0144502937361715
528,1011,57,0.00184634164950027,0.0097962920576791
529,1011,57,0.0222934309910735,0.0241397726405737
530,1011,57,0.00537117570763714,0.0101777676050965
531,1011,57,0.0505989166094453,0.0187838559548333
532,1011,57,0.00456244754711223,0.00904859998474098
496,1012,57,0.0113984893568322,0.00779736018921187
497,1012,57,0.00648508430609598,0.0169069962615396
498,1012,57,0.00184634164950027,0.0104829480430304
499,1012,57,0.00193789578088045,0.0138551918822004
500,1012,57,0.01538109407187,0.0246738384069581
501,1012,57,0.00422674906538491,0.0229037918669413
502,1012,57,0.00184634164950027,0.0102998397802701
503,1012,57,0.00198367284657053,0.0101930266269932
504,1012,57,0.00210574502174411,0.0221408407721065
505,1012,57,0.00137331197070268,0.0237277790493629
506,1012,57,0.00158693827725643,0.00801098649576562
507,1012,57,0.00154116121156634,0.0089417868314641
508,1012,57,0.00183108262760357,0.00758373388265812
509,1012,57,0.0229495689326314,0.00784313725490196
510,1012,57,0.105165178912032,0.0232852674143587
511,1012,57,0.0491035324635691,0.0235141527428092
512,1012,57,0.00183108262760357,0.0268558785381857
513,1012,57,0.0112306401159686,0.00721751735713741
514,1012,57,0.00396734569314107,0.0152742809185931
515,1012,57,0.00187685969329366,0.0129549095902953
516,1012,57,0.00192263675898375,0.0319523918516823
517,1012,57,0.00183108262760357,0.0190890363927672
518,1012,57,0.0659037155718318,0.00802624551766232
519,1012,57,0.0387579156176089,0.00805676356145571
520,1012,57,0.00149538414587625,0.0106507972838941
521,1012,57,0.0182650492103456,0.0102082856488899
522,1012,57,0.0330815594720378,0.0164492256046387
523,1012,57,0.11293202105745,0.0115205615320058
524,1012,57,0.0329594872968643,0.0211947814145113
525,1012,57,0.0667124437323568,0.0504615854123751
526,1012,57,0.00189211871519036,0.0181887541008621
527,1012,57,0.0144045166704814,0.0106813153276875
528,1012,57,0.0407263294422828,0.0231326771953918
529,1012,57,0.0351567864499886,0.0171511406118868
530,1012,57,0.0445410849164569,0.013015945677882
531,1012,57,0.00141908903639277,0.0127718013275349
532,1012,57,0.00190737773708705,0.00822461280231937
533,1012,57,0.00177004654001678,0.0153963530937667
495,1013,57,0.00119020370794232,0.00787365529869535
496,1013,57,0.00148012512397955,0.00785839627679866
497,1013,57,0.00177004654001678,0.0185549706263828
498,1013,57,0.00273136491950866,0.0320897230487526
499,1013,57,0.0518043793392844,0.0247959105821317
500,1013,57,0.0127870603494316,0.0160067139696345
501,1013,57,0.00503547722590982,0.0237277790493629
502,1013,57,0.00164797436484321,0.0103456168459602
503,1013,57,0.0323643854428931,0.0206149385824369
504,1013,57,0.0264591439688716,0.00807202258335241
505,1013,57,0.00112916762035554,0.00817883573662928
506,1013,57,0.00181582360570687,0.0139620050354772
507,1013,57,0.0567940794995041,0.018951705195697
508,1013,57,0.00500495918211643,0.00912489509422446
509,1013,57,0.0440985732814527,0.0155642023346304
510,1013,57,0.00138857099259937,0.0145418478675517
511,1013,57,0.00210574502174411,0.0169680323491264
512,1013,57,0.00225833524071107,0.0110627908751049
513,1013,57,0.0016937514305333,0.0114442664225223
514,1013,57,0.00741588464179446,0.0137178606851301
515,1013,57,0.0399481193255512,0.0270389868009461
516,1013,57,0.00196841382467384,0.0130006866559854
517,1013,57,0.0076600289921416,0.0123903257801175
518,1013,57,0.00148012512397955,0.00781261921110857
519,1013,57,0.00149538414587625,0.0076752880140383
520,1013,57,0.00183108262760357,0.0138094148165103
521,1013,57,0.00804150453955901,0.00839246204318303
522,1013,57,0.0177157244220645,0.0199130235751888
523,1013,57,0.00198367284657053,0.0341344319829099
524,1013,57,0.0361791409170672,0.0216525520714122
525,1013,57,0.0262607766842145,0.0108033875028611
526,1013,57,0.00160219729915312,0.0104371709773404
527,1013,57,0.00161745632104982,0.0208285648889906
528,1013,57,0.0104219119554437,0.0273746852826734
529,1013,57,0.0560616464484627,0.00961318379491875
530,1013,57,0.00221255817502098,0.0160524910353246
531,1013,57,0.00166323338673991,0.0261692225528344
532,1013,57,0.0235294117647059,0.00975051499198901
533,1013,57,0.00186160067139696,0.018142977035172
495,1014,57,0.130434119172961,0.0072327763790341
496,1014,57,0.0315556572823682,0.0105745021744106
497,1014,57,0.00718699931334401,0.0141908903639277
498,1014,57,0.00167849240863661,0.00975051499198901
499,1014,57,0.0021515220874342,0.00784313725490196
500,1014,57,0.00190737773708705,0.00842298008697642
501,1014,57,0.00146486610208286,0.00840772106507973
502,1014,57,0.0140840772106508,0.0124055848020142
503,1014,57,0.0169222552834363,0.00804150453955901
504,1014,57,0.00862134737163348,0.00999465934233616
505,1014,57,0.0242618448157473,0.0098115510795758
506,1014,57,0.00157167925535973,0.0262912947280079
507,1014,57,0.00137331197070268,0.0196993972686351
508,1014,57,0.00231937132829786,0.0349889372091249
509,1014,57,0.0333104448004883,0.036087586785687
510,1014,57,0.00996414129854276,0.0175783932249943
511,1014,57,0.0873273823147936,0.0337682154573892
512,1014,57,0.0063782711528191,0.0282749675745785
513,1014,57,0.011108567940795,0.00775158312352178
514,1014,57,0.0151827267872129,0.0194552529182879
515,1014,57,0.00242618448157473,0.0141603723201343
516,1014,57,0.00198367284657053,0.0154268711375601
517,1014,57,0.00152590218966964,0.0076600289921416
518,1014,57,0.00482185091935607,0.0076600289921416
519,1014,57,0.00788891432059205,0.00793469138628214
520,1014,57,0.0214084077210651,0.0110322728313115
521,1014,57,0.00184634164950027,0.0138551918822004
522,1014,57,0.00141908903639277,0.0177615014877546
523,1014,57,0.00947585259784848,0.00798046845197223
524,1014,57,0.0448462653543908,0.00856031128404669
525,1014,57,0.105577172503243,0.0283817807278553
526,1014,57,0.0874189364461738,0.0233920805676356
527,1014,57,0.0136415655756466,0.0169985503929198
528,1014,57,0.0214084077210651,0.0126344701304646
529,1014,57,0.00160219729915312,0.0319371328297856
530,1014,57,0.0021515220874342,0.0245822842755779
531,1014,57,0.00167849240863661,0.0263675898374914
532,1014,57,0.00158693827725643,0.0089570458533608
533,1014,57,0.00141908903639277,0.0141298542763409
495,1015,57,0.0460212100404364,0.0224002441443503
496,1015,57,0.0488136110475319,0.00831616693369955
497,1015,57,0.00675974670023652,0.00791943236438544
498,1015,57,0.012817578393225,0.02392614633402
499,1015,57,0.00148012512397955,0.0148012512397955
500,1015,57,0.0012970168612192,0.0132600900282292
501,1015,57,0.00222781719691768,0.0103608758678569
502,1015,57,0.0409246967269398,0.0155031662470436
503,1015,57,0.159731441214618,0.0372320134279393
504,1015,57,0.0415045395590143,0.0128633554589151
505,1015,57,0.0837567711909667,0.00834668497749294
506,1015,57,0.0176699473563745,0.00959792477302205
507,1015,57,0.00338750286106661,0.0250400549324788
508,1015,57,0.00709544518196384,0.0303349355306325
509,1015,57,0.00161745632104982,0.0171816586556802
510,1015,57,0.0126192111085679,0.0119325551232166
511,1015,57,0.0168001831082628,0.00846875715266651
512,1015,57,0.133974212252995,0.0330052643625544
513,1015,57,0.0979171435111009,0.0288700694285496
514,1015,57,0.0098115510795758,0.0128786144808118
515,1015,57,0.0229648279545281,0.0127107652399481
516,1015,57,0.012466620889601,0.00856031128404669
517,1015,57,0.00833142595559625,0.00933852140077821
518,1015,57,0.00193789578088045,0.0227512016479744
519,1015,57,0.00167849240863661,0.0144808117799649
520,1015,57,0.00157167925535973,0.00793469138628214
521,1015,57,0.00221255817502098,0.0292973220416571
522,1015,57,0.00164797436484321,0.0139925230792706
523,1015,57,0.00738536659800107,0.0245365072098878
524,1015,57,0.00155642023346304,0.0122224765392538
525,1015,57,0.00177004654001678,0.023575188830396
526,1015,57,0.00184634164950027,0.0182803082322423
527,1015,57,0.00234988937209125,0.0118867780575265
528,1015,57,0.00158693827725643,0.00787365529869535
529,1015,57,0.00193789578088045,0.0186312657358663
530,1015,57,0.00779736018921187,0.0209506370641642
531,1015,57,0.0331425955596246,0.0137941557946136
532,1015,57,0.0812695506218051,0.0172121766994736
533,1015,57,0.00267032883192187,0.0128023193713283
495,1016,57,0.0126802471961547,0.00755321583886473
496,1016,57,0.0108491645685512,0.00740062561989776
497,1016,57,0.00335698481727321,0.0144197756923781
498,1016,57,0.00245670252536812,0.00784313725490196
499,1016,57,0.00177004654001678,0.0112306401159686
500,1016,57,0.00166323338673991,0.0140535591668574
501,1016,57,0.00207522697795071,0.0310521095597772
502,1016,57,0.00151064316777295,0.0125581750209812
503,1016,57,0.00201419089036393,0.0164187075608454
504,1016,57,0.00543221179522393,0.00885023270008392
505,1016,57,0.00451667048142214,0.0314030670634012
506,1016,57,0.00907911802853437,0.0247348744945449
507,1016,57,0.022064545662623,0.0076600289921416
508,1016,57,0.00202944991226062,0.0176852063782712
509,1016,57,0.0455481803616388,0.010955977721828
510,1016,57,0.0199130235751888,0.0102693217364767
511,1016,57,0.00209048599984741,0.0207675288014038
512,1016,57,0.00180056458381018,0.014175631342031
513,1016,57,0.00196841382467384,0.0252536812390326
514,1016,57,0.0136110475318532,0.0100099183642329
515,1016,57,0.0181277180132754,0.0169985503929198
516,1016,57,0.0149233234149691,0.0269169146257725
517,1016,57,0.00230411230640116,0.0383459220263981
518,1016,57,0.00186160067139696,0.00863660639353018
519,1016,57,0.00175478751812009,0.012161440451667
520,1016,57,0.0016937514305333,0.00967421988250553
521,1016,57,0.00192263675898375,0.00880445563439384
522,1016,57,0.00341802090486,0.023071641107805
523,1016,57,0.0444953078507668,0.00817883573662928
524,1016,57,0.00497444113832303,0.0341802090486
525,1016,57,0.0228274967574578,0.036087586785687
526,1016,57,0.00547798886091402,0.0210727092393378
527,1016,57,0.00265506981002518,0.0115358205539025
528,1016,57,0.00181582360570687,0.0076600289921416
529,1016,57,0.00218204013122759,0.010452429999237
530,1016,57,0.0373846036469062,0.0349889372091249
531,1016,57,0.0122377355611505,0.0133058670939193
532,1016,57,0.045792324711986,0.0076752880140383
533,1016,57,0.0133821622034028,0.00781261921110857
496,1017,57,0.00260929274433509,0.0198825055313954
497,1017,57,0.00178530556191348,0.0107881284809644
498,1017,57,0.00607309071488518,0.00790417334248875
499,1017,57,0.00315861753261616,0.0120393682764935
500,1017,57,0.00161745632104982,0.0227969787136645
501,1017,57,0.00151064316777295,0.015732051575494
502,1017,57,0.00193789578088045,0.00753795681696803
503,1017,57,0.0550240329594873,0.027847714961471
504,1017,57,0.022720683604181,0.0124513618677043
505,1017,57,0.0012664988174258,0.00798046845197223
506,1017,57,0.0109254596780346,0.00953688868543526
507,1017,57,0.0409857328145266,0.0282291905088884
508,1017,57,0.0317540245670253,0.027695124742504
509,1017,57,0.00187685969329366,0.0200961318379492
510,1017,57,0.00173952849622339,0.0081177996490425
511,1017,57,0.0407415884641794,0.0159761959258412
512,1017,57,0.015228503852903,0.0286869611657893
513,1017,57,0.00144960708018616,0.00906385900663768
514,1017,57,0.00210574502174411,0.00839246204318303
515,1017,57,0.0150453955901427,0.0122224765392538
516,1017,57,0.00189211871519036,0.0072480354009308
517,1017,57,0.0021210040436408,0.00718699931334401
518,1017,57,0.00224307621881437,0.00914015411612116
519,1017,57,0.00207522697795071,0.0167238879987793
520,1017,57,0.00210574502174411,0.0130769817654688
521,1017,57,0.00181582360570687,0.0123445487144274
522,1017,57,0.00910963607232776,0.00871290150301366
523,1017,57,0.00512703135729,0.0233768215457389
524,1017,57,0.0557717250324254,0.0116884107728695
525,1017,57,0.014724956130312,0.0106660563057908
526,1017,57,0.0291142137788968,0.0105439841306172
527,1017,57,0.0273746852826734,0.0185244525825895
528,1017,57,0.00337224383916991,0.017593652246891
529,1017,57,0.0214236667429618,0.0311436636911574
530,1017,57,0.00379949645227741,0.0175783932249943
531,1017,57,0.0217288471808957,0.0117494468604562
532,1017,57,0.00204470893415732,0.0110170138094148
533,1017,57,0.00155642023346304,0.00849927519645991
534,1017,57,0.00236514839398795,0.009399557488365
496,1018,57,0.0637521934843976,0.00776684214541848
497,1018,57,0.00865186541542687,0.0081025406271458
498,1018,57,0.00195315480277714,0.0262302586404211
499,1018,57,0.00111390859845884,0.025986114290074
500,1018,57,0.0143587396047913,0.0101319905394064
501,1018,57,0.00202944991226062,0.0124971389333944
502,1018,57,0.00207522697795071,0.0271610589761196
503,1018,57,0.00190737773708705,0.0139162279697871
504,1018,57,0.0115205615320058,0.00755321583886473
505,1018,57,0.00234988937209125,0.00758373388265812
506,1018,57,0.00927748531319142,0.0259250782024872
507,1018,57,0.0116273746852827,0.0209201190203708
508,1018,57,0.0677653162432288,0.0124971389333944
509,1018,57,0.00204470893415732,0.00917067215991455
510,1018,57,0.00218204013122759,0.0147096971084154
511,1018,57,0.0016937514305333,0.0224307621881437
512,1018,57,0.0755016403448539,0.0230563820859083
513,1018,57,0.0806591897459373,0.016739147020676
514,1018,57,0.0325322346837568,0.0158388647287709
515,1018,57,0.0224765392538338,0.0216830701152056
516,1018,57,0.00332646677347982,0.0161440451667048
517,1018,57,0.00186160067139696,0.00798046845197223
518,1018,57,0.0021362630655375,0.0100709544518196
519,1018,57,0.00180056458381018,0.0089417868314641
520,1018,57,0.0345922026398108,0.0089570458533608
521,1018,57,0.00184634164950027,0.0244144350347143
522,1018,57,0.00195315480277714,0.0220492866407263
523,1018,57,0.00209048599984741,0.019653620202945
524,1018,57,0.00741588464179446,0.00737010757610437
525,1018,57,0.005981536583505,0.0109254596780346
526,1018,57,0.00178530556191348,0.0165560387579156
527,1018,57,0.0556343938353552,0.00868238345922026
528,1018,57,0.00389105058365759,0.0188601510643168
529,1018,57,0.00225833524071107,0.0223086900129702
530,1018,57,0.00180056458381018,0.0211947814145113
531,1018,57,0.00183108262760357,0.0152742809185931
532,1018,57,0.00184634164950027,0.0144045166704814
533,1018,57,0.00231937132829786,0.00923170824750134
534,1018,57,0.00656137941557946,0.0133516441596094
496,1019,57,0.00201419089036393,0.00958266575112535
497,1019,57,0.0124208438239109,0.0116426337071794
498,1019,57,0.0372930495155261,0.0101319905394064
499,1019,57,0.00173952849622339,0.00785839627679866
500,1019,57,0.00204470893415732,0.00845349813076982
501,1019,57,0.00146486610208286,0.0157778286411841
502,1019,57,0.0428473334859236,0.0169222552834363
503,1019,57,0.00143434805828946,0.0182650492103456
504,1019,57,0.0821698329137102,0.0169222552834363
505,1019,57,0.00495918211642634,0.0184328984512093
506,1019,57,0.0194247348744945,0.0129854276340887
507,1019,57,0.0272220950637064,0.0195925841153582
508,1019,57,0.0272526131074998,0.0153047989623865
509,1019,57,0.00567635614557107,0.00819409475852598
510,1019,57,0.00180056458381018,0.00914015411612116
511,1019,57,0.00160219729915312,0.030960555428397
512,1019,57,0.00411993591210803,0.0162508583199817
513,1019,57,0.00218204013122759,0.0120698863202869
514,1019,57,0.0139772640573739,0.0355687800411994
515,1019,57,0.0197756923781186,0.00953688868543526
516,1019,57,0.00207522697795071,0.0187228198672465
517,1019,57,0.00187685969329366,0.0120241092545968
518,1019,57,0.0016937514305333,0.017792019531548
519,1019,57,0.0312809948882277,0.0227969787136645
520,1019,57,0.00187685969329366,0.0206149385824369
521,1019,57,0.00225833524071107,0.0228732738231479
522,1019,57,0.0188296330205234,0.0235904478522927
523,1019,57,0.00393682764934768,0.0248569466697185
524,1019,57,0.00180056458381018,0.0105592431525139
525,1019,57,0.00636301213092241,0.00772106507972839
526,1019,57,0.0584267948424506,0.0255588616769665
527,1019,57,0.00892652780956741,0.015884641794461
528,1019,57,0.0936751354238193,0.0105439841306172
529,1019,57,0.0337224383916991,0.007690547035935
530,1019,57,0.0149843595025559,0.00750743877317464
531,1019,57,0.0017242694743267,0.0153658350499733
532,1019,57,0.00180056458381018,0.0191653315022507
533,1019,57,0.0139314869916838,0.0171358815899901
534,1019,57,0.00161745632104982,0.012161440451667
497,1020,57,0.00929274433508812,0.0121309224078737
498,1020,57,0.00292973220416571,0.00807202258335241
499,1020,57,0.0153353170061799,0.00733958953231098
500,1020,57,0.00181582360570687,0.012970168612192
501,1020,57,0.00163271534294652,0.0185091935606928
502,1020,57,0.00181582360570687,0.0210727092393378
503,1020,57,0.00180056458381018,0.0144655527580682
504,1020,57,0.00183108262760357,0.0139314869916838
505,1020,57,0.00180056458381018,0.0202487220569162
506,1020,57,0.00199893186846723,0.0124818799114977
507,1020,57,0.0295262073701076,0.0128633554589151
508,1020,57,0.0219272144655528,0.0248111696040284
509,1020,57,0.0202182040131228,0.013321126115816
510,1020,57,0.00248722056916152,0.0273289082169833
511,1020,57,0.0124513618677043,0.015228503852903
512,1020,57,0.00199893186846723,0.00961318379491875
513,1020,57,0.00602731364919509,0.0322423132677195
514,1020,57,0.00234988937209125,0.0154573891813535
515,1020,57,0.00231937132829786,0.00732433051041428
516,1020,57,0.00276188296330205,0.00741588464179446
517,1020,57,0.0068055237659266,0.0175478751812009
518,1020,57,0.00186160067139696,0.01879911497673
519,1020,57,0.0898908979934386,0.0125276569771878
520,1020,57,0.0343633173113603,0.00764476997024491
521,1020,57,0.019806210421912,0.0199130235751888
522,1020,57,0.0137331197070268,0.0127718013275349
523,1020,57,0.00224307621881437,0.0226138704509041
524,1020,57,0.0300907911802853,0.0269169146257725
525,1020,57,0.0303959716182193,0.015579461356527
526,1020,57,0.0038605325398642,0.00740062561989776
527,1020,57,0.0392462043183032,0.00775158312352178
528,1020,57,0.00711070420386053,0.00744640268558785
529,1020,57,0.0615091172655833,0.0111390859845884
530,1020,57,0.0147859922178988,0.0161745632104982
531,1020,57,0.00157167925535973,0.00747692072938125
532,1020,57,0.00204470893415732,0.0137788967727169
533,1020,57,0.00245670252536812,0.0149385824368658
534,1020,57,0.00164797436484321,0.0292210269321736
497,1021,57,0.00205996795605402,0.00805676356145571
498,1021,57,0.0322423132677195,0.00743114366369116
499,1021,57,0.0754711223010605,0.00750743877317464
500,1021,57,0.0860456244754711,0.0102388036926833
501,1021,57,0.00379949645227741,0.0102845807583734
502,1021,57,0.0154421301594568,0.00717174029144732
503,1021,57,0.0228885328450446,0.0212710765239948
504,1021,57,0.00131227588311589,0.0172732127870604
505,1021,57,0.00155642023346304,0.0108644235904479
506,1021,57,0.0016937514305333,0.00836194399938964
507,1021,57,0.0017242694743267,0.0151064316777295
508,1021,57,0.0021210040436408,0.00753795681696803
509,1021,57,0.00645456626230259,0.0081025406271458
510,1021,57,0.0485236896314946,0.00788891432059205
511,1021,57,0.0404211490043488,0.00773632410162509
512,1021,57,0.0284275577935454,0.0158236057068742
513,1021,57,0.0254215304798962,0.0149080643930724
514,1021,57,0.0109864957656214,0.0248569466697185
515,1021,57,0.0021210040436408,0.00846875715266651
516,1021,57,0.007690547035935,0.0196078431372549
517,1021,57,0.0275120164797436,0.0186312657358663
518,1021,57,0.0243381399252308,0.00775158312352178
519,1021,57,0.00152590218966964,0.024780651560235
520,1021,57,0.00149538414587625,0.01538109407187
521,1021,57,0.0029755092698558,0.0107881284809644
522,1021,57,0.0385137712672618,0.0112458991378653
523,1021,57,0.00799572747386892,0.0137788967727169
524,1021,57,0.0120698863202869,0.0138094148165103
525,1021,57,0.021210040436408,0.00778210116731518
526,1021,57,0.00193789578088045,0.0265506981002518
527,1021,57,0.0547798886091402,0.0260166323338674
528,1021,57,0.0644235904478523,0.013321126115816
529,1021,57,0.0141145952544442,0.0124361028458076
530,1021,57,0.0698252841992828,0.00691233691920348
531,1021,57,0.00158693827725643,0.0199130235751888
532,1021,57,0.0192111085679408,0.0093690394445716
533,1021,57,0.0171053635461967,0.0135500114442664
534,1021,57,0.00183108262760357,0.0282597085526818
498,1022,57,0.0115358205539025,0.010757610437171
499,1022,57,0.00123598077363241,0.0081025406271458
500,1022,57,0.00164797436484321,0.00773632410162509
501,1022,57,0.00202944991226062,0.0141908903639277
502,1022,57,0.00187685969329366,0.0194399938963912
503,1022,57,0.00158693827725643,0.00819409475852598
504,1022,57,0.0282597085526818,0.00799572747386892
505,1022,57,0.00192263675898375,0.00798046845197223
506,1022,57,0.00494392309452964,0.0179751277943084
507,1022,57,0.00733958953231098,0.0139925230792706
508,1022,57,0.0277256427862974,0.0128328374151217
509,1022,57,0.0140383001449607,0.00988784618905928
510,1022,57,0.00523384451056687,0.0154421301594568
511,1022,57,0.0872510872053101,0.02221713588159
512,1022,57,0.0741130693522545,0.0270695048447395
513,1022,57,0.019302662699321,0.0109407186999313
514,1022,57,0.00170901045243,0.0171816586556802
515,1022,57,0.0360265506981002,0.0241397726405737
516,1022,57,0.0177767605096513,0.00914015411612116
517,1022,57,0.0657053482871748,0.0116426337071794
518,1022,57,0.00689707789730678,0.011261158159762
519,1022,57,0.0030060273136492,0.0156557564660105
520,1022,57,0.00230411230640116,0.0114290074006256
521,1022,57,0.0136263065537499,0.0153505760280766
522,1022,57,0.00187685969329366,0.00923170824750134
523,1022,57,0.0016937514305333,0.0361333638513771
524,1022,57,0.00164797436484321,0.0286564431219959
525,1022,57,0.0268253604943923,0.0201876859693294
526,1022,57,0.00225833524071107,0.0251468680857557
