x,y,z,signal,mito.p
833,781,41,0.178158748671216,1
833,782,41,0.179182323225233,1
833,783,41,0.161590181730236,1
833,784,41,0.120272400800865,1
833,803,41,0.128285333495886,1
833,804,41,0.160681514060306,1
833,805,41,0.14079195327241,1
834,781,41,0.148152270923699,1
834,782,41,0.129553172032976,1
836,802,41,0.127946901690206,1
836,803,41,0.164373667624236,1
836,804,41,0.153753430954447,1
837,801,41,0.122374771634786,1
837,802,41,0.200526232781162,1
837,803,41,0.263104872805605,1
838,779,41,0.125665510712285,1
838,800,41,0.148597318699619,1
838,801,41,0.165401199205316,1
838,802,41,0.194611266372082,1
839,775,41,0.134043384938933,1
839,779,41,0.118154849586335,1
839,799,41,0.185110562162587,1
839,800,41,0.239348625295823,1
839,801,41,0.194836086748962,1
840,775,41,0.135936951934086,1
840,776,41,0.186673952935309,1
840,778,41,0.146415642448311,1
840,799,41,0.184377581783506,1
840,800,41,0.227843192250558,1
840,801,41,0.166803564885681,1
841,775,41,0.122907969254653,1
841,776,41,0.158318886258931,1
841,777,41,0.158227380008101,1
841,778,41,0.120308284912355,1
841,799,41,0.12717257273369,1
841,800,41,0.144798219413194,1
842,776,41,0.129621195212487,1
842,777,41,0.147939863363856,1
842,778,41,0.11927696118034,1
843,777,41,0.132488343964389,1
844,780,41,0.130913941821715,1
844,781,41,0.177297459334245,1
844,782,41,0.174189096807631,1
844,783,41,0.123168320437037,1
844,788,41,0.130648773901032,1
844,789,41,0.130048401036025,1
844,790,41,0.116819246960791,1
845,780,41,0.16502495188208,1
845,781,41,0.255188039339256,1
845,782,41,0.246146208946669,1
845,783,41,0.167842790894956,1
845,784,41,0.131948221547162,1
845,785,41,0.119817966862536,1
845,787,41,0.150008328599818,1
845,788,41,0.203838146664193,1
845,789,41,0.17653801633668,1
845,790,41,0.139646229061556,1
846,780,41,0.145537288432131,1
846,781,41,0.210962467692523,1
846,782,41,0.206390970855648,1
846,783,41,0.168064007550761,1
846,784,41,0.16120172179669,1
846,785,41,0.156464995526204,1
846,786,41,0.124471654449032,1
846,787,41,0.146238341726784,1
846,788,41,0.181961604777978,1
846,789,41,0.151870651568787,1
846,790,41,0.115658601460388,1
847,782,41,0.13074277684751,1
847,783,41,0.124700490737306,1
847,784,41,0.119102310253722,1
827,792,42,0.174372132863025,1
827,798,42,0.175759683245637,1
827,799,42,0.229063063611377,1
827,800,42,0.166727156577394,1
828,790,42,0.129396045083351,1
828,791,42,0.149307899479076,1
828,792,42,0.141585643397055,1
828,797,42,0.113760700578451,1
828,798,42,0.17235300091982,1
828,799,42,0.215293033399475,1
828,800,42,0.164349619263335,1
829,786,42,0.145651712464701,1
829,787,42,0.128225471684692,1
829,790,42,0.134617766260107,1
829,791,42,0.148950377373192,1
829,792,42,0.121300285687932,1
829,798,42,0.150905360725885,1
829,799,42,0.197644645591226,1
829,800,42,0.181200984093788,1
829,801,42,0.160776612255346,1
829,802,42,0.136551716129662,1
829,803,42,0.118115785720955,1
830,783,42,0.116919173670997,1
830,784,42,0.12108419196895,1
830,785,42,0.134591433187153,1
830,786,42,0.158011427611513,1
830,787,42,0.132231302081425,1
830,790,42,0.151215893135397,1
830,791,42,0.179264537528586,1
830,792,42,0.135840393407631,1
830,799,42,0.137415254848088,1
830,800,42,0.137977341120888,1
830,801,42,0.166258331308497,1
830,802,42,0.203407655094969,1
830,803,42,0.196520932343411,1
830,804,42,0.157132944049804,1
831,780,42,0.119413584605808,1
831,781,42,0.129084688293201,1
831,782,42,0.145882303506048,1
831,783,42,0.167242017616496,1
831,784,42,0.16186101432359,1
831,785,42,0.154663464740863,1
831,786,42,0.147186485452414,1
831,787,42,0.115481347846327,1
831,791,42,0.143024540916555,1
831,792,42,0.127810337149069,1
831,801,42,0.119502794367718,1
831,802,42,0.189834121896596,1
831,803,42,0.242673658607867,1
831,804,42,0.241202657350946,1
831,805,42,0.150886847492126,1
832,779,42,0.134961450548138,1
832,780,42,0.160676143809292,1
832,781,42,0.182481141232985,1
832,782,42,0.206252333586049,1
832,783,42,0.213289034729413,1
832,784,42,0.169882579461579,1
832,785,42,0.129615071242033,1
832,802,42,0.118808854300285,1
832,803,42,0.188116324630355,1
832,804,42,0.246758370454801,1
832,805,42,0.181962382051151,1
833,780,42,0.200057560611526,1
833,781,42,0.215891486635282,1
833,782,42,0.201947276571413,1
833,783,42,0.167943153349214,1
833,803,42,0.117811271290101,1
833,804,42,0.171796909071946,1
833,805,42,0.155375753165928,1
834,781,42,0.188103664499127,1
834,782,42,0.146038629628768,1
835,780,42,0.114319159576444,1
836,803,42,0.123688492842822,1
836,804,42,0.115654267573605,1
837,778,42,0.117579997190511,1
837,802,42,0.163505842126491,1
837,803,42,0.197137757490582,1
838,776,42,0.154028668095782,1
838,778,42,0.138797022789367,1
838,800,42,0.12488516377711,1
838,801,42,0.143189864565096,1
838,802,42,0.17255811859945,1
839,775,42,0.132460644774948,1
839,776,42,0.181054986282777,1
839,778,42,0.138683222930708,1
839,799,42,0.17130315217718,1
839,800,42,0.232889249690198,1
839,801,42,0.177706352130751,1
840,775,42,0.148621437721717,1
840,776,42,0.222852274098742,1
840,777,42,0.201641643338265,1
840,778,42,0.124756077546048,1
840,799,42,0.201824231872741,1
840,800,42,0.254827149049621,1
840,801,42,0.162154858913613,1
841,775,42,0.136303707103118,1
841,776,42,0.19144352488579,1
841,777,42,0.168232652275587,1
841,799,42,0.135653011688587,1
841,800,42,0.151209156767897,1
842,775,42,0.114859482200397,1
842,776,42,0.135701944567892,1
842,777,42,0.13467177496877,1
843,777,42,0.117574909584287,1
844,780,42,0.113848108479824,1
844,781,42,0.131987980247651,1
844,782,42,0.125399106220644,1
844,788,42,0.1241212691241,1
844,789,42,0.123645530834709,1
845,779,42,0.114522970023918,1
845,780,42,0.148542520940917,1
845,781,42,0.204133110056511,1
845,782,42,0.204038376944325,1
845,783,42,0.146884432386608,1
845,787,42,0.133504746406855,1
845,788,42,0.202334711917595,1
845,789,42,0.167748375758159,1
845,790,42,0.11988783901005,1
846,780,42,0.141969157046773,1
846,781,42,0.197056815088785,1
846,782,42,0.21739416766244,1
846,783,42,0.185758395798617,1
846,784,42,0.14816640316321,1
846,785,42,0.12292290232107,1
846,787,42,0.1292329590394,1
846,788,42,0.175664219967743,1
846,789,42,0.137542974962665,1
847,781,42,0.129706283071207,1
847,782,42,0.154974468225026,1
847,783,42,0.149386451177022,1
847,784,42,0.118498769411691,1
826,798,43,0.138739386805896,1
826,799,43,0.213526503460656,1
826,800,43,0.198009116048204,1
827,791,43,0.151530476786902,1
827,798,43,0.169343151879461,1
827,799,43,0.230252880409503,1
827,800,43,0.166952554020721,1
828,790,43,0.119982089270719,1
828,791,43,0.137977670873143,1
828,792,43,0.125624150357984,1
828,798,43,0.164682033090356,1
828,799,43,0.193434251027579,1
828,800,43,0.145083466890848,1
828,801,43,0.11418931962594,1
829,786,43,0.11451858902967,1
829,790,43,0.120615931989634,1
829,791,43,0.139829017802759,1
829,792,43,0.115934498106233,1
829,798,43,0.117048012587868,1
829,799,43,0.133986090484584,1
829,800,43,0.135961648022631,1
829,801,43,0.150297662650064,1
829,802,43,0.142449629636399,1
829,803,43,0.142743109143568,1
829,804,43,0.125499692435361,1
830,783,43,0.120454706690551,1
830,784,43,0.125212619543436,1
830,785,43,0.125783644457727,1
830,786,43,0.130415780378968,1
830,787,43,0.113943253782329,1
830,790,43,0.118209447138311,1
830,791,43,0.142987643994566,1
830,792,43,0.118381283393893,1
830,801,43,0.134907182748417,1
830,802,43,0.188150347996976,1
830,803,43,0.243676694307129,1
830,804,43,0.226136889205786,1
830,805,43,0.128727778584362,1
831,780,43,0.121823779170002,1
831,781,43,0.137640440307823,1
831,782,43,0.164843576364828,1
831,783,43,0.18824061767685,1
831,784,43,0.158961490966343,1
831,785,43,0.129292703081931,1
831,786,43,0.115280081201964,1
831,791,43,0.114001667038973,1
831,802,43,0.166558723836161,1
831,803,43,0.285066773418463,1
831,804,43,0.31740734362041,8
831,805,43,0.183963719149439,1
832,779,43,0.138235666682275,1
832,780,43,0.182870472654635,1
832,781,43,0.221264352113604,1
832,782,43,0.241465399237179,1
832,783,43,0.224142005830208,1
832,784,43,0.147152509193257,1
832,803,43,0.188931271998597,1
832,804,43,0.259349135940744,1
832,805,43,0.183988132593193,1
833,779,43,0.159658363473475,1
833,780,43,0.234244931872713,1
833,781,43,0.282466841761974,9
833,782,43,0.241814583321753,1
833,783,43,0.166140209339922,1
833,804,43,0.152211450524584,1
833,805,43,0.141961890720291,1
834,780,43,0.203864621059543,1
834,781,43,0.234556218001666,1
834,782,43,0.167495915076169,1
835,780,43,0.11891574113845,1
835,781,43,0.121032538633539,1
837,802,43,0.136634754813653,1
837,803,43,0.148274597233529,1
838,777,43,0.127080842722401,1
838,801,43,0.133257856182605,1
838,802,43,0.161046832451654,1
838,803,43,0.144139480399008,1
839,776,43,0.156231707582484,1
839,777,43,0.135803708469234,1
839,799,43,0.14862511210399,1
839,800,43,0.21162482220465,1
839,801,43,0.16798484345577,1
839,802,43,0.125416241561051,1
840,775,43,0.140803718361802,1
840,776,43,0.211714514818077,1
840,777,43,0.167548392792219,1
840,799,43,0.201857065775871,1
840,800,43,0.247311058788326,1
840,801,43,0.149595149023995,1
841,775,43,0.132624743629398,1
841,776,43,0.187401245087987,1
841,777,43,0.148128516984455,1
841,799,43,0.138591881556005,1
841,800,43,0.143480576508694,1
842,776,43,0.122303592255118,1
843,775,43,0.120958226607446,1
844,788,43,0.117239504433236,1
844,789,43,0.124722478146611,1
845,779,43,0.128282636593512,1
845,780,43,0.136069347464568,1
845,781,43,0.151225173306008,1
845,782,43,0.153782896673827,1
845,783,43,0.122717184021261,1
845,788,43,0.181424285254921,1
845,789,43,0.164337500867955,1
846,779,43,0.130638963771439,1
846,780,43,0.143203937920275,1
846,781,43,0.181516545225192,1
846,782,43,0.220360548289438,1
846,783,43,0.192546404857194,1
846,784,43,0.131647334391116,1
846,788,43,0.154066330514077,1
846,789,43,0.12641695721766,1
847,781,43,0.136693003194169,1
847,782,43,0.180165868210837,1
847,783,43,0.167850351643094,1
826,798,44,0.128792975315971,1
826,799,44,0.184806577690715,1
826,800,44,0.169249996867354,1
827,791,44,0.136408061915037,1
827,792,44,0.125120171143305,1
827,798,44,0.168924072093641,1
827,799,44,0.218384978974525,1
827,800,44,0.156159668491578,1
828,790,44,0.131453180973973,1
828,791,44,0.140667989978169,1
828,798,44,0.149490758881477,1
828,799,44,0.166357398307466,1
828,800,44,0.124348056237645,1
829,791,44,0.128183616702008,1
829,801,44,0.128517019785795,1
829,802,44,0.141066648677896,1
829,803,44,0.164472911276199,1
829,804,44,0.156632073927818,1
830,783,44,0.123349448640097,1
830,784,44,0.131039294786174,1
830,785,44,0.124644656614373,1
830,802,44,0.16320261137406,1
830,803,44,0.271919409679397,1
830,804,44,0.300577848430601,8
830,805,44,0.165388350644228,1
831,780,44,0.129593307593186,1
831,781,44,0.161501219282518,1
831,782,44,0.188812631847906,1
831,783,44,0.192638252637147,1
831,784,44,0.153377183631211,1
831,785,44,0.118898817781636,1
831,802,44,0.140354430914029,1
831,803,44,0.293092943311159,8
831,804,44,0.368484342750524,8
831,805,44,0.211931633124424,8
832,779,44,0.137969003099577,1
832,780,44,0.213743456890875,1
832,781,44,0.288514027048541,9
832,782,44,0.280942844606888,9
832,783,44,0.2095906276495,1
832,784,44,0.125460981875968,1
832,803,44,0.173981694415947,1
832,804,44,0.240941964639441,8
832,805,44,0.170014657016671,1
833,779,44,0.156032054368798,1
833,780,44,0.271712136833242,9
833,781,44,0.361964316283666,9
833,782,44,0.280423579019805,9
833,783,44,0.152860662053967,1
833,804,44,0.12605793944976,1
833,805,44,0.12081554987272,1
834,780,44,0.214632963599402,1
834,781,44,0.261213790729232,9
834,782,44,0.172990518021008,1
835,780,44,0.115876237948851,1
835,781,44,0.114932039473418,1
837,777,44,0.115405657926881,1
837,802,44,0.11697799911796,1
837,803,44,0.124514216043691,1
838,801,44,0.12457679831099,1
838,802,44,0.147007842168134,1
838,803,44,0.121048884923906,1
839,776,44,0.131317688127666,1
839,799,44,0.118745671412807,1
839,800,44,0.174403106021286,1
839,801,44,0.150811004473419,1
839,802,44,0.114690649045711,1
840,775,44,0.127699457953243,1
840,776,44,0.172288652122582,1
840,777,44,0.125983603869935,1
840,799,44,0.170690719801124,1
840,800,44,0.199451287536524,1
840,801,44,0.123336152558091,1
841,775,44,0.123141068768514,1
841,776,44,0.159523683230939,1
841,777,44,0.119814080496671,1
841,799,44,0.122224734358649,1
841,800,44,0.119607349386364,1
843,775,44,0.134524352156942,1
844,789,44,0.115513581129277,1
845,779,44,0.132546286146382,1
845,780,44,0.122894190321131,1
845,788,44,0.141966613243661,1
845,789,44,0.151607426831037,1
846,779,44,0.143766177292336,1
846,780,44,0.142667925629372,1
846,781,44,0.158911144863086,1
846,782,44,0.195930310723666,1
846,783,44,0.17025616521304,1
846,788,44,0.119451718098754,1
847,781,44,0.136430320192266,1
847,782,44,0.180492652695786,1
847,783,44,0.160591373925962,1
826,791,45,0.11677432999288,1
826,792,45,0.11635210578377,1
826,798,45,0.122791260510029,1
826,799,45,0.154824536940685,1
826,800,45,0.135873757269742,1
827,788,45,0.127012336691373,1
827,789,45,0.12641742829231,1
827,790,45,0.143606565423931,1
827,791,45,0.139991915416851,1
827,798,45,0.155980930992369,1
827,799,45,0.186593846691016,1
827,800,45,0.137326563268293,1
828,788,45,0.117695269157452,1
828,789,45,0.125222724094686,1
828,790,45,0.156229081341308,1
828,791,45,0.147468305861987,1
828,798,45,0.122058327238412,1
828,799,45,0.133071369505397,1
828,802,45,0.115892996429537,1
828,803,45,0.11952564148826,1
829,802,45,0.134966149517775,1
829,803,45,0.173422151946259,1
829,804,45,0.173653049186129,1
830,783,45,0.121671834041531,1
830,784,45,0.126927390155049,1
830,785,45,0.119340191175283,1
830,802,45,0.135158336198252,1
830,803,45,0.254064196545911,1
830,804,45,0.322398827061807,1
830,805,45,0.179976095787943,1
831,780,45,0.157270215202917,1
831,781,45,0.215008245219605,9
831,782,45,0.219972924513396,9
831,783,45,0.178581867922162,1
831,784,45,0.137513261929094,1
831,785,45,0.114225074191902,1
831,802,45,0.115791362073723,1
831,803,45,0.253134036095059,1
831,804,45,0.351367350701604,8
831,805,45,0.209418214327472,1
832,779,45,0.151805042646859,1
832,780,45,0.264754953090857,9
832,781,45,0.383215765662596,9
832,782,45,0.32687759285376,9
832,783,45,0.188065389683785,9
832,803,45,0.14758158753853,1
832,804,45,0.199268369249792,1
832,805,45,0.143423034740154,1
833,779,45,0.171340555504418,1
833,780,45,0.307465548662058,9
833,781,45,0.419028156037637,9
833,782,45,0.299530790805264,9
833,783,45,0.138483004427442,1
834,780,45,0.217540601217502,1
834,781,45,0.253574208248348,9
834,782,45,0.160344884115165,1
835,779,45,0.114194748761286,1
836,804,45,0.127919591137352,1
838,801,45,0.117523868645921,1
838,802,45,0.127122462167759,1
839,800,45,0.137979990915796,1
839,801,45,0.129803677755167,1
840,775,45,0.118935608711828,1
840,776,45,0.126436860121637,1
840,799,45,0.130426120467543,1
840,800,45,0.142638165488336,1
841,775,45,0.117107144233354,1
841,776,45,0.122959351722141,1
842,774,45,0.130665555935451,1
842,775,45,0.118141247305806,1
843,774,45,0.177107156952369,1
843,775,45,0.153986212492919,1
844,775,45,0.183573386694157,1
845,779,45,0.125118110191709,1
845,788,45,0.12110093867277,1
845,789,45,0.13820001810811,1
846,778,45,0.119630349606167,1
846,779,45,0.145863860933487,1
846,780,45,0.144605985625251,1
846,781,45,0.141214954754693,1
846,782,45,0.157679755727066,1
846,783,45,0.135129930396836,1
847,780,45,0.119271732251721,1
847,781,45,0.135448317976143,1
847,782,45,0.159161379717353,1
826,791,46,0.114194996075477,1
826,798,46,0.118166131824211,1
826,799,46,0.131364501171044,1
827,788,46,0.133146435250931,1
827,789,46,0.129865317873166,1
827,790,46,0.156170138125683,1
827,791,46,0.14697360681792,1
827,798,46,0.13454809431932,1
827,799,46,0.14590669339607,1
827,800,46,0.115618783875567,1
828,788,46,0.136907389267544,1
828,789,46,0.136158604333943,1
828,790,46,0.161149691601559,1
828,791,46,0.140893552297624,1
828,802,46,0.120237847475261,1
828,803,46,0.127435385281122,1
829,802,46,0.124474739987991,1
829,803,46,0.165988805947299,1
829,804,46,0.168955480995954,1
830,781,46,0.114694700287704,1
830,782,46,0.117232909388131,1
830,784,46,0.115670448987844,1
830,803,46,0.209442592440627,1
830,804,46,0.284317717616939,1
830,805,46,0.170320961531196,1
831,779,46,0.123180215071958,1
831,780,46,0.192635555734773,9
831,781,46,0.260562624240051,9
831,782,46,0.22935124352873,9
831,783,46,0.153327791454122,1
831,784,46,0.123861118148443,1
831,803,46,0.198279771988563,1
831,804,46,0.290844433343832,1
831,805,46,0.186777636465851,1
832,779,46,0.178417981051305,9
832,780,46,0.316036445726689,9
832,781,46,0.433949963769649,9
832,782,46,0.330223565434012,9
832,783,46,0.165092975061591,9
832,803,46,0.122843879548473,1
832,804,46,0.163456179081478,1
832,805,46,0.123087083613583,1
833,778,46,0.126466620262673,1
833,779,46,0.199009749266749,9
833,780,46,0.327456661367705,9
833,781,46,0.405519054074565,9
833,782,46,0.268525670129599,9
833,783,46,0.119943720240448,1
834,779,46,0.163602353545482,1
834,780,46,0.20854241589127,9
834,781,46,0.212257404798875,9
834,782,46,0.130004049357694,1
835,804,46,0.131821043168433,1
835,805,46,0.117970741836111,1
836,804,46,0.144925809982241,1
836,805,46,0.122582751092917,1
841,774,46,0.117567113298824,1
842,773,46,0.119292718627394,1
842,774,46,0.142895607784754,1
842,775,46,0.11786954322435,1
843,774,46,0.187345540510583,1
843,775,46,0.157973176349904,1
844,775,46,0.171577411838615,1
845,776,46,0.121691560292515,1
846,779,46,0.129169140201143,1
846,780,46,0.131567169262492,1
846,781,46,0.116288557813437,1
826,791,47,0.120100305454225,1
827,787,47,0.120826596573271,1
827,788,47,0.13451614368116,1
827,789,47,0.130949060436899,1
827,790,47,0.156758533917705,1
827,791,47,0.147256675575316,1
828,787,47,0.126189487045871,1
828,788,47,0.142201161312071,1
828,789,47,0.133921812348544,1
828,790,47,0.141961678736698,1
828,791,47,0.120318825207657,1
828,802,47,0.116049664081378,1
828,803,47,0.121986818106489,1
829,803,47,0.146379145939775,1
829,804,47,0.146713173197473,1
830,781,47,0.13164241166102,1
830,782,47,0.12373656601089,1
830,803,47,0.15961074960319,1
830,804,47,0.210511884789461,1
830,805,47,0.141354428181796,1
831,779,47,0.14183881069102,1
831,780,47,0.226044747004177,9
831,781,47,0.282151103977575,9
831,782,47,0.218617030347288,1
831,783,47,0.134731036159784,1
831,784,47,0.116914333378965,1
831,803,47,0.151222770825292,1
831,804,47,0.21642745181872,1
831,805,47,0.152759746086995,1
832,778,47,0.126908346962308,1
832,779,47,0.218932768131687,9
832,780,47,0.34810171990297,9
832,781,47,0.41663622739301,9
832,782,47,0.290265600367212,9
832,783,47,0.149614792836914,1
832,784,47,0.114036785654156,1
832,804,47,0.136045923277579,1
833,777,47,0.113910066573212,1
833,778,47,0.152031617776812,1
833,779,47,0.249988435117334,9
833,780,47,0.335983088985342,9
833,781,47,0.34597340463268,9
833,782,47,0.214956591884194,9
834,778,47,0.13668295752725,1
834,779,47,0.184218075906896,1
834,780,47,0.196182300331005,9
834,781,47,0.166926385823894,9
835,804,47,0.147277485297996,1
835,805,47,0.121354211958531,1
836,804,47,0.149905069036461,1
836,805,47,0.12014184246152,1
840,774,47,0.11736433921558,1
841,774,47,0.12111922814607,1
842,773,47,0.114011960020083,1
842,774,47,0.141476566061766,1
843,774,47,0.171029811111313,1
843,775,47,0.147604764411328,1
844,775,47,0.148910618672702,1
845,776,47,0.124885564190563,1
826,791,48,0.122845775623941,1
827,787,48,0.128749612894406,1
827,788,48,0.128731735611425,1
827,789,48,0.121006452874775,1
827,790,48,0.135648701355536,1
827,791,48,0.132239993408723,1
828,787,48,0.125173802992247,1
828,788,48,0.127253161829499,1
828,789,48,0.11516670531049,1
829,803,48,0.11740677126471,1
829,804,48,0.115231277868187,1
830,781,48,0.138806467836106,1
830,782,48,0.123698597394072,1
830,803,48,0.117868813058642,1
830,804,48,0.143602690834932,1
831,779,48,0.141117995814784,1
831,780,48,0.22660443079626,9
831,781,48,0.262874823500105,9
831,782,48,0.186792086680751,1
831,783,48,0.117015002031745,1
831,803,48,0.11460657399749,1
831,804,48,0.154706897823626,1
831,805,48,0.120647882627794,1
832,778,48,0.128287264901952,1
832,779,48,0.227810664545951,9
832,780,48,0.328254449841808,9
832,781,48,0.339240852837316,9
832,782,48,0.2200815778815,9
832,783,48,0.127710728414252,1
832,804,48,0.113924222366455,1
833,778,48,0.162238038919999,1
833,779,48,0.275535425802963,1
833,780,48,0.312047974430822,9
833,781,48,0.262856428035009,9
833,782,48,0.155259079751902,1
834,778,48,0.134076159957731,1
834,779,48,0.18859991808954,1
834,780,48,0.172212832657608,1
834,781,48,0.123282002527033,1
835,803,48,0.114869622082246,1
835,804,48,0.150390464356184,1
835,805,48,0.11493823410507,1
836,804,48,0.134830574233404,1
841,774,48,0.120114072610881,1
842,774,48,0.131287751333636,1
843,774,48,0.144655990199386,1
843,775,48,0.133647635125173,1
844,775,48,0.137171297063537,1
844,776,48,0.118095011328874,1
845,776,48,0.127612320919794,1
845,777,48,0.117422375612503,1
826,791,49,0.115378995101672,1
827,786,49,0.117884370298969,1
827,787,49,0.123823137754758,1
830,781,49,0.132438103852929,1
830,782,49,0.11788657257296,1
831,779,49,0.129193647859828,1
831,780,49,0.199397749902511,1
831,781,49,0.21864249193214,1
831,782,49,0.152190075512324,1
831,804,49,0.1154388098054,1
832,778,49,0.118192994856147,1
832,779,49,0.206931105049741,1
832,780,49,0.273997272854634,9
832,781,49,0.252244741370124,9
832,782,49,0.157099709733222,1
833,778,49,0.150381937905012,1
833,779,49,0.259138023836189,1
833,780,49,0.263588807793911,1
833,781,49,0.192042496303713,1
834,778,49,0.121326571653422,1
834,779,49,0.175025713609789,1
834,780,49,0.144521392394914,1
835,803,49,0.115761260403566,1
835,804,49,0.146815667264523,1
843,774,49,0.114668190561756,1
843,775,49,0.120445850487124,1
844,775,49,0.141886577660566,1
844,776,49,0.137100624089118,1
845,776,49,0.145265207490954,1
845,777,49,0.130903554625675,1
846,778,49,0.114629291572503,1
831,780,50,0.151886762321829,1
831,781,50,0.157947279021001,1
832,779,50,0.164263506817251,1
832,780,50,0.204217644402517,1
832,781,50,0.170673749336845,1
833,778,50,0.122810127049775,1
833,779,50,0.202139239491432,1
833,780,50,0.196867490186808,1
833,781,50,0.12970340951584,1
834,779,50,0.139136785380933,1
835,804,50,0.132057098675724,1
844,775,50,0.154934473987211,1
844,776,50,0.165764480198801,1
844,777,50,0.138159352588918,1
845,776,50,0.177097570583235,1
845,777,50,0.158275146977646,1
845,778,50,0.126508487022223,1
846,777,50,0.11560734853843,1
824,793,51,0.132308640762146,1
824,794,51,0.131358648068514,1
825,793,51,0.123379927169975,1
825,794,51,0.117971554439883,1
832,779,51,0.120500035848781,1
832,780,51,0.138819787471845,1
833,779,51,0.137379700488853,1
833,780,51,0.132311125680927,1
834,804,51,0.11826529303811,1
835,804,51,0.116337078502424,1
844,775,51,0.15594019481198,1
844,776,51,0.182312001879776,1
844,777,51,0.165653718771637,1
845,776,51,0.205218112744934,1
845,777,51,0.190323627342642,1
845,778,51,0.136163232642383,1
846,777,51,0.125343660734298,1
823,793,52,0.118515268801319,1
823,794,52,0.118708586060958,1
824,793,52,0.156381579982493,1
824,794,52,0.162290563743513,1
824,795,52,0.114497155133079,1
825,793,52,0.140167590930833,1
825,794,52,0.143063687219999,1
831,806,52,0.119887521034661,1
832,806,52,0.123692826729605,1
833,805,52,0.114101311104388,1
834,804,52,0.125289864009228,1
844,775,52,0.146176501402059,1
844,776,52,0.186989879149567,1
844,777,52,0.194696978404713,1
844,778,52,0.136237544668476,1
845,776,52,0.236127416836717,1
845,777,52,0.231093795767846,1
845,778,52,0.151648009912164,1
823,793,53,0.12435178950425,1
823,794,53,0.128922061547034,1
824,792,53,0.113800847915528,1
824,793,53,0.171529503546674,1
824,794,53,0.186391967649608,1
824,795,53,0.136479818361152,1
825,793,53,0.144794274162997,1
825,794,53,0.162194747159632,1
825,795,53,0.122016201387805,1
830,806,53,0.119945416109189,1
830,807,53,0.114436633817375,1
831,805,53,0.117269276351139,1
831,806,53,0.15519310574712,1
831,807,53,0.127474178278578,1
832,805,53,0.129241650366699,1
832,806,53,0.157743162375004,1
832,807,53,0.120109467856174,1
833,804,53,0.131349897856884,1
833,805,53,0.128592815697036,1
833,806,53,0.120806740776759,1
834,804,53,0.136379561898691,1
844,775,53,0.126269970149884,1
844,776,53,0.174339240075564,1
844,777,53,0.210704365891595,1
844,778,53,0.175784438218513,1
845,775,53,0.201731948348737,1
845,776,53,0.259287637145141,1
845,777,53,0.260075674373982,1
845,778,53,0.179811655404371,1
846,776,53,0.236646564655137,1
846,777,53,0.189794139435647,1
846,778,53,0.117166158110177,1
823,788,54,0.120919327618193,1
823,792,54,0.115190494580333,1
823,793,54,0.135066040897382,1
823,794,54,0.138289616506606,1
823,795,54,0.129469721158667,1
823,796,54,0.1172530596063,1
824,792,54,0.12740743877749,1
824,793,54,0.171583005850088,1
824,794,54,0.192787712846837,1
824,795,54,0.163575938034464,1
824,796,54,0.128810452185499,1
824,797,54,0.122603619699927,1
824,798,54,0.120484490385319,1
825,793,54,0.136085681978069,1
825,794,54,0.163486245421037,1
825,795,54,0.135552072167883,1
828,806,54,0.116927994543825,1
828,807,54,0.120639544606483,1
829,806,54,0.125887551748728,1
829,807,54,0.12926922001061,1
830,806,54,0.138576453861206,1
830,807,54,0.130781934927821,1
831,805,54,0.133504593307593,1
831,806,54,0.184254289770642,1
831,807,54,0.15399464472916,1
832,805,54,0.144152588051154,1
832,806,54,0.184337528661359,1
832,807,54,0.150032859812235,1
833,804,54,0.143390071291495,1
833,805,54,0.13711818339671,1
833,806,54,0.132100967502538,1
834,804,54,0.134836109360545,1
843,777,54,0.120921788983241,1
843,778,54,0.123095727833417,1
844,776,54,0.155414722816378,1
844,777,54,0.206630017686969,1
844,778,54,0.210511366607346,1
844,779,54,0.131394661725533,1
845,775,54,0.182481600530769,1
845,776,54,0.260617268899491,1
845,777,54,0.259497500901872,1
845,778,54,0.210655586111551,1
845,779,54,0.12439702444755,1
846,775,54,0.216096686752976,1
846,776,54,0.288021000319483,1
846,777,54,0.214327165490126,1
847,776,54,0.159460111706874,1
822,789,55,0.135342396841011,1
822,790,55,0.143873923841738,1
822,791,55,0.118538881418168,1
822,796,55,0.114088874733619,1
823,786,55,0.121856483527603,1
823,787,55,0.118534429762723,1
823,788,55,0.116874551124743,1
823,789,55,0.121432940309472,1
823,790,55,0.130023210319097,1
823,791,55,0.130626880706657,1
823,792,55,0.137299134946777,1
823,793,55,0.14856196454711,1
823,794,55,0.146648471094247,1
823,795,55,0.159528346869977,1
823,796,55,0.159931516109481,1
823,797,55,0.134786234331939,1
824,789,55,0.120341130592351,1
824,790,55,0.13472903409252,1
824,791,55,0.141124590859889,1
824,792,55,0.148287045381165,1
824,793,55,0.169919335061172,1
824,794,55,0.18602608396868,1
824,795,55,0.184525899637169,1
824,796,55,0.154904490085716,1
824,797,55,0.138175804871081,1
824,798,55,0.134407584527986,1
825,793,55,0.126052003909166,1
825,794,55,0.150201480983329,1
825,795,55,0.138969518549459,1
828,806,55,0.121527202347007,1
829,806,55,0.138097288503734,1
829,807,55,0.153264043277063,1
830,805,55,0.117163119678682,1
830,806,55,0.154820803674081,1
830,807,55,0.152295655118334,1
831,805,55,0.150441446410218,1
831,806,55,0.199139530332921,1
831,807,55,0.180332923058718,1
