x,y,z,fucci_ch00,fucci_ch02
665,742,43,0.0617990386816205,0.00729381246662089
666,742,43,0.0562752727550164,0.00761425192645151
667,742,43,0.0607766842145418,0.00773632410162509
668,742,43,0.0584115358205539,0.00849927519645991
669,742,43,0.0813458457312886,0.00959792477302205
670,742,43,0.0366369115739681,0.00759899290455482
671,742,43,0.04101625085832,0.00807202258335241
672,742,43,0.106614785992218,0.00750743877317464
643,743,43,0.00132753490501259,0.00805676356145571
644,743,43,0.103685053788052,0.00743114366369116
645,743,43,0.0238651102464332,0.00770580605783169
646,743,43,0.0747386892500191,0.0108033875028611
647,743,43,0.0855268177309834,0.00875867856870375
648,743,43,0.104005493247883,0.00738536659800107
649,743,43,0.128786144808118,0.00714122224765393
650,743,43,0.137743190661479,0.00750743877317464
651,743,43,0.129427023727779,0.00785839627679866
652,743,43,0.0956740672922866,0.00799572747386892
653,743,43,0.0176241702906844,0.00729381246662089
654,743,43,0.10092317082475,0.00785839627679866
655,743,43,0.0843213550011444,0.00820935378042268
656,743,43,0.0597238117036698,0.0076752880140383
657,743,43,0.0647440299076829,0.0118410009918364
658,743,43,0.145586327916381,0.00891126878767071
659,743,43,0.122697795071336,0.0216067750057221
660,743,43,0.0479591058213169,0.00978103303578241
661,743,43,0.163775082017243,0.00958266575112535
662,743,43,0.11427481498436,0.0188448920424201
663,743,43,0.0988021667811093,0.00845349813076982
664,743,43,0.0633249408712901,0.0102693217364767
665,743,43,0.0763714045929656,0.0148470283054856
666,743,43,0.100709544518196,0.00926222629129473
667,743,43,0.0503089951934081,0.00703440909437705
668,743,43,0.117082475013352,0.00779736018921187
669,743,43,0.0108491645685512,0.00798046845197223
670,743,43,0.0405279621576257,0.0139772640573739
671,743,43,0.0841077286945907,0.0188754100862135
672,743,43,0.0134279392690929,0.0103456168459602
643,744,43,0.0858167391470207,0.00798046845197223
644,744,43,0.155001144426642,0.00794995040817884
645,744,43,0.080674448767834,0.0202487220569162
646,744,43,0.00584420538643473,0.00727855344472419
647,744,43,0.0364080262455177,0.00773632410162509
648,744,43,0.122636758983749,0.0147707331960021
649,744,43,0.0221255817502098,0.010757610437171
650,744,43,0.0365606164644846,0.0110322728313115
651,744,43,0.063584344243534,0.016388189517052
652,744,43,0.018951705195697,0.00828564888990616
653,744,43,0.084641794460975,0.0198672465094987
654,744,43,0.10595864805066,0.00823987182421607
655,744,43,0.0642252231631952,0.00709544518196384
656,744,43,0.114717326619364,0.00735484855420768
657,744,43,0.21879911497673,0.00814831769283589
658,744,43,0.213214312962539,0.00843823910887312
659,744,43,0.176287479972534,0.0076600289921416
660,744,43,0.0930800335698482,0.0072480354009308
661,744,43,0.198046845197223,0.00776684214541848
662,744,43,0.0270542458228428,0.00819409475852598
663,744,43,0.0106813153276875,0.00842298008697642
664,744,43,0.0694285496299687,0.00761425192645151
665,744,43,0.101243610284581,0.00720225833524071
666,744,43,0.0711833371480888,0.00791943236438544
667,744,43,0.0098268101014725,0.0081025406271458
668,744,43,0.0976577401388571,0.00778210116731518
669,744,43,0.144838635843442,0.00743114366369116
670,744,43,0.211215381094072,0.00775158312352178
671,744,43,0.0610666056305791,0.0081025406271458
672,744,43,0.116578927290761,0.00875867856870375
643,745,43,0.00122072175173571,0.00737010757610437
644,745,43,0.060166323338674,0.0072480354009308
645,745,43,0.0590066376745251,0.00779736018921187
646,745,43,0.0287174792095827,0.007690547035935
647,745,43,0.091630426489662,0.00776684214541848
648,745,43,0.00544747081712062,0.00749217975127794
649,745,43,0.0800335698481727,0.00753795681696803
650,745,43,0.0613107499809262,0.00764476997024491
651,745,43,0.131212329289693,0.00828564888990616
652,745,43,0.141115434500649,0.00834668497749294
653,745,43,0.18619058518349,0.0127260242618448
654,745,43,0.0025482566567483,0.00776684214541848
655,745,43,0.0604867627985046,0.007690547035935
656,745,43,0.0939345387960632,0.00743114366369116
657,745,43,0.0108644235904479,0.00881971465629053
658,745,43,0.0155489433127337,0.0101930266269932
659,745,43,0.0746166170748455,0.0147554741741054
660,745,43,0.163088426031891,0.00837720302128634
661,745,43,0.0352635996032654,0.00770580605783169
662,745,43,0.142793926909285,0.00720225833524071
663,745,43,0.118120088502327,0.00711070420386053
664,745,43,0.0250705729762722,0.00778210116731518
665,745,43,0.0273899443045701,0.00813305867093919
666,745,43,0.00869764248111696,0.0298466468299382
667,745,43,0.0601815823605707,0.00886549172198062
668,745,43,0.0970626382848859,0.00750743877317464
669,745,43,0.0328679331654841,0.00782787823300526
670,745,43,0.00183108262760357,0.0122072175173571
671,745,43,0.0327611200122072,0.00959792477302205
672,745,43,0.0125886930647745,0.00764476997024491
644,746,43,0.0676585030899519,0.00799572747386892
645,746,43,0.0820935378042267,0.00798046845197223
646,746,43,0.12845044632639,0.0249179827573053
647,746,43,0.169512474250401,0.00874341954680705
648,746,43,0.0796063172350652,0.0126497291523613
649,746,43,0.0709849698634318,0.0125429159990845
650,746,43,0.0144808117799649,0.00735484855420768
651,746,43,0.0147554741741054,0.00717174029144732
652,746,43,0.0660257877470054,0.00798046845197223
653,746,43,0.0813458457312886,0.0116426337071794
654,746,43,0.0140993362325475,0.0104371709773404
655,746,43,0.0518654154268711,0.0191195544365606
656,746,43,0.0860761425192645,0.00732433051041428
657,746,43,0.0610055695429923,0.00801098649576562
658,746,43,0.0275730525673304,0.00807202258335241
659,746,43,0.182497901884489,0.00793469138628214
660,746,43,0.0584420538643473,0.0149385824368658
661,746,43,0.145693141069657,0.0128328374151217
662,746,43,0.0524147402151522,0.00910963607232776
663,746,43,0.149050125886931,0.00846875715266651
664,746,43,0.0678721293965057,0.00845349813076982
665,746,43,0.212161440451667,0.010452429999237
666,746,43,0.132555123216602,0.0076600289921416
667,746,43,0.188311589227131,0.00827038986800946
668,746,43,0.0483253223468376,0.00802624551766232
669,746,43,0.0130312046997787,0.00756847486076143
670,746,43,0.00335698481727321,0.00796520943007553
671,746,43,0.0240024414435035,0.00784313725490196
644,747,43,0.0097962920576791,0.00746166170748455
645,747,43,0.122392614633402,0.01196307316701
646,747,43,0.00524910353246357,0.00784313725490196
647,747,43,0.0383459220263981,0.0125734340428779
648,747,43,0.0976577401388571,0.00762951094834821
649,747,43,0.106782635233082,0.00772106507972839
650,747,43,0.109788662546731,0.00793469138628214
651,747,43,0.0211184863050278,0.00799572747386892
652,747,43,0.185107194628824,0.00727855344472419
653,747,43,0.0441138323033494,0.00738536659800107
654,747,43,0.0146028839551385,0.00762951094834821
655,747,43,0.0432135500114443,0.00802624551766232
656,747,43,0.0305638208590829,0.007690547035935
657,747,43,0.198260471503777,0.00840772106507973
658,747,43,0.0630045014114595,0.00761425192645151
659,747,43,0.0224460212100404,0.00755321583886473
660,747,43,0.0819409475852598,0.00820935378042268
661,747,43,0.120408941786831,0.00953688868543526
662,747,43,0.0518959334706645,0.00959792477302205
663,747,43,0.0446021210040436,0.0080872816052491
664,747,43,0.0552529182879377,0.0107118333714809
665,747,43,0.123079270618753,0.0124971389333944
666,747,43,0.00898756389715419,0.00729381246662089
667,747,43,0.0583504997329671,0.00764476997024491
668,747,43,0.0377203021286336,0.00839246204318303
669,747,43,0.11616693369955,0.00869764248111696
670,747,43,0.0341954680704967,0.0127718013275349
671,747,43,0.00918593118181125,0.00746166170748455
644,748,43,0.049408712901503,0.00778210116731518
645,748,43,0.0446478980697337,0.00761425192645151
646,748,43,0.0861676966506447,0.00755321583886473
647,748,43,0.0645609216449226,0.0138551918822004
648,748,43,0.0615396353093767,0.0105287251087205
649,748,43,0.0445105668726635,0.0178377965972381
650,748,43,0.0669413290608072,0.00732433051041428
651,748,43,0.0433356221866178,0.0277103837644007
652,748,43,0.142412451361868,0.00798046845197223
653,748,43,0.0816510261692226,0.007690547035935
654,748,43,0.11297779812314,0.0072327763790341
655,748,43,0.0835736629282063,0.00712596322575723
656,748,43,0.113527122911421,0.00773632410162509
657,748,43,0.202914473182269,0.00819409475852598
658,748,43,0.155321583886473,0.00749217975127794
659,748,43,0.0404211490043488,0.0076600289921416
660,748,43,0.0423590447852293,0.00883497367818723
661,748,43,0.0154421301594568,0.0132143129625391
662,748,43,0.0683146410315099,0.00976577401388571
663,748,43,0.0188906691081102,0.00718699931334401
664,748,43,0.00134279392690929,0.00735484855420768
665,748,43,0.120241092545968,0.00822461280231937
666,748,43,0.151415274280919,0.0103456168459602
667,748,43,0.200961318379492,0.00778210116731518
668,748,43,0.139330128938735,0.0081177996490425
669,748,43,0.0844892042420081,0.0140535591668574
670,748,43,0.0240177004654002,0.00845349813076982
645,749,43,0.00413519493400473,0.0105592431525139
646,749,43,0.0557869840543221,0.0149843595025559
647,749,43,0.07524223697261,0.0151827267872129
648,749,43,0.00659189745937285,0.00761425192645151
649,749,43,0.0876935988403143,0.00750743877317464
650,749,43,0.0861829556725414,0.00825513084611276
651,749,43,0.0443274586099031,0.00807202258335241
652,749,43,0.0193179217212177,0.00669871061264973
653,749,43,0.0603799496452277,0.0072632944228275
654,749,43,0.00839246204318303,0.00779736018921187
655,749,43,0.103166247043565,0.0135652704661631
656,749,43,0.0382238498512245,0.0093690394445716
657,749,43,0.116762035553521,0.0112916762035554
658,749,43,0.116365300984207,0.00791943236438544
659,749,43,0.0458533607995727,0.0148165102616922
660,749,43,0.0516365300984207,0.00778210116731518
661,749,43,0.10249485008011,0.0170138094148165
662,749,43,0.0899061570153353,0.00799572747386892
663,749,43,0.0961623559929809,0.0081025406271458
664,749,43,0.00518806744487678,0.0213931486991684
665,749,43,0.0632486457618067,0.00753795681696803
666,749,43,0.0506446936751354,0.00694285496299687
667,749,43,0.132860303654536,0.00727855344472419
668,749,43,0.0379186694132906,0.00823987182421607
669,749,43,0.0105287251087205,0.00804150453955901
646,750,43,0.0387273975738155,0.00784313725490196
647,750,43,0.104371709773404,0.00759899290455482
648,750,43,0.040512703135729,0.00720225833524071
649,750,43,0.00836194399938964,0.00735484855420768
650,750,43,0.152803845273518,0.00737010757610437
651,750,43,0.127824826428626,0.00744640268558785
652,750,43,0.079819943541619,0.012664988174258
653,750,43,0.115251392385748,0.00846875715266651
654,750,43,0.127824826428626,0.0076600289921416
655,750,43,0.111528191042954,0.00746166170748455
656,750,43,0.12831311512932,0.00747692072938125
657,750,43,0.0587014572365911,0.00755321583886473
658,750,43,0.242511635004196,0.00787365529869535
659,750,43,0.150789654383154,0.00775158312352178
660,750,43,0.11288624399176,0.00849927519645991
661,750,43,0.0836346990157931,0.00878919661249714
662,750,43,0.0493171587701228,0.0124513618677043
663,750,43,0.107560845349813,0.0122835126268406
664,750,43,0.0433051041428244,0.00711070420386053
665,750,43,0.0381475547417411,0.00755321583886473
666,750,43,0.00929274433508812,0.00779736018921187
667,750,43,0.00134279392690929,0.00761425192645151
668,750,43,0.00190737773708705,0.00775158312352178
669,750,43,0.00607309071488518,0.0112764171816587
647,751,43,0.0276798657206073,0.00756847486076143
648,751,43,0.0577096208133059,0.00752269779507134
649,751,43,0.0765087357900359,0.00778210116731518
650,751,43,0.0631265735866331,0.00962844281681544
651,751,43,0.0819714656290532,0.0147402151522087
652,751,43,0.0205996795605402,0.00759899290455482
653,751,43,0.00611886778057527,0.00759899290455482
654,751,43,0.0192263675898375,0.014724956130312
655,751,43,0.0790417334248875,0.00874341954680705
656,751,43,0.197070267795834,0.00749217975127794
657,751,43,0.0933699549858854,0.0072327763790341
658,751,43,0.135591668574044,0.00984206912336919
659,751,43,0.040512703135729,0.0135805294880598
660,751,43,0.0871747920958267,0.00793469138628214
661,751,43,0.0650186923018235,0.00794995040817884
662,751,43,0.0190585183489738,0.00753795681696803
663,751,43,0.0813305867093919,0.00735484855420768
664,751,43,0.0790722514686809,0.00805676356145571
665,751,43,0.0553139543755245,0.0103456168459602
666,751,43,0.0880292973220417,0.00762951094834821
667,751,43,0.00440985732814527,0.00772106507972839
668,751,43,0.086655985351339,0.00779736018921187
648,752,43,0.0105745021744106,0.00762951094834821
649,752,43,0.0407721065079728,0.00781261921110857
650,752,43,0.0226596475165942,0.00776684214541848
651,752,43,0.0530861371786069,0.00740062561989776
652,752,43,0.0594796673533226,0.00733958953231098
653,752,43,0.0202944991226062,0.00779736018921187
654,752,43,0.102998397802701,0.00813305867093919
655,752,43,0.0585183489738308,0.00790417334248875
656,752,43,0.0392309452964065,0.00762951094834821
657,752,43,0.0194094758525978,0.00737010757610437
658,752,43,0.0357213702601663,0.00756847486076143
659,752,43,0.0236514839398795,0.0170748455024033
660,752,43,0.0475776302738994,0.0156557564660105
661,752,43,0.0834668497749294,0.00758373388265812
662,752,43,0.0487525749599451,0.00993362325474937
663,752,43,0.0285801480125124,0.00738536659800107
664,752,43,0.180270084687572,0.0100404364080262
665,752,43,0.0557717250324254,0.0156099794003204
666,752,43,0.0665903715571832,0.00953688868543526
649,753,43,0.0240939955748837,0.0122072175173571
650,753,43,0.0601358052948806,0.00785839627679866
651,753,43,0.056244754711223,0.00761425192645151
652,753,43,0.0307469291218433,0.018951705195697
653,753,43,0.043778133821622,0.0198367284657053
654,753,43,0.00891126878767071,0.00773632410162509
655,753,43,0.0535896849011978,0.00741588464179446
656,753,43,0.0680247196154726,0.00755321583886473
657,753,43,0.0784771496147097,0.00790417334248875
658,753,43,0.0251773861295491,0.0102998397802701
659,753,43,0.0932936598764019,0.0204928664072633
660,753,43,0.0248874647135119,0.0072327763790341
661,753,43,0.0631418326085298,0.007690547035935
662,753,43,0.017288471808957,0.00819409475852598
663,753,43,0.057251850156405,0.0102693217364767
664,753,43,0.131883726253147,0.0114290074006256
665,753,43,0.0468909742885481,0.00773632410162509
651,754,43,0.0346990157930877,0.00790417334248875
652,754,43,0.0131380178530556,0.00746166170748455
653,754,43,0.0124513618677043,0.00946059357595178
654,754,43,0.0241397726405737,0.0165712977798123
655,754,43,0.0405432211795224,0.0146944380865187
656,754,43,0.0478980697337301,0.00953688868543526
657,754,43,0.0407568474860761,0.0108949416342412
658,754,43,0.14679179064622,0.00747692072938125
659,754,43,0.029404135194934,0.0104676890211337
660,754,43,0.0410620279240101,0.0124361028458076
661,754,43,0.00173952849622339,0.0081177996490425
662,754,43,0.0720836194399939,0.00778210116731518
663,754,43,0.0042572671091783,0.00733958953231098
664,754,43,0.03930724040589,0.00785839627679866
653,755,43,0.109529259174487,0.018097199969482
654,755,43,0.0181277180132754,0.00791943236438544
655,755,43,0.101747158007172,0.00753795681696803
656,755,43,0.255725947966735,0.00793469138628214
657,755,43,0.00347905699244678,0.0135042343785763
658,755,43,0.123079270618753,0.00793469138628214
659,755,43,0.0534981307698177,0.00737010757610437
660,755,43,0.00164797436484321,0.00741588464179446
661,755,43,0.0132753490501259,0.0161898222323949
662,755,43,0.0029755092698558,0.00782787823300526
655,756,43,0.00221255817502098,0.00761425192645151
656,756,43,0.0642252231631952,0.00752269779507134
657,756,43,0.0093842984664683,0.00749217975127794
658,756,43,0.00204470893415732,0.00830090791180285
655,718,44,0.00195315480277714,0.0157167925535973
656,718,44,0.00228885328450446,0.014724956130312
657,718,44,0.0308232242313268,0.00715648126955062
658,718,44,0.0640573739223316,0.00785839627679866
659,718,44,0.0394293125810636,0.00958266575112535
660,718,44,0.0668192568856336,0.0142824444953079
661,718,44,0.101304646372168,0.00929274433508812
662,718,44,0.125795376516365,0.00735484855420768
663,718,44,0.022568093385214,0.0122835126268406
664,718,44,0.0496223392080568,0.00819409475852598
651,719,44,0.0349889372091249,0.0311436636911574
652,719,44,0.0609750514991989,0.0193484397650111
653,719,44,0.0660105287251087,0.0117647058823529
654,719,44,0.105683985656519,0.00773632410162509
655,719,44,0.140444037537194,0.00978103303578241
656,719,44,0.00943007553215839,0.0192263675898375
657,719,44,0.0203707942320897,0.0081025406271458
658,719,44,0.0331883726253147,0.0159304188601511
659,719,44,0.0985580224307622,0.0127565423056382
660,719,44,0.00149538414587625,0.00740062561989776
661,719,44,0.0143129625391012,0.0157015335317006
662,719,44,0.0997024490730144,0.00819409475852598
663,719,44,0.0862439917601282,0.0111543450064851
664,719,44,0.0288548104066529,0.033478294041352
665,719,44,0.021515220874342,0.00785839627679866
649,720,44,0.0814679179064622,0.0108186465247578
650,720,44,0.00817883573662928,0.0149691004806592
651,720,44,0.0207980468451972,0.00790417334248875
652,720,44,0.145983062485695,0.00909437705043107
653,720,44,0.100068665598535,0.0103303578240635
654,720,44,0.0132143129625391,0.00830090791180285
655,720,44,0.0728618295567254,0.00807202258335241
656,720,44,0.207431143663691,0.00788891432059205
657,720,44,0.108308537422751,0.00970473792629892
658,720,44,0.191256580453193,0.0101319905394064
659,720,44,0.11976806286717,0.00796520943007553
660,720,44,0.025986114290074,0.00761425192645151
661,720,44,0.152407110704204,0.00788891432059205
662,720,44,0.139009689478904,0.00752269779507134
663,720,44,0.028046082246128,0.012466620889601
664,720,44,0.025131609063859,0.0117799649042496
665,720,44,0.137468528267338,0.0266727702754253
666,720,44,0.114656290531777,0.00776684214541848
648,721,44,0.190829327840085,0.00840772106507973
649,721,44,0.199404898146029,0.00831616693369955
650,721,44,0.110841535057603,0.00862134737163348
651,721,44,0.0986953536278325,0.0116426337071794
652,721,44,0.0764476997024491,0.00790417334248875
653,721,44,0.056046387426566,0.00996414129854276
654,721,44,0.11136034180209,0.0102235446707866
655,721,44,0.081727321278706,0.0141451132982376
656,721,44,0.102265964751659,0.0205844205386435
657,721,44,0.103990234225986,0.00881971465629053
658,721,44,0.113221942473487,0.00772106507972839
659,721,44,0.0982528419928283,0.00756847486076143
660,721,44,0.0255130846112764,0.00749217975127794
661,721,44,0.125810635538262,0.00790417334248875
662,721,44,0.0870222018768597,0.00784313725490196
663,721,44,0.0429999237048905,0.00749217975127794
664,721,44,0.0171053635461967,0.00775158312352178
665,721,44,0.038452735179675,0.00781261921110857
666,721,44,0.0169985503929198,0.00755321583886473
647,722,44,0.0217593652246891,0.00750743877317464
648,722,44,0.0135652704661631,0.0076600289921416
649,722,44,0.00404364080262455,0.0103303578240635
650,722,44,0.019653620202945,0.0098268101014725
651,722,44,0.293965056839857,0.0115510795757992
652,722,44,0.0840009155413138,0.00750743877317464
653,722,44,0.0218204013122759,0.00715648126955062
654,722,44,0.0468146791790646,0.00778210116731518
655,722,44,0.0322117952239261,0.0156710154879072
656,722,44,0.0744182497901884,0.010452429999237
657,722,44,0.0583810177767605,0.007690547035935
658,722,44,0.0313267719539178,0.00721751735713741
659,722,44,0.0399176012817578,0.00849927519645991
660,722,44,0.0718699931334401,0.0107423514152743
661,722,44,0.0533150225070573,0.00822461280231937
662,722,44,0.0178072785534447,0.00779736018921187
663,722,44,0.267917906462196,0.00735484855420768
664,722,44,0.0120851453421836,0.00761425192645151
665,722,44,0.0654154268711376,0.0172732127870604
666,722,44,0.0171053635461967,0.0161135271229114
667,722,44,0.00131227588311589,0.0124513618677043
646,723,44,0.131792172121767,0.0200961318379492
647,723,44,0.0820935378042267,0.0108796826123445
648,723,44,0.130525673304341,0.00799572747386892
649,723,44,0.0277103837644007,0.00773632410162509
650,723,44,0.0377050431067369,0.00714122224765393
651,723,44,0.130388342107271,0.0200656137941558
652,723,44,0.0197909514000153,0.00843823910887312
653,723,44,0.103089951934081,0.0076752880140383
654,723,44,0.0851148241397726,0.0076600289921416
655,723,44,0.0430914778362707,0.00776684214541848
656,723,44,0.0983291371023117,0.00796520943007553
657,723,44,0.113740749217975,0.00794995040817884
658,723,44,0.107515068284123,0.00791943236438544
659,723,44,0.0394445716029602,0.00750743877317464
660,723,44,0.0655832761120012,0.0151064316777295
661,723,44,0.0175478751812009,0.0159761959258412
662,723,44,0.0621347371633478,0.00807202258335241
663,723,44,0.00686655985351339,0.0203402761882963
664,723,44,0.00627145799954223,0.0072327763790341
665,723,44,0.0372625314717327,0.00764476997024491
666,723,44,0.125627527275502,0.00740062561989776
667,723,44,0.0773327229724575,0.0172732127870604
645,724,44,0.00506599526970321,0.00776684214541848
646,724,44,0.0207980468451972,0.0120698863202869
647,724,44,0.0449988555733577,0.00740062561989776
648,724,44,0.0268863965819791,0.00735484855420768
649,724,44,0.0363469901579309,0.00701915007248035
650,724,44,0.0191348134584573,0.00866712443732357
651,724,44,0.118715190356298,0.0140077821011673
652,724,44,0.139040207522698,0.00749217975127794
653,724,44,0.0424963759822995,0.0289311055161364
654,724,44,0.0269779507133593,0.0114137483787289
655,724,44,0.115190356298161,0.0125734340428779
656,724,44,0.0391088731212329,0.0172274357213703
657,724,44,0.0616769665064469,0.00729381246662089
658,724,44,0.0731975280384527,0.00756847486076143
659,724,44,0.037949187457084,0.00770580605783169
660,724,44,0.137376974135958,0.00750743877317464
661,724,44,0.030609597924773,0.0192721446555276
662,724,44,0.0361638818951705,0.0089723048752575
663,724,44,0.113481345845731,0.00776684214541848
664,724,44,0.035385671778439,0.00782787823300526
665,724,44,0.0265659571221485,0.00903334096284428
666,724,44,0.217349507896544,0.0197146562905318
667,724,44,0.0294651712825208,0.022369726100557
668,724,44,0.014877546349279,0.011459525444419
645,725,44,0.0163118944075685,0.0110017547875181
646,725,44,0.183825436789502,0.00822461280231937
647,725,44,0.0865644312199588,0.015228503852903
648,725,44,0.0811322194247349,0.0142977035172045
649,725,44,0.0112153810940719,0.0113527122911421
650,725,44,0.0813305867093919,0.0076752880140383
651,725,44,0.291676203555352,0.0189059281300069
652,725,44,0.134554055085069,0.0166323338673991
653,725,44,0.0851300831616693,0.00912489509422446
654,725,44,0.117570763714046,0.00787365529869535
655,725,44,0.0642404821850919,0.0108339055466545
656,725,44,0.153139543755245,0.0210421911955444
657,725,44,0.0902876325627527,0.0121919584954604
658,725,44,0.127168688487068,0.0104371709773404
659,725,44,0.0716868848706798,0.0121919584954604
660,725,44,0.117662317845426,0.0352788586251621
661,725,44,0.0398260471503777,0.0100556954299229
662,725,44,0.0483253223468376,0.00839246204318303
663,725,44,0.0191042954146639,0.00759899290455482
664,725,44,0.00164797436484321,0.00718699931334401
665,725,44,0.00230411230640116,0.00764476997024491
666,725,44,0.0111543450064851,0.00801098649576562
667,725,44,0.0191195544365606,0.00761425192645151
668,725,44,0.00120546272983902,0.00733958953231098
644,726,44,0.0827191577019913,0.0181582360570687
645,726,44,0.103471427481498,0.0111848630502785
646,726,44,0.0208133058670939,0.0106355382619974
647,726,44,0.101945525291829,0.00762951094834821
648,726,44,0.171023117418173,0.00871290150301366
649,726,44,0.0776836804760815,0.00761425192645151
650,726,44,0.15362783245594,0.0177462424658579
651,726,44,0.0211947814145113,0.00923170824750134
652,726,44,0.0555886167696651,0.00775158312352178
653,726,44,0.0499885557335775,0.00761425192645151
654,726,44,0.143526359960327,0.0076600289921416
655,726,44,0.156984817273213,0.00720225833524071
656,726,44,0.0151369497215229,0.00746166170748455
657,726,44,0.138063630121309,0.007690547035935
658,726,44,0.157869840543221,0.00737010757610437
659,726,44,0.0959945067521172,0.00743114366369116
660,726,44,0.0115663385976959,0.00764476997024491
661,726,44,0.0248569466697185,0.00717174029144732
662,726,44,0.0845654993514916,0.00741588464179446
663,726,44,0.0547798886091402,0.0120546272983902
664,726,44,0.205706874189364,0.0166933699549859
665,726,44,0.170489051651789,0.00753795681696803
666,726,44,0.132555123216602,0.00743114366369116
667,726,44,0.0310368505378805,0.00779736018921187
668,726,44,0.0247348744945449,0.00798046845197223
669,726,44,0.0227054245822843,0.00756847486076143
644,727,44,0.00544747081712062,0.0290989547570001
645,727,44,0.0125276569771878,0.00842298008697642
646,727,44,0.0698100251773861,0.00732433051041428
647,727,44,0.115587090867475,0.00772106507972839
648,727,44,0.0903334096284428,0.0103150988021668
649,727,44,0.00918593118181125,0.0203097581445029
650,727,44,0.0135805294880598,0.00758373388265812
651,727,44,0.0497138933394369,0.00775158312352178
652,727,44,0.024429694056611,0.00753795681696803
653,727,44,0.0752117189288167,0.0076752880140383
654,727,44,0.194445716029603,0.0143129625391012
655,727,44,0.0829785610742351,0.00892652780956741
656,727,44,0.0815594720378424,0.00804150453955901
657,727,44,0.0387579156176089,0.00828564888990616
658,727,44,0.214526588845655,0.0189669642175937
659,727,44,0.0934309910734722,0.00762951094834821
660,727,44,0.0566109712367437,0.00796520943007553
661,727,44,0.0262607766842145,0.00805676356145571
662,727,44,0.0723735408560311,0.00733958953231098
663,727,44,0.0963759822995346,0.00756847486076143
664,727,44,0.0288242923628595,0.0131837949187457
665,727,44,0.0197146562905318,0.0132906080720226
666,727,44,0.0348210879682612,0.0127260242618448
667,727,44,0.0371404592965591,0.00840772106507973
668,727,44,0.00477607385366598,0.00976577401388571
669,727,44,0.0301976043335622,0.00886549172198062
643,728,44,0.00175478751812009,0.0106507972838941
644,728,44,0.00827038986800946,0.00796520943007553
645,728,44,0.00373846036469062,0.00804150453955901
646,728,44,0.158175020981155,0.00737010757610437
647,728,44,0.0838178072785534,0.00714122224765393
648,728,44,0.0029755092698558,0.00749217975127794
649,728,44,0.0962233920805676,0.00776684214541848
650,728,44,0.104966811627375,0.013519493400473
651,728,44,0.0166323338673991,0.0128938735027085
652,728,44,0.102098115510796,0.0142671854734112
653,728,44,0.0724498359655146,0.00775158312352178
654,728,44,0.0803082322423133,0.00816357671473259
655,728,44,0.0356450751506828,0.0305943389028763
656,728,44,0.0260624093995575,0.0114900434882124
657,728,44,0.142305638208591,0.00773632410162509
658,728,44,0.155550469214923,0.0089570458533608
659,728,44,0.0454566262302586,0.00750743877317464
660,728,44,0.223819333180743,0.0278019378957809
661,728,44,0.0251468680857557,0.00820935378042268
662,728,44,0.0450141145952544,0.00909437705043107
663,728,44,0.0072480354009308,0.0146028839551385
664,728,44,0.0725566491187915,0.012115663385977
665,728,44,0.0569314106965743,0.00747692072938125
666,728,44,0.0689402609292744,0.00775158312352178
667,728,44,0.153261615930419,0.00741588464179446
668,728,44,0.0268863965819791,0.00776684214541848
669,728,44,0.0294956893263142,0.00738536659800107
642,729,44,0.0401922636758984,0.011459525444419
643,729,44,0.0547798886091402,0.0155031662470436
644,729,44,0.188555733577478,0.00762951094834821
645,729,44,0.197100785839628,0.00762951094834821
646,729,44,0.0692912184328985,0.00770580605783169
647,729,44,0.106126497291524,0.0195925841153582
648,729,44,0.0802014190890364,0.00782787823300526
649,729,44,0.112581063553826,0.00813305867093919
650,729,44,0.130769817654688,0.00799572747386892
651,729,44,0.0948805981536583,0.0089570458533608
652,729,44,0.0752269779507134,0.00888075074387732
653,729,44,0.130724040588998,0.00761425192645151
654,729,44,0.0531319142442969,0.0198672465094987
655,729,44,0.0415045395590143,0.00791943236438544
656,729,44,0.0240024414435035,0.00784313725490196
657,729,44,0.153292133974212,0.00770580605783169
658,729,44,0.0378881513694972,0.00733958953231098
659,729,44,0.192904554818036,0.00750743877317464
660,729,44,0.0820172426947433,0.00813305867093919
661,729,44,0.0779888609140154,0.0159914549477378
662,729,44,0.0240482185091936,0.0142824444953079
663,729,44,0.126985580224308,0.00973525597009232
664,729,44,0.0926832990005341,0.010406652933547
665,729,44,0.144243533989471,0.0280308232242313
666,729,44,0.0264744029907683,0.00814831769283589
667,729,44,0.0238651102464332,0.0167544060425727
668,729,44,0.188708323796445,0.00935378042267491
669,729,44,0.062027924010071,0.0081025406271458
670,729,44,0.0122529945830472,0.00828564888990616
642,730,44,0.0362706950484474,0.00715648126955062
643,730,44,0.00166323338673991,0.00778210116731518
644,730,44,0.0719920653086137,0.00817883573662928
645,730,44,0.0337071793698024,0.00733958953231098
646,730,44,0.12304875257496,0.0177157244220645
647,730,44,0.182467383840696,0.00785839627679866
648,730,44,0.0855725947966735,0.0081025406271458
649,730,44,0.0624856946669718,0.00794995040817884
650,730,44,0.0859388113221942,0.0076600289921416
651,730,44,0.102708476386664,0.00778210116731518
652,730,44,0.0402838178072786,0.00814831769283589
653,730,44,0.0539711604486152,0.0133669031815061
654,730,44,0.0878461890592813,0.0126192111085679
655,730,44,0.0381170366979477,0.0126955062180514
