x,y,z,fucci_ch00,fucci_ch02
96,220,29,0.278950179293507,0.0106965743495842
97,220,29,0.483802548256657,0.0109102006561379
98,220,29,0.108003356984817,0.00764476997024491
99,220,29,0.118791485465782,0.00799572747386892
69,221,29,0.216037232013428,0.00958266575112535
70,221,29,0.231235217822538,0.00718699931334401
71,221,29,0.23607232776379,0.00813305867093919
72,221,29,0.44591439688716,0.0133821622034028
73,221,29,0.41731898985275,0.00755321583886473
74,221,29,0.401403830014496,0.00740062561989776
75,221,29,0.156710154879072,0.00781261921110857
76,221,29,0.311390859845884,0.00798046845197223
77,221,29,0.376791027695125,0.00744640268558785
78,221,29,0.416083009079118,0.00993362325474937
79,221,29,0.479316395819028,0.00778210116731518
80,221,29,0.459739070725566,0.0106965743495842
81,221,29,0.478370336461433,0.00749217975127794
82,221,29,0.382436865796902,0.00738536659800107
83,221,29,0.508018616006714,0.0106507972838941
84,221,29,0.267246509498741,0.0186312657358663
85,221,29,0.453543907835508,0.00743114366369116
86,221,29,0.235324635690852,0.0168307011520562
87,221,29,0.396597238117037,0.0100862134737163
88,221,29,0.569314106965743,0.00753795681696803
89,221,29,0.26984054322118,0.0076752880140383
90,221,29,0.29066910811017,0.00791943236438544
91,221,29,0.391729610131991,0.00781261921110857
92,221,29,0.353322652018006,0.0203860532539864
93,221,29,0.542092011902037,0.0122377355611505
94,221,29,0.300801098649577,0.007690547035935
95,221,29,0.291218432898451,0.00773632410162509
96,221,29,0.309590295262074,0.0295719844357977
97,221,29,0.15574883649958,0.00700389105058366
98,221,29,0.0964980544747082,0.0117799649042496
69,222,29,0.0432135500114443,0.0080872816052491
70,222,29,0.189333943694209,0.00798046845197223
71,222,29,0.301564049744411,0.00834668497749294
72,222,29,0.362417029068437,0.00796520943007553
73,222,29,0.150240329594873,0.00778210116731518
74,222,29,0.339635309376669,0.0311741817349508
75,222,29,0.449256122682536,0.00773632410162509
76,222,29,0.469520103761349,0.0176699473563745
77,222,29,0.413839932860304,0.00782787823300526
78,222,29,0.535683222705425,0.0129854276340887
79,222,29,0.231265735866331,0.00756847486076143
80,222,29,0.274509803921569,0.00755321583886473
81,222,29,0.494483863584344,0.0117647058823529
82,222,29,0.353154802777142,0.0119020370794232
83,222,29,0.452460517280842,0.0124208438239109
84,222,29,0.402471961547265,0.00775158312352178
85,222,29,0.38951705195697,0.00833142595559625
86,222,29,0.396078431372549,0.0142061493858244
87,222,29,0.270267795834287,0.00691233691920348
88,222,29,0.397253376058595,0.00747692072938125
89,222,29,0.165484092469673,0.0115053025101091
90,222,29,0.27371633478294,0.00836194399938964
91,222,29,0.162920576791028,0.00781261921110857
92,222,29,0.411017013809415,0.00796520943007553
93,222,29,0.277027542534524,0.00770580605783169
94,222,29,0.157885099565118,0.00816357671473259
95,222,29,0.0843976501106279,0.00854505226215
96,222,29,0.141283283741512,0.00834668497749294
97,222,29,0.0475623712520027,0.00733958953231098
70,223,29,0.239414053559167,0.00761425192645151
71,223,29,0.22207980468452,0.013321126115816
72,223,29,0.182589456015869,0.00743114366369116
73,223,29,0.164782177462425,0.0120851453421836
74,223,29,0.433783474479286,0.00784313725490196
75,223,29,0.414282444495308,0.0218356603341726
76,223,29,0.385122453650721,0.00947585259784848
77,223,29,0.283070115205615,0.00773632410162509
78,223,29,0.482795452811475,0.00711070420386053
79,223,29,0.548699168383307,0.007690547035935
80,223,29,0.541680018310826,0.00779736018921187
81,223,29,0.339421683070115,0.00778210116731518
82,223,29,0.542580300602731,0.0108949416342412
83,223,29,0.158709086747539,0.00752269779507134
84,223,29,0.165041580834668,0.0102998397802701
85,223,29,0.530785076676585,0.00778210116731518
86,223,29,0.681345845731289,0.011261158159762
87,223,29,0.360158693827726,0.00770580605783169
88,223,29,0.291935606927596,0.00929274433508812
89,223,29,0.199237048905165,0.00802624551766232
90,223,29,0.359624628061341,0.00950637064164187
91,223,29,0.354833295185779,0.0143434805828946
92,223,29,0.397314412146181,0.00930800335698482
93,223,29,0.165224689097429,0.00862134737163348
94,223,29,0.186175326161593,0.00785839627679866
95,223,29,0.00709544518196384,0.00770580605783169
70,224,29,0.0943007553215839,0.00762951094834821
71,224,29,0.0119783321889067,0.0131837949187457
72,224,29,0.067704280155642,0.00793469138628214
73,224,29,0.214602883955138,0.00706492713817044
74,224,29,0.17450217441062,0.00799572747386892
75,224,29,0.232959487296864,0.00825513084611276
76,224,29,0.344335088120851,0.012466620889601
77,224,29,0.13833829251545,0.0108186465247578
78,224,29,0.175249866483558,0.007690547035935
79,224,29,0.45487144274052,0.00753795681696803
80,224,29,0.357717250324254,0.00743114366369116
81,224,29,0.669733730067903,0.00816357671473259
82,224,29,0.524696726939803,0.0206301976043336
83,224,29,0.447028305485618,0.00958266575112535
84,224,29,0.440405889982452,0.00794995040817884
85,224,29,0.456244754711223,0.0081025406271458
86,224,29,0.357625696192874,0.00773632410162509
87,224,29,0.156542305638209,0.00752269779507134
88,224,29,0.0529335469596399,0.00794995040817884
89,224,29,0.186358434424353,0.00886549172198062
90,224,29,0.135637445639734,0.0104371709773404
91,224,29,0.0943007553215839,0.00759899290455482
92,224,29,0.205325398641947,0.0101777676050965
71,225,29,0.165621423666743,0.00854505226215
72,225,29,0.0964980544747082,0.0097962920576791
73,225,29,0.0131990539406424,0.00924696726939803
74,225,29,0.131136034180209,0.0081177996490425
75,225,29,0.0962386511024643,0.00761425192645151
76,225,29,0.225665674830243,0.00752269779507134
77,225,29,0.395208667124437,0.00794995040817884
78,225,29,0.288990615701534,0.00790417334248875
79,225,29,0.172503242542153,0.00784313725490196
80,225,29,0.205722133211261,0.0192721446555276
81,225,29,0.322224765392538,0.0080872816052491
82,225,29,0.520744640268559,0.00798046845197223
83,225,29,0.412924391546502,0.00796520943007553
84,225,29,0.489631494621195,0.00796520943007553
85,225,29,0.324971389333944,0.0175020981155108
86,225,29,0.170916304264897,0.00775158312352178
87,225,29,0.0574349584191653,0.00798046845197223
88,225,29,0.0737621118486305,0.0076600289921416
89,225,29,0.202563515678645,0.00917067215991455
72,226,29,0.0331578545815213,0.00834668497749294
73,226,29,0.152300297550927,0.00813305867093919
74,226,29,0.037796597238117,0.00779736018921187
75,226,29,0.102998397802701,0.00804150453955901
76,226,29,0.240314335851072,0.00794995040817884
77,226,29,0.168444342717632,0.00798046845197223
78,226,29,0.25455100328069,0.00773632410162509
79,226,29,0.207980468451972,0.0105745021744106
80,226,29,0.363942931258106,0.00788891432059205
81,226,29,0.187151903562982,0.0111238269626917
82,226,29,0.405065995269703,0.0141603723201343
83,226,29,0.220157167925536,0.00794995040817884
84,226,29,0.0860303654535744,0.0189669642175937
85,226,29,0.107469291218433,0.00877393759060044
86,226,29,0.0691233691920348,0.00758373388265812
87,226,29,0.0388647287708858,0.0144502937361715
73,227,29,0.127046616311894,0.00761425192645151
74,227,29,0.052826733806363,0.0123292896925307
75,227,29,0.083588921950103,0.00798046845197223
76,227,29,0.0872816052491035,0.0114442664225223
77,227,29,0.233630884260319,0.00787365529869535
78,227,29,0.253925383382925,0.0135347524223697
79,227,29,0.253238727397574,0.00787365529869535
80,227,29,0.16577401388571,0.00743114366369116
81,227,29,0.185931181811246,0.0124361028458076
82,227,29,0.0270084687571527,0.00799572747386892
83,227,29,0.0784313725490196,0.00820935378042268
84,227,29,0.162005035477226,0.0214694438086519
85,227,29,0.0979934386205844,0.00798046845197223
75,228,29,0.0307927061875334,0.00862134737163348
76,228,29,0.0759594110017548,0.00775158312352178
77,228,29,0.0689402609292744,0.00807202258335241
78,228,29,0.259357595178149,0.00825513084611276
79,228,29,0.0306706340123598,0.0118410009918364
80,228,29,0.0460212100404364,0.0101777676050965
81,228,29,0.0323033493553063,0.00801098649576562
82,228,29,0.0194094758525978,0.00782787823300526
87,198,30,0.0643625543602655,0.00773632410162509
82,199,30,0.0655985351338979,0.00885023270008392
83,199,30,0.0573891813534752,0.00830090791180285
84,199,30,0.0467841611352712,0.00988784618905928
85,199,30,0.184603646906233,0.00920119020370794
86,199,30,0.416769665064469,0.0145571068894484
87,199,30,0.145143816281376,0.00778210116731518
88,199,30,0.0718089570458534,0.00781261921110857
89,199,30,0.0726634622720684,0.0097962920576791
90,199,30,0.07348744945449,0.00733958953231098
79,200,30,0.144289311055161,0.0176089112687877
80,200,30,0.210666056305791,0.00738536659800107
81,200,30,0.127473868925002,0.00776684214541848
82,200,30,0.18484779125658,0.00756847486076143
83,200,30,0.0971999694819562,0.00741588464179446
84,200,30,0.176821545738918,0.0150606546120394
85,200,30,0.27856870374609,0.00753795681696803
86,200,30,0.208834973678187,0.0119478141451133
87,200,30,0.281269550621805,0.010605020218204
88,200,30,0.101945525291829,0.0107270923933776
89,200,30,0.0805523765926604,0.00759899290455482
90,200,30,0.10780498970016,0.00794995040817884
91,200,30,0.159716182192721,0.00825513084611276
92,200,30,0.0528725108720531,0.00749217975127794
77,201,30,0.21187151903563,0.00880445563439384
78,201,30,0.214435034714275,0.00782787823300526
79,201,30,0.192568856336309,0.00784313725490196
80,201,30,0.136980239566644,0.00799572747386892
81,201,30,0.212024109254597,0.00762951094834821
82,201,30,0.175371938658732,0.00755321583886473
83,201,30,0.188525215533684,0.00752269779507134
84,201,30,0.129564354924849,0.00883497367818723
85,201,30,0.0364385442893111,0.00819409475852598
86,201,30,0.339299610894942,0.00746166170748455
87,201,30,0.259159227893492,0.00770580605783169
88,201,30,0.522407873655299,0.00727855344472419
89,201,30,0.286259250782025,0.0108949416342412
90,201,30,0.313557640955215,0.0139009689478904
91,201,30,0.201831082627604,0.00856031128404669
92,201,30,0.226016632333867,0.0100099183642329
93,201,30,0.0478370336461433,0.0114900434882124
76,202,30,0.13168535896849,0.00762951094834821
77,202,30,0.121065079728389,0.00785839627679866
78,202,30,0.159349965667201,0.01538109407187
79,202,30,0.148180361638819,0.00956740672922866
80,202,30,0.166613260090028,0.00782787823300526
81,202,30,0.22046234836347,0.00781261921110857
82,202,30,0.230441748683909,0.00764476997024491
83,202,30,0.301228351262684,0.00759899290455482
84,202,30,0.377813382162203,0.00761425192645151
85,202,30,0.470588235294118,0.007690547035935
86,202,30,0.22212558175021,0.0119172961013199
87,202,30,0.286457618066682,0.00862134737163348
88,202,30,0.452658884565499,0.00749217975127794
89,202,30,0.319966430151827,0.00762951094834821
90,202,30,0.329594872968643,0.012115663385977
91,202,30,0.420828564888991,0.00753795681696803
92,202,30,0.215884641794461,0.0115358205539025
93,202,30,0.323414969100481,0.00770580605783169
94,202,30,0.14863813229572,0.00753795681696803
95,202,30,0.096559090562295,0.00744640268558785
75,203,30,0.246509498741131,0.00738536659800107
76,203,30,0.0731212329289693,0.0230258640421149
77,203,30,0.198458838788434,0.0177462424658579
78,203,30,0.32120241092546,0.0108033875028611
79,203,30,0.122713054093233,0.00746166170748455
80,203,30,0.299641412985428,0.00807202258335241
81,203,30,0.394842450598917,0.0186923018234531
82,203,30,0.34004730296788,0.0227969787136645
83,203,30,0.250751506828412,0.00799572747386892
84,203,30,0.198168917372396,0.00773632410162509
85,203,30,0.308995193408103,0.0172121766994736
86,203,30,0.373098344396124,0.0117952239261463
87,203,30,0.326726176852064,0.00791943236438544
88,203,30,0.429831387808042,0.00759899290455482
89,203,30,0.408117799649042,0.00753795681696803
90,203,30,0.164888990615702,0.0115205615320058
91,203,30,0.20498970016022,0.0102693217364767
92,203,30,0.349996185244526,0.00804150453955901
93,203,30,0.190569924467842,0.0076600289921416
94,203,30,0.145204852368963,0.0076600289921416
95,203,30,0.173540856031128,0.0072480354009308
96,203,30,0.071976806286717,0.00804150453955901
97,203,30,0.150164034485389,0.00869764248111696
74,204,30,0.0599374380102235,0.00788891432059205
75,204,30,0.189669642175937,0.00909437705043107
76,204,30,0.147798886091402,0.0192721446555276
77,204,30,0.259967956054017,0.00828564888990616
78,204,30,0.243488212405585,0.0142366674296178
79,204,30,0.196856641489281,0.00746166170748455
80,204,30,0.41173418783856,0.00816357671473259
81,204,30,0.236636911573968,0.0159304188601511
82,204,30,0.238529030289158,0.00756847486076143
83,204,30,0.329579613946746,0.00785839627679866
84,204,30,0.394903486686503,0.0112458991378653
85,204,30,0.281391622796979,0.00816357671473259
86,204,30,0.512321660181582,0.00749217975127794
87,204,30,0.135805294880598,0.0170901045243
88,204,30,0.235782406347753,0.00807202258335241
89,204,30,0.391393911650263,0.00796520943007553
90,204,30,0.191165026321813,0.00778210116731518
91,204,30,0.228534370946822,0.0125886930647745
92,204,30,0.22037079423209,0.0128786144808118
93,204,30,0.201327534905013,0.00794995040817884
94,204,30,0.158144502937362,0.00944533455405508
95,204,30,0.24969863431754,0.00999465934233616
96,204,30,0.240650034332799,0.0076752880140383
97,204,30,0.0749523155565728,0.0108186465247578
98,204,30,0.191149767299916,0.00944533455405508
99,204,30,0.12970168612192,0.01367208361944
73,205,30,0.0969558251316091,0.0076600289921416
74,205,30,0.233600366216526,0.00953688868543526
75,205,30,0.323613336385138,0.0162508583199817
76,205,30,0.132005798428321,0.0139009689478904
77,205,30,0.225940337224384,0.0119935912108034
78,205,30,0.394552529182879,0.0108339055466545
79,205,30,0.382391088731212,0.0076600289921416
80,205,30,0.396948195620661,0.0122987716487373
81,205,30,0.253391317616541,0.007690547035935
82,205,30,0.326894026092927,0.00823987182421607
83,205,30,0.422858014801251,0.0105134660868238
84,205,30,0.356755931944762,0.0130922407873655
85,205,30,0.384328984512093,0.00785839627679866
86,205,30,0.461646448462654,0.0081025406271458
87,205,30,0.472861829556725,0.010605020218204
88,205,30,0.409933623254749,0.00744640268558785
89,205,30,0.338307774471656,0.0108033875028611
90,205,30,0.367452506294347,0.0115663385976959
91,205,30,0.545387960631723,0.00793469138628214
92,205,30,0.180651560234989,0.0128938735027085
93,205,30,0.073990997177081,0.00856031128404669
94,205,30,0.192217898832685,0.0129396505683986
95,205,30,0.252368963149462,0.0155642023346304
96,205,30,0.197039749752041,0.00788891432059205
97,205,30,0.165896086060883,0.00781261921110857
98,205,30,0.263859006637675,0.00787365529869535
99,205,30,0.314335851071946,0.0142824444953079
100,205,30,0.175753414206149,0.00794995040817884
73,206,30,0.0304570077058061,0.0111696040283818
74,206,30,0.364858472571908,0.0204776073853666
75,206,30,0.230426489662013,0.0103761348897536
76,206,30,0.102037079423209,0.0181277180132754
77,206,30,0.315297169451438,0.0081025406271458
78,206,30,0.265705348287175,0.00825513084611276
79,206,30,0.359044785229267,0.00950637064164187
80,206,30,0.471137560082399,0.00737010757610437
81,206,30,0.25279621576257,0.00837720302128634
82,206,30,0.390112153810941,0.00794995040817884
83,206,30,0.229404135194934,0.00752269779507134
84,206,30,0.245654993514916,0.00802624551766232
85,206,30,0.409338521400778,0.0381780727855345
86,206,30,0.389028763256275,0.00930800335698482
87,206,30,0.382360570687419,0.0105134660868238
88,206,30,0.286335545891508,0.00888075074387732
89,206,30,0.386999313344015,0.0080872816052491
90,206,30,0.326192111085679,0.00775158312352178
91,206,30,0.40512703135729,0.00796520943007553
92,206,30,0.253055619134813,0.00958266575112535
93,206,30,0.114335851071946,0.00790417334248875
94,206,30,0.17962920576791,0.00793469138628214
95,206,30,0.37630273899443,0.00790417334248875
96,206,30,0.283802548256657,0.00805676356145571
97,206,30,0.328587777523461,0.0268253604943923
98,206,30,0.340627145799954,0.00833142595559625
99,206,30,0.267582207980468,0.00782787823300526
100,206,30,0.180209048599985,0.00775158312352178
101,206,30,0.194491493095293,0.00752269779507134
72,207,30,0.148561837186236,0.0106660563057908
73,207,30,0.424444953078508,0.0200350957503624
74,207,30,0.169298847943847,0.00921644922560464
75,207,30,0.297581445029374,0.0136873426413367
76,207,30,0.252018005645838,0.00737010757610437
77,207,30,0.418524452582589,0.00903334096284428
78,207,30,0.469153887235828,0.0102845807583734
79,207,30,0.286488136110475,0.00799572747386892
80,207,30,0.187747005416953,0.010452429999237
81,207,30,0.437567711909667,0.0276493476768139
82,207,30,0.23224231326772,0.00775158312352178
83,207,30,0.224765392538338,0.00822461280231937
84,207,30,0.468726634622721,0.00778210116731518
85,207,30,0.192629892423896,0.0197909514000153
86,207,30,0.158968490119783,0.00834668497749294
87,207,30,0.38956282902266,0.0190890363927672
88,207,30,0.504585336079957,0.0205386434729534
89,207,30,0.265156023498894,0.01025406271458
90,207,30,0.336598764019226,0.00816357671473259
91,207,30,0.316823071641108,0.0147859922178988
92,207,30,0.474280918593118,0.0161135271229114
93,207,30,0.321065079728389,0.00889600976577401
94,207,30,0.217776760509651,0.007690547035935
95,207,30,0.541268024719615,0.00762951094834821
96,207,30,0.15718318455787,0.00915541313801785
97,207,30,0.320332646677348,0.00773632410162509
98,207,30,0.456412603952087,0.00880445563439384
99,207,30,0.367849240863661,0.0140077821011673
100,207,30,0.162752727550164,0.00744640268558785
101,207,30,0.10406652933547,0.00791943236438544
71,208,30,0.167772945754177,0.0076752880140383
72,208,30,0.284870679789425,0.0107118333714809
73,208,30,0.419623102159152,0.0122682536049439
74,208,30,0.453772793163958,0.00975051499198901
75,208,30,0.318867780575265,0.0238956282902266
76,208,30,0.383993286030365,0.00741588464179446
77,208,30,0.126848249027237,0.0131380178530556
78,208,30,0.319325551232166,0.00788891432059205
79,208,30,0.362157625696193,0.00779736018921187
80,208,30,0.503120469977874,0.00714122224765393
81,208,30,0.332722972457465,0.00822461280231937
82,208,30,0.198565651941711,0.00796520943007553
83,208,30,0.393423361562524,0.00785839627679866
84,208,30,0.401693751430533,0.00834668497749294
85,208,30,0.28180361638819,0.0316929884794385
86,208,30,0.202746623941405,0.00805676356145571
87,208,30,0.296192874036774,0.00801098649576562
88,208,30,0.338170443274586,0.00741588464179446
89,208,30,0.374853131914244,0.00956740672922866
90,208,30,0.331517509727626,0.00746166170748455
91,208,30,0.199633783474479,0.00845349813076982
92,208,30,0.562935835812924,0.00839246204318303
93,208,30,0.341191729610132,0.00794995040817884
94,208,30,0.291828793774319,0.0080872816052491
95,208,30,0.417853055619135,0.007690547035935
96,208,30,0.377508201724269,0.010101472495613
97,208,30,0.380376897840848,0.00848401617456321
98,208,30,0.453467612726024,0.00837720302128634
99,208,30,0.341069657434958,0.00735484855420768
100,208,30,0.224444953078508,0.0127718013275349
101,208,30,0.25806057831693,0.00878919661249714
102,208,30,0.0397039749752041,0.0117036697947662
71,209,30,0.193514915693904,0.00790417334248875
72,209,30,0.274677653162432,0.00747692072938125
73,209,30,0.314579995422293,0.0137788967727169
74,209,30,0.535912108033875,0.0120546272983902
75,209,30,0.4221713588159,0.00962844281681544
76,209,30,0.510582131685359,0.0115510795757992
77,209,30,0.355092698558022,0.00955214770733196
78,209,30,0.185214007782101,0.0217441062027924
79,209,30,0.224231326771954,0.0101625085831998
80,209,30,0.406439307240406,0.0149538414587625
81,209,30,0.228305485618372,0.00794995040817884
82,209,30,0.667292286564431,0.0072632944228275
83,209,30,0.435721370260166,0.0253452353704128
84,209,30,0.329060807202258,0.00746166170748455
85,209,30,0.301579308766308,0.00741588464179446
86,209,30,0.423132677195392,0.00720225833524071
87,209,30,0.322163729304952,0.00744640268558785
88,209,30,0.421774624246586,0.0174868390936141
89,209,30,0.597024490730144,0.00761425192645151
90,209,30,0.879575799191272,0.0114137483787289
91,209,30,0.152529182879377,0.00733958953231098
92,209,30,0.235477225909819,0.00740062561989776
93,209,30,0.481757839322499,0.00799572747386892
94,209,30,0.665140764476997,0.0118410009918364
95,209,30,0.320912489509422,0.0161440451667048
96,209,30,0.318883039597162,0.00787365529869535
97,209,30,0.473868925001907,0.00749217975127794
98,209,30,0.473945220111391,0.00794995040817884
99,209,30,0.324788281071183,0.009399557488365
100,209,30,0.237094682230869,0.0108644235904479
101,209,30,0.200289921416037,0.00746166170748455
102,209,30,0.307057297627222,0.00749217975127794
70,210,30,0.361806668192569,0.0178377965972381
71,210,30,0.320057984283207,0.00828564888990616
72,210,30,0.335255970092317,0.00778210116731518
73,210,30,0.294285496299687,0.0134737163347829
74,210,30,0.285465781643397,0.00744640268558785
75,210,30,0.492164492256046,0.0121766994735637
76,210,30,0.408911268787671,0.0132448310063325
77,210,30,0.517891203173877,0.00788891432059205
78,210,30,0.62563515678645,0.00720225833524071
79,210,30,0.565056839856565,0.0121309224078737
80,210,30,0.512352178225376,0.00779736018921187
81,210,30,0.460822461280232,0.0102388036926833
82,210,30,0.654123750667582,0.00793469138628214
83,210,30,0.542137788967727,0.00781261921110857
84,210,30,0.389944304570077,0.00770580605783169
85,210,30,0.273014419775692,0.00729381246662089
86,210,30,0.466163118944076,0.0173952849622339
87,210,30,0.568734264133669,0.0125581750209812
88,210,30,0.348393987945373,0.00775158312352178
89,210,30,0.383794918745708,0.00781261921110857
90,210,30,0.43773556115053,0.0134584573128862
91,210,30,0.416647592889296,0.0117341878385595
92,210,30,0.323582818341344,0.00729381246662089
93,210,30,0.440070191500725,0.00779736018921187
94,210,30,0.232196536202029,0.0166628519111925
95,210,30,0.270084687571527,0.00770580605783169
96,210,30,0.220675974670024,0.01538109407187
97,210,30,0.195040817883574,0.0112153810940719
98,210,30,0.513588158999008,0.0081177996490425
99,210,30,0.169497215228504,0.00756847486076143
100,210,30,0.29224078736553,0.00718699931334401
101,210,30,0.329289692530709,0.0081177996490425
102,210,30,0.171541924162661,0.0141145952544442
70,211,30,0.24115358205539,0.0190737773708705
71,211,30,0.22882429236286,0.00793469138628214
72,211,30,0.539650568398566,0.00965896086060884
73,211,30,0.689890897993439,0.0134126802471962
74,211,30,0.294880598153658,0.0134279392690929
75,211,30,0.313649195086595,0.0076600289921416
76,211,30,0.560631723506523,0.00776684214541848
77,211,30,0.350774395361257,0.00975051499198901
78,211,30,0.404852368963149,0.0179751277943084
79,211,30,0.350164034485389,0.00794995040817884
80,211,30,0.477195391775387,0.00781261921110857
81,211,30,0.452079041733425,0.00814831769283589
82,211,30,0.527214465552758,0.0258487830930037
83,211,30,0.521599145494774,0.00787365529869535
84,211,30,0.582742046234836,0.0112458991378653
85,211,30,0.447699702449073,0.00807202258335241
86,211,30,0.419409475852598,0.0085297932402533
87,211,30,0.257389181353475,0.00756847486076143
88,211,30,0.367452506294347,0.0137941557946136
89,211,30,0.308308537422751,0.0223544670786603
90,211,30,0.346562905317769,0.0109407186999313
91,211,30,0.60711070420386,0.00802624551766232
92,211,30,0.551430533302815,0.0243839169909209
93,211,30,0.466010528725109,0.00779736018921187
94,211,30,0.1690547035935,0.00759899290455482
95,211,30,0.426611734187839,0.00729381246662089
96,211,30,0.29219501029984,0.00794995040817884
97,211,30,0.390707255664912,0.00790417334248875
98,211,30,0.272236209658961,0.0162508583199817
99,211,30,0.34886701762417,0.00747692072938125
100,211,30,0.432227054245823,0.00915541313801785
101,211,30,0.36928358892195,0.0134431982909895
102,211,30,0.142961776150149,0.00994888227664607
103,211,30,0.0636758983749142,0.00802624551766232
69,212,30,0.195574883649958,0.00817883573662928
70,212,30,0.384893568322271,0.00758373388265812
71,212,30,0.293324177920195,0.00791943236438544
72,212,30,0.388723582818341,0.0080872816052491
73,212,30,0.364858472571908,0.00892652780956741
74,212,30,0.539833676661326,0.00727855344472419
75,212,30,0.442465857938506,0.00823987182421607
76,212,30,0.381307698176547,0.00813305867093919
77,212,30,0.349629968719005,0.00738536659800107
78,212,30,0.381948577096208,0.00738536659800107
79,212,30,0.513313496604868,0.0200198367284657
80,212,30,0.242130159456779,0.0129854276340887
81,212,30,0.3334859235523,0.00735484855420768
82,212,30,0.358434424353399,0.00825513084611276
83,212,30,0.145372701609827,0.0156557564660105
84,212,30,0.40193789578088,0.00761425192645151
85,212,30,0.836453803311208,0.0147554741741054
86,212,30,0.365148393987945,0.00813305867093919
87,212,30,0.581872281986725,0.0136415655756466
88,212,30,0.568261234454871,0.0239719233997101
89,212,30,0.554741741054398,0.00778210116731518
90,212,30,0.361516746776532,0.0106507972838941
91,212,30,0.200442511635004,0.0076600289921416
92,212,30,0.604837109941253,0.00796520943007553
93,212,30,0.379903868162051,0.0127260242618448
94,212,30,0.343938353551537,0.00738536659800107
95,212,30,0.43427176317998,0.00805676356145571
96,212,30,0.333623254749371,0.00796520943007553
97,212,30,0.379049362935836,0.0120546272983902
98,212,30,0.495277332722972,0.00952162966353857
99,212,30,0.532402532997635,0.00848401617456321
100,212,30,0.477546349279011,0.00823987182421607
101,212,30,0.382223239490349,0.00753795681696803
102,212,30,0.0892500190737774,0.00872816052491035
103,212,30,0.148195620660716,0.00823987182421607
69,213,30,0.175570305943389,0.0165407797360189
70,213,30,0.220950637064164,0.00784313725490196
71,213,30,0.21519798580911,0.00758373388265812
72,213,30,0.402685587853819,0.00801098649576562
73,213,30,0.495002670328832,0.00781261921110857
74,213,30,0.418158236057069,0.00799572747386892
75,213,30,0.342168307011521,0.00755321583886473
76,213,30,0.498084992751965,0.00889600976577401
77,213,30,0.513405050736248,0.00758373388265812
78,213,30,0.642389562829023,0.03076218814374
79,213,30,0.395849546044099,0.0181277180132754
80,213,30,0.450797283894102,0.0144045166704814
81,213,30,0.512214847028305,0.0136873426413367
82,213,30,0.374044403753719,0.00921644922560464
83,213,30,0.452018005645838,0.0183413443198291
84,213,30,0.365651941710536,0.00761425192645151
85,213,30,0.499229419394217,0.00746166170748455
86,213,30,0.540474555580987,0.00746166170748455
87,213,30,0.647440299076829,0.00991836423285267
88,213,30,0.275944151979858,0.0101625085831998
89,213,30,0.655115587090867,0.0110780498970016
90,213,30,0.823285267414359,0.0111390859845884
91,213,30,0.510261692225528,0.0076600289921416
92,213,30,0.426276035706111,0.00788891432059205
93,213,30,0.343862058442054,0.0106507972838941
94,213,30,0.540856031128405,0.00772106507972839
95,213,30,0.342824444953079,0.00772106507972839
96,213,30,0.25796902418555,0.00991836423285267
97,213,30,0.324788281071183,0.00758373388265812
98,213,30,0.263660639353017,0.0227054245822843
99,213,30,0.175997558556497,0.00799572747386892
100,213,30,0.476539253833829,0.0160067139696345
101,213,30,0.52637521934844,0.00784313725490196
102,213,30,0.283131151293202,0.00804150453955901
103,213,30,0.278690775921263,0.00747692072938125
69,214,30,0.042023346303502,0.00776684214541848
70,214,30,0.138445105668727,0.00991836423285267
71,214,30,0.234882124055848,0.00788891432059205
72,214,30,0.460624093995575,0.0207522697795071
73,214,30,0.278934920271611,0.0111848630502785
74,214,30,0.482871747920958,0.00779736018921187
75,214,30,0.491737239642939,0.00822461280231937
76,214,30,0.44785229266804,0.00788891432059205
77,214,30,0.502922102693217,0.00773632410162509
78,214,30,0.696513313496605,0.00817883573662928
79,214,30,0.302067597467002,0.0241550316624704
80,214,30,0.46849774929427,0.0116426337071794
81,214,30,0.488227664606699,0.00834668497749294
82,214,30,0.435767147325856,0.00802624551766232
83,214,30,0.438330663004501,0.00738536659800107
84,214,30,0.457068741893645,0.014877546349279
85,214,30,0.398809796292058,0.0145113298237583
86,214,30,0.333730067902647,0.00843823910887312
87,214,30,0.293842984664683,0.00761425192645151
88,214,30,0.31810482948043,0.00770580605783169
89,214,30,0.537926298924239,0.0103150988021668
90,214,30,0.600671396963455,0.00762951094834821
91,214,30,0.144014648661021,0.00752269779507134
92,214,30,0.437094682230869,0.0201876859693294
93,214,30,0.39145494773785,0.00930800335698482
94,214,30,0.383291371023117,0.00953688868543526
95,214,30,0.425482566567483,0.00909437705043107
96,214,30,0.422903791866941,0.00987258716716258
97,214,30,0.474189364461738,0.00804150453955901
98,214,30,0.143846799420157,0.00749217975127794
99,214,30,0.600213626306554,0.00790417334248875
100,214,30,0.37602807660029,0.00804150453955901
101,214,30,0.314793621728847,0.0128938735027085
102,214,30,0.36729991607538,0.00791943236438544
103,214,30,0.128755626764324,0.0125581750209812
69,215,30,0.109666590371557,0.0206454566262303
70,215,30,0.191393911650263,0.0144502937361715
71,215,30,0.32674143587396,0.00703440909437705
72,215,30,0.290913252460517,0.0111390859845884
73,215,30,0.573586633096818,0.00825513084611276
