x,y,z,signal,cytoplasm.p
478,431,6,0.0858915785736549,1
478,432,6,0.0785286708766532,1
478,433,6,0.0624773403743727,1
479,423,6,0.0444766819205795,1
479,424,6,0.050036454368845,1
479,425,6,0.0554318674853415,1
479,426,6,0.0675582599466403,1
479,427,6,0.075797258733542,1
479,428,6,0.0701834621909629,1
479,429,6,0.0621180195917578,1
479,430,6,0.0789916279522827,1
479,431,6,0.115462833369537,1
479,432,6,0.105010490363166,1
479,433,6,0.0714506061901318,1
480,424,6,0.0444736541490807,1
480,425,6,0.0549851252074348,1
480,426,6,0.0691719053601677,1
480,427,6,0.0729890222953847,1
480,428,6,0.0648235821356983,1
480,429,6,0.0585493583416878,1
480,430,6,0.0650438416987632,1
480,431,6,0.0906388106930855,1
480,432,6,0.0844862600594464,1
481,422,6,0.0435928321662139,1
481,423,6,0.0444797637594264,1
481,424,6,0.0455901611094516,1
481,425,6,0.0527526141130312,1
481,426,6,0.0635706308154299,1
481,427,6,0.064646846787928,1
481,428,6,0.0609035750368718,1
481,429,6,0.0602437154925964,1
481,430,6,0.0640512516937137,1
481,431,6,0.0778535373065135,1
482,421,6,0.0449970477065193,1
482,422,6,0.0471221594204742,1
482,423,6,0.0475349744373903,1
482,426,6,0.0527462233524749,1
482,427,6,0.054712020218247,1
482,428,6,0.0566457010791929,1
482,429,6,0.0608013120545013,1
482,430,6,0.0718540243019321,1
482,431,6,0.0918329475519905,1
483,420,6,0.0455787150518393,1
483,421,6,0.0477393382000867,1
483,422,6,0.0475443064616883,1
483,423,6,0.0488132346833474,1
483,430,6,0.07930975482231,1
483,431,6,0.107488764588776,1
484,420,6,0.0448385114281505,1
484,421,6,0.0460583356841816,1
484,422,6,0.0485815939434881,1
484,423,6,0.0540721277456589,1
484,424,6,0.0531966259898542,1
484,426,6,0.0539882368482041,1
485,420,6,0.0490319587337237,1
485,421,6,0.0503444652380257,1
485,422,6,0.0527256561332226,1
485,423,6,0.0579436202129527,1
485,424,6,0.0555682956250345,1
485,425,6,0.0585851184857821,1
485,426,6,0.059576318959983,1
485,427,6,0.0541073364028016,1
486,419,6,0.0471396123604706,1
486,420,6,0.0587326736857331,1
486,421,6,0.0598566040930107,1
486,422,6,0.0565713260350199,1
486,423,6,0.0590782938023161,1
486,424,6,0.056735923263121,1
486,426,6,0.0569258077899716,1
487,419,6,0.0531198611688911,1
487,420,6,0.066410274976152,1
487,421,6,0.0660437524227579,1
487,422,6,0.0576383073044468,1
487,423,6,0.057546430659664,1
487,424,6,0.0552271685050863,1
488,419,6,0.0503742184997358,1
488,420,6,0.0631369998694598,1
488,421,6,0.0610423983600897,1
488,422,6,0.0526880901396988,1
488,423,6,0.0537669878526673,1
488,424,6,0.053276840307632,1
489,419,6,0.0418032137545258,1
489,420,6,0.051931287840115,1
489,421,6,0.0494791389571507,1
489,422,6,0.0442991652996278,1
489,423,6,0.0456911372889351,1
489,424,6,0.0466721622882063,1
497,409,6,0.0500208018715434,1
497,410,6,0.0733847304033329,1
497,411,6,0.0551815464766818,1
498,399,6,0.0429199018405131,1
498,400,6,0.0412112871298863,1
498,409,6,0.0583467355476032,1
498,410,6,0.0815846114638177,1
498,411,6,0.0586088324246991,1
499,398,6,0.0453699502070001,1
499,399,6,0.0555116654845382,1
499,400,6,0.0514895035380375,1
499,401,6,0.0422812042563201,1
499,402,6,0.043646945471652,1
499,403,6,0.0443021254869414,1
499,405,6,0.0443658735938272,1
499,406,6,0.0445676015732993,1
499,409,6,0.0426478673848195,1
499,410,6,0.0533069936677187,1
500,398,6,0.0450422101624642,1
500,399,6,0.0544196456261635,1
500,400,6,0.0517719351447885,1
500,401,6,0.0485373290055233,1
500,402,6,0.056644830594887,1
500,403,6,0.0598339931279968,1
500,404,6,0.0576556953636254,1
500,405,6,0.0603833336058328,1
500,406,6,0.0538429308499378,1
500,407,6,0.0423365935511754,1
501,399,6,0.0414729298412574,1
501,400,6,0.0412501345195623,1
501,401,6,0.0427001153667449,1
501,402,6,0.0516320142544022,1
501,403,6,0.0558476832400823,1
501,404,6,0.057133431813764,1
501,405,6,0.0600903858998584,1
501,406,6,0.0491602929913924,1
502,403,6,0.0411207026947253,1
502,404,6,0.043420870965289,1
502,405,6,0.0459492385889997,1
504,413,6,0.0506014851911263,1
505,399,6,0.0433590503593662,1
505,412,6,0.0536860057785452,1
506,397,6,0.0440901220079454,1
506,398,6,0.0517491944181389,1
506,399,6,0.0520749015303828,1
506,400,6,0.0440206535756208,1
506,414,6,0.0469806597635207,1
506,415,6,0.0411304537409717,1
506,416,6,0.0429336646839954,1
507,397,6,0.0489815679652087,1
507,398,6,0.0584849100626429,1
507,399,6,0.0556866977108404,1
507,400,6,0.0441613314088818,1
507,412,6,0.0422366906085535,1
507,413,6,0.0433083730339058,1
507,414,6,0.0417899023734009,1
507,415,6,0.0445773499161783,1
507,416,6,0.0489207043513488,1
507,417,6,0.0486617704141221,1
508,397,6,0.0523688765159728,1
508,398,6,0.0669063591160187,1
508,399,6,0.0636211621590502,1
508,400,6,0.0469891321169824,1
508,409,6,0.0422246633269482,1
508,410,6,0.0435065596020712,1
508,411,6,0.0435696832310855,1
508,412,6,0.0427257216628486,1
508,413,6,0.0434589235649466,1
508,414,6,0.045379730990288,1
508,415,6,0.0481785056425117,1
508,416,6,0.0502853858466562,1
509,397,6,0.0554015627366798,1
509,398,6,0.0760831452438424,1
509,399,6,0.0746181255637602,1
509,400,6,0.0534321001047003,1
509,407,6,0.041945094586284,1
509,408,6,0.0447161543158244,1
509,409,6,0.0455262967577671,1
509,410,6,0.046749478596121,1
509,411,6,0.0477730762253586,1
509,412,6,0.0471969399697586,1
509,413,6,0.0475319304456871,1
509,414,6,0.0492771217173658,1
510,397,6,0.0545947156996094,1
510,398,6,0.0722400165074102,1
510,399,6,0.0707317916093877,1
510,400,6,0.0519809973600428,1
510,405,6,0.0417103449739036,1
510,406,6,0.0456744412918134,1
510,407,6,0.0475848623795671,1
510,408,6,0.0479518228784816,1
510,409,6,0.048623734034669,1
510,410,6,0.0515327682300608,1
510,411,6,0.0542249869524675,1
510,412,6,0.0532897678105847,1
510,413,6,0.0516508567252471,1
510,414,6,0.0514725966782578,1
511,396,6,0.0413127499155036,1
511,397,6,0.0478729386174694,1
511,398,6,0.0543858805672175,1
511,399,6,0.0519207501139523,1
511,400,6,0.0431802820793039,1
511,404,6,0.0431763216460488,1
511,405,6,0.0477660096229499,1
511,406,6,0.0505094139038901,1
511,407,6,0.0519172789901984,1
511,408,6,0.0520488572887587,1
511,409,6,0.0533144171146255,1
511,410,6,0.0563112512767464,1
511,411,6,0.0581893995643642,1
511,412,6,0.0563164201152335,1
511,413,6,0.0536956892406064,1
511,414,6,0.052719573556551,1
512,396,6,0.0412616265344205,1
512,397,6,0.0416076007921342,1
512,398,6,0.0412443412032035,1
512,403,6,0.0450955800418646,1
512,404,6,0.0492834367836347,1
512,405,6,0.0526063024620886,1
512,406,6,0.0598538250313136,1
512,407,6,0.0689985708485987,1
512,408,6,0.0661235233882805,1
512,409,6,0.0605311753627292,1
512,410,6,0.06026229844017,1
512,411,6,0.0618912449132357,1
512,412,6,0.059481814642078,1
512,413,6,0.0563612527603544,1
512,414,6,0.0548546931366562,1
513,402,6,0.0443589502698912,1
513,403,6,0.0500214290527825,1
513,404,6,0.0534532296243738,1
513,405,6,0.0577001927911875,1
513,406,6,0.0730082810848107,1
513,407,6,0.0901274849677633,1
513,408,6,0.0822523702476639,1
513,409,6,0.0667155175971052,1
513,410,6,0.0634238001179447,1
513,411,6,0.065749177289603,1
513,412,6,0.0631635955980355,1
513,413,6,0.0596543111097501,1
513,414,6,0.0575925068537933,1
514,401,6,0.0428256651559817,1
514,402,6,0.0456601080378077,1
514,403,6,0.050836375378612,1
514,404,6,0.056612054968413,1
514,405,6,0.0635581520714672,1
514,406,6,0.0751859084140645,1
514,407,6,0.0886175461348031,1
514,408,6,0.0813585937281703,1
514,409,6,0.0693842548701921,1
514,410,6,0.065743792181723,1
514,411,6,0.0663511631443736,1
514,412,6,0.0632389006005974,1
514,413,6,0.060792017877347,1
515,400,6,0.0446606271492312,1
515,401,6,0.0456386054534317,1
515,402,6,0.0466230258821693,1
515,403,6,0.0525460281823241,1
515,404,6,0.0603342296402047,1
515,405,6,0.0663398198147229,1
515,406,6,0.0681453826873929,1
515,407,6,0.0728086752487552,1
515,408,6,0.0717530210887745,1
515,409,6,0.0702126369320474,1
515,410,6,0.0678472823631359,1
515,411,6,0.06598761429513,1
515,412,6,0.0627997007177635,1
516,399,6,0.042641211694257,1
516,400,6,0.04681844149874,1
516,401,6,0.047744263735507,1
516,402,6,0.050156705557959,1
516,403,6,0.0569414765074777,1
516,404,6,0.061929724644944,1
516,405,6,0.0660610539741793,1
516,406,6,0.067220512035954,1
516,407,6,0.0717427428858832,1
516,408,6,0.0715642070954181,1
516,409,6,0.0716866534188687,1
516,410,6,0.0697507720168514,1
516,411,6,0.0680037100149252,1
517,394,6,0.0496263481260733,1
517,395,6,0.0503664490218006,1
517,396,6,0.0442551355546276,1
517,399,6,0.0444976303146365,1
517,400,6,0.0524076049574827,1
517,401,6,0.0538869632983055,1
517,402,6,0.0554320134671816,1
517,403,6,0.0605660758359872,1
517,404,6,0.0643608197025223,1
517,405,6,0.0710836781316262,1
517,406,6,0.0781352876646772,1
517,407,6,0.0834667120745884,1
517,408,6,0.0779659541368745,1
517,409,6,0.0716888918070839,1
517,410,6,0.0676811982829594,1
518,393,6,0.0436256348263621,1
518,394,6,0.0576698447886473,1
518,395,6,0.0566659493010909,1
518,396,6,0.0475875062728937,1
518,398,6,0.0414040534463955,1
518,399,6,0.0539455668970109,1
518,400,6,0.0696790246458005,1
518,401,6,0.0705596357660093,1
518,402,6,0.0644868615046277,1
518,403,6,0.0669342092070725,1
518,404,6,0.0732159429557469,1
518,405,6,0.0827111371038085,1
518,406,6,0.0876789694105976,1
518,407,6,0.0878803378422041,1
518,408,6,0.0770401697472512,1
518,409,6,0.0673738254084875,1
519,393,6,0.0418520311632084,1
519,394,6,0.052765779512316,1
519,395,6,0.0531152492240903,1
519,396,6,0.0485686988809443,1
519,397,6,0.0447774072145912,1
519,398,6,0.0480185852400292,1
519,399,6,0.0632616467339818,1
519,400,6,0.0842037149112642,1
519,401,6,0.0867491083429206,1
519,402,6,0.0766374869513862,1
519,403,6,0.0759582983301321,1
519,404,6,0.0800764947004916,1
519,405,6,0.0821035120246215,1
519,406,6,0.0777005375245996,1
519,407,6,0.0736815060775592,1
519,408,6,0.0660379618097665,1
520,394,6,0.0418283442579654,1
520,395,6,0.0445585479958445,1
520,396,6,0.0466601323032336,1
520,397,6,0.0506642627891122,1
520,398,6,0.0578531601326925,1
520,399,6,0.0694512875684806,1
520,400,6,0.0842092784413932,1
520,401,6,0.0863082594059668,1
520,402,6,0.0767036816057777,1
520,403,6,0.0746198881593113,1
520,404,6,0.076238069823352,1
520,405,6,0.0740304513360561,1
520,406,6,0.0663785536629677,1
520,407,6,0.062336354357227,1
521,394,6,0.0426401060169865,1
521,395,6,0.0458714897422994,1
521,396,6,0.0486866413942905,1
521,397,6,0.0571362649428093,1
521,398,6,0.068944373738771,1
521,399,6,0.0750186564791672,1
521,400,6,0.0759051825672682,1
521,401,6,0.0729877841531111,1
521,402,6,0.0675349244791606,1
521,403,6,0.0660979008719722,1
521,404,6,0.0662043865142365,1
521,405,6,0.0640921752695603,1
521,406,6,0.0597066537095348,1
522,393,6,0.0452267068780674,1
522,394,6,0.0546548764379427,1
522,395,6,0.055815572641991,1
522,396,6,0.0525789768243123,1
522,397,6,0.0595580496030289,1
522,398,6,0.0709144257048457,1
522,399,6,0.0736238973180606,1
522,400,6,0.0660749492826647,1
522,401,6,0.060550650421548,1
522,402,6,0.0591743228194401,1
522,403,6,0.0597888252653171,1
522,404,6,0.0591864393121699,1
523,392,6,0.0424558688246546,1
523,393,6,0.0503161177273686,1
523,394,6,0.0598293974034005,1
523,395,6,0.0592716764865947,1
523,396,6,0.0546177483899392,1
523,397,6,0.0583374738108579,1
523,398,6,0.0634902867360165,1
523,399,6,0.0628534328483968,1
523,400,6,0.0567504944134588,1
523,401,6,0.0543331757161999,1
523,402,6,0.0555112599794267,1
524,391,6,0.0433776846709206,1
524,392,6,0.0440128084033981,1
524,393,6,0.0473856404216838,1
524,394,6,0.0528476807313573,1
524,395,6,0.0540797188013451,1
524,396,6,0.0535729455467407,1
524,397,6,0.0566790227858837,1
524,398,6,0.0564987676537461,1
524,399,6,0.0547687530867049,1
524,400,6,0.0527055106392863,1
524,401,6,0.0524455494224439,1
525,390,6,0.0433787849414563,1
525,391,6,0.0457197443228636,1
525,392,6,0.0446480916345528,1
525,393,6,0.0443339873752309,1
525,394,6,0.0466937351601349,1
525,395,6,0.0488800402987736,1
525,396,6,0.0507427036978692,1
525,397,6,0.0528633548555982,1
525,398,6,0.0525066347124313,1
525,399,6,0.0518944679759962,1
525,400,6,0.0514673359252788,1
526,390,6,0.0439491062537582,1
526,391,6,0.0465678771870134,1
526,392,6,0.0469437479849099,1
526,393,6,0.0459384359328309,1
526,394,6,0.0452253930415063,1
526,395,6,0.045598254991476,1
526,396,6,0.046850979228882,1
526,397,6,0.0486072813406142,1
526,398,6,0.0503349872318876,1
526,399,6,0.0510171117101485,1
527,391,6,0.0468725845412195,1
527,392,6,0.0511345892443002,1
527,393,6,0.0514910174237869,1
527,394,6,0.0486388999258369,1
527,395,6,0.046120648302973,1
527,396,6,0.0456534956011238,1
527,397,6,0.0457325042170369,1
528,391,6,0.0465839460028961,1
528,392,6,0.0520972205317165,1
528,393,6,0.0537383429715951,1
528,394,6,0.0511237379275181,1
528,395,6,0.0479938656484358,1
529,392,6,0.0509607086525145,1
529,393,6,0.0529545015911804,1
529,394,6,0.0522327241197555,1
470,437,7,0.0512671299416583,1
471,436,7,0.0442192861994089,1
471,437,7,0.0493531025617802,1
471,438,7,0.0452520563542673,1
472,433,7,0.0431799711920518,1
472,434,7,0.0431471793453733,1
472,436,7,0.0412048423019818,1
472,437,7,0.0429143031666078,1
473,425,7,0.0425258022361736,1
473,432,7,0.0448158869462995,1
473,433,7,0.0572360029800192,1
473,434,7,0.0540932572653324,1
473,435,7,0.0449268412548919,1
474,424,7,0.0445529006613258,1
474,425,7,0.045729508885947,1
474,432,7,0.0494005791002276,1
474,433,7,0.0580790913605828,1
474,434,7,0.0531766697316365,1
474,435,7,0.0450937309385564,1
475,423,7,0.0447071602124527,1
475,424,7,0.0467765987779741,1
475,425,7,0.0450010973508989,1
475,430,7,0.0416714300000424,1
475,431,7,0.0457926379216961,1
475,432,7,0.0484740215475252,1
475,433,7,0.0495082974780307,1
475,434,7,0.0460400501070231,1
476,421,7,0.0440134896519854,1
476,422,7,0.0504261069337957,1
476,423,7,0.0520521283633243,1
476,424,7,0.0523156093645339,1
476,425,7,0.0505318626668594,1
476,426,7,0.0448575188044074,1
476,427,7,0.0427206636624253,1
476,428,7,0.0449014944820595,1
476,429,7,0.047769713236301,1
476,430,7,0.0482361522491541,1
476,431,7,0.0505842268935834,1
476,432,7,0.0507522465848251,1
476,433,7,0.0494385289719236,1
477,415,7,0.0426599865809167,1
477,421,7,0.0461279419882441,1
477,422,7,0.0514704664247391,1
477,423,7,0.054995765661559,1
477,424,7,0.0597111521129044,1
477,425,7,0.0605486066757863,1
477,426,7,0.0562128378895671,1
477,427,7,0.0543259847588903,1
477,428,7,0.0549306091002527,1
477,429,7,0.0550593813034418,1
477,430,7,0.0549612869136169,1
477,431,7,0.0596841941330958,1
477,432,7,0.0591942033833703,1
477,433,7,0.0564744319403249,1
478,421,7,0.0427591704278077,1
478,422,7,0.0474649464080119,1
478,423,7,0.0547353935328704,1
478,424,7,0.0624666188192262,1
478,425,7,0.065417101043742,1
478,426,7,0.0657723559617729,1
478,427,7,0.0694157761341881,1
478,428,7,0.0684672996785285,1
478,429,7,0.0627849078912982,1
478,430,7,0.0648836185191308,1
478,431,7,0.0822247418327378,1
478,432,7,0.075835776312394,1
478,433,7,0.0609929970240466,1
479,422,7,0.0417205204488334,1
479,423,7,0.0473772762029185,1
479,424,7,0.0523795548172407,1
479,425,7,0.0575752053023719,1
479,426,7,0.066164030645546,1
479,427,7,0.079457639833085,1
479,428,7,0.0805041674246909,1
479,429,7,0.0712017017459947,1
479,430,7,0.0791103706623821,1
479,431,7,0.105834649765127,1
479,432,7,0.0964762622281959,1
480,383,7,0.0416211122224474,1
480,422,7,0.0410695387631311,1
480,423,7,0.0432698067944404,1
480,424,7,0.0442627157968441,1
480,425,7,0.0497826892701055,1
480,426,7,0.0606990869192745,1
480,427,7,0.0783558932587706,1
480,428,7,0.0827882912096786,1
480,429,7,0.0735144866322591,1
480,430,7,0.0707350032098703,1
480,431,7,0.0877061166261248,1
480,432,7,0.080838422584684,1
481,421,7,0.0441508855972111,1
481,422,7,0.0456930080191826,1
481,423,7,0.0441158959128286,1
481,424,7,0.0421628021705142,1
481,425,7,0.045078938112091,1
481,426,7,0.0532432752978743,1
481,427,7,0.0688029551828398,1
481,428,7,0.0764476402716793,1
481,429,7,0.0740060183014081,1
481,430,7,0.0739332490574764,1
481,431,7,0.0830037928461026,1
481,432,7,0.0803151533821462,1
482,420,7,0.0470893297266519,1
482,421,7,0.053817805753233,1
482,422,7,0.0521571920343311,1
482,423,7,0.0480577732539988,1
482,424,7,0.0448412120921927,1
482,427,7,0.0562661861420283,1
482,428,7,0.0645970345400387,1
482,429,7,0.0691074030137745,1
482,430,7,0.0797816870777394,1
482,431,7,0.0962670324041622,1
482,432,7,0.0893059262052499,1
483,420,7,0.0516541440200172,1
483,421,7,0.0565734941356824,1
483,422,7,0.0525510834793801,1
483,423,7,0.0497085359020601,1
483,424,7,0.0470753965710228,1
483,426,7,0.0467958900078091,1
483,428,7,0.0528160945865435,1
483,429,7,0.0618732675199619,1
483,430,7,0.0917489377063697,1
483,431,7,0.12670374864929,1
483,432,7,0.10764866336432,1
484,420,7,0.0467942896143026,1
484,421,7,0.050052036578594,1
484,422,7,0.0506868413137172,1
484,423,7,0.0553617475414712,1
484,424,7,0.0528798940574102,1
484,425,7,0.0570656475793356,1
484,426,7,0.0644542318599938,1
484,427,7,0.0563398907510837,1
484,430,7,0.0962208372618669,1
484,431,7,0.13395169294383,1
485,384,7,0.0442804661072556,1
485,385,7,0.0422268233175085,1
485,420,7,0.0475454526894699,1
485,421,7,0.0511618932551372,1
485,422,7,0.0540575565953211,1
485,423,7,0.0607344956256055,1
485,424,7,0.0588995363357235,1
485,425,7,0.0686754049017198,1
485,426,7,0.0797713439940303,1
485,427,7,0.0651277001558091,1
485,428,7,0.0495690313302549,1
486,384,7,0.0442865919378058,1
486,385,7,0.0425223905865027,1
486,419,7,0.0420429105292657,1
486,420,7,0.0547780418571243,1
486,421,7,0.0581803378768072,1
486,422,7,0.0558058297058468,1
486,423,7,0.0602143352955888,1
486,424,7,0.0584942096465319,1
486,425,7,0.0632328612778044,1
486,426,7,0.068066995845984,1
486,427,7,0.0553560542497065,1
487,419,7,0.048929371347264,1
487,420,7,0.0626438894337436,1
487,421,7,0.0632740660038615,1
487,422,7,0.0572435778155009,1
487,423,7,0.060207868840745,1
487,424,7,0.0589307764495088,1
487,425,7,0.0536379344992676,1
488,419,7,0.0526643924209862,1
488,420,7,0.0656207403039727,1
488,421,7,0.0618511864149602,1
488,422,7,0.0531198449486866,1
488,423,7,0.055784559611068,1
488,424,7,0.0558014015900299,1
488,425,7,0.0502884136181549,1
489,419,7,0.0467396599656893,1
489,420,7,0.05669722726202,1
489,421,7,0.0519809162590205,1
489,422,7,0.0446262889763944,1
489,423,7,0.0459290498411847,1
489,424,7,0.046559545408657,1
489,425,7,0.0450400853156802,1
497,410,7,0.0467018398556289,1
498,409,7,0.0451425970078524,1
498,410,7,0.0582371788799616,1
498,411,7,0.0451561462853093,1
499,398,7,0.0411499342065253,1
499,399,7,0.0470027300550527,1
499,400,7,0.0448328667969993,1
499,402,7,0.0464304325811743,1
499,403,7,0.0471973454748701,1
499,404,7,0.0420118839815057,1
499,405,7,0.0459198746121965,1
499,406,7,0.0433549574611081,1
499,410,7,0.0465982360030233,1
500,398,7,0.0414999554052512,1
500,399,7,0.0462702310284812,1
500,400,7,0.0452004274434786,1
500,401,7,0.048391276877852,1
500,402,7,0.062587145751816,1
500,403,7,0.0688670520241215,1
500,404,7,0.0673357241482165,1
500,405,7,0.0708071831197068,1
500,406,7,0.0566417000954267,1
500,407,7,0.0448036379885666,1
501,401,7,0.0427275139954412,1
501,402,7,0.0555994276041235,1
501,403,7,0.0658078187354521,1
501,404,7,0.0714210151304662,1
501,405,7,0.0746369788480748,1
501,406,7,0.0532085478401306,1
502,403,7,0.0467166759359728,1
502,404,7,0.0514694067047145,1
502,405,7,0.0527364209422477,1
504,413,7,0.0462314863667668,1
504,414,7,0.0463430759667004,1
505,397,7,0.0416665071679895,1
505,398,7,0.0494221411586866,1
505,399,7,0.0455085680742949,1
505,412,7,0.04919251172418,1
505,413,7,0.0592615658924828,1
505,414,7,0.0544032740331309,1
505,415,7,0.042768537595882,1
506,397,7,0.0578819672158093,1
506,398,7,0.073749668783425,1
506,399,7,0.0616362957395708,1
506,400,7,0.0429450674877291,1
506,412,7,0.0468240536894823,1
506,413,7,0.05127605105411,1
506,414,7,0.0463287264924902,1
506,415,7,0.0412380234335673,1
506,416,7,0.0419260412527811,1
506,417,7,0.04145745035947,1
507,397,7,0.0627094731271006,1
507,398,7,0.0805840573383795,1
507,399,7,0.0662877259247398,1
507,400,7,0.0442666113492814,1
507,412,7,0.0428207125868873,1
507,413,7,0.0431602149830224,1
507,414,7,0.042479796329597,1
507,415,7,0.0443480935463743,1
507,416,7,0.0472009085131159,1
507,417,7,0.0466097090943096,1
508,397,7,0.0564018573388466,1
508,398,7,0.0755740633134703,1
508,399,7,0.0679915935221953,1
508,400,7,0.0472942233493606,1
508,410,7,0.0420238598991302,1
508,411,7,0.0429969613285238,1
508,412,7,0.0429404258058868,1
508,413,7,0.0435480616985435,1
508,414,7,0.0453675712436796,1
508,415,7,0.0478117830399293,1
508,416,7,0.0491700143005973,1
508,417,7,0.0483388910241887,1
509,397,7,0.0572323804676903,1
509,398,7,0.0824996364511508,1
509,399,7,0.081819361076198,1
509,400,7,0.0573697277523027,1
509,408,7,0.0414136341804952,1
509,409,7,0.0429895649152912,1
509,410,7,0.0450095480774213,1
509,411,7,0.0469086907163422,1
509,412,7,0.0465068838115179,1
509,413,7,0.0472112678170295,1
509,414,7,0.0485859788054265,1
509,415,7,0.0499244808907392,1
509,416,7,0.04982053641384,1
510,396,7,0.0420819741883345,1
510,397,7,0.056792326320755,1
510,398,7,0.07790672335693,1
510,399,7,0.0767481844400747,1
510,400,7,0.0548518762278154,1
510,401,7,0.0412911229762267,1
510,405,7,0.041244192517996,1
510,406,7,0.044726632567904,1
510,407,7,0.0457583051555941,1
510,408,7,0.045769286234012,1
510,409,7,0.0470844474451102,1
510,410,7,0.0500173469679939,1
510,411,7,0.0533660243984748,1
510,412,7,0.052584010494429,1
510,413,7,0.051610787413502,1
510,414,7,0.0507586535655859,1
510,415,7,0.0503748024270962,1
511,396,7,0.0442746592740598,1
511,397,7,0.0515603263574343,1
511,398,7,0.059768582450154,1
511,399,7,0.0568339095182495,1
511,400,7,0.0460204398798338,1
511,404,7,0.0427793645823574,1
511,405,7,0.0479423664992828,1
511,406,7,0.0497531739047275,1
511,407,7,0.049557033785691,1
511,408,7,0.0491101455259442,1
511,409,7,0.0513985838853177,1
511,410,7,0.0543738938361233,1
511,411,7,0.0571150651355832,1
511,412,7,0.0556390211232046,1
511,413,7,0.0540830926038722,1
511,414,7,0.0525065319844698,1
511,415,7,0.0518110907183492,1
512,395,7,0.043234422418416,1
512,396,7,0.045521874048685,1
512,397,7,0.0470323427416575,1
512,398,7,0.045764409359205,1
512,399,7,0.0421593905208433,1
512,403,7,0.0448646097371228,1
512,404,7,0.0490141759829033,1
512,405,7,0.0532903355177407,1
512,406,7,0.0603773916042665,1
512,407,7,0.0680536033638368,1
512,408,7,0.0626089835537508,1
512,409,7,0.0580858065252282,1
512,410,7,0.0584202563276748,1
512,411,7,0.0605989866308317,1
512,412,7,0.0582794757664522,1
512,413,7,0.0565629726297242,1
512,414,7,0.0546470745195986,1
512,415,7,0.0532706928501425,1
513,395,7,0.041856305187083,1
513,396,7,0.0426211229710362,1
513,402,7,0.0446291545458486,1
513,403,7,0.0499681564946088,1
513,404,7,0.053943679946559,1
513,405,7,0.0599317955541414,1
513,406,7,0.0781986167496146,1
513,407,7,0.0953960939325449,1
513,408,7,0.0825570451614611,1
513,409,7,0.065754259620333,1
513,410,7,0.0626582983820368,1
513,411,7,0.064783366842113,1
513,412,7,0.0620765283087552,1
513,413,7,0.0599282757697741,1
513,414,7,0.0577847919709036,1
513,415,7,0.0551784376041607,1
514,401,7,0.0430556460282515,1
514,402,7,0.0466087899493904,1
514,403,7,0.0520861637590112,1
514,404,7,0.0587467041625889,1
514,405,7,0.0648679498016247,1
514,406,7,0.0781995953686169,1
514,407,7,0.0926335444036099,1
514,408,7,0.0823644788941402,1
514,409,7,0.0696554188415798,1
514,410,7,0.0663109370373187,1
514,411,7,0.0663984774807765,1
514,412,7,0.0627872273805356,1
514,413,7,0.0611293062155737,1
514,414,7,0.0590111800030053,1
515,400,7,0.044777682958067,1
515,401,7,0.0446238613524605,1
515,402,7,0.0464844728956923,1
515,403,7,0.0535795093228112,1
515,404,7,0.0633130053080295,1
515,405,7,0.0672462210600193,1
515,406,7,0.0685739258958981,1
515,407,7,0.073442474331202,1
515,408,7,0.071979422702594,1
515,409,7,0.070467088686109,1
515,410,7,0.0684346375934857,1
515,411,7,0.0660416221692391,1
515,412,7,0.0624108375360964,1
515,413,7,0.0605786032405633,1
516,395,7,0.0417675266013516,1
516,399,7,0.043895776924869,1
516,400,7,0.0467167948841389,1
516,401,7,0.0457328556548001,1
516,402,7,0.0486166241783818,1
516,403,7,0.0557131366441063,1
516,404,7,0.0623947200596004,1
516,405,7,0.0646447489748182,1
516,406,7,0.0649781552774446,1
516,407,7,0.0700521974830222,1
516,408,7,0.070533267120296,1
516,409,7,0.0712429551326653,1
516,410,7,0.0692910860157875,1
516,411,7,0.0668741944505793,1
516,412,7,0.0630146022066226,1
517,394,7,0.0526832565187704,1
517,395,7,0.0545402915069193,1
517,396,7,0.0476584101933128,1
517,399,7,0.0437236751488388,1
517,400,7,0.0501183447744167,1
517,401,7,0.0501341378468237,1
517,402,7,0.0529612870433785,1
517,403,7,0.0577566661363741,1
517,404,7,0.0621566885591848,1
517,405,7,0.0670028206719282,1
517,406,7,0.0738682006308665,1
517,407,7,0.0829226323497315,1
517,408,7,0.0795640065271833,1
517,409,7,0.0736352676813854,1
517,410,7,0.0677716853968937,1
517,411,7,0.064900779495447,1
518,393,7,0.0481145710032746,1
518,394,7,0.0644214832671938,1
518,395,7,0.0632611114672347,1
518,396,7,0.051279430263372,1
518,397,7,0.0410768567787089,1
518,398,7,0.0414164700129078,1
518,399,7,0.0526705074380667,1
518,400,7,0.0689720778479846,1
518,401,7,0.0676083749716795,1
518,402,7,0.0609185084384424,1
518,403,7,0.0626467333762585,1
518,404,7,0.0693319338973466,1
518,405,7,0.0765954279612276,1
518,406,7,0.0806026186590138,1
518,407,7,0.0869281199260497,1
518,408,7,0.0808988698799627,1
518,409,7,0.0718853184830657,1
518,410,7,0.0647557816810655,1
519,393,7,0.0474401673423355,1
519,394,7,0.0609086844012759,1
519,395,7,0.0590543365603322,1
519,396,7,0.0502658891608981,1
519,397,7,0.0442183886814289,1
519,398,7,0.0476292732993721,1
519,399,7,0.0638165885890905,1
519,400,7,0.0878718384550684,1
519,401,7,0.0866880014259939,1
