x,y,z,signal,cytoplasm.p
844,970,36,0.0426424336163262,1
844,971,36,0.0426074628555155,1
844,972,36,0.0414646196898403,1
844,973,36,0.0452554815207752,1
844,974,36,0.0617245660922292,1
844,975,36,0.0841656731250763,1
844,976,36,0.0908709055986696,1
844,977,36,0.0797839687198331,1
844,978,36,0.0718973106208947,1
844,979,36,0.0816941356910503,1
844,980,36,0.107421137149658,1
844,981,36,0.124838922556266,1
844,982,36,0.113067379507887,1
844,983,36,0.115429700898565,1
844,984,36,0.123369750503843,1
844,985,36,0.118032567921349,1
844,986,36,0.108342250120397,1
844,987,36,0.102414998126675,1
844,988,36,0.0985491611040016,1
844,989,36,0.0853728672485697,1
845,946,36,0.0677828503042954,1
845,947,36,0.0579136885289935,1
845,948,36,0.0591380436288032,1
845,949,36,0.0563284014395929,1
845,950,36,0.0515761032096368,1
845,951,36,0.0474519161770976,1
845,952,36,0.0435369562652248,1
845,967,36,0.0432320407517282,1
845,968,36,0.0465950514362148,1
845,969,36,0.0441207781943703,1
845,974,36,0.0465468125481578,1
845,975,36,0.0618112468648507,1
845,976,36,0.0677483012688006,1
845,977,36,0.0623074175124746,1
845,978,36,0.0599506272115167,1
845,979,36,0.0721521624733329,1
845,980,36,0.0955314785724179,1
845,981,36,0.113136228869075,1
845,982,36,0.110043187267581,1
845,983,36,0.121254916992779,1
845,984,36,0.134187123804798,1
845,985,36,0.128532252297797,1
845,986,36,0.115125171966608,1
845,987,36,0.106943041216534,1
845,988,36,0.106104197122804,1
845,989,36,0.0938616193369751,1
846,945,36,0.0762578855064644,1
846,946,36,0.0662565074378937,1
846,947,36,0.0634766887979462,1
846,948,36,0.0652491462333182,1
846,949,36,0.0590613328751882,1
846,950,36,0.0509269327800989,1
846,951,36,0.0426568371578845,1
846,976,36,0.0422716613693642,1
846,977,36,0.043053088642682,1
846,978,36,0.0453824127307584,1
846,979,36,0.0564514425038736,1
846,980,36,0.0736959420595265,1
846,981,36,0.090019653048529,1
846,982,36,0.0968141399005178,1
846,983,36,0.106845557787744,1
846,984,36,0.116286462911486,1
846,985,36,0.116909924316959,1
846,986,36,0.112102050259796,1
846,987,36,0.108307246919178,1
846,988,36,0.109931278670293,1
846,989,36,0.0998966491825839,1
847,944,36,0.0839322806031355,1
847,945,36,0.0771035204591278,1
847,946,36,0.0703813216516718,1
847,947,36,0.0699995629195572,1
847,948,36,0.0676334081538925,1
847,949,36,0.0566479665010822,1
847,950,36,0.0452287911743402,1
847,979,36,0.0419802032188325,1
847,980,36,0.0534939639645017,1
847,981,36,0.0683384680012564,1
847,982,36,0.0822343171601026,1
847,983,36,0.092163991111501,1
847,984,36,0.0997792581561892,1
847,985,36,0.104819113577505,1
847,986,36,0.108156582846706,1
847,987,36,0.108567332490921,1
847,988,36,0.109312412989417,1
847,989,36,0.101055042117599,1
848,944,36,0.083289144089656,1
848,945,36,0.0756129918041686,1
848,946,36,0.0719484691457541,1
848,947,36,0.0704638392384826,1
848,948,36,0.0612862258802316,1
848,949,36,0.0463906822667835,1
848,981,36,0.0510910163683922,1
848,982,36,0.0668714640494956,1
848,983,36,0.0809118190098547,1
848,984,36,0.0914003546991057,1
848,985,36,0.0991612142990056,1
848,986,36,0.104196225285923,1
848,987,36,0.10650476047862,1
848,988,36,0.106973308118052,1
848,989,36,0.100948886286159,1
849,943,36,0.0885407759071052,1
849,944,36,0.0791151015553489,1
849,945,36,0.0739103353153126,1
849,946,36,0.0730740269802123,1
849,947,36,0.0676473683431957,1
849,948,36,0.0517728272560336,1
849,982,36,0.0544421863036248,1
849,983,36,0.0698677629448694,1
849,984,36,0.0849156629387879,1
849,985,36,0.0969309578130216,1
849,986,36,0.101379521901039,1
849,987,36,0.101829070274317,1
849,988,36,0.101659569137735,1
850,943,36,0.0785818839607438,1
850,944,36,0.0719378016579558,1
850,945,36,0.0722255048311555,1
850,946,36,0.0724524633386613,1
850,947,36,0.0613467218361237,1
850,948,36,0.0417731955628095,1
850,982,36,0.0447984799635491,1
850,983,36,0.0590718597878813,1
850,984,36,0.0768923928711726,1
850,985,36,0.0937211091124936,1
850,986,36,0.09957049331135,1
850,987,36,0.0993645724090256,1
851,942,36,0.0740768897814183,1
851,943,36,0.0690773361614449,1
851,944,36,0.0697369145555097,1
851,945,36,0.0736633772957104,1
851,946,36,0.0705239134690588,1
851,947,36,0.0527632275334813,1
851,983,36,0.0497692427206101,1
851,984,36,0.0657237331955438,1
851,985,36,0.083584881670797,1
851,986,36,0.0937244180342029,1
851,987,36,0.0982617931483607,1
852,942,36,0.0635776703841645,1
852,943,36,0.0640864279104475,1
852,944,36,0.0699845970775776,1
852,945,36,0.0724302416585544,1
852,946,36,0.0617192026112886,1
852,983,36,0.0419512312303038,1
852,984,36,0.055119666396676,1
852,985,36,0.0723428363834671,1
852,986,36,0.0870543455571389,1
852,987,36,0.0977214548839987,1
853,941,36,0.0607066779749607,1
853,942,36,0.0591471810106476,1
853,943,36,0.06494195718783,1
853,944,36,0.0716413557945534,1
853,945,36,0.0684398388723818,1
853,946,36,0.0506555579460532,1
853,984,36,0.0459711088313434,1
853,985,36,0.0617191647641448,1
853,986,36,0.0787883455365501,1
853,987,36,0.092727264744966,1
853,988,36,0.102622108510659,1
854,941,36,0.0583620041667326,1
854,942,36,0.0622791673230443,1
854,943,36,0.0679547844715462,1
854,944,36,0.0699355363658282,1
854,945,36,0.0593205533693604,1
854,985,36,0.0528615327859642,1
854,986,36,0.072499545185467,1
854,987,36,0.0899245053291806,1
854,988,36,0.0979607894075058,1
855,941,36,0.0643653235126267,1
855,942,36,0.0711357882418138,1
855,943,36,0.0725215343759767,1
855,944,36,0.0680090302419873,1
855,945,36,0.0507591023245759,1
855,985,36,0.0466482915539795,1
855,986,36,0.0681426360661047,1
855,987,36,0.0879354216565422,1
855,988,36,0.0950086797558094,1
856,941,36,0.0675083017169108,1
856,942,36,0.0748265984449193,1
856,943,36,0.0719487827363736,1
856,944,36,0.0620895747598739,1
856,945,36,0.0423673065083159,1
856,985,36,0.0413213628440705,1
856,986,36,0.0617427002808128,1
856,987,36,0.0824693533294284,1
856,988,36,0.0928583348104533,1
857,941,36,0.0656859941865057,1
857,942,36,0.0713011748531985,1
857,943,36,0.0672481891114935,1
857,944,36,0.0560567778957455,1
857,986,36,0.0572760506648251,1
857,987,36,0.0837677915097308,1
857,988,36,0.108650963865104,1
858,941,36,0.0628556009490593,1
858,942,36,0.0651404924903914,1
858,943,36,0.0616745213547426,1
858,944,36,0.052093944050416,1
858,986,36,0.0582340159400923,1
858,987,36,0.0982329752517743,1
858,988,36,0.151226686483864,1
859,941,36,0.0638854325435435,1
859,942,36,0.0644525557721998,1
859,943,36,0.0607829778167293,1
859,944,36,0.0514995925052101,1
859,986,36,0.0589550202484382,1
859,987,36,0.100146645787154,1
859,988,36,0.155810700092572,1
860,940,36,0.053525058096447,1
860,941,36,0.062396644857196,1
860,942,36,0.0653479380919347,1
860,943,36,0.0634247192628639,1
860,944,36,0.0539940436813999,1
860,986,36,0.0592881562143237,1
860,987,36,0.0861322323404579,1
861,940,36,0.0510305798865831,1
861,941,36,0.0625090076202088,1
861,942,36,0.0683290927230799,1
861,943,36,0.0688654354104105,1
861,944,36,0.0600843952376788,1
861,986,36,0.0657319676526734,1
861,987,36,0.0867449830042535,1
862,940,36,0.0487432499078476,1
862,941,36,0.0604425806059816,1
862,942,36,0.0672008261144773,1
862,943,36,0.0706276362698305,1
862,944,36,0.0656896112920998,1
862,945,36,0.0429366870487593,1
862,985,36,0.044506062117587,1
862,986,36,0.0725839767564038,1
862,987,36,0.0927247560200099,1
863,940,36,0.046495129570021,1
863,941,36,0.0566808340420481,1
863,942,36,0.0634421938297996,1
863,943,36,0.0700742028937364,1
863,944,36,0.0697637211467434,1
863,945,36,0.0482224678033267,1
863,985,36,0.0456737167893476,1
863,986,36,0.0733568424651354,1
863,987,36,0.0928842871375855,1
863,988,36,0.0970241807347744,1
863,989,36,0.0934945777370384,1
863,990,36,0.0915836538229465,1
864,941,36,0.0537521517723233,1
864,942,36,0.060030198127851,1
864,943,36,0.0681267510792059,1
864,944,36,0.0716787595860327,1
864,945,36,0.0537868684165975,1
864,985,36,0.048034918985918,1
864,986,36,0.0737466518253959,1
864,987,36,0.0931562999663398,1
864,988,36,0.10195666921605,1
864,989,36,0.102900858130998,1
864,990,36,0.0987902041557115,1
864,991,36,0.101023758749935,1
865,941,36,0.0526460527764794,1
865,942,36,0.0593040736416314,1
865,943,36,0.0697259442905616,1
865,944,36,0.0776642583339627,1
865,945,36,0.0646150551871911,1
865,985,36,0.0558401678786836,1
865,986,36,0.0799896300988862,1
865,987,36,0.0970384977685757,1
865,988,36,0.104860064187026,1
865,989,36,0.106124710274708,1
865,990,36,0.103033139305085,1
865,991,36,0.105329649919543,1
866,942,36,0.0596829073302088,1
866,943,36,0.0726149951940616,1
866,944,36,0.0855542740152238,1
866,945,36,0.0778149007794954,1
866,946,36,0.0473630673038136,1
866,984,36,0.0465212981665459,1
866,985,36,0.0699921340659156,1
866,986,36,0.0932832933537734,1
866,987,36,0.105827047895971,1
866,988,36,0.106344991464712,1
866,989,36,0.10212085012557,1
866,990,36,0.0993693952164844,1
866,991,36,0.102037759424869,1
867,942,36,0.0603611822132785,1
867,943,36,0.0717216458066187,1
867,944,36,0.0840273742551358,1
867,945,36,0.081443295635848,1
867,946,36,0.0531821089068646,1
867,984,36,0.0599039130226788,1
867,985,36,0.0837543503669702,1
867,986,36,0.103782631699193,1
867,987,36,0.111224634519865,1
867,988,36,0.105898200526192,1
867,989,36,0.0973673353802799,1
867,990,36,0.0952415045705941,1
868,942,36,0.0620071490875551,1
868,943,36,0.0703354671336701,1
868,944,36,0.0798766401546343,1
868,945,36,0.0817685107352234,1
868,946,36,0.0591914946092259,1
868,983,36,0.0489125293683022,1
868,984,36,0.0737120649427574,1
868,985,36,0.0928587889761781,1
868,986,36,0.106246177979156,1
868,987,36,0.109818234658693,1
868,988,36,0.102997162891598,1
868,989,36,0.0948939488429458,1
869,943,36,0.0680811452710059,1
869,944,36,0.0780606909443766,1
869,945,36,0.0858252487508929,1
869,946,36,0.0695602657154966,1
869,983,36,0.061985381573173,1
869,984,36,0.08566085157198,1
869,986,36,0.10259455579002,1
869,987,36,0.103244283113245,1
869,988,36,0.0984875783944108,1
870,943,36,0.0676046335111846,1
870,944,36,0.0779910089460267,1
870,945,36,0.0900864802908944,1
870,946,36,0.0806271165744797,1
870,947,36,0.045353370454677,1
870,982,36,0.0495406675993933,1
870,983,36,0.0749383772805716,1
870,984,36,0.0934642783951116,1
871,943,36,0.066214032129154,1
871,944,36,0.0754394842770854,1
871,945,36,0.0892741291977781,1
871,946,36,0.0865483130252048,1
871,947,36,0.0528669178938441,1
871,982,36,0.0626541514164304,1
871,983,36,0.0854021825647595,1
872,943,36,0.06661025387691,1
872,944,36,0.0730814990877324,1
872,945,36,0.0837744417935584,1
872,946,36,0.084438842995082,1
872,947,36,0.0571640014924318,1
872,981,36,0.0524903658473604,1
872,982,36,0.0768525993029032,1
873,944,36,0.0722088791215864,1
873,945,36,0.0786743066857434,1
873,946,36,0.0796810136754058,1
873,947,36,0.0615242790075865,1
873,980,36,0.0445862223680166,1
873,981,36,0.0658139986333505,1
873,982,36,0.0866016072103177,1
874,944,36,0.0715377897890915,1
874,945,36,0.074354303938257,1
874,946,36,0.0769476551077597,1
874,947,36,0.068222985552253,1
874,948,36,0.043151045160769,1
874,980,36,0.0584447326162013,1
874,981,36,0.0797726902710003,1
875,945,36,0.071006886276989,1
875,946,36,0.0749529051770308,1
875,947,36,0.0732520491308695,1
875,948,36,0.0520220290705857,1
875,979,36,0.052798733561039,1
875,980,36,0.0722130801545409,1
876,945,36,0.0689620213212209,1
876,946,36,0.0721807316601176,1
876,947,36,0.0721022204638079,1
876,948,36,0.057809933287813,1
876,978,36,0.0522868617555002,1
876,979,36,0.0685280713778964,1
877,946,36,0.0691758630900554,1
877,947,36,0.0688544921791365,1
877,948,36,0.0618158371827123,1
877,949,36,0.0450918683184112,1
877,977,36,0.0502281609653297,1
877,978,36,0.0666673327763964,1
878,946,36,0.0651766365126578,1
878,947,36,0.0637767139197988,1
878,948,36,0.0612311690995676,1
878,949,36,0.0508261133959252,1
878,975,36,0.0463540570451182,1
878,976,36,0.0529371892262893,1
878,977,36,0.0617887007806547,1
879,947,36,0.0582848392473929,1
879,948,36,0.0576200163205535,1
879,949,36,0.0539765528942598,1
879,950,36,0.0417021537706525,1
879,974,36,0.048205501469464,1
879,975,36,0.0567493373722075,1
879,976,36,0.062838293990903,1
880,947,36,0.0549476349081984,1
880,948,36,0.054062017151547,1
880,949,36,0.0543144035329076,1
880,950,36,0.0482697442925858,1
880,973,36,0.0431507640105584,1
880,974,36,0.0549315336519068,1
880,975,36,0.0633572918729336,1
881,948,36,0.0517971629694549,1
881,949,36,0.0527543604883778,1
881,950,36,0.0517195168507162,1
881,951,36,0.0455335093420159,1
881,972,36,0.0410674625769605,1
881,973,36,0.0494599072013988,1
882,949,36,0.0525497750495538,1
882,950,36,0.0530074713722042,1
882,951,36,0.0503245360134821,1
882,952,36,0.0423592477700679,1
882,971,36,0.0430318239546381,1
882,972,36,0.0484509726369909,1
883,950,36,0.054242677788796,1
883,951,36,0.0516315330550033,1
883,952,36,0.0463416918425867,1
883,969,36,0.0412641649964181,1
884,952,36,0.0507814753932578,1
884,953,36,0.0500164278230747,1
884,954,36,0.048339301936035,1
884,955,36,0.0451332893138611,1
884,956,36,0.0417733847985282,1
885,952,36,0.0543039685347065,1
885,953,36,0.058926137471034,1
885,954,36,0.0611031105853746,1
885,955,36,0.0582886023348271,1
885,956,36,0.0522452136771878,1
885,957,36,0.0474891469530627,1
885,958,36,0.0458255487165406,1
885,959,36,0.0463205028488302,1
885,960,36,0.0623625121402824,1
885,961,36,0.0892787249223744,1
885,962,36,0.0825314767125011,1
885,963,36,0.0622495816701136,1
885,964,36,0.0521697464725813,1
886,952,36,0.0525600154053014,1
886,953,36,0.0590799644833752,1
886,954,36,0.0671160376990425,1
886,955,36,0.0719403266031163,1
886,956,36,0.0663702651384898,1
886,957,36,0.0560969120883085,1
886,958,36,0.0512285420752536,1
886,959,36,0.0560033647624666,1
886,961,36,0.166920274970096,1
886,962,36,0.152979063306117,1
886,963,36,0.106478591882095,1
887,952,36,0.0476112364320152,1
887,953,36,0.053188196890271,1
887,954,36,0.0661271675275486,1
887,955,36,0.082900188993497,1
887,956,36,0.0819002674560327,1
887,957,36,0.0643661183026451,1
887,958,36,0.0540132808438866,1
887,959,36,0.0586168452057012,1
887,960,36,0.110373127853188,1
887,961,36,0.186262814718464,1
887,962,36,0.199699696971978,1
887,963,36,0.179132337144606,1
887,964,36,0.135916478750191,1
888,953,36,0.0467650337721958,1
888,954,36,0.0566084000156752,1
888,955,36,0.0751724943049781,1
888,956,36,0.0794054215882011,1
888,957,36,0.0647393343937454,1
888,958,36,0.0544062585507511,1
888,961,36,0.120731361233296,1
888,962,36,0.178079743196533,1
888,963,36,0.235060088720626,1
888,964,36,0.194818237253925,1
888,965,36,0.104678884503234,1
889,955,36,0.0512354518823526,1
889,956,36,0.0558872118783455,1
889,957,36,0.0522290096929347,1
889,962,36,0.13230360122277,1
889,963,36,0.209299895316963,1
889,964,36,0.183232274971481,1
890,963,36,0.110834776498991,1
841,957,37,0.0485177566254777,1
841,974,37,0.0476723217220026,1
841,975,37,0.0531183040292632,1
841,976,37,0.053816459476263,1
841,977,37,0.0527792585022203,1
842,950,37,0.0474706991738596,1
842,951,37,0.0491236245158485,1
842,952,37,0.0528025561225562,1
842,953,37,0.0541382953663764,1
842,954,37,0.051187737447573,1
842,955,37,0.0477638144886133,1
842,956,37,0.0460392931641484,1
842,957,37,0.046106623232852,1
842,958,37,0.0458651746760306,1
842,959,37,0.0447587647929346,1
842,960,37,0.0433215897971713,1
842,973,37,0.0459748935457168,1
842,974,37,0.0548794884225371,1
842,975,37,0.0604123731785467,1
842,976,37,0.0596589122410812,1
842,977,37,0.0578597887895809,1
842,978,37,0.0594922280133398,1
842,979,37,0.0649217522198107,1
842,980,37,0.0752486319447022,1
842,981,37,0.0846296628870563,1
842,982,37,0.0860744451587102,1
842,984,37,0.0869336834561787,1
842,985,37,0.090082695576521,1
842,986,37,0.0898129427629211,1
842,987,37,0.0886415736643397,1
842,988,37,0.0822386912085713,1
843,948,37,0.0549861741139897,1
843,949,37,0.0525796634796344,1
843,950,37,0.0479962283915518,1
843,951,37,0.0475322602565111,1
843,952,37,0.0489594544197981,1
843,953,37,0.0491980968812483,1
843,954,37,0.0457039620639263,1
843,955,37,0.0413219521781658,1
843,959,37,0.0418565998541306,1
843,960,37,0.042351994635308,1
843,962,37,0.0412603126978595,1
843,963,37,0.0429817278531707,1
843,964,37,0.0422059668379434,1
843,970,37,0.0416189522318872,1
843,971,37,0.0424546820463618,1
843,972,37,0.0422861460119448,1
843,973,37,0.0463690931746504,1
843,974,37,0.056367546199684,1
843,975,37,0.0633368436018474,1
843,976,37,0.062968293522896,1
843,977,37,0.0621912430014143,1
843,978,37,0.065712362832219,1
843,979,37,0.0729182319163968,1
843,980,37,0.0856924160898546,1
843,981,37,0.0961781997510826,1
843,982,37,0.096850797562592,1
843,983,37,0.0968319821254212,1
843,984,37,0.098192673450432,1
843,985,37,0.0977297380017417,1
843,986,37,0.0965166721642346,1
843,987,37,0.0957081490393703,1
843,988,37,0.090298078264779,1
843,989,37,0.0756358244453101,1
844,947,37,0.0563847558366135,1
844,948,37,0.0551593031696356,1
844,949,37,0.0532262548966635,1
844,950,37,0.0494452116961602,1
844,951,37,0.0468402901141444,1
844,952,37,0.0446553366592106,1
844,953,37,0.0424188408012452,1
844,962,37,0.041381055899842,1
844,963,37,0.0453258961316932,1
844,964,37,0.0437837331592105,1
844,968,37,0.0416922918863423,1
844,969,37,0.041235414684017,1
844,970,37,0.0416144808621917,1
844,971,37,0.0412063372641593,1
844,973,37,0.0432501019493918,1
844,974,37,0.0546027879546945,1
844,975,37,0.0641265512895409,1
844,976,37,0.0647026064441185,1
844,977,37,0.0623024973837892,1
844,978,37,0.0659013119939458,1
844,979,37,0.0768933877103793,1
844,980,37,0.095105406241725,1
844,981,37,0.107249613894253,1
844,982,37,0.108245058655287,1
844,983,37,0.113766535200828,1
844,984,37,0.122627459880514,1
844,985,37,0.11987863264455,1
844,986,37,0.110086916938798,1
844,987,37,0.104047367062881,1
844,988,37,0.100458960417251,1
844,989,37,0.084127820574607,1
845,946,37,0.0637495937379457,1
845,947,37,0.057613360629991,1
845,948,37,0.0573873050471999,1
845,949,37,0.0539271894053604,1
845,950,37,0.0496656713084134,1
845,951,37,0.0449822251430125,1
845,975,37,0.0486082221124727,1
845,976,37,0.051544095339507,1
845,977,37,0.0515525947266428,1
845,978,37,0.0556933912485466,1
845,979,37,0.0675873481799676,1
845,980,37,0.0866322742102123,1
845,981,37,0.100422032418436,1
845,982,37,0.105624500796174,1
845,983,37,0.116496720015135,1
845,984,37,0.13128171752847,1
845,985,37,0.130570472376473,1
845,986,37,0.117626673525002,1
845,987,37,0.107949126431693,1
845,988,37,0.105195022222545,1
845,989,37,0.0905260964923094,1
846,945,37,0.0727177826297095,1
846,946,37,0.0650296382063932,1
846,947,37,0.0632773911457754,1
846,948,37,0.0615773028559584,1
846,949,37,0.0545223789944632,1
846,950,37,0.0466747250805106,1
846,978,37,0.0428360433834672,1
846,979,37,0.0521989374338702,1
846,980,37,0.0674237133506643,1
846,981,37,0.0811704555766663,1
846,982,37,0.0899611954316638,1
846,983,37,0.100255548239883,1
846,984,37,0.1132036400388,1
846,985,37,0.117559543505486,1
846,986,37,0.113226824117705,1
846,987,37,0.10873453035847,1
846,988,37,0.106972691750283,1
846,989,37,0.0943347302605951,1
847,944,37,0.0824773282632867,1
847,945,37,0.0753639900388048,1
847,946,37,0.069969901572339,1
847,947,37,0.0678014873192172,1
847,948,37,0.0616423188421594,1
847,949,37,0.0506162509839176,1
847,980,37,0.0491572111525454,1
847,981,37,0.0607775062010923,1
847,982,37,0.0731872331938569,1
847,983,37,0.0855416276624817,1
847,984,37,0.097872021635244,1
847,985,37,0.105235713308795,1
847,986,37,0.108872466977178,1
847,987,37,0.110909724657055,1
847,988,37,0.108969669255757,1
847,989,37,0.0973650212977773,1
848,943,37,0.0883310756971422,1
848,944,37,0.0816963848927351,1
848,945,37,0.074923351964509,1
848,946,37,0.0708291074293986,1
848,947,37,0.0657378447734219,1
848,948,37,0.0539025779484633,1
848,981,37,0.04547372707512,1
848,982,37,0.0586235279299377,1
848,983,37,0.0732753954118189,1
848,984,37,0.0868162113287617,1
848,985,37,0.0960146135823926,1
848,986,37,0.102178550799561,1
848,987,37,0.107067147407574,1
848,988,37,0.106684653359524,1
848,989,37,0.098141352723528,1
849,943,37,0.0845314062951868,1
849,944,37,0.0770790441706013,1
849,945,37,0.0734779371048812,1
849,946,37,0.0702489810035021,1
849,947,37,0.0602990372032665,1
849,948,37,0.0441734911554902,1
849,982,37,0.0492145387618335,1
849,983,37,0.0630117366371684,1
849,984,37,0.0775933598202784,1
849,985,37,0.0891473196393284,1
849,986,37,0.0956738162732683,1
849,987,37,0.0995116355961081,1
849,988,37,0.100998520111799,1
850,942,37,0.0808059227016857,1
850,943,37,0.075208741055206,1
850,944,37,0.0714826356872008,1
850,945,37,0.0717915819215051,1
850,946,37,0.0669400376672076,1
850,947,37,0.0517213389203503,1
850,982,37,0.0420071314615996,1
850,983,37,0.0541041302090538,1
850,984,37,0.0687888111645527,1
850,985,37,0.0831213893284204,1
850,986,37,0.0916587101157067,1
850,987,37,0.0949381110529491,1
851,942,37,0.0712974117657643,1
851,943,37,0.06800551045762,1
851,944,37,0.0696847611914437,1
851,945,37,0.0709313271578906,1
851,946,37,0.0618083326347832,1
851,947,37,0.0428507199651339,1
851,983,37,0.0470850584061447,1
851,984,37,0.0597037340727324,1
851,985,37,0.0743937514754979,1
851,986,37,0.0859974640683543,1
851,987,37,0.0912965778309858,1
852,941,37,0.0649444280656424,1
852,942,37,0.0615312266618292,1
852,943,37,0.0634845610038429,1
852,944,37,0.0680963436025827,1
852,945,37,0.0663135701171756,1
852,946,37,0.0518411359437395,1
852,983,37,0.0409865534937585,1
852,984,37,0.0506067189104313,1
852,985,37,0.0638935750861812,1
852,986,37,0.0774021776770712,1
852,987,37,0.0867280869579435,1
853,941,37,0.0593295826165084,1
853,942,37,0.059517163874326,1
853,943,37,0.0644963719511747,1
853,944,37,0.067850088458507,1
853,945,37,0.0599003932383115,1
853,946,37,0.0414679421283867,1
853,984,37,0.042209343343838,1
853,985,37,0.0544241115891241,1
853,986,37,0.0706749668264378,1
853,987,37,0.084959830555526,1
854,941,37,0.0594194966165519,1
854,942,37,0.0626527348519078,1
854,943,37,0.0669044775723017,1
854,944,37,0.0651300791191296,1
854,945,37,0.050899655802936,1
854,985,37,0.0464178565159849,1
854,986,37,0.0647645622184118,1
854,987,37,0.0827367920605257,1
854,988,37,0.0938697943200218,1
855,941,37,0.0659462365535586,1
855,942,37,0.0705734391600028,1
855,943,37,0.0714216477184401,1
855,944,37,0.0621220638294026,1
855,945,37,0.0430494985707621,1
855,985,37,0.0414269509683549,1
855,986,37,0.0609023152676589,1
855,987,37,0.0810600878988018,1
855,988,37,0.0948373727697976,1
856,940,37,0.0608501078362446,1
856,941,37,0.0712121421509306,1
856,942,37,0.0760605018384196,1
856,943,37,0.0723175004241043,1
856,944,37,0.0562630988964465,1
856,986,37,0.0560811136091668,1
856,987,37,0.0780693687537615,1
856,988,37,0.0944009843890697,1
857,940,37,0.0602715709903849,1
857,941,37,0.069831975767101,1
857,942,37,0.0726805734806837,1
857,943,37,0.0666885109566832,1
857,944,37,0.0496049590831285,1
857,986,37,0.0540716032923814,1
857,987,37,0.080907174624645,1
857,988,37,0.104515103692091,1
858,940,37,0.0586999521266072,1
858,941,37,0.0651612976059757,1
858,942,37,0.0658327708166427,1
858,943,37,0.0593510419470059,1
858,944,37,0.0447392437768699,1
858,986,37,0.0563819173008334,1
858,987,37,0.0915013525055285,1
858,988,37,0.128491420636443,1
859,940,37,0.0584930255716065,1
859,941,37,0.0635191316662769,1
859,942,37,0.0631234992526162,1
859,943,37,0.0568322550573949,1
859,944,37,0.0436768095714259,1
859,986,37,0.058999404134569,1
859,987,37,0.0949851496458762,1
860,940,37,0.0550188416057674,1
860,941,37,0.0621264811317498,1
860,942,37,0.0633586219296991,1
860,943,37,0.05819012406683,1
860,944,37,0.0447215232034999,1
860,986,37,0.0602499224241688,1
860,987,37,0.0861145306906598,1
861,940,37,0.0539524388569661,1
861,941,37,0.0640340366500494,1
861,942,37,0.0672238425846026,1
861,943,37,0.0640544795144008,1
861,944,37,0.0496939701584571,1
861,986,37,0.0660863250527243,1
861,987,37,0.087752106312497,1
862,940,37,0.0523423997355631,1
862,941,37,0.0633283658416508,1
862,942,37,0.0679001872633418,1
862,943,37,0.067646222115414,1
862,944,37,0.055191916594065,1
862,985,37,0.0449752964123416,1
862,986,37,0.0722931538972134,1
862,987,37,0.0923827476022861,1
863,940,37,0.0499491518217193,1
863,941,37,0.0600916456690713,1
863,942,37,0.0655648779198206,1
863,943,37,0.0691403786894369,1
863,944,37,0.0607330952812873,1
863,985,37,0.0465544198240484,1
863,986,37,0.0731901474239244,1
863,987,37,0.0928947329492562,1
863,988,37,0.0986187133407159,1
863,989,37,0.0970818381548864,1
863,990,37,0.0942903409677294,1
864,940,37,0.0485144531105032,1
864,941,37,0.0574988459865202,1
864,942,37,0.0630874525515766,1
864,943,37,0.0692002312438855,1
864,944,37,0.0655880619987254,1
864,945,37,0.0433926342926957,1
864,985,37,0.0499396575953767,1
864,986,37,0.075712594673008,1
864,987,37,0.0962362140156927,1
864,988,37,0.107371460070139,1
864,989,37,0.109787773114721,1
864,990,37,0.103199655924047,1
864,991,37,0.121782538616847,1
864,992,37,0.170940679727781,1
865,940,37,0.0485924344468006,1
865,941,37,0.0573013379635745,1
865,942,37,0.062515582209749,1
865,943,37,0.0716910653144812,1
865,944,37,0.0733510626656137,1
865,945,37,0.0531784647675965,1
865,985,37,0.0586334925422095,1
865,986,37,0.0829905463457956,1
865,987,37,0.100248292401756,1
865,988,37,0.110110857960578,1
865,989,37,0.113591313738807,1
865,990,37,0.109141224951571,1
865,991,37,0.117707850241577,1
865,992,37,0.146155472000597,1
866,941,37,0.0562709656956084,1
866,942,37,0.0621982717566793,1
866,943,37,0.0742214712772187,1
866,944,37,0.0813505971673727,1
866,945,37,0.0649491211114655,1
866,984,37,0.048375008012781,1
866,985,37,0.0729462550229648,1
866,986,37,0.0956229388986196,1
866,987,37,0.10639618242998,1
866,988,37,0.107090526128933,1
866,989,37,0.106350419826471,1
866,990,37,0.105187885332584,1
866,991,37,0.106176917706122,1
867,942,37,0.0620147077028324,1
867,943,37,0.0750223546857835,1
867,944,37,0.0842127279382079,1
867,945,37,0.072527984610616,1
867,946,37,0.041614186195144,1
867,984,37,0.0625101430345208,1
867,985,37,0.0884235633029596,1
867,986,37,0.110218906149205,1
867,987,37,0.116070972088532,1
867,988,37,0.106812555078408,1
867,989,37,0.0983925171828195,1
867,990,37,0.0980291305356206,1
868,942,37,0.0630956707885018,1
868,943,37,0.0739147418041902,1
868,944,37,0.0821992004174518,1
868,945,37,0.0757108861448052,1
868,946,37,0.0466190194916683,1
868,983,37,0.0509764692845125,1
868,984,37,0.0761731890055215,1
868,985,37,0.097826594249293,1
868,986,37,0.115099046623961,1
868,987,37,0.118308614174279,1
868,988,37,0.105680222605221,1
868,989,37,0.0940544235006281,1
869,942,37,0.0634890431870081,1
869,943,37,0.0712584292077178,1
869,944,37,0.0804671961719971,1
869,945,37,0.0809040224982454,1
