x,y,z,fucci_ch00,fucci_ch02
137,14,16,0.00209048599984741,0.0158693827725643
138,14,16,0.00184634164950027,0.0130464637216754
139,14,16,0.00189211871519036,0.00782787823300526
140,14,16,0.00228885328450446,0.00869764248111696
141,14,16,0.0021515220874342,0.0115205615320058
142,14,16,0.0462043183031968,0.00776684214541848
143,14,16,0.00289921416037232,0.00746166170748455
144,14,16,0.0025482566567483,0.00747692072938125
145,14,16,0.00166323338673991,0.00775158312352178
146,14,16,0.0675822079804684,0.00756847486076143
147,14,16,0.00445563439383535,0.0122529945830472
148,14,16,0.0130617227435721,0.00764476997024491
149,14,16,0.0149538414587625,0.00801098649576562
150,14,16,0.00448615243762875,0.00964370183871214
151,14,16,0.0131074998092622,0.00787365529869535
152,14,16,0.00187685969329366,0.00738536659800107
153,14,16,0.00170901045243,0.00801098649576562
154,14,16,0.00143434805828946,0.007690547035935
155,14,16,0.00778210116731518,0.00798046845197223
156,14,16,0.00167849240863661,0.00794995040817884
130,15,16,0.0170290684367132,0.00756847486076143
131,15,16,0.0100556954299229,0.0076752880140383
132,15,16,0.0508583199816892,0.00782787823300526
133,15,16,0.0269016556038758,0.0115358205539025
134,15,16,0.0146334019989319,0.00753795681696803
135,15,16,0.0332951857785916,0.0140840772106508
136,15,16,0.00135805294880598,0.00823987182421607
137,15,16,0.00155642023346304,0.0112764171816587
138,15,16,0.00187685969329366,0.00761425192645151
139,15,16,0.0371099412527657,0.00758373388265812
140,15,16,0.0428320744640269,0.00796520943007553
141,15,16,0.00259403372243839,0.00784313725490196
142,15,16,0.0411841000991836,0.00764476997024491
143,15,16,0.00148012512397955,0.00764476997024491
144,15,16,0.00404364080262455,0.0178988326848249
145,15,16,0.0288090333409628,0.0222018768596933
146,15,16,0.00219729915312428,0.00772106507972839
147,15,16,0.00180056458381018,0.0100709544518196
148,15,16,0.0192568856336309,0.00776684214541848
149,15,16,0.00207522697795071,0.00796520943007553
150,15,16,0.00183108262760357,0.00747692072938125
151,15,16,0.00140383001449607,0.0205844205386435
152,15,16,0.00872816052491035,0.0081177996490425
153,15,16,0.0202944991226062,0.00788891432059205
154,15,16,0.0021515220874342,0.00721751735713741
155,15,16,0.00125123979552911,0.00743114366369116
156,15,16,0.00207522697795071,0.0133669031815061
129,16,16,0.0021515220874342,0.00761425192645151
130,16,16,0.00158693827725643,0.0081177996490425
131,16,16,0.00160219729915312,0.00741588464179446
132,16,16,0.0021362630655375,0.0072327763790341
133,16,16,0.0577706569008927,0.00813305867093919
134,16,16,0.00276188296330205,0.0174715800717174
135,16,16,0.00283817807278553,0.00886549172198062
136,16,16,0.00204470893415732,0.00914015411612116
137,16,16,0.0021362630655375,0.0109712367437247
138,16,16,0.00184634164950027,0.00793469138628214
139,16,16,0.00459296559090562,0.01025406271458
140,16,16,0.00675974670023652,0.00743114366369116
141,16,16,0.0413519493400473,0.0109712367437247
142,16,16,0.0016937514305333,0.00878919661249714
143,16,16,0.00143434805828946,0.00741588464179446
144,16,16,0.0112306401159686,0.0140383001449607
145,16,16,0.0242008087281605,0.00927748531319142
146,16,16,0.00138857099259937,0.00791943236438544
147,16,16,0.00199893186846723,0.00788891432059205
148,16,16,0.00161745632104982,0.00762951094834821
149,16,16,0.0484168764782177,0.0151216906996262
150,16,16,0.00216678110933089,0.00761425192645151
151,16,16,0.00140383001449607,0.00791943236438544
152,16,16,0.021362630655375,0.00801098649576562
153,16,16,0.00608834973678187,0.0076600289921416
154,16,16,0.0190585183489738,0.00790417334248875
155,16,16,0.00183108262760357,0.00793469138628214
156,16,16,0.0389105058365759,0.00944533455405508
157,16,16,0.00265506981002518,0.00749217975127794
128,17,16,0.00195315480277714,0.00819409475852598
129,17,16,0.00201419089036393,0.0076600289921416
130,17,16,0.00199893186846723,0.00784313725490196
131,17,16,0.00219729915312428,0.0174563210498207
132,17,16,0.00793469138628214,0.00866712443732357
133,17,16,0.00207522697795071,0.007690547035935
134,17,16,0.00204470893415732,0.00756847486076143
135,17,16,0.00170901045243,0.0108491645685512
136,17,16,0.00238040741588464,0.00764476997024491
137,17,16,0.0753643091477836,0.0081025406271458
138,17,16,0.0135042343785763,0.00755321583886473
139,17,16,0.00192263675898375,0.0089417868314641
140,17,16,0.00192263675898375,0.0115510795757992
141,17,16,0.032974746318761,0.00990310521095598
142,17,16,0.00198367284657053,0.0197604333562219
143,17,16,0.0114442664225223,0.00750743877317464
144,17,16,0.0250553139543755,0.0100709544518196
145,17,16,0.00207522697795071,0.0125429159990845
146,17,16,0.00178530556191348,0.00804150453955901
147,17,16,0.00218204013122759,0.0076600289921416
148,17,16,0.0571602960250248,0.00798046845197223
149,17,16,0.00219729915312428,0.00929274433508812
150,17,16,0.00314335851071946,0.0134126802471962
151,17,16,0.00180056458381018,0.0170748455024033
152,17,16,0.00187685969329366,0.00775158312352178
153,17,16,0.00178530556191348,0.00794995040817884
154,17,16,0.0236209658960861,0.00790417334248875
155,17,16,0.00167849240863661,0.0124055848020142
156,17,16,0.00193789578088045,0.02221713588159
157,17,16,0.00204470893415732,0.00762951094834821
127,18,16,0.0396124208438239,0.0277103837644007
128,18,16,0.00227359426260777,0.00706492713817044
129,18,16,0.00248722056916152,0.0117952239261463
130,18,16,0.020355535210193,0.0101472495613031
131,18,16,0.00193789578088045,0.00798046845197223
132,18,16,0.00187685969329366,0.00758373388265812
133,18,16,0.00106813153276875,0.00788891432059205
134,18,16,0.00196841382467384,0.0102998397802701
135,18,16,0.00201419089036393,0.00782787823300526
136,18,16,0.0666666666666667,0.00746166170748455
137,18,16,0.00109864957656214,0.00779736018921187
138,18,16,0.00187685969329366,0.00921644922560464
139,18,16,0.0419317921721218,0.0098268101014725
140,18,16,0.0012664988174258,0.00798046845197223
141,18,16,0.0115663385976959,0.00796520943007553
142,18,16,0.018142977035172,0.00802624551766232
143,18,16,0.00178530556191348,0.00735484855420768
144,18,16,0.00117494468604562,0.00793469138628214
145,18,16,0.00177004654001678,0.00822461280231937
146,18,16,0.00184634164950027,0.00794995040817884
147,18,16,0.00161745632104982,0.00843823910887312
148,18,16,0.0421911955443656,0.0162661173418784
149,18,16,0.00347905699244678,0.00823987182421607
150,18,16,0.0021210040436408,0.00985732814526589
151,18,16,0.00164797436484321,0.0080872816052491
152,18,16,0.0012664988174258,0.00871290150301366
153,18,16,0.00207522697795071,0.0112153810940719
154,18,16,0.00183108262760357,0.00730907148851759
155,18,16,0.101808194094759,0.00781261921110857
156,18,16,0.0469672693980316,0.00999465934233616
157,18,16,0.0110475318532082,0.0100862134737163
126,19,16,0.00733958953231098,0.0076600289921416
127,19,16,0.00163271534294652,0.00759899290455482
128,19,16,0.00193789578088045,0.00790417334248875
129,19,16,0.011612115663386,0.00784313725490196
130,19,16,0.00186160067139696,0.00712596322575723
131,19,16,0.00120546272983902,0.00816357671473259
132,19,16,0.00202944991226062,0.0081177996490425
133,19,16,0.00193789578088045,0.00778210116731518
134,19,16,0.0290379186694133,0.00796520943007553
135,19,16,0.00178530556191348,0.0102235446707866
136,19,16,0.00227359426260777,0.00804150453955901
137,19,16,0.00207522697795071,0.00790417334248875
138,19,16,0.00166323338673991,0.0072632944228275
139,19,16,0.0242618448157473,0.0216220340276188
140,19,16,0.0131074998092622,0.010101472495613
141,19,16,0.00804150453955901,0.016083009079118
142,19,16,0.00166323338673991,0.00820935378042268
143,19,16,0.00218204013122759,0.0138094148165103
144,19,16,0.00193789578088045,0.00788891432059205
145,19,16,0.00177004654001678,0.00747692072938125
146,19,16,0.0253757534142061,0.0110933089188983
147,19,16,0.00914015411612116,0.00784313725490196
148,19,16,0.00259403372243839,0.00756847486076143
149,19,16,0.00692759594110018,0.00746166170748455
150,19,16,0.00178530556191348,0.00816357671473259
151,19,16,0.00218204013122759,0.00839246204318303
152,19,16,0.00181582360570687,0.00970473792629892
153,19,16,0.00854505226215,0.00927748531319142
154,19,16,0.00793469138628214,0.00747692072938125
155,19,16,0.00218204013122759,0.00781261921110857
156,19,16,0.00183108262760357,0.00848401617456321
157,19,16,0.00177004654001678,0.0127718013275349
125,20,16,0.0341344319829099,0.00730907148851759
126,20,16,0.012466620889601,0.0081025406271458
127,20,16,0.0346379797055009,0.0081025406271458
128,20,16,0.00807202258335241,0.00735484855420768
129,20,16,0.00144960708018616,0.0143282215609979
130,20,16,0.00183108262760357,0.00779736018921187
131,20,16,0.00198367284657053,0.00932326237888151
132,20,16,0.00161745632104982,0.00956740672922866
133,20,16,0.00117494468604562,0.00804150453955901
134,20,16,0.00228885328450446,0.0192263675898375
135,20,16,0.0265964751659419,0.0076752880140383
136,20,16,0.0195315480277714,0.00900282291905089
137,20,16,0.00149538414587625,0.0100404364080262
138,20,16,0.00177004654001678,0.00807202258335241
139,20,16,0.027191577019913,0.00750743877317464
140,20,16,0.0152437628747997,0.00776684214541848
141,20,16,0.0655069810025177,0.00801098649576562
142,20,16,0.00207522697795071,0.0076600289921416
143,20,16,0.00180056458381018,0.00761425192645151
144,20,16,0.0347447928587778,0.00779736018921187
145,20,16,0.00146486610208286,0.00828564888990616
146,20,16,0.00192263675898375,0.00746166170748455
147,20,16,0.00662241550316625,0.00759899290455482
148,20,16,0.00151064316777295,0.00845349813076982
149,20,16,0.00189211871519036,0.00804150453955901
150,20,16,0.0389715419241627,0.00967421988250553
151,20,16,0.0437323567559319,0.0138857099259937
152,20,16,0.00144960708018616,0.00794995040817884
153,20,16,0.0255130846112764,0.00775158312352178
154,20,16,0.00314335851071946,0.0072632944228275
155,20,16,0.00175478751812009,0.0151979858091096
156,20,16,0.0051117723353933,0.00839246204318303
157,20,16,0.0366216525520714,0.00846875715266651
125,21,16,0.0129396505683986,0.00721751735713741
126,21,16,0.0211490043488212,0.00727855344472419
127,21,16,0.0017242694743267,0.0101472495613031
128,21,16,0.00195315480277714,0.0103761348897536
129,21,16,0.0122224765392538,0.00798046845197223
130,21,16,0.0316472114137484,0.00750743877317464
131,21,16,0.0279240100709545,0.00793469138628214
132,21,16,0.00175478751812009,0.0171053635461967
133,21,16,0.0135042343785763,0.00715648126955062
134,21,16,0.0194399938963912,0.0101319905394064
135,21,16,0.00187685969329366,0.0153963530937667
136,21,16,0.007690547035935,0.00784313725490196
137,21,16,0.00387579156176089,0.0072632944228275
138,21,16,0.00619516289005875,0.00749217975127794
139,21,16,0.00190737773708705,0.0254978255893797
140,21,16,0.0021515220874342,0.00744640268558785
141,21,16,0.0944991226062409,0.00741588464179446
142,21,16,0.00334172579537652,0.00796520943007553
143,21,16,0.0319829098954757,0.00881971465629053
144,21,16,0.00184634164950027,0.00807202258335241
145,21,16,0.00189211871519036,0.00785839627679866
146,21,16,0.00187685969329366,0.00787365529869535
147,21,16,0.00193789578088045,0.00787365529869535
148,21,16,0.00141908903639277,0.00708018616006714
149,21,16,0.0017242694743267,0.00752269779507134
150,21,16,0.00199893186846723,0.0081025406271458
151,21,16,0.00196841382467384,0.00753795681696803
152,21,16,0.0016937514305333,0.0076600289921416
153,21,16,0.0021362630655375,0.00796520943007553
154,21,16,0.0025482566567483,0.00778210116731518
155,21,16,0.00177004654001678,0.00807202258335241
156,21,16,0.00209048599984741,0.00747692072938125
157,21,16,0.00848401617456321,0.00817883573662928
124,22,16,0.00593575951781491,0.00762951094834821
125,22,16,0.00372320134279393,0.00781261921110857
126,22,16,0.0267643244068055,0.007690547035935
127,22,16,0.00219729915312428,0.0125276569771878
128,22,16,0.00236514839398795,0.0119783321889067
129,22,16,0.00207522697795071,0.00817883573662928
130,22,16,0.00180056458381018,0.0115968566414893
131,22,16,0.0104982070649271,0.00729381246662089
132,22,16,0.0571908140688182,0.0106355382619974
133,22,16,0.00288395513847562,0.0137941557946136
134,22,16,0.00209048599984741,0.0111696040283818
135,22,16,0.00216678110933089,0.0141145952544442
136,22,16,0.00180056458381018,0.00773632410162509
137,22,16,0.0016937514305333,0.00822461280231937
138,22,16,0.00204470893415732,0.00793469138628214
139,22,16,0.00227359426260777,0.00685130083161669
140,22,16,0.0021210040436408,0.00773632410162509
141,22,16,0.00192263675898375,0.0144350347142748
142,22,16,0.0268558785381857,0.00735484855420768
143,22,16,0.00930800335698482,0.00674448767833982
144,22,16,0.00224307621881437,0.00805676356145571
145,22,16,0.00177004654001678,0.0127412832837415
146,22,16,0.0109407186999313,0.00770580605783169
147,22,16,0.0185091935606928,0.00718699931334401
148,22,16,0.00462348363469902,0.0101472495613031
149,22,16,0.00334172579537652,0.0162813763637751
150,22,16,0.00173952849622339,0.0138551918822004
151,22,16,0.00209048599984741,0.0116578927290761
152,22,16,0.00166323338673991,0.00947585259784848
153,22,16,0.00515754940108339,0.00860608834973678
154,22,16,0.00891126878767071,0.00732433051041428
155,22,16,0.0487373159380484,0.0076752880140383
156,22,16,0.0218051422903792,0.00779736018921187
157,22,16,0.00205996795605402,0.00820935378042268
158,22,16,0.00759899290455482,0.0080872816052491
123,23,16,0.00152590218966964,0.00753795681696803
124,23,16,0.00189211871519036,0.00813305867093919
125,23,16,0.0177309834439612,0.00764476997024491
126,23,16,0.0105592431525139,0.00756847486076143
127,23,16,0.00173952849622339,0.00773632410162509
128,23,16,0.00160219729915312,0.0120851453421836
129,23,16,0.00190737773708705,0.00857557030594339
130,23,16,0.00192263675898375,0.00738536659800107
131,23,16,0.00210574502174411,0.00915541313801785
132,23,16,0.00915541313801785,0.0122682536049439
133,23,16,0.0206301976043336,0.0072327763790341
134,23,16,0.00157167925535973,0.00790417334248875
135,23,16,0.00144960708018616,0.0175783932249943
136,23,16,0.00184634164950027,0.00752269779507134
137,23,16,0.00166323338673991,0.00679026474402991
138,23,16,0.00187685969329366,0.00756847486076143
139,23,16,0.00843823910887312,0.0228732738231479
140,23,16,0.0113374532692454,0.0081025406271458
141,23,16,0.00186160067139696,0.00735484855420768
142,23,16,0.00173952849622339,0.00788891432059205
143,23,16,0.00189211871519036,0.00823987182421607
144,23,16,0.00184634164950027,0.00965896086060884
145,23,16,0.00137331197070268,0.0263065537499046
146,23,16,0.0537880521858549,0.00975051499198901
147,23,16,0.0694438086518654,0.0081025406271458
148,23,16,0.00180056458381018,0.00749217975127794
149,23,16,0.00178530556191348,0.00743114366369116
150,23,16,0.0108796826123445,0.00799572747386892
151,23,16,0.00788891432059205,0.00799572747386892
152,23,16,0.00164797436484321,0.00714122224765393
153,23,16,0.00207522697795071,0.00758373388265812
154,23,16,0.0562142366674296,0.0106202792401007
155,23,16,0.00199893186846723,0.00885023270008392
156,23,16,0.00161745632104982,0.0080872816052491
157,23,16,0.00163271534294652,0.0081025406271458
158,23,16,0.0846112764171817,0.00889600976577401
122,24,16,0.00358587014572366,0.0119478141451133
123,24,16,0.00166323338673991,0.0127565423056382
124,24,16,0.00184634164950027,0.0109864957656214
125,24,16,0.00196841382467384,0.00772106507972839
126,24,16,0.00207522697795071,0.0187838559548333
127,24,16,0.00178530556191348,0.00782787823300526
128,24,16,0.00198367284657053,0.011261158159762
129,24,16,0.00189211871519036,0.0112458991378653
130,24,16,0.00141908903639277,0.00819409475852598
131,24,16,0.00134279392690929,0.0154879072251469
132,24,16,0.00222781719691768,0.00753795681696803
133,24,16,0.00193789578088045,0.00871290150301366
134,24,16,0.00170901045243,0.00842298008697642
135,24,16,0.00306706340123598,0.00720225833524071
136,24,16,0.0109712367437247,0.00755321583886473
137,24,16,0.00250247959105821,0.00813305867093919
138,24,16,0.00167849240863661,0.00814831769283589
139,24,16,0.00184634164950027,0.00692759594110018
140,24,16,0.00242618448157473,0.0072632944228275
141,24,16,0.00141908903639277,0.00822461280231937
142,24,16,0.00143434805828946,0.00828564888990616
143,24,16,0.00184634164950027,0.00715648126955062
144,24,16,0.122423132677195,0.00781261921110857
145,24,16,0.00177004654001678,0.00798046845197223
146,24,16,0.00173952849622339,0.00781261921110857
147,24,16,0.0246890974288548,0.00704966811627375
148,24,16,0.00216678110933089,0.00791943236438544
149,24,16,0.012115663385977,0.00804150453955901
150,24,16,0.0125734340428779,0.00996414129854276
151,24,16,0.005981536583505,0.0158388647287709
152,24,16,0.00148012512397955,0.0157625696192874
153,24,16,0.0455176623178454,0.0102388036926833
154,24,16,0.00167849240863661,0.0111238269626917
155,24,16,0.0123598077363241,0.00912489509422446
156,24,16,0.0491645685511559,0.00799572747386892
157,24,16,0.00177004654001678,0.00933852140077821
158,24,16,0.00160219729915312,0.007690547035935
121,25,16,0.00108339055466545,0.00785839627679866
122,25,16,0.00163271534294652,0.00932326237888151
123,25,16,0.00485236896314946,0.00816357671473259
124,25,16,0.00581368734264134,0.00991836423285267
125,25,16,0.00123598077363241,0.0108186465247578
126,25,16,0.00170901045243,0.00799572747386892
127,25,16,0.00184634164950027,0.00772106507972839
128,25,16,0.00151064316777295,0.0169222552834363
129,25,16,0.00151064316777295,0.00743114366369116
130,25,16,0.00845349813076982,0.0173037308308537
131,25,16,0.00238040741588464,0.00831616693369955
132,25,16,0.00157167925535973,0.00791943236438544
133,25,16,0.0400854505226215,0.0072480354009308
134,25,16,0.0329289692530709,0.00756847486076143
135,25,16,0.0539559014267185,0.0175326161593042
136,25,16,0.00141908903639277,0.0194857709620813
137,25,16,0.0487373159380484,0.0072327763790341
138,25,16,0.0194552529182879,0.00828564888990616
139,25,16,0.0207980468451972,0.0117341878385595
140,25,16,0.0391699092088197,0.0173342488746471
141,25,16,0.00166323338673991,0.00738536659800107
142,25,16,0.00373846036469062,0.00784313725490196
143,25,16,0.0354924849317159,0.00796520943007553
144,25,16,0.0144350347142748,0.00787365529869535
145,25,16,0.0344396124208438,0.00733958953231098
146,25,16,0.00242618448157473,0.00791943236438544
147,25,16,0.00178530556191348,0.00819409475852598
148,25,16,0.00201419089036393,0.00743114366369116
149,25,16,0.00396734569314107,0.00762951094834821
150,25,16,0.0108491645685512,0.0173800259403372
151,25,16,0.00646982528419928,0.00755321583886473
152,25,16,0.00149538414587625,0.00787365529869535
153,25,16,0.0490424963759823,0.00778210116731518
154,25,16,0.00152590218966964,0.00778210116731518
155,25,16,0.00209048599984741,0.00802624551766232
156,25,16,0.00173952849622339,0.00805676356145571
157,25,16,0.00204470893415732,0.00801098649576562
158,25,16,0.00869764248111696,0.00775158312352178
121,26,16,0.00833142595559625,0.0168764782177462
122,26,16,0.00222781719691768,0.00813305867093919
123,26,16,0.00538643472953384,0.00781261921110857
124,26,16,0.0365758754863813,0.00752269779507134
125,26,16,0.00436408026245518,0.00770580605783169
126,26,16,0.00161745632104982,0.00802624551766232
127,26,16,0.00141908903639277,0.00924696726939803
128,26,16,0.00276188296330205,0.0081177996490425
129,26,16,0.00222781719691768,0.00772106507972839
130,26,16,0.130693522545205,0.0102235446707866
131,26,16,0.0063935301747158,0.0194094758525978
132,26,16,0.00247196154726482,0.0164492256046387
133,26,16,0.00198367284657053,0.0293888761730373
134,26,16,0.00148012512397955,0.00794995040817884
135,26,16,0.0322880903334096,0.00910963607232776
136,26,16,0.00759899290455482,0.00758373388265812
137,26,16,0.0493781948577096,0.00790417334248875
138,26,16,0.00175478751812009,0.00750743877317464
139,26,16,0.0793774319066148,0.00729381246662089
140,26,16,0.0192874036774243,0.00755321583886473
141,26,16,0.00282291905088884,0.024933241779202
142,26,16,0.021515220874342,0.00830090791180285
143,26,16,0.0786755168993667,0.00798046845197223
144,26,16,0.0128023193713283,0.0134126802471962
145,26,16,0.00517280842298009,0.00801098649576562
146,26,16,0.00141908903639277,0.0161135271229114
147,26,16,0.0227054245822843,0.0122224765392538
148,26,16,0.0307316700999466,0.00787365529869535
149,26,16,0.00205996795605402,0.00781261921110857
150,26,16,0.0374914168001831,0.00778210116731518
151,26,16,0.0228580148012512,0.00778210116731518
152,26,16,0.00146486610208286,0.00871290150301366
153,26,16,0.00192263675898375,0.00988784618905928
154,26,16,0.0416571297779812,0.00776684214541848
155,26,16,0.00157167925535973,0.0153353170061799
156,26,16,0.00151064316777295,0.00804150453955901
157,26,16,0.0373083085374228,0.00779736018921187
158,26,16,0.00282291905088884,0.00755321583886473
120,27,16,0.0249485008010987,0.0081177996490425
121,27,16,0.0012970168612192,0.00805676356145571
122,27,16,0.00177004654001678,0.00849927519645991
123,27,16,0.00186160067139696,0.00752269779507134
124,27,16,0.0584267948424506,0.00798046845197223
125,27,16,0.0046997787441825,0.00740062561989776
126,27,16,0.00668345159075303,0.00752269779507134
127,27,16,0.00231937132829786,0.0158999008163577
128,27,16,0.0490424963759823,0.00817883573662928
129,27,16,0.0177767605096513,0.0085145342183566
130,27,16,0.00170901045243,0.00735484855420768
131,27,16,0.00157167925535973,0.0112764171816587
132,27,16,0.0136873426413367,0.00758373388265812
133,27,16,0.0284580758373388,0.00764476997024491
134,27,16,0.00498970016021973,0.0072480354009308
135,27,16,0.00158693827725643,0.0125734340428779
136,27,16,0.00314335851071946,0.00788891432059205
137,27,16,0.0412298771648737,0.010955977721828
138,27,16,0.00160219729915312,0.00720225833524071
139,27,16,0.00161745632104982,0.00779736018921187
140,27,16,0.00187685969329366,0.00827038986800946
141,27,16,0.00173952849622339,0.0076600289921416
142,27,16,0.00225833524071107,0.00932326237888151
143,27,16,0.00154116121156634,0.0081025406271458
144,27,16,0.00341802090486,0.013321126115816
145,27,16,0.00358587014572366,0.00831616693369955
146,27,16,0.00201419089036393,0.0236362249179828
147,27,16,0.0633707179369802,0.00820935378042268
148,27,16,0.0222018768596933,0.0119478141451133
149,27,16,0.00149538414587625,0.0150148775463493
150,27,16,0.00149538414587625,0.00785839627679866
151,27,16,0.0534676127260243,0.0076600289921416
152,27,16,0.0157015335317006,0.00746166170748455
153,27,16,0.0339513237201495,0.00781261921110857
154,27,16,0.00450141145952544,0.007690547035935
155,27,16,0.00160219729915312,0.00746166170748455
156,27,16,0.00962844281681544,0.0146639200427253
157,27,16,0.00444037537193866,0.00877393759060044
158,27,16,0.033325703822385,0.00819409475852598
119,28,16,0.00135805294880598,0.0210269321736477
120,28,16,0.00662241550316625,0.0125886930647745
121,28,16,0.0148012512397955,0.0271457999542229
122,28,16,0.00817883573662928,0.00741588464179446
123,28,16,0.00483710994125277,0.00801098649576562
124,28,16,0.00318913557640955,0.0211337453269245
125,28,16,0.031769283588922,0.0269626916914626
126,28,16,0.00138857099259937,0.00778210116731518
127,28,16,0.00105287251087205,0.00891126878767071
128,28,16,0.00219729915312428,0.0121766994735637
129,28,16,0.00199893186846723,0.00744640268558785
130,28,16,0.00155642023346304,0.0103913939116503
131,28,16,0.00175478751812009,0.00804150453955901
132,28,16,0.00228885328450446,0.0151979858091096
133,28,16,0.00157167925535973,0.00888075074387732
134,28,16,0.00158693827725643,0.00985732814526589
135,28,16,0.0146486610208286,0.00779736018921187
136,28,16,0.00321965362020294,0.00720225833524071
137,28,16,0.00350957503624018,0.0177462424658579
138,28,16,0.00187685969329366,0.00762951094834821
139,28,16,0.00205996795605402,0.0102082856488899
140,28,16,0.0255741206988632,0.00840772106507973
141,28,16,0.0115053025101091,0.00917067215991455
142,28,16,0.0137178606851301,0.00744640268558785
143,28,16,0.0303654535744259,0.00775158312352178
144,28,16,0.0443884946974899,0.00796520943007553
145,28,16,0.00190737773708705,0.00779736018921187
146,28,16,0.0236820019836728,0.00782787823300526
147,28,16,0.027191577019913,0.00709544518196384
148,28,16,0.00430304417486839,0.0105897611963073
149,28,16,0.00498970016021973,0.00863660639353018
150,28,16,0.00187685969329366,0.00775158312352178
151,28,16,0.00259403372243839,0.00738536659800107
152,28,16,0.00163271534294652,0.00796520943007553
153,28,16,0.00202944991226062,0.0144960708018616
154,28,16,0.00210574502174411,0.0130922407873655
155,28,16,0.00244144350347143,0.00744640268558785
156,28,16,0.0142214084077211,0.00814831769283589
157,28,16,0.00196841382467384,0.00756847486076143
158,28,16,0.00238040741588464,0.00738536659800107
119,29,16,0.00183108262760357,0.0214847028305486
120,29,16,0.137041275654231,0.0142824444953079
121,29,16,0.0216525520714122,0.0268101014724956
122,29,16,0.0114900434882124,0.00950637064164187
123,29,16,0.00186160067139696,0.0107728694590677
124,29,16,0.0627145799954223,0.00793469138628214
125,29,16,0.00154116121156634,0.00949111161974517
126,29,16,0.00160219729915312,0.0081177996490425
127,29,16,0.00205996795605402,0.00720225833524071
128,29,16,0.00143434805828946,0.00747692072938125
129,29,16,0.00445563439383535,0.00756847486076143
130,29,16,0.019302662699321,0.0190737773708705
131,29,16,0.00160219729915312,0.00709544518196384
132,29,16,0.00131227588311589,0.0139314869916838
133,29,16,0.0134431982909895,0.00791943236438544
134,29,16,0.00154116121156634,0.00968947890440223
135,29,16,0.000900282291905089,0.0115358205539025
136,29,16,0.00160219729915312,0.0166170748455024
137,29,16,0.0281528953994049,0.00820935378042268
138,29,16,0.0016937514305333,0.0076600289921416
139,29,16,0.0467841611352712,0.00732433051041428
140,29,16,0.00192263675898375,0.00781261921110857
141,29,16,0.00167849240863661,0.0151827267872129
142,29,16,0.00160219729915312,0.00772106507972839
143,29,16,0.00114442664225223,0.00700389105058366
144,29,16,0.0021515220874342,0.0100404364080262
145,29,16,0.00210574502174411,0.00788891432059205
146,29,16,0.0767681391622797,0.00773632410162509
147,29,16,0.00347905699244678,0.00711070420386053
148,29,16,0.00196841382467384,0.00752269779507134
149,29,16,0.00202944991226062,0.00775158312352178
150,29,16,0.00186160067139696,0.0085297932402533
151,29,16,0.0318913557640955,0.0076600289921416
152,29,16,0.0506599526970321,0.00749217975127794
153,29,16,0.0120546272983902,0.00794995040817884
154,29,16,0.00225833524071107,0.00749217975127794
155,29,16,0.00149538414587625,0.007690547035935
156,29,16,0.00497444113832303,0.011261158159762
157,29,16,0.00437933928435187,0.0212863355458915
119,30,16,0.0217898832684825,0.0203860532539864
120,30,16,0.019851987487602,0.0081177996490425
121,30,16,0.0235599298084993,0.00787365529869535
122,30,16,0.0420538643472953,0.00711070420386053
123,30,16,0.00219729915312428,0.0140077821011673
124,30,16,0.00703440909437705,0.0121461814297704
125,30,16,0.0248416876478218,0.0155947203784237
126,30,16,0.00560006103608759,0.00747692072938125
127,30,16,0.0298008697642481,0.00872816052491035
128,30,16,0.00154116121156634,0.0108644235904479
129,30,16,0.00180056458381018,0.00727855344472419
130,30,16,0.00160219729915312,0.00770580605783169
131,30,16,0.0012970168612192,0.0304570077058061
132,30,16,0.00857557030594339,0.00773632410162509
133,30,16,0.0156099794003204,0.0106202792401007
134,30,16,0.00161745632104982,0.0147402151522087
135,30,16,0.0154116121156634,0.00900282291905089
136,30,16,0.049759670405127,0.00930800335698482
137,30,16,0.00170901045243,0.00788891432059205
138,30,16,0.0012817578393225,0.00778210116731518
139,30,16,0.00221255817502098,0.0111696040283818
140,30,16,0.00199893186846723,0.020859082932784
141,30,16,0.0584420538643473,0.00842298008697642
142,30,16,0.00173952849622339,0.007690547035935
143,30,16,0.00199893186846723,0.00793469138628214
144,30,16,0.00198367284657053,0.00761425192645151
145,30,16,0.00239566643778134,0.0123750667582208
146,30,16,0.0125123979552911,0.00752269779507134
147,30,16,0.00225833524071107,0.00865186541542687
148,30,16,0.00204470893415732,0.0115358205539025
149,30,16,0.00485236896314946,0.013519493400473
150,30,16,0.00633249408712902,0.022064545662623
151,30,16,0.00192263675898375,0.0177767605096513
152,30,16,0.0055542839703975,0.00790417334248875
153,30,16,0.00709544518196384,0.00782787823300526
154,30,16,0.00218204013122759,0.00779736018921187
155,30,16,0.00178530556191348,0.00772106507972839
156,30,16,0.00131227588311589,0.012161440451667
157,30,16,0.00144960708018616,0.0102388036926833
119,31,16,0.0764171816586557,0.00790417334248875
120,31,16,0.00204470893415732,0.00927748531319142
121,31,16,0.0177767605096513,0.0170290684367132
122,31,16,0.0253757534142061,0.0180209048599985
123,31,16,0.022568093385214,0.00898756389715419
124,31,16,0.00816357671473259,0.0202487220569162
125,31,16,0.00236514839398795,0.010101472495613
126,31,16,0.0339818417639429,0.00839246204318303
