x,y,z,fucci_ch00,fucci_ch02
71,186,34,0.197863736934462,0.00920119020370794
72,186,34,0.0910963607232776,0.0154421301594568
73,186,34,0.0637674525062943,0.014877546349279
40,187,34,0.152697032120241,0.00749217975127794
41,187,34,0.154421301594568,0.0112153810940719
42,187,34,0.17787441824979,0.0105745021744106
43,187,34,0.322667277027543,0.0128023193713283
44,187,34,0.325932707713436,0.00859082932784009
45,187,34,0.195529106584268,0.0080872816052491
46,187,34,0.33330281528954,0.00790417334248875
47,187,34,0.273228046082246,0.0116273746852827
48,187,34,0.457526512550545,0.00805676356145571
49,187,34,0.30942244602121,0.0112916762035554
50,187,34,0.534309910734722,0.00758373388265812
51,187,34,0.36231021591516,0.00746166170748455
52,187,34,0.673868925001907,0.0129243915465019
53,187,34,0.475654230563821,0.00804150453955901
54,187,34,0.551369497215229,0.0221103227283131
55,187,34,0.5690547035935,0.0218509193560693
56,187,34,0.466163118944076,0.0081025406271458
57,187,34,0.459601739528496,0.00746166170748455
58,187,34,0.51602960250248,0.00761425192645151
59,187,34,0.521187151903563,0.014175631342031
60,187,34,0.289021133745327,0.0270847638666361
61,187,34,0.351247425040055,0.00755321583886473
62,187,34,0.418097199969482,0.00910963607232776
63,187,34,0.292988479438468,0.0230258640421149
64,187,34,0.352697032120241,0.0187685969329366
65,187,34,0.383947508964675,0.0103913939116503
66,187,34,0.312672617685206,0.0140840772106508
67,187,34,0.402883955138476,0.0113374532692454
68,187,34,0.462302586404212,0.0102998397802701
69,187,34,0.420248722056916,0.0280308232242313
70,187,34,0.279621576256962,0.012115663385977
71,187,34,0.20688181887541,0.0227054245822843
72,187,34,0.145601586938277,0.00814831769283589
73,187,34,0.088517586022736,0.0117341878385595
39,188,34,0.129686427100023,0.00712596322575723
40,188,34,0.106324864576181,0.00857557030594339
41,188,34,0.175356679636835,0.00819409475852598
42,188,34,0.24254215304799,0.00717174029144732
43,188,34,0.453788052185855,0.00819409475852598
44,188,34,0.395559624628061,0.0192721446555276
45,188,34,0.51630426489662,0.0072632944228275
46,188,34,0.483314259555962,0.00793469138628214
47,188,34,0.257328145265888,0.00787365529869535
48,188,34,0.475623712520027,0.0081025406271458
49,188,34,0.320256351567864,0.00886549172198062
50,188,34,0.651880674448768,0.00807202258335241
51,188,34,0.316548409246967,0.00787365529869535
52,188,34,0.388967727168688,0.0244907301441978
53,188,34,0.383169298847944,0.00819409475852598
54,188,34,0.349828336003662,0.00799572747386892
55,188,34,0.41191729610132,0.00732433051041428
56,188,34,0.231525139238575,0.024078736552987
57,188,34,0.555123216601816,0.0081177996490425
58,188,34,0.592339971007858,0.0337376974135958
59,188,34,0.386449988555734,0.0142519264515145
60,188,34,0.452826733806363,0.0103303578240635
61,188,34,0.495689326314183,0.00944533455405508
62,188,34,0.361852445258259,0.0128633554589151
63,188,34,0.279652094300755,0.00825513084611276
64,188,34,0.34720378423743,0.0276798657206073
65,188,34,0.289799343862058,0.0135347524223697
66,188,34,0.260074769207294,0.0100556954299229
67,188,34,0.589959563591974,0.0336919203479057
68,188,34,0.31602960250248,0.00784313725490196
69,188,34,0.178164339665827,0.00889600976577401
70,188,34,0.376043335622187,0.014023041123064
71,188,34,0.13325703822385,0.00846875715266651
72,188,34,0.0980239566643778,0.00883497367818723
39,189,34,0.129060807202258,0.014724956130312
40,189,34,0.0696879530022126,0.0100251773861295
41,189,34,0.188448920424201,0.0197146562905318
42,189,34,0.253833829251545,0.00881971465629053
43,189,34,0.287541008621347,0.00825513084611276
44,189,34,0.44290836957351,0.013824673838407
45,189,34,0.645700770580606,0.0171053635461967
46,189,34,0.321400778210117,0.0194247348744945
47,189,34,0.310444800488289,0.00798046845197223
48,189,34,0.232166018158236,0.0152895399404898
49,189,34,0.298756389715419,0.00802624551766232
50,189,34,0.625665674830243,0.0134279392690929
51,189,34,0.400656137941558,0.0188143739986267
52,189,34,0.271107042038605,0.007690547035935
53,189,34,0.591332875562676,0.00880445563439384
54,189,34,0.371816586556802,0.0200808728160525
55,189,34,0.45990691996643,0.0197909514000153
56,189,34,0.560250247959106,0.00749217975127794
57,189,34,0.52974746318761,0.00984206912336919
58,189,34,0.609124895094224,0.00794995040817884
59,189,34,0.460471503776608,0.00741588464179446
60,189,34,0.290119783321889,0.00793469138628214
61,189,34,0.296772716868849,0.00830090791180285
62,189,34,0.455374990463111,0.00762951094834821
63,189,34,0.283283741512169,0.00935378042267491
64,189,34,0.3284046692607,0.00917067215991455
65,189,34,0.581643396658274,0.00869764248111696
66,189,34,0.314854657816434,0.0197451743343252
67,189,34,0.301899748226139,0.00816357671473259
68,189,34,0.308323796444648,0.00816357671473259
69,189,34,0.491355764095521,0.0293430991073472
70,189,34,0.396688792248417,0.0139314869916838
71,189,34,0.156664377813382,0.0114442664225223
72,189,34,0.0799420157167925,0.0156862745098039
39,190,34,0.11953917753872,0.00836194399938964
40,190,34,0.391699092088197,0.00787365529869535
41,190,34,0.339787899595636,0.0310063324940871
42,190,34,0.209689478904402,0.00869764248111696
43,190,34,0.235339894712749,0.00820935378042268
44,190,34,0.393499656672007,0.0121309224078737
45,190,34,0.374074921797513,0.0216678110933089
46,190,34,0.435965514610513,0.0144502937361715
47,190,34,0.278400854505226,0.00921644922560464
48,190,34,0.473929961089494,0.00738536659800107
49,190,34,0.582879377431907,0.0122987716487373
50,190,34,0.419516289005875,0.00772106507972839
51,190,34,0.496406500343328,0.00753795681696803
52,190,34,0.288715953307393,0.00802624551766232
53,190,34,0.366506446936751,0.014877546349279
54,190,34,0.316960402838178,0.00857557030594339
55,190,34,0.609308003356985,0.0115358205539025
56,190,34,0.312184328984512,0.0127870603494316
57,190,34,0.579034103913939,0.00900282291905089
58,190,34,0.614175631342031,0.0138399328603037
59,190,34,0.533791103990234,0.00785839627679866
60,190,34,0.380590524147402,0.0183871213855192
61,190,34,0.358571755550469,0.00740062561989776
62,190,34,0.385275043869688,0.00784313725490196
63,190,34,0.461799038681621,0.0189364461738003
64,190,34,0.438361181048295,0.0089570458533608
65,190,34,0.199710078583963,0.0114900434882124
66,190,34,0.417013809414817,0.00782787823300526
67,190,34,0.507408255130846,0.0076600289921416
68,190,34,0.199496452277409,0.0166933699549859
69,190,34,0.31477836270695,0.0274357213702602
70,190,34,0.268116273746853,0.0342565041580835
71,190,34,0.24092469672694,0.007690547035935
72,190,34,0.161043717097734,0.0157473105973907
38,191,34,0.115144579232471,0.00807202258335241
39,191,34,0.131914244296941,0.0114747844663157
40,191,34,0.192843518730449,0.00787365529869535
41,191,34,0.163714045929656,0.00834668497749294
42,191,34,0.232578011749447,0.00776684214541848
43,191,34,0.379552910658427,0.0202029449912261
44,191,34,0.251102464332036,0.0110475318532082
45,191,34,0.529686427100023,0.0365300984206912
46,191,34,0.365331502250706,0.0187228198672465
47,191,34,0.465262836652171,0.00830090791180285
48,191,34,0.260852979324025,0.0109712367437247
49,191,34,0.409811551079576,0.0203402761882963
50,191,34,0.463065537499046,0.0111543450064851
51,191,34,0.395452811474784,0.0148012512397955
52,191,34,0.502388036926833,0.0439154650186923
53,191,34,0.325627527275502,0.0121004043640803
54,191,34,0.37579919127184,0.0125886930647745
55,191,34,0.572243839169909,0.0124208438239109
56,191,34,0.488349736781872,0.00891126878767071
57,191,34,0.496284428168154,0.00828564888990616
58,191,34,0.525764858472572,0.0120241092545968
59,191,34,0.236530098420691,0.00869764248111696
60,191,34,0.338643472953384,0.0128938735027085
61,191,34,0.354512855725948,0.0150759136339361
62,191,34,0.356816968032349,0.0122682536049439
63,191,34,0.322590981918059,0.00781261921110857
64,191,34,0.355626764324407,0.0173189898527504
65,191,34,0.468436713206683,0.0142824444953079
66,191,34,0.362325474937057,0.0131074998092622
67,191,34,0.157518883039597,0.0133516441596094
68,191,34,0.313130388342107,0.00822461280231937
69,191,34,0.276981765468833,0.0113832303349355
70,191,34,0.0981918059052415,0.00785839627679866
71,191,34,0.236743724727245,0.00773632410162509
72,191,34,0.0949263752193484,0.0120546272983902
38,192,34,0.0407568474860761,0.00743114366369116
39,192,34,0.081727321278706,0.00782787823300526
40,192,34,0.189227130540932,0.0165102616922255
41,192,34,0.361074235141527,0.0197451743343252
42,192,34,0.525688563363088,0.0154268711375601
43,192,34,0.232394903486687,0.0125123979552911
44,192,34,0.465980010681315,0.0192111085679408
45,192,34,0.506965743495842,0.00785839627679866
46,192,34,0.34023041123064,0.0202487220569162
47,192,34,0.462561989776455,0.00877393759060044
48,192,34,0.185687037460899,0.0102235446707866
49,192,34,0.799801632715343,0.00791943236438544
50,192,34,0.428458075837339,0.00787365529869535
51,192,34,0.639139391165026,0.00996414129854276
52,192,34,0.486472877088579,0.00782787823300526
53,192,34,0.551674677653162,0.0294651712825208
54,192,34,0.476966506446937,0.0126802471961547
55,192,34,0.446677347981994,0.0120393682764935
56,192,34,0.361272602426184,0.00949111161974517
57,192,34,0.281971465629053,0.0291142137788968
58,192,34,0.419394216830701,0.0103150988021668
59,192,34,0.259220263981079,0.00828564888990616
60,192,34,0.391577019913024,0.0089570458533608
61,192,34,0.251636530098421,0.0119935912108034
62,192,34,0.563332570382238,0.00834668497749294
63,192,34,0.631616693369955,0.021866178377966
64,192,34,0.811139085984588,0.00781261921110857
65,192,34,0.411093308918898,0.00790417334248875
66,192,34,0.252918287937743,0.0142671854734112
67,192,34,0.248264286259251,0.0118562600137331
68,192,34,0.285481040665293,0.0122224765392538
69,192,34,0.277698939497978,0.00914015411612116
70,192,34,0.211703669794766,0.00805676356145571
71,192,34,0.219760433356222,0.00787365529869535
38,193,34,0.0544441901274128,0.00836194399938964
39,193,34,0.122148470283055,0.0110017547875181
40,193,34,0.152162966353857,0.0112458991378653
41,193,34,0.341771572442206,0.0101319905394064
42,193,34,0.423804074158846,0.019150072480354
43,193,34,0.452399481193256,0.00994888227664607
44,193,34,0.4720531013962,0.00813305867093919
45,193,34,0.50240329594873,0.0231479362172885
46,193,34,0.226306553749905,0.0283817807278553
47,193,34,0.283344777599756,0.0102998397802701
48,193,34,0.321889066910811,0.00843823910887312
49,193,34,0.346761272602426,0.0133058670939193
50,193,34,0.617898832684825,0.00804150453955901
51,193,34,0.736507209887846,0.00796520943007553
52,193,34,0.269596398870832,0.00721751735713741
53,193,34,0.369939726863508,0.00804150453955901
54,193,34,0.545372701609827,0.0130312046997787
55,193,34,0.461188677805753,0.0158236057068742
56,193,34,0.45976958876936,0.00825513084611276
57,193,34,0.563134203097581,0.0109407186999313
58,193,34,0.385931181811246,0.00990310521095598
59,193,34,0.428274967574578,0.0137483787289235
60,193,34,0.395529106584268,0.0081177996490425
61,193,34,0.441046768902113,0.0139314869916838
62,193,34,0.655497062638285,0.0103456168459602
63,193,34,0.43427176317998,0.00862134737163348
64,193,34,0.609033340962844,0.00807202258335241
65,193,34,0.453192950331884,0.00746166170748455
66,193,34,0.370000762951095,0.0198977645532921
67,193,34,0.222812237735561,0.0134584573128862
68,193,34,0.14193942168307,0.0097962920576791
69,193,34,0.462897688258183,0.011612115663386
70,193,34,0.111772335393301,0.022919050888838
71,193,34,0.234973678187228,0.0132600900282292
38,194,34,0.402182040131228,0.00839246204318303
39,194,34,0.224780651560235,0.0162813763637751
40,194,34,0.0882887006942855,0.00805676356145571
41,194,34,0.0504310673685817,0.00817883573662928
42,194,34,0.471808957045853,0.0107270923933776
43,194,34,0.365194171053635,0.00999465934233616
44,194,34,0.315968566414893,0.00874341954680705
45,194,34,0.343129625391012,0.0440222781719692
46,194,34,0.314442664225223,0.0182650492103456
47,194,34,0.428442816815442,0.00778210116731518
48,194,34,0.463935301747158,0.0076752880140383
49,194,34,0.379369802395666,0.0298008697642481
50,194,34,0.311970702677958,0.0223849851224537
51,194,34,0.451163500419623,0.0181277180132754
52,194,34,0.215045395590143,0.0105287251087205
53,194,34,0.432486457618067,0.0191805905241474
54,194,34,0.341145952544442,0.0109407186999313
55,194,34,0.512199588006409,0.0182345311665522
56,194,34,0.612680247196155,0.00993362325474937
57,194,34,0.471198596169985,0.0116578927290761
58,194,34,0.357625696192874,0.00790417334248875
59,194,34,0.556984817273213,0.011459525444419
60,194,34,0.385107194628824,0.0100404364080262
61,194,34,0.486015106431678,0.00747692072938125
62,194,34,0.336919203479057,0.0093690394445716
63,194,34,0.444510566872663,0.0121919584954604
64,194,34,0.542580300602731,0.00955214770733196
65,194,34,0.347600518806744,0.00881971465629053
66,194,34,0.425436789501793,0.00834668497749294
67,194,34,0.259235523002976,0.0129243915465019
68,194,34,0.183245593957427,0.00737010757610437
69,194,34,0.15034714274815,0.0112764171816587
70,194,34,0.224979018844892,0.0187075608453498
38,195,34,0.232059205004959,0.00779736018921187
39,195,34,0.111390859845884,0.00756847486076143
40,195,34,0.499626153963531,0.0129854276340887
41,195,34,0.499229419394217,0.0236057068741894
42,195,34,0.470618753337911,0.0110627908751049
43,195,34,0.38970016021973,0.0153963530937667
44,195,34,0.726253147173266,0.00859082932784009
45,195,34,0.234668497749294,0.00752269779507134
46,195,34,0.326100556954299,0.0105439841306172
47,195,34,0.551812008850233,0.0136568245975433
48,195,34,0.237064164187076,0.0132295719844358
49,195,34,0.541237506675822,0.00970473792629892
50,195,34,0.411856260013733,0.00825513084611276
51,195,34,0.397482261387045,0.00772106507972839
52,195,34,0.352117189288167,0.0112764171816587
53,195,34,0.398870832379644,0.0076600289921416
54,195,34,0.393377584496834,0.0158541237506676
55,195,34,0.424734874494545,0.00785839627679866
56,195,34,0.487510490577554,0.00770580605783169
57,195,34,0.338643472953384,0.00762951094834821
58,195,34,0.295384145876249,0.0076752880140383
59,195,34,0.518547341115435,0.00776684214541848
60,195,34,0.303334096284428,0.0136415655756466
61,195,34,0.252216372930495,0.00756847486076143
62,195,34,0.183916990920882,0.00790417334248875
63,195,34,0.439063096055543,0.00793469138628214
64,195,34,0.50249485008011,0.0102845807583734
65,195,34,0.366750591287098,0.00791943236438544
66,195,34,0.375036240177005,0.0133058670939193
67,195,34,0.256092164492256,0.0153047989623865
68,195,34,0.109834439612421,0.00759899290455482
69,195,34,0.147173266193637,0.0156252384222171
70,195,34,0.239597161821927,0.00778210116731518
38,196,34,0.132906080720226,0.00790417334248875
39,196,34,0.213397421225299,0.0136110475318532
40,196,34,0.169222552834363,0.00930800335698482
41,196,34,0.340535591668574,0.00799572747386892
42,196,34,0.139009689478904,0.00813305867093919
43,196,34,0.45275043869688,0.0143434805828946
44,196,34,0.177996490424964,0.0108796826123445
45,196,34,0.485877775234607,0.0153047989623865
46,196,34,0.472938124666209,0.00985732814526589
47,196,34,0.290455481803616,0.023270008392462
48,196,34,0.363256275272755,0.00906385900663768
49,196,34,0.271808957045853,0.00862134737163348
50,196,34,0.254001678492409,0.00814831769283589
51,196,34,0.409994659342336,0.0193484397650111
52,196,34,0.463614862287327,0.00849927519645991
53,196,34,0.461112382696269,0.0146334019989319
54,196,34,0.376989394979782,0.0100556954299229
55,196,34,0.283985656519417,0.0157167925535973
56,196,34,0.311436636911574,0.0260776684214542
57,196,34,0.633127336537728,0.00950637064164187
58,196,34,0.559060044251164,0.00735484855420768
59,196,34,0.452262149996185,0.00823987182421607
60,196,34,0.801983672846571,0.00805676356145571
61,196,34,0.722301060502022,0.00793469138628214
62,196,34,0.377843900205997,0.00756847486076143
63,196,34,0.390615701533532,0.00833142595559625
64,196,34,0.617486839093614,0.00991836423285267
65,196,34,0.471839475089647,0.00759899290455482
66,196,34,0.517860685130083,0.0120546272983902
67,196,34,0.211047531853208,0.0191195544365606
68,196,34,0.291126878767071,0.0104219119554437
69,196,34,0.143846799420157,0.00785839627679866
38,197,34,0.0926070038910506,0.00933852140077821
39,197,34,0.223071641107805,0.00798046845197223
40,197,34,0.417029068436713,0.0147707331960021
41,197,34,0.185168230716411,0.00903334096284428
42,197,34,0.430441748683909,0.0120088502327001
43,197,34,0.363027389944305,0.0117952239261463
44,197,34,0.428046082246128,0.020859082932784
45,197,34,0.311970702677958,0.00901808194094758
46,197,34,0.235049973296712,0.00773632410162509
47,197,34,0.223224231326772,0.00839246204318303
48,197,34,0.330907148851759,0.0143129625391012
49,197,34,0.347936217288472,0.0191348134584573
50,197,34,0.577859159227893,0.0104371709773404
51,197,34,0.591790646219577,0.016388189517052
52,197,34,0.381094071869993,0.0180361638818952
53,197,34,0.529594872968643,0.0210727092393378
54,197,34,0.238437476157778,0.00756847486076143
55,197,34,0.170397497520409,0.00994888227664607
56,197,34,0.210727092393378,0.0119935912108034
57,197,34,0.445349813076982,0.010757610437171
58,197,34,0.406210421911955,0.00790417334248875
59,197,34,0.554619668879225,0.0208743419546807
60,197,34,0.506904707408255,0.0137941557946136
61,197,34,0.37108415350576,0.00994888227664607
62,197,34,0.618219272144656,0.0120698863202869
63,197,34,0.525932707713436,0.00784313725490196
64,197,34,0.537422751201648,0.00741588464179446
65,197,34,0.636102845807584,0.00825513084611276
66,197,34,0.359914549477378,0.00784313725490196
67,197,34,0.384252689402609,0.00732433051041428
68,197,34,0.227100022888533,0.00794995040817884
69,197,34,0.328831921873808,0.0248416876478218
38,198,34,0.147875181200885,0.0122072175173571
39,198,34,0.15902952620737,0.00837720302128634
40,198,34,0.290699626153964,0.0104829480430304
41,198,34,0.261844815747311,0.00764476997024491
42,198,34,0.267032883192187,0.00871290150301366
43,198,34,0.411886778057526,0.00776684214541848
44,198,34,0.262912947280079,0.0103456168459602
45,198,34,0.485984588387884,0.0249179827573053
46,198,34,0.409903105210956,0.0158541237506676
47,198,34,0.542275120164797,0.0127412832837415
48,198,34,0.550865949492638,0.024628061341268
49,198,34,0.404867627985046,0.00814831769283589
50,198,34,0.490501258869306,0.010101472495613
51,198,34,0.311070420386053,0.00822461280231937
52,198,34,0.536247806515602,0.0137178606851301
53,198,34,0.434195468070497,0.0105134660868238
54,198,34,0.349614709697108,0.0161898222323949
55,198,34,0.394140535591669,0.0125123979552911
56,198,34,0.363561455710689,0.00750743877317464
57,198,34,0.412512397955291,0.0210879682612345
58,198,34,0.77607385366598,0.00874341954680705
59,198,34,0.4923781185626,0.00903334096284428
60,198,34,0.583337148088808,0.0103303578240635
61,198,34,0.240115968566415,0.00802624551766232
62,198,34,0.395819028000305,0.0110170138094148
63,198,34,0.33820096131838,0.00752269779507134
64,198,34,0.356908522163729,0.0122987716487373
65,198,34,0.256733043411917,0.0072327763790341
66,198,34,0.488456549935149,0.00837720302128634
67,198,34,0.166933699549859,0.00834668497749294
68,198,34,0.0564888990615702,0.0089417868314641
38,199,34,0.0958113984893568,0.00758373388265812
39,199,34,0.0928053711757076,0.0159456778820478
40,199,34,0.185397116044862,0.00787365529869535
41,199,34,0.199053940642405,0.00750743877317464
42,199,34,0.553093766689555,0.0150453955901427
43,199,34,0.526848249027237,0.0191348134584573
44,199,34,0.494392309452964,0.012970168612192
45,199,34,0.329945830472267,0.00874341954680705
46,199,34,0.458930342565042,0.00910963607232776
47,199,34,0.525627527275502,0.0262912947280079
48,199,34,0.314518959334707,0.00762951094834821
49,199,34,0.484992751964599,0.0157625696192874
50,199,34,0.332631418326085,0.00886549172198062
51,199,34,0.534004730296788,0.0164187075608454
52,199,34,0.257084000915541,0.00807202258335241
53,199,34,0.459388113221942,0.0109864957656214
54,199,34,0.261326009002823,0.0132143129625391
55,199,34,0.359868772411688,0.0103303578240635
56,199,34,0.439795529106584,0.0129243915465019
57,199,34,0.51136034180209,0.0197146562905318
58,199,34,0.465583276112001,0.00984206912336919
59,199,34,0.209674219882506,0.00804150453955901
60,199,34,0.564751659418631,0.0076600289921416
61,199,34,0.452262149996185,0.00778210116731518
62,199,34,0.590280003051804,0.00764476997024491
63,199,34,0.25307087815671,0.00761425192645151
64,199,34,0.318883039597162,0.0137331197070268
65,199,34,0.488395513847562,0.00906385900663768
66,199,34,0.39334706645304,0.0131074998092622
67,199,34,0.14517433432517,0.018646524757763
39,200,34,0.117845426108186,0.00770580605783169
40,200,34,0.241504539559014,0.00785839627679866
41,200,34,0.180071717402914,0.0103456168459602
42,200,34,0.252429999237049,0.00747692072938125
43,200,34,0.534111543450065,0.0117799649042496
44,200,34,0.39127183947509,0.00804150453955901
45,200,34,0.364003967345693,0.0237277790493629
46,200,34,0.288792248416876,0.0126802471961547
47,200,34,0.47875181200885,0.00997940032043946
48,200,34,0.771679255359731,0.0148317692835889
49,200,34,0.210696574349584,0.0132753490501259
50,200,34,0.481101701380941,0.0175631342030976
51,200,34,0.355489433127337,0.00782787823300526
52,200,34,0.430457007705806,0.00730907148851759
53,200,34,0.283344777599756,0.00762951094834821
54,200,34,0.20157167925536,0.0114137483787289
55,200,34,0.243427176317998,0.0101777676050965
56,200,34,0.528435187304494,0.0235599298084993
57,200,34,0.259281300068666,0.00926222629129473
58,200,34,0.712153810940719,0.0280003051804379
59,200,34,0.486884870679789,0.0179903868162051
60,200,34,0.388525215533684,0.0148928053711757
61,200,34,0.376562142366674,0.00967421988250553
62,200,34,0.399053940642405,0.00880445563439384
63,200,34,0.402182040131228,0.0141451132982376
64,200,34,0.359411001754788,0.00778210116731518
65,200,34,0.401007095445182,0.0115815976195926
66,200,34,0.134416723887999,0.0117799649042496
67,200,34,0.0928816662851911,0.0076600289921416
39,201,34,0.0111696040283818,0.0199893186846723
40,201,34,0.0784466315709163,0.0204928664072633
41,201,34,0.269871061264973,0.00778210116731518
42,201,34,0.413015945677882,0.012161440451667
43,201,34,0.51090257114519,0.00807202258335241
44,201,34,0.400289921416037,0.0150148775463493
45,201,34,0.279682612344549,0.0161898222323949
46,201,34,0.392874036774243,0.0181277180132754
47,201,34,0.268818188754101,0.00770580605783169
48,201,34,0.48018616006714,0.0126039520866712
49,201,34,0.298649576562142,0.0076752880140383
50,201,34,0.391515983825437,0.013321126115816
51,201,34,0.342214084077211,0.0138399328603037
52,201,34,0.527626459143969,0.00772106507972839
53,201,34,0.45140764476997,0.00798046845197223
54,201,34,0.32133974212253,0.0110475318532082
55,201,34,0.332967116807813,0.0120546272983902
56,201,34,0.268986037994965,0.0170290684367132
57,201,34,0.400762951094835,0.016235599298085
58,201,34,0.417898832684825,0.0101319905394064
59,201,34,0.379797055008774,0.0112764171816587
60,201,34,0.560036621652552,0.0148317692835889
61,201,34,0.239978637369345,0.00860608834973678
62,201,34,0.249530785076677,0.00825513084611276
63,201,34,0.29066910811017,0.00733958953231098
64,201,34,0.1519645990692,0.0157930876630808
65,201,34,0.202960250247959,0.014724956130312
66,201,34,0.089570458533608,0.019806210421912
40,202,34,0.079514763103685,0.0123903257801175
41,202,34,0.262592507820249,0.0224612802319371
42,202,34,0.181994354161898,0.00840772106507973
43,202,34,0.341695277332723,0.00906385900663768
44,202,34,0.419485770962081,0.00801098649576562
45,202,34,0.416754406042573,0.00825513084611276
46,202,34,0.394720378423743,0.0128633554589151
47,202,34,0.423010605020218,0.0219272144655528
48,202,34,0.664026855878538,0.0158693827725643
49,202,34,0.2886854352636,0.00733958953231098
50,202,34,0.490592813000687,0.0176394293125811
51,202,34,0.172640573739223,0.0174105439841306
52,202,34,0.267414358739605,0.0076752880140383
53,202,34,0.439887083237964,0.0080872816052491
54,202,34,0.462577248798352,0.00825513084611276
55,202,34,0.418768596932937,0.00743114366369116
56,202,34,0.388998245212482,0.00828564888990616
57,202,34,0.352452887769894,0.0127107652399481
58,202,34,0.465064469367514,0.00743114366369116
59,202,34,0.173907072556649,0.022720683604181
60,202,34,0.305806057831693,0.00898756389715419
61,202,34,0.190890363927672,0.0112458991378653
62,202,34,0.197253376058595,0.0105745021744106
63,202,34,0.228793774319066,0.00822461280231937
64,202,34,0.349736781872282,0.00759899290455482
65,202,34,0.0625467307545586,0.0068055237659266
40,203,34,0.112550545510033,0.00856031128404669
41,203,34,0.181139848935683,0.00929274433508812
42,203,34,0.242236972610056,0.0133669031815061
43,203,34,0.220965896086061,0.0238651102464332
44,203,34,0.0590218966964218,0.00970473792629892
45,203,34,0.337850003814755,0.0121309224078737
46,203,34,0.383916990920882,0.00775158312352178
47,203,34,0.340016784924086,0.0110322728313115
48,203,34,0.316289005874723,0.00868238345922026
49,203,34,0.53159380483711,0.017242694743267
50,203,34,0.319508659494926,0.0072480354009308
51,203,34,0.136293583581292,0.00823987182421607
52,203,34,0.377248798352026,0.0211032272831312
53,203,34,0.248599984740978,0.00732433051041428
54,203,34,0.202212558175021,0.0283817807278553
55,203,34,0.424689097428855,0.0080872816052491
56,203,34,0.404837109941253,0.00727855344472419
57,203,34,0.275471122301061,0.00857557030594339
58,203,34,0.261814297703517,0.0139772640573739
59,203,34,0.361379415579461,0.0138551918822004
60,203,34,0.174746318760967,0.0122224765392538
61,203,34,0.190402075226978,0.0121766994735637
62,203,34,0.128816662851911,0.00793469138628214
63,203,34,0.0701915007248035,0.00927748531319142
41,204,34,0.317235065232319,0.0103456168459602
42,204,34,0.208056763561456,0.024277103837644
43,204,34,0.25468833447776,0.00793469138628214
44,204,34,0.411062790875105,0.0156557564660105
45,204,34,0.48194094758526,0.0108033875028611
46,204,34,0.11441214618143,0.0203097581445029
47,204,34,0.723506523231861,0.00823987182421607
48,204,34,0.39838254367895,0.00762951094834821
49,204,34,0.319279774166476,0.0135957885099565
50,204,34,0.351323720149538,0.0176241702906844
51,204,34,0.383672846570535,0.00985732814526589
52,204,34,0.276890211337453,0.0161593041886015
53,204,34,0.370595864805066,0.0150759136339361
54,204,34,0.272434576943618,0.0114137483787289
55,204,34,0.322117952239261,0.0133058670939193
56,204,34,0.345662623025864,0.0105287251087205
57,204,34,0.287541008621347,0.0154726482032502
58,204,34,0.581490806439307,0.00865186541542687
59,204,34,0.270969710841535,0.0134431982909895
60,204,34,0.242252231631952,0.0136873426413367
61,204,34,0.191699092088197,0.009399557488365
62,204,34,0.0785992217898833,0.00840772106507973
41,205,34,0.0480811779964904,0.0144197756923781
42,205,34,0.0777141985198749,0.00820935378042268
43,205,34,0.222339208056764,0.0081177996490425
44,205,34,0.401922636758984,0.016433966582742
45,205,34,0.259067673762112,0.00834668497749294
46,205,34,0.467109178301671,0.0133363851377127
47,205,34,0.41214618142977,0.0202944991226062
48,205,34,0.370519569695583,0.0145876249332418
49,205,34,0.147570000762951,0.00949111161974517
50,205,34,0.45491721980621,0.0097962920576791
51,205,34,0.206149385824369,0.00802624551766232
52,205,34,0.304173342488746,0.00782787823300526
53,205,34,0.558159761959258,0.00827038986800946
54,205,34,0.198779278248264,0.00819409475852598
55,205,34,0.240329594872969,0.00788891432059205
56,205,34,0.402899214160372,0.0172732127870604
57,205,34,0.446967269398032,0.0100251773861295
58,205,34,0.369680323491264,0.0204470893415732
59,205,34,0.434515907530327,0.0120698863202869
60,205,34,0.0686350804913405,0.0157778286411841
42,206,34,0.0661173418783856,0.00779736018921187
43,206,34,0.091630426489662,0.00840772106507973
44,206,34,0.356542305638209,0.00842298008697642
45,206,34,0.150469214923323,0.0126039520866712
46,206,34,0.365789272907607,0.00881971465629053
47,206,34,0.265995269703212,0.0112001220721752
48,206,34,0.296894789044022,0.00750743877317464
49,206,34,0.371496147096971,0.00819409475852598
50,206,34,0.424902723735409,0.00772106507972839
51,206,34,0.272449835965515,0.0076600289921416
52,206,34,0.334340428778515,0.0200198367284657
53,206,34,0.383398184176394,0.011108567940795
54,206,34,0.339559014267185,0.0170138094148165
55,206,34,0.467414358739605,0.0112306401159686
56,206,34,0.37589074540322,0.00790417334248875
57,206,34,0.31274891279469,0.0182192721446555
58,206,34,0.276646066987106,0.014679179064622
59,206,34,0.27704280155642,0.0206301976043336
44,207,34,0.174593728542,0.00990310521095598
45,207,34,0.177386129549096,0.00923170824750134
46,207,34,0.254428931105516,0.0206149385824369
47,207,34,0.437796597238117,0.0136568245975433
48,207,34,0.218173495078965,0.00790417334248875
49,207,34,0.30614175631342,0.015228503852903
50,207,34,0.259021896696422,0.0257267109178302
51,207,34,0.0997940032043946,0.00817883573662928
