x,y,z,fucci_ch00,fucci_ch02
161,983,6,0.00241092545967803,0.00813305867093919
162,983,6,0.0017242694743267,0.00756847486076143
163,983,6,0.00149538414587625,0.00740062561989776
164,983,6,0.00202944991226062,0.00802624551766232
165,983,6,0.04443427176318,0.00770580605783169
166,983,6,0.00137331197070268,0.00782787823300526
167,983,6,0.00152590218966964,0.0119172961013199
168,983,6,0.00209048599984741,0.00846875715266651
169,983,6,0.00193789578088045,0.00802624551766232
170,983,6,0.00158693827725643,0.00778210116731518
171,983,6,0.00123598077363241,0.0124361028458076
172,983,6,0.00166323338673991,0.0173495078965438
173,983,6,0.00209048599984741,0.0136873426413367
174,983,6,0.00151064316777295,0.00904859998474098
175,983,6,0.00152590218966964,0.0112916762035554
176,983,6,0.00193789578088045,0.00791943236438544
177,983,6,0.00160219729915312,0.0130922407873655
178,983,6,0.00166323338673991,0.00784313725490196
179,983,6,0.0456549935149157,0.00775158312352178
180,983,6,0.030106050202182,0.00721751735713741
181,983,6,0.00741588464179446,0.00790417334248875
182,983,6,0.00135805294880598,0.00781261921110857
183,983,6,0.00175478751812009,0.00794995040817884
148,984,6,0.0392462043183032,0.00764476997024491
149,984,6,0.0114747844663157,0.007690547035935
150,984,6,0.00198367284657053,0.00784313725490196
151,984,6,0.00190737773708705,0.00778210116731518
152,984,6,0.00148012512397955,0.00770580605783169
153,984,6,0.0233463035019455,0.00779736018921187
154,984,6,0.0021210040436408,0.00718699931334401
155,984,6,0.00239566643778134,0.00866712443732357
156,984,6,0.0016937514305333,0.014679179064622
157,984,6,0.0017242694743267,0.00778210116731518
158,984,6,0.0490730144197757,0.00762951094834821
159,984,6,0.00201419089036393,0.00784313725490196
160,984,6,0.00157167925535973,0.0116578927290761
161,984,6,0.00152590218966964,0.0076752880140383
162,984,6,0.0839703974975204,0.00791943236438544
163,984,6,0.00187685969329366,0.00865186541542687
164,984,6,0.0288700694285496,0.00802624551766232
165,984,6,0.0202639810788128,0.00727855344472419
166,984,6,0.00227359426260777,0.0239566643778134
167,984,6,0.00241092545967803,0.00830090791180285
168,984,6,0.00170901045243,0.0126955062180514
169,984,6,0.0653696498054475,0.0152895399404898
170,984,6,0.00233463035019455,0.00784313725490196
171,984,6,0.00492866407263294,0.0116884107728695
172,984,6,0.00177004654001678,0.00875867856870375
173,984,6,0.0261234454871443,0.0076600289921416
174,984,6,0.00253299763485161,0.00773632410162509
175,984,6,0.00186160067139696,0.0136568245975433
176,984,6,0.00192263675898375,0.00753795681696803
177,984,6,0.0853284504463264,0.00823987182421607
178,984,6,0.00183108262760357,0.00790417334248875
179,984,6,0.00173952849622339,0.0117647058823529
180,984,6,0.0110780498970016,0.0158693827725643
181,984,6,0.00204470893415732,0.00746166170748455
182,984,6,0.00183108262760357,0.00753795681696803
183,984,6,0.0017242694743267,0.0135652704661631
149,985,6,0.00202944991226062,0.0164492256046387
150,985,6,0.00201419089036393,0.00926222629129473
151,985,6,0.00178530556191348,0.00729381246662089
152,985,6,0.00173952849622339,0.0120088502327001
153,985,6,0.00189211871519036,0.00775158312352178
154,985,6,0.0315098802166781,0.00790417334248875
155,985,6,0.00143434805828946,0.00729381246662089
156,985,6,0.00167849240863661,0.007690547035935
157,985,6,0.0371252002746624,0.0128633554589151
158,985,6,0.00285343709468223,0.00973525597009232
159,985,6,0.00146486610208286,0.0114442664225223
160,985,6,0.00186160067139696,0.00781261921110857
161,985,6,0.00259403372243839,0.00807202258335241
162,985,6,0.0190432593270771,0.00793469138628214
163,985,6,0.0243533989471275,0.00729381246662089
164,985,6,0.00869764248111696,0.00779736018921187
165,985,6,0.0368505378805219,0.0196231021591516
166,985,6,0.0207217517357137,0.00791943236438544
167,985,6,0.024979018844892,0.00712596322575723
168,985,6,0.00219729915312428,0.0183108262760357
169,985,6,0.00173952849622339,0.0186617837796597
170,985,6,0.00177004654001678,0.0101930266269932
171,985,6,0.00224307621881437,0.00787365529869535
172,985,6,0.0460669871061265,0.00787365529869535
173,985,6,0.0488288700694285,0.00862134737163348
174,985,6,0.0140535591668574,0.00926222629129473
175,985,6,0.0021515220874342,0.00747692072938125
176,985,6,0.00173952849622339,0.00698863202868696
177,985,6,0.00117494468604562,0.00799572747386892
178,985,6,0.00173952849622339,0.00785839627679866
179,985,6,0.00193789578088045,0.00775158312352178
180,985,6,0.00157167925535973,0.0146944380865187
181,985,6,0.0644846265354391,0.01367208361944
182,985,6,0.00193789578088045,0.0142519264515145
183,985,6,0.0301518272678721,0.0111543450064851
149,986,6,0.00170901045243,0.00756847486076143
150,986,6,0.00218204013122759,0.0076600289921416
151,986,6,0.00196841382467384,0.0128023193713283
152,986,6,0.00141908903639277,0.00819409475852598
153,986,6,0.00161745632104982,0.0253604943923095
154,986,6,0.00216678110933089,0.007690547035935
155,986,6,0.00157167925535973,0.00819409475852598
156,986,6,0.00103761348897536,0.00819409475852598
157,986,6,0.00196841382467384,0.00733958953231098
158,986,6,0.00187685969329366,0.00746166170748455
159,986,6,0.01367208361944,0.00816357671473259
160,986,6,0.0592507820248722,0.00839246204318303
161,986,6,0.00180056458381018,0.0106507972838941
162,986,6,0.00189211871519036,0.00781261921110857
163,986,6,0.00205996795605402,0.0142214084077211
164,986,6,0.00151064316777295,0.00785839627679866
165,986,6,0.00195315480277714,0.00773632410162509
166,986,6,0.00196841382467384,0.00762951094834821
167,986,6,0.0229648279545281,0.00801098649576562
168,986,6,0.00148012512397955,0.007690547035935
169,986,6,0.00184634164950027,0.007690547035935
170,986,6,0.00523384451056687,0.00773632410162509
171,986,6,0.0064087891966125,0.00807202258335241
172,986,6,0.0284885938811322,0.00787365529869535
173,986,6,0.01196307316701,0.00776684214541848
174,986,6,0.0021515220874342,0.0081025406271458
175,986,6,0.0542458228427558,0.00744640268558785
176,986,6,0.00205996795605402,0.0124971389333944
177,986,6,0.00241092545967803,0.00950637064164187
178,986,6,0.0021210040436408,0.00845349813076982
179,986,6,0.00144960708018616,0.0200961318379492
180,986,6,0.020004577706569,0.00738536659800107
181,986,6,0.00198367284657053,0.009399557488365
182,986,6,0.0104219119554437,0.00836194399938964
150,987,6,0.00141908903639277,0.00805676356145571
151,987,6,0.0017242694743267,0.0173647669184405
152,987,6,0.00141908903639277,0.0129091325246052
153,987,6,0.00157167925535973,0.00819409475852598
154,987,6,0.00152590218966964,0.00784313725490196
155,987,6,0.00158693827725643,0.00737010757610437
156,987,6,0.00157167925535973,0.0202639810788128
157,987,6,0.00141908903639277,0.00813305867093919
158,987,6,0.00120546272983902,0.0163576714732586
159,987,6,0.00199893186846723,0.00755321583886473
160,987,6,0.00219729915312428,0.00790417334248875
161,987,6,0.0012970168612192,0.00971999694819562
162,987,6,0.00160219729915312,0.00787365529869535
163,987,6,0.00190737773708705,0.00779736018921187
164,987,6,0.00180056458381018,0.00778210116731518
165,987,6,0.0126802471961547,0.0147402151522087
166,987,6,0.00798046845197223,0.0137941557946136
167,987,6,0.00187685969329366,0.00816357671473259
168,987,6,0.00227359426260777,0.00753795681696803
169,987,6,0.00120546272983902,0.00775158312352178
170,987,6,0.0029755092698558,0.00799572747386892
171,987,6,0.00180056458381018,0.00901808194094758
172,987,6,0.00228885328450446,0.0168154421301595
173,987,6,0.00175478751812009,0.00775158312352178
174,987,6,0.00138857099259937,0.0081177996490425
175,987,6,0.00941481651026169,0.00788891432059205
176,987,6,0.00962844281681544,0.00946059357595178
177,987,6,0.00115968566414893,0.00790417334248875
178,987,6,0.0012970168612192,0.0076752880140383
179,987,6,0.00225833524071107,0.00764476997024491
180,987,6,0.00225833524071107,0.00793469138628214
181,987,6,0.0611886778057526,0.00801098649576562
182,987,6,0.0327153429465171,0.00759899290455482
151,988,6,0.0119935912108034,0.00770580605783169
152,988,6,0.00163271534294652,0.0210269321736477
153,988,6,0.00190737773708705,0.00813305867093919
154,988,6,0.0414740215152209,0.00758373388265812
155,988,6,0.0154726482032502,0.00773632410162509
156,988,6,0.00575265125505455,0.00776684214541848
157,988,6,0.0215304798962387,0.00762951094834821
158,988,6,0.0021515220874342,0.00773632410162509
159,988,6,0.00158693827725643,0.00790417334248875
160,988,6,0.0137483787289235,0.00798046845197223
161,988,6,0.0198672465094987,0.00798046845197223
162,988,6,0.00274662394140536,0.0168154421301595
163,988,6,0.00134279392690929,0.0126039520866712
164,988,6,0.0258793011367971,0.0170290684367132
165,988,6,0.0167238879987793,0.00764476997024491
166,988,6,0.0230411230640116,0.00784313725490196
167,988,6,0.00115968566414893,0.00785839627679866
168,988,6,0.00164797436484321,0.0149233234149691
169,988,6,0.00216678110933089,0.0263675898374914
170,988,6,0.00244144350347143,0.00816357671473259
171,988,6,0.0012817578393225,0.0104982070649271
172,988,6,0.00187685969329366,0.00871290150301366
173,988,6,0.00225833524071107,0.00747692072938125
174,988,6,0.00204470893415732,0.00817883573662928
175,988,6,0.00157167925535973,0.0155642023346304
176,988,6,0.00225833524071107,0.0243991760128176
177,988,6,0.00210574502174411,0.0242465857938506
178,988,6,0.0257572289616236,0.0111848630502785
179,988,6,0.00164797436484321,0.00836194399938964
180,988,6,0.00180056458381018,0.00805676356145571
181,988,6,0.00489814602883955,0.00794995040817884
152,989,6,0.00201419089036393,0.0118715190356298
153,989,6,0.0294956893263142,0.00799572747386892
154,989,6,0.00192263675898375,0.00762951094834821
155,989,6,0.0021362630655375,0.0097962920576791
156,989,6,0.00271610589761196,0.0112916762035554
157,989,6,0.0218966964217594,0.00915541313801785
158,989,6,0.0135957885099565,0.0117647058823529
159,989,6,0.00205996795605402,0.00836194399938964
160,989,6,0.00242618448157473,0.0076752880140383
161,989,6,0.00154116121156634,0.00770580605783169
162,989,6,0.0017242694743267,0.00875867856870375
163,989,6,0.0206454566262303,0.00753795681696803
164,989,6,0.00253299763485161,0.00805676356145571
165,989,6,0.00151064316777295,0.00761425192645151
166,989,6,0.00151064316777295,0.00793469138628214
167,989,6,0.00247196154726482,0.0291905088883803
168,989,6,0.00193789578088045,0.00781261921110857
169,989,6,0.00160219729915312,0.00785839627679866
170,989,6,0.00216678110933089,0.00807202258335241
171,989,6,0.00192263675898375,0.00839246204318303
172,989,6,0.00199893186846723,0.0100099183642329
173,989,6,0.00491340505073625,0.00772106507972839
174,989,6,0.00352483405813687,0.00787365529869535
175,989,6,0.00225833524071107,0.00781261921110857
176,989,6,0.00132753490501259,0.00805676356145571
177,989,6,0.00205996795605402,0.00776684214541848
178,989,6,0.00210574502174411,0.0144960708018616
179,989,6,0.0675822079804684,0.00862134737163348
180,989,6,0.0068055237659266,0.00781261921110857
154,990,6,0.00207522697795071,0.00921644922560464
155,990,6,0.00154116121156634,0.0109407186999313
156,990,6,0.00607309071488518,0.00749217975127794
157,990,6,0.0016937514305333,0.00770580605783169
158,990,6,0.0231479362172885,0.00749217975127794
159,990,6,0.0169832913710231,0.00794995040817884
160,990,6,0.00616464484626535,0.00790417334248875
161,990,6,0.00715648126955062,0.00785839627679866
162,990,6,0.0674753948271916,0.00788891432059205
163,990,6,0.0192416266117342,0.00805676356145571
164,990,6,0.00233463035019455,0.00886549172198062
165,990,6,0.00216678110933089,0.0134584573128862
166,990,6,0.0577401388570993,0.00776684214541848
167,990,6,0.0231479362172885,0.00865186541542687
168,990,6,0.00184634164950027,0.00799572747386892
169,990,6,0.00245670252536812,0.0137026016632334
170,990,6,0.00827038986800946,0.0110933089188983
171,990,6,0.0339360646982528,0.00802624551766232
172,990,6,0.00730907148851759,0.0113832303349355
173,990,6,0.00190737773708705,0.0143892576485847
174,990,6,0.00175478751812009,0.0107270923933776
175,990,6,0.00155642023346304,0.00869764248111696
176,990,6,0.00202944991226062,0.00985732814526589
177,990,6,0.0289463645380331,0.0124055848020142
178,990,6,0.00839246204318303,0.00804150453955901
179,990,6,0.0021210040436408,0.00761425192645151
158,991,6,0.0490730144197757,0.00738536659800107
159,991,6,0.00277714198519875,0.00749217975127794
160,991,6,0.00178530556191348,0.00790417334248875
161,991,6,0.00180056458381018,0.00886549172198062
162,991,6,0.0016937514305333,0.00825513084611276
163,991,6,0.0017242694743267,0.00746166170748455
164,991,6,0.00193789578088045,0.00846875715266651
165,991,6,0.00140383001449607,0.00872816052491035
166,991,6,0.00210574502174411,0.010406652933547
167,991,6,0.00303654535744259,0.0208743419546807
168,991,6,0.00476081483176928,0.00932326237888151
169,991,6,0.0146639200427253,0.00772106507972839
170,991,6,0.0167696650644694,0.0076752880140383
171,991,6,0.0451972228580148,0.00709544518196384
172,991,6,0.00448615243762875,0.0110322728313115
173,991,6,0.00158693827725643,0.00804150453955901
174,991,6,0.00201419089036393,0.00775158312352178
175,991,6,0.00190737773708705,0.0072327763790341
176,991,6,0.00187685969329366,0.00776684214541848
177,991,6,0.00137331197070268,0.00978103303578241
167,992,6,0.00996414129854276,0.00892652780956741
168,992,6,0.00207522697795071,0.00775158312352178
169,992,6,0.0510109102006561,0.00735484855420768
170,992,6,0.00160219729915312,0.00752269779507134
171,992,6,0.00140383001449607,0.00819409475852598
172,992,6,0.0672770275425345,0.00816357671473259
173,992,6,0.00205996795605402,0.011810482948043
174,992,6,0.00141908903639277,0.00717174029144732
169,954,7,0.00167849240863661,0.0076600289921416
170,954,7,0.00773632410162509,0.00791943236438544
171,954,7,0.002563515678645,0.00846875715266651
172,954,7,0.00210574502174411,0.0150606546120394
173,954,7,0.0544747081712062,0.00965896086060884
174,954,7,0.05297932402533,0.00793469138628214
175,954,7,0.0434424353398947,0.00753795681696803
176,954,7,0.015030136568246,0.00978103303578241
166,955,7,0.00190737773708705,0.017792019531548
167,955,7,0.00155642023346304,0.0270389868009461
168,955,7,0.00691233691920348,0.0146334019989319
169,955,7,0.00166323338673991,0.0068207827878233
170,955,7,0.0839551384756237,0.00794995040817884
171,955,7,0.0306858930342565,0.00744640268558785
172,955,7,0.00874341954680705,0.00756847486076143
173,955,7,0.0163424124513619,0.00756847486076143
174,955,7,0.00793469138628214,0.00828564888990616
175,955,7,0.00186160067139696,0.00761425192645151
176,955,7,0.0285191119249256,0.00798046845197223
177,955,7,0.0221408407721065,0.00756847486076143
164,956,7,0.00192263675898375,0.0108949416342412
165,956,7,0.00192263675898375,0.00714122224765393
166,956,7,0.00178530556191348,0.0119935912108034
167,956,7,0.0928053711757076,0.00952162966353857
168,956,7,0.00219729915312428,0.0136263065537499
169,956,7,0.00167849240863661,0.00756847486076143
170,956,7,0.0012664988174258,0.00715648126955062
171,956,7,0.00178530556191348,0.00750743877317464
172,956,7,0.00157167925535973,0.00785839627679866
173,956,7,0.0021362630655375,0.00752269779507134
174,956,7,0.00149538414587625,0.0103456168459602
175,956,7,0.00170901045243,0.00761425192645151
176,956,7,0.00167849240863661,0.00791943236438544
177,956,7,0.0156099794003204,0.00750743877317464
178,956,7,0.0068207827878233,0.00749217975127794
162,957,7,0.0173647669184405,0.00805676356145571
163,957,7,0.00209048599984741,0.00749217975127794
164,957,7,0.00193789578088045,0.0199740596627756
165,957,7,0.00144960708018616,0.00785839627679866
166,957,7,0.024078736552987,0.0125886930647745
167,957,7,0.0108186465247578,0.00793469138628214
168,957,7,0.00177004654001678,0.0236057068741894
169,957,7,0.00193789578088045,0.00755321583886473
170,957,7,0.0174868390936141,0.0109864957656214
171,957,7,0.00245670252536812,0.00801098649576562
172,957,7,0.00177004654001678,0.00738536659800107
173,957,7,0.00202944991226062,0.00782787823300526
174,957,7,0.00180056458381018,0.0151369497215229
175,957,7,0.0081025406271458,0.0133821622034028
176,957,7,0.0549782558937972,0.00762951094834821
177,957,7,0.00537117570763714,0.0166933699549859
178,957,7,0.00173952849622339,0.00958266575112535
179,957,7,0.00216678110933089,0.0149385824368658
160,958,7,0.00233463035019455,0.0101930266269932
161,958,7,0.00190737773708705,0.00833142595559625
162,958,7,0.00160219729915312,0.00735484855420768
163,958,7,0.00181582360570687,0.0147707331960021
164,958,7,0.00180056458381018,0.00819409475852598
165,958,7,0.00163271534294652,0.00781261921110857
166,958,7,0.00141908903639277,0.0180819409475853
167,958,7,0.00161745632104982,0.0156252384222171
168,958,7,0.00173952849622339,0.00764476997024491
169,958,7,0.00154116121156634,0.00791943236438544
170,958,7,0.00143434805828946,0.00747692072938125
171,958,7,0.00141908903639277,0.00729381246662089
172,958,7,0.00189211871519036,0.00805676356145571
173,958,7,0.00180056458381018,0.00921644922560464
174,958,7,0.00164797436484321,0.0134279392690929
175,958,7,0.00186160067139696,0.00865186541542687
176,958,7,0.0753490501258869,0.007690547035935
177,958,7,0.0200198367284657,0.027695124742504
178,958,7,0.0356298161287861,0.00946059357595178
179,958,7,0.00202944991226062,0.0124971389333944
180,958,7,0.000976577401388571,0.00747692072938125
159,959,7,0.00170901045243,0.00813305867093919
160,959,7,0.00198367284657053,0.00749217975127794
161,959,7,0.00186160067139696,0.00770580605783169
162,959,7,0.00202944991226062,0.0182345311665522
163,959,7,0.00141908903639277,0.00781261921110857
164,959,7,0.0021362630655375,0.0085145342183566
165,959,7,0.00222781719691768,0.0131380178530556
166,959,7,0.00204470893415732,0.00790417334248875
167,959,7,0.00219729915312428,0.00758373388265812
168,959,7,0.00390630960555428,0.00756847486076143
169,959,7,0.0021210040436408,0.00787365529869535
170,959,7,0.00180056458381018,0.00930800335698482
171,959,7,0.00180056458381018,0.00772106507972839
172,959,7,0.00207522697795071,0.00750743877317464
173,959,7,0.00935378042267491,0.00756847486076143
174,959,7,0.0189822232394903,0.00775158312352178
175,959,7,0.00166323338673991,0.0076600289921416
176,959,7,0.0107270923933776,0.00781261921110857
177,959,7,0.0180056458381018,0.00802624551766232
178,959,7,0.0017242694743267,0.00753795681696803
179,959,7,0.0133516441596094,0.00790417334248875
180,959,7,0.00149538414587625,0.00781261921110857
158,960,7,0.00207522697795071,0.00773632410162509
159,960,7,0.00225833524071107,0.00743114366369116
160,960,7,0.00668345159075303,0.0147096971084154
161,960,7,0.00708018616006714,0.0137026016632334
162,960,7,0.00225833524071107,0.00773632410162509
163,960,7,0.00204470893415732,0.00735484855420768
164,960,7,0.00460822461280232,0.00793469138628214
165,960,7,0.00205996795605402,0.0080872816052491
166,960,7,0.00219729915312428,0.0114137483787289
167,960,7,0.0144960708018616,0.0169985503929198
168,960,7,0.0214847028305486,0.0080872816052491
169,960,7,0.00196841382467384,0.00782787823300526
170,960,7,0.00230411230640116,0.00735484855420768
171,960,7,0.00495918211642634,0.0126039520866712
172,960,7,0.00366216525520714,0.0141451132982376
173,960,7,0.00222781719691768,0.00804150453955901
174,960,7,0.0126955062180514,0.00784313725490196
175,960,7,0.00201419089036393,0.00891126878767071
176,960,7,0.0012664988174258,0.0076600289921416
177,960,7,0.00195315480277714,0.00794995040817884
178,960,7,0.00883497367818723,0.00956740672922866
179,960,7,0.00660715648126955,0.00755321583886473
180,960,7,0.00456244754711223,0.0108949416342412
157,961,7,0.00204470893415732,0.0195162890058747
158,961,7,0.00161745632104982,0.0152895399404898
159,961,7,0.00685130083161669,0.0144350347142748
160,961,7,0.00869764248111696,0.0148622873273823
161,961,7,0.00230411230640116,0.0224612802319371
162,961,7,0.00181582360570687,0.0080872816052491
163,961,7,0.00190737773708705,0.0203402761882963
164,961,7,0.00192263675898375,0.00883497367818723
165,961,7,0.00250247959105821,0.0108186465247578
166,961,7,0.0257724879835203,0.00752269779507134
167,961,7,0.00531013962005035,0.00814831769283589
168,961,7,0.00663767452506294,0.00752269779507134
169,961,7,0.00225833524071107,0.00779736018921187
170,961,7,0.00178530556191348,0.0076752880140383
171,961,7,0.00225833524071107,0.00755321583886473
172,961,7,0.00218204013122759,0.00764476997024491
173,961,7,0.0409094377050431,0.00787365529869535
174,961,7,0.00251773861295491,0.00721751735713741
175,961,7,0.00248722056916152,0.00732433051041428
176,961,7,0.00186160067139696,0.007690547035935
177,961,7,0.0216372930495155,0.00778210116731518
178,961,7,0.0188601510643168,0.00714122224765393
179,961,7,0.00238040741588464,0.00717174029144732
180,961,7,0.0348516060120546,0.00791943236438544
181,961,7,0.0279240100709545,0.0072327763790341
156,962,7,0.00184634164950027,0.00784313725490196
157,962,7,0.0017242694743267,0.00781261921110857
158,962,7,0.00187685969329366,0.00793469138628214
159,962,7,0.00170901045243,0.00761425192645151
160,962,7,0.00184634164950027,0.00740062561989776
161,962,7,0.00189211871519036,0.00788891432059205
162,962,7,0.0397192339971008,0.0253604943923095
163,962,7,0.0139925230792706,0.0100251773861295
164,962,7,0.00234988937209125,0.0105897611963073
165,962,7,0.00160219729915312,0.0112153810940719
166,962,7,0.0117341878385595,0.00798046845197223
167,962,7,0.00209048599984741,0.0085297932402533
168,962,7,0.00247196154726482,0.0133821622034028
169,962,7,0.00418097199969482,0.00784313725490196
170,962,7,0.00160219729915312,0.00770580605783169
171,962,7,0.00849927519645991,0.0159151598382544
172,962,7,0.0451972228580148,0.00839246204318303
173,962,7,0.0431525139238575,0.00762951094834821
174,962,7,0.00991836423285267,0.00790417334248875
175,962,7,0.0733196002136263,0.00793469138628214
176,962,7,0.00366216525520714,0.00874341954680705
177,962,7,0.00151064316777295,0.00746166170748455
178,962,7,0.00141908903639277,0.00752269779507134
179,962,7,0.00183108262760357,0.00865186541542687
180,962,7,0.0286869611657893,0.0085297932402533
181,962,7,0.00326543068589303,0.0136415655756466
155,963,7,0.00198367284657053,0.00823987182421607
156,963,7,0.00167849240863661,0.00831616693369955
157,963,7,0.00411993591210803,0.0080872816052491
158,963,7,0.00352483405813687,0.00799572747386892
159,963,7,0.00296025024795911,0.00775158312352178
160,963,7,0.00167849240863661,0.00773632410162509
161,963,7,0.108842603189136,0.0076752880140383
162,963,7,0.0183413443198291,0.0201419089036393
163,963,7,0.00163271534294652,0.00877393759060044
164,963,7,0.00177004654001678,0.0102388036926833
165,963,7,0.00187685969329366,0.0129091325246052
166,963,7,0.0089723048752575,0.0119172961013199
167,963,7,0.0618905928130007,0.0180514229037919
168,963,7,0.00175478751812009,0.00772106507972839
169,963,7,0.00648508430609598,0.00788891432059205
170,963,7,0.00198367284657053,0.00964370183871214
171,963,7,0.00224307621881437,0.0118410009918364
172,963,7,0.00146486610208286,0.00775158312352178
173,963,7,0.0017242694743267,0.00819409475852598
174,963,7,0.00192263675898375,0.00946059357595178
175,963,7,0.0017242694743267,0.00776684214541848
176,963,7,0.00193789578088045,0.007690547035935
177,963,7,0.0169069962615396,0.00794995040817884
178,963,7,0.00186160067139696,0.00828564888990616
179,963,7,0.00196841382467384,0.00796520943007553
180,963,7,0.00201419089036393,0.00772106507972839
181,963,7,0.0021210040436408,0.00921644922560464
154,964,7,0.0085145342183566,0.0100862134737163
155,964,7,0.00187685969329366,0.00778210116731518
156,964,7,0.00225833524071107,0.00791943236438544
157,964,7,0.00207522697795071,0.00785839627679866
158,964,7,0.00216678110933089,0.0076600289921416
159,964,7,0.00274662394140536,0.0101319905394064
160,964,7,0.00389105058365759,0.00775158312352178
161,964,7,0.0021362630655375,0.00775158312352178
162,964,7,0.00224307621881437,0.00759899290455482
163,964,7,0.0846875715266651,0.00793469138628214
164,964,7,0.00219729915312428,0.00776684214541848
165,964,7,0.00233463035019455,0.00971999694819562
166,964,7,0.00187685969329366,0.00932326237888151
167,964,7,0.00221255817502098,0.00807202258335241
168,964,7,0.0160219729915312,0.0140077821011673
169,964,7,0.0220950637064164,0.00807202258335241
170,964,7,0.0327916380560006,0.00805676356145571
171,964,7,0.00167849240863661,0.0104982070649271
172,964,7,0.00238040741588464,0.0184176394293126
173,964,7,0.00239566643778134,0.00825513084611276
174,964,7,0.00207522697795071,0.00793469138628214
175,964,7,0.00813305867093919,0.0076752880140383
176,964,7,0.00202944991226062,0.00804150453955901
177,964,7,0.00210574502174411,0.00892652780956741
178,964,7,0.0362706950484474,0.00804150453955901
179,964,7,0.0387273975738155,0.00732433051041428
180,964,7,0.00205996795605402,0.00788891432059205
181,964,7,0.00216678110933089,0.00761425192645151
182,964,7,0.00238040741588464,0.00752269779507134
153,965,7,0.00163271534294652,0.0120088502327001
154,965,7,0.0021362630655375,0.0121766994735637
155,965,7,0.00204470893415732,0.0120698863202869
156,965,7,0.00271610589761196,0.00781261921110857
157,965,7,0.00149538414587625,0.00729381246662089
158,965,7,0.00178530556191348,0.0081025406271458
159,965,7,0.00122072175173571,0.00755321583886473
160,965,7,0.00204470893415732,0.00782787823300526
161,965,7,0.00158693827725643,0.00836194399938964
162,965,7,0.0212558175020981,0.0120851453421836
163,965,7,0.0222781719691768,0.0110933089188983
164,965,7,0.00173952849622339,0.00738536659800107
165,965,7,0.0580148012512398,0.0081025406271458
166,965,7,0.00914015411612116,0.0203097581445029
167,965,7,0.00239566643778134,0.0122835126268406
168,965,7,0.00195315480277714,0.0135805294880598
169,965,7,0.00218204013122759,0.00801098649576562
170,965,7,0.00143434805828946,0.00802624551766232
171,965,7,0.020859082932784,0.0252384222171359
172,965,7,0.0145113298237583,0.0333867399099718
173,965,7,0.0130006866559854,0.00764476997024491
174,965,7,0.00202944991226062,0.00837720302128634
175,965,7,0.00631723506523232,0.0100099183642329
176,965,7,0.0394445716029602,0.00750743877317464
177,965,7,0.00202944991226062,0.00787365529869535
178,965,7,0.00166323338673991,0.00802624551766232
179,965,7,0.00134279392690929,0.0081177996490425
180,965,7,0.00163271534294652,0.00735484855420768
181,965,7,0.00204470893415732,0.0119325551232166
182,965,7,0.00189211871519036,0.00793469138628214
152,966,7,0.00202944991226062,0.0076752880140383
153,966,7,0.00210574502174411,0.0081177996490425
154,966,7,0.092637521934844,0.00721751735713741
155,966,7,0.00135805294880598,0.00772106507972839
156,966,7,0.00187685969329366,0.00794995040817884
157,966,7,0.00198367284657053,0.00807202258335241
158,966,7,0.0120088502327001,0.0284580758373388
159,966,7,0.00157167925535973,0.0089723048752575
160,966,7,0.00170901045243,0.0166781109330892
161,966,7,0.00163271534294652,0.0104829480430304
162,966,7,0.00164797436484321,0.00888075074387732
163,966,7,0.0179751277943084,0.00785839627679866
164,966,7,0.0124971389333944,0.00798046845197223
165,966,7,0.00205996795605402,0.0081025406271458
166,966,7,0.00151064316777295,0.0072327763790341
167,966,7,0.00175478751812009,0.014877546349279
168,966,7,0.00181582360570687,0.00822461280231937
169,966,7,0.045136186770428,0.00933852140077821
170,966,7,0.0451209277485313,0.00740062561989776
171,966,7,0.00151064316777295,0.00744640268558785
172,966,7,0.00154116121156634,0.0122987716487373
173,966,7,0.0258182650492103,0.00778210116731518
174,966,7,0.00659189745937285,0.00782787823300526
175,966,7,0.00198367284657053,0.00788891432059205
176,966,7,0.00173952849622339,0.010452429999237
177,966,7,0.00198367284657053,0.00950637064164187
178,966,7,0.00204470893415732,0.0134431982909895
179,966,7,0.0126344701304646,0.0072632944228275
180,966,7,0.00752269779507134,0.0145571068894484
181,966,7,0.0016937514305333,0.0135652704661631
182,966,7,0.00193789578088045,0.0154116121156634
151,967,7,0.00196841382467384,0.0101930266269932
152,967,7,0.0260929274433509,0.00759899290455482
153,967,7,0.0163729304951553,0.0072632944228275
154,967,7,0.00180056458381018,0.0188296330205234
155,967,7,0.0285954070344091,0.00756847486076143
156,967,7,0.0272526131074998,0.0164950026703288
157,967,7,0.0284122987716487,0.00775158312352178
158,967,7,0.0178988326848249,0.00750743877317464
159,967,7,0.00209048599984741,0.00779736018921187
160,967,7,0.0021515220874342,0.0214236667429618
161,967,7,0.00910963607232776,0.0123750667582208
162,967,7,0.00186160067139696,0.00737010757610437
163,967,7,0.00178530556191348,0.00793469138628214
164,967,7,0.00183108262760357,0.0076752880140383
165,967,7,0.00227359426260777,0.00759899290455482
166,967,7,0.00167849240863661,0.00788891432059205
167,967,7,0.00164797436484321,0.00759899290455482
168,967,7,0.00190737773708705,0.0119478141451133
169,967,7,0.00195315480277714,0.00781261921110857
170,967,7,0.00140383001449607,0.00804150453955901
171,967,7,0.0025787747005417,0.00785839627679866
