x,y,z,signal,mito.p
517,970,44,0.220719978247657,1
517,971,44,0.172306600066761,1
517,972,44,0.131131154342993,1
518,949,44,0.127103112776496,1
518,966,44,0.115259895653196,1
518,967,44,0.128291009945422,1
518,968,44,0.139958021595758,1
518,969,44,0.147424213274714,1
518,970,44,0.153543366990989,1
518,971,44,0.136571654364238,1
519,963,44,0.133227754512448,1
519,964,44,0.133683436798599,1
519,967,44,0.134249138569341,1
519,968,44,0.13747402141072,1
519,969,44,0.127120730968419,1
519,970,44,0.127072257386898,1
519,971,44,0.126033584890337,1
519,972,44,0.122291179438081,1
520,963,44,0.134250375140298,1
520,964,44,0.151518641036311,1
520,965,44,0.114051718720573,1
520,967,44,0.122836377684666,1
520,968,44,0.121799459941178,1
520,969,44,0.117556372796796,1
520,970,44,0.125295375582637,1
520,971,44,0.129557376374231,1
520,972,44,0.130327960287276,1
520,973,44,0.129091236230841,1
520,974,44,0.124256938623401,1
520,975,44,0.129829893059459,1
520,976,44,0.136043603234926,1
521,964,44,0.114864169393168,1
521,969,44,0.117167806871453,1
521,970,44,0.137271471087935,1
521,971,44,0.142308342571892,1
521,972,44,0.140334704663045,1
521,973,44,0.136613415131992,1
521,974,44,0.134694198122127,1
521,975,44,0.14446493409807,1
521,976,44,0.152968337942171,1
521,977,44,0.131362734641106,1
522,968,44,0.12292346761065,1
522,969,44,0.131878796920566,1
522,970,44,0.150067260038577,1
522,971,44,0.157311540226619,1
522,972,44,0.147905863550966,1
522,973,44,0.135833951461787,1
522,974,44,0.135858235360013,1
522,975,44,0.149484128505773,1
522,976,44,0.163449324945315,1
522,977,44,0.159941420454005,1
522,978,44,0.154977082689335,1
522,979,44,0.139852029799429,1
522,980,44,0.11703979233522,1
523,968,44,0.136270790761925,1
523,969,44,0.140080336128722,1
523,970,44,0.147787376499537,1
523,971,44,0.156602690646502,1
523,972,44,0.147440700887476,1
523,973,44,0.134255980928637,1
523,974,44,0.141609020476579,1
523,975,44,0.161144297796812,1
523,976,44,0.177636444652639,1
523,977,44,0.189788945837627,1
523,978,44,0.193748422488765,1
523,979,44,0.173426450502444,1
523,980,44,0.142099032327875,1
523,981,44,0.114920533475083,1
524,967,44,0.119393387280174,1
524,968,44,0.14342805168518,1
524,969,44,0.143299730950424,1
524,970,44,0.138552888351822,1
524,971,44,0.148978783174608,1
524,972,44,0.147014531428169,1
524,973,44,0.138427311626904,1
524,974,44,0.152434633917055,1
524,975,44,0.169931571225215,1
524,976,44,0.175406177051146,1
524,977,44,0.187804791187211,1
524,978,44,0.202425252465393,1
524,979,44,0.201995161309621,1
524,980,44,0.17442424549622,1
524,981,44,0.143239244965319,1
525,968,44,0.130127470916087,1
525,969,44,0.130667075151198,1
525,970,44,0.126583906073744,1
525,971,44,0.136076401807457,1
525,972,44,0.136893139259371,1
525,973,44,0.136125417124826,1
525,974,44,0.150635470281832,1
525,975,44,0.16305170260982,1
525,976,44,0.165744141550772,1
525,977,44,0.174957890637005,1
525,978,44,0.199533890476463,1
525,979,44,0.22829752019709,1
525,980,44,0.193302656324003,1
525,981,44,0.145019789374987,1
526,971,44,0.123485824751374,1
526,972,44,0.12609451839636,1
526,973,44,0.132260438048549,1
526,974,44,0.146486798274246,1
526,975,44,0.158079109261902,1
526,976,44,0.163136931790934,1
526,977,44,0.167102273321469,1
526,978,44,0.188618419546432,1
526,979,44,0.219863352549725,1
526,980,44,0.174229632781294,1
526,981,44,0.124445957326855,1
527,971,44,0.120658069617108,1
527,972,44,0.140048668135352,1
527,973,44,0.152785254779311,1
527,974,44,0.162234058339204,1
527,975,44,0.16881497120462,1
527,976,44,0.17239149949562,1
527,977,44,0.17423867741458,1
527,978,44,0.176764273491244,1
527,979,44,0.17858442350214,1
527,980,44,0.134835862046354,1
528,971,44,0.132094902416415,1
528,972,44,0.172668915357213,1
528,973,44,0.180087398950954,1
528,974,44,0.174496096157265,1
528,975,44,0.173420208763326,1
528,976,44,0.182798304018201,1
528,977,44,0.190737489976709,1
528,978,44,0.176132385732129,1
528,979,44,0.148482058509544,1
529,971,44,0.136155789662907,1
529,972,44,0.176705377383084,1
529,973,44,0.183540140600709,1
529,974,44,0.182468587093553,1
529,975,44,0.166143130002754,1
529,976,44,0.165399785981365,1
529,977,44,0.173308764277919,1
529,978,44,0.162603192435219,1
529,979,44,0.135552978986585,1
530,971,44,0.123685901932245,1
530,972,44,0.157597294109522,1
530,973,44,0.181079234850404,1
530,974,44,0.199040345565289,1
530,975,44,0.166734152035952,1
530,976,44,0.145346503198738,1
530,977,44,0.142284682847578,1
530,978,44,0.134862277557372,1
530,979,44,0.117782712389423,1
531,972,44,0.12614746718706,1
531,973,44,0.142167762119361,1
531,974,44,0.160435153795039,1
531,975,44,0.14806195413636,1
531,976,44,0.133769431476021,1
531,977,44,0.125221911490915,1
531,978,44,0.120199925965908,1
531,979,44,0.113934797992355,1
532,974,44,0.117993058997672,1
532,975,44,0.129516734408772,1
532,976,44,0.128257610752712,1
532,977,44,0.121740575609884,1
532,978,44,0.125703549990301,1
532,979,44,0.129578032997649,1
533,940,44,0.117961873855819,1
533,941,44,0.12219284260482,1
533,977,44,0.116439760999334,1
533,978,44,0.123160100184388,1
533,979,44,0.125667677655676,1
534,940,44,0.120054481667612,1
534,941,44,0.147320941934491,1
535,941,44,0.127746200335424,1
536,978,44,0.117746675178672,1
537,977,44,0.12627835527866,1
537,978,44,0.133006467195445,1
537,979,44,0.118036185881912,1
538,976,44,0.124434015584468,1
538,977,44,0.145954507473081,1
538,978,44,0.144943510612228,1
538,979,44,0.121920455465121,1
539,975,44,0.12291673124315,1
539,976,44,0.13718432227762,1
539,977,44,0.156519180887861,1
539,978,44,0.147738926471748,1
539,979,44,0.118907226464145,1
540,974,44,0.11403532532274,1
540,975,44,0.14204074861676,1
540,976,44,0.158658648850498,1
540,977,44,0.159276628130562,1
540,978,44,0.141184935522599,1
541,974,44,0.125910339984939,1
541,975,44,0.172727587704914,1
541,976,44,0.206303068325892,1
541,977,44,0.162434135520074,1
541,978,44,0.121776966126624,1
542,974,44,0.126929568875306,1
542,975,44,0.178243495000814,1
542,976,44,0.213300152091162,1
542,977,44,0.14649113216103,1
543,974,44,0.128850729068104,1
543,975,44,0.139816204572269,1
543,976,44,0.137169565864197,1
544,973,44,0.120740401689123,1
544,974,44,0.144492268204656,1
544,975,44,0.130822211810426,1
545,974,44,0.124876496003544,1
547,969,44,0.11655026333544,1
553,951,44,0.115554741276852,1
509,970,45,0.144253610009922,1
509,971,45,0.158044485275101,1
509,972,45,0.171319180492158,1
510,969,45,0.18119319958519,1
510,970,45,0.260632531718163,1
510,971,45,0.273784347112675,1
510,972,45,0.231149523898983,1
510,973,45,0.173385890975048,1
511,969,45,0.203187498357127,1
511,970,45,0.295795757671286,1
511,971,45,0.293520726201144,1
511,972,45,0.223657081585136,1
511,973,45,0.15900824512539,1
512,970,45,0.173879753861611,1
512,971,45,0.179132518857825,1
512,972,45,0.16760715935485,1
512,973,45,0.157338285489893,1
512,974,45,0.146584687586589,1
513,973,45,0.159451243726581,1
513,974,45,0.174954251585331,1
513,975,45,0.178488065182411,1
514,965,45,0.133303279555765,1
514,966,45,0.12895056156338,1
514,974,45,0.179007542753087,1
515,964,45,0.128868194160766,1
515,965,45,0.197644315838971,1
515,966,45,0.195516271436605,1
515,967,45,0.155592047091637,1
515,968,45,0.142690937626042,1
515,969,45,0.148211932528166,1
515,970,45,0.160954796241842,1
515,971,45,0.139677213996683,1
516,965,45,0.167474174981056,1
516,966,45,0.18308341017346,1
516,967,45,0.170373050610659,1
516,968,45,0.179135604396785,1
516,969,45,0.209261228700242,1
516,970,45,0.231314706225129,1
516,971,45,0.173453984815757,1
516,972,45,0.136886179131412,1
517,965,45,0.120370937840852,1
517,966,45,0.130025695237878,1
517,967,45,0.13772349076868,1
517,968,45,0.161475922573794,1
517,969,45,0.195165579913151,1
517,970,45,0.208133499541032,1
517,971,45,0.16057217763396,1
518,963,45,0.132913194414675,1
518,964,45,0.126338911924963,1
518,965,45,0.116629168339374,1
518,966,45,0.118517965703693,1
518,967,45,0.13612105968431,1
518,968,45,0.149132059088966,1
518,969,45,0.158162795673537,1
518,970,45,0.162827105993398,1
518,971,45,0.143675071454958,1
519,946,45,0.117080328308883,1
519,963,45,0.158822877250477,1
519,964,45,0.148516058322433,1
519,965,45,0.120441799245131,1
519,966,45,0.120278842746708,1
519,967,45,0.146530831977188,1
519,968,45,0.146249176443743,1
519,969,45,0.135375772479989,1
519,970,45,0.143456999222444,1
519,971,45,0.143076959748273,1
519,972,45,0.130975181526261,1
519,974,45,0.116623456559239,1
519,975,45,0.119002501312178,1
519,976,45,0.122810162380374,1
520,963,45,0.120813335821864,1
520,964,45,0.129678395451906,1
520,967,45,0.125984357589375,1
520,968,45,0.126766035310437,1
520,969,45,0.123854393557809,1
520,970,45,0.138086524447974,1
520,971,45,0.145617512445086,1
520,972,45,0.139316429698845,1
520,973,45,0.133769890773805,1
520,974,45,0.131147429972162,1
520,975,45,0.136034417279244,1
520,976,45,0.141093064188915,1
520,977,45,0.12384995367923,1
521,968,45,0.114143201417671,1
521,969,45,0.122114137807613,1
521,970,45,0.139965441021501,1
521,971,45,0.148253869948914,1
521,972,45,0.144282404447925,1
521,973,45,0.138739198376036,1
521,974,45,0.138118486863,1
521,975,45,0.146098326563834,1
521,976,45,0.154845016911109,1
521,977,45,0.139309563785816,1
521,978,45,0.122472590285932,1
522,967,45,0.119342134358216,1
522,968,45,0.143470636833572,1
522,969,45,0.144113524185773,1
522,970,45,0.154551584511405,1
522,971,45,0.160502329040179,1
522,972,45,0.151295669627434,1
522,973,45,0.141741003816741,1
522,974,45,0.141479533832063,1
522,975,45,0.148847577107619,1
522,976,45,0.158632304000677,1
522,977,45,0.160579184869384,1
522,978,45,0.158933544462711,1
522,979,45,0.134029688443474,1
523,967,45,0.134699580150007,1
523,968,45,0.162980994304802,1
523,969,45,0.158687184197443,1
523,970,45,0.157423891530728,1
523,971,45,0.159767299486368,1
523,972,45,0.150000544091221,1
523,973,45,0.140659922824782,1
523,974,45,0.14356618254953,1
523,975,45,0.153555367617707,1
523,976,45,0.163665300895635,1
523,977,45,0.177129415229598,1
523,978,45,0.188908036241469,1
523,979,45,0.171171486812406,1
523,980,45,0.140148265093302,1
524,967,45,0.128549959680721,1
524,968,45,0.156804793448369,1
524,969,45,0.155618486156388,1
524,970,45,0.142187323494217,1
524,971,45,0.143807419877975,1
524,972,45,0.142729247771982,1
524,973,45,0.138682198343343,1
524,974,45,0.145654303375278,1
524,975,45,0.156112278381753,1
524,976,45,0.16077197217004,1
524,977,45,0.171823807434481,1
524,978,45,0.191653164882063,1
524,979,45,0.201318580343054,1
524,980,45,0.178482318071677,1
524,981,45,0.155253839046417,1
525,968,45,0.136314871572331,1
525,969,45,0.140350921407884,1
525,970,45,0.13230371803205,1
525,971,45,0.137961889872357,1
525,972,45,0.138863679852392,1
525,973,45,0.137855474108842,1
525,974,45,0.144681805090225,1
525,975,45,0.152321893976359,1
525,976,45,0.153466405169988,1
525,977,45,0.159560167962609,1
525,978,45,0.18455973457393,1
525,979,45,0.220661612098478,1
525,980,45,0.197171415774349,1
525,981,45,0.161369235942355,1
525,982,45,0.135222849871618,1
526,969,45,0.11746894134169,1
526,970,45,0.12764497816993,1
526,971,45,0.136611471949059,1
526,972,45,0.134618154896694,1
526,973,45,0.137337280216589,1
526,974,45,0.148329453876563,1
526,975,45,0.157084941542933,1
526,976,45,0.153444523752479,1
526,977,45,0.155131524513453,1
526,978,45,0.185826501416192,1
526,979,45,0.224292372858601,1
526,980,45,0.187304309701811,1
526,981,45,0.146367875478765,1
526,982,45,0.141984973378158,1
527,970,45,0.120858523657699,1
527,971,45,0.133475033373284,1
527,972,45,0.140963860189189,1
527,973,45,0.151446955251394,1
527,974,45,0.168489470398093,1
527,975,45,0.181788367075311,1
527,976,45,0.173115341026485,1
527,977,45,0.171245728177302,1
527,978,45,0.195002517422931,1
527,979,45,0.203471014635441,1
527,980,45,0.155386116808236,1
527,981,45,0.122712072861305,1
528,971,45,0.137204920016706,1
528,972,45,0.16134753117784,1
528,973,45,0.167694555479357,1
528,974,45,0.175048631391529,1
528,975,45,0.18752397181127,1
528,976,45,0.190278545498604,1
528,977,45,0.187950211931774,1
528,978,45,0.189724067081407,1
528,979,45,0.170389550000287,1
528,980,45,0.130504471958763,1
529,971,45,0.144258391417623,1
529,972,45,0.172765462106802,1
529,973,45,0.175328237750245,1
529,974,45,0.181867531170303,1
529,975,45,0.177269677706741,1
529,976,45,0.179184525499224,1
529,977,45,0.173086629026546,1
529,978,45,0.164815771183591,1
529,979,45,0.147491824263906,1
529,980,45,0.122652305265041,1
530,971,45,0.141580567567697,1
530,972,45,0.168634372960541,1
530,973,45,0.184041952871996,1
530,974,45,0.206586890802729,1
530,975,45,0.177393181703197,1
530,976,45,0.157894000478047,1
530,977,45,0.146285767167209,1
530,978,45,0.13963167285486,1
530,979,45,0.128936853291055,1
531,971,45,0.125248350555666,1
531,972,45,0.14288513815065,1
531,973,45,0.154044295997307,1
531,974,45,0.174238335885459,1
531,975,45,0.158085704307007,1
531,976,45,0.141486446852557,1
531,977,45,0.129488199061827,1
531,978,45,0.12973882255268,1
531,979,45,0.127739428637325,1
532,972,45,0.115170591676356,1
532,973,45,0.117928981068358,1
532,974,45,0.12740580179308,1
532,975,45,0.136749096408159,1
532,976,45,0.13651076796568,1
532,977,45,0.124734902740514,1
532,978,45,0.130652389398974,1
532,979,45,0.138737667383422,1
533,941,45,0.116331979119333,1
533,976,45,0.118566368624016,1
533,977,45,0.117460921295768,1
533,978,45,0.122558867608144,1
533,979,45,0.129020787016881,1
534,941,45,0.145705226544981,1
535,941,45,0.133259116307295,1
537,977,45,0.12983602880678,1
537,978,45,0.128100106943367,1
538,976,45,0.12551404843533,1
538,977,45,0.152518862064537,1
538,978,45,0.146659034943281,1
538,979,45,0.11384292665867,1
539,975,45,0.134091528768199,1
539,976,45,0.135944606897155,1
539,977,45,0.14518120310393,1
539,978,45,0.135181407079253,1
540,973,45,0.114844007398133,1
540,974,45,0.139243848872092,1
540,975,45,0.157149737861089,1
540,976,45,0.155336913061006,1
540,977,45,0.140445277660349,1
540,978,45,0.123730230056843,1
541,973,45,0.124208417934415,1
541,974,45,0.149159876047069,1
541,975,45,0.173120840823028,1
541,976,45,0.186458860249958,1
541,977,45,0.1481021839115,1
541,978,45,0.115277030993603,1
542,973,45,0.114289128567484,1
542,974,45,0.137126297657562,1
542,975,45,0.164229660103623,1
542,976,45,0.181830351603524,1
542,977,45,0.133363329796819,1
543,973,45,0.117606848445581,1
543,974,45,0.133016501085497,1
543,975,45,0.12821118634592,1
543,976,45,0.124059346361311,1
544,970,45,0.116559154869466,1
544,973,45,0.142385563483951,1
544,974,45,0.149023723696251,1
544,975,45,0.114912902065747,1
545,973,45,0.120606946240678,1
545,974,45,0.117774327260647,1
547,967,45,0.114282144885792,1
547,968,45,0.129046095502471,1
509,970,46,0.145567166341829,1
509,971,46,0.153732880322826,1
510,969,46,0.183610154070617,1
510,970,46,0.228704081174076,1
510,971,46,0.224129969872892,1
510,972,46,0.203292171144435,1
511,969,46,0.199889646052409,1
511,970,46,0.265006247863088,1
511,971,46,0.243670217030686,1
511,972,46,0.193409766922627,1
512,970,46,0.163384316643567,1
512,971,46,0.155802476137949,1
513,974,46,0.186731200282193,1
514,965,46,0.154424406132676,1
514,966,46,0.129988127034513,1
515,964,46,0.164426804844795,1
515,965,46,0.231587105141695,1
515,966,46,0.195284514485498,1
515,967,46,0.14521488494143,1
515,968,46,0.137041174468244,1
515,969,46,0.134651118345352,1
515,970,46,0.129624422073842,1
516,964,46,0.139916885001916,1
516,965,46,0.176049476593667,1
516,966,46,0.165236181755298,1
516,967,46,0.164316137632562,1
516,968,46,0.194514460531434,1
516,969,46,0.208334248003279,1
516,970,46,0.183731679553542,1
516,971,46,0.144219669081364,1
517,965,46,0.11571447091392,1
517,966,46,0.117200770320111,1
517,967,46,0.138364529152879,1
517,968,46,0.18286809372765,1
517,969,46,0.21159768830479,1
517,970,46,0.189941138280289,1
517,971,46,0.152053404979391,1
518,963,46,0.152629953243957,1
518,964,46,0.131937092408547,1
518,965,46,0.113793110514396,1
518,967,46,0.129544810457933,1
518,968,46,0.146883749328365,1
518,969,46,0.162066567747271,1
518,970,46,0.164295857868864,1
518,971,46,0.153744315659963,1
518,975,46,0.116077963890997,1
519,963,46,0.175610906094189,1
519,964,46,0.150999822970146,1
519,965,46,0.121057411375077,1
519,966,46,0.116661590052185,1
519,967,46,0.131064297073241,1
519,968,46,0.128035899468524,1
519,969,46,0.126488219035392,1
519,970,46,0.144979371169986,1
519,971,46,0.153277833987452,1
519,972,46,0.132658507904962,1
519,973,46,0.123651819681292,1
519,974,46,0.126341549943005,1
519,975,46,0.128396036038718,1
519,976,46,0.123278846326875,1
520,969,46,0.116680915889715,1
520,970,46,0.137551984265353,1
520,971,46,0.150593156001364,1
520,972,46,0.137494689811004,1
520,973,46,0.131976627348578,1
520,974,46,0.135725192101887,1
520,975,46,0.138095345320801,1
520,976,46,0.134899068487565,1
520,977,46,0.122795570843079,1
521,968,46,0.113781368978736,1
521,969,46,0.121576606300963,1
521,970,46,0.137047110008838,1
521,971,46,0.146949110936102,1
521,972,46,0.140729853856627,1
521,973,46,0.135737133844273,1
521,974,46,0.136919542993523,1
521,975,46,0.141023992868307,1
521,976,46,0.145080793542207,1
521,977,46,0.139876596342445,1
521,978,46,0.12835498188294,1
522,967,46,0.132514983235866,1
522,968,46,0.157702708839405,1
522,969,46,0.152937129246585,1
522,970,46,0.151768899444311,1
522,971,46,0.151840997419547,1
522,972,46,0.145399852402891,1
522,973,46,0.140888782666789,1
522,974,46,0.140772109252763,1
522,975,46,0.143054301057591,1
522,976,46,0.147650753074068,1
522,977,46,0.153189507490511,1
522,978,46,0.151182470388954,1
522,979,46,0.126506861814679,1
523,967,46,0.157327285896807,1
523,968,46,0.187232741685556,1
523,969,46,0.176006903222141,1
523,970,46,0.161670488181255,1
523,971,46,0.152682348521942,1
523,972,46,0.145916103112211,1
523,973,46,0.142487115401701,1
523,974,46,0.142499905078458,1
523,975,46,0.146712655015358,1
523,976,46,0.151814099057012,1
523,977,46,0.160046411216702,1
523,978,46,0.169645263829598,1
523,979,46,0.161599438347116,1
523,980,46,0.139543487680314,1
523,981,46,0.128810487516098,1
524,967,46,0.139692571030285,1
524,968,46,0.168154359668699,1
524,969,46,0.166349755121265,1
524,970,46,0.148652870177762,1
524,971,46,0.138527356105773,1
524,972,46,0.138439594898412,1
524,973,46,0.138992330339403,1
524,974,46,0.139699613596307,1
524,975,46,0.147963570195634,1
524,976,46,0.154474811120264,1
524,977,46,0.15848783718228,1
524,978,46,0.174188555071783,1
524,979,46,0.190390166637005,1
524,980,46,0.172984770910274,1
524,981,46,0.154690315995933,1
524,982,46,0.127434325363159,1
525,967,46,0.114655141793941,1
525,968,46,0.138527591643098,1
525,969,46,0.147470979210628,1
525,970,46,0.140132472315649,1
525,971,46,0.137558167120139,1
525,972,46,0.138966586109761,1
525,973,46,0.139886983538485,1
525,974,46,0.141725387692082,1
525,975,46,0.14799931298473,1
525,976,46,0.149728121620923,1
525,977,46,0.152285527013352,1
525,978,46,0.172968436396773,1
525,979,46,0.201405964690694,1
525,980,46,0.186601972728735,1
525,981,46,0.166321832171365,1
525,982,46,0.143543029230465,1
526,969,46,0.131003269352288,1
526,970,46,0.141252263867001,1
526,971,46,0.148480527516931,1
526,972,46,0.144382543141723,1
526,973,46,0.144167320910844,1
526,974,46,0.152844869276313,1
526,975,46,0.159710099246949,1
526,976,46,0.149718134838335,1
526,977,46,0.154389629046614,1
526,978,46,0.189695472850131,1
526,979,46,0.213370106676739,1
526,980,46,0.184442849176312,1
526,981,46,0.164016981675856,1
526,982,46,0.163129053067407,1
526,983,46,0.173848757149618,1
526,984,46,0.160857684202672,1
527,969,46,0.118655024873213,1
527,970,46,0.134908136674584,1
527,971,46,0.148046020036312,1
527,972,46,0.146275980591348,1
527,973,46,0.15064756512348,1
527,974,46,0.173342163470629,1
527,975,46,0.193277065193623,1
527,976,46,0.177819963559549,1
527,977,46,0.17692945581739,1
527,978,46,0.213978499587668,1
527,979,46,0.214428234556359,1
527,980,46,0.164320977924594,1
527,981,46,0.137245173345579,1
527,982,46,0.144615630878717,1
528,970,46,0.121311461934012,1
528,971,46,0.14190551486151,1
528,972,46,0.151848675936348,1
528,973,46,0.156963922465258,1
528,974,46,0.175603875305033,1
528,975,46,0.198460358455776,1
528,976,46,0.195374171768327,1
528,977,46,0.185826689846052,1
528,978,46,0.19686685423603,1
528,979,46,0.182197389417346,1
528,980,46,0.142273106188046,1
529,969,46,0.114558383060759,1
529,970,46,0.120512695980009,1
529,971,46,0.147135232530456,1
529,972,46,0.164189972064331,1
529,973,46,0.166887439727176,1
529,974,46,0.181057259217965,1
529,975,46,0.190010857328541,1
529,976,46,0.190201948760457,1
529,977,46,0.171048018146549,1
529,978,46,0.161366209287727,1
529,979,46,0.152728054539892,1
529,980,46,0.13369813432769,1
530,969,46,0.122536479785386,1
530,970,46,0.130810552712829,1
530,971,46,0.155570471872651,1
530,972,46,0.170448304786052,1
530,973,46,0.175952341000764,1
530,974,46,0.195823906737018,1
530,975,46,0.184050750191091,1
530,976,46,0.168301735373061,1
530,977,46,0.145970853763448,1
530,978,46,0.137526169374514,1
530,979,46,0.134601502407804,1
530,980,46,0.119903396250378,1
531,969,46,0.114753561065266,1
531,970,46,0.127184149393223,1
531,971,46,0.144364065238563,1
531,972,46,0.155414864138773,1
531,973,46,0.159502190450017,1
531,974,46,0.173732967000561,1
531,975,46,0.16298902612759,1
531,976,46,0.14608958812907,1
531,977,46,0.127301988717008,1
531,978,46,0.126062673749996,1
531,979,46,0.126815403933794,1
532,970,46,0.114936444021398,1
532,971,46,0.121644075967759,1
532,972,46,0.130087311802144,1
532,973,46,0.129520291022382,1
532,974,46,0.13288928737617,1
532,975,46,0.137850951792199,1
532,976,46,0.135100912198374,1
532,977,46,0.117024388194153,1
532,978,46,0.115268716526024,1
532,979,46,0.119124592084683,1
533,972,46,0.116137990578319,1
533,976,46,0.116261341475513,1
534,971,46,0.11468385379388,1
534,972,46,0.118864664869485,1
535,971,46,0.11539184366276,1
535,972,46,0.121980423268111,1
536,972,46,0.120005784325632,1
538,977,46,0.126523679179697,1
538,978,46,0.119119893115046,1
539,974,46,0.130503706462456,1
539,975,46,0.129511317050293,1
539,976,46,0.120078082507594,1
539,977,46,0.117041028906177,1
540,970,46,0.120581673085687,1
540,971,46,0.113913905831612,1
540,973,46,0.130151531053853,1
540,974,46,0.15593584914833,1
540,975,46,0.158531470471769,1
540,976,46,0.143347945440888,1
540,977,46,0.116554126147573,1
541,973,46,0.140401031973815,1
541,974,46,0.165545701354311,1
541,975,46,0.171070040886453,1
541,976,46,0.163407246202173,1
541,977,46,0.128264947740392,1
542,973,46,0.120931752212096,1
542,974,46,0.140223283731371,1
542,975,46,0.150242829560763,1
542,976,46,0.147448944693858,1
542,977,46,0.115730440344567,1
543,970,46,0.118812787773615,1
543,974,46,0.123013054232281,1
543,975,46,0.11579165649538,1
544,955,46,0.118610402326958,1
544,970,46,0.121562474061452,1
544,973,46,0.127493963413893,1
544,974,46,0.126231989756199,1
546,966,46,0.13889856293025,1
546,967,46,0.134281077430634,1
546,968,46,0.123468265443782,1
547,965,46,0.116496077973784,1
547,966,46,0.148899112674367,1
547,967,46,0.146452574700898,1
550,953,46,0.133136177600419,1
550,954,46,0.120557754270315,1
550,963,46,0.117356201400995,1
551,953,46,0.117549247792709,1
510,970,47,0.188596255484133,1
510,971,47,0.185154289667006,1
511,970,47,0.207321249075163,1
511,971,47,0.181617802721285,1
514,965,47,0.161647570399516,1
514,966,47,0.120050665962944,1
515,964,47,0.193382256163046,1
515,965,47,0.230001161670088,1
515,966,47,0.165161433985153,1
515,967,47,0.124259129120525,1
515,968,47,0.122303580478252,1
515,969,47,0.11689857593191,1
516,963,47,0.115700633096066,1
516,964,47,0.173983802475007,1
516,965,47,0.1807376703983,1
516,966,47,0.145618018850335,1
516,967,47,0.148307195599334,1
516,968,47,0.187457302971379,1
516,969,47,0.191732988481565,1
516,970,47,0.144337119768563,1
517,964,47,0.125818315551993,1
517,965,47,0.122939425264431,1
517,966,47,0.121091470072298,1
517,967,47,0.142586205954402,1
517,968,47,0.194133514238561,1
517,969,47,0.215055211362245,1
517,970,47,0.172927394017861,1
517,971,47,0.147223559027397,1
518,963,47,0.151790933961081,1
518,964,47,0.130309129078129,1
518,965,47,0.118897522326348,1
518,966,47,0.118603300876604,1
518,967,47,0.128559899355843,1
518,968,47,0.147351126042712,1
518,969,47,0.167296992028192,1
518,970,47,0.168524718558806,1
518,971,47,0.163499411957514,1
518,973,47,0.120257408850117,1
518,974,47,0.121665886724071,1
518,975,47,0.124114367880472,1
518,976,47,0.118425022675178,1
519,963,47,0.167082476409288,1
519,964,47,0.143867258135436,1
519,965,47,0.129301724161485,1
519,966,47,0.122091714654256,1
519,967,47,0.123054944545563,1
519,968,47,0.118709116019939,1
519,969,47,0.128295708915059,1
519,970,47,0.148919922397046,1
519,971,47,0.155324323590976,1
519,972,47,0.130790355387196,1
519,973,47,0.127415235062953,1
519,974,47,0.137457015615842,1
519,975,47,0.140565601902915,1
519,976,47,0.128493619152539,1
519,977,47,0.117022798317208,1
520,965,47,0.11703890907025,1
520,966,47,0.11628030223019,1
520,967,47,0.115402937470776,1
520,969,47,0.11949630531441,1
520,970,47,0.137176019586907,1
520,971,47,0.145805353461913,1
520,972,47,0.133307071706701,1
520,973,47,0.134051982051302,1
520,974,47,0.140685831930552,1
520,975,47,0.14033456334065,1
520,976,47,0.13192622236099,1
520,977,47,0.125846061848898,1
521,968,47,0.119776111879853,1
521,969,47,0.126215831895692,1
521,970,47,0.133213445619943,1
521,971,47,0.140739546217558,1
521,972,47,0.136584820900715,1
521,973,47,0.1355544746486,1
521,974,47,0.134817972986507,1
521,975,47,0.134573567681038,1
521,976,47,0.13681557681819,1
521,977,47,0.140282285831328,1
521,978,47,0.131208799222237,1
522,967,47,0.138978410083485,1
522,968,47,0.160945916484683,1
522,969,47,0.158932873181334,1
522,970,47,0.146132467699118,1
522,971,47,0.142681527909901,1
522,972,47,0.141562702061583,1
522,973,47,0.142211536731245,1
522,974,47,0.141119303046939,1
522,975,47,0.140216064512354,1
522,976,47,0.142018820091786,1
522,977,47,0.146443647836274,1
522,978,47,0.141090273071611,1
522,979,47,0.119051917043,1
523,966,47,0.1141404338541,1
523,967,47,0.164176287345738,1
523,968,47,0.19310840869193,1
523,969,47,0.185654099871029,1
523,970,47,0.161437141353203,1
523,971,47,0.14609871520042,1
523,972,47,0.143735109919146,1
523,973,47,0.144924349650825,1
523,974,47,0.143022197320169,1
523,975,47,0.145793741471782,1
523,976,47,0.1492610157745,1
523,977,47,0.14941538693742,1
523,978,47,0.15260935550487,1
523,979,47,0.148364525384281,1
523,980,47,0.139824095072663,1
523,981,47,0.13580642892534,1
524,967,47,0.139595706305306,1
524,968,47,0.165559704048293,1
524,969,47,0.169413871961345,1
524,970,47,0.157031980975368,1
524,971,47,0.139962473251204,1
524,972,47,0.140620588091478,1
524,973,47,0.143301438596032,1
524,974,47,0.139820314698594,1
524,975,47,0.147342446492279,1
524,976,47,0.15533306202574,1
524,977,47,0.151527249925547,1
524,978,47,0.160944326607738,1
524,979,47,0.172489906990079,1
524,980,47,0.16583996991152,1
524,981,47,0.15206902110405,1
524,982,47,0.131213780836664,1
525,968,47,0.135415201428223,1
525,969,47,0.152204926140677,1
525,970,47,0.153055675182346,1
525,971,47,0.141000969094771,1
525,972,47,0.14279205379974,1
